,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.41772431965288176,1,beta,120
subject35,150,Logistic Regression,0,0.4113321660551583,0,beta,120
subject20,150,Logistic Regression,0,0.4755934251217961,1,beta,120
subject39,150,Logistic Regression,0,0.4054442518348659,0,beta,120
subject72,150,Logistic Regression,1,0.5928585615307448,0,beta,120
subject8,150,Logistic Regression,0,0.44078217716969403,1,beta,120
subject89,150,Logistic Regression,1,0.5232348872103865,1,beta,120
subject90,150,Logistic Regression,1,0.5835886992745623,1,beta,120
subject91,150,Logistic Regression,1,0.5588572767611151,0,beta,120
subject53,150,Logistic Regression,1,0.5869993556739299,1,beta,120
subject30,150,Logistic Regression,0,0.3957859235767394,1,beta,120
subject69,150,Logistic Regression,0,0.4532085409429798,0,beta,120
subject18,151,Logistic Regression,1,0.5614221263322434,0,beta,120
subject12,151,Logistic Regression,1,0.5091041468514071,1,beta,120
subject88,151,Logistic Regression,0,0.4536843448634627,0,beta,120
subject60,151,Logistic Regression,0,0.4123942960655539,1,beta,120
subject84,151,Logistic Regression,0,0.47071033786025723,0,beta,120
subject40,151,Logistic Regression,1,0.5820238018705803,0,beta,120
subject53,151,Logistic Regression,0,0.41543536443738743,1,beta,120
subject15,151,Logistic Regression,0,0.49181766152512146,0,beta,120
subject49,151,Logistic Regression,1,0.5677550881836912,0,beta,120
subject1,151,Logistic Regression,1,0.538655973533115,1,beta,120
subject81,151,Logistic Regression,0,0.4548344888013693,0,beta,120
subject96,151,Logistic Regression,1,0.5087384912517989,1,beta,120
subject37,151,Logistic Regression,1,0.578062712526209,1,beta,120
subject14,151,Logistic Regression,1,0.5371831220348725,1,beta,120
subject38,151,Logistic Regression,1,0.5261899067238728,1,beta,120
subject61,152,Logistic Regression,1,0.5885561668675248,1,beta,120
subject37,152,Logistic Regression,0,0.4188254427096034,0,beta,120
subject89,152,Logistic Regression,1,0.5263415215730992,1,beta,120
subject76,152,Logistic Regression,1,0.5349015724329498,0,beta,120
subject10,152,Logistic Regression,0,0.4257638091267417,0,beta,120
subject46,152,Logistic Regression,0,0.42056462397584277,0,beta,120
subject84,152,Logistic Regression,1,0.5282400034812091,1,beta,120
subject32,152,Logistic Regression,0,0.42970328201374147,0,beta,120
subject75,152,Logistic Regression,1,0.590144544532021,1,beta,120
subject38,152,Logistic Regression,0,0.4716633671985783,0,beta,120
subject52,152,Logistic Regression,1,0.5537436109034589,1,beta,120
subject97,152,Logistic Regression,1,0.570707817007824,1,beta,120
subject69,152,Logistic Regression,0,0.46229969126142706,0,beta,120
subject29,152,Logistic Regression,0,0.43535282548343085,1,beta,120
subject68,152,Logistic Regression,1,0.5731724262717397,0,beta,120
subject32,153,Logistic Regression,0,0.471460114036303,0,beta,120
subject27,153,Logistic Regression,0,0.47446215484842524,0,beta,120
subject80,153,Logistic Regression,1,0.5484644328954694,1,beta,120
subject15,153,Logistic Regression,1,0.5309106243232767,0,beta,120
subject25,153,Logistic Regression,0,0.4735987010010209,0,beta,120
subject13,153,Logistic Regression,0,0.4828669817640675,0,beta,120
subject91,153,Logistic Regression,1,0.5707626858476283,0,beta,120
subject83,153,Logistic Regression,1,0.5931879679274112,1,beta,120
subject51,153,Logistic Regression,1,0.5883231436994204,0,beta,120
subject56,153,Logistic Regression,1,0.5162401762091161,1,beta,120
subject87,153,Logistic Regression,1,0.5875537921733396,0,beta,120
subject50,153,Logistic Regression,1,0.5914317041877682,1,beta,120
subject5,153,Logistic Regression,0,0.46305327315475775,1,beta,120
subject67,153,Logistic Regression,0,0.49178156363001063,0,beta,120
subject55,153,Logistic Regression,1,0.5149393703396183,0,beta,120
subject93,154,Logistic Regression,1,0.548362238504245,0,beta,120
subject62,154,Logistic Regression,1,0.5479896991445018,0,beta,120
subject98,154,Logistic Regression,1,0.5522193402095514,1,beta,120
subject13,154,Logistic Regression,1,0.5751718214509726,0,beta,120
subject5,154,Logistic Regression,1,0.5799491825191627,0,beta,120
subject77,154,Logistic Regression,1,0.5584928364115106,0,beta,120
subject2,154,Logistic Regression,1,0.5593436324930742,0,beta,120
subject65,154,Logistic Regression,1,0.5513929623377957,0,beta,120
subject96,154,Logistic Regression,1,0.566765624175818,0,beta,120
subject53,154,Logistic Regression,1,0.5488471806885971,0,beta,120
subject9,154,Logistic Regression,1,0.5765190481651702,0,beta,120
subject70,154,Logistic Regression,1,0.5488095370911373,0,beta,120
subject42,154,Logistic Regression,1,0.569685713082392,0,beta,120
subject90,154,Logistic Regression,1,0.5494487999588505,0,beta,120
subject83,154,Logistic Regression,1,0.5481505475865615,1,beta,120
subject78,155,Logistic Regression,0,0.48609185909755026,0,beta,120
subject45,155,Logistic Regression,1,0.5145999236512112,1,beta,120
subject76,155,Logistic Regression,0,0.49510797979637483,1,beta,120
subject63,155,Logistic Regression,0,0.4839584385732944,0,beta,120
subject38,155,Logistic Regression,1,0.5125965843669819,1,beta,120
subject30,155,Logistic Regression,1,0.5300128069855163,1,beta,120
subject1,155,Logistic Regression,1,0.5161201876761827,1,beta,120
subject20,155,Logistic Regression,1,0.5095154483637191,1,beta,120
subject80,155,Logistic Regression,0,0.49655818610779195,1,beta,120
subject13,155,Logistic Regression,1,0.5201893610524393,0,beta,120
subject64,155,Logistic Regression,1,0.5047367467713637,0,beta,120
subject90,155,Logistic Regression,0,0.4820579052233676,0,beta,120
subject39,155,Logistic Regression,1,0.5274827388527699,0,beta,120
subject95,155,Logistic Regression,0,0.4923242450037284,0,beta,120
subject81,155,Logistic Regression,0,0.49245849732091673,0,beta,120
subject0,156,Logistic Regression,0,0.4745202473786737,1,beta,120
subject79,156,Logistic Regression,1,0.5569994734857535,1,beta,120
subject98,156,Logistic Regression,1,0.5842670775496466,0,beta,120
subject90,156,Logistic Regression,1,0.6024485785485063,0,beta,120
subject80,156,Logistic Regression,1,0.5369633920837512,0,beta,120
subject50,156,Logistic Regression,1,0.6079986602573317,1,beta,120
subject82,156,Logistic Regression,1,0.5896134344348783,0,beta,120
subject29,156,Logistic Regression,0,0.41717831035617586,1,beta,120
subject93,156,Logistic Regression,1,0.6095000301302345,0,beta,120
subject68,156,Logistic Regression,1,0.59199662242695,1,beta,120
subject47,156,Logistic Regression,0,0.4228960666509066,0,beta,120
subject59,156,Logistic Regression,0,0.45905616006198063,0,beta,120
subject33,156,Logistic Regression,0,0.40437950597618155,1,beta,120
subject65,156,Logistic Regression,1,0.5897187667615441,1,beta,120
subject30,156,Logistic Regression,0,0.38473198820844223,1,beta,120
subject93,157,Logistic Regression,0,0.45797515314903287,1,beta,120
subject73,157,Logistic Regression,0,0.4710838086515925,0,beta,120
subject99,157,Logistic Regression,0,0.46624247547289327,1,beta,120
subject29,157,Logistic Regression,1,0.5427916549689168,0,beta,120
subject37,157,Logistic Regression,1,0.5520890330891617,0,beta,120
subject92,157,Logistic Regression,0,0.4787047294903462,0,beta,120
subject90,157,Logistic Regression,0,0.4611749644799342,1,beta,120
subject12,157,Logistic Regression,1,0.51284347358534,0,beta,120
subject7,157,Logistic Regression,1,0.5051554183037397,1,beta,120
subject96,157,Logistic Regression,1,0.5126363809274922,0,beta,120
subject13,157,Logistic Regression,1,0.5377551052721957,0,beta,120
subject79,157,Logistic Regression,0,0.48146497140718425,0,beta,120
subject60,157,Logistic Regression,0,0.45763934976939974,1,beta,120
subject61,157,Logistic Regression,0,0.45716416917929636,1,beta,120
subject19,157,Logistic Regression,1,0.5145063502389083,1,beta,120
subject27,158,Logistic Regression,0,0.496909073562609,0,beta,120
subject15,158,Logistic Regression,1,0.506675713348972,1,beta,120
subject55,158,Logistic Regression,1,0.5039095464889866,0,beta,120
subject77,158,Logistic Regression,1,0.5102810239517607,1,beta,120
subject19,158,Logistic Regression,1,0.503937262727279,0,beta,120
subject0,158,Logistic Regression,1,0.5032095155303463,1,beta,120
subject75,158,Logistic Regression,1,0.5178791565177226,0,beta,120
subject87,158,Logistic Regression,1,0.5166108120252635,1,beta,120
subject65,158,Logistic Regression,1,0.515320779347111,0,beta,120
subject57,158,Logistic Regression,1,0.5172082935198152,0,beta,120
subject35,158,Logistic Regression,0,0.49558971670292173,0,beta,120
subject94,158,Logistic Regression,1,0.517736344056759,1,beta,120
subject79,158,Logistic Regression,1,0.5118354071536545,1,beta,120
subject48,158,Logistic Regression,0,0.49424962851840115,1,beta,120
subject88,158,Logistic Regression,1,0.5118555033248756,0,beta,120
subject50,159,Logistic Regression,0,0.42049520953291464,1,beta,120
subject75,159,Logistic Regression,0,0.41556631928727383,1,beta,120
subject45,159,Logistic Regression,1,0.5620775031397948,0,beta,120
subject33,159,Logistic Regression,1,0.6070365287517994,0,beta,120
subject21,159,Logistic Regression,1,0.6231144728126347,1,beta,120
subject8,159,Logistic Regression,1,0.5776449700999948,0,beta,120
subject52,159,Logistic Regression,0,0.4581630411141685,0,beta,120
subject62,159,Logistic Regression,0,0.41683863985122566,0,beta,120
subject82,159,Logistic Regression,0,0.4376422057254067,1,beta,120
subject59,159,Logistic Regression,1,0.5574491820549715,0,beta,120
subject23,159,Logistic Regression,1,0.5748418099272254,1,beta,120
subject6,159,Logistic Regression,1,0.5335671637899938,0,beta,120
subject16,159,Logistic Regression,1,0.5953785392271448,1,beta,120
subject43,159,Logistic Regression,0,0.47225935498421406,0,beta,120
subject1,159,Logistic Regression,1,0.5683849069467994,0,beta,120
subject9,160,Logistic Regression,0,0.47428431704980845,0,beta,120
subject57,160,Logistic Regression,1,0.5713257243834503,1,beta,120
subject22,160,Logistic Regression,0,0.479273806596875,0,beta,120
subject41,160,Logistic Regression,0,0.46100677061413775,0,beta,120
subject28,160,Logistic Regression,0,0.4781044223901302,0,beta,120
subject46,160,Logistic Regression,0,0.4632554531571391,0,beta,120
subject83,160,Logistic Regression,1,0.5732946090337272,0,beta,120
subject73,160,Logistic Regression,1,0.557333702073648,1,beta,120
subject85,160,Logistic Regression,1,0.5311145928340933,0,beta,120
subject71,160,Logistic Regression,1,0.5691045258254814,0,beta,120
subject67,160,Logistic Regression,0,0.4866173174314738,1,beta,120
subject21,160,Logistic Regression,0,0.4568546901085118,1,beta,120
subject48,160,Logistic Regression,0,0.4588621752755113,1,beta,120
subject56,160,Logistic Regression,1,0.5074278642043735,0,beta,120
subject58,160,Logistic Regression,1,0.5443847975527423,1,beta,120
subject91,161,Logistic Regression,1,0.5299861514080001,1,beta,120
subject7,161,Logistic Regression,0,0.460092956247008,1,beta,120
subject93,161,Logistic Regression,1,0.5655915328556361,1,beta,120
subject55,161,Logistic Regression,0,0.43908597570783203,0,beta,120
subject62,161,Logistic Regression,1,0.5680216383195246,1,beta,120
subject9,161,Logistic Regression,0,0.38009218903108477,1,beta,120
subject25,161,Logistic Regression,0,0.37447582650561767,1,beta,120
subject20,161,Logistic Regression,0,0.43530791522307194,0,beta,120
subject98,161,Logistic Regression,1,0.54024519129096,1,beta,120
subject30,161,Logistic Regression,0,0.34741078463691943,1,beta,120
subject37,161,Logistic Regression,0,0.3583762167157086,1,beta,120
subject49,161,Logistic Regression,0,0.3707671913830854,0,beta,120
subject87,161,Logistic Regression,1,0.557680057904456,0,beta,120
subject17,161,Logistic Regression,0,0.44805567508318017,1,beta,120
subject13,161,Logistic Regression,0,0.3886803404794701,1,beta,120
subject31,162,Logistic Regression,1,0.5349285202932135,1,beta,120
subject40,162,Logistic Regression,1,0.5486735423581597,0,beta,120
subject67,162,Logistic Regression,1,0.507169277869087,1,beta,120
subject21,162,Logistic Regression,1,0.5525478731411871,1,beta,120
subject0,162,Logistic Regression,0,0.48236582651554066,1,beta,120
subject88,162,Logistic Regression,0,0.4181462084517348,1,beta,120
subject90,162,Logistic Regression,0,0.383201101042774,0,beta,120
subject93,162,Logistic Regression,0,0.37774949629678356,0,beta,120
subject41,162,Logistic Regression,1,0.5462316333133563,1,beta,120
subject20,162,Logistic Regression,0,0.48018548936047234,1,beta,120
subject10,162,Logistic Regression,1,0.5375317050722568,1,beta,120
subject43,162,Logistic Regression,0,0.42198004912806475,1,beta,120
subject5,162,Logistic Regression,1,0.5444329324249121,0,beta,120
subject56,162,Logistic Regression,0,0.47542987975026135,1,beta,120
subject1,162,Logistic Regression,1,0.5040382909653234,1,beta,120
subject54,163,Logistic Regression,1,0.5564527372001008,0,beta,120
subject92,163,Logistic Regression,1,0.5351446354071214,0,beta,120
subject21,163,Logistic Regression,0,0.4582541201988526,1,beta,120
subject58,163,Logistic Regression,1,0.5317241288985357,0,beta,120
subject49,163,Logistic Regression,0,0.4685118496252386,1,beta,120
subject95,163,Logistic Regression,1,0.5321310678776935,0,beta,120
subject24,163,Logistic Regression,0,0.45943785479615,1,beta,120
subject61,163,Logistic Regression,1,0.5563117913440124,0,beta,120
subject52,163,Logistic Regression,1,0.5369947156111681,1,beta,120
subject4,163,Logistic Regression,0,0.4960463335476007,1,beta,120
subject83,163,Logistic Regression,1,0.5561271282783852,0,beta,120
subject30,163,Logistic Regression,0,0.457398791723933,0,beta,120
subject29,163,Logistic Regression,0,0.4718702951033105,0,beta,120
subject72,163,Logistic Regression,1,0.5571106940314633,1,beta,120
subject77,163,Logistic Regression,1,0.5260296038994504,1,beta,120
subject32,164,Logistic Regression,1,0.5944386978543967,0,beta,120
subject92,164,Logistic Regression,0,0.406666586029862,0,beta,120
subject71,164,Logistic Regression,0,0.35925667775853437,1,beta,120
subject3,164,Logistic Regression,1,0.5777518585684718,1,beta,120
subject65,164,Logistic Regression,0,0.37492210977577883,0,beta,120
subject60,164,Logistic Regression,0,0.3506174634619795,1,beta,120
subject25,164,Logistic Regression,1,0.5902145843292409,0,beta,120
subject30,164,Logistic Regression,1,0.6253940713747653,1,beta,120
subject39,164,Logistic Regression,1,0.6118108504672596,0,beta,120
subject19,164,Logistic Regression,1,0.5065432272093907,0,beta,120
subject44,164,Logistic Regression,1,0.6097506484931519,1,beta,120
subject47,164,Logistic Regression,1,0.5786968705984672,1,beta,120
subject46,164,Logistic Regression,1,0.6084769198203462,1,beta,120
subject82,164,Logistic Regression,0,0.37504759518308345,1,beta,120
subject80,164,Logistic Regression,0,0.4385316250042717,1,beta,120
subject62,165,Logistic Regression,0,0.4519604880070918,1,beta,120
subject14,165,Logistic Regression,1,0.533111182218458,1,beta,120
subject59,165,Logistic Regression,1,0.5280915430524755,0,beta,120
subject39,165,Logistic Regression,1,0.5596847933928691,1,beta,120
subject40,165,Logistic Regression,1,0.5619683556045458,1,beta,120
subject26,165,Logistic Regression,1,0.5330317101574713,1,beta,120
subject54,165,Logistic Regression,0,0.4521199274256256,0,beta,120
subject82,165,Logistic Regression,0,0.46332972558778146,0,beta,120
subject6,165,Logistic Regression,1,0.5151403883884147,0,beta,120
subject95,165,Logistic Regression,0,0.48004599839734874,0,beta,120
subject9,165,Logistic Regression,1,0.5477904963788417,0,beta,120
subject70,165,Logistic Regression,0,0.45468096814440273,0,beta,120
subject7,165,Logistic Regression,1,0.5064611247664114,0,beta,120
subject36,165,Logistic Regression,1,0.5238804053971469,1,beta,120
subject4,165,Logistic Regression,1,0.5213730167230323,1,beta,120
subject53,166,Logistic Regression,1,0.5393708077788739,1,beta,120
subject75,166,Logistic Regression,1,0.5408940813970241,1,beta,120
subject92,166,Logistic Regression,1,0.5300312241359357,1,beta,120
subject67,166,Logistic Regression,1,0.5045523254517592,1,beta,120
subject43,166,Logistic Regression,1,0.527679516892771,0,beta,120
subject7,166,Logistic Regression,1,0.5172442461295681,0,beta,120
subject46,166,Logistic Regression,0,0.4949099857946711,1,beta,120
subject98,166,Logistic Regression,1,0.5345530810163676,0,beta,120
subject77,166,Logistic Regression,1,0.5255551089659741,0,beta,120
subject64,166,Logistic Regression,1,0.5164846505579029,0,beta,120
subject45,166,Logistic Regression,1,0.5068790080469763,0,beta,120
subject88,166,Logistic Regression,1,0.528737546081912,1,beta,120
subject60,166,Logistic Regression,1,0.5402252523477264,0,beta,120
subject59,166,Logistic Regression,1,0.5079633865275522,0,beta,120
subject32,166,Logistic Regression,0,0.4974250413097697,0,beta,120
subject61,167,Logistic Regression,0,0.3947972269319159,1,beta,120
subject35,167,Logistic Regression,1,0.6104020667682691,0,beta,120
subject96,167,Logistic Regression,1,0.5249746632326262,1,beta,120
subject93,167,Logistic Regression,0,0.39664995455956453,0,beta,120
subject2,167,Logistic Regression,0,0.4725171160156363,0,beta,120
subject95,167,Logistic Regression,0,0.4519216508082089,0,beta,120
subject40,167,Logistic Regression,1,0.6219435832787344,1,beta,120
subject5,167,Logistic Regression,1,0.6166148680769097,0,beta,120
subject26,167,Logistic Regression,1,0.5627986132749576,0,beta,120
subject11,167,Logistic Regression,1,0.5821969388794542,1,beta,120
subject9,167,Logistic Regression,1,0.5932188458318225,1,beta,120
subject36,167,Logistic Regression,1,0.5437450195372011,1,beta,120
subject57,167,Logistic Regression,0,0.39910834932380174,1,beta,120
subject75,167,Logistic Regression,0,0.3927333746021895,0,beta,120
subject58,167,Logistic Regression,0,0.45289453664350454,0,beta,120
subject33,168,Logistic Regression,0,0.4694154440098786,1,beta,120
subject60,168,Logistic Regression,0,0.4949568494388705,1,beta,120
subject31,168,Logistic Regression,0,0.4699168960113703,0,beta,120
subject76,168,Logistic Regression,0,0.48658888505396836,0,beta,120
subject79,168,Logistic Regression,0,0.4882447294035266,1,beta,120
subject86,168,Logistic Regression,0,0.48273402555163064,1,beta,120
subject16,168,Logistic Regression,0,0.4710372884695236,0,beta,120
subject19,168,Logistic Regression,0,0.4789766162349375,1,beta,120
subject47,168,Logistic Regression,0,0.47174480784750716,0,beta,120
subject68,168,Logistic Regression,0,0.49262793141290084,1,beta,120
subject50,168,Logistic Regression,0,0.4946689655611962,0,beta,120
subject73,168,Logistic Regression,0,0.49116419051398097,1,beta,120
subject14,168,Logistic Regression,0,0.47497604011363326,0,beta,120
subject27,168,Logistic Regression,0,0.47074338749438727,1,beta,120
subject80,168,Logistic Regression,0,0.4857707081873874,1,beta,120
subject13,169,Logistic Regression,0,0.48882363288660724,0,beta,120
subject31,169,Logistic Regression,0,0.48736052140969677,1,beta,120
subject85,169,Logistic Regression,0,0.4959942639165522,0,beta,120
subject69,169,Logistic Regression,0,0.4904518553751715,0,beta,120
subject87,169,Logistic Regression,1,0.5011834299892414,1,beta,120
subject59,169,Logistic Regression,0,0.4910072406453695,1,beta,120
subject2,169,Logistic Regression,0,0.4964834069393987,0,beta,120
subject46,169,Logistic Regression,0,0.4866461751757958,0,beta,120
subject67,169,Logistic Regression,0,0.4898673570329427,1,beta,120
subject40,169,Logistic Regression,0,0.48611320851630746,1,beta,120
subject56,169,Logistic Regression,0,0.4927302498740035,0,beta,120
subject98,169,Logistic Regression,0,0.49991186269664395,1,beta,120
subject93,169,Logistic Regression,1,0.501763665316326,1,beta,120
subject86,169,Logistic Regression,0,0.49476625137866664,1,beta,120
subject57,169,Logistic Regression,1,0.5015885388028646,0,beta,120
subject83,170,Logistic Regression,1,0.5073245426823032,0,beta,120
subject75,170,Logistic Regression,1,0.5078513864735893,1,beta,120
subject84,170,Logistic Regression,0,0.49113643190931744,1,beta,120
subject21,170,Logistic Regression,0,0.45978396677520134,0,beta,120
subject0,170,Logistic Regression,0,0.4784749970490766,0,beta,120
subject68,170,Logistic Regression,1,0.5032151409016891,1,beta,120
subject30,170,Logistic Regression,0,0.4593689143791205,1,beta,120
subject91,170,Logistic Regression,0,0.4993478167761463,1,beta,120
subject96,170,Logistic Regression,0,0.4808240865005566,1,beta,120
subject56,170,Logistic Regression,0,0.48032434005425806,1,beta,120
subject8,170,Logistic Regression,0,0.47055580587169843,0,beta,120
subject97,170,Logistic Regression,1,0.5025459998783405,1,beta,120
subject62,170,Logistic Regression,1,0.5075526177944284,1,beta,120
subject74,170,Logistic Regression,1,0.5019524261399458,0,beta,120
subject71,170,Logistic Regression,1,0.5055850081739063,0,beta,120
subject72,171,Logistic Regression,1,0.5217744251489902,0,beta,120
subject76,171,Logistic Regression,1,0.5269740485011299,1,beta,120
subject52,171,Logistic Regression,1,0.5252116403121954,0,beta,120
subject63,171,Logistic Regression,1,0.5232260069344231,0,beta,120
subject4,171,Logistic Regression,1,0.5321494074628894,1,beta,120
subject33,171,Logistic Regression,1,0.5371987863574613,0,beta,120
subject59,171,Logistic Regression,1,0.5331438212494014,1,beta,120
subject47,171,Logistic Regression,1,0.5358115810013099,1,beta,120
subject2,171,Logistic Regression,1,0.5274978697804552,0,beta,120
subject49,171,Logistic Regression,1,0.536807014293661,0,beta,120
subject1,171,Logistic Regression,1,0.5340274866281306,0,beta,120
subject0,171,Logistic Regression,1,0.5320137058491314,0,beta,120
subject11,171,Logistic Regression,1,0.5352688294975488,1,beta,120
subject68,171,Logistic Regression,1,0.523378419899757,0,beta,120
subject90,171,Logistic Regression,1,0.5225864160605627,0,beta,120
subject17,172,Logistic Regression,0,0.49972240084286423,0,beta,120
subject56,172,Logistic Regression,1,0.503685751682494,1,beta,120
subject35,172,Logistic Regression,1,0.5490554501967302,1,beta,120
subject15,172,Logistic Regression,0,0.4901463748802866,1,beta,120
subject96,172,Logistic Regression,1,0.5023540980916353,1,beta,120
subject30,172,Logistic Regression,1,0.5593730616069595,0,beta,120
subject24,172,Logistic Regression,1,0.5567593004562454,0,beta,120
subject75,172,Logistic Regression,0,0.4308606817988819,0,beta,120
subject39,172,Logistic Regression,1,0.5529535321960227,1,beta,120
subject0,172,Logistic Regression,1,0.5086139497860427,1,beta,120
subject54,172,Logistic Regression,0,0.4318188273348015,0,beta,120
subject45,172,Logistic Regression,1,0.5200854840583907,0,beta,120
subject60,172,Logistic Regression,0,0.4325979944206956,1,beta,120
subject99,172,Logistic Regression,0,0.4434479804889536,1,beta,120
subject81,172,Logistic Regression,0,0.4634397298823725,0,beta,120
subject70,173,Logistic Regression,1,0.6323252647805673,0,beta,120
subject1,173,Logistic Regression,0,0.43527172765745925,1,beta,120
subject20,173,Logistic Regression,0,0.4728025447346956,1,beta,120
subject90,173,Logistic Regression,1,0.6272903160418064,0,beta,120
subject94,173,Logistic Regression,1,0.638807182481288,0,beta,120
subject82,173,Logistic Regression,1,0.6116745903435212,0,beta,120
subject80,173,Logistic Regression,1,0.5468868178155302,1,beta,120
subject73,173,Logistic Regression,1,0.6004092718166218,1,beta,120
subject27,173,Logistic Regression,0,0.3957640231388775,0,beta,120
subject8,173,Logistic Regression,0,0.422674754235497,1,beta,120
subject62,173,Logistic Regression,1,0.6387384979561537,1,beta,120
subject68,173,Logistic Regression,1,0.6145805823678695,0,beta,120
subject36,173,Logistic Regression,0,0.4607368315101715,1,beta,120
subject60,173,Logistic Regression,1,0.6367224452387537,0,beta,120
subject35,173,Logistic Regression,0,0.380823782884874,0,beta,120
subject13,174,Logistic Regression,1,0.5440082456811953,1,beta,120
subject96,174,Logistic Regression,1,0.5050138158406838,0,beta,120
subject94,174,Logistic Regression,0,0.41895181572170076,1,beta,120
subject55,174,Logistic Regression,1,0.5080989048959802,0,beta,120
subject6,174,Logistic Regression,1,0.5053312358885587,0,beta,120
subject21,174,Logistic Regression,1,0.5729971371634307,0,beta,120
subject51,174,Logistic Regression,0,0.4252245212223745,1,beta,120
subject10,174,Logistic Regression,1,0.5601352695206421,1,beta,120
subject34,174,Logistic Regression,1,0.5591790371728375,1,beta,120
subject50,174,Logistic Regression,0,0.42170226115551973,0,beta,120
subject18,174,Logistic Regression,1,0.5514481598395576,1,beta,120
subject31,174,Logistic Regression,1,0.5579034292193039,1,beta,120
subject92,174,Logistic Regression,0,0.45244963595892457,1,beta,120
subject2,174,Logistic Regression,0,0.47066719954385966,0,beta,120
subject62,174,Logistic Regression,0,0.4189913089733053,0,beta,120
subject17,175,Logistic Regression,0,0.4910657757306292,0,beta,120
subject80,175,Logistic Regression,1,0.5076838234221474,1,beta,120
subject47,175,Logistic Regression,0,0.4667416082956067,0,beta,120
subject42,175,Logistic Regression,0,0.4822267764390887,1,beta,120
subject99,175,Logistic Regression,1,0.5273789775111872,1,beta,120
subject76,175,Logistic Regression,1,0.5100716155018217,1,beta,120
subject48,175,Logistic Regression,0,0.45477350295213664,0,beta,120
subject94,175,Logistic Regression,1,0.5350829685772095,0,beta,120
subject25,175,Logistic Regression,0,0.46331483949063673,1,beta,120
subject24,175,Logistic Regression,0,0.4543586455193118,0,beta,120
subject71,175,Logistic Regression,1,0.5317097537508374,0,beta,120
subject54,175,Logistic Regression,1,0.5349455948707117,1,beta,120
subject51,175,Logistic Regression,1,0.5317076136280736,0,beta,120
subject2,175,Logistic Regression,1,0.5075037296263845,1,beta,120
subject87,175,Logistic Regression,1,0.5312393740000283,1,beta,120
subject7,176,Logistic Regression,1,0.5226412991992458,1,beta,120
subject49,176,Logistic Regression,1,0.6135565212690736,0,beta,120
subject74,176,Logistic Regression,0,0.44013242447751866,1,beta,120
subject23,176,Logistic Regression,1,0.5842038082686563,0,beta,120
subject33,176,Logistic Regression,1,0.6185804197940266,1,beta,120
subject39,176,Logistic Regression,1,0.6267823209015317,1,beta,120
subject28,176,Logistic Regression,1,0.5969655039569463,0,beta,120
subject35,176,Logistic Regression,1,0.6202251597181102,0,beta,120
subject2,176,Logistic Regression,0,0.48956280177281775,0,beta,120
subject93,176,Logistic Regression,0,0.416700971043362,0,beta,120
subject43,176,Logistic Regression,0,0.4739349409204038,0,beta,120
subject48,176,Logistic Regression,1,0.6320778415952343,1,beta,120
subject72,176,Logistic Regression,0,0.4131124396447421,1,beta,120
subject12,176,Logistic Regression,1,0.5399341773600494,0,beta,120
subject29,176,Logistic Regression,1,0.6062187698822474,0,beta,120
subject89,177,Logistic Regression,0,0.43184320584200653,1,beta,120
subject97,177,Logistic Regression,0,0.3638851933664752,0,beta,120
subject65,177,Logistic Regression,0,0.36290680066934067,1,beta,120
subject1,177,Logistic Regression,1,0.5383489431684773,0,beta,120
subject80,177,Logistic Regression,0,0.4266515272645822,0,beta,120
subject27,177,Logistic Regression,1,0.5785300953356632,1,beta,120
subject25,177,Logistic Regression,1,0.5802716254993855,1,beta,120
subject93,177,Logistic Regression,0,0.3395374971787967,1,beta,120
subject37,177,Logistic Regression,1,0.6016142211866061,1,beta,120
subject54,177,Logistic Regression,0,0.33708063308035746,1,beta,120
subject43,177,Logistic Regression,0,0.4080238506441272,0,beta,120
subject74,177,Logistic Regression,0,0.3671683128408508,1,beta,120
subject67,177,Logistic Regression,1,0.543293311098246,0,beta,120
subject99,177,Logistic Regression,0,0.3611347820295215,1,beta,120
subject85,177,Logistic Regression,0,0.43572723512749895,1,beta,120
subject1,178,Logistic Regression,0,0.43955955416889836,1,beta,120
subject32,178,Logistic Regression,0,0.43445213617639167,0,beta,120
subject94,178,Logistic Regression,0,0.462313342048708,1,beta,120
subject87,178,Logistic Regression,0,0.4608357075921708,0,beta,120
subject33,178,Logistic Regression,0,0.4336558142455161,1,beta,120
subject50,178,Logistic Regression,0,0.4617436058625635,1,beta,120
subject91,178,Logistic Regression,0,0.45693532028535766,1,beta,120
subject52,178,Logistic Regression,0,0.4560306719161852,1,beta,120
subject77,178,Logistic Regression,0,0.4525429847638547,1,beta,120
subject59,178,Logistic Regression,0,0.4412067897666345,1,beta,120
subject12,178,Logistic Regression,0,0.44478081321083907,1,beta,120
subject40,178,Logistic Regression,0,0.43182380187530706,0,beta,120
subject28,178,Logistic Regression,0,0.436768840567571,1,beta,120
subject72,178,Logistic Regression,0,0.4624722270283831,1,beta,120
subject66,178,Logistic Regression,0,0.45571079265715086,1,beta,120
subject93,179,Logistic Regression,0,0.49560820763731633,1,beta,120
subject94,179,Logistic Regression,0,0.49593400370093427,1,beta,120
subject18,179,Logistic Regression,0,0.47119539418547707,1,beta,120
subject27,179,Logistic Regression,0,0.470835312277673,1,beta,120
subject50,179,Logistic Regression,0,0.49541001938437557,0,beta,120
