,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,1,0.5128776092589299,0,beta,220
subject32,150,Logistic Regression,1,0.5486235684463292,1,beta,220
subject35,150,Logistic Regression,1,0.5690493342395924,0,beta,220
subject20,150,Logistic Regression,0,0.44074058641828917,1,beta,220
subject39,150,Logistic Regression,0,0.4309969026976477,0,beta,220
subject72,150,Logistic Regression,1,0.5418874800778782,0,beta,220
subject8,150,Logistic Regression,0,0.39307036374182064,1,beta,220
subject89,150,Logistic Regression,1,0.5852344242463434,1,beta,220
subject90,150,Logistic Regression,1,0.5243868557773285,1,beta,220
subject91,150,Logistic Regression,0,0.48538710320442385,0,beta,220
subject53,150,Logistic Regression,1,0.5179319629943434,1,beta,220
subject30,150,Logistic Regression,1,0.549698799934627,1,beta,220
subject69,150,Logistic Regression,1,0.5984157205466342,0,beta,220
subject18,151,Logistic Regression,1,0.6679437944378686,0,beta,220
subject12,151,Logistic Regression,0,0.4755887880718259,1,beta,220
subject88,151,Logistic Regression,1,0.5541541098133589,0,beta,220
subject60,151,Logistic Regression,1,0.5840251252587546,1,beta,220
subject84,151,Logistic Regression,0,0.49454460949839235,0,beta,220
subject40,151,Logistic Regression,1,0.652342390817179,0,beta,220
subject53,151,Logistic Regression,0,0.49897001985124195,1,beta,220
subject15,151,Logistic Regression,1,0.6835794442216577,0,beta,220
subject49,151,Logistic Regression,1,0.5142138889230111,0,beta,220
subject1,151,Logistic Regression,1,0.5854782293640942,1,beta,220
subject81,151,Logistic Regression,0,0.38258755970736985,0,beta,220
subject96,151,Logistic Regression,1,0.6453140872868072,1,beta,220
subject37,151,Logistic Regression,1,0.6034303945405337,1,beta,220
subject14,151,Logistic Regression,0,0.4394020338044577,1,beta,220
subject38,151,Logistic Regression,1,0.5962622829328191,1,beta,220
subject61,152,Logistic Regression,1,0.5079721035206561,1,beta,220
subject37,152,Logistic Regression,1,0.5792178337863064,0,beta,220
subject89,152,Logistic Regression,0,0.4524457517184145,1,beta,220
subject76,152,Logistic Regression,1,0.5049408024782028,0,beta,220
subject10,152,Logistic Regression,1,0.519557570412612,0,beta,220
subject46,152,Logistic Regression,1,0.5189183071519613,0,beta,220
subject84,152,Logistic Regression,1,0.509502287550255,1,beta,220
subject32,152,Logistic Regression,0,0.48516268245129596,0,beta,220
subject75,152,Logistic Regression,0,0.47648208473767056,1,beta,220
subject38,152,Logistic Regression,1,0.5745704021569714,0,beta,220
subject52,152,Logistic Regression,1,0.5167756472556737,1,beta,220
subject97,152,Logistic Regression,0,0.4923080415184608,1,beta,220
subject69,152,Logistic Regression,0,0.44056573921987624,0,beta,220
subject29,152,Logistic Regression,1,0.605897728160431,1,beta,220
subject68,152,Logistic Regression,1,0.5596003086351635,0,beta,220
subject32,153,Logistic Regression,1,0.5310476641194123,0,beta,220
subject27,153,Logistic Regression,1,0.5238872208156619,0,beta,220
subject80,153,Logistic Regression,1,0.5272481801684081,1,beta,220
subject15,153,Logistic Regression,1,0.5234763859981343,0,beta,220
subject25,153,Logistic Regression,1,0.530984670397645,0,beta,220
subject13,153,Logistic Regression,1,0.5261021569339654,0,beta,220
subject91,153,Logistic Regression,1,0.5282414207234545,0,beta,220
subject83,153,Logistic Regression,1,0.530099458028475,1,beta,220
subject51,153,Logistic Regression,1,0.5254805678922984,0,beta,220
subject56,153,Logistic Regression,1,0.5258611586251819,1,beta,220
subject87,153,Logistic Regression,1,0.5316059741100811,0,beta,220
subject50,153,Logistic Regression,1,0.532949208233692,1,beta,220
subject5,153,Logistic Regression,1,0.5267771908301897,1,beta,220
subject67,153,Logistic Regression,1,0.5277097932588023,0,beta,220
subject55,153,Logistic Regression,1,0.5263728555722205,0,beta,220
subject93,154,Logistic Regression,1,0.5003930692544418,0,beta,220
subject62,154,Logistic Regression,1,0.5438879577315504,0,beta,220
subject98,154,Logistic Regression,1,0.5202033269681711,1,beta,220
subject13,154,Logistic Regression,1,0.555246557795236,0,beta,220
subject5,154,Logistic Regression,1,0.5473452293322348,0,beta,220
subject77,154,Logistic Regression,1,0.5203525520037162,0,beta,220
subject2,154,Logistic Regression,1,0.6435563088010235,0,beta,220
subject65,154,Logistic Regression,1,0.5555999086254042,0,beta,220
subject96,154,Logistic Regression,1,0.5697805464625127,0,beta,220
subject53,154,Logistic Regression,1,0.5130978002652926,0,beta,220
subject9,154,Logistic Regression,1,0.5909839006240158,0,beta,220
subject70,154,Logistic Regression,1,0.5530010203580134,0,beta,220
subject42,154,Logistic Regression,1,0.5652150520649538,0,beta,220
subject90,154,Logistic Regression,1,0.5097108302822153,0,beta,220
subject83,154,Logistic Regression,1,0.5081674077116153,1,beta,220
subject78,155,Logistic Regression,0,0.4390638305746195,0,beta,220
subject45,155,Logistic Regression,0,0.4274400620104503,1,beta,220
subject76,155,Logistic Regression,0,0.4986422691607974,1,beta,220
subject63,155,Logistic Regression,1,0.5421710287872729,0,beta,220
subject38,155,Logistic Regression,0,0.44315127037707436,1,beta,220
subject30,155,Logistic Regression,1,0.5151066324665846,1,beta,220
subject1,155,Logistic Regression,0,0.4487318332230126,1,beta,220
subject20,155,Logistic Regression,0,0.43888433820899075,1,beta,220
subject80,155,Logistic Regression,0,0.4544399878303116,1,beta,220
subject13,155,Logistic Regression,0,0.43655800657120614,0,beta,220
subject64,155,Logistic Regression,0,0.4449342604013535,0,beta,220
subject90,155,Logistic Regression,0,0.497302336103071,0,beta,220
subject39,155,Logistic Regression,0,0.4320693011708667,0,beta,220
subject95,155,Logistic Regression,1,0.5252150913350833,0,beta,220
subject81,155,Logistic Regression,1,0.552636531507284,0,beta,220
subject0,156,Logistic Regression,0,0.4217694398551821,1,beta,220
subject79,156,Logistic Regression,1,0.5371617306212447,1,beta,220
subject98,156,Logistic Regression,0,0.48175179541555074,0,beta,220
subject90,156,Logistic Regression,0,0.49582616273974744,0,beta,220
subject80,156,Logistic Regression,0,0.45278650396377784,0,beta,220
subject50,156,Logistic Regression,1,0.5430472357836409,1,beta,220
subject82,156,Logistic Regression,0,0.4857692725337384,0,beta,220
subject29,156,Logistic Regression,0,0.4161462848971952,1,beta,220
subject93,156,Logistic Regression,1,0.5083210050752145,0,beta,220
subject68,156,Logistic Regression,0,0.45348127492230395,1,beta,220
subject47,156,Logistic Regression,0,0.4339853509689974,0,beta,220
subject59,156,Logistic Regression,0,0.46403093348756974,0,beta,220
subject33,156,Logistic Regression,1,0.5039100400547379,1,beta,220
subject65,156,Logistic Regression,0,0.4343669299140173,1,beta,220
subject30,156,Logistic Regression,1,0.513710921187608,1,beta,220
subject93,157,Logistic Regression,1,0.5141779144198887,1,beta,220
subject73,157,Logistic Regression,1,0.5207000164788165,0,beta,220
subject99,157,Logistic Regression,1,0.5103498145883439,1,beta,220
subject29,157,Logistic Regression,0,0.48938838794229944,0,beta,220
subject37,157,Logistic Regression,0,0.4952652466363875,0,beta,220
subject92,157,Logistic Regression,0,0.4923446546899677,0,beta,220
subject90,157,Logistic Regression,1,0.5108476179593932,1,beta,220
subject12,157,Logistic Regression,1,0.5128083534188802,0,beta,220
subject7,157,Logistic Regression,0,0.48658309120985305,1,beta,220
subject96,157,Logistic Regression,0,0.4892070433363519,0,beta,220
subject13,157,Logistic Regression,0,0.49448576578382897,0,beta,220
subject79,157,Logistic Regression,1,0.5218771815557842,0,beta,220
subject60,157,Logistic Regression,0,0.4979931358996386,1,beta,220
subject61,157,Logistic Regression,1,0.510561765102902,1,beta,220
subject19,157,Logistic Regression,0,0.47899434815028896,1,beta,220
subject27,158,Logistic Regression,1,0.5122599414581761,0,beta,220
subject15,158,Logistic Regression,1,0.5127991132170123,1,beta,220
subject55,158,Logistic Regression,1,0.5089963468009417,0,beta,220
subject77,158,Logistic Regression,1,0.5054532051975166,1,beta,220
subject19,158,Logistic Regression,1,0.5141646510456822,0,beta,220
subject0,158,Logistic Regression,1,0.5104567922757833,1,beta,220
subject75,158,Logistic Regression,1,0.5022773878829465,0,beta,220
subject87,158,Logistic Regression,1,0.5021173702862788,1,beta,220
subject65,158,Logistic Regression,1,0.5093916126341655,0,beta,220
subject57,158,Logistic Regression,1,0.5022515560196409,0,beta,220
subject35,158,Logistic Regression,1,0.501646037970456,0,beta,220
subject94,158,Logistic Regression,1,0.5014068506001961,1,beta,220
subject79,158,Logistic Regression,1,0.5008407053133028,1,beta,220
subject48,158,Logistic Regression,1,0.5067458491847313,1,beta,220
subject88,158,Logistic Regression,1,0.5069798509258464,0,beta,220
subject50,159,Logistic Regression,0,0.35286503238912004,1,beta,220
subject75,159,Logistic Regression,0,0.40632610066481056,1,beta,220
subject45,159,Logistic Regression,1,0.6333007024970355,0,beta,220
subject33,159,Logistic Regression,0,0.444451224668203,0,beta,220
subject21,159,Logistic Regression,1,0.6839679315197873,1,beta,220
subject8,159,Logistic Regression,1,0.6832749588056296,0,beta,220
subject52,159,Logistic Regression,0,0.4837474248923487,0,beta,220
subject62,159,Logistic Regression,1,0.5756609483479206,0,beta,220
subject82,159,Logistic Regression,0,0.4885344325140287,1,beta,220
subject59,159,Logistic Regression,1,0.5416657353428225,0,beta,220
subject23,159,Logistic Regression,1,0.5448632736870908,1,beta,220
subject6,159,Logistic Regression,0,0.4205260729175116,0,beta,220
subject16,159,Logistic Regression,1,0.7400994799140912,1,beta,220
subject43,159,Logistic Regression,1,0.7753020629887687,0,beta,220
subject1,159,Logistic Regression,1,0.5827810575390405,0,beta,220
subject9,160,Logistic Regression,1,0.6283378218624911,0,beta,220
subject57,160,Logistic Regression,0,0.4491925198636419,1,beta,220
subject22,160,Logistic Regression,1,0.6189905917523842,0,beta,220
subject41,160,Logistic Regression,1,0.5237909974909514,0,beta,220
subject28,160,Logistic Regression,1,0.5129984148627467,0,beta,220
subject46,160,Logistic Regression,0,0.49525902660339755,0,beta,220
subject83,160,Logistic Regression,0,0.4791986740369504,0,beta,220
subject73,160,Logistic Regression,0,0.43237346675600735,1,beta,220
subject85,160,Logistic Regression,1,0.662840971443035,0,beta,220
subject71,160,Logistic Regression,1,0.5983611832952213,0,beta,220
subject67,160,Logistic Regression,1,0.5304577084927357,1,beta,220
subject21,160,Logistic Regression,1,0.6071852094747239,1,beta,220
subject48,160,Logistic Regression,1,0.522409364265436,1,beta,220
subject56,160,Logistic Regression,1,0.5697118676739035,0,beta,220
subject58,160,Logistic Regression,1,0.5751173795750593,1,beta,220
subject91,161,Logistic Regression,0,0.44151960934983553,1,beta,220
subject7,161,Logistic Regression,0,0.17966194760570886,1,beta,220
subject93,161,Logistic Regression,1,0.6389583641382042,1,beta,220
subject55,161,Logistic Regression,0,0.3029077844013926,0,beta,220
subject62,161,Logistic Regression,0,0.3521438671091154,1,beta,220
subject9,161,Logistic Regression,0,0.12907170610595292,1,beta,220
subject25,161,Logistic Regression,1,0.6556833887015932,1,beta,220
subject20,161,Logistic Regression,0,0.29478519407427767,0,beta,220
subject98,161,Logistic Regression,1,0.5085699310055676,1,beta,220
subject30,161,Logistic Regression,1,0.6636745163419121,1,beta,220
subject37,161,Logistic Regression,0,0.29709723892867745,1,beta,220
subject49,161,Logistic Regression,1,0.5175687930645252,0,beta,220
subject87,161,Logistic Regression,1,0.699160514545707,0,beta,220
subject17,161,Logistic Regression,0,0.2823107293550621,1,beta,220
subject13,161,Logistic Regression,0,0.28492270458792246,1,beta,220
subject31,162,Logistic Regression,1,0.5410984813005483,1,beta,220
subject40,162,Logistic Regression,0,0.3955703158767031,0,beta,220
subject67,162,Logistic Regression,0,0.47017978325316867,1,beta,220
subject21,162,Logistic Regression,0,0.3827596007291537,1,beta,220
subject0,162,Logistic Regression,0,0.4110180652833285,1,beta,220
subject88,162,Logistic Regression,0,0.4750224410500045,1,beta,220
subject90,162,Logistic Regression,1,0.5255795859818737,0,beta,220
subject93,162,Logistic Regression,1,0.544807851276327,0,beta,220
subject41,162,Logistic Regression,0,0.4778033686115736,1,beta,220
subject20,162,Logistic Regression,0,0.4347444902008857,1,beta,220
subject10,162,Logistic Regression,1,0.5096380458467942,1,beta,220
subject43,162,Logistic Regression,0,0.3157762765099259,1,beta,220
subject5,162,Logistic Regression,0,0.447454939922534,0,beta,220
subject56,162,Logistic Regression,0,0.4253493534001832,1,beta,220
subject1,162,Logistic Regression,0,0.45003220740825195,1,beta,220
subject54,163,Logistic Regression,1,0.5282906732381271,0,beta,220
subject92,163,Logistic Regression,1,0.6144584817272255,0,beta,220
subject21,163,Logistic Regression,1,0.6629123913077869,1,beta,220
subject58,163,Logistic Regression,1,0.6142007900684457,0,beta,220
subject49,163,Logistic Regression,0,0.49357352212406075,1,beta,220
subject95,163,Logistic Regression,0,0.40773287567282507,0,beta,220
subject24,163,Logistic Regression,1,0.5588722285106053,1,beta,220
subject61,163,Logistic Regression,0,0.4694363614971805,0,beta,220
subject52,163,Logistic Regression,0,0.48453503077651255,1,beta,220
subject4,163,Logistic Regression,1,0.5578721036251649,1,beta,220
subject83,163,Logistic Regression,0,0.4626999695811596,0,beta,220
subject30,163,Logistic Regression,0,0.42904794905518295,0,beta,220
subject29,163,Logistic Regression,1,0.6368260881811454,0,beta,220
subject72,163,Logistic Regression,0,0.440765992121082,1,beta,220
subject77,163,Logistic Regression,0,0.4978472649436643,1,beta,220
subject32,164,Logistic Regression,0,0.46294419267503234,0,beta,220
subject92,164,Logistic Regression,0,0.496652134072261,0,beta,220
subject71,164,Logistic Regression,1,0.5035200242758315,1,beta,220
subject3,164,Logistic Regression,0,0.4778832543787293,1,beta,220
subject65,164,Logistic Regression,0,0.49370473376468,0,beta,220
subject60,164,Logistic Regression,0,0.48838440508563186,1,beta,220
subject25,164,Logistic Regression,0,0.46333258666940924,0,beta,220
subject30,164,Logistic Regression,0,0.4626479961887166,1,beta,220
subject39,164,Logistic Regression,0,0.4953084001137838,0,beta,220
subject19,164,Logistic Regression,1,0.5162073827315855,0,beta,220
subject44,164,Logistic Regression,0,0.4936939952400024,1,beta,220
subject47,164,Logistic Regression,0,0.4938563069155624,1,beta,220
subject46,164,Logistic Regression,0,0.4734169153985536,1,beta,220
subject82,164,Logistic Regression,0,0.4735144178165228,1,beta,220
subject80,164,Logistic Regression,0,0.4864230651464036,1,beta,220
subject62,165,Logistic Regression,0,0.39962530058920226,1,beta,220
subject14,165,Logistic Regression,1,0.722208504241493,1,beta,220
subject59,165,Logistic Regression,0,0.4652130448378436,0,beta,220
subject39,165,Logistic Regression,0,0.31312187556070675,1,beta,220
subject40,165,Logistic Regression,0,0.24081163446522616,1,beta,220
subject26,165,Logistic Regression,0,0.3638662387186153,1,beta,220
subject54,165,Logistic Regression,0,0.4813907764536776,0,beta,220
subject82,165,Logistic Regression,1,0.5680213939463551,0,beta,220
subject6,165,Logistic Regression,1,0.691448993805244,0,beta,220
subject95,165,Logistic Regression,1,0.7303369719928451,0,beta,220
subject9,165,Logistic Regression,0,0.16421377532183917,0,beta,220
subject70,165,Logistic Regression,0,0.3450544024548872,0,beta,220
subject7,165,Logistic Regression,0,0.22088626060364538,0,beta,220
subject36,165,Logistic Regression,1,0.6347831956792298,1,beta,220
subject4,165,Logistic Regression,0,0.4165704161836644,1,beta,220
subject53,166,Logistic Regression,1,0.5409746127308139,1,beta,220
subject75,166,Logistic Regression,1,0.5612145996304507,1,beta,220
subject92,166,Logistic Regression,0,0.49469058024054996,1,beta,220
subject67,166,Logistic Regression,1,0.5186640780110536,1,beta,220
subject43,166,Logistic Regression,0,0.4433345335785651,0,beta,220
subject7,166,Logistic Regression,0,0.47924435611471533,0,beta,220
subject46,166,Logistic Regression,1,0.5372313928065606,1,beta,220
subject98,166,Logistic Regression,1,0.5341916388753899,0,beta,220
subject77,166,Logistic Regression,1,0.5340489692074339,0,beta,220
subject64,166,Logistic Regression,1,0.506535895839742,0,beta,220
subject45,166,Logistic Regression,0,0.4937599905033063,0,beta,220
subject88,166,Logistic Regression,1,0.5209065688131319,1,beta,220
subject60,166,Logistic Regression,1,0.5098383542308891,0,beta,220
subject59,166,Logistic Regression,1,0.521519624805293,0,beta,220
subject32,166,Logistic Regression,1,0.5563238897035861,0,beta,220
subject61,167,Logistic Regression,1,0.5481891422834062,1,beta,220
subject35,167,Logistic Regression,1,0.5691975435153747,0,beta,220
subject96,167,Logistic Regression,0,0.4962456660722776,1,beta,220
subject93,167,Logistic Regression,1,0.5569168932047432,0,beta,220
subject2,167,Logistic Regression,0,0.4291572422764457,0,beta,220
subject95,167,Logistic Regression,1,0.5668844666058823,0,beta,220
subject40,167,Logistic Regression,0,0.4936949674790082,1,beta,220
subject5,167,Logistic Regression,1,0.5160837023041794,0,beta,220
subject26,167,Logistic Regression,1,0.5139242055726538,0,beta,220
subject11,167,Logistic Regression,1,0.5125283154609119,1,beta,220
subject9,167,Logistic Regression,0,0.4772739770928779,1,beta,220
subject36,167,Logistic Regression,1,0.5518797954052824,1,beta,220
subject57,167,Logistic Regression,1,0.5645275965699326,1,beta,220
subject75,167,Logistic Regression,1,0.5643281110724713,0,beta,220
subject58,167,Logistic Regression,1,0.5039831246591909,0,beta,220
subject33,168,Logistic Regression,0,0.46777593072747486,1,beta,220
subject60,168,Logistic Regression,1,0.5014314803541474,1,beta,220
subject31,168,Logistic Regression,0,0.46658644110748765,0,beta,220
subject76,168,Logistic Regression,0,0.4717951009972927,0,beta,220
subject79,168,Logistic Regression,0,0.44797232334544784,1,beta,220
subject86,168,Logistic Regression,1,0.528220167445172,1,beta,220
subject16,168,Logistic Regression,1,0.545414660621955,0,beta,220
subject19,168,Logistic Regression,1,0.5439951192820605,1,beta,220
subject47,168,Logistic Regression,1,0.5098239658589689,0,beta,220
subject68,168,Logistic Regression,0,0.49800229247773997,1,beta,220
subject50,168,Logistic Regression,0,0.4444670267547153,0,beta,220
subject73,168,Logistic Regression,0,0.45059247009506603,1,beta,220
subject14,168,Logistic Regression,0,0.4571696472296575,0,beta,220
subject27,168,Logistic Regression,1,0.5302961559606463,1,beta,220
subject80,168,Logistic Regression,0,0.49842191332592634,1,beta,220
subject13,169,Logistic Regression,1,0.5041873673413853,0,beta,220
subject31,169,Logistic Regression,0,0.4021783775690824,1,beta,220
subject85,169,Logistic Regression,1,0.6133274019724074,0,beta,220
subject69,169,Logistic Regression,0,0.344309989896118,0,beta,220
subject87,169,Logistic Regression,0,0.380266229827998,1,beta,220
subject59,169,Logistic Regression,0,0.4616082476013806,1,beta,220
subject2,169,Logistic Regression,1,0.6752421227194544,0,beta,220
subject46,169,Logistic Regression,0,0.4301175016585051,0,beta,220
subject67,169,Logistic Regression,0,0.46736111343187176,1,beta,220
subject40,169,Logistic Regression,1,0.5384074062721316,1,beta,220
subject56,169,Logistic Regression,1,0.5097127045913535,0,beta,220
subject98,169,Logistic Regression,0,0.436183681254405,1,beta,220
subject93,169,Logistic Regression,0,0.3988234630620881,1,beta,220
subject86,169,Logistic Regression,1,0.5497730751828247,1,beta,220
subject57,169,Logistic Regression,0,0.3824765404650955,0,beta,220
subject83,170,Logistic Regression,0,0.4587195304530149,0,beta,220
subject75,170,Logistic Regression,0,0.43512853524811507,1,beta,220
subject84,170,Logistic Regression,0,0.4634263625065613,1,beta,220
subject21,170,Logistic Regression,1,0.5623367271848073,0,beta,220
subject0,170,Logistic Regression,1,0.5418484021653767,0,beta,220
subject68,170,Logistic Regression,1,0.5069735161213321,1,beta,220
subject30,170,Logistic Regression,0,0.4417245471816568,1,beta,220
subject91,170,Logistic Regression,0,0.49063220665642526,1,beta,220
subject96,170,Logistic Regression,1,0.548796399152046,1,beta,220
subject56,170,Logistic Regression,1,0.5315708670450194,1,beta,220
subject8,170,Logistic Regression,1,0.5619862665431579,0,beta,220
subject97,170,Logistic Regression,0,0.4486567461385599,1,beta,220
subject62,170,Logistic Regression,1,0.5107687580264091,1,beta,220
subject74,170,Logistic Regression,0,0.44409781392152065,0,beta,220
subject71,170,Logistic Regression,1,0.5550474181252192,0,beta,220
subject72,171,Logistic Regression,1,0.5298602369066716,0,beta,220
subject76,171,Logistic Regression,1,0.5297917811724108,1,beta,220
subject52,171,Logistic Regression,1,0.5297330397505565,0,beta,220
subject63,171,Logistic Regression,1,0.5300643274950105,0,beta,220
subject4,171,Logistic Regression,1,0.5295204681452087,1,beta,220
subject33,171,Logistic Regression,1,0.5298336878339125,0,beta,220
subject59,171,Logistic Regression,1,0.5295852726038196,1,beta,220
subject47,171,Logistic Regression,1,0.5293963707952487,1,beta,220
subject2,171,Logistic Regression,1,0.5286324359720852,0,beta,220
subject49,171,Logistic Regression,1,0.5297069230198104,0,beta,220
subject1,171,Logistic Regression,1,0.5294788452345176,0,beta,220
subject0,171,Logistic Regression,1,0.5293187689153366,0,beta,220
subject11,171,Logistic Regression,1,0.529434345073326,1,beta,220
subject68,171,Logistic Regression,1,0.5295192046125251,0,beta,220
subject90,171,Logistic Regression,1,0.5297834103459589,0,beta,220
subject17,172,Logistic Regression,1,0.6219733431443897,0,beta,220
subject56,172,Logistic Regression,1,0.6284860272376905,1,beta,220
subject35,172,Logistic Regression,0,0.42081946986202395,1,beta,220
subject15,172,Logistic Regression,1,0.701752851717637,1,beta,220
subject96,172,Logistic Regression,1,0.660410751774422,1,beta,220
subject30,172,Logistic Regression,0,0.4503980850837107,0,beta,220
subject24,172,Logistic Regression,1,0.5817544580234791,0,beta,220
subject75,172,Logistic Regression,0,0.4371078836358045,0,beta,220
subject39,172,Logistic Regression,1,0.630044074130122,1,beta,220
subject0,172,Logistic Regression,1,0.6476678378832095,1,beta,220
subject54,172,Logistic Regression,1,0.5510937712871995,0,beta,220
subject45,172,Logistic Regression,1,0.639637905511646,0,beta,220
subject60,172,Logistic Regression,1,0.5932991593425004,1,beta,220
subject99,172,Logistic Regression,0,0.4933267481746072,1,beta,220
subject81,172,Logistic Regression,0,0.37060021245962416,0,beta,220
subject70,173,Logistic Regression,0,0.4214016615411843,0,beta,220
subject1,173,Logistic Regression,0,0.4387332435936397,1,beta,220
subject20,173,Logistic Regression,0,0.42016006649539056,1,beta,220
subject90,173,Logistic Regression,1,0.5310244620604586,0,beta,220
subject94,173,Logistic Regression,1,0.5952849022323876,0,beta,220
subject82,173,Logistic Regression,1,0.5120289623233077,0,beta,220
subject80,173,Logistic Regression,0,0.4495459371613518,1,beta,220
subject73,173,Logistic Regression,1,0.5996758564445077,1,beta,220
subject27,173,Logistic Regression,0,0.3530011455474653,0,beta,220
subject8,173,Logistic Regression,0,0.3582367219939743,1,beta,220
subject62,173,Logistic Regression,0,0.44431367628215124,1,beta,220
subject68,173,Logistic Regression,0,0.4508588268994037,0,beta,220
subject36,173,Logistic Regression,1,0.5397940310945033,1,beta,220
subject60,173,Logistic Regression,0,0.44015150147440923,0,beta,220
subject35,173,Logistic Regression,1,0.5900096130896343,0,beta,220
subject13,174,Logistic Regression,1,0.5008310229401043,1,beta,220
subject96,174,Logistic Regression,1,0.5237089176141115,0,beta,220
subject94,174,Logistic Regression,0,0.39164524335776574,1,beta,220
subject55,174,Logistic Regression,0,0.49586587911515084,0,beta,220
subject6,174,Logistic Regression,0,0.40997719186743475,0,beta,220
subject21,174,Logistic Regression,1,0.5382607063396601,0,beta,220
subject51,174,Logistic Regression,1,0.5122289041767987,1,beta,220
subject10,174,Logistic Regression,0,0.44207118974128373,1,beta,220
subject34,174,Logistic Regression,1,0.507910105315568,1,beta,220
subject50,174,Logistic Regression,0,0.37767777389799806,0,beta,220
subject18,174,Logistic Regression,1,0.5384108757457846,1,beta,220
subject31,174,Logistic Regression,0,0.4189408310721687,1,beta,220
subject92,174,Logistic Regression,1,0.5101154686387708,1,beta,220
subject2,174,Logistic Regression,1,0.6400072708099042,0,beta,220
subject62,174,Logistic Regression,0,0.4830495250837542,0,beta,220
subject17,175,Logistic Regression,0,0.49247628603021837,0,beta,220
subject80,175,Logistic Regression,0,0.47847470692685273,1,beta,220
subject47,175,Logistic Regression,0,0.4926484544614962,0,beta,220
subject42,175,Logistic Regression,1,0.5021036979854484,1,beta,220
subject99,175,Logistic Regression,0,0.4478818079905328,1,beta,220
subject76,175,Logistic Regression,0,0.44551569528512425,1,beta,220
subject48,175,Logistic Regression,0,0.4686044836437498,0,beta,220
subject94,175,Logistic Regression,0,0.4212158570773936,0,beta,220
subject25,175,Logistic Regression,0,0.43466682561563597,1,beta,220
subject24,175,Logistic Regression,0,0.4781526357457142,0,beta,220
subject71,175,Logistic Regression,1,0.5110827467700578,0,beta,220
subject54,175,Logistic Regression,0,0.4675235790498772,1,beta,220
subject51,175,Logistic Regression,0,0.4993440326722309,0,beta,220
subject2,175,Logistic Regression,1,0.5833301654625573,1,beta,220
subject87,175,Logistic Regression,0,0.4274581745841257,1,beta,220
subject7,176,Logistic Regression,1,0.5235256083851312,1,beta,220
subject49,176,Logistic Regression,1,0.503538722980548,0,beta,220
subject74,176,Logistic Regression,0,0.49642976185591137,1,beta,220
subject23,176,Logistic Regression,1,0.5088443644169203,0,beta,220
subject33,176,Logistic Regression,0,0.4983584242327301,1,beta,220
subject39,176,Logistic Regression,1,0.5171678404206608,1,beta,220
subject28,176,Logistic Regression,1,0.5062394563491392,0,beta,220
subject35,176,Logistic Regression,0,0.4923613579287915,0,beta,220
subject2,176,Logistic Regression,1,0.5473006204503279,0,beta,220
subject93,176,Logistic Regression,0,0.4972371736879177,0,beta,220
subject43,176,Logistic Regression,1,0.536323376255535,0,beta,220
subject48,176,Logistic Regression,1,0.508009433256595,1,beta,220
subject72,176,Logistic Regression,0,0.4972734725537673,1,beta,220
subject12,176,Logistic Regression,0,0.49854335723370047,0,beta,220
subject29,176,Logistic Regression,1,0.5208557538974283,0,beta,220
subject89,177,Logistic Regression,0,0.41075518557233676,1,beta,220
subject97,177,Logistic Regression,0,0.43831695777119933,0,beta,220
subject65,177,Logistic Regression,1,0.5027736936185527,1,beta,220
subject1,177,Logistic Regression,0,0.4913947613399861,0,beta,220
subject80,177,Logistic Regression,0,0.486280191313824,0,beta,220
subject27,177,Logistic Regression,1,0.5333535070262608,1,beta,220
subject25,177,Logistic Regression,0,0.4342273134919443,1,beta,220
subject93,177,Logistic Regression,0,0.4373831758065507,1,beta,220
subject37,177,Logistic Regression,0,0.49976520350139947,1,beta,220
subject54,177,Logistic Regression,0,0.4732640607949678,1,beta,220
subject43,177,Logistic Regression,1,0.5727192462752483,0,beta,220
subject74,177,Logistic Regression,0,0.4346204740171613,1,beta,220
subject67,177,Logistic Regression,0,0.479812517397908,0,beta,220
subject99,177,Logistic Regression,0,0.4499198431246482,1,beta,220
subject85,177,Logistic Regression,1,0.5698545098244083,1,beta,220
subject1,178,Logistic Regression,1,0.6069127274919108,1,beta,220
subject32,178,Logistic Regression,0,0.36572062949832396,0,beta,220
subject94,178,Logistic Regression,0,0.3077663355173662,1,beta,220
subject87,178,Logistic Regression,0,0.33564783326549946,0,beta,220
subject33,178,Logistic Regression,0,0.3975029563766023,1,beta,220
subject50,178,Logistic Regression,0,0.26880024017707754,1,beta,220
subject91,178,Logistic Regression,1,0.528278896696205,1,beta,220
subject52,178,Logistic Regression,0,0.45643288435052476,1,beta,220
subject77,178,Logistic Regression,0,0.4793728252658346,1,beta,220
subject59,178,Logistic Regression,1,0.5447181058797316,1,beta,220
subject12,178,Logistic Regression,0,0.4001027891864063,1,beta,220
subject40,178,Logistic Regression,1,0.7256238460831078,0,beta,220
subject28,178,Logistic Regression,1,0.5115576727086067,1,beta,220
subject72,178,Logistic Regression,0,0.3823708682860348,1,beta,220
subject66,178,Logistic Regression,0,0.3205568699512687,1,beta,220
subject93,179,Logistic Regression,0,0.42774997045542235,1,beta,220
subject94,179,Logistic Regression,0,0.37677582172778323,1,beta,220
subject18,179,Logistic Regression,1,0.6752629853407613,1,beta,220
subject27,179,Logistic Regression,1,0.6806378355381736,1,beta,220
