,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,149,Logistic Regression,1,0.6345288386611012,0,beta,446
subject53,149,Logistic Regression,1,0.5105243792528774,0,beta,446
subject76,149,Logistic Regression,0,0.45275142596190593,0,beta,446
subject94,149,Logistic Regression,1,0.569187702192741,1,beta,446
subject25,149,Logistic Regression,1,0.5720340916273102,0,beta,446
subject13,149,Logistic Regression,1,0.5098662939753528,0,beta,446
subject42,149,Logistic Regression,1,0.6215314224016454,0,beta,446
subject51,149,Logistic Regression,1,0.6230273738434624,0,beta,446
subject24,149,Logistic Regression,1,0.5425562087040566,0,beta,446
subject46,149,Logistic Regression,1,0.5289432208297379,1,beta,446
subject78,149,Logistic Regression,0,0.45512162356875724,1,beta,446
subject73,149,Logistic Regression,1,0.5798078161728041,0,beta,446
subject87,149,Logistic Regression,1,0.5938103470870175,1,beta,446
subject85,150,Logistic Regression,1,0.5046941448978771,0,beta,446
subject57,150,Logistic Regression,0,0.4551682189081001,1,beta,446
subject52,150,Logistic Regression,1,0.5676789167319161,0,beta,446
subject32,150,Logistic Regression,1,0.5194072151745499,1,beta,446
subject35,150,Logistic Regression,1,0.5037290505987142,0,beta,446
subject20,150,Logistic Regression,1,0.548353722546924,1,beta,446
subject39,150,Logistic Regression,0,0.4335861196739039,0,beta,446
subject72,150,Logistic Regression,0,0.47971426552220936,0,beta,446
subject8,150,Logistic Regression,1,0.5428014653559802,1,beta,446
subject89,150,Logistic Regression,1,0.5666659041165426,1,beta,446
subject90,150,Logistic Regression,1,0.5238578473413402,1,beta,446
subject91,150,Logistic Regression,0,0.43270967199206245,0,beta,446
subject53,150,Logistic Regression,0,0.4844682569317465,1,beta,446
subject30,150,Logistic Regression,0,0.49368169906293546,1,beta,446
subject69,150,Logistic Regression,1,0.5686968211890319,0,beta,446
subject18,151,Logistic Regression,0,0.48411498600608066,0,beta,446
subject12,151,Logistic Regression,0,0.45902430959125035,1,beta,446
subject88,151,Logistic Regression,0,0.45419610641201796,0,beta,446
subject60,151,Logistic Regression,0,0.4251338169114418,1,beta,446
subject84,151,Logistic Regression,1,0.5333047781739813,0,beta,446
subject40,151,Logistic Regression,0,0.4290097417494222,0,beta,446
subject53,151,Logistic Regression,0,0.45869030612837347,1,beta,446
subject15,151,Logistic Regression,1,0.5134980688476315,0,beta,446
subject49,151,Logistic Regression,0,0.4732405585642775,0,beta,446
subject1,151,Logistic Regression,1,0.5483245189383453,1,beta,446
subject81,151,Logistic Regression,1,0.5672581200126268,0,beta,446
subject96,151,Logistic Regression,1,0.5066025080185534,1,beta,446
subject37,151,Logistic Regression,1,0.5321265440567984,1,beta,446
subject14,151,Logistic Regression,1,0.5078887733241285,1,beta,446
subject38,151,Logistic Regression,0,0.4355643420523845,1,beta,446
subject61,152,Logistic Regression,1,0.5042920346473971,1,beta,446
subject37,152,Logistic Regression,0,0.4609612366477906,0,beta,446
subject89,152,Logistic Regression,0,0.47255212957469106,1,beta,446
subject76,152,Logistic Regression,1,0.5403894638773055,0,beta,446
subject10,152,Logistic Regression,0,0.4633172869692692,0,beta,446
subject46,152,Logistic Regression,1,0.5020446770432716,0,beta,446
subject84,152,Logistic Regression,0,0.46015492821620574,1,beta,446
subject32,152,Logistic Regression,0,0.4949092902215714,0,beta,446
subject75,152,Logistic Regression,0,0.493939081812011,1,beta,446
subject38,152,Logistic Regression,1,0.5273418596635746,0,beta,446
subject52,152,Logistic Regression,0,0.4720689667479733,1,beta,446
subject97,152,Logistic Regression,0,0.4998003877418489,1,beta,446
subject69,152,Logistic Regression,0,0.4715832514806321,0,beta,446
subject29,152,Logistic Regression,0,0.496275233966487,1,beta,446
subject68,152,Logistic Regression,1,0.5107975692292486,0,beta,446
subject32,153,Logistic Regression,1,0.5238278319273478,0,beta,446
subject27,153,Logistic Regression,1,0.5411344151431443,0,beta,446
subject80,153,Logistic Regression,1,0.5719287064512639,1,beta,446
subject15,153,Logistic Regression,0,0.49004649598765215,0,beta,446
subject25,153,Logistic Regression,1,0.500296390135944,0,beta,446
subject13,153,Logistic Regression,1,0.550350791272919,0,beta,446
subject91,153,Logistic Regression,1,0.5880892557538904,0,beta,446
subject83,153,Logistic Regression,0,0.491253229459406,1,beta,446
subject51,153,Logistic Regression,0,0.45786886397959764,0,beta,446
subject56,153,Logistic Regression,1,0.5867024283115615,1,beta,446
subject87,153,Logistic Regression,0,0.4823550730707933,0,beta,446
subject50,153,Logistic Regression,1,0.577065128867406,1,beta,446
subject5,153,Logistic Regression,1,0.5691833536166181,1,beta,446
subject67,153,Logistic Regression,0,0.48757689911312535,0,beta,446
subject55,153,Logistic Regression,1,0.5794763328621643,0,beta,446
subject93,154,Logistic Regression,1,0.5546118150339667,0,beta,446
subject62,154,Logistic Regression,1,0.5473551364783268,0,beta,446
subject98,154,Logistic Regression,1,0.557787039800899,1,beta,446
subject13,154,Logistic Regression,1,0.5697878497687838,0,beta,446
subject5,154,Logistic Regression,1,0.573935949509793,0,beta,446
subject77,154,Logistic Regression,1,0.569394689835448,0,beta,446
subject2,154,Logistic Regression,1,0.5636573077831021,0,beta,446
subject65,154,Logistic Regression,1,0.5782306518132299,0,beta,446
subject96,154,Logistic Regression,1,0.5582446676297647,0,beta,446
subject53,154,Logistic Regression,1,0.5696731684456133,0,beta,446
subject9,154,Logistic Regression,1,0.563365350310699,0,beta,446
subject70,154,Logistic Regression,1,0.573399912888052,0,beta,446
subject42,154,Logistic Regression,1,0.549802971567777,0,beta,446
subject90,154,Logistic Regression,1,0.5632530411131244,0,beta,446
subject83,154,Logistic Regression,1,0.5568611930669866,1,beta,446
subject78,155,Logistic Regression,0,0.47521495175531864,0,beta,446
subject45,155,Logistic Regression,1,0.5224499089018585,1,beta,446
subject76,155,Logistic Regression,0,0.47447418937829217,1,beta,446
subject63,155,Logistic Regression,0,0.4812955318632707,0,beta,446
subject38,155,Logistic Regression,0,0.4825507563800008,1,beta,446
subject30,155,Logistic Regression,0,0.49511777978722077,1,beta,446
subject1,155,Logistic Regression,1,0.5304489352801327,1,beta,446
subject20,155,Logistic Regression,1,0.5110144495331533,1,beta,446
subject80,155,Logistic Regression,0,0.48375265133709144,1,beta,446
subject13,155,Logistic Regression,0,0.49224052509329214,0,beta,446
subject64,155,Logistic Regression,0,0.48173200256099863,0,beta,446
subject90,155,Logistic Regression,1,0.5038737990978643,0,beta,446
subject39,155,Logistic Regression,0,0.47759091621358885,0,beta,446
subject95,155,Logistic Regression,0,0.4885833152920895,0,beta,446
subject81,155,Logistic Regression,1,0.5385334091333187,0,beta,446
subject0,156,Logistic Regression,0,0.35332968281216065,1,beta,446
subject79,156,Logistic Regression,0,0.260464090855793,1,beta,446
subject98,156,Logistic Regression,0,0.2800718414357815,0,beta,446
subject90,156,Logistic Regression,0,0.393352987191146,0,beta,446
subject80,156,Logistic Regression,1,0.6517333670000058,0,beta,446
subject50,156,Logistic Regression,1,0.6756611386956287,1,beta,446
subject82,156,Logistic Regression,0,0.21535790514259323,0,beta,446
subject29,156,Logistic Regression,0,0.4204958232298493,1,beta,446
subject93,156,Logistic Regression,0,0.22439055946439465,0,beta,446
subject68,156,Logistic Regression,1,0.5377766491420237,1,beta,446
subject47,156,Logistic Regression,0,0.23275981242544586,0,beta,446
subject59,156,Logistic Regression,0,0.3447911346541227,0,beta,446
subject33,156,Logistic Regression,0,0.3521065334331042,1,beta,446
subject65,156,Logistic Regression,1,0.7259898999238069,1,beta,446
subject30,156,Logistic Regression,1,0.5069680531171062,1,beta,446
subject93,157,Logistic Regression,0,0.49228194739609654,1,beta,446
subject73,157,Logistic Regression,0,0.4955406493934689,0,beta,446
subject99,157,Logistic Regression,1,0.513530652310433,1,beta,446
subject29,157,Logistic Regression,1,0.5036246551051221,0,beta,446
subject37,157,Logistic Regression,0,0.48943309194527684,0,beta,446
subject92,157,Logistic Regression,0,0.4991711906593228,0,beta,446
subject90,157,Logistic Regression,1,0.5022368680320891,1,beta,446
subject12,157,Logistic Regression,1,0.5095682278752288,0,beta,446
subject7,157,Logistic Regression,1,0.5130838436134783,1,beta,446
subject96,157,Logistic Regression,0,0.49646180884206403,0,beta,446
subject13,157,Logistic Regression,1,0.5097934773819929,0,beta,446
subject79,157,Logistic Regression,0,0.4947080947218764,0,beta,446
subject60,157,Logistic Regression,1,0.519009458955444,1,beta,446
subject61,157,Logistic Regression,1,0.5068391867877853,1,beta,446
subject19,157,Logistic Regression,1,0.5051135673814148,1,beta,446
subject27,158,Logistic Regression,1,0.506739419250078,0,beta,446
subject15,158,Logistic Regression,0,0.4017386754288044,1,beta,446
subject55,158,Logistic Regression,1,0.5867018329318362,0,beta,446
subject77,158,Logistic Regression,1,0.5222715903448935,1,beta,446
subject19,158,Logistic Regression,0,0.4874415178272677,0,beta,446
subject0,158,Logistic Regression,0,0.4465024973880075,1,beta,446
subject75,158,Logistic Regression,0,0.4674782847109885,0,beta,446
subject87,158,Logistic Regression,0,0.38647107388371893,1,beta,446
subject65,158,Logistic Regression,1,0.605317248900392,0,beta,446
subject57,158,Logistic Regression,1,0.5701820197328229,0,beta,446
subject35,158,Logistic Regression,0,0.495014770001797,0,beta,446
subject94,158,Logistic Regression,0,0.42709075320333834,1,beta,446
subject79,158,Logistic Regression,0,0.4028726769522973,1,beta,446
subject48,158,Logistic Regression,1,0.5438623221392297,1,beta,446
subject88,158,Logistic Regression,1,0.535157784215924,0,beta,446
subject50,159,Logistic Regression,1,0.5118147413120664,1,beta,446
subject75,159,Logistic Regression,1,0.5175725023015035,1,beta,446
subject45,159,Logistic Regression,1,0.5227406327819129,0,beta,446
subject33,159,Logistic Regression,1,0.5186573104485727,0,beta,446
subject21,159,Logistic Regression,1,0.5149635732660971,1,beta,446
subject8,159,Logistic Regression,1,0.5192379054728915,0,beta,446
subject52,159,Logistic Regression,1,0.5211955358752955,0,beta,446
subject62,159,Logistic Regression,1,0.5253001529619371,0,beta,446
subject82,159,Logistic Regression,1,0.522133548219144,1,beta,446
subject59,159,Logistic Regression,1,0.5188213243377715,0,beta,446
subject23,159,Logistic Regression,1,0.5118783008278566,1,beta,446
subject6,159,Logistic Regression,1,0.5191252186315369,0,beta,446
subject16,159,Logistic Regression,1,0.5127304341411524,1,beta,446
subject43,159,Logistic Regression,1,0.5154357690816925,0,beta,446
subject1,159,Logistic Regression,1,0.5248889327156526,0,beta,446
subject9,160,Logistic Regression,0,0.4874416548201176,0,beta,446
subject57,160,Logistic Regression,1,0.7463064440197866,1,beta,446
subject22,160,Logistic Regression,1,0.6629709483877755,0,beta,446
subject41,160,Logistic Regression,0,0.4996866177190288,0,beta,446
subject28,160,Logistic Regression,0,0.3031131206638572,0,beta,446
subject46,160,Logistic Regression,1,0.5656105281133832,0,beta,446
subject83,160,Logistic Regression,0,0.32964264923839565,0,beta,446
subject73,160,Logistic Regression,0,0.3428269265013562,1,beta,446
subject85,160,Logistic Regression,1,0.5637112434761636,0,beta,446
subject71,160,Logistic Regression,0,0.17037077351068125,0,beta,446
subject67,160,Logistic Regression,0,0.3118937478621104,1,beta,446
subject21,160,Logistic Regression,1,0.6304280945539323,1,beta,446
subject48,160,Logistic Regression,1,0.6887947920020748,1,beta,446
subject56,160,Logistic Regression,1,0.8060145719334486,0,beta,446
subject58,160,Logistic Regression,1,0.744782876424146,1,beta,446
subject91,161,Logistic Regression,0,0.36272797139086316,1,beta,446
subject7,161,Logistic Regression,0,0.40166130395173827,1,beta,446
subject93,161,Logistic Regression,1,0.5343554111373583,1,beta,446
subject55,161,Logistic Regression,0,0.37612479277841965,0,beta,446
subject62,161,Logistic Regression,1,0.5871837433400416,1,beta,446
subject9,161,Logistic Regression,0,0.46947017028669613,1,beta,446
subject25,161,Logistic Regression,1,0.5030642157081742,1,beta,446
subject20,161,Logistic Regression,1,0.500161928912188,0,beta,446
subject98,161,Logistic Regression,1,0.5108694637336809,1,beta,446
subject30,161,Logistic Regression,0,0.43400555483331904,1,beta,446
subject37,161,Logistic Regression,1,0.5525754842274351,1,beta,446
subject49,161,Logistic Regression,0,0.44851099302125114,0,beta,446
subject87,161,Logistic Regression,1,0.5321414074001515,0,beta,446
subject17,161,Logistic Regression,1,0.5700754341709904,1,beta,446
subject13,161,Logistic Regression,0,0.42221045586246164,1,beta,446
subject31,162,Logistic Regression,1,0.5423973285820479,1,beta,446
subject40,162,Logistic Regression,0,0.30950913549200443,0,beta,446
subject67,162,Logistic Regression,1,0.5717670322554037,1,beta,446
subject21,162,Logistic Regression,0,0.40215833583944294,1,beta,446
subject0,162,Logistic Regression,1,0.5019380596283243,1,beta,446
subject88,162,Logistic Regression,0,0.3815762335409136,1,beta,446
subject90,162,Logistic Regression,0,0.47792808203574544,0,beta,446
subject93,162,Logistic Regression,1,0.5901683837258237,0,beta,446
subject41,162,Logistic Regression,0,0.47013901050942575,1,beta,446
subject20,162,Logistic Regression,1,0.5306578196851728,1,beta,446
subject10,162,Logistic Regression,1,0.6109000751833655,1,beta,446
subject43,162,Logistic Regression,0,0.4147335860287582,1,beta,446
subject5,162,Logistic Regression,0,0.3427177536197225,0,beta,446
subject56,162,Logistic Regression,0,0.29797074767716414,1,beta,446
subject1,162,Logistic Regression,1,0.6678191032463939,1,beta,446
subject54,163,Logistic Regression,0,0.40754896288245523,0,beta,446
subject92,163,Logistic Regression,0,0.4564604517878683,0,beta,446
subject21,163,Logistic Regression,1,0.5372124893004763,1,beta,446
subject58,163,Logistic Regression,1,0.5866124643924671,0,beta,446
subject49,163,Logistic Regression,1,0.509584715102896,1,beta,446
subject95,163,Logistic Regression,1,0.5629655420884535,0,beta,446
subject24,163,Logistic Regression,0,0.48930441728356017,1,beta,446
subject61,163,Logistic Regression,1,0.5194272876867065,0,beta,446
subject52,163,Logistic Regression,0,0.41390108735200737,1,beta,446
subject4,163,Logistic Regression,1,0.538446662661397,1,beta,446
subject83,163,Logistic Regression,0,0.4216077076612254,0,beta,446
subject30,163,Logistic Regression,1,0.5283381388024436,0,beta,446
subject29,163,Logistic Regression,0,0.49298898946462144,0,beta,446
subject72,163,Logistic Regression,1,0.5498665858103273,1,beta,446
subject77,163,Logistic Regression,1,0.5399161674185241,1,beta,446
subject32,164,Logistic Regression,0,0.4860281074302237,0,beta,446
subject92,164,Logistic Regression,0,0.4999338323992915,0,beta,446
subject71,164,Logistic Regression,1,0.5504332997026974,1,beta,446
subject3,164,Logistic Regression,0,0.4781552827901561,1,beta,446
subject65,164,Logistic Regression,0,0.42768686241302045,0,beta,446
subject60,164,Logistic Regression,0,0.42972009182825827,1,beta,446
subject25,164,Logistic Regression,1,0.5071438910468149,0,beta,446
subject30,164,Logistic Regression,0,0.4687987954662013,1,beta,446
subject39,164,Logistic Regression,0,0.42866486614274146,0,beta,446
subject19,164,Logistic Regression,0,0.47878351376321643,0,beta,446
subject44,164,Logistic Regression,1,0.5224193392040175,1,beta,446
subject47,164,Logistic Regression,1,0.5223701551512518,1,beta,446
subject46,164,Logistic Regression,0,0.475852886058129,1,beta,446
subject82,164,Logistic Regression,1,0.526758621337677,1,beta,446
subject80,164,Logistic Regression,0,0.4427045230924745,1,beta,446
subject62,165,Logistic Regression,1,0.573970582390061,1,beta,446
subject14,165,Logistic Regression,1,0.5320793138236436,1,beta,446
subject59,165,Logistic Regression,1,0.5197222741740819,0,beta,446
subject39,165,Logistic Regression,0,0.45133268286824435,1,beta,446
subject40,165,Logistic Regression,0,0.4561425836619811,1,beta,446
subject26,165,Logistic Regression,1,0.5471533978994488,1,beta,446
subject54,165,Logistic Regression,1,0.5424801171233992,0,beta,446
subject82,165,Logistic Regression,1,0.5475883204184898,0,beta,446
subject6,165,Logistic Regression,1,0.5222861234980698,0,beta,446
subject95,165,Logistic Regression,0,0.476127172375243,0,beta,446
subject9,165,Logistic Regression,1,0.5102979782569985,0,beta,446
subject70,165,Logistic Regression,0,0.46982467840511544,0,beta,446
subject7,165,Logistic Regression,0,0.4729435319840272,0,beta,446
subject36,165,Logistic Regression,0,0.49659576395031846,1,beta,446
subject4,165,Logistic Regression,0,0.4866150626369103,1,beta,446
subject53,166,Logistic Regression,1,0.542392063071876,1,beta,446
subject75,166,Logistic Regression,0,0.49566080500526805,1,beta,446
subject92,166,Logistic Regression,0,0.4720744096664368,1,beta,446
subject67,166,Logistic Regression,0,0.4372664270941598,1,beta,446
subject43,166,Logistic Regression,1,0.53038850374016,0,beta,446
subject7,166,Logistic Regression,1,0.5651220069785967,0,beta,446
subject46,166,Logistic Regression,1,0.5174822614930702,1,beta,446
subject98,166,Logistic Regression,0,0.4504744161312776,0,beta,446
subject77,166,Logistic Regression,1,0.540240421933766,0,beta,446
subject64,166,Logistic Regression,1,0.5883266594461755,0,beta,446
subject45,166,Logistic Regression,0,0.4124397976470767,0,beta,446
subject88,166,Logistic Regression,1,0.5506813704541924,1,beta,446
subject60,166,Logistic Regression,1,0.6037973909212057,0,beta,446
subject59,166,Logistic Regression,0,0.47535719900007134,0,beta,446
subject32,166,Logistic Regression,0,0.4982737396948055,0,beta,446
subject61,167,Logistic Regression,1,0.5029960737739751,1,beta,446
subject35,167,Logistic Regression,1,0.505865724932207,0,beta,446
subject96,167,Logistic Regression,1,0.5398061482976075,1,beta,446
subject93,167,Logistic Regression,1,0.554534603644838,0,beta,446
subject2,167,Logistic Regression,1,0.5176924444067706,0,beta,446
subject95,167,Logistic Regression,0,0.4840461864354939,0,beta,446
subject40,167,Logistic Regression,0,0.463633874368948,1,beta,446
subject5,167,Logistic Regression,0,0.47540325381724186,0,beta,446
subject26,167,Logistic Regression,1,0.5563739846530819,0,beta,446
subject11,167,Logistic Regression,1,0.5038365450001119,1,beta,446
subject9,167,Logistic Regression,1,0.5188893449646479,1,beta,446
subject36,167,Logistic Regression,1,0.5049270616763041,1,beta,446
subject57,167,Logistic Regression,0,0.47328699452338957,1,beta,446
subject75,167,Logistic Regression,1,0.517748790768827,0,beta,446
subject58,167,Logistic Regression,0,0.47361064407302017,0,beta,446
subject33,168,Logistic Regression,0,0.4753523063376001,1,beta,446
subject60,168,Logistic Regression,0,0.49754231648516545,1,beta,446
subject31,168,Logistic Regression,0,0.47126458248775716,0,beta,446
subject76,168,Logistic Regression,1,0.5002738091292376,0,beta,446
subject79,168,Logistic Regression,0,0.4691034070208184,1,beta,446
subject86,168,Logistic Regression,0,0.45992066689794375,1,beta,446
subject16,168,Logistic Regression,0,0.49215298677761754,0,beta,446
subject19,168,Logistic Regression,0,0.4812624885350663,1,beta,446
subject47,168,Logistic Regression,0,0.4669556401817224,0,beta,446
subject68,168,Logistic Regression,0,0.48633559879042854,1,beta,446
subject50,168,Logistic Regression,0,0.4947501778845172,0,beta,446
subject73,168,Logistic Regression,0,0.47007517065213933,1,beta,446
subject14,168,Logistic Regression,0,0.4707375924174691,0,beta,446
subject27,168,Logistic Regression,0,0.48400076335830655,1,beta,446
subject80,168,Logistic Regression,0,0.49320074676907333,1,beta,446
subject13,169,Logistic Regression,0,0.4720374141100435,0,beta,446
subject31,169,Logistic Regression,1,0.5328195832596544,1,beta,446
subject85,169,Logistic Regression,0,0.4901456694968092,0,beta,446
subject69,169,Logistic Regression,1,0.5458366089748934,0,beta,446
subject87,169,Logistic Regression,1,0.5507753886417751,1,beta,446
subject59,169,Logistic Regression,1,0.5185946482456196,1,beta,446
subject2,169,Logistic Regression,1,0.5046141085801449,0,beta,446
subject46,169,Logistic Regression,0,0.48974197089767146,0,beta,446
subject67,169,Logistic Regression,1,0.5447785532538684,1,beta,446
subject40,169,Logistic Regression,0,0.4349723639875494,1,beta,446
subject56,169,Logistic Regression,0,0.4295597111316835,0,beta,446
subject98,169,Logistic Regression,1,0.5356782580898746,1,beta,446
subject93,169,Logistic Regression,1,0.5523456420496388,1,beta,446
subject86,169,Logistic Regression,1,0.5769914243414629,1,beta,446
subject57,169,Logistic Regression,0,0.4473336962036619,0,beta,446
subject83,170,Logistic Regression,1,0.5324815699878364,0,beta,446
subject75,170,Logistic Regression,0,0.4896060414725695,1,beta,446
subject84,170,Logistic Regression,1,0.5638130588051539,1,beta,446
subject21,170,Logistic Regression,0,0.4550272571835503,0,beta,446
subject0,170,Logistic Regression,1,0.5036734225845325,0,beta,446
subject68,170,Logistic Regression,0,0.4526302914196425,1,beta,446
subject30,170,Logistic Regression,0,0.4609325859245785,1,beta,446
subject91,170,Logistic Regression,0,0.398788724768011,1,beta,446
subject96,170,Logistic Regression,1,0.5237654433885952,1,beta,446
subject56,170,Logistic Regression,0,0.40068684149242606,1,beta,446
subject8,170,Logistic Regression,1,0.5117590384894105,0,beta,446
subject97,170,Logistic Regression,0,0.4767176192254529,1,beta,446
subject62,170,Logistic Regression,1,0.5914257103064117,1,beta,446
subject74,170,Logistic Regression,1,0.5209793907603747,0,beta,446
subject71,170,Logistic Regression,1,0.5861508002401699,0,beta,446
subject72,171,Logistic Regression,1,0.5319402345313754,0,beta,446
subject76,171,Logistic Regression,1,0.5371846176644516,1,beta,446
subject52,171,Logistic Regression,1,0.5238343014645285,0,beta,446
subject63,171,Logistic Regression,1,0.5350278101424966,0,beta,446
subject4,171,Logistic Regression,1,0.5312597854532423,1,beta,446
subject33,171,Logistic Regression,1,0.5268309860064165,0,beta,446
subject59,171,Logistic Regression,1,0.5266374397093185,1,beta,446
subject47,171,Logistic Regression,1,0.5233279970251864,1,beta,446
subject2,171,Logistic Regression,1,0.5281185263941098,0,beta,446
subject49,171,Logistic Regression,1,0.5295486197584802,0,beta,446
subject1,171,Logistic Regression,1,0.5194684340711269,0,beta,446
subject0,171,Logistic Regression,1,0.5268631648551496,0,beta,446
subject11,171,Logistic Regression,1,0.5300162176224358,1,beta,446
subject68,171,Logistic Regression,1,0.5314005974091788,0,beta,446
subject90,171,Logistic Regression,1,0.527891308019212,0,beta,446
subject17,172,Logistic Regression,0,0.38873068920310594,0,beta,446
subject56,172,Logistic Regression,1,0.6446182368096757,1,beta,446
subject35,172,Logistic Regression,1,0.5430246403802568,1,beta,446
subject15,172,Logistic Regression,0,0.45070927841585484,1,beta,446
subject96,172,Logistic Regression,0,0.4659156235395387,1,beta,446
subject30,172,Logistic Regression,1,0.5581493925987259,0,beta,446
subject24,172,Logistic Regression,1,0.520065324991161,0,beta,446
subject75,172,Logistic Regression,1,0.5161233525994962,0,beta,446
subject39,172,Logistic Regression,1,0.6460383555114363,1,beta,446
subject0,172,Logistic Regression,0,0.49543809078518625,1,beta,446
subject54,172,Logistic Regression,0,0.43909436310221356,0,beta,446
subject45,172,Logistic Regression,0,0.4157905825825887,0,beta,446
subject60,172,Logistic Regression,1,0.6438022468254069,1,beta,446
subject99,172,Logistic Regression,1,0.6022341698452586,1,beta,446
subject81,172,Logistic Regression,0,0.33653147379733156,0,beta,446
subject70,173,Logistic Regression,0,0.4411572781865591,0,beta,446
subject1,173,Logistic Regression,1,0.6213036330878524,1,beta,446
subject20,173,Logistic Regression,1,0.5439872340109321,1,beta,446
subject90,173,Logistic Regression,1,0.5148714190987249,0,beta,446
subject94,173,Logistic Regression,1,0.5431391477208664,0,beta,446
subject82,173,Logistic Regression,1,0.5809560340558756,0,beta,446
subject80,173,Logistic Regression,0,0.43292612748098847,1,beta,446
subject73,173,Logistic Regression,1,0.5568076439922911,1,beta,446
subject27,173,Logistic Regression,0,0.48202181742199907,0,beta,446
subject8,173,Logistic Regression,1,0.5373876833735882,1,beta,446
subject62,173,Logistic Regression,1,0.6271999515219039,1,beta,446
subject68,173,Logistic Regression,0,0.4694867297365754,0,beta,446
subject36,173,Logistic Regression,0,0.48930770786071215,1,beta,446
subject60,173,Logistic Regression,0,0.410158999277083,0,beta,446
subject35,173,Logistic Regression,0,0.49097030709978146,0,beta,446
subject13,174,Logistic Regression,1,0.5669259626611692,1,beta,446
subject96,174,Logistic Regression,0,0.42439173582623047,0,beta,446
subject94,174,Logistic Regression,0,0.43781143169893355,1,beta,446
subject55,174,Logistic Regression,1,0.6435137184981178,0,beta,446
subject6,174,Logistic Regression,0,0.4504841945416968,0,beta,446
subject21,174,Logistic Regression,1,0.5585976957480309,0,beta,446
subject51,174,Logistic Regression,0,0.32378664188086187,1,beta,446
subject10,174,Logistic Regression,0,0.3620305811118764,1,beta,446
subject34,174,Logistic Regression,0,0.355778638575044,1,beta,446
subject50,174,Logistic Regression,1,0.6373418566517204,0,beta,446
subject18,174,Logistic Regression,0,0.490384734515898,1,beta,446
subject31,174,Logistic Regression,0,0.425419055523497,1,beta,446
subject92,174,Logistic Regression,0,0.453111294631868,1,beta,446
subject2,174,Logistic Regression,0,0.49099944215859237,0,beta,446
subject62,174,Logistic Regression,0,0.30080275147793684,0,beta,446
subject17,175,Logistic Regression,0,0.4411173159911768,0,beta,446
subject80,175,Logistic Regression,1,0.5193910691314741,1,beta,446
subject47,175,Logistic Regression,0,0.4579314489492616,0,beta,446
subject42,175,Logistic Regression,0,0.44134555827212696,1,beta,446
subject99,175,Logistic Regression,1,0.5145191960329599,1,beta,446
subject76,175,Logistic Regression,1,0.5359025806495569,1,beta,446
subject48,175,Logistic Regression,1,0.5102295935457319,0,beta,446
subject94,175,Logistic Regression,0,0.47121072740046993,0,beta,446
subject25,175,Logistic Regression,0,0.4696085056114142,1,beta,446
subject24,175,Logistic Regression,0,0.48611600264556976,0,beta,446
subject71,175,Logistic Regression,0,0.4364406589605882,0,beta,446
subject54,175,Logistic Regression,0,0.4585896394467526,1,beta,446
subject51,175,Logistic Regression,0,0.44047700621510344,0,beta,446
subject2,175,Logistic Regression,0,0.4848195309977653,1,beta,446
subject87,175,Logistic Regression,0,0.4572767228783266,1,beta,446
subject7,176,Logistic Regression,1,0.5070856445194996,1,beta,446
subject49,176,Logistic Regression,1,0.5200483499879279,0,beta,446
subject74,176,Logistic Regression,1,0.5351127697941354,1,beta,446
subject23,176,Logistic Regression,1,0.5011714127928584,0,beta,446
subject33,176,Logistic Regression,1,0.5297532723685396,1,beta,446
subject39,176,Logistic Regression,0,0.49622259722194206,1,beta,446
subject28,176,Logistic Regression,1,0.5411699184203234,0,beta,446
subject35,176,Logistic Regression,1,0.5193694772101095,0,beta,446
subject2,176,Logistic Regression,1,0.525158442125684,0,beta,446
subject93,176,Logistic Regression,1,0.5432333421265843,0,beta,446
subject43,176,Logistic Regression,1,0.5161803649269355,0,beta,446
subject48,176,Logistic Regression,1,0.5090327048919995,1,beta,446
subject72,176,Logistic Regression,1,0.5114897246517698,1,beta,446
subject12,176,Logistic Regression,1,0.5132124900026678,0,beta,446
subject29,176,Logistic Regression,1,0.5235572491437733,0,beta,446
subject89,177,Logistic Regression,0,0.49575935208108496,1,beta,446
subject97,177,Logistic Regression,0,0.46935500224179455,0,beta,446
subject65,177,Logistic Regression,0,0.4344888358598417,1,beta,446
subject1,177,Logistic Regression,1,0.5178772486025135,0,beta,446
subject80,177,Logistic Regression,0,0.4447066936839737,0,beta,446
subject27,177,Logistic Regression,0,0.4635412223688987,1,beta,446
subject25,177,Logistic Regression,0,0.48839746827746355,1,beta,446
subject93,177,Logistic Regression,1,0.5001569953300469,1,beta,446
subject37,177,Logistic Regression,1,0.5070460292889395,1,beta,446
subject54,177,Logistic Regression,0,0.4981572172884177,1,beta,446
subject43,177,Logistic Regression,0,0.4625538811970457,0,beta,446
subject74,177,Logistic Regression,0,0.48882321584161903,1,beta,446
subject67,177,Logistic Regression,0,0.49614066610797725,0,beta,446
subject99,177,Logistic Regression,0,0.44895669260049026,1,beta,446
subject85,177,Logistic Regression,0,0.4673994451328901,1,beta,446
subject1,178,Logistic Regression,0,0.36981725568615836,1,beta,446
subject32,178,Logistic Regression,0,0.4421182262360666,0,beta,446
subject94,178,Logistic Regression,0,0.42039886864868536,1,beta,446
subject87,178,Logistic Regression,0,0.3999302219618278,0,beta,446
subject33,178,Logistic Regression,0,0.4298201764465408,1,beta,446
