,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,0,0.48801968189485745,0,beta,436
subject60,151,Logistic Regression,1,0.5043986342930874,1,beta,436
subject84,151,Logistic Regression,0,0.4964206063919354,0,beta,436
subject40,151,Logistic Regression,0,0.4930523945926599,0,beta,436
subject53,151,Logistic Regression,0,0.4961660262245888,1,beta,436
subject15,151,Logistic Regression,0,0.49010850516665105,0,beta,436
subject49,151,Logistic Regression,0,0.48880560728115635,0,beta,436
subject1,151,Logistic Regression,0,0.49601572606698335,1,beta,436
subject81,151,Logistic Regression,0,0.49987525189336807,0,beta,436
subject96,151,Logistic Regression,0,0.48834187283032804,1,beta,436
subject37,151,Logistic Regression,0,0.4961319292725037,1,beta,436
subject14,151,Logistic Regression,0,0.4991836624178306,1,beta,436
subject38,151,Logistic Regression,0,0.4986873677314482,1,beta,436
subject61,152,Logistic Regression,1,0.5101999246003778,1,beta,436
subject37,152,Logistic Regression,1,0.5072106782303633,0,beta,436
subject89,152,Logistic Regression,1,0.5131915334063181,1,beta,436
subject76,152,Logistic Regression,1,0.5033500775426913,0,beta,436
subject10,152,Logistic Regression,1,0.5080156665933999,0,beta,436
subject46,152,Logistic Regression,1,0.5062070759543373,0,beta,436
subject84,152,Logistic Regression,1,0.5074078001927133,1,beta,436
subject32,152,Logistic Regression,1,0.5048723340513854,0,beta,436
subject75,152,Logistic Regression,1,0.5069817926735322,1,beta,436
subject38,152,Logistic Regression,1,0.5089555175750916,0,beta,436
subject52,152,Logistic Regression,1,0.5129368767504959,1,beta,436
subject97,152,Logistic Regression,1,0.5016707078069611,1,beta,436
subject69,152,Logistic Regression,1,0.5023788575779272,0,beta,436
subject29,152,Logistic Regression,1,0.5019417226361471,1,beta,436
subject68,152,Logistic Regression,1,0.5086710582147147,0,beta,436
subject32,153,Logistic Regression,1,0.5137593399163932,0,beta,436
subject27,153,Logistic Regression,0,0.497203322104849,0,beta,436
subject80,153,Logistic Regression,0,0.4759344173795752,1,beta,436
subject15,153,Logistic Regression,0,0.49216488306859485,0,beta,436
subject25,153,Logistic Regression,1,0.5621666470868177,0,beta,436
subject13,153,Logistic Regression,1,0.5081607197678754,0,beta,436
subject91,153,Logistic Regression,1,0.5835555578470482,0,beta,436
subject83,153,Logistic Regression,1,0.5063986305064107,1,beta,436
subject51,153,Logistic Regression,1,0.5759552285624525,0,beta,436
subject56,153,Logistic Regression,1,0.534775327951914,1,beta,436
subject87,153,Logistic Regression,1,0.614586031563984,0,beta,436
subject50,153,Logistic Regression,0,0.47853389169601673,1,beta,436
subject5,153,Logistic Regression,1,0.5242802429758854,1,beta,436
subject67,153,Logistic Regression,0,0.4978568736372961,0,beta,436
subject55,153,Logistic Regression,0,0.47520180519354116,0,beta,436
subject93,154,Logistic Regression,1,0.5041215708738629,0,beta,436
subject62,154,Logistic Regression,1,0.5795991127320436,0,beta,436
subject98,154,Logistic Regression,1,0.5203722673853312,1,beta,436
subject13,154,Logistic Regression,1,0.538965695594363,0,beta,436
subject5,154,Logistic Regression,1,0.5580732703155878,0,beta,436
subject77,154,Logistic Regression,1,0.5581633164542454,0,beta,436
subject2,154,Logistic Regression,1,0.5153445609527727,0,beta,436
subject65,154,Logistic Regression,1,0.6622424444646571,0,beta,436
subject96,154,Logistic Regression,1,0.5023713180306152,0,beta,436
subject53,154,Logistic Regression,1,0.5794042237207412,0,beta,436
subject9,154,Logistic Regression,1,0.587433233901438,0,beta,436
subject70,154,Logistic Regression,1,0.5182013219900412,0,beta,436
subject42,154,Logistic Regression,1,0.5623284842953727,0,beta,436
subject90,154,Logistic Regression,0,0.4992253362923212,0,beta,436
subject83,154,Logistic Regression,1,0.5368709203269396,1,beta,436
subject78,155,Logistic Regression,1,0.5195425667184368,0,beta,436
subject45,155,Logistic Regression,1,0.5153168661019579,1,beta,436
subject76,155,Logistic Regression,0,0.4980314515692466,1,beta,436
subject63,155,Logistic Regression,1,0.5291620697218605,0,beta,436
subject38,155,Logistic Regression,1,0.5186545226602205,1,beta,436
subject30,155,Logistic Regression,1,0.5017516887256788,1,beta,436
subject1,155,Logistic Regression,1,0.511946024548698,1,beta,436
subject20,155,Logistic Regression,1,0.5027380903153114,1,beta,436
subject80,155,Logistic Regression,0,0.4921827412257784,1,beta,436
subject13,155,Logistic Regression,1,0.5019389632439606,0,beta,436
subject64,155,Logistic Regression,0,0.49184744260297086,0,beta,436
subject90,155,Logistic Regression,0,0.49186079346527894,0,beta,436
subject39,155,Logistic Regression,1,0.5045771781969286,0,beta,436
subject95,155,Logistic Regression,1,0.5289119798464841,0,beta,436
subject81,155,Logistic Regression,1,0.5216352045744315,0,beta,436
subject0,156,Logistic Regression,0,0.49395563328947,1,beta,436
subject79,156,Logistic Regression,0,0.4882883508172867,1,beta,436
subject98,156,Logistic Regression,1,0.5123019770311816,0,beta,436
subject90,156,Logistic Regression,1,0.5209565183970303,0,beta,436
subject80,156,Logistic Regression,1,0.5204364135959906,0,beta,436
subject50,156,Logistic Regression,1,0.519163247254341,1,beta,436
subject82,156,Logistic Regression,0,0.45507249621279594,0,beta,436
subject29,156,Logistic Regression,1,0.5193600699929631,1,beta,436
subject93,156,Logistic Regression,1,0.5189546561678093,0,beta,436
subject68,156,Logistic Regression,0,0.47931121647919267,1,beta,436
subject47,156,Logistic Regression,1,0.5027015676294055,0,beta,436
subject59,156,Logistic Regression,0,0.4916711861839232,0,beta,436
subject33,156,Logistic Regression,0,0.49870807561794245,1,beta,436
subject65,156,Logistic Regression,0,0.4518712003028303,1,beta,436
subject30,156,Logistic Regression,1,0.5049654287827154,1,beta,436
subject93,157,Logistic Regression,1,0.5037547639969191,1,beta,436
subject73,157,Logistic Regression,1,0.5036091716325698,0,beta,436
subject99,157,Logistic Regression,1,0.5096125877641838,1,beta,436
subject29,157,Logistic Regression,1,0.5037194802190716,0,beta,436
subject37,157,Logistic Regression,1,0.5064458029907302,0,beta,436
subject92,157,Logistic Regression,1,0.503658512003439,0,beta,436
subject90,157,Logistic Regression,1,0.5035805165274758,1,beta,436
subject12,157,Logistic Regression,1,0.506826098460947,0,beta,436
subject7,157,Logistic Regression,1,0.5058897707643002,1,beta,436
subject96,157,Logistic Regression,1,0.5036924745095486,0,beta,436
subject13,157,Logistic Regression,1,0.5049975600970971,0,beta,436
subject79,157,Logistic Regression,1,0.5064206232433982,0,beta,436
subject60,157,Logistic Regression,1,0.5093664715939841,1,beta,436
subject61,157,Logistic Regression,1,0.5079927023745677,1,beta,436
subject19,157,Logistic Regression,1,0.5067127650473772,1,beta,436
subject27,158,Logistic Regression,0,0.4889475123812953,0,beta,436
subject15,158,Logistic Regression,0,0.486221714749964,1,beta,436
subject55,158,Logistic Regression,0,0.477042103992981,0,beta,436
subject77,158,Logistic Regression,1,0.5036532556818615,1,beta,436
subject19,158,Logistic Regression,1,0.5166954985827329,0,beta,436
subject0,158,Logistic Regression,1,0.5067155745510992,1,beta,436
subject75,158,Logistic Regression,1,0.5117954312075087,0,beta,436
subject87,158,Logistic Regression,1,0.5533983732933629,1,beta,436
subject65,158,Logistic Regression,1,0.5532111381808523,0,beta,436
subject57,158,Logistic Regression,0,0.48271283833893064,0,beta,436
subject35,158,Logistic Regression,0,0.4950871448034462,0,beta,436
subject94,158,Logistic Regression,0,0.49062476225046625,1,beta,436
subject79,158,Logistic Regression,1,0.5129813793108067,1,beta,436
subject48,158,Logistic Regression,1,0.529324426924666,1,beta,436
subject88,158,Logistic Regression,0,0.47683905776984314,0,beta,436
subject50,159,Logistic Regression,0,0.43854254330535214,1,beta,436
subject75,159,Logistic Regression,1,0.5366298308093057,1,beta,436
subject45,159,Logistic Regression,1,0.5574074445850615,0,beta,436
subject33,159,Logistic Regression,1,0.5058191931901569,0,beta,436
subject21,159,Logistic Regression,1,0.5396708339493546,1,beta,436
subject8,159,Logistic Regression,1,0.505263556949509,0,beta,436
subject52,159,Logistic Regression,1,0.6491660545601823,0,beta,436
subject62,159,Logistic Regression,1,0.5418276434812306,0,beta,436
subject82,159,Logistic Regression,1,0.645965513322086,1,beta,436
subject59,159,Logistic Regression,1,0.5290303580937904,0,beta,436
subject23,159,Logistic Regression,0,0.4899706860381405,1,beta,436
subject6,159,Logistic Regression,0,0.49054139646958556,0,beta,436
subject16,159,Logistic Regression,0,0.46844602548610564,1,beta,436
subject43,159,Logistic Regression,0,0.4916195952874988,0,beta,436
subject1,159,Logistic Regression,1,0.5395537972910261,0,beta,436
subject9,160,Logistic Regression,1,0.5061786892881177,0,beta,436
subject57,160,Logistic Regression,1,0.5315808428969913,1,beta,436
subject22,160,Logistic Regression,1,0.5142263216584145,0,beta,436
subject41,160,Logistic Regression,1,0.5289500194744261,0,beta,436
subject28,160,Logistic Regression,1,0.5056229064362289,0,beta,436
subject46,160,Logistic Regression,1,0.5139217477236361,0,beta,436
subject83,160,Logistic Regression,1,0.5233312991817208,0,beta,436
subject73,160,Logistic Regression,1,0.5356153457756992,1,beta,436
subject85,160,Logistic Regression,0,0.4892035326100472,0,beta,436
subject71,160,Logistic Regression,1,0.5330232240812256,0,beta,436
subject67,160,Logistic Regression,1,0.5267334856581396,1,beta,436
subject21,160,Logistic Regression,1,0.5094059566455029,1,beta,436
subject48,160,Logistic Regression,0,0.497208409514584,1,beta,436
subject56,160,Logistic Regression,1,0.5119932211483823,0,beta,436
subject58,160,Logistic Regression,1,0.5348931700374625,1,beta,436
subject91,161,Logistic Regression,1,0.5130111334065914,1,beta,436
subject7,161,Logistic Regression,0,0.4592320978016276,1,beta,436
subject93,161,Logistic Regression,0,0.41112465073279003,1,beta,436
subject55,161,Logistic Regression,0,0.4075708025736088,0,beta,436
subject62,161,Logistic Regression,0,0.47236367457778083,1,beta,436
subject9,161,Logistic Regression,0,0.4789261643948261,1,beta,436
subject25,161,Logistic Regression,0,0.4916881432372407,1,beta,436
subject20,161,Logistic Regression,0,0.44152206137448813,0,beta,436
subject98,161,Logistic Regression,0,0.4240367459056135,1,beta,436
subject30,161,Logistic Regression,0,0.4383869537578122,1,beta,436
subject37,161,Logistic Regression,0,0.47192546816342507,1,beta,436
subject49,161,Logistic Regression,0,0.413384632508938,0,beta,436
subject87,161,Logistic Regression,1,0.5444242427424124,0,beta,436
subject17,161,Logistic Regression,0,0.49342484804058434,1,beta,436
subject13,161,Logistic Regression,0,0.43898179914287117,1,beta,436
subject31,162,Logistic Regression,1,0.5079894443048667,1,beta,436
subject40,162,Logistic Regression,0,0.4939158162540429,0,beta,436
subject67,162,Logistic Regression,0,0.43407955813595794,1,beta,436
subject21,162,Logistic Regression,1,0.5726262520096075,1,beta,436
subject0,162,Logistic Regression,1,0.5368793252201735,1,beta,436
subject88,162,Logistic Regression,0,0.36329240230589827,1,beta,436
subject90,162,Logistic Regression,0,0.36342902704572666,0,beta,436
subject93,162,Logistic Regression,0,0.3756768176870087,0,beta,436
subject41,162,Logistic Regression,0,0.4166111388487345,1,beta,436
subject20,162,Logistic Regression,0,0.47525509146169626,1,beta,436
subject10,162,Logistic Regression,1,0.6058080429222124,1,beta,436
subject43,162,Logistic Regression,0,0.47762263051498693,1,beta,436
subject5,162,Logistic Regression,1,0.5185361014642584,0,beta,436
subject56,162,Logistic Regression,1,0.5521509259700821,1,beta,436
subject1,162,Logistic Regression,1,0.572397415498525,1,beta,436
subject54,163,Logistic Regression,1,0.5089462506577684,0,beta,436
subject92,163,Logistic Regression,1,0.5088366336138721,0,beta,436
subject21,163,Logistic Regression,1,0.5050457652707532,1,beta,436
subject58,163,Logistic Regression,1,0.5087980483199463,0,beta,436
subject49,163,Logistic Regression,1,0.5085637817358298,1,beta,436
subject95,163,Logistic Regression,1,0.5017548574703637,0,beta,436
subject24,163,Logistic Regression,1,0.5028878728158704,1,beta,436
subject61,163,Logistic Regression,1,0.502859985341667,0,beta,436
subject52,163,Logistic Regression,1,0.5009060731590379,1,beta,436
subject4,163,Logistic Regression,1,0.5054097803570631,1,beta,436
subject83,163,Logistic Regression,1,0.507093839136158,0,beta,436
subject30,163,Logistic Regression,1,0.5070267649632905,0,beta,436
subject29,163,Logistic Regression,1,0.5087525821326102,0,beta,436
subject72,163,Logistic Regression,1,0.5060026895174298,1,beta,436
subject77,163,Logistic Regression,1,0.506039378910558,1,beta,436
subject32,164,Logistic Regression,0,0.4681303715761852,0,beta,436
subject92,164,Logistic Regression,0,0.43239565829012205,0,beta,436
subject71,164,Logistic Regression,0,0.4375297960720675,1,beta,436
subject3,164,Logistic Regression,0,0.4766120391767482,1,beta,436
subject65,164,Logistic Regression,1,0.5675344037224571,0,beta,436
subject60,164,Logistic Regression,1,0.5623320555215696,1,beta,436
subject25,164,Logistic Regression,1,0.5155346262458903,0,beta,436
subject30,164,Logistic Regression,0,0.4621023435057969,1,beta,436
subject39,164,Logistic Regression,0,0.47115570282912705,0,beta,436
subject19,164,Logistic Regression,1,0.5018987509563443,0,beta,436
subject44,164,Logistic Regression,0,0.4566253807651106,1,beta,436
subject47,164,Logistic Regression,0,0.46658326795834987,1,beta,436
subject46,164,Logistic Regression,0,0.48390352442553547,1,beta,436
subject82,164,Logistic Regression,1,0.5612168704749796,1,beta,436
subject80,164,Logistic Regression,0,0.4316605293745501,1,beta,436
subject62,165,Logistic Regression,1,0.5586908025048045,1,beta,436
subject14,165,Logistic Regression,1,0.6306796549990449,1,beta,436
subject59,165,Logistic Regression,1,0.5349986390193688,0,beta,436
subject39,165,Logistic Regression,0,0.4815132735025815,1,beta,436
subject40,165,Logistic Regression,0,0.480742601026725,1,beta,436
subject26,165,Logistic Regression,0,0.4459494199305462,1,beta,436
subject54,165,Logistic Regression,0,0.3590239691222577,0,beta,436
subject82,165,Logistic Regression,1,0.7392047313030298,0,beta,436
subject6,165,Logistic Regression,0,0.46352172894070215,0,beta,436
subject95,165,Logistic Regression,1,0.7097148588389512,0,beta,436
subject9,165,Logistic Regression,1,0.5785649687270285,0,beta,436
subject70,165,Logistic Regression,0,0.404129107288759,0,beta,436
subject7,165,Logistic Regression,1,0.5183209080827578,0,beta,436
subject36,165,Logistic Regression,0,0.37708047171836767,1,beta,436
subject4,165,Logistic Regression,1,0.5362162318672911,1,beta,436
subject53,166,Logistic Regression,1,0.5902487864116265,1,beta,436
subject75,166,Logistic Regression,1,0.5765982996598854,1,beta,436
subject92,166,Logistic Regression,0,0.301546862479904,1,beta,436
subject67,166,Logistic Regression,0,0.38882139227871676,1,beta,436
subject43,166,Logistic Regression,0,0.44974906702604583,0,beta,436
subject7,166,Logistic Regression,1,0.5300786410608339,0,beta,436
subject46,166,Logistic Regression,1,0.5340135190560024,1,beta,436
subject98,166,Logistic Regression,0,0.36599757525815824,0,beta,436
subject77,166,Logistic Regression,1,0.5083266417995908,0,beta,436
subject64,166,Logistic Regression,0,0.2943559668313133,0,beta,436
subject45,166,Logistic Regression,1,0.6332704402351196,0,beta,436
subject88,166,Logistic Regression,0,0.2943488238786958,1,beta,436
subject60,166,Logistic Regression,1,0.8344023796002732,0,beta,436
subject59,166,Logistic Regression,1,0.5553679018722043,0,beta,436
subject32,166,Logistic Regression,0,0.4598317607121888,0,beta,436
subject61,167,Logistic Regression,1,0.5557982991866612,1,beta,436
subject35,167,Logistic Regression,0,0.4906980504266752,0,beta,436
subject96,167,Logistic Regression,0,0.46178620306040263,1,beta,436
subject93,167,Logistic Regression,0,0.46314462669632334,0,beta,436
subject2,167,Logistic Regression,0,0.4718705736004824,0,beta,436
subject95,167,Logistic Regression,1,0.5730805092234001,0,beta,436
subject40,167,Logistic Regression,0,0.4982309124068542,1,beta,436
subject5,167,Logistic Regression,1,0.5053919077220506,0,beta,436
subject26,167,Logistic Regression,0,0.48736776825239947,0,beta,436
subject11,167,Logistic Regression,0,0.48979578602616125,1,beta,436
subject9,167,Logistic Regression,1,0.528778719290088,1,beta,436
subject36,167,Logistic Regression,0,0.4653055971453214,1,beta,436
subject57,167,Logistic Regression,0,0.46939323376799524,1,beta,436
subject75,167,Logistic Regression,1,0.519492368591591,0,beta,436
subject58,167,Logistic Regression,0,0.4616559518678214,0,beta,436
subject33,168,Logistic Regression,0,0.49724950987451944,1,beta,436
subject60,168,Logistic Regression,0,0.3205642037230863,1,beta,436
subject31,168,Logistic Regression,0,0.495849729763393,0,beta,436
subject76,168,Logistic Regression,1,0.5483467451361116,0,beta,436
subject79,168,Logistic Regression,0,0.4538739504060526,1,beta,436
subject86,168,Logistic Regression,1,0.5892670032756032,1,beta,436
subject16,168,Logistic Regression,1,0.544424259886431,0,beta,436
subject19,168,Logistic Regression,0,0.43999772428003003,1,beta,436
subject47,168,Logistic Regression,1,0.5139172166615693,0,beta,436
subject68,168,Logistic Regression,0,0.4170013409826946,1,beta,436
subject50,168,Logistic Regression,1,0.5819352739535647,0,beta,436
subject73,168,Logistic Regression,1,0.5878804152073686,1,beta,436
subject14,168,Logistic Regression,0,0.4020134230736552,0,beta,436
subject27,168,Logistic Regression,1,0.5443840548407111,1,beta,436
subject80,168,Logistic Regression,1,0.5871064104129718,1,beta,436
subject13,169,Logistic Regression,0,0.49937240037700725,0,beta,436
subject31,169,Logistic Regression,0,0.4963491359556667,1,beta,436
subject85,169,Logistic Regression,0,0.47967569216142125,0,beta,436
subject69,169,Logistic Regression,1,0.5051904408153491,0,beta,436
subject87,169,Logistic Regression,0,0.4738669525740451,1,beta,436
subject59,169,Logistic Regression,0,0.49312791207762646,1,beta,436
subject2,169,Logistic Regression,1,0.5040364009317522,0,beta,436
subject46,169,Logistic Regression,0,0.49423440453130363,0,beta,436
subject67,169,Logistic Regression,1,0.501797071062587,1,beta,436
subject40,169,Logistic Regression,0,0.4973811561666492,1,beta,436
subject56,169,Logistic Regression,0,0.4930973332545347,0,beta,436
subject98,169,Logistic Regression,1,0.5030455525531942,1,beta,436
subject93,169,Logistic Regression,1,0.5062461653309838,1,beta,436
subject86,169,Logistic Regression,1,0.5072160896362061,1,beta,436
subject57,169,Logistic Regression,1,0.5046632822100061,0,beta,436
subject83,170,Logistic Regression,0,0.4923282019940977,0,beta,436
subject75,170,Logistic Regression,0,0.45863140023719784,1,beta,436
subject84,170,Logistic Regression,0,0.4533697436007662,1,beta,436
subject21,170,Logistic Regression,0,0.45670939501868785,0,beta,436
subject0,170,Logistic Regression,0,0.4681862473210115,0,beta,436
subject68,170,Logistic Regression,0,0.4378318661543899,1,beta,436
subject30,170,Logistic Regression,0,0.4911584117575844,1,beta,436
subject91,170,Logistic Regression,0,0.4134484892216807,1,beta,436
subject96,170,Logistic Regression,1,0.5219014499947277,1,beta,436
subject56,170,Logistic Regression,0,0.4633002478578923,1,beta,436
subject8,170,Logistic Regression,0,0.47844272426342316,0,beta,436
subject97,170,Logistic Regression,1,0.5246188226636209,1,beta,436
subject62,170,Logistic Regression,0,0.4553458816735521,1,beta,436
subject74,170,Logistic Regression,0,0.4133904302282908,0,beta,436
subject71,170,Logistic Regression,1,0.5172380334452,0,beta,436
subject72,171,Logistic Regression,1,0.5313226120479181,0,beta,436
subject76,171,Logistic Regression,1,0.5601152350881968,1,beta,436
subject52,171,Logistic Regression,0,0.4467611347908398,0,beta,436
subject63,171,Logistic Regression,0,0.4599576102291721,0,beta,436
subject4,171,Logistic Regression,1,0.5214840075197177,1,beta,436
subject33,171,Logistic Regression,1,0.5358663495408894,0,beta,436
subject59,171,Logistic Regression,1,0.5218807955395265,1,beta,436
subject47,171,Logistic Regression,1,0.5437788549829086,1,beta,436
subject2,171,Logistic Regression,1,0.566749489504665,0,beta,436
subject49,171,Logistic Regression,1,0.5734504026565208,0,beta,436
subject1,171,Logistic Regression,1,0.5155060285511556,0,beta,436
subject0,171,Logistic Regression,1,0.5264263301253064,0,beta,436
subject11,171,Logistic Regression,1,0.5482169226570679,1,beta,436
subject68,171,Logistic Regression,0,0.4972266624058003,0,beta,436
subject90,171,Logistic Regression,1,0.579632809338626,0,beta,436
subject17,172,Logistic Regression,0,0.4316991585752035,0,beta,436
subject56,172,Logistic Regression,0,0.48028805733985747,1,beta,436
subject35,172,Logistic Regression,1,0.5240129198755279,1,beta,436
subject15,172,Logistic Regression,1,0.5511293197294915,1,beta,436
subject96,172,Logistic Regression,1,0.5751747735277308,1,beta,436
subject30,172,Logistic Regression,1,0.5256849178970203,0,beta,436
subject24,172,Logistic Regression,0,0.40926473263317736,0,beta,436
subject75,172,Logistic Regression,0,0.47266254123051304,0,beta,436
subject39,172,Logistic Regression,1,0.5101599490641391,1,beta,436
subject0,172,Logistic Regression,0,0.4882667866856817,1,beta,436
subject54,172,Logistic Regression,1,0.5795090363814023,0,beta,436
subject45,172,Logistic Regression,0,0.4512029002411925,0,beta,436
subject60,172,Logistic Regression,0,0.35772352797817475,1,beta,436
subject99,172,Logistic Regression,0,0.3489189681032483,1,beta,436
subject81,172,Logistic Regression,0,0.4170112003951515,0,beta,436
subject70,173,Logistic Regression,0,0.40919413650063396,0,beta,436
subject1,173,Logistic Regression,1,0.5425670270061819,1,beta,436
subject20,173,Logistic Regression,0,0.46169379343707445,1,beta,436
subject90,173,Logistic Regression,0,0.36901543807034887,0,beta,436
subject94,173,Logistic Regression,0,0.43404808226877795,0,beta,436
subject82,173,Logistic Regression,1,0.7109408344869345,0,beta,436
subject80,173,Logistic Regression,0,0.37165878455531304,1,beta,436
subject73,173,Logistic Regression,0,0.3706874752572157,1,beta,436
subject27,173,Logistic Regression,0,0.42595539738996385,0,beta,436
subject8,173,Logistic Regression,0,0.48606366293308156,1,beta,436
subject62,173,Logistic Regression,1,0.5463071088616214,1,beta,436
subject68,173,Logistic Regression,1,0.5915050557426392,0,beta,436
subject36,173,Logistic Regression,0,0.3850846521556657,1,beta,436
subject60,173,Logistic Regression,1,0.7134795529337543,0,beta,436
subject35,173,Logistic Regression,0,0.45573500385420646,0,beta,436
subject13,174,Logistic Regression,1,0.5074750490891795,1,beta,436
subject96,174,Logistic Regression,1,0.563622011037989,0,beta,436
subject94,174,Logistic Regression,1,0.521932054437081,1,beta,436
subject55,174,Logistic Regression,1,0.5677874631531189,0,beta,436
subject6,174,Logistic Regression,1,0.5024788032902253,0,beta,436
subject21,174,Logistic Regression,0,0.4466296163939071,0,beta,436
subject51,174,Logistic Regression,0,0.3837115951771735,1,beta,436
subject10,174,Logistic Regression,0,0.427268547648572,1,beta,436
subject34,174,Logistic Regression,0,0.47963329055458276,1,beta,436
subject50,174,Logistic Regression,1,0.5617415762896715,0,beta,436
subject18,174,Logistic Regression,0,0.4863228463467682,1,beta,436
subject31,174,Logistic Regression,0,0.48382057276538964,1,beta,436
subject92,174,Logistic Regression,1,0.5650677637435579,1,beta,436
subject2,174,Logistic Regression,1,0.5438638847831578,0,beta,436
subject62,174,Logistic Regression,0,0.44418613658736683,0,beta,436
subject17,175,Logistic Regression,1,0.5219778988846205,0,beta,436
subject80,175,Logistic Regression,0,0.45558579306169983,1,beta,436
subject47,175,Logistic Regression,0,0.48276968550225374,0,beta,436
subject42,175,Logistic Regression,0,0.49461698533822857,1,beta,436
subject99,175,Logistic Regression,1,0.5611307060157518,1,beta,436
subject76,175,Logistic Regression,0,0.47005937202551074,1,beta,436
subject48,175,Logistic Regression,1,0.5276823511788343,0,beta,436
subject94,175,Logistic Regression,0,0.4738540887734388,0,beta,436
subject25,175,Logistic Regression,1,0.520639945932286,1,beta,436
subject24,175,Logistic Regression,1,0.5323584263075682,0,beta,436
subject71,175,Logistic Regression,0,0.4601698303239504,0,beta,436
subject54,175,Logistic Regression,0,0.45476426912252765,1,beta,436
subject51,175,Logistic Regression,1,0.5311954277039992,0,beta,436
subject2,175,Logistic Regression,0,0.46488047787291603,1,beta,436
subject87,175,Logistic Regression,1,0.561128232904934,1,beta,436
subject7,176,Logistic Regression,0,0.48597649920970826,1,beta,436
subject49,176,Logistic Regression,1,0.6379481721999531,0,beta,436
subject74,176,Logistic Regression,0,0.3151807249884362,1,beta,436
subject23,176,Logistic Regression,1,0.5464493720903137,0,beta,436
subject33,176,Logistic Regression,1,0.5146566355945852,1,beta,436
subject39,176,Logistic Regression,1,0.5258534346407414,1,beta,436
subject28,176,Logistic Regression,0,0.41625196863815456,0,beta,436
subject35,176,Logistic Regression,1,0.5528088606930769,0,beta,436
subject2,176,Logistic Regression,1,0.6166282133783276,0,beta,436
subject93,176,Logistic Regression,1,0.6451062302021277,0,beta,436
subject43,176,Logistic Regression,1,0.5431539495798623,0,beta,436
subject48,176,Logistic Regression,0,0.35144854911450424,1,beta,436
subject72,176,Logistic Regression,0,0.49943452733292154,1,beta,436
subject12,176,Logistic Regression,0,0.41512541726784763,0,beta,436
subject29,176,Logistic Regression,1,0.6475755999125558,0,beta,436
subject89,177,Logistic Regression,0,0.3881832967093652,1,beta,436
subject97,177,Logistic Regression,1,0.5197405336103347,0,beta,436
subject65,177,Logistic Regression,0,0.38698159952673433,1,beta,436
subject1,177,Logistic Regression,0,0.4566003851378446,0,beta,436
subject80,177,Logistic Regression,1,0.5187001232118839,0,beta,436
subject27,177,Logistic Regression,0,0.49843405753589803,1,beta,436
subject25,177,Logistic Regression,0,0.43659633387991653,1,beta,436
subject93,177,Logistic Regression,1,0.5158161851814005,1,beta,436
subject37,177,Logistic Regression,0,0.4556880999535764,1,beta,436
subject54,177,Logistic Regression,1,0.5197462078159125,1,beta,436
subject43,177,Logistic Regression,0,0.48478216653557993,0,beta,436
subject74,177,Logistic Regression,0,0.4161792998271303,1,beta,436
subject67,177,Logistic Regression,0,0.4978115903173157,0,beta,436
subject99,177,Logistic Regression,0,0.3866624112239342,1,beta,436
subject85,177,Logistic Regression,0,0.4092423966814253,1,beta,436
subject1,178,Logistic Regression,0,0.41756515757701723,1,beta,436
subject32,178,Logistic Regression,0,0.47565776188067055,0,beta,436
subject94,178,Logistic Regression,1,0.5044556349806,1,beta,436
subject87,178,Logistic Regression,0,0.27315922420437,0,beta,436
subject33,178,Logistic Regression,0,0.46166354475147553,1,beta,436
subject50,178,Logistic Regression,1,0.5509160395192232,1,beta,436
subject91,178,Logistic Regression,0,0.33138314888066045,1,beta,436
subject52,178,Logistic Regression,0,0.28135868612826814,1,beta,436
subject77,178,Logistic Regression,0,0.45305459701268735,1,beta,436
subject59,178,Logistic Regression,0,0.43124618435945156,1,beta,436
subject12,178,Logistic Regression,0,0.39708876204295196,1,beta,436
subject40,178,Logistic Regression,0,0.4695501480211715,0,beta,436
subject28,178,Logistic Regression,0,0.39781908669416133,1,beta,436
subject72,178,Logistic Regression,0,0.45172757816391607,1,beta,436
subject66,178,Logistic Regression,0,0.31685962367630877,1,beta,436
subject93,179,Logistic Regression,0,0.4457927347086551,1,beta,436
subject94,179,Logistic Regression,0,0.46306762402884877,1,beta,436
subject18,179,Logistic Regression,0,0.47879542455903906,1,beta,436
subject27,179,Logistic Regression,0,0.46055348943376745,1,beta,436
subject50,179,Logistic Regression,0,0.44544874520179345,0,beta,436
subject29,179,Logistic Regression,0,0.445124200799302,1,beta,436
subject80,179,Logistic Regression,0,0.44335005634582775,0,beta,436
subject40,179,Logistic Regression,0,0.47633183661466705,1,beta,436
subject20,179,Logistic Regression,0,0.4715957485760504,1,beta,436
subject56,179,Logistic Regression,0,0.49116806677813396,0,beta,436
subject63,179,Logistic Regression,1,0.54278940059792,0,beta,436
subject9,179,Logistic Regression,1,0.5030505936550091,0,beta,436
subject86,179,Logistic Regression,0,0.4424714984236222,1,beta,436
subject5,179,Logistic Regression,0,0.4825823971699078,1,beta,436
subject28,179,Logistic Regression,1,0.5041861885223584,0,beta,436
subject67,180,Logistic Regression,0,0.46476368485885433,1,beta,436
subject71,180,Logistic Regression,0,0.483654483667975,1,beta,436
subject64,180,Logistic Regression,0,0.4923250873867116,0,beta,436
subject63,180,Logistic Regression,0,0.34925275810724454,1,beta,436
