,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,151,Logistic Regression,1,0.5046924390841895,1,beta,61
subject61,152,Logistic Regression,0,0.4643407616050308,1,beta,61
subject37,152,Logistic Regression,0,0.4302103492619792,0,beta,61
subject89,152,Logistic Regression,1,0.5032963188158515,1,beta,61
subject76,152,Logistic Regression,1,0.5667065542200809,0,beta,61
subject10,152,Logistic Regression,0,0.42251237869594466,0,beta,61
subject46,152,Logistic Regression,0,0.4720998627373766,0,beta,61
subject84,152,Logistic Regression,0,0.4358775145444263,1,beta,61
subject32,152,Logistic Regression,1,0.534916063876409,0,beta,61
subject75,152,Logistic Regression,0,0.45920179007158674,1,beta,61
subject38,152,Logistic Regression,0,0.4181620583530921,0,beta,61
subject52,152,Logistic Regression,0,0.4725023634753123,1,beta,61
subject97,152,Logistic Regression,1,0.527722433210577,1,beta,61
subject69,152,Logistic Regression,1,0.5163632060288103,0,beta,61
subject29,152,Logistic Regression,0,0.4385024805774185,1,beta,61
subject68,152,Logistic Regression,1,0.6700944484150024,0,beta,61
subject32,153,Logistic Regression,1,0.6483579544239736,0,beta,61
subject27,153,Logistic Regression,0,0.49275911180410903,0,beta,61
subject80,153,Logistic Regression,1,0.5362874227278372,1,beta,61
subject15,153,Logistic Regression,1,0.5259684872589068,0,beta,61
subject25,153,Logistic Regression,1,0.5479304945263946,0,beta,61
subject13,153,Logistic Regression,0,0.48179897526671467,0,beta,61
subject91,153,Logistic Regression,1,0.6450594839945575,0,beta,61
subject83,153,Logistic Regression,0,0.47181683850710365,1,beta,61
subject51,153,Logistic Regression,1,0.6155977888816236,0,beta,61
subject56,153,Logistic Regression,1,0.5877812935618326,1,beta,61
subject87,153,Logistic Regression,1,0.6697005038251196,0,beta,61
subject50,153,Logistic Regression,1,0.6558774327065869,1,beta,61
subject5,153,Logistic Regression,1,0.6625851370895399,1,beta,61
subject67,153,Logistic Regression,0,0.4558214878774856,0,beta,61
subject55,153,Logistic Regression,1,0.6342602271309191,0,beta,61
subject93,154,Logistic Regression,1,0.5775490411044455,0,beta,61
subject62,154,Logistic Regression,1,0.5513498941042977,0,beta,61
subject98,154,Logistic Regression,1,0.5615415968800442,1,beta,61
subject13,154,Logistic Regression,1,0.5520825039305409,0,beta,61
subject5,154,Logistic Regression,1,0.5718334854411777,0,beta,61
subject77,154,Logistic Regression,1,0.5611197759381557,0,beta,61
subject2,154,Logistic Regression,1,0.5602674878381325,0,beta,61
subject65,154,Logistic Regression,1,0.5540094741491894,0,beta,61
subject96,154,Logistic Regression,1,0.5676263249022221,0,beta,61
subject53,154,Logistic Regression,1,0.5540701909628661,0,beta,61
subject9,154,Logistic Regression,1,0.5598166864646361,0,beta,61
subject70,154,Logistic Regression,1,0.5835729059052605,0,beta,61
subject42,154,Logistic Regression,1,0.5930626920639254,0,beta,61
subject90,154,Logistic Regression,1,0.5835897011058744,0,beta,61
subject83,154,Logistic Regression,1,0.55102019507118,1,beta,61
subject78,155,Logistic Regression,0,0.4861914139136157,0,beta,61
subject45,155,Logistic Regression,0,0.4821074998842773,1,beta,61
subject76,155,Logistic Regression,0,0.4871459112224552,1,beta,61
subject63,155,Logistic Regression,0,0.49550820376354243,0,beta,61
subject38,155,Logistic Regression,1,0.517209212561954,1,beta,61
subject30,155,Logistic Regression,0,0.4939925352662552,1,beta,61
subject1,155,Logistic Regression,0,0.4945523768155315,1,beta,61
subject20,155,Logistic Regression,0,0.4992294874546396,1,beta,61
subject80,155,Logistic Regression,1,0.5082500086890656,1,beta,61
subject13,155,Logistic Regression,1,0.5151018341730764,0,beta,61
subject64,155,Logistic Regression,0,0.48308691258933234,0,beta,61
subject90,155,Logistic Regression,0,0.4775301009907952,0,beta,61
subject39,155,Logistic Regression,1,0.5189891599944502,0,beta,61
subject95,155,Logistic Regression,1,0.5157348249185751,0,beta,61
subject81,155,Logistic Regression,0,0.4807633938536114,0,beta,61
subject0,156,Logistic Regression,1,0.5020913323964824,1,beta,61
subject79,156,Logistic Regression,0,0.4795320349803974,1,beta,61
subject98,156,Logistic Regression,0,0.4998386986888078,0,beta,61
subject90,156,Logistic Regression,0,0.4727788526095722,0,beta,61
subject80,156,Logistic Regression,1,0.504320294227366,0,beta,61
subject50,156,Logistic Regression,0,0.4882043121930446,1,beta,61
subject82,156,Logistic Regression,1,0.5103919743834847,0,beta,61
subject29,156,Logistic Regression,1,0.5092415917943901,1,beta,61
subject93,156,Logistic Regression,0,0.48021949474905234,0,beta,61
subject68,156,Logistic Regression,0,0.4600185640584204,1,beta,61
subject47,156,Logistic Regression,0,0.4997588863490521,0,beta,61
subject59,156,Logistic Regression,0,0.4886740038833672,0,beta,61
subject33,156,Logistic Regression,0,0.4997501194198,1,beta,61
subject65,156,Logistic Regression,1,0.509017385390775,1,beta,61
subject30,156,Logistic Regression,0,0.4896770680539824,1,beta,61
subject93,157,Logistic Regression,0,0.44081696010720517,1,beta,61
subject73,157,Logistic Regression,0,0.4473243092606962,0,beta,61
subject99,157,Logistic Regression,0,0.4964928077849207,1,beta,61
subject29,157,Logistic Regression,1,0.5358337758055878,0,beta,61
subject37,157,Logistic Regression,1,0.54151799443075,0,beta,61
subject92,157,Logistic Regression,0,0.4524230889683838,0,beta,61
subject90,157,Logistic Regression,0,0.41682591177774536,1,beta,61
subject12,157,Logistic Regression,1,0.5463471039714741,0,beta,61
subject7,157,Logistic Regression,1,0.5500680487666393,1,beta,61
subject96,157,Logistic Regression,0,0.48058062606078045,0,beta,61
subject13,157,Logistic Regression,1,0.5427508203490672,0,beta,61
subject79,157,Logistic Regression,0,0.43858830802512105,0,beta,61
subject60,157,Logistic Regression,1,0.5106200714705081,1,beta,61
subject61,157,Logistic Regression,1,0.5182049995148257,1,beta,61
subject19,157,Logistic Regression,1,0.5341587686216456,1,beta,61
subject27,158,Logistic Regression,1,0.505467361237308,0,beta,61
subject15,158,Logistic Regression,1,0.5057260146843079,1,beta,61
subject55,158,Logistic Regression,1,0.5065949008790035,0,beta,61
subject77,158,Logistic Regression,1,0.5060458577166772,1,beta,61
subject19,158,Logistic Regression,1,0.505540706703535,0,beta,61
subject0,158,Logistic Regression,1,0.5059410661421607,1,beta,61
subject75,158,Logistic Regression,1,0.5057701463736094,0,beta,61
subject87,158,Logistic Regression,1,0.5068989905012502,1,beta,61
subject65,158,Logistic Regression,1,0.5055233250607296,0,beta,61
subject57,158,Logistic Regression,1,0.5052681602053194,0,beta,61
subject35,158,Logistic Regression,1,0.5051269569046484,0,beta,61
subject94,158,Logistic Regression,1,0.5058848918833303,1,beta,61
subject79,158,Logistic Regression,1,0.5073021584143157,1,beta,61
subject48,158,Logistic Regression,1,0.505381856607261,1,beta,61
subject88,158,Logistic Regression,1,0.5061809050901919,0,beta,61
subject50,159,Logistic Regression,0,0.4717045300708404,1,beta,61
subject75,159,Logistic Regression,1,0.5330124453873315,1,beta,61
subject45,159,Logistic Regression,0,0.43265888050054935,0,beta,61
subject33,159,Logistic Regression,1,0.514059464157486,0,beta,61
subject21,159,Logistic Regression,0,0.47806583634715516,1,beta,61
subject8,159,Logistic Regression,1,0.5115051752482024,0,beta,61
subject52,159,Logistic Regression,1,0.5229223158496396,0,beta,61
subject62,159,Logistic Regression,1,0.5596686924828823,0,beta,61
subject82,159,Logistic Regression,1,0.5529323395697477,1,beta,61
subject59,159,Logistic Regression,0,0.47342434105285525,0,beta,61
subject23,159,Logistic Regression,0,0.4113855036901325,1,beta,61
subject6,159,Logistic Regression,1,0.5343762398142382,0,beta,61
subject16,159,Logistic Regression,1,0.5694461798387478,1,beta,61
subject43,159,Logistic Regression,0,0.47676852699972033,0,beta,61
subject1,159,Logistic Regression,0,0.47920586603499676,0,beta,61
subject9,160,Logistic Regression,1,0.5092580499708579,0,beta,61
subject57,160,Logistic Regression,0,0.42754589061744264,1,beta,61
subject22,160,Logistic Regression,0,0.49485192066937483,0,beta,61
subject41,160,Logistic Regression,0,0.4861178041089307,0,beta,61
subject28,160,Logistic Regression,0,0.45242522388602974,0,beta,61
subject46,160,Logistic Regression,1,0.5070221675186607,0,beta,61
subject83,160,Logistic Regression,0,0.43179893948089343,0,beta,61
subject73,160,Logistic Regression,1,0.648163098236043,1,beta,61
subject85,160,Logistic Regression,1,0.5834156309462188,0,beta,61
subject71,160,Logistic Regression,1,0.5359896413950703,0,beta,61
subject67,160,Logistic Regression,0,0.4170507496468908,1,beta,61
subject21,160,Logistic Regression,1,0.595383908944144,1,beta,61
subject48,160,Logistic Regression,0,0.4410199690736562,1,beta,61
subject56,160,Logistic Regression,1,0.541018341332794,0,beta,61
subject58,160,Logistic Regression,1,0.703178865705367,1,beta,61
subject91,161,Logistic Regression,0,0.46679238463751327,1,beta,61
subject7,161,Logistic Regression,0,0.45179316135559944,1,beta,61
subject93,161,Logistic Regression,0,0.4727975537704593,1,beta,61
subject55,161,Logistic Regression,0,0.4658404442497414,0,beta,61
subject62,161,Logistic Regression,0,0.45264361762423866,1,beta,61
subject9,161,Logistic Regression,0,0.4591135385202359,1,beta,61
subject25,161,Logistic Regression,0,0.45857122249535015,1,beta,61
subject20,161,Logistic Regression,0,0.4634451824577658,0,beta,61
subject98,161,Logistic Regression,0,0.4604365403123907,1,beta,61
subject30,161,Logistic Regression,0,0.46683128969058346,1,beta,61
subject37,161,Logistic Regression,0,0.4534389451565242,1,beta,61
subject49,161,Logistic Regression,0,0.4677825680000268,0,beta,61
subject87,161,Logistic Regression,0,0.4690167433078125,0,beta,61
subject17,161,Logistic Regression,0,0.45467404252383864,1,beta,61
subject13,161,Logistic Regression,0,0.45320189066644934,1,beta,61
subject31,162,Logistic Regression,0,0.45630809575210557,1,beta,61
subject40,162,Logistic Regression,0,0.4574463448846836,0,beta,61
subject67,162,Logistic Regression,0,0.4544830960386171,1,beta,61
subject21,162,Logistic Regression,0,0.462291445469909,1,beta,61
subject0,162,Logistic Regression,0,0.45846112094900604,1,beta,61
subject88,162,Logistic Regression,0,0.4597142068775366,1,beta,61
subject90,162,Logistic Regression,0,0.4677165960649957,0,beta,61
subject93,162,Logistic Regression,0,0.4653617538419159,0,beta,61
subject41,162,Logistic Regression,0,0.4575053030557258,1,beta,61
subject20,162,Logistic Regression,0,0.46067853715419144,1,beta,61
subject10,162,Logistic Regression,0,0.4551503125733337,1,beta,61
subject43,162,Logistic Regression,0,0.46240314419031225,1,beta,61
subject5,162,Logistic Regression,0,0.4631433818459188,0,beta,61
subject56,162,Logistic Regression,0,0.45988748970443744,1,beta,61
subject1,162,Logistic Regression,0,0.4621933127773193,1,beta,61
subject54,163,Logistic Regression,0,0.2874985305305815,0,beta,61
subject92,163,Logistic Regression,0,0.29948784310411847,0,beta,61
subject21,163,Logistic Regression,0,0.3730376576313236,1,beta,61
subject58,163,Logistic Regression,0,0.19811114380259592,0,beta,61
subject49,163,Logistic Regression,0,0.3510392650644821,1,beta,61
subject95,163,Logistic Regression,1,0.6606068068778846,0,beta,61
subject24,163,Logistic Regression,0,0.24304227193332767,1,beta,61
subject61,163,Logistic Regression,1,0.5568013585205692,0,beta,61
subject52,163,Logistic Regression,1,0.5342953871466222,1,beta,61
subject4,163,Logistic Regression,1,0.5431379344625192,1,beta,61
subject83,163,Logistic Regression,1,0.6682724110375192,0,beta,61
subject30,163,Logistic Regression,0,0.36972908701811086,0,beta,61
subject29,163,Logistic Regression,1,0.6265089970365287,0,beta,61
subject72,163,Logistic Regression,1,0.5514665771795784,1,beta,61
subject77,163,Logistic Regression,1,0.5099929268548555,1,beta,61
subject32,164,Logistic Regression,1,0.6117948084141499,0,beta,61
subject92,164,Logistic Regression,1,0.6553596074940814,0,beta,61
subject71,164,Logistic Regression,1,0.5367423652202562,1,beta,61
subject3,164,Logistic Regression,0,0.39006283200498626,1,beta,61
subject65,164,Logistic Regression,0,0.44498048815125757,0,beta,61
subject60,164,Logistic Regression,1,0.5086782677379109,1,beta,61
subject25,164,Logistic Regression,0,0.49790314531180696,0,beta,61
subject30,164,Logistic Regression,1,0.6085056907856001,1,beta,61
subject39,164,Logistic Regression,0,0.39222104957159143,0,beta,61
subject19,164,Logistic Regression,0,0.44741803143370584,0,beta,61
subject44,164,Logistic Regression,1,0.5265391718261205,1,beta,61
subject47,164,Logistic Regression,1,0.5239650625356985,1,beta,61
subject46,164,Logistic Regression,1,0.5026575931649617,1,beta,61
subject82,164,Logistic Regression,0,0.4333893050446828,1,beta,61
subject80,164,Logistic Regression,0,0.4849583904790037,1,beta,61
subject62,165,Logistic Regression,1,0.6750265390002497,1,beta,61
subject14,165,Logistic Regression,1,0.7187110636948331,1,beta,61
subject59,165,Logistic Regression,0,0.32253779503593233,0,beta,61
subject39,165,Logistic Regression,1,0.7160812880852322,1,beta,61
subject40,165,Logistic Regression,1,0.5738328122293793,1,beta,61
subject26,165,Logistic Regression,0,0.17176747137938037,1,beta,61
subject54,165,Logistic Regression,0,0.24697674135143477,0,beta,61
subject82,165,Logistic Regression,1,0.6490540125503708,0,beta,61
subject6,165,Logistic Regression,1,0.5736112835144482,0,beta,61
subject95,165,Logistic Regression,1,0.6717331687987201,0,beta,61
subject9,165,Logistic Regression,1,0.521736638281017,0,beta,61
subject70,165,Logistic Regression,0,0.1498947349192509,0,beta,61
subject7,165,Logistic Regression,1,0.6933388584067315,0,beta,61
subject36,165,Logistic Regression,1,0.6940805212150187,1,beta,61
subject4,165,Logistic Regression,1,0.535542417899538,1,beta,61
subject53,166,Logistic Regression,1,0.5991555620376225,1,beta,61
subject75,166,Logistic Regression,1,0.5486806882950589,1,beta,61
subject92,166,Logistic Regression,0,0.2907959607299845,1,beta,61
subject67,166,Logistic Regression,1,0.6680284330278826,1,beta,61
subject43,166,Logistic Regression,0,0.35588455737421204,0,beta,61
subject7,166,Logistic Regression,1,0.6551483299170737,0,beta,61
subject46,166,Logistic Regression,1,0.5144615005290537,1,beta,61
subject98,166,Logistic Regression,0,0.483464545373324,0,beta,61
subject77,166,Logistic Regression,0,0.4900781495022506,0,beta,61
subject64,166,Logistic Regression,0,0.23779829501808772,0,beta,61
subject45,166,Logistic Regression,0,0.22854147368143446,0,beta,61
subject88,166,Logistic Regression,0,0.4613729076167054,1,beta,61
subject60,166,Logistic Regression,1,0.5054206044675137,0,beta,61
subject59,166,Logistic Regression,0,0.34519588711958826,0,beta,61
subject32,166,Logistic Regression,0,0.3521951661543512,0,beta,61
subject61,167,Logistic Regression,1,0.5086069526611933,1,beta,61
subject35,167,Logistic Regression,1,0.5231956535398243,0,beta,61
subject96,167,Logistic Regression,0,0.4943408729880695,1,beta,61
subject93,167,Logistic Regression,0,0.47917948119804776,0,beta,61
subject2,167,Logistic Regression,1,0.5055389042379088,0,beta,61
subject95,167,Logistic Regression,1,0.5187490858760369,0,beta,61
subject40,167,Logistic Regression,1,0.5104167962567663,1,beta,61
subject5,167,Logistic Regression,0,0.48792052138213576,0,beta,61
subject26,167,Logistic Regression,0,0.4731694131314613,0,beta,61
subject11,167,Logistic Regression,0,0.4822965611157128,1,beta,61
subject9,167,Logistic Regression,1,0.5062234666420674,1,beta,61
subject36,167,Logistic Regression,1,0.5208028558359822,1,beta,61
subject57,167,Logistic Regression,1,0.5202864937650603,1,beta,61
subject75,167,Logistic Regression,1,0.5099343278580301,0,beta,61
subject58,167,Logistic Regression,0,0.47093603801761263,0,beta,61
subject33,168,Logistic Regression,0,0.47040942746606246,1,beta,61
subject60,168,Logistic Regression,0,0.4630013675172906,1,beta,61
subject31,168,Logistic Regression,0,0.4327859887344457,0,beta,61
subject76,168,Logistic Regression,1,0.541112441834589,0,beta,61
subject79,168,Logistic Regression,1,0.5539127586280528,1,beta,61
subject86,168,Logistic Regression,0,0.47500267371411065,1,beta,61
subject16,168,Logistic Regression,0,0.40844672999889947,0,beta,61
subject19,168,Logistic Regression,0,0.4335930047962048,1,beta,61
subject47,168,Logistic Regression,0,0.4703732604639091,0,beta,61
subject68,168,Logistic Regression,1,0.6320113992831448,1,beta,61
subject50,168,Logistic Regression,1,0.5181744211359407,0,beta,61
subject73,168,Logistic Regression,1,0.5428606282651838,1,beta,61
subject14,168,Logistic Regression,0,0.40602606189343476,0,beta,61
subject27,168,Logistic Regression,0,0.42865360434411126,1,beta,61
subject80,168,Logistic Regression,0,0.45160623748096324,1,beta,61
subject13,169,Logistic Regression,1,0.5175098590636245,0,beta,61
subject31,169,Logistic Regression,1,0.5106369426476399,1,beta,61
subject85,169,Logistic Regression,0,0.46183765882817385,0,beta,61
subject69,169,Logistic Regression,0,0.46597418500225435,0,beta,61
subject87,169,Logistic Regression,0,0.44660852054671135,1,beta,61
subject59,169,Logistic Regression,0,0.4535090942345095,1,beta,61
subject2,169,Logistic Regression,0,0.48933968184661636,0,beta,61
subject46,169,Logistic Regression,0,0.4917628967158345,0,beta,61
subject67,169,Logistic Regression,1,0.5270074633421729,1,beta,61
subject40,169,Logistic Regression,1,0.5004182365203477,1,beta,61
subject56,169,Logistic Regression,0,0.4785257833466957,0,beta,61
subject98,169,Logistic Regression,0,0.4849464020311489,1,beta,61
subject93,169,Logistic Regression,0,0.42991476860986366,1,beta,61
subject86,169,Logistic Regression,0,0.4815539139290225,1,beta,61
subject57,169,Logistic Regression,1,0.5228374270486764,0,beta,61
subject83,170,Logistic Regression,1,0.5294115613772404,0,beta,61
subject75,170,Logistic Regression,1,0.5086132154489831,1,beta,61
subject84,170,Logistic Regression,1,0.5217220793072646,1,beta,61
subject21,170,Logistic Regression,0,0.46825716368480136,0,beta,61
subject0,170,Logistic Regression,1,0.5009735092563545,0,beta,61
subject68,170,Logistic Regression,0,0.3891916897345836,1,beta,61
subject30,170,Logistic Regression,0,0.4675485660470441,1,beta,61
subject91,170,Logistic Regression,0,0.4677144039685047,1,beta,61
subject96,170,Logistic Regression,0,0.47486304832822573,1,beta,61
subject56,170,Logistic Regression,0,0.4887715911874338,1,beta,61
subject8,170,Logistic Regression,0,0.49278533032004324,0,beta,61
subject97,170,Logistic Regression,0,0.47046562644212186,1,beta,61
subject62,170,Logistic Regression,1,0.5283351058457821,1,beta,61
subject74,170,Logistic Regression,0,0.4649839379542138,0,beta,61
subject71,170,Logistic Regression,0,0.4906458586599421,0,beta,61
subject72,171,Logistic Regression,1,0.5530355187940514,0,beta,61
subject76,171,Logistic Regression,1,0.5173901650297255,1,beta,61
subject52,171,Logistic Regression,1,0.5508405819645631,0,beta,61
subject63,171,Logistic Regression,1,0.532144934573547,0,beta,61
subject4,171,Logistic Regression,1,0.5519695181898441,1,beta,61
subject33,171,Logistic Regression,1,0.5467173880967643,0,beta,61
subject59,171,Logistic Regression,1,0.5277524889935039,1,beta,61
subject47,171,Logistic Regression,1,0.5467323502513555,1,beta,61
subject2,171,Logistic Regression,1,0.5495211033857498,0,beta,61
subject49,171,Logistic Regression,1,0.5268826098795687,0,beta,61
subject1,171,Logistic Regression,1,0.5304611697946704,0,beta,61
subject0,171,Logistic Regression,1,0.5507099764511599,0,beta,61
subject11,171,Logistic Regression,1,0.5175208549044361,1,beta,61
subject68,171,Logistic Regression,0,0.4783148290049077,0,beta,61
subject90,171,Logistic Regression,1,0.5003714146393302,0,beta,61
subject17,172,Logistic Regression,1,0.5047046246498261,0,beta,61
subject56,172,Logistic Regression,0,0.4856506122563847,1,beta,61
subject35,172,Logistic Regression,1,0.5156453485714367,1,beta,61
subject15,172,Logistic Regression,0,0.49911683909865995,1,beta,61
subject96,172,Logistic Regression,0,0.4770635530955378,1,beta,61
subject30,172,Logistic Regression,0,0.4725439345883824,0,beta,61
subject24,172,Logistic Regression,0,0.453964758225408,0,beta,61
subject75,172,Logistic Regression,0,0.49789882619633963,0,beta,61
subject39,172,Logistic Regression,1,0.5152599963077208,1,beta,61
subject0,172,Logistic Regression,0,0.4931818670617275,1,beta,61
subject54,172,Logistic Regression,0,0.4609967009333271,0,beta,61
subject45,172,Logistic Regression,0,0.4523311783240489,0,beta,61
subject60,172,Logistic Regression,0,0.492276949484972,1,beta,61
subject99,172,Logistic Regression,0,0.48512059943928565,1,beta,61
subject81,172,Logistic Regression,0,0.4500521531451629,0,beta,61
subject70,173,Logistic Regression,1,0.515716065266231,0,beta,61
subject1,173,Logistic Regression,1,0.5086345221098755,1,beta,61
subject20,173,Logistic Regression,1,0.5066873450624921,1,beta,61
subject90,173,Logistic Regression,1,0.5157244797608236,0,beta,61
subject94,173,Logistic Regression,1,0.5034572878321948,0,beta,61
subject82,173,Logistic Regression,1,0.5004691692314376,0,beta,61
subject80,173,Logistic Regression,1,0.50293125633873,1,beta,61
subject73,173,Logistic Regression,1,0.511890691557306,1,beta,61
subject27,173,Logistic Regression,1,0.5006504390369169,0,beta,61
subject8,173,Logistic Regression,1,0.505066282600866,1,beta,61
subject62,173,Logistic Regression,0,0.4997155901105729,1,beta,61
subject68,173,Logistic Regression,1,0.5209144414860826,0,beta,61
subject36,173,Logistic Regression,0,0.49914285341105324,1,beta,61
subject60,173,Logistic Regression,1,0.5040553600110893,0,beta,61
subject35,173,Logistic Regression,0,0.4983620714205931,0,beta,61
subject13,174,Logistic Regression,1,0.5185368061795589,1,beta,61
subject96,174,Logistic Regression,0,0.46708049087587117,0,beta,61
subject94,174,Logistic Regression,0,0.4958938346410892,1,beta,61
subject55,174,Logistic Regression,0,0.4639747236475096,0,beta,61
subject6,174,Logistic Regression,1,0.5020760410678726,0,beta,61
subject21,174,Logistic Regression,0,0.4604377792661441,0,beta,61
subject51,174,Logistic Regression,0,0.4709241394237782,1,beta,61
subject10,174,Logistic Regression,1,0.5219149326156048,1,beta,61
subject34,174,Logistic Regression,1,0.5134908717024504,1,beta,61
subject50,174,Logistic Regression,0,0.4557515334770702,0,beta,61
subject18,174,Logistic Regression,0,0.4394157992662162,1,beta,61
subject31,174,Logistic Regression,1,0.5119336556124764,1,beta,61
subject92,174,Logistic Regression,0,0.44387134643240733,1,beta,61
subject2,174,Logistic Regression,0,0.49146955919120927,0,beta,61
subject62,174,Logistic Regression,1,0.5209517900514178,0,beta,61
subject17,175,Logistic Regression,0,0.49997262767172107,0,beta,61
subject80,175,Logistic Regression,0,0.4979796465701654,1,beta,61
subject47,175,Logistic Regression,0,0.49604306695882233,0,beta,61
subject42,175,Logistic Regression,0,0.47959613952599284,1,beta,61
subject99,175,Logistic Regression,0,0.4949761483263429,1,beta,61
subject76,175,Logistic Regression,0,0.4887771939171634,1,beta,61
subject48,175,Logistic Regression,1,0.5009701610764001,0,beta,61
subject94,175,Logistic Regression,0,0.4974287608589408,0,beta,61
subject25,175,Logistic Regression,0,0.49733711634965605,1,beta,61
subject24,175,Logistic Regression,0,0.4869994504227006,0,beta,61
subject71,175,Logistic Regression,0,0.4954067223243776,0,beta,61
subject54,175,Logistic Regression,0,0.4888051949104683,1,beta,61
subject51,175,Logistic Regression,0,0.493521242440529,0,beta,61
subject2,175,Logistic Regression,0,0.49673715948217445,1,beta,61
subject87,175,Logistic Regression,0,0.49029032994413346,1,beta,61
subject7,176,Logistic Regression,0,0.4950410814149777,1,beta,61
subject49,176,Logistic Regression,1,0.5390902626687393,0,beta,61
subject74,176,Logistic Regression,1,0.53813409824563,1,beta,61
subject23,176,Logistic Regression,1,0.56762258436295,0,beta,61
subject33,176,Logistic Regression,1,0.5190684399209708,1,beta,61
subject39,176,Logistic Regression,0,0.49200639528808526,1,beta,61
subject28,176,Logistic Regression,1,0.5016855924386482,0,beta,61
subject35,176,Logistic Regression,0,0.49160457172501537,0,beta,61
subject2,176,Logistic Regression,1,0.5162212061399339,0,beta,61
subject93,176,Logistic Regression,1,0.5527719265354742,0,beta,61
subject43,176,Logistic Regression,1,0.5366414239098455,0,beta,61
subject48,176,Logistic Regression,0,0.4989344676498348,1,beta,61
subject72,176,Logistic Regression,1,0.5126462362825657,1,beta,61
subject12,176,Logistic Regression,0,0.4970243183264299,0,beta,61
subject29,176,Logistic Regression,1,0.5026139910971582,0,beta,61
subject89,177,Logistic Regression,0,0.4782570187022587,1,beta,61
subject97,177,Logistic Regression,0,0.4834137774930157,0,beta,61
subject65,177,Logistic Regression,0,0.4647817627120416,1,beta,61
subject1,177,Logistic Regression,0,0.48393635830853804,0,beta,61
subject80,177,Logistic Regression,0,0.4695690576011594,0,beta,61
subject27,177,Logistic Regression,0,0.4638368685965075,1,beta,61
subject25,177,Logistic Regression,0,0.47111249699483765,1,beta,61
subject93,177,Logistic Regression,0,0.49420792085807846,1,beta,61
subject37,177,Logistic Regression,0,0.46278086433536436,1,beta,61
subject54,177,Logistic Regression,0,0.4916522098152431,1,beta,61
subject43,177,Logistic Regression,0,0.48461656980349854,0,beta,61
subject74,177,Logistic Regression,0,0.48550153710751687,1,beta,61
subject67,177,Logistic Regression,0,0.4589721067615024,0,beta,61
subject99,177,Logistic Regression,0,0.4767885842606374,1,beta,61
subject85,177,Logistic Regression,0,0.48251655753149825,1,beta,61
subject1,178,Logistic Regression,1,0.7547381663046904,1,beta,61
subject32,178,Logistic Regression,1,0.7723233236380983,0,beta,61
subject94,178,Logistic Regression,0,0.46333270631247997,1,beta,61
subject87,178,Logistic Regression,1,0.8214929621768797,0,beta,61
subject33,178,Logistic Regression,1,0.5445665619962321,1,beta,61
subject50,178,Logistic Regression,1,0.7904930966147712,1,beta,61
subject91,178,Logistic Regression,1,0.7640700814222283,1,beta,61
subject52,178,Logistic Regression,0,0.4845384420045114,1,beta,61
subject77,178,Logistic Regression,1,0.5296355385844899,1,beta,61
subject59,178,Logistic Regression,1,0.7826429940198643,1,beta,61
subject12,178,Logistic Regression,0,0.2522607547890386,1,beta,61
subject40,178,Logistic Regression,0,0.40736711345966437,0,beta,61
subject28,178,Logistic Regression,0,0.3059453128441656,1,beta,61
subject72,178,Logistic Regression,0,0.4526140256669655,1,beta,61
subject66,178,Logistic Regression,1,0.7073231851220657,1,beta,61
subject93,179,Logistic Regression,1,0.5617778992396035,1,beta,61
subject94,179,Logistic Regression,0,0.47057732905214045,1,beta,61
subject18,179,Logistic Regression,1,0.5542095265591569,1,beta,61
subject27,179,Logistic Regression,0,0.4430078243818735,1,beta,61
subject50,179,Logistic Regression,1,0.5299832086909343,0,beta,61
subject29,179,Logistic Regression,0,0.4457968901646168,1,beta,61
subject80,179,Logistic Regression,0,0.4653915707971309,0,beta,61
subject40,179,Logistic Regression,0,0.46142840608528457,1,beta,61
subject20,179,Logistic Regression,1,0.5025195170724,1,beta,61
subject56,179,Logistic Regression,0,0.4924486933606289,0,beta,61
subject63,179,Logistic Regression,1,0.5178506344862611,0,beta,61
subject9,179,Logistic Regression,0,0.47489462562530377,0,beta,61
subject86,179,Logistic Regression,0,0.4881448418450821,1,beta,61
subject5,179,Logistic Regression,1,0.533833611517783,1,beta,61
subject28,179,Logistic Regression,0,0.4436749618779915,0,beta,61
subject67,180,Logistic Regression,0,0.4732489808819863,1,beta,61
subject71,180,Logistic Regression,0,0.4194735564817455,1,beta,61
subject64,180,Logistic Regression,0,0.35738703021151214,0,beta,61
subject63,180,Logistic Regression,0,0.39702225774382655,1,beta,61
subject96,180,Logistic Regression,0,0.4007184429841054,1,beta,61
subject16,180,Logistic Regression,0,0.47401708140518023,1,beta,61
subject30,180,Logistic Regression,0,0.3921028985682864,1,beta,61
subject6,180,Logistic Regression,0,0.44230043097740035,1,beta,61
subject9,180,Logistic Regression,0,0.4313836613908908,0,beta,61
subject61,180,Logistic Regression,0,0.43760771601981263,1,beta,61
subject79,180,Logistic Regression,0,0.3605902783851349,1,beta,61
subject15,180,Logistic Regression,0,0.4434706491666173,1,beta,61
subject73,180,Logistic Regression,0,0.36884946088646337,1,beta,61
subject39,180,Logistic Regression,0,0.47532958116111834,1,beta,61
subject14,180,Logistic Regression,0,0.4760145379614995,1,beta,61
subject67,181,Logistic Regression,0,0.4991870795645775,0,beta,61
