,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,1,0.5287929442948854,1,beta,394
subject37,152,Logistic Regression,1,0.5183777798073963,0,beta,394
subject89,152,Logistic Regression,1,0.548405636705535,1,beta,394
subject76,152,Logistic Regression,1,0.5483394457014032,0,beta,394
subject10,152,Logistic Regression,0,0.42808123955102967,0,beta,394
subject46,152,Logistic Regression,0,0.4880747458044712,0,beta,394
subject84,152,Logistic Regression,1,0.5481061682071748,1,beta,394
subject32,152,Logistic Regression,0,0.45789738500979543,0,beta,394
subject75,152,Logistic Regression,1,0.5484056367061709,1,beta,394
subject38,152,Logistic Regression,0,0.439013893909742,0,beta,394
subject52,152,Logistic Regression,1,0.5483975499713207,1,beta,394
subject97,152,Logistic Regression,1,0.548326612836546,1,beta,394
subject69,152,Logistic Regression,1,0.5483728639943651,0,beta,394
subject29,152,Logistic Regression,0,0.44742455917849744,1,beta,394
subject68,152,Logistic Regression,1,0.5483942592347197,0,beta,394
subject32,153,Logistic Regression,1,0.5009302470685411,0,beta,394
subject27,153,Logistic Regression,1,0.5173475282490165,0,beta,394
subject80,153,Logistic Regression,1,0.5557647359430256,1,beta,394
subject15,153,Logistic Regression,1,0.501805272014815,0,beta,394
subject25,153,Logistic Regression,0,0.4811162332454577,0,beta,394
subject13,153,Logistic Regression,0,0.4898206995661586,0,beta,394
subject91,153,Logistic Regression,1,0.5532604713163184,0,beta,394
subject83,153,Logistic Regression,1,0.5557647359433895,1,beta,394
subject51,153,Logistic Regression,1,0.5557647139998537,0,beta,394
subject56,153,Logistic Regression,1,0.5557647358056943,1,beta,394
subject87,153,Logistic Regression,1,0.5556817184321758,0,beta,394
subject50,153,Logistic Regression,1,0.5557647359433987,1,beta,394
subject5,153,Logistic Regression,1,0.5294996660760377,1,beta,394
subject67,153,Logistic Regression,1,0.5557538933965117,0,beta,394
subject55,153,Logistic Regression,1,0.555715358905427,0,beta,394
subject93,154,Logistic Regression,1,0.5743320507886767,0,beta,394
subject62,154,Logistic Regression,1,0.5743318617826957,0,beta,394
subject98,154,Logistic Regression,1,0.5743313771978472,1,beta,394
subject13,154,Logistic Regression,1,0.5480859439051363,0,beta,394
subject5,154,Logistic Regression,1,0.5638783238106436,0,beta,394
subject77,154,Logistic Regression,1,0.5743320507891511,0,beta,394
subject2,154,Logistic Regression,1,0.5556068337592552,0,beta,394
subject65,154,Logistic Regression,1,0.574332050789149,0,beta,394
subject96,154,Logistic Regression,1,0.5741850742248511,0,beta,394
subject53,154,Logistic Regression,1,0.5742025955129941,0,beta,394
subject9,154,Logistic Regression,1,0.5511632846064473,0,beta,394
subject70,154,Logistic Regression,1,0.574172649622457,0,beta,394
subject42,154,Logistic Regression,1,0.5639827120667794,0,beta,394
subject90,154,Logistic Regression,1,0.5743187431198234,0,beta,394
subject83,154,Logistic Regression,1,0.5743320507891474,1,beta,394
subject78,155,Logistic Regression,1,0.5225573070520747,0,beta,394
subject45,155,Logistic Regression,0,0.47690072385785104,1,beta,394
subject76,155,Logistic Regression,1,0.5225349605405125,1,beta,394
subject63,155,Logistic Regression,1,0.5223926327864297,0,beta,394
subject38,155,Logistic Regression,0,0.47591472625712306,1,beta,394
subject30,155,Logistic Regression,0,0.4733352495864189,1,beta,394
subject1,155,Logistic Regression,1,0.5082343724502283,1,beta,394
subject20,155,Logistic Regression,0,0.4848814128117046,1,beta,394
subject80,155,Logistic Regression,1,0.5225632977685772,1,beta,394
subject13,155,Logistic Regression,0,0.4762437588397975,0,beta,394
subject64,155,Logistic Regression,1,0.522529205824414,0,beta,394
subject90,155,Logistic Regression,1,0.5225396784373243,0,beta,394
subject39,155,Logistic Regression,1,0.5094153986861162,0,beta,394
subject95,155,Logistic Regression,1,0.5223766354330642,0,beta,394
subject81,155,Logistic Regression,0,0.48489340960560245,0,beta,394
subject0,156,Logistic Regression,0,0.42152542574700763,1,beta,394
subject79,156,Logistic Regression,1,0.547797294170776,1,beta,394
subject98,156,Logistic Regression,1,0.5477936925055016,0,beta,394
subject90,156,Logistic Regression,1,0.5477261376849799,0,beta,394
subject80,156,Logistic Regression,1,0.547797294184166,0,beta,394
subject50,156,Logistic Regression,1,0.5477972941849615,1,beta,394
subject82,156,Logistic Regression,1,0.5476199123649831,0,beta,394
subject29,156,Logistic Regression,0,0.4180330396718683,1,beta,394
subject93,156,Logistic Regression,1,0.5477972941824252,0,beta,394
subject68,156,Logistic Regression,1,0.5477826201056737,1,beta,394
subject47,156,Logistic Regression,0,0.45133260514623824,0,beta,394
subject59,156,Logistic Regression,1,0.5477972483099023,0,beta,394
subject33,156,Logistic Regression,0,0.4802055001973671,1,beta,394
subject65,156,Logistic Regression,1,0.5477972941849498,1,beta,394
subject30,156,Logistic Regression,0,0.39982632100764987,1,beta,394
subject93,157,Logistic Regression,0,0.449016948325041,1,beta,394
subject73,157,Logistic Regression,0,0.4490169486582357,0,beta,394
subject99,157,Logistic Regression,0,0.4490169483538549,1,beta,394
subject29,157,Logistic Regression,1,0.5963171422416282,0,beta,394
subject37,157,Logistic Regression,0,0.493115728336094,0,beta,394
subject92,157,Logistic Regression,0,0.4490224764046345,0,beta,394
subject90,157,Logistic Regression,0,0.44909782666237363,1,beta,394
subject12,157,Logistic Regression,1,0.5122845567117783,0,beta,394
subject7,157,Logistic Regression,1,0.5870271956755775,1,beta,394
subject96,157,Logistic Regression,0,0.4499103215304065,0,beta,394
subject13,157,Logistic Regression,1,0.6072110337293818,0,beta,394
subject79,157,Logistic Regression,0,0.44901694833828165,0,beta,394
subject60,157,Logistic Regression,0,0.4490353180769673,1,beta,394
subject61,157,Logistic Regression,0,0.47781124039526185,1,beta,394
subject19,157,Logistic Regression,1,0.5707841101920978,1,beta,394
subject27,158,Logistic Regression,0,0.45577919267937095,0,beta,394
subject15,158,Logistic Regression,0,0.4119191508850087,1,beta,394
subject55,158,Logistic Regression,1,0.5661510368823256,0,beta,394
subject77,158,Logistic Regression,1,0.5662921619484893,1,beta,394
subject19,158,Logistic Regression,0,0.421908131660055,0,beta,394
subject0,158,Logistic Regression,0,0.3964222135618822,1,beta,394
subject75,158,Logistic Regression,1,0.5662921619484893,0,beta,394
subject87,158,Logistic Regression,1,0.5660548843240176,1,beta,394
subject65,158,Logistic Regression,1,0.5662921619484732,0,beta,394
subject57,158,Logistic Regression,1,0.5662227440195196,0,beta,394
subject35,158,Logistic Regression,0,0.4190982114138899,0,beta,394
subject94,158,Logistic Regression,1,0.5606602839038027,1,beta,394
subject79,158,Logistic Regression,1,0.5662921619294754,1,beta,394
subject48,158,Logistic Regression,0,0.40269178051071935,1,beta,394
subject88,158,Logistic Regression,1,0.5662921619481959,0,beta,394
subject50,159,Logistic Regression,0,0.4065084543838483,1,beta,394
subject75,159,Logistic Regression,0,0.4065084543838474,1,beta,394
subject45,159,Logistic Regression,1,0.6712313847664638,0,beta,394
subject33,159,Logistic Regression,1,0.5387395466997965,0,beta,394
subject21,159,Logistic Regression,1,0.5855849557787283,1,beta,394
subject8,159,Logistic Regression,1,0.5956027555245825,0,beta,394
subject52,159,Logistic Regression,0,0.4065284594032968,0,beta,394
subject62,159,Logistic Regression,0,0.4065103927845768,0,beta,394
subject82,159,Logistic Regression,0,0.40684871344594964,1,beta,394
subject59,159,Logistic Regression,0,0.40650854237416895,0,beta,394
subject23,159,Logistic Regression,1,0.5661408089648154,1,beta,394
subject6,159,Logistic Regression,1,0.5840965527035861,0,beta,394
subject16,159,Logistic Regression,1,0.7168132290213928,1,beta,394
subject43,159,Logistic Regression,1,0.5507120396144506,0,beta,394
subject1,159,Logistic Regression,0,0.4911053702758325,0,beta,394
subject9,160,Logistic Regression,0,0.4375412789080357,0,beta,394
subject57,160,Logistic Regression,1,0.5684680504080992,1,beta,394
subject22,160,Logistic Regression,0,0.4415868699824827,0,beta,394
subject41,160,Logistic Regression,0,0.4478161375670455,0,beta,394
subject28,160,Logistic Regression,0,0.4214174760564463,0,beta,394
subject46,160,Logistic Regression,0,0.4862591742813059,0,beta,394
subject83,160,Logistic Regression,1,0.5685224335914071,0,beta,394
subject73,160,Logistic Regression,1,0.5685224332809482,1,beta,394
subject85,160,Logistic Regression,1,0.5685224335914282,0,beta,394
subject71,160,Logistic Regression,1,0.5685204449811707,0,beta,394
subject67,160,Logistic Regression,1,0.5684981565847559,1,beta,394
subject21,160,Logistic Regression,0,0.4715094928321438,1,beta,394
subject48,160,Logistic Regression,0,0.4396332663613879,1,beta,394
subject56,160,Logistic Regression,1,0.568522433283102,0,beta,394
subject58,160,Logistic Regression,1,0.5682834417700239,1,beta,394
subject91,161,Logistic Regression,1,0.5743324295043676,1,beta,394
subject7,161,Logistic Regression,0,0.28974022280600764,1,beta,394
subject93,161,Logistic Regression,1,0.5877568698140685,1,beta,394
subject55,161,Logistic Regression,1,0.5874932227009754,0,beta,394
subject62,161,Logistic Regression,1,0.5877543393882516,1,beta,394
subject9,161,Logistic Regression,0,0.2854757876481795,1,beta,394
subject25,161,Logistic Regression,0,0.2184070130909723,1,beta,394
subject20,161,Logistic Regression,0,0.30648066174539984,0,beta,394
subject98,161,Logistic Regression,1,0.587747851711203,1,beta,394
subject30,161,Logistic Regression,0,0.23577480170340562,1,beta,394
subject37,161,Logistic Regression,0,0.4890874727513715,1,beta,394
subject49,161,Logistic Regression,0,0.43093378701925117,0,beta,394
subject87,161,Logistic Regression,1,0.5873135750735702,0,beta,394
subject17,161,Logistic Regression,0,0.3988325175629566,1,beta,394
subject13,161,Logistic Regression,0,0.2524868105225817,1,beta,394
subject31,162,Logistic Regression,1,0.5390583438668546,1,beta,394
subject40,162,Logistic Regression,1,0.6162328433801672,0,beta,394
subject67,162,Logistic Regression,0,0.38068468958711155,1,beta,394
subject21,162,Logistic Regression,1,0.5212203122294103,1,beta,394
subject0,162,Logistic Regression,1,0.5752983024028562,1,beta,394
subject88,162,Logistic Regression,0,0.38065047790155726,1,beta,394
subject90,162,Logistic Regression,0,0.38075577499191376,0,beta,394
subject93,162,Logistic Regression,0,0.3806504779049872,0,beta,394
subject41,162,Logistic Regression,1,0.555973039157419,1,beta,394
subject20,162,Logistic Regression,1,0.5559292325628304,1,beta,394
subject10,162,Logistic Regression,1,0.6185454821455942,1,beta,394
subject43,162,Logistic Regression,0,0.49316795493147775,1,beta,394
subject5,162,Logistic Regression,0,0.4658003395679825,0,beta,394
subject56,162,Logistic Regression,0,0.3806504783357286,1,beta,394
subject1,162,Logistic Regression,0,0.44617893097773337,1,beta,394
subject54,163,Logistic Regression,1,0.5014071069353564,0,beta,394
subject92,163,Logistic Regression,1,0.50130400164196,0,beta,394
subject21,163,Logistic Regression,1,0.5088063242482277,1,beta,394
subject58,163,Logistic Regression,1,0.5013223488391244,0,beta,394
subject49,163,Logistic Regression,1,0.5063473077918548,1,beta,394
subject95,163,Logistic Regression,1,0.5013499241792414,0,beta,394
subject24,163,Logistic Regression,1,0.5110121844579898,1,beta,394
subject61,163,Logistic Regression,1,0.5033804543242223,0,beta,394
subject52,163,Logistic Regression,1,0.5013044601730415,1,beta,394
subject4,163,Logistic Regression,1,0.5144223700296463,1,beta,394
subject83,163,Logistic Regression,1,0.5013036009922364,0,beta,394
subject30,163,Logistic Regression,1,0.5135025147410387,0,beta,394
subject29,163,Logistic Regression,1,0.5119661957037425,0,beta,394
subject72,163,Logistic Regression,1,0.5013036009922347,1,beta,394
subject77,163,Logistic Regression,1,0.5013036009922347,1,beta,394
subject32,164,Logistic Regression,1,0.5753912187514034,0,beta,394
subject92,164,Logistic Regression,0,0.4069845639094004,0,beta,394
subject71,164,Logistic Regression,0,0.4069803586617396,1,beta,394
subject3,164,Logistic Regression,1,0.6234712551058826,1,beta,394
subject65,164,Logistic Regression,0,0.40697767698370413,0,beta,394
subject60,164,Logistic Regression,0,0.4070005622395688,1,beta,394
subject25,164,Logistic Regression,1,0.6338557902775745,0,beta,394
subject30,164,Logistic Regression,1,0.6207169196315838,1,beta,394
subject39,164,Logistic Regression,0,0.463986729631976,0,beta,394
subject19,164,Logistic Regression,1,0.5619040043418172,0,beta,394
subject44,164,Logistic Regression,1,0.5658856933901536,1,beta,394
subject47,164,Logistic Regression,1,0.5463847152018179,1,beta,394
subject46,164,Logistic Regression,1,0.5192242029496958,1,beta,394
subject82,164,Logistic Regression,0,0.40722886728708085,1,beta,394
subject80,164,Logistic Regression,0,0.40697767698481413,1,beta,394
subject62,165,Logistic Regression,0,0.45927738405728374,1,beta,394
subject14,165,Logistic Regression,1,0.5549525259029854,1,beta,394
subject59,165,Logistic Regression,0,0.45927652837592914,0,beta,394
subject39,165,Logistic Regression,0,0.4945188980268488,1,beta,394
subject40,165,Logistic Regression,1,0.5946499727538569,1,beta,394
subject26,165,Logistic Regression,1,0.5463662573722301,1,beta,394
subject54,165,Logistic Regression,0,0.4603911401915047,0,beta,394
subject82,165,Logistic Regression,0,0.4594338163970255,0,beta,394
subject6,165,Logistic Regression,1,0.5397442563435157,0,beta,394
subject95,165,Logistic Regression,0,0.4597752908924314,0,beta,394
subject9,165,Logistic Regression,1,0.5686693381534652,0,beta,394
subject70,165,Logistic Regression,0,0.46003251045031435,0,beta,394
subject7,165,Logistic Regression,1,0.5669040105950283,0,beta,394
subject36,165,Logistic Regression,1,0.5612505303516548,1,beta,394
subject4,165,Logistic Regression,1,0.6000532021268087,1,beta,394
subject53,166,Logistic Regression,0,0.45577103115723444,1,beta,394
subject75,166,Logistic Regression,0,0.454902227834498,1,beta,394
subject92,166,Logistic Regression,0,0.454908331635659,1,beta,394
subject67,166,Logistic Regression,0,0.4549312431227016,1,beta,394
subject43,166,Logistic Regression,1,0.547259693030804,0,beta,394
subject7,166,Logistic Regression,1,0.6063483613172801,0,beta,394
subject46,166,Logistic Regression,1,0.5523675703648009,1,beta,394
subject98,166,Logistic Regression,0,0.4549067479274725,0,beta,394
subject77,166,Logistic Regression,0,0.454902227834498,0,beta,394
subject64,166,Logistic Regression,0,0.4550311254258426,0,beta,394
subject45,166,Logistic Regression,1,0.6258402384549697,0,beta,394
subject88,166,Logistic Regression,0,0.4549022278347728,1,beta,394
subject60,166,Logistic Regression,0,0.4549225106945342,0,beta,394
subject59,166,Logistic Regression,0,0.4549022854075029,0,beta,394
subject32,166,Logistic Regression,1,0.6001314587283554,0,beta,394
subject61,167,Logistic Regression,0,0.48553207096217327,1,beta,394
subject35,167,Logistic Regression,1,0.5454113632184684,0,beta,394
subject96,167,Logistic Regression,0,0.4680152990230545,1,beta,394
subject93,167,Logistic Regression,0,0.46745281752018275,0,beta,394
subject2,167,Logistic Regression,1,0.5389196355349505,0,beta,394
subject95,167,Logistic Regression,0,0.467855306049823,0,beta,394
subject40,167,Logistic Regression,1,0.5767719956655449,1,beta,394
subject5,167,Logistic Regression,1,0.5074606161959789,0,beta,394
subject26,167,Logistic Regression,1,0.5376222003713533,0,beta,394
subject11,167,Logistic Regression,1,0.5820156898818408,1,beta,394
subject9,167,Logistic Regression,1,0.5556595608268527,1,beta,394
subject36,167,Logistic Regression,1,0.5496522879335066,1,beta,394
subject57,167,Logistic Regression,0,0.4674898847120813,1,beta,394
subject75,167,Logistic Regression,0,0.46745281751836704,0,beta,394
subject58,167,Logistic Regression,0,0.4676157069427699,0,beta,394
subject33,168,Logistic Regression,0,0.4806890519391377,1,beta,394
subject60,168,Logistic Regression,0,0.4941360850222052,1,beta,394
subject31,168,Logistic Regression,0,0.4736123516714685,0,beta,394
subject76,168,Logistic Regression,0,0.49412221076936763,0,beta,394
subject79,168,Logistic Regression,0,0.49413932502131785,1,beta,394
subject86,168,Logistic Regression,0,0.4941393250241618,1,beta,394
subject16,168,Logistic Regression,0,0.46125113831166553,0,beta,394
subject19,168,Logistic Regression,0,0.47279472731535044,1,beta,394
subject47,168,Logistic Regression,0,0.47493563246820936,0,beta,394
subject68,168,Logistic Regression,0,0.49413638324837567,1,beta,394
subject50,168,Logistic Regression,0,0.4941393250241617,0,beta,394
subject73,168,Logistic Regression,0,0.4941393249648851,1,beta,394
subject14,168,Logistic Regression,0,0.472611426604649,0,beta,394
subject27,168,Logistic Regression,0,0.477837770776547,1,beta,394
subject80,168,Logistic Regression,0,0.49413932502400226,1,beta,394
subject13,169,Logistic Regression,0,0.46066707310178573,0,beta,394
subject31,169,Logistic Regression,0,0.47527920619089653,1,beta,394
subject85,169,Logistic Regression,1,0.5160573183495345,0,beta,394
subject69,169,Logistic Regression,1,0.5160405090745421,0,beta,394
subject87,169,Logistic Regression,1,0.5159869220705652,1,beta,394
subject59,169,Logistic Regression,1,0.5160573001059274,1,beta,394
subject2,169,Logistic Regression,0,0.47642861774567513,0,beta,394
subject46,169,Logistic Regression,0,0.4853027909821323,0,beta,394
subject67,169,Logistic Regression,1,0.5160481240918239,1,beta,394
subject40,169,Logistic Regression,0,0.4552709174839641,1,beta,394
subject56,169,Logistic Regression,1,0.5160573182327637,0,beta,394
subject98,169,Logistic Regression,1,0.5160558860334482,1,beta,394
subject93,169,Logistic Regression,1,0.5160573183485258,1,beta,394
subject86,169,Logistic Regression,1,0.5160573183495345,1,beta,394
subject57,169,Logistic Regression,1,0.5160367223521594,0,beta,394
subject83,170,Logistic Regression,0,0.46278308862213896,0,beta,394
subject75,170,Logistic Regression,0,0.46278308862213174,1,beta,394
subject84,170,Logistic Regression,0,0.4629215951155732,1,beta,394
subject21,170,Logistic Regression,0,0.49556192234005114,0,beta,394
subject0,170,Logistic Regression,1,0.5081187975286232,0,beta,394
subject68,170,Logistic Regression,0,0.46278835098137727,1,beta,394
subject30,170,Logistic Regression,1,0.5161245083902233,1,beta,394
subject91,170,Logistic Regression,0,0.4646975352961354,1,beta,394
subject96,170,Logistic Regression,0,0.46306491774295216,1,beta,394
subject56,170,Logistic Regression,0,0.46278308872743235,1,beta,394
subject8,170,Logistic Regression,0,0.4974412114328997,0,beta,394
subject97,170,Logistic Regression,0,0.4628196387857527,1,beta,394
subject62,170,Logistic Regression,0,0.4627834510449469,1,beta,394
subject74,170,Logistic Regression,0,0.4672425672194077,0,beta,394
subject71,170,Logistic Regression,0,0.4627837677790794,0,beta,394
subject72,171,Logistic Regression,1,0.5449736508322579,0,beta,394
subject76,171,Logistic Regression,1,0.54494963895738,1,beta,394
subject52,171,Logistic Regression,1,0.544970717214193,0,beta,394
subject63,171,Logistic Regression,1,0.5448290346021514,0,beta,394
subject4,171,Logistic Regression,0,0.499923539305134,1,beta,394
subject33,171,Logistic Regression,1,0.5260363422451855,0,beta,394
subject59,171,Logistic Regression,1,0.5449736379289036,1,beta,394
subject47,171,Logistic Regression,1,0.5178991908112277,1,beta,394
subject2,171,Logistic Regression,1,0.5168446688631757,0,beta,394
subject49,171,Logistic Regression,1,0.5277042078126541,0,beta,394
subject1,171,Logistic Regression,1,0.5328199685722592,0,beta,394
subject0,171,Logistic Regression,1,0.5093903394763786,0,beta,394
subject11,171,Logistic Regression,0,0.499584883234612,1,beta,394
subject68,171,Logistic Regression,1,0.5449695234381784,0,beta,394
subject90,171,Logistic Regression,1,0.5449536367272355,0,beta,394
subject17,172,Logistic Regression,1,0.5195747137960196,0,beta,394
subject56,172,Logistic Regression,0,0.44436746707289126,1,beta,394
subject35,172,Logistic Regression,1,0.5546971674018263,1,beta,394
subject15,172,Logistic Regression,1,0.5601446958539678,1,beta,394
subject96,172,Logistic Regression,0,0.4451585705646532,1,beta,394
subject30,172,Logistic Regression,1,0.5939643184855223,0,beta,394
subject24,172,Logistic Regression,1,0.5639154626693691,0,beta,394
subject75,172,Logistic Regression,0,0.4443674667773488,0,beta,394
subject39,172,Logistic Regression,0,0.4844696575439412,1,beta,394
subject0,172,Logistic Regression,1,0.5719529442513637,1,beta,394
subject54,172,Logistic Regression,0,0.4456324958263458,0,beta,394
subject45,172,Logistic Regression,1,0.5833574231360297,0,beta,394
subject60,172,Logistic Regression,0,0.44438373373316375,1,beta,394
subject99,172,Logistic Regression,0,0.4443674668054176,1,beta,394
subject81,172,Logistic Regression,1,0.559336150411075,0,beta,394
subject70,173,Logistic Regression,1,0.5409965753685302,0,beta,394
subject1,173,Logistic Regression,1,0.5044092313425035,1,beta,394
subject20,173,Logistic Regression,0,0.4437123583608701,1,beta,394
subject90,173,Logistic Regression,1,0.541669735525743,0,beta,394
subject94,173,Logistic Regression,1,0.5381136393953883,0,beta,394
subject82,173,Logistic Regression,1,0.5415782047700789,0,beta,394
subject80,173,Logistic Regression,1,0.5417310491901222,1,beta,394
subject73,173,Logistic Regression,1,0.5417310489360265,1,beta,394
subject27,173,Logistic Regression,0,0.4712496161261381,0,beta,394
subject8,173,Logistic Regression,0,0.45836378957179996,1,beta,394
subject62,173,Logistic Regression,1,0.541730178369122,1,beta,394
subject68,173,Logistic Regression,1,0.5417184048923094,0,beta,394
subject36,173,Logistic Regression,0,0.44259361740128716,1,beta,394
subject60,173,Logistic Regression,1,0.5417171230577624,0,beta,394
subject35,173,Logistic Regression,0,0.4476979563621864,0,beta,394
subject13,174,Logistic Regression,1,0.61662580840922,1,beta,394
subject96,174,Logistic Regression,0,0.4231136039085824,0,beta,394
subject94,174,Logistic Regression,0,0.4278368542491652,1,beta,394
subject55,174,Logistic Regression,0,0.42217254183039366,0,beta,394
subject6,174,Logistic Regression,1,0.5491770943447324,0,beta,394
subject21,174,Logistic Regression,1,0.5502586612578753,0,beta,394
subject51,174,Logistic Regression,0,0.4220270690354581,1,beta,394
subject10,174,Logistic Regression,1,0.6367881359058875,1,beta,394
subject34,174,Logistic Regression,1,0.6007940578972918,1,beta,394
subject50,174,Logistic Regression,0,0.42202700435974355,0,beta,394
subject18,174,Logistic Regression,1,0.6321023140181802,1,beta,394
subject31,174,Logistic Regression,1,0.5662033728424211,1,beta,394
subject92,174,Logistic Regression,0,0.42203372701616565,1,beta,394
subject2,174,Logistic Regression,1,0.5621709806101217,0,beta,394
subject62,174,Logistic Regression,0,0.42202840126683466,0,beta,394
subject17,175,Logistic Regression,0,0.47340099174397987,0,beta,394
subject80,175,Logistic Regression,1,0.5535347875492053,1,beta,394
subject47,175,Logistic Regression,0,0.44982731060690473,0,beta,394
subject42,175,Logistic Regression,0,0.4938494705740153,1,beta,394
subject99,175,Logistic Regression,1,0.5535347875201337,1,beta,394
subject76,175,Logistic Regression,1,0.5534431772287036,1,beta,394
subject48,175,Logistic Regression,0,0.42287828361588686,0,beta,394
subject94,175,Logistic Regression,1,0.5490282131777411,0,beta,394
subject25,175,Logistic Regression,0,0.384660890395408,1,beta,394
subject24,175,Logistic Regression,0,0.42632226518850963,0,beta,394
subject71,175,Logistic Regression,1,0.5535327552989538,0,beta,394
subject54,175,Logistic Regression,1,0.5521860678520493,1,beta,394
subject51,175,Logistic Regression,1,0.553534737339335,0,beta,394
subject2,175,Logistic Regression,0,0.4458295689411759,1,beta,394
subject87,175,Logistic Regression,1,0.5533448245102173,1,beta,394
subject7,176,Logistic Regression,1,0.6074112271585574,1,beta,394
subject49,176,Logistic Regression,1,0.5377705056081525,0,beta,394
subject74,176,Logistic Regression,0,0.47975161215947143,1,beta,394
subject23,176,Logistic Regression,1,0.5611578777261435,0,beta,394
subject33,176,Logistic Regression,1,0.5447452907883231,1,beta,394
subject39,176,Logistic Regression,1,0.5120543286312536,1,beta,394
subject28,176,Logistic Regression,1,0.6269720847074967,0,beta,394
subject35,176,Logistic Regression,1,0.5932536565411232,0,beta,394
subject2,176,Logistic Regression,1,0.5827597249671657,0,beta,394
subject93,176,Logistic Regression,0,0.46500278259123523,0,beta,394
subject43,176,Logistic Regression,1,0.5519073654626738,0,beta,394
subject48,176,Logistic Regression,1,0.6074445398326425,1,beta,394
subject72,176,Logistic Regression,0,0.46500278258822986,1,beta,394
subject12,176,Logistic Regression,1,0.5306731969370355,0,beta,394
subject29,176,Logistic Regression,1,0.6168742998414296,0,beta,394
subject89,177,Logistic Regression,0,0.4122788484690599,1,beta,394
subject97,177,Logistic Regression,0,0.412377880627077,0,beta,394
subject65,177,Logistic Regression,0,0.41227884846827456,1,beta,394
subject1,177,Logistic Regression,0,0.45471713762048416,0,beta,394
subject80,177,Logistic Regression,0,0.4122788484690362,0,beta,394
subject27,177,Logistic Regression,0,0.492939928734245,1,beta,394
subject25,177,Logistic Regression,1,0.5690157256600925,1,beta,394
subject93,177,Logistic Regression,0,0.4122788484707277,1,beta,394
subject37,177,Logistic Regression,0,0.45017303106967316,1,beta,394
subject54,177,Logistic Regression,0,0.4135002364537909,1,beta,394
subject43,177,Logistic Regression,0,0.48475127242924876,0,beta,394
subject74,177,Logistic Regression,0,0.4244041348453379,1,beta,394
subject67,177,Logistic Regression,0,0.4123013126253022,0,beta,394
subject99,177,Logistic Regression,0,0.4122788484953591,1,beta,394
subject85,177,Logistic Regression,0,0.41227884846826285,1,beta,394
subject1,178,Logistic Regression,0,0.46208439217941244,1,beta,394
subject32,178,Logistic Regression,0,0.361786757325675,0,beta,394
subject94,178,Logistic Regression,1,0.5175416988298926,1,beta,394
subject87,178,Logistic Regression,1,0.5232653718810379,0,beta,394
subject33,178,Logistic Regression,0,0.4282608287545589,1,beta,394
subject50,178,Logistic Regression,1,0.5235173653280504,1,beta,394
subject91,178,Logistic Regression,1,0.5159152695729747,1,beta,394
subject52,178,Logistic Regression,1,0.5235025181722476,1,beta,394
subject77,178,Logistic Regression,1,0.5235173653280509,1,beta,394
subject59,178,Logistic Regression,1,0.5235173000237269,1,beta,394
subject12,178,Logistic Regression,0,0.44494746506076904,1,beta,394
subject40,178,Logistic Regression,0,0.31452541857398975,0,beta,394
subject28,178,Logistic Regression,0,0.33266937833565874,1,beta,394
subject72,178,Logistic Regression,1,0.5235173653280509,1,beta,394
subject66,178,Logistic Regression,0,0.4889535263640804,1,beta,394
subject93,179,Logistic Regression,0,0.45825083382093706,1,beta,394
subject94,179,Logistic Regression,0,0.46022388694812605,1,beta,394
subject18,179,Logistic Regression,1,0.529605784971176,1,beta,394
subject27,179,Logistic Regression,0,0.49667710283774463,1,beta,394
subject50,179,Logistic Regression,0,0.45825083381974463,0,beta,394
subject29,179,Logistic Regression,1,0.5194328109835418,1,beta,394
subject80,179,Logistic Regression,0,0.45825083382011866,0,beta,394
subject40,179,Logistic Regression,1,0.5305518228714027,1,beta,394
subject20,179,Logistic Regression,1,0.5118120286321787,1,beta,394
subject56,179,Logistic Regression,0,0.458250833957783,0,beta,394
subject63,179,Logistic Regression,0,0.45849254519176474,0,beta,394
subject9,179,Logistic Regression,1,0.5164277830425753,0,beta,394
subject86,179,Logistic Regression,0,0.4582508338197444,1,beta,394
subject5,179,Logistic Regression,0,0.4845401892640226,1,beta,394
subject28,179,Logistic Regression,1,0.5236942317405708,0,beta,394
subject67,180,Logistic Regression,0,0.3695420779066993,1,beta,394
subject71,180,Logistic Regression,0,0.3695190187646473,1,beta,394
subject64,180,Logistic Regression,0,0.36962854240380694,0,beta,394
subject63,180,Logistic Regression,0,0.3700756709523315,1,beta,394
subject96,180,Logistic Regression,0,0.37037107381828466,1,beta,394
subject16,180,Logistic Regression,1,0.557834250052106,1,beta,394
subject30,180,Logistic Regression,1,0.5390235841028211,1,beta,394
subject6,180,Logistic Regression,0,0.47174413471023774,1,beta,394
subject9,180,Logistic Regression,1,0.5099377030259419,0,beta,394
subject61,180,Logistic Regression,0,0.39730018646866466,1,beta,394
subject79,180,Logistic Regression,0,0.3695169614174969,1,beta,394
subject15,180,Logistic Regression,0,0.4994600407764779,1,beta,394
subject73,180,Logistic Regression,0,0.36951696172330006,1,beta,394
subject39,180,Logistic Regression,0,0.4134384998204837,1,beta,394
subject14,180,Logistic Regression,0,0.4917519356461823,1,beta,394
subject67,181,Logistic Regression,0,0.45322489484277395,0,beta,394
subject37,181,Logistic Regression,0,0.48394666210719567,1,beta,394
