,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,151,Logistic Regression,0,0.47766592744431124,1,beta,478
subject38,151,Logistic Regression,0,0.4916636733550261,1,beta,478
subject61,152,Logistic Regression,0,0.4177925631864343,1,beta,478
subject37,152,Logistic Regression,0,0.45045434722667244,0,beta,478
subject89,152,Logistic Regression,0,0.4356972576303731,1,beta,478
subject76,152,Logistic Regression,0,0.4133497946105183,0,beta,478
subject10,152,Logistic Regression,1,0.5513812558735646,0,beta,478
subject46,152,Logistic Regression,1,0.5324199397215623,0,beta,478
subject84,152,Logistic Regression,1,0.5382494524565997,1,beta,478
subject32,152,Logistic Regression,1,0.5048983099821925,0,beta,478
subject75,152,Logistic Regression,0,0.4017590852138749,1,beta,478
subject38,152,Logistic Regression,1,0.5042226851700027,0,beta,478
subject52,152,Logistic Regression,0,0.3872600547653563,1,beta,478
subject97,152,Logistic Regression,1,0.5404721398795359,1,beta,478
subject69,152,Logistic Regression,1,0.5457979910462456,0,beta,478
subject29,152,Logistic Regression,1,0.5488615623599462,1,beta,478
subject68,152,Logistic Regression,0,0.4711086795826274,0,beta,478
subject32,153,Logistic Regression,1,0.5268674316285926,0,beta,478
subject27,153,Logistic Regression,1,0.5634608159153319,0,beta,478
subject80,153,Logistic Regression,0,0.38594900941946564,1,beta,478
subject15,153,Logistic Regression,1,0.5595000113674881,0,beta,478
subject25,153,Logistic Regression,1,0.5435902158186645,0,beta,478
subject13,153,Logistic Regression,1,0.5698123332574206,0,beta,478
subject91,153,Logistic Regression,1,0.5127477124007623,0,beta,478
subject83,153,Logistic Regression,0,0.43028597190499446,1,beta,478
subject51,153,Logistic Regression,0,0.38682945290465887,0,beta,478
subject56,153,Logistic Regression,1,0.5855273310768979,1,beta,478
subject87,153,Logistic Regression,1,0.519730561662428,0,beta,478
subject50,153,Logistic Regression,0,0.47199703953083816,1,beta,478
subject5,153,Logistic Regression,1,0.5147123458051561,1,beta,478
subject67,153,Logistic Regression,1,0.5302762463687877,0,beta,478
subject55,153,Logistic Regression,0,0.497550283073979,0,beta,478
subject93,154,Logistic Regression,1,0.6216530832172381,0,beta,478
subject62,154,Logistic Regression,0,0.45698153765267907,0,beta,478
subject98,154,Logistic Regression,0,0.4275548527707448,1,beta,478
subject13,154,Logistic Regression,1,0.6129720063229468,0,beta,478
subject5,154,Logistic Regression,1,0.5551613016947788,0,beta,478
subject77,154,Logistic Regression,1,0.6044739730363281,0,beta,478
subject2,154,Logistic Regression,1,0.6070096818196037,0,beta,478
subject65,154,Logistic Regression,1,0.6087986789627509,0,beta,478
subject96,154,Logistic Regression,0,0.41340428507686977,0,beta,478
subject53,154,Logistic Regression,1,0.5250984768871284,0,beta,478
subject9,154,Logistic Regression,1,0.6252473939149573,0,beta,478
subject70,154,Logistic Regression,1,0.5651392837677622,0,beta,478
subject42,154,Logistic Regression,1,0.6157180817053601,0,beta,478
subject90,154,Logistic Regression,1,0.5907207116559249,0,beta,478
subject83,154,Logistic Regression,0,0.46442578985288746,1,beta,478
subject78,155,Logistic Regression,1,0.5024960464999438,0,beta,478
subject45,155,Logistic Regression,0,0.49941255028970505,1,beta,478
subject76,155,Logistic Regression,1,0.5280520505184889,1,beta,478
subject63,155,Logistic Regression,1,0.5186127216417887,0,beta,478
subject38,155,Logistic Regression,1,0.5061153820463818,1,beta,478
subject30,155,Logistic Regression,1,0.5026853139102105,1,beta,478
subject1,155,Logistic Regression,0,0.49557616771244084,1,beta,478
subject20,155,Logistic Regression,0,0.4962768638368664,1,beta,478
subject80,155,Logistic Regression,1,0.5344317946589031,1,beta,478
subject13,155,Logistic Regression,0,0.4972980274835109,0,beta,478
subject64,155,Logistic Regression,1,0.5029270594350203,0,beta,478
subject90,155,Logistic Regression,1,0.501619083363036,0,beta,478
subject39,155,Logistic Regression,1,0.5107011322164603,0,beta,478
subject95,155,Logistic Regression,1,0.5106598932317155,0,beta,478
subject81,155,Logistic Regression,0,0.49393616017047204,0,beta,478
subject0,156,Logistic Regression,0,0.49224121754213485,1,beta,478
subject79,156,Logistic Regression,0,0.49623703756041826,1,beta,478
subject98,156,Logistic Regression,0,0.48073406217788517,0,beta,478
subject90,156,Logistic Regression,0,0.496448496343097,0,beta,478
subject80,156,Logistic Regression,0,0.4795982038715989,0,beta,478
subject50,156,Logistic Regression,0,0.4886037454068912,1,beta,478
subject82,156,Logistic Regression,0,0.49792226516419436,0,beta,478
subject29,156,Logistic Regression,0,0.49964304423973604,1,beta,478
subject93,156,Logistic Regression,0,0.49954235980530565,0,beta,478
subject68,156,Logistic Regression,0,0.49007208653963497,1,beta,478
subject47,156,Logistic Regression,1,0.5002746224819705,0,beta,478
subject59,156,Logistic Regression,0,0.49827541259518415,0,beta,478
subject33,156,Logistic Regression,0,0.4988910959804715,1,beta,478
subject65,156,Logistic Regression,0,0.4982461941725778,1,beta,478
subject30,156,Logistic Regression,0,0.4959015207872306,1,beta,478
subject93,157,Logistic Regression,1,0.5073740315563212,1,beta,478
subject73,157,Logistic Regression,1,0.5065640249332659,0,beta,478
subject99,157,Logistic Regression,1,0.5044215980379934,1,beta,478
subject29,157,Logistic Regression,1,0.5074015876404808,0,beta,478
subject37,157,Logistic Regression,1,0.5040828614600328,0,beta,478
subject92,157,Logistic Regression,1,0.5047448636527662,0,beta,478
subject90,157,Logistic Regression,1,0.5065272426190018,1,beta,478
subject12,157,Logistic Regression,1,0.5065700814176215,0,beta,478
subject7,157,Logistic Regression,1,0.5058372126539977,1,beta,478
subject96,157,Logistic Regression,1,0.5018437689448706,0,beta,478
subject13,157,Logistic Regression,1,0.5071339729853116,0,beta,478
subject79,157,Logistic Regression,1,0.5064693630472418,0,beta,478
subject60,157,Logistic Regression,1,0.5074174555830183,1,beta,478
subject61,157,Logistic Regression,1,0.5029650027679473,1,beta,478
subject19,157,Logistic Regression,1,0.5075889858630748,1,beta,478
subject27,158,Logistic Regression,0,0.47345976309386295,0,beta,478
subject15,158,Logistic Regression,0,0.47760673479739435,1,beta,478
subject55,158,Logistic Regression,1,0.5418208166875158,0,beta,478
subject77,158,Logistic Regression,0,0.4753695923278944,1,beta,478
subject19,158,Logistic Regression,0,0.45013050783320957,0,beta,478
subject0,158,Logistic Regression,1,0.531578628987872,1,beta,478
subject75,158,Logistic Regression,1,0.6374622907355013,0,beta,478
subject87,158,Logistic Regression,1,0.5189724324406212,1,beta,478
subject65,158,Logistic Regression,0,0.47101448121220524,0,beta,478
subject57,158,Logistic Regression,1,0.5266309541820131,0,beta,478
subject35,158,Logistic Regression,1,0.5405311635597672,0,beta,478
subject94,158,Logistic Regression,1,0.5864971866852742,1,beta,478
subject79,158,Logistic Regression,0,0.4912700343656929,1,beta,478
subject48,158,Logistic Regression,1,0.5389251940492079,1,beta,478
subject88,158,Logistic Regression,0,0.47968884045281873,0,beta,478
subject50,159,Logistic Regression,0,0.48774225628685675,1,beta,478
subject75,159,Logistic Regression,0,0.4455517806732559,1,beta,478
subject45,159,Logistic Regression,1,0.5405087524539934,0,beta,478
subject33,159,Logistic Regression,1,0.548163860088936,0,beta,478
subject21,159,Logistic Regression,1,0.5456740902152976,1,beta,478
subject8,159,Logistic Regression,1,0.5160910076317851,0,beta,478
subject52,159,Logistic Regression,0,0.4347372142444205,0,beta,478
subject62,159,Logistic Regression,0,0.4582315774267081,0,beta,478
subject82,159,Logistic Regression,1,0.5425071884148864,1,beta,478
subject59,159,Logistic Regression,1,0.5445704515525341,0,beta,478
subject23,159,Logistic Regression,1,0.5509599467943058,1,beta,478
subject6,159,Logistic Regression,1,0.54962069667651,0,beta,478
subject16,159,Logistic Regression,1,0.5270389421276179,1,beta,478
subject43,159,Logistic Regression,1,0.5135882374990867,0,beta,478
subject1,159,Logistic Regression,1,0.5519959809334645,0,beta,478
subject9,160,Logistic Regression,0,0.4164601236902605,0,beta,478
subject57,160,Logistic Regression,1,0.5830960520718502,1,beta,478
subject22,160,Logistic Regression,0,0.48770812948573994,0,beta,478
subject41,160,Logistic Regression,0,0.41727542952420393,0,beta,478
subject28,160,Logistic Regression,0,0.41318510727259833,0,beta,478
subject46,160,Logistic Regression,0,0.4695667476527482,0,beta,478
subject83,160,Logistic Regression,1,0.7553371437813668,0,beta,478
subject73,160,Logistic Regression,0,0.49361196459191203,1,beta,478
subject85,160,Logistic Regression,1,0.7168691080859932,0,beta,478
subject71,160,Logistic Regression,0,0.46932352422700924,0,beta,478
subject67,160,Logistic Regression,1,0.5405957584040432,1,beta,478
subject21,160,Logistic Regression,0,0.4496754634327893,1,beta,478
subject48,160,Logistic Regression,1,0.6106783635988159,1,beta,478
subject56,160,Logistic Regression,0,0.4072358911859497,0,beta,478
subject58,160,Logistic Regression,1,0.7353544108684529,1,beta,478
subject91,161,Logistic Regression,0,0.4717649293209572,1,beta,478
subject7,161,Logistic Regression,0,0.46158951581839774,1,beta,478
subject93,161,Logistic Regression,0,0.4125430552200739,1,beta,478
subject55,161,Logistic Regression,0,0.4855617577917644,0,beta,478
subject62,161,Logistic Regression,1,0.5532924303085773,1,beta,478
subject9,161,Logistic Regression,0,0.40939971242755746,1,beta,478
subject25,161,Logistic Regression,0,0.4438268343657028,1,beta,478
subject20,161,Logistic Regression,0,0.4155881031155111,0,beta,478
subject98,161,Logistic Regression,1,0.5781517413395102,1,beta,478
subject30,161,Logistic Regression,0,0.44421090501184896,1,beta,478
subject37,161,Logistic Regression,1,0.518440550393925,1,beta,478
subject49,161,Logistic Regression,0,0.4462427129714126,0,beta,478
subject87,161,Logistic Regression,0,0.46543316237150595,0,beta,478
subject17,161,Logistic Regression,0,0.4091768491269714,1,beta,478
subject13,161,Logistic Regression,0,0.42011636045843126,1,beta,478
subject31,162,Logistic Regression,0,0.43786952238391363,1,beta,478
subject40,162,Logistic Regression,0,0.4265330466018998,0,beta,478
subject67,162,Logistic Regression,0,0.4973328442966053,1,beta,478
subject21,162,Logistic Regression,0,0.4490848289398959,1,beta,478
subject0,162,Logistic Regression,1,0.526366539511278,1,beta,478
subject88,162,Logistic Regression,0,0.46241721678989395,1,beta,478
subject90,162,Logistic Regression,0,0.4740289899798618,0,beta,478
subject93,162,Logistic Regression,0,0.43584349212214585,0,beta,478
subject41,162,Logistic Regression,0,0.43181119349868985,1,beta,478
subject20,162,Logistic Regression,0,0.44017328238077463,1,beta,478
subject10,162,Logistic Regression,0,0.430789954233607,1,beta,478
subject43,162,Logistic Regression,1,0.5170166426467567,1,beta,478
subject5,162,Logistic Regression,1,0.5172035709255669,0,beta,478
subject56,162,Logistic Regression,0,0.42642030531620934,1,beta,478
subject1,162,Logistic Regression,0,0.4357666733036248,1,beta,478
subject54,163,Logistic Regression,1,0.5060197692015272,0,beta,478
subject92,163,Logistic Regression,1,0.5052414005229192,0,beta,478
subject21,163,Logistic Regression,1,0.5064229789649712,1,beta,478
subject58,163,Logistic Regression,1,0.5046143650589348,0,beta,478
subject49,163,Logistic Regression,1,0.5060357954031103,1,beta,478
subject95,163,Logistic Regression,1,0.5055009108899827,0,beta,478
subject24,163,Logistic Regression,1,0.5065989345627597,1,beta,478
subject61,163,Logistic Regression,1,0.504340441822073,0,beta,478
subject52,163,Logistic Regression,1,0.5038001218290654,1,beta,478
subject4,163,Logistic Regression,1,0.5067058782557238,1,beta,478
subject83,163,Logistic Regression,1,0.504458725023493,0,beta,478
subject30,163,Logistic Regression,1,0.5060678709508432,0,beta,478
subject29,163,Logistic Regression,1,0.5065862790508351,0,beta,478
subject72,163,Logistic Regression,1,0.5053923664670013,1,beta,478
subject77,163,Logistic Regression,1,0.5063328098522825,1,beta,478
subject32,164,Logistic Regression,0,0.4835976523884351,0,beta,478
subject92,164,Logistic Regression,0,0.4661633242001498,0,beta,478
subject71,164,Logistic Regression,0,0.4974357548174886,1,beta,478
subject3,164,Logistic Regression,1,0.5004828918714087,1,beta,478
subject65,164,Logistic Regression,0,0.4999860033681489,0,beta,478
subject60,164,Logistic Regression,1,0.5059164156028149,1,beta,478
subject25,164,Logistic Regression,0,0.490607108666359,0,beta,478
subject30,164,Logistic Regression,0,0.4904286845454676,1,beta,478
subject39,164,Logistic Regression,0,0.4736846652888289,0,beta,478
subject19,164,Logistic Regression,1,0.508470817581415,0,beta,478
subject44,164,Logistic Regression,0,0.49421329657379987,1,beta,478
subject47,164,Logistic Regression,1,0.5082542419872633,1,beta,478
subject46,164,Logistic Regression,0,0.49739330013299016,1,beta,478
subject82,164,Logistic Regression,0,0.498665479140019,1,beta,478
subject80,164,Logistic Regression,0,0.42450239300535525,1,beta,478
subject62,165,Logistic Regression,0,0.4791469298472073,1,beta,478
subject14,165,Logistic Regression,1,0.5072957148145721,1,beta,478
subject59,165,Logistic Regression,1,0.512872669442487,0,beta,478
subject39,165,Logistic Regression,0,0.497988467943732,1,beta,478
subject40,165,Logistic Regression,1,0.5175252741652809,1,beta,478
subject26,165,Logistic Regression,1,0.5090077602113741,1,beta,478
subject54,165,Logistic Regression,1,0.5066304210691398,0,beta,478
subject82,165,Logistic Regression,1,0.5120627308295916,0,beta,478
subject6,165,Logistic Regression,1,0.5148574539789061,0,beta,478
subject95,165,Logistic Regression,0,0.4980370407650252,0,beta,478
subject9,165,Logistic Regression,1,0.5166155391819389,0,beta,478
subject70,165,Logistic Regression,1,0.5029369828591886,0,beta,478
subject7,165,Logistic Regression,1,0.5028972569819569,0,beta,478
subject36,165,Logistic Regression,1,0.5178304026516621,1,beta,478
subject4,165,Logistic Regression,1,0.5179873072025917,1,beta,478
subject53,166,Logistic Regression,1,0.5619054182539895,1,beta,478
subject75,166,Logistic Regression,1,0.6513177028557513,1,beta,478
subject92,166,Logistic Regression,1,0.5635210995590084,1,beta,478
subject67,166,Logistic Regression,1,0.5136981146484765,1,beta,478
subject43,166,Logistic Regression,1,0.5307690273841087,0,beta,478
subject7,166,Logistic Regression,1,0.520690925131818,0,beta,478
subject46,166,Logistic Regression,0,0.4808798623554998,1,beta,478
subject98,166,Logistic Regression,1,0.6579122628848207,0,beta,478
subject77,166,Logistic Regression,0,0.4786831018320358,0,beta,478
subject64,166,Logistic Regression,1,0.5006932607897833,0,beta,478
subject45,166,Logistic Regression,0,0.4812010591897893,0,beta,478
subject88,166,Logistic Regression,0,0.48331244137243395,1,beta,478
subject60,166,Logistic Regression,0,0.4583532198444189,0,beta,478
subject59,166,Logistic Regression,0,0.4736998750398585,0,beta,478
subject32,166,Logistic Regression,1,0.5174810988770838,0,beta,478
subject61,167,Logistic Regression,0,0.49073109577334206,1,beta,478
subject35,167,Logistic Regression,1,0.5016165044296272,0,beta,478
subject96,167,Logistic Regression,0,0.48510072480734556,1,beta,478
subject93,167,Logistic Regression,1,0.512882659739965,0,beta,478
subject2,167,Logistic Regression,1,0.5108546097341353,0,beta,478
subject95,167,Logistic Regression,1,0.5022494814900142,0,beta,478
subject40,167,Logistic Regression,1,0.513930424677329,1,beta,478
subject5,167,Logistic Regression,1,0.5038566529535592,0,beta,478
subject26,167,Logistic Regression,1,0.5088244434833632,0,beta,478
subject11,167,Logistic Regression,0,0.49924508765431064,1,beta,478
subject9,167,Logistic Regression,1,0.5133849482375222,1,beta,478
subject36,167,Logistic Regression,1,0.5141133875508239,1,beta,478
subject57,167,Logistic Regression,1,0.5035186576544874,1,beta,478
subject75,167,Logistic Regression,0,0.4879325432452992,0,beta,478
subject58,167,Logistic Regression,0,0.4934494768898666,0,beta,478
subject33,168,Logistic Regression,1,0.5011612452966727,1,beta,478
subject60,168,Logistic Regression,1,0.5044421747746579,1,beta,478
subject31,168,Logistic Regression,1,0.5031295515003632,0,beta,478
subject76,168,Logistic Regression,0,0.43661305530159183,0,beta,478
subject79,168,Logistic Regression,0,0.4904104729760858,1,beta,478
subject86,168,Logistic Regression,0,0.44169544484021644,1,beta,478
subject16,168,Logistic Regression,0,0.4865430109423489,0,beta,478
subject19,168,Logistic Regression,1,0.5069807892482474,1,beta,478
subject47,168,Logistic Regression,1,0.5067655491369152,0,beta,478
subject68,168,Logistic Regression,0,0.46548487798189175,1,beta,478
subject50,168,Logistic Regression,0,0.4595673726305076,0,beta,478
subject73,168,Logistic Regression,0,0.49181111484622686,1,beta,478
subject14,168,Logistic Regression,0,0.4888201281545153,0,beta,478
subject27,168,Logistic Regression,0,0.49756462265083373,1,beta,478
subject80,168,Logistic Regression,0,0.4235632009020245,1,beta,478
subject13,169,Logistic Regression,0,0.4917310963547472,0,beta,478
subject31,169,Logistic Regression,0,0.491336051866467,1,beta,478
subject85,169,Logistic Regression,0,0.4985384296773594,0,beta,478
subject69,169,Logistic Regression,0,0.4913990969747832,0,beta,478
subject87,169,Logistic Regression,0,0.4946025237545751,1,beta,478
subject59,169,Logistic Regression,0,0.49194747386304766,1,beta,478
subject2,169,Logistic Regression,0,0.4920631271639222,0,beta,478
subject46,169,Logistic Regression,0,0.49231671753773276,0,beta,478
subject67,169,Logistic Regression,0,0.4940016987407159,1,beta,478
subject40,169,Logistic Regression,0,0.490821159261041,1,beta,478
subject56,169,Logistic Regression,0,0.49081602205304564,0,beta,478
subject98,169,Logistic Regression,1,0.5016909917173723,1,beta,478
subject93,169,Logistic Regression,0,0.49124426218026657,1,beta,478
subject86,169,Logistic Regression,0,0.49979132015513006,1,beta,478
subject57,169,Logistic Regression,0,0.4950244770600005,0,beta,478
subject83,170,Logistic Regression,1,0.5044159782802966,0,beta,478
subject75,170,Logistic Regression,1,0.5107622689907599,1,beta,478
subject84,170,Logistic Regression,0,0.4735901588094097,1,beta,478
subject21,170,Logistic Regression,0,0.4732950606269182,0,beta,478
subject0,170,Logistic Regression,0,0.486946679669734,0,beta,478
subject68,170,Logistic Regression,0,0.49171167675192423,1,beta,478
subject30,170,Logistic Regression,0,0.4789131642648707,1,beta,478
subject91,170,Logistic Regression,0,0.4857695845569544,1,beta,478
subject96,170,Logistic Regression,1,0.5152859040273582,1,beta,478
subject56,170,Logistic Regression,0,0.4692449913506532,1,beta,478
subject8,170,Logistic Regression,0,0.4843607436040096,0,beta,478
subject97,170,Logistic Regression,0,0.47298839688594047,1,beta,478
subject62,170,Logistic Regression,1,0.5059870453678219,1,beta,478
subject74,170,Logistic Regression,0,0.4727720988064024,0,beta,478
subject71,170,Logistic Regression,0,0.4751440606070692,0,beta,478
subject72,171,Logistic Regression,1,0.5779310637019807,0,beta,478
subject76,171,Logistic Regression,1,0.6839711176715855,1,beta,478
subject52,171,Logistic Regression,1,0.7230194608408835,0,beta,478
subject63,171,Logistic Regression,1,0.6223610875453066,0,beta,478
subject4,171,Logistic Regression,0,0.4457141247838605,1,beta,478
subject33,171,Logistic Regression,0,0.4682142661053991,0,beta,478
subject59,171,Logistic Regression,0,0.4768303160403541,1,beta,478
subject47,171,Logistic Regression,0,0.4489295918281266,1,beta,478
subject2,171,Logistic Regression,0,0.47974957069150737,0,beta,478
subject49,171,Logistic Regression,1,0.51338340773275,0,beta,478
subject1,171,Logistic Regression,0,0.4590335574657101,0,beta,478
subject0,171,Logistic Regression,1,0.5612152170606308,0,beta,478
subject11,171,Logistic Regression,1,0.596991737527855,1,beta,478
subject68,171,Logistic Regression,1,0.5909575786007334,0,beta,478
subject90,171,Logistic Regression,1,0.5024587050460142,0,beta,478
subject17,172,Logistic Regression,0,0.4006436159476731,0,beta,478
subject56,172,Logistic Regression,0,0.39469052953320966,1,beta,478
subject35,172,Logistic Regression,1,0.5395147429452029,1,beta,478
subject15,172,Logistic Regression,0,0.4379038145370548,1,beta,478
subject96,172,Logistic Regression,1,0.7198170751058253,1,beta,478
subject30,172,Logistic Regression,0,0.46525899385217845,0,beta,478
subject24,172,Logistic Regression,0,0.40377696078059344,0,beta,478
subject75,172,Logistic Regression,1,0.6918679344637431,0,beta,478
subject39,172,Logistic Regression,1,0.5323767809125229,1,beta,478
subject0,172,Logistic Regression,1,0.5250100375918635,1,beta,478
subject54,172,Logistic Regression,0,0.4709095171962065,0,beta,478
subject45,172,Logistic Regression,0,0.4380828427526622,0,beta,478
subject60,172,Logistic Regression,0,0.4043021372025264,1,beta,478
subject99,172,Logistic Regression,1,0.5812587294796269,1,beta,478
subject81,172,Logistic Regression,0,0.3935019161631063,0,beta,478
subject70,173,Logistic Regression,1,0.5062655361148762,0,beta,478
subject1,173,Logistic Regression,1,0.5002694002258442,1,beta,478
subject20,173,Logistic Regression,1,0.5006540742667045,1,beta,478
subject90,173,Logistic Regression,1,0.5035866780302144,0,beta,478
subject94,173,Logistic Regression,1,0.5139943391371624,0,beta,478
subject82,173,Logistic Regression,1,0.5020096838476203,0,beta,478
subject80,173,Logistic Regression,1,0.5216158335706205,1,beta,478
subject73,173,Logistic Regression,1,0.5034428833126426,1,beta,478
subject27,173,Logistic Regression,1,0.5019230048893528,0,beta,478
subject8,173,Logistic Regression,1,0.5068284013840652,1,beta,478
subject62,173,Logistic Regression,1,0.5173572148846503,1,beta,478
subject68,173,Logistic Regression,1,0.5104095906602323,0,beta,478
subject36,173,Logistic Regression,0,0.4993179478212786,1,beta,478
subject60,173,Logistic Regression,1,0.5001063376493321,0,beta,478
subject35,173,Logistic Regression,1,0.5090420549355776,0,beta,478
subject13,174,Logistic Regression,0,0.43694826652440727,1,beta,478
subject96,174,Logistic Regression,1,0.6872270461445696,0,beta,478
subject94,174,Logistic Regression,1,0.5962251175072327,1,beta,478
subject55,174,Logistic Regression,1,0.5367657708228232,0,beta,478
subject6,174,Logistic Regression,0,0.43065645016035153,0,beta,478
subject21,174,Logistic Regression,0,0.43961066263252596,0,beta,478
subject51,174,Logistic Regression,1,0.683236830079118,1,beta,478
subject10,174,Logistic Regression,0,0.41993406333331734,1,beta,478
subject34,174,Logistic Regression,0,0.41308100895030203,1,beta,478
subject50,174,Logistic Regression,1,0.5715937440037007,0,beta,478
subject18,174,Logistic Regression,0,0.42061963852338546,1,beta,478
subject31,174,Logistic Regression,0,0.42754277128832613,1,beta,478
subject92,174,Logistic Regression,1,0.5539092973482228,1,beta,478
subject2,174,Logistic Regression,0,0.4448888093605875,0,beta,478
subject62,174,Logistic Regression,1,0.6362590339917364,0,beta,478
subject17,175,Logistic Regression,0,0.4734565146907522,0,beta,478
subject80,175,Logistic Regression,1,0.5492375851108808,1,beta,478
subject47,175,Logistic Regression,0,0.4721875731487816,0,beta,478
subject42,175,Logistic Regression,0,0.4771506084317399,1,beta,478
subject99,175,Logistic Regression,1,0.5151611814240568,1,beta,478
subject76,175,Logistic Regression,1,0.537061832005609,1,beta,478
subject48,175,Logistic Regression,1,0.504884292754514,0,beta,478
subject94,175,Logistic Regression,1,0.5227549920562431,0,beta,478
subject25,175,Logistic Regression,0,0.48832504026027446,1,beta,478
subject24,175,Logistic Regression,0,0.4741987722627693,0,beta,478
subject71,175,Logistic Regression,0,0.4820754956692655,0,beta,478
subject54,175,Logistic Regression,0,0.48978398848859445,1,beta,478
subject51,175,Logistic Regression,1,0.5488861685343109,0,beta,478
subject2,175,Logistic Regression,0,0.480410985488538,1,beta,478
subject87,175,Logistic Regression,0,0.49748078712356253,1,beta,478
subject7,176,Logistic Regression,0,0.3894722989196449,1,beta,478
subject49,176,Logistic Regression,0,0.45599005950255533,0,beta,478
subject74,176,Logistic Regression,1,0.5741405085021964,1,beta,478
subject23,176,Logistic Regression,1,0.5994976437986655,0,beta,478
subject33,176,Logistic Regression,1,0.5813250039580509,1,beta,478
subject39,176,Logistic Regression,0,0.31331043539924147,1,beta,478
subject28,176,Logistic Regression,1,0.6248213067458563,0,beta,478
subject35,176,Logistic Regression,0,0.2987034044275763,0,beta,478
subject2,176,Logistic Regression,1,0.549610668822236,0,beta,478
subject93,176,Logistic Regression,1,0.605935551578857,0,beta,478
subject43,176,Logistic Regression,0,0.3552768374841406,0,beta,478
subject48,176,Logistic Regression,0,0.3039834866361527,1,beta,478
subject72,176,Logistic Regression,0,0.2882051439665271,1,beta,478
subject12,176,Logistic Regression,0,0.4925028300012272,0,beta,478
subject29,176,Logistic Regression,1,0.6096961074728101,0,beta,478
subject89,177,Logistic Regression,0,0.46392008880545843,1,beta,478
subject97,177,Logistic Regression,0,0.4746004379024612,0,beta,478
subject65,177,Logistic Regression,0,0.4743040242185309,1,beta,478
subject1,177,Logistic Regression,0,0.4753818657640995,0,beta,478
subject80,177,Logistic Regression,0,0.45889361481042595,0,beta,478
subject27,177,Logistic Regression,0,0.47410301557653856,1,beta,478
subject25,177,Logistic Regression,0,0.47240044139969267,1,beta,478
subject93,177,Logistic Regression,0,0.4753766732606925,1,beta,478
subject37,177,Logistic Regression,0,0.46543598235083805,1,beta,478
subject54,177,Logistic Regression,0,0.47207708533436527,1,beta,478
subject43,177,Logistic Regression,0,0.4699593240105748,0,beta,478
subject74,177,Logistic Regression,0,0.4746821465843416,1,beta,478
subject67,177,Logistic Regression,0,0.47126698866375627,0,beta,478
subject99,177,Logistic Regression,0,0.4664579108744474,1,beta,478
subject85,177,Logistic Regression,0,0.4645152335121743,1,beta,478
subject1,178,Logistic Regression,0,0.4596617507221476,1,beta,478
subject32,178,Logistic Regression,0,0.4471576340899491,0,beta,478
subject94,178,Logistic Regression,0,0.42964568344752496,1,beta,478
subject87,178,Logistic Regression,0,0.4454428107033249,0,beta,478
subject33,178,Logistic Regression,0,0.4581143725697972,1,beta,478
subject50,178,Logistic Regression,0,0.4340243766442049,1,beta,478
subject91,178,Logistic Regression,0,0.44376812543186966,1,beta,478
subject52,178,Logistic Regression,0,0.41304810431326605,1,beta,478
subject77,178,Logistic Regression,0,0.4555805170075361,1,beta,478
subject59,178,Logistic Regression,0,0.45666621326222673,1,beta,478
subject12,178,Logistic Regression,0,0.4527409042240145,1,beta,478
subject40,178,Logistic Regression,0,0.46144190501362226,0,beta,478
subject28,178,Logistic Regression,0,0.46084610178785995,1,beta,478
subject72,178,Logistic Regression,0,0.439676685431905,1,beta,478
subject66,178,Logistic Regression,0,0.43852271536657184,1,beta,478
subject93,179,Logistic Regression,0,0.49342324910500396,1,beta,478
subject94,179,Logistic Regression,0,0.4673465229084529,1,beta,478
subject18,179,Logistic Regression,0,0.49415857180486794,1,beta,478
subject27,179,Logistic Regression,0,0.49028882095319926,1,beta,478
subject50,179,Logistic Regression,0,0.47116803379961175,0,beta,478
subject29,179,Logistic Regression,0,0.49362831712518984,1,beta,478
subject80,179,Logistic Regression,0,0.45291189181613656,0,beta,478
subject40,179,Logistic Regression,0,0.4949759473405829,1,beta,478
subject20,179,Logistic Regression,0,0.49270384823521346,1,beta,478
subject56,179,Logistic Regression,0,0.4949948007556244,0,beta,478
subject63,179,Logistic Regression,0,0.46939022912162137,0,beta,478
subject9,179,Logistic Regression,0,0.4941675620347842,0,beta,478
subject86,179,Logistic Regression,0,0.46213218726158245,1,beta,478
subject5,179,Logistic Regression,0,0.4800613777779949,1,beta,478
subject28,179,Logistic Regression,0,0.49446063317702516,0,beta,478
subject67,180,Logistic Regression,0,0.4355991662548436,1,beta,478
subject71,180,Logistic Regression,0,0.4367901739509076,1,beta,478
subject64,180,Logistic Regression,0,0.43606936505006366,0,beta,478
subject63,180,Logistic Regression,0,0.43292391183642503,1,beta,478
subject96,180,Logistic Regression,0,0.4296528808517541,1,beta,478
subject16,180,Logistic Regression,0,0.43587558380057584,1,beta,478
subject30,180,Logistic Regression,0,0.4361178583727312,1,beta,478
subject6,180,Logistic Regression,0,0.4373849373213163,1,beta,478
subject9,180,Logistic Regression,0,0.437684997325038,0,beta,478
subject61,180,Logistic Regression,0,0.43124949580500843,1,beta,478
subject79,180,Logistic Regression,0,0.43624905936555747,1,beta,478
subject15,180,Logistic Regression,0,0.43677881960618586,1,beta,478
subject73,180,Logistic Regression,0,0.4363843056221836,1,beta,478
subject39,180,Logistic Regression,0,0.43451029780697287,1,beta,478
subject14,180,Logistic Regression,0,0.4360954891110405,1,beta,478
