,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,153,Logistic Regression,1,0.5414319733620283,0,beta,431
subject25,153,Logistic Regression,1,0.536822143021712,0,beta,431
subject13,153,Logistic Regression,1,0.5431898949898274,0,beta,431
subject91,153,Logistic Regression,1,0.5274360638670407,0,beta,431
subject83,153,Logistic Regression,1,0.5314795756633811,1,beta,431
subject51,153,Logistic Regression,1,0.5312013870603327,0,beta,431
subject56,153,Logistic Regression,1,0.5266700405645397,1,beta,431
subject87,153,Logistic Regression,1,0.5097187783900199,0,beta,431
subject50,153,Logistic Regression,1,0.5269902864442356,1,beta,431
subject5,153,Logistic Regression,1,0.5323691652543305,1,beta,431
subject67,153,Logistic Regression,1,0.5401798574511618,0,beta,431
subject55,153,Logistic Regression,1,0.5143568388202608,0,beta,431
subject93,154,Logistic Regression,1,0.6136466827640891,0,beta,431
subject62,154,Logistic Regression,1,0.5141031680646293,0,beta,431
subject98,154,Logistic Regression,1,0.6065668367043545,1,beta,431
subject13,154,Logistic Regression,0,0.2988158920607223,0,beta,431
subject5,154,Logistic Regression,1,0.5017144384786283,0,beta,431
subject77,154,Logistic Regression,0,0.3882503197902285,0,beta,431
subject2,154,Logistic Regression,0,0.49041599348793774,0,beta,431
subject65,154,Logistic Regression,1,0.5402265127704321,0,beta,431
subject96,154,Logistic Regression,0,0.39117423191632544,0,beta,431
subject53,154,Logistic Regression,1,0.5638608608484912,0,beta,431
subject9,154,Logistic Regression,0,0.49531445682668335,0,beta,431
subject70,154,Logistic Regression,1,0.8664692449459029,0,beta,431
subject42,154,Logistic Regression,1,0.643649643198075,0,beta,431
subject90,154,Logistic Regression,0,0.30180284713428496,0,beta,431
subject83,154,Logistic Regression,1,0.5193465092240159,1,beta,431
subject78,155,Logistic Regression,0,0.479084041837382,0,beta,431
subject45,155,Logistic Regression,1,0.5058027169185151,1,beta,431
subject76,155,Logistic Regression,0,0.4884747725581718,1,beta,431
subject63,155,Logistic Regression,1,0.5196756136045109,0,beta,431
subject38,155,Logistic Regression,1,0.516258992476048,1,beta,431
subject30,155,Logistic Regression,1,0.5130072046918707,1,beta,431
subject1,155,Logistic Regression,1,0.504260666898017,1,beta,431
subject20,155,Logistic Regression,1,0.5143411071459978,1,beta,431
subject80,155,Logistic Regression,0,0.4952980522561492,1,beta,431
subject13,155,Logistic Regression,1,0.5279618410449414,0,beta,431
subject64,155,Logistic Regression,0,0.47401555824497965,0,beta,431
subject90,155,Logistic Regression,1,0.5276383254938621,0,beta,431
subject39,155,Logistic Regression,0,0.49820882160553026,0,beta,431
subject95,155,Logistic Regression,0,0.49561633410067363,0,beta,431
subject81,155,Logistic Regression,0,0.4750200935370184,0,beta,431
subject0,156,Logistic Regression,1,0.5087643975125465,1,beta,431
subject79,156,Logistic Regression,1,0.5895579111833629,1,beta,431
subject98,156,Logistic Regression,1,0.561079581090755,0,beta,431
subject90,156,Logistic Regression,0,0.37935340815067436,0,beta,431
subject80,156,Logistic Regression,1,0.5818578808002696,0,beta,431
subject50,156,Logistic Regression,1,0.5611370458788287,1,beta,431
subject82,156,Logistic Regression,1,0.7039053470172976,0,beta,431
subject29,156,Logistic Regression,0,0.4504619795633075,1,beta,431
subject93,156,Logistic Regression,1,0.5653279576920617,0,beta,431
subject68,156,Logistic Regression,0,0.358807490641142,1,beta,431
subject47,156,Logistic Regression,0,0.4276574098084442,0,beta,431
subject59,156,Logistic Regression,1,0.5821468107542365,0,beta,431
subject33,156,Logistic Regression,1,0.5906463045607904,1,beta,431
subject65,156,Logistic Regression,1,0.5219672820126311,1,beta,431
subject30,156,Logistic Regression,0,0.4700910474118237,1,beta,431
subject93,157,Logistic Regression,0,0.39957453200192566,1,beta,431
subject73,157,Logistic Regression,1,0.5635130398886719,0,beta,431
subject99,157,Logistic Regression,0,0.30463730125015775,1,beta,431
subject29,157,Logistic Regression,1,0.5575408891507343,0,beta,431
subject37,157,Logistic Regression,1,0.5628663714543036,0,beta,431
subject92,157,Logistic Regression,1,0.5136726895583437,0,beta,431
subject90,157,Logistic Regression,1,0.654094978655574,1,beta,431
subject12,157,Logistic Regression,1,0.589111187850447,0,beta,431
subject7,157,Logistic Regression,0,0.45112585480386475,1,beta,431
subject96,157,Logistic Regression,1,0.5790882433055269,0,beta,431
subject13,157,Logistic Regression,1,0.6566713829657459,0,beta,431
subject79,157,Logistic Regression,0,0.36711703603079593,0,beta,431
subject60,157,Logistic Regression,0,0.3924088984478242,1,beta,431
subject61,157,Logistic Regression,0,0.4160586731092184,1,beta,431
subject19,157,Logistic Regression,0,0.3351018547900466,1,beta,431
subject27,158,Logistic Regression,1,0.5152924059144371,0,beta,431
subject15,158,Logistic Regression,1,0.5294783944125677,1,beta,431
subject55,158,Logistic Regression,0,0.48310546950291244,0,beta,431
subject77,158,Logistic Regression,1,0.5239064623258106,1,beta,431
subject19,158,Logistic Regression,0,0.49659551540653607,0,beta,431
subject0,158,Logistic Regression,1,0.5125723587750887,1,beta,431
subject75,158,Logistic Regression,1,0.5018895715853987,0,beta,431
subject87,158,Logistic Regression,0,0.4751906855146995,1,beta,431
subject65,158,Logistic Regression,1,0.5106030837991852,0,beta,431
subject57,158,Logistic Regression,1,0.5140359917663059,0,beta,431
subject35,158,Logistic Regression,1,0.5205922155817602,0,beta,431
subject94,158,Logistic Regression,1,0.510536451770047,1,beta,431
subject79,158,Logistic Regression,1,0.5003843939996345,1,beta,431
subject48,158,Logistic Regression,1,0.5048731919842568,1,beta,431
subject88,158,Logistic Regression,0,0.471997664198008,0,beta,431
subject50,159,Logistic Regression,1,0.5214803343489044,1,beta,431
subject75,159,Logistic Regression,1,0.509156028115549,1,beta,431
subject45,159,Logistic Regression,1,0.5509294812844934,0,beta,431
subject33,159,Logistic Regression,1,0.5018689926910614,0,beta,431
subject21,159,Logistic Regression,1,0.5695157108615652,1,beta,431
subject8,159,Logistic Regression,1,0.5400240723691347,0,beta,431
subject52,159,Logistic Regression,0,0.43723926669155927,0,beta,431
subject62,159,Logistic Regression,1,0.5567553163414487,0,beta,431
subject82,159,Logistic Regression,0,0.4214470407031418,1,beta,431
subject59,159,Logistic Regression,1,0.5075588887047965,0,beta,431
subject23,159,Logistic Regression,1,0.5003131474477449,1,beta,431
subject6,159,Logistic Regression,1,0.5717318879215985,0,beta,431
subject16,159,Logistic Regression,1,0.5819487434317554,1,beta,431
subject43,159,Logistic Regression,1,0.5462069475421177,0,beta,431
subject1,159,Logistic Regression,1,0.5446229883954277,0,beta,431
subject9,160,Logistic Regression,1,0.5028596936650208,0,beta,431
subject57,160,Logistic Regression,1,0.504166213293165,1,beta,431
subject22,160,Logistic Regression,1,0.5225922275385673,0,beta,431
subject41,160,Logistic Regression,1,0.5274327837685402,0,beta,431
subject28,160,Logistic Regression,0,0.45540636982151494,0,beta,431
subject46,160,Logistic Regression,0,0.46131697676865846,0,beta,431
subject83,160,Logistic Regression,1,0.5087968946004979,0,beta,431
subject73,160,Logistic Regression,0,0.48160342801389217,1,beta,431
subject85,160,Logistic Regression,1,0.6012790439780203,0,beta,431
subject71,160,Logistic Regression,1,0.5025008121800938,0,beta,431
subject67,160,Logistic Regression,0,0.46618803799758696,1,beta,431
subject21,160,Logistic Regression,0,0.4990022513468427,1,beta,431
subject48,160,Logistic Regression,1,0.5303011954602069,1,beta,431
subject56,160,Logistic Regression,1,0.5322942023696474,0,beta,431
subject58,160,Logistic Regression,0,0.49310699155035076,1,beta,431
subject91,161,Logistic Regression,0,0.47828127522036307,1,beta,431
subject7,161,Logistic Regression,0,0.4527576166273974,1,beta,431
subject93,161,Logistic Regression,0,0.4866337235179685,1,beta,431
subject55,161,Logistic Regression,1,0.6102618717912149,0,beta,431
subject62,161,Logistic Regression,0,0.434486243910777,1,beta,431
subject9,161,Logistic Regression,0,0.4249597064507193,1,beta,431
subject25,161,Logistic Regression,0,0.3841388389058782,1,beta,431
subject20,161,Logistic Regression,0,0.39538605582876324,0,beta,431
subject98,161,Logistic Regression,0,0.482789208585426,1,beta,431
subject30,161,Logistic Regression,0,0.4026377053326843,1,beta,431
subject37,161,Logistic Regression,0,0.3825229411516357,1,beta,431
subject49,161,Logistic Regression,0,0.4545876786498836,0,beta,431
subject87,161,Logistic Regression,1,0.6543060291344107,0,beta,431
subject17,161,Logistic Regression,0,0.4590529455604017,1,beta,431
subject13,161,Logistic Regression,0,0.32434732372337494,1,beta,431
subject31,162,Logistic Regression,1,0.5386773906250829,1,beta,431
subject40,162,Logistic Regression,1,0.5102937736555756,0,beta,431
subject67,162,Logistic Regression,1,0.5576596121722689,1,beta,431
subject21,162,Logistic Regression,1,0.5031216958818632,1,beta,431
subject0,162,Logistic Regression,0,0.48754216158194136,1,beta,431
subject88,162,Logistic Regression,0,0.3051155306736561,1,beta,431
subject90,162,Logistic Regression,1,0.5804021478959723,0,beta,431
subject93,162,Logistic Regression,0,0.44732640378030303,0,beta,431
subject41,162,Logistic Regression,0,0.45579081677959693,1,beta,431
subject20,162,Logistic Regression,1,0.5210196731094929,1,beta,431
subject10,162,Logistic Regression,0,0.4427945376627427,1,beta,431
subject43,162,Logistic Regression,0,0.4773171991571547,1,beta,431
subject5,162,Logistic Regression,0,0.494055138508036,0,beta,431
subject56,162,Logistic Regression,0,0.4477324481553809,1,beta,431
subject1,162,Logistic Regression,0,0.4755758871408526,1,beta,431
subject54,163,Logistic Regression,1,0.5199563630863501,0,beta,431
subject92,163,Logistic Regression,1,0.5439941206579191,0,beta,431
subject21,163,Logistic Regression,1,0.5407487583786154,1,beta,431
subject58,163,Logistic Regression,1,0.5504904414789985,0,beta,431
subject49,163,Logistic Regression,1,0.5104782303253701,1,beta,431
subject95,163,Logistic Regression,0,0.4743526507416502,0,beta,431
subject24,163,Logistic Regression,0,0.4798907554405595,1,beta,431
subject61,163,Logistic Regression,0,0.4936335441399361,0,beta,431
subject52,163,Logistic Regression,0,0.39702239447997884,1,beta,431
subject4,163,Logistic Regression,1,0.5139220873730086,1,beta,431
subject83,163,Logistic Regression,1,0.5244977302135528,0,beta,431
subject30,163,Logistic Regression,1,0.5525283030210597,0,beta,431
subject29,163,Logistic Regression,1,0.5663422815999788,0,beta,431
subject72,163,Logistic Regression,1,0.5848358207538914,1,beta,431
subject77,163,Logistic Regression,1,0.5786060582764418,1,beta,431
subject32,164,Logistic Regression,0,0.46359304608433366,0,beta,431
subject92,164,Logistic Regression,0,0.4975551467183834,0,beta,431
subject71,164,Logistic Regression,0,0.4934991110870667,1,beta,431
subject3,164,Logistic Regression,1,0.5048342601937461,1,beta,431
subject65,164,Logistic Regression,0,0.48498005703909763,0,beta,431
subject60,164,Logistic Regression,0,0.46947500711610046,1,beta,431
subject25,164,Logistic Regression,1,0.5082718004476006,0,beta,431
subject30,164,Logistic Regression,1,0.5013958327406869,1,beta,431
subject39,164,Logistic Regression,0,0.47168538589099657,0,beta,431
subject19,164,Logistic Regression,0,0.45537973999363396,0,beta,431
subject44,164,Logistic Regression,0,0.49146590074949936,1,beta,431
subject47,164,Logistic Regression,1,0.5149602730993814,1,beta,431
subject46,164,Logistic Regression,1,0.5241320748597532,1,beta,431
subject82,164,Logistic Regression,0,0.4240590071613422,1,beta,431
subject80,164,Logistic Regression,0,0.4658593033049698,1,beta,431
subject62,165,Logistic Regression,1,0.5884495570983154,1,beta,431
subject14,165,Logistic Regression,1,0.6688501409434584,1,beta,431
subject59,165,Logistic Regression,0,0.4797364118017595,0,beta,431
subject39,165,Logistic Regression,1,0.506798916713676,1,beta,431
subject40,165,Logistic Regression,1,0.6296837479399455,1,beta,431
subject26,165,Logistic Regression,1,0.6762123533055673,1,beta,431
subject54,165,Logistic Regression,1,0.5751852758290291,0,beta,431
subject82,165,Logistic Regression,0,0.29923741826079664,0,beta,431
subject6,165,Logistic Regression,1,0.6207369130216364,0,beta,431
subject95,165,Logistic Regression,0,0.48307330614729815,0,beta,431
subject9,165,Logistic Regression,1,0.6035775929334737,0,beta,431
subject70,165,Logistic Regression,0,0.23894378160614832,0,beta,431
subject7,165,Logistic Regression,1,0.5591949701149894,0,beta,431
subject36,165,Logistic Regression,1,0.6983174681314085,1,beta,431
subject4,165,Logistic Regression,1,0.5631502894917222,1,beta,431
subject53,166,Logistic Regression,1,0.5117086391966479,1,beta,431
subject75,166,Logistic Regression,1,0.5239425811238994,1,beta,431
subject92,166,Logistic Regression,0,0.49697274043109524,1,beta,431
subject67,166,Logistic Regression,0,0.4770438291641997,1,beta,431
subject43,166,Logistic Regression,1,0.5082329266095691,0,beta,431
subject7,166,Logistic Regression,1,0.5094277290477882,0,beta,431
subject46,166,Logistic Regression,0,0.4738911071802563,1,beta,431
subject98,166,Logistic Regression,1,0.5187180489445041,0,beta,431
subject77,166,Logistic Regression,0,0.4833623706716507,0,beta,431
subject64,166,Logistic Regression,1,0.5614351643769291,0,beta,431
subject45,166,Logistic Regression,1,0.5062167771871191,0,beta,431
subject88,166,Logistic Regression,1,0.5784442624617274,1,beta,431
subject60,166,Logistic Regression,1,0.521387629022486,0,beta,431
subject59,166,Logistic Regression,1,0.5246167326309391,0,beta,431
subject32,166,Logistic Regression,1,0.5265088929675906,0,beta,431
subject61,167,Logistic Regression,1,0.5393411891596259,1,beta,431
subject35,167,Logistic Regression,0,0.4870678630356049,0,beta,431
subject96,167,Logistic Regression,0,0.4761855713090344,1,beta,431
subject93,167,Logistic Regression,1,0.5458557851576582,0,beta,431
subject2,167,Logistic Regression,1,0.5073355153921044,0,beta,431
subject95,167,Logistic Regression,1,0.553687896062166,0,beta,431
subject40,167,Logistic Regression,0,0.4986532977826304,1,beta,431
subject5,167,Logistic Regression,1,0.510821074514864,0,beta,431
subject26,167,Logistic Regression,0,0.4796940438445223,0,beta,431
subject11,167,Logistic Regression,0,0.499264323912493,1,beta,431
subject9,167,Logistic Regression,1,0.5088469558875723,1,beta,431
subject36,167,Logistic Regression,0,0.47022371806043456,1,beta,431
subject57,167,Logistic Regression,1,0.5104786938945853,1,beta,431
subject75,167,Logistic Regression,1,0.5536141768036285,0,beta,431
subject58,167,Logistic Regression,0,0.4966630499570798,0,beta,431
subject33,168,Logistic Regression,1,0.5191327975864626,1,beta,431
subject60,168,Logistic Regression,1,0.512608456877798,1,beta,431
subject31,168,Logistic Regression,0,0.46987616223353734,0,beta,431
subject76,168,Logistic Regression,1,0.5300152283354085,0,beta,431
subject79,168,Logistic Regression,1,0.5187756294753992,1,beta,431
subject86,168,Logistic Regression,1,0.5434123871136362,1,beta,431
subject16,168,Logistic Regression,0,0.4795854331594681,0,beta,431
subject19,168,Logistic Regression,1,0.5268394510657733,1,beta,431
subject47,168,Logistic Regression,0,0.4668818801581739,0,beta,431
subject68,168,Logistic Regression,0,0.4440852735836769,1,beta,431
subject50,168,Logistic Regression,1,0.5095338074447104,0,beta,431
subject73,168,Logistic Regression,0,0.47282833251340906,1,beta,431
subject14,168,Logistic Regression,0,0.4731183981509219,0,beta,431
subject27,168,Logistic Regression,0,0.4869822888401685,1,beta,431
subject80,168,Logistic Regression,1,0.5162562453292051,1,beta,431
subject13,169,Logistic Regression,1,0.5534474998510334,0,beta,431
subject31,169,Logistic Regression,1,0.5302644631887082,1,beta,431
subject85,169,Logistic Regression,0,0.4198671818950596,0,beta,431
subject69,169,Logistic Regression,0,0.4876034042582786,0,beta,431
subject87,169,Logistic Regression,0,0.4091300861278885,1,beta,431
subject59,169,Logistic Regression,0,0.47498766763937544,1,beta,431
subject2,169,Logistic Regression,1,0.5089576528106228,0,beta,431
subject46,169,Logistic Regression,1,0.5447451800870478,0,beta,431
subject67,169,Logistic Regression,1,0.5404256613077226,1,beta,431
subject40,169,Logistic Regression,1,0.5151294072130401,1,beta,431
subject56,169,Logistic Regression,0,0.4816973668950331,0,beta,431
subject98,169,Logistic Regression,0,0.483109795504348,1,beta,431
subject93,169,Logistic Regression,0,0.481478853394753,1,beta,431
subject86,169,Logistic Regression,0,0.44290168385795586,1,beta,431
subject57,169,Logistic Regression,1,0.5067219716619215,0,beta,431
subject83,170,Logistic Regression,1,0.5109594024736582,0,beta,431
subject75,170,Logistic Regression,1,0.576254476423542,1,beta,431
subject84,170,Logistic Regression,1,0.6565624694822272,1,beta,431
subject21,170,Logistic Regression,0,0.4894903531799923,0,beta,431
subject0,170,Logistic Regression,1,0.5099744883490088,0,beta,431
subject68,170,Logistic Regression,0,0.3694636714341136,1,beta,431
subject30,170,Logistic Regression,0,0.473879272996063,1,beta,431
subject91,170,Logistic Regression,1,0.5541368464549202,1,beta,431
subject96,170,Logistic Regression,0,0.4408818585578611,1,beta,431
subject56,170,Logistic Regression,1,0.5622406487518343,1,beta,431
subject8,170,Logistic Regression,1,0.5323404879004626,0,beta,431
subject97,170,Logistic Regression,0,0.48524518949495105,1,beta,431
subject62,170,Logistic Regression,1,0.5081184257030268,1,beta,431
subject74,170,Logistic Regression,1,0.5091922728880864,0,beta,431
subject71,170,Logistic Regression,0,0.4971579089363687,0,beta,431
subject72,171,Logistic Regression,1,0.5601204691367498,0,beta,431
subject76,171,Logistic Regression,0,0.4634123005672405,1,beta,431
subject52,171,Logistic Regression,0,0.4322467578275167,0,beta,431
subject63,171,Logistic Regression,1,0.5582167500236057,0,beta,431
subject4,171,Logistic Regression,1,0.5118951064875414,1,beta,431
subject33,171,Logistic Regression,0,0.47981541992635457,0,beta,431
subject59,171,Logistic Regression,0,0.484012496752515,1,beta,431
subject47,171,Logistic Regression,1,0.5584491604314754,1,beta,431
subject2,171,Logistic Regression,1,0.5270887734532286,0,beta,431
subject49,171,Logistic Regression,1,0.5095657745961008,0,beta,431
subject1,171,Logistic Regression,1,0.5114656217046699,0,beta,431
subject0,171,Logistic Regression,1,0.5195568438297545,0,beta,431
subject11,171,Logistic Regression,1,0.5343416672427701,1,beta,431
subject68,171,Logistic Regression,1,0.5923185659651399,0,beta,431
subject90,171,Logistic Regression,1,0.5820578973219812,0,beta,431
subject17,172,Logistic Regression,0,0.49032905816927685,0,beta,431
subject56,172,Logistic Regression,0,0.4785092846892766,1,beta,431
subject35,172,Logistic Regression,1,0.5212871240821552,1,beta,431
subject15,172,Logistic Regression,1,0.544390359585009,1,beta,431
subject96,172,Logistic Regression,1,0.5292249284319448,1,beta,431
subject30,172,Logistic Regression,1,0.5154135939638513,0,beta,431
subject24,172,Logistic Regression,0,0.4755526017200997,0,beta,431
subject75,172,Logistic Regression,0,0.47257630302481973,0,beta,431
subject39,172,Logistic Regression,0,0.47890474202006966,1,beta,431
subject0,172,Logistic Regression,1,0.5003845940442424,1,beta,431
subject54,172,Logistic Regression,0,0.4974829165992347,0,beta,431
subject45,172,Logistic Regression,0,0.4976328778353581,0,beta,431
subject60,172,Logistic Regression,0,0.4761861205815409,1,beta,431
subject99,172,Logistic Regression,0,0.4490979607235386,1,beta,431
subject81,172,Logistic Regression,0,0.422252286784272,0,beta,431
subject70,173,Logistic Regression,1,0.526858163119082,0,beta,431
subject1,173,Logistic Regression,1,0.5066216643956737,1,beta,431
subject20,173,Logistic Regression,1,0.5013056531911178,1,beta,431
subject90,173,Logistic Regression,0,0.4942828614973977,0,beta,431
subject94,173,Logistic Regression,1,0.5063544308635523,0,beta,431
subject82,173,Logistic Regression,1,0.522440878211046,0,beta,431
subject80,173,Logistic Regression,1,0.5113452927185569,1,beta,431
subject73,173,Logistic Regression,1,0.5000066342847733,1,beta,431
subject27,173,Logistic Regression,1,0.5037061366301594,0,beta,431
subject8,173,Logistic Regression,1,0.5072132758733934,1,beta,431
subject62,173,Logistic Regression,1,0.5050558808832231,1,beta,431
subject68,173,Logistic Regression,0,0.4924526776452781,0,beta,431
subject36,173,Logistic Regression,0,0.49811996398073455,1,beta,431
subject60,173,Logistic Regression,1,0.5103930880351788,0,beta,431
subject35,173,Logistic Regression,1,0.5007529254084914,0,beta,431
subject13,174,Logistic Regression,0,0.42938077259287866,1,beta,431
subject96,174,Logistic Regression,0,0.4554797000577217,0,beta,431
subject94,174,Logistic Regression,0,0.4944573992812063,1,beta,431
subject55,174,Logistic Regression,1,0.5756313010778084,0,beta,431
subject6,174,Logistic Regression,0,0.477103668881037,0,beta,431
subject21,174,Logistic Regression,0,0.47864725644882933,0,beta,431
subject51,174,Logistic Regression,0,0.49027969182409703,1,beta,431
subject10,174,Logistic Regression,1,0.5165462915205363,1,beta,431
subject34,174,Logistic Regression,1,0.5855565998407871,1,beta,431
subject50,174,Logistic Regression,1,0.5117868529384165,0,beta,431
subject18,174,Logistic Regression,1,0.5280615829922158,1,beta,431
subject31,174,Logistic Regression,0,0.4564411517124482,1,beta,431
subject92,174,Logistic Regression,0,0.47660408235091695,1,beta,431
subject2,174,Logistic Regression,0,0.48140556146370816,0,beta,431
subject62,174,Logistic Regression,0,0.4875062854591924,0,beta,431
subject17,175,Logistic Regression,1,0.5034158639759427,0,beta,431
subject80,175,Logistic Regression,0,0.4866824165536427,1,beta,431
subject47,175,Logistic Regression,1,0.5408584040289472,0,beta,431
subject42,175,Logistic Regression,0,0.48607094945188467,1,beta,431
subject99,175,Logistic Regression,0,0.46624679152341686,1,beta,431
subject76,175,Logistic Regression,0,0.4715698385438785,1,beta,431
subject48,175,Logistic Regression,0,0.49442149887684506,0,beta,431
subject94,175,Logistic Regression,1,0.5076853540811459,0,beta,431
subject25,175,Logistic Regression,1,0.5335113248223875,1,beta,431
subject24,175,Logistic Regression,0,0.490118220078127,0,beta,431
subject71,175,Logistic Regression,1,0.5172447174681039,0,beta,431
subject54,175,Logistic Regression,1,0.5098462999449574,1,beta,431
subject51,175,Logistic Regression,1,0.5109681527476122,0,beta,431
subject2,175,Logistic Regression,1,0.517941970360893,1,beta,431
subject87,175,Logistic Regression,0,0.42542740795956085,1,beta,431
subject7,176,Logistic Regression,1,0.5246709091999338,1,beta,431
subject49,176,Logistic Regression,1,0.5249364907478687,0,beta,431
subject74,176,Logistic Regression,1,0.5221548900328433,1,beta,431
subject23,176,Logistic Regression,1,0.5331926489744984,0,beta,431
subject33,176,Logistic Regression,1,0.5328860462070566,1,beta,431
subject39,176,Logistic Regression,1,0.5293575427808263,1,beta,431
subject28,176,Logistic Regression,1,0.5062525167297793,0,beta,431
subject35,176,Logistic Regression,1,0.5153492350948499,0,beta,431
subject2,176,Logistic Regression,1,0.5202431323546555,0,beta,431
subject93,176,Logistic Regression,1,0.529562335283134,0,beta,431
subject43,176,Logistic Regression,1,0.5241129706604981,0,beta,431
subject48,176,Logistic Regression,1,0.5288860273053276,1,beta,431
subject72,176,Logistic Regression,1,0.5113285048142395,1,beta,431
subject12,176,Logistic Regression,1,0.5117588286305966,0,beta,431
subject29,176,Logistic Regression,1,0.5147568380428129,0,beta,431
subject89,177,Logistic Regression,1,0.5085476932048318,1,beta,431
subject97,177,Logistic Regression,1,0.5022357754212833,0,beta,431
subject65,177,Logistic Regression,0,0.4813079578767151,1,beta,431
subject1,177,Logistic Regression,0,0.47937745225873996,0,beta,431
subject80,177,Logistic Regression,0,0.44952244924599477,0,beta,431
subject27,177,Logistic Regression,0,0.49788810886223633,1,beta,431
subject25,177,Logistic Regression,1,0.5201170692564825,1,beta,431
subject93,177,Logistic Regression,0,0.4583524510736423,1,beta,431
subject37,177,Logistic Regression,1,0.521125875663027,1,beta,431
subject54,177,Logistic Regression,0,0.48433208720624976,1,beta,431
subject43,177,Logistic Regression,0,0.4806714028791679,0,beta,431
subject74,177,Logistic Regression,0,0.4887086409023759,1,beta,431
subject67,177,Logistic Regression,1,0.5404404680288255,0,beta,431
subject99,177,Logistic Regression,0,0.4191416541867437,1,beta,431
subject85,177,Logistic Regression,0,0.37420479292055736,1,beta,431
subject1,178,Logistic Regression,0,0.419197023695911,1,beta,431
subject32,178,Logistic Regression,1,0.5426910537318006,0,beta,431
subject94,178,Logistic Regression,0,0.41313033654663595,1,beta,431
subject87,178,Logistic Regression,1,0.8157363444869151,0,beta,431
subject33,178,Logistic Regression,1,0.5462585643973051,1,beta,431
subject50,178,Logistic Regression,0,0.4878450289682922,1,beta,431
subject91,178,Logistic Regression,0,0.47792861217029675,1,beta,431
subject52,178,Logistic Regression,1,0.7232840154864131,1,beta,431
subject77,178,Logistic Regression,0,0.25979926797843705,1,beta,431
subject59,178,Logistic Regression,1,0.5293802199025472,1,beta,431
subject12,178,Logistic Regression,0,0.2514300603625991,1,beta,431
subject40,178,Logistic Regression,0,0.33060156349612035,0,beta,431
subject28,178,Logistic Regression,0,0.19417537769749912,1,beta,431
subject72,178,Logistic Regression,0,0.24657574834579507,1,beta,431
subject66,178,Logistic Regression,0,0.20167559110235087,1,beta,431
subject93,179,Logistic Regression,0,0.46809426519865194,1,beta,431
subject94,179,Logistic Regression,0,0.4779170955237145,1,beta,431
subject18,179,Logistic Regression,0,0.46074689200605007,1,beta,431
subject27,179,Logistic Regression,0,0.4851744282851761,1,beta,431
subject50,179,Logistic Regression,0,0.46906004054205613,0,beta,431
subject29,179,Logistic Regression,0,0.494323806839401,1,beta,431
subject80,179,Logistic Regression,0,0.4642650075029443,0,beta,431
subject40,179,Logistic Regression,0,0.4883148941615871,1,beta,431
subject20,179,Logistic Regression,0,0.4917576506156234,1,beta,431
subject56,179,Logistic Regression,0,0.46822543143774703,0,beta,431
subject63,179,Logistic Regression,0,0.4994826330707755,0,beta,431
subject9,179,Logistic Regression,0,0.48395414666645936,0,beta,431
subject86,179,Logistic Regression,0,0.44491061471183707,1,beta,431
subject5,179,Logistic Regression,0,0.4831096486605327,1,beta,431
subject28,179,Logistic Regression,1,0.5093898421037342,0,beta,431
subject67,180,Logistic Regression,1,0.5644440881412146,1,beta,431
subject71,180,Logistic Regression,0,0.4738844505886942,1,beta,431
subject64,180,Logistic Regression,0,0.25846689665362793,0,beta,431
subject63,180,Logistic Regression,1,0.5454770518014477,1,beta,431
subject96,180,Logistic Regression,1,0.5383073989652752,1,beta,431
subject16,180,Logistic Regression,1,0.5034684484383237,1,beta,431
subject30,180,Logistic Regression,1,0.5004462458252706,1,beta,431
subject6,180,Logistic Regression,0,0.48632009020205497,1,beta,431
subject9,180,Logistic Regression,0,0.47298943198119875,0,beta,431
subject61,180,Logistic Regression,0,0.4126633382318836,1,beta,431
subject79,180,Logistic Regression,0,0.37490074056540196,1,beta,431
subject15,180,Logistic Regression,1,0.5795021336473162,1,beta,431
subject73,180,Logistic Regression,1,0.5261199355317825,1,beta,431
subject39,180,Logistic Regression,0,0.4016235980617396,1,beta,431
subject14,180,Logistic Regression,1,0.5251484776297647,1,beta,431
subject67,181,Logistic Regression,0,0.43826727617069994,0,beta,431
subject37,181,Logistic Regression,0,0.4641078949956666,1,beta,431
subject22,181,Logistic Regression,1,0.5320027221702087,0,beta,431
subject13,181,Logistic Regression,0,0.4141712282424911,0,beta,431
subject40,181,Logistic Regression,0,0.4855486105576052,1,beta,431
subject45,181,Logistic Regression,1,0.5133091330682686,1,beta,431
subject60,181,Logistic Regression,1,0.5523212097857897,0,beta,431
subject15,181,Logistic Regression,0,0.4282045459199805,1,beta,431
subject29,181,Logistic Regression,0,0.4668660837378266,1,beta,431
subject59,181,Logistic Regression,1,0.560569185168197,1,beta,431
subject26,181,Logistic Regression,0,0.4603267610637174,0,beta,431
subject73,181,Logistic Regression,0,0.46377261868065034,0,beta,431
subject99,181,Logistic Regression,1,0.6008719285318463,0,beta,431
subject65,181,Logistic Regression,1,0.5176534470408051,1,beta,431
subject79,181,Logistic Regression,1,0.5658988831262901,1,beta,431
subject76,182,Logistic Regression,1,0.5495558866164318,0,beta,431
subject81,182,Logistic Regression,1,0.5871061556260603,0,beta,431
subject58,182,Logistic Regression,0,0.4813036571656926,1,beta,431
subject20,182,Logistic Regression,0,0.47622117490583826,1,beta,431
subject97,182,Logistic Regression,0,0.4854568865846915,0,beta,431
