,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,153,Logistic Regression,1,0.5334823416889085,0,beta,375
subject50,153,Logistic Regression,1,0.5484654122808402,1,beta,375
subject5,153,Logistic Regression,1,0.5019056517872653,1,beta,375
subject67,153,Logistic Regression,1,0.5389979592501285,0,beta,375
subject55,153,Logistic Regression,1,0.574573328850607,0,beta,375
subject93,154,Logistic Regression,1,0.5544996257520033,0,beta,375
subject62,154,Logistic Regression,1,0.5849583618693177,0,beta,375
subject98,154,Logistic Regression,1,0.5826534566856805,1,beta,375
subject13,154,Logistic Regression,1,0.5601999378047472,0,beta,375
subject5,154,Logistic Regression,1,0.564955533982784,0,beta,375
subject77,154,Logistic Regression,1,0.5842102979714149,0,beta,375
subject2,154,Logistic Regression,1,0.5675061912892211,0,beta,375
subject65,154,Logistic Regression,1,0.5903375176534466,0,beta,375
subject96,154,Logistic Regression,1,0.5753637557216305,0,beta,375
subject53,154,Logistic Regression,1,0.5845416586968619,0,beta,375
subject9,154,Logistic Regression,1,0.5277711585169229,0,beta,375
subject70,154,Logistic Regression,1,0.5848690278485132,0,beta,375
subject42,154,Logistic Regression,1,0.5123822191408963,0,beta,375
subject90,154,Logistic Regression,1,0.5642485718261521,0,beta,375
subject83,154,Logistic Regression,1,0.5866208355357369,1,beta,375
subject78,155,Logistic Regression,1,0.5382235499788375,0,beta,375
subject45,155,Logistic Regression,1,0.5039365546116532,1,beta,375
subject76,155,Logistic Regression,0,0.47689374365416004,1,beta,375
subject63,155,Logistic Regression,1,0.5201627402910051,0,beta,375
subject38,155,Logistic Regression,0,0.4645347449693194,1,beta,375
subject30,155,Logistic Regression,0,0.4686599420400989,1,beta,375
subject1,155,Logistic Regression,1,0.5154269626591377,1,beta,375
subject20,155,Logistic Regression,0,0.43420502400784516,1,beta,375
subject80,155,Logistic Regression,1,0.5292492872298619,1,beta,375
subject13,155,Logistic Regression,1,0.5018769672077307,0,beta,375
subject64,155,Logistic Regression,1,0.5088891359702508,0,beta,375
subject90,155,Logistic Regression,1,0.5080709900421287,0,beta,375
subject39,155,Logistic Regression,0,0.48168478305379964,0,beta,375
subject95,155,Logistic Regression,1,0.5141114645748006,0,beta,375
subject81,155,Logistic Regression,1,0.5239034744272772,0,beta,375
subject0,156,Logistic Regression,0,0.48427255323940993,1,beta,375
subject79,156,Logistic Regression,0,0.49914635224364967,1,beta,375
subject98,156,Logistic Regression,0,0.49758554567448465,0,beta,375
subject90,156,Logistic Regression,0,0.49284565171751094,0,beta,375
subject80,156,Logistic Regression,0,0.4963931918969328,0,beta,375
subject50,156,Logistic Regression,0,0.4965109286817021,1,beta,375
subject82,156,Logistic Regression,0,0.4942124241206676,0,beta,375
subject29,156,Logistic Regression,0,0.48696641303544586,1,beta,375
subject93,156,Logistic Regression,0,0.4903546972474815,0,beta,375
subject68,156,Logistic Regression,0,0.4971546222004665,1,beta,375
subject47,156,Logistic Regression,0,0.48248666671673995,0,beta,375
subject59,156,Logistic Regression,0,0.49325130356831315,0,beta,375
subject33,156,Logistic Regression,0,0.49020266649902855,1,beta,375
subject65,156,Logistic Regression,0,0.49958145560766887,1,beta,375
subject30,156,Logistic Regression,0,0.48624935230720145,1,beta,375
subject93,157,Logistic Regression,1,0.538760048069302,1,beta,375
subject73,157,Logistic Regression,0,0.47932809754826017,0,beta,375
subject99,157,Logistic Regression,1,0.5205354978639293,1,beta,375
subject29,157,Logistic Regression,1,0.5635054221295287,0,beta,375
subject37,157,Logistic Regression,1,0.522453667975812,0,beta,375
subject92,157,Logistic Regression,0,0.4991198749077908,0,beta,375
subject90,157,Logistic Regression,1,0.5204426687296169,1,beta,375
subject12,157,Logistic Regression,1,0.571407453432919,0,beta,375
subject7,157,Logistic Regression,1,0.5002647400500211,1,beta,375
subject96,157,Logistic Regression,0,0.4993783421703283,0,beta,375
subject13,157,Logistic Regression,1,0.5280697009471655,0,beta,375
subject79,157,Logistic Regression,0,0.4739863762290961,0,beta,375
subject60,157,Logistic Regression,1,0.504227997356705,1,beta,375
subject61,157,Logistic Regression,0,0.4729278115066237,1,beta,375
subject19,157,Logistic Regression,1,0.5738352008350502,1,beta,375
subject27,158,Logistic Regression,1,0.5463164560489282,0,beta,375
subject15,158,Logistic Regression,1,0.5744081758628466,1,beta,375
subject55,158,Logistic Regression,1,0.5728621997672024,0,beta,375
subject77,158,Logistic Regression,1,0.5649795813002292,1,beta,375
subject19,158,Logistic Regression,0,0.36831957133719107,0,beta,375
subject0,158,Logistic Regression,0,0.3495432956433765,1,beta,375
subject75,158,Logistic Regression,1,0.5425675490681718,0,beta,375
subject87,158,Logistic Regression,1,0.5234741959282023,1,beta,375
subject65,158,Logistic Regression,1,0.5899612497830058,0,beta,375
subject57,158,Logistic Regression,1,0.5565488534174249,0,beta,375
subject35,158,Logistic Regression,0,0.49813724143602195,0,beta,375
subject94,158,Logistic Regression,1,0.5841639515823136,1,beta,375
subject79,158,Logistic Regression,1,0.5831756585747894,1,beta,375
subject48,158,Logistic Regression,0,0.490213926173779,1,beta,375
subject88,158,Logistic Regression,1,0.5735490035322846,0,beta,375
subject50,159,Logistic Regression,0,0.48995266545565147,1,beta,375
subject75,159,Logistic Regression,0,0.48902565906782247,1,beta,375
subject45,159,Logistic Regression,1,0.5495584328923333,0,beta,375
subject33,159,Logistic Regression,1,0.5759071171013309,0,beta,375
subject21,159,Logistic Regression,1,0.5142675845720495,1,beta,375
subject8,159,Logistic Regression,1,0.6385060961826869,0,beta,375
subject52,159,Logistic Regression,0,0.45803369898228236,0,beta,375
subject62,159,Logistic Regression,0,0.46706128702407007,0,beta,375
subject82,159,Logistic Regression,1,0.5214695694729891,1,beta,375
subject59,159,Logistic Regression,1,0.5346131406290062,0,beta,375
subject23,159,Logistic Regression,1,0.5595169763273978,1,beta,375
subject6,159,Logistic Regression,1,0.5422954538518763,0,beta,375
subject16,159,Logistic Regression,1,0.5661801496655215,1,beta,375
subject43,159,Logistic Regression,1,0.5943789032896188,0,beta,375
subject1,159,Logistic Regression,1,0.5233295301944051,0,beta,375
subject9,160,Logistic Regression,0,0.4579672437470943,0,beta,375
subject57,160,Logistic Regression,1,0.537799629701427,1,beta,375
subject22,160,Logistic Regression,0,0.48270058571091257,0,beta,375
subject41,160,Logistic Regression,0,0.4696122391966233,0,beta,375
subject28,160,Logistic Regression,1,0.5180294683581341,0,beta,375
subject46,160,Logistic Regression,1,0.5231556188254151,0,beta,375
subject83,160,Logistic Regression,1,0.5444258134350628,0,beta,375
subject73,160,Logistic Regression,1,0.5433171689646064,1,beta,375
subject85,160,Logistic Regression,1,0.5433495228241314,0,beta,375
subject71,160,Logistic Regression,1,0.5477394981859419,0,beta,375
subject67,160,Logistic Regression,1,0.5282910546996603,1,beta,375
subject21,160,Logistic Regression,1,0.522191949891233,1,beta,375
subject48,160,Logistic Regression,1,0.514008527310228,1,beta,375
subject56,160,Logistic Regression,1,0.523278193642126,0,beta,375
subject58,160,Logistic Regression,1,0.547670086914428,1,beta,375
subject91,161,Logistic Regression,1,0.6398301842428579,1,beta,375
subject7,161,Logistic Regression,1,0.517985144987286,1,beta,375
subject93,161,Logistic Regression,0,0.3584335611406832,1,beta,375
subject55,161,Logistic Regression,1,0.6072435038603219,0,beta,375
subject62,161,Logistic Regression,1,0.5980829632966373,1,beta,375
subject9,161,Logistic Regression,0,0.19297562697550394,1,beta,375
subject25,161,Logistic Regression,1,0.5424837669834874,1,beta,375
subject20,161,Logistic Regression,0,0.138906096618259,0,beta,375
subject98,161,Logistic Regression,1,0.579986102737191,1,beta,375
subject30,161,Logistic Regression,0,0.25046708628239367,1,beta,375
subject37,161,Logistic Regression,0,0.42443975797115485,1,beta,375
subject49,161,Logistic Regression,0,0.18437422304078657,0,beta,375
subject87,161,Logistic Regression,1,0.5118605860408848,0,beta,375
subject17,161,Logistic Regression,1,0.5422613784332311,1,beta,375
subject13,161,Logistic Regression,0,0.40129849769195125,1,beta,375
subject31,162,Logistic Regression,0,0.4634802627675437,1,beta,375
subject40,162,Logistic Regression,0,0.46990766291228975,0,beta,375
subject67,162,Logistic Regression,0,0.45598874977306664,1,beta,375
subject21,162,Logistic Regression,0,0.4571152554055237,1,beta,375
subject0,162,Logistic Regression,0,0.468250919116462,1,beta,375
subject88,162,Logistic Regression,0,0.4530895676085134,1,beta,375
subject90,162,Logistic Regression,0,0.45912536939190873,0,beta,375
subject93,162,Logistic Regression,0,0.4617735916301284,0,beta,375
subject41,162,Logistic Regression,0,0.4668284074864298,1,beta,375
subject20,162,Logistic Regression,0,0.4723455843715612,1,beta,375
subject10,162,Logistic Regression,0,0.46841342981756706,1,beta,375
subject43,162,Logistic Regression,0,0.4634105022117202,1,beta,375
subject5,162,Logistic Regression,0,0.45893291719874213,0,beta,375
subject56,162,Logistic Regression,0,0.4569146927253503,1,beta,375
subject1,162,Logistic Regression,0,0.4578177208624564,1,beta,375
subject54,163,Logistic Regression,1,0.5866813712074052,0,beta,375
subject92,163,Logistic Regression,1,0.5479631695432166,0,beta,375
subject21,163,Logistic Regression,1,0.5361886838571976,1,beta,375
subject58,163,Logistic Regression,1,0.5880957268401023,0,beta,375
subject49,163,Logistic Regression,0,0.39971318871934264,1,beta,375
subject95,163,Logistic Regression,1,0.525759226252866,0,beta,375
subject24,163,Logistic Regression,0,0.3479567065518537,1,beta,375
subject61,163,Logistic Regression,1,0.589333590981317,0,beta,375
subject52,163,Logistic Regression,1,0.5842059191997249,1,beta,375
subject4,163,Logistic Regression,0,0.4604422242249235,1,beta,375
subject83,163,Logistic Regression,1,0.5815471168560141,0,beta,375
subject30,163,Logistic Regression,0,0.43578183038450824,0,beta,375
subject29,163,Logistic Regression,0,0.4441787421805438,0,beta,375
subject72,163,Logistic Regression,0,0.4959651865954939,1,beta,375
subject77,163,Logistic Regression,1,0.5742993165907821,1,beta,375
subject32,164,Logistic Regression,1,0.6651952095286887,0,beta,375
subject92,164,Logistic Regression,0,0.43170759212697146,0,beta,375
subject71,164,Logistic Regression,0,0.32595759334497665,1,beta,375
subject3,164,Logistic Regression,1,0.6628972923501018,1,beta,375
subject65,164,Logistic Regression,0,0.31495978739587377,0,beta,375
subject60,164,Logistic Regression,0,0.45401430232048795,1,beta,375
subject25,164,Logistic Regression,0,0.4116116902587059,0,beta,375
subject30,164,Logistic Regression,1,0.724053805492596,1,beta,375
subject39,164,Logistic Regression,1,0.6636038364422611,0,beta,375
subject19,164,Logistic Regression,1,0.7421774187443894,0,beta,375
subject44,164,Logistic Regression,0,0.4758600422945599,1,beta,375
subject47,164,Logistic Regression,1,0.8110072776312394,1,beta,375
subject46,164,Logistic Regression,0,0.4585137215690067,1,beta,375
subject82,164,Logistic Regression,0,0.48106495115029824,1,beta,375
subject80,164,Logistic Regression,0,0.41080919639389923,1,beta,375
subject62,165,Logistic Regression,0,0.47432950347858127,1,beta,375
subject14,165,Logistic Regression,1,0.51288658205354,1,beta,375
subject59,165,Logistic Regression,1,0.5112731314290258,0,beta,375
subject39,165,Logistic Regression,1,0.5472669843746663,1,beta,375
subject40,165,Logistic Regression,1,0.5892962152013982,1,beta,375
subject26,165,Logistic Regression,1,0.5625628856699627,1,beta,375
subject54,165,Logistic Regression,0,0.4677810735182203,0,beta,375
subject82,165,Logistic Regression,1,0.5040699523338523,0,beta,375
subject6,165,Logistic Regression,1,0.5154929180640961,0,beta,375
subject95,165,Logistic Regression,1,0.5067387260400237,0,beta,375
subject9,165,Logistic Regression,1,0.5830506781760795,0,beta,375
subject70,165,Logistic Regression,0,0.4745027741690928,0,beta,375
subject7,165,Logistic Regression,0,0.49380662651478263,0,beta,375
subject36,165,Logistic Regression,1,0.566295482058177,1,beta,375
subject4,165,Logistic Regression,1,0.5478918250368199,1,beta,375
subject53,166,Logistic Regression,1,0.5051460740834497,1,beta,375
subject75,166,Logistic Regression,1,0.5114285924144383,1,beta,375
subject92,166,Logistic Regression,1,0.5149610814064186,1,beta,375
subject67,166,Logistic Regression,1,0.5146989445120527,1,beta,375
subject43,166,Logistic Regression,1,0.5439212923366744,0,beta,375
subject7,166,Logistic Regression,1,0.5156120841386096,0,beta,375
subject46,166,Logistic Regression,1,0.5184477147708078,1,beta,375
subject98,166,Logistic Regression,1,0.5072011477506493,0,beta,375
subject77,166,Logistic Regression,1,0.5055069273607035,0,beta,375
subject64,166,Logistic Regression,1,0.5265083883716001,0,beta,375
subject45,166,Logistic Regression,1,0.5299766940428339,0,beta,375
subject88,166,Logistic Regression,1,0.5032249712286196,1,beta,375
subject60,166,Logistic Regression,1,0.5178653367652918,0,beta,375
subject59,166,Logistic Regression,1,0.5253824750284465,0,beta,375
subject32,166,Logistic Regression,1,0.5457498776536094,0,beta,375
subject61,167,Logistic Regression,0,0.43019222312612476,1,beta,375
subject35,167,Logistic Regression,1,0.509556839314388,0,beta,375
subject96,167,Logistic Regression,0,0.48199816503061016,1,beta,375
subject93,167,Logistic Regression,1,0.5595864339922739,0,beta,375
subject2,167,Logistic Regression,1,0.5114209507612726,0,beta,375
subject95,167,Logistic Regression,1,0.5088653071199034,0,beta,375
subject40,167,Logistic Regression,1,0.6647574058291195,1,beta,375
subject5,167,Logistic Regression,1,0.5209367774826188,0,beta,375
subject26,167,Logistic Regression,1,0.6158221514681949,0,beta,375
subject11,167,Logistic Regression,1,0.5538154620108399,1,beta,375
subject9,167,Logistic Regression,1,0.6535192829047325,1,beta,375
subject36,167,Logistic Regression,1,0.6227765050711427,1,beta,375
subject57,167,Logistic Regression,0,0.4565420008678461,1,beta,375
subject75,167,Logistic Regression,0,0.46926085574553433,0,beta,375
subject58,167,Logistic Regression,0,0.4317298923824142,0,beta,375
subject33,168,Logistic Regression,0,0.4603910559538797,1,beta,375
subject60,168,Logistic Regression,0,0.4899658172642451,1,beta,375
subject31,168,Logistic Regression,0,0.4515649828017376,0,beta,375
subject76,168,Logistic Regression,0,0.4447709994102243,0,beta,375
subject79,168,Logistic Regression,1,0.5150792068009846,1,beta,375
subject86,168,Logistic Regression,0,0.47493299424611024,1,beta,375
subject16,168,Logistic Regression,0,0.46479824120546986,0,beta,375
subject19,168,Logistic Regression,0,0.4321620336129262,1,beta,375
subject47,168,Logistic Regression,0,0.41388827204673134,0,beta,375
subject68,168,Logistic Regression,1,0.502886859864748,1,beta,375
subject50,168,Logistic Regression,0,0.49894496536176103,0,beta,375
subject73,168,Logistic Regression,1,0.5106389661557009,1,beta,375
subject14,168,Logistic Regression,0,0.4776777991926797,0,beta,375
subject27,168,Logistic Regression,1,0.5007982623206524,1,beta,375
subject80,168,Logistic Regression,0,0.4982239532395631,1,beta,375
subject13,169,Logistic Regression,1,0.5084891635786335,0,beta,375
subject31,169,Logistic Regression,1,0.538826663169748,1,beta,375
subject85,169,Logistic Regression,0,0.44296829427424256,0,beta,375
subject69,169,Logistic Regression,0,0.4567719855880017,0,beta,375
subject87,169,Logistic Regression,0,0.47296869802989044,1,beta,375
subject59,169,Logistic Regression,0,0.49415899176438294,1,beta,375
subject2,169,Logistic Regression,0,0.48989033792637726,0,beta,375
subject46,169,Logistic Regression,0,0.4777284647560326,0,beta,375
subject67,169,Logistic Regression,0,0.46887165953844423,1,beta,375
subject40,169,Logistic Regression,1,0.5976312128539794,1,beta,375
subject56,169,Logistic Regression,0,0.47751698709125134,0,beta,375
subject98,169,Logistic Regression,0,0.45123229203510024,1,beta,375
subject93,169,Logistic Regression,1,0.5229398327110072,1,beta,375
subject86,169,Logistic Regression,1,0.5007644570475606,1,beta,375
subject57,169,Logistic Regression,0,0.45249998019963056,0,beta,375
subject83,170,Logistic Regression,1,0.5091923083781681,0,beta,375
subject75,170,Logistic Regression,0,0.4961180836229541,1,beta,375
subject84,170,Logistic Regression,1,0.5020336170486578,1,beta,375
subject21,170,Logistic Regression,0,0.48430388233349436,0,beta,375
subject0,170,Logistic Regression,0,0.4178152847416916,0,beta,375
subject68,170,Logistic Regression,0,0.4998174535493674,1,beta,375
subject30,170,Logistic Regression,0,0.4302261452428957,1,beta,375
subject91,170,Logistic Regression,1,0.5155081209083542,1,beta,375
subject96,170,Logistic Regression,0,0.490488713975586,1,beta,375
subject56,170,Logistic Regression,0,0.48551591992163956,1,beta,375
subject8,170,Logistic Regression,0,0.42497162281009304,0,beta,375
subject97,170,Logistic Regression,1,0.5120809984850476,1,beta,375
subject62,170,Logistic Regression,1,0.5064214960359675,1,beta,375
subject74,170,Logistic Regression,0,0.4750247992897238,0,beta,375
subject71,170,Logistic Regression,1,0.5129152747914765,0,beta,375
subject72,171,Logistic Regression,1,0.5152677750029259,0,beta,375
subject76,171,Logistic Regression,0,0.494064777960924,1,beta,375
subject52,171,Logistic Regression,1,0.5578008695292245,0,beta,375
subject63,171,Logistic Regression,1,0.5353216728274685,0,beta,375
subject4,171,Logistic Regression,0,0.498164371902604,1,beta,375
subject33,171,Logistic Regression,1,0.5087488489520253,0,beta,375
subject59,171,Logistic Regression,1,0.5261229933083158,1,beta,375
subject47,171,Logistic Regression,0,0.4647553643839995,1,beta,375
subject2,171,Logistic Regression,1,0.5285664744527443,0,beta,375
subject49,171,Logistic Regression,0,0.4684044480809587,0,beta,375
subject1,171,Logistic Regression,1,0.5308165600349772,0,beta,375
subject0,171,Logistic Regression,0,0.474917515615073,0,beta,375
subject11,171,Logistic Regression,1,0.5119054871412572,1,beta,375
subject68,171,Logistic Regression,1,0.5482663317588308,0,beta,375
subject90,171,Logistic Regression,1,0.523814109101765,0,beta,375
subject17,172,Logistic Regression,0,0.4660815918572089,0,beta,375
subject56,172,Logistic Regression,0,0.4754249058499848,1,beta,375
subject35,172,Logistic Regression,0,0.4827243106928887,1,beta,375
subject15,172,Logistic Regression,0,0.4516217014391344,1,beta,375
subject96,172,Logistic Regression,0,0.47037295896635356,1,beta,375
subject30,172,Logistic Regression,1,0.5321262418871308,0,beta,375
subject24,172,Logistic Regression,1,0.5823217906955865,0,beta,375
subject75,172,Logistic Regression,0,0.46466360653589267,0,beta,375
subject39,172,Logistic Regression,1,0.5178803903051417,1,beta,375
subject0,172,Logistic Regression,1,0.5449863382445577,1,beta,375
subject54,172,Logistic Regression,0,0.4485622260146561,0,beta,375
subject45,172,Logistic Regression,0,0.49354043464088976,0,beta,375
subject60,172,Logistic Regression,0,0.4746581780900821,1,beta,375
subject99,172,Logistic Regression,0,0.4891013080233299,1,beta,375
subject81,172,Logistic Regression,0,0.47171073602818964,0,beta,375
subject70,173,Logistic Regression,1,0.5017419200272724,0,beta,375
subject1,173,Logistic Regression,1,0.5050258671679927,1,beta,375
subject20,173,Logistic Regression,1,0.5159989441121786,1,beta,375
subject90,173,Logistic Regression,1,0.5060158463892155,0,beta,375
subject94,173,Logistic Regression,1,0.500897748732204,0,beta,375
subject82,173,Logistic Regression,1,0.5049166107830582,0,beta,375
subject80,173,Logistic Regression,1,0.5031627573503339,1,beta,375
subject73,173,Logistic Regression,1,0.5015321281005072,1,beta,375
subject27,173,Logistic Regression,1,0.5028246862488327,0,beta,375
subject8,173,Logistic Regression,1,0.511993267767249,1,beta,375
subject62,173,Logistic Regression,1,0.5017232800939381,1,beta,375
subject68,173,Logistic Regression,1,0.5025503960399291,0,beta,375
subject36,173,Logistic Regression,1,0.5116333769432551,1,beta,375
subject60,173,Logistic Regression,1,0.5042474084040932,0,beta,375
subject35,173,Logistic Regression,1,0.5052411657607602,0,beta,375
subject13,174,Logistic Regression,1,0.5241864568915918,1,beta,375
subject96,174,Logistic Regression,0,0.4767631748510459,0,beta,375
subject94,174,Logistic Regression,0,0.4343594682504782,1,beta,375
subject55,174,Logistic Regression,0,0.44301444179421734,0,beta,375
subject6,174,Logistic Regression,1,0.5134913276813815,0,beta,375
subject21,174,Logistic Regression,0,0.48849865519419594,0,beta,375
subject51,174,Logistic Regression,1,0.589287924063749,1,beta,375
subject10,174,Logistic Regression,1,0.6158676096903878,1,beta,375
subject34,174,Logistic Regression,0,0.46618594440967637,1,beta,375
subject50,174,Logistic Regression,0,0.4669290610965753,0,beta,375
subject18,174,Logistic Regression,1,0.5681056029436622,1,beta,375
subject31,174,Logistic Regression,1,0.5612057968891722,1,beta,375
subject92,174,Logistic Regression,0,0.4763370175087617,1,beta,375
subject2,174,Logistic Regression,1,0.5013881777101228,0,beta,375
subject62,174,Logistic Regression,0,0.4466967479202178,0,beta,375
subject17,175,Logistic Regression,1,0.5409868460357612,0,beta,375
subject80,175,Logistic Regression,1,0.5413397103449363,1,beta,375
subject47,175,Logistic Regression,0,0.39128369044068806,0,beta,375
subject42,175,Logistic Regression,0,0.36265104150496025,1,beta,375
subject99,175,Logistic Regression,1,0.5025586662272817,1,beta,375
subject76,175,Logistic Regression,0,0.44593765015836634,1,beta,375
subject48,175,Logistic Regression,1,0.5078327296859059,0,beta,375
subject94,175,Logistic Regression,1,0.5716881130396553,0,beta,375
subject25,175,Logistic Regression,1,0.5410645052493107,1,beta,375
subject24,175,Logistic Regression,0,0.35036629182525536,0,beta,375
subject71,175,Logistic Regression,1,0.5715292838865855,0,beta,375
subject54,175,Logistic Regression,1,0.5700845068641609,1,beta,375
subject51,175,Logistic Regression,0,0.432643444784105,0,beta,375
subject2,175,Logistic Regression,1,0.5118144999829681,1,beta,375
subject87,175,Logistic Regression,1,0.5303956860673221,1,beta,375
subject7,176,Logistic Regression,0,0.44941590478315896,1,beta,375
subject49,176,Logistic Regression,1,0.66858886174497,0,beta,375
subject74,176,Logistic Regression,0,0.490839480757876,1,beta,375
subject23,176,Logistic Regression,1,0.5248000266073639,0,beta,375
subject33,176,Logistic Regression,1,0.5467842598505752,1,beta,375
subject39,176,Logistic Regression,1,0.5784286547555537,1,beta,375
subject28,176,Logistic Regression,0,0.4777116406402645,0,beta,375
subject35,176,Logistic Regression,0,0.48144010608749765,0,beta,375
subject2,176,Logistic Regression,0,0.4837624311530852,0,beta,375
subject93,176,Logistic Regression,1,0.5440457923344424,0,beta,375
subject43,176,Logistic Regression,1,0.5716081346709335,0,beta,375
subject48,176,Logistic Regression,0,0.4903815849825353,1,beta,375
subject72,176,Logistic Regression,1,0.5261392628818472,1,beta,375
subject12,176,Logistic Regression,1,0.6229425335695904,0,beta,375
subject29,176,Logistic Regression,1,0.6041612297207701,0,beta,375
subject89,177,Logistic Regression,1,0.5031589968582949,1,beta,375
subject97,177,Logistic Regression,0,0.40223078374169263,0,beta,375
subject65,177,Logistic Regression,0,0.391398830005234,1,beta,375
subject1,177,Logistic Regression,1,0.5101839320555033,0,beta,375
subject80,177,Logistic Regression,0,0.4595431943062146,0,beta,375
subject27,177,Logistic Regression,0,0.4504130211456004,1,beta,375
subject25,177,Logistic Regression,0,0.46009529860600573,1,beta,375
subject93,177,Logistic Regression,1,0.5906874880095473,1,beta,375
subject37,177,Logistic Regression,1,0.5430156061370985,1,beta,375
subject54,177,Logistic Regression,0,0.40233675346815223,1,beta,375
subject43,177,Logistic Regression,1,0.6228385073597026,0,beta,375
subject74,177,Logistic Regression,1,0.5273657623619827,1,beta,375
subject67,177,Logistic Regression,0,0.47248800840315774,0,beta,375
subject99,177,Logistic Regression,1,0.5373492872733948,1,beta,375
subject85,177,Logistic Regression,0,0.4157435296022183,1,beta,375
subject1,178,Logistic Regression,0,0.4461447916356851,1,beta,375
subject32,178,Logistic Regression,0,0.3523823315971004,0,beta,375
subject94,178,Logistic Regression,1,0.5341974431226878,1,beta,375
subject87,178,Logistic Regression,0,0.4685019408292752,0,beta,375
subject33,178,Logistic Regression,0,0.3815624015900197,1,beta,375
subject50,178,Logistic Regression,0,0.48782314064748233,1,beta,375
subject91,178,Logistic Regression,1,0.5408565691172231,1,beta,375
subject52,178,Logistic Regression,1,0.5279481527081028,1,beta,375
subject77,178,Logistic Regression,1,0.5132487978282184,1,beta,375
subject59,178,Logistic Regression,0,0.43215541658523604,1,beta,375
subject12,178,Logistic Regression,0,0.31414233621382365,1,beta,375
subject40,178,Logistic Regression,0,0.26927518054617117,0,beta,375
subject28,178,Logistic Regression,0,0.44509014815747794,1,beta,375
subject72,178,Logistic Regression,0,0.400294524428394,1,beta,375
subject66,178,Logistic Regression,1,0.5086629331072918,1,beta,375
subject93,179,Logistic Regression,0,0.47845964086567366,1,beta,375
subject94,179,Logistic Regression,0,0.48984735412662483,1,beta,375
subject18,179,Logistic Regression,0,0.4756590980383041,1,beta,375
subject27,179,Logistic Regression,0,0.4867647962131643,1,beta,375
subject50,179,Logistic Regression,0,0.48637550938156504,0,beta,375
subject29,179,Logistic Regression,0,0.4741057896774212,1,beta,375
subject80,179,Logistic Regression,0,0.4862240634664627,0,beta,375
subject40,179,Logistic Regression,0,0.4686517293491782,1,beta,375
subject20,179,Logistic Regression,0,0.4657204782353342,1,beta,375
subject56,179,Logistic Regression,0,0.48433823390174263,0,beta,375
subject63,179,Logistic Regression,0,0.484264492177053,0,beta,375
subject9,179,Logistic Regression,0,0.46975297143056566,0,beta,375
subject86,179,Logistic Regression,0,0.4813290271231882,1,beta,375
subject5,179,Logistic Regression,0,0.48189470323410144,1,beta,375
subject28,179,Logistic Regression,0,0.4831648405768872,0,beta,375
subject67,180,Logistic Regression,0,0.40276704056425555,1,beta,375
subject71,180,Logistic Regression,0,0.34313852083262697,1,beta,375
subject64,180,Logistic Regression,0,0.45460890534560733,0,beta,375
subject63,180,Logistic Regression,0,0.41969568659715906,1,beta,375
subject96,180,Logistic Regression,0,0.4045324446821481,1,beta,375
subject16,180,Logistic Regression,0,0.49316010681761724,1,beta,375
subject30,180,Logistic Regression,1,0.5804400826189334,1,beta,375
subject6,180,Logistic Regression,0,0.460107229484449,1,beta,375
subject9,180,Logistic Regression,1,0.6284922138138571,0,beta,375
subject61,180,Logistic Regression,0,0.34152157802341276,1,beta,375
subject79,180,Logistic Regression,0,0.34395931704658156,1,beta,375
subject15,180,Logistic Regression,0,0.35351172952715215,1,beta,375
subject73,180,Logistic Regression,0,0.356376394250856,1,beta,375
subject39,180,Logistic Regression,1,0.5399900349014715,1,beta,375
subject14,180,Logistic Regression,0,0.4536123123065906,1,beta,375
subject67,181,Logistic Regression,0,0.49133508410220156,0,beta,375
subject37,181,Logistic Regression,0,0.4967363129555281,1,beta,375
subject22,181,Logistic Regression,1,0.5045906548218467,0,beta,375
subject13,181,Logistic Regression,0,0.49801373225439194,0,beta,375
subject40,181,Logistic Regression,1,0.5132381386776931,1,beta,375
subject45,181,Logistic Regression,0,0.497437026952014,1,beta,375
subject60,181,Logistic Regression,0,0.4925983119472835,0,beta,375
subject15,181,Logistic Regression,0,0.4866704069024807,1,beta,375
subject29,181,Logistic Regression,1,0.5061247004675455,1,beta,375
subject59,181,Logistic Regression,0,0.49560009386383513,1,beta,375
subject26,181,Logistic Regression,1,0.5071276198603999,0,beta,375
subject73,181,Logistic Regression,0,0.48694868190759655,0,beta,375
subject99,181,Logistic Regression,0,0.496300328180485,0,beta,375
subject65,181,Logistic Regression,0,0.48500725457590577,1,beta,375
subject79,181,Logistic Regression,0,0.48573498567536805,1,beta,375
subject76,182,Logistic Regression,0,0.4524431521796204,0,beta,375
subject81,182,Logistic Regression,1,0.5264691934599119,0,beta,375
subject58,182,Logistic Regression,1,0.5609451408318833,1,beta,375
subject20,182,Logistic Regression,0,0.3864111351035817,1,beta,375
subject97,182,Logistic Regression,1,0.5598502469427864,0,beta,375
subject47,182,Logistic Regression,0,0.404933527673538,1,beta,375
subject59,182,Logistic Regression,1,0.5053217657765233,0,beta,375
subject40,182,Logistic Regression,0,0.4070515856296895,1,beta,375
subject93,182,Logistic Regression,0,0.4780176923780799,0,beta,375
subject56,182,Logistic Regression,1,0.5211109684915998,1,beta,375
subject46,182,Logistic Regression,1,0.5209103027566745,1,beta,375
subject43,182,Logistic Regression,0,0.46355650789557634,0,beta,375
