,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,0,0.4948288478647064,1,beta,188
subject81,151,Logistic Regression,0,0.4949592722969803,0,beta,188
subject96,151,Logistic Regression,0,0.4939510859279444,1,beta,188
subject37,151,Logistic Regression,0,0.49112664227844877,1,beta,188
subject14,151,Logistic Regression,0,0.4924353140831743,1,beta,188
subject38,151,Logistic Regression,0,0.49256043849520403,1,beta,188
subject61,152,Logistic Regression,1,0.515826636089517,1,beta,188
subject37,152,Logistic Regression,0,0.4491772322719749,0,beta,188
subject89,152,Logistic Regression,1,0.5004706188060165,1,beta,188
subject76,152,Logistic Regression,1,0.546354936993619,0,beta,188
subject10,152,Logistic Regression,0,0.47288831016363503,0,beta,188
subject46,152,Logistic Regression,0,0.47837254815524555,0,beta,188
subject84,152,Logistic Regression,1,0.5016171302980563,1,beta,188
subject32,152,Logistic Regression,0,0.4948842975299587,0,beta,188
subject75,152,Logistic Regression,1,0.5301761803276869,1,beta,188
subject38,152,Logistic Regression,0,0.47658145927308687,0,beta,188
subject52,152,Logistic Regression,1,0.5098177194045524,1,beta,188
subject97,152,Logistic Regression,1,0.5382708313281684,1,beta,188
subject69,152,Logistic Regression,1,0.5188397561646643,0,beta,188
subject29,152,Logistic Regression,0,0.48462039388485106,1,beta,188
subject68,152,Logistic Regression,1,0.5538482324215138,0,beta,188
subject32,153,Logistic Regression,1,0.5087089788748558,0,beta,188
subject27,153,Logistic Regression,0,0.4469062313849348,0,beta,188
subject80,153,Logistic Regression,1,0.5364809423797101,1,beta,188
subject15,153,Logistic Regression,0,0.4734077244538231,0,beta,188
subject25,153,Logistic Regression,0,0.4808858895769345,0,beta,188
subject13,153,Logistic Regression,1,0.5186834540183478,0,beta,188
subject91,153,Logistic Regression,1,0.5634184564485152,0,beta,188
subject83,153,Logistic Regression,1,0.6005901658246325,1,beta,188
subject51,153,Logistic Regression,0,0.49492385839147285,0,beta,188
subject56,153,Logistic Regression,1,0.5522288055979964,1,beta,188
subject87,153,Logistic Regression,1,0.5914239080415618,0,beta,188
subject50,153,Logistic Regression,1,0.5828805314519906,1,beta,188
subject5,153,Logistic Regression,0,0.4968994563236918,1,beta,188
subject67,153,Logistic Regression,1,0.5381031041366883,0,beta,188
subject55,153,Logistic Regression,1,0.5707832606833584,0,beta,188
subject93,154,Logistic Regression,1,0.5582564130421415,0,beta,188
subject62,154,Logistic Regression,1,0.5703811555344451,0,beta,188
subject98,154,Logistic Regression,1,0.565108490906305,1,beta,188
subject13,154,Logistic Regression,1,0.5634969723609897,0,beta,188
subject5,154,Logistic Regression,1,0.5617835992701031,0,beta,188
subject77,154,Logistic Regression,1,0.5691632979767978,0,beta,188
subject2,154,Logistic Regression,1,0.5593013442321829,0,beta,188
subject65,154,Logistic Regression,1,0.5682227400371744,0,beta,188
subject96,154,Logistic Regression,1,0.5636791951891006,0,beta,188
subject53,154,Logistic Regression,1,0.5669607740901876,0,beta,188
subject9,154,Logistic Regression,1,0.5586719055370483,0,beta,188
subject70,154,Logistic Regression,1,0.5681890000515836,0,beta,188
subject42,154,Logistic Regression,1,0.5584186735687032,0,beta,188
subject90,154,Logistic Regression,1,0.5685700723643216,0,beta,188
subject83,154,Logistic Regression,1,0.5700309672944159,1,beta,188
subject78,155,Logistic Regression,1,0.5097080262099997,0,beta,188
subject45,155,Logistic Regression,1,0.508838570203684,1,beta,188
subject76,155,Logistic Regression,1,0.5091641765989902,1,beta,188
subject63,155,Logistic Regression,1,0.5082211075695372,0,beta,188
subject38,155,Logistic Regression,1,0.5021945027551752,1,beta,188
subject30,155,Logistic Regression,1,0.5038792753380736,1,beta,188
subject1,155,Logistic Regression,1,0.5065409083527662,1,beta,188
subject20,155,Logistic Regression,1,0.5026869244083851,1,beta,188
subject80,155,Logistic Regression,1,0.5059180711334674,1,beta,188
subject13,155,Logistic Regression,1,0.5047011458229089,0,beta,188
subject64,155,Logistic Regression,1,0.5074035926599585,0,beta,188
subject90,155,Logistic Regression,1,0.5091067633435156,0,beta,188
subject39,155,Logistic Regression,1,0.5013684532349892,0,beta,188
subject95,155,Logistic Regression,1,0.5100346456796973,0,beta,188
subject81,155,Logistic Regression,1,0.5067907713374458,0,beta,188
subject0,156,Logistic Regression,0,0.49791057663330424,1,beta,188
subject79,156,Logistic Regression,1,0.512242150627276,1,beta,188
subject98,156,Logistic Regression,1,0.5027878753276182,0,beta,188
subject90,156,Logistic Regression,1,0.5897452450985752,0,beta,188
subject80,156,Logistic Regression,0,0.4974845627877889,0,beta,188
subject50,156,Logistic Regression,1,0.5903607810473964,1,beta,188
subject82,156,Logistic Regression,1,0.6346516523439201,0,beta,188
subject29,156,Logistic Regression,0,0.4129773036871305,1,beta,188
subject93,156,Logistic Regression,0,0.33552952292242355,0,beta,188
subject68,156,Logistic Regression,1,0.6125090723092775,1,beta,188
subject47,156,Logistic Regression,0,0.36103392317802846,0,beta,188
subject59,156,Logistic Regression,0,0.4143741026454833,0,beta,188
subject33,156,Logistic Regression,0,0.3532358108535098,1,beta,188
subject65,156,Logistic Regression,1,0.581172092742581,1,beta,188
subject30,156,Logistic Regression,0,0.43819180512053707,1,beta,188
subject93,157,Logistic Regression,1,0.6011639427717558,1,beta,188
subject73,157,Logistic Regression,0,0.41289424032981964,0,beta,188
subject99,157,Logistic Regression,0,0.42534917910082143,1,beta,188
subject29,157,Logistic Regression,1,0.5433588979830739,0,beta,188
subject37,157,Logistic Regression,1,0.6153619668454268,0,beta,188
subject92,157,Logistic Regression,0,0.4147340971931333,0,beta,188
subject90,157,Logistic Regression,0,0.4168686909047579,1,beta,188
subject12,157,Logistic Regression,1,0.6081860843931047,0,beta,188
subject7,157,Logistic Regression,0,0.491608181236868,1,beta,188
subject96,157,Logistic Regression,1,0.5046493060957904,0,beta,188
subject13,157,Logistic Regression,1,0.5079438603882915,0,beta,188
subject79,157,Logistic Regression,0,0.4720792385134411,0,beta,188
subject60,157,Logistic Regression,0,0.4454041763255507,1,beta,188
subject61,157,Logistic Regression,0,0.47861163406981155,1,beta,188
subject19,157,Logistic Regression,1,0.6025245196313054,1,beta,188
subject27,158,Logistic Regression,0,0.2980239073960247,0,beta,188
subject15,158,Logistic Regression,0,0.36525465789913564,1,beta,188
subject55,158,Logistic Regression,1,0.6371705216125819,0,beta,188
subject77,158,Logistic Regression,1,0.6871874736017758,1,beta,188
subject19,158,Logistic Regression,0,0.3085989670638849,0,beta,188
subject0,158,Logistic Regression,1,0.5423509601381874,1,beta,188
subject75,158,Logistic Regression,1,0.6080201349471327,0,beta,188
subject87,158,Logistic Regression,1,0.6909972417923832,1,beta,188
subject65,158,Logistic Regression,1,0.6570538170214029,0,beta,188
subject57,158,Logistic Regression,1,0.5558364709393632,0,beta,188
subject35,158,Logistic Regression,0,0.4318051079687639,0,beta,188
subject94,158,Logistic Regression,1,0.6775866594216289,1,beta,188
subject79,158,Logistic Regression,1,0.5626190354563372,1,beta,188
subject48,158,Logistic Regression,0,0.3804253138522245,1,beta,188
subject88,158,Logistic Regression,1,0.6918200020507537,0,beta,188
subject50,159,Logistic Regression,0,0.3930073168726402,1,beta,188
subject75,159,Logistic Regression,0,0.440700392475306,1,beta,188
subject45,159,Logistic Regression,0,0.40160158686996306,0,beta,188
subject33,159,Logistic Regression,1,0.6438482047386656,0,beta,188
subject21,159,Logistic Regression,1,0.5328331369616827,1,beta,188
subject8,159,Logistic Regression,1,0.6975299036855613,0,beta,188
subject52,159,Logistic Regression,1,0.5033172367680953,0,beta,188
subject62,159,Logistic Regression,0,0.34818315723060905,0,beta,188
subject82,159,Logistic Regression,0,0.3469823591766341,1,beta,188
subject59,159,Logistic Regression,1,0.5788603523773017,0,beta,188
subject23,159,Logistic Regression,1,0.51065597062902,1,beta,188
subject6,159,Logistic Regression,1,0.650102326104907,0,beta,188
subject16,159,Logistic Regression,1,0.5429205305943292,1,beta,188
subject43,159,Logistic Regression,1,0.5327253975758561,0,beta,188
subject1,159,Logistic Regression,0,0.47143254541669305,0,beta,188
subject9,160,Logistic Regression,1,0.509968707325964,0,beta,188
subject57,160,Logistic Regression,1,0.5176832565787631,1,beta,188
subject22,160,Logistic Regression,1,0.511355615608014,0,beta,188
subject41,160,Logistic Regression,1,0.5111562117852458,0,beta,188
subject28,160,Logistic Regression,1,0.518048710186903,0,beta,188
subject46,160,Logistic Regression,1,0.512460128711223,0,beta,188
subject83,160,Logistic Regression,1,0.5232181754958356,0,beta,188
subject73,160,Logistic Regression,1,0.5217747938371627,1,beta,188
subject85,160,Logistic Regression,1,0.5240876285007247,0,beta,188
subject71,160,Logistic Regression,1,0.5204051907772046,0,beta,188
subject67,160,Logistic Regression,1,0.5173753376361384,1,beta,188
subject21,160,Logistic Regression,1,0.5153920848634248,1,beta,188
subject48,160,Logistic Regression,1,0.5119587827605474,1,beta,188
subject56,160,Logistic Regression,1,0.518680095580731,0,beta,188
subject58,160,Logistic Regression,1,0.5221641363986665,1,beta,188
subject91,161,Logistic Regression,1,0.5489164851928141,1,beta,188
subject7,161,Logistic Regression,0,0.4508497250756804,1,beta,188
subject93,161,Logistic Regression,0,0.24737890164525828,1,beta,188
subject55,161,Logistic Regression,1,0.5705773979282184,0,beta,188
subject62,161,Logistic Regression,1,0.6674591873855067,1,beta,188
subject9,161,Logistic Regression,0,0.2590673855124977,1,beta,188
subject25,161,Logistic Regression,0,0.31534072295493665,1,beta,188
subject20,161,Logistic Regression,0,0.3366246975151096,0,beta,188
subject98,161,Logistic Regression,0,0.47713281668097607,1,beta,188
subject30,161,Logistic Regression,0,0.38382706899166835,1,beta,188
subject37,161,Logistic Regression,0,0.22521482895314934,1,beta,188
subject49,161,Logistic Regression,0,0.23625161719879942,0,beta,188
subject87,161,Logistic Regression,1,0.6301196244949614,0,beta,188
subject17,161,Logistic Regression,1,0.568016003031621,1,beta,188
subject13,161,Logistic Regression,0,0.4177534886744428,1,beta,188
subject31,162,Logistic Regression,0,0.4328561462975455,1,beta,188
subject40,162,Logistic Regression,0,0.46552347903136415,0,beta,188
subject67,162,Logistic Regression,0,0.45168988218449596,1,beta,188
subject21,162,Logistic Regression,0,0.4670212634038148,1,beta,188
subject0,162,Logistic Regression,0,0.4526914305246882,1,beta,188
subject88,162,Logistic Regression,0,0.41346582705294804,1,beta,188
subject90,162,Logistic Regression,0,0.4200306964481607,0,beta,188
subject93,162,Logistic Regression,1,0.5129206901733028,0,beta,188
subject41,162,Logistic Regression,0,0.4999268712165437,1,beta,188
subject20,162,Logistic Regression,0,0.4865080612248997,1,beta,188
subject10,162,Logistic Regression,0,0.49551731669730287,1,beta,188
subject43,162,Logistic Regression,0,0.46698483587171785,1,beta,188
subject5,162,Logistic Regression,0,0.48098279679307737,0,beta,188
subject56,162,Logistic Regression,0,0.44164924770007524,1,beta,188
subject1,162,Logistic Regression,0,0.4463924052681545,1,beta,188
subject54,163,Logistic Regression,1,0.5240334920478652,0,beta,188
subject92,163,Logistic Regression,1,0.5456906785174874,0,beta,188
subject21,163,Logistic Regression,1,0.5002660464162731,1,beta,188
subject58,163,Logistic Regression,1,0.5493808303653721,0,beta,188
subject49,163,Logistic Regression,0,0.45399788262815266,1,beta,188
subject95,163,Logistic Regression,1,0.553656024286257,0,beta,188
subject24,163,Logistic Regression,0,0.49741183017253277,1,beta,188
subject61,163,Logistic Regression,1,0.5154646011870945,0,beta,188
subject52,163,Logistic Regression,1,0.5096076978531318,1,beta,188
subject4,163,Logistic Regression,0,0.4491973951430473,1,beta,188
subject83,163,Logistic Regression,1,0.5569683794103033,0,beta,188
subject30,163,Logistic Regression,0,0.49366961575290935,0,beta,188
subject29,163,Logistic Regression,0,0.4850482227986354,0,beta,188
subject72,163,Logistic Regression,1,0.5463499905649741,1,beta,188
subject77,163,Logistic Regression,1,0.5496694344901758,1,beta,188
subject32,164,Logistic Regression,1,0.5464617543666128,0,beta,188
subject92,164,Logistic Regression,0,0.37122416369574135,0,beta,188
subject71,164,Logistic Regression,0,0.4014614298810516,1,beta,188
subject3,164,Logistic Regression,1,0.5738478075977027,1,beta,188
subject65,164,Logistic Regression,0,0.38438235715531943,0,beta,188
subject60,164,Logistic Regression,0,0.4204984515508873,1,beta,188
subject25,164,Logistic Regression,1,0.6099384619118992,0,beta,188
subject30,164,Logistic Regression,1,0.551273671463024,1,beta,188
subject39,164,Logistic Regression,1,0.6343161949807069,0,beta,188
subject19,164,Logistic Regression,1,0.6739182447723809,0,beta,188
subject44,164,Logistic Regression,1,0.6284650463758993,1,beta,188
subject47,164,Logistic Regression,1,0.6421145255554022,1,beta,188
subject46,164,Logistic Regression,1,0.6017374093481094,1,beta,188
subject82,164,Logistic Regression,0,0.3241205585313592,1,beta,188
subject80,164,Logistic Regression,0,0.4814311120833283,1,beta,188
subject62,165,Logistic Regression,0,0.4656083897957796,1,beta,188
subject14,165,Logistic Regression,1,0.533132138891832,1,beta,188
subject59,165,Logistic Regression,1,0.5247033478657662,0,beta,188
subject39,165,Logistic Regression,1,0.5376514086576032,1,beta,188
subject40,165,Logistic Regression,1,0.5119264522992177,1,beta,188
subject26,165,Logistic Regression,1,0.5079523358031119,1,beta,188
subject54,165,Logistic Regression,0,0.4941955920152645,0,beta,188
subject82,165,Logistic Regression,0,0.4652784667884848,0,beta,188
subject6,165,Logistic Regression,1,0.5434818690007265,0,beta,188
subject95,165,Logistic Regression,0,0.4706070760794816,0,beta,188
subject9,165,Logistic Regression,1,0.5441732086832263,0,beta,188
subject70,165,Logistic Regression,0,0.48034207554633374,0,beta,188
subject7,165,Logistic Regression,1,0.5058305065788654,0,beta,188
subject36,165,Logistic Regression,0,0.491357000456283,1,beta,188
subject4,165,Logistic Regression,1,0.553443674073662,1,beta,188
subject53,166,Logistic Regression,0,0.4975245607718356,1,beta,188
subject75,166,Logistic Regression,0,0.499740128142261,1,beta,188
subject92,166,Logistic Regression,0,0.4774495850706301,1,beta,188
subject67,166,Logistic Regression,1,0.5199350243934354,1,beta,188
subject43,166,Logistic Regression,1,0.5395185929796215,0,beta,188
subject7,166,Logistic Regression,1,0.5271899776010451,0,beta,188
subject46,166,Logistic Regression,1,0.5683359695275789,1,beta,188
subject98,166,Logistic Regression,1,0.5189990006797456,0,beta,188
subject77,166,Logistic Regression,0,0.4719797496284939,0,beta,188
subject64,166,Logistic Regression,1,0.5015905041392639,0,beta,188
subject45,166,Logistic Regression,0,0.4824311852358938,0,beta,188
subject88,166,Logistic Regression,0,0.47025757187253214,1,beta,188
subject60,166,Logistic Regression,0,0.49747990508450207,0,beta,188
subject59,166,Logistic Regression,1,0.5594970305277545,0,beta,188
subject32,166,Logistic Regression,1,0.5466327285560334,0,beta,188
subject61,167,Logistic Regression,0,0.4883862106287152,1,beta,188
subject35,167,Logistic Regression,1,0.5778373182433624,0,beta,188
subject96,167,Logistic Regression,1,0.5280942058016781,1,beta,188
subject93,167,Logistic Regression,1,0.6704122039502524,0,beta,188
subject2,167,Logistic Regression,1,0.6445182146544772,0,beta,188
subject95,167,Logistic Regression,0,0.3668045989669774,0,beta,188
subject40,167,Logistic Regression,1,0.5332088816469126,1,beta,188
subject5,167,Logistic Regression,1,0.5797045544301237,0,beta,188
subject26,167,Logistic Regression,1,0.5169329384879849,0,beta,188
subject11,167,Logistic Regression,1,0.6358126718006727,1,beta,188
subject9,167,Logistic Regression,1,0.6602304756377134,1,beta,188
subject36,167,Logistic Regression,0,0.4489950615153526,1,beta,188
subject57,167,Logistic Regression,0,0.4836332779218453,1,beta,188
subject75,167,Logistic Regression,0,0.44304459022339177,0,beta,188
subject58,167,Logistic Regression,0,0.37995614529654365,0,beta,188
subject33,168,Logistic Regression,1,0.5065188141615059,1,beta,188
subject60,168,Logistic Regression,0,0.4685236233601976,1,beta,188
subject31,168,Logistic Regression,0,0.4677387160993137,0,beta,188
subject76,168,Logistic Regression,0,0.46052959841553953,0,beta,188
subject79,168,Logistic Regression,0,0.4756265563779234,1,beta,188
subject86,168,Logistic Regression,0,0.4621014482764783,1,beta,188
subject16,168,Logistic Regression,0,0.4877570493564276,0,beta,188
subject19,168,Logistic Regression,1,0.5106023654475189,1,beta,188
subject47,168,Logistic Regression,1,0.504913135195862,0,beta,188
subject68,168,Logistic Regression,0,0.4563864184656934,1,beta,188
subject50,168,Logistic Regression,0,0.46072559920669093,0,beta,188
subject73,168,Logistic Regression,0,0.4597663995928008,1,beta,188
subject14,168,Logistic Regression,1,0.5003126466612021,0,beta,188
subject27,168,Logistic Regression,1,0.5122562599835687,1,beta,188
subject80,168,Logistic Regression,0,0.47841199739509105,1,beta,188
subject13,169,Logistic Regression,1,0.5018817273171093,0,beta,188
subject31,169,Logistic Regression,0,0.4841725632136328,1,beta,188
subject85,169,Logistic Regression,0,0.46639777635199525,0,beta,188
subject69,169,Logistic Regression,0,0.49228404213955734,0,beta,188
subject87,169,Logistic Regression,0,0.4736544365901081,1,beta,188
subject59,169,Logistic Regression,1,0.5111768905993578,1,beta,188
subject2,169,Logistic Regression,1,0.5222910783465614,0,beta,188
subject46,169,Logistic Regression,1,0.5149548455132477,0,beta,188
subject67,169,Logistic Regression,0,0.4944199619660141,1,beta,188
subject40,169,Logistic Regression,1,0.5019007136221842,1,beta,188
subject56,169,Logistic Regression,0,0.4889670285212493,0,beta,188
subject98,169,Logistic Regression,0,0.49402561785386595,1,beta,188
subject93,169,Logistic Regression,1,0.5273586620727356,1,beta,188
subject86,169,Logistic Regression,0,0.478424212800016,1,beta,188
subject57,169,Logistic Regression,0,0.4931330102511862,0,beta,188
subject83,170,Logistic Regression,1,0.5002605654805284,0,beta,188
subject75,170,Logistic Regression,0,0.49123663529547446,1,beta,188
subject84,170,Logistic Regression,0,0.48217259027853365,1,beta,188
subject21,170,Logistic Regression,0,0.48173422646443725,0,beta,188
subject0,170,Logistic Regression,0,0.4861170746049041,0,beta,188
subject68,170,Logistic Regression,0,0.498799478174296,1,beta,188
subject30,170,Logistic Regression,0,0.479590541313887,1,beta,188
subject91,170,Logistic Regression,0,0.49197118562046727,1,beta,188
subject96,170,Logistic Regression,0,0.482704405269767,1,beta,188
subject56,170,Logistic Regression,0,0.489511900583423,1,beta,188
subject8,170,Logistic Regression,0,0.4636873202982937,0,beta,188
subject97,170,Logistic Regression,0,0.4938158575607088,1,beta,188
subject62,170,Logistic Regression,1,0.5012306567856954,1,beta,188
subject74,170,Logistic Regression,0,0.4949610315032708,0,beta,188
subject71,170,Logistic Regression,0,0.4935963130206246,0,beta,188
subject72,171,Logistic Regression,1,0.5254057123521172,0,beta,188
subject76,171,Logistic Regression,1,0.5255170772785612,1,beta,188
subject52,171,Logistic Regression,1,0.5290261679517327,0,beta,188
subject63,171,Logistic Regression,1,0.5264228911515124,0,beta,188
subject4,171,Logistic Regression,1,0.5349680193648251,1,beta,188
subject33,171,Logistic Regression,1,0.5335120298719903,0,beta,188
subject59,171,Logistic Regression,1,0.531389147847604,1,beta,188
subject47,171,Logistic Regression,1,0.5332336216752034,1,beta,188
subject2,171,Logistic Regression,1,0.5332881568671258,0,beta,188
subject49,171,Logistic Regression,1,0.5344931170862721,0,beta,188
subject1,171,Logistic Regression,1,0.5280361457592242,0,beta,188
subject0,171,Logistic Regression,1,0.5286199980115022,0,beta,188
subject11,171,Logistic Regression,1,0.5330033375575239,1,beta,188
subject68,171,Logistic Regression,1,0.5247923922990589,0,beta,188
subject90,171,Logistic Regression,1,0.5255722290584585,0,beta,188
subject17,172,Logistic Regression,0,0.4353357809578492,0,beta,188
subject56,172,Logistic Regression,0,0.46004229892895937,1,beta,188
subject35,172,Logistic Regression,1,0.5359437030431259,1,beta,188
subject15,172,Logistic Regression,1,0.5695148669344544,1,beta,188
subject96,172,Logistic Regression,1,0.5036746235244346,1,beta,188
subject30,172,Logistic Regression,1,0.5236670122447349,0,beta,188
subject24,172,Logistic Regression,1,0.5158635684612167,0,beta,188
subject75,172,Logistic Regression,0,0.44906258118752923,0,beta,188
subject39,172,Logistic Regression,1,0.5743965158114158,1,beta,188
subject0,172,Logistic Regression,0,0.4817624617062563,1,beta,188
subject54,172,Logistic Regression,0,0.4603176742217858,0,beta,188
subject45,172,Logistic Regression,0,0.4230240534336246,0,beta,188
subject60,172,Logistic Regression,0,0.44564477564128685,1,beta,188
subject99,172,Logistic Regression,0,0.42599596216109087,1,beta,188
subject81,172,Logistic Regression,0,0.46429086650488016,0,beta,188
subject70,173,Logistic Regression,1,0.5546164119746031,0,beta,188
subject1,173,Logistic Regression,1,0.5274172562431589,1,beta,188
subject20,173,Logistic Regression,0,0.48022086545759,1,beta,188
subject90,173,Logistic Regression,1,0.5586258211303128,0,beta,188
subject94,173,Logistic Regression,1,0.5616590940024344,0,beta,188
subject82,173,Logistic Regression,1,0.5780913558883511,0,beta,188
subject80,173,Logistic Regression,1,0.5198004632251818,1,beta,188
subject73,173,Logistic Regression,1,0.5609976858620743,1,beta,188
subject27,173,Logistic Regression,0,0.4449820835325749,0,beta,188
subject8,173,Logistic Regression,0,0.43376247253046757,1,beta,188
subject62,173,Logistic Regression,1,0.5775796767938202,1,beta,188
subject68,173,Logistic Regression,1,0.5684161168778208,0,beta,188
subject36,173,Logistic Regression,1,0.5373272158459549,1,beta,188
subject60,173,Logistic Regression,1,0.5416943830918303,0,beta,188
subject35,173,Logistic Regression,0,0.4874309104238266,0,beta,188
subject13,174,Logistic Regression,1,0.5437349828562767,1,beta,188
subject96,174,Logistic Regression,1,0.5376499061166229,0,beta,188
subject94,174,Logistic Regression,0,0.36665528411282167,1,beta,188
subject55,174,Logistic Regression,0,0.4061011667837959,0,beta,188
subject6,174,Logistic Regression,1,0.6919907131474586,0,beta,188
subject21,174,Logistic Regression,1,0.5493904195308948,0,beta,188
subject51,174,Logistic Regression,1,0.6050484176262775,1,beta,188
subject10,174,Logistic Regression,1,0.6504865357953573,1,beta,188
subject34,174,Logistic Regression,0,0.4924493038467412,1,beta,188
subject50,174,Logistic Regression,0,0.3749509496256988,0,beta,188
subject18,174,Logistic Regression,1,0.6265700020737048,1,beta,188
subject31,174,Logistic Regression,0,0.4222862540804382,1,beta,188
subject92,174,Logistic Regression,0,0.37191775959633533,1,beta,188
subject2,174,Logistic Regression,1,0.6767634400359791,0,beta,188
subject62,174,Logistic Regression,0,0.32039203478328016,0,beta,188
subject17,175,Logistic Regression,1,0.534153359299508,0,beta,188
subject80,175,Logistic Regression,1,0.5018898573471846,1,beta,188
subject47,175,Logistic Regression,0,0.43504449977342363,0,beta,188
subject42,175,Logistic Regression,0,0.4237706042676641,1,beta,188
subject99,175,Logistic Regression,1,0.5406536039979369,1,beta,188
subject76,175,Logistic Regression,1,0.547254668963144,1,beta,188
subject48,175,Logistic Regression,0,0.44717891607015775,0,beta,188
subject94,175,Logistic Regression,1,0.549944067247474,0,beta,188
subject25,175,Logistic Regression,0,0.4488817585322403,1,beta,188
subject24,175,Logistic Regression,0,0.4786902033958326,0,beta,188
subject71,175,Logistic Regression,1,0.5349948359715675,0,beta,188
subject54,175,Logistic Regression,1,0.5168596425718021,1,beta,188
subject51,175,Logistic Regression,0,0.4621956509199094,0,beta,188
subject2,175,Logistic Regression,0,0.4342607250632967,1,beta,188
subject87,175,Logistic Regression,1,0.5550900747515021,1,beta,188
subject7,176,Logistic Regression,1,0.5183865658602121,1,beta,188
subject49,176,Logistic Regression,1,0.505560332233485,0,beta,188
subject74,176,Logistic Regression,1,0.5256714263693042,1,beta,188
subject23,176,Logistic Regression,1,0.5179064674487153,0,beta,188
subject33,176,Logistic Regression,1,0.507874471217688,1,beta,188
subject39,176,Logistic Regression,1,0.5090866541976431,1,beta,188
subject28,176,Logistic Regression,1,0.5207469375231711,0,beta,188
subject35,176,Logistic Regression,1,0.5133970663207028,0,beta,188
subject2,176,Logistic Regression,1,0.5084024015360706,0,beta,188
subject93,176,Logistic Regression,1,0.5063583364611539,0,beta,188
subject43,176,Logistic Regression,1,0.5162922054559316,0,beta,188
subject48,176,Logistic Regression,1,0.5105153868100798,1,beta,188
subject72,176,Logistic Regression,1,0.5269515170280573,1,beta,188
subject12,176,Logistic Regression,1,0.5055618911317061,0,beta,188
subject29,176,Logistic Regression,1,0.5127671966243833,0,beta,188
subject89,177,Logistic Regression,0,0.49005337524019105,1,beta,188
subject97,177,Logistic Regression,0,0.4294170055443478,0,beta,188
subject65,177,Logistic Regression,0,0.42225913331959475,1,beta,188
subject1,177,Logistic Regression,0,0.45836892130361134,0,beta,188
subject80,177,Logistic Regression,0,0.46839653048037777,0,beta,188
subject27,177,Logistic Regression,1,0.5670679940431408,1,beta,188
subject25,177,Logistic Regression,1,0.5297386510204526,1,beta,188
subject93,177,Logistic Regression,1,0.5612197692770338,1,beta,188
subject37,177,Logistic Regression,1,0.5725790096039352,1,beta,188
subject54,177,Logistic Regression,0,0.4512159137023556,1,beta,188
subject43,177,Logistic Regression,0,0.4903794253599254,0,beta,188
subject74,177,Logistic Regression,0,0.42371712286616764,1,beta,188
subject67,177,Logistic Regression,0,0.4666044065926888,0,beta,188
subject99,177,Logistic Regression,0,0.42407874191749356,1,beta,188
subject85,177,Logistic Regression,0,0.3876302678196207,1,beta,188
subject1,178,Logistic Regression,0,0.4628341850839259,1,beta,188
subject32,178,Logistic Regression,0,0.4368792323666857,0,beta,188
subject94,178,Logistic Regression,0,0.49208290809177846,1,beta,188
subject87,178,Logistic Regression,0,0.4959452430894266,0,beta,188
subject33,178,Logistic Regression,0,0.4045492351498653,1,beta,188
subject50,178,Logistic Regression,0,0.4896969647383613,1,beta,188
subject91,178,Logistic Regression,0,0.4756070376594217,1,beta,188
subject52,178,Logistic Regression,0,0.4521783129072355,1,beta,188
subject77,178,Logistic Regression,0,0.49483887036734475,1,beta,188
subject59,178,Logistic Regression,0,0.42692906732360614,1,beta,188
subject12,178,Logistic Regression,0,0.3943358073837328,1,beta,188
subject40,178,Logistic Regression,0,0.44382387486135405,0,beta,188
subject28,178,Logistic Regression,0,0.46272371444091737,1,beta,188
subject72,178,Logistic Regression,0,0.4912741641718211,1,beta,188
subject66,178,Logistic Regression,0,0.48494950898744604,1,beta,188
subject93,179,Logistic Regression,0,0.4146943513556925,1,beta,188
subject94,179,Logistic Regression,1,0.5435431886576632,1,beta,188
subject18,179,Logistic Regression,0,0.446971843492313,1,beta,188
subject27,179,Logistic Regression,0,0.4096694206176829,1,beta,188
subject50,179,Logistic Regression,1,0.5403286438257028,0,beta,188
subject29,179,Logistic Regression,0,0.4540018898965656,1,beta,188
subject80,179,Logistic Regression,0,0.4950979412215968,0,beta,188
subject40,179,Logistic Regression,0,0.4778884008082687,1,beta,188
subject20,179,Logistic Regression,0,0.4496649369919856,1,beta,188
subject56,179,Logistic Regression,1,0.5103679580850627,0,beta,188
subject63,179,Logistic Regression,1,0.5275785188660546,0,beta,188
subject9,179,Logistic Regression,0,0.4196287648263736,0,beta,188
subject86,179,Logistic Regression,1,0.5368166731503495,1,beta,188
subject5,179,Logistic Regression,0,0.4570620540217967,1,beta,188
subject28,179,Logistic Regression,1,0.5037383561590734,0,beta,188
subject67,180,Logistic Regression,0,0.404998404123142,1,beta,188
subject71,180,Logistic Regression,0,0.3211583704132137,1,beta,188
subject64,180,Logistic Regression,0,0.35287286292928344,0,beta,188
subject63,180,Logistic Regression,0,0.3233646192515502,1,beta,188
subject96,180,Logistic Regression,0,0.4511807125682174,1,beta,188
subject16,180,Logistic Regression,0,0.47658107862914456,1,beta,188
subject30,180,Logistic Regression,0,0.4905503716554064,1,beta,188
subject6,180,Logistic Regression,1,0.6199841015126464,1,beta,188
subject9,180,Logistic Regression,1,0.6233961221910517,0,beta,188
subject61,180,Logistic Regression,0,0.40191045586268825,1,beta,188
subject79,180,Logistic Regression,0,0.38979122338464167,1,beta,188
