,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,0,0.4960521111016666,1,beta,87
subject76,152,Logistic Regression,1,0.5050526180614665,0,beta,87
subject10,152,Logistic Regression,1,0.5647799191949531,0,beta,87
subject46,152,Logistic Regression,1,0.5629784231719396,0,beta,87
subject84,152,Logistic Regression,1,0.5366199155783462,1,beta,87
subject32,152,Logistic Regression,1,0.5297415502963683,0,beta,87
subject75,152,Logistic Regression,0,0.46811215984637633,1,beta,87
subject38,152,Logistic Regression,0,0.4107922920358908,0,beta,87
subject52,152,Logistic Regression,0,0.4815202261914781,1,beta,87
subject97,152,Logistic Regression,1,0.5907602572571388,1,beta,87
subject69,152,Logistic Regression,0,0.49226660997027766,0,beta,87
subject29,152,Logistic Regression,1,0.5094471209138288,1,beta,87
subject68,152,Logistic Regression,1,0.5214361403201164,0,beta,87
subject32,153,Logistic Regression,1,0.5173723040957614,0,beta,87
subject27,153,Logistic Regression,0,0.49511779708330556,0,beta,87
subject80,153,Logistic Regression,1,0.5702865682057988,1,beta,87
subject15,153,Logistic Regression,1,0.5637172669704824,0,beta,87
subject25,153,Logistic Regression,1,0.5121645661724163,0,beta,87
subject13,153,Logistic Regression,1,0.556030908041328,0,beta,87
subject91,153,Logistic Regression,0,0.4951412595816205,0,beta,87
subject83,153,Logistic Regression,1,0.5171702737218263,1,beta,87
subject51,153,Logistic Regression,1,0.56353085325176,0,beta,87
subject56,153,Logistic Regression,1,0.5344841539521165,1,beta,87
subject87,153,Logistic Regression,1,0.5564696616328737,0,beta,87
subject50,153,Logistic Regression,1,0.5599359224141239,1,beta,87
subject5,153,Logistic Regression,1,0.5551303331893863,1,beta,87
subject67,153,Logistic Regression,1,0.5176823664912082,0,beta,87
subject55,153,Logistic Regression,1,0.5225925373645164,0,beta,87
subject93,154,Logistic Regression,1,0.611770380726611,0,beta,87
subject62,154,Logistic Regression,1,0.6130315967944725,0,beta,87
subject98,154,Logistic Regression,1,0.6176885175511175,1,beta,87
subject13,154,Logistic Regression,1,0.530501556400451,0,beta,87
subject5,154,Logistic Regression,1,0.5327746836376475,0,beta,87
subject77,154,Logistic Regression,0,0.48640024953741534,0,beta,87
subject2,154,Logistic Regression,0,0.48190042936666855,0,beta,87
subject65,154,Logistic Regression,1,0.6040418038487567,0,beta,87
subject96,154,Logistic Regression,1,0.6329640612976574,0,beta,87
subject53,154,Logistic Regression,1,0.5972651235763362,0,beta,87
subject9,154,Logistic Regression,1,0.5890134949116961,0,beta,87
subject70,154,Logistic Regression,1,0.6270114803393549,0,beta,87
subject42,154,Logistic Regression,1,0.6330497091484719,0,beta,87
subject90,154,Logistic Regression,1,0.625030127253423,0,beta,87
subject83,154,Logistic Regression,1,0.6256304760470796,1,beta,87
subject78,155,Logistic Regression,0,0.48296902062629404,0,beta,87
subject45,155,Logistic Regression,0,0.4955166309775102,1,beta,87
subject76,155,Logistic Regression,1,0.5146447865154059,1,beta,87
subject63,155,Logistic Regression,1,0.5344663273615691,0,beta,87
subject38,155,Logistic Regression,1,0.5612259159097874,1,beta,87
subject30,155,Logistic Regression,1,0.51011540393932,1,beta,87
subject1,155,Logistic Regression,0,0.4869918796069046,1,beta,87
subject20,155,Logistic Regression,1,0.5370193276274816,1,beta,87
subject80,155,Logistic Regression,1,0.5529144795733391,1,beta,87
subject13,155,Logistic Regression,1,0.5392875730686404,0,beta,87
subject64,155,Logistic Regression,0,0.4781942568642728,0,beta,87
subject90,155,Logistic Regression,1,0.5025266787373557,0,beta,87
subject39,155,Logistic Regression,0,0.48856181255738595,0,beta,87
subject95,155,Logistic Regression,1,0.5153923372287597,0,beta,87
subject81,155,Logistic Regression,0,0.464457408763214,0,beta,87
subject0,156,Logistic Regression,0,0.4892590346314492,1,beta,87
subject79,156,Logistic Regression,1,0.5014449426912703,1,beta,87
subject98,156,Logistic Regression,1,0.5018976642728872,0,beta,87
subject90,156,Logistic Regression,1,0.5048919429551362,0,beta,87
subject80,156,Logistic Regression,0,0.4537975619904219,0,beta,87
subject50,156,Logistic Regression,0,0.4638444194395036,1,beta,87
subject82,156,Logistic Regression,0,0.48135303427077036,0,beta,87
subject29,156,Logistic Regression,0,0.4948081815187149,1,beta,87
subject93,156,Logistic Regression,0,0.4994998143671105,0,beta,87
subject68,156,Logistic Regression,1,0.5007916522269751,1,beta,87
subject47,156,Logistic Regression,1,0.530015384713826,0,beta,87
subject59,156,Logistic Regression,0,0.49858650235888263,0,beta,87
subject33,156,Logistic Regression,1,0.5298882963328008,1,beta,87
subject65,156,Logistic Regression,0,0.4963884060858273,1,beta,87
subject30,156,Logistic Regression,0,0.4972060092325094,1,beta,87
subject93,157,Logistic Regression,0,0.4950607833576548,1,beta,87
subject73,157,Logistic Regression,0,0.4138864165119255,0,beta,87
subject99,157,Logistic Regression,0,0.4711941662612169,1,beta,87
subject29,157,Logistic Regression,1,0.5118634377417174,0,beta,87
subject37,157,Logistic Regression,1,0.6414143478345978,0,beta,87
subject92,157,Logistic Regression,1,0.5332643538300618,0,beta,87
subject90,157,Logistic Regression,0,0.4757656743998924,1,beta,87
subject12,157,Logistic Regression,0,0.3875144817808534,0,beta,87
subject7,157,Logistic Regression,0,0.40200553492696023,1,beta,87
subject96,157,Logistic Regression,0,0.46412271540408695,0,beta,87
subject13,157,Logistic Regression,1,0.6076642939571348,0,beta,87
subject79,157,Logistic Regression,0,0.488095845256738,0,beta,87
subject60,157,Logistic Regression,0,0.4784373293813884,1,beta,87
subject61,157,Logistic Regression,0,0.38016690831909306,1,beta,87
subject19,157,Logistic Regression,1,0.5834212794366246,1,beta,87
subject27,158,Logistic Regression,1,0.6253864855504462,0,beta,87
subject15,158,Logistic Regression,0,0.359286763822359,1,beta,87
subject55,158,Logistic Regression,1,0.5193670379086547,0,beta,87
subject77,158,Logistic Regression,0,0.32429011324866824,1,beta,87
subject19,158,Logistic Regression,0,0.41596877216217293,0,beta,87
subject0,158,Logistic Regression,0,0.47549146471577675,1,beta,87
subject75,158,Logistic Regression,0,0.4142329962527899,0,beta,87
subject87,158,Logistic Regression,0,0.3864872480273516,1,beta,87
subject65,158,Logistic Regression,1,0.5048330848349918,0,beta,87
subject57,158,Logistic Regression,1,0.6589373407217956,0,beta,87
subject35,158,Logistic Regression,0,0.3501802358971168,0,beta,87
subject94,158,Logistic Regression,1,0.5142394159885159,1,beta,87
subject79,158,Logistic Regression,1,0.5256310966469033,1,beta,87
subject48,158,Logistic Regression,1,0.5192508276279774,1,beta,87
subject88,158,Logistic Regression,0,0.49696534179031293,0,beta,87
subject50,159,Logistic Regression,1,0.6709439718874753,1,beta,87
subject75,159,Logistic Regression,1,0.6253597530139252,1,beta,87
subject45,159,Logistic Regression,0,0.44632558668255157,0,beta,87
subject33,159,Logistic Regression,0,0.3633812237229746,0,beta,87
subject21,159,Logistic Regression,0,0.4515724498405107,1,beta,87
subject8,159,Logistic Regression,1,0.6902333116541283,0,beta,87
subject52,159,Logistic Regression,1,0.5946791614855397,0,beta,87
subject62,159,Logistic Regression,1,0.5037746821502467,0,beta,87
subject82,159,Logistic Regression,1,0.5925182600334199,1,beta,87
subject59,159,Logistic Regression,1,0.5106218127078633,0,beta,87
subject23,159,Logistic Regression,0,0.4461706906330176,1,beta,87
subject6,159,Logistic Regression,0,0.3624704200093093,0,beta,87
subject16,159,Logistic Regression,1,0.6156514796781374,1,beta,87
subject43,159,Logistic Regression,1,0.6607558598619063,0,beta,87
subject1,159,Logistic Regression,0,0.405704558853319,0,beta,87
subject9,160,Logistic Regression,1,0.524291015697823,0,beta,87
subject57,160,Logistic Regression,0,0.468445962096551,1,beta,87
subject22,160,Logistic Regression,1,0.5023860711569615,0,beta,87
subject41,160,Logistic Regression,1,0.5239906997995142,0,beta,87
subject28,160,Logistic Regression,1,0.5700016593928418,0,beta,87
subject46,160,Logistic Regression,0,0.48529692954502096,0,beta,87
subject83,160,Logistic Regression,1,0.5059152260991148,0,beta,87
subject73,160,Logistic Regression,0,0.4843751044235854,1,beta,87
subject85,160,Logistic Regression,0,0.48667296921403197,0,beta,87
subject71,160,Logistic Regression,1,0.5278560785473673,0,beta,87
subject67,160,Logistic Regression,1,0.5065297486486119,1,beta,87
subject21,160,Logistic Regression,0,0.49873925950287223,1,beta,87
subject48,160,Logistic Regression,1,0.5124584884394812,1,beta,87
subject56,160,Logistic Regression,1,0.5267027190106245,0,beta,87
subject58,160,Logistic Regression,1,0.5012354106846856,1,beta,87
subject91,161,Logistic Regression,1,0.5296807594709032,1,beta,87
subject7,161,Logistic Regression,1,0.5287904686811247,1,beta,87
subject93,161,Logistic Regression,0,0.4787049521076609,1,beta,87
subject55,161,Logistic Regression,0,0.47950423709415607,0,beta,87
subject62,161,Logistic Regression,0,0.4796736868755167,1,beta,87
subject9,161,Logistic Regression,0,0.46144183372583075,1,beta,87
subject25,161,Logistic Regression,0,0.49858400063526626,1,beta,87
subject20,161,Logistic Regression,0,0.4229626750512879,0,beta,87
subject98,161,Logistic Regression,0,0.4832621385372341,1,beta,87
subject30,161,Logistic Regression,0,0.47434877219689786,1,beta,87
subject37,161,Logistic Regression,0,0.40017566707791713,1,beta,87
subject49,161,Logistic Regression,0,0.3782028648926703,0,beta,87
subject87,161,Logistic Regression,0,0.4178847833804306,0,beta,87
subject17,161,Logistic Regression,1,0.511303579834778,1,beta,87
subject13,161,Logistic Regression,0,0.41867562076218134,1,beta,87
subject31,162,Logistic Regression,0,0.38065525990158045,1,beta,87
subject40,162,Logistic Regression,1,0.5130129617657755,0,beta,87
subject67,162,Logistic Regression,0,0.4243893593326696,1,beta,87
subject21,162,Logistic Regression,0,0.39987287033220836,1,beta,87
subject0,162,Logistic Regression,0,0.48617061303421183,1,beta,87
subject88,162,Logistic Regression,0,0.4650689491409813,1,beta,87
subject90,162,Logistic Regression,0,0.42341279382903735,0,beta,87
subject93,162,Logistic Regression,0,0.444883112888779,0,beta,87
subject41,162,Logistic Regression,0,0.48058423715008164,1,beta,87
subject20,162,Logistic Regression,1,0.5642808440456272,1,beta,87
subject10,162,Logistic Regression,0,0.355376726500024,1,beta,87
subject43,162,Logistic Regression,1,0.5791015527731433,1,beta,87
subject5,162,Logistic Regression,1,0.5699890475572637,0,beta,87
subject56,162,Logistic Regression,0,0.4894070455303623,1,beta,87
subject1,162,Logistic Regression,0,0.3626590776790632,1,beta,87
subject54,163,Logistic Regression,1,0.5175834890092772,0,beta,87
subject92,163,Logistic Regression,1,0.5110913103165672,0,beta,87
subject21,163,Logistic Regression,0,0.4754888879860525,1,beta,87
subject58,163,Logistic Regression,0,0.4787112389869956,0,beta,87
subject49,163,Logistic Regression,1,0.580491896568597,1,beta,87
subject95,163,Logistic Regression,1,0.5061875883025403,0,beta,87
subject24,163,Logistic Regression,1,0.5102190944090116,1,beta,87
subject61,163,Logistic Regression,0,0.4412760653922812,0,beta,87
subject52,163,Logistic Regression,1,0.5238930284188328,1,beta,87
subject4,163,Logistic Regression,1,0.5055352121892106,1,beta,87
subject83,163,Logistic Regression,0,0.4847574503721106,0,beta,87
subject30,163,Logistic Regression,0,0.49755648869970925,0,beta,87
subject29,163,Logistic Regression,1,0.5014272649259908,0,beta,87
subject72,163,Logistic Regression,0,0.4804826980109874,1,beta,87
subject77,163,Logistic Regression,1,0.5722133508721389,1,beta,87
subject32,164,Logistic Regression,1,0.5273680321631463,0,beta,87
subject92,164,Logistic Regression,0,0.4625384806011149,0,beta,87
subject71,164,Logistic Regression,0,0.45738239301892647,1,beta,87
subject3,164,Logistic Regression,1,0.5156216730104481,1,beta,87
subject65,164,Logistic Regression,0,0.4929452091865725,0,beta,87
subject60,164,Logistic Regression,1,0.5241590338863265,1,beta,87
subject25,164,Logistic Regression,1,0.5474167765175733,0,beta,87
subject30,164,Logistic Regression,0,0.49623728447111004,1,beta,87
subject39,164,Logistic Regression,1,0.5833560855896381,0,beta,87
subject19,164,Logistic Regression,0,0.4063675565248667,0,beta,87
subject44,164,Logistic Regression,1,0.6092469200235191,1,beta,87
subject47,164,Logistic Regression,1,0.6257438110395097,1,beta,87
subject46,164,Logistic Regression,1,0.59361381561287,1,beta,87
subject82,164,Logistic Regression,0,0.43277501375616345,1,beta,87
subject80,164,Logistic Regression,0,0.32819263807143395,1,beta,87
subject62,165,Logistic Regression,0,0.4728441339986735,1,beta,87
subject14,165,Logistic Regression,0,0.42733455361528405,1,beta,87
subject59,165,Logistic Regression,0,0.46595804251664846,0,beta,87
subject39,165,Logistic Regression,1,0.5648554950764048,1,beta,87
subject40,165,Logistic Regression,0,0.3902353730588118,1,beta,87
subject26,165,Logistic Regression,1,0.5148428551523303,1,beta,87
subject54,165,Logistic Regression,0,0.40027574204110533,0,beta,87
subject82,165,Logistic Regression,0,0.38429801529423924,0,beta,87
subject6,165,Logistic Regression,1,0.616896498214974,0,beta,87
subject95,165,Logistic Regression,0,0.4336240744989025,0,beta,87
subject9,165,Logistic Regression,0,0.42665923487487134,0,beta,87
subject70,165,Logistic Regression,1,0.5004745192176779,0,beta,87
subject7,165,Logistic Regression,1,0.5970173270746444,0,beta,87
subject36,165,Logistic Regression,0,0.4882136577683859,1,beta,87
subject4,165,Logistic Regression,0,0.4355536244002171,1,beta,87
subject53,166,Logistic Regression,1,0.5132754813269716,1,beta,87
subject75,166,Logistic Regression,1,0.5729276775530308,1,beta,87
subject92,166,Logistic Regression,1,0.5282367283227624,1,beta,87
subject67,166,Logistic Regression,0,0.47944649345444984,1,beta,87
subject43,166,Logistic Regression,1,0.59694384252482,0,beta,87
subject7,166,Logistic Regression,0,0.4148772114016558,0,beta,87
subject46,166,Logistic Regression,0,0.4274328644624924,1,beta,87
subject98,166,Logistic Regression,0,0.48791582501895014,0,beta,87
subject77,166,Logistic Regression,1,0.6420562301890933,0,beta,87
subject64,166,Logistic Regression,0,0.4038127231752545,0,beta,87
subject45,166,Logistic Regression,0,0.45687644746220357,0,beta,87
subject88,166,Logistic Regression,1,0.5108079314476712,1,beta,87
subject60,166,Logistic Regression,0,0.48098932765093594,0,beta,87
subject59,166,Logistic Regression,0,0.49813060624884137,0,beta,87
subject32,166,Logistic Regression,0,0.47852784176598956,0,beta,87
subject61,167,Logistic Regression,1,0.5681517415547627,1,beta,87
subject35,167,Logistic Regression,0,0.4433972907274,0,beta,87
subject96,167,Logistic Regression,1,0.5280338796330522,1,beta,87
subject93,167,Logistic Regression,1,0.5135017070040616,0,beta,87
subject2,167,Logistic Regression,0,0.4288956875287767,0,beta,87
subject95,167,Logistic Regression,1,0.5006519362049376,0,beta,87
subject40,167,Logistic Regression,0,0.48513657882995553,1,beta,87
subject5,167,Logistic Regression,0,0.461369857246275,0,beta,87
subject26,167,Logistic Regression,1,0.5288870327041845,0,beta,87
subject11,167,Logistic Regression,1,0.5096369202378032,1,beta,87
subject9,167,Logistic Regression,0,0.4981916736416188,1,beta,87
subject36,167,Logistic Regression,1,0.5196840393134831,1,beta,87
subject57,167,Logistic Regression,1,0.573031078947851,1,beta,87
subject75,167,Logistic Regression,0,0.47094123699043244,0,beta,87
subject58,167,Logistic Regression,1,0.5292645743654028,0,beta,87
subject33,168,Logistic Regression,1,0.5585375917676728,1,beta,87
subject60,168,Logistic Regression,1,0.5042040429401161,1,beta,87
subject31,168,Logistic Regression,1,0.5290110438983273,0,beta,87
subject76,168,Logistic Regression,0,0.479797350610108,0,beta,87
subject79,168,Logistic Regression,0,0.4984859651421754,1,beta,87
subject86,168,Logistic Regression,0,0.49230740037045595,1,beta,87
subject16,168,Logistic Regression,0,0.44548300872178975,0,beta,87
subject19,168,Logistic Regression,0,0.44191152969452874,1,beta,87
subject47,168,Logistic Regression,1,0.5588040267832906,0,beta,87
subject68,168,Logistic Regression,0,0.4971022540818449,1,beta,87
subject50,168,Logistic Regression,0,0.4194192643264007,0,beta,87
subject73,168,Logistic Regression,1,0.5427764761735498,1,beta,87
subject14,168,Logistic Regression,0,0.4754043137344723,0,beta,87
subject27,168,Logistic Regression,1,0.5510177573765225,1,beta,87
subject80,168,Logistic Regression,0,0.39870522436638123,1,beta,87
subject13,169,Logistic Regression,1,0.5402728084761929,0,beta,87
subject31,169,Logistic Regression,0,0.457973654603018,1,beta,87
subject85,169,Logistic Regression,0,0.4500302160300419,0,beta,87
subject69,169,Logistic Regression,1,0.5084892168861042,0,beta,87
subject87,169,Logistic Regression,1,0.5409972515140362,1,beta,87
subject59,169,Logistic Regression,0,0.4874040317535643,1,beta,87
subject2,169,Logistic Regression,1,0.571757581302716,0,beta,87
subject46,169,Logistic Regression,0,0.448164486524664,0,beta,87
subject67,169,Logistic Regression,0,0.4770675737309062,1,beta,87
subject40,169,Logistic Regression,1,0.5146501720941437,1,beta,87
subject56,169,Logistic Regression,1,0.5047022988316748,0,beta,87
subject98,169,Logistic Regression,0,0.4817532950475075,1,beta,87
subject93,169,Logistic Regression,0,0.485845015778685,1,beta,87
subject86,169,Logistic Regression,0,0.4875045371922112,1,beta,87
subject57,169,Logistic Regression,0,0.42541769580845096,0,beta,87
subject83,170,Logistic Regression,0,0.49017657320625196,0,beta,87
subject75,170,Logistic Regression,0,0.44900233952583357,1,beta,87
subject84,170,Logistic Regression,0,0.49451665031756586,1,beta,87
subject21,170,Logistic Regression,0,0.49785636344123785,0,beta,87
subject0,170,Logistic Regression,0,0.46900565158646584,0,beta,87
subject68,170,Logistic Regression,0,0.48437562714869903,1,beta,87
subject30,170,Logistic Regression,0,0.4795930100898694,1,beta,87
subject91,170,Logistic Regression,1,0.5184406410166238,1,beta,87
subject96,170,Logistic Regression,0,0.4942045001647703,1,beta,87
subject56,170,Logistic Regression,0,0.4679426797304451,1,beta,87
subject8,170,Logistic Regression,0,0.42926072010846333,0,beta,87
subject97,170,Logistic Regression,1,0.5311616430930094,1,beta,87
subject62,170,Logistic Regression,0,0.4833323428837787,1,beta,87
subject74,170,Logistic Regression,0,0.496998452040308,0,beta,87
subject71,170,Logistic Regression,0,0.46670979166475596,0,beta,87
subject72,171,Logistic Regression,1,0.5659352251639405,0,beta,87
subject76,171,Logistic Regression,1,0.5339911544783029,1,beta,87
subject52,171,Logistic Regression,1,0.5090734456021502,0,beta,87
subject63,171,Logistic Regression,0,0.491235387475631,0,beta,87
subject4,171,Logistic Regression,1,0.5332425759895826,1,beta,87
subject33,171,Logistic Regression,1,0.6115030715574338,0,beta,87
subject59,171,Logistic Regression,1,0.5466081704460514,1,beta,87
subject47,171,Logistic Regression,1,0.6117608777476892,1,beta,87
subject2,171,Logistic Regression,0,0.44134094266235446,0,beta,87
subject49,171,Logistic Regression,0,0.43396460424898753,0,beta,87
subject1,171,Logistic Regression,1,0.5925506033770406,0,beta,87
subject0,171,Logistic Regression,1,0.5268719516046311,0,beta,87
subject11,171,Logistic Regression,1,0.5436847675774605,1,beta,87
subject68,171,Logistic Regression,1,0.5512542753751224,0,beta,87
subject90,171,Logistic Regression,1,0.5598692908046584,0,beta,87
subject17,172,Logistic Regression,0,0.4505994665525321,0,beta,87
subject56,172,Logistic Regression,1,0.5767888718905749,1,beta,87
subject35,172,Logistic Regression,1,0.7035819961037239,1,beta,87
subject15,172,Logistic Regression,1,0.6944218131290754,1,beta,87
subject96,172,Logistic Regression,0,0.4886523552300505,1,beta,87
subject30,172,Logistic Regression,1,0.5379117242461694,0,beta,87
subject24,172,Logistic Regression,1,0.5728145313982917,0,beta,87
subject75,172,Logistic Regression,1,0.6380750757618903,0,beta,87
subject39,172,Logistic Regression,0,0.4399126518551978,1,beta,87
subject0,172,Logistic Regression,1,0.5732693520673141,1,beta,87
subject54,172,Logistic Regression,1,0.5928207894806858,0,beta,87
subject45,172,Logistic Regression,0,0.47139530623563525,0,beta,87
subject60,172,Logistic Regression,1,0.5067189850243011,1,beta,87
subject99,172,Logistic Regression,0,0.49758400315201395,1,beta,87
subject81,172,Logistic Regression,0,0.3356976017380414,0,beta,87
subject70,173,Logistic Regression,1,0.544843202992264,0,beta,87
subject1,173,Logistic Regression,1,0.5880107373242698,1,beta,87
subject20,173,Logistic Regression,0,0.43973374983484076,1,beta,87
subject90,173,Logistic Regression,1,0.5424683572395034,0,beta,87
subject94,173,Logistic Regression,1,0.524227658125459,0,beta,87
subject82,173,Logistic Regression,0,0.47320610499781157,0,beta,87
subject80,173,Logistic Regression,0,0.39328210821204207,1,beta,87
subject73,173,Logistic Regression,1,0.5930797731582461,1,beta,87
subject27,173,Logistic Regression,1,0.6041967592024008,0,beta,87
subject8,173,Logistic Regression,0,0.4088678153798762,1,beta,87
subject62,173,Logistic Regression,1,0.5281535741620892,1,beta,87
subject68,173,Logistic Regression,1,0.5304499864475295,0,beta,87
subject36,173,Logistic Regression,1,0.5374532774582331,1,beta,87
subject60,173,Logistic Regression,1,0.5402807896707533,0,beta,87
subject35,173,Logistic Regression,0,0.40461827580493154,0,beta,87
subject13,174,Logistic Regression,1,0.6173488336388073,1,beta,87
subject96,174,Logistic Regression,0,0.4137841029318517,0,beta,87
subject94,174,Logistic Regression,0,0.46128655881740455,1,beta,87
subject55,174,Logistic Regression,0,0.4549803116908971,0,beta,87
subject6,174,Logistic Regression,0,0.31086522528250965,0,beta,87
subject21,174,Logistic Regression,0,0.40033693635027784,0,beta,87
subject51,174,Logistic Regression,1,0.6518664173973103,1,beta,87
subject10,174,Logistic Regression,0,0.34473994568575456,1,beta,87
subject34,174,Logistic Regression,1,0.5048165182232346,1,beta,87
subject50,174,Logistic Regression,1,0.6354786182565287,0,beta,87
subject18,174,Logistic Regression,0,0.4004415514806196,1,beta,87
subject31,174,Logistic Regression,0,0.37622836313902835,1,beta,87
subject92,174,Logistic Regression,1,0.5114013473371972,1,beta,87
subject2,174,Logistic Regression,1,0.7024036584961694,0,beta,87
subject62,174,Logistic Regression,0,0.4545297639787158,0,beta,87
subject17,175,Logistic Regression,0,0.4510303163077786,0,beta,87
subject80,175,Logistic Regression,1,0.5644541729998652,1,beta,87
subject47,175,Logistic Regression,0,0.4271190771954675,0,beta,87
subject42,175,Logistic Regression,0,0.4662055933337945,1,beta,87
subject99,175,Logistic Regression,0,0.46984214435765603,1,beta,87
subject76,175,Logistic Regression,0,0.4943341922913273,1,beta,87
subject48,175,Logistic Regression,0,0.48117751476022896,0,beta,87
subject94,175,Logistic Regression,0,0.4833795649510582,0,beta,87
subject25,175,Logistic Regression,0,0.4630348393007006,1,beta,87
subject24,175,Logistic Regression,1,0.500225450335127,0,beta,87
subject71,175,Logistic Regression,1,0.5035354634207032,0,beta,87
subject54,175,Logistic Regression,1,0.5084865058870895,1,beta,87
subject51,175,Logistic Regression,1,0.5526605507837592,0,beta,87
subject2,175,Logistic Regression,1,0.5728934697715443,1,beta,87
subject87,175,Logistic Regression,1,0.5403143790816838,1,beta,87
subject7,176,Logistic Regression,0,0.4770596713328355,1,beta,87
subject49,176,Logistic Regression,1,0.5695363142611464,0,beta,87
subject74,176,Logistic Regression,0,0.4950575579869727,1,beta,87
subject23,176,Logistic Regression,0,0.4930050889410159,0,beta,87
subject33,176,Logistic Regression,0,0.4723517601649735,1,beta,87
subject39,176,Logistic Regression,0,0.4849077883581383,1,beta,87
subject28,176,Logistic Regression,1,0.5604298021498622,0,beta,87
subject35,176,Logistic Regression,1,0.5555637932546865,0,beta,87
subject2,176,Logistic Regression,1,0.5655411638617992,0,beta,87
subject93,176,Logistic Regression,1,0.5074732711082706,0,beta,87
subject43,176,Logistic Regression,1,0.5458631887621644,0,beta,87
subject48,176,Logistic Regression,1,0.5070199893279792,1,beta,87
subject72,176,Logistic Regression,0,0.4978964917891697,1,beta,87
subject12,176,Logistic Regression,0,0.4721809598414179,0,beta,87
subject29,176,Logistic Regression,1,0.5128916244820174,0,beta,87
subject89,177,Logistic Regression,0,0.4757024335476783,1,beta,87
subject97,177,Logistic Regression,0,0.44766286628130386,0,beta,87
subject65,177,Logistic Regression,0,0.4708340315516421,1,beta,87
subject1,177,Logistic Regression,0,0.45658298378262857,0,beta,87
subject80,177,Logistic Regression,0,0.4960551690883939,0,beta,87
subject27,177,Logistic Regression,0,0.4532386697469413,1,beta,87
subject25,177,Logistic Regression,0,0.4628522697278089,1,beta,87
subject93,177,Logistic Regression,0,0.46900145265020193,1,beta,87
subject37,177,Logistic Regression,0,0.4937693178457238,1,beta,87
subject54,177,Logistic Regression,0,0.47766897937146535,1,beta,87
subject43,177,Logistic Regression,0,0.4886711428360094,0,beta,87
subject74,177,Logistic Regression,0,0.4626784867416922,1,beta,87
subject67,177,Logistic Regression,0,0.4659726794109923,0,beta,87
subject99,177,Logistic Regression,0,0.4650745619196622,1,beta,87
subject85,177,Logistic Regression,0,0.45662087116663774,1,beta,87
subject1,178,Logistic Regression,1,0.6122095033496117,1,beta,87
subject32,178,Logistic Regression,1,0.5176941198285909,0,beta,87
subject94,178,Logistic Regression,0,0.47915295865414403,1,beta,87
subject87,178,Logistic Regression,0,0.2975981651262845,0,beta,87
subject33,178,Logistic Regression,1,0.6649277653454292,1,beta,87
subject50,178,Logistic Regression,0,0.2805353425132231,1,beta,87
subject91,178,Logistic Regression,1,0.6448268808541587,1,beta,87
subject52,178,Logistic Regression,0,0.3725730916449439,1,beta,87
subject77,178,Logistic Regression,0,0.22010181068427295,1,beta,87
subject59,178,Logistic Regression,0,0.478617358297091,1,beta,87
subject12,178,Logistic Regression,1,0.6657400536476885,1,beta,87
subject40,178,Logistic Regression,0,0.38271002179865554,0,beta,87
subject28,178,Logistic Regression,0,0.23200674307769992,1,beta,87
subject72,178,Logistic Regression,1,0.5351453007035787,1,beta,87
subject66,178,Logistic Regression,1,0.5228089430549175,1,beta,87
subject93,179,Logistic Regression,0,0.4684712550765448,1,beta,87
subject94,179,Logistic Regression,0,0.47037481933795905,1,beta,87
subject18,179,Logistic Regression,0,0.44239210413616586,1,beta,87
subject27,179,Logistic Regression,0,0.4074490535409411,1,beta,87
subject50,179,Logistic Regression,1,0.5508702285451397,0,beta,87
subject29,179,Logistic Regression,0,0.47929343804240504,1,beta,87
subject80,179,Logistic Regression,1,0.5738995703812316,0,beta,87
subject40,179,Logistic Regression,1,0.5074433980104626,1,beta,87
subject20,179,Logistic Regression,1,0.5368402610727425,1,beta,87
subject56,179,Logistic Regression,0,0.4939687764650418,0,beta,87
subject63,179,Logistic Regression,1,0.5308573228591726,0,beta,87
subject9,179,Logistic Regression,0,0.4894878122890338,0,beta,87
subject86,179,Logistic Regression,0,0.47071161720933735,1,beta,87
subject5,179,Logistic Regression,1,0.5401383513062311,1,beta,87
subject28,179,Logistic Regression,1,0.5744837816653073,0,beta,87
subject67,180,Logistic Regression,0,0.4279218413191706,1,beta,87
subject71,180,Logistic Regression,0,0.4457154801503391,1,beta,87
subject64,180,Logistic Regression,0,0.4023733425625763,0,beta,87
subject63,180,Logistic Regression,0,0.46146808166902864,1,beta,87
subject96,180,Logistic Regression,0,0.42429466544143696,1,beta,87
subject16,180,Logistic Regression,0,0.4574523699940174,1,beta,87
subject30,180,Logistic Regression,0,0.4356365179016884,1,beta,87
subject6,180,Logistic Regression,0,0.40178173951080415,1,beta,87
subject9,180,Logistic Regression,0,0.4427258312300462,0,beta,87
subject61,180,Logistic Regression,0,0.3996379113654033,1,beta,87
subject79,180,Logistic Regression,0,0.431236651926185,1,beta,87
subject15,180,Logistic Regression,0,0.4745175400200415,1,beta,87
subject73,180,Logistic Regression,0,0.4096528666612461,1,beta,87
subject39,180,Logistic Regression,0,0.4131012825952235,1,beta,87
subject14,180,Logistic Regression,0,0.44257767688281135,1,beta,87
subject67,181,Logistic Regression,0,0.4457210940720753,0,beta,87
subject37,181,Logistic Regression,1,0.6243327005785705,1,beta,87
subject22,181,Logistic Regression,0,0.4331159551966588,0,beta,87
subject13,181,Logistic Regression,1,0.5873697702707098,0,beta,87
