,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,154,Logistic Regression,1,0.6535481649962048,0,beta,276
subject9,154,Logistic Regression,1,0.6017507534928165,0,beta,276
subject70,154,Logistic Regression,1,0.6140609081056871,0,beta,276
subject42,154,Logistic Regression,0,0.4776036422398564,0,beta,276
subject90,154,Logistic Regression,1,0.6044220433148992,0,beta,276
subject83,154,Logistic Regression,1,0.5779442830023276,1,beta,276
subject78,155,Logistic Regression,0,0.48908949642466587,0,beta,276
subject45,155,Logistic Regression,1,0.5493713640492445,1,beta,276
subject76,155,Logistic Regression,0,0.49959730429149213,1,beta,276
subject63,155,Logistic Regression,1,0.5781079668695462,0,beta,276
subject38,155,Logistic Regression,1,0.5532265487410493,1,beta,276
subject30,155,Logistic Regression,1,0.5699495282824533,1,beta,276
subject1,155,Logistic Regression,1,0.5463213819652729,1,beta,276
subject20,155,Logistic Regression,1,0.533664884303685,1,beta,276
subject80,155,Logistic Regression,0,0.4401473208902864,1,beta,276
subject13,155,Logistic Regression,1,0.5166203128507637,0,beta,276
subject64,155,Logistic Regression,0,0.48607566444595496,0,beta,276
subject90,155,Logistic Regression,0,0.47497641115596656,0,beta,276
subject39,155,Logistic Regression,1,0.5793507085570229,0,beta,276
subject95,155,Logistic Regression,1,0.5203654106129704,0,beta,276
subject81,155,Logistic Regression,1,0.5376705493593048,0,beta,276
subject0,156,Logistic Regression,0,0.4222571106221087,1,beta,276
subject79,156,Logistic Regression,1,0.5099007356941291,1,beta,276
subject98,156,Logistic Regression,0,0.36942395644795706,0,beta,276
subject90,156,Logistic Regression,1,0.5392482123909377,0,beta,276
subject80,156,Logistic Regression,1,0.6023284471201922,0,beta,276
subject50,156,Logistic Regression,0,0.38436007727607435,1,beta,276
subject82,156,Logistic Regression,0,0.4394661606824501,0,beta,276
subject29,156,Logistic Regression,0,0.38597722683261354,1,beta,276
subject93,156,Logistic Regression,0,0.435707175848889,0,beta,276
subject68,156,Logistic Regression,0,0.3744262907993742,1,beta,276
subject47,156,Logistic Regression,0,0.4028584118711326,0,beta,276
subject59,156,Logistic Regression,0,0.4256472816023996,0,beta,276
subject33,156,Logistic Regression,0,0.3544054127599725,1,beta,276
subject65,156,Logistic Regression,1,0.6185806609054438,1,beta,276
subject30,156,Logistic Regression,0,0.36725454161343846,1,beta,276
subject93,157,Logistic Regression,0,0.4928434604263919,1,beta,276
subject73,157,Logistic Regression,1,0.6016914762914259,0,beta,276
subject99,157,Logistic Regression,1,0.5593939594275076,1,beta,276
subject29,157,Logistic Regression,0,0.45721619636186245,0,beta,276
subject37,157,Logistic Regression,0,0.4558136936239874,0,beta,276
subject92,157,Logistic Regression,1,0.5817536444050022,0,beta,276
subject90,157,Logistic Regression,1,0.5647431139062099,1,beta,276
subject12,157,Logistic Regression,1,0.5779779530475385,0,beta,276
subject7,157,Logistic Regression,0,0.4633868210824383,1,beta,276
subject96,157,Logistic Regression,1,0.5505504977917376,0,beta,276
subject13,157,Logistic Regression,1,0.5119107547201941,0,beta,276
subject79,157,Logistic Regression,1,0.5445385387594291,0,beta,276
subject60,157,Logistic Regression,1,0.5454663194573026,1,beta,276
subject61,157,Logistic Regression,1,0.5309112129264005,1,beta,276
subject19,157,Logistic Regression,0,0.40378311819885043,1,beta,276
subject27,158,Logistic Regression,0,0.4823856677755235,0,beta,276
subject15,158,Logistic Regression,1,0.501838335243737,1,beta,276
subject55,158,Logistic Regression,1,0.5218171878218418,0,beta,276
subject77,158,Logistic Regression,1,0.5389272798179239,1,beta,276
subject19,158,Logistic Regression,0,0.430968251049397,0,beta,276
subject0,158,Logistic Regression,0,0.4837484204524277,1,beta,276
subject75,158,Logistic Regression,0,0.4455335267188799,0,beta,276
subject87,158,Logistic Regression,0,0.4993000260281242,1,beta,276
subject65,158,Logistic Regression,1,0.5744715618590799,0,beta,276
subject57,158,Logistic Regression,0,0.4362269906288011,0,beta,276
subject35,158,Logistic Regression,1,0.5346367661851098,0,beta,276
subject94,158,Logistic Regression,1,0.5530463697988247,1,beta,276
subject79,158,Logistic Regression,1,0.5241677402192308,1,beta,276
subject48,158,Logistic Regression,0,0.4994961379033762,1,beta,276
subject88,158,Logistic Regression,1,0.5202553673069245,0,beta,276
subject50,159,Logistic Regression,0,0.47892966550189053,1,beta,276
subject75,159,Logistic Regression,0,0.46450182373331067,1,beta,276
subject45,159,Logistic Regression,0,0.48546728311360726,0,beta,276
subject33,159,Logistic Regression,0,0.46849350900728653,0,beta,276
subject21,159,Logistic Regression,0,0.47270361763216356,1,beta,276
subject8,159,Logistic Regression,0,0.46683359962225834,0,beta,276
subject52,159,Logistic Regression,1,0.5241647540062145,0,beta,276
subject62,159,Logistic Regression,0,0.4662277405231521,0,beta,276
subject82,159,Logistic Regression,0,0.49744490256738005,1,beta,276
subject59,159,Logistic Regression,0,0.4928650646491162,0,beta,276
subject23,159,Logistic Regression,1,0.5294192938589461,1,beta,276
subject6,159,Logistic Regression,0,0.4710280329472698,0,beta,276
subject16,159,Logistic Regression,1,0.5622875845543868,1,beta,276
subject43,159,Logistic Regression,0,0.47601071013328516,0,beta,276
subject1,159,Logistic Regression,0,0.48730571454354676,0,beta,276
subject9,160,Logistic Regression,1,0.6046372063816633,0,beta,276
subject57,160,Logistic Regression,0,0.2800137268746882,1,beta,276
subject22,160,Logistic Regression,0,0.23540228600181667,0,beta,276
subject41,160,Logistic Regression,0,0.47491160935432597,0,beta,276
subject28,160,Logistic Regression,1,0.687259949101041,0,beta,276
subject46,160,Logistic Regression,0,0.38358635510615524,0,beta,276
subject83,160,Logistic Regression,1,0.5539535872600954,0,beta,276
subject73,160,Logistic Regression,1,0.688124300953787,1,beta,276
subject85,160,Logistic Regression,1,0.7792039880572934,0,beta,276
subject71,160,Logistic Regression,1,0.5922999420713203,0,beta,276
subject67,160,Logistic Regression,1,0.5624978434872008,1,beta,276
subject21,160,Logistic Regression,0,0.3415022364574751,1,beta,276
subject48,160,Logistic Regression,0,0.48153648897926404,1,beta,276
subject56,160,Logistic Regression,1,0.5391911775991144,0,beta,276
subject58,160,Logistic Regression,1,0.6069361153871234,1,beta,276
subject91,161,Logistic Regression,1,0.6004494904780202,1,beta,276
subject7,161,Logistic Regression,0,0.3302032595284836,1,beta,276
subject93,161,Logistic Regression,0,0.40206911221678826,1,beta,276
subject55,161,Logistic Regression,1,0.5275685494695289,0,beta,276
subject62,161,Logistic Regression,0,0.25518077424454577,1,beta,276
subject9,161,Logistic Regression,1,0.5830947676699612,1,beta,276
subject25,161,Logistic Regression,1,0.521697554049605,1,beta,276
subject20,161,Logistic Regression,0,0.3951483303604192,0,beta,276
subject98,161,Logistic Regression,0,0.28879548308269914,1,beta,276
subject30,161,Logistic Regression,0,0.28530931222802053,1,beta,276
subject37,161,Logistic Regression,0,0.312722831201078,1,beta,276
subject49,161,Logistic Regression,1,0.6523353088924522,0,beta,276
subject87,161,Logistic Regression,0,0.4380666950496157,0,beta,276
subject17,161,Logistic Regression,0,0.3660684187958627,1,beta,276
subject13,161,Logistic Regression,0,0.4510734898320756,1,beta,276
subject31,162,Logistic Regression,0,0.35486207153262306,1,beta,276
subject40,162,Logistic Regression,1,0.5416679042214255,0,beta,276
subject67,162,Logistic Regression,0,0.3600045704875148,1,beta,276
subject21,162,Logistic Regression,1,0.6380227383215952,1,beta,276
subject0,162,Logistic Regression,1,0.5262036941765421,1,beta,276
subject88,162,Logistic Regression,0,0.371968237440186,1,beta,276
subject90,162,Logistic Regression,0,0.3050595342809568,0,beta,276
subject93,162,Logistic Regression,0,0.49916353655523676,0,beta,276
subject41,162,Logistic Regression,0,0.4668343845105477,1,beta,276
subject20,162,Logistic Regression,1,0.5069518424430518,1,beta,276
subject10,162,Logistic Regression,1,0.5050298046646466,1,beta,276
subject43,162,Logistic Regression,1,0.6192662779851894,1,beta,276
subject5,162,Logistic Regression,1,0.5781955049529408,0,beta,276
subject56,162,Logistic Regression,0,0.38774073138383336,1,beta,276
subject1,162,Logistic Regression,1,0.552882893378585,1,beta,276
subject54,163,Logistic Regression,1,0.5064073193600535,0,beta,276
subject92,163,Logistic Regression,1,0.5041796700748312,0,beta,276
subject21,163,Logistic Regression,1,0.5089700037775748,1,beta,276
subject58,163,Logistic Regression,1,0.5048280947805807,0,beta,276
subject49,163,Logistic Regression,1,0.5039076833543744,1,beta,276
subject95,163,Logistic Regression,1,0.5067605540752145,0,beta,276
subject24,163,Logistic Regression,1,0.5103308691064382,1,beta,276
subject61,163,Logistic Regression,1,0.5059447309914306,0,beta,276
subject52,163,Logistic Regression,1,0.5052031738337316,1,beta,276
subject4,163,Logistic Regression,1,0.5067837848050577,1,beta,276
subject83,163,Logistic Regression,1,0.5056549602306489,0,beta,276
subject30,163,Logistic Regression,1,0.5089474933720656,0,beta,276
subject29,163,Logistic Regression,1,0.5084730283193533,0,beta,276
subject72,163,Logistic Regression,1,0.5016899273126116,1,beta,276
subject77,163,Logistic Regression,1,0.5047055127491268,1,beta,276
subject32,164,Logistic Regression,0,0.4783518376222683,0,beta,276
subject92,164,Logistic Regression,0,0.4732658875269228,0,beta,276
subject71,164,Logistic Regression,0,0.4758364650717571,1,beta,276
subject3,164,Logistic Regression,0,0.49503345142631233,1,beta,276
subject65,164,Logistic Regression,0,0.46933759928498475,0,beta,276
subject60,164,Logistic Regression,0,0.47695809507053966,1,beta,276
subject25,164,Logistic Regression,0,0.4776335173497523,0,beta,276
subject30,164,Logistic Regression,0,0.4872095510558462,1,beta,276
subject39,164,Logistic Regression,0,0.4884400718371595,0,beta,276
subject19,164,Logistic Regression,0,0.4912884847985654,0,beta,276
subject44,164,Logistic Regression,0,0.4819190891506983,1,beta,276
subject47,164,Logistic Regression,0,0.48458974939697474,1,beta,276
subject46,164,Logistic Regression,0,0.4852502432864643,1,beta,276
subject82,164,Logistic Regression,0,0.4819743408939375,1,beta,276
subject80,164,Logistic Regression,0,0.4705245043931526,1,beta,276
subject62,165,Logistic Regression,1,0.6109965461554251,1,beta,276
subject14,165,Logistic Regression,0,0.45474481968641334,1,beta,276
subject59,165,Logistic Regression,1,0.5186634726460169,0,beta,276
subject39,165,Logistic Regression,1,0.6074309586391659,1,beta,276
subject40,165,Logistic Regression,1,0.531667733071128,1,beta,276
subject26,165,Logistic Regression,0,0.4168053357746581,1,beta,276
subject54,165,Logistic Regression,0,0.4662892321156797,0,beta,276
subject82,165,Logistic Regression,1,0.5025047348392058,0,beta,276
subject6,165,Logistic Regression,1,0.5947071045793599,0,beta,276
subject95,165,Logistic Regression,0,0.4832927635413013,0,beta,276
subject9,165,Logistic Regression,0,0.3934442184401671,0,beta,276
subject70,165,Logistic Regression,0,0.37450985340206,0,beta,276
subject7,165,Logistic Regression,1,0.5554506605140683,0,beta,276
subject36,165,Logistic Regression,1,0.6552205373711725,1,beta,276
subject4,165,Logistic Regression,0,0.48441281341735626,1,beta,276
subject53,166,Logistic Regression,0,0.3550090894471152,1,beta,276
subject75,166,Logistic Regression,1,0.6910062453734275,1,beta,276
subject92,166,Logistic Regression,0,0.4109241106362746,1,beta,276
subject67,166,Logistic Regression,0,0.4825381510796288,1,beta,276
subject43,166,Logistic Regression,1,0.6507505592676539,0,beta,276
subject7,166,Logistic Regression,1,0.6274785796460377,0,beta,276
subject46,166,Logistic Regression,1,0.6283762359353632,1,beta,276
subject98,166,Logistic Regression,1,0.658784057742282,0,beta,276
subject77,166,Logistic Regression,0,0.4386708383883027,0,beta,276
subject64,166,Logistic Regression,0,0.468400972442532,0,beta,276
subject45,166,Logistic Regression,1,0.6160237963297364,0,beta,276
subject88,166,Logistic Regression,0,0.490935869708657,1,beta,276
subject60,166,Logistic Regression,0,0.47822095195473746,0,beta,276
subject59,166,Logistic Regression,1,0.5880154191320749,0,beta,276
subject32,166,Logistic Regression,1,0.5039553873248955,0,beta,276
subject61,167,Logistic Regression,0,0.4134527384400021,1,beta,276
subject35,167,Logistic Regression,0,0.3431820220886845,0,beta,276
subject96,167,Logistic Regression,0,0.36599414721500484,1,beta,276
subject93,167,Logistic Regression,1,0.508804347941352,0,beta,276
subject2,167,Logistic Regression,0,0.3015784961941794,0,beta,276
subject95,167,Logistic Regression,0,0.47276461067307707,0,beta,276
subject40,167,Logistic Regression,1,0.5465945777872222,1,beta,276
subject5,167,Logistic Regression,1,0.57906874071217,0,beta,276
subject26,167,Logistic Regression,0,0.37281447755503294,0,beta,276
subject11,167,Logistic Regression,0,0.327113659601686,1,beta,276
subject9,167,Logistic Regression,0,0.3388748804270388,1,beta,276
subject36,167,Logistic Regression,1,0.72595570481822,1,beta,276
subject57,167,Logistic Regression,1,0.7037179286283051,1,beta,276
subject75,167,Logistic Regression,1,0.6727012438054666,0,beta,276
subject58,167,Logistic Regression,0,0.3364637911927219,0,beta,276
subject33,168,Logistic Regression,0,0.4200887659297962,1,beta,276
subject60,168,Logistic Regression,0,0.4948066170215774,1,beta,276
subject31,168,Logistic Regression,0,0.4945611036050041,0,beta,276
subject76,168,Logistic Regression,0,0.48677152207536456,0,beta,276
subject79,168,Logistic Regression,0,0.4941770363619002,1,beta,276
subject86,168,Logistic Regression,1,0.56106468655271,1,beta,276
subject16,168,Logistic Regression,1,0.5545626493956362,0,beta,276
subject19,168,Logistic Regression,0,0.3998972677569821,1,beta,276
subject47,168,Logistic Regression,0,0.443750126019653,0,beta,276
subject68,168,Logistic Regression,0,0.4299732410358954,1,beta,276
subject50,168,Logistic Regression,0,0.4348178641029168,0,beta,276
subject73,168,Logistic Regression,1,0.5334886772409099,1,beta,276
subject14,168,Logistic Regression,0,0.48059796748858086,0,beta,276
subject27,168,Logistic Regression,0,0.45163287671640073,1,beta,276
subject80,168,Logistic Regression,1,0.5380308320119058,1,beta,276
subject13,169,Logistic Regression,0,0.48666242681172645,0,beta,276
subject31,169,Logistic Regression,0,0.4968302195111214,1,beta,276
subject85,169,Logistic Regression,1,0.5303675779349912,0,beta,276
subject69,169,Logistic Regression,0,0.45471328934150657,0,beta,276
subject87,169,Logistic Regression,0,0.4851341282874242,1,beta,276
subject59,169,Logistic Regression,0,0.4786736778715037,1,beta,276
subject2,169,Logistic Regression,1,0.5072833596762171,0,beta,276
subject46,169,Logistic Regression,0,0.4716958962514087,0,beta,276
subject67,169,Logistic Regression,0,0.49622779222279995,1,beta,276
subject40,169,Logistic Regression,0,0.47627000273042236,1,beta,276
subject56,169,Logistic Regression,0,0.493039054349376,0,beta,276
subject98,169,Logistic Regression,0,0.46624345823291563,1,beta,276
subject93,169,Logistic Regression,0,0.4808465577600596,1,beta,276
subject86,169,Logistic Regression,1,0.5271036069477424,1,beta,276
subject57,169,Logistic Regression,0,0.45587080580447464,0,beta,276
subject83,170,Logistic Regression,0,0.46911244754012543,0,beta,276
subject75,170,Logistic Regression,1,0.5530554968820942,1,beta,276
subject84,170,Logistic Regression,0,0.41877722618464536,1,beta,276
subject21,170,Logistic Regression,1,0.5402274274732917,0,beta,276
subject0,170,Logistic Regression,1,0.510359850307516,0,beta,276
subject68,170,Logistic Regression,1,0.5358392021916891,1,beta,276
subject30,170,Logistic Regression,1,0.5397467149625763,1,beta,276
subject91,170,Logistic Regression,0,0.44725961716145834,1,beta,276
subject96,170,Logistic Regression,0,0.4608304987538005,1,beta,276
subject56,170,Logistic Regression,0,0.4739564937390202,1,beta,276
subject8,170,Logistic Regression,1,0.5494121444980027,0,beta,276
subject97,170,Logistic Regression,0,0.44468168492318905,1,beta,276
subject62,170,Logistic Regression,1,0.5503590885191457,1,beta,276
subject74,170,Logistic Regression,0,0.44164301985478505,0,beta,276
subject71,170,Logistic Regression,0,0.4563903940451503,0,beta,276
subject72,171,Logistic Regression,1,0.5904487534395282,0,beta,276
subject76,171,Logistic Regression,1,0.5212899010003607,1,beta,276
subject52,171,Logistic Regression,1,0.5321982641875473,0,beta,276
subject63,171,Logistic Regression,0,0.4630477885961201,0,beta,276
subject4,171,Logistic Regression,1,0.5056005287479387,1,beta,276
subject33,171,Logistic Regression,0,0.4636032823435438,0,beta,276
subject59,171,Logistic Regression,0,0.4936343685526311,1,beta,276
subject47,171,Logistic Regression,0,0.4842188704350029,1,beta,276
subject2,171,Logistic Regression,1,0.5476025890387095,0,beta,276
subject49,171,Logistic Regression,1,0.5538679210092569,0,beta,276
subject1,171,Logistic Regression,0,0.4867809893984945,0,beta,276
subject0,171,Logistic Regression,0,0.4922425058502732,0,beta,276
subject11,171,Logistic Regression,1,0.5408832427828727,1,beta,276
subject68,171,Logistic Regression,0,0.4722376029843816,0,beta,276
subject90,171,Logistic Regression,1,0.5393773814542413,0,beta,276
subject17,172,Logistic Regression,0,0.4993091980128927,0,beta,276
subject56,172,Logistic Regression,0,0.46665576682015103,1,beta,276
subject35,172,Logistic Regression,0,0.45008355364511543,1,beta,276
subject15,172,Logistic Regression,0,0.47986392048812204,1,beta,276
subject96,172,Logistic Regression,0,0.45595987787362796,1,beta,276
subject30,172,Logistic Regression,1,0.5203853431557423,0,beta,276
subject24,172,Logistic Regression,1,0.5445490546826618,0,beta,276
subject75,172,Logistic Regression,1,0.5313142198104073,0,beta,276
subject39,172,Logistic Regression,1,0.5277411277305651,1,beta,276
subject0,172,Logistic Regression,0,0.4963417064302227,1,beta,276
subject54,172,Logistic Regression,0,0.47585495070213796,0,beta,276
subject45,172,Logistic Regression,1,0.5043877931976808,0,beta,276
subject60,172,Logistic Regression,0,0.45901979462464354,1,beta,276
subject99,172,Logistic Regression,0,0.4506299639946462,1,beta,276
subject81,172,Logistic Regression,0,0.49534745191725393,0,beta,276
subject70,173,Logistic Regression,1,0.6632560064791975,0,beta,276
subject1,173,Logistic Regression,0,0.41790908597306886,1,beta,276
subject20,173,Logistic Regression,0,0.4579747183956866,1,beta,276
subject90,173,Logistic Regression,1,0.6417005029690344,0,beta,276
subject94,173,Logistic Regression,1,0.6941187311083832,0,beta,276
subject82,173,Logistic Regression,0,0.4714259456280046,0,beta,276
subject80,173,Logistic Regression,1,0.737199091552132,1,beta,276
subject73,173,Logistic Regression,1,0.7238294476707672,1,beta,276
subject27,173,Logistic Regression,0,0.4360321421256101,0,beta,276
subject8,173,Logistic Regression,0,0.31642291407725226,1,beta,276
subject62,173,Logistic Regression,0,0.3136138674543897,1,beta,276
subject68,173,Logistic Regression,0,0.35797601760032366,0,beta,276
subject36,173,Logistic Regression,0,0.2550256359516915,1,beta,276
subject60,173,Logistic Regression,1,0.5956308398891884,0,beta,276
subject35,173,Logistic Regression,1,0.631240540328074,0,beta,276
subject13,174,Logistic Regression,0,0.493938805269368,1,beta,276
subject96,174,Logistic Regression,0,0.4945881425234318,0,beta,276
subject94,174,Logistic Regression,0,0.4952242398437987,1,beta,276
subject55,174,Logistic Regression,0,0.49442684997283765,0,beta,276
subject6,174,Logistic Regression,0,0.49271905903191265,0,beta,276
subject21,174,Logistic Regression,0,0.49277912026507875,0,beta,276
subject51,174,Logistic Regression,0,0.49556303107467875,1,beta,276
subject10,174,Logistic Regression,0,0.4935851552113323,1,beta,276
subject34,174,Logistic Regression,0,0.49397322580586606,1,beta,276
subject50,174,Logistic Regression,0,0.4930021121439934,0,beta,276
subject18,174,Logistic Regression,0,0.49261020597923294,1,beta,276
subject31,174,Logistic Regression,0,0.49449618386291655,1,beta,276
subject92,174,Logistic Regression,0,0.49511970045013515,1,beta,276
subject2,174,Logistic Regression,0,0.4950690735407704,0,beta,276
subject62,174,Logistic Regression,0,0.49254685968451994,0,beta,276
subject17,175,Logistic Regression,0,0.44374407766720125,0,beta,276
subject80,175,Logistic Regression,1,0.6545311508979353,1,beta,276
subject47,175,Logistic Regression,0,0.42923969943294754,0,beta,276
subject42,175,Logistic Regression,0,0.38997493176021586,1,beta,276
subject99,175,Logistic Regression,1,0.576566612418238,1,beta,276
subject76,175,Logistic Regression,1,0.5343399778021486,1,beta,276
subject48,175,Logistic Regression,0,0.49091328304502396,0,beta,276
subject94,175,Logistic Regression,1,0.622416749994779,0,beta,276
subject25,175,Logistic Regression,1,0.5428251378225541,1,beta,276
subject24,175,Logistic Regression,0,0.3268353350950184,0,beta,276
subject71,175,Logistic Regression,1,0.5719429682356164,0,beta,276
subject54,175,Logistic Regression,1,0.5077461274026257,1,beta,276
subject51,175,Logistic Regression,1,0.653160667062987,0,beta,276
subject2,175,Logistic Regression,1,0.6079823356302434,1,beta,276
subject87,175,Logistic Regression,0,0.4904243920222139,1,beta,276
subject7,176,Logistic Regression,1,0.5791323662612177,1,beta,276
subject49,176,Logistic Regression,0,0.48402028808493797,0,beta,276
subject74,176,Logistic Regression,0,0.4940999662162582,1,beta,276
subject23,176,Logistic Regression,1,0.5040405028335493,0,beta,276
subject33,176,Logistic Regression,1,0.6008198087909418,1,beta,276
subject39,176,Logistic Regression,1,0.6026938596257739,1,beta,276
subject28,176,Logistic Regression,0,0.47480747285229347,0,beta,276
subject35,176,Logistic Regression,1,0.5065019975824098,0,beta,276
subject2,176,Logistic Regression,0,0.49228054613578487,0,beta,276
subject93,176,Logistic Regression,1,0.557303972667474,0,beta,276
subject43,176,Logistic Regression,1,0.5891220163578738,0,beta,276
subject48,176,Logistic Regression,1,0.5466019207661746,1,beta,276
subject72,176,Logistic Regression,0,0.43557586417786787,1,beta,276
subject12,176,Logistic Regression,0,0.4929199581799032,0,beta,276
subject29,176,Logistic Regression,1,0.5836877418619677,0,beta,276
subject89,177,Logistic Regression,0,0.3405387125558049,1,beta,276
subject97,177,Logistic Regression,0,0.41012391737053616,0,beta,276
subject65,177,Logistic Regression,0,0.2791581297630477,1,beta,276
subject1,177,Logistic Regression,1,0.6945036373079044,0,beta,276
subject80,177,Logistic Regression,0,0.3086214169659706,0,beta,276
subject27,177,Logistic Regression,1,0.6754134047131675,1,beta,276
subject25,177,Logistic Regression,1,0.5108927824832131,1,beta,276
subject93,177,Logistic Regression,1,0.644254750830596,1,beta,276
subject37,177,Logistic Regression,1,0.7385083943396582,1,beta,276
subject54,177,Logistic Regression,1,0.5743486047989623,1,beta,276
subject43,177,Logistic Regression,1,0.7521757513378128,0,beta,276
subject74,177,Logistic Regression,0,0.39807310815615593,1,beta,276
subject67,177,Logistic Regression,0,0.49770688750935294,0,beta,276
subject99,177,Logistic Regression,0,0.44877595828242345,1,beta,276
subject85,177,Logistic Regression,0,0.2061401779256433,1,beta,276
subject1,178,Logistic Regression,0,0.351521840520059,1,beta,276
subject32,178,Logistic Regression,0,0.42740634698987734,0,beta,276
subject94,178,Logistic Regression,1,0.5058161500904526,1,beta,276
subject87,178,Logistic Regression,0,0.39426049132697655,0,beta,276
subject33,178,Logistic Regression,0,0.30257256684658623,1,beta,276
subject50,178,Logistic Regression,0,0.3292825698193305,1,beta,276
subject91,178,Logistic Regression,0,0.4789765310203155,1,beta,276
subject52,178,Logistic Regression,0,0.4559579983555981,1,beta,276
subject77,178,Logistic Regression,0,0.47595945393384,1,beta,276
subject59,178,Logistic Regression,0,0.36664237699370117,1,beta,276
subject12,178,Logistic Regression,0,0.4918184644417964,1,beta,276
subject40,178,Logistic Regression,0,0.35656867579969614,0,beta,276
subject28,178,Logistic Regression,1,0.5250746605096174,1,beta,276
subject72,178,Logistic Regression,1,0.5964891847874912,1,beta,276
subject66,178,Logistic Regression,1,0.5714595775130743,1,beta,276
subject93,179,Logistic Regression,1,0.5201731585769783,1,beta,276
subject94,179,Logistic Regression,0,0.44753552760566057,1,beta,276
subject18,179,Logistic Regression,1,0.5656388192019014,1,beta,276
subject27,179,Logistic Regression,1,0.5289707036604356,1,beta,276
subject50,179,Logistic Regression,1,0.5480771404451198,0,beta,276
subject29,179,Logistic Regression,1,0.5471840884667102,1,beta,276
subject80,179,Logistic Regression,0,0.4316917663848724,0,beta,276
subject40,179,Logistic Regression,1,0.531549467964067,1,beta,276
subject20,179,Logistic Regression,1,0.5222549945848541,1,beta,276
subject56,179,Logistic Regression,0,0.4898289177692761,0,beta,276
subject63,179,Logistic Regression,1,0.5655598036861361,0,beta,276
subject9,179,Logistic Regression,0,0.4673273054636028,0,beta,276
subject86,179,Logistic Regression,0,0.40613571009749305,1,beta,276
subject5,179,Logistic Regression,1,0.5414245744301216,1,beta,276
subject28,179,Logistic Regression,0,0.43708760324159596,0,beta,276
subject67,180,Logistic Regression,0,0.42284992548954276,1,beta,276
subject71,180,Logistic Regression,0,0.4027517649791909,1,beta,276
subject64,180,Logistic Regression,0,0.41144330545239044,0,beta,276
subject63,180,Logistic Regression,1,0.5905723523245597,1,beta,276
subject96,180,Logistic Regression,0,0.41173069089939335,1,beta,276
subject16,180,Logistic Regression,0,0.29507990899490405,1,beta,276
subject30,180,Logistic Regression,1,0.5747212034761464,1,beta,276
subject6,180,Logistic Regression,1,0.5810645220287931,1,beta,276
subject9,180,Logistic Regression,0,0.3943981017686656,0,beta,276
subject61,180,Logistic Regression,0,0.4413313365625378,1,beta,276
subject79,180,Logistic Regression,0,0.42075551097080505,1,beta,276
subject15,180,Logistic Regression,0,0.47200138374554057,1,beta,276
subject73,180,Logistic Regression,0,0.3367853399908888,1,beta,276
subject39,180,Logistic Regression,1,0.5929783150533753,1,beta,276
subject14,180,Logistic Regression,0,0.4511337032295509,1,beta,276
subject67,181,Logistic Regression,0,0.4763560305863199,0,beta,276
subject37,181,Logistic Regression,1,0.5206155929582411,1,beta,276
subject22,181,Logistic Regression,1,0.556258944452456,0,beta,276
subject13,181,Logistic Regression,0,0.4921924752917042,0,beta,276
subject40,181,Logistic Regression,1,0.5094336779574247,1,beta,276
subject45,181,Logistic Regression,1,0.5134372247849867,1,beta,276
subject60,181,Logistic Regression,0,0.4751761277983031,0,beta,276
subject15,181,Logistic Regression,0,0.49277868870219377,1,beta,276
subject29,181,Logistic Regression,1,0.5199019244746306,1,beta,276
subject59,181,Logistic Regression,1,0.5054439551522164,1,beta,276
subject26,181,Logistic Regression,0,0.4740495564262876,0,beta,276
subject73,181,Logistic Regression,0,0.44625975454611355,0,beta,276
subject99,181,Logistic Regression,0,0.4680752922564197,0,beta,276
subject65,181,Logistic Regression,0,0.43695081314409157,1,beta,276
subject79,181,Logistic Regression,0,0.4756481203510319,1,beta,276
subject76,182,Logistic Regression,1,0.5378668527761923,0,beta,276
subject81,182,Logistic Regression,0,0.45534063611803133,0,beta,276
subject58,182,Logistic Regression,1,0.5878237325760125,1,beta,276
subject20,182,Logistic Regression,0,0.4640145245966127,1,beta,276
subject97,182,Logistic Regression,1,0.603062101886879,0,beta,276
subject47,182,Logistic Regression,0,0.42925864013759063,1,beta,276
subject59,182,Logistic Regression,0,0.4566158038550607,0,beta,276
subject40,182,Logistic Regression,0,0.44334915210007764,1,beta,276
subject93,182,Logistic Regression,0,0.4686576188809134,0,beta,276
subject56,182,Logistic Regression,1,0.5364419750151013,1,beta,276
subject46,182,Logistic Regression,0,0.41832304049420826,1,beta,276
subject43,182,Logistic Regression,0,0.39679485245465984,0,beta,276
subject25,182,Logistic Regression,1,0.5466247871381789,0,beta,276
subject50,182,Logistic Regression,0,0.40699798989529873,0,beta,276
subject95,182,Logistic Regression,0,0.4928792021432169,1,beta,276
subject58,183,Logistic Regression,0,0.49180429118460506,1,beta,276
subject34,183,Logistic Regression,0,0.4535718079248819,0,beta,276
subject18,183,Logistic Regression,0,0.3921269110723674,0,beta,276
subject69,183,Logistic Regression,0,0.37338953409512204,1,beta,276
subject26,183,Logistic Regression,0,0.4796417265743761,0,beta,276
subject86,183,Logistic Regression,1,0.5541921891284891,1,beta,276
subject72,183,Logistic Regression,1,0.5623736210134573,0,beta,276
subject45,183,Logistic Regression,0,0.42003830331704695,1,beta,276
subject29,183,Logistic Regression,0,0.4104242020077759,1,beta,276
subject9,183,Logistic Regression,0,0.4909788037292332,1,beta,276
subject75,183,Logistic Regression,0,0.38661538572259996,1,beta,276
