,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,153,Logistic Regression,1,0.6342815566944419,0,beta,58
subject83,153,Logistic Regression,1,0.5111497564165624,1,beta,58
subject51,153,Logistic Regression,1,0.560350338299265,0,beta,58
subject56,153,Logistic Regression,1,0.5680483005639617,1,beta,58
subject87,153,Logistic Regression,1,0.5516843989251812,0,beta,58
subject50,153,Logistic Regression,1,0.5913872663195985,1,beta,58
subject5,153,Logistic Regression,1,0.5236239399245907,1,beta,58
subject67,153,Logistic Regression,1,0.5822233055791162,0,beta,58
subject55,153,Logistic Regression,1,0.5834705917422374,0,beta,58
subject93,154,Logistic Regression,1,0.5919041875756725,0,beta,58
subject62,154,Logistic Regression,1,0.6098431323732153,0,beta,58
subject98,154,Logistic Regression,1,0.6138677352226463,1,beta,58
subject13,154,Logistic Regression,1,0.5419880208859408,0,beta,58
subject5,154,Logistic Regression,1,0.560896509307996,0,beta,58
subject77,154,Logistic Regression,1,0.5992556160826119,0,beta,58
subject2,154,Logistic Regression,1,0.554025916166101,0,beta,58
subject65,154,Logistic Regression,1,0.5595060110765329,0,beta,58
subject96,154,Logistic Regression,1,0.6112660100645156,0,beta,58
subject53,154,Logistic Regression,1,0.5980435129451189,0,beta,58
subject9,154,Logistic Regression,1,0.562558904248209,0,beta,58
subject70,154,Logistic Regression,1,0.5808699868663677,0,beta,58
subject42,154,Logistic Regression,1,0.5488880201825317,0,beta,58
subject90,154,Logistic Regression,1,0.5645017880636775,0,beta,58
subject83,154,Logistic Regression,1,0.555701131114656,1,beta,58
subject78,155,Logistic Regression,0,0.32891872612178963,0,beta,58
subject45,155,Logistic Regression,1,0.5673454699879212,1,beta,58
subject76,155,Logistic Regression,0,0.38500828327121517,1,beta,58
subject63,155,Logistic Regression,0,0.424732350037261,0,beta,58
subject38,155,Logistic Regression,1,0.6011739062351231,1,beta,58
subject30,155,Logistic Regression,1,0.5581662931294014,1,beta,58
subject1,155,Logistic Regression,1,0.5871797196773868,1,beta,58
subject20,155,Logistic Regression,0,0.46977070231121326,1,beta,58
subject80,155,Logistic Regression,1,0.5657207367158097,1,beta,58
subject13,155,Logistic Regression,1,0.6067886298267849,0,beta,58
subject64,155,Logistic Regression,0,0.4766645276357593,0,beta,58
subject90,155,Logistic Regression,1,0.5288956438054534,0,beta,58
subject39,155,Logistic Regression,1,0.5306736279558916,0,beta,58
subject95,155,Logistic Regression,1,0.5783827505658349,0,beta,58
subject81,155,Logistic Regression,0,0.46328345099633356,0,beta,58
subject0,156,Logistic Regression,0,0.3787890973592038,1,beta,58
subject79,156,Logistic Regression,1,0.6259966376930961,1,beta,58
subject98,156,Logistic Regression,1,0.7468648345017093,0,beta,58
subject90,156,Logistic Regression,0,0.4841545783410871,0,beta,58
subject80,156,Logistic Regression,0,0.42498854275368136,0,beta,58
subject50,156,Logistic Regression,1,0.6237174259410376,1,beta,58
subject82,156,Logistic Regression,1,0.5682580754288289,0,beta,58
subject29,156,Logistic Regression,0,0.40801181065036357,1,beta,58
subject93,156,Logistic Regression,1,0.6381076224794454,0,beta,58
subject68,156,Logistic Regression,1,0.6625193270119625,1,beta,58
subject47,156,Logistic Regression,0,0.48838471780813636,0,beta,58
subject59,156,Logistic Regression,1,0.5094143424597433,0,beta,58
subject33,156,Logistic Regression,0,0.3654614244940012,1,beta,58
subject65,156,Logistic Regression,0,0.45579817565604275,1,beta,58
subject30,156,Logistic Regression,0,0.43708087406812324,1,beta,58
subject93,157,Logistic Regression,0,0.46024721535959556,1,beta,58
subject73,157,Logistic Regression,1,0.5051490722618553,0,beta,58
subject99,157,Logistic Regression,0,0.41888721800857864,1,beta,58
subject29,157,Logistic Regression,1,0.5318716243752778,0,beta,58
subject37,157,Logistic Regression,1,0.5396427785300948,0,beta,58
subject92,157,Logistic Regression,0,0.47914230950118225,0,beta,58
subject90,157,Logistic Regression,1,0.5083275593143869,1,beta,58
subject12,157,Logistic Regression,0,0.46958055299768026,0,beta,58
subject7,157,Logistic Regression,1,0.5406523836846434,1,beta,58
subject96,157,Logistic Regression,0,0.4260840800149458,0,beta,58
subject13,157,Logistic Regression,1,0.5472302405879594,0,beta,58
subject79,157,Logistic Regression,0,0.46420257935289355,0,beta,58
subject60,157,Logistic Regression,0,0.4914990389400642,1,beta,58
subject61,157,Logistic Regression,0,0.47230561044405595,1,beta,58
subject19,157,Logistic Regression,1,0.5436817713531887,1,beta,58
subject27,158,Logistic Regression,1,0.535590876021768,0,beta,58
subject15,158,Logistic Regression,1,0.5389795152343488,1,beta,58
subject55,158,Logistic Regression,0,0.4579446136756805,0,beta,58
subject77,158,Logistic Regression,0,0.4304291388533736,1,beta,58
subject19,158,Logistic Regression,1,0.5435696679178951,0,beta,58
subject0,158,Logistic Regression,1,0.5406262161823959,1,beta,58
subject75,158,Logistic Regression,0,0.462344499408549,0,beta,58
subject87,158,Logistic Regression,0,0.48537785258000044,1,beta,58
subject65,158,Logistic Regression,1,0.5122067334241757,0,beta,58
subject57,158,Logistic Regression,0,0.4814451013091821,0,beta,58
subject35,158,Logistic Regression,1,0.5102086081306835,0,beta,58
subject94,158,Logistic Regression,0,0.44677907854425514,1,beta,58
subject79,158,Logistic Regression,0,0.45019654207782583,1,beta,58
subject48,158,Logistic Regression,1,0.5434320375820385,1,beta,58
subject88,158,Logistic Regression,0,0.48321785459670386,0,beta,58
subject50,159,Logistic Regression,1,0.5042532566492725,1,beta,58
subject75,159,Logistic Regression,1,0.5074100586192407,1,beta,58
subject45,159,Logistic Regression,1,0.5246422544361175,0,beta,58
subject33,159,Logistic Regression,1,0.5305792060236872,0,beta,58
subject21,159,Logistic Regression,1,0.5292406587631018,1,beta,58
subject8,159,Logistic Regression,1,0.5089212945105999,0,beta,58
subject52,159,Logistic Regression,1,0.5097897474173462,0,beta,58
subject62,159,Logistic Regression,0,0.4922447021351984,0,beta,58
subject82,159,Logistic Regression,1,0.5100034491088536,1,beta,58
subject59,159,Logistic Regression,1,0.5159123575159474,0,beta,58
subject23,159,Logistic Regression,1,0.5294996078536935,1,beta,58
subject6,159,Logistic Regression,1,0.5305079466616975,0,beta,58
subject16,159,Logistic Regression,1,0.5163833117621552,1,beta,58
subject43,159,Logistic Regression,1,0.5295749400159317,0,beta,58
subject1,159,Logistic Regression,1,0.5278907267255715,0,beta,58
subject9,160,Logistic Regression,1,0.5081417106685457,0,beta,58
subject57,160,Logistic Regression,1,0.5811131509128263,1,beta,58
subject22,160,Logistic Regression,0,0.4037931868740686,0,beta,58
subject41,160,Logistic Regression,1,0.7435083671186777,0,beta,58
subject28,160,Logistic Regression,0,0.4485662556945827,0,beta,58
subject46,160,Logistic Regression,0,0.4288066134651261,0,beta,58
subject83,160,Logistic Regression,0,0.46607583310925227,0,beta,58
subject73,160,Logistic Regression,1,0.5312908324864802,1,beta,58
subject85,160,Logistic Regression,1,0.6104579470285464,0,beta,58
subject71,160,Logistic Regression,1,0.6663953555709891,0,beta,58
subject67,160,Logistic Regression,1,0.6451487353434158,1,beta,58
subject21,160,Logistic Regression,0,0.40406693198636756,1,beta,58
subject48,160,Logistic Regression,0,0.39673828024794133,1,beta,58
subject56,160,Logistic Regression,1,0.6105511044753859,0,beta,58
subject58,160,Logistic Regression,1,0.575957112089568,1,beta,58
subject91,161,Logistic Regression,1,0.7393718904740902,1,beta,58
subject7,161,Logistic Regression,0,0.3257082679045939,1,beta,58
subject93,161,Logistic Regression,1,0.6425511974474024,1,beta,58
subject55,161,Logistic Regression,1,0.6018523383824401,0,beta,58
subject62,161,Logistic Regression,1,0.7519992847821633,1,beta,58
subject9,161,Logistic Regression,0,0.43677814061238607,1,beta,58
subject25,161,Logistic Regression,0,0.3015445563752488,1,beta,58
subject20,161,Logistic Regression,1,0.5682889367572032,0,beta,58
subject98,161,Logistic Regression,1,0.7734235155885543,1,beta,58
subject30,161,Logistic Regression,0,0.39287441604257367,1,beta,58
subject37,161,Logistic Regression,0,0.329358279276688,1,beta,58
subject49,161,Logistic Regression,0,0.3439129157572207,0,beta,58
subject87,161,Logistic Regression,1,0.5078353209373981,0,beta,58
subject17,161,Logistic Regression,0,0.46066052953251285,1,beta,58
subject13,161,Logistic Regression,0,0.30242610880377724,1,beta,58
subject31,162,Logistic Regression,1,0.5147858598743958,1,beta,58
subject40,162,Logistic Regression,0,0.49118943282595834,0,beta,58
subject67,162,Logistic Regression,0,0.39039907161086385,1,beta,58
subject21,162,Logistic Regression,1,0.5248137687181524,1,beta,58
subject0,162,Logistic Regression,1,0.5243403405870806,1,beta,58
subject88,162,Logistic Regression,0,0.4293693171650179,1,beta,58
subject90,162,Logistic Regression,0,0.46014196197193297,0,beta,58
subject93,162,Logistic Regression,0,0.3691597289375845,0,beta,58
subject41,162,Logistic Regression,0,0.3310613041519773,1,beta,58
subject20,162,Logistic Regression,0,0.40452267903485767,1,beta,58
subject10,162,Logistic Regression,1,0.524167025723782,1,beta,58
subject43,162,Logistic Regression,1,0.5268137150815061,1,beta,58
subject5,162,Logistic Regression,0,0.4723413664429756,0,beta,58
subject56,162,Logistic Regression,0,0.4100455800530339,1,beta,58
subject1,162,Logistic Regression,1,0.5167314996327906,1,beta,58
subject54,163,Logistic Regression,1,0.507391318353928,0,beta,58
subject92,163,Logistic Regression,1,0.5084286141682667,0,beta,58
subject21,163,Logistic Regression,1,0.5032400836653088,1,beta,58
subject58,163,Logistic Regression,1,0.5073292979251967,0,beta,58
subject49,163,Logistic Regression,1,0.5037213458586233,1,beta,58
subject95,163,Logistic Regression,1,0.503954448441902,0,beta,58
subject24,163,Logistic Regression,1,0.5040930973531244,1,beta,58
subject61,163,Logistic Regression,1,0.5089984815371902,0,beta,58
subject52,163,Logistic Regression,1,0.5082029275178964,1,beta,58
subject4,163,Logistic Regression,1,0.5045210577896442,1,beta,58
subject83,163,Logistic Regression,1,0.5047271925257016,0,beta,58
subject30,163,Logistic Regression,1,0.5047957460932428,0,beta,58
subject29,163,Logistic Regression,1,0.5040386071242244,0,beta,58
subject72,163,Logistic Regression,1,0.5091459752361224,1,beta,58
subject77,163,Logistic Regression,1,0.5110933353462541,1,beta,58
subject32,164,Logistic Regression,1,0.5495254920230919,0,beta,58
subject92,164,Logistic Regression,0,0.3896656160162304,0,beta,58
subject71,164,Logistic Regression,0,0.3586613923751967,1,beta,58
subject3,164,Logistic Regression,1,0.5294572085380139,1,beta,58
subject65,164,Logistic Regression,0,0.4769774413146353,0,beta,58
subject60,164,Logistic Regression,0,0.4176696769056052,1,beta,58
subject25,164,Logistic Regression,1,0.5487889392984194,0,beta,58
subject30,164,Logistic Regression,0,0.49057228495394994,1,beta,58
subject39,164,Logistic Regression,0,0.45865707346097395,0,beta,58
subject19,164,Logistic Regression,1,0.5398403162927704,0,beta,58
subject44,164,Logistic Regression,0,0.495624863676774,1,beta,58
subject47,164,Logistic Regression,0,0.4535934056405485,1,beta,58
subject46,164,Logistic Regression,1,0.5176082205815913,1,beta,58
subject82,164,Logistic Regression,0,0.39722960608184477,1,beta,58
subject80,164,Logistic Regression,0,0.4994309842327202,1,beta,58
subject62,165,Logistic Regression,0,0.4583588305673887,1,beta,58
subject14,165,Logistic Regression,0,0.4875193707436052,1,beta,58
subject59,165,Logistic Regression,1,0.5028112816574593,0,beta,58
subject39,165,Logistic Regression,1,0.5080920246048969,1,beta,58
subject40,165,Logistic Regression,1,0.517347205915274,1,beta,58
subject26,165,Logistic Regression,1,0.5204617169491935,1,beta,58
subject54,165,Logistic Regression,0,0.4972784640809677,0,beta,58
subject82,165,Logistic Regression,0,0.49168507170751036,0,beta,58
subject6,165,Logistic Regression,1,0.530301449294207,0,beta,58
subject95,165,Logistic Regression,1,0.522652827177894,0,beta,58
subject9,165,Logistic Regression,1,0.5096332646471232,0,beta,58
subject70,165,Logistic Regression,0,0.4899420400652259,0,beta,58
subject7,165,Logistic Regression,1,0.5274428342582583,0,beta,58
subject36,165,Logistic Regression,1,0.525128194514069,1,beta,58
subject4,165,Logistic Regression,1,0.5184743537959972,1,beta,58
subject53,166,Logistic Regression,1,0.5311665809966987,1,beta,58
subject75,166,Logistic Regression,1,0.5252755059005028,1,beta,58
subject92,166,Logistic Regression,1,0.524209431214385,1,beta,58
subject67,166,Logistic Regression,1,0.5259367405607999,1,beta,58
subject43,166,Logistic Regression,1,0.509419531522493,0,beta,58
subject7,166,Logistic Regression,1,0.5098397510958385,0,beta,58
subject46,166,Logistic Regression,1,0.5113413199741345,1,beta,58
subject98,166,Logistic Regression,1,0.5377678449693711,0,beta,58
subject77,166,Logistic Regression,1,0.5316694396687305,0,beta,58
subject64,166,Logistic Regression,1,0.5233863768825351,0,beta,58
subject45,166,Logistic Regression,1,0.5129559799892854,0,beta,58
subject88,166,Logistic Regression,1,0.5211258395551746,1,beta,58
subject60,166,Logistic Regression,1,0.5213273093477861,0,beta,58
subject59,166,Logistic Regression,1,0.5192034067210038,0,beta,58
subject32,166,Logistic Regression,1,0.5081585741560338,0,beta,58
subject61,167,Logistic Regression,0,0.4504410456099688,1,beta,58
subject35,167,Logistic Regression,1,0.5368526692164457,0,beta,58
subject96,167,Logistic Regression,0,0.3600456881397004,1,beta,58
subject93,167,Logistic Regression,0,0.42643407974635616,0,beta,58
subject2,167,Logistic Regression,1,0.5592167431853994,0,beta,58
subject95,167,Logistic Regression,1,0.5718438486489431,0,beta,58
subject40,167,Logistic Regression,1,0.5547169207306576,1,beta,58
subject5,167,Logistic Regression,1,0.535414426231773,0,beta,58
subject26,167,Logistic Regression,1,0.564787446506333,0,beta,58
subject11,167,Logistic Regression,1,0.569530029198344,1,beta,58
subject9,167,Logistic Regression,1,0.5296148603213606,1,beta,58
subject36,167,Logistic Regression,1,0.5797839105482734,1,beta,58
subject57,167,Logistic Regression,0,0.48766671472394385,1,beta,58
subject75,167,Logistic Regression,0,0.45498168014883594,0,beta,58
subject58,167,Logistic Regression,0,0.49067716608312995,0,beta,58
subject33,168,Logistic Regression,1,0.5065614514043782,1,beta,58
subject60,168,Logistic Regression,0,0.46961312480153194,1,beta,58
subject31,168,Logistic Regression,1,0.5002346911574412,0,beta,58
subject76,168,Logistic Regression,0,0.43251194296344075,0,beta,58
subject79,168,Logistic Regression,0,0.4510408315631211,1,beta,58
subject86,168,Logistic Regression,0,0.45045569495883747,1,beta,58
subject16,168,Logistic Regression,0,0.476803677781244,0,beta,58
subject19,168,Logistic Regression,1,0.5053071061200571,1,beta,58
subject47,168,Logistic Regression,0,0.48020170225717457,0,beta,58
subject68,168,Logistic Regression,0,0.44281233987603713,1,beta,58
subject50,168,Logistic Regression,0,0.45154347906875975,0,beta,58
subject73,168,Logistic Regression,0,0.47891546775633215,1,beta,58
subject14,168,Logistic Regression,0,0.45888522481740396,0,beta,58
subject27,168,Logistic Regression,1,0.5006411410286729,1,beta,58
subject80,168,Logistic Regression,0,0.49354522696023057,1,beta,58
subject13,169,Logistic Regression,0,0.4921358127728458,0,beta,58
subject31,169,Logistic Regression,0,0.4926640286413144,1,beta,58
subject85,169,Logistic Regression,0,0.49526365776747516,0,beta,58
subject69,169,Logistic Regression,0,0.4932927736689427,0,beta,58
subject87,169,Logistic Regression,0,0.4946886689275374,1,beta,58
subject59,169,Logistic Regression,0,0.49438102950523244,1,beta,58
subject2,169,Logistic Regression,0,0.49313581880083734,0,beta,58
subject46,169,Logistic Regression,0,0.49276294347804855,0,beta,58
subject67,169,Logistic Regression,0,0.4957684297431742,1,beta,58
subject40,169,Logistic Regression,0,0.49324457612755285,1,beta,58
subject56,169,Logistic Regression,0,0.4952649890208324,0,beta,58
subject98,169,Logistic Regression,0,0.49821139340299747,1,beta,58
subject93,169,Logistic Regression,0,0.4963231120130641,1,beta,58
subject86,169,Logistic Regression,0,0.4961736138001755,1,beta,58
subject57,169,Logistic Regression,0,0.4948494584069074,0,beta,58
subject83,170,Logistic Regression,0,0.4808503780500353,0,beta,58
subject75,170,Logistic Regression,0,0.4847211494130531,1,beta,58
subject84,170,Logistic Regression,0,0.4841157748094693,1,beta,58
subject21,170,Logistic Regression,0,0.4794409414088791,0,beta,58
subject0,170,Logistic Regression,0,0.47946010618452467,0,beta,58
subject68,170,Logistic Regression,0,0.4865035180510945,1,beta,58
subject30,170,Logistic Regression,0,0.4809153602828034,1,beta,58
subject91,170,Logistic Regression,0,0.4880638165633988,1,beta,58
subject96,170,Logistic Regression,0,0.48858844305903,1,beta,58
subject56,170,Logistic Regression,0,0.4841180833566145,1,beta,58
subject8,170,Logistic Regression,0,0.4843559523618167,0,beta,58
subject97,170,Logistic Regression,0,0.48127302137255573,1,beta,58
subject62,170,Logistic Regression,0,0.4883860664023033,1,beta,58
subject74,170,Logistic Regression,0,0.48903037022934814,0,beta,58
subject71,170,Logistic Regression,0,0.48547068923055625,0,beta,58
subject72,171,Logistic Regression,1,0.5574072489906843,0,beta,58
subject76,171,Logistic Regression,1,0.5815788523157708,1,beta,58
subject52,171,Logistic Regression,1,0.5492435384173918,0,beta,58
subject63,171,Logistic Regression,1,0.5671633580150431,0,beta,58
subject4,171,Logistic Regression,1,0.517160872137006,1,beta,58
subject33,171,Logistic Regression,1,0.5029574925937823,0,beta,58
subject59,171,Logistic Regression,1,0.5356793688666152,1,beta,58
subject47,171,Logistic Regression,1,0.5310208087276461,1,beta,58
subject2,171,Logistic Regression,1,0.5168493298956484,0,beta,58
subject49,171,Logistic Regression,1,0.5101651416935727,0,beta,58
subject1,171,Logistic Regression,1,0.5089728744348613,0,beta,58
subject0,171,Logistic Regression,1,0.5061301543423482,0,beta,58
subject11,171,Logistic Regression,1,0.5130584433675575,1,beta,58
subject68,171,Logistic Regression,1,0.570686926113284,0,beta,58
subject90,171,Logistic Regression,1,0.5300824822676534,0,beta,58
subject17,172,Logistic Regression,0,0.4915863954169804,0,beta,58
subject56,172,Logistic Regression,1,0.5044936420212774,1,beta,58
subject35,172,Logistic Regression,0,0.48637319241492616,1,beta,58
subject15,172,Logistic Regression,0,0.4729718183104822,1,beta,58
subject96,172,Logistic Regression,1,0.535433879149076,1,beta,58
subject30,172,Logistic Regression,0,0.4822814194556723,0,beta,58
subject24,172,Logistic Regression,0,0.47766696746389176,0,beta,58
subject75,172,Logistic Regression,1,0.5086757597952632,0,beta,58
subject39,172,Logistic Regression,0,0.4897203430125692,1,beta,58
subject0,172,Logistic Regression,0,0.47220297891230134,1,beta,58
subject54,172,Logistic Regression,0,0.49934843510626986,0,beta,58
subject45,172,Logistic Regression,0,0.47978007668124223,0,beta,58
subject60,172,Logistic Regression,0,0.49940607561982625,1,beta,58
subject99,172,Logistic Regression,1,0.5394457582568126,1,beta,58
subject81,172,Logistic Regression,1,0.5078465912321973,0,beta,58
subject70,173,Logistic Regression,1,0.5318340812673588,0,beta,58
subject1,173,Logistic Regression,0,0.4651556600072624,1,beta,58
subject20,173,Logistic Regression,1,0.5322862531188095,1,beta,58
subject90,173,Logistic Regression,0,0.49870314674755445,0,beta,58
subject94,173,Logistic Regression,1,0.5530363968423357,0,beta,58
subject82,173,Logistic Regression,1,0.5285621191603868,0,beta,58
subject80,173,Logistic Regression,0,0.47759889509146125,1,beta,58
subject73,173,Logistic Regression,1,0.5023819858056321,1,beta,58
subject27,173,Logistic Regression,0,0.4656197008271885,0,beta,58
subject8,173,Logistic Regression,1,0.5323846015855657,1,beta,58
subject62,173,Logistic Regression,1,0.5905315657579743,1,beta,58
subject68,173,Logistic Regression,1,0.5635860245099289,0,beta,58
subject36,173,Logistic Regression,0,0.46561917015064747,1,beta,58
subject60,173,Logistic Regression,1,0.5181711218029486,0,beta,58
subject35,173,Logistic Regression,0,0.49060684452288833,0,beta,58
subject13,174,Logistic Regression,1,0.5246931344430041,1,beta,58
subject96,174,Logistic Regression,0,0.4325393616003024,0,beta,58
subject94,174,Logistic Regression,0,0.45931937858857236,1,beta,58
subject55,174,Logistic Regression,0,0.466562718742465,0,beta,58
subject6,174,Logistic Regression,1,0.5232062341073219,0,beta,58
subject21,174,Logistic Regression,1,0.5202516164899079,0,beta,58
subject51,174,Logistic Regression,0,0.4794965101488507,1,beta,58
subject10,174,Logistic Regression,1,0.5199996141619484,1,beta,58
subject34,174,Logistic Regression,1,0.5028470509780568,1,beta,58
subject50,174,Logistic Regression,0,0.4620991658126244,0,beta,58
subject18,174,Logistic Regression,1,0.5174720359647239,1,beta,58
subject31,174,Logistic Regression,1,0.5163463012620038,1,beta,58
subject92,174,Logistic Regression,0,0.4728795088193897,1,beta,58
subject2,174,Logistic Regression,1,0.5088834633703551,0,beta,58
subject62,174,Logistic Regression,0,0.4344537889235264,0,beta,58
subject17,175,Logistic Regression,0,0.49408382101312465,0,beta,58
subject80,175,Logistic Regression,0,0.49294822795980575,1,beta,58
subject47,175,Logistic Regression,0,0.49401593709424485,0,beta,58
subject42,175,Logistic Regression,0,0.49246386775814066,1,beta,58
subject99,175,Logistic Regression,0,0.49887168009892535,1,beta,58
subject76,175,Logistic Regression,0,0.4978617596987555,1,beta,58
subject48,175,Logistic Regression,0,0.49201423385884696,0,beta,58
subject94,175,Logistic Regression,0,0.49652001056505446,0,beta,58
subject25,175,Logistic Regression,0,0.4917983226120277,1,beta,58
subject24,175,Logistic Regression,0,0.49269248677814265,0,beta,58
subject71,175,Logistic Regression,0,0.49630971851760297,0,beta,58
subject54,175,Logistic Regression,0,0.4948590222591678,1,beta,58
subject51,175,Logistic Regression,0,0.4950637088135103,0,beta,58
subject2,175,Logistic Regression,0,0.49295017383724454,1,beta,58
subject87,175,Logistic Regression,0,0.4947170822255732,1,beta,58
subject7,176,Logistic Regression,1,0.500786194964403,1,beta,58
subject49,176,Logistic Regression,1,0.5029870014760709,0,beta,58
subject74,176,Logistic Regression,1,0.5536141814976924,1,beta,58
subject23,176,Logistic Regression,1,0.5000975190377976,0,beta,58
subject33,176,Logistic Regression,0,0.4986406540450023,1,beta,58
subject39,176,Logistic Regression,1,0.5146277488108868,1,beta,58
subject28,176,Logistic Regression,1,0.5061036046432382,0,beta,58
subject35,176,Logistic Regression,1,0.5119422597534234,0,beta,58
subject2,176,Logistic Regression,1,0.5070195420153037,0,beta,58
subject93,176,Logistic Regression,1,0.5360989010301948,0,beta,58
subject43,176,Logistic Regression,0,0.4999958739793314,0,beta,58
subject48,176,Logistic Regression,0,0.4994984953576535,1,beta,58
subject72,176,Logistic Regression,1,0.5315801305192337,1,beta,58
subject12,176,Logistic Regression,1,0.5320001289879849,0,beta,58
subject29,176,Logistic Regression,1,0.5046614476612378,0,beta,58
subject89,177,Logistic Regression,1,0.528351211901084,1,beta,58
subject97,177,Logistic Regression,0,0.49482761109544815,0,beta,58
subject65,177,Logistic Regression,0,0.49258473991378887,1,beta,58
subject1,177,Logistic Regression,1,0.5290667935371832,0,beta,58
subject80,177,Logistic Regression,1,0.5097310529912593,0,beta,58
subject27,177,Logistic Regression,1,0.5283458581249124,1,beta,58
subject25,177,Logistic Regression,1,0.547376614057208,1,beta,58
subject93,177,Logistic Regression,0,0.3922242037350149,1,beta,58
subject37,177,Logistic Regression,1,0.5332850477237405,1,beta,58
subject54,177,Logistic Regression,0,0.44714535684999845,1,beta,58
subject43,177,Logistic Regression,1,0.5383148786121044,0,beta,58
subject74,177,Logistic Regression,0,0.32589538524665423,1,beta,58
subject67,177,Logistic Regression,0,0.4121640600860054,0,beta,58
subject99,177,Logistic Regression,0,0.32310263057123734,1,beta,58
subject85,177,Logistic Regression,0,0.4305659319966756,1,beta,58
subject1,178,Logistic Regression,0,0.4062506342717606,1,beta,58
subject32,178,Logistic Regression,0,0.39055520583448494,0,beta,58
subject94,178,Logistic Regression,1,0.5230130217311402,1,beta,58
subject87,178,Logistic Regression,0,0.4719777749884352,0,beta,58
subject33,178,Logistic Regression,0,0.3939718510125306,1,beta,58
subject50,178,Logistic Regression,1,0.5173248678138097,1,beta,58
subject91,178,Logistic Regression,1,0.567531886075508,1,beta,58
subject52,178,Logistic Regression,0,0.49107847914903685,1,beta,58
subject77,178,Logistic Regression,1,0.5447674045243587,1,beta,58
subject59,178,Logistic Regression,0,0.46210314509967115,1,beta,58
subject12,178,Logistic Regression,1,0.5101183064287517,1,beta,58
subject40,178,Logistic Regression,0,0.4259395737946348,0,beta,58
subject28,178,Logistic Regression,0,0.41936421955062214,1,beta,58
subject72,178,Logistic Regression,1,0.508631886146897,1,beta,58
subject66,178,Logistic Regression,0,0.42949686837262574,1,beta,58
subject93,179,Logistic Regression,1,0.5474863189417426,1,beta,58
subject94,179,Logistic Regression,1,0.54616905020698,1,beta,58
subject18,179,Logistic Regression,0,0.4485618425051031,1,beta,58
subject27,179,Logistic Regression,0,0.4496847368561194,1,beta,58
subject50,179,Logistic Regression,1,0.5415031829309908,0,beta,58
subject29,179,Logistic Regression,0,0.45607806288722763,1,beta,58
subject80,179,Logistic Regression,0,0.4628506184788942,0,beta,58
subject40,179,Logistic Regression,0,0.4657749843732565,1,beta,58
subject20,179,Logistic Regression,1,0.5232051577468811,1,beta,58
subject56,179,Logistic Regression,1,0.5194684208230143,0,beta,58
subject63,179,Logistic Regression,1,0.5516222014137625,0,beta,58
subject9,179,Logistic Regression,0,0.4817805872112252,0,beta,58
subject86,179,Logistic Regression,1,0.5435419226722581,1,beta,58
subject5,179,Logistic Regression,0,0.47808961168859515,1,beta,58
subject28,179,Logistic Regression,0,0.4602457993150136,0,beta,58
subject67,180,Logistic Regression,0,0.405844370725932,1,beta,58
subject71,180,Logistic Regression,0,0.4004481739885609,1,beta,58
subject64,180,Logistic Regression,0,0.4147609240756936,0,beta,58
subject63,180,Logistic Regression,0,0.39387306345344336,1,beta,58
subject96,180,Logistic Regression,0,0.3689773987939905,1,beta,58
subject16,180,Logistic Regression,0,0.4306866572173635,1,beta,58
subject30,180,Logistic Regression,0,0.44789707463220396,1,beta,58
subject6,180,Logistic Regression,0,0.46677362441948816,1,beta,58
subject9,180,Logistic Regression,0,0.4386778147382644,0,beta,58
subject61,180,Logistic Regression,0,0.40630118121941566,1,beta,58
subject79,180,Logistic Regression,0,0.3997122260487643,1,beta,58
subject15,180,Logistic Regression,0,0.46212852671450527,1,beta,58
subject73,180,Logistic Regression,0,0.4332444529131595,1,beta,58
subject39,180,Logistic Regression,0,0.4365990730235808,1,beta,58
subject14,180,Logistic Regression,0,0.40909644189071726,1,beta,58
subject67,181,Logistic Regression,0,0.42489375681257036,0,beta,58
subject37,181,Logistic Regression,1,0.5738105334519035,1,beta,58
subject22,181,Logistic Regression,1,0.5778396769722841,0,beta,58
subject13,181,Logistic Regression,1,0.5902205242661709,0,beta,58
subject40,181,Logistic Regression,1,0.5401877634401572,1,beta,58
subject45,181,Logistic Regression,1,0.5470022316117632,1,beta,58
subject60,181,Logistic Regression,0,0.46800737726761943,0,beta,58
subject15,181,Logistic Regression,1,0.5741047558463553,1,beta,58
subject29,181,Logistic Regression,1,0.5568750427274363,1,beta,58
subject59,181,Logistic Regression,0,0.48806316293017604,1,beta,58
subject26,181,Logistic Regression,1,0.551291759607319,0,beta,58
subject73,181,Logistic Regression,0,0.4980776218589679,0,beta,58
subject99,181,Logistic Regression,0,0.3153464709300145,0,beta,58
subject65,181,Logistic Regression,1,0.5242585102753413,1,beta,58
subject79,181,Logistic Regression,0,0.40865163921078196,1,beta,58
subject76,182,Logistic Regression,0,0.4906316386360097,0,beta,58
subject81,182,Logistic Regression,0,0.49871221206097893,0,beta,58
subject58,182,Logistic Regression,1,0.5020495626857573,1,beta,58
subject20,182,Logistic Regression,0,0.49936803110155237,1,beta,58
subject97,182,Logistic Regression,1,0.5073639601370811,0,beta,58
subject47,182,Logistic Regression,1,0.5050599555018013,1,beta,58
subject59,182,Logistic Regression,1,0.5037426543911923,0,beta,58
subject40,182,Logistic Regression,1,0.5085940747483165,1,beta,58
