,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,149,Logistic Regression,1,0.5204641814082556,1,beta,259
subject25,149,Logistic Regression,1,0.5211366879293727,0,beta,259
subject13,149,Logistic Regression,0,0.49310983127693725,0,beta,259
subject42,149,Logistic Regression,1,0.5806191729754261,0,beta,259
subject51,149,Logistic Regression,1,0.5335262971043797,0,beta,259
subject24,149,Logistic Regression,0,0.48949066707488764,0,beta,259
subject46,149,Logistic Regression,1,0.5425843569005402,1,beta,259
subject78,149,Logistic Regression,1,0.5113479661724949,1,beta,259
subject73,149,Logistic Regression,1,0.5339136904455275,0,beta,259
subject87,149,Logistic Regression,1,0.5444011868921962,1,beta,259
subject85,150,Logistic Regression,1,0.6089801349685646,0,beta,259
subject57,150,Logistic Regression,0,0.42468288492658485,1,beta,259
subject52,150,Logistic Regression,1,0.735324253751546,0,beta,259
subject32,150,Logistic Regression,1,0.5403798456853294,1,beta,259
subject35,150,Logistic Regression,0,0.31740730583807786,0,beta,259
subject20,150,Logistic Regression,0,0.4490947430532058,1,beta,259
subject39,150,Logistic Regression,0,0.3492816326746604,0,beta,259
subject72,150,Logistic Regression,1,0.6533715028844176,0,beta,259
subject8,150,Logistic Regression,1,0.5049589789009622,1,beta,259
subject89,150,Logistic Regression,1,0.6839324991805557,1,beta,259
subject90,150,Logistic Regression,0,0.4033356443059765,1,beta,259
subject91,150,Logistic Regression,1,0.5944353558385234,0,beta,259
subject53,150,Logistic Regression,1,0.5072731015372988,1,beta,259
subject30,150,Logistic Regression,0,0.4537613428459738,1,beta,259
subject69,150,Logistic Regression,1,0.6436820510971628,0,beta,259
subject18,151,Logistic Regression,0,0.41284814078747634,0,beta,259
subject12,151,Logistic Regression,1,0.5442344510496521,1,beta,259
subject88,151,Logistic Regression,0,0.48738345404113986,0,beta,259
subject60,151,Logistic Regression,1,0.5617988001925005,1,beta,259
subject84,151,Logistic Regression,1,0.530786885879929,0,beta,259
subject40,151,Logistic Regression,0,0.4022962109495443,0,beta,259
subject53,151,Logistic Regression,0,0.48798056619831454,1,beta,259
subject15,151,Logistic Regression,0,0.4484863600750669,0,beta,259
subject49,151,Logistic Regression,0,0.41646601506485886,0,beta,259
subject1,151,Logistic Regression,1,0.5469891194264456,1,beta,259
subject81,151,Logistic Regression,1,0.6062127739119102,0,beta,259
subject96,151,Logistic Regression,1,0.6148592049660667,1,beta,259
subject37,151,Logistic Regression,0,0.4675074998798237,1,beta,259
subject14,151,Logistic Regression,1,0.5020869547174346,1,beta,259
subject38,151,Logistic Regression,0,0.4817165985145735,1,beta,259
subject61,152,Logistic Regression,1,0.5153160371341805,1,beta,259
subject37,152,Logistic Regression,1,0.5018183056217879,0,beta,259
subject89,152,Logistic Regression,1,0.5173608204631128,1,beta,259
subject76,152,Logistic Regression,1,0.5066510889951303,0,beta,259
subject10,152,Logistic Regression,0,0.4950065097058391,0,beta,259
subject46,152,Logistic Regression,1,0.5133042725103587,0,beta,259
subject84,152,Logistic Regression,1,0.5108641818310659,1,beta,259
subject32,152,Logistic Regression,1,0.5070031853922432,0,beta,259
subject75,152,Logistic Regression,1,0.5074850964692141,1,beta,259
subject38,152,Logistic Regression,1,0.5038524925222545,0,beta,259
subject52,152,Logistic Regression,1,0.5216000829259708,1,beta,259
subject97,152,Logistic Regression,1,0.5149911111018974,1,beta,259
subject69,152,Logistic Regression,1,0.5142969173042249,0,beta,259
subject29,152,Logistic Regression,1,0.5133006133211055,1,beta,259
subject68,152,Logistic Regression,1,0.5193684821728016,0,beta,259
subject32,153,Logistic Regression,1,0.5157885914426646,0,beta,259
subject27,153,Logistic Regression,0,0.39311180123697564,0,beta,259
subject80,153,Logistic Regression,0,0.3979431277759515,1,beta,259
subject15,153,Logistic Regression,0,0.4216092735520508,0,beta,259
subject25,153,Logistic Regression,1,0.5139883999661475,0,beta,259
subject13,153,Logistic Regression,0,0.414246061025313,0,beta,259
subject91,153,Logistic Regression,1,0.5603428558944432,0,beta,259
subject83,153,Logistic Regression,1,0.6224613343794284,1,beta,259
subject51,153,Logistic Regression,1,0.5583126568838441,0,beta,259
subject56,153,Logistic Regression,1,0.5628901793283568,1,beta,259
subject87,153,Logistic Regression,1,0.5966064769328115,0,beta,259
subject50,153,Logistic Regression,1,0.6995348318588728,1,beta,259
subject5,153,Logistic Regression,0,0.40879607167323767,1,beta,259
subject67,153,Logistic Regression,0,0.4388448258407034,0,beta,259
subject55,153,Logistic Regression,0,0.44596662989286545,0,beta,259
subject93,154,Logistic Regression,1,0.6296266284523326,0,beta,259
subject62,154,Logistic Regression,1,0.5954671584199074,0,beta,259
subject98,154,Logistic Regression,1,0.5737228951562366,1,beta,259
subject13,154,Logistic Regression,0,0.46278611476981923,0,beta,259
subject5,154,Logistic Regression,0,0.4583392720190786,0,beta,259
subject77,154,Logistic Regression,1,0.5522428312201806,0,beta,259
subject2,154,Logistic Regression,1,0.5033170463710509,0,beta,259
subject65,154,Logistic Regression,0,0.44730893307500985,0,beta,259
subject96,154,Logistic Regression,1,0.6882906447463882,0,beta,259
subject53,154,Logistic Regression,1,0.5226655138523183,0,beta,259
subject9,154,Logistic Regression,0,0.4751976386812448,0,beta,259
subject70,154,Logistic Regression,1,0.542962328092586,0,beta,259
subject42,154,Logistic Regression,1,0.7022018785325208,0,beta,259
subject90,154,Logistic Regression,0,0.4547471385992478,0,beta,259
subject83,154,Logistic Regression,1,0.6280999644075128,1,beta,259
subject78,155,Logistic Regression,0,0.4973925001716564,0,beta,259
subject45,155,Logistic Regression,0,0.47243963196783534,1,beta,259
subject76,155,Logistic Regression,1,0.5075701691287952,1,beta,259
subject63,155,Logistic Regression,1,0.5292474322173754,0,beta,259
subject38,155,Logistic Regression,0,0.49715399530220705,1,beta,259
subject30,155,Logistic Regression,0,0.4869208838554839,1,beta,259
subject1,155,Logistic Regression,1,0.5318756010787382,1,beta,259
subject20,155,Logistic Regression,0,0.4857302379110971,1,beta,259
subject80,155,Logistic Regression,0,0.471825904212562,1,beta,259
subject13,155,Logistic Regression,0,0.4770656799131135,0,beta,259
subject64,155,Logistic Regression,0,0.4907666569742288,0,beta,259
subject90,155,Logistic Regression,0,0.4739097609494736,0,beta,259
subject39,155,Logistic Regression,0,0.45939393014141255,0,beta,259
subject95,155,Logistic Regression,1,0.5231391591893374,0,beta,259
subject81,155,Logistic Regression,1,0.5638396274266777,0,beta,259
subject0,156,Logistic Regression,1,0.5296064576664936,1,beta,259
subject79,156,Logistic Regression,0,0.4914668941452453,1,beta,259
subject98,156,Logistic Regression,0,0.4855674212696409,0,beta,259
subject90,156,Logistic Regression,1,0.5233352912820541,0,beta,259
subject80,156,Logistic Regression,1,0.5250203555094783,0,beta,259
subject50,156,Logistic Regression,0,0.44617560975551995,1,beta,259
subject82,156,Logistic Regression,0,0.4826412064873159,0,beta,259
subject29,156,Logistic Regression,0,0.47614081087994725,1,beta,259
subject93,156,Logistic Regression,0,0.46716828356884704,0,beta,259
subject68,156,Logistic Regression,0,0.45795241351962235,1,beta,259
subject47,156,Logistic Regression,0,0.4843440258897626,0,beta,259
subject59,156,Logistic Regression,1,0.5033039115099961,0,beta,259
subject33,156,Logistic Regression,0,0.4799511102609402,1,beta,259
subject65,156,Logistic Regression,1,0.5257017510887225,1,beta,259
subject30,156,Logistic Regression,1,0.5128179368590747,1,beta,259
subject93,157,Logistic Regression,1,0.5315770079341353,1,beta,259
subject73,157,Logistic Regression,1,0.5136896151928393,0,beta,259
subject99,157,Logistic Regression,0,0.4978879242561615,1,beta,259
subject29,157,Logistic Regression,1,0.5220291688568482,0,beta,259
subject37,157,Logistic Regression,0,0.4853008496082242,0,beta,259
subject92,157,Logistic Regression,0,0.4851843208464223,0,beta,259
subject90,157,Logistic Regression,0,0.47183235977608645,1,beta,259
subject12,157,Logistic Regression,1,0.5204108223669628,0,beta,259
subject7,157,Logistic Regression,1,0.5001792174849826,1,beta,259
subject96,157,Logistic Regression,1,0.5533822724877274,0,beta,259
subject13,157,Logistic Regression,0,0.4745441034712623,0,beta,259
subject79,157,Logistic Regression,1,0.5057215070696478,0,beta,259
subject60,157,Logistic Regression,1,0.5285073730230548,1,beta,259
subject61,157,Logistic Regression,1,0.5284661197437084,1,beta,259
subject19,157,Logistic Regression,1,0.5183285508674764,1,beta,259
subject27,158,Logistic Regression,0,0.4238125926434351,0,beta,259
subject15,158,Logistic Regression,0,0.46963441931346345,1,beta,259
subject55,158,Logistic Regression,1,0.5085584681452142,0,beta,259
subject77,158,Logistic Regression,1,0.6317644681529059,1,beta,259
subject19,158,Logistic Regression,1,0.7029359485385281,0,beta,259
subject0,158,Logistic Regression,0,0.4036031885266186,1,beta,259
subject75,158,Logistic Regression,1,0.6249693987220364,0,beta,259
subject87,158,Logistic Regression,1,0.7290981620994903,1,beta,259
subject65,158,Logistic Regression,0,0.42739621462122496,0,beta,259
subject57,158,Logistic Regression,0,0.469880863898703,0,beta,259
subject35,158,Logistic Regression,0,0.32928305337302954,0,beta,259
subject94,158,Logistic Regression,1,0.6101421602900181,1,beta,259
subject79,158,Logistic Regression,1,0.6375213626840912,1,beta,259
subject48,158,Logistic Regression,1,0.5099971440221119,1,beta,259
subject88,158,Logistic Regression,1,0.5740166085778149,0,beta,259
subject50,159,Logistic Regression,1,0.5208358558880298,1,beta,259
subject75,159,Logistic Regression,1,0.517997515755111,1,beta,259
subject45,159,Logistic Regression,1,0.5161551608028981,0,beta,259
subject33,159,Logistic Regression,1,0.5188124908432948,0,beta,259
subject21,159,Logistic Regression,1,0.5175653172138748,1,beta,259
subject8,159,Logistic Regression,1,0.5174787641481251,0,beta,259
subject52,159,Logistic Regression,1,0.5205283841184618,0,beta,259
subject62,159,Logistic Regression,1,0.5188987751118858,0,beta,259
subject82,159,Logistic Regression,1,0.5186520270801938,1,beta,259
subject59,159,Logistic Regression,1,0.5174206839245413,0,beta,259
subject23,159,Logistic Regression,1,0.515786543634403,1,beta,259
subject6,159,Logistic Regression,1,0.5186149903354899,0,beta,259
subject16,159,Logistic Regression,1,0.5189545560250726,1,beta,259
subject43,159,Logistic Regression,1,0.5153128644873942,0,beta,259
subject1,159,Logistic Regression,1,0.5190201638658916,0,beta,259
subject9,160,Logistic Regression,1,0.5316892595889475,0,beta,259
subject57,160,Logistic Regression,1,0.5335725315659284,1,beta,259
subject22,160,Logistic Regression,1,0.5138368702749654,0,beta,259
subject41,160,Logistic Regression,1,0.5421935876854881,0,beta,259
subject28,160,Logistic Regression,0,0.4889129047095347,0,beta,259
subject46,160,Logistic Regression,0,0.49310224491517024,0,beta,259
subject83,160,Logistic Regression,0,0.4850726341794273,0,beta,259
subject73,160,Logistic Regression,1,0.5005540265888283,1,beta,259
subject85,160,Logistic Regression,0,0.49745594559555495,0,beta,259
subject71,160,Logistic Regression,1,0.5272556935955763,0,beta,259
subject67,160,Logistic Regression,1,0.5294399725944084,1,beta,259
subject21,160,Logistic Regression,1,0.5165728491632244,1,beta,259
subject48,160,Logistic Regression,1,0.5275092604804206,1,beta,259
subject56,160,Logistic Regression,0,0.49978015811081716,0,beta,259
subject58,160,Logistic Regression,0,0.4915889671937317,1,beta,259
subject91,161,Logistic Regression,1,0.6174187153916336,1,beta,259
subject7,161,Logistic Regression,1,0.5171023386478709,1,beta,259
subject93,161,Logistic Regression,1,0.7330883486521088,1,beta,259
subject55,161,Logistic Regression,0,0.39147269871926516,0,beta,259
subject62,161,Logistic Regression,1,0.6565524189586023,1,beta,259
subject9,161,Logistic Regression,0,0.36012824736416443,1,beta,259
subject25,161,Logistic Regression,1,0.5262673080751924,1,beta,259
subject20,161,Logistic Regression,0,0.38301703375747104,0,beta,259
subject98,161,Logistic Regression,1,0.6041051874557295,1,beta,259
subject30,161,Logistic Regression,0,0.3902945722522685,1,beta,259
subject37,161,Logistic Regression,0,0.4067458305620357,1,beta,259
subject49,161,Logistic Regression,0,0.25233427467660513,0,beta,259
subject87,161,Logistic Regression,1,0.6849046084335263,0,beta,259
subject17,161,Logistic Regression,1,0.6733544394100917,1,beta,259
subject13,161,Logistic Regression,0,0.3317610967836218,1,beta,259
subject31,162,Logistic Regression,1,0.5069348857674009,1,beta,259
subject40,162,Logistic Regression,1,0.5327814735137866,0,beta,259
subject67,162,Logistic Regression,0,0.47745536835270236,1,beta,259
subject21,162,Logistic Regression,0,0.4471609392421586,1,beta,259
subject0,162,Logistic Regression,1,0.5114110028619581,1,beta,259
subject88,162,Logistic Regression,0,0.4499016647670221,1,beta,259
subject90,162,Logistic Regression,0,0.4973222499518716,0,beta,259
subject93,162,Logistic Regression,0,0.3740982609953002,0,beta,259
subject41,162,Logistic Regression,1,0.5077392761873446,1,beta,259
subject20,162,Logistic Regression,0,0.47590168299876445,1,beta,259
subject10,162,Logistic Regression,1,0.514800711279959,1,beta,259
subject43,162,Logistic Regression,1,0.5316195153762476,1,beta,259
subject5,162,Logistic Regression,0,0.494760932870186,0,beta,259
subject56,162,Logistic Regression,0,0.40830877617491207,1,beta,259
subject1,162,Logistic Regression,0,0.3938802499804976,1,beta,259
subject54,163,Logistic Regression,1,0.5188757355552341,0,beta,259
subject92,163,Logistic Regression,1,0.52290530696846,0,beta,259
subject21,163,Logistic Regression,1,0.5046148696012326,1,beta,259
subject58,163,Logistic Regression,0,0.4559854655796158,0,beta,259
subject49,163,Logistic Regression,1,0.5634967393019807,1,beta,259
subject95,163,Logistic Regression,0,0.4725785968128993,0,beta,259
subject24,163,Logistic Regression,1,0.5473384095230691,1,beta,259
subject61,163,Logistic Regression,0,0.4478169114294324,0,beta,259
subject52,163,Logistic Regression,0,0.4135086926599088,1,beta,259
subject4,163,Logistic Regression,1,0.5749989129328937,1,beta,259
subject83,163,Logistic Regression,0,0.4433978755198447,0,beta,259
subject30,163,Logistic Regression,1,0.5266757584048603,0,beta,259
subject29,163,Logistic Regression,0,0.4589366044143766,0,beta,259
subject72,163,Logistic Regression,0,0.44945546751829,1,beta,259
subject77,163,Logistic Regression,0,0.48905160729898356,1,beta,259
subject32,164,Logistic Regression,0,0.47297623853743953,0,beta,259
subject92,164,Logistic Regression,0,0.4858667507575749,0,beta,259
subject71,164,Logistic Regression,0,0.487009200874493,1,beta,259
subject3,164,Logistic Regression,0,0.49474723220693767,1,beta,259
subject65,164,Logistic Regression,0,0.4981532564606412,0,beta,259
subject60,164,Logistic Regression,0,0.45249379730346045,1,beta,259
subject25,164,Logistic Regression,0,0.4733473159504139,0,beta,259
subject30,164,Logistic Regression,0,0.48754627914725635,1,beta,259
subject39,164,Logistic Regression,1,0.5058915065635452,0,beta,259
subject19,164,Logistic Regression,0,0.4603187701140158,0,beta,259
subject44,164,Logistic Regression,1,0.5063334896057983,1,beta,259
subject47,164,Logistic Regression,0,0.4641870561753221,1,beta,259
subject46,164,Logistic Regression,0,0.4574641559006541,1,beta,259
subject82,164,Logistic Regression,0,0.4627929245957603,1,beta,259
subject80,164,Logistic Regression,0,0.4975915706313791,1,beta,259
subject62,165,Logistic Regression,1,0.606503094729634,1,beta,259
subject14,165,Logistic Regression,1,0.555224143649577,1,beta,259
subject59,165,Logistic Regression,1,0.5325392460502302,0,beta,259
subject39,165,Logistic Regression,0,0.4359825122883942,1,beta,259
subject40,165,Logistic Regression,0,0.42385140817741196,1,beta,259
subject26,165,Logistic Regression,0,0.45970440704638804,1,beta,259
subject54,165,Logistic Regression,1,0.5164681589960491,0,beta,259
subject82,165,Logistic Regression,1,0.5943958411656047,0,beta,259
subject6,165,Logistic Regression,1,0.5925682463917451,0,beta,259
subject95,165,Logistic Regression,1,0.5917452960341115,0,beta,259
subject9,165,Logistic Regression,0,0.4912962107385722,0,beta,259
subject70,165,Logistic Regression,1,0.5563682390980925,0,beta,259
subject7,165,Logistic Regression,1,0.5525767062115176,0,beta,259
subject36,165,Logistic Regression,1,0.532062742144836,1,beta,259
subject4,165,Logistic Regression,0,0.423702548507606,1,beta,259
subject53,166,Logistic Regression,1,0.5190801008070808,1,beta,259
subject75,166,Logistic Regression,1,0.520847447697992,1,beta,259
subject92,166,Logistic Regression,1,0.5171649632321117,1,beta,259
subject67,166,Logistic Regression,1,0.5163700364932925,1,beta,259
subject43,166,Logistic Regression,1,0.5111717939043733,0,beta,259
subject7,166,Logistic Regression,1,0.5201918484218768,0,beta,259
subject46,166,Logistic Regression,1,0.5246037533329725,1,beta,259
subject98,166,Logistic Regression,1,0.5225764347032071,0,beta,259
subject77,166,Logistic Regression,1,0.5210970344878275,0,beta,259
subject64,166,Logistic Regression,1,0.5173937030163885,0,beta,259
subject45,166,Logistic Regression,1,0.5142083578653283,0,beta,259
subject88,166,Logistic Regression,1,0.5190250221107958,1,beta,259
subject60,166,Logistic Regression,1,0.5259105622302989,0,beta,259
subject59,166,Logistic Regression,1,0.518769282983481,0,beta,259
subject32,166,Logistic Regression,1,0.5205363329369478,0,beta,259
subject61,167,Logistic Regression,1,0.5317982690174576,1,beta,259
subject35,167,Logistic Regression,0,0.4725033717687059,0,beta,259
subject96,167,Logistic Regression,1,0.5509991543358586,1,beta,259
subject93,167,Logistic Regression,1,0.5341939496693083,0,beta,259
subject2,167,Logistic Regression,1,0.5007571011991659,0,beta,259
subject95,167,Logistic Regression,1,0.5207784512209063,0,beta,259
subject40,167,Logistic Regression,0,0.47517723261538014,1,beta,259
subject5,167,Logistic Regression,0,0.48908726206784053,0,beta,259
subject26,167,Logistic Regression,0,0.48494862397661226,0,beta,259
subject11,167,Logistic Regression,0,0.4793337732789789,1,beta,259
subject9,167,Logistic Regression,0,0.49347097869691403,1,beta,259
subject36,167,Logistic Regression,1,0.5044552347523339,1,beta,259
subject57,167,Logistic Regression,0,0.49183576478927116,1,beta,259
subject75,167,Logistic Regression,1,0.5125193061876151,0,beta,259
subject58,167,Logistic Regression,1,0.5281558584287135,0,beta,259
subject33,168,Logistic Regression,1,0.5282098965700108,1,beta,259
subject60,168,Logistic Regression,1,0.5543159138785807,1,beta,259
subject31,168,Logistic Regression,0,0.4030962570170789,0,beta,259
subject76,168,Logistic Regression,0,0.48534925200110723,0,beta,259
subject79,168,Logistic Regression,0,0.4977031021938618,1,beta,259
subject86,168,Logistic Regression,0,0.38451840871464193,1,beta,259
subject16,168,Logistic Regression,1,0.5345040321772229,0,beta,259
subject19,168,Logistic Regression,1,0.5290897353784376,1,beta,259
subject47,168,Logistic Regression,1,0.5165800606977226,0,beta,259
subject68,168,Logistic Regression,1,0.585899198115426,1,beta,259
subject50,168,Logistic Regression,1,0.6160960466128442,0,beta,259
subject73,168,Logistic Regression,1,0.5175495201877799,1,beta,259
subject14,168,Logistic Regression,0,0.48623203924552916,0,beta,259
subject27,168,Logistic Regression,0,0.4064982722080642,1,beta,259
subject80,168,Logistic Regression,0,0.40974707803398863,1,beta,259
subject13,169,Logistic Regression,0,0.44132890581016554,0,beta,259
subject31,169,Logistic Regression,0,0.4143679624522647,1,beta,259
subject85,169,Logistic Regression,1,0.6009167667791983,0,beta,259
subject69,169,Logistic Regression,1,0.629776560029231,0,beta,259
subject87,169,Logistic Regression,1,0.6247437886498551,1,beta,259
subject59,169,Logistic Regression,1,0.5114148675120137,1,beta,259
subject2,169,Logistic Regression,0,0.4926398447778432,0,beta,259
subject46,169,Logistic Regression,1,0.6184997151482013,0,beta,259
subject67,169,Logistic Regression,0,0.46651764743631385,1,beta,259
subject40,169,Logistic Regression,0,0.37007895723755646,1,beta,259
subject56,169,Logistic Regression,1,0.5914201197276353,0,beta,259
subject98,169,Logistic Regression,1,0.5820291188550623,1,beta,259
subject93,169,Logistic Regression,1,0.6520002598306169,1,beta,259
subject86,169,Logistic Regression,0,0.3860125652097353,1,beta,259
subject57,169,Logistic Regression,0,0.44904041903124886,0,beta,259
subject83,170,Logistic Regression,1,0.6114960849475978,0,beta,259
subject75,170,Logistic Regression,0,0.488256742920653,1,beta,259
subject84,170,Logistic Regression,1,0.5371512931155024,1,beta,259
subject21,170,Logistic Regression,0,0.4534487562504469,0,beta,259
subject0,170,Logistic Regression,0,0.3228061999240328,0,beta,259
subject68,170,Logistic Regression,1,0.6552297010116345,1,beta,259
subject30,170,Logistic Regression,0,0.39726889363446727,1,beta,259
subject91,170,Logistic Regression,1,0.535469188959295,1,beta,259
subject96,170,Logistic Regression,1,0.7029521308633899,1,beta,259
subject56,170,Logistic Regression,1,0.5385815097218858,1,beta,259
subject8,170,Logistic Regression,0,0.4465217709857664,0,beta,259
subject97,170,Logistic Regression,1,0.5958415521789999,1,beta,259
subject62,170,Logistic Regression,1,0.5608211620209265,1,beta,259
subject74,170,Logistic Regression,0,0.44036294314787,0,beta,259
subject71,170,Logistic Regression,0,0.4002879625327348,0,beta,259
subject72,171,Logistic Regression,1,0.7058124890511759,0,beta,259
subject76,171,Logistic Regression,1,0.5621133028380095,1,beta,259
subject52,171,Logistic Regression,1,0.7969705332045545,0,beta,259
subject63,171,Logistic Regression,1,0.6649688753120833,0,beta,259
subject4,171,Logistic Regression,0,0.305501515663195,1,beta,259
subject33,171,Logistic Regression,1,0.6574318714600458,0,beta,259
subject59,171,Logistic Regression,1,0.5178844273109453,1,beta,259
subject47,171,Logistic Regression,1,0.6324216638364268,1,beta,259
subject2,171,Logistic Regression,0,0.4889068751940003,0,beta,259
subject49,171,Logistic Regression,0,0.3399086338359329,0,beta,259
subject1,171,Logistic Regression,1,0.6766608355370448,0,beta,259
subject0,171,Logistic Regression,0,0.3583365717872328,0,beta,259
subject11,171,Logistic Regression,0,0.3331883257342252,1,beta,259
subject68,171,Logistic Regression,1,0.7686095938466803,0,beta,259
subject90,171,Logistic Regression,0,0.3949889620351506,0,beta,259
subject17,172,Logistic Regression,0,0.43740093454777024,0,beta,259
subject56,172,Logistic Regression,0,0.45264236054400636,1,beta,259
subject35,172,Logistic Regression,1,0.5819109379638924,1,beta,259
subject15,172,Logistic Regression,1,0.5308841893737631,1,beta,259
subject96,172,Logistic Regression,0,0.37472216585529716,1,beta,259
subject30,172,Logistic Regression,1,0.5175876618220162,0,beta,259
subject24,172,Logistic Regression,1,0.5421546049969737,0,beta,259
subject75,172,Logistic Regression,0,0.47548434994712513,0,beta,259
subject39,172,Logistic Regression,1,0.5661730645056094,1,beta,259
subject0,172,Logistic Regression,1,0.5542902442982659,1,beta,259
subject54,172,Logistic Regression,1,0.5083180722864338,0,beta,259
subject45,172,Logistic Regression,1,0.5432114986626995,0,beta,259
subject60,172,Logistic Regression,0,0.42425526090961296,1,beta,259
subject99,172,Logistic Regression,0,0.4868978043175091,1,beta,259
subject81,172,Logistic Regression,0,0.3827853660830834,0,beta,259
subject70,173,Logistic Regression,1,0.5704932629400304,0,beta,259
subject1,173,Logistic Regression,1,0.667431506239104,1,beta,259
subject20,173,Logistic Regression,0,0.4710580897901768,1,beta,259
subject90,173,Logistic Regression,0,0.41966261133953037,0,beta,259
subject94,173,Logistic Regression,1,0.566678998232211,0,beta,259
subject82,173,Logistic Regression,1,0.6369322849013028,0,beta,259
subject80,173,Logistic Regression,0,0.4107368380285006,1,beta,259
subject73,173,Logistic Regression,1,0.6301696790866518,1,beta,259
subject27,173,Logistic Regression,0,0.4040683986704971,0,beta,259
subject8,173,Logistic Regression,1,0.5333038922115012,1,beta,259
subject62,173,Logistic Regression,1,0.6575138785254757,1,beta,259
subject68,173,Logistic Regression,1,0.7505303902326341,0,beta,259
subject36,173,Logistic Regression,1,0.527167119177048,1,beta,259
subject60,173,Logistic Regression,1,0.6977671112818261,0,beta,259
subject35,173,Logistic Regression,0,0.3229491712959434,0,beta,259
subject13,174,Logistic Regression,1,0.6394134897895698,1,beta,259
subject96,174,Logistic Regression,0,0.22406446625779206,0,beta,259
subject94,174,Logistic Regression,0,0.49263370846301463,1,beta,259
subject55,174,Logistic Regression,1,0.5924946054425212,0,beta,259
subject6,174,Logistic Regression,0,0.414871272435522,0,beta,259
subject21,174,Logistic Regression,1,0.521588292225361,0,beta,259
subject51,174,Logistic Regression,0,0.4212118520191046,1,beta,259
subject10,174,Logistic Regression,1,0.695462912684362,1,beta,259
subject34,174,Logistic Regression,0,0.3363537071377035,1,beta,259
subject50,174,Logistic Regression,0,0.2219319651917074,0,beta,259
subject18,174,Logistic Regression,1,0.7125165231100453,1,beta,259
subject31,174,Logistic Regression,1,0.676999520605288,1,beta,259
subject92,174,Logistic Regression,1,0.5813123316239804,1,beta,259
subject2,174,Logistic Regression,1,0.5645578905236561,0,beta,259
subject62,174,Logistic Regression,0,0.38693815872187054,0,beta,259
subject17,175,Logistic Regression,1,0.5157153161405791,0,beta,259
subject80,175,Logistic Regression,0,0.4214238779472801,1,beta,259
subject47,175,Logistic Regression,0,0.4997761563726002,0,beta,259
subject42,175,Logistic Regression,1,0.5825858634315556,1,beta,259
subject99,175,Logistic Regression,0,0.4716765957836255,1,beta,259
subject76,175,Logistic Regression,0,0.47690361400444325,1,beta,259
subject48,175,Logistic Regression,0,0.44545494811363784,0,beta,259
subject94,175,Logistic Regression,0,0.47690244191125436,0,beta,259
subject25,175,Logistic Regression,0,0.4780786493094372,1,beta,259
subject24,175,Logistic Regression,0,0.4232854207208554,0,beta,259
subject71,175,Logistic Regression,0,0.4459695722950326,0,beta,259
subject54,175,Logistic Regression,0,0.4528352281121626,1,beta,259
subject51,175,Logistic Regression,0,0.4998064208766559,0,beta,259
subject2,175,Logistic Regression,0,0.45403094914369646,1,beta,259
subject87,175,Logistic Regression,1,0.5189401007538815,1,beta,259
subject7,176,Logistic Regression,0,0.3916553616846208,1,beta,259
subject49,176,Logistic Regression,1,0.7119720720708466,0,beta,259
subject74,176,Logistic Regression,0,0.4545364246061192,1,beta,259
subject23,176,Logistic Regression,1,0.6951151683207315,0,beta,259
subject33,176,Logistic Regression,0,0.2569620630710229,1,beta,259
subject39,176,Logistic Regression,1,0.7286475579057234,1,beta,259
subject28,176,Logistic Regression,0,0.20292093068275951,0,beta,259
subject35,176,Logistic Regression,1,0.7790403324897426,0,beta,259
subject2,176,Logistic Regression,0,0.49477171957573085,0,beta,259
subject93,176,Logistic Regression,0,0.1768493946617184,0,beta,259
subject43,176,Logistic Regression,1,0.7538591241572928,0,beta,259
subject48,176,Logistic Regression,1,0.5361417056440838,1,beta,259
subject72,176,Logistic Regression,0,0.1985155429446858,1,beta,259
subject12,176,Logistic Regression,0,0.2410399642923387,0,beta,259
subject29,176,Logistic Regression,0,0.2308388807065895,0,beta,259
subject89,177,Logistic Regression,0,0.4794858536265754,1,beta,259
subject97,177,Logistic Regression,0,0.4779735414026268,0,beta,259
subject65,177,Logistic Regression,0,0.4663966121884212,1,beta,259
subject1,177,Logistic Regression,0,0.4768250332027958,0,beta,259
subject80,177,Logistic Regression,0,0.466541026316213,0,beta,259
subject27,177,Logistic Regression,0,0.4662727566284145,1,beta,259
subject25,177,Logistic Regression,0,0.47278584311531135,1,beta,259
subject93,177,Logistic Regression,0,0.47880294716954963,1,beta,259
subject37,177,Logistic Regression,0,0.46958092447186905,1,beta,259
subject54,177,Logistic Regression,0,0.470019607545103,1,beta,259
subject43,177,Logistic Regression,0,0.4636593177289401,0,beta,259
subject74,177,Logistic Regression,0,0.47107112728378914,1,beta,259
subject67,177,Logistic Regression,0,0.46877460244084385,0,beta,259
subject99,177,Logistic Regression,0,0.4720858497843967,1,beta,259
subject85,177,Logistic Regression,0,0.4759244128989805,1,beta,259
subject1,178,Logistic Regression,0,0.4598357396368443,1,beta,259
subject32,178,Logistic Regression,0,0.45010295616030854,0,beta,259
subject94,178,Logistic Regression,0,0.4495499975314852,1,beta,259
subject87,178,Logistic Regression,0,0.4608791325187393,0,beta,259
subject33,178,Logistic Regression,0,0.458010502321859,1,beta,259
subject50,178,Logistic Regression,0,0.47583696333821385,1,beta,259
subject91,178,Logistic Regression,0,0.45598808958945064,1,beta,259
