,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,153,Logistic Regression,1,0.5357741941132854,1,beta,189
subject15,153,Logistic Regression,1,0.5259648614883664,0,beta,189
subject25,153,Logistic Regression,1,0.5229260050181324,0,beta,189
subject13,153,Logistic Regression,1,0.5221784752320183,0,beta,189
subject91,153,Logistic Regression,1,0.538927743324763,0,beta,189
subject83,153,Logistic Regression,1,0.5494287514589506,1,beta,189
subject51,153,Logistic Regression,1,0.5442748454552554,0,beta,189
subject56,153,Logistic Regression,1,0.5413957223462832,1,beta,189
subject87,153,Logistic Regression,1,0.5290588252338263,0,beta,189
subject50,153,Logistic Regression,1,0.5418479417760451,1,beta,189
subject5,153,Logistic Regression,1,0.5335335901737945,1,beta,189
subject67,153,Logistic Regression,1,0.5287348316844089,0,beta,189
subject55,153,Logistic Regression,1,0.5488733284810141,0,beta,189
subject93,154,Logistic Regression,1,0.5634094723349194,0,beta,189
subject62,154,Logistic Regression,1,0.5539648537708843,0,beta,189
subject98,154,Logistic Regression,1,0.5504821572705353,1,beta,189
subject13,154,Logistic Regression,1,0.5733478565247002,0,beta,189
subject5,154,Logistic Regression,1,0.5625096786072631,0,beta,189
subject77,154,Logistic Regression,1,0.5584865715628722,0,beta,189
subject2,154,Logistic Regression,1,0.5609834381940725,0,beta,189
subject65,154,Logistic Regression,1,0.5540568452429827,0,beta,189
subject96,154,Logistic Regression,1,0.5556548989889952,0,beta,189
subject53,154,Logistic Regression,1,0.55782519932505,0,beta,189
subject9,154,Logistic Regression,1,0.5526721990194318,0,beta,189
subject70,154,Logistic Regression,1,0.5517655733350599,0,beta,189
subject42,154,Logistic Regression,1,0.5754339360603618,0,beta,189
subject90,154,Logistic Regression,1,0.5649529655906691,0,beta,189
subject83,154,Logistic Regression,1,0.5471806662818696,1,beta,189
subject78,155,Logistic Regression,0,0.49192977749691086,0,beta,189
subject45,155,Logistic Regression,1,0.5134631942918765,1,beta,189
subject76,155,Logistic Regression,0,0.4806181571928147,1,beta,189
subject63,155,Logistic Regression,1,0.5149296133582338,0,beta,189
subject38,155,Logistic Regression,1,0.5235260434632969,1,beta,189
subject30,155,Logistic Regression,1,0.5122156323499101,1,beta,189
subject1,155,Logistic Regression,1,0.5213537650941817,1,beta,189
subject20,155,Logistic Regression,1,0.5239363575279189,1,beta,189
subject80,155,Logistic Regression,0,0.49888137221480205,1,beta,189
subject13,155,Logistic Regression,1,0.5183957715641853,0,beta,189
subject64,155,Logistic Regression,1,0.5142309579928653,0,beta,189
subject90,155,Logistic Regression,1,0.5057693227346156,0,beta,189
subject39,155,Logistic Regression,1,0.5177576716739138,0,beta,189
subject95,155,Logistic Regression,0,0.4906203645262762,0,beta,189
subject81,155,Logistic Regression,0,0.48926514975609253,0,beta,189
subject0,156,Logistic Regression,0,0.48531931107795606,1,beta,189
subject79,156,Logistic Regression,0,0.4962208979817835,1,beta,189
subject98,156,Logistic Regression,1,0.5282733038585415,0,beta,189
subject90,156,Logistic Regression,0,0.4877726591362923,0,beta,189
subject80,156,Logistic Regression,1,0.5006652488534198,0,beta,189
subject50,156,Logistic Regression,1,0.5170288058511348,1,beta,189
subject82,156,Logistic Regression,0,0.4582778586870156,0,beta,189
subject29,156,Logistic Regression,0,0.46370488652279734,1,beta,189
subject93,156,Logistic Regression,0,0.4921077931003238,0,beta,189
subject68,156,Logistic Regression,1,0.5497171909480454,1,beta,189
subject47,156,Logistic Regression,0,0.4530041182124966,0,beta,189
subject59,156,Logistic Regression,1,0.501066111505802,0,beta,189
subject33,156,Logistic Regression,0,0.4583706328401713,1,beta,189
subject65,156,Logistic Regression,1,0.5183074384396765,1,beta,189
subject30,156,Logistic Regression,0,0.47571749186921614,1,beta,189
subject93,157,Logistic Regression,0,0.4864924716561792,1,beta,189
subject73,157,Logistic Regression,1,0.5015853273077151,0,beta,189
subject99,157,Logistic Regression,0,0.3493019794421927,1,beta,189
subject29,157,Logistic Regression,1,0.5776937699686135,0,beta,189
subject37,157,Logistic Regression,0,0.4014390103357138,0,beta,189
subject92,157,Logistic Regression,0,0.44359730737991165,0,beta,189
subject90,157,Logistic Regression,1,0.5004811658045422,1,beta,189
subject12,157,Logistic Regression,1,0.6064639281992434,0,beta,189
subject7,157,Logistic Regression,1,0.612480960525621,1,beta,189
subject96,157,Logistic Regression,0,0.41712713988388134,0,beta,189
subject13,157,Logistic Regression,1,0.5761914525011506,0,beta,189
subject79,157,Logistic Regression,0,0.47324297877843235,0,beta,189
subject60,157,Logistic Regression,0,0.4238680792666693,1,beta,189
subject61,157,Logistic Regression,0,0.43946587708263174,1,beta,189
subject19,157,Logistic Regression,0,0.4747883537525309,1,beta,189
subject27,158,Logistic Regression,0,0.47273716733324816,0,beta,189
subject15,158,Logistic Regression,0,0.448407670032248,1,beta,189
subject55,158,Logistic Regression,1,0.6377733546809614,0,beta,189
subject77,158,Logistic Regression,1,0.5470899031328433,1,beta,189
subject19,158,Logistic Regression,1,0.5153733179066942,0,beta,189
subject0,158,Logistic Regression,0,0.4827537943455002,1,beta,189
subject75,158,Logistic Regression,1,0.6587174159967256,0,beta,189
subject87,158,Logistic Regression,0,0.4742679876877259,1,beta,189
subject65,158,Logistic Regression,1,0.5851981015011389,0,beta,189
subject57,158,Logistic Regression,1,0.6617623791014756,0,beta,189
subject35,158,Logistic Regression,0,0.40190949513356183,0,beta,189
subject94,158,Logistic Regression,0,0.4600525771339621,1,beta,189
subject79,158,Logistic Regression,1,0.5168750667569663,1,beta,189
subject48,158,Logistic Regression,0,0.4490578543942344,1,beta,189
subject88,158,Logistic Regression,0,0.4535528666457503,0,beta,189
subject50,159,Logistic Regression,0,0.4994761020892398,1,beta,189
subject75,159,Logistic Regression,0,0.4809313659272082,1,beta,189
subject45,159,Logistic Regression,1,0.5302322778995161,0,beta,189
subject33,159,Logistic Regression,1,0.5408157235138816,0,beta,189
subject21,159,Logistic Regression,1,0.5379616448101636,1,beta,189
subject8,159,Logistic Regression,1,0.5208952235539154,0,beta,189
subject52,159,Logistic Regression,1,0.5167621887241937,0,beta,189
subject62,159,Logistic Regression,0,0.4983921017306531,0,beta,189
subject82,159,Logistic Regression,1,0.5408811534243207,1,beta,189
subject59,159,Logistic Regression,1,0.510733853373314,0,beta,189
subject23,159,Logistic Regression,0,0.4995516554747836,1,beta,189
subject6,159,Logistic Regression,1,0.5428159707509755,0,beta,189
subject16,159,Logistic Regression,1,0.5015876386787538,1,beta,189
subject43,159,Logistic Regression,1,0.5203436531895113,0,beta,189
subject1,159,Logistic Regression,1,0.5406073074002007,0,beta,189
subject9,160,Logistic Regression,1,0.665724553128062,0,beta,189
subject57,160,Logistic Regression,1,0.7533376487220816,1,beta,189
subject22,160,Logistic Regression,1,0.588753931768077,0,beta,189
subject41,160,Logistic Regression,0,0.37698376041479886,0,beta,189
subject28,160,Logistic Regression,0,0.3532095061650675,0,beta,189
subject46,160,Logistic Regression,0,0.43133326729998284,0,beta,189
subject83,160,Logistic Regression,1,0.7278034747256942,0,beta,189
subject73,160,Logistic Regression,1,0.5052284557784161,1,beta,189
subject85,160,Logistic Regression,1,0.6909530469874389,0,beta,189
subject71,160,Logistic Regression,1,0.599775947728462,0,beta,189
subject67,160,Logistic Regression,0,0.4778569908678988,1,beta,189
subject21,160,Logistic Regression,0,0.3867260503989382,1,beta,189
subject48,160,Logistic Regression,0,0.44333545819907677,1,beta,189
subject56,160,Logistic Regression,1,0.6379495408172964,0,beta,189
subject58,160,Logistic Regression,1,0.522093250613103,1,beta,189
subject91,161,Logistic Regression,0,0.4943586125897312,1,beta,189
subject7,161,Logistic Regression,0,0.4057113140520214,1,beta,189
subject93,161,Logistic Regression,0,0.46740454479757043,1,beta,189
subject55,161,Logistic Regression,1,0.5368042343501628,0,beta,189
subject62,161,Logistic Regression,1,0.5092586228283563,1,beta,189
subject9,161,Logistic Regression,1,0.5149759837612015,1,beta,189
subject25,161,Logistic Regression,0,0.4267525745048163,1,beta,189
subject20,161,Logistic Regression,0,0.40766502965763707,0,beta,189
subject98,161,Logistic Regression,1,0.5246455949968962,1,beta,189
subject30,161,Logistic Regression,0,0.4416464496484918,1,beta,189
subject37,161,Logistic Regression,1,0.5097356250874711,1,beta,189
subject49,161,Logistic Regression,0,0.4234924782339494,0,beta,189
subject87,161,Logistic Regression,0,0.4524485491436167,0,beta,189
subject17,161,Logistic Regression,0,0.406604020607475,1,beta,189
subject13,161,Logistic Regression,0,0.42364663975320244,1,beta,189
subject31,162,Logistic Regression,1,0.5065692626559031,1,beta,189
subject40,162,Logistic Regression,0,0.4996272515363923,0,beta,189
subject67,162,Logistic Regression,0,0.4513529467954477,1,beta,189
subject21,162,Logistic Regression,0,0.4827500437931102,1,beta,189
subject0,162,Logistic Regression,0,0.4455765460739657,1,beta,189
subject88,162,Logistic Regression,0,0.4606925971980002,1,beta,189
subject90,162,Logistic Regression,0,0.4416313579640979,0,beta,189
subject93,162,Logistic Regression,0,0.4346805688315806,0,beta,189
subject41,162,Logistic Regression,0,0.4862423348438995,1,beta,189
subject20,162,Logistic Regression,0,0.4967739953215724,1,beta,189
subject10,162,Logistic Regression,0,0.4779773658561946,1,beta,189
subject43,162,Logistic Regression,0,0.4421890807402372,1,beta,189
subject5,162,Logistic Regression,0,0.43064273128915964,0,beta,189
subject56,162,Logistic Regression,0,0.397202958806086,1,beta,189
subject1,162,Logistic Regression,0,0.4888904345108356,1,beta,189
subject54,163,Logistic Regression,1,0.5038675843092274,0,beta,189
subject92,163,Logistic Regression,1,0.5191239740104112,0,beta,189
subject21,163,Logistic Regression,0,0.48212644880363714,1,beta,189
subject58,163,Logistic Regression,1,0.5066582717573705,0,beta,189
subject49,163,Logistic Regression,0,0.48355875940829995,1,beta,189
subject95,163,Logistic Regression,1,0.5282482104190728,0,beta,189
subject24,163,Logistic Regression,0,0.498324880656877,1,beta,189
subject61,163,Logistic Regression,1,0.520236502053735,0,beta,189
subject52,163,Logistic Regression,1,0.5080040505350794,1,beta,189
subject4,163,Logistic Regression,0,0.47744160195729957,1,beta,189
subject83,163,Logistic Regression,1,0.5464948192422316,0,beta,189
subject30,163,Logistic Regression,0,0.493577388207257,0,beta,189
subject29,163,Logistic Regression,0,0.483235353452902,0,beta,189
subject72,163,Logistic Regression,1,0.5480239879872548,1,beta,189
subject77,163,Logistic Regression,1,0.5195013767538694,1,beta,189
subject32,164,Logistic Regression,1,0.5571023953480029,0,beta,189
subject92,164,Logistic Regression,0,0.41110496636048294,0,beta,189
subject71,164,Logistic Regression,0,0.40636683579246524,1,beta,189
subject3,164,Logistic Regression,0,0.4862035478169277,1,beta,189
subject65,164,Logistic Regression,0,0.3796524230700516,0,beta,189
subject60,164,Logistic Regression,0,0.39574613341143877,1,beta,189
subject25,164,Logistic Regression,1,0.5110057400078803,0,beta,189
subject30,164,Logistic Regression,0,0.4864735561165398,1,beta,189
subject39,164,Logistic Regression,1,0.5130819828392689,0,beta,189
subject19,164,Logistic Regression,0,0.43546505827042276,0,beta,189
subject44,164,Logistic Regression,0,0.42380483932785906,1,beta,189
subject47,164,Logistic Regression,1,0.5448702175975416,1,beta,189
subject46,164,Logistic Regression,0,0.49605949119837967,1,beta,189
subject82,164,Logistic Regression,1,0.5313264357031198,1,beta,189
subject80,164,Logistic Regression,0,0.423096403144213,1,beta,189
subject62,165,Logistic Regression,0,0.39909996260139297,1,beta,189
subject14,165,Logistic Regression,0,0.4245746415110155,1,beta,189
subject59,165,Logistic Regression,0,0.44692601767750567,0,beta,189
subject39,165,Logistic Regression,1,0.5467163183344004,1,beta,189
subject40,165,Logistic Regression,1,0.583425987271131,1,beta,189
subject26,165,Logistic Regression,1,0.5519894384535637,1,beta,189
subject54,165,Logistic Regression,0,0.4841946364292048,0,beta,189
subject82,165,Logistic Regression,1,0.5664356148233652,0,beta,189
subject6,165,Logistic Regression,1,0.5740223189480692,0,beta,189
subject95,165,Logistic Regression,0,0.40567442744578613,0,beta,189
subject9,165,Logistic Regression,0,0.38943328655093207,0,beta,189
subject70,165,Logistic Regression,0,0.3827075385994302,0,beta,189
subject7,165,Logistic Regression,1,0.5821335107674419,0,beta,189
subject36,165,Logistic Regression,1,0.5953313482683186,1,beta,189
subject4,165,Logistic Regression,1,0.5700115888127811,1,beta,189
subject53,166,Logistic Regression,1,0.5458766026154398,1,beta,189
subject75,166,Logistic Regression,1,0.5924398809518379,1,beta,189
subject92,166,Logistic Regression,1,0.5428387587390283,1,beta,189
subject67,166,Logistic Regression,1,0.511232068580722,1,beta,189
subject43,166,Logistic Regression,1,0.5188291220548503,0,beta,189
subject7,166,Logistic Regression,0,0.47216738093445143,0,beta,189
subject46,166,Logistic Regression,0,0.49818723540860943,1,beta,189
subject98,166,Logistic Regression,1,0.5729003749556345,0,beta,189
subject77,166,Logistic Regression,1,0.5434224328439899,0,beta,189
subject64,166,Logistic Regression,0,0.49814186137642824,0,beta,189
subject45,166,Logistic Regression,1,0.5000624554025115,0,beta,189
subject88,166,Logistic Regression,1,0.5035120566304017,1,beta,189
subject60,166,Logistic Regression,1,0.5510777210859965,0,beta,189
subject59,166,Logistic Regression,1,0.5369873927198153,0,beta,189
subject32,166,Logistic Regression,0,0.4663059702269245,0,beta,189
subject61,167,Logistic Regression,0,0.4103584040186417,1,beta,189
subject35,167,Logistic Regression,1,0.627752499894508,0,beta,189
subject96,167,Logistic Regression,0,0.3790256710899073,1,beta,189
subject93,167,Logistic Regression,0,0.4774363441851261,0,beta,189
subject2,167,Logistic Regression,0,0.446042216270574,0,beta,189
subject95,167,Logistic Regression,0,0.36909140184775563,0,beta,189
subject40,167,Logistic Regression,1,0.6579968528977787,1,beta,189
subject5,167,Logistic Regression,0,0.46575384556645205,0,beta,189
subject26,167,Logistic Regression,1,0.6087660098193426,0,beta,189
subject11,167,Logistic Regression,1,0.5330702781986643,1,beta,189
subject9,167,Logistic Regression,0,0.3433387227416043,1,beta,189
subject36,167,Logistic Regression,1,0.6760916713091851,1,beta,189
subject57,167,Logistic Regression,0,0.25706345863515395,1,beta,189
subject75,167,Logistic Regression,0,0.2609243818206295,0,beta,189
subject58,167,Logistic Regression,0,0.48283700092532955,0,beta,189
subject33,168,Logistic Regression,1,0.5951880646232535,1,beta,189
subject60,168,Logistic Regression,0,0.40485818859624517,1,beta,189
subject31,168,Logistic Regression,1,0.6313158027138118,0,beta,189
subject76,168,Logistic Regression,0,0.3275000980449523,0,beta,189
subject79,168,Logistic Regression,0,0.459602788588439,1,beta,189
subject86,168,Logistic Regression,0,0.4400384791613574,1,beta,189
subject16,168,Logistic Regression,0,0.39675642819124673,0,beta,189
subject19,168,Logistic Regression,0,0.4613240756630684,1,beta,189
subject47,168,Logistic Regression,1,0.613839985160605,0,beta,189
subject68,168,Logistic Regression,0,0.2817040171478699,1,beta,189
subject50,168,Logistic Regression,0,0.3864640994350267,0,beta,189
subject73,168,Logistic Regression,0,0.49122548298305757,1,beta,189
subject14,168,Logistic Regression,0,0.41364470568231826,0,beta,189
subject27,168,Logistic Regression,1,0.510407338949009,1,beta,189
subject80,168,Logistic Regression,0,0.4437258559491456,1,beta,189
subject13,169,Logistic Regression,0,0.45017625585484394,0,beta,189
subject31,169,Logistic Regression,0,0.418289500278942,1,beta,189
subject85,169,Logistic Regression,1,0.5761861283826838,0,beta,189
subject69,169,Logistic Regression,1,0.510975865931582,0,beta,189
subject87,169,Logistic Regression,0,0.48657176564252047,1,beta,189
subject59,169,Logistic Regression,1,0.5230831739292825,1,beta,189
subject2,169,Logistic Regression,1,0.5188391699691376,0,beta,189
subject46,169,Logistic Regression,0,0.4655717588662123,0,beta,189
subject67,169,Logistic Regression,0,0.4848504536627434,1,beta,189
subject40,169,Logistic Regression,0,0.42652356951282794,1,beta,189
subject56,169,Logistic Regression,1,0.5520864126649495,0,beta,189
subject98,169,Logistic Regression,1,0.5763767877069988,1,beta,189
subject93,169,Logistic Regression,1,0.5053771659993451,1,beta,189
subject86,169,Logistic Regression,1,0.5243376876939603,1,beta,189
subject57,169,Logistic Regression,1,0.6072001387522237,0,beta,189
subject83,170,Logistic Regression,1,0.5434416781221388,0,beta,189
subject75,170,Logistic Regression,1,0.5523808396532038,1,beta,189
subject84,170,Logistic Regression,0,0.43613736804589487,1,beta,189
subject21,170,Logistic Regression,0,0.42784306362259017,0,beta,189
subject0,170,Logistic Regression,0,0.4629141629415925,0,beta,189
subject68,170,Logistic Regression,1,0.5623456458756647,1,beta,189
subject30,170,Logistic Regression,0,0.44816459149871174,1,beta,189
subject91,170,Logistic Regression,0,0.49971355786069277,1,beta,189
subject96,170,Logistic Regression,1,0.506956012087732,1,beta,189
subject56,170,Logistic Regression,1,0.5100007247871325,1,beta,189
subject8,170,Logistic Regression,0,0.4649507607955577,0,beta,189
subject97,170,Logistic Regression,0,0.48440090828194843,1,beta,189
subject62,170,Logistic Regression,1,0.514261332771082,1,beta,189
subject74,170,Logistic Regression,0,0.4406371606500213,0,beta,189
subject71,170,Logistic Regression,0,0.49697398727839526,0,beta,189
subject72,171,Logistic Regression,1,0.610632896769896,0,beta,189
subject76,171,Logistic Regression,1,0.602765186949568,1,beta,189
subject52,171,Logistic Regression,1,0.5255749602183073,0,beta,189
subject63,171,Logistic Regression,0,0.4849501181173189,0,beta,189
subject4,171,Logistic Regression,0,0.45953475284995665,1,beta,189
subject33,171,Logistic Regression,0,0.46210791996479206,0,beta,189
subject59,171,Logistic Regression,1,0.5413887070683431,1,beta,189
subject47,171,Logistic Regression,0,0.4521395686675865,1,beta,189
subject2,171,Logistic Regression,1,0.5374232191453857,0,beta,189
subject49,171,Logistic Regression,0,0.47272689975320614,0,beta,189
subject1,171,Logistic Regression,0,0.46265726771248733,0,beta,189
subject0,171,Logistic Regression,1,0.512237565568119,0,beta,189
subject11,171,Logistic Regression,1,0.5025584724373723,1,beta,189
subject68,171,Logistic Regression,1,0.6291248806148316,0,beta,189
subject90,171,Logistic Regression,1,0.5167919305107342,0,beta,189
subject17,172,Logistic Regression,1,0.569356900384054,0,beta,189
subject56,172,Logistic Regression,0,0.43886632796864117,1,beta,189
subject35,172,Logistic Regression,1,0.5569246929274856,1,beta,189
subject15,172,Logistic Regression,1,0.5253570891932157,1,beta,189
subject96,172,Logistic Regression,0,0.44292682474384115,1,beta,189
subject30,172,Logistic Regression,1,0.522409287032902,0,beta,189
subject24,172,Logistic Regression,1,0.5108575035422888,0,beta,189
subject75,172,Logistic Regression,0,0.3831935557353988,0,beta,189
subject39,172,Logistic Regression,1,0.5440187492716339,1,beta,189
subject0,172,Logistic Regression,1,0.5023204041176218,1,beta,189
subject54,172,Logistic Regression,0,0.49735775058267856,0,beta,189
subject45,172,Logistic Regression,1,0.5272827863562578,0,beta,189
subject60,172,Logistic Regression,0,0.4473541494039975,1,beta,189
subject99,172,Logistic Regression,0,0.39756927466118597,1,beta,189
subject81,172,Logistic Regression,0,0.43299626529186197,0,beta,189
subject70,173,Logistic Regression,1,0.581649317216724,0,beta,189
subject1,173,Logistic Regression,0,0.42861050589654703,1,beta,189
subject20,173,Logistic Regression,0,0.4175797070360997,1,beta,189
subject90,173,Logistic Regression,0,0.4962155271036546,0,beta,189
subject94,173,Logistic Regression,0,0.4735410120594967,0,beta,189
subject82,173,Logistic Regression,0,0.4277174647548937,0,beta,189
subject80,173,Logistic Regression,1,0.5262646366807925,1,beta,189
subject73,173,Logistic Regression,0,0.49541741128005107,1,beta,189
subject27,173,Logistic Regression,0,0.48301764439530276,0,beta,189
subject8,173,Logistic Regression,0,0.49357818103180023,1,beta,189
subject62,173,Logistic Regression,1,0.5676352481967323,1,beta,189
subject68,173,Logistic Regression,1,0.6374428696594772,0,beta,189
subject36,173,Logistic Regression,0,0.4037081974102709,1,beta,189
subject60,173,Logistic Regression,1,0.5518413066820762,0,beta,189
subject35,173,Logistic Regression,0,0.4297643952608536,0,beta,189
subject13,174,Logistic Regression,1,0.5263162725135068,1,beta,189
subject96,174,Logistic Regression,0,0.4445362238192832,0,beta,189
subject94,174,Logistic Regression,1,0.5033785814846726,1,beta,189
subject55,174,Logistic Regression,0,0.4087721239146883,0,beta,189
subject6,174,Logistic Regression,1,0.5406043107166477,0,beta,189
subject21,174,Logistic Regression,1,0.5292281264130132,0,beta,189
subject51,174,Logistic Regression,0,0.4287281235262329,1,beta,189
subject10,174,Logistic Regression,1,0.5243973287725537,1,beta,189
subject34,174,Logistic Regression,0,0.46743440335512093,1,beta,189
subject50,174,Logistic Regression,0,0.43934513956825366,0,beta,189
subject18,174,Logistic Regression,1,0.5397746517519605,1,beta,189
subject31,174,Logistic Regression,1,0.5532081097185084,1,beta,189
subject92,174,Logistic Regression,0,0.45821083552074227,1,beta,189
subject2,174,Logistic Regression,0,0.46897416264960645,0,beta,189
subject62,174,Logistic Regression,0,0.4368477549296317,0,beta,189
subject17,175,Logistic Regression,0,0.4107706132467586,0,beta,189
subject80,175,Logistic Regression,1,0.5285171282008325,1,beta,189
subject47,175,Logistic Regression,0,0.4103655582793727,0,beta,189
subject42,175,Logistic Regression,0,0.42335117452302573,1,beta,189
subject99,175,Logistic Regression,1,0.6148618907461005,1,beta,189
subject76,175,Logistic Regression,1,0.611898480147659,1,beta,189
subject48,175,Logistic Regression,0,0.4633737772899913,0,beta,189
subject94,175,Logistic Regression,0,0.4721670978064186,0,beta,189
subject25,175,Logistic Regression,0,0.44269424420128867,1,beta,189
subject24,175,Logistic Regression,0,0.48010967880895017,0,beta,189
subject71,175,Logistic Regression,1,0.5451860450047975,0,beta,189
subject54,175,Logistic Regression,0,0.4961995756442152,1,beta,189
subject51,175,Logistic Regression,1,0.5848572684003035,0,beta,189
subject2,175,Logistic Regression,1,0.5241707418173012,1,beta,189
subject87,175,Logistic Regression,0,0.48351620464574513,1,beta,189
subject7,176,Logistic Regression,1,0.7339699148134563,1,beta,189
subject49,176,Logistic Regression,1,0.6732592297061816,0,beta,189
subject74,176,Logistic Regression,1,0.6347515837101566,1,beta,189
subject23,176,Logistic Regression,0,0.35162353156560683,0,beta,189
subject33,176,Logistic Regression,1,0.7043049971300643,1,beta,189
subject39,176,Logistic Regression,1,0.6660272229644154,1,beta,189
subject28,176,Logistic Regression,1,0.7219148897817821,0,beta,189
subject35,176,Logistic Regression,1,0.7000712956878272,0,beta,189
subject2,176,Logistic Regression,0,0.46070619902353543,0,beta,189
subject93,176,Logistic Regression,1,0.5035759146250515,0,beta,189
subject43,176,Logistic Regression,1,0.5330725740328167,0,beta,189
subject48,176,Logistic Regression,1,0.6126921068554998,1,beta,189
subject72,176,Logistic Regression,0,0.23565390826765567,1,beta,189
subject12,176,Logistic Regression,1,0.7242088356299415,0,beta,189
subject29,176,Logistic Regression,1,0.6753494689054927,0,beta,189
subject89,177,Logistic Regression,0,0.4881283906775744,1,beta,189
subject97,177,Logistic Regression,0,0.4599179994575931,0,beta,189
subject65,177,Logistic Regression,0,0.4390132055096803,1,beta,189
subject1,177,Logistic Regression,1,0.5049133862881622,0,beta,189
subject80,177,Logistic Regression,0,0.4583639908290572,0,beta,189
subject27,177,Logistic Regression,0,0.47884383009318826,1,beta,189
subject25,177,Logistic Regression,0,0.49654376874216544,1,beta,189
subject93,177,Logistic Regression,0,0.4677956919285846,1,beta,189
subject37,177,Logistic Regression,0,0.4384034792940554,1,beta,189
subject54,177,Logistic Regression,0,0.4726742741470295,1,beta,189
subject43,177,Logistic Regression,0,0.47296831231578756,0,beta,189
subject74,177,Logistic Regression,0,0.49139824938400534,1,beta,189
subject67,177,Logistic Regression,0,0.47926464228870813,0,beta,189
subject99,177,Logistic Regression,0,0.4196732106605741,1,beta,189
subject85,177,Logistic Regression,0,0.42824801075520996,1,beta,189
subject1,178,Logistic Regression,0,0.39242018463208483,1,beta,189
subject32,178,Logistic Regression,0,0.3724944809910793,0,beta,189
subject94,178,Logistic Regression,0,0.4301686086559544,1,beta,189
subject87,178,Logistic Regression,0,0.4391511037040803,0,beta,189
subject33,178,Logistic Regression,0,0.3918517824151574,1,beta,189
subject50,178,Logistic Regression,1,0.5078367077162914,1,beta,189
subject91,178,Logistic Regression,0,0.4920624592311906,1,beta,189
subject52,178,Logistic Regression,0,0.4587964382094777,1,beta,189
subject77,178,Logistic Regression,0,0.48556687527050546,1,beta,189
subject59,178,Logistic Regression,0,0.47586364810055354,1,beta,189
subject12,178,Logistic Regression,0,0.38449302650461037,1,beta,189
subject40,178,Logistic Regression,0,0.37988857650952357,0,beta,189
subject28,178,Logistic Regression,0,0.385354517728274,1,beta,189
subject72,178,Logistic Regression,1,0.5522759003868885,1,beta,189
subject66,178,Logistic Regression,0,0.4363507450215008,1,beta,189
subject93,179,Logistic Regression,1,0.5465812401186202,1,beta,189
subject94,179,Logistic Regression,0,0.46262269310716164,1,beta,189
subject18,179,Logistic Regression,0,0.33650438637048374,1,beta,189
subject27,179,Logistic Regression,0,0.4869092104872176,1,beta,189
subject50,179,Logistic Regression,1,0.6863973653957481,0,beta,189
subject29,179,Logistic Regression,0,0.3788930117336698,1,beta,189
subject80,179,Logistic Regression,1,0.596677052667786,0,beta,189
subject40,179,Logistic Regression,0,0.31574215115616183,1,beta,189
subject20,179,Logistic Regression,0,0.32487362761001654,1,beta,189
subject56,179,Logistic Regression,1,0.6800802290949192,0,beta,189
subject63,179,Logistic Regression,0,0.4188720601109049,0,beta,189
subject9,179,Logistic Regression,1,0.7122986447717911,0,beta,189
subject86,179,Logistic Regression,1,0.602630683359288,1,beta,189
subject5,179,Logistic Regression,1,0.561517352533719,1,beta,189
subject28,179,Logistic Regression,0,0.3308554983652304,0,beta,189
subject67,180,Logistic Regression,0,0.4368486661697829,1,beta,189
subject71,180,Logistic Regression,0,0.3662964010283283,1,beta,189
subject64,180,Logistic Regression,0,0.4646697689568486,0,beta,189
subject63,180,Logistic Regression,0,0.4684046138850436,1,beta,189
subject96,180,Logistic Regression,0,0.3492909516358889,1,beta,189
subject16,180,Logistic Regression,0,0.3487830415627815,1,beta,189
subject30,180,Logistic Regression,0,0.453921555277324,1,beta,189
subject6,180,Logistic Regression,1,0.5119142801133408,1,beta,189
subject9,180,Logistic Regression,0,0.3278833434922832,0,beta,189
subject61,180,Logistic Regression,0,0.3679320904129306,1,beta,189
subject79,180,Logistic Regression,0,0.39649106133928014,1,beta,189
subject15,180,Logistic Regression,0,0.4579406173189438,1,beta,189
subject73,180,Logistic Regression,0,0.42084483117641236,1,beta,189
subject39,180,Logistic Regression,0,0.4835579599300391,1,beta,189
subject14,180,Logistic Regression,0,0.36153695367025085,1,beta,189
subject67,181,Logistic Regression,1,0.5023723054714,0,beta,189
subject37,181,Logistic Regression,0,0.43378339969149526,1,beta,189
subject22,181,Logistic Regression,0,0.45922820192266195,0,beta,189
subject13,181,Logistic Regression,1,0.5350166473172481,0,beta,189
subject40,181,Logistic Regression,1,0.5573715121075624,1,beta,189
subject45,181,Logistic Regression,1,0.5179014170539401,1,beta,189
subject60,181,Logistic Regression,0,0.44691187043842756,0,beta,189
subject15,181,Logistic Regression,1,0.5161880750839413,1,beta,189
subject29,181,Logistic Regression,1,0.5358978819297746,1,beta,189
subject59,181,Logistic Regression,0,0.46651184778129035,1,beta,189
subject26,181,Logistic Regression,1,0.5363196731880177,0,beta,189
subject73,181,Logistic Regression,0,0.4917882356023876,0,beta,189
subject99,181,Logistic Regression,0,0.40261578211125887,0,beta,189
subject65,181,Logistic Regression,0,0.4348028218969733,1,beta,189
subject79,181,Logistic Regression,0,0.4754789664860347,1,beta,189
subject76,182,Logistic Regression,0,0.42396004554786676,0,beta,189
subject81,182,Logistic Regression,0,0.4506010641744358,0,beta,189
subject58,182,Logistic Regression,0,0.496773657439954,1,beta,189
subject20,182,Logistic Regression,1,0.5586849017675191,1,beta,189
