,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,153,Logistic Regression,1,0.5274064845318102,0,beta,60
subject50,153,Logistic Regression,1,0.5272784058398265,1,beta,60
subject5,153,Logistic Regression,1,0.5355738997401718,1,beta,60
subject67,153,Logistic Regression,1,0.5478196038619364,0,beta,60
subject55,153,Logistic Regression,1,0.5420123154048625,0,beta,60
subject93,154,Logistic Regression,1,0.5558034709936233,0,beta,60
subject62,154,Logistic Regression,1,0.5867634434677933,0,beta,60
subject98,154,Logistic Regression,1,0.6101064703036796,1,beta,60
subject13,154,Logistic Regression,1,0.5523774414597636,0,beta,60
subject5,154,Logistic Regression,1,0.5981603881759536,0,beta,60
subject77,154,Logistic Regression,1,0.5980283295088819,0,beta,60
subject2,154,Logistic Regression,1,0.5523832774801958,0,beta,60
subject65,154,Logistic Regression,1,0.5882097154887541,0,beta,60
subject96,154,Logistic Regression,1,0.5560909655847107,0,beta,60
subject53,154,Logistic Regression,1,0.5871899271445028,0,beta,60
subject9,154,Logistic Regression,1,0.573405146227746,0,beta,60
subject70,154,Logistic Regression,1,0.6167265411366886,0,beta,60
subject42,154,Logistic Regression,1,0.5523774414597651,0,beta,60
subject90,154,Logistic Regression,1,0.5886035084229616,0,beta,60
subject83,154,Logistic Regression,1,0.5526851510649706,1,beta,60
subject78,155,Logistic Regression,1,0.5020266712383963,0,beta,60
subject45,155,Logistic Regression,1,0.5029299267751802,1,beta,60
subject76,155,Logistic Regression,1,0.5404678067854586,1,beta,60
subject63,155,Logistic Regression,1,0.5031899153647911,0,beta,60
subject38,155,Logistic Regression,0,0.49743333446065396,1,beta,60
subject30,155,Logistic Regression,0,0.4974428077898073,1,beta,60
subject1,155,Logistic Regression,0,0.49743334278658324,1,beta,60
subject20,155,Logistic Regression,1,0.5099717279769396,1,beta,60
subject80,155,Logistic Regression,1,0.5133553800594122,1,beta,60
subject13,155,Logistic Regression,0,0.4974333344606523,0,beta,60
subject64,155,Logistic Regression,1,0.5116579696853574,0,beta,60
subject90,155,Logistic Regression,1,0.5177374263855562,0,beta,60
subject39,155,Logistic Regression,0,0.49894207743613966,0,beta,60
subject95,155,Logistic Regression,1,0.5196992118907175,0,beta,60
subject81,155,Logistic Regression,1,0.5281451639976475,0,beta,60
subject0,156,Logistic Regression,0,0.4451850752986007,1,beta,60
subject79,156,Logistic Regression,1,0.5403695638496866,1,beta,60
subject98,156,Logistic Regression,1,0.5469967210525746,0,beta,60
subject90,156,Logistic Regression,1,0.5086011104262113,0,beta,60
subject80,156,Logistic Regression,0,0.4948593912708727,0,beta,60
subject50,156,Logistic Regression,0,0.4619883052766748,1,beta,60
subject82,156,Logistic Regression,0,0.46114522955600645,0,beta,60
subject29,156,Logistic Regression,0,0.4451850777810916,1,beta,60
subject93,156,Logistic Regression,0,0.45108667041949563,0,beta,60
subject68,156,Logistic Regression,1,0.617514017576499,1,beta,60
subject47,156,Logistic Regression,0,0.4451854244654941,0,beta,60
subject59,156,Logistic Regression,1,0.658763470363393,0,beta,60
subject33,156,Logistic Regression,1,0.5038965705479087,1,beta,60
subject65,156,Logistic Regression,1,0.5079017339097098,1,beta,60
subject30,156,Logistic Regression,0,0.4452144003895214,1,beta,60
subject93,157,Logistic Regression,1,0.5053278910764535,1,beta,60
subject73,157,Logistic Regression,1,0.506671974130298,0,beta,60
subject99,157,Logistic Regression,1,0.5088346527193307,1,beta,60
subject29,157,Logistic Regression,1,0.5051523204723092,0,beta,60
subject37,157,Logistic Regression,1,0.5051523203983624,0,beta,60
subject92,157,Logistic Regression,1,0.5059248453543987,0,beta,60
subject90,157,Logistic Regression,1,0.5070250669293234,1,beta,60
subject12,157,Logistic Regression,1,0.5051523203983624,0,beta,60
subject7,157,Logistic Regression,1,0.5051523203984388,1,beta,60
subject96,157,Logistic Regression,1,0.5053426361285485,0,beta,60
subject13,157,Logistic Regression,1,0.5051523203983624,0,beta,60
subject79,157,Logistic Regression,1,0.5079624473595372,0,beta,60
subject60,157,Logistic Regression,1,0.5063240678890832,1,beta,60
subject61,157,Logistic Regression,1,0.5080183542621385,1,beta,60
subject19,157,Logistic Regression,1,0.5051523213181554,1,beta,60
subject27,158,Logistic Regression,0,0.4751762728489154,0,beta,60
subject15,158,Logistic Regression,0,0.4713069614102602,1,beta,60
subject55,158,Logistic Regression,1,0.6580254811008257,0,beta,60
subject77,158,Logistic Regression,1,0.5891161753710361,1,beta,60
subject19,158,Logistic Regression,0,0.4713070074141118,0,beta,60
subject0,158,Logistic Regression,0,0.4713069614083802,1,beta,60
subject75,158,Logistic Regression,1,0.5939872256861312,0,beta,60
subject87,158,Logistic Regression,0,0.4977610505154015,1,beta,60
subject65,158,Logistic Regression,1,0.5638749526191597,0,beta,60
subject57,158,Logistic Regression,1,0.5941456198782782,0,beta,60
subject35,158,Logistic Regression,1,0.6320586639220782,0,beta,60
subject94,158,Logistic Regression,1,0.5471312842696769,1,beta,60
subject79,158,Logistic Regression,1,0.610453706014329,1,beta,60
subject48,158,Logistic Regression,0,0.4741913577024799,1,beta,60
subject88,158,Logistic Regression,1,0.6335782274547967,0,beta,60
subject50,159,Logistic Regression,1,0.5170400748081346,1,beta,60
subject75,159,Logistic Regression,1,0.5181430591151731,1,beta,60
subject45,159,Logistic Regression,1,0.5170445359736762,0,beta,60
subject33,159,Logistic Regression,1,0.5177321958432776,0,beta,60
subject21,159,Logistic Regression,1,0.5167605994036649,1,beta,60
subject8,159,Logistic Regression,1,0.5167605994036649,0,beta,60
subject52,159,Logistic Regression,1,0.5182783446543562,0,beta,60
subject62,159,Logistic Regression,1,0.5177559047152095,0,beta,60
subject82,159,Logistic Regression,1,0.5170260923926954,1,beta,60
subject59,159,Logistic Regression,1,0.5203784140013105,0,beta,60
subject23,159,Logistic Regression,1,0.5167605994036658,1,beta,60
subject6,159,Logistic Regression,1,0.5167605994036649,0,beta,60
subject16,159,Logistic Regression,1,0.5167605994102086,1,beta,60
subject43,159,Logistic Regression,1,0.5167605994036649,0,beta,60
subject1,159,Logistic Regression,1,0.5167605998337713,0,beta,60
subject9,160,Logistic Regression,1,0.5249304488822707,0,beta,60
subject57,160,Logistic Regression,1,0.6134803152619434,1,beta,60
subject22,160,Logistic Regression,0,0.4594060080257679,0,beta,60
subject41,160,Logistic Regression,0,0.45456759309113964,0,beta,60
subject28,160,Logistic Regression,0,0.45459847798607206,0,beta,60
subject46,160,Logistic Regression,0,0.4545227816879154,0,beta,60
subject83,160,Logistic Regression,0,0.4555417747050082,0,beta,60
subject73,160,Logistic Regression,1,0.5532652897925963,1,beta,60
subject85,160,Logistic Regression,1,0.5321474788239455,0,beta,60
subject71,160,Logistic Regression,1,0.6736964879787827,0,beta,60
subject67,160,Logistic Regression,1,0.7614949381113286,1,beta,60
subject21,160,Logistic Regression,0,0.4545227815489179,1,beta,60
subject48,160,Logistic Regression,0,0.4582523932464548,1,beta,60
subject56,160,Logistic Regression,1,0.5874260472291346,0,beta,60
subject58,160,Logistic Regression,1,0.5610658441912162,1,beta,60
subject91,161,Logistic Regression,0,0.39577367110235545,1,beta,60
subject7,161,Logistic Regression,0,0.3449958014355266,1,beta,60
subject93,161,Logistic Regression,0,0.36959108227382587,1,beta,60
subject55,161,Logistic Regression,1,0.8452593920661353,0,beta,60
subject62,161,Logistic Regression,1,0.6089886534107523,1,beta,60
subject9,161,Logistic Regression,1,0.5048292750938638,1,beta,60
subject25,161,Logistic Regression,0,0.34499581486272163,1,beta,60
subject20,161,Logistic Regression,1,0.5161065409981563,0,beta,60
subject98,161,Logistic Regression,1,0.7674106300694092,1,beta,60
subject30,161,Logistic Regression,0,0.34511626394780764,1,beta,60
subject37,161,Logistic Regression,0,0.3449958014249824,1,beta,60
subject49,161,Logistic Regression,0,0.3449958313719387,0,beta,60
subject87,161,Logistic Regression,0,0.42090903025498067,0,beta,60
subject17,161,Logistic Regression,0,0.3484517677022354,1,beta,60
subject13,161,Logistic Regression,0,0.344995801424985,1,beta,60
subject31,162,Logistic Regression,0,0.49863507728212614,1,beta,60
subject40,162,Logistic Regression,0,0.4993438981014938,0,beta,60
subject67,162,Logistic Regression,0,0.3013511014975475,1,beta,60
subject21,162,Logistic Regression,0,0.4993438983856764,1,beta,60
subject0,162,Logistic Regression,0,0.49934389838567694,1,beta,60
subject88,162,Logistic Regression,0,0.3682630387050225,1,beta,60
subject90,162,Logistic Regression,0,0.4237556760630191,0,beta,60
subject93,162,Logistic Regression,0,0.4922022004180794,0,beta,60
subject41,162,Logistic Regression,0,0.4993157021722747,1,beta,60
subject20,162,Logistic Regression,0,0.4524521253936822,1,beta,60
subject10,162,Logistic Regression,0,0.49934389838567417,1,beta,60
subject43,162,Logistic Regression,0,0.49934389838567694,1,beta,60
subject5,162,Logistic Regression,0,0.4039616549681798,0,beta,60
subject56,162,Logistic Regression,0,0.4165527252556438,1,beta,60
subject1,162,Logistic Regression,0,0.49934386715478846,1,beta,60
subject54,163,Logistic Regression,1,0.5027992412996792,0,beta,60
subject92,163,Logistic Regression,1,0.505997262969348,0,beta,60
subject21,163,Logistic Regression,1,0.5010346375161983,1,beta,60
subject58,163,Logistic Regression,1,0.5115743066492905,0,beta,60
subject49,163,Logistic Regression,1,0.5010346389113453,1,beta,60
subject95,163,Logistic Regression,1,0.5142258309630348,0,beta,60
subject24,163,Logistic Regression,1,0.5010346375161981,1,beta,60
subject61,163,Logistic Regression,1,0.5194380046314502,0,beta,60
subject52,163,Logistic Regression,1,0.518431683946225,1,beta,60
subject4,163,Logistic Regression,1,0.5010346375773967,1,beta,60
subject83,163,Logistic Regression,1,0.501135871037459,0,beta,60
subject30,163,Logistic Regression,1,0.501040249073758,0,beta,60
subject29,163,Logistic Regression,1,0.5010346379912429,0,beta,60
subject72,163,Logistic Regression,1,0.5258072453240407,1,beta,60
subject77,163,Logistic Regression,1,0.5162375229339269,1,beta,60
subject32,164,Logistic Regression,1,0.5109373374232702,0,beta,60
subject92,164,Logistic Regression,0,0.48014876665928546,0,beta,60
subject71,164,Logistic Regression,0,0.36539754823283016,1,beta,60
subject3,164,Logistic Regression,1,0.5138473611435072,1,beta,60
subject65,164,Logistic Regression,0,0.4334163607167566,0,beta,60
subject60,164,Logistic Regression,0,0.46278385416798795,1,beta,60
subject25,164,Logistic Regression,1,0.5138494788359248,0,beta,60
subject30,164,Logistic Regression,1,0.513811390922145,1,beta,60
subject39,164,Logistic Regression,1,0.5077811874563936,0,beta,60
subject19,164,Logistic Regression,1,0.5138494429751581,0,beta,60
subject44,164,Logistic Regression,1,0.5138270317299531,1,beta,60
subject47,164,Logistic Regression,1,0.5138490295291801,1,beta,60
subject46,164,Logistic Regression,1,0.5138494829917384,1,beta,60
subject82,164,Logistic Regression,0,0.4931718973433212,1,beta,60
subject80,164,Logistic Regression,0,0.4499387140177702,1,beta,60
subject62,165,Logistic Regression,1,0.5015719528842353,1,beta,60
subject14,165,Logistic Regression,1,0.5390710952156734,1,beta,60
subject59,165,Logistic Regression,0,0.40359755796091,0,beta,60
subject39,165,Logistic Regression,1,0.5361988744842612,1,beta,60
subject40,165,Logistic Regression,1,0.53912918822422,1,beta,60
subject26,165,Logistic Regression,1,0.5227173180346154,1,beta,60
subject54,165,Logistic Regression,1,0.5333408170226656,0,beta,60
subject82,165,Logistic Regression,1,0.5291372179494772,0,beta,60
subject6,165,Logistic Regression,1,0.5391291883713006,0,beta,60
subject95,165,Logistic Regression,0,0.49569790856259044,0,beta,60
subject9,165,Logistic Regression,1,0.5162766651559131,0,beta,60
subject70,165,Logistic Regression,0,0.4680671316506019,0,beta,60
subject7,165,Logistic Regression,1,0.5391291883696907,0,beta,60
subject36,165,Logistic Regression,1,0.5231829762959502,1,beta,60
subject4,165,Logistic Regression,1,0.5391291881707287,1,beta,60
subject53,166,Logistic Regression,1,0.5118489463440395,1,beta,60
subject75,166,Logistic Regression,1,0.5017997420729753,1,beta,60
subject92,166,Logistic Regression,1,0.5272481540561955,1,beta,60
subject67,166,Logistic Regression,0,0.4615495446538323,1,beta,60
subject43,166,Logistic Regression,1,0.5388059701291581,0,beta,60
subject7,166,Logistic Regression,1,0.538805970128016,0,beta,60
subject46,166,Logistic Regression,1,0.5388059700970452,1,beta,60
subject98,166,Logistic Regression,0,0.49370022624456533,0,beta,60
subject77,166,Logistic Regression,1,0.5033089379385745,0,beta,60
subject64,166,Logistic Regression,1,0.5191625551655311,0,beta,60
subject45,166,Logistic Regression,1,0.5312274672126313,0,beta,60
subject88,166,Logistic Regression,0,0.4892900884199186,1,beta,60
subject60,166,Logistic Regression,1,0.5212629297559604,0,beta,60
subject59,166,Logistic Regression,0,0.4420815983575749,0,beta,60
subject32,166,Logistic Regression,1,0.5378085005986244,0,beta,60
subject61,167,Logistic Regression,0,0.3595003737378744,1,beta,60
subject35,167,Logistic Regression,0,0.3352018056505011,0,beta,60
subject96,167,Logistic Regression,1,0.5341614001088906,1,beta,60
subject93,167,Logistic Regression,1,0.5351408055434095,0,beta,60
subject2,167,Logistic Regression,1,0.5467599568151634,0,beta,60
subject95,167,Logistic Regression,0,0.41079451872549283,0,beta,60
subject40,167,Logistic Regression,1,0.5467797280868065,1,beta,60
subject5,167,Logistic Regression,0,0.3902605555500836,0,beta,60
subject26,167,Logistic Regression,0,0.49500662580614574,0,beta,60
subject11,167,Logistic Regression,1,0.5413448512207268,1,beta,60
subject9,167,Logistic Regression,0,0.4747049846185105,1,beta,60
subject36,167,Logistic Regression,0,0.49647671733199245,1,beta,60
subject57,167,Logistic Regression,0,0.38413193393465184,1,beta,60
subject75,167,Logistic Regression,0,0.3843386197939506,0,beta,60
subject58,167,Logistic Regression,0,0.43772060187403933,0,beta,60
subject33,168,Logistic Regression,0,0.4619718550603349,1,beta,60
subject60,168,Logistic Regression,0,0.47669621231650977,1,beta,60
subject31,168,Logistic Regression,1,0.5070082152179359,0,beta,60
subject76,168,Logistic Regression,0,0.40419586403330904,0,beta,60
subject79,168,Logistic Regression,0,0.43401557799942414,1,beta,60
subject86,168,Logistic Regression,0,0.42968765024569355,1,beta,60
subject16,168,Logistic Regression,1,0.5074659196667811,0,beta,60
subject19,168,Logistic Regression,1,0.5074658958124478,1,beta,60
subject47,168,Logistic Regression,1,0.5074656467661878,0,beta,60
subject68,168,Logistic Regression,0,0.3750208762607176,1,beta,60
subject50,168,Logistic Regression,0,0.4943598474891387,0,beta,60
subject73,168,Logistic Regression,0,0.46758342818530363,1,beta,60
subject14,168,Logistic Regression,1,0.5073934419439314,0,beta,60
subject27,168,Logistic Regression,1,0.5054345991550848,1,beta,60
subject80,168,Logistic Regression,0,0.46892633211643325,1,beta,60
subject13,169,Logistic Regression,0,0.48295841003779183,0,beta,60
subject31,169,Logistic Regression,0,0.4830925891876071,1,beta,60
subject85,169,Logistic Regression,0,0.4921526526468742,0,beta,60
subject69,169,Logistic Regression,0,0.4970590170561432,0,beta,60
subject87,169,Logistic Regression,0,0.48702373963794254,1,beta,60
subject59,169,Logistic Regression,1,0.5327035076477339,1,beta,60
subject2,169,Logistic Regression,0,0.4829607114082418,0,beta,60
subject46,169,Logistic Regression,0,0.48295841005434775,0,beta,60
subject67,169,Logistic Regression,1,0.5226517740359136,1,beta,60
subject40,169,Logistic Regression,0,0.4829584100915867,1,beta,60
subject56,169,Logistic Regression,0,0.498791451432218,0,beta,60
subject98,169,Logistic Regression,1,0.5061332506757804,1,beta,60
subject93,169,Logistic Regression,0,0.48431054954249236,1,beta,60
subject86,169,Logistic Regression,1,0.5059120673252417,1,beta,60
subject57,169,Logistic Regression,1,0.5020031506427406,0,beta,60
subject83,170,Logistic Regression,0,0.47921320378624266,0,beta,60
subject75,170,Logistic Regression,0,0.48774905930532625,1,beta,60
subject84,170,Logistic Regression,0,0.4895786505869812,1,beta,60
subject21,170,Logistic Regression,0,0.4791583819350013,0,beta,60
subject0,170,Logistic Regression,0,0.4791583819350013,0,beta,60
subject68,170,Logistic Regression,0,0.4970726480476524,1,beta,60
subject30,170,Logistic Regression,0,0.4791614207952018,1,beta,60
subject91,170,Logistic Regression,0,0.48040134780359134,1,beta,60
subject96,170,Logistic Regression,0,0.4798205103865969,1,beta,60
subject56,170,Logistic Regression,0,0.4863096548402276,1,beta,60
subject8,170,Logistic Regression,0,0.4791583819350013,0,beta,60
subject97,170,Logistic Regression,0,0.4889745202890988,1,beta,60
subject62,170,Logistic Regression,0,0.4853421446178084,1,beta,60
subject74,170,Logistic Regression,0,0.4953167307008739,0,beta,60
subject71,170,Logistic Regression,0,0.4912735434038992,0,beta,60
subject72,171,Logistic Regression,1,0.5625142647072651,0,beta,60
subject76,171,Logistic Regression,1,0.5640912204499009,1,beta,60
subject52,171,Logistic Regression,1,0.5468721859541098,0,beta,60
subject63,171,Logistic Regression,1,0.5170192854777754,0,beta,60
subject4,171,Logistic Regression,1,0.5097191895264657,1,beta,60
subject33,171,Logistic Regression,1,0.5335404093450332,0,beta,60
subject59,171,Logistic Regression,1,0.5973617423157694,1,beta,60
subject47,171,Logistic Regression,1,0.5097193324901607,1,beta,60
subject2,171,Logistic Regression,1,0.5097233010459793,0,beta,60
subject49,171,Logistic Regression,1,0.5097191923832858,0,beta,60
subject1,171,Logistic Regression,1,0.5097191999576762,0,beta,60
subject0,171,Logistic Regression,1,0.5097191893954011,0,beta,60
subject11,171,Logistic Regression,1,0.5108482444232112,1,beta,60
subject68,171,Logistic Regression,1,0.5798288331388287,0,beta,60
subject90,171,Logistic Regression,1,0.5354372024371361,0,beta,60
subject17,172,Logistic Regression,1,0.5120802412146532,0,beta,60
subject56,172,Logistic Regression,0,0.45959549405202804,1,beta,60
subject35,172,Logistic Regression,0,0.4285679080796633,1,beta,60
subject15,172,Logistic Regression,1,0.5127275675681728,1,beta,60
subject96,172,Logistic Regression,1,0.5077994790070208,1,beta,60
subject30,172,Logistic Regression,1,0.5127049536319446,0,beta,60
subject24,172,Logistic Regression,1,0.5127275675691458,0,beta,60
subject75,172,Logistic Regression,0,0.44897843053413333,0,beta,60
subject39,172,Logistic Regression,1,0.5091254729636143,1,beta,60
subject0,172,Logistic Regression,1,0.5127275675691458,1,beta,60
subject54,172,Logistic Regression,1,0.5056142456986183,0,beta,60
subject45,172,Logistic Regression,0,0.4996010317470564,0,beta,60
subject60,172,Logistic Regression,0,0.48238235336787205,1,beta,60
subject99,172,Logistic Regression,0,0.41807461627653625,1,beta,60
subject81,172,Logistic Regression,0,0.4395973310929356,0,beta,60
subject70,173,Logistic Regression,1,0.6590109975590598,0,beta,60
subject1,173,Logistic Regression,0,0.4455657086058983,1,beta,60
subject20,173,Logistic Regression,1,0.5208192739497719,1,beta,60
subject90,173,Logistic Regression,1,0.5672042324299985,0,beta,60
subject94,173,Logistic Regression,1,0.5440984877456809,0,beta,60
subject82,173,Logistic Regression,0,0.4763043457594316,0,beta,60
subject80,173,Logistic Regression,1,0.541117129469343,1,beta,60
subject73,173,Logistic Regression,1,0.5444428397413638,1,beta,60
subject27,173,Logistic Regression,0,0.4505592585245791,0,beta,60
subject8,173,Logistic Regression,0,0.4455656590811235,1,beta,60
subject62,173,Logistic Regression,1,0.5610305744071281,1,beta,60
subject68,173,Logistic Regression,1,0.7548488344983776,0,beta,60
subject36,173,Logistic Regression,0,0.4946865813317721,1,beta,60
subject60,173,Logistic Regression,1,0.5218326649815165,0,beta,60
subject35,173,Logistic Regression,1,0.6535629876562657,0,beta,60
subject13,174,Logistic Regression,0,0.47484985569794547,1,beta,60
subject96,174,Logistic Regression,0,0.47952319092251955,0,beta,60
subject94,174,Logistic Regression,1,0.5120908496546128,1,beta,60
subject55,174,Logistic Regression,1,0.5687102725651525,0,beta,60
subject6,174,Logistic Regression,0,0.47484985569794497,0,beta,60
subject21,174,Logistic Regression,0,0.47484985569794524,0,beta,60
subject51,174,Logistic Regression,1,0.5465749466054314,1,beta,60
subject10,174,Logistic Regression,0,0.47484985569794663,1,beta,60
subject34,174,Logistic Regression,0,0.4766367953115392,1,beta,60
subject50,174,Logistic Regression,0,0.4871068069052318,0,beta,60
subject18,174,Logistic Regression,0,0.474873270181269,1,beta,60
subject31,174,Logistic Regression,0,0.47527754595606736,1,beta,60
subject92,174,Logistic Regression,0,0.4938387688049581,1,beta,60
subject2,174,Logistic Regression,0,0.47485719097374696,0,beta,60
subject62,174,Logistic Regression,1,0.5185388359781452,0,beta,60
subject17,175,Logistic Regression,0,0.42917562415439686,0,beta,60
subject80,175,Logistic Regression,1,0.5569020299804127,1,beta,60
subject47,175,Logistic Regression,0,0.4269973806140961,0,beta,60
subject42,175,Logistic Regression,0,0.4269964747341235,1,beta,60
subject99,175,Logistic Regression,1,0.7343563729709335,1,beta,60
subject76,175,Logistic Regression,1,0.754233009589965,1,beta,60
subject48,175,Logistic Regression,0,0.43202493604563014,0,beta,60
subject94,175,Logistic Regression,1,0.5609391078241952,0,beta,60
subject25,175,Logistic Regression,0,0.4269964832217017,1,beta,60
subject24,175,Logistic Regression,0,0.4269964747341157,0,beta,60
subject71,175,Logistic Regression,1,0.7200194160884922,0,beta,60
subject54,175,Logistic Regression,0,0.4510736643653885,1,beta,60
subject51,175,Logistic Regression,1,0.6782552699094293,0,beta,60
subject2,175,Logistic Regression,0,0.427022504271785,1,beta,60
subject87,175,Logistic Regression,0,0.47346585366733485,1,beta,60
subject7,176,Logistic Regression,1,0.5247061400633313,1,beta,60
subject49,176,Logistic Regression,1,0.5247061384170234,0,beta,60
subject74,176,Logistic Regression,0,0.48945494034653403,1,beta,60
subject23,176,Logistic Regression,1,0.5247061400638992,0,beta,60
subject33,176,Logistic Regression,1,0.5115398950922799,1,beta,60
subject39,176,Logistic Regression,1,0.5236510745495958,1,beta,60
subject28,176,Logistic Regression,1,0.5246972614003521,0,beta,60
subject35,176,Logistic Regression,0,0.4998845613399207,0,beta,60
subject2,176,Logistic Regression,1,0.5247038737684109,0,beta,60
subject93,176,Logistic Regression,1,0.523374555603529,0,beta,60
subject43,176,Logistic Regression,1,0.5247061400639111,0,beta,60
subject48,176,Logistic Regression,1,0.5242689489790552,1,beta,60
subject72,176,Logistic Regression,0,0.49538521869557917,1,beta,60
subject12,176,Logistic Regression,1,0.5247061400639111,0,beta,60
subject29,176,Logistic Regression,1,0.5247061395031491,0,beta,60
subject89,177,Logistic Regression,0,0.45441853198076176,1,beta,60
subject97,177,Logistic Regression,0,0.4298746818926514,0,beta,60
subject65,177,Logistic Regression,0,0.45076895704538494,1,beta,60
subject1,177,Logistic Regression,0,0.49119833428584125,0,beta,60
subject80,177,Logistic Regression,0,0.4591118788771157,0,beta,60
subject27,177,Logistic Regression,0,0.48950451706352793,1,beta,60
subject25,177,Logistic Regression,0,0.49119834896891146,1,beta,60
subject93,177,Logistic Regression,0,0.4873528095926927,1,beta,60
subject37,177,Logistic Regression,0,0.491198351103676,1,beta,60
subject54,177,Logistic Regression,0,0.48518252049945676,1,beta,60
subject43,177,Logistic Regression,0,0.491198351103676,0,beta,60
subject74,177,Logistic Regression,0,0.39128313575847873,1,beta,60
subject67,177,Logistic Regression,0,0.3806604514547076,0,beta,60
subject99,177,Logistic Regression,0,0.41144200497426864,1,beta,60
subject85,177,Logistic Regression,0,0.4651043933990869,1,beta,60
subject1,178,Logistic Regression,0,0.45894733150830275,1,beta,60
subject32,178,Logistic Regression,0,0.45841289176455713,0,beta,60
subject94,178,Logistic Regression,0,0.4468513151282692,1,beta,60
subject87,178,Logistic Regression,0,0.4547254873800838,0,beta,60
subject33,178,Logistic Regression,0,0.44509925586029436,1,beta,60
subject50,178,Logistic Regression,0,0.45495672858934727,1,beta,60
subject91,178,Logistic Regression,0,0.45608893480722534,1,beta,60
subject52,178,Logistic Regression,0,0.43735008947522735,1,beta,60
subject77,178,Logistic Regression,0,0.440064628255168,1,beta,60
subject59,178,Logistic Regression,0,0.4078622649279194,1,beta,60
subject12,178,Logistic Regression,0,0.4589473376538325,1,beta,60
subject40,178,Logistic Regression,0,0.45894733759791184,0,beta,60
subject28,178,Logistic Regression,0,0.45893796530957487,1,beta,60
subject72,178,Logistic Regression,0,0.4282466563122359,1,beta,60
subject66,178,Logistic Regression,0,0.4389407921070121,1,beta,60
subject93,179,Logistic Regression,0,0.4623190548769175,1,beta,60
subject94,179,Logistic Regression,1,0.5260479419812318,1,beta,60
subject18,179,Logistic Regression,0,0.4540531175895287,1,beta,60
subject27,179,Logistic Regression,0,0.45766554358046135,1,beta,60
subject50,179,Logistic Regression,0,0.47767390689527933,0,beta,60
subject29,179,Logistic Regression,0,0.45400802890307856,1,beta,60
subject80,179,Logistic Regression,1,0.5238603926559255,0,beta,60
subject40,179,Logistic Regression,0,0.45400802573792165,1,beta,60
subject20,179,Logistic Regression,1,0.50899625053339,1,beta,60
subject56,179,Logistic Regression,1,0.5516361493098716,0,beta,60
subject63,179,Logistic Regression,0,0.4791935411336698,0,beta,60
subject9,179,Logistic Regression,1,0.5054712989966031,0,beta,60
subject86,179,Logistic Regression,1,0.5946952126066172,1,beta,60
subject5,179,Logistic Regression,1,0.566668635241277,1,beta,60
subject28,179,Logistic Regression,0,0.45406336875545333,0,beta,60
subject67,180,Logistic Regression,0,0.17466129139839054,1,beta,60
subject71,180,Logistic Regression,0,0.2612814840936812,1,beta,60
subject64,180,Logistic Regression,0,0.40774805521244684,0,beta,60
subject63,180,Logistic Regression,0,0.46671501197182774,1,beta,60
subject96,180,Logistic Regression,0,0.4928175365858939,1,beta,60
subject16,180,Logistic Regression,1,0.5074343858373145,1,beta,60
subject30,180,Logistic Regression,1,0.507367308485768,1,beta,60
subject6,180,Logistic Regression,1,0.5074343867342473,1,beta,60
subject9,180,Logistic Regression,0,0.4248806242679551,0,beta,60
subject61,180,Logistic Regression,0,0.2992518398986751,1,beta,60
subject79,180,Logistic Regression,0,0.30286666239281845,1,beta,60
subject15,180,Logistic Regression,1,0.5074343867313609,1,beta,60
subject73,180,Logistic Regression,0,0.3924167933038625,1,beta,60
subject39,180,Logistic Regression,0,0.4967497438926808,1,beta,60
subject14,180,Logistic Regression,1,0.50722250524353,1,beta,60
subject67,181,Logistic Regression,0,0.37623286799503475,0,beta,60
subject37,181,Logistic Regression,1,0.5420035263244559,1,beta,60
subject22,181,Logistic Regression,1,0.5395515706907418,0,beta,60
subject13,181,Logistic Regression,1,0.5420035263244553,0,beta,60
subject40,181,Logistic Regression,1,0.5420035260975752,1,beta,60
subject45,181,Logistic Regression,1,0.525503325303971,1,beta,60
subject60,181,Logistic Regression,1,0.503775571914785,0,beta,60
subject15,181,Logistic Regression,1,0.5420035263232351,1,beta,60
subject29,181,Logistic Regression,1,0.5420035239228338,1,beta,60
subject59,181,Logistic Regression,0,0.3370029288447456,1,beta,60
subject26,181,Logistic Regression,1,0.5166568890810302,0,beta,60
subject73,181,Logistic Regression,0,0.49239602050518383,0,beta,60
subject99,181,Logistic Regression,0,0.4222829337789158,0,beta,60
subject65,181,Logistic Regression,0,0.48152716182066096,1,beta,60
subject79,181,Logistic Regression,0,0.4503456008452056,1,beta,60
subject76,182,Logistic Regression,1,0.5791304844475439,0,beta,60
subject81,182,Logistic Regression,1,0.5459995016129076,0,beta,60
subject58,182,Logistic Regression,1,0.5109250026395328,1,beta,60
subject20,182,Logistic Regression,0,0.49663049354366323,1,beta,60
subject97,182,Logistic Regression,1,0.5455648854398426,0,beta,60
subject47,182,Logistic Regression,0,0.4625993070875319,1,beta,60
subject59,182,Logistic Regression,1,0.6484300859243328,0,beta,60
subject40,182,Logistic Regression,0,0.4625990022516842,1,beta,60
subject93,182,Logistic Regression,0,0.46775208825626075,0,beta,60
subject56,182,Logistic Regression,1,0.5231081671009297,1,beta,60
subject46,182,Logistic Regression,0,0.4625990021098566,1,beta,60
subject43,182,Logistic Regression,0,0.4625990020468015,0,beta,60
