,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,153,Logistic Regression,0,0.48523753708309836,0,beta,81
subject27,153,Logistic Regression,1,0.5029979634096101,0,beta,81
subject80,153,Logistic Regression,1,0.5132358374746946,1,beta,81
subject15,153,Logistic Regression,1,0.5364588486362633,0,beta,81
subject25,153,Logistic Regression,0,0.4856830042184528,0,beta,81
subject13,153,Logistic Regression,0,0.49268976999782227,0,beta,81
subject91,153,Logistic Regression,1,0.5831912429540007,0,beta,81
subject83,153,Logistic Regression,1,0.5253629081180942,1,beta,81
subject51,153,Logistic Regression,1,0.5336583744823035,0,beta,81
subject56,153,Logistic Regression,1,0.554987507900432,1,beta,81
subject87,153,Logistic Regression,1,0.5975367089583444,0,beta,81
subject50,153,Logistic Regression,1,0.5391133986855151,1,beta,81
subject5,153,Logistic Regression,1,0.5336218990012866,1,beta,81
subject67,153,Logistic Regression,1,0.5615391546469313,0,beta,81
subject55,153,Logistic Regression,1,0.5333107080056957,0,beta,81
subject93,154,Logistic Regression,1,0.5788612358579498,0,beta,81
subject62,154,Logistic Regression,1,0.5725227239080029,0,beta,81
subject98,154,Logistic Regression,1,0.5792880201473621,1,beta,81
subject13,154,Logistic Regression,1,0.5561198051673991,0,beta,81
subject5,154,Logistic Regression,1,0.5677286770227575,0,beta,81
subject77,154,Logistic Regression,1,0.5735167970210805,0,beta,81
subject2,154,Logistic Regression,1,0.5552611569886582,0,beta,81
subject65,154,Logistic Regression,1,0.5748707719166326,0,beta,81
subject96,154,Logistic Regression,1,0.5834910458217244,0,beta,81
subject53,154,Logistic Regression,1,0.5678197412770513,0,beta,81
subject9,154,Logistic Regression,1,0.5563043095692565,0,beta,81
subject70,154,Logistic Regression,1,0.5713705929247972,0,beta,81
subject42,154,Logistic Regression,1,0.5537885857000323,0,beta,81
subject90,154,Logistic Regression,1,0.5792619600221516,0,beta,81
subject83,154,Logistic Regression,1,0.5653866027314188,1,beta,81
subject78,155,Logistic Regression,1,0.5028634690296622,0,beta,81
subject45,155,Logistic Regression,0,0.494003705697041,1,beta,81
subject76,155,Logistic Regression,1,0.5237548018946651,1,beta,81
subject63,155,Logistic Regression,1,0.5117749194333102,0,beta,81
subject38,155,Logistic Regression,1,0.5043834951096589,1,beta,81
subject30,155,Logistic Regression,0,0.49327817732132706,1,beta,81
subject1,155,Logistic Regression,0,0.4927052443885213,1,beta,81
subject20,155,Logistic Regression,0,0.492123185091876,1,beta,81
subject80,155,Logistic Regression,1,0.5024906381355326,1,beta,81
subject13,155,Logistic Regression,0,0.4951530309060741,0,beta,81
subject64,155,Logistic Regression,1,0.5135268825223056,0,beta,81
subject90,155,Logistic Regression,1,0.5243996969912784,0,beta,81
subject39,155,Logistic Regression,0,0.4921185027199112,0,beta,81
subject95,155,Logistic Regression,1,0.5101657631915045,0,beta,81
subject81,155,Logistic Regression,1,0.527175877411145,0,beta,81
subject0,156,Logistic Regression,1,0.5013743241720843,1,beta,81
subject79,156,Logistic Regression,1,0.5557653188696663,1,beta,81
subject98,156,Logistic Regression,1,0.5512895456985759,0,beta,81
subject90,156,Logistic Regression,1,0.5511820360881565,0,beta,81
subject80,156,Logistic Regression,0,0.4795671552621069,0,beta,81
subject50,156,Logistic Regression,1,0.5099022696226555,1,beta,81
subject82,156,Logistic Regression,1,0.5531832741011885,0,beta,81
subject29,156,Logistic Regression,0,0.46454652174781075,1,beta,81
subject93,156,Logistic Regression,1,0.5495285035501648,0,beta,81
subject68,156,Logistic Regression,1,0.5739166215920724,1,beta,81
subject47,156,Logistic Regression,0,0.4666579759969974,0,beta,81
subject59,156,Logistic Regression,1,0.5124724464101346,0,beta,81
subject33,156,Logistic Regression,0,0.48075840240165746,1,beta,81
subject65,156,Logistic Regression,1,0.5330316820514807,1,beta,81
subject30,156,Logistic Regression,0,0.4495596998206769,1,beta,81
subject93,157,Logistic Regression,0,0.43358334085940126,1,beta,81
subject73,157,Logistic Regression,1,0.5362136845175738,0,beta,81
subject99,157,Logistic Regression,0,0.4880811368146027,1,beta,81
subject29,157,Logistic Regression,1,0.5410196896221413,0,beta,81
subject37,157,Logistic Regression,1,0.541253370487395,0,beta,81
subject92,157,Logistic Regression,1,0.5319700082776295,0,beta,81
subject90,157,Logistic Regression,0,0.4315059602431699,1,beta,81
subject12,157,Logistic Regression,1,0.5093094084798986,0,beta,81
subject7,157,Logistic Regression,1,0.56410592254306,1,beta,81
subject96,157,Logistic Regression,0,0.4097091839336738,0,beta,81
subject13,157,Logistic Regression,1,0.5522685508515492,0,beta,81
subject79,157,Logistic Regression,0,0.42575309752143786,0,beta,81
subject60,157,Logistic Regression,0,0.4353385938997399,1,beta,81
subject61,157,Logistic Regression,0,0.45067521788148607,1,beta,81
subject19,157,Logistic Regression,1,0.5627235901694778,1,beta,81
subject27,158,Logistic Regression,0,0.4962487612794286,0,beta,81
subject15,158,Logistic Regression,1,0.5091810006720033,1,beta,81
subject55,158,Logistic Regression,1,0.5079609434286991,0,beta,81
subject77,158,Logistic Regression,1,0.5159965153601053,1,beta,81
subject19,158,Logistic Regression,0,0.48951350223847856,0,beta,81
subject0,158,Logistic Regression,1,0.5073973981372978,1,beta,81
subject75,158,Logistic Regression,1,0.5162096089297729,0,beta,81
subject87,158,Logistic Regression,1,0.5331590368400095,1,beta,81
subject65,158,Logistic Regression,1,0.5178509004438482,0,beta,81
subject57,158,Logistic Regression,1,0.5225532149854751,0,beta,81
subject35,158,Logistic Regression,0,0.4909235466584646,0,beta,81
subject94,158,Logistic Regression,1,0.5303047629189833,1,beta,81
subject79,158,Logistic Regression,1,0.5253980475907987,1,beta,81
subject48,158,Logistic Regression,0,0.4945511445782808,1,beta,81
subject88,158,Logistic Regression,1,0.5133503035841083,0,beta,81
subject50,159,Logistic Regression,1,0.5006857887982645,1,beta,81
subject75,159,Logistic Regression,0,0.4787777018708434,1,beta,81
subject45,159,Logistic Regression,1,0.5702599359450817,0,beta,81
subject33,159,Logistic Regression,1,0.5357478611637815,0,beta,81
subject21,159,Logistic Regression,1,0.5597774597521149,1,beta,81
subject8,159,Logistic Regression,1,0.5068008522974286,0,beta,81
subject52,159,Logistic Regression,0,0.4242107246685627,0,beta,81
subject62,159,Logistic Regression,0,0.48452233272032663,0,beta,81
subject82,159,Logistic Regression,0,0.448486078090239,1,beta,81
subject59,159,Logistic Regression,0,0.49758791068159264,0,beta,81
subject23,159,Logistic Regression,1,0.5561725362762201,1,beta,81
subject6,159,Logistic Regression,0,0.4878739782996795,0,beta,81
subject16,159,Logistic Regression,1,0.5743010666937824,1,beta,81
subject43,159,Logistic Regression,1,0.5331089667043203,0,beta,81
subject1,159,Logistic Regression,1,0.5752746288712698,0,beta,81
subject9,160,Logistic Regression,0,0.427438950400426,0,beta,81
subject57,160,Logistic Regression,1,0.6778469239270581,1,beta,81
subject22,160,Logistic Regression,0,0.3983578578525114,0,beta,81
subject41,160,Logistic Regression,0,0.4720523438729935,0,beta,81
subject28,160,Logistic Regression,0,0.3995149272374091,0,beta,81
subject46,160,Logistic Regression,0,0.44226282280614465,0,beta,81
subject83,160,Logistic Regression,1,0.5334594135069952,0,beta,81
subject73,160,Logistic Regression,0,0.4611838873719529,1,beta,81
subject85,160,Logistic Regression,1,0.6375013609689,0,beta,81
subject71,160,Logistic Regression,1,0.6989243072242118,0,beta,81
subject67,160,Logistic Regression,1,0.650040504926364,1,beta,81
subject21,160,Logistic Regression,0,0.43953090455980215,1,beta,81
subject48,160,Logistic Regression,0,0.4446402428420559,1,beta,81
subject56,160,Logistic Regression,1,0.6296816764988091,0,beta,81
subject58,160,Logistic Regression,1,0.5944922796212281,1,beta,81
subject91,161,Logistic Regression,1,0.7304195922731089,1,beta,81
subject7,161,Logistic Regression,0,0.2293377741480491,1,beta,81
subject93,161,Logistic Regression,1,0.6808822145011814,1,beta,81
subject55,161,Logistic Regression,0,0.4680243323913795,0,beta,81
subject62,161,Logistic Regression,1,0.5638156761811334,1,beta,81
subject9,161,Logistic Regression,0,0.2655073127093112,1,beta,81
subject25,161,Logistic Regression,0,0.23365761430111265,1,beta,81
subject20,161,Logistic Regression,0,0.227833502974442,0,beta,81
subject98,161,Logistic Regression,1,0.6881845534892347,1,beta,81
subject30,161,Logistic Regression,0,0.24072989894262,1,beta,81
subject37,161,Logistic Regression,0,0.29625127846406424,1,beta,81
subject49,161,Logistic Regression,0,0.3055544010994079,0,beta,81
subject87,161,Logistic Regression,1,0.7902391074983061,0,beta,81
subject17,161,Logistic Regression,0,0.2290241420773879,1,beta,81
subject13,161,Logistic Regression,0,0.26270162505127526,1,beta,81
subject31,162,Logistic Regression,0,0.49717968621322645,1,beta,81
subject40,162,Logistic Regression,0,0.4810237537844154,0,beta,81
subject67,162,Logistic Regression,0,0.41293277566798664,1,beta,81
subject21,162,Logistic Regression,0,0.4833187897253944,1,beta,81
subject0,162,Logistic Regression,0,0.4451983568595454,1,beta,81
subject88,162,Logistic Regression,0,0.42849344979042053,1,beta,81
subject90,162,Logistic Regression,0,0.39935597534707673,0,beta,81
subject93,162,Logistic Regression,0,0.4008643941237961,0,beta,81
subject41,162,Logistic Regression,0,0.47249880987924653,1,beta,81
subject20,162,Logistic Regression,0,0.4974301820066537,1,beta,81
subject10,162,Logistic Regression,0,0.49670631092318795,1,beta,81
subject43,162,Logistic Regression,0,0.46237730906254537,1,beta,81
subject5,162,Logistic Regression,0,0.44327198187217476,0,beta,81
subject56,162,Logistic Regression,0,0.42003315229449095,1,beta,81
subject1,162,Logistic Regression,0,0.49563722138346905,1,beta,81
subject54,163,Logistic Regression,1,0.5125951320689864,0,beta,81
subject92,163,Logistic Regression,1,0.502148727544535,0,beta,81
subject21,163,Logistic Regression,1,0.5004110719977432,1,beta,81
subject58,163,Logistic Regression,1,0.50905276192685,0,beta,81
subject49,163,Logistic Regression,1,0.5013562254985563,1,beta,81
subject95,163,Logistic Regression,1,0.5073388495461596,0,beta,81
subject24,163,Logistic Regression,0,0.49842180762703786,1,beta,81
subject61,163,Logistic Regression,1,0.5122598649162531,0,beta,81
subject52,163,Logistic Regression,1,0.5182050088120659,1,beta,81
subject4,163,Logistic Regression,0,0.49829944741858095,1,beta,81
subject83,163,Logistic Regression,1,0.5056202547305662,0,beta,81
subject30,163,Logistic Regression,0,0.49864632830160066,0,beta,81
subject29,163,Logistic Regression,1,0.5010196823389257,0,beta,81
subject72,163,Logistic Regression,1,0.5179550699134421,1,beta,81
subject77,163,Logistic Regression,1,0.5109150876526106,1,beta,81
subject32,164,Logistic Regression,0,0.4934109074137644,0,beta,81
subject92,164,Logistic Regression,0,0.48706641105889614,0,beta,81
subject71,164,Logistic Regression,0,0.46558963106055024,1,beta,81
subject3,164,Logistic Regression,0,0.4914831628622225,1,beta,81
subject65,164,Logistic Regression,0,0.47141642950289936,0,beta,81
subject60,164,Logistic Regression,0,0.46754984412874867,1,beta,81
subject25,164,Logistic Regression,0,0.4932778372505406,0,beta,81
subject30,164,Logistic Regression,0,0.49275288215524343,1,beta,81
subject39,164,Logistic Regression,0,0.49372241909627107,0,beta,81
subject19,164,Logistic Regression,0,0.49332080528192745,0,beta,81
subject44,164,Logistic Regression,0,0.49364040798593595,1,beta,81
subject47,164,Logistic Regression,0,0.48835788602281116,1,beta,81
subject46,164,Logistic Regression,0,0.48963877135502604,1,beta,81
subject82,164,Logistic Regression,0,0.46625254071256095,1,beta,81
subject80,164,Logistic Regression,0,0.48505470059238537,1,beta,81
subject62,165,Logistic Regression,1,0.5163384350717458,1,beta,81
subject14,165,Logistic Regression,0,0.4935468189767034,1,beta,81
subject59,165,Logistic Regression,1,0.5130808950092439,0,beta,81
subject39,165,Logistic Regression,0,0.4929844323959369,1,beta,81
subject40,165,Logistic Regression,0,0.4982335772229256,1,beta,81
subject26,165,Logistic Regression,0,0.4935284602301383,1,beta,81
subject54,165,Logistic Regression,1,0.5207866809795296,0,beta,81
subject82,165,Logistic Regression,1,0.5253560748869008,0,beta,81
subject6,165,Logistic Regression,1,0.5155025913500502,0,beta,81
subject95,165,Logistic Regression,1,0.5107436434944255,0,beta,81
subject9,165,Logistic Regression,0,0.4961988873670425,0,beta,81
subject70,165,Logistic Regression,1,0.514902869322753,0,beta,81
subject7,165,Logistic Regression,0,0.49312388877687013,0,beta,81
subject36,165,Logistic Regression,0,0.4930092342731908,1,beta,81
subject4,165,Logistic Regression,0,0.4934625652546273,1,beta,81
subject53,166,Logistic Regression,1,0.510756157786857,1,beta,81
subject75,166,Logistic Regression,1,0.501414547771235,1,beta,81
subject92,166,Logistic Regression,1,0.5231181747779671,1,beta,81
subject67,166,Logistic Regression,0,0.4982202402546792,1,beta,81
subject43,166,Logistic Regression,1,0.5187841471461527,0,beta,81
subject7,166,Logistic Regression,1,0.5329468868047579,0,beta,81
subject46,166,Logistic Regression,1,0.5269887071218535,1,beta,81
subject98,166,Logistic Regression,0,0.4924193692732617,0,beta,81
subject77,166,Logistic Regression,1,0.5016634073673713,0,beta,81
subject64,166,Logistic Regression,1,0.5061847608422488,0,beta,81
subject45,166,Logistic Regression,1,0.530757881294462,0,beta,81
subject88,166,Logistic Regression,1,0.5047531194331734,1,beta,81
subject60,166,Logistic Regression,0,0.49364664398822655,0,beta,81
subject59,166,Logistic Regression,1,0.5074279448723578,0,beta,81
subject32,166,Logistic Regression,1,0.5326570723374245,0,beta,81
subject61,167,Logistic Regression,0,0.4174786180094196,1,beta,81
subject35,167,Logistic Regression,1,0.5875578868948084,0,beta,81
subject96,167,Logistic Regression,0,0.35405994672385105,1,beta,81
subject93,167,Logistic Regression,0,0.3907300380069252,0,beta,81
subject2,167,Logistic Regression,1,0.5864631548187798,0,beta,81
subject95,167,Logistic Regression,0,0.48033087177677447,0,beta,81
subject40,167,Logistic Regression,1,0.5645102405159032,1,beta,81
subject5,167,Logistic Regression,0,0.48285514529255036,0,beta,81
subject26,167,Logistic Regression,1,0.5954834104270762,0,beta,81
subject11,167,Logistic Regression,0,0.3984796287792398,1,beta,81
subject9,167,Logistic Regression,1,0.57798052299357,1,beta,81
subject36,167,Logistic Regression,1,0.5988602797296492,1,beta,81
subject57,167,Logistic Regression,0,0.39525594084495097,1,beta,81
subject75,167,Logistic Regression,0,0.4331895037550207,0,beta,81
subject58,167,Logistic Regression,0,0.45826851514765116,0,beta,81
subject33,168,Logistic Regression,0,0.492745518277598,1,beta,81
subject60,168,Logistic Regression,0,0.4433840967220993,1,beta,81
subject31,168,Logistic Regression,1,0.5183556615693569,0,beta,81
subject76,168,Logistic Regression,0,0.4426853480251584,0,beta,81
subject79,168,Logistic Regression,0,0.43779595444993147,1,beta,81
subject86,168,Logistic Regression,0,0.43088106121988384,1,beta,81
subject16,168,Logistic Regression,1,0.5165459986358238,0,beta,81
subject19,168,Logistic Regression,1,0.5174081165164399,1,beta,81
subject47,168,Logistic Regression,1,0.5031315798990726,0,beta,81
subject68,168,Logistic Regression,0,0.4244916580890943,1,beta,81
subject50,168,Logistic Regression,0,0.4713613889700783,0,beta,81
subject73,168,Logistic Regression,1,0.5018861476001985,1,beta,81
subject14,168,Logistic Regression,1,0.5171891655418868,0,beta,81
subject27,168,Logistic Regression,1,0.5024169299242112,1,beta,81
subject80,168,Logistic Regression,0,0.4936217426922852,1,beta,81
subject13,169,Logistic Regression,0,0.4975944573774552,0,beta,81
subject31,169,Logistic Regression,0,0.4984316170978522,1,beta,81
subject85,169,Logistic Regression,0,0.49100110812300735,0,beta,81
subject69,169,Logistic Regression,0,0.48936059488787387,0,beta,81
subject87,169,Logistic Regression,0,0.4868409951052817,1,beta,81
subject59,169,Logistic Regression,0,0.4926580194930683,1,beta,81
subject2,169,Logistic Regression,0,0.4979008027762694,0,beta,81
subject46,169,Logistic Regression,0,0.4970690054519552,0,beta,81
subject67,169,Logistic Regression,0,0.49058461988610746,1,beta,81
subject40,169,Logistic Regression,0,0.4969416349447516,1,beta,81
subject56,169,Logistic Regression,0,0.49125767418835825,0,beta,81
subject98,169,Logistic Regression,0,0.4892784855625494,1,beta,81
subject93,169,Logistic Regression,0,0.4894326539509361,1,beta,81
subject86,169,Logistic Regression,0,0.4880561253451849,1,beta,81
subject57,169,Logistic Regression,0,0.4896350503161481,0,beta,81
subject83,170,Logistic Regression,0,0.4824283330582669,0,beta,81
subject75,170,Logistic Regression,0,0.49316807623121744,1,beta,81
subject84,170,Logistic Regression,0,0.4914008604474676,1,beta,81
subject21,170,Logistic Regression,0,0.47207896414232176,0,beta,81
subject0,170,Logistic Regression,0,0.4848093143361464,0,beta,81
subject68,170,Logistic Regression,1,0.5076752800129326,1,beta,81
subject30,170,Logistic Regression,0,0.4685779931073987,1,beta,81
subject91,170,Logistic Regression,1,0.5038578524308907,1,beta,81
subject96,170,Logistic Regression,1,0.5059720988056586,1,beta,81
subject56,170,Logistic Regression,0,0.4933347484112095,1,beta,81
subject8,170,Logistic Regression,0,0.48588891375637255,0,beta,81
subject97,170,Logistic Regression,0,0.4806190505180265,1,beta,81
subject62,170,Logistic Regression,0,0.4916742136270255,1,beta,81
subject74,170,Logistic Regression,0,0.4934688505937839,0,beta,81
subject71,170,Logistic Regression,1,0.5018965979105668,0,beta,81
subject72,171,Logistic Regression,1,0.6005582120306678,0,beta,81
subject76,171,Logistic Regression,1,0.5800730283996381,1,beta,81
subject52,171,Logistic Regression,1,0.6019621657272605,0,beta,81
subject63,171,Logistic Regression,1,0.5445323480095973,0,beta,81
subject4,171,Logistic Regression,0,0.48692471781908614,1,beta,81
subject33,171,Logistic Regression,1,0.5177796252097038,0,beta,81
subject59,171,Logistic Regression,1,0.5468211500824731,1,beta,81
subject47,171,Logistic Regression,1,0.5047850717181196,1,beta,81
subject2,171,Logistic Regression,0,0.4913483506719529,0,beta,81
subject49,171,Logistic Regression,1,0.5048031034299496,0,beta,81
subject1,171,Logistic Regression,0,0.48722832165660057,0,beta,81
subject0,171,Logistic Regression,1,0.5366857889013892,0,beta,81
subject11,171,Logistic Regression,1,0.5768916108185344,1,beta,81
subject68,171,Logistic Regression,1,0.6024824497356203,0,beta,81
subject90,171,Logistic Regression,1,0.5819681549614797,0,beta,81
subject17,172,Logistic Regression,0,0.45772039136997106,0,beta,81
subject56,172,Logistic Regression,1,0.5224526682497241,1,beta,81
subject35,172,Logistic Regression,0,0.4619896596422364,1,beta,81
subject15,172,Logistic Regression,1,0.5053280706391845,1,beta,81
subject96,172,Logistic Regression,1,0.5539365000106014,1,beta,81
subject30,172,Logistic Regression,0,0.46039091053737935,0,beta,81
subject24,172,Logistic Regression,0,0.4592776780004434,0,beta,81
subject75,172,Logistic Regression,1,0.5220356265409886,0,beta,81
subject39,172,Logistic Regression,0,0.4574316667361697,1,beta,81
subject0,172,Logistic Regression,1,0.5010865688087872,1,beta,81
subject54,172,Logistic Regression,1,0.5298958310982185,0,beta,81
subject45,172,Logistic Regression,0,0.4622436436488434,0,beta,81
subject60,172,Logistic Regression,1,0.5378085829451884,1,beta,81
subject99,172,Logistic Regression,1,0.5049941384334935,1,beta,81
subject81,172,Logistic Regression,1,0.5473052450844764,0,beta,81
subject70,173,Logistic Regression,1,0.5146701715006718,0,beta,81
subject1,173,Logistic Regression,0,0.4894986781303459,1,beta,81
subject20,173,Logistic Regression,0,0.4888232586818097,1,beta,81
subject90,173,Logistic Regression,1,0.5262829474275044,0,beta,81
subject94,173,Logistic Regression,1,0.5331895494202002,0,beta,81
subject82,173,Logistic Regression,1,0.5269980648326499,0,beta,81
subject80,173,Logistic Regression,1,0.5008554163342616,1,beta,81
subject73,173,Logistic Regression,0,0.4968672605710251,1,beta,81
subject27,173,Logistic Regression,0,0.49661113527073775,0,beta,81
subject8,173,Logistic Regression,1,0.5098116767271132,1,beta,81
subject62,173,Logistic Regression,1,0.5163634346015936,1,beta,81
subject68,173,Logistic Regression,1,0.5344405105698439,0,beta,81
subject36,173,Logistic Regression,0,0.4888470701558212,1,beta,81
subject60,173,Logistic Regression,1,0.5251939692375683,0,beta,81
subject35,173,Logistic Regression,0,0.49089006949859504,0,beta,81
subject13,174,Logistic Regression,0,0.49087483104412855,1,beta,81
subject96,174,Logistic Regression,1,0.5002004254012329,0,beta,81
subject94,174,Logistic Regression,1,0.5003564215767832,1,beta,81
subject55,174,Logistic Regression,0,0.4947820578255691,0,beta,81
subject6,174,Logistic Regression,0,0.49621658068029517,0,beta,81
subject21,174,Logistic Regression,0,0.49129276214976014,0,beta,81
subject51,174,Logistic Regression,0,0.49481561185336165,1,beta,81
subject10,174,Logistic Regression,0,0.49012288151828887,1,beta,81
subject34,174,Logistic Regression,0,0.49029356460575224,1,beta,81
subject50,174,Logistic Regression,0,0.49534252824243064,0,beta,81
subject18,174,Logistic Regression,0,0.4905577935459383,1,beta,81
subject31,174,Logistic Regression,0,0.4900815345266272,1,beta,81
subject92,174,Logistic Regression,0,0.49220101629023144,1,beta,81
subject2,174,Logistic Regression,0,0.4905845299021812,0,beta,81
subject62,174,Logistic Regression,0,0.49644537476035555,0,beta,81
subject17,175,Logistic Regression,0,0.4030578672224197,0,beta,81
subject80,175,Logistic Regression,0,0.46027055431392183,1,beta,81
subject47,175,Logistic Regression,0,0.4380115262080367,0,beta,81
subject42,175,Logistic Regression,0,0.4030189725888264,1,beta,81
subject99,175,Logistic Regression,1,0.5067510195156661,1,beta,81
subject76,175,Logistic Regression,1,0.5805619588936884,1,beta,81
subject48,175,Logistic Regression,0,0.43088599953620504,0,beta,81
subject94,175,Logistic Regression,1,0.6167308190003611,0,beta,81
subject25,175,Logistic Regression,0,0.40535235565283767,1,beta,81
subject24,175,Logistic Regression,0,0.4064050948029435,0,beta,81
subject71,175,Logistic Regression,1,0.5919379704553169,0,beta,81
subject54,175,Logistic Regression,1,0.5616720432196493,1,beta,81
subject51,175,Logistic Regression,1,0.5017736849632994,0,beta,81
subject2,175,Logistic Regression,0,0.413187229941876,1,beta,81
subject87,175,Logistic Regression,1,0.6308961504487972,1,beta,81
subject7,176,Logistic Regression,1,0.5109688037668887,1,beta,81
subject49,176,Logistic Regression,1,0.513678263156022,0,beta,81
subject74,176,Logistic Regression,1,0.5218944203583304,1,beta,81
subject23,176,Logistic Regression,1,0.5132858756605769,0,beta,81
subject33,176,Logistic Regression,1,0.5155373781855793,1,beta,81
subject39,176,Logistic Regression,1,0.5109076715372352,1,beta,81
subject28,176,Logistic Regression,1,0.5109834310891945,0,beta,81
subject35,176,Logistic Regression,1,0.5116779695920721,0,beta,81
subject2,176,Logistic Regression,1,0.5117511809873877,0,beta,81
subject93,176,Logistic Regression,1,0.5246070469212837,0,beta,81
subject43,176,Logistic Regression,1,0.5158271061930967,0,beta,81
subject48,176,Logistic Regression,1,0.5131262145127823,1,beta,81
subject72,176,Logistic Regression,1,0.5275753639632313,1,beta,81
subject12,176,Logistic Regression,1,0.5167016803113458,0,beta,81
subject29,176,Logistic Regression,1,0.513396335882297,0,beta,81
subject89,177,Logistic Regression,0,0.4755819645334915,1,beta,81
subject97,177,Logistic Regression,0,0.4705729080987655,0,beta,81
subject65,177,Logistic Regression,0,0.47385411985448694,1,beta,81
subject1,177,Logistic Regression,0,0.46763246562813493,0,beta,81
subject80,177,Logistic Regression,0,0.46996134215688884,0,beta,81
subject27,177,Logistic Regression,0,0.4690909350870506,1,beta,81
subject25,177,Logistic Regression,0,0.46761938022294436,1,beta,81
subject93,177,Logistic Regression,0,0.4750629410139199,1,beta,81
subject37,177,Logistic Regression,0,0.46885253229991436,1,beta,81
subject54,177,Logistic Regression,0,0.47422284089815825,1,beta,81
subject43,177,Logistic Regression,0,0.4702080847195719,0,beta,81
subject74,177,Logistic Regression,0,0.4735616936858946,1,beta,81
subject67,177,Logistic Regression,0,0.47409557769400545,0,beta,81
subject99,177,Logistic Regression,0,0.47191008780059296,1,beta,81
subject85,177,Logistic Regression,0,0.4737459003977323,1,beta,81
subject1,178,Logistic Regression,0,0.40478538195966096,1,beta,81
subject32,178,Logistic Regression,0,0.4041904342926798,0,beta,81
subject94,178,Logistic Regression,1,0.5122444119481047,1,beta,81
subject87,178,Logistic Regression,1,0.5198831226107756,0,beta,81
subject33,178,Logistic Regression,0,0.43326959033166923,1,beta,81
subject50,178,Logistic Regression,0,0.45862972228020854,1,beta,81
subject91,178,Logistic Regression,1,0.5046272313824196,1,beta,81
subject52,178,Logistic Regression,1,0.5148438653485412,1,beta,81
subject77,178,Logistic Regression,0,0.47400758497744755,1,beta,81
subject59,178,Logistic Regression,0,0.4608788017725526,1,beta,81
subject12,178,Logistic Regression,0,0.440932808654108,1,beta,81
subject40,178,Logistic Regression,0,0.41804150010220026,0,beta,81
subject28,178,Logistic Regression,0,0.40364346961633785,1,beta,81
subject72,178,Logistic Regression,1,0.5134433203388018,1,beta,81
subject66,178,Logistic Regression,0,0.4559247560471275,1,beta,81
subject93,179,Logistic Regression,1,0.5987877648574736,1,beta,81
subject94,179,Logistic Regression,1,0.6411255329790803,1,beta,81
subject18,179,Logistic Regression,0,0.3941014768544398,1,beta,81
subject27,179,Logistic Regression,0,0.426712038757968,1,beta,81
subject50,179,Logistic Regression,1,0.5158209902897173,0,beta,81
subject29,179,Logistic Regression,0,0.4203109022583763,1,beta,81
subject80,179,Logistic Regression,0,0.4516953337215275,0,beta,81
subject40,179,Logistic Regression,0,0.4173643393899067,1,beta,81
subject20,179,Logistic Regression,0,0.3819023329887868,1,beta,81
subject56,179,Logistic Regression,1,0.5552699031961837,0,beta,81
subject63,179,Logistic Regression,1,0.5159506742112793,0,beta,81
subject9,179,Logistic Regression,0,0.4034835449964405,0,beta,81
subject86,179,Logistic Regression,1,0.6306522764597544,1,beta,81
subject5,179,Logistic Regression,1,0.502152890804034,1,beta,81
subject28,179,Logistic Regression,0,0.38302271799925663,0,beta,81
subject67,180,Logistic Regression,0,0.3448873736617098,1,beta,81
subject71,180,Logistic Regression,0,0.3086488070567249,1,beta,81
subject64,180,Logistic Regression,0,0.3852073280425101,0,beta,81
subject63,180,Logistic Regression,0,0.3967061581722618,1,beta,81
subject96,180,Logistic Regression,0,0.2857698771763412,1,beta,81
subject16,180,Logistic Regression,1,0.5247925967823388,1,beta,81
subject30,180,Logistic Regression,1,0.5225894806464819,1,beta,81
subject6,180,Logistic Regression,0,0.37562082492380944,1,beta,81
subject9,180,Logistic Regression,1,0.5080926884907592,0,beta,81
subject61,180,Logistic Regression,0,0.34562020269047616,1,beta,81
subject79,180,Logistic Regression,0,0.308640876528043,1,beta,81
subject15,180,Logistic Regression,0,0.40313236459567237,1,beta,81
subject73,180,Logistic Regression,0,0.4828262468571001,1,beta,81
subject39,180,Logistic Regression,1,0.5305552683525944,1,beta,81
subject14,180,Logistic Regression,1,0.5266314249204828,1,beta,81
subject67,181,Logistic Regression,0,0.35666431569932017,0,beta,81
subject37,181,Logistic Regression,1,0.5655555458191255,1,beta,81
subject22,181,Logistic Regression,1,0.618572884860697,0,beta,81
subject13,181,Logistic Regression,1,0.5908828335522303,0,beta,81
subject40,181,Logistic Regression,1,0.569167916704524,1,beta,81
subject45,181,Logistic Regression,1,0.6016106907171166,1,beta,81
subject60,181,Logistic Regression,0,0.3250706528177066,0,beta,81
subject15,181,Logistic Regression,0,0.440478533831308,1,beta,81
subject29,181,Logistic Regression,1,0.56501512286896,1,beta,81
subject59,181,Logistic Regression,0,0.4239384920138707,1,beta,81
subject26,181,Logistic Regression,1,0.6139262967688807,0,beta,81
subject73,181,Logistic Regression,1,0.5538769736807647,0,beta,81
subject99,181,Logistic Regression,0,0.4417212625265648,0,beta,81
subject65,181,Logistic Regression,0,0.3657293673642464,1,beta,81
subject79,181,Logistic Regression,0,0.30535402070806245,1,beta,81
subject76,182,Logistic Regression,1,0.5801995235146369,0,beta,81
subject81,182,Logistic Regression,1,0.5937852493364059,0,beta,81
