,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,152,Logistic Regression,0,0.46471242746066344,1,beta,67
subject68,152,Logistic Regression,1,0.6131624831806207,0,beta,67
subject32,153,Logistic Regression,0,0.47825048549383603,0,beta,67
subject27,153,Logistic Regression,0,0.47832563692713603,0,beta,67
subject80,153,Logistic Regression,1,0.5789702840950887,1,beta,67
subject15,153,Logistic Regression,0,0.47825048549383603,0,beta,67
subject25,153,Logistic Regression,0,0.47890060095216874,0,beta,67
subject13,153,Logistic Regression,0,0.47825048549383603,0,beta,67
subject91,153,Logistic Regression,1,0.5802855661185342,0,beta,67
subject83,153,Logistic Regression,1,0.5867486963097527,1,beta,67
subject51,153,Logistic Regression,1,0.664435368612247,0,beta,67
subject56,153,Logistic Regression,1,0.6072817755012163,1,beta,67
subject87,153,Logistic Regression,1,0.6076334143322127,0,beta,67
subject50,153,Logistic Regression,1,0.6125684137690762,1,beta,67
subject5,153,Logistic Regression,0,0.47825048549383603,1,beta,67
subject67,153,Logistic Regression,1,0.633908513485313,0,beta,67
subject55,153,Logistic Regression,1,0.5613528934906601,0,beta,67
subject93,154,Logistic Regression,1,0.559234704650403,0,beta,67
subject62,154,Logistic Regression,1,0.5643542986690899,0,beta,67
subject98,154,Logistic Regression,1,0.5245429088919283,1,beta,67
subject13,154,Logistic Regression,1,0.5793109325843017,0,beta,67
subject5,154,Logistic Regression,1,0.5793109325843017,0,beta,67
subject77,154,Logistic Regression,1,0.5476806854432572,0,beta,67
subject2,154,Logistic Regression,1,0.5793109325843017,0,beta,67
subject65,154,Logistic Regression,1,0.5404919479747059,0,beta,67
subject96,154,Logistic Regression,1,0.5590756107654907,0,beta,67
subject53,154,Logistic Regression,1,0.5485295926163113,0,beta,67
subject9,154,Logistic Regression,1,0.5793109325843017,0,beta,67
subject70,154,Logistic Regression,1,0.5577572795512612,0,beta,67
subject42,154,Logistic Regression,1,0.5793109325842976,0,beta,67
subject90,154,Logistic Regression,1,0.554929330417431,0,beta,67
subject83,154,Logistic Regression,1,0.5529273154194239,1,beta,67
subject78,155,Logistic Regression,1,0.5438216060497306,0,beta,67
subject45,155,Logistic Regression,0,0.48316017638139436,1,beta,67
subject76,155,Logistic Regression,1,0.5352903607867647,1,beta,67
subject63,155,Logistic Regression,1,0.5662737000089161,0,beta,67
subject38,155,Logistic Regression,0,0.48316017638139436,1,beta,67
subject30,155,Logistic Regression,0,0.48316017638139436,1,beta,67
subject1,155,Logistic Regression,0,0.48316017638139436,1,beta,67
subject20,155,Logistic Regression,0,0.48316017638139436,1,beta,67
subject80,155,Logistic Regression,1,0.5215764231584046,1,beta,67
subject13,155,Logistic Regression,0,0.48316017638139436,0,beta,67
subject64,155,Logistic Regression,1,0.5274179310409585,0,beta,67
subject90,155,Logistic Regression,1,0.5214811651278226,0,beta,67
subject39,155,Logistic Regression,0,0.4831635645953689,0,beta,67
subject95,155,Logistic Regression,1,0.5312739793565925,0,beta,67
subject81,155,Logistic Regression,1,0.5256090151956988,0,beta,67
subject0,156,Logistic Regression,0,0.449283163579644,1,beta,67
subject79,156,Logistic Regression,1,0.5834404720780505,1,beta,67
subject98,156,Logistic Regression,1,0.5944823491209789,0,beta,67
subject90,156,Logistic Regression,1,0.5147585513386168,0,beta,67
subject80,156,Logistic Regression,1,0.5149218308700849,0,beta,67
subject50,156,Logistic Regression,1,0.5375047394027412,1,beta,67
subject82,156,Logistic Regression,1,0.5039927997686326,0,beta,67
subject29,156,Logistic Regression,0,0.449283163579644,1,beta,67
subject93,156,Logistic Regression,1,0.5032303010806572,0,beta,67
subject68,156,Logistic Regression,1,0.6070360940110072,1,beta,67
subject47,156,Logistic Regression,0,0.449283163579644,0,beta,67
subject59,156,Logistic Regression,1,0.5369567396283401,0,beta,67
subject33,156,Logistic Regression,0,0.45120831413750817,1,beta,67
subject65,156,Logistic Regression,1,0.553083643019015,1,beta,67
subject30,156,Logistic Regression,0,0.449283163579644,1,beta,67
subject93,157,Logistic Regression,0,0.49215947843711394,1,beta,67
subject73,157,Logistic Regression,0,0.4731897541030715,0,beta,67
subject99,157,Logistic Regression,0,0.48787651015147415,1,beta,67
subject29,157,Logistic Regression,1,0.535024122938771,0,beta,67
subject37,157,Logistic Regression,1,0.535024122938771,0,beta,67
subject92,157,Logistic Regression,0,0.45523689114393584,0,beta,67
subject90,157,Logistic Regression,0,0.48301928393942783,1,beta,67
subject12,157,Logistic Regression,1,0.535024122938771,0,beta,67
subject7,157,Logistic Regression,1,0.535024122938771,1,beta,67
subject96,157,Logistic Regression,0,0.4918212673702349,0,beta,67
subject13,157,Logistic Regression,1,0.535024122938771,0,beta,67
subject79,157,Logistic Regression,0,0.4284169209993202,0,beta,67
subject60,157,Logistic Regression,1,0.5080036355543796,1,beta,67
subject61,157,Logistic Regression,0,0.44248758408608313,1,beta,67
subject19,157,Logistic Regression,1,0.535024122938771,1,beta,67
subject27,158,Logistic Regression,0,0.47073021355385963,0,beta,67
subject15,158,Logistic Regression,0,0.47068141633639193,1,beta,67
subject55,158,Logistic Regression,1,0.5248818800664619,0,beta,67
subject77,158,Logistic Regression,1,0.5556006483923005,1,beta,67
subject19,158,Logistic Regression,0,0.47068141633639193,0,beta,67
subject0,158,Logistic Regression,0,0.47068141633639193,1,beta,67
subject75,158,Logistic Regression,1,0.5948348179712564,0,beta,67
subject87,158,Logistic Regression,1,0.5556782553548739,1,beta,67
subject65,158,Logistic Regression,1,0.5744640846283593,0,beta,67
subject57,158,Logistic Regression,1,0.5676050212205259,0,beta,67
subject35,158,Logistic Regression,0,0.47068141633639193,0,beta,67
subject94,158,Logistic Regression,1,0.5146844449427666,1,beta,67
subject79,158,Logistic Regression,1,0.6044636284386351,1,beta,67
subject48,158,Logistic Regression,0,0.47068141633639193,1,beta,67
subject88,158,Logistic Regression,1,0.5949648529082425,0,beta,67
subject50,159,Logistic Regression,0,0.43259979665739823,1,beta,67
subject75,159,Logistic Regression,0,0.37506514116261286,1,beta,67
subject45,159,Logistic Regression,1,0.5760200350871029,0,beta,67
subject33,159,Logistic Regression,1,0.5729161199719462,0,beta,67
subject21,159,Logistic Regression,1,0.5760200350871029,1,beta,67
subject8,159,Logistic Regression,1,0.5760200350871029,0,beta,67
subject52,159,Logistic Regression,0,0.4328202889380706,0,beta,67
subject62,159,Logistic Regression,1,0.5106942161556594,0,beta,67
subject82,159,Logistic Regression,0,0.487014936637135,1,beta,67
subject59,159,Logistic Regression,0,0.4334832874761467,0,beta,67
subject23,159,Logistic Regression,1,0.5760200350871029,1,beta,67
subject6,159,Logistic Regression,1,0.5760200350871029,0,beta,67
subject16,159,Logistic Regression,1,0.5760200350871029,1,beta,67
subject43,159,Logistic Regression,1,0.5760200350871029,0,beta,67
subject1,159,Logistic Regression,1,0.5760200350871029,0,beta,67
subject9,160,Logistic Regression,0,0.4212165959484874,0,beta,67
subject57,160,Logistic Regression,1,0.7079711414782673,1,beta,67
subject22,160,Logistic Regression,0,0.42708370032319104,0,beta,67
subject41,160,Logistic Regression,0,0.4212165959484874,0,beta,67
subject28,160,Logistic Regression,0,0.4212165959484874,0,beta,67
subject46,160,Logistic Regression,0,0.4212165959484874,0,beta,67
subject83,160,Logistic Regression,1,0.6367798172650273,0,beta,67
subject73,160,Logistic Regression,1,0.6567557292800513,1,beta,67
subject85,160,Logistic Regression,1,0.7532379261063051,0,beta,67
subject71,160,Logistic Regression,1,0.5859231806149285,0,beta,67
subject67,160,Logistic Regression,1,0.7231606772313441,1,beta,67
subject21,160,Logistic Regression,0,0.4212165959484874,1,beta,67
subject48,160,Logistic Regression,0,0.4212165959484874,1,beta,67
subject56,160,Logistic Regression,1,0.6754448956772623,0,beta,67
subject58,160,Logistic Regression,1,0.5458687464091424,1,beta,67
subject91,161,Logistic Regression,1,0.528686527500523,1,beta,67
subject7,161,Logistic Regression,0,0.33655352517925347,1,beta,67
subject93,161,Logistic Regression,0,0.4913221479961731,1,beta,67
subject55,161,Logistic Regression,0,0.4914100999127235,0,beta,67
subject62,161,Logistic Regression,0,0.4505973766042908,1,beta,67
subject9,161,Logistic Regression,0,0.33655352517925347,1,beta,67
subject25,161,Logistic Regression,0,0.33767762792551176,1,beta,67
subject20,161,Logistic Regression,0,0.33655352517925347,0,beta,67
subject98,161,Logistic Regression,1,0.7435929044738819,1,beta,67
subject30,161,Logistic Regression,0,0.33655352517925347,1,beta,67
subject37,161,Logistic Regression,0,0.33655352517925347,1,beta,67
subject49,161,Logistic Regression,0,0.33655352517925347,0,beta,67
subject87,161,Logistic Regression,1,0.5827040296665883,0,beta,67
subject17,161,Logistic Regression,0,0.3365535284664586,1,beta,67
subject13,161,Logistic Regression,0,0.33655352517925347,1,beta,67
subject31,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject40,162,Logistic Regression,0,0.490936566638169,0,beta,67
subject67,162,Logistic Regression,0,0.40078536674798754,1,beta,67
subject21,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject0,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject88,162,Logistic Regression,0,0.3821833965470279,1,beta,67
subject90,162,Logistic Regression,0,0.4331472003937236,0,beta,67
subject93,162,Logistic Regression,0,0.443212059537389,0,beta,67
subject41,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject20,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject10,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject43,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject5,162,Logistic Regression,0,0.490936566638169,0,beta,67
subject56,162,Logistic Regression,0,0.4165104628197116,1,beta,67
subject1,162,Logistic Regression,0,0.490936566638169,1,beta,67
subject54,163,Logistic Regression,1,0.5384421190462625,0,beta,67
subject92,163,Logistic Regression,1,0.5268405993308949,0,beta,67
subject21,163,Logistic Regression,0,0.49426074667367,1,beta,67
subject58,163,Logistic Regression,1,0.507365331797393,0,beta,67
subject49,163,Logistic Regression,0,0.49426074667367,1,beta,67
subject95,163,Logistic Regression,1,0.520917627700901,0,beta,67
subject24,163,Logistic Regression,0,0.49426074667367,1,beta,67
subject61,163,Logistic Regression,1,0.5320761385162355,0,beta,67
subject52,163,Logistic Regression,1,0.5228084429898144,1,beta,67
subject4,163,Logistic Regression,0,0.49426074667367,1,beta,67
subject83,163,Logistic Regression,1,0.5172166132363568,0,beta,67
subject30,163,Logistic Regression,0,0.49426074667367,0,beta,67
subject29,163,Logistic Regression,0,0.49426074667367,0,beta,67
subject72,163,Logistic Regression,1,0.5296162342515146,1,beta,67
subject77,163,Logistic Regression,1,0.5217410202927658,1,beta,67
subject32,164,Logistic Regression,1,0.5431651996950543,0,beta,67
subject92,164,Logistic Regression,0,0.345925962073078,0,beta,67
subject71,164,Logistic Regression,0,0.43576370843925155,1,beta,67
subject3,164,Logistic Regression,1,0.5431651996950156,1,beta,67
subject65,164,Logistic Regression,0,0.33986729908009966,0,beta,67
subject60,164,Logistic Regression,0,0.4747176628369537,1,beta,67
subject25,164,Logistic Regression,1,0.5423222638630308,0,beta,67
subject30,164,Logistic Regression,1,0.5431651996950543,1,beta,67
subject39,164,Logistic Regression,1,0.5431536197270956,0,beta,67
subject19,164,Logistic Regression,1,0.5431651996950543,0,beta,67
subject44,164,Logistic Regression,1,0.5431651996950543,1,beta,67
subject47,164,Logistic Regression,1,0.5431651996950543,1,beta,67
subject46,164,Logistic Regression,1,0.5431651996950543,1,beta,67
subject82,164,Logistic Regression,0,0.43343119912313094,1,beta,67
subject80,164,Logistic Regression,0,0.4119992186328666,1,beta,67
subject62,165,Logistic Regression,1,0.5055668223652572,1,beta,67
subject14,165,Logistic Regression,1,0.5246682802021627,1,beta,67
subject59,165,Logistic Regression,0,0.4830609991647127,0,beta,67
subject39,165,Logistic Regression,1,0.5246655361649601,1,beta,67
subject40,165,Logistic Regression,1,0.5246682802021627,1,beta,67
subject26,165,Logistic Regression,1,0.5246682802021627,1,beta,67
subject54,165,Logistic Regression,0,0.45996207579042026,0,beta,67
subject82,165,Logistic Regression,0,0.4986969513551625,0,beta,67
subject6,165,Logistic Regression,1,0.5246682802021627,0,beta,67
subject95,165,Logistic Regression,0,0.4856369186870149,0,beta,67
subject9,165,Logistic Regression,1,0.5246682802021627,0,beta,67
subject70,165,Logistic Regression,0,0.4971827454145422,0,beta,67
subject7,165,Logistic Regression,1,0.5246682802021627,0,beta,67
subject36,165,Logistic Regression,1,0.5246682802021146,1,beta,67
subject4,165,Logistic Regression,1,0.5246682802021627,1,beta,67
subject53,166,Logistic Regression,1,0.5415148534373544,1,beta,67
subject75,166,Logistic Regression,1,0.5634170074743567,1,beta,67
subject92,166,Logistic Regression,1,0.5508849959542899,1,beta,67
subject67,166,Logistic Regression,1,0.5521207829696834,1,beta,67
subject43,166,Logistic Regression,0,0.4983322241489573,0,beta,67
subject7,166,Logistic Regression,0,0.4983322241489573,0,beta,67
subject46,166,Logistic Regression,0,0.4983322241489573,1,beta,67
subject98,166,Logistic Regression,1,0.5744013292229456,0,beta,67
subject77,166,Logistic Regression,1,0.5426910699146279,0,beta,67
subject64,166,Logistic Regression,1,0.5379231846556332,0,beta,67
subject45,166,Logistic Regression,0,0.4983322241489573,0,beta,67
subject88,166,Logistic Regression,1,0.5634862838282417,1,beta,67
subject60,166,Logistic Regression,1,0.5161815547863832,0,beta,67
subject59,166,Logistic Regression,1,0.544193043680152,0,beta,67
subject32,166,Logistic Regression,0,0.4983322241489573,0,beta,67
subject61,167,Logistic Regression,0,0.420840981959957,1,beta,67
subject35,167,Logistic Regression,1,0.5427252150123931,0,beta,67
subject96,167,Logistic Regression,0,0.4856830616108982,1,beta,67
subject93,167,Logistic Regression,0,0.48612961899607277,0,beta,67
subject2,167,Logistic Regression,1,0.5427252150123931,0,beta,67
subject95,167,Logistic Regression,0,0.45653478890716076,0,beta,67
subject40,167,Logistic Regression,1,0.5427252150123931,1,beta,67
subject5,167,Logistic Regression,1,0.5427252150123931,0,beta,67
subject26,167,Logistic Regression,1,0.5427252150123931,0,beta,67
subject11,167,Logistic Regression,1,0.5427252150123931,1,beta,67
subject9,167,Logistic Regression,1,0.5427252150123931,1,beta,67
subject36,167,Logistic Regression,1,0.5427252150122873,1,beta,67
subject57,167,Logistic Regression,0,0.4412772977644545,1,beta,67
subject75,167,Logistic Regression,0,0.412655778742972,0,beta,67
subject58,167,Logistic Regression,1,0.5003701465377863,0,beta,67
subject33,168,Logistic Regression,0,0.4868281924861964,1,beta,67
subject60,168,Logistic Regression,0,0.4835967796945875,1,beta,67
subject31,168,Logistic Regression,0,0.4870233730763934,0,beta,67
subject76,168,Logistic Regression,0,0.4780564454798894,0,beta,67
subject79,168,Logistic Regression,0,0.4734726778242186,1,beta,67
subject86,168,Logistic Regression,0,0.475877019247941,1,beta,67
subject16,168,Logistic Regression,0,0.4870233730763934,0,beta,67
subject19,168,Logistic Regression,0,0.4870233730763934,1,beta,67
subject47,168,Logistic Regression,0,0.4870233730763934,0,beta,67
subject68,168,Logistic Regression,0,0.47102032466855454,1,beta,67
subject50,168,Logistic Regression,0,0.4781479275025447,0,beta,67
subject73,168,Logistic Regression,0,0.4791900957457688,1,beta,67
subject14,168,Logistic Regression,0,0.4870233730763934,0,beta,67
subject27,168,Logistic Regression,0,0.48701846718893477,1,beta,67
subject80,168,Logistic Regression,0,0.48041909801627,1,beta,67
subject13,169,Logistic Regression,1,0.5042327264227827,0,beta,67
subject31,169,Logistic Regression,1,0.5042327264227827,1,beta,67
subject85,169,Logistic Regression,0,0.4721146187935771,0,beta,67
subject69,169,Logistic Regression,0,0.4668289236295507,0,beta,67
subject87,169,Logistic Regression,0,0.4806174432762971,1,beta,67
subject59,169,Logistic Regression,0,0.47983704717524694,1,beta,67
subject2,169,Logistic Regression,1,0.5042327264227827,0,beta,67
subject46,169,Logistic Regression,1,0.5042327264227827,0,beta,67
subject67,169,Logistic Regression,0,0.4755975500880965,1,beta,67
subject40,169,Logistic Regression,1,0.5042327264227827,1,beta,67
subject56,169,Logistic Regression,0,0.48068377649730526,0,beta,67
subject98,169,Logistic Regression,0,0.46362029222859436,1,beta,67
subject93,169,Logistic Regression,0,0.4892094373096296,1,beta,67
subject86,169,Logistic Regression,0,0.4734087758001942,1,beta,67
subject57,169,Logistic Regression,0,0.47726748089826376,0,beta,67
subject83,170,Logistic Regression,1,0.5049498614312042,0,beta,67
subject75,170,Logistic Regression,1,0.5512871086430878,1,beta,67
subject84,170,Logistic Regression,1,0.5007289177094107,1,beta,67
subject21,170,Logistic Regression,0,0.44412854321522416,0,beta,67
subject0,170,Logistic Regression,0,0.44412854321522416,0,beta,67
subject68,170,Logistic Regression,1,0.5804255302434392,1,beta,67
subject30,170,Logistic Regression,0,0.44412854321522416,1,beta,67
subject91,170,Logistic Regression,1,0.5012393293352958,1,beta,67
subject96,170,Logistic Regression,0,0.49079755832673455,1,beta,67
subject56,170,Logistic Regression,1,0.5168535641064901,1,beta,67
subject8,170,Logistic Regression,0,0.44412854321522416,0,beta,67
subject97,170,Logistic Regression,1,0.5429272594532727,1,beta,67
subject62,170,Logistic Regression,0,0.478624749705486,1,beta,67
subject74,170,Logistic Regression,1,0.5086043261791574,0,beta,67
subject71,170,Logistic Regression,0,0.49007081790462614,0,beta,67
subject72,171,Logistic Regression,1,0.5647217141346812,0,beta,67
subject76,171,Logistic Regression,1,0.5535075185005823,1,beta,67
subject52,171,Logistic Regression,1,0.5529189264168503,0,beta,67
subject63,171,Logistic Regression,1,0.5833334201099546,0,beta,67
subject4,171,Logistic Regression,1,0.503037620395443,1,beta,67
subject33,171,Logistic Regression,1,0.5041399822904009,0,beta,67
subject59,171,Logistic Regression,1,0.5526870970768184,1,beta,67
subject47,171,Logistic Regression,1,0.503037620395443,1,beta,67
subject2,171,Logistic Regression,1,0.503037620395443,0,beta,67
subject49,171,Logistic Regression,1,0.503037620395443,0,beta,67
subject1,171,Logistic Regression,1,0.503037620395443,0,beta,67
subject0,171,Logistic Regression,1,0.503037620395443,0,beta,67
subject11,171,Logistic Regression,1,0.503037620395443,1,beta,67
subject68,171,Logistic Regression,1,0.5924554544972288,0,beta,67
subject90,171,Logistic Regression,1,0.5401750720374476,0,beta,67
subject17,172,Logistic Regression,0,0.49991121788745024,0,beta,67
subject56,172,Logistic Regression,0,0.48718389278741503,1,beta,67
subject35,172,Logistic Regression,0,0.4999112180730578,1,beta,67
subject15,172,Logistic Regression,0,0.4999112180730578,1,beta,67
subject96,172,Logistic Regression,0,0.49172905695458774,1,beta,67
subject30,172,Logistic Regression,0,0.4999112180730578,0,beta,67
subject24,172,Logistic Regression,0,0.4999112180730578,0,beta,67
subject75,172,Logistic Regression,0,0.48115202437639565,0,beta,67
subject39,172,Logistic Regression,0,0.4999103467208637,1,beta,67
subject0,172,Logistic Regression,0,0.4999112180730578,1,beta,67
subject54,172,Logistic Regression,0,0.4793922852391151,0,beta,67
subject45,172,Logistic Regression,0,0.4999112180730578,0,beta,67
subject60,172,Logistic Regression,0,0.4947896869861459,1,beta,67
subject99,172,Logistic Regression,0,0.49098280959967644,1,beta,67
subject81,172,Logistic Regression,0,0.48900134142256935,0,beta,67
subject70,173,Logistic Regression,1,0.5108561936320347,0,beta,67
subject1,173,Logistic Regression,0,0.4804703162859669,1,beta,67
subject20,173,Logistic Regression,0,0.4804703162859669,1,beta,67
subject90,173,Logistic Regression,1,0.514816609821123,0,beta,67
subject94,173,Logistic Regression,1,0.5034655378349288,0,beta,67
subject82,173,Logistic Regression,1,0.5091834293030496,0,beta,67
subject80,173,Logistic Regression,1,0.5149020624383532,1,beta,67
subject73,173,Logistic Regression,1,0.5213072849802263,1,beta,67
subject27,173,Logistic Regression,0,0.48049585482752727,0,beta,67
subject8,173,Logistic Regression,0,0.4804703162859669,1,beta,67
subject62,173,Logistic Regression,1,0.5015920360412557,1,beta,67
subject68,173,Logistic Regression,1,0.5636453262474607,0,beta,67
subject36,173,Logistic Regression,0,0.48047031628602016,1,beta,67
subject60,173,Logistic Regression,0,0.4983288488998594,0,beta,67
subject35,173,Logistic Regression,0,0.4804703162859669,0,beta,67
subject13,174,Logistic Regression,1,0.5195859534520373,1,beta,67
subject96,174,Logistic Regression,0,0.4807597283572826,0,beta,67
subject94,174,Logistic Regression,0,0.48829480137894543,1,beta,67
subject55,174,Logistic Regression,0,0.4810420246063954,0,beta,67
subject6,174,Logistic Regression,1,0.5195859534520373,0,beta,67
subject21,174,Logistic Regression,1,0.5195859534520373,0,beta,67
subject51,174,Logistic Regression,0,0.4310372446105536,1,beta,67
subject10,174,Logistic Regression,1,0.5195859534520373,1,beta,67
subject34,174,Logistic Regression,1,0.5195859534520373,1,beta,67
subject50,174,Logistic Regression,0,0.4567046445302088,0,beta,67
subject18,174,Logistic Regression,1,0.5195859534520373,1,beta,67
subject31,174,Logistic Regression,1,0.5195859534520373,1,beta,67
subject92,174,Logistic Regression,0,0.44798135698447594,1,beta,67
subject2,174,Logistic Regression,1,0.5195859534520373,0,beta,67
subject62,174,Logistic Regression,0,0.49084303800774864,0,beta,67
subject17,175,Logistic Regression,0,0.4609724301995007,0,beta,67
subject80,175,Logistic Regression,1,0.5189116565365979,1,beta,67
subject47,175,Logistic Regression,0,0.46097242911530145,0,beta,67
subject42,175,Logistic Regression,0,0.4609724291153111,1,beta,67
subject99,175,Logistic Regression,1,0.5133691270377186,1,beta,67
subject76,175,Logistic Regression,1,0.5396102661888822,1,beta,67
subject48,175,Logistic Regression,0,0.46097242911530145,0,beta,67
subject94,175,Logistic Regression,0,0.4996474024553111,0,beta,67
subject25,175,Logistic Regression,0,0.46134290264095573,1,beta,67
subject24,175,Logistic Regression,0,0.46097242911530145,0,beta,67
subject71,175,Logistic Regression,1,0.5082389884465881,0,beta,67
subject54,175,Logistic Regression,1,0.5808389617368747,1,beta,67
subject51,175,Logistic Regression,1,0.5706041556755453,0,beta,67
subject2,175,Logistic Regression,0,0.46097242911530145,1,beta,67
subject87,175,Logistic Regression,1,0.5358592179869094,1,beta,67
subject7,176,Logistic Regression,1,0.5759001957304434,1,beta,67
subject49,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject74,176,Logistic Regression,0,0.4449131320677151,1,beta,67
subject23,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject33,176,Logistic Regression,1,0.572570069280755,1,beta,67
subject39,176,Logistic Regression,1,0.5758902576354749,1,beta,67
subject28,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject35,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject2,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject93,176,Logistic Regression,0,0.4817163503275571,0,beta,67
subject43,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject48,176,Logistic Regression,1,0.5759001957304434,1,beta,67
subject72,176,Logistic Regression,0,0.386825409352172,1,beta,67
subject12,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject29,176,Logistic Regression,1,0.5759001957304434,0,beta,67
subject89,177,Logistic Regression,0,0.4324879693690182,1,beta,67
subject97,177,Logistic Regression,0,0.39733979859321733,0,beta,67
subject65,177,Logistic Regression,0,0.40728678599184026,1,beta,67
subject1,177,Logistic Regression,1,0.5030445940855781,0,beta,67
subject80,177,Logistic Regression,0,0.44212035217917944,0,beta,67
subject27,177,Logistic Regression,1,0.5029991636712802,1,beta,67
subject25,177,Logistic Regression,1,0.5026516053064186,1,beta,67
subject93,177,Logistic Regression,0,0.45287262159744957,1,beta,67
subject37,177,Logistic Regression,1,0.5030445940855781,1,beta,67
subject54,177,Logistic Regression,0,0.37831000518393115,1,beta,67
subject43,177,Logistic Regression,1,0.5030445940855781,0,beta,67
subject74,177,Logistic Regression,0,0.4334784802857621,1,beta,67
subject67,177,Logistic Regression,0,0.4081474546138952,0,beta,67
subject99,177,Logistic Regression,0,0.44789975904491514,1,beta,67
subject85,177,Logistic Regression,0,0.39689769348674026,1,beta,67
subject1,178,Logistic Regression,0,0.40769919179260117,1,beta,67
subject32,178,Logistic Regression,0,0.40769919179260117,0,beta,67
subject94,178,Logistic Regression,0,0.4655029792132805,1,beta,67
subject87,178,Logistic Regression,1,0.5204903659041218,0,beta,67
subject33,178,Logistic Regression,0,0.4102147307724955,1,beta,67
subject50,178,Logistic Regression,1,0.5249857907951069,1,beta,67
subject91,178,Logistic Regression,0,0.4958721462945172,1,beta,67
subject52,178,Logistic Regression,1,0.5248021895939995,1,beta,67
subject77,178,Logistic Regression,1,0.5203855928591944,1,beta,67
subject59,178,Logistic Regression,1,0.5242502118698918,1,beta,67
subject12,178,Logistic Regression,0,0.40769919179260117,1,beta,67
subject40,178,Logistic Regression,0,0.40769919179260117,0,beta,67
subject28,178,Logistic Regression,0,0.40769919179260117,1,beta,67
subject72,178,Logistic Regression,1,0.5528721271042553,1,beta,67
subject66,178,Logistic Regression,0,0.46876652749601044,1,beta,67
subject93,179,Logistic Regression,0,0.49982071660211325,1,beta,67
subject94,179,Logistic Regression,0,0.4870826240585624,1,beta,67
subject18,179,Logistic Regression,0,0.43239846235915735,1,beta,67
subject27,179,Logistic Regression,0,0.43245860201584096,1,beta,67
subject50,179,Logistic Regression,1,0.5427652166698388,0,beta,67
subject29,179,Logistic Regression,0,0.43239846235915735,1,beta,67
subject80,179,Logistic Regression,1,0.5144767595965049,0,beta,67
subject40,179,Logistic Regression,0,0.43239846235915735,1,beta,67
subject20,179,Logistic Regression,0,0.43239846235915735,1,beta,67
subject56,179,Logistic Regression,1,0.5382752344120952,0,beta,67
subject63,179,Logistic Regression,1,0.6094325682757202,0,beta,67
subject9,179,Logistic Regression,0,0.43239846235915735,0,beta,67
subject86,179,Logistic Regression,1,0.5707883953812816,1,beta,67
subject5,179,Logistic Regression,0,0.43239846235915735,1,beta,67
subject28,179,Logistic Regression,0,0.43239846235915735,0,beta,67
subject67,180,Logistic Regression,0,0.2802270127597152,1,beta,67
subject71,180,Logistic Regression,0,0.39297527230298945,1,beta,67
subject64,180,Logistic Regression,0,0.34024075555154015,0,beta,67
subject63,180,Logistic Regression,0,0.20554891063090996,1,beta,67
subject96,180,Logistic Regression,0,0.3909057797116218,1,beta,67
subject16,180,Logistic Regression,1,0.529143836130157,1,beta,67
subject30,180,Logistic Regression,1,0.529143836130157,1,beta,67
subject6,180,Logistic Regression,1,0.529143836130157,1,beta,67
subject9,180,Logistic Regression,1,0.529143836130157,0,beta,67
subject61,180,Logistic Regression,0,0.2524363429669184,1,beta,67
subject79,180,Logistic Regression,0,0.21909099452502317,1,beta,67
subject15,180,Logistic Regression,1,0.529143836130157,1,beta,67
subject73,180,Logistic Regression,0,0.33512369794091795,1,beta,67
subject39,180,Logistic Regression,1,0.5291289732691116,1,beta,67
subject14,180,Logistic Regression,1,0.529143836130157,1,beta,67
subject67,181,Logistic Regression,0,0.36715228068331673,0,beta,67
subject37,181,Logistic Regression,1,0.5679295836808503,1,beta,67
subject22,181,Logistic Regression,1,0.5641534070340036,0,beta,67
subject13,181,Logistic Regression,1,0.5679295836808503,0,beta,67
subject40,181,Logistic Regression,1,0.5679295836808503,1,beta,67
subject45,181,Logistic Regression,1,0.5679295836808503,1,beta,67
subject60,181,Logistic Regression,1,0.5007193035534326,0,beta,67
subject15,181,Logistic Regression,1,0.5679295836808503,1,beta,67
subject29,181,Logistic Regression,1,0.5679295836808503,1,beta,67
subject59,181,Logistic Regression,0,0.39574939499969575,1,beta,67
subject26,181,Logistic Regression,1,0.5679295836808503,0,beta,67
subject73,181,Logistic Regression,0,0.41454305152569687,0,beta,67
subject99,181,Logistic Regression,0,0.45060030229552567,0,beta,67
subject65,181,Logistic Regression,0,0.36538941224241306,1,beta,67
subject79,181,Logistic Regression,0,0.3106170920152769,1,beta,67
subject76,182,Logistic Regression,1,0.6230743560109939,0,beta,67
