,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,1,0.6359822516731676,0,beta,473
subject46,149,Logistic Regression,0,0.3840522116363438,1,beta,473
subject78,149,Logistic Regression,0,0.4474785361433889,1,beta,473
subject73,149,Logistic Regression,1,0.626667993129042,0,beta,473
subject87,149,Logistic Regression,0,0.36332865765872835,1,beta,473
subject85,150,Logistic Regression,0,0.4748671959105248,0,beta,473
subject57,150,Logistic Regression,0,0.4753947287722625,1,beta,473
subject52,150,Logistic Regression,0,0.4746364664496303,0,beta,473
subject32,150,Logistic Regression,0,0.48763071475847813,1,beta,473
subject35,150,Logistic Regression,1,0.5129971011458253,0,beta,473
subject20,150,Logistic Regression,0,0.49919627555282375,1,beta,473
subject39,150,Logistic Regression,1,0.5125732416866365,0,beta,473
subject72,150,Logistic Regression,0,0.4851990320797658,0,beta,473
subject8,150,Logistic Regression,0,0.4876259462014807,1,beta,473
subject89,150,Logistic Regression,1,0.5060188720883225,1,beta,473
subject90,150,Logistic Regression,0,0.47388815295457476,1,beta,473
subject91,150,Logistic Regression,1,0.5137948163760537,0,beta,473
subject53,150,Logistic Regression,1,0.5100779272951849,1,beta,473
subject30,150,Logistic Regression,1,0.5175038396025978,1,beta,473
subject69,150,Logistic Regression,0,0.48809793497723813,0,beta,473
subject18,151,Logistic Regression,0,0.4830670042103346,0,beta,473
subject12,151,Logistic Regression,0,0.49902840354148303,1,beta,473
subject88,151,Logistic Regression,1,0.5143922354077644,0,beta,473
subject60,151,Logistic Regression,0,0.4737363355809348,1,beta,473
subject84,151,Logistic Regression,0,0.4852297682872162,0,beta,473
subject40,151,Logistic Regression,0,0.4893700182242383,0,beta,473
subject53,151,Logistic Regression,1,0.5182413281359423,1,beta,473
subject15,151,Logistic Regression,0,0.48986921298487346,0,beta,473
subject49,151,Logistic Regression,1,0.5157229197874391,0,beta,473
subject1,151,Logistic Regression,1,0.5076833063593241,1,beta,473
subject81,151,Logistic Regression,0,0.47705066305163485,0,beta,473
subject96,151,Logistic Regression,0,0.4929185808153487,1,beta,473
subject37,151,Logistic Regression,1,0.5173233652943175,1,beta,473
subject14,151,Logistic Regression,0,0.4998302969060964,1,beta,473
subject38,151,Logistic Regression,1,0.5185672785664125,1,beta,473
subject61,152,Logistic Regression,0,0.4866580466052647,1,beta,473
subject37,152,Logistic Regression,1,0.529719343884441,0,beta,473
subject89,152,Logistic Regression,1,0.5248025824141177,1,beta,473
subject76,152,Logistic Regression,1,0.5033416841739925,0,beta,473
subject10,152,Logistic Regression,1,0.5369949168067955,0,beta,473
subject46,152,Logistic Regression,1,0.5358192138492484,0,beta,473
subject84,152,Logistic Regression,0,0.4994259982167694,1,beta,473
subject32,152,Logistic Regression,0,0.4985522035067822,0,beta,473
subject75,152,Logistic Regression,1,0.5058101553645239,1,beta,473
subject38,152,Logistic Regression,1,0.5308916226199082,0,beta,473
subject52,152,Logistic Regression,0,0.4799736438845362,1,beta,473
subject97,152,Logistic Regression,1,0.5109770932895511,1,beta,473
subject69,152,Logistic Regression,0,0.4992199986395688,0,beta,473
subject29,152,Logistic Regression,1,0.5234856725558954,1,beta,473
subject68,152,Logistic Regression,1,0.5220923912725677,0,beta,473
subject32,153,Logistic Regression,1,0.5532869221482871,0,beta,473
subject27,153,Logistic Regression,1,0.5492978469594436,0,beta,473
subject80,153,Logistic Regression,1,0.5076571301184559,1,beta,473
subject15,153,Logistic Regression,1,0.5421285200122209,0,beta,473
subject25,153,Logistic Regression,1,0.5017048426751649,0,beta,473
subject13,153,Logistic Regression,1,0.5667361855641927,0,beta,473
subject91,153,Logistic Regression,0,0.4734689662145523,0,beta,473
subject83,153,Logistic Regression,1,0.5600426306953799,1,beta,473
subject51,153,Logistic Regression,1,0.5852665792741187,0,beta,473
subject56,153,Logistic Regression,0,0.4622606444711644,1,beta,473
subject87,153,Logistic Regression,0,0.4650808962912223,0,beta,473
subject50,153,Logistic Regression,1,0.5344586644775497,1,beta,473
subject5,153,Logistic Regression,0,0.4941274972813725,1,beta,473
subject67,153,Logistic Regression,1,0.5385673216669529,0,beta,473
subject55,153,Logistic Regression,1,0.5452615977588361,0,beta,473
subject93,154,Logistic Regression,1,0.5292350377548857,0,beta,473
subject62,154,Logistic Regression,1,0.5205392654178261,0,beta,473
subject98,154,Logistic Regression,1,0.5801967483366262,1,beta,473
subject13,154,Logistic Regression,1,0.6086466019136413,0,beta,473
subject5,154,Logistic Regression,1,0.5036516420487234,0,beta,473
subject77,154,Logistic Regression,1,0.5633289908271291,0,beta,473
subject2,154,Logistic Regression,1,0.5939100303865222,0,beta,473
subject65,154,Logistic Regression,0,0.47015427179507807,0,beta,473
subject96,154,Logistic Regression,1,0.564600960587235,0,beta,473
subject53,154,Logistic Regression,0,0.49004296198745356,0,beta,473
subject9,154,Logistic Regression,1,0.5422211200921903,0,beta,473
subject70,154,Logistic Regression,1,0.6109158934033427,0,beta,473
subject42,154,Logistic Regression,0,0.46419407296800663,0,beta,473
subject90,154,Logistic Regression,1,0.6474935121588278,0,beta,473
subject83,154,Logistic Regression,1,0.599128995035191,1,beta,473
subject78,155,Logistic Regression,0,0.494817084673051,0,beta,473
subject45,155,Logistic Regression,1,0.5045098546963882,1,beta,473
subject76,155,Logistic Regression,1,0.5086379317758506,1,beta,473
subject63,155,Logistic Regression,0,0.4817099789451079,0,beta,473
subject38,155,Logistic Regression,0,0.49027659156745196,1,beta,473
subject30,155,Logistic Regression,0,0.483420739457676,1,beta,473
subject1,155,Logistic Regression,0,0.4971239157607741,1,beta,473
subject20,155,Logistic Regression,1,0.500827972913262,1,beta,473
subject80,155,Logistic Regression,0,0.49757986663620013,1,beta,473
subject13,155,Logistic Regression,1,0.5160632231675014,0,beta,473
subject64,155,Logistic Regression,0,0.49539480068993097,0,beta,473
subject90,155,Logistic Regression,1,0.5248925019307055,0,beta,473
subject39,155,Logistic Regression,0,0.48810911043249194,0,beta,473
subject95,155,Logistic Regression,0,0.48375677963907504,0,beta,473
subject81,155,Logistic Regression,1,0.5163894597784441,0,beta,473
subject0,156,Logistic Regression,0,0.4930969725128439,1,beta,473
subject79,156,Logistic Regression,0,0.4950361550412922,1,beta,473
subject98,156,Logistic Regression,0,0.49437306133775033,0,beta,473
subject90,156,Logistic Regression,0,0.49534637367042755,0,beta,473
subject80,156,Logistic Regression,0,0.49358667566116876,0,beta,473
subject50,156,Logistic Regression,0,0.494124100430931,1,beta,473
subject82,156,Logistic Regression,0,0.4949124593731487,0,beta,473
subject29,156,Logistic Regression,0,0.4934347231924115,1,beta,473
subject93,156,Logistic Regression,0,0.49366649552660014,0,beta,473
subject68,156,Logistic Regression,0,0.49349454806269744,1,beta,473
subject47,156,Logistic Regression,0,0.4944989490515759,0,beta,473
subject59,156,Logistic Regression,0,0.49523714807494784,0,beta,473
subject33,156,Logistic Regression,0,0.4937363330149183,1,beta,473
subject65,156,Logistic Regression,0,0.4928570036098669,1,beta,473
subject30,156,Logistic Regression,0,0.49267478921276775,1,beta,473
subject93,157,Logistic Regression,1,0.5240238077321826,1,beta,473
subject73,157,Logistic Regression,0,0.4005516732262173,0,beta,473
subject99,157,Logistic Regression,0,0.3524892685091623,1,beta,473
subject29,157,Logistic Regression,1,0.5490835112443769,0,beta,473
subject37,157,Logistic Regression,1,0.5777310672718803,0,beta,473
subject92,157,Logistic Regression,1,0.6616282699927821,0,beta,473
subject90,157,Logistic Regression,0,0.34651655150662447,1,beta,473
subject12,157,Logistic Regression,0,0.4978190213518449,0,beta,473
subject7,157,Logistic Regression,1,0.6544288885934163,1,beta,473
subject96,157,Logistic Regression,0,0.47096003351013377,0,beta,473
subject13,157,Logistic Regression,0,0.4044963678082368,0,beta,473
subject79,157,Logistic Regression,0,0.37766270574320404,0,beta,473
subject60,157,Logistic Regression,0,0.38831604818945015,1,beta,473
subject61,157,Logistic Regression,0,0.3799625641267142,1,beta,473
subject19,157,Logistic Regression,1,0.5001041310190475,1,beta,473
subject27,158,Logistic Regression,1,0.5193629700245009,0,beta,473
subject15,158,Logistic Regression,1,0.513089565068693,1,beta,473
subject55,158,Logistic Regression,1,0.5158297050409582,0,beta,473
subject77,158,Logistic Regression,1,0.5069644617153513,1,beta,473
subject19,158,Logistic Regression,0,0.49608488677981916,0,beta,473
subject0,158,Logistic Regression,0,0.4618805459789359,1,beta,473
subject75,158,Logistic Regression,1,0.5093735465502497,0,beta,473
subject87,158,Logistic Regression,0,0.4462388381280722,1,beta,473
subject65,158,Logistic Regression,0,0.4515423574013763,0,beta,473
subject57,158,Logistic Regression,1,0.5552040673615608,0,beta,473
subject35,158,Logistic Regression,0,0.4555824783374702,0,beta,473
subject94,158,Logistic Regression,1,0.5331130406494837,1,beta,473
subject79,158,Logistic Regression,1,0.5458492998371761,1,beta,473
subject48,158,Logistic Regression,0,0.45883423734030815,1,beta,473
subject88,158,Logistic Regression,0,0.47003127730534056,0,beta,473
subject50,159,Logistic Regression,1,0.518458381182803,1,beta,473
subject75,159,Logistic Regression,1,0.518236262424007,1,beta,473
subject45,159,Logistic Regression,1,0.5187533153991697,0,beta,473
subject33,159,Logistic Regression,1,0.5197112036992434,0,beta,473
subject21,159,Logistic Regression,1,0.5192202196888508,1,beta,473
subject8,159,Logistic Regression,1,0.5172302757712877,0,beta,473
subject52,159,Logistic Regression,1,0.514656552768619,0,beta,473
subject62,159,Logistic Regression,1,0.5203222218631347,0,beta,473
subject82,159,Logistic Regression,1,0.5159106730580343,1,beta,473
subject59,159,Logistic Regression,1,0.5148611659762307,0,beta,473
subject23,159,Logistic Regression,1,0.5193651693629916,1,beta,473
subject6,159,Logistic Regression,1,0.518226840339955,0,beta,473
subject16,159,Logistic Regression,1,0.5210050937349602,1,beta,473
subject43,159,Logistic Regression,1,0.5173488586113812,0,beta,473
subject1,159,Logistic Regression,1,0.5202894880940528,0,beta,473
subject9,160,Logistic Regression,1,0.5025711007818293,0,beta,473
subject57,160,Logistic Regression,1,0.6056199347011395,1,beta,473
subject22,160,Logistic Regression,1,0.565891489943967,0,beta,473
subject41,160,Logistic Regression,0,0.4825766734587637,0,beta,473
subject28,160,Logistic Regression,1,0.5361972062046623,0,beta,473
subject46,160,Logistic Regression,0,0.4330766050919144,0,beta,473
subject83,160,Logistic Regression,1,0.5613749431301505,0,beta,473
subject73,160,Logistic Regression,1,0.5740540373111369,1,beta,473
subject85,160,Logistic Regression,1,0.6079152364278894,0,beta,473
subject71,160,Logistic Regression,1,0.6060245114166042,0,beta,473
subject67,160,Logistic Regression,1,0.529404029569018,1,beta,473
subject21,160,Logistic Regression,1,0.5057778372899279,1,beta,473
subject48,160,Logistic Regression,0,0.44199870937992447,1,beta,473
subject56,160,Logistic Regression,0,0.4165528706962074,0,beta,473
subject58,160,Logistic Regression,1,0.6024697116194438,1,beta,473
subject91,161,Logistic Regression,0,0.46611637088695934,1,beta,473
subject7,161,Logistic Regression,0,0.4702563279677807,1,beta,473
subject93,161,Logistic Regression,0,0.4595691062659424,1,beta,473
subject55,161,Logistic Regression,0,0.45379824208466785,0,beta,473
subject62,161,Logistic Regression,0,0.46059002443414354,1,beta,473
subject9,161,Logistic Regression,0,0.4580410484048128,1,beta,473
subject25,161,Logistic Regression,0,0.461271682001555,1,beta,473
subject20,161,Logistic Regression,0,0.4584631923621005,0,beta,473
subject98,161,Logistic Regression,0,0.45353031607491856,1,beta,473
subject30,161,Logistic Regression,0,0.46806493861551235,1,beta,473
subject37,161,Logistic Regression,0,0.4638467616933525,1,beta,473
subject49,161,Logistic Regression,0,0.4632912031434628,0,beta,473
subject87,161,Logistic Regression,0,0.46756108209487957,0,beta,473
subject17,161,Logistic Regression,0,0.4529414887076677,1,beta,473
subject13,161,Logistic Regression,0,0.4500843836329784,1,beta,473
subject31,162,Logistic Regression,0,0.4365858496544933,1,beta,473
subject40,162,Logistic Regression,0,0.45055197731391233,0,beta,473
subject67,162,Logistic Regression,0,0.455680816400936,1,beta,473
subject21,162,Logistic Regression,0,0.47350993532430347,1,beta,473
subject0,162,Logistic Regression,1,0.5180104751641593,1,beta,473
subject88,162,Logistic Regression,1,0.5074011083415652,1,beta,473
subject90,162,Logistic Regression,0,0.3931099322209115,0,beta,473
subject93,162,Logistic Regression,0,0.48597131547150374,0,beta,473
subject41,162,Logistic Regression,0,0.4910650449459958,1,beta,473
subject20,162,Logistic Regression,0,0.47870497296481196,1,beta,473
subject10,162,Logistic Regression,1,0.5316657095342258,1,beta,473
subject43,162,Logistic Regression,0,0.44116765609933156,1,beta,473
subject5,162,Logistic Regression,1,0.5056966933443585,0,beta,473
subject56,162,Logistic Regression,1,0.5415683683477729,1,beta,473
subject1,162,Logistic Regression,0,0.4921120805307762,1,beta,473
subject54,163,Logistic Regression,0,0.44897060613998946,0,beta,473
subject92,163,Logistic Regression,1,0.5693491184842833,0,beta,473
subject21,163,Logistic Regression,1,0.5079116805140682,1,beta,473
subject58,163,Logistic Regression,0,0.45502656985007195,0,beta,473
subject49,163,Logistic Regression,1,0.5342016500057211,1,beta,473
subject95,163,Logistic Regression,1,0.5555011473908498,0,beta,473
subject24,163,Logistic Regression,0,0.46769545028708626,1,beta,473
subject61,163,Logistic Regression,0,0.4628327901236485,0,beta,473
subject52,163,Logistic Regression,0,0.4514136758214029,1,beta,473
subject4,163,Logistic Regression,1,0.5257577439604921,1,beta,473
subject83,163,Logistic Regression,0,0.47773714963845393,0,beta,473
subject30,163,Logistic Regression,1,0.5563591369591123,0,beta,473
subject29,163,Logistic Regression,1,0.5260864394400654,0,beta,473
subject72,163,Logistic Regression,0,0.4772567866351949,1,beta,473
subject77,163,Logistic Regression,0,0.4979219256595489,1,beta,473
subject32,164,Logistic Regression,1,0.501244680831741,0,beta,473
subject92,164,Logistic Regression,0,0.43212793030409585,0,beta,473
subject71,164,Logistic Regression,1,0.5255730814263494,1,beta,473
subject3,164,Logistic Regression,1,0.5032737974443724,1,beta,473
subject65,164,Logistic Regression,0,0.44836383627602916,0,beta,473
subject60,164,Logistic Regression,1,0.5150506005496203,1,beta,473
subject25,164,Logistic Regression,0,0.467897071788395,0,beta,473
subject30,164,Logistic Regression,0,0.44256210655486716,1,beta,473
subject39,164,Logistic Regression,0,0.45218737244757035,0,beta,473
subject19,164,Logistic Regression,0,0.4813663635806631,0,beta,473
subject44,164,Logistic Regression,0,0.489098958351171,1,beta,473
subject47,164,Logistic Regression,1,0.5010863627901021,1,beta,473
subject46,164,Logistic Regression,0,0.4498740436611046,1,beta,473
subject82,164,Logistic Regression,1,0.5144059880503146,1,beta,473
subject80,164,Logistic Regression,0,0.47172155926701326,1,beta,473
subject62,165,Logistic Regression,0,0.496675962277808,1,beta,473
subject14,165,Logistic Regression,1,0.5030622717910764,1,beta,473
subject59,165,Logistic Regression,1,0.5295415494643689,0,beta,473
subject39,165,Logistic Regression,0,0.4855758828251551,1,beta,473
subject40,165,Logistic Regression,1,0.5113049646028185,1,beta,473
subject26,165,Logistic Regression,1,0.5104585336113109,1,beta,473
subject54,165,Logistic Regression,1,0.5319619900006122,0,beta,473
subject82,165,Logistic Regression,1,0.5232383984087011,0,beta,473
subject6,165,Logistic Regression,1,0.5093014772380938,0,beta,473
subject95,165,Logistic Regression,0,0.48012308788100233,0,beta,473
subject9,165,Logistic Regression,1,0.5024766506805292,0,beta,473
subject70,165,Logistic Regression,1,0.5212398864536996,0,beta,473
subject7,165,Logistic Regression,0,0.4747396198010875,0,beta,473
subject36,165,Logistic Regression,1,0.503484444363716,1,beta,473
subject4,165,Logistic Regression,0,0.49464647812106005,1,beta,473
subject53,166,Logistic Regression,1,0.5208352375151469,1,beta,473
subject75,166,Logistic Regression,1,0.5160183512114812,1,beta,473
subject92,166,Logistic Regression,1,0.5243842600031068,1,beta,473
subject67,166,Logistic Regression,1,0.5159552598633331,1,beta,473
subject43,166,Logistic Regression,1,0.5147736885542873,0,beta,473
subject7,166,Logistic Regression,1,0.5240512866093173,0,beta,473
subject46,166,Logistic Regression,1,0.5218555216380323,1,beta,473
subject98,166,Logistic Regression,1,0.5152015566978257,0,beta,473
subject77,166,Logistic Regression,1,0.5162699498284274,0,beta,473
subject64,166,Logistic Regression,1,0.5194023293105611,0,beta,473
subject45,166,Logistic Regression,1,0.5167435471846837,0,beta,473
subject88,166,Logistic Regression,1,0.520128811409952,1,beta,473
subject60,166,Logistic Regression,1,0.5126656661647359,0,beta,473
subject59,166,Logistic Regression,1,0.5112843442791053,0,beta,473
subject32,166,Logistic Regression,1,0.5146086870326507,0,beta,473
subject61,167,Logistic Regression,0,0.44600636527216575,1,beta,473
subject35,167,Logistic Regression,1,0.5774033597518196,0,beta,473
subject96,167,Logistic Regression,1,0.5008377188149459,1,beta,473
subject93,167,Logistic Regression,1,0.5321107197634828,0,beta,473
subject2,167,Logistic Regression,0,0.47447459179961865,0,beta,473
subject95,167,Logistic Regression,1,0.5932388233130366,0,beta,473
subject40,167,Logistic Regression,0,0.49162737079099866,1,beta,473
subject5,167,Logistic Regression,1,0.5544132220656879,0,beta,473
subject26,167,Logistic Regression,0,0.4944152583206954,0,beta,473
subject11,167,Logistic Regression,1,0.5757386547520874,1,beta,473
subject9,167,Logistic Regression,1,0.5206907969380272,1,beta,473
subject36,167,Logistic Regression,1,0.5173770497917601,1,beta,473
subject57,167,Logistic Regression,0,0.4308417801971241,1,beta,473
subject75,167,Logistic Regression,0,0.49841338551433134,0,beta,473
subject58,167,Logistic Regression,0,0.43363074271459645,0,beta,473
subject33,168,Logistic Regression,0,0.49819082798669123,1,beta,473
subject60,168,Logistic Regression,0,0.4604906973538654,1,beta,473
subject31,168,Logistic Regression,0,0.4725134395438415,0,beta,473
subject76,168,Logistic Regression,0,0.48043943181177745,0,beta,473
subject79,168,Logistic Regression,0,0.4572382900876944,1,beta,473
subject86,168,Logistic Regression,0,0.494772053297454,1,beta,473
subject16,168,Logistic Regression,1,0.5108417704537745,0,beta,473
subject19,168,Logistic Regression,0,0.4934424953389205,1,beta,473
subject47,168,Logistic Regression,0,0.47412504996019844,0,beta,473
subject68,168,Logistic Regression,1,0.5058280527282896,1,beta,473
subject50,168,Logistic Regression,0,0.48594592803859454,0,beta,473
subject73,168,Logistic Regression,0,0.4641904495023012,1,beta,473
subject14,168,Logistic Regression,0,0.4938038685446749,0,beta,473
subject27,168,Logistic Regression,0,0.4765124136900826,1,beta,473
subject80,168,Logistic Regression,1,0.5029181483021891,1,beta,473
subject13,169,Logistic Regression,0,0.4557592343693595,0,beta,473
subject31,169,Logistic Regression,0,0.46781554031291567,1,beta,473
subject85,169,Logistic Regression,0,0.42889959193944893,0,beta,473
subject69,169,Logistic Regression,0,0.4718036389065609,0,beta,473
subject87,169,Logistic Regression,1,0.5645315180133383,1,beta,473
subject59,169,Logistic Regression,0,0.43147529833525716,1,beta,473
subject2,169,Logistic Regression,0,0.46693664509277744,0,beta,473
subject46,169,Logistic Regression,1,0.5555300115380123,0,beta,473
subject67,169,Logistic Regression,0,0.4861310429273414,1,beta,473
subject40,169,Logistic Regression,0,0.4812204179250007,1,beta,473
subject56,169,Logistic Regression,1,0.5675120212518502,0,beta,473
subject98,169,Logistic Regression,0,0.4772524816341929,1,beta,473
subject93,169,Logistic Regression,1,0.5150076658939288,1,beta,473
subject86,169,Logistic Regression,1,0.5054913659790913,1,beta,473
subject57,169,Logistic Regression,0,0.4305960433778916,0,beta,473
subject83,170,Logistic Regression,0,0.49048066807049107,0,beta,473
subject75,170,Logistic Regression,0,0.4837333096469254,1,beta,473
subject84,170,Logistic Regression,0,0.4878533363545671,1,beta,473
subject21,170,Logistic Regression,0,0.4791496241495819,0,beta,473
subject0,170,Logistic Regression,0,0.4672568706124877,0,beta,473
subject68,170,Logistic Regression,0,0.4732281807714017,1,beta,473
subject30,170,Logistic Regression,0,0.46092611685893453,1,beta,473
subject91,170,Logistic Regression,0,0.4643321771490521,1,beta,473
subject96,170,Logistic Regression,0,0.48316392463030855,1,beta,473
subject56,170,Logistic Regression,0,0.4609562739496763,1,beta,473
subject8,170,Logistic Regression,0,0.4884217612310297,0,beta,473
subject97,170,Logistic Regression,0,0.4803995773624511,1,beta,473
subject62,170,Logistic Regression,0,0.47401941173802753,1,beta,473
subject74,170,Logistic Regression,0,0.4754678140846952,0,beta,473
subject71,170,Logistic Regression,0,0.49980580107788797,0,beta,473
subject72,171,Logistic Regression,0,0.4585489612585859,0,beta,473
subject76,171,Logistic Regression,1,0.5020611002048343,1,beta,473
subject52,171,Logistic Regression,0,0.38104442093272367,0,beta,473
subject63,171,Logistic Regression,1,0.7031380037111626,0,beta,473
subject4,171,Logistic Regression,1,0.6057925519496995,1,beta,473
subject33,171,Logistic Regression,1,0.5708120412235419,0,beta,473
subject59,171,Logistic Regression,0,0.38842290764693754,1,beta,473
subject47,171,Logistic Regression,0,0.4774131047406668,1,beta,473
subject2,171,Logistic Regression,0,0.46910480417236183,0,beta,473
subject49,171,Logistic Regression,1,0.6303433096986442,0,beta,473
subject1,171,Logistic Regression,1,0.5922625350772681,0,beta,473
subject0,171,Logistic Regression,1,0.6456675411167254,0,beta,473
subject11,171,Logistic Regression,1,0.6590136540240931,1,beta,473
subject68,171,Logistic Regression,1,0.5997065399641783,0,beta,473
subject90,171,Logistic Regression,0,0.3757246017850549,0,beta,473
subject17,172,Logistic Regression,1,0.5268592255314288,0,beta,473
subject56,172,Logistic Regression,0,0.34769763330649983,1,beta,473
subject35,172,Logistic Regression,0,0.3740730465388905,1,beta,473
subject15,172,Logistic Regression,1,0.5098210689439767,1,beta,473
subject96,172,Logistic Regression,0,0.4969399664962773,1,beta,473
subject30,172,Logistic Regression,0,0.34750710974493954,0,beta,473
subject24,172,Logistic Regression,1,0.5732858265793133,0,beta,473
subject75,172,Logistic Regression,1,0.5008856636837448,0,beta,473
subject39,172,Logistic Regression,0,0.376613318969613,1,beta,473
subject0,172,Logistic Regression,0,0.38845474894404436,1,beta,473
subject54,172,Logistic Regression,1,0.6204453738586478,0,beta,473
subject45,172,Logistic Regression,0,0.4841951787135086,0,beta,473
subject60,172,Logistic Regression,1,0.5774255289445894,1,beta,473
subject99,172,Logistic Regression,1,0.6129492327019287,1,beta,473
subject81,172,Logistic Regression,1,0.5636742424603125,0,beta,473
subject70,173,Logistic Regression,1,0.5536612560465786,0,beta,473
subject1,173,Logistic Regression,0,0.4531605473151398,1,beta,473
subject20,173,Logistic Regression,0,0.4722548874643119,1,beta,473
subject90,173,Logistic Regression,1,0.5958914409593826,0,beta,473
subject94,173,Logistic Regression,1,0.5481838115397151,0,beta,473
subject82,173,Logistic Regression,1,0.5618338291449467,0,beta,473
subject80,173,Logistic Regression,0,0.455504729958011,1,beta,473
subject73,173,Logistic Regression,1,0.554065981873012,1,beta,473
subject27,173,Logistic Regression,1,0.5227356464376487,0,beta,473
subject8,173,Logistic Regression,1,0.5292385139892332,1,beta,473
subject62,173,Logistic Regression,0,0.4523517680600327,1,beta,473
subject68,173,Logistic Regression,0,0.4481544497103935,0,beta,473
subject36,173,Logistic Regression,0,0.48038059462274474,1,beta,473
subject60,173,Logistic Regression,1,0.5634209884843955,0,beta,473
subject35,173,Logistic Regression,0,0.4053400324786434,0,beta,473
subject13,174,Logistic Regression,0,0.42829166535170315,1,beta,473
subject96,174,Logistic Regression,0,0.4705724531415196,0,beta,473
subject94,174,Logistic Regression,0,0.43072344407931384,1,beta,473
subject55,174,Logistic Regression,0,0.45781042810038414,0,beta,473
subject6,174,Logistic Regression,0,0.46778347682989746,0,beta,473
subject21,174,Logistic Regression,0,0.48887137544571285,0,beta,473
subject51,174,Logistic Regression,0,0.4029483828639203,1,beta,473
subject10,174,Logistic Regression,1,0.5596923292021075,1,beta,473
subject34,174,Logistic Regression,0,0.4864183813906363,1,beta,473
subject50,174,Logistic Regression,0,0.4726909472758906,0,beta,473
subject18,174,Logistic Regression,0,0.44335791710891137,1,beta,473
subject31,174,Logistic Regression,0,0.4436252213014397,1,beta,473
subject92,174,Logistic Regression,1,0.5937657172646695,1,beta,473
subject2,174,Logistic Regression,0,0.44250525361144905,0,beta,473
subject62,174,Logistic Regression,1,0.5123121724034521,0,beta,473
subject17,175,Logistic Regression,1,0.5165461125426786,0,beta,473
subject80,175,Logistic Regression,0,0.4570874102761809,1,beta,473
subject47,175,Logistic Regression,1,0.5205038906021189,0,beta,473
subject42,175,Logistic Regression,0,0.40175165875198443,1,beta,473
subject99,175,Logistic Regression,1,0.5747588804685417,1,beta,473
subject76,175,Logistic Regression,1,0.5065641453796728,1,beta,473
subject48,175,Logistic Regression,0,0.4186856172880941,0,beta,473
subject94,175,Logistic Regression,1,0.5372933707928931,0,beta,473
subject25,175,Logistic Regression,0,0.4488645237744165,1,beta,473
subject24,175,Logistic Regression,1,0.5477339291497808,0,beta,473
subject71,175,Logistic Regression,1,0.5729641409603079,0,beta,473
subject54,175,Logistic Regression,1,0.5799243126179792,1,beta,473
subject51,175,Logistic Regression,1,0.5659305216451692,0,beta,473
subject2,175,Logistic Regression,1,0.5252071974419645,1,beta,473
subject87,175,Logistic Regression,0,0.3989728939542188,1,beta,473
subject7,176,Logistic Regression,0,0.4378772636497844,1,beta,473
subject49,176,Logistic Regression,0,0.4895875422886688,0,beta,473
subject74,176,Logistic Regression,1,0.515957375477383,1,beta,473
subject23,176,Logistic Regression,1,0.5287352086363779,0,beta,473
subject33,176,Logistic Regression,1,0.5218927200168837,1,beta,473
subject39,176,Logistic Regression,0,0.4732872636277344,1,beta,473
subject28,176,Logistic Regression,1,0.5576606040740117,0,beta,473
subject35,176,Logistic Regression,0,0.47162955651949445,0,beta,473
subject2,176,Logistic Regression,1,0.5745253086606421,0,beta,473
subject93,176,Logistic Regression,1,0.5174266760274149,0,beta,473
subject43,176,Logistic Regression,1,0.5683037382036197,0,beta,473
subject48,176,Logistic Regression,0,0.476450031337867,1,beta,473
subject72,176,Logistic Regression,1,0.5799138408207507,1,beta,473
subject12,176,Logistic Regression,1,0.5328341605486248,0,beta,473
subject29,176,Logistic Regression,1,0.5025889202068465,0,beta,473
subject89,177,Logistic Regression,0,0.4474433499809599,1,beta,473
subject97,177,Logistic Regression,0,0.4638143590298878,0,beta,473
subject65,177,Logistic Regression,0,0.43315256644435296,1,beta,473
subject1,177,Logistic Regression,0,0.4523773518424045,0,beta,473
subject80,177,Logistic Regression,0,0.4531866550025507,0,beta,473
subject27,177,Logistic Regression,0,0.4763372054811009,1,beta,473
subject25,177,Logistic Regression,0,0.44990384099607844,1,beta,473
subject93,177,Logistic Regression,0,0.45538860056598374,1,beta,473
subject37,177,Logistic Regression,0,0.44163732467065847,1,beta,473
subject54,177,Logistic Regression,1,0.5024336776545333,1,beta,473
subject43,177,Logistic Regression,0,0.47756628592191935,0,beta,473
subject74,177,Logistic Regression,0,0.4547548693464961,1,beta,473
subject67,177,Logistic Regression,0,0.47033403364552495,0,beta,473
subject99,177,Logistic Regression,1,0.5003198109683751,1,beta,473
subject85,177,Logistic Regression,1,0.5003288233517647,1,beta,473
subject1,178,Logistic Regression,0,0.4877302182678395,1,beta,473
subject32,178,Logistic Regression,0,0.4173590972175961,0,beta,473
subject94,178,Logistic Regression,0,0.400143761049925,1,beta,473
subject87,178,Logistic Regression,1,0.549476737898321,0,beta,473
subject33,178,Logistic Regression,0,0.47429728039953833,1,beta,473
subject50,178,Logistic Regression,0,0.4453524027969538,1,beta,473
subject91,178,Logistic Regression,1,0.5369088869959108,1,beta,473
subject52,178,Logistic Regression,0,0.3605283148285931,1,beta,473
subject77,178,Logistic Regression,0,0.44437056779050027,1,beta,473
subject59,178,Logistic Regression,0,0.3649263712829371,1,beta,473
subject12,178,Logistic Regression,0,0.4614736950204782,1,beta,473
subject40,178,Logistic Regression,0,0.43242688494175274,0,beta,473
