,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,1,0.5802241793680809,1,beta,418
subject14,151,Logistic Regression,1,0.5414323029740452,1,beta,418
subject38,151,Logistic Regression,1,0.5305020343590233,1,beta,418
subject61,152,Logistic Regression,1,0.5463766168601099,1,beta,418
subject37,152,Logistic Regression,0,0.4241215775031889,0,beta,418
subject89,152,Logistic Regression,1,0.5904208844977762,1,beta,418
subject76,152,Logistic Regression,1,0.6021137988939178,0,beta,418
subject10,152,Logistic Regression,0,0.4364510898703018,0,beta,418
subject46,152,Logistic Regression,0,0.3719530988991117,0,beta,418
subject84,152,Logistic Regression,1,0.5179736205348141,1,beta,418
subject32,152,Logistic Regression,1,0.5683840222798374,0,beta,418
subject75,152,Logistic Regression,1,0.5465189917266892,1,beta,418
subject38,152,Logistic Regression,0,0.4829468312973182,0,beta,418
subject52,152,Logistic Regression,1,0.6383510800924039,1,beta,418
subject97,152,Logistic Regression,1,0.6278984064229508,1,beta,418
subject69,152,Logistic Regression,0,0.4289165778362558,0,beta,418
subject29,152,Logistic Regression,0,0.49026693491416856,1,beta,418
subject68,152,Logistic Regression,1,0.6323976399926321,0,beta,418
subject32,153,Logistic Regression,1,0.6041223264831894,0,beta,418
subject27,153,Logistic Regression,1,0.5116292088933135,0,beta,418
subject80,153,Logistic Regression,1,0.6354549059644419,1,beta,418
subject15,153,Logistic Regression,1,0.6222353843013749,0,beta,418
subject25,153,Logistic Regression,0,0.4174332236652717,0,beta,418
subject13,153,Logistic Regression,1,0.6140356126973935,0,beta,418
subject91,153,Logistic Regression,1,0.5492210456679875,0,beta,418
subject83,153,Logistic Regression,1,0.6778407956640279,1,beta,418
subject51,153,Logistic Regression,1,0.5983389427818312,0,beta,418
subject56,153,Logistic Regression,1,0.6819606161872495,1,beta,418
subject87,153,Logistic Regression,1,0.5304881218459522,0,beta,418
subject50,153,Logistic Regression,1,0.6381277794796599,1,beta,418
subject5,153,Logistic Regression,0,0.377741263814093,1,beta,418
subject67,153,Logistic Regression,1,0.5798264101016934,0,beta,418
subject55,153,Logistic Regression,1,0.6751582705859286,0,beta,418
subject93,154,Logistic Regression,1,0.607314631291416,0,beta,418
subject62,154,Logistic Regression,1,0.6576282059334904,0,beta,418
subject98,154,Logistic Regression,1,0.6898995675320041,1,beta,418
subject13,154,Logistic Regression,1,0.6372933485877765,0,beta,418
subject5,154,Logistic Regression,0,0.46022957343144255,0,beta,418
subject77,154,Logistic Regression,1,0.6300183676262076,0,beta,418
subject2,154,Logistic Regression,0,0.4317789730635279,0,beta,418
subject65,154,Logistic Regression,1,0.6867829530618882,0,beta,418
subject96,154,Logistic Regression,1,0.5135474049312813,0,beta,418
subject53,154,Logistic Regression,1,0.6714566562597342,0,beta,418
subject9,154,Logistic Regression,1,0.5110230901712413,0,beta,418
subject70,154,Logistic Regression,1,0.5985129125685329,0,beta,418
subject42,154,Logistic Regression,1,0.5943608456955943,0,beta,418
subject90,154,Logistic Regression,1,0.5579803832615343,0,beta,418
subject83,154,Logistic Regression,1,0.684264397475444,1,beta,418
subject78,155,Logistic Regression,1,0.5056658257706834,0,beta,418
subject45,155,Logistic Regression,1,0.5034652167512219,1,beta,418
subject76,155,Logistic Regression,1,0.5080361167259333,1,beta,418
subject63,155,Logistic Regression,1,0.506470719981908,0,beta,418
subject38,155,Logistic Regression,1,0.504763878637436,1,beta,418
subject30,155,Logistic Regression,1,0.5052779133013667,1,beta,418
subject1,155,Logistic Regression,1,0.5025376556433395,1,beta,418
subject20,155,Logistic Regression,1,0.5044720767450304,1,beta,418
subject80,155,Logistic Regression,1,0.5077469288347132,1,beta,418
subject13,155,Logistic Regression,1,0.5072979676400473,0,beta,418
subject64,155,Logistic Regression,1,0.5060761856501895,0,beta,418
subject90,155,Logistic Regression,1,0.5051331379287031,0,beta,418
subject39,155,Logistic Regression,1,0.5031517118943011,0,beta,418
subject95,155,Logistic Regression,1,0.5064242266690866,0,beta,418
subject81,155,Logistic Regression,1,0.5090373142266496,0,beta,418
subject0,156,Logistic Regression,0,0.32999711302041607,1,beta,418
subject79,156,Logistic Regression,0,0.4312318785021112,1,beta,418
subject98,156,Logistic Regression,1,0.6577035183512826,0,beta,418
subject90,156,Logistic Regression,0,0.42241738229396286,0,beta,418
subject80,156,Logistic Regression,1,0.5908981025733614,0,beta,418
subject50,156,Logistic Regression,1,0.5944669571393854,1,beta,418
subject82,156,Logistic Regression,1,0.610878894088746,0,beta,418
subject29,156,Logistic Regression,0,0.41162422477538113,1,beta,418
subject93,156,Logistic Regression,1,0.508320015166982,0,beta,418
subject68,156,Logistic Regression,1,0.6613694062197905,1,beta,418
subject47,156,Logistic Regression,0,0.37475879100010184,0,beta,418
subject59,156,Logistic Regression,1,0.5853931469273856,0,beta,418
subject33,156,Logistic Regression,0,0.349956039906475,1,beta,418
subject65,156,Logistic Regression,1,0.6521069474555328,1,beta,418
subject30,156,Logistic Regression,0,0.4316393959709447,1,beta,418
subject93,157,Logistic Regression,1,0.5313436942141294,1,beta,418
subject73,157,Logistic Regression,1,0.5007069753374247,0,beta,418
subject99,157,Logistic Regression,1,0.5133865304919223,1,beta,418
subject29,157,Logistic Regression,1,0.5077681986488018,0,beta,418
subject37,157,Logistic Regression,0,0.4792792911464851,0,beta,418
subject92,157,Logistic Regression,0,0.46174871976483983,0,beta,418
subject90,157,Logistic Regression,1,0.5104520298309273,1,beta,418
subject12,157,Logistic Regression,1,0.5027547738907943,0,beta,418
subject7,157,Logistic Regression,1,0.5003478738409172,1,beta,418
subject96,157,Logistic Regression,0,0.49202786876020044,0,beta,418
subject13,157,Logistic Regression,1,0.5444195245254078,0,beta,418
subject79,157,Logistic Regression,1,0.5126296607302895,0,beta,418
subject60,157,Logistic Regression,1,0.531675612101648,1,beta,418
subject61,157,Logistic Regression,1,0.531747256225424,1,beta,418
subject19,157,Logistic Regression,0,0.4818718983136637,1,beta,418
subject27,158,Logistic Regression,1,0.5008370077816728,0,beta,418
subject15,158,Logistic Regression,1,0.5725776126608849,1,beta,418
subject55,158,Logistic Regression,1,0.608476742823475,0,beta,418
subject77,158,Logistic Regression,1,0.5605797223789587,1,beta,418
subject19,158,Logistic Regression,0,0.4384918412115928,0,beta,418
subject0,158,Logistic Regression,0,0.44803395850354666,1,beta,418
subject75,158,Logistic Regression,1,0.5412674844034988,0,beta,418
subject87,158,Logistic Regression,1,0.5129022537628026,1,beta,418
subject65,158,Logistic Regression,1,0.6127022640020099,0,beta,418
subject57,158,Logistic Regression,1,0.574798814833636,0,beta,418
subject35,158,Logistic Regression,0,0.3956218660494048,0,beta,418
subject94,158,Logistic Regression,1,0.5603004022219862,1,beta,418
subject79,158,Logistic Regression,1,0.5016901324531454,1,beta,418
subject48,158,Logistic Regression,0,0.45136966489574837,1,beta,418
subject88,158,Logistic Regression,1,0.5988653077902131,0,beta,418
subject50,159,Logistic Regression,1,0.5168360523960287,1,beta,418
subject75,159,Logistic Regression,1,0.5173981810273829,1,beta,418
subject45,159,Logistic Regression,1,0.518695371044768,0,beta,418
subject33,159,Logistic Regression,1,0.5184849433583274,0,beta,418
subject21,159,Logistic Regression,1,0.5178238697096849,1,beta,418
subject8,159,Logistic Regression,1,0.5176803894251404,0,beta,418
subject52,159,Logistic Regression,1,0.5162889471756411,0,beta,418
subject62,159,Logistic Regression,1,0.5168027917336694,0,beta,418
subject82,159,Logistic Regression,1,0.5167232060820061,1,beta,418
subject59,159,Logistic Regression,1,0.5168978041900675,0,beta,418
subject23,159,Logistic Regression,1,0.5182679744905638,1,beta,418
subject6,159,Logistic Regression,1,0.5188726150338672,0,beta,418
subject16,159,Logistic Regression,1,0.5177729475968714,1,beta,418
subject43,159,Logistic Regression,1,0.5179440223923973,0,beta,418
subject1,159,Logistic Regression,1,0.5190927861666877,0,beta,418
subject9,160,Logistic Regression,0,0.48153284825099624,0,beta,418
subject57,160,Logistic Regression,1,0.5787597061012741,1,beta,418
subject22,160,Logistic Regression,0,0.4926266953094203,0,beta,418
subject41,160,Logistic Regression,1,0.5168944904881566,0,beta,418
subject28,160,Logistic Regression,1,0.5265951957107674,0,beta,418
subject46,160,Logistic Regression,0,0.42241394904183865,0,beta,418
subject83,160,Logistic Regression,1,0.6081418204031298,0,beta,418
subject73,160,Logistic Regression,0,0.4981218916051249,1,beta,418
subject85,160,Logistic Regression,1,0.5988922788396731,0,beta,418
subject71,160,Logistic Regression,1,0.5537310968809154,0,beta,418
subject67,160,Logistic Regression,1,0.5539568996504469,1,beta,418
subject21,160,Logistic Regression,1,0.524577167938634,1,beta,418
subject48,160,Logistic Regression,0,0.47675017076865583,1,beta,418
subject56,160,Logistic Regression,1,0.6105224277891353,0,beta,418
subject58,160,Logistic Regression,1,0.5256446954321664,1,beta,418
subject91,161,Logistic Regression,0,0.44959305677963046,1,beta,418
subject7,161,Logistic Regression,0,0.34554351013245893,1,beta,418
subject93,161,Logistic Regression,0,0.48409829254265463,1,beta,418
subject55,161,Logistic Regression,1,0.6371852816017823,0,beta,418
subject62,161,Logistic Regression,1,0.5866736082556927,1,beta,418
subject9,161,Logistic Regression,0,0.307432782838574,1,beta,418
subject25,161,Logistic Regression,0,0.27624763583595197,1,beta,418
subject20,161,Logistic Regression,0,0.34428131347754837,0,beta,418
subject98,161,Logistic Regression,1,0.6526692820279683,1,beta,418
subject30,161,Logistic Regression,0,0.3991000265353952,1,beta,418
subject37,161,Logistic Regression,0,0.26322589487723175,1,beta,418
subject49,161,Logistic Regression,0,0.3001400660648528,0,beta,418
subject87,161,Logistic Regression,0,0.4230143092347211,0,beta,418
subject17,161,Logistic Regression,0,0.42932264779210777,1,beta,418
subject13,161,Logistic Regression,1,0.5448927427780871,1,beta,418
subject31,162,Logistic Regression,0,0.45600934986830616,1,beta,418
subject40,162,Logistic Regression,0,0.4774811480310173,0,beta,418
subject67,162,Logistic Regression,0,0.4523329020118567,1,beta,418
subject21,162,Logistic Regression,0,0.46147937460778377,1,beta,418
subject0,162,Logistic Regression,0,0.4772030968433117,1,beta,418
subject88,162,Logistic Regression,0,0.4382373542289497,1,beta,418
subject90,162,Logistic Regression,0,0.4645272658088385,0,beta,418
subject93,162,Logistic Regression,0,0.4534658750508489,0,beta,418
subject41,162,Logistic Regression,0,0.4638643360785458,1,beta,418
subject20,162,Logistic Regression,0,0.4700407690367339,1,beta,418
subject10,162,Logistic Regression,0,0.4782169267825798,1,beta,418
subject43,162,Logistic Regression,0,0.46381479493198785,1,beta,418
subject5,162,Logistic Regression,0,0.4859906925520131,0,beta,418
subject56,162,Logistic Regression,0,0.4344277060788084,1,beta,418
subject1,162,Logistic Regression,0,0.4862110058575529,1,beta,418
subject54,163,Logistic Regression,1,0.5065269947382524,0,beta,418
subject92,163,Logistic Regression,1,0.5034404327325276,0,beta,418
subject21,163,Logistic Regression,1,0.5057434981421276,1,beta,418
subject58,163,Logistic Regression,1,0.5057699665277329,0,beta,418
subject49,163,Logistic Regression,1,0.5045996341334883,1,beta,418
subject95,163,Logistic Regression,1,0.5063585706982273,0,beta,418
subject24,163,Logistic Regression,1,0.5035244652019361,1,beta,418
subject61,163,Logistic Regression,1,0.5064012099285328,0,beta,418
subject52,163,Logistic Regression,1,0.5081240815094872,1,beta,418
subject4,163,Logistic Regression,1,0.5043627191798895,1,beta,418
subject83,163,Logistic Regression,1,0.5078524928019161,0,beta,418
subject30,163,Logistic Regression,1,0.50559652182681,0,beta,418
subject29,163,Logistic Regression,1,0.5053869133971364,0,beta,418
subject72,163,Logistic Regression,1,0.5061194568026534,1,beta,418
subject77,163,Logistic Regression,1,0.5068030323139939,1,beta,418
subject32,164,Logistic Regression,0,0.3868394175083918,0,beta,418
subject92,164,Logistic Regression,1,0.6660439315728686,0,beta,418
subject71,164,Logistic Regression,0,0.4143020449917,1,beta,418
subject3,164,Logistic Regression,1,0.6516256660291254,1,beta,418
subject65,164,Logistic Regression,0,0.3021480067964832,0,beta,418
subject60,164,Logistic Regression,0,0.4202104236073871,1,beta,418
subject25,164,Logistic Regression,1,0.594962661905932,0,beta,418
subject30,164,Logistic Regression,0,0.48811703905811066,1,beta,418
subject39,164,Logistic Regression,1,0.6073511133628477,0,beta,418
subject19,164,Logistic Regression,1,0.5983429520141992,0,beta,418
subject44,164,Logistic Regression,1,0.6363881560079091,1,beta,418
subject47,164,Logistic Regression,1,0.539741425922367,1,beta,418
subject46,164,Logistic Regression,1,0.684044768303136,1,beta,418
subject82,164,Logistic Regression,0,0.3357831505485403,1,beta,418
subject80,164,Logistic Regression,0,0.352213832143441,1,beta,418
subject62,165,Logistic Regression,0,0.4638693901511831,1,beta,418
subject14,165,Logistic Regression,1,0.5280982150112273,1,beta,418
subject59,165,Logistic Regression,0,0.46796049237165693,0,beta,418
subject39,165,Logistic Regression,1,0.5513204463452931,1,beta,418
subject40,165,Logistic Regression,1,0.5434270243114359,1,beta,418
subject26,165,Logistic Regression,1,0.557152342834216,1,beta,418
subject54,165,Logistic Regression,0,0.48613097704903896,0,beta,418
subject82,165,Logistic Regression,0,0.46044630034326295,0,beta,418
subject6,165,Logistic Regression,1,0.5531573572639624,0,beta,418
subject95,165,Logistic Regression,0,0.4908262274967869,0,beta,418
subject9,165,Logistic Regression,1,0.5376211764867028,0,beta,418
subject70,165,Logistic Regression,0,0.49457643436795495,0,beta,418
subject7,165,Logistic Regression,1,0.5266411146718238,0,beta,418
subject36,165,Logistic Regression,1,0.5431529167809959,1,beta,418
subject4,165,Logistic Regression,1,0.5463583287955595,1,beta,418
subject53,166,Logistic Regression,1,0.5659431119698439,1,beta,418
subject75,166,Logistic Regression,1,0.5375476855013368,1,beta,418
subject92,166,Logistic Regression,0,0.4663840608731907,1,beta,418
subject67,166,Logistic Regression,1,0.5392461120016983,1,beta,418
subject43,166,Logistic Regression,1,0.5172433402282518,0,beta,418
subject7,166,Logistic Regression,1,0.5056175229927441,0,beta,418
subject46,166,Logistic Regression,0,0.4606458053460959,1,beta,418
subject98,166,Logistic Regression,1,0.574653175215903,0,beta,418
subject77,166,Logistic Regression,1,0.547083045432981,0,beta,418
subject64,166,Logistic Regression,1,0.5309248065545729,0,beta,418
subject45,166,Logistic Regression,0,0.48921230597673554,0,beta,418
subject88,166,Logistic Regression,1,0.5661750330259478,1,beta,418
subject60,166,Logistic Regression,1,0.5374130737306562,0,beta,418
subject59,166,Logistic Regression,1,0.5560523407704308,0,beta,418
subject32,166,Logistic Regression,1,0.5470926714195656,0,beta,418
subject61,167,Logistic Regression,0,0.40075249664389173,1,beta,418
subject35,167,Logistic Regression,1,0.6952173739364463,0,beta,418
subject96,167,Logistic Regression,1,0.5700238276779478,1,beta,418
subject93,167,Logistic Regression,0,0.4024281329361056,0,beta,418
subject2,167,Logistic Regression,1,0.7037415190299419,0,beta,418
subject95,167,Logistic Regression,0,0.4049329799350791,0,beta,418
subject40,167,Logistic Regression,1,0.5951427459996396,1,beta,418
subject5,167,Logistic Regression,1,0.6594566298557785,0,beta,418
subject26,167,Logistic Regression,1,0.6428794090107111,0,beta,418
subject11,167,Logistic Regression,0,0.48154840279293926,1,beta,418
subject9,167,Logistic Regression,1,0.5744107181422977,1,beta,418
subject36,167,Logistic Regression,1,0.5941700283560479,1,beta,418
subject57,167,Logistic Regression,0,0.33473029433773305,1,beta,418
subject75,167,Logistic Regression,0,0.40049903972316403,0,beta,418
subject58,167,Logistic Regression,0,0.4637978912726207,0,beta,418
subject33,168,Logistic Regression,1,0.5473050585095798,1,beta,418
subject60,168,Logistic Regression,0,0.47344628273389383,1,beta,418
subject31,168,Logistic Regression,0,0.4830145163151409,0,beta,418
subject76,168,Logistic Regression,0,0.4284463560105003,0,beta,418
subject79,168,Logistic Regression,1,0.5089265774164269,1,beta,418
subject86,168,Logistic Regression,1,0.5251640069299762,1,beta,418
subject16,168,Logistic Regression,0,0.4987850678223581,0,beta,418
subject19,168,Logistic Regression,1,0.5657840911777182,1,beta,418
subject47,168,Logistic Regression,1,0.5353084970828538,0,beta,418
subject68,168,Logistic Regression,0,0.4036980169926648,1,beta,418
subject50,168,Logistic Regression,0,0.435127461643841,0,beta,418
subject73,168,Logistic Regression,1,0.5310728527029183,1,beta,418
subject14,168,Logistic Regression,1,0.5340368444795907,0,beta,418
subject27,168,Logistic Regression,1,0.50969520070657,1,beta,418
subject80,168,Logistic Regression,0,0.43676325266786675,1,beta,418
subject13,169,Logistic Regression,0,0.4273662777762886,0,beta,418
subject31,169,Logistic Regression,0,0.4632771694022158,1,beta,418
subject85,169,Logistic Regression,0,0.39608323076908325,0,beta,418
subject69,169,Logistic Regression,1,0.5544546041925127,0,beta,418
subject87,169,Logistic Regression,0,0.48041755574828615,1,beta,418
subject59,169,Logistic Regression,0,0.416127084441916,1,beta,418
subject2,169,Logistic Regression,1,0.6002823011889349,0,beta,418
subject46,169,Logistic Regression,1,0.6044340250722632,0,beta,418
subject67,169,Logistic Regression,0,0.44928702012716765,1,beta,418
subject40,169,Logistic Regression,1,0.5451140461146757,1,beta,418
subject56,169,Logistic Regression,0,0.38237674675101985,0,beta,418
subject98,169,Logistic Regression,0,0.38001469721163217,1,beta,418
subject93,169,Logistic Regression,0,0.4535929057199355,1,beta,418
subject86,169,Logistic Regression,1,0.5090806796206655,1,beta,418
subject57,169,Logistic Regression,0,0.41988260909707026,0,beta,418
subject83,170,Logistic Regression,0,0.48065967836856266,0,beta,418
subject75,170,Logistic Regression,0,0.48218292336563856,1,beta,418
subject84,170,Logistic Regression,0,0.482726650450203,1,beta,418
subject21,170,Logistic Regression,0,0.4828772776334923,0,beta,418
subject0,170,Logistic Regression,0,0.48419471458290964,0,beta,418
subject68,170,Logistic Regression,0,0.4804959309009136,1,beta,418
subject30,170,Logistic Regression,0,0.48303183985730624,1,beta,418
subject91,170,Logistic Regression,0,0.4825359884007185,1,beta,418
subject96,170,Logistic Regression,0,0.4839513367165046,1,beta,418
subject56,170,Logistic Regression,0,0.4805946760616339,1,beta,418
subject8,170,Logistic Regression,0,0.48264323021947697,0,beta,418
subject97,170,Logistic Regression,0,0.48058742722519127,1,beta,418
subject62,170,Logistic Regression,0,0.48121194992427285,1,beta,418
subject74,170,Logistic Regression,0,0.48386062689904163,0,beta,418
subject71,170,Logistic Regression,0,0.48211418566965286,0,beta,418
subject72,171,Logistic Regression,1,0.5507331167180562,0,beta,418
subject76,171,Logistic Regression,1,0.6412011335742214,1,beta,418
subject52,171,Logistic Regression,1,0.6857150149154868,0,beta,418
subject63,171,Logistic Regression,1,0.5698618920257758,0,beta,418
subject4,171,Logistic Regression,0,0.42517710534110914,1,beta,418
subject33,171,Logistic Regression,0,0.4503143581234888,0,beta,418
subject59,171,Logistic Regression,1,0.6244783022754632,1,beta,418
subject47,171,Logistic Regression,0,0.469898107156726,1,beta,418
subject2,171,Logistic Regression,0,0.3521219321919824,0,beta,418
subject49,171,Logistic Regression,0,0.44190653610631386,0,beta,418
subject1,171,Logistic Regression,0,0.38447560077076676,0,beta,418
subject0,171,Logistic Regression,0,0.4342017934779262,0,beta,418
subject11,171,Logistic Regression,1,0.5132144454139306,1,beta,418
subject68,171,Logistic Regression,1,0.6784905665351353,0,beta,418
subject90,171,Logistic Regression,1,0.5063922234320589,0,beta,418
subject17,172,Logistic Regression,0,0.4941969469841356,0,beta,418
subject56,172,Logistic Regression,1,0.5009791875529711,1,beta,418
subject35,172,Logistic Regression,0,0.4858977728573516,1,beta,418
subject15,172,Logistic Regression,0,0.49810638958862596,1,beta,418
subject96,172,Logistic Regression,0,0.49033549141147226,1,beta,418
subject30,172,Logistic Regression,0,0.49325017968471724,0,beta,418
subject24,172,Logistic Regression,0,0.48634393336334986,0,beta,418
subject75,172,Logistic Regression,0,0.4959418720641538,0,beta,418
subject39,172,Logistic Regression,0,0.48853864827339283,1,beta,418
subject0,172,Logistic Regression,0,0.4895641747642151,1,beta,418
subject54,172,Logistic Regression,0,0.4963526729033849,0,beta,418
subject45,172,Logistic Regression,0,0.48923322791282886,0,beta,418
subject60,172,Logistic Regression,0,0.4959231082012167,1,beta,418
subject99,172,Logistic Regression,0,0.49334266189507536,1,beta,418
subject81,172,Logistic Regression,1,0.5015843333391865,0,beta,418
subject70,173,Logistic Regression,1,0.540393581066246,0,beta,418
subject1,173,Logistic Regression,0,0.36094874766105606,1,beta,418
subject20,173,Logistic Regression,0,0.4535571826014857,1,beta,418
subject90,173,Logistic Regression,0,0.48631471062970216,0,beta,418
subject94,173,Logistic Regression,1,0.5826134996995056,0,beta,418
subject82,173,Logistic Regression,1,0.6292809802940348,0,beta,418
subject80,173,Logistic Regression,1,0.6143034470522201,1,beta,418
subject73,173,Logistic Regression,0,0.4556275699971122,1,beta,418
subject27,173,Logistic Regression,0,0.4918912441015241,0,beta,418
subject8,173,Logistic Regression,1,0.5211580790769778,1,beta,418
subject62,173,Logistic Regression,1,0.620620209387574,1,beta,418
subject68,173,Logistic Regression,1,0.6673161412844621,0,beta,418
subject36,173,Logistic Regression,0,0.41081363927519876,1,beta,418
subject60,173,Logistic Regression,1,0.5533073108896647,0,beta,418
subject35,173,Logistic Regression,0,0.3348583742807328,0,beta,418
subject13,174,Logistic Regression,0,0.46446067366359667,1,beta,418
subject96,174,Logistic Regression,1,0.5156386359857559,0,beta,418
subject94,174,Logistic Regression,0,0.4677320146355842,1,beta,418
subject55,174,Logistic Regression,0,0.4444523626286274,0,beta,418
subject6,174,Logistic Regression,1,0.5296067814146991,0,beta,418
subject21,174,Logistic Regression,0,0.4920414764787868,0,beta,418
subject51,174,Logistic Regression,0,0.4694030539890973,1,beta,418
subject10,174,Logistic Regression,1,0.5228389242259492,1,beta,418
subject34,174,Logistic Regression,1,0.5144469045003253,1,beta,418
subject50,174,Logistic Regression,0,0.45673820182199915,0,beta,418
subject18,174,Logistic Regression,1,0.5038786996677384,1,beta,418
subject31,174,Logistic Regression,0,0.4819469761480875,1,beta,418
subject92,174,Logistic Regression,1,0.5451416553475571,1,beta,418
subject2,174,Logistic Regression,1,0.5485636200811544,0,beta,418
subject62,174,Logistic Regression,0,0.45555513670454123,0,beta,418
subject17,175,Logistic Regression,0,0.49580422366408017,0,beta,418
subject80,175,Logistic Regression,1,0.5011096916121053,1,beta,418
subject47,175,Logistic Regression,0,0.49233277779166656,0,beta,418
subject42,175,Logistic Regression,0,0.4968536927704534,1,beta,418
subject99,175,Logistic Regression,0,0.4948028753237133,1,beta,418
subject76,175,Logistic Regression,1,0.5018611607130912,1,beta,418
subject48,175,Logistic Regression,0,0.49064323999697906,0,beta,418
subject94,175,Logistic Regression,0,0.4993872741246195,0,beta,418
subject25,175,Logistic Regression,0,0.489761671739289,1,beta,418
subject24,175,Logistic Regression,0,0.486599382967753,0,beta,418
subject71,175,Logistic Regression,0,0.4981050068771933,0,beta,418
subject54,175,Logistic Regression,0,0.4983310210672283,1,beta,418
subject51,175,Logistic Regression,0,0.4991035567771841,0,beta,418
subject2,175,Logistic Regression,0,0.4856878447794456,1,beta,418
subject87,175,Logistic Regression,0,0.4955744678775985,1,beta,418
subject7,176,Logistic Regression,1,0.5056444965391557,1,beta,418
subject49,176,Logistic Regression,1,0.5782214417050666,0,beta,418
subject74,176,Logistic Regression,1,0.5464714182418643,1,beta,418
subject23,176,Logistic Regression,1,0.5085776386491825,0,beta,418
subject33,176,Logistic Regression,1,0.5602916481385758,1,beta,418
subject39,176,Logistic Regression,1,0.6394348618320306,1,beta,418
subject28,176,Logistic Regression,0,0.39594137418099945,0,beta,418
subject35,176,Logistic Regression,1,0.7432069204053509,0,beta,418
subject2,176,Logistic Regression,1,0.7547674885976352,0,beta,418
subject93,176,Logistic Regression,0,0.31272459667349184,0,beta,418
subject43,176,Logistic Regression,0,0.4313654724481539,0,beta,418
subject48,176,Logistic Regression,1,0.5842246835963859,1,beta,418
subject72,176,Logistic Regression,0,0.3489079515806987,1,beta,418
subject12,176,Logistic Regression,0,0.4899423220306416,0,beta,418
subject29,176,Logistic Regression,0,0.4573314885459721,0,beta,418
subject89,177,Logistic Regression,0,0.4528957580496067,1,beta,418
subject97,177,Logistic Regression,0,0.4435196296748453,0,beta,418
subject65,177,Logistic Regression,0,0.4437552588887727,1,beta,418
subject1,177,Logistic Regression,0,0.4986210117436988,0,beta,418
subject80,177,Logistic Regression,0,0.45254221447730664,0,beta,418
subject27,177,Logistic Regression,0,0.47461923167182446,1,beta,418
subject25,177,Logistic Regression,0,0.4911586815285687,1,beta,418
subject93,177,Logistic Regression,0,0.46385868448099077,1,beta,418
subject37,177,Logistic Regression,0,0.4931693745798304,1,beta,418
subject54,177,Logistic Regression,0,0.46196186143866397,1,beta,418
subject43,177,Logistic Regression,0,0.4748550620424887,0,beta,418
subject74,177,Logistic Regression,0,0.4848310196540818,1,beta,418
subject67,177,Logistic Regression,0,0.462654348212972,0,beta,418
subject99,177,Logistic Regression,0,0.4739611774223538,1,beta,418
subject85,177,Logistic Regression,0,0.447578387051958,1,beta,418
subject1,178,Logistic Regression,0,0.3242858200687167,1,beta,418
subject32,178,Logistic Regression,0,0.4943999683395444,0,beta,418
subject94,178,Logistic Regression,0,0.4940356082066937,1,beta,418
subject87,178,Logistic Regression,0,0.4370529963331238,0,beta,418
subject33,178,Logistic Regression,0,0.37460300230956023,1,beta,418
subject50,178,Logistic Regression,1,0.5221311138392465,1,beta,418
subject91,178,Logistic Regression,0,0.45134567539220977,1,beta,418
subject52,178,Logistic Regression,1,0.5715061915826706,1,beta,418
subject77,178,Logistic Regression,0,0.4943762509274352,1,beta,418
subject59,178,Logistic Regression,1,0.5165123048200742,1,beta,418
subject12,178,Logistic Regression,0,0.4000952467917923,1,beta,418
subject40,178,Logistic Regression,0,0.3609822473736957,0,beta,418
subject28,178,Logistic Regression,0,0.43542546450071873,1,beta,418
subject72,178,Logistic Regression,0,0.4543395173584957,1,beta,418
subject66,178,Logistic Regression,1,0.5554360770729149,1,beta,418
subject93,179,Logistic Regression,1,0.5023874487209801,1,beta,418
subject94,179,Logistic Regression,1,0.5204906980278794,1,beta,418
subject18,179,Logistic Regression,0,0.45198943785141693,1,beta,418
subject27,179,Logistic Regression,0,0.4669523602927409,1,beta,418
subject50,179,Logistic Regression,1,0.541384758227525,0,beta,418
subject29,179,Logistic Regression,0,0.4587589286220431,1,beta,418
subject80,179,Logistic Regression,1,0.5397405801812913,0,beta,418
subject40,179,Logistic Regression,0,0.4191225497033302,1,beta,418
subject20,179,Logistic Regression,0,0.4445962027790998,1,beta,418
subject56,179,Logistic Regression,1,0.5690414780437337,0,beta,418
subject63,179,Logistic Regression,1,0.5026232119291061,0,beta,418
subject9,179,Logistic Regression,0,0.4280950322394534,0,beta,418
subject86,179,Logistic Regression,0,0.45164152375381617,1,beta,418
subject5,179,Logistic Regression,0,0.3905553531853966,1,beta,418
subject28,179,Logistic Regression,0,0.4765108338878089,0,beta,418
subject67,180,Logistic Regression,0,0.4053340205419286,1,beta,418
subject71,180,Logistic Regression,0,0.40553773883274374,1,beta,418
subject64,180,Logistic Regression,0,0.4179264816150083,0,beta,418
subject63,180,Logistic Regression,0,0.4084146034085172,1,beta,418
subject96,180,Logistic Regression,0,0.4697520925719884,1,beta,418
subject16,180,Logistic Regression,0,0.42905359718921177,1,beta,418
subject30,180,Logistic Regression,0,0.4373523770323842,1,beta,418
subject6,180,Logistic Regression,0,0.49236411027325694,1,beta,418
subject9,180,Logistic Regression,0,0.4713907495441941,0,beta,418
subject61,180,Logistic Regression,0,0.4079907066613852,1,beta,418
subject79,180,Logistic Regression,0,0.4375085173406331,1,beta,418
subject15,180,Logistic Regression,0,0.3846732975154057,1,beta,418
subject73,180,Logistic Regression,0,0.4561230853604884,1,beta,418
subject39,180,Logistic Regression,0,0.48987498940790314,1,beta,418
