,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,150,Logistic Regression,0,0.48026997300706287,1,beta,223
subject69,150,Logistic Regression,0,0.48203028266129233,0,beta,223
subject18,151,Logistic Regression,1,0.531480802341903,0,beta,223
subject12,151,Logistic Regression,0,0.46739174978212056,1,beta,223
subject88,151,Logistic Regression,1,0.517634176695439,0,beta,223
subject60,151,Logistic Regression,0,0.480970540245136,1,beta,223
subject84,151,Logistic Regression,1,0.5018748626398869,0,beta,223
subject40,151,Logistic Regression,1,0.5196585292242616,0,beta,223
subject53,151,Logistic Regression,1,0.5318388232800604,1,beta,223
subject15,151,Logistic Regression,0,0.457695986835639,0,beta,223
subject49,151,Logistic Regression,1,0.5309382021860258,0,beta,223
subject1,151,Logistic Regression,1,0.5223495742256918,1,beta,223
subject81,151,Logistic Regression,0,0.4881514097477867,0,beta,223
subject96,151,Logistic Regression,0,0.4855326098934197,1,beta,223
subject37,151,Logistic Regression,0,0.48291251481958597,1,beta,223
subject14,151,Logistic Regression,0,0.4586876461206865,1,beta,223
subject38,151,Logistic Regression,1,0.5015699186420766,1,beta,223
subject61,152,Logistic Regression,1,0.5597616306673546,1,beta,223
subject37,152,Logistic Regression,1,0.5617444837579672,0,beta,223
subject89,152,Logistic Regression,1,0.6202125324737677,1,beta,223
subject76,152,Logistic Regression,1,0.6158000880723231,0,beta,223
subject10,152,Logistic Regression,0,0.3817328028415772,0,beta,223
subject46,152,Logistic Regression,1,0.5688929981659738,0,beta,223
subject84,152,Logistic Regression,0,0.49190885698697767,1,beta,223
subject32,152,Logistic Regression,0,0.40647631419044056,0,beta,223
subject75,152,Logistic Regression,1,0.573999699257713,1,beta,223
subject38,152,Logistic Regression,0,0.4930363885697473,0,beta,223
subject52,152,Logistic Regression,1,0.502904342144399,1,beta,223
subject97,152,Logistic Regression,1,0.5739353040666025,1,beta,223
subject69,152,Logistic Regression,0,0.4618972555059713,0,beta,223
subject29,152,Logistic Regression,0,0.4085067876322455,1,beta,223
subject68,152,Logistic Regression,1,0.6314160473905357,0,beta,223
subject32,153,Logistic Regression,1,0.5896635863861858,0,beta,223
subject27,153,Logistic Regression,1,0.5590365962801632,0,beta,223
subject80,153,Logistic Regression,0,0.49124760542373164,1,beta,223
subject15,153,Logistic Regression,0,0.46820664354573654,0,beta,223
subject25,153,Logistic Regression,0,0.4661152058725988,0,beta,223
subject13,153,Logistic Regression,1,0.5582695111172314,0,beta,223
subject91,153,Logistic Regression,1,0.5413053503155716,0,beta,223
subject83,153,Logistic Regression,1,0.5362761094928657,1,beta,223
subject51,153,Logistic Regression,0,0.49551776695925465,0,beta,223
subject56,153,Logistic Regression,1,0.5693371911409242,1,beta,223
subject87,153,Logistic Regression,1,0.5841511040790239,0,beta,223
subject50,153,Logistic Regression,1,0.5296215634165369,1,beta,223
subject5,153,Logistic Regression,0,0.46599752450937637,1,beta,223
subject67,153,Logistic Regression,1,0.556560127618752,0,beta,223
subject55,153,Logistic Regression,0,0.48557978944972063,0,beta,223
subject93,154,Logistic Regression,1,0.5957316220091275,0,beta,223
subject62,154,Logistic Regression,1,0.5359078662191864,0,beta,223
subject98,154,Logistic Regression,1,0.5992485868189423,1,beta,223
subject13,154,Logistic Regression,1,0.5991920108484172,0,beta,223
subject5,154,Logistic Regression,0,0.46693262233444544,0,beta,223
subject77,154,Logistic Regression,1,0.5533497291400276,0,beta,223
subject2,154,Logistic Regression,1,0.6541641113349574,0,beta,223
subject65,154,Logistic Regression,0,0.49086718650786576,0,beta,223
subject96,154,Logistic Regression,1,0.5429427916192225,0,beta,223
subject53,154,Logistic Regression,1,0.6584707196464737,0,beta,223
subject9,154,Logistic Regression,1,0.6648591700011992,0,beta,223
subject70,154,Logistic Regression,1,0.5051003347471038,0,beta,223
subject42,154,Logistic Regression,1,0.642690843440867,0,beta,223
subject90,154,Logistic Regression,1,0.6360637101498617,0,beta,223
subject83,154,Logistic Regression,1,0.5680638245502995,1,beta,223
subject78,155,Logistic Regression,1,0.5239197118092,0,beta,223
subject45,155,Logistic Regression,1,0.5243931026019416,1,beta,223
subject76,155,Logistic Regression,0,0.49378807759457716,1,beta,223
subject63,155,Logistic Regression,1,0.5157760967385766,0,beta,223
subject38,155,Logistic Regression,1,0.5107540380292566,1,beta,223
subject30,155,Logistic Regression,1,0.5161325674899853,1,beta,223
subject1,155,Logistic Regression,1,0.5211903131206492,1,beta,223
subject20,155,Logistic Regression,0,0.48824671667703984,1,beta,223
subject80,155,Logistic Regression,0,0.49507085031350667,1,beta,223
subject13,155,Logistic Regression,1,0.5137484165985035,0,beta,223
subject64,155,Logistic Regression,1,0.524363109448158,0,beta,223
subject90,155,Logistic Regression,1,0.5212512790306063,0,beta,223
subject39,155,Logistic Regression,0,0.48809470383805587,0,beta,223
subject95,155,Logistic Regression,1,0.5030189787446244,0,beta,223
subject81,155,Logistic Regression,1,0.5040129484610916,0,beta,223
subject0,156,Logistic Regression,1,0.5711490117537491,1,beta,223
subject79,156,Logistic Regression,1,0.5597150419579984,1,beta,223
subject98,156,Logistic Regression,1,0.5309426550246785,0,beta,223
subject90,156,Logistic Regression,1,0.5694905702599028,0,beta,223
subject80,156,Logistic Regression,0,0.4342722784335567,0,beta,223
subject50,156,Logistic Regression,0,0.48927984634403676,1,beta,223
subject82,156,Logistic Regression,0,0.46595841434228114,0,beta,223
subject29,156,Logistic Regression,1,0.5751674486113694,1,beta,223
subject93,156,Logistic Regression,1,0.527302388404472,0,beta,223
subject68,156,Logistic Regression,0,0.416284121316812,1,beta,223
subject47,156,Logistic Regression,0,0.433426603603306,0,beta,223
subject59,156,Logistic Regression,1,0.5304018506864656,0,beta,223
subject33,156,Logistic Regression,1,0.5649389885714967,1,beta,223
subject65,156,Logistic Regression,0,0.42200558612229677,1,beta,223
subject30,156,Logistic Regression,1,0.5432101778495182,1,beta,223
subject93,157,Logistic Regression,0,0.48568983938577226,1,beta,223
subject73,157,Logistic Regression,0,0.4832486970306848,0,beta,223
subject99,157,Logistic Regression,1,0.5797156450240212,1,beta,223
subject29,157,Logistic Regression,0,0.44028439615432724,0,beta,223
subject37,157,Logistic Regression,1,0.5428411860683521,0,beta,223
subject92,157,Logistic Regression,1,0.516608854399623,0,beta,223
subject90,157,Logistic Regression,0,0.44568521062634725,1,beta,223
subject12,157,Logistic Regression,1,0.5805599729056794,0,beta,223
subject7,157,Logistic Regression,0,0.47723539376297663,1,beta,223
subject96,157,Logistic Regression,1,0.536422749793754,0,beta,223
subject13,157,Logistic Regression,0,0.48230171246969633,0,beta,223
subject79,157,Logistic Regression,0,0.45497476921775465,0,beta,223
subject60,157,Logistic Regression,1,0.5475908534253241,1,beta,223
subject61,157,Logistic Regression,1,0.5415105198230425,1,beta,223
subject19,157,Logistic Regression,0,0.42808576071558013,1,beta,223
subject27,158,Logistic Regression,0,0.46693776812351884,0,beta,223
subject15,158,Logistic Regression,1,0.6032233815052721,1,beta,223
subject55,158,Logistic Regression,1,0.5777612386447114,0,beta,223
subject77,158,Logistic Regression,1,0.517271624019213,1,beta,223
subject19,158,Logistic Regression,0,0.4083202683753762,0,beta,223
subject0,158,Logistic Regression,0,0.4259218366074471,1,beta,223
subject75,158,Logistic Regression,1,0.544582245488002,0,beta,223
subject87,158,Logistic Regression,0,0.4285979536876857,1,beta,223
subject65,158,Logistic Regression,1,0.5822045076700779,0,beta,223
subject57,158,Logistic Regression,1,0.5071440778968463,0,beta,223
subject35,158,Logistic Regression,0,0.42930335553029847,0,beta,223
subject94,158,Logistic Regression,1,0.5712378514849703,1,beta,223
subject79,158,Logistic Regression,0,0.43789487672338556,1,beta,223
subject48,158,Logistic Regression,1,0.6030165332068324,1,beta,223
subject88,158,Logistic Regression,0,0.44068502295439965,0,beta,223
subject50,159,Logistic Regression,1,0.5307726228125025,1,beta,223
subject75,159,Logistic Regression,1,0.5796115405701356,1,beta,223
subject45,159,Logistic Regression,0,0.3804438816673113,0,beta,223
subject33,159,Logistic Regression,0,0.4120489557264785,0,beta,223
subject21,159,Logistic Regression,0,0.4931369888849171,1,beta,223
subject8,159,Logistic Regression,0,0.3615604981222156,0,beta,223
subject52,159,Logistic Regression,1,0.5007140693551574,0,beta,223
subject62,159,Logistic Regression,1,0.566390643642723,0,beta,223
subject82,159,Logistic Regression,1,0.5671959428983411,1,beta,223
subject59,159,Logistic Regression,0,0.46606727962675576,0,beta,223
subject23,159,Logistic Regression,1,0.6367010644870418,1,beta,223
subject6,159,Logistic Regression,0,0.3640259552734933,0,beta,223
subject16,159,Logistic Regression,1,0.6682160995050747,1,beta,223
subject43,159,Logistic Regression,1,0.6685845246618981,0,beta,223
subject1,159,Logistic Regression,0,0.40547772514382185,0,beta,223
subject9,160,Logistic Regression,0,0.41889280638382537,0,beta,223
subject57,160,Logistic Regression,1,0.5242946696715811,1,beta,223
subject22,160,Logistic Regression,1,0.6135116151254975,0,beta,223
subject41,160,Logistic Regression,0,0.4183389776014675,0,beta,223
subject28,160,Logistic Regression,0,0.43786436655137134,0,beta,223
subject46,160,Logistic Regression,1,0.5556841952641135,0,beta,223
subject83,160,Logistic Regression,1,0.5191333196486457,0,beta,223
subject73,160,Logistic Regression,0,0.4886560596504037,1,beta,223
subject85,160,Logistic Regression,1,0.5856376392090917,0,beta,223
subject71,160,Logistic Regression,1,0.5171161544096448,0,beta,223
subject67,160,Logistic Regression,0,0.4901239635828768,1,beta,223
subject21,160,Logistic Regression,1,0.5050849997386656,1,beta,223
subject48,160,Logistic Regression,1,0.6136062972801059,1,beta,223
subject56,160,Logistic Regression,0,0.4717401394749849,0,beta,223
subject58,160,Logistic Regression,1,0.525406498035251,1,beta,223
subject91,161,Logistic Regression,0,0.4576530594903413,1,beta,223
subject7,161,Logistic Regression,0,0.453909878059415,1,beta,223
subject93,161,Logistic Regression,0,0.45502542831031173,1,beta,223
subject55,161,Logistic Regression,0,0.46769042153530077,0,beta,223
subject62,161,Logistic Regression,0,0.4626100827692105,1,beta,223
subject9,161,Logistic Regression,0,0.44580568914360663,1,beta,223
subject25,161,Logistic Regression,0,0.47120546308995215,1,beta,223
subject20,161,Logistic Regression,0,0.4710980371957414,0,beta,223
subject98,161,Logistic Regression,0,0.4545711640250376,1,beta,223
subject30,161,Logistic Regression,0,0.4530375642721249,1,beta,223
subject37,161,Logistic Regression,0,0.462581597276102,1,beta,223
subject49,161,Logistic Regression,0,0.4469816562938325,0,beta,223
subject87,161,Logistic Regression,0,0.44984423751491975,0,beta,223
subject17,161,Logistic Regression,0,0.4459811102735507,1,beta,223
subject13,161,Logistic Regression,0,0.45457848131104256,1,beta,223
subject31,162,Logistic Regression,1,0.5050166886381946,1,beta,223
subject40,162,Logistic Regression,0,0.4279816677007709,0,beta,223
subject67,162,Logistic Regression,0,0.4437839339725346,1,beta,223
subject21,162,Logistic Regression,0,0.4508597679959123,1,beta,223
subject0,162,Logistic Regression,0,0.42382170242303,1,beta,223
subject88,162,Logistic Regression,0,0.43041969100738064,1,beta,223
subject90,162,Logistic Regression,0,0.4245991165923816,0,beta,223
subject93,162,Logistic Regression,0,0.44429286370609916,0,beta,223
subject41,162,Logistic Regression,0,0.40985990782250475,1,beta,223
subject20,162,Logistic Regression,1,0.5046797468033909,1,beta,223
subject10,162,Logistic Regression,0,0.4128937235727373,1,beta,223
subject43,162,Logistic Regression,1,0.5051657137028732,1,beta,223
subject5,162,Logistic Regression,1,0.5051641445127977,0,beta,223
subject56,162,Logistic Regression,0,0.4351079787629478,1,beta,223
subject1,162,Logistic Regression,0,0.4247449267650471,1,beta,223
subject54,163,Logistic Regression,0,0.49190713691396803,0,beta,223
subject92,163,Logistic Regression,1,0.5028272945177096,0,beta,223
subject21,163,Logistic Regression,1,0.5070274087068556,1,beta,223
subject58,163,Logistic Regression,1,0.5023698037851952,0,beta,223
subject49,163,Logistic Regression,1,0.5247724240658596,1,beta,223
subject95,163,Logistic Regression,0,0.49846301068820253,0,beta,223
subject24,163,Logistic Regression,1,0.527033206372985,1,beta,223
subject61,163,Logistic Regression,0,0.4968643404463186,0,beta,223
subject52,163,Logistic Regression,1,0.505943691867779,1,beta,223
subject4,163,Logistic Regression,0,0.4852379665053136,1,beta,223
subject83,163,Logistic Regression,1,0.5038090109013179,0,beta,223
subject30,163,Logistic Regression,1,0.5138039000744061,0,beta,223
subject29,163,Logistic Regression,1,0.5210958936239208,0,beta,223
subject72,163,Logistic Regression,0,0.4953482060105346,1,beta,223
subject77,163,Logistic Regression,1,0.5004489920854079,1,beta,223
subject32,164,Logistic Regression,0,0.49981306842356965,0,beta,223
subject92,164,Logistic Regression,0,0.48153545770288714,0,beta,223
subject71,164,Logistic Regression,0,0.4829523757016539,1,beta,223
subject3,164,Logistic Regression,0,0.4691086810484922,1,beta,223
subject65,164,Logistic Regression,0,0.4653924690769004,0,beta,223
subject60,164,Logistic Regression,0,0.47425569249227134,1,beta,223
subject25,164,Logistic Regression,0,0.46015946952964565,0,beta,223
subject30,164,Logistic Regression,0,0.4923136005056097,1,beta,223
subject39,164,Logistic Regression,0,0.4601747609669118,0,beta,223
subject19,164,Logistic Regression,1,0.5023946451388059,0,beta,223
subject44,164,Logistic Regression,0,0.46016503457093577,1,beta,223
subject47,164,Logistic Regression,0,0.4679613426307475,1,beta,223
subject46,164,Logistic Regression,0,0.4742430256465472,1,beta,223
subject82,164,Logistic Regression,0,0.4752099437132792,1,beta,223
subject80,164,Logistic Regression,0,0.4681509584981821,1,beta,223
subject62,165,Logistic Regression,1,0.5130543255570494,1,beta,223
subject14,165,Logistic Regression,1,0.5261347762124701,1,beta,223
subject59,165,Logistic Regression,0,0.499791159223973,0,beta,223
subject39,165,Logistic Regression,1,0.5272848887580858,1,beta,223
subject40,165,Logistic Regression,0,0.4931284337013296,1,beta,223
subject26,165,Logistic Regression,1,0.5021251870128001,1,beta,223
subject54,165,Logistic Regression,1,0.5172717194412206,0,beta,223
subject82,165,Logistic Regression,1,0.513162193458573,0,beta,223
subject6,165,Logistic Regression,0,0.485906299568065,0,beta,223
subject95,165,Logistic Regression,1,0.5112423845105166,0,beta,223
subject9,165,Logistic Regression,0,0.48505008358436513,0,beta,223
subject70,165,Logistic Regression,1,0.5194391189302765,0,beta,223
subject7,165,Logistic Regression,0,0.498576469591479,0,beta,223
subject36,165,Logistic Regression,1,0.5081148741590417,1,beta,223
subject4,165,Logistic Regression,1,0.5234027214326625,1,beta,223
subject53,166,Logistic Regression,0,0.4087619028310969,1,beta,223
subject75,166,Logistic Regression,1,0.5549697727895033,1,beta,223
subject92,166,Logistic Regression,1,0.5155614324174987,1,beta,223
subject67,166,Logistic Regression,0,0.47902091571267613,1,beta,223
subject43,166,Logistic Regression,1,0.618159819380064,0,beta,223
subject7,166,Logistic Regression,0,0.4705423373472397,0,beta,223
subject46,166,Logistic Regression,1,0.5510438416683094,1,beta,223
subject98,166,Logistic Regression,0,0.47626665736066837,0,beta,223
subject77,166,Logistic Regression,1,0.526940871216947,0,beta,223
subject64,166,Logistic Regression,0,0.41747347335652807,0,beta,223
subject45,166,Logistic Regression,0,0.4173095152979552,0,beta,223
subject88,166,Logistic Regression,0,0.4480290552946361,1,beta,223
subject60,166,Logistic Regression,1,0.5509825110008776,0,beta,223
subject59,166,Logistic Regression,0,0.47685131355159743,0,beta,223
subject32,166,Logistic Regression,0,0.4268631694210694,0,beta,223
subject61,167,Logistic Regression,0,0.49988730008022714,1,beta,223
subject35,167,Logistic Regression,1,0.5194312133763639,0,beta,223
subject96,167,Logistic Regression,1,0.5009450948668921,1,beta,223
subject93,167,Logistic Regression,1,0.5114409614474538,0,beta,223
subject2,167,Logistic Regression,1,0.5235875723533245,0,beta,223
subject95,167,Logistic Regression,1,0.501271870949187,0,beta,223
subject40,167,Logistic Regression,1,0.5183113666771341,1,beta,223
subject5,167,Logistic Regression,0,0.48610865155704064,0,beta,223
subject26,167,Logistic Regression,1,0.5098517874884787,0,beta,223
subject11,167,Logistic Regression,0,0.48719370812206275,1,beta,223
subject9,167,Logistic Regression,1,0.5259019861377084,1,beta,223
subject36,167,Logistic Regression,1,0.5042159200675319,1,beta,223
subject57,167,Logistic Regression,1,0.504876276825681,1,beta,223
subject75,167,Logistic Regression,0,0.49789219495968534,0,beta,223
subject58,167,Logistic Regression,1,0.5046552707172851,0,beta,223
subject33,168,Logistic Regression,1,0.6297416996094003,1,beta,223
subject60,168,Logistic Regression,0,0.40631079563762423,1,beta,223
subject31,168,Logistic Regression,0,0.28095543943672746,0,beta,223
subject76,168,Logistic Regression,0,0.33609479775809853,0,beta,223
subject79,168,Logistic Regression,1,0.6188187891420982,1,beta,223
subject86,168,Logistic Regression,1,0.659239530849375,1,beta,223
subject16,168,Logistic Regression,0,0.2808616114554843,0,beta,223
subject19,168,Logistic Regression,1,0.6765862287132505,1,beta,223
subject47,168,Logistic Regression,0,0.3475521522012018,0,beta,223
subject68,168,Logistic Regression,0,0.3135104396113433,1,beta,223
subject50,168,Logistic Regression,0,0.46601406151371866,0,beta,223
subject73,168,Logistic Regression,1,0.5549081429719893,1,beta,223
subject14,168,Logistic Regression,0,0.2907946817977224,0,beta,223
subject27,168,Logistic Regression,1,0.559512203278413,1,beta,223
subject80,168,Logistic Regression,0,0.34926709794632066,1,beta,223
subject13,169,Logistic Regression,1,0.5474843102454103,0,beta,223
subject31,169,Logistic Regression,0,0.37659001476816273,1,beta,223
subject85,169,Logistic Regression,0,0.4174000252556727,0,beta,223
subject69,169,Logistic Regression,1,0.5558170943959673,0,beta,223
subject87,169,Logistic Regression,1,0.5960888239320326,1,beta,223
subject59,169,Logistic Regression,1,0.5468590070861443,1,beta,223
subject2,169,Logistic Regression,1,0.621742213063434,0,beta,223
subject46,169,Logistic Regression,0,0.4572665369054647,0,beta,223
subject67,169,Logistic Regression,1,0.5442555483410899,1,beta,223
subject40,169,Logistic Regression,1,0.5879824497696875,1,beta,223
subject56,169,Logistic Regression,1,0.5683472604872954,0,beta,223
subject98,169,Logistic Regression,1,0.5475603201806967,1,beta,223
subject93,169,Logistic Regression,1,0.5428378678979262,1,beta,223
subject86,169,Logistic Regression,1,0.6097634419148308,1,beta,223
subject57,169,Logistic Regression,0,0.49905110277447506,0,beta,223
subject83,170,Logistic Regression,0,0.4860837791122725,0,beta,223
subject75,170,Logistic Regression,1,0.5240588871502994,1,beta,223
subject84,170,Logistic Regression,0,0.4701661396215048,1,beta,223
subject21,170,Logistic Regression,0,0.4728824340048095,0,beta,223
subject0,170,Logistic Regression,0,0.41951110698310357,0,beta,223
subject68,170,Logistic Regression,1,0.5629276438613661,1,beta,223
subject30,170,Logistic Regression,0,0.4452228110867685,1,beta,223
subject91,170,Logistic Regression,0,0.47934173670411184,1,beta,223
subject96,170,Logistic Regression,1,0.5095935723730031,1,beta,223
subject56,170,Logistic Regression,0,0.44172461280048925,1,beta,223
subject8,170,Logistic Regression,0,0.3949385861637346,0,beta,223
subject97,170,Logistic Regression,1,0.5240160087038559,1,beta,223
subject62,170,Logistic Regression,1,0.5161323908452582,1,beta,223
subject74,170,Logistic Regression,1,0.570131325607131,0,beta,223
subject71,170,Logistic Regression,0,0.4841853421015441,0,beta,223
subject72,171,Logistic Regression,1,0.5304491867287915,0,beta,223
subject76,171,Logistic Regression,1,0.5314698662021198,1,beta,223
subject52,171,Logistic Regression,1,0.5290409525154074,0,beta,223
subject63,171,Logistic Regression,1,0.5280510633889478,0,beta,223
subject4,171,Logistic Regression,1,0.531792975518682,1,beta,223
subject33,171,Logistic Regression,1,0.5273371732312104,0,beta,223
subject59,171,Logistic Regression,1,0.5283811371997923,1,beta,223
subject47,171,Logistic Regression,1,0.5312962677774631,1,beta,223
subject2,171,Logistic Regression,1,0.5266069107646218,0,beta,223
subject49,171,Logistic Regression,1,0.5265347551837892,0,beta,223
subject1,171,Logistic Regression,1,0.5272078709324897,0,beta,223
subject0,171,Logistic Regression,1,0.5271477078359543,0,beta,223
subject11,171,Logistic Regression,1,0.5321953624871856,1,beta,223
subject68,171,Logistic Regression,1,0.531820969720349,0,beta,223
subject90,171,Logistic Regression,1,0.527198371364632,0,beta,223
subject17,172,Logistic Regression,1,0.5134910670113167,0,beta,223
subject56,172,Logistic Regression,1,0.503362753593498,1,beta,223
subject35,172,Logistic Regression,1,0.5074115072704869,1,beta,223
subject15,172,Logistic Regression,0,0.47538304667722187,1,beta,223
subject96,172,Logistic Regression,0,0.48929267578608265,1,beta,223
subject30,172,Logistic Regression,1,0.5026309612194008,0,beta,223
subject24,172,Logistic Regression,1,0.5138719612722384,0,beta,223
subject75,172,Logistic Regression,0,0.4863034325649161,0,beta,223
subject39,172,Logistic Regression,0,0.4748190019759441,1,beta,223
subject0,172,Logistic Regression,1,0.5080406539631969,1,beta,223
subject54,172,Logistic Regression,0,0.48405331988394124,0,beta,223
subject45,172,Logistic Regression,1,0.5108409324602626,0,beta,223
subject60,172,Logistic Regression,0,0.48701673287561614,1,beta,223
subject99,172,Logistic Regression,0,0.4804103660486202,1,beta,223
subject81,172,Logistic Regression,0,0.4905987916344029,0,beta,223
subject70,173,Logistic Regression,1,0.5505235295702624,0,beta,223
subject1,173,Logistic Regression,0,0.45752213807633685,1,beta,223
subject20,173,Logistic Regression,1,0.5759572896009186,1,beta,223
subject90,173,Logistic Regression,0,0.4573029770764838,0,beta,223
subject94,173,Logistic Regression,1,0.5529407253602994,0,beta,223
subject82,173,Logistic Regression,1,0.5295623938456793,0,beta,223
subject80,173,Logistic Regression,1,0.5516909973205936,1,beta,223
subject73,173,Logistic Regression,0,0.48505562099506644,1,beta,223
subject27,173,Logistic Regression,0,0.4835774540667646,0,beta,223
subject8,173,Logistic Regression,0,0.43720779923774217,1,beta,223
subject62,173,Logistic Regression,1,0.5292011928766004,1,beta,223
subject68,173,Logistic Regression,1,0.564323107516653,0,beta,223
subject36,173,Logistic Regression,1,0.5126382951398913,1,beta,223
subject60,173,Logistic Regression,1,0.5325605325066162,0,beta,223
subject35,173,Logistic Regression,0,0.45840967529266746,0,beta,223
subject13,174,Logistic Regression,0,0.4997964036600636,1,beta,223
subject96,174,Logistic Regression,0,0.4903242478816129,0,beta,223
subject94,174,Logistic Regression,0,0.48349504786306186,1,beta,223
subject55,174,Logistic Regression,0,0.48244671880357176,0,beta,223
subject6,174,Logistic Regression,1,0.5107706971880196,0,beta,223
subject21,174,Logistic Regression,0,0.49687436577588606,0,beta,223
subject51,174,Logistic Regression,0,0.48480931817453116,1,beta,223
subject10,174,Logistic Regression,1,0.5104496965617858,1,beta,223
subject34,174,Logistic Regression,1,0.5110738275960331,1,beta,223
subject50,174,Logistic Regression,0,0.4929266000696371,0,beta,223
subject18,174,Logistic Regression,1,0.5101224632728046,1,beta,223
subject31,174,Logistic Regression,0,0.47783564957159164,1,beta,223
subject92,174,Logistic Regression,0,0.49379720850633424,1,beta,223
subject2,174,Logistic Regression,1,0.5094907286815387,0,beta,223
subject62,174,Logistic Regression,0,0.4891579494211675,0,beta,223
subject17,175,Logistic Regression,1,0.5507628738422914,0,beta,223
subject80,175,Logistic Regression,0,0.45467167334641817,1,beta,223
subject47,175,Logistic Regression,0,0.4541768691818518,0,beta,223
subject42,175,Logistic Regression,1,0.5375046589237559,1,beta,223
subject99,175,Logistic Regression,0,0.4506945685529067,1,beta,223
subject76,175,Logistic Regression,0,0.45084334292816075,1,beta,223
subject48,175,Logistic Regression,0,0.43572830190172,0,beta,223
subject94,175,Logistic Regression,0,0.4536279729134043,0,beta,223
subject25,175,Logistic Regression,0,0.43388491568593757,1,beta,223
subject24,175,Logistic Regression,1,0.5519071513067604,0,beta,223
subject71,175,Logistic Regression,0,0.4934321466145635,0,beta,223
subject54,175,Logistic Regression,0,0.4616755837926826,1,beta,223
subject51,175,Logistic Regression,0,0.4582147223154747,0,beta,223
subject2,175,Logistic Regression,1,0.5447426241439403,1,beta,223
subject87,175,Logistic Regression,1,0.5328358233660563,1,beta,223
subject7,176,Logistic Regression,1,0.6191937019849704,1,beta,223
subject49,176,Logistic Regression,1,0.7383325292355588,0,beta,223
subject74,176,Logistic Regression,0,0.3131356650409791,1,beta,223
subject23,176,Logistic Regression,0,0.33958675702071944,0,beta,223
subject33,176,Logistic Regression,1,0.6840932962538833,1,beta,223
subject39,176,Logistic Regression,0,0.29246015690228616,1,beta,223
subject28,176,Logistic Regression,1,0.718385159689934,0,beta,223
subject35,176,Logistic Regression,1,0.6905330322122128,0,beta,223
subject2,176,Logistic Regression,1,0.7337087700177306,0,beta,223
subject93,176,Logistic Regression,1,0.5980905115467557,0,beta,223
subject43,176,Logistic Regression,0,0.291962918096457,0,beta,223
subject48,176,Logistic Regression,0,0.29897187980207895,1,beta,223
subject72,176,Logistic Regression,0,0.43676945785307725,1,beta,223
subject12,176,Logistic Regression,0,0.3536820841108387,0,beta,223
subject29,176,Logistic Regression,1,0.7059316782254137,0,beta,223
subject89,177,Logistic Regression,0,0.44291897922433915,1,beta,223
subject97,177,Logistic Regression,0,0.45719662885418455,0,beta,223
subject65,177,Logistic Regression,0,0.4418441350658706,1,beta,223
subject1,177,Logistic Regression,1,0.5045411552844569,0,beta,223
subject80,177,Logistic Regression,0,0.4470978506070469,0,beta,223
subject27,177,Logistic Regression,0,0.4885840110326948,1,beta,223
subject25,177,Logistic Regression,0,0.431902893425899,1,beta,223
subject93,177,Logistic Regression,0,0.486582775676808,1,beta,223
subject37,177,Logistic Regression,0,0.4608933413412061,1,beta,223
subject54,177,Logistic Regression,0,0.45221264563312746,1,beta,223
subject43,177,Logistic Regression,0,0.4318304470805865,0,beta,223
subject74,177,Logistic Regression,0,0.43607027725974934,1,beta,223
subject67,177,Logistic Regression,0,0.4870478304507529,0,beta,223
subject99,177,Logistic Regression,0,0.44419267721328204,1,beta,223
subject85,177,Logistic Regression,0,0.445647201656574,1,beta,223
subject1,178,Logistic Regression,0,0.47488616534029165,1,beta,223
subject32,178,Logistic Regression,0,0.47799540319986544,0,beta,223
subject94,178,Logistic Regression,0,0.41917388160540375,1,beta,223
subject87,178,Logistic Regression,0,0.47464158310748616,0,beta,223
subject33,178,Logistic Regression,0,0.47312019934799876,1,beta,223
subject50,178,Logistic Regression,0,0.4421764050573606,1,beta,223
subject91,178,Logistic Regression,0,0.44903852348233203,1,beta,223
subject52,178,Logistic Regression,0,0.4499251799806125,1,beta,223
subject77,178,Logistic Regression,0,0.4400397429655967,1,beta,223
subject59,178,Logistic Regression,0,0.45888865962107045,1,beta,223
subject12,178,Logistic Regression,0,0.416769510864218,1,beta,223
subject40,178,Logistic Regression,0,0.4720094561849388,0,beta,223
subject28,178,Logistic Regression,0,0.4799061146998739,1,beta,223
subject72,178,Logistic Regression,0,0.430905417245614,1,beta,223
subject66,178,Logistic Regression,0,0.4559662885997653,1,beta,223
subject93,179,Logistic Regression,0,0.46065696271680295,1,beta,223
subject94,179,Logistic Regression,1,0.5254725836087366,1,beta,223
subject18,179,Logistic Regression,0,0.41625818681688326,1,beta,223
subject27,179,Logistic Regression,0,0.45746482267781224,1,beta,223
subject50,179,Logistic Regression,0,0.48651173368149875,0,beta,223
subject29,179,Logistic Regression,0,0.4280836344977349,1,beta,223
subject80,179,Logistic Regression,1,0.5242381526123602,0,beta,223
subject40,179,Logistic Regression,0,0.4368823656038455,1,beta,223
subject20,179,Logistic Regression,1,0.5482707335309155,1,beta,223
subject56,179,Logistic Regression,0,0.44726523455085476,0,beta,223
subject63,179,Logistic Regression,0,0.4510987779072445,0,beta,223
subject9,179,Logistic Regression,0,0.4109251945182628,0,beta,223
subject86,179,Logistic Regression,0,0.4252548253142299,1,beta,223
subject5,179,Logistic Regression,1,0.5489661262691341,1,beta,223
subject28,179,Logistic Regression,0,0.4239831689140285,0,beta,223
subject67,180,Logistic Regression,0,0.42970104154610334,1,beta,223
