,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,1,0.5517925998000369,1,beta,214
subject88,151,Logistic Regression,0,0.48570986375563924,0,beta,214
subject60,151,Logistic Regression,0,0.44661650370219597,1,beta,214
subject84,151,Logistic Regression,0,0.4548063430113815,0,beta,214
subject40,151,Logistic Regression,1,0.5872105585025069,0,beta,214
subject53,151,Logistic Regression,0,0.4653209727004059,1,beta,214
subject15,151,Logistic Regression,0,0.4599657657206673,0,beta,214
subject49,151,Logistic Regression,0,0.46815665277591606,0,beta,214
subject1,151,Logistic Regression,0,0.47955208555794254,1,beta,214
subject81,151,Logistic Regression,0,0.45177809822297726,0,beta,214
subject96,151,Logistic Regression,0,0.4557523202522003,1,beta,214
subject37,151,Logistic Regression,0,0.4675525012074855,1,beta,214
subject14,151,Logistic Regression,1,0.5208078292769458,1,beta,214
subject38,151,Logistic Regression,0,0.46233574729489363,1,beta,214
subject61,152,Logistic Regression,0,0.3820247217862402,1,beta,214
subject37,152,Logistic Regression,1,0.5474262170540106,0,beta,214
subject89,152,Logistic Regression,1,0.564367859758414,1,beta,214
subject76,152,Logistic Regression,0,0.48070391589707656,0,beta,214
subject10,152,Logistic Regression,1,0.5353092922784084,0,beta,214
subject46,152,Logistic Regression,1,0.5282643585278404,0,beta,214
subject84,152,Logistic Regression,1,0.5641165393222268,1,beta,214
subject32,152,Logistic Regression,0,0.44102433671726154,0,beta,214
subject75,152,Logistic Regression,0,0.4990785267792572,1,beta,214
subject38,152,Logistic Regression,1,0.5542643638242775,0,beta,214
subject52,152,Logistic Regression,0,0.43451502164604744,1,beta,214
subject97,152,Logistic Regression,0,0.48090537468016414,1,beta,214
subject69,152,Logistic Regression,1,0.5287304688060508,0,beta,214
subject29,152,Logistic Regression,1,0.5004636436028218,1,beta,214
subject68,152,Logistic Regression,0,0.47149323097473694,0,beta,214
subject32,153,Logistic Regression,0,0.327554016050609,0,beta,214
subject27,153,Logistic Regression,0,0.34314685013012797,0,beta,214
subject80,153,Logistic Regression,1,0.5301651142229105,1,beta,214
subject15,153,Logistic Regression,1,0.6084794602039274,0,beta,214
subject25,153,Logistic Regression,0,0.472630435238602,0,beta,214
subject13,153,Logistic Regression,0,0.30099633395379355,0,beta,214
subject91,153,Logistic Regression,1,0.5580056414043194,0,beta,214
subject83,153,Logistic Regression,1,0.5929575133413176,1,beta,214
subject51,153,Logistic Regression,1,0.5470933450092549,0,beta,214
subject56,153,Logistic Regression,1,0.5205615867658155,1,beta,214
subject87,153,Logistic Regression,1,0.641107680651824,0,beta,214
subject50,153,Logistic Regression,0,0.3457454876105941,1,beta,214
subject5,153,Logistic Regression,0,0.4640176561676798,1,beta,214
subject67,153,Logistic Regression,1,0.6352294609339814,0,beta,214
subject55,153,Logistic Regression,0,0.43999524529606415,0,beta,214
subject93,154,Logistic Regression,1,0.5654562128894589,0,beta,214
subject62,154,Logistic Regression,1,0.5394586381047046,0,beta,214
subject98,154,Logistic Regression,1,0.5519409685062306,1,beta,214
subject13,154,Logistic Regression,1,0.5296681299031286,0,beta,214
subject5,154,Logistic Regression,1,0.557137687972718,0,beta,214
subject77,154,Logistic Regression,1,0.5563226858466278,0,beta,214
subject2,154,Logistic Regression,1,0.5723674923582454,0,beta,214
subject65,154,Logistic Regression,1,0.5804278188467359,0,beta,214
subject96,154,Logistic Regression,1,0.5820360077174087,0,beta,214
subject53,154,Logistic Regression,1,0.5771684021114947,0,beta,214
subject9,154,Logistic Regression,1,0.5715371023554959,0,beta,214
subject70,154,Logistic Regression,1,0.5741564618398223,0,beta,214
subject42,154,Logistic Regression,1,0.5616027803272294,0,beta,214
subject90,154,Logistic Regression,1,0.5739458148045482,0,beta,214
subject83,154,Logistic Regression,1,0.5773905179099194,1,beta,214
subject78,155,Logistic Regression,1,0.5108374851417982,0,beta,214
subject45,155,Logistic Regression,0,0.4735617594736046,1,beta,214
subject76,155,Logistic Regression,0,0.4955814968915462,1,beta,214
subject63,155,Logistic Regression,1,0.5089882673719919,0,beta,214
subject38,155,Logistic Regression,1,0.5175900312260323,1,beta,214
subject30,155,Logistic Regression,1,0.5104493197912523,1,beta,214
subject1,155,Logistic Regression,1,0.5108013878696251,1,beta,214
subject20,155,Logistic Regression,1,0.515674252792308,1,beta,214
subject80,155,Logistic Regression,1,0.5089120604606354,1,beta,214
subject13,155,Logistic Regression,0,0.4799672750901353,0,beta,214
subject64,155,Logistic Regression,1,0.5068703522736698,0,beta,214
subject90,155,Logistic Regression,1,0.5139129887545465,0,beta,214
subject39,155,Logistic Regression,0,0.48981039629278256,0,beta,214
subject95,155,Logistic Regression,1,0.5192430439952296,0,beta,214
subject81,155,Logistic Regression,1,0.521766507220132,0,beta,214
subject0,156,Logistic Regression,0,0.4037270357717336,1,beta,214
subject79,156,Logistic Regression,0,0.47622902698233954,1,beta,214
subject98,156,Logistic Regression,1,0.5976395161846306,0,beta,214
subject90,156,Logistic Regression,0,0.47033031525312946,0,beta,214
subject80,156,Logistic Regression,1,0.5082473625514184,0,beta,214
subject50,156,Logistic Regression,1,0.6736647073598103,1,beta,214
subject82,156,Logistic Regression,0,0.4839339440405379,0,beta,214
subject29,156,Logistic Regression,1,0.564269509868909,1,beta,214
subject93,156,Logistic Regression,1,0.5200788870381231,0,beta,214
subject68,156,Logistic Regression,1,0.627395045568212,1,beta,214
subject47,156,Logistic Regression,0,0.40106899487420705,0,beta,214
subject59,156,Logistic Regression,1,0.5000970445478177,0,beta,214
subject33,156,Logistic Regression,1,0.568210982926271,1,beta,214
subject65,156,Logistic Regression,0,0.43251970523993616,1,beta,214
subject30,156,Logistic Regression,0,0.4965834971238377,1,beta,214
subject93,157,Logistic Regression,1,0.50495242624919,1,beta,214
subject73,157,Logistic Regression,1,0.5030229929627362,0,beta,214
subject99,157,Logistic Regression,1,0.5098342755658142,1,beta,214
subject29,157,Logistic Regression,1,0.5078606212358453,0,beta,214
subject37,157,Logistic Regression,1,0.5008985766427085,0,beta,214
subject92,157,Logistic Regression,1,0.5110639091290323,0,beta,214
subject90,157,Logistic Regression,1,0.5017005761017864,1,beta,214
subject12,157,Logistic Regression,1,0.5173479842660749,0,beta,214
subject7,157,Logistic Regression,1,0.510201582026995,1,beta,214
subject96,157,Logistic Regression,0,0.49858602767833443,0,beta,214
subject13,157,Logistic Regression,1,0.518515058445844,0,beta,214
subject79,157,Logistic Regression,1,0.5020869163800599,0,beta,214
subject60,157,Logistic Regression,0,0.4967891023147023,1,beta,214
subject61,157,Logistic Regression,1,0.525680015310108,1,beta,214
subject19,157,Logistic Regression,1,0.5146618019831763,1,beta,214
subject27,158,Logistic Regression,0,0.477897245822052,0,beta,214
subject15,158,Logistic Regression,1,0.5373945598369912,1,beta,214
subject55,158,Logistic Regression,1,0.5001869124020711,0,beta,214
subject77,158,Logistic Regression,1,0.5043498590848297,1,beta,214
subject19,158,Logistic Regression,0,0.48148817420965806,0,beta,214
subject0,158,Logistic Regression,1,0.5451922206365479,1,beta,214
subject75,158,Logistic Regression,1,0.5057037731136148,0,beta,214
subject87,158,Logistic Regression,1,0.5449529089233991,1,beta,214
subject65,158,Logistic Regression,1,0.538147424899006,0,beta,214
subject57,158,Logistic Regression,1,0.5048485673194308,0,beta,214
subject35,158,Logistic Regression,0,0.48456578728682703,0,beta,214
subject94,158,Logistic Regression,0,0.4313318051243118,1,beta,214
subject79,158,Logistic Regression,1,0.5276211622493444,1,beta,214
subject48,158,Logistic Regression,0,0.4610229034949151,1,beta,214
subject88,158,Logistic Regression,1,0.5189888091457031,0,beta,214
subject50,159,Logistic Regression,1,0.6328488979157121,1,beta,214
subject75,159,Logistic Regression,1,0.5473088725637482,1,beta,214
subject45,159,Logistic Regression,1,0.6990211316693998,0,beta,214
subject33,159,Logistic Regression,1,0.5479881327783941,0,beta,214
subject21,159,Logistic Regression,0,0.4239867550821446,1,beta,214
subject8,159,Logistic Regression,1,0.6336726476258626,0,beta,214
subject52,159,Logistic Regression,1,0.6568563275269899,0,beta,214
subject62,159,Logistic Regression,1,0.6256319416707582,0,beta,214
subject82,159,Logistic Regression,0,0.48193508880167535,1,beta,214
subject59,159,Logistic Regression,0,0.49456471336081365,0,beta,214
subject23,159,Logistic Regression,1,0.7169653345337199,1,beta,214
subject6,159,Logistic Regression,1,0.6211780367238067,0,beta,214
subject16,159,Logistic Regression,0,0.4324584274548712,1,beta,214
subject43,159,Logistic Regression,0,0.46063234167191464,0,beta,214
subject1,159,Logistic Regression,0,0.4897315743526826,0,beta,214
subject9,160,Logistic Regression,1,0.5269260431801184,0,beta,214
subject57,160,Logistic Regression,1,0.5050300011158453,1,beta,214
subject22,160,Logistic Regression,0,0.4651754147398864,0,beta,214
subject41,160,Logistic Regression,1,0.5438066773453789,0,beta,214
subject28,160,Logistic Regression,0,0.46274267585088547,0,beta,214
subject46,160,Logistic Regression,1,0.5225991616782103,0,beta,214
subject83,160,Logistic Regression,1,0.5355787411373433,0,beta,214
subject73,160,Logistic Regression,1,0.5253919721223013,1,beta,214
subject85,160,Logistic Regression,1,0.5285147868918499,0,beta,214
subject71,160,Logistic Regression,1,0.5055684460742274,0,beta,214
subject67,160,Logistic Regression,1,0.5457795524208886,1,beta,214
subject21,160,Logistic Regression,1,0.545850454914262,1,beta,214
subject48,160,Logistic Regression,0,0.4589079119024379,1,beta,214
subject56,160,Logistic Regression,1,0.5187225546050979,0,beta,214
subject58,160,Logistic Regression,0,0.4779230839109023,1,beta,214
subject91,161,Logistic Regression,0,0.4705790821247037,1,beta,214
subject7,161,Logistic Regression,0,0.4180074569157327,1,beta,214
subject93,161,Logistic Regression,0,0.4537481612374195,1,beta,214
subject55,161,Logistic Regression,0,0.42228433354994815,0,beta,214
subject62,161,Logistic Regression,0,0.387206915524901,1,beta,214
subject9,161,Logistic Regression,0,0.4697701813895053,1,beta,214
subject25,161,Logistic Regression,0,0.4355767331800249,1,beta,214
subject20,161,Logistic Regression,0,0.482187402286216,0,beta,214
subject98,161,Logistic Regression,0,0.4187000104535613,1,beta,214
subject30,161,Logistic Regression,0,0.4643062430371524,1,beta,214
subject37,161,Logistic Regression,0,0.4816947200497961,1,beta,214
subject49,161,Logistic Regression,0,0.48087751917564064,0,beta,214
subject87,161,Logistic Regression,1,0.5063312499055935,0,beta,214
subject17,161,Logistic Regression,0,0.410883861078189,1,beta,214
subject13,161,Logistic Regression,0,0.36322079827050585,1,beta,214
subject31,162,Logistic Regression,0,0.47085786619830217,1,beta,214
subject40,162,Logistic Regression,1,0.5083501487588473,0,beta,214
subject67,162,Logistic Regression,0,0.4346406848857347,1,beta,214
subject21,162,Logistic Regression,0,0.43459016313491894,1,beta,214
subject0,162,Logistic Regression,0,0.43342687564946963,1,beta,214
subject88,162,Logistic Regression,0,0.45308210311803765,1,beta,214
subject90,162,Logistic Regression,0,0.44554119107057416,0,beta,214
subject93,162,Logistic Regression,0,0.4544824686003811,0,beta,214
subject41,162,Logistic Regression,0,0.43604647954905684,1,beta,214
subject20,162,Logistic Regression,0,0.44314596387692856,1,beta,214
subject10,162,Logistic Regression,0,0.4482911284291761,1,beta,214
subject43,162,Logistic Regression,0,0.4430840381175647,1,beta,214
subject5,162,Logistic Regression,0,0.46323280550028173,0,beta,214
subject56,162,Logistic Regression,0,0.4539319747456972,1,beta,214
subject1,162,Logistic Regression,0,0.44977781264790206,1,beta,214
subject54,163,Logistic Regression,0,0.44829008515164104,0,beta,214
subject92,163,Logistic Regression,1,0.5579351717247454,0,beta,214
subject21,163,Logistic Regression,0,0.39467160342552143,1,beta,214
subject58,163,Logistic Regression,1,0.6089671323619651,0,beta,214
subject49,163,Logistic Regression,0,0.43442836920381334,1,beta,214
subject95,163,Logistic Regression,0,0.41080502886449577,0,beta,214
subject24,163,Logistic Regression,0,0.45639527603868046,1,beta,214
subject61,163,Logistic Regression,1,0.7223409111617254,0,beta,214
subject52,163,Logistic Regression,1,0.6362000468667971,1,beta,214
subject4,163,Logistic Regression,0,0.40050596597518545,1,beta,214
subject83,163,Logistic Regression,0,0.42667000228861096,0,beta,214
subject30,163,Logistic Regression,0,0.4637706638549027,0,beta,214
subject29,163,Logistic Regression,1,0.5185991963321898,0,beta,214
subject72,163,Logistic Regression,0,0.4264491989583557,1,beta,214
subject77,163,Logistic Regression,1,0.525672259917261,1,beta,214
subject32,164,Logistic Regression,1,0.5941113307351122,0,beta,214
subject92,164,Logistic Regression,1,0.5416185208446705,0,beta,214
subject71,164,Logistic Regression,1,0.5140405034108677,1,beta,214
subject3,164,Logistic Regression,1,0.6406179475374959,1,beta,214
subject65,164,Logistic Regression,0,0.4292714606980992,0,beta,214
subject60,164,Logistic Regression,0,0.40687597574117973,1,beta,214
subject25,164,Logistic Regression,1,0.5088073735521211,0,beta,214
subject30,164,Logistic Regression,0,0.46892996277743737,1,beta,214
subject39,164,Logistic Regression,1,0.5658690774483378,0,beta,214
subject19,164,Logistic Regression,1,0.5754162712408802,0,beta,214
subject44,164,Logistic Regression,0,0.49474978443190976,1,beta,214
subject47,164,Logistic Regression,0,0.4096738533621219,1,beta,214
subject46,164,Logistic Regression,0,0.47206265626262134,1,beta,214
subject82,164,Logistic Regression,0,0.4610990659106852,1,beta,214
subject80,164,Logistic Regression,0,0.47616169169096373,1,beta,214
subject62,165,Logistic Regression,1,0.5089118957408456,1,beta,214
subject14,165,Logistic Regression,1,0.5076309986089904,1,beta,214
subject59,165,Logistic Regression,1,0.5048699340101203,0,beta,214
subject39,165,Logistic Regression,1,0.5084833916747292,1,beta,214
subject40,165,Logistic Regression,1,0.5123688430930302,1,beta,214
subject26,165,Logistic Regression,1,0.5053033989600727,1,beta,214
subject54,165,Logistic Regression,1,0.504330396189987,0,beta,214
subject82,165,Logistic Regression,1,0.5044881798295465,0,beta,214
subject6,165,Logistic Regression,1,0.5087686530290069,0,beta,214
subject95,165,Logistic Regression,1,0.5032106367592042,0,beta,214
subject9,165,Logistic Regression,1,0.5045004468300887,0,beta,214
subject70,165,Logistic Regression,1,0.5041370441893681,0,beta,214
subject7,165,Logistic Regression,1,0.5072399874055367,0,beta,214
subject36,165,Logistic Regression,1,0.5123876713762923,1,beta,214
subject4,165,Logistic Regression,1,0.5028980995196464,1,beta,214
subject53,166,Logistic Regression,1,0.5119400096379924,1,beta,214
subject75,166,Logistic Regression,1,0.5218367521404511,1,beta,214
subject92,166,Logistic Regression,1,0.525736586522149,1,beta,214
subject67,166,Logistic Regression,1,0.5083666698238347,1,beta,214
subject43,166,Logistic Regression,1,0.5123865083601588,0,beta,214
subject7,166,Logistic Regression,1,0.5246152942804436,0,beta,214
subject46,166,Logistic Regression,1,0.5162179411621298,1,beta,214
subject98,166,Logistic Regression,1,0.5244817199829451,0,beta,214
subject77,166,Logistic Regression,1,0.5223165223713039,0,beta,214
subject64,166,Logistic Regression,1,0.518096401110889,0,beta,214
subject45,166,Logistic Regression,1,0.5395380265267038,0,beta,214
subject88,166,Logistic Regression,1,0.5171244207287405,1,beta,214
subject60,166,Logistic Regression,1,0.50715601639871,0,beta,214
subject59,166,Logistic Regression,1,0.5160868825140325,0,beta,214
subject32,166,Logistic Regression,1,0.5330368423778113,0,beta,214
subject61,167,Logistic Regression,0,0.3817006854957122,1,beta,214
subject35,167,Logistic Regression,0,0.4593268329157787,0,beta,214
subject96,167,Logistic Regression,1,0.5613592389086941,1,beta,214
subject93,167,Logistic Regression,1,0.5188706435226311,0,beta,214
subject2,167,Logistic Regression,1,0.536599553506149,0,beta,214
subject95,167,Logistic Regression,1,0.5582372056075177,0,beta,214
subject40,167,Logistic Regression,0,0.39003730252863544,1,beta,214
subject5,167,Logistic Regression,0,0.497558737032192,0,beta,214
subject26,167,Logistic Regression,1,0.5195866438975165,0,beta,214
subject11,167,Logistic Regression,0,0.4893612797093612,1,beta,214
subject9,167,Logistic Regression,1,0.5344697375386669,1,beta,214
subject36,167,Logistic Regression,0,0.3897040721460697,1,beta,214
subject57,167,Logistic Regression,0,0.4963878026061106,1,beta,214
subject75,167,Logistic Regression,0,0.49795397426645377,0,beta,214
subject58,167,Logistic Regression,0,0.44937962202823173,0,beta,214
subject33,168,Logistic Regression,1,0.5579858864157209,1,beta,214
subject60,168,Logistic Regression,0,0.3979924313214027,1,beta,214
subject31,168,Logistic Regression,1,0.596390370203988,0,beta,214
subject76,168,Logistic Regression,1,0.5950302728386169,0,beta,214
subject79,168,Logistic Regression,0,0.47215516255892537,1,beta,214
subject86,168,Logistic Regression,1,0.5905475879433738,1,beta,214
subject16,168,Logistic Regression,0,0.42052748635148574,0,beta,214
subject19,168,Logistic Regression,1,0.6471137529458977,1,beta,214
subject47,168,Logistic Regression,0,0.4021574153985134,0,beta,214
subject68,168,Logistic Regression,1,0.6136486569856882,1,beta,214
subject50,168,Logistic Regression,1,0.657578881158615,0,beta,214
subject73,168,Logistic Regression,0,0.4854859122482864,1,beta,214
subject14,168,Logistic Regression,1,0.6019052171922432,0,beta,214
subject27,168,Logistic Regression,1,0.659777448717163,1,beta,214
subject80,168,Logistic Regression,1,0.5019774988851352,1,beta,214
subject13,169,Logistic Regression,0,0.49771316300708396,0,beta,214
subject31,169,Logistic Regression,0,0.4955021450941959,1,beta,214
subject85,169,Logistic Regression,0,0.4929936669578783,0,beta,214
subject69,169,Logistic Regression,0,0.4934178261568122,0,beta,214
subject87,169,Logistic Regression,0,0.49158389772130234,1,beta,214
subject59,169,Logistic Regression,0,0.4934086938458369,1,beta,214
subject2,169,Logistic Regression,0,0.4930208615742658,0,beta,214
subject46,169,Logistic Regression,0,0.4934378240074135,0,beta,214
subject67,169,Logistic Regression,0,0.4916935531365762,1,beta,214
subject40,169,Logistic Regression,0,0.4994118939668867,1,beta,214
subject56,169,Logistic Regression,0,0.4937286272503918,0,beta,214
subject98,169,Logistic Regression,0,0.49527585027733895,1,beta,214
subject93,169,Logistic Regression,0,0.49378645970053325,1,beta,214
subject86,169,Logistic Regression,0,0.4953793582358798,1,beta,214
subject57,169,Logistic Regression,0,0.4947546893072526,0,beta,214
subject83,170,Logistic Regression,1,0.51339676860536,0,beta,214
subject75,170,Logistic Regression,0,0.434436584036665,1,beta,214
subject84,170,Logistic Regression,1,0.5337391026323051,1,beta,214
subject21,170,Logistic Regression,1,0.5409252043470231,0,beta,214
subject0,170,Logistic Regression,1,0.5452909490275641,0,beta,214
subject68,170,Logistic Regression,0,0.39358984024187427,1,beta,214
subject30,170,Logistic Regression,0,0.48202979334198676,1,beta,214
subject91,170,Logistic Regression,0,0.4914103547132998,1,beta,214
subject96,170,Logistic Regression,1,0.531830466760852,1,beta,214
subject56,170,Logistic Regression,0,0.46828697290080556,1,beta,214
subject8,170,Logistic Regression,0,0.3606356211863791,0,beta,214
subject97,170,Logistic Regression,0,0.4074068676126754,1,beta,214
subject62,170,Logistic Regression,0,0.36751868745061034,1,beta,214
subject74,170,Logistic Regression,1,0.5397840057902664,0,beta,214
subject71,170,Logistic Regression,0,0.433487178799226,0,beta,214
subject72,171,Logistic Regression,1,0.5742698817711858,0,beta,214
subject76,171,Logistic Regression,0,0.4467895929119043,1,beta,214
subject52,171,Logistic Regression,0,0.3653436457310991,0,beta,214
subject63,171,Logistic Regression,1,0.5282563558687614,0,beta,214
subject4,171,Logistic Regression,1,0.6000880833442462,1,beta,214
subject33,171,Logistic Regression,0,0.4793197813473969,0,beta,214
subject59,171,Logistic Regression,1,0.5343159852169997,1,beta,214
subject47,171,Logistic Regression,1,0.612999782334286,1,beta,214
subject2,171,Logistic Regression,1,0.5506844201978975,0,beta,214
subject49,171,Logistic Regression,1,0.5663287897651597,0,beta,214
subject1,171,Logistic Regression,1,0.5392578965614723,0,beta,214
subject0,171,Logistic Regression,1,0.6108911738258415,0,beta,214
subject11,171,Logistic Regression,0,0.464344467038524,1,beta,214
subject68,171,Logistic Regression,0,0.43025973337559664,0,beta,214
subject90,171,Logistic Regression,1,0.5580477627537572,0,beta,214
subject17,172,Logistic Regression,1,0.5214110760367665,0,beta,214
subject56,172,Logistic Regression,0,0.4929806317184067,1,beta,214
subject35,172,Logistic Regression,1,0.5325792008507924,1,beta,214
subject15,172,Logistic Regression,0,0.4696861132596362,1,beta,214
subject96,172,Logistic Regression,0,0.46608895223783126,1,beta,214
subject30,172,Logistic Regression,0,0.4871489270386525,0,beta,214
subject24,172,Logistic Regression,0,0.48452590605434703,0,beta,214
subject75,172,Logistic Regression,1,0.507456060289121,0,beta,214
subject39,172,Logistic Regression,1,0.5317801166786511,1,beta,214
subject0,172,Logistic Regression,0,0.4603858062636876,1,beta,214
subject54,172,Logistic Regression,0,0.4816364272639341,0,beta,214
subject45,172,Logistic Regression,1,0.5666427880932754,0,beta,214
subject60,172,Logistic Regression,0,0.45828274342244424,1,beta,214
subject99,172,Logistic Regression,1,0.5151833949838822,1,beta,214
subject81,172,Logistic Regression,0,0.4626943034819335,0,beta,214
subject70,173,Logistic Regression,1,0.5450798070953983,0,beta,214
subject1,173,Logistic Regression,1,0.5342559920391652,1,beta,214
subject20,173,Logistic Regression,1,0.5503484445338015,1,beta,214
subject90,173,Logistic Regression,1,0.5445413273230243,0,beta,214
subject94,173,Logistic Regression,0,0.36834719745752886,0,beta,214
subject82,173,Logistic Regression,1,0.5386079845250409,0,beta,214
subject80,173,Logistic Regression,1,0.527997453183404,1,beta,214
subject73,173,Logistic Regression,1,0.5357244597135367,1,beta,214
subject27,173,Logistic Regression,0,0.4512346245610053,0,beta,214
subject8,173,Logistic Regression,0,0.451881187223436,1,beta,214
subject62,173,Logistic Regression,0,0.4566744657953962,1,beta,214
subject68,173,Logistic Regression,0,0.4745745077051809,0,beta,214
subject36,173,Logistic Regression,0,0.39367329443719934,1,beta,214
subject60,173,Logistic Regression,1,0.5770009373339916,0,beta,214
subject35,173,Logistic Regression,0,0.46335441696667284,0,beta,214
subject13,174,Logistic Regression,1,0.5290593034784411,1,beta,214
subject96,174,Logistic Regression,0,0.4644739723180804,0,beta,214
subject94,174,Logistic Regression,1,0.5609822519346207,1,beta,214
subject55,174,Logistic Regression,1,0.5000437514356643,0,beta,214
subject6,174,Logistic Regression,1,0.5158140300006643,0,beta,214
subject21,174,Logistic Regression,0,0.46161501236953206,0,beta,214
subject51,174,Logistic Regression,0,0.4792797594902822,1,beta,214
subject10,174,Logistic Regression,0,0.47778110990755107,1,beta,214
subject34,174,Logistic Regression,0,0.4792342662234904,1,beta,214
subject50,174,Logistic Regression,1,0.5191919053920099,0,beta,214
subject18,174,Logistic Regression,0,0.45892983572605095,1,beta,214
subject31,174,Logistic Regression,1,0.5043036378756025,1,beta,214
subject92,174,Logistic Regression,1,0.5048984814994589,1,beta,214
subject2,174,Logistic Regression,0,0.4765003062674216,0,beta,214
subject62,174,Logistic Regression,1,0.5170982725411807,0,beta,214
subject17,175,Logistic Regression,0,0.499272661540567,0,beta,214
subject80,175,Logistic Regression,0,0.4877517708815965,1,beta,214
subject47,175,Logistic Regression,0,0.47623984386429424,0,beta,214
subject42,175,Logistic Regression,0,0.49140140160586926,1,beta,214
subject99,175,Logistic Regression,0,0.4969508324850647,1,beta,214
subject76,175,Logistic Regression,0,0.49849269923114287,1,beta,214
subject48,175,Logistic Regression,1,0.5139071427540511,0,beta,214
subject94,175,Logistic Regression,1,0.5272018687821411,0,beta,214
subject25,175,Logistic Regression,0,0.49333037173158123,1,beta,214
subject24,175,Logistic Regression,0,0.4855366751527109,0,beta,214
subject71,175,Logistic Regression,0,0.4942247716097269,0,beta,214
subject54,175,Logistic Regression,0,0.4844605811370451,1,beta,214
subject51,175,Logistic Regression,0,0.4861027384078261,0,beta,214
subject2,175,Logistic Regression,0,0.48470740643230886,1,beta,214
subject87,175,Logistic Regression,0,0.4766394734458313,1,beta,214
subject7,176,Logistic Regression,1,0.5637026784410812,1,beta,214
subject49,176,Logistic Regression,0,0.46922524550812195,0,beta,214
subject74,176,Logistic Regression,0,0.43642907466592185,1,beta,214
subject23,176,Logistic Regression,1,0.6912935589333081,0,beta,214
subject33,176,Logistic Regression,1,0.5424713375199717,1,beta,214
subject39,176,Logistic Regression,1,0.5982779198770278,1,beta,214
subject28,176,Logistic Regression,1,0.6525852850512863,0,beta,214
subject35,176,Logistic Regression,1,0.6000998158761278,0,beta,214
subject2,176,Logistic Regression,0,0.4825110053649237,0,beta,214
subject93,176,Logistic Regression,1,0.5098295255866143,0,beta,214
subject43,176,Logistic Regression,0,0.4670446389464902,0,beta,214
subject48,176,Logistic Regression,1,0.661878435012496,1,beta,214
subject72,176,Logistic Regression,0,0.46245562376153015,1,beta,214
subject12,176,Logistic Regression,1,0.6345137479303203,0,beta,214
subject29,176,Logistic Regression,1,0.5397838934608408,0,beta,214
subject89,177,Logistic Regression,0,0.4294998085901968,1,beta,214
subject97,177,Logistic Regression,1,0.52273537328605,0,beta,214
subject65,177,Logistic Regression,0,0.4357674513409547,1,beta,214
subject1,177,Logistic Regression,0,0.4659945427930432,0,beta,214
subject80,177,Logistic Regression,0,0.47305005661793237,0,beta,214
subject27,177,Logistic Regression,1,0.5594737320694129,1,beta,214
subject25,177,Logistic Regression,0,0.4989718991148997,1,beta,214
subject93,177,Logistic Regression,0,0.47888604342717467,1,beta,214
subject37,177,Logistic Regression,0,0.4483940305065096,1,beta,214
subject54,177,Logistic Regression,0,0.45780978015638857,1,beta,214
subject43,177,Logistic Regression,0,0.44769193754510256,0,beta,214
subject74,177,Logistic Regression,0,0.42541790972103366,1,beta,214
subject67,177,Logistic Regression,0,0.4247316149436837,0,beta,214
subject99,177,Logistic Regression,1,0.5158020994642389,1,beta,214
subject85,177,Logistic Regression,0,0.4582444520802632,1,beta,214
subject1,178,Logistic Regression,0,0.4701965913642727,1,beta,214
subject32,178,Logistic Regression,0,0.3989567301598593,0,beta,214
subject94,178,Logistic Regression,0,0.339869046236049,1,beta,214
subject87,178,Logistic Regression,1,0.502046159664889,0,beta,214
subject33,178,Logistic Regression,0,0.4440382499807606,1,beta,214
subject50,178,Logistic Regression,0,0.4052576146730499,1,beta,214
subject91,178,Logistic Regression,0,0.47415562534698086,1,beta,214
subject52,178,Logistic Regression,0,0.3939049363022254,1,beta,214
subject77,178,Logistic Regression,0,0.44237682973181064,1,beta,214
subject59,178,Logistic Regression,0,0.46802319518389446,1,beta,214
subject12,178,Logistic Regression,0,0.3955056287380776,1,beta,214
subject40,178,Logistic Regression,0,0.35978481259291123,0,beta,214
subject28,178,Logistic Regression,0,0.3856970843800807,1,beta,214
subject72,178,Logistic Regression,0,0.48574568893842734,1,beta,214
subject66,178,Logistic Regression,1,0.5017846400259486,1,beta,214
subject93,179,Logistic Regression,0,0.4757978496580728,1,beta,214
subject94,179,Logistic Regression,1,0.5364951269032386,1,beta,214
subject18,179,Logistic Regression,0,0.45498391606711147,1,beta,214
subject27,179,Logistic Regression,1,0.5034420999403608,1,beta,214
subject50,179,Logistic Regression,1,0.5029988231170133,0,beta,214
subject29,179,Logistic Regression,0,0.4833097198294949,1,beta,214
subject80,179,Logistic Regression,0,0.47380229571018745,0,beta,214
subject40,179,Logistic Regression,1,0.5260492993996874,1,beta,214
subject20,179,Logistic Regression,0,0.46516364503117297,1,beta,214
subject56,179,Logistic Regression,0,0.47528198713352277,0,beta,214
subject63,179,Logistic Regression,0,0.4737048739029995,0,beta,214
subject9,179,Logistic Regression,0,0.46979406707356103,0,beta,214
subject86,179,Logistic Regression,0,0.49002237057073106,1,beta,214
subject5,179,Logistic Regression,0,0.48399075712813894,1,beta,214
subject28,179,Logistic Regression,1,0.5127948707042617,0,beta,214
subject67,180,Logistic Regression,0,0.2202517544311688,1,beta,214
subject71,180,Logistic Regression,0,0.4642909692479516,1,beta,214
subject64,180,Logistic Regression,0,0.38654771016186285,0,beta,214
