,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.4059463919580593,0,beta,371
subject40,151,Logistic Regression,1,0.6234409178755136,0,beta,371
subject53,151,Logistic Regression,0,0.4987179004816001,1,beta,371
subject15,151,Logistic Regression,0,0.4710565789232006,0,beta,371
subject49,151,Logistic Regression,0,0.4342759209892777,0,beta,371
subject1,151,Logistic Regression,0,0.45915252432767484,1,beta,371
subject81,151,Logistic Regression,1,0.5190083868638775,0,beta,371
subject96,151,Logistic Regression,0,0.49530239943848187,1,beta,371
subject37,151,Logistic Regression,0,0.46636046356090166,1,beta,371
subject14,151,Logistic Regression,1,0.5744073744039001,1,beta,371
subject38,151,Logistic Regression,0,0.4417844860481013,1,beta,371
subject61,152,Logistic Regression,1,0.5430863898763497,1,beta,371
subject37,152,Logistic Regression,0,0.49863681766889967,0,beta,371
subject89,152,Logistic Regression,0,0.48082223837358173,1,beta,371
subject76,152,Logistic Regression,1,0.5292720552658533,0,beta,371
subject10,152,Logistic Regression,0,0.48839743511521055,0,beta,371
subject46,152,Logistic Regression,1,0.509748330384057,0,beta,371
subject84,152,Logistic Regression,0,0.4688690238402629,1,beta,371
subject32,152,Logistic Regression,1,0.538267925812607,0,beta,371
subject75,152,Logistic Regression,1,0.5181097687817414,1,beta,371
subject38,152,Logistic Regression,0,0.486623876676328,0,beta,371
subject52,152,Logistic Regression,1,0.5523715258746056,1,beta,371
subject97,152,Logistic Regression,1,0.5021431889515078,1,beta,371
subject69,152,Logistic Regression,0,0.49125749158436,0,beta,371
subject29,152,Logistic Regression,1,0.5621070076577539,1,beta,371
subject68,152,Logistic Regression,1,0.5241398217267215,0,beta,371
subject32,153,Logistic Regression,1,0.5797943848676091,0,beta,371
subject27,153,Logistic Regression,1,0.5594696952112127,0,beta,371
subject80,153,Logistic Regression,0,0.47251507777519425,1,beta,371
subject15,153,Logistic Regression,1,0.5182959000586939,0,beta,371
subject25,153,Logistic Regression,1,0.5998654286126271,0,beta,371
subject13,153,Logistic Regression,1,0.5131918037147877,0,beta,371
subject91,153,Logistic Regression,1,0.5661968174253267,0,beta,371
subject83,153,Logistic Regression,1,0.5058523192424375,1,beta,371
subject51,153,Logistic Regression,0,0.48457727531001876,0,beta,371
subject56,153,Logistic Regression,1,0.530069505140488,1,beta,371
subject87,153,Logistic Regression,0,0.4662751460628574,0,beta,371
subject50,153,Logistic Regression,0,0.4605208765367166,1,beta,371
subject5,153,Logistic Regression,1,0.6305776934059669,1,beta,371
subject67,153,Logistic Regression,1,0.5324274259154933,0,beta,371
subject55,153,Logistic Regression,0,0.4913450804177162,0,beta,371
subject93,154,Logistic Regression,1,0.5502047979205646,0,beta,371
subject62,154,Logistic Regression,0,0.49239599404758155,0,beta,371
subject98,154,Logistic Regression,1,0.613249326369277,1,beta,371
subject13,154,Logistic Regression,1,0.5394062645969063,0,beta,371
subject5,154,Logistic Regression,1,0.6462616831022592,0,beta,371
subject77,154,Logistic Regression,1,0.6108852058321056,0,beta,371
subject2,154,Logistic Regression,1,0.5373342767600187,0,beta,371
subject65,154,Logistic Regression,1,0.658924132246785,0,beta,371
subject96,154,Logistic Regression,1,0.5619262834392417,0,beta,371
subject53,154,Logistic Regression,1,0.5644242057896887,0,beta,371
subject9,154,Logistic Regression,1,0.5424727644797361,0,beta,371
subject70,154,Logistic Regression,1,0.5080381726691192,0,beta,371
subject42,154,Logistic Regression,1,0.6733343715198101,0,beta,371
subject90,154,Logistic Regression,1,0.5098247515783721,0,beta,371
subject83,154,Logistic Regression,1,0.5326663825568477,1,beta,371
subject78,155,Logistic Regression,0,0.4911274408955541,0,beta,371
subject45,155,Logistic Regression,1,0.5288800035866572,1,beta,371
subject76,155,Logistic Regression,1,0.5088862148912108,1,beta,371
subject63,155,Logistic Regression,1,0.5111334143369798,0,beta,371
subject38,155,Logistic Regression,0,0.4841163157066268,1,beta,371
subject30,155,Logistic Regression,1,0.5473341530928755,1,beta,371
subject1,155,Logistic Regression,0,0.48904812484550114,1,beta,371
subject20,155,Logistic Regression,0,0.4816750003208087,1,beta,371
subject80,155,Logistic Regression,0,0.476424454948954,1,beta,371
subject13,155,Logistic Regression,0,0.4906284046575454,0,beta,371
subject64,155,Logistic Regression,0,0.487492022834553,0,beta,371
subject90,155,Logistic Regression,0,0.4794097765843323,0,beta,371
subject39,155,Logistic Regression,0,0.49664213920785827,0,beta,371
subject95,155,Logistic Regression,1,0.509915029307704,0,beta,371
subject81,155,Logistic Regression,1,0.5059146422967781,0,beta,371
subject0,156,Logistic Regression,0,0.4397698331925744,1,beta,371
subject79,156,Logistic Regression,0,0.492039251543793,1,beta,371
subject98,156,Logistic Regression,1,0.5489895876427112,0,beta,371
subject90,156,Logistic Regression,0,0.42487518748774755,0,beta,371
subject80,156,Logistic Regression,0,0.4157561384912175,0,beta,371
subject50,156,Logistic Regression,0,0.4030226940310879,1,beta,371
subject82,156,Logistic Regression,0,0.44248616712239586,0,beta,371
subject29,156,Logistic Regression,1,0.5760986309252457,1,beta,371
subject93,156,Logistic Regression,0,0.47234969038559166,0,beta,371
subject68,156,Logistic Regression,1,0.5072038100193446,1,beta,371
subject47,156,Logistic Regression,1,0.5840649886526132,0,beta,371
subject59,156,Logistic Regression,0,0.48837757390022557,0,beta,371
subject33,156,Logistic Regression,1,0.5896626566272799,1,beta,371
subject65,156,Logistic Regression,1,0.6059910517429323,1,beta,371
subject30,156,Logistic Regression,1,0.6339173555769284,1,beta,371
subject93,157,Logistic Regression,1,0.5103756005745247,1,beta,371
subject73,157,Logistic Regression,1,0.5140177311269476,0,beta,371
subject99,157,Logistic Regression,0,0.4965925575036466,1,beta,371
subject29,157,Logistic Regression,0,0.47317840928424776,0,beta,371
subject37,157,Logistic Regression,1,0.51445964540379,0,beta,371
subject92,157,Logistic Regression,1,0.5265293564088677,0,beta,371
subject90,157,Logistic Regression,1,0.5274753975489431,1,beta,371
subject12,157,Logistic Regression,1,0.5008572174456488,0,beta,371
subject7,157,Logistic Regression,0,0.4790974064463552,1,beta,371
subject96,157,Logistic Regression,1,0.5053629333687131,0,beta,371
subject13,157,Logistic Regression,1,0.5149705720144397,0,beta,371
subject79,157,Logistic Regression,1,0.5033449651771152,0,beta,371
subject60,157,Logistic Regression,1,0.5181943525269445,1,beta,371
subject61,157,Logistic Regression,0,0.4856134620252894,1,beta,371
subject19,157,Logistic Regression,0,0.4722663606060947,1,beta,371
subject27,158,Logistic Regression,0,0.481803407384279,0,beta,371
subject15,158,Logistic Regression,1,0.5262385312494008,1,beta,371
subject55,158,Logistic Regression,1,0.554963084572335,0,beta,371
subject77,158,Logistic Regression,0,0.44675993039273143,1,beta,371
subject19,158,Logistic Regression,0,0.4149359494341093,0,beta,371
subject0,158,Logistic Regression,1,0.5511536101321622,1,beta,371
subject75,158,Logistic Regression,0,0.49560957496105634,0,beta,371
subject87,158,Logistic Regression,1,0.5814051101784709,1,beta,371
subject65,158,Logistic Regression,0,0.38817725081095966,0,beta,371
subject57,158,Logistic Regression,0,0.43905811158442176,0,beta,371
subject35,158,Logistic Regression,1,0.5304914949412448,0,beta,371
subject94,158,Logistic Regression,1,0.5322441511230769,1,beta,371
subject79,158,Logistic Regression,0,0.4997298201295114,1,beta,371
subject48,158,Logistic Regression,0,0.46041462380142134,1,beta,371
subject88,158,Logistic Regression,1,0.539918597152454,0,beta,371
subject50,159,Logistic Regression,0,0.36688443944359267,1,beta,371
subject75,159,Logistic Regression,1,0.5663482355323061,1,beta,371
subject45,159,Logistic Regression,1,0.7272290684757307,0,beta,371
subject33,159,Logistic Regression,1,0.7463258453536431,0,beta,371
subject21,159,Logistic Regression,1,0.7594998912348913,1,beta,371
subject8,159,Logistic Regression,1,0.6285690472931442,0,beta,371
subject52,159,Logistic Regression,1,0.6910488384538046,0,beta,371
subject62,159,Logistic Regression,0,0.37065220616669653,0,beta,371
subject82,159,Logistic Regression,0,0.45075645427789124,1,beta,371
subject59,159,Logistic Regression,1,0.549673285162794,0,beta,371
subject23,159,Logistic Regression,0,0.4762367173053603,1,beta,371
subject6,159,Logistic Regression,1,0.7227053004828374,0,beta,371
subject16,159,Logistic Regression,1,0.759375006725821,1,beta,371
subject43,159,Logistic Regression,0,0.4987221923675148,0,beta,371
subject1,159,Logistic Regression,0,0.47696517986186104,0,beta,371
subject9,160,Logistic Regression,1,0.550764786811296,0,beta,371
subject57,160,Logistic Regression,0,0.46574758895258367,1,beta,371
subject22,160,Logistic Regression,1,0.5529806009757396,0,beta,371
subject41,160,Logistic Regression,1,0.507257746245138,0,beta,371
subject28,160,Logistic Regression,1,0.5015975030731797,0,beta,371
subject46,160,Logistic Regression,1,0.5340784969573568,0,beta,371
subject83,160,Logistic Regression,1,0.5615598618131046,0,beta,371
subject73,160,Logistic Regression,1,0.5516745117548113,1,beta,371
subject85,160,Logistic Regression,1,0.5777997170040157,0,beta,371
subject71,160,Logistic Regression,1,0.5296462900910738,0,beta,371
subject67,160,Logistic Regression,1,0.5345863779268163,1,beta,371
subject21,160,Logistic Regression,0,0.42440691304368133,1,beta,371
subject48,160,Logistic Regression,0,0.4862725268295308,1,beta,371
subject56,160,Logistic Regression,1,0.5369955263162492,0,beta,371
subject58,160,Logistic Regression,1,0.5486957912521325,1,beta,371
subject91,161,Logistic Regression,0,0.4487727350896367,1,beta,371
subject7,161,Logistic Regression,0,0.4251405218847043,1,beta,371
subject93,161,Logistic Regression,0,0.47443400002230174,1,beta,371
subject55,161,Logistic Regression,0,0.49529824224684316,0,beta,371
subject62,161,Logistic Regression,1,0.5134101420137814,1,beta,371
subject9,161,Logistic Regression,0,0.4796692899116943,1,beta,371
subject25,161,Logistic Regression,0,0.42760371206861775,1,beta,371
subject20,161,Logistic Regression,0,0.4976568594598708,0,beta,371
subject98,161,Logistic Regression,0,0.4312114172705061,1,beta,371
subject30,161,Logistic Regression,0,0.3829315716790556,1,beta,371
subject37,161,Logistic Regression,0,0.48092959465112617,1,beta,371
subject49,161,Logistic Regression,0,0.49712617361143036,0,beta,371
subject87,161,Logistic Regression,1,0.5108892911100122,0,beta,371
subject17,161,Logistic Regression,0,0.44051694204984665,1,beta,371
subject13,161,Logistic Regression,0,0.481742911198531,1,beta,371
subject31,162,Logistic Regression,0,0.4232056332356585,1,beta,371
subject40,162,Logistic Regression,0,0.3300752099667515,0,beta,371
subject67,162,Logistic Regression,0,0.47506611814358124,1,beta,371
subject21,162,Logistic Regression,0,0.33294065140347917,1,beta,371
subject0,162,Logistic Regression,1,0.5265722895961855,1,beta,371
subject88,162,Logistic Regression,1,0.512092008031647,1,beta,371
subject90,162,Logistic Regression,1,0.5455405148950778,0,beta,371
subject93,162,Logistic Regression,0,0.4853229937918448,0,beta,371
subject41,162,Logistic Regression,0,0.4385947034243609,1,beta,371
subject20,162,Logistic Regression,1,0.53668208848659,1,beta,371
subject10,162,Logistic Regression,1,0.5230730389106656,1,beta,371
subject43,162,Logistic Regression,0,0.4950129105470932,1,beta,371
subject5,162,Logistic Regression,0,0.34169406451163126,0,beta,371
subject56,162,Logistic Regression,0,0.47830998380818046,1,beta,371
subject1,162,Logistic Regression,1,0.5077355933607363,1,beta,371
subject54,163,Logistic Regression,1,0.5038099415287073,0,beta,371
subject92,163,Logistic Regression,1,0.5034573485381215,0,beta,371
subject21,163,Logistic Regression,1,0.5084863525567028,1,beta,371
subject58,163,Logistic Regression,1,0.5045794507434475,0,beta,371
subject49,163,Logistic Regression,1,0.5036144764507046,1,beta,371
subject95,163,Logistic Regression,1,0.5061723894072738,0,beta,371
subject24,163,Logistic Regression,1,0.5087582561919288,1,beta,371
subject61,163,Logistic Regression,1,0.5068158742191023,0,beta,371
subject52,163,Logistic Regression,1,0.5073135921328881,1,beta,371
subject4,163,Logistic Regression,1,0.5035116576748176,1,beta,371
subject83,163,Logistic Regression,1,0.5041724596136505,0,beta,371
subject30,163,Logistic Regression,1,0.5096091438574738,0,beta,371
subject29,163,Logistic Regression,1,0.5078375480018813,0,beta,371
subject72,163,Logistic Regression,1,0.5044701996652698,1,beta,371
subject77,163,Logistic Regression,1,0.5069455344351044,1,beta,371
subject32,164,Logistic Regression,1,0.5239070739094825,0,beta,371
subject92,164,Logistic Regression,0,0.38489801294996656,0,beta,371
subject71,164,Logistic Regression,0,0.461207290658633,1,beta,371
subject3,164,Logistic Regression,1,0.6083899376801082,1,beta,371
subject65,164,Logistic Regression,1,0.6208925209460591,0,beta,371
subject60,164,Logistic Regression,0,0.4148155687223431,1,beta,371
subject25,164,Logistic Regression,1,0.5538963690543003,0,beta,371
subject30,164,Logistic Regression,1,0.6572815553668442,1,beta,371
subject39,164,Logistic Regression,0,0.4512320487849618,0,beta,371
subject19,164,Logistic Regression,1,0.5847447921105023,0,beta,371
subject44,164,Logistic Regression,0,0.474334334285328,1,beta,371
subject47,164,Logistic Regression,1,0.5919824637029331,1,beta,371
subject46,164,Logistic Regression,0,0.45492232950852207,1,beta,371
subject82,164,Logistic Regression,0,0.4043201468870977,1,beta,371
subject80,164,Logistic Regression,0,0.3698615700894764,1,beta,371
subject62,165,Logistic Regression,0,0.2790774241799123,1,beta,371
subject14,165,Logistic Regression,1,0.7313035765743994,1,beta,371
subject59,165,Logistic Regression,1,0.532956085198963,0,beta,371
subject39,165,Logistic Regression,1,0.5006844136090483,1,beta,371
subject40,165,Logistic Regression,1,0.8284870569743038,1,beta,371
subject26,165,Logistic Regression,1,0.5893823242570065,1,beta,371
subject54,165,Logistic Regression,0,0.3780383768995759,0,beta,371
subject82,165,Logistic Regression,0,0.38773505206204645,0,beta,371
subject6,165,Logistic Regression,1,0.7785572415360462,0,beta,371
subject95,165,Logistic Regression,1,0.6300974438012191,0,beta,371
subject9,165,Logistic Regression,0,0.45246568329873266,0,beta,371
subject70,165,Logistic Regression,0,0.3290167461232287,0,beta,371
subject7,165,Logistic Regression,1,0.7401577173128906,0,beta,371
subject36,165,Logistic Regression,1,0.6432285338399553,1,beta,371
subject4,165,Logistic Regression,0,0.34796641430625774,1,beta,371
subject53,166,Logistic Regression,1,0.5233795962381766,1,beta,371
subject75,166,Logistic Regression,1,0.5345756059011589,1,beta,371
subject92,166,Logistic Regression,0,0.4216612899050271,1,beta,371
subject67,166,Logistic Regression,1,0.5088143295401105,1,beta,371
subject43,166,Logistic Regression,0,0.48276280347115286,0,beta,371
subject7,166,Logistic Regression,1,0.6358181331022609,0,beta,371
subject46,166,Logistic Regression,1,0.5097080912516603,1,beta,371
subject98,166,Logistic Regression,1,0.6190840265959568,0,beta,371
subject77,166,Logistic Regression,1,0.6145129982996017,0,beta,371
subject64,166,Logistic Regression,0,0.4582595196856247,0,beta,371
subject45,166,Logistic Regression,1,0.6643587920887762,0,beta,371
subject88,166,Logistic Regression,0,0.4605450185483183,1,beta,371
subject60,166,Logistic Regression,0,0.4595088561619223,0,beta,371
subject59,166,Logistic Regression,1,0.5217253071724822,0,beta,371
subject32,166,Logistic Regression,1,0.5937425302177236,0,beta,371
subject61,167,Logistic Regression,0,0.47598045843993986,1,beta,371
subject35,167,Logistic Regression,1,0.5504801984357661,0,beta,371
subject96,167,Logistic Regression,1,0.526945363224362,1,beta,371
subject93,167,Logistic Regression,1,0.5398343413287593,0,beta,371
subject2,167,Logistic Regression,1,0.5538556434435965,0,beta,371
subject95,167,Logistic Regression,0,0.496221043215883,0,beta,371
subject40,167,Logistic Regression,0,0.42164841814299725,1,beta,371
subject5,167,Logistic Regression,0,0.4309841376815722,0,beta,371
subject26,167,Logistic Regression,1,0.5085772727548131,0,beta,371
subject11,167,Logistic Regression,1,0.5580137990534204,1,beta,371
subject9,167,Logistic Regression,1,0.5482742721511907,1,beta,371
subject36,167,Logistic Regression,0,0.49212453863528205,1,beta,371
subject57,167,Logistic Regression,0,0.46461841154209865,1,beta,371
subject75,167,Logistic Regression,1,0.5178872355821321,0,beta,371
subject58,167,Logistic Regression,1,0.5462368088080568,0,beta,371
subject33,168,Logistic Regression,1,0.5031896406131279,1,beta,371
subject60,168,Logistic Regression,0,0.477841447763389,1,beta,371
subject31,168,Logistic Regression,0,0.49082053672520964,0,beta,371
subject76,168,Logistic Regression,0,0.48979337549862667,0,beta,371
subject79,168,Logistic Regression,0,0.4853639168013701,1,beta,371
subject86,168,Logistic Regression,0,0.4814121940124839,1,beta,371
subject16,168,Logistic Regression,1,0.5046639627723072,0,beta,371
subject19,168,Logistic Regression,1,0.5011313109249216,1,beta,371
subject47,168,Logistic Regression,1,0.5021459683298871,0,beta,371
subject68,168,Logistic Regression,0,0.48810429960032053,1,beta,371
subject50,168,Logistic Regression,0,0.46907809472848816,0,beta,371
subject73,168,Logistic Regression,0,0.4799574624361828,1,beta,371
subject14,168,Logistic Regression,0,0.49701435753307893,0,beta,371
subject27,168,Logistic Regression,0,0.48866492989713634,1,beta,371
subject80,168,Logistic Regression,0,0.4714505109662237,1,beta,371
subject13,169,Logistic Regression,0,0.48484192728845615,0,beta,371
subject31,169,Logistic Regression,1,0.5078963916660184,1,beta,371
subject85,169,Logistic Regression,0,0.4754145954249199,0,beta,371
subject69,169,Logistic Regression,0,0.4804533377126652,0,beta,371
subject87,169,Logistic Regression,0,0.4660429815724421,1,beta,371
subject59,169,Logistic Regression,0,0.4954657172107038,1,beta,371
subject2,169,Logistic Regression,0,0.4839365204887329,0,beta,371
subject46,169,Logistic Regression,0,0.49277309637933814,0,beta,371
subject67,169,Logistic Regression,0,0.4925729905483473,1,beta,371
subject40,169,Logistic Regression,1,0.5369157928701619,1,beta,371
subject56,169,Logistic Regression,0,0.49162342403048676,0,beta,371
subject98,169,Logistic Regression,1,0.5177719861877151,1,beta,371
subject93,169,Logistic Regression,0,0.48957246637027957,1,beta,371
subject86,169,Logistic Regression,0,0.48877930963591,1,beta,371
subject57,169,Logistic Regression,1,0.5196056597444536,0,beta,371
subject83,170,Logistic Regression,1,0.5158106282304442,0,beta,371
subject75,170,Logistic Regression,0,0.48472801689470446,1,beta,371
subject84,170,Logistic Regression,1,0.5466593914181113,1,beta,371
subject21,170,Logistic Regression,0,0.41438632455958047,0,beta,371
subject0,170,Logistic Regression,1,0.5240715276641709,0,beta,371
subject68,170,Logistic Regression,0,0.4771315876435073,1,beta,371
subject30,170,Logistic Regression,0,0.3887990395420679,1,beta,371
subject91,170,Logistic Regression,0,0.4698203091803863,1,beta,371
subject96,170,Logistic Regression,0,0.49155959590977827,1,beta,371
subject56,170,Logistic Regression,0,0.4974339166145171,1,beta,371
subject8,170,Logistic Regression,0,0.46389530617477176,0,beta,371
subject97,170,Logistic Regression,1,0.5048406520622352,1,beta,371
subject62,170,Logistic Regression,1,0.5487754966047107,1,beta,371
subject74,170,Logistic Regression,1,0.5173247873938427,0,beta,371
subject71,170,Logistic Regression,0,0.4919651759086867,0,beta,371
subject72,171,Logistic Regression,1,0.5183605891786012,0,beta,371
subject76,171,Logistic Regression,1,0.5397376578121499,1,beta,371
subject52,171,Logistic Regression,1,0.556067464052756,0,beta,371
subject63,171,Logistic Regression,1,0.5424638103258141,0,beta,371
subject4,171,Logistic Regression,1,0.5055811241212058,1,beta,371
subject33,171,Logistic Regression,1,0.5683092761121347,0,beta,371
subject59,171,Logistic Regression,1,0.5287936477489013,1,beta,371
subject47,171,Logistic Regression,1,0.5660972643492902,1,beta,371
subject2,171,Logistic Regression,1,0.5165588431976168,0,beta,371
subject49,171,Logistic Regression,1,0.5069525503004219,0,beta,371
subject1,171,Logistic Regression,1,0.5155930201167754,0,beta,371
subject0,171,Logistic Regression,1,0.5097394728193086,0,beta,371
subject11,171,Logistic Regression,1,0.5147761137321061,1,beta,371
subject68,171,Logistic Regression,1,0.5361111973683166,0,beta,371
subject90,171,Logistic Regression,1,0.5038184792781522,0,beta,371
subject17,172,Logistic Regression,1,0.5170920400866506,0,beta,371
subject56,172,Logistic Regression,0,0.4290675997502826,1,beta,371
subject35,172,Logistic Regression,0,0.4019121382703203,1,beta,371
subject15,172,Logistic Regression,0,0.4087070666224521,1,beta,371
subject96,172,Logistic Regression,0,0.4425771843316234,1,beta,371
subject30,172,Logistic Regression,1,0.6787495871400981,0,beta,371
subject24,172,Logistic Regression,1,0.6362946345819782,0,beta,371
subject75,172,Logistic Regression,0,0.45840149203860125,0,beta,371
subject39,172,Logistic Regression,0,0.42960094121939807,1,beta,371
subject0,172,Logistic Regression,0,0.36936072406914344,1,beta,371
subject54,172,Logistic Regression,0,0.3686636975589013,0,beta,371
subject45,172,Logistic Regression,1,0.5917813351455566,0,beta,371
subject60,172,Logistic Regression,0,0.38598333916292976,1,beta,371
subject99,172,Logistic Regression,0,0.4822100211577882,1,beta,371
subject81,172,Logistic Regression,0,0.4761884228281355,0,beta,371
subject70,173,Logistic Regression,0,0.4082315202513265,0,beta,371
subject1,173,Logistic Regression,1,0.5056990188456321,1,beta,371
subject20,173,Logistic Regression,0,0.43564212933857,1,beta,371
subject90,173,Logistic Regression,0,0.4144842790833652,0,beta,371
subject94,173,Logistic Regression,1,0.5190820437226629,0,beta,371
subject82,173,Logistic Regression,0,0.468365017724312,0,beta,371
subject80,173,Logistic Regression,0,0.38707478533949374,1,beta,371
subject73,173,Logistic Regression,1,0.5289085399613602,1,beta,371
subject27,173,Logistic Regression,1,0.6690525365883279,0,beta,371
subject8,173,Logistic Regression,1,0.7108942762480268,1,beta,371
subject62,173,Logistic Regression,0,0.3549576410104956,1,beta,371
subject68,173,Logistic Regression,1,0.6606188835381566,0,beta,371
subject36,173,Logistic Regression,1,0.7055030892576104,1,beta,371
subject60,173,Logistic Regression,0,0.4931824119396246,0,beta,371
subject35,173,Logistic Regression,1,0.5245386405919191,0,beta,371
subject13,174,Logistic Regression,0,0.488765269867213,1,beta,371
subject96,174,Logistic Regression,0,0.4955116437441769,0,beta,371
subject94,174,Logistic Regression,0,0.4886263482226377,1,beta,371
subject55,174,Logistic Regression,0,0.4827914315273119,0,beta,371
subject6,174,Logistic Regression,1,0.5180824244449082,0,beta,371
subject21,174,Logistic Regression,1,0.5236615823601464,0,beta,371
subject51,174,Logistic Regression,0,0.4809409702178908,1,beta,371
subject10,174,Logistic Regression,0,0.4844711772669805,1,beta,371
subject34,174,Logistic Regression,0,0.4754857883190765,1,beta,371
subject50,174,Logistic Regression,0,0.47435079132674635,0,beta,371
subject18,174,Logistic Regression,0,0.48623129189765285,1,beta,371
subject31,174,Logistic Regression,1,0.5044884642648112,1,beta,371
subject92,174,Logistic Regression,0,0.4806437219757098,1,beta,371
subject2,174,Logistic Regression,0,0.48814757036933926,0,beta,371
subject62,174,Logistic Regression,0,0.4748206935983253,0,beta,371
subject17,175,Logistic Regression,1,0.5279755729480474,0,beta,371
subject80,175,Logistic Regression,0,0.430305395086969,1,beta,371
subject47,175,Logistic Regression,1,0.5712565046661807,0,beta,371
subject42,175,Logistic Regression,1,0.6051709628357504,1,beta,371
subject99,175,Logistic Regression,1,0.5100343097978266,1,beta,371
subject76,175,Logistic Regression,1,0.514689383761087,1,beta,371
subject48,175,Logistic Regression,1,0.5277080323280949,0,beta,371
subject94,175,Logistic Regression,0,0.46658150492866746,0,beta,371
subject25,175,Logistic Regression,1,0.5471846774103236,1,beta,371
subject24,175,Logistic Regression,1,0.590204563691324,0,beta,371
subject71,175,Logistic Regression,0,0.4890136007589529,0,beta,371
subject54,175,Logistic Regression,0,0.4501142761731446,1,beta,371
subject51,175,Logistic Regression,0,0.44115056362867555,0,beta,371
subject2,175,Logistic Regression,0,0.46499139612972673,1,beta,371
subject87,175,Logistic Regression,0,0.4247100462098051,1,beta,371
subject7,176,Logistic Regression,1,0.6054456012389113,1,beta,371
subject49,176,Logistic Regression,0,0.4345676108201896,0,beta,371
subject74,176,Logistic Regression,0,0.45715001626503987,1,beta,371
subject23,176,Logistic Regression,0,0.4637722919853409,0,beta,371
subject33,176,Logistic Regression,1,0.6442285991421042,1,beta,371
subject39,176,Logistic Regression,0,0.49632554069482826,1,beta,371
subject28,176,Logistic Regression,1,0.5470053054699617,0,beta,371
subject35,176,Logistic Regression,0,0.4725631389528264,0,beta,371
subject2,176,Logistic Regression,0,0.46756630035702984,0,beta,371
subject93,176,Logistic Regression,0,0.48831113325150066,0,beta,371
subject43,176,Logistic Regression,0,0.477884200033511,0,beta,371
subject48,176,Logistic Regression,1,0.5688645402710251,1,beta,371
subject72,176,Logistic Regression,0,0.473800129952926,1,beta,371
subject12,176,Logistic Regression,1,0.524414522686309,0,beta,371
subject29,176,Logistic Regression,1,0.6267400713515651,0,beta,371
subject89,177,Logistic Regression,0,0.31034587353820636,1,beta,371
subject97,177,Logistic Regression,0,0.40377853480058257,0,beta,371
subject65,177,Logistic Regression,1,0.7487471523768896,1,beta,371
subject1,177,Logistic Regression,0,0.3718553884859221,0,beta,371
subject80,177,Logistic Regression,0,0.28058714486827946,0,beta,371
subject27,177,Logistic Regression,1,0.5162137908196062,1,beta,371
subject25,177,Logistic Regression,1,0.632554749474634,1,beta,371
subject93,177,Logistic Regression,0,0.416779102508163,1,beta,371
subject37,177,Logistic Regression,0,0.3877122128670595,1,beta,371
subject54,177,Logistic Regression,0,0.33458347859496923,1,beta,371
subject43,177,Logistic Regression,0,0.3971349895470652,0,beta,371
subject74,177,Logistic Regression,0,0.35897501426373435,1,beta,371
subject67,177,Logistic Regression,0,0.4378883045487908,0,beta,371
subject99,177,Logistic Regression,1,0.5179674400561154,1,beta,371
subject85,177,Logistic Regression,0,0.32224330026300424,1,beta,371
subject1,178,Logistic Regression,0,0.497924687592338,1,beta,371
subject32,178,Logistic Regression,0,0.31955109574424906,0,beta,371
subject94,178,Logistic Regression,0,0.4874719455668286,1,beta,371
subject87,178,Logistic Regression,1,0.6067166191227052,0,beta,371
subject33,178,Logistic Regression,0,0.21327296891922234,1,beta,371
subject50,178,Logistic Regression,1,0.6209902693414835,1,beta,371
subject91,178,Logistic Regression,0,0.3517854872415266,1,beta,371
subject52,178,Logistic Regression,0,0.2685851629950331,1,beta,371
subject77,178,Logistic Regression,0,0.29277265527048285,1,beta,371
subject59,178,Logistic Regression,0,0.41796263544383977,1,beta,371
subject12,178,Logistic Regression,0,0.3935336884222833,1,beta,371
subject40,178,Logistic Regression,0,0.19651209580515958,0,beta,371
subject28,178,Logistic Regression,0,0.3561002236840217,1,beta,371
subject72,178,Logistic Regression,0,0.4810273125817903,1,beta,371
subject66,178,Logistic Regression,0,0.42563917073745644,1,beta,371
subject93,179,Logistic Regression,0,0.4750115249932994,1,beta,371
subject94,179,Logistic Regression,0,0.4611442046561012,1,beta,371
subject18,179,Logistic Regression,0,0.45130903409630074,1,beta,371
subject27,179,Logistic Regression,1,0.5143212117461352,1,beta,371
subject50,179,Logistic Regression,0,0.40317964385494187,0,beta,371
subject29,179,Logistic Regression,1,0.5823157727738721,1,beta,371
subject80,179,Logistic Regression,0,0.41636920296296137,0,beta,371
subject40,179,Logistic Regression,1,0.6070239816823614,1,beta,371
subject20,179,Logistic Regression,0,0.433019376715089,1,beta,371
subject56,179,Logistic Regression,0,0.48078642926840703,0,beta,371
subject63,179,Logistic Regression,1,0.5280433530587227,0,beta,371
subject9,179,Logistic Regression,0,0.4654814210934718,0,beta,371
subject86,179,Logistic Regression,0,0.47277967660931813,1,beta,371
subject5,179,Logistic Regression,1,0.5967395740204336,1,beta,371
subject28,179,Logistic Regression,1,0.5199978774141069,0,beta,371
subject67,180,Logistic Regression,0,0.30210384627338677,1,beta,371
subject71,180,Logistic Regression,0,0.31689905155975384,1,beta,371
subject64,180,Logistic Regression,0,0.22429200138267774,0,beta,371
subject63,180,Logistic Regression,0,0.43184897151949564,1,beta,371
subject96,180,Logistic Regression,0,0.31855586316008966,1,beta,371
subject16,180,Logistic Regression,1,0.6700637519989505,1,beta,371
