,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,153,Logistic Regression,1,0.5163172514504153,1,beta,461
subject15,153,Logistic Regression,0,0.4909283291109986,0,beta,461
subject25,153,Logistic Regression,0,0.4894374623762526,0,beta,461
subject13,153,Logistic Regression,1,0.5078821154281148,0,beta,461
subject91,153,Logistic Regression,1,0.5463117218966359,0,beta,461
subject83,153,Logistic Regression,1,0.6887386344450586,1,beta,461
subject51,153,Logistic Regression,1,0.5693773169623377,0,beta,461
subject56,153,Logistic Regression,1,0.5003373369801071,1,beta,461
subject87,153,Logistic Regression,1,0.5257658059603133,0,beta,461
subject50,153,Logistic Regression,0,0.49383805095897226,1,beta,461
subject5,153,Logistic Regression,1,0.5288490928071556,1,beta,461
subject67,153,Logistic Regression,1,0.5619595880039272,0,beta,461
subject55,153,Logistic Regression,1,0.6026278908173716,0,beta,461
subject93,154,Logistic Regression,1,0.8630324697472268,0,beta,461
subject62,154,Logistic Regression,1,0.5692433330264015,0,beta,461
subject98,154,Logistic Regression,1,0.5856129107990184,1,beta,461
subject13,154,Logistic Regression,1,0.5182690740903061,0,beta,461
subject5,154,Logistic Regression,1,0.5767489518693293,0,beta,461
subject77,154,Logistic Regression,1,0.7851151501720743,0,beta,461
subject2,154,Logistic Regression,0,0.47949195440353337,0,beta,461
subject65,154,Logistic Regression,0,0.4702106289843494,0,beta,461
subject96,154,Logistic Regression,1,0.83800781109662,0,beta,461
subject53,154,Logistic Regression,1,0.8017895100004976,0,beta,461
subject9,154,Logistic Regression,1,0.696647313171647,0,beta,461
subject70,154,Logistic Regression,1,0.7801393000194256,0,beta,461
subject42,154,Logistic Regression,1,0.5030045696397272,0,beta,461
subject90,154,Logistic Regression,1,0.7602086168080339,0,beta,461
subject83,154,Logistic Regression,1,0.9019526071562622,1,beta,461
subject78,155,Logistic Regression,1,0.522494590442806,0,beta,461
subject45,155,Logistic Regression,1,0.715156593878114,1,beta,461
subject76,155,Logistic Regression,1,0.6759055042830217,1,beta,461
subject63,155,Logistic Regression,0,0.48754410949726246,0,beta,461
subject38,155,Logistic Regression,0,0.4551842694241827,1,beta,461
subject30,155,Logistic Regression,0,0.44959533878782665,1,beta,461
subject1,155,Logistic Regression,1,0.5494904327173322,1,beta,461
subject20,155,Logistic Regression,0,0.4488250271101473,1,beta,461
subject80,155,Logistic Regression,1,0.5107460357455683,1,beta,461
subject13,155,Logistic Regression,0,0.4916413984351329,0,beta,461
subject64,155,Logistic Regression,1,0.7301300043695065,0,beta,461
subject90,155,Logistic Regression,1,0.6976357603778046,0,beta,461
subject39,155,Logistic Regression,0,0.45198920246075475,0,beta,461
subject95,155,Logistic Regression,1,0.5810041660961884,0,beta,461
subject81,155,Logistic Regression,1,0.5361983669778259,0,beta,461
subject0,156,Logistic Regression,1,0.5344193178469392,1,beta,461
subject79,156,Logistic Regression,0,0.46643347357539167,1,beta,461
subject98,156,Logistic Regression,1,0.5041521287343871,0,beta,461
subject90,156,Logistic Regression,1,0.577807572641881,0,beta,461
subject80,156,Logistic Regression,0,0.4878099077785578,0,beta,461
subject50,156,Logistic Regression,0,0.4645971738622541,1,beta,461
subject82,156,Logistic Regression,1,0.6422008352105439,0,beta,461
subject29,156,Logistic Regression,0,0.47858098431437535,1,beta,461
subject93,156,Logistic Regression,1,0.6379360028945275,0,beta,461
subject68,156,Logistic Regression,1,0.6276616258612904,1,beta,461
subject47,156,Logistic Regression,0,0.46096115022749434,0,beta,461
subject59,156,Logistic Regression,0,0.4800272675402022,0,beta,461
subject33,156,Logistic Regression,1,0.5593353572466103,1,beta,461
subject65,156,Logistic Regression,0,0.4614574527490792,1,beta,461
subject30,156,Logistic Regression,0,0.45986003799648245,1,beta,461
subject93,157,Logistic Regression,0,0.39059368744526196,1,beta,461
subject73,157,Logistic Regression,1,0.5670038935188204,0,beta,461
subject99,157,Logistic Regression,0,0.49729332958941513,1,beta,461
subject29,157,Logistic Regression,1,0.5641484904970726,0,beta,461
subject37,157,Logistic Regression,1,0.5302790042220245,0,beta,461
subject92,157,Logistic Regression,1,0.5703670309401246,0,beta,461
subject90,157,Logistic Regression,0,0.4569707136094388,1,beta,461
subject12,157,Logistic Regression,1,0.574274999976759,0,beta,461
subject7,157,Logistic Regression,1,0.5546121339761512,1,beta,461
subject96,157,Logistic Regression,0,0.40935365680786623,0,beta,461
subject13,157,Logistic Regression,1,0.5636132043481821,0,beta,461
subject79,157,Logistic Regression,1,0.577018039862925,0,beta,461
subject60,157,Logistic Regression,0,0.4545649115544578,1,beta,461
subject61,157,Logistic Regression,0,0.25125555926063414,1,beta,461
subject19,157,Logistic Regression,0,0.3962064548187352,1,beta,461
subject27,158,Logistic Regression,0,0.4986959571081678,0,beta,461
subject15,158,Logistic Regression,0,0.48997804483864676,1,beta,461
subject55,158,Logistic Regression,1,0.5470934630152384,0,beta,461
subject77,158,Logistic Regression,1,0.5533067516468487,1,beta,461
subject19,158,Logistic Regression,1,0.5747743531801721,0,beta,461
subject0,158,Logistic Regression,1,0.5256142669526437,1,beta,461
subject75,158,Logistic Regression,1,0.5129151305566937,0,beta,461
subject87,158,Logistic Regression,1,0.5076122467984128,1,beta,461
subject65,158,Logistic Regression,0,0.489907159539479,0,beta,461
subject57,158,Logistic Regression,1,0.5142995563076027,0,beta,461
subject35,158,Logistic Regression,0,0.4934285628816556,0,beta,461
subject94,158,Logistic Regression,1,0.5318933418194323,1,beta,461
subject79,158,Logistic Regression,0,0.4923516074644846,1,beta,461
subject48,158,Logistic Regression,1,0.5354129162032747,1,beta,461
subject88,158,Logistic Regression,1,0.5001102820526945,0,beta,461
subject50,159,Logistic Regression,0,0.4903803852274382,1,beta,461
subject75,159,Logistic Regression,1,0.5289803662863912,1,beta,461
subject45,159,Logistic Regression,1,0.5977990685726866,0,beta,461
subject33,159,Logistic Regression,1,0.573481644631661,0,beta,461
subject21,159,Logistic Regression,0,0.48628781068057486,1,beta,461
subject8,159,Logistic Regression,1,0.5020547340337258,0,beta,461
subject52,159,Logistic Regression,1,0.5816805846615246,0,beta,461
subject62,159,Logistic Regression,1,0.5197897715926981,0,beta,461
subject82,159,Logistic Regression,1,0.6458501815006754,1,beta,461
subject59,159,Logistic Regression,1,0.5039954787837713,0,beta,461
subject23,159,Logistic Regression,1,0.5064161972427241,1,beta,461
subject6,159,Logistic Regression,0,0.4944219519304411,0,beta,461
subject16,159,Logistic Regression,0,0.4899706903684121,1,beta,461
subject43,159,Logistic Regression,0,0.49037674014319554,0,beta,461
subject1,159,Logistic Regression,1,0.5264696448556871,0,beta,461
subject9,160,Logistic Regression,1,0.5124606022003905,0,beta,461
subject57,160,Logistic Regression,1,0.5164186528814951,1,beta,461
subject22,160,Logistic Regression,1,0.5219027771787113,0,beta,461
subject41,160,Logistic Regression,1,0.5152617826967856,0,beta,461
subject28,160,Logistic Regression,1,0.5216365036339926,0,beta,461
subject46,160,Logistic Regression,1,0.518987171418184,0,beta,461
subject83,160,Logistic Regression,0,0.4989860386945903,0,beta,461
subject73,160,Logistic Regression,1,0.5201544225744298,1,beta,461
subject85,160,Logistic Regression,1,0.5085134546450387,0,beta,461
subject71,160,Logistic Regression,1,0.5099882616327915,0,beta,461
subject67,160,Logistic Regression,1,0.5138779864836606,1,beta,461
subject21,160,Logistic Regression,1,0.521840187557286,1,beta,461
subject48,160,Logistic Regression,1,0.5118486255962815,1,beta,461
subject56,160,Logistic Regression,1,0.5206402880439155,0,beta,461
subject58,160,Logistic Regression,1,0.5181593795986138,1,beta,461
subject91,161,Logistic Regression,1,0.5185701215386003,1,beta,461
subject7,161,Logistic Regression,0,0.44219730269832674,1,beta,461
subject93,161,Logistic Regression,1,0.7807633312695328,1,beta,461
subject55,161,Logistic Regression,1,0.6584142739787383,0,beta,461
subject62,161,Logistic Regression,0,0.4674350030837451,1,beta,461
subject9,161,Logistic Regression,1,0.5902690532384782,1,beta,461
subject25,161,Logistic Regression,0,0.37730161370066967,1,beta,461
subject20,161,Logistic Regression,0,0.37600850438429667,0,beta,461
subject98,161,Logistic Regression,0,0.48243650583867714,1,beta,461
subject30,161,Logistic Regression,0,0.37682296868989423,1,beta,461
subject37,161,Logistic Regression,0,0.49739321422722177,1,beta,461
subject49,161,Logistic Regression,1,0.5583761684119353,0,beta,461
subject87,161,Logistic Regression,0,0.46651349798984765,0,beta,461
subject17,161,Logistic Regression,0,0.3777313944779596,1,beta,461
subject13,161,Logistic Regression,0,0.4219308079991527,1,beta,461
subject31,162,Logistic Regression,0,0.3451026839776408,1,beta,461
subject40,162,Logistic Regression,1,0.527067998291082,0,beta,461
subject67,162,Logistic Regression,0,0.37362896732556217,1,beta,461
subject21,162,Logistic Regression,1,0.5277065529702204,1,beta,461
subject0,162,Logistic Regression,0,0.37536900978539856,1,beta,461
subject88,162,Logistic Regression,0,0.48123882412621216,1,beta,461
subject90,162,Logistic Regression,0,0.29424569055356875,0,beta,461
subject93,162,Logistic Regression,0,0.19781696938257412,0,beta,461
subject41,162,Logistic Regression,0,0.399475519386673,1,beta,461
subject20,162,Logistic Regression,1,0.5286705936439403,1,beta,461
subject10,162,Logistic Regression,0,0.33119423797828523,1,beta,461
subject43,162,Logistic Regression,1,0.5180598201074134,1,beta,461
subject5,162,Logistic Regression,0,0.44292520308388655,0,beta,461
subject56,162,Logistic Regression,1,0.5040773561849394,1,beta,461
subject1,162,Logistic Regression,0,0.43312349026807057,1,beta,461
subject54,163,Logistic Regression,0,0.4181565812590978,0,beta,461
subject92,163,Logistic Regression,1,0.5615210387247774,0,beta,461
subject21,163,Logistic Regression,1,0.574022957323844,1,beta,461
subject58,163,Logistic Regression,1,0.5397765054223893,0,beta,461
subject49,163,Logistic Regression,0,0.4994636420350452,1,beta,461
subject95,163,Logistic Regression,1,0.5145343619369996,0,beta,461
subject24,163,Logistic Regression,1,0.5398896727337111,1,beta,461
subject61,163,Logistic Regression,0,0.2647163745300081,0,beta,461
subject52,163,Logistic Regression,0,0.46595280953184126,1,beta,461
subject4,163,Logistic Regression,1,0.5743688592489172,1,beta,461
subject83,163,Logistic Regression,0,0.36287191311468064,0,beta,461
subject30,163,Logistic Regression,1,0.5741294018565697,0,beta,461
subject29,163,Logistic Regression,1,0.5557579639028898,0,beta,461
subject72,163,Logistic Regression,1,0.5213433866110045,1,beta,461
subject77,163,Logistic Regression,0,0.44393573894510713,1,beta,461
subject32,164,Logistic Regression,0,0.46497147685182955,0,beta,461
subject92,164,Logistic Regression,0,0.4693742260432565,0,beta,461
subject71,164,Logistic Regression,1,0.52488274407572,1,beta,461
subject3,164,Logistic Regression,0,0.4651851943017816,1,beta,461
subject65,164,Logistic Regression,0,0.46308813543093597,0,beta,461
subject60,164,Logistic Regression,1,0.5296023526937889,1,beta,461
subject25,164,Logistic Regression,0,0.46231171525563225,0,beta,461
subject30,164,Logistic Regression,0,0.46219571003455534,1,beta,461
subject39,164,Logistic Regression,0,0.4628092172812718,0,beta,461
subject19,164,Logistic Regression,1,0.5603031249981065,0,beta,461
subject44,164,Logistic Regression,0,0.4668413348406004,1,beta,461
subject47,164,Logistic Regression,0,0.46281088944328386,1,beta,461
subject46,164,Logistic Regression,0,0.47730712453127516,1,beta,461
subject82,164,Logistic Regression,1,0.5658436960727238,1,beta,461
subject80,164,Logistic Regression,0,0.47779018258131234,1,beta,461
subject62,165,Logistic Regression,1,0.5011292039895988,1,beta,461
subject14,165,Logistic Regression,0,0.49174140916027387,1,beta,461
subject59,165,Logistic Regression,1,0.5275455758218813,0,beta,461
subject39,165,Logistic Regression,1,0.5555127807972517,1,beta,461
subject40,165,Logistic Regression,1,0.5565119697309253,1,beta,461
subject26,165,Logistic Regression,1,0.5045317750441317,1,beta,461
subject54,165,Logistic Regression,0,0.33144506889830583,0,beta,461
subject82,165,Logistic Regression,0,0.2956067524102576,0,beta,461
subject6,165,Logistic Regression,1,0.5434823994673752,0,beta,461
subject95,165,Logistic Regression,0,0.46839088697391207,0,beta,461
subject9,165,Logistic Regression,0,0.4268660055529701,0,beta,461
subject70,165,Logistic Regression,0,0.3704718757468214,0,beta,461
subject7,165,Logistic Regression,1,0.5164890619342546,0,beta,461
subject36,165,Logistic Regression,1,0.5333397187690662,1,beta,461
subject4,165,Logistic Regression,1,0.5574763222044454,1,beta,461
subject53,166,Logistic Regression,0,0.4682428048133107,1,beta,461
subject75,166,Logistic Regression,1,0.5093287870163045,1,beta,461
subject92,166,Logistic Regression,1,0.5252287412203999,1,beta,461
subject67,166,Logistic Regression,0,0.4973504341922999,1,beta,461
subject43,166,Logistic Regression,1,0.5288494582953979,0,beta,461
subject7,166,Logistic Regression,1,0.5186302952739344,0,beta,461
subject46,166,Logistic Regression,1,0.5188982478078669,1,beta,461
subject98,166,Logistic Regression,1,0.5112436874050886,0,beta,461
subject77,166,Logistic Regression,0,0.4723944191340242,0,beta,461
subject64,166,Logistic Regression,0,0.4701103110096616,0,beta,461
subject45,166,Logistic Regression,0,0.4738996838876819,0,beta,461
subject88,166,Logistic Regression,1,0.5209803749373486,1,beta,461
subject60,166,Logistic Regression,0,0.4771889462290009,0,beta,461
subject59,166,Logistic Regression,1,0.521975230295706,0,beta,461
subject32,166,Logistic Regression,1,0.5287439122017559,0,beta,461
subject61,167,Logistic Regression,0,0.27580649812324626,1,beta,461
subject35,167,Logistic Regression,1,0.5645709705228644,0,beta,461
subject96,167,Logistic Regression,0,0.4188537732527516,1,beta,461
subject93,167,Logistic Regression,0,0.4022165614503269,0,beta,461
subject2,167,Logistic Regression,1,0.5680936627141497,0,beta,461
subject95,167,Logistic Regression,1,0.5159555563299971,0,beta,461
subject40,167,Logistic Regression,1,0.5723790315248273,1,beta,461
subject5,167,Logistic Regression,1,0.5343426472409186,0,beta,461
subject26,167,Logistic Regression,1,0.5391811427771355,0,beta,461
subject11,167,Logistic Regression,1,0.5057150108555667,1,beta,461
subject9,167,Logistic Regression,0,0.4889092443188177,1,beta,461
subject36,167,Logistic Regression,1,0.5575880267907386,1,beta,461
subject57,167,Logistic Regression,1,0.5244380111555865,1,beta,461
subject75,167,Logistic Regression,1,0.5271171856633768,0,beta,461
subject58,167,Logistic Regression,1,0.5400120604052412,0,beta,461
subject33,168,Logistic Regression,0,0.44685375496089985,1,beta,461
subject60,168,Logistic Regression,0,0.4356671316405468,1,beta,461
subject31,168,Logistic Regression,0,0.4518288940994822,0,beta,461
subject76,168,Logistic Regression,0,0.4429832794103261,0,beta,461
subject79,168,Logistic Regression,0,0.49682692527698485,1,beta,461
subject86,168,Logistic Regression,0,0.4757923480982986,1,beta,461
subject16,168,Logistic Regression,0,0.49807057965442864,0,beta,461
subject19,168,Logistic Regression,0,0.40657622620264616,1,beta,461
subject47,168,Logistic Regression,0,0.4997875161538416,0,beta,461
subject68,168,Logistic Regression,0,0.40948726429093896,1,beta,461
subject50,168,Logistic Regression,0,0.49781984750132946,0,beta,461
subject73,168,Logistic Regression,0,0.49172096438797036,1,beta,461
subject14,168,Logistic Regression,0,0.4764057801462222,0,beta,461
subject27,168,Logistic Regression,0,0.4898431848921892,1,beta,461
subject80,168,Logistic Regression,0,0.48530122481473814,1,beta,461
subject13,169,Logistic Regression,0,0.46150124085474287,0,beta,461
subject31,169,Logistic Regression,1,0.6128890980061636,1,beta,461
subject85,169,Logistic Regression,1,0.6833071839497383,0,beta,461
subject69,169,Logistic Regression,1,0.5889838880467767,0,beta,461
subject87,169,Logistic Regression,1,0.5013584039440441,1,beta,461
subject59,169,Logistic Regression,0,0.4635238015181509,1,beta,461
subject2,169,Logistic Regression,0,0.4311147113707554,0,beta,461
subject46,169,Logistic Regression,0,0.4783935149086716,0,beta,461
subject67,169,Logistic Regression,1,0.5819933032047846,1,beta,461
subject40,169,Logistic Regression,0,0.4213918210577371,1,beta,461
subject56,169,Logistic Regression,0,0.44482277630019706,0,beta,461
subject98,169,Logistic Regression,1,0.51546655775645,1,beta,461
subject93,169,Logistic Regression,1,0.7767336088144623,1,beta,461
subject86,169,Logistic Regression,1,0.5183762893586452,1,beta,461
subject57,169,Logistic Regression,1,0.5308143331749596,0,beta,461
subject83,170,Logistic Regression,1,0.5729982747091702,0,beta,461
subject75,170,Logistic Regression,0,0.4833106893818895,1,beta,461
subject84,170,Logistic Regression,1,0.6037384871777493,1,beta,461
subject21,170,Logistic Regression,0,0.45731518010459443,0,beta,461
subject0,170,Logistic Regression,0,0.4972814577252102,0,beta,461
subject68,170,Logistic Regression,1,0.5487382488970375,1,beta,461
subject30,170,Logistic Regression,0,0.45725681391945905,1,beta,461
subject91,170,Logistic Regression,0,0.48895991333472133,1,beta,461
subject96,170,Logistic Regression,1,0.5449679614333082,1,beta,461
subject56,170,Logistic Regression,0,0.4633906849231092,1,beta,461
subject8,170,Logistic Regression,0,0.4668902082676124,0,beta,461
subject97,170,Logistic Regression,0,0.47019012997681514,1,beta,461
subject62,170,Logistic Regression,0,0.47769324828881876,1,beta,461
subject74,170,Logistic Regression,1,0.5400124753247215,0,beta,461
subject71,170,Logistic Regression,1,0.5175496364170377,0,beta,461
subject72,171,Logistic Regression,1,0.5002765966411657,0,beta,461
subject76,171,Logistic Regression,0,0.4308841966320319,1,beta,461
subject52,171,Logistic Regression,0,0.42797979775167583,0,beta,461
subject63,171,Logistic Regression,1,0.5473879300321193,0,beta,461
subject4,171,Logistic Regression,1,0.5701337817611637,1,beta,461
subject33,171,Logistic Regression,0,0.44022990756877317,0,beta,461
subject59,171,Logistic Regression,1,0.543740233117832,1,beta,461
subject47,171,Logistic Regression,1,0.5683998087751896,1,beta,461
subject2,171,Logistic Regression,1,0.5633692800417214,0,beta,461
subject49,171,Logistic Regression,0,0.47156728293928063,0,beta,461
subject1,171,Logistic Regression,1,0.5104635210239257,0,beta,461
subject0,171,Logistic Regression,0,0.47279064300514967,0,beta,461
subject11,171,Logistic Regression,0,0.47723121898086884,1,beta,461
subject68,171,Logistic Regression,0,0.3519189193715945,0,beta,461
subject90,171,Logistic Regression,0,0.4161629680300823,0,beta,461
subject17,172,Logistic Regression,1,0.5542734727072895,0,beta,461
subject56,172,Logistic Regression,1,0.5321077283544915,1,beta,461
subject35,172,Logistic Regression,1,0.5374726987581714,1,beta,461
subject15,172,Logistic Regression,1,0.5515741451296307,1,beta,461
subject96,172,Logistic Regression,0,0.25027564318408463,1,beta,461
subject30,172,Logistic Regression,1,0.555062225142659,0,beta,461
subject24,172,Logistic Regression,0,0.4850239974550658,0,beta,461
subject75,172,Logistic Regression,0,0.45737680687208854,0,beta,461
subject39,172,Logistic Regression,1,0.5528633235766596,1,beta,461
subject0,172,Logistic Regression,0,0.40602112511305116,1,beta,461
subject54,172,Logistic Regression,0,0.2587435326771574,0,beta,461
subject45,172,Logistic Regression,0,0.3073962488256264,0,beta,461
subject60,172,Logistic Regression,0,0.32023980162152893,1,beta,461
subject99,172,Logistic Regression,0,0.39354314408390445,1,beta,461
subject81,172,Logistic Regression,0,0.4753820760736574,0,beta,461
subject70,173,Logistic Regression,0,0.2563392599248497,0,beta,461
subject1,173,Logistic Regression,0,0.47002370678452493,1,beta,461
subject20,173,Logistic Regression,1,0.5997367126948211,1,beta,461
subject90,173,Logistic Regression,0,0.2794002032255424,0,beta,461
subject94,173,Logistic Regression,0,0.35562139200756676,0,beta,461
subject82,173,Logistic Regression,0,0.15221820691814317,0,beta,461
subject80,173,Logistic Regression,1,0.5204739018778254,1,beta,461
subject73,173,Logistic Regression,1,0.5541601858915621,1,beta,461
subject27,173,Logistic Regression,1,0.5443463552133269,0,beta,461
subject8,173,Logistic Regression,1,0.54871500549973,1,beta,461
subject62,173,Logistic Regression,0,0.49159525715435154,1,beta,461
subject68,173,Logistic Regression,0,0.17665202188540569,0,beta,461
subject36,173,Logistic Regression,1,0.5536175089920109,1,beta,461
subject60,173,Logistic Regression,0,0.27428468688646546,0,beta,461
subject35,173,Logistic Regression,1,0.5745005262284851,0,beta,461
subject13,174,Logistic Regression,0,0.48338639704607084,1,beta,461
subject96,174,Logistic Regression,1,0.6213945584332833,0,beta,461
subject94,174,Logistic Regression,1,0.5496562469911536,1,beta,461
subject55,174,Logistic Regression,1,0.5795828584666175,0,beta,461
subject6,174,Logistic Regression,0,0.47373402009444276,0,beta,461
subject21,174,Logistic Regression,0,0.4647683230415828,0,beta,461
subject51,174,Logistic Regression,1,0.5456236130081359,1,beta,461
subject10,174,Logistic Regression,1,0.5596432050849948,1,beta,461
subject34,174,Logistic Regression,1,0.5923478511472627,1,beta,461
subject50,174,Logistic Regression,0,0.46927750539151014,0,beta,461
subject18,174,Logistic Regression,0,0.4642121706390979,1,beta,461
subject31,174,Logistic Regression,1,0.5524619774100894,1,beta,461
subject92,174,Logistic Regression,0,0.4771874594631432,1,beta,461
subject2,174,Logistic Regression,0,0.46953480245457324,0,beta,461
subject62,174,Logistic Regression,1,0.5017785385632334,0,beta,461
subject17,175,Logistic Regression,0,0.4257187453424248,0,beta,461
subject80,175,Logistic Regression,0,0.4901865109206939,1,beta,461
subject47,175,Logistic Regression,0,0.4273566155853644,0,beta,461
subject42,175,Logistic Regression,0,0.4565306151869452,1,beta,461
subject99,175,Logistic Regression,1,0.6131708153211421,1,beta,461
subject76,175,Logistic Regression,1,0.6692966631060674,1,beta,461
subject48,175,Logistic Regression,1,0.6431889894428501,0,beta,461
subject94,175,Logistic Regression,1,0.6274213535754682,0,beta,461
subject25,175,Logistic Regression,0,0.4252873260590923,1,beta,461
subject24,175,Logistic Regression,1,0.5063401182516332,0,beta,461
subject71,175,Logistic Regression,1,0.6802818045726791,0,beta,461
subject54,175,Logistic Regression,1,0.7658852391945887,1,beta,461
subject51,175,Logistic Regression,1,0.6181747050011951,0,beta,461
subject2,175,Logistic Regression,0,0.43641146832929223,1,beta,461
subject87,175,Logistic Regression,1,0.5132278497990274,1,beta,461
subject7,176,Logistic Regression,1,0.5104746571415991,1,beta,461
subject49,176,Logistic Regression,1,0.5543557587670264,0,beta,461
subject74,176,Logistic Regression,1,0.6244528793699003,1,beta,461
subject23,176,Logistic Regression,1,0.5060778513420024,0,beta,461
subject33,176,Logistic Regression,1,0.5762652120618057,1,beta,461
subject39,176,Logistic Regression,0,0.48591801424495984,1,beta,461
subject28,176,Logistic Regression,0,0.48678004901586813,0,beta,461
subject35,176,Logistic Regression,0,0.49301477019129253,0,beta,461
subject2,176,Logistic Regression,0,0.48953105439953576,0,beta,461
subject93,176,Logistic Regression,1,0.6478377145374002,0,beta,461
subject43,176,Logistic Regression,0,0.48928283311386156,0,beta,461
subject48,176,Logistic Regression,1,0.5717404426820566,1,beta,461
subject72,176,Logistic Regression,1,0.5342378611835805,1,beta,461
subject12,176,Logistic Regression,0,0.49338437481527636,0,beta,461
subject29,176,Logistic Regression,1,0.502208548339113,0,beta,461
subject89,177,Logistic Regression,0,0.41750444736046294,1,beta,461
subject97,177,Logistic Regression,0,0.4788748622882964,0,beta,461
subject65,177,Logistic Regression,1,0.5002968976246945,1,beta,461
subject1,177,Logistic Regression,0,0.4584546614445767,0,beta,461
subject80,177,Logistic Regression,0,0.4752495845540153,0,beta,461
subject27,177,Logistic Regression,0,0.48324633389882676,1,beta,461
subject25,177,Logistic Regression,1,0.5016233767630244,1,beta,461
subject93,177,Logistic Regression,0,0.3356742911222657,1,beta,461
subject37,177,Logistic Regression,0,0.45403311243511535,1,beta,461
subject54,177,Logistic Regression,0,0.3559945185441985,1,beta,461
subject43,177,Logistic Regression,0,0.497306222729306,0,beta,461
subject74,177,Logistic Regression,0,0.3592628434394558,1,beta,461
subject67,177,Logistic Regression,0,0.4305670897569501,0,beta,461
subject99,177,Logistic Regression,0,0.4253986673808488,1,beta,461
subject85,177,Logistic Regression,0,0.384059224375266,1,beta,461
subject1,178,Logistic Regression,0,0.48634041302531844,1,beta,461
subject32,178,Logistic Regression,0,0.4060961861253512,0,beta,461
subject94,178,Logistic Regression,1,0.569148121493456,1,beta,461
subject87,178,Logistic Regression,0,0.4704459137605608,0,beta,461
subject33,178,Logistic Regression,1,0.5929288403901406,1,beta,461
subject50,178,Logistic Regression,0,0.405646767601417,1,beta,461
subject91,178,Logistic Regression,1,0.513018630341333,1,beta,461
subject52,178,Logistic Regression,1,0.6111704113874667,1,beta,461
subject77,178,Logistic Regression,1,0.6525452516779542,1,beta,461
subject59,178,Logistic Regression,0,0.4357138424198742,1,beta,461
subject12,178,Logistic Regression,0,0.4142287444369555,1,beta,461
subject40,178,Logistic Regression,0,0.39731893837349563,0,beta,461
subject28,178,Logistic Regression,0,0.40042364472636305,1,beta,461
subject72,178,Logistic Regression,1,0.5018943396351194,1,beta,461
subject66,178,Logistic Regression,0,0.4573563012230179,1,beta,461
subject93,179,Logistic Regression,0,0.4882832011244858,1,beta,461
subject94,179,Logistic Regression,0,0.4844548701535784,1,beta,461
subject18,179,Logistic Regression,0,0.48087961931078654,1,beta,461
subject27,179,Logistic Regression,0,0.4816937228145481,1,beta,461
subject50,179,Logistic Regression,0,0.48109190106204286,0,beta,461
subject29,179,Logistic Regression,0,0.4816614644497449,1,beta,461
subject80,179,Logistic Regression,0,0.48203658237023084,0,beta,461
subject40,179,Logistic Regression,0,0.480915448600964,1,beta,461
subject20,179,Logistic Regression,0,0.48088405450952454,1,beta,461
subject56,179,Logistic Regression,0,0.481364956826027,0,beta,461
subject63,179,Logistic Regression,0,0.48160588829168466,0,beta,461
subject9,179,Logistic Regression,0,0.48451314909407583,0,beta,461
subject86,179,Logistic Regression,0,0.4827550956368562,1,beta,461
subject5,179,Logistic Regression,0,0.48256424647267027,1,beta,461
subject28,179,Logistic Regression,0,0.48098137292799714,0,beta,461
subject67,180,Logistic Regression,0,0.4321900728234061,1,beta,461
subject71,180,Logistic Regression,0,0.403552955826051,1,beta,461
subject64,180,Logistic Regression,0,0.384914808986222,0,beta,461
subject63,180,Logistic Regression,0,0.47825647853374437,1,beta,461
subject96,180,Logistic Regression,0,0.36482711228179987,1,beta,461
subject16,180,Logistic Regression,0,0.4887323623022602,1,beta,461
subject30,180,Logistic Regression,0,0.4921653035992357,1,beta,461
subject6,180,Logistic Regression,0,0.48469150454591653,1,beta,461
subject9,180,Logistic Regression,0,0.4216904589795919,0,beta,461
subject61,180,Logistic Regression,0,0.2512142604769419,1,beta,461
subject79,180,Logistic Regression,0,0.4868871158617762,1,beta,461
subject15,180,Logistic Regression,0,0.4907656217675183,1,beta,461
subject73,180,Logistic Regression,0,0.4793146844257259,1,beta,461
subject39,180,Logistic Regression,0,0.49128267742015774,1,beta,461
subject14,180,Logistic Regression,0,0.45665054324067933,1,beta,461
subject67,181,Logistic Regression,0,0.4120339545254419,0,beta,461
subject37,181,Logistic Regression,0,0.4523239776590691,1,beta,461
subject22,181,Logistic Regression,1,0.5356440204048143,0,beta,461
subject13,181,Logistic Regression,1,0.5033042895920499,0,beta,461
subject40,181,Logistic Regression,1,0.5341742174862617,1,beta,461
subject45,181,Logistic Regression,0,0.3315853026560629,1,beta,461
subject60,181,Logistic Regression,0,0.34242610741333274,0,beta,461
subject15,181,Logistic Regression,1,0.5319976461098772,1,beta,461
subject29,181,Logistic Regression,1,0.5041311733087275,1,beta,461
subject59,181,Logistic Regression,1,0.5017585692791048,1,beta,461
subject26,181,Logistic Regression,0,0.47613885611759243,0,beta,461
subject73,181,Logistic Regression,1,0.5085455190527415,0,beta,461
subject99,181,Logistic Regression,0,0.4032326546055305,0,beta,461
subject65,181,Logistic Regression,1,0.5322342439700898,1,beta,461
subject79,181,Logistic Regression,1,0.5240683440344637,1,beta,461
subject76,182,Logistic Regression,1,0.5764473912705868,0,beta,461
subject81,182,Logistic Regression,1,0.509594943631667,0,beta,461
subject58,182,Logistic Regression,1,0.5049116946310951,1,beta,461
subject20,182,Logistic Regression,0,0.4695625462642513,1,beta,461
