,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,0,0.46612039627357477,0,beta,460
subject1,151,Logistic Regression,0,0.4549277477607889,1,beta,460
subject81,151,Logistic Regression,0,0.4488674595565173,0,beta,460
subject96,151,Logistic Regression,0,0.4269633842902229,1,beta,460
subject37,151,Logistic Regression,1,0.6283722371883287,1,beta,460
subject14,151,Logistic Regression,1,0.5572230588866031,1,beta,460
subject38,151,Logistic Regression,1,0.5783051835928303,1,beta,460
subject61,152,Logistic Regression,1,0.5064574446590109,1,beta,460
subject37,152,Logistic Regression,1,0.5047384972579219,0,beta,460
subject89,152,Logistic Regression,1,0.5057030408506786,1,beta,460
subject76,152,Logistic Regression,1,0.5054102714880662,0,beta,460
subject10,152,Logistic Regression,1,0.5061910465127352,0,beta,460
subject46,152,Logistic Regression,1,0.5059708742892652,0,beta,460
subject84,152,Logistic Regression,1,0.5063359357821736,1,beta,460
subject32,152,Logistic Regression,1,0.5061649893475041,0,beta,460
subject75,152,Logistic Regression,1,0.5051065037603957,1,beta,460
subject38,152,Logistic Regression,1,0.5051586439143652,0,beta,460
subject52,152,Logistic Regression,1,0.5064158184707634,1,beta,460
subject97,152,Logistic Regression,1,0.5056247404721953,1,beta,460
subject69,152,Logistic Regression,1,0.5064597617541153,0,beta,460
subject29,152,Logistic Regression,1,0.5059449666702306,1,beta,460
subject68,152,Logistic Regression,1,0.5062486234358947,0,beta,460
subject32,153,Logistic Regression,1,0.5851228012588964,0,beta,460
subject27,153,Logistic Regression,1,0.5123292329816936,0,beta,460
subject80,153,Logistic Regression,1,0.6312576156636792,1,beta,460
subject15,153,Logistic Regression,1,0.5024030174948609,0,beta,460
subject25,153,Logistic Regression,1,0.5742080995584631,0,beta,460
subject13,153,Logistic Regression,0,0.3838750251158132,0,beta,460
subject91,153,Logistic Regression,0,0.4818955025465195,0,beta,460
subject83,153,Logistic Regression,0,0.3627633382320385,1,beta,460
subject51,153,Logistic Regression,0,0.44761182430187957,0,beta,460
subject56,153,Logistic Regression,0,0.3141005149684703,1,beta,460
subject87,153,Logistic Regression,0,0.46597725245612864,0,beta,460
subject50,153,Logistic Regression,1,0.5469449696437306,1,beta,460
subject5,153,Logistic Regression,1,0.5078821769658604,1,beta,460
subject67,153,Logistic Regression,0,0.4901022162068003,0,beta,460
subject55,153,Logistic Regression,1,0.5440862454299306,0,beta,460
subject93,154,Logistic Regression,1,0.6017544954158682,0,beta,460
subject62,154,Logistic Regression,0,0.3765532892481558,0,beta,460
subject98,154,Logistic Regression,1,0.6346444041876188,1,beta,460
subject13,154,Logistic Regression,0,0.4409987397752954,0,beta,460
subject5,154,Logistic Regression,1,0.5509866169170564,0,beta,460
subject77,154,Logistic Regression,0,0.489255600159024,0,beta,460
subject2,154,Logistic Regression,0,0.44017731659352,0,beta,460
subject65,154,Logistic Regression,1,0.5380794768041984,0,beta,460
subject96,154,Logistic Regression,1,0.6474499651718709,0,beta,460
subject53,154,Logistic Regression,1,0.5264848974781878,0,beta,460
subject9,154,Logistic Regression,0,0.4597222106696983,0,beta,460
subject70,154,Logistic Regression,1,0.6074515401353965,0,beta,460
subject42,154,Logistic Regression,0,0.3999688746324268,0,beta,460
subject90,154,Logistic Regression,1,0.6283156681299724,0,beta,460
subject83,154,Logistic Regression,0,0.42162198494783704,1,beta,460
subject78,155,Logistic Regression,0,0.4945006634006093,0,beta,460
subject45,155,Logistic Regression,1,0.5015051501352467,1,beta,460
subject76,155,Logistic Regression,1,0.5053695472166808,1,beta,460
subject63,155,Logistic Regression,1,0.5133067361372028,0,beta,460
subject38,155,Logistic Regression,1,0.502761213446429,1,beta,460
subject30,155,Logistic Regression,1,0.5016022075248464,1,beta,460
subject1,155,Logistic Regression,1,0.5130862823568262,1,beta,460
subject20,155,Logistic Regression,1,0.5051697081184408,1,beta,460
subject80,155,Logistic Regression,1,0.5161354775803481,1,beta,460
subject13,155,Logistic Regression,1,0.5007676832785477,0,beta,460
subject64,155,Logistic Regression,1,0.5155638796414203,0,beta,460
subject90,155,Logistic Regression,1,0.5140059579342979,0,beta,460
subject39,155,Logistic Regression,1,0.5000449890732335,0,beta,460
subject95,155,Logistic Regression,0,0.4895863234712653,0,beta,460
subject81,155,Logistic Regression,1,0.5135947916750083,0,beta,460
subject0,156,Logistic Regression,1,0.6167267143111874,1,beta,460
subject79,156,Logistic Regression,0,0.4812789229279852,1,beta,460
subject98,156,Logistic Regression,0,0.42918210342957863,0,beta,460
subject90,156,Logistic Regression,0,0.43831777218564666,0,beta,460
subject80,156,Logistic Regression,0,0.3975286202066663,0,beta,460
subject50,156,Logistic Regression,1,0.5006028349718744,1,beta,460
subject82,156,Logistic Regression,0,0.3950419127871106,0,beta,460
subject29,156,Logistic Regression,0,0.4989448034227989,1,beta,460
subject93,156,Logistic Regression,0,0.47639023737305203,0,beta,460
subject68,156,Logistic Regression,0,0.43732639875385665,1,beta,460
subject47,156,Logistic Regression,1,0.684360717894186,0,beta,460
subject59,156,Logistic Regression,1,0.5708892185428437,0,beta,460
subject33,156,Logistic Regression,1,0.5095554187841643,1,beta,460
subject65,156,Logistic Regression,1,0.5649632952975582,1,beta,460
subject30,156,Logistic Regression,1,0.6745147526680487,1,beta,460
subject93,157,Logistic Regression,1,0.5181000642875015,1,beta,460
subject73,157,Logistic Regression,1,0.5326531518087413,0,beta,460
subject99,157,Logistic Regression,0,0.44041109242394205,1,beta,460
subject29,157,Logistic Regression,1,0.5124872895350516,0,beta,460
subject37,157,Logistic Regression,0,0.4513843406151088,0,beta,460
subject92,157,Logistic Regression,1,0.5185009680459716,0,beta,460
subject90,157,Logistic Regression,1,0.527630071795625,1,beta,460
subject12,157,Logistic Regression,0,0.46127985078910316,0,beta,460
subject7,157,Logistic Regression,1,0.5201592947603647,1,beta,460
subject96,157,Logistic Regression,1,0.5346536905020142,0,beta,460
subject13,157,Logistic Regression,0,0.46286722508915973,0,beta,460
subject79,157,Logistic Regression,1,0.5168825935297487,0,beta,460
subject60,157,Logistic Regression,1,0.521647947758037,1,beta,460
subject61,157,Logistic Regression,1,0.5384364807026409,1,beta,460
subject19,157,Logistic Regression,1,0.5245884638522815,1,beta,460
subject27,158,Logistic Regression,1,0.5602591880295286,0,beta,460
subject15,158,Logistic Regression,1,0.5716103655347731,1,beta,460
subject55,158,Logistic Regression,1,0.5234545392894411,0,beta,460
subject77,158,Logistic Regression,1,0.6438446624031545,1,beta,460
subject19,158,Logistic Regression,0,0.4712203237214196,0,beta,460
subject0,158,Logistic Regression,1,0.6319077792835865,1,beta,460
subject75,158,Logistic Regression,1,0.6767700728978011,0,beta,460
subject87,158,Logistic Regression,1,0.612587887136482,1,beta,460
subject65,158,Logistic Regression,1,0.5822699073906795,0,beta,460
subject57,158,Logistic Regression,1,0.5878370214558973,0,beta,460
subject35,158,Logistic Regression,1,0.6579345960526988,0,beta,460
subject94,158,Logistic Regression,0,0.42046884028220605,1,beta,460
subject79,158,Logistic Regression,1,0.5013294077377802,1,beta,460
subject48,158,Logistic Regression,1,0.5316471928411467,1,beta,460
subject88,158,Logistic Regression,0,0.4355986587419165,0,beta,460
subject50,159,Logistic Regression,1,0.5158175480622722,1,beta,460
subject75,159,Logistic Regression,1,0.5316517112235162,1,beta,460
subject45,159,Logistic Regression,1,0.5329655956550191,0,beta,460
subject33,159,Logistic Regression,1,0.5166555771375773,0,beta,460
subject21,159,Logistic Regression,1,0.5201474350588539,1,beta,460
subject8,159,Logistic Regression,1,0.5129296916147045,0,beta,460
subject52,159,Logistic Regression,1,0.5066668180918228,0,beta,460
subject62,159,Logistic Regression,1,0.5428250002547585,0,beta,460
subject82,159,Logistic Regression,1,0.5057837394759825,1,beta,460
subject59,159,Logistic Regression,1,0.5224382191562167,0,beta,460
subject23,159,Logistic Regression,1,0.5299954601894264,1,beta,460
subject6,159,Logistic Regression,1,0.5289020802767567,0,beta,460
subject16,159,Logistic Regression,1,0.5216182743130664,1,beta,460
subject43,159,Logistic Regression,1,0.5219164219889771,0,beta,460
subject1,159,Logistic Regression,1,0.5116523445557575,0,beta,460
subject9,160,Logistic Regression,0,0.45320219115881333,0,beta,460
subject57,160,Logistic Regression,1,0.502324052768195,1,beta,460
subject22,160,Logistic Regression,1,0.5166120924844262,0,beta,460
subject41,160,Logistic Regression,1,0.5205105165115371,0,beta,460
subject28,160,Logistic Regression,0,0.3877396373807719,0,beta,460
subject46,160,Logistic Regression,1,0.5398884943026631,0,beta,460
subject83,160,Logistic Regression,0,0.42790451923465733,0,beta,460
subject73,160,Logistic Regression,1,0.5762185352608641,1,beta,460
subject85,160,Logistic Regression,1,0.575042253046707,0,beta,460
subject71,160,Logistic Regression,1,0.5228617892480758,0,beta,460
subject67,160,Logistic Regression,1,0.5034913307329704,1,beta,460
subject21,160,Logistic Regression,1,0.5141412690872468,1,beta,460
subject48,160,Logistic Regression,1,0.5307853790336003,1,beta,460
subject56,160,Logistic Regression,0,0.3972667002638613,0,beta,460
subject58,160,Logistic Regression,0,0.40827247606076245,1,beta,460
subject91,161,Logistic Regression,0,0.44004353800932267,1,beta,460
subject7,161,Logistic Regression,0,0.4952474194748983,1,beta,460
subject93,161,Logistic Regression,0,0.4910898914543928,1,beta,460
subject55,161,Logistic Regression,0,0.47721219825417666,0,beta,460
subject62,161,Logistic Regression,0,0.3395977279538484,1,beta,460
subject9,161,Logistic Regression,0,0.3941694408173748,1,beta,460
subject25,161,Logistic Regression,0,0.4955588844411055,1,beta,460
subject20,161,Logistic Regression,0,0.42364334666455195,0,beta,460
subject98,161,Logistic Regression,1,0.5150086308367077,1,beta,460
subject30,161,Logistic Regression,0,0.3896513027023542,1,beta,460
subject37,161,Logistic Regression,0,0.3600715746033256,1,beta,460
subject49,161,Logistic Regression,0,0.4920028741345413,0,beta,460
subject87,161,Logistic Regression,0,0.43061251198169626,0,beta,460
subject17,161,Logistic Regression,0,0.44430437965120984,1,beta,460
subject13,161,Logistic Regression,0,0.3818397300897498,1,beta,460
subject31,162,Logistic Regression,0,0.4662757150370578,1,beta,460
subject40,162,Logistic Regression,0,0.45675331410530756,0,beta,460
subject67,162,Logistic Regression,0,0.4617631951699646,1,beta,460
subject21,162,Logistic Regression,0,0.45976481747897674,1,beta,460
subject0,162,Logistic Regression,0,0.4663281138323295,1,beta,460
subject88,162,Logistic Regression,0,0.44763112115354287,1,beta,460
subject90,162,Logistic Regression,0,0.4498733388575693,0,beta,460
subject93,162,Logistic Regression,0,0.4533553016584614,0,beta,460
subject41,162,Logistic Regression,0,0.45856925679501603,1,beta,460
subject20,162,Logistic Regression,0,0.46569357372356973,1,beta,460
subject10,162,Logistic Regression,0,0.45084742224295443,1,beta,460
subject43,162,Logistic Regression,0,0.4614866547721272,1,beta,460
subject5,162,Logistic Regression,0,0.4598249681854823,0,beta,460
subject56,162,Logistic Regression,0,0.48202489230378276,1,beta,460
subject1,162,Logistic Regression,0,0.45151630303069074,1,beta,460
subject54,163,Logistic Regression,0,0.36887512920163545,0,beta,460
subject92,163,Logistic Regression,0,0.4154745573940912,0,beta,460
subject21,163,Logistic Regression,0,0.4701124566006468,1,beta,460
subject58,163,Logistic Regression,1,0.6358788248267986,0,beta,460
subject49,163,Logistic Regression,0,0.4153201967710787,1,beta,460
subject95,163,Logistic Regression,1,0.7355914111813774,0,beta,460
subject24,163,Logistic Regression,0,0.4151361994063412,1,beta,460
subject61,163,Logistic Regression,0,0.356995306633415,0,beta,460
subject52,163,Logistic Regression,0,0.3630099885648847,1,beta,460
subject4,163,Logistic Regression,1,0.6003872925879966,1,beta,460
subject83,163,Logistic Regression,1,0.6058093357214078,0,beta,460
subject30,163,Logistic Regression,1,0.5735132967727978,0,beta,460
subject29,163,Logistic Regression,0,0.4336354263979525,0,beta,460
subject72,163,Logistic Regression,1,0.559183436726929,1,beta,460
subject77,163,Logistic Regression,1,0.5355989509021396,1,beta,460
subject32,164,Logistic Regression,0,0.491266711780973,0,beta,460
subject92,164,Logistic Regression,0,0.4872466898152095,0,beta,460
subject71,164,Logistic Regression,0,0.476745961795514,1,beta,460
subject3,164,Logistic Regression,0,0.49981792983750106,1,beta,460
subject65,164,Logistic Regression,0,0.46968524475281526,0,beta,460
subject60,164,Logistic Regression,0,0.4897057097622119,1,beta,460
subject25,164,Logistic Regression,0,0.4886627806842661,0,beta,460
subject30,164,Logistic Regression,0,0.4471479456413998,1,beta,460
subject39,164,Logistic Regression,0,0.44126866401949644,0,beta,460
subject19,164,Logistic Regression,0,0.4920050639423675,0,beta,460
subject44,164,Logistic Regression,0,0.46268316549841015,1,beta,460
subject47,164,Logistic Regression,0,0.44497778723201525,1,beta,460
subject46,164,Logistic Regression,0,0.4835781409545369,1,beta,460
subject82,164,Logistic Regression,1,0.5030386378970371,1,beta,460
subject80,164,Logistic Regression,1,0.5025338297982965,1,beta,460
subject62,165,Logistic Regression,1,0.5360013164579243,1,beta,460
subject14,165,Logistic Regression,1,0.5114324263720204,1,beta,460
subject59,165,Logistic Regression,1,0.5035837173206248,0,beta,460
subject39,165,Logistic Regression,1,0.5245846910141361,1,beta,460
subject40,165,Logistic Regression,0,0.49502365254890696,1,beta,460
subject26,165,Logistic Regression,1,0.5052076485706155,1,beta,460
subject54,165,Logistic Regression,0,0.47977738775082146,0,beta,460
subject82,165,Logistic Regression,0,0.47715923461151283,0,beta,460
subject6,165,Logistic Regression,1,0.5138602910024762,0,beta,460
subject95,165,Logistic Regression,1,0.5549734710958,0,beta,460
subject9,165,Logistic Regression,1,0.518638073388529,0,beta,460
subject70,165,Logistic Regression,0,0.4882568265649054,0,beta,460
subject7,165,Logistic Regression,0,0.4882365010358569,0,beta,460
subject36,165,Logistic Regression,1,0.5354623101836085,1,beta,460
subject4,165,Logistic Regression,1,0.5253889196212141,1,beta,460
subject53,166,Logistic Regression,1,0.5025032275228943,1,beta,460
subject75,166,Logistic Regression,0,0.48609035704422476,1,beta,460
subject92,166,Logistic Regression,1,0.5221905061245915,1,beta,460
subject67,166,Logistic Regression,1,0.5048028604140193,1,beta,460
subject43,166,Logistic Regression,1,0.5053645953820485,0,beta,460
subject7,166,Logistic Regression,1,0.5234223731298935,0,beta,460
subject46,166,Logistic Regression,1,0.5187000005542582,1,beta,460
subject98,166,Logistic Regression,1,0.5306868796491153,0,beta,460
subject77,166,Logistic Regression,0,0.49307699690176887,0,beta,460
subject64,166,Logistic Regression,1,0.5346263640258927,0,beta,460
subject45,166,Logistic Regression,0,0.4834876612584071,0,beta,460
subject88,166,Logistic Regression,1,0.5335310967051466,1,beta,460
subject60,166,Logistic Regression,1,0.5245282381539156,0,beta,460
subject59,166,Logistic Regression,1,0.5043323856345158,0,beta,460
subject32,166,Logistic Regression,1,0.5260114419472908,0,beta,460
subject61,167,Logistic Regression,1,0.6831367573434375,1,beta,460
subject35,167,Logistic Regression,0,0.4477603284556099,0,beta,460
subject96,167,Logistic Regression,1,0.6702555986317469,1,beta,460
subject93,167,Logistic Regression,1,0.6111868462989337,0,beta,460
subject2,167,Logistic Regression,0,0.3992871495540411,0,beta,460
subject95,167,Logistic Regression,0,0.2223355116297055,0,beta,460
subject40,167,Logistic Regression,1,0.5764433185123908,1,beta,460
subject5,167,Logistic Regression,1,0.544398750913276,0,beta,460
subject26,167,Logistic Regression,1,0.5110252342635752,0,beta,460
subject11,167,Logistic Regression,1,0.5553466838041733,1,beta,460
subject9,167,Logistic Regression,0,0.4244910514948378,1,beta,460
subject36,167,Logistic Regression,0,0.32257981183833573,1,beta,460
subject57,167,Logistic Regression,1,0.5216746152160452,1,beta,460
subject75,167,Logistic Regression,0,0.4270612071003826,0,beta,460
subject58,167,Logistic Regression,0,0.33886570271203054,0,beta,460
subject33,168,Logistic Regression,0,0.4661864879596661,1,beta,460
subject60,168,Logistic Regression,1,0.5153871039396204,1,beta,460
subject31,168,Logistic Regression,0,0.35730480163457334,0,beta,460
subject76,168,Logistic Regression,0,0.3671997240261226,0,beta,460
subject79,168,Logistic Regression,0,0.4954917910112133,1,beta,460
subject86,168,Logistic Regression,0,0.28801157509146463,1,beta,460
subject16,168,Logistic Regression,0,0.4120079131113952,0,beta,460
subject19,168,Logistic Regression,1,0.5276514068919972,1,beta,460
subject47,168,Logistic Regression,0,0.28926438138882,0,beta,460
subject68,168,Logistic Regression,1,0.5413476902149655,1,beta,460
subject50,168,Logistic Regression,0,0.47544714991940984,0,beta,460
subject73,168,Logistic Regression,1,0.5611120504725313,1,beta,460
subject14,168,Logistic Regression,0,0.35174706884253903,0,beta,460
subject27,168,Logistic Regression,0,0.4326570193297855,1,beta,460
subject80,168,Logistic Regression,1,0.5831504035136436,1,beta,460
subject13,169,Logistic Regression,1,0.5952079313434059,0,beta,460
subject31,169,Logistic Regression,1,0.5503072736309575,1,beta,460
subject85,169,Logistic Regression,0,0.43747164953828244,0,beta,460
subject69,169,Logistic Regression,0,0.4227175639677433,0,beta,460
subject87,169,Logistic Regression,1,0.5386321848346411,1,beta,460
subject59,169,Logistic Regression,1,0.5235880986643776,1,beta,460
subject2,169,Logistic Regression,1,0.5958360462343056,0,beta,460
subject46,169,Logistic Regression,0,0.47916245479217373,0,beta,460
subject67,169,Logistic Regression,1,0.5221361833996777,1,beta,460
subject40,169,Logistic Regression,0,0.4906558385429706,1,beta,460
subject56,169,Logistic Regression,1,0.6448349569212187,0,beta,460
subject98,169,Logistic Regression,0,0.4422501135422863,1,beta,460
subject93,169,Logistic Regression,0,0.46930000076922707,1,beta,460
subject86,169,Logistic Regression,1,0.5931935431810021,1,beta,460
subject57,169,Logistic Regression,1,0.5235091980044311,0,beta,460
subject83,170,Logistic Regression,0,0.31391968124792197,0,beta,460
subject75,170,Logistic Regression,0,0.35867619309361676,1,beta,460
subject84,170,Logistic Regression,1,0.5803669765355574,1,beta,460
subject21,170,Logistic Regression,0,0.4658854728819989,0,beta,460
subject0,170,Logistic Regression,0,0.4020973956036366,0,beta,460
subject68,170,Logistic Regression,1,0.5646310325340388,1,beta,460
subject30,170,Logistic Regression,0,0.34863316868258803,1,beta,460
subject91,170,Logistic Regression,0,0.43747755365008284,1,beta,460
subject96,170,Logistic Regression,1,0.5887034463322763,1,beta,460
subject56,170,Logistic Regression,0,0.26561219602130487,1,beta,460
subject8,170,Logistic Regression,1,0.5353710784989016,0,beta,460
subject97,170,Logistic Regression,0,0.4502962125458328,1,beta,460
subject62,170,Logistic Regression,0,0.26619510584234823,1,beta,460
subject74,170,Logistic Regression,1,0.5570192337179294,0,beta,460
subject71,170,Logistic Regression,0,0.4820776856643307,0,beta,460
subject72,171,Logistic Regression,0,0.4797119759456316,0,beta,460
subject76,171,Logistic Regression,0,0.49704975016434577,1,beta,460
subject52,171,Logistic Regression,1,0.5612617835943974,0,beta,460
subject63,171,Logistic Regression,1,0.546064010755995,0,beta,460
subject4,171,Logistic Regression,0,0.46245668334739126,1,beta,460
subject33,171,Logistic Regression,1,0.5279913946008822,0,beta,460
subject59,171,Logistic Regression,1,0.5085782814384096,1,beta,460
subject47,171,Logistic Regression,0,0.47021114019296534,1,beta,460
subject2,171,Logistic Regression,0,0.4682496340948602,0,beta,460
subject49,171,Logistic Regression,1,0.5389509437989385,0,beta,460
subject1,171,Logistic Regression,1,0.544709816221251,0,beta,460
subject0,171,Logistic Regression,0,0.49362422038891274,0,beta,460
subject11,171,Logistic Regression,1,0.5196751702559487,1,beta,460
subject68,171,Logistic Regression,1,0.5506682459874268,0,beta,460
subject90,171,Logistic Regression,1,0.5503547735271558,0,beta,460
subject17,172,Logistic Regression,0,0.447536189273208,0,beta,460
subject56,172,Logistic Regression,0,0.23878953465109326,1,beta,460
subject35,172,Logistic Regression,0,0.36669780481996284,1,beta,460
subject15,172,Logistic Regression,0,0.4645512223071871,1,beta,460
subject96,172,Logistic Regression,1,0.6174673111918872,1,beta,460
subject30,172,Logistic Regression,0,0.3334598358044025,0,beta,460
subject24,172,Logistic Regression,1,0.5500734490265741,0,beta,460
subject75,172,Logistic Regression,0,0.34518906735101773,0,beta,460
subject39,172,Logistic Regression,0,0.3048491472022265,1,beta,460
subject0,172,Logistic Regression,0,0.396352927183933,1,beta,460
subject54,172,Logistic Regression,1,0.6160086855702369,0,beta,460
subject45,172,Logistic Regression,0,0.3316373964859646,0,beta,460
subject60,172,Logistic Regression,1,0.5630277344198406,1,beta,460
subject99,172,Logistic Regression,0,0.2396220654281186,1,beta,460
subject81,172,Logistic Regression,1,0.5798655565607226,0,beta,460
subject70,173,Logistic Regression,0,0.4616663459451893,0,beta,460
subject1,173,Logistic Regression,0,0.4524520555480252,1,beta,460
subject20,173,Logistic Regression,1,0.5712828292657938,1,beta,460
subject90,173,Logistic Regression,0,0.4387338594953609,0,beta,460
subject94,173,Logistic Regression,0,0.40832342407537425,0,beta,460
subject82,173,Logistic Regression,0,0.40543198544428133,0,beta,460
subject80,173,Logistic Regression,0,0.4073540582096018,1,beta,460
subject73,173,Logistic Regression,0,0.4235031689461158,1,beta,460
subject27,173,Logistic Regression,1,0.5182969379707278,0,beta,460
subject8,173,Logistic Regression,0,0.46283341124575517,1,beta,460
subject62,173,Logistic Regression,1,0.6969352962891976,1,beta,460
subject68,173,Logistic Regression,0,0.4379737211880491,0,beta,460
subject36,173,Logistic Regression,1,0.6945691970397108,1,beta,460
subject60,173,Logistic Regression,0,0.456999771297813,0,beta,460
subject35,173,Logistic Regression,1,0.5982315629921614,0,beta,460
subject13,174,Logistic Regression,0,0.3397862444862507,1,beta,460
subject96,174,Logistic Regression,1,0.5967053479801064,0,beta,460
subject94,174,Logistic Regression,1,0.6074812113039924,1,beta,460
subject55,174,Logistic Regression,1,0.5116953973174059,0,beta,460
subject6,174,Logistic Regression,0,0.38886753344958963,0,beta,460
subject21,174,Logistic Regression,0,0.4725964808285691,0,beta,460
subject51,174,Logistic Regression,0,0.40691525749757834,1,beta,460
subject10,174,Logistic Regression,1,0.5619200339257635,1,beta,460
subject34,174,Logistic Regression,1,0.5412244720884988,1,beta,460
subject50,174,Logistic Regression,1,0.5148467780940124,0,beta,460
subject18,174,Logistic Regression,1,0.5184778120266149,1,beta,460
subject31,174,Logistic Regression,0,0.4083131401677703,1,beta,460
subject92,174,Logistic Regression,1,0.5383895862030285,1,beta,460
subject2,174,Logistic Regression,0,0.33885249089827807,0,beta,460
subject62,174,Logistic Regression,0,0.26932446275380956,0,beta,460
subject17,175,Logistic Regression,0,0.4943390261197847,0,beta,460
subject80,175,Logistic Regression,0,0.49355082928008803,1,beta,460
subject47,175,Logistic Regression,0,0.4948981065294597,0,beta,460
subject42,175,Logistic Regression,0,0.49518228719718,1,beta,460
subject99,175,Logistic Regression,0,0.4953339604004409,1,beta,460
subject76,175,Logistic Regression,0,0.4945110393153286,1,beta,460
subject48,175,Logistic Regression,0,0.494078348559707,0,beta,460
subject94,175,Logistic Regression,0,0.4935567590936311,0,beta,460
subject25,175,Logistic Regression,0,0.4938743047398664,1,beta,460
subject24,175,Logistic Regression,0,0.49390528970663283,0,beta,460
subject71,175,Logistic Regression,0,0.494152518056332,0,beta,460
subject54,175,Logistic Regression,0,0.4936190086447861,1,beta,460
subject51,175,Logistic Regression,0,0.4945649537273394,0,beta,460
subject2,175,Logistic Regression,0,0.4949264659647338,1,beta,460
subject87,175,Logistic Regression,0,0.49446458459239273,1,beta,460
subject7,176,Logistic Regression,1,0.5950243302675003,1,beta,460
subject49,176,Logistic Regression,1,0.589643794979263,0,beta,460
subject74,176,Logistic Regression,1,0.613587538701963,1,beta,460
subject23,176,Logistic Regression,0,0.43785418981963486,0,beta,460
subject33,176,Logistic Regression,1,0.5601738330881342,1,beta,460
subject39,176,Logistic Regression,0,0.38732388573834764,1,beta,460
subject28,176,Logistic Regression,0,0.31043915459352867,0,beta,460
subject35,176,Logistic Regression,0,0.441323067476106,0,beta,460
subject2,176,Logistic Regression,0,0.398075111087108,0,beta,460
subject93,176,Logistic Regression,1,0.5881256485442629,0,beta,460
subject43,176,Logistic Regression,1,0.512018348709617,0,beta,460
subject48,176,Logistic Regression,1,0.557664716761521,1,beta,460
subject72,176,Logistic Regression,0,0.428602197212495,1,beta,460
subject12,176,Logistic Regression,0,0.39372758445971207,0,beta,460
subject29,176,Logistic Regression,1,0.5691629211337308,0,beta,460
subject89,177,Logistic Regression,0,0.47170882524162877,1,beta,460
subject97,177,Logistic Regression,0,0.4725180205425927,0,beta,460
subject65,177,Logistic Regression,0,0.47257165204048507,1,beta,460
subject1,177,Logistic Regression,0,0.46704195372729834,0,beta,460
subject80,177,Logistic Regression,0,0.464004657137826,0,beta,460
subject27,177,Logistic Regression,0,0.471400375716832,1,beta,460
subject25,177,Logistic Regression,0,0.4676163807410272,1,beta,460
subject93,177,Logistic Regression,0,0.4680670847021847,1,beta,460
subject37,177,Logistic Regression,0,0.48168576463285495,1,beta,460
subject54,177,Logistic Regression,0,0.4647656088098711,1,beta,460
subject43,177,Logistic Regression,0,0.47259481971449635,0,beta,460
subject74,177,Logistic Regression,0,0.46650785417098634,1,beta,460
subject67,177,Logistic Regression,0,0.4727486731784539,0,beta,460
subject99,177,Logistic Regression,0,0.48395006093719706,1,beta,460
subject85,177,Logistic Regression,0,0.46522672826491185,1,beta,460
subject1,178,Logistic Regression,0,0.47963968896200604,1,beta,460
subject32,178,Logistic Regression,0,0.48054976257980203,0,beta,460
subject94,178,Logistic Regression,1,0.505671590900183,1,beta,460
subject87,178,Logistic Regression,0,0.417588766373172,0,beta,460
subject33,178,Logistic Regression,0,0.456050500241319,1,beta,460
subject50,178,Logistic Regression,0,0.45999176452202023,1,beta,460
subject91,178,Logistic Regression,0,0.42585340211106365,1,beta,460
subject52,178,Logistic Regression,1,0.503225174988221,1,beta,460
subject77,178,Logistic Regression,0,0.4028142579963181,1,beta,460
subject59,178,Logistic Regression,0,0.42901713842480066,1,beta,460
subject12,178,Logistic Regression,0,0.3721905717375745,1,beta,460
subject40,178,Logistic Regression,0,0.4541978183829148,0,beta,460
subject28,178,Logistic Regression,0,0.3292972905682631,1,beta,460
subject72,178,Logistic Regression,0,0.3896758379935819,1,beta,460
subject66,178,Logistic Regression,0,0.458135146143018,1,beta,460
subject93,179,Logistic Regression,1,0.5107131740611629,1,beta,460
subject94,179,Logistic Regression,1,0.5533866553394307,1,beta,460
subject18,179,Logistic Regression,0,0.4997243089574506,1,beta,460
subject27,179,Logistic Regression,0,0.4750063394483489,1,beta,460
subject50,179,Logistic Regression,0,0.49756540623108103,0,beta,460
subject29,179,Logistic Regression,0,0.49846518699304376,1,beta,460
subject80,179,Logistic Regression,1,0.5540888618950742,0,beta,460
subject40,179,Logistic Regression,0,0.4904210298452702,1,beta,460
subject20,179,Logistic Regression,0,0.43746223788059213,1,beta,460
subject56,179,Logistic Regression,0,0.3453435589569191,0,beta,460
subject63,179,Logistic Regression,1,0.5240465609258901,0,beta,460
subject9,179,Logistic Regression,0,0.40531354170350536,0,beta,460
subject86,179,Logistic Regression,0,0.393744650259761,1,beta,460
subject5,179,Logistic Regression,0,0.4721237736302018,1,beta,460
subject28,179,Logistic Regression,0,0.33531379087309315,0,beta,460
subject67,180,Logistic Regression,0,0.48397326893186415,1,beta,460
subject71,180,Logistic Regression,0,0.45586353716282374,1,beta,460
subject64,180,Logistic Regression,0,0.372724568898406,0,beta,460
subject63,180,Logistic Regression,0,0.4025342274836767,1,beta,460
subject96,180,Logistic Regression,0,0.37428239452351225,1,beta,460
subject16,180,Logistic Regression,0,0.47958131246208424,1,beta,460
subject30,180,Logistic Regression,1,0.5636944539262762,1,beta,460
subject6,180,Logistic Regression,1,0.5345784060863188,1,beta,460
subject9,180,Logistic Regression,1,0.5571199104418293,0,beta,460
subject61,180,Logistic Regression,0,0.364225906710973,1,beta,460
