,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,152,Logistic Regression,1,0.6721594743775668,0,beta,285
subject89,152,Logistic Regression,0,0.4427279092158307,1,beta,285
subject76,152,Logistic Regression,0,0.4427208528078247,0,beta,285
subject10,152,Logistic Regression,1,0.6102148089088891,0,beta,285
subject46,152,Logistic Regression,1,0.5585951475849468,0,beta,285
subject84,152,Logistic Regression,0,0.4430173352723403,1,beta,285
subject32,152,Logistic Regression,1,0.5050424050864029,0,beta,285
subject75,152,Logistic Regression,0,0.44439751222402896,1,beta,285
subject38,152,Logistic Regression,1,0.5953334370155607,0,beta,285
subject52,152,Logistic Regression,0,0.44279269810562644,1,beta,285
subject97,152,Logistic Regression,0,0.443514527049709,1,beta,285
subject69,152,Logistic Regression,1,0.5012746009390597,0,beta,285
subject29,152,Logistic Regression,1,0.5792503444842731,1,beta,285
subject68,152,Logistic Regression,0,0.448506748209321,0,beta,285
subject32,153,Logistic Regression,1,0.5386725916689648,0,beta,285
subject27,153,Logistic Regression,0,0.48147560458243027,0,beta,285
subject80,153,Logistic Regression,1,0.605369448802196,1,beta,285
subject15,153,Logistic Regression,0,0.3311756745809142,0,beta,285
subject25,153,Logistic Regression,1,0.549381498356982,0,beta,285
subject13,153,Logistic Regression,1,0.5010530206466741,0,beta,285
subject91,153,Logistic Regression,1,0.5772346372178923,0,beta,285
subject83,153,Logistic Regression,1,0.5637187563606171,1,beta,285
subject51,153,Logistic Regression,1,0.5845624448233184,0,beta,285
subject56,153,Logistic Regression,1,0.6048560289813734,1,beta,285
subject87,153,Logistic Regression,1,0.6005774137195664,0,beta,285
subject50,153,Logistic Regression,1,0.6042240993976967,1,beta,285
subject5,153,Logistic Regression,1,0.5171854504565871,1,beta,285
subject67,153,Logistic Regression,1,0.6039029603829179,0,beta,285
subject55,153,Logistic Regression,1,0.5185059682792579,0,beta,285
subject93,154,Logistic Regression,1,0.5681395926588072,0,beta,285
subject62,154,Logistic Regression,1,0.5642469422473483,0,beta,285
subject98,154,Logistic Regression,1,0.5647051790704927,1,beta,285
subject13,154,Logistic Regression,1,0.5562432447234819,0,beta,285
subject5,154,Logistic Regression,1,0.5580600168225616,0,beta,285
subject77,154,Logistic Regression,1,0.5680516728886461,0,beta,285
subject2,154,Logistic Regression,1,0.5559710353744006,0,beta,285
subject65,154,Logistic Regression,1,0.5585998147695119,0,beta,285
subject96,154,Logistic Regression,1,0.5612021798810705,0,beta,285
subject53,154,Logistic Regression,1,0.5681393031444737,0,beta,285
subject9,154,Logistic Regression,1,0.5555286357791823,0,beta,285
subject70,154,Logistic Regression,1,0.5592774342700741,0,beta,285
subject42,154,Logistic Regression,1,0.5560575228585577,0,beta,285
subject90,154,Logistic Regression,1,0.5610233158300341,0,beta,285
subject83,154,Logistic Regression,1,0.5633276962578968,1,beta,285
subject78,155,Logistic Regression,0,0.474660897499583,0,beta,285
subject45,155,Logistic Regression,1,0.5877873103626792,1,beta,285
subject76,155,Logistic Regression,0,0.4736330169443102,1,beta,285
subject63,155,Logistic Regression,0,0.4894470031050708,0,beta,285
subject38,155,Logistic Regression,1,0.536751259156303,1,beta,285
subject30,155,Logistic Regression,1,0.5200998038396684,1,beta,285
subject1,155,Logistic Regression,1,0.5678592045225515,1,beta,285
subject20,155,Logistic Regression,1,0.5032906964132913,1,beta,285
subject80,155,Logistic Regression,0,0.47364221055969236,1,beta,285
subject13,155,Logistic Regression,1,0.5134634830911787,0,beta,285
subject64,155,Logistic Regression,0,0.47363863627783553,0,beta,285
subject90,155,Logistic Regression,0,0.4974798857236793,0,beta,285
subject39,155,Logistic Regression,1,0.511345483307797,0,beta,285
subject95,155,Logistic Regression,0,0.47636907388742394,0,beta,285
subject81,155,Logistic Regression,0,0.4831462136571647,0,beta,285
subject0,156,Logistic Regression,0,0.4900731602510068,1,beta,285
subject79,156,Logistic Regression,1,0.5414952067396774,1,beta,285
subject98,156,Logistic Regression,1,0.5141023399797641,0,beta,285
subject90,156,Logistic Regression,0,0.484699488604644,0,beta,285
subject80,156,Logistic Regression,1,0.541474309853158,0,beta,285
subject50,156,Logistic Regression,1,0.5404072653614227,1,beta,285
subject82,156,Logistic Regression,1,0.5397904170993558,0,beta,285
subject29,156,Logistic Regression,0,0.4082114204416873,1,beta,285
subject93,156,Logistic Regression,1,0.5414964843748801,0,beta,285
subject68,156,Logistic Regression,1,0.5358039466874445,1,beta,285
subject47,156,Logistic Regression,0,0.3996027177641113,0,beta,285
subject59,156,Logistic Regression,1,0.5391292000018334,0,beta,285
subject33,156,Logistic Regression,0,0.37131857461705614,1,beta,285
subject65,156,Logistic Regression,0,0.4654201230337503,1,beta,285
subject30,156,Logistic Regression,0,0.43119379960778154,1,beta,285
subject93,157,Logistic Regression,0,0.47132304929825186,1,beta,285
subject73,157,Logistic Regression,0,0.47139618892367685,0,beta,285
subject99,157,Logistic Regression,0,0.4713268379297196,1,beta,285
subject29,157,Logistic Regression,1,0.5471269632769162,0,beta,285
subject37,157,Logistic Regression,1,0.6008970837787831,0,beta,285
subject92,157,Logistic Regression,0,0.4991821397570677,0,beta,285
subject90,157,Logistic Regression,1,0.5034474161904584,1,beta,285
subject12,157,Logistic Regression,1,0.5155063631808527,0,beta,285
subject7,157,Logistic Regression,1,0.5667220728277418,1,beta,285
subject96,157,Logistic Regression,1,0.5026406688300945,0,beta,285
subject13,157,Logistic Regression,1,0.5249617224415039,0,beta,285
subject79,157,Logistic Regression,0,0.4713237739775347,0,beta,285
subject60,157,Logistic Regression,0,0.4717488434819472,1,beta,285
subject61,157,Logistic Regression,0,0.47150288498502446,1,beta,285
subject19,157,Logistic Regression,1,0.5583197518838195,1,beta,285
subject27,158,Logistic Regression,0,0.49149059436316295,0,beta,285
subject15,158,Logistic Regression,0,0.4484298799689244,1,beta,285
subject55,158,Logistic Regression,1,0.5016820160332016,0,beta,285
subject77,158,Logistic Regression,1,0.5257859254078056,1,beta,285
subject19,158,Logistic Regression,0,0.47864885119828443,0,beta,285
subject0,158,Logistic Regression,1,0.5102169686771542,1,beta,285
subject75,158,Logistic Regression,1,0.5254930795786128,0,beta,285
subject87,158,Logistic Regression,1,0.5246213502747968,1,beta,285
subject65,158,Logistic Regression,1,0.502638214649642,0,beta,285
subject57,158,Logistic Regression,1,0.5258652702562572,0,beta,285
subject35,158,Logistic Regression,0,0.4632097524496648,0,beta,285
subject94,158,Logistic Regression,1,0.5229586554203135,1,beta,285
subject79,158,Logistic Regression,1,0.5260010252598479,1,beta,285
subject48,158,Logistic Regression,0,0.4689520410054811,1,beta,285
subject88,158,Logistic Regression,1,0.5193211534799862,0,beta,285
subject50,159,Logistic Regression,0,0.4340137681186686,1,beta,285
subject75,159,Logistic Regression,0,0.4346674374871249,1,beta,285
subject45,159,Logistic Regression,1,0.7353210957479654,0,beta,285
subject33,159,Logistic Regression,1,0.6330858011649579,0,beta,285
subject21,159,Logistic Regression,1,0.5331157063057453,1,beta,285
subject8,159,Logistic Regression,0,0.4970340690033668,0,beta,285
subject52,159,Logistic Regression,0,0.4328279012625854,0,beta,285
subject62,159,Logistic Regression,0,0.4690626903851488,0,beta,285
subject82,159,Logistic Regression,0,0.4347323988305861,1,beta,285
subject59,159,Logistic Regression,0,0.4355028663684905,0,beta,285
subject23,159,Logistic Regression,1,0.5706792702237804,1,beta,285
subject6,159,Logistic Regression,1,0.6584911616806225,0,beta,285
subject16,159,Logistic Regression,1,0.5868488580002333,1,beta,285
subject43,159,Logistic Regression,1,0.5871129740090856,0,beta,285
subject1,159,Logistic Regression,1,0.6883517568196215,0,beta,285
subject9,160,Logistic Regression,0,0.45317853765128124,0,beta,285
subject57,160,Logistic Regression,1,0.5946266445711705,1,beta,285
subject22,160,Logistic Regression,0,0.31176823887792976,0,beta,285
subject41,160,Logistic Regression,0,0.4918168136100212,0,beta,285
subject28,160,Logistic Regression,0,0.40726255458198857,0,beta,285
subject46,160,Logistic Regression,0,0.43469680536359423,0,beta,285
subject83,160,Logistic Regression,1,0.5415046282648602,0,beta,285
subject73,160,Logistic Regression,1,0.5950592037407684,1,beta,285
subject85,160,Logistic Regression,1,0.5810369375800738,0,beta,285
subject71,160,Logistic Regression,1,0.5950166669910071,0,beta,285
subject67,160,Logistic Regression,1,0.5933181255624412,1,beta,285
subject21,160,Logistic Regression,0,0.47454007057589004,1,beta,285
subject48,160,Logistic Regression,0,0.33746612476570337,1,beta,285
subject56,160,Logistic Regression,1,0.5945455805424482,0,beta,285
subject58,160,Logistic Regression,1,0.5952353745727562,1,beta,285
subject91,161,Logistic Regression,1,0.5252322013917249,1,beta,285
subject7,161,Logistic Regression,0,0.24050786290803297,1,beta,285
subject93,161,Logistic Regression,1,0.5814901078472137,1,beta,285
subject55,161,Logistic Regression,0,0.4102163029138187,0,beta,285
subject62,161,Logistic Regression,1,0.5143050515816052,1,beta,285
subject9,161,Logistic Regression,0,0.366040395788018,1,beta,285
subject25,161,Logistic Regression,0,0.46993200182690387,1,beta,285
subject20,161,Logistic Regression,0,0.42846877900858565,0,beta,285
subject98,161,Logistic Regression,1,0.5222816279929823,1,beta,285
subject30,161,Logistic Regression,0,0.3457599991137401,1,beta,285
subject37,161,Logistic Regression,0,0.1554147318670597,1,beta,285
subject49,161,Logistic Regression,0,0.2257045189884558,0,beta,285
subject87,161,Logistic Regression,1,0.5718891733560647,0,beta,285
subject17,161,Logistic Regression,0,0.4174259670805344,1,beta,285
subject13,161,Logistic Regression,0,0.3776287164957264,1,beta,285
subject31,162,Logistic Regression,1,0.5061139596342673,1,beta,285
subject40,162,Logistic Regression,1,0.5543420035311492,0,beta,285
subject67,162,Logistic Regression,0,0.41042027401801523,1,beta,285
subject21,162,Logistic Regression,0,0.48289265541308374,1,beta,285
subject0,162,Logistic Regression,0,0.45329342578573967,1,beta,285
subject88,162,Logistic Regression,0,0.4277622673908993,1,beta,285
subject90,162,Logistic Regression,0,0.4579460570346617,0,beta,285
subject93,162,Logistic Regression,0,0.4092410279305159,0,beta,285
subject41,162,Logistic Regression,0,0.472319235884276,1,beta,285
subject20,162,Logistic Regression,0,0.4699619497348553,1,beta,285
subject10,162,Logistic Regression,1,0.5526773412908678,1,beta,285
subject43,162,Logistic Regression,1,0.5234814339308561,1,beta,285
subject5,162,Logistic Regression,0,0.4784703721824919,0,beta,285
subject56,162,Logistic Regression,0,0.40966617786493265,1,beta,285
subject1,162,Logistic Regression,1,0.6035043977520814,1,beta,285
subject54,163,Logistic Regression,0,0.491336481031354,0,beta,285
subject92,163,Logistic Regression,1,0.5060347638868675,0,beta,285
subject21,163,Logistic Regression,1,0.5168283978583165,1,beta,285
subject58,163,Logistic Regression,0,0.49133690205911323,0,beta,285
subject49,163,Logistic Regression,1,0.5445527848645131,1,beta,285
subject95,163,Logistic Regression,0,0.49328343277112574,0,beta,285
subject24,163,Logistic Regression,1,0.5070726381516756,1,beta,285
subject61,163,Logistic Regression,0,0.4914315281725913,0,beta,285
subject52,163,Logistic Regression,0,0.4913577712508206,1,beta,285
subject4,163,Logistic Regression,1,0.5431817370918706,1,beta,285
subject83,163,Logistic Regression,1,0.5028020207746656,0,beta,285
subject30,163,Logistic Regression,1,0.5243304550556713,0,beta,285
subject29,163,Logistic Regression,1,0.5313367153650209,0,beta,285
subject72,163,Logistic Regression,0,0.4913623364671301,1,beta,285
subject77,163,Logistic Regression,0,0.49154617903777914,1,beta,285
subject32,164,Logistic Regression,1,0.5067573118695394,0,beta,285
subject92,164,Logistic Regression,0,0.4922789718926443,0,beta,285
subject71,164,Logistic Regression,0,0.4325783711990362,1,beta,285
subject3,164,Logistic Regression,0,0.49900919372060665,1,beta,285
subject65,164,Logistic Regression,1,0.5251029918379249,0,beta,285
subject60,164,Logistic Regression,0,0.4332924543011591,1,beta,285
subject25,164,Logistic Regression,0,0.49493030323517395,0,beta,285
subject30,164,Logistic Regression,1,0.5670148874520647,1,beta,285
subject39,164,Logistic Regression,1,0.5417972814227962,0,beta,285
subject19,164,Logistic Regression,1,0.6184391913023687,0,beta,285
subject44,164,Logistic Regression,1,0.5205036734483066,1,beta,285
subject47,164,Logistic Regression,1,0.6055682689450461,1,beta,285
subject46,164,Logistic Regression,1,0.570611758687618,1,beta,285
subject82,164,Logistic Regression,0,0.4344469922742812,1,beta,285
subject80,164,Logistic Regression,0,0.4324121919060014,1,beta,285
subject62,165,Logistic Regression,0,0.4990933852974335,1,beta,285
subject14,165,Logistic Regression,1,0.5352700783991176,1,beta,285
subject59,165,Logistic Regression,0,0.4884232486656066,0,beta,285
subject39,165,Logistic Regression,1,0.520895829275512,1,beta,285
subject40,165,Logistic Regression,1,0.5496206732305816,1,beta,285
subject26,165,Logistic Regression,1,0.5609231821929926,1,beta,285
subject54,165,Logistic Regression,0,0.48753979221890736,0,beta,285
subject82,165,Logistic Regression,0,0.4881765413052433,0,beta,285
subject6,165,Logistic Regression,1,0.5602593879249689,0,beta,285
subject95,165,Logistic Regression,0,0.4899641036177418,0,beta,285
subject9,165,Logistic Regression,1,0.5248721128682239,0,beta,285
subject70,165,Logistic Regression,1,0.5138090259728506,0,beta,285
subject7,165,Logistic Regression,1,0.5502738246417664,0,beta,285
subject36,165,Logistic Regression,1,0.5046369996222108,1,beta,285
subject4,165,Logistic Regression,1,0.5520575682287552,1,beta,285
subject53,166,Logistic Regression,0,0.47584702399927675,1,beta,285
subject75,166,Logistic Regression,0,0.476708305403504,1,beta,285
subject92,166,Logistic Regression,1,0.5015055603576253,1,beta,285
subject67,166,Logistic Regression,0,0.47657138299734214,1,beta,285
subject43,166,Logistic Regression,1,0.5444839604044134,0,beta,285
subject7,166,Logistic Regression,1,0.5637092306345397,0,beta,285
subject46,166,Logistic Regression,1,0.5350031790853262,1,beta,285
subject98,166,Logistic Regression,0,0.4901301904647251,0,beta,285
subject77,166,Logistic Regression,0,0.47621143570240626,0,beta,285
subject64,166,Logistic Regression,0,0.47585297623082967,0,beta,285
subject45,166,Logistic Regression,1,0.6163986814519614,0,beta,285
subject88,166,Logistic Regression,0,0.48718297804256555,1,beta,285
subject60,166,Logistic Regression,0,0.4762382156400937,0,beta,285
subject59,166,Logistic Regression,0,0.4770829098744961,0,beta,285
subject32,166,Logistic Regression,1,0.5076699634518278,0,beta,285
subject61,167,Logistic Regression,0,0.46581876469772215,1,beta,285
subject35,167,Logistic Regression,1,0.6195707288787012,0,beta,285
subject96,167,Logistic Regression,1,0.5078517074538713,1,beta,285
subject93,167,Logistic Regression,0,0.46557628367780074,0,beta,285
subject2,167,Logistic Regression,1,0.5395912982487628,0,beta,285
subject95,167,Logistic Regression,0,0.47054527110355376,0,beta,285
subject40,167,Logistic Regression,1,0.5924875926804762,1,beta,285
subject5,167,Logistic Regression,1,0.5269500152791825,0,beta,285
subject26,167,Logistic Regression,1,0.6150074510419681,0,beta,285
subject11,167,Logistic Regression,1,0.6171548066169544,1,beta,285
subject9,167,Logistic Regression,1,0.5422609206779238,1,beta,285
subject36,167,Logistic Regression,1,0.5006963426880359,1,beta,285
subject57,167,Logistic Regression,0,0.46591425480398857,1,beta,285
subject75,167,Logistic Regression,0,0.46683827955845475,0,beta,285
subject58,167,Logistic Regression,0,0.46557739854361035,0,beta,285
subject33,168,Logistic Regression,0,0.4319549052397082,1,beta,285
subject60,168,Logistic Regression,1,0.500514973550694,1,beta,285
subject31,168,Logistic Regression,0,0.45603838445907174,0,beta,285
subject76,168,Logistic Regression,1,0.5008171486226957,0,beta,285
subject79,168,Logistic Regression,1,0.500816775758539,1,beta,285
subject86,168,Logistic Regression,0,0.49891640592541153,1,beta,285
subject16,168,Logistic Regression,0,0.448230697799218,0,beta,285
subject19,168,Logistic Regression,0,0.43933839145317743,1,beta,285
subject47,168,Logistic Regression,0,0.443712998518647,0,beta,285
subject68,168,Logistic Regression,0,0.49852676843218485,1,beta,285
subject50,168,Logistic Regression,1,0.5003786993287788,0,beta,285
subject73,168,Logistic Regression,1,0.5007653586210513,1,beta,285
subject14,168,Logistic Regression,0,0.4494662979469104,0,beta,285
subject27,168,Logistic Regression,0,0.4559100473856482,1,beta,285
subject80,168,Logistic Regression,1,0.5008083598263554,1,beta,285
subject13,169,Logistic Regression,1,0.5353691067211707,0,beta,285
subject31,169,Logistic Regression,1,0.5500202497864148,1,beta,285
subject85,169,Logistic Regression,0,0.46297248579904443,0,beta,285
subject69,169,Logistic Regression,1,0.5033320570638845,0,beta,285
subject87,169,Logistic Regression,0,0.4580515947969984,1,beta,285
subject59,169,Logistic Regression,0,0.45624390349003835,1,beta,285
subject2,169,Logistic Regression,1,0.5372149322747676,0,beta,285
subject46,169,Logistic Regression,1,0.5513727255691223,0,beta,285
subject67,169,Logistic Regression,0,0.4554070080575728,1,beta,285
subject40,169,Logistic Regression,1,0.5965173286118068,1,beta,285
subject56,169,Logistic Regression,0,0.45464815567198846,0,beta,285
subject98,169,Logistic Regression,0,0.47763897115825754,1,beta,285
subject93,169,Logistic Regression,0,0.45422022866069595,1,beta,285
subject86,169,Logistic Regression,0,0.4582580383081015,1,beta,285
subject57,169,Logistic Regression,0,0.45459802103290786,0,beta,285
subject83,170,Logistic Regression,0,0.4805534962387055,0,beta,285
subject75,170,Logistic Regression,0,0.49091460217963256,1,beta,285
subject84,170,Logistic Regression,0,0.49129936790585155,1,beta,285
subject21,170,Logistic Regression,0,0.4673271700742733,0,beta,285
subject0,170,Logistic Regression,0,0.4768935295203823,0,beta,285
subject68,170,Logistic Regression,0,0.4897704862032467,1,beta,285
subject30,170,Logistic Regression,0,0.4602617310819019,1,beta,285
subject91,170,Logistic Regression,0,0.4840305762933928,1,beta,285
subject96,170,Logistic Regression,0,0.47578410547598454,1,beta,285
subject56,170,Logistic Regression,0,0.49124030598595364,1,beta,285
subject8,170,Logistic Regression,0,0.475935201172321,0,beta,285
subject97,170,Logistic Regression,0,0.4911607316264841,1,beta,285
subject62,170,Logistic Regression,0,0.48261892576595483,1,beta,285
subject74,170,Logistic Regression,0,0.4912744390211506,0,beta,285
subject71,170,Logistic Regression,0,0.4913368888558109,0,beta,285
subject72,171,Logistic Regression,1,0.5726313322836879,0,beta,285
subject76,171,Logistic Regression,1,0.5726966653014921,1,beta,285
subject52,171,Logistic Regression,1,0.5726429081496142,0,beta,285
subject63,171,Logistic Regression,1,0.5439861864237323,0,beta,285
subject4,171,Logistic Regression,0,0.4389834056381919,1,beta,285
subject33,171,Logistic Regression,0,0.439888635797433,0,beta,285
subject59,171,Logistic Regression,1,0.570896932042906,1,beta,285
subject47,171,Logistic Regression,0,0.4626984040491535,1,beta,285
subject2,171,Logistic Regression,0,0.49826652513669717,0,beta,285
subject49,171,Logistic Regression,0,0.43546186931287056,0,beta,285
subject1,171,Logistic Regression,0,0.4005110605604207,0,beta,285
subject0,171,Logistic Regression,1,0.533426904295072,0,beta,285
subject11,171,Logistic Regression,0,0.41844731016022685,1,beta,285
subject68,171,Logistic Regression,1,0.5683676162405985,0,beta,285
subject90,171,Logistic Regression,1,0.5292957126914335,0,beta,285
subject17,172,Logistic Regression,0,0.4983098543561368,0,beta,285
subject56,172,Logistic Regression,1,0.5410372917388875,1,beta,285
subject35,172,Logistic Regression,0,0.4256241007381443,1,beta,285
subject15,172,Logistic Regression,0,0.3989161455396031,1,beta,285
subject96,172,Logistic Regression,1,0.5099263699767618,1,beta,285
subject30,172,Logistic Regression,0,0.47851065555925126,0,beta,285
subject24,172,Logistic Regression,1,0.5114212575252893,0,beta,285
subject75,172,Logistic Regression,1,0.5403846923410205,0,beta,285
subject39,172,Logistic Regression,0,0.49035541013844036,1,beta,285
subject0,172,Logistic Regression,1,0.512167324034926,1,beta,285
subject54,172,Logistic Regression,1,0.5413214281373997,0,beta,285
subject45,172,Logistic Regression,0,0.387636879942518,0,beta,285
subject60,172,Logistic Regression,1,0.5408952849582178,1,beta,285
subject99,172,Logistic Regression,1,0.5413176666230148,1,beta,285
subject81,172,Logistic Regression,1,0.5284887952510241,0,beta,285
subject70,173,Logistic Regression,0,0.4933401870154037,0,beta,285
subject1,173,Logistic Regression,0,0.3095131478370617,1,beta,285
subject20,173,Logistic Regression,0,0.4934369759673876,1,beta,285
subject90,173,Logistic Regression,1,0.5107840876765586,0,beta,285
subject94,173,Logistic Regression,1,0.5691580016988894,0,beta,285
subject82,173,Logistic Regression,1,0.5792325903178989,0,beta,285
subject80,173,Logistic Regression,1,0.5813011873705699,1,beta,285
subject73,173,Logistic Regression,1,0.5811700685546811,1,beta,285
subject27,173,Logistic Regression,0,0.44132636711031115,0,beta,285
subject8,173,Logistic Regression,1,0.5132446942511959,1,beta,285
subject62,173,Logistic Regression,1,0.5429323454739725,1,beta,285
subject68,173,Logistic Regression,1,0.5743287620903006,0,beta,285
subject36,173,Logistic Regression,1,0.5243009581363104,1,beta,285
subject60,173,Logistic Regression,1,0.5804063704795777,0,beta,285
subject35,173,Logistic Regression,0,0.3320953261561081,0,beta,285
subject13,174,Logistic Regression,1,0.5876449727742563,1,beta,285
subject96,174,Logistic Regression,1,0.5038391017338258,0,beta,285
subject94,174,Logistic Regression,0,0.4073510930216405,1,beta,285
subject55,174,Logistic Regression,1,0.5547825283370336,0,beta,285
subject6,174,Logistic Regression,1,0.7732953634877975,0,beta,285
subject21,174,Logistic Regression,1,0.568003303692536,0,beta,285
subject51,174,Logistic Regression,0,0.4270246982724442,1,beta,285
subject10,174,Logistic Regression,1,0.7234466081745607,1,beta,285
subject34,174,Logistic Regression,1,0.6297404407499013,1,beta,285
subject50,174,Logistic Regression,0,0.389182777256577,0,beta,285
subject18,174,Logistic Regression,1,0.5418888173908168,1,beta,285
subject31,174,Logistic Regression,1,0.6229343995900744,1,beta,285
subject92,174,Logistic Regression,0,0.4907253572159874,1,beta,285
subject2,174,Logistic Regression,1,0.5921396370346674,0,beta,285
subject62,174,Logistic Regression,0,0.45186830841319003,0,beta,285
subject17,175,Logistic Regression,0,0.4363102463898514,0,beta,285
subject80,175,Logistic Regression,1,0.6097910409469706,1,beta,285
subject47,175,Logistic Regression,0,0.2931202831310023,0,beta,285
subject42,175,Logistic Regression,0,0.39024231384541913,1,beta,285
subject99,175,Logistic Regression,1,0.6098254000704836,1,beta,285
subject76,175,Logistic Regression,1,0.609839430998337,1,beta,285
subject48,175,Logistic Regression,0,0.2181909691482175,0,beta,285
subject94,175,Logistic Regression,1,0.5877401339099907,0,beta,285
subject25,175,Logistic Regression,0,0.49245531278471216,1,beta,285
subject24,175,Logistic Regression,0,0.4894133885846061,0,beta,285
subject71,175,Logistic Regression,1,0.6094859800334046,0,beta,285
subject54,175,Logistic Regression,1,0.6098400923146032,1,beta,285
subject51,175,Logistic Regression,1,0.5664200614533527,0,beta,285
subject2,175,Logistic Regression,0,0.38872690765827317,1,beta,285
subject87,175,Logistic Regression,1,0.5998648763093686,1,beta,285
subject7,176,Logistic Regression,1,0.6322207226680162,1,beta,285
subject49,176,Logistic Regression,1,0.6407335182140157,0,beta,285
subject74,176,Logistic Regression,0,0.47161732852408617,1,beta,285
subject23,176,Logistic Regression,1,0.584546821079607,0,beta,285
subject33,176,Logistic Regression,1,0.6355183660705493,1,beta,285
subject39,176,Logistic Regression,1,0.5580694436118978,1,beta,285
subject28,176,Logistic Regression,1,0.5992743002049217,0,beta,285
subject35,176,Logistic Regression,1,0.6634864252725625,0,beta,285
subject2,176,Logistic Regression,1,0.5649547843579723,0,beta,285
subject93,176,Logistic Regression,0,0.47124786891213577,0,beta,285
subject43,176,Logistic Regression,1,0.5979440102384391,0,beta,285
subject48,176,Logistic Regression,1,0.6470337946385253,1,beta,285
subject72,176,Logistic Regression,0,0.4713317379699421,1,beta,285
subject12,176,Logistic Regression,1,0.5468564991650776,0,beta,285
subject29,176,Logistic Regression,1,0.6000455073969183,0,beta,285
subject89,177,Logistic Regression,0,0.3999934228118589,1,beta,285
subject97,177,Logistic Regression,0,0.40084313379989767,0,beta,285
subject65,177,Logistic Regression,0,0.4851589342961317,1,beta,285
subject1,177,Logistic Regression,1,0.6500227530434037,0,beta,285
subject80,177,Logistic Regression,0,0.4000097495352244,0,beta,285
subject27,177,Logistic Regression,1,0.5263819566590381,1,beta,285
subject25,177,Logistic Regression,0,0.4572110182706281,1,beta,285
subject93,177,Logistic Regression,0,0.39998541567129536,1,beta,285
subject37,177,Logistic Regression,1,0.6563604684880557,1,beta,285
subject54,177,Logistic Regression,0,0.3999854744557551,1,beta,285
subject43,177,Logistic Regression,1,0.5485150877869384,0,beta,285
subject74,177,Logistic Regression,0,0.4004025908030369,1,beta,285
subject67,177,Logistic Regression,0,0.40150948601865555,0,beta,285
subject99,177,Logistic Regression,0,0.3999927455786548,1,beta,285
subject85,177,Logistic Regression,0,0.4112541300250041,1,beta,285
subject1,178,Logistic Regression,0,0.34511971817999887,1,beta,285
subject32,178,Logistic Regression,0,0.44663567147582545,0,beta,285
subject94,178,Logistic Regression,0,0.4796596077173144,1,beta,285
subject87,178,Logistic Regression,0,0.483174744038838,0,beta,285
subject33,178,Logistic Regression,0,0.3764397874084825,1,beta,285
subject50,178,Logistic Regression,0,0.4853844774488069,1,beta,285
subject91,178,Logistic Regression,0,0.46919680657638535,1,beta,285
subject52,178,Logistic Regression,0,0.4860481951612018,1,beta,285
subject77,178,Logistic Regression,0,0.4856384912288687,1,beta,285
subject59,178,Logistic Regression,0,0.4845517150900323,1,beta,285
subject12,178,Logistic Regression,0,0.4357429932523982,1,beta,285
subject40,178,Logistic Regression,0,0.37975935255588916,0,beta,285
subject28,178,Logistic Regression,0,0.4008412256562913,1,beta,285
subject72,178,Logistic Regression,0,0.4860382675404393,1,beta,285
subject66,178,Logistic Regression,0,0.4839260255646977,1,beta,285
subject93,179,Logistic Regression,1,0.539080006768686,1,beta,285
subject94,179,Logistic Regression,1,0.5265156126874146,1,beta,285
subject18,179,Logistic Regression,0,0.44636078104644344,1,beta,285
subject27,179,Logistic Regression,0,0.3977376203488928,1,beta,285
subject50,179,Logistic Regression,1,0.537696268546814,0,beta,285
subject29,179,Logistic Regression,0,0.371465586640624,1,beta,285
subject80,179,Logistic Regression,1,0.5390518373248273,0,beta,285
subject40,179,Logistic Regression,0,0.33285820129577354,1,beta,285
subject20,179,Logistic Regression,0,0.4495284871740285,1,beta,285
subject56,179,Logistic Regression,1,0.5384440853786921,0,beta,285
subject63,179,Logistic Regression,0,0.49124583392810206,0,beta,285
subject9,179,Logistic Regression,0,0.41226438174915975,0,beta,285
subject86,179,Logistic Regression,1,0.5330787097602887,1,beta,285
subject5,179,Logistic Regression,0,0.4372713283380324,1,beta,285
subject28,179,Logistic Regression,0,0.3724491585182924,0,beta,285
subject67,180,Logistic Regression,0,0.34975844548223844,1,beta,285
subject71,180,Logistic Regression,0,0.34822131250192967,1,beta,285
subject64,180,Logistic Regression,0,0.348038757618104,0,beta,285
subject63,180,Logistic Regression,0,0.396218088343185,1,beta,285
subject96,180,Logistic Regression,0,0.4196288598740145,1,beta,285
subject16,180,Logistic Regression,1,0.5234961544803718,1,beta,285
subject30,180,Logistic Regression,0,0.4946486175023563,1,beta,285
subject6,180,Logistic Regression,1,0.6103861772618663,1,beta,285
subject9,180,Logistic Regression,0,0.4807812893870848,0,beta,285
subject61,180,Logistic Regression,0,0.3484180274772478,1,beta,285
subject79,180,Logistic Regression,0,0.3480232430528194,1,beta,285
subject15,180,Logistic Regression,1,0.681162292533736,1,beta,285
subject73,180,Logistic Regression,0,0.3481828320521811,1,beta,285
subject39,180,Logistic Regression,0,0.46613458755801107,1,beta,285
subject14,180,Logistic Regression,1,0.5192343032879894,1,beta,285
subject67,181,Logistic Regression,0,0.4540561295259921,0,beta,285
subject37,181,Logistic Regression,1,0.57216754146338,1,beta,285
subject22,181,Logistic Regression,1,0.5594728543952785,0,beta,285
