,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,1,0.5383889248552224,0,beta,197
subject8,150,Logistic Regression,0,0.4901429196317227,1,beta,197
subject89,150,Logistic Regression,0,0.49681542652615035,1,beta,197
subject90,150,Logistic Regression,0,0.49787243596293385,1,beta,197
subject91,150,Logistic Regression,1,0.547159596714921,0,beta,197
subject53,150,Logistic Regression,1,0.5298766890333996,1,beta,197
subject30,150,Logistic Regression,0,0.48196842287412023,1,beta,197
subject69,150,Logistic Regression,1,0.5246205858614997,0,beta,197
subject18,151,Logistic Regression,1,0.5014793811654046,0,beta,197
subject12,151,Logistic Regression,1,0.5238948885188701,1,beta,197
subject88,151,Logistic Regression,0,0.47299992480548647,0,beta,197
subject60,151,Logistic Regression,0,0.47327888758575376,1,beta,197
subject84,151,Logistic Regression,0,0.47508639759758037,0,beta,197
subject40,151,Logistic Regression,1,0.5087969741326203,0,beta,197
subject53,151,Logistic Regression,0,0.4800019586106113,1,beta,197
subject15,151,Logistic Regression,1,0.5138249104226806,0,beta,197
subject49,151,Logistic Regression,0,0.49616090512225736,0,beta,197
subject1,151,Logistic Regression,1,0.5260489706981291,1,beta,197
subject81,151,Logistic Regression,0,0.4779645865732382,0,beta,197
subject96,151,Logistic Regression,0,0.4752872378927433,1,beta,197
subject37,151,Logistic Regression,1,0.5095437967419209,1,beta,197
subject14,151,Logistic Regression,1,0.5120974079026794,1,beta,197
subject38,151,Logistic Regression,1,0.5068471639291147,1,beta,197
subject61,152,Logistic Regression,1,0.5129815454201769,1,beta,197
subject37,152,Logistic Regression,0,0.48549916541714666,0,beta,197
subject89,152,Logistic Regression,1,0.5023307134583443,1,beta,197
subject76,152,Logistic Regression,1,0.5240465497145934,0,beta,197
subject10,152,Logistic Regression,0,0.49603829722945403,0,beta,197
subject46,152,Logistic Regression,0,0.47995278861804863,0,beta,197
subject84,152,Logistic Regression,1,0.5217544876069707,1,beta,197
subject32,152,Logistic Regression,0,0.4847883370970331,0,beta,197
subject75,152,Logistic Regression,1,0.5147833912466836,1,beta,197
subject38,152,Logistic Regression,0,0.48833492066120954,0,beta,197
subject52,152,Logistic Regression,1,0.5215392638722416,1,beta,197
subject97,152,Logistic Regression,0,0.49812547286730485,1,beta,197
subject69,152,Logistic Regression,1,0.5143118100859729,0,beta,197
subject29,152,Logistic Regression,0,0.4893050797826848,1,beta,197
subject68,152,Logistic Regression,1,0.522752440616877,0,beta,197
subject32,153,Logistic Regression,1,0.500406799078744,0,beta,197
subject27,153,Logistic Regression,0,0.4981291634516622,0,beta,197
subject80,153,Logistic Regression,1,0.5561150913811123,1,beta,197
subject15,153,Logistic Regression,0,0.49475478809388757,0,beta,197
subject25,153,Logistic Regression,0,0.48754989134311,0,beta,197
subject13,153,Logistic Regression,0,0.4920818463253703,0,beta,197
subject91,153,Logistic Regression,1,0.5586582179810202,0,beta,197
subject83,153,Logistic Regression,1,0.5590610573126867,1,beta,197
subject51,153,Logistic Regression,1,0.5532855268621119,0,beta,197
subject56,153,Logistic Regression,1,0.535352767622645,1,beta,197
subject87,153,Logistic Regression,1,0.5553306648451048,0,beta,197
subject50,153,Logistic Regression,1,0.553640974451785,1,beta,197
subject5,153,Logistic Regression,0,0.49555690991346374,1,beta,197
subject67,153,Logistic Regression,1,0.5564096299601382,0,beta,197
subject55,153,Logistic Regression,1,0.5571923820233593,0,beta,197
subject93,154,Logistic Regression,1,0.6236075849374271,0,beta,197
subject62,154,Logistic Regression,1,0.6356906772620183,0,beta,197
subject98,154,Logistic Regression,1,0.6343793978623921,1,beta,197
subject13,154,Logistic Regression,0,0.4954068324641738,0,beta,197
subject5,154,Logistic Regression,1,0.5029003838606969,0,beta,197
subject77,154,Logistic Regression,1,0.6358638133055569,0,beta,197
subject2,154,Logistic Regression,0,0.4637277917138862,0,beta,197
subject65,154,Logistic Regression,1,0.6264908317533152,0,beta,197
subject96,154,Logistic Regression,1,0.6285001766203229,0,beta,197
subject53,154,Logistic Regression,1,0.6134758916013694,0,beta,197
subject9,154,Logistic Regression,1,0.5716910360999226,0,beta,197
subject70,154,Logistic Regression,1,0.6117191580799258,0,beta,197
subject42,154,Logistic Regression,0,0.48292096332473866,0,beta,197
subject90,154,Logistic Regression,1,0.5706922767831227,0,beta,197
subject83,154,Logistic Regression,1,0.636839663229921,1,beta,197
subject78,155,Logistic Regression,1,0.5444402728561002,0,beta,197
subject45,155,Logistic Regression,0,0.47782904546385135,1,beta,197
subject76,155,Logistic Regression,1,0.5439625681643929,1,beta,197
subject63,155,Logistic Regression,1,0.5435004792324849,0,beta,197
subject38,155,Logistic Regression,0,0.4837535836406675,1,beta,197
subject30,155,Logistic Regression,0,0.49657866425431496,1,beta,197
subject1,155,Logistic Regression,0,0.449770642130502,1,beta,197
subject20,155,Logistic Regression,0,0.4732265375579858,1,beta,197
subject80,155,Logistic Regression,1,0.5410803835527741,1,beta,197
subject13,155,Logistic Regression,0,0.46836043222202756,0,beta,197
subject64,155,Logistic Regression,1,0.5328168621727536,0,beta,197
subject90,155,Logistic Regression,1,0.5081491853085286,0,beta,197
subject39,155,Logistic Regression,1,0.5084915286434429,0,beta,197
subject95,155,Logistic Regression,0,0.48698424064778356,0,beta,197
subject81,155,Logistic Regression,1,0.5350175097041293,0,beta,197
subject0,156,Logistic Regression,0,0.4406074615846821,1,beta,197
subject79,156,Logistic Regression,1,0.5631725623241777,1,beta,197
subject98,156,Logistic Regression,1,0.5641470140116783,0,beta,197
subject90,156,Logistic Regression,0,0.4967181594821251,0,beta,197
subject80,156,Logistic Regression,1,0.5603575387301593,0,beta,197
subject50,156,Logistic Regression,1,0.5549346451633053,1,beta,197
subject82,156,Logistic Regression,1,0.5572256553177599,0,beta,197
subject29,156,Logistic Regression,0,0.45278805497783603,1,beta,197
subject93,156,Logistic Regression,1,0.5525607420253906,0,beta,197
subject68,156,Logistic Regression,1,0.5617183105530857,1,beta,197
subject47,156,Logistic Regression,0,0.39912076081959164,0,beta,197
subject59,156,Logistic Regression,1,0.5659269856396657,0,beta,197
subject33,156,Logistic Regression,0,0.46056434760439985,1,beta,197
subject65,156,Logistic Regression,1,0.5556546967172067,1,beta,197
subject30,156,Logistic Regression,0,0.4743379126441965,1,beta,197
subject93,157,Logistic Regression,0,0.4955097793449702,1,beta,197
subject73,157,Logistic Regression,1,0.5129731577482675,0,beta,197
subject99,157,Logistic Regression,0,0.4929361457705442,1,beta,197
subject29,157,Logistic Regression,1,0.5134990396250498,0,beta,197
subject37,157,Logistic Regression,1,0.5157345151877183,0,beta,197
subject92,157,Logistic Regression,0,0.4929173296746228,0,beta,197
subject90,157,Logistic Regression,1,0.5055811270619831,1,beta,197
subject12,157,Logistic Regression,1,0.524600256431751,0,beta,197
subject7,157,Logistic Regression,1,0.5088036305515324,1,beta,197
subject96,157,Logistic Regression,0,0.494554038758504,0,beta,197
subject13,157,Logistic Regression,1,0.5194318940025835,0,beta,197
subject79,157,Logistic Regression,0,0.49357676459202804,0,beta,197
subject60,157,Logistic Regression,0,0.493309641247899,1,beta,197
subject61,157,Logistic Regression,0,0.49958981471284725,1,beta,197
subject19,157,Logistic Regression,1,0.5204215259305144,1,beta,197
subject27,158,Logistic Regression,0,0.49955799308554344,0,beta,197
subject15,158,Logistic Regression,0,0.49875574023251357,1,beta,197
subject55,158,Logistic Regression,1,0.5136558404324361,0,beta,197
subject77,158,Logistic Regression,1,0.5139896790311257,1,beta,197
subject19,158,Logistic Regression,0,0.49752277957847546,0,beta,197
subject0,158,Logistic Regression,1,0.50036517918536,1,beta,197
subject75,158,Logistic Regression,1,0.5107219819091787,0,beta,197
subject87,158,Logistic Regression,1,0.5132078898030787,1,beta,197
subject65,158,Logistic Regression,1,0.5128805502330586,0,beta,197
subject57,158,Logistic Regression,1,0.5073462277134559,0,beta,197
subject35,158,Logistic Regression,0,0.4942777896869022,0,beta,197
subject94,158,Logistic Regression,1,0.5140909347849227,1,beta,197
subject79,158,Logistic Regression,1,0.5137060275139231,1,beta,197
subject48,158,Logistic Regression,1,0.5023829118331032,1,beta,197
subject88,158,Logistic Regression,1,0.5139710684568806,0,beta,197
subject50,159,Logistic Regression,0,0.3908178613632897,1,beta,197
subject75,159,Logistic Regression,0,0.43012622186812005,1,beta,197
subject45,159,Logistic Regression,1,0.6335764471189187,0,beta,197
subject33,159,Logistic Regression,1,0.5883721717871072,0,beta,197
subject21,159,Logistic Regression,1,0.6928976334611591,1,beta,197
subject8,159,Logistic Regression,1,0.5356202614438984,0,beta,197
subject52,159,Logistic Regression,0,0.38498351193771957,0,beta,197
subject62,159,Logistic Regression,0,0.36932008651703907,0,beta,197
subject82,159,Logistic Regression,0,0.3861538094315244,1,beta,197
subject59,159,Logistic Regression,0,0.3685894246846483,0,beta,197
subject23,159,Logistic Regression,1,0.7094403729632025,1,beta,197
subject6,159,Logistic Regression,1,0.6076715885233555,0,beta,197
subject16,159,Logistic Regression,1,0.6460228299239715,1,beta,197
subject43,159,Logistic Regression,1,0.6068585169324756,0,beta,197
subject1,159,Logistic Regression,1,0.7329816954013351,0,beta,197
subject9,160,Logistic Regression,1,0.5116709606704019,0,beta,197
subject57,160,Logistic Regression,1,0.5218638564797703,1,beta,197
subject22,160,Logistic Regression,0,0.49465202811477404,0,beta,197
subject41,160,Logistic Regression,0,0.38653189782019254,0,beta,197
subject28,160,Logistic Regression,0,0.47767609910516373,0,beta,197
subject46,160,Logistic Regression,0,0.4028620746285387,0,beta,197
subject83,160,Logistic Regression,1,0.6107681284959359,0,beta,197
subject73,160,Logistic Regression,0,0.4505153948289315,1,beta,197
subject85,160,Logistic Regression,1,0.5592574905338915,0,beta,197
subject71,160,Logistic Regression,1,0.5656269999978242,0,beta,197
subject67,160,Logistic Regression,1,0.6025850496389071,1,beta,197
subject21,160,Logistic Regression,0,0.381370086608707,1,beta,197
subject48,160,Logistic Regression,0,0.4553817535062674,1,beta,197
subject56,160,Logistic Regression,1,0.5362366111601927,0,beta,197
subject58,160,Logistic Regression,1,0.610324353723338,1,beta,197
subject91,161,Logistic Regression,1,0.6252523983368806,1,beta,197
subject7,161,Logistic Regression,0,0.392825657148193,1,beta,197
subject93,161,Logistic Regression,1,0.5902991152401111,1,beta,197
subject55,161,Logistic Regression,1,0.6169467655283055,0,beta,197
subject62,161,Logistic Regression,1,0.6243215347580657,1,beta,197
subject9,161,Logistic Regression,0,0.4427249273528567,1,beta,197
subject25,161,Logistic Regression,0,0.23437929789246867,1,beta,197
subject20,161,Logistic Regression,0,0.27413891138568086,0,beta,197
subject98,161,Logistic Regression,1,0.620659485131388,1,beta,197
subject30,161,Logistic Regression,0,0.38134890334192945,1,beta,197
subject37,161,Logistic Regression,0,0.29878212204542604,1,beta,197
subject49,161,Logistic Regression,0,0.412187745782149,0,beta,197
subject87,161,Logistic Regression,1,0.6063075759684047,0,beta,197
subject17,161,Logistic Regression,0,0.2841655057261778,1,beta,197
subject13,161,Logistic Regression,0,0.2542549164926958,1,beta,197
subject31,162,Logistic Regression,0,0.49137526254353653,1,beta,197
subject40,162,Logistic Regression,0,0.49283977722071964,0,beta,197
subject67,162,Logistic Regression,0,0.4174988978486535,1,beta,197
subject21,162,Logistic Regression,1,0.5160925269234278,1,beta,197
subject0,162,Logistic Regression,0,0.4944071107206522,1,beta,197
subject88,162,Logistic Regression,0,0.4145962443895566,1,beta,197
subject90,162,Logistic Regression,0,0.4583007264668864,0,beta,197
subject93,162,Logistic Regression,0,0.4228494063666667,0,beta,197
subject41,162,Logistic Regression,1,0.5136853499920995,1,beta,197
subject20,162,Logistic Regression,1,0.5016427955754275,1,beta,197
subject10,162,Logistic Regression,0,0.4723920059034778,1,beta,197
subject43,162,Logistic Regression,0,0.4873026566973049,1,beta,197
subject5,162,Logistic Regression,1,0.5028148662004532,0,beta,197
subject56,162,Logistic Regression,0,0.4468633070861928,1,beta,197
subject1,162,Logistic Regression,1,0.5309367038203063,1,beta,197
subject54,163,Logistic Regression,1,0.5060507220676531,0,beta,197
subject92,163,Logistic Regression,1,0.5162886249814301,0,beta,197
subject21,163,Logistic Regression,0,0.4915975313009356,1,beta,197
subject58,163,Logistic Regression,1,0.516243009369314,0,beta,197
subject49,163,Logistic Regression,1,0.5038477267886777,1,beta,197
subject95,163,Logistic Regression,0,0.49916025879403114,0,beta,197
subject24,163,Logistic Regression,1,0.5057070882778372,1,beta,197
subject61,163,Logistic Regression,1,0.510584766419967,0,beta,197
subject52,163,Logistic Regression,1,0.514887810353104,1,beta,197
subject4,163,Logistic Regression,1,0.5008656099795862,1,beta,197
subject83,163,Logistic Regression,1,0.5162923008571325,0,beta,197
subject30,163,Logistic Regression,1,0.502016928716276,0,beta,197
subject29,163,Logistic Regression,0,0.49868560578625115,0,beta,197
subject72,163,Logistic Regression,1,0.5142438519406165,1,beta,197
subject77,163,Logistic Regression,1,0.5161274934734311,1,beta,197
subject32,164,Logistic Regression,1,0.5257111885898287,0,beta,197
subject92,164,Logistic Regression,0,0.43513226280082623,0,beta,197
subject71,164,Logistic Regression,0,0.45741550331005804,1,beta,197
subject3,164,Logistic Regression,1,0.5296681420762186,1,beta,197
subject65,164,Logistic Regression,0,0.442960336345244,0,beta,197
subject60,164,Logistic Regression,0,0.4366428867492775,1,beta,197
subject25,164,Logistic Regression,1,0.5454621982674274,0,beta,197
subject30,164,Logistic Regression,1,0.500096454539896,1,beta,197
subject39,164,Logistic Regression,0,0.4838751905521964,0,beta,197
subject19,164,Logistic Regression,1,0.5423660572421142,0,beta,197
subject44,164,Logistic Regression,1,0.5108368721004485,1,beta,197
subject47,164,Logistic Regression,1,0.5537745843451964,1,beta,197
subject46,164,Logistic Regression,1,0.536800865550393,1,beta,197
subject82,164,Logistic Regression,0,0.44185574762678004,1,beta,197
subject80,164,Logistic Regression,0,0.4396529288462258,1,beta,197
subject62,165,Logistic Regression,1,0.5020710268131983,1,beta,197
subject14,165,Logistic Regression,1,0.5116034348600558,1,beta,197
subject59,165,Logistic Regression,1,0.5020447425427418,0,beta,197
subject39,165,Logistic Regression,1,0.5069297193844908,1,beta,197
subject40,165,Logistic Regression,1,0.5107991065479646,1,beta,197
subject26,165,Logistic Regression,1,0.5108668357977618,1,beta,197
subject54,165,Logistic Regression,1,0.506704844939711,0,beta,197
subject82,165,Logistic Regression,1,0.5026709311231363,0,beta,197
subject6,165,Logistic Regression,1,0.5102163951712546,0,beta,197
subject95,165,Logistic Regression,1,0.5098805029957453,0,beta,197
subject9,165,Logistic Regression,1,0.5069031704451582,0,beta,197
subject70,165,Logistic Regression,1,0.5039134952027283,0,beta,197
subject7,165,Logistic Regression,1,0.5082473896111351,0,beta,197
subject36,165,Logistic Regression,1,0.5109948914267409,1,beta,197
subject4,165,Logistic Regression,1,0.5090946427037203,1,beta,197
subject53,166,Logistic Regression,1,0.5780352983606484,1,beta,197
subject75,166,Logistic Regression,1,0.5686843153312768,1,beta,197
subject92,166,Logistic Regression,1,0.6176435257805704,1,beta,197
subject67,166,Logistic Regression,1,0.6085850973955284,1,beta,197
subject43,166,Logistic Regression,0,0.43210611278254485,0,beta,197
subject7,166,Logistic Regression,0,0.47622163319624555,0,beta,197
subject46,166,Logistic Regression,0,0.38601680950386885,1,beta,197
subject98,166,Logistic Regression,1,0.6135213842247776,0,beta,197
subject77,166,Logistic Regression,1,0.616031266138614,0,beta,197
subject64,166,Logistic Regression,1,0.5823716884887348,0,beta,197
subject45,166,Logistic Regression,0,0.41085121630126037,0,beta,197
subject88,166,Logistic Regression,1,0.6157668070809242,1,beta,197
subject60,166,Logistic Regression,1,0.6142857492539872,0,beta,197
subject59,166,Logistic Regression,1,0.6163089922892523,0,beta,197
subject32,166,Logistic Regression,0,0.41067191263511543,0,beta,197
subject61,167,Logistic Regression,1,0.5142839248300076,1,beta,197
subject35,167,Logistic Regression,0,0.4783090418994402,0,beta,197
subject96,167,Logistic Regression,1,0.5211861003195283,1,beta,197
subject93,167,Logistic Regression,1,0.5198766030422804,0,beta,197
subject2,167,Logistic Regression,0,0.479087658555277,0,beta,197
subject95,167,Logistic Regression,0,0.4959570100573012,0,beta,197
subject40,167,Logistic Regression,0,0.492759178637177,1,beta,197
subject5,167,Logistic Regression,0,0.4889279051170295,0,beta,197
subject26,167,Logistic Regression,0,0.49252341087070184,0,beta,197
subject11,167,Logistic Regression,0,0.48162453805068367,1,beta,197
subject9,167,Logistic Regression,1,0.5063211082627959,1,beta,197
subject36,167,Logistic Regression,0,0.49207765034640627,1,beta,197
subject57,167,Logistic Regression,1,0.5080521233157584,1,beta,197
subject75,167,Logistic Regression,1,0.5157364407825219,0,beta,197
subject58,167,Logistic Regression,1,0.5233549664922019,0,beta,197
subject33,168,Logistic Regression,0,0.4980843016742292,1,beta,197
subject60,168,Logistic Regression,0,0.45409999432630727,1,beta,197
subject31,168,Logistic Regression,1,0.5045980682063207,0,beta,197
subject76,168,Logistic Regression,0,0.4535661770504927,0,beta,197
subject79,168,Logistic Regression,0,0.45472219280894693,1,beta,197
subject86,168,Logistic Regression,0,0.45493897724699267,1,beta,197
subject16,168,Logistic Regression,1,0.5102717966866557,0,beta,197
subject19,168,Logistic Regression,1,0.5176596394370746,1,beta,197
subject47,168,Logistic Regression,1,0.5245560882322365,0,beta,197
subject68,168,Logistic Regression,0,0.4553406817259972,1,beta,197
subject50,168,Logistic Regression,0,0.45822176316686497,0,beta,197
subject73,168,Logistic Regression,1,0.5001555495568747,1,beta,197
subject14,168,Logistic Regression,1,0.510352319640713,0,beta,197
subject27,168,Logistic Regression,1,0.5097357605823161,1,beta,197
subject80,168,Logistic Regression,0,0.455919130115934,1,beta,197
subject13,169,Logistic Regression,0,0.48282308424793074,0,beta,197
subject31,169,Logistic Regression,0,0.4868044482228101,1,beta,197
subject85,169,Logistic Regression,1,0.5002108508446291,0,beta,197
subject69,169,Logistic Regression,1,0.5007942140244677,0,beta,197
subject87,169,Logistic Regression,1,0.5046313569742358,1,beta,197
subject59,169,Logistic Regression,1,0.505790500236951,1,beta,197
subject2,169,Logistic Regression,0,0.47777133593987375,0,beta,197
subject46,169,Logistic Regression,0,0.48320563006148826,0,beta,197
subject67,169,Logistic Regression,1,0.5050068189601141,1,beta,197
subject40,169,Logistic Regression,0,0.4864473858827376,1,beta,197
subject56,169,Logistic Regression,0,0.49770780585351876,0,beta,197
subject98,169,Logistic Regression,1,0.5055070032100554,1,beta,197
subject93,169,Logistic Regression,1,0.5036676586878315,1,beta,197
subject86,169,Logistic Regression,1,0.5052708299957596,1,beta,197
subject57,169,Logistic Regression,0,0.4961542999232538,0,beta,197
subject83,170,Logistic Regression,1,0.5151889720176792,0,beta,197
subject75,170,Logistic Regression,1,0.5003793790957575,1,beta,197
subject84,170,Logistic Regression,1,0.5111919056272144,1,beta,197
subject21,170,Logistic Regression,0,0.4393454910150912,0,beta,197
subject0,170,Logistic Regression,0,0.4551795609675622,0,beta,197
subject68,170,Logistic Regression,1,0.5127401379958457,1,beta,197
subject30,170,Logistic Regression,0,0.47120022288320706,1,beta,197
subject91,170,Logistic Regression,1,0.5147644524907042,1,beta,197
subject96,170,Logistic Regression,1,0.5108639220221782,1,beta,197
subject56,170,Logistic Regression,0,0.4903080577543259,1,beta,197
subject8,170,Logistic Regression,0,0.4766444438273247,0,beta,197
subject97,170,Logistic Regression,0,0.47458777323038764,1,beta,197
subject62,170,Logistic Regression,1,0.5145907318498728,1,beta,197
subject74,170,Logistic Regression,1,0.5112859175269779,0,beta,197
subject71,170,Logistic Regression,0,0.49999209053258703,0,beta,197
subject72,171,Logistic Regression,1,0.5765864961668298,0,beta,197
subject76,171,Logistic Regression,1,0.5860288919255657,1,beta,197
subject52,171,Logistic Regression,1,0.5797840956440643,0,beta,197
subject63,171,Logistic Regression,1,0.5853447008725564,0,beta,197
subject4,171,Logistic Regression,1,0.5091357408564745,1,beta,197
subject33,171,Logistic Regression,1,0.5041760925211033,0,beta,197
subject59,171,Logistic Regression,1,0.5860584896143802,1,beta,197
subject47,171,Logistic Regression,0,0.4552216513936035,1,beta,197
subject2,171,Logistic Regression,0,0.4471471355908549,0,beta,197
subject49,171,Logistic Regression,1,0.5242841570506136,0,beta,197
subject1,171,Logistic Regression,0,0.44411228387039414,0,beta,197
subject0,171,Logistic Regression,0,0.4884181647842771,0,beta,197
subject11,171,Logistic Regression,0,0.45512448525857707,1,beta,197
subject68,171,Logistic Regression,1,0.5828086691869097,0,beta,197
subject90,171,Logistic Regression,1,0.5324627283000274,0,beta,197
subject17,172,Logistic Regression,0,0.48631810828778144,0,beta,197
subject56,172,Logistic Regression,0,0.49695617406049214,1,beta,197
subject35,172,Logistic Regression,0,0.4798216337679401,1,beta,197
subject15,172,Logistic Regression,0,0.4852434976282038,1,beta,197
subject96,172,Logistic Regression,1,0.5026522153550655,1,beta,197
subject30,172,Logistic Regression,0,0.49165430949208594,0,beta,197
subject24,172,Logistic Regression,0,0.49480577402944864,0,beta,197
subject75,172,Logistic Regression,0,0.49974687523141936,0,beta,197
subject39,172,Logistic Regression,0,0.4946826047803972,1,beta,197
subject0,172,Logistic Regression,0,0.48719300355493556,1,beta,197
subject54,172,Logistic Regression,0,0.4950992902532843,0,beta,197
subject45,172,Logistic Regression,0,0.4868860769651149,0,beta,197
subject60,172,Logistic Regression,1,0.5035614912766655,1,beta,197
subject99,172,Logistic Regression,1,0.5038344098021988,1,beta,197
subject81,172,Logistic Regression,1,0.5014405833549153,0,beta,197
subject70,173,Logistic Regression,1,0.5000089493802762,0,beta,197
subject1,173,Logistic Regression,1,0.5186440130854539,1,beta,197
subject20,173,Logistic Regression,1,0.5132092148581232,1,beta,197
subject90,173,Logistic Regression,1,0.505155604410416,0,beta,197
subject94,173,Logistic Regression,0,0.496779476485015,0,beta,197
subject82,173,Logistic Regression,0,0.497921349562594,0,beta,197
subject80,173,Logistic Regression,0,0.49754322352694896,1,beta,197
subject73,173,Logistic Regression,1,0.5100532295751171,1,beta,197
subject27,173,Logistic Regression,1,0.5127547239907341,0,beta,197
subject8,173,Logistic Regression,1,0.5064514056723906,1,beta,197
subject62,173,Logistic Regression,0,0.49691350870531426,1,beta,197
subject68,173,Logistic Regression,0,0.49737875331804876,0,beta,197
subject36,173,Logistic Regression,1,0.5119063592560724,1,beta,197
subject60,173,Logistic Regression,0,0.49702587451617997,0,beta,197
subject35,173,Logistic Regression,1,0.5185530068439169,0,beta,197
subject13,174,Logistic Regression,1,0.5063355127862936,1,beta,197
subject96,174,Logistic Regression,0,0.4836806069610056,0,beta,197
subject94,174,Logistic Regression,0,0.48221042585256463,1,beta,197
subject55,174,Logistic Regression,0,0.482867434298545,0,beta,197
subject6,174,Logistic Regression,1,0.5011985688024649,0,beta,197
subject21,174,Logistic Regression,1,0.5084728041655954,0,beta,197
subject51,174,Logistic Regression,0,0.48428640195375666,1,beta,197
subject10,174,Logistic Regression,0,0.49732529973201456,1,beta,197
subject34,174,Logistic Regression,1,0.5074527152552939,1,beta,197
subject50,174,Logistic Regression,0,0.4841573942894135,0,beta,197
subject18,174,Logistic Regression,0,0.4984261133071792,1,beta,197
subject31,174,Logistic Regression,1,0.5021712551407364,1,beta,197
subject92,174,Logistic Regression,0,0.4821918427397317,1,beta,197
subject2,174,Logistic Regression,1,0.5116213373072119,0,beta,197
subject62,174,Logistic Regression,0,0.4823944208815136,0,beta,197
subject17,175,Logistic Regression,0,0.45419495004462873,0,beta,197
subject80,175,Logistic Regression,1,0.5380274269223697,1,beta,197
subject47,175,Logistic Regression,0,0.43073168561440245,0,beta,197
subject42,175,Logistic Regression,0,0.4366915710099375,1,beta,197
subject99,175,Logistic Regression,1,0.54225063338694,1,beta,197
subject76,175,Logistic Regression,1,0.5417231151748412,1,beta,197
subject48,175,Logistic Regression,0,0.470836746260264,0,beta,197
subject94,175,Logistic Regression,1,0.5422447289945228,0,beta,197
subject25,175,Logistic Regression,0,0.43849307825715905,1,beta,197
subject24,175,Logistic Regression,0,0.4968533907169498,0,beta,197
subject71,175,Logistic Regression,1,0.5211999689435055,0,beta,197
subject54,175,Logistic Regression,0,0.49833258849886347,1,beta,197
subject51,175,Logistic Regression,1,0.5338899915005545,0,beta,197
subject2,175,Logistic Regression,0,0.4239779652005096,1,beta,197
subject87,175,Logistic Regression,1,0.5368804043282343,1,beta,197
subject7,176,Logistic Regression,1,0.5236968474220483,1,beta,197
subject49,176,Logistic Regression,1,0.5204853825097076,0,beta,197
subject74,176,Logistic Regression,0,0.4890354922841604,1,beta,197
subject23,176,Logistic Regression,1,0.5587282739964627,0,beta,197
subject33,176,Logistic Regression,1,0.5315890302469567,1,beta,197
subject39,176,Logistic Regression,1,0.5156658573362769,1,beta,197
subject28,176,Logistic Regression,1,0.5256061727034298,0,beta,197
subject35,176,Logistic Regression,1,0.5642991695471187,0,beta,197
subject2,176,Logistic Regression,1,0.5629534057564379,0,beta,197
subject93,176,Logistic Regression,0,0.4917201030312727,0,beta,197
subject43,176,Logistic Regression,1,0.5355015024392974,0,beta,197
subject48,176,Logistic Regression,1,0.5322480751469143,1,beta,197
subject72,176,Logistic Regression,0,0.4912385955396578,1,beta,197
subject12,176,Logistic Regression,1,0.5614637577395144,0,beta,197
subject29,176,Logistic Regression,1,0.534963069393099,0,beta,197
subject89,177,Logistic Regression,0,0.4683456457752372,1,beta,197
subject97,177,Logistic Regression,0,0.4757199074588157,0,beta,197
subject65,177,Logistic Regression,0,0.436013095637997,1,beta,197
subject1,177,Logistic Regression,1,0.5284748631335308,0,beta,197
subject80,177,Logistic Regression,0,0.43349135196241106,0,beta,197
subject27,177,Logistic Regression,1,0.501860626041103,1,beta,197
subject25,177,Logistic Regression,1,0.514354566153016,1,beta,197
subject93,177,Logistic Regression,0,0.4376709949911067,1,beta,197
subject37,177,Logistic Regression,0,0.497919059021225,1,beta,197
subject54,177,Logistic Regression,0,0.46549262789121776,1,beta,197
subject43,177,Logistic Regression,0,0.4918936929467669,0,beta,197
subject74,177,Logistic Regression,0,0.4343842880013376,1,beta,197
subject67,177,Logistic Regression,0,0.43314528700082505,0,beta,197
subject99,177,Logistic Regression,0,0.43009874851131363,1,beta,197
subject85,177,Logistic Regression,0,0.44939891853405817,1,beta,197
subject1,178,Logistic Regression,0,0.38186464646971635,1,beta,197
subject32,178,Logistic Regression,0,0.4148435933887243,0,beta,197
subject94,178,Logistic Regression,0,0.49557559023158526,1,beta,197
subject87,178,Logistic Regression,0,0.49042604826806085,0,beta,197
subject33,178,Logistic Regression,0,0.42876834063326563,1,beta,197
subject50,178,Logistic Regression,0,0.48805772979608203,1,beta,197
subject91,178,Logistic Regression,0,0.4950965000827703,1,beta,197
subject52,178,Logistic Regression,0,0.48989033395507203,1,beta,197
subject77,178,Logistic Regression,0,0.4949850161337706,1,beta,197
subject59,178,Logistic Regression,0,0.49509903623438817,1,beta,197
subject12,178,Logistic Regression,0,0.3863011834608562,1,beta,197
subject40,178,Logistic Regression,0,0.4178473952626238,0,beta,197
subject28,178,Logistic Regression,0,0.43737296255635905,1,beta,197
subject72,178,Logistic Regression,0,0.4872449432918833,1,beta,197
subject66,178,Logistic Regression,0,0.4888742746642505,1,beta,197
subject93,179,Logistic Regression,0,0.49714594163369613,1,beta,197
subject94,179,Logistic Regression,1,0.5020402414037967,1,beta,197
subject18,179,Logistic Regression,0,0.4681828618058216,1,beta,197
subject27,179,Logistic Regression,0,0.4562624317261306,1,beta,197
subject50,179,Logistic Regression,0,0.49796721185039844,0,beta,197
subject29,179,Logistic Regression,0,0.4629798554215488,1,beta,197
subject80,179,Logistic Regression,0,0.4998466567501689,0,beta,197
subject40,179,Logistic Regression,0,0.45962164358830826,1,beta,197
subject20,179,Logistic Regression,0,0.4549665215568329,1,beta,197
