,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,149,Logistic Regression,1,0.6253340028698454,0,beta,390
subject13,149,Logistic Regression,1,0.5157139144249167,0,beta,390
subject42,149,Logistic Regression,1,0.5729104606681719,0,beta,390
subject51,149,Logistic Regression,0,0.49467601008310996,0,beta,390
subject24,149,Logistic Regression,0,0.3268407893675782,0,beta,390
subject46,149,Logistic Regression,1,0.5072970261962514,1,beta,390
subject78,149,Logistic Regression,0,0.4041516837821153,1,beta,390
subject73,149,Logistic Regression,0,0.4411978466954981,0,beta,390
subject87,149,Logistic Regression,0,0.43549674680254064,1,beta,390
subject85,150,Logistic Regression,1,0.503720580272872,0,beta,390
subject57,150,Logistic Regression,0,0.4884206132544434,1,beta,390
subject52,150,Logistic Regression,1,0.5127712746435207,0,beta,390
subject32,150,Logistic Regression,0,0.48386719184357907,1,beta,390
subject35,150,Logistic Regression,0,0.4797944914269611,0,beta,390
subject20,150,Logistic Regression,1,0.5249642098130778,1,beta,390
subject39,150,Logistic Regression,1,0.5087390234554211,0,beta,390
subject72,150,Logistic Regression,1,0.5108824980085221,0,beta,390
subject8,150,Logistic Regression,0,0.49257318108836406,1,beta,390
subject89,150,Logistic Regression,0,0.4775691824343349,1,beta,390
subject90,150,Logistic Regression,0,0.4767013091566677,1,beta,390
subject91,150,Logistic Regression,1,0.5051990750277114,0,beta,390
subject53,150,Logistic Regression,1,0.5448809697011064,1,beta,390
subject30,150,Logistic Regression,1,0.5389042084769655,1,beta,390
subject69,150,Logistic Regression,0,0.4983641673765195,0,beta,390
subject18,151,Logistic Regression,0,0.48995073070804296,0,beta,390
subject12,151,Logistic Regression,1,0.5054734333986514,1,beta,390
subject88,151,Logistic Regression,1,0.5931209528649849,0,beta,390
subject60,151,Logistic Regression,0,0.4747849708545505,1,beta,390
subject84,151,Logistic Regression,0,0.4601967917952211,0,beta,390
subject40,151,Logistic Regression,0,0.45967387024113454,0,beta,390
subject53,151,Logistic Regression,1,0.5562005358911061,1,beta,390
subject15,151,Logistic Regression,0,0.48340070292350956,0,beta,390
subject49,151,Logistic Regression,0,0.4604750708680475,0,beta,390
subject1,151,Logistic Regression,1,0.5609683706983548,1,beta,390
subject81,151,Logistic Regression,0,0.4774758851240103,0,beta,390
subject96,151,Logistic Regression,0,0.46220134015719727,1,beta,390
subject37,151,Logistic Regression,1,0.5309204092384585,1,beta,390
subject14,151,Logistic Regression,1,0.5341036357937153,1,beta,390
subject38,151,Logistic Regression,0,0.4793852525451982,1,beta,390
subject61,152,Logistic Regression,1,0.5047443814063423,1,beta,390
subject37,152,Logistic Regression,1,0.5040475735720641,0,beta,390
subject89,152,Logistic Regression,1,0.5070455332475572,1,beta,390
subject76,152,Logistic Regression,1,0.5025439313465146,0,beta,390
subject10,152,Logistic Regression,1,0.5069968744296672,0,beta,390
subject46,152,Logistic Regression,1,0.5057859047145954,0,beta,390
subject84,152,Logistic Regression,1,0.5070926105182326,1,beta,390
subject32,152,Logistic Regression,1,0.5066627901439836,0,beta,390
subject75,152,Logistic Regression,1,0.5070694697986984,1,beta,390
subject38,152,Logistic Regression,1,0.506264805265736,0,beta,390
subject52,152,Logistic Regression,1,0.5049082630530805,1,beta,390
subject97,152,Logistic Regression,1,0.5067235157391589,1,beta,390
subject69,152,Logistic Regression,1,0.5057827323048286,0,beta,390
subject29,152,Logistic Regression,1,0.506233219916164,1,beta,390
subject68,152,Logistic Regression,1,0.5058802094377575,0,beta,390
subject32,153,Logistic Regression,0,0.48422505467443766,0,beta,390
subject27,153,Logistic Regression,1,0.7435132113088024,0,beta,390
subject80,153,Logistic Regression,1,0.5187774236096354,1,beta,390
subject15,153,Logistic Regression,1,0.5324716687920165,0,beta,390
subject25,153,Logistic Regression,0,0.4434330076911564,0,beta,390
subject13,153,Logistic Regression,1,0.5502102180017362,0,beta,390
subject91,153,Logistic Regression,1,0.5926943090434559,0,beta,390
subject83,153,Logistic Regression,0,0.4671156018838895,1,beta,390
subject51,153,Logistic Regression,1,0.5699953158381111,0,beta,390
subject56,153,Logistic Regression,0,0.4414359268427131,1,beta,390
subject87,153,Logistic Regression,1,0.6245882337654636,0,beta,390
subject50,153,Logistic Regression,1,0.5327746518306672,1,beta,390
subject5,153,Logistic Regression,1,0.753088314131096,1,beta,390
subject67,153,Logistic Regression,0,0.49817947338346524,0,beta,390
subject55,153,Logistic Regression,0,0.44554958441212567,0,beta,390
subject93,154,Logistic Regression,1,0.5402477922653757,0,beta,390
subject62,154,Logistic Regression,1,0.5874738577326711,0,beta,390
subject98,154,Logistic Regression,1,0.5547182267363341,1,beta,390
subject13,154,Logistic Regression,1,0.5696348163603745,0,beta,390
subject5,154,Logistic Regression,1,0.6658331738483071,0,beta,390
subject77,154,Logistic Regression,1,0.549777654143905,0,beta,390
subject2,154,Logistic Regression,1,0.5429944154607752,0,beta,390
subject65,154,Logistic Regression,1,0.5225979011465718,0,beta,390
subject96,154,Logistic Regression,1,0.5274431105308086,0,beta,390
subject53,154,Logistic Regression,1,0.6735022299712222,0,beta,390
subject9,154,Logistic Regression,1,0.5947876681789839,0,beta,390
subject70,154,Logistic Regression,1,0.5263912374713162,0,beta,390
subject42,154,Logistic Regression,1,0.5453117569603501,0,beta,390
subject90,154,Logistic Regression,1,0.5239532045605274,0,beta,390
subject83,154,Logistic Regression,1,0.5327442337281224,1,beta,390
subject78,155,Logistic Regression,0,0.42400600183437287,0,beta,390
subject45,155,Logistic Regression,0,0.4790598300299191,1,beta,390
subject76,155,Logistic Regression,0,0.30955531466483827,1,beta,390
subject63,155,Logistic Regression,0,0.4717011745294095,0,beta,390
subject38,155,Logistic Regression,1,0.5227777020972403,1,beta,390
subject30,155,Logistic Regression,0,0.3505937842092424,1,beta,390
subject1,155,Logistic Regression,0,0.3199454610862652,1,beta,390
subject20,155,Logistic Regression,0,0.398320793084474,1,beta,390
subject80,155,Logistic Regression,1,0.522146459438959,1,beta,390
subject13,155,Logistic Regression,0,0.4997465857741435,0,beta,390
subject64,155,Logistic Regression,1,0.5500927124604591,0,beta,390
subject90,155,Logistic Regression,1,0.5723180032076266,0,beta,390
subject39,155,Logistic Regression,0,0.4561723269443076,0,beta,390
subject95,155,Logistic Regression,1,0.5000472490010013,0,beta,390
subject81,155,Logistic Regression,1,0.527700394733353,0,beta,390
subject0,156,Logistic Regression,1,0.5164699968881663,1,beta,390
subject79,156,Logistic Regression,1,0.5828202125997922,1,beta,390
subject98,156,Logistic Regression,0,0.4805299828848994,0,beta,390
subject90,156,Logistic Regression,0,0.458696453327355,0,beta,390
subject80,156,Logistic Regression,0,0.4812419756891548,0,beta,390
subject50,156,Logistic Regression,0,0.4856846717694056,1,beta,390
subject82,156,Logistic Regression,1,0.6003361725352834,0,beta,390
subject29,156,Logistic Regression,0,0.4818055604610635,1,beta,390
subject93,156,Logistic Regression,0,0.47021938544911535,0,beta,390
subject68,156,Logistic Regression,0,0.4912633244323681,1,beta,390
subject47,156,Logistic Regression,0,0.47640976863694634,0,beta,390
subject59,156,Logistic Regression,1,0.5155230290178673,0,beta,390
subject33,156,Logistic Regression,0,0.48848455869256324,1,beta,390
subject65,156,Logistic Regression,0,0.45774180799557934,1,beta,390
subject30,156,Logistic Regression,1,0.5596786888129753,1,beta,390
subject93,157,Logistic Regression,0,0.4810867762303187,1,beta,390
subject73,157,Logistic Regression,1,0.5319975249358352,0,beta,390
subject99,157,Logistic Regression,1,0.5023041650981471,1,beta,390
subject29,157,Logistic Regression,0,0.49462961735439814,0,beta,390
subject37,157,Logistic Regression,1,0.5626771549599471,0,beta,390
subject92,157,Logistic Regression,0,0.46848544268552206,0,beta,390
subject90,157,Logistic Regression,0,0.46760821412023196,1,beta,390
subject12,157,Logistic Regression,1,0.5287059901718304,0,beta,390
subject7,157,Logistic Regression,0,0.4780675867352768,1,beta,390
subject96,157,Logistic Regression,0,0.4704871635409813,0,beta,390
subject13,157,Logistic Regression,1,0.5056530182558246,0,beta,390
subject79,157,Logistic Regression,1,0.6115053428845942,0,beta,390
subject60,157,Logistic Regression,0,0.4874448441436149,1,beta,390
subject61,157,Logistic Regression,1,0.5411161528935412,1,beta,390
subject19,157,Logistic Regression,1,0.5052878565549153,1,beta,390
subject27,158,Logistic Regression,0,0.46789562206858865,0,beta,390
subject15,158,Logistic Regression,1,0.5130302957047757,1,beta,390
subject55,158,Logistic Regression,1,0.5298634138536706,0,beta,390
subject77,158,Logistic Regression,1,0.5182750263559701,1,beta,390
subject19,158,Logistic Regression,1,0.5097675712355522,0,beta,390
subject0,158,Logistic Regression,0,0.4941749665913899,1,beta,390
subject75,158,Logistic Regression,1,0.5290005943162311,0,beta,390
subject87,158,Logistic Regression,0,0.49470421249522084,1,beta,390
subject65,158,Logistic Regression,1,0.5300558078271755,0,beta,390
subject57,158,Logistic Regression,1,0.5178425039398115,0,beta,390
subject35,158,Logistic Regression,1,0.5264024286807673,0,beta,390
subject94,158,Logistic Regression,0,0.49423228120958845,1,beta,390
subject79,158,Logistic Regression,0,0.453339237675561,1,beta,390
subject48,158,Logistic Regression,0,0.4712667310299054,1,beta,390
subject88,158,Logistic Regression,0,0.4354312075930563,0,beta,390
subject50,159,Logistic Regression,1,0.5433913646832791,1,beta,390
subject75,159,Logistic Regression,1,0.6246633296910014,1,beta,390
subject45,159,Logistic Regression,0,0.49629748551557823,0,beta,390
subject33,159,Logistic Regression,1,0.5345154005044223,0,beta,390
subject21,159,Logistic Regression,0,0.36498222237250044,1,beta,390
subject8,159,Logistic Regression,1,0.5472728644311957,0,beta,390
subject52,159,Logistic Regression,0,0.44289866857465876,0,beta,390
subject62,159,Logistic Regression,0,0.4845021826419252,0,beta,390
subject82,159,Logistic Regression,0,0.2132547421639281,1,beta,390
subject59,159,Logistic Regression,0,0.4485477092285575,0,beta,390
subject23,159,Logistic Regression,1,0.6111699202525506,1,beta,390
subject6,159,Logistic Regression,1,0.628482912179094,0,beta,390
subject16,159,Logistic Regression,0,0.4820692023003023,1,beta,390
subject43,159,Logistic Regression,1,0.563298160713172,0,beta,390
subject1,159,Logistic Regression,0,0.2750838997113064,0,beta,390
subject9,160,Logistic Regression,1,0.5274178088152809,0,beta,390
subject57,160,Logistic Regression,1,0.504924648236767,1,beta,390
subject22,160,Logistic Regression,1,0.5028693044812621,0,beta,390
subject41,160,Logistic Regression,0,0.49792851498713253,0,beta,390
subject28,160,Logistic Regression,1,0.5963510694335118,0,beta,390
subject46,160,Logistic Regression,1,0.5162998461040446,0,beta,390
subject83,160,Logistic Regression,0,0.4958400910761223,0,beta,390
subject73,160,Logistic Regression,1,0.5304561088999298,1,beta,390
subject85,160,Logistic Regression,1,0.5225123713630995,0,beta,390
subject71,160,Logistic Regression,0,0.49328907820915935,0,beta,390
subject67,160,Logistic Regression,1,0.5028102331073728,1,beta,390
subject21,160,Logistic Regression,1,0.5507559050720688,1,beta,390
subject48,160,Logistic Regression,1,0.5586408283779458,1,beta,390
subject56,160,Logistic Regression,0,0.4900381320410893,0,beta,390
subject58,160,Logistic Regression,1,0.5076385822536695,1,beta,390
subject91,161,Logistic Regression,1,0.5015971359195159,1,beta,390
subject7,161,Logistic Regression,0,0.42684676394847754,1,beta,390
subject93,161,Logistic Regression,0,0.43195869675451654,1,beta,390
subject55,161,Logistic Regression,0,0.4079865615345846,0,beta,390
subject62,161,Logistic Regression,0,0.49997736435480766,1,beta,390
subject9,161,Logistic Regression,1,0.5107522944087319,1,beta,390
subject25,161,Logistic Regression,0,0.40666682611100674,1,beta,390
subject20,161,Logistic Regression,1,0.5659987069362431,0,beta,390
subject98,161,Logistic Regression,0,0.4524797766743009,1,beta,390
subject30,161,Logistic Regression,1,0.6103757641338241,1,beta,390
subject37,161,Logistic Regression,1,0.5723305197083531,1,beta,390
subject49,161,Logistic Regression,0,0.4101670666870024,0,beta,390
subject87,161,Logistic Regression,1,0.5229382730678173,0,beta,390
subject17,161,Logistic Regression,1,0.6008537117036031,1,beta,390
subject13,161,Logistic Regression,0,0.47394340013502423,1,beta,390
subject31,162,Logistic Regression,0,0.437211230590072,1,beta,390
subject40,162,Logistic Regression,0,0.43076906257712483,0,beta,390
subject67,162,Logistic Regression,0,0.44250386181856477,1,beta,390
subject21,162,Logistic Regression,0,0.4912842710844805,1,beta,390
subject0,162,Logistic Regression,0,0.47237163103773533,1,beta,390
subject88,162,Logistic Regression,1,0.5419979148329533,1,beta,390
subject90,162,Logistic Regression,0,0.43108973764732234,0,beta,390
subject93,162,Logistic Regression,0,0.4392935590704699,0,beta,390
subject41,162,Logistic Regression,0,0.43760093741419354,1,beta,390
subject20,162,Logistic Regression,0,0.48726899179080785,1,beta,390
subject10,162,Logistic Regression,0,0.4330129719642996,1,beta,390
subject43,162,Logistic Regression,0,0.4458187739284027,1,beta,390
subject5,162,Logistic Regression,1,0.5063102096398439,0,beta,390
subject56,162,Logistic Regression,0,0.4297011500194648,1,beta,390
subject1,162,Logistic Regression,1,0.5147394550459299,1,beta,390
subject54,163,Logistic Regression,1,0.5271833434641814,0,beta,390
subject92,163,Logistic Regression,0,0.49762351496924634,0,beta,390
subject21,163,Logistic Regression,1,0.5247396328049779,1,beta,390
subject58,163,Logistic Regression,1,0.504838256211245,0,beta,390
subject49,163,Logistic Regression,0,0.4975326116159525,1,beta,390
subject95,163,Logistic Regression,1,0.5079536226311882,0,beta,390
subject24,163,Logistic Regression,1,0.5272847905624064,1,beta,390
subject61,163,Logistic Regression,1,0.5179037444889538,0,beta,390
subject52,163,Logistic Regression,1,0.5164759512568078,1,beta,390
subject4,163,Logistic Regression,0,0.49923374648360774,1,beta,390
subject83,163,Logistic Regression,0,0.4994088616841946,0,beta,390
subject30,163,Logistic Regression,1,0.5303183586531591,0,beta,390
subject29,163,Logistic Regression,1,0.5049242471791211,0,beta,390
subject72,163,Logistic Regression,1,0.51547659016733,1,beta,390
subject77,163,Logistic Regression,1,0.5033584964692716,1,beta,390
subject32,164,Logistic Regression,1,0.5241014288391137,0,beta,390
subject92,164,Logistic Regression,1,0.5419682861500005,0,beta,390
subject71,164,Logistic Regression,1,0.538900996261874,1,beta,390
subject3,164,Logistic Regression,0,0.47563178242826254,1,beta,390
subject65,164,Logistic Regression,1,0.5447669662271712,0,beta,390
subject60,164,Logistic Regression,1,0.5153105887672572,1,beta,390
subject25,164,Logistic Regression,1,0.5453582200649373,0,beta,390
subject30,164,Logistic Regression,0,0.3791951392148672,1,beta,390
subject39,164,Logistic Regression,0,0.4577116828022135,0,beta,390
subject19,164,Logistic Regression,0,0.49018792565521446,0,beta,390
subject44,164,Logistic Regression,1,0.5452190609175157,1,beta,390
subject47,164,Logistic Regression,1,0.5140728071784304,1,beta,390
subject46,164,Logistic Regression,0,0.4854927802726805,1,beta,390
subject82,164,Logistic Regression,0,0.3170467409861728,1,beta,390
subject80,164,Logistic Regression,1,0.506122072107516,1,beta,390
subject62,165,Logistic Regression,1,0.5195177811967491,1,beta,390
subject14,165,Logistic Regression,1,0.5797750084081532,1,beta,390
subject59,165,Logistic Regression,1,0.5367782122317771,0,beta,390
subject39,165,Logistic Regression,1,0.5295231640765838,1,beta,390
subject40,165,Logistic Regression,0,0.4493640021187852,1,beta,390
subject26,165,Logistic Regression,0,0.46009694096983905,1,beta,390
subject54,165,Logistic Regression,1,0.5889999788293745,0,beta,390
subject82,165,Logistic Regression,1,0.6624062340275839,0,beta,390
subject6,165,Logistic Regression,0,0.449283237444116,0,beta,390
subject95,165,Logistic Regression,0,0.4995436357309323,0,beta,390
subject9,165,Logistic Regression,1,0.5276793059555633,0,beta,390
subject70,165,Logistic Regression,0,0.4526679743825673,0,beta,390
subject7,165,Logistic Regression,0,0.4636809099787379,0,beta,390
subject36,165,Logistic Regression,0,0.45063779437305707,1,beta,390
subject4,165,Logistic Regression,0,0.45869130991700924,1,beta,390
subject53,166,Logistic Regression,1,0.6813943206573868,1,beta,390
subject75,166,Logistic Regression,0,0.4157910986780551,1,beta,390
subject92,166,Logistic Regression,0,0.4157466446447824,1,beta,390
subject67,166,Logistic Regression,0,0.4533135838239925,1,beta,390
subject43,166,Logistic Regression,0,0.46484597452722787,0,beta,390
subject7,166,Logistic Regression,0,0.43581358098391193,0,beta,390
subject46,166,Logistic Regression,1,0.5007423498402175,1,beta,390
subject98,166,Logistic Regression,0,0.4677174705201631,0,beta,390
subject77,166,Logistic Regression,0,0.45895475239416716,0,beta,390
subject64,166,Logistic Regression,0,0.4384858314705777,0,beta,390
subject45,166,Logistic Regression,1,0.5174290074131421,0,beta,390
subject88,166,Logistic Regression,1,0.76748454222838,1,beta,390
subject60,166,Logistic Regression,0,0.4556243024909383,0,beta,390
subject59,166,Logistic Regression,1,0.5546900598626187,0,beta,390
subject32,166,Logistic Regression,0,0.44241067226922554,0,beta,390
subject61,167,Logistic Regression,0,0.3845445727141135,1,beta,390
subject35,167,Logistic Regression,1,0.5871801118541452,0,beta,390
subject96,167,Logistic Regression,1,0.5959611242173031,1,beta,390
subject93,167,Logistic Regression,1,0.5645576260482625,0,beta,390
subject2,167,Logistic Regression,1,0.5577286011841678,0,beta,390
subject95,167,Logistic Regression,0,0.49081129127036927,0,beta,390
subject40,167,Logistic Regression,1,0.6059158544837,1,beta,390
subject5,167,Logistic Regression,0,0.256552495922446,0,beta,390
subject26,167,Logistic Regression,1,0.5817161887591341,0,beta,390
subject11,167,Logistic Regression,0,0.4155632087769118,1,beta,390
subject9,167,Logistic Regression,0,0.4260644790206408,1,beta,390
subject36,167,Logistic Regression,1,0.6030633033307512,1,beta,390
subject57,167,Logistic Regression,1,0.5382489796937223,1,beta,390
subject75,167,Logistic Regression,1,0.6017580159871775,0,beta,390
subject58,167,Logistic Regression,1,0.5247074264259503,0,beta,390
subject33,168,Logistic Regression,1,0.5065629692145053,1,beta,390
subject60,168,Logistic Regression,1,0.5503390267133589,1,beta,390
subject31,168,Logistic Regression,1,0.578558007732759,0,beta,390
subject76,168,Logistic Regression,0,0.22514116680112758,0,beta,390
subject79,168,Logistic Regression,0,0.21833452259339495,1,beta,390
subject86,168,Logistic Regression,1,0.5563406148807379,1,beta,390
subject16,168,Logistic Regression,0,0.45036213966354893,0,beta,390
subject19,168,Logistic Regression,0,0.49818342647749236,1,beta,390
subject47,168,Logistic Regression,1,0.5477841494359316,0,beta,390
subject68,168,Logistic Regression,0,0.49705186498595305,1,beta,390
subject50,168,Logistic Regression,1,0.5161440100247129,0,beta,390
subject73,168,Logistic Regression,0,0.42042115739457314,1,beta,390
subject14,168,Logistic Regression,0,0.32417197095439165,0,beta,390
subject27,168,Logistic Regression,0,0.27948820637695737,1,beta,390
subject80,168,Logistic Regression,1,0.5313260381086611,1,beta,390
subject13,169,Logistic Regression,0,0.42874594868279853,0,beta,390
subject31,169,Logistic Regression,1,0.5139895573466189,1,beta,390
subject85,169,Logistic Regression,0,0.38956716103628425,0,beta,390
subject69,169,Logistic Regression,0,0.41956110742070485,0,beta,390
subject87,169,Logistic Regression,0,0.34633713300948105,1,beta,390
subject59,169,Logistic Regression,0,0.3465988959575826,1,beta,390
subject2,169,Logistic Regression,0,0.4965118312317791,0,beta,390
subject46,169,Logistic Regression,0,0.4198571776947959,0,beta,390
subject67,169,Logistic Regression,0,0.48736222506454685,1,beta,390
subject40,169,Logistic Regression,1,0.5463757771784034,1,beta,390
subject56,169,Logistic Regression,1,0.5517250638689944,0,beta,390
subject98,169,Logistic Regression,0,0.4666256937072865,1,beta,390
subject93,169,Logistic Regression,1,0.5035061812909785,1,beta,390
subject86,169,Logistic Regression,0,0.4903593413941443,1,beta,390
subject57,169,Logistic Regression,0,0.4766904866916114,0,beta,390
subject83,170,Logistic Regression,1,0.5403463130575412,0,beta,390
subject75,170,Logistic Regression,1,0.5566475653130889,1,beta,390
subject84,170,Logistic Regression,1,0.5584899109927969,1,beta,390
subject21,170,Logistic Regression,0,0.315150493985798,0,beta,390
subject0,170,Logistic Regression,0,0.3870519254394083,0,beta,390
subject68,170,Logistic Regression,0,0.4610192155616843,1,beta,390
subject30,170,Logistic Regression,0,0.2722633950790948,1,beta,390
subject91,170,Logistic Regression,0,0.42029681888044457,1,beta,390
subject96,170,Logistic Regression,1,0.5515816984217441,1,beta,390
subject56,170,Logistic Regression,1,0.5647669184090574,1,beta,390
subject8,170,Logistic Regression,0,0.48143911921931204,0,beta,390
subject97,170,Logistic Regression,1,0.5289465438925792,1,beta,390
subject62,170,Logistic Regression,0,0.42265891308639775,1,beta,390
subject74,170,Logistic Regression,1,0.5643061685409982,0,beta,390
subject71,170,Logistic Regression,1,0.5511135912998332,0,beta,390
subject72,171,Logistic Regression,1,0.5081848163392054,0,beta,390
subject76,171,Logistic Regression,0,0.4509469366470787,1,beta,390
subject52,171,Logistic Regression,1,0.505529856877753,0,beta,390
subject63,171,Logistic Regression,1,0.5172136305707237,0,beta,390
subject4,171,Logistic Regression,1,0.5511350745299085,1,beta,390
subject33,171,Logistic Regression,1,0.5303981430831999,0,beta,390
subject59,171,Logistic Regression,1,0.5070784457832087,1,beta,390
subject47,171,Logistic Regression,1,0.5407861382854887,1,beta,390
subject2,171,Logistic Regression,1,0.5444302698366273,0,beta,390
subject49,171,Logistic Regression,1,0.55559922767481,0,beta,390
subject1,171,Logistic Regression,0,0.45555215533698135,0,beta,390
subject0,171,Logistic Regression,1,0.5062599425769552,0,beta,390
subject11,171,Logistic Regression,1,0.5096163951205928,1,beta,390
subject68,171,Logistic Regression,1,0.5280055761527999,0,beta,390
subject90,171,Logistic Regression,1,0.5560047016622365,0,beta,390
subject17,172,Logistic Regression,0,0.39447080699740533,0,beta,390
subject56,172,Logistic Regression,1,0.5310517832734224,1,beta,390
subject35,172,Logistic Regression,1,0.5212321094582514,1,beta,390
subject15,172,Logistic Regression,0,0.4904174124621216,1,beta,390
subject96,172,Logistic Regression,1,0.5248294883893365,1,beta,390
subject30,172,Logistic Regression,0,0.38784182027078756,0,beta,390
subject24,172,Logistic Regression,0,0.40039694704698886,0,beta,390
subject75,172,Logistic Regression,1,0.5272166241557851,0,beta,390
subject39,172,Logistic Regression,0,0.45516484801589135,1,beta,390
subject0,172,Logistic Regression,0,0.447206727460234,1,beta,390
subject54,172,Logistic Regression,0,0.40081902883514664,0,beta,390
subject45,172,Logistic Regression,0,0.4695095679597453,0,beta,390
subject60,172,Logistic Regression,1,0.5043917336239042,1,beta,390
subject99,172,Logistic Regression,0,0.48649880724407357,1,beta,390
subject81,172,Logistic Regression,1,0.5000246826691898,0,beta,390
subject70,173,Logistic Regression,0,0.45942020544727785,0,beta,390
subject1,173,Logistic Regression,1,0.61459106652633,1,beta,390
subject20,173,Logistic Regression,1,0.5641274604875942,1,beta,390
subject90,173,Logistic Regression,0,0.45706980421950616,0,beta,390
subject94,173,Logistic Regression,1,0.5359532231451308,0,beta,390
subject82,173,Logistic Regression,1,0.6481830867140083,0,beta,390
subject80,173,Logistic Regression,0,0.48792882606733834,1,beta,390
subject73,173,Logistic Regression,1,0.532516911800807,1,beta,390
subject27,173,Logistic Regression,1,0.5940058766154475,0,beta,390
subject8,173,Logistic Regression,0,0.4923321586616438,1,beta,390
subject62,173,Logistic Regression,1,0.5193281096443361,1,beta,390
subject68,173,Logistic Regression,1,0.5016480004712005,0,beta,390
subject36,173,Logistic Regression,0,0.457597450541375,1,beta,390
subject60,173,Logistic Regression,0,0.48028206168053084,0,beta,390
subject35,173,Logistic Regression,0,0.4639252450320555,0,beta,390
subject13,174,Logistic Regression,0,0.4829561270922874,1,beta,390
subject96,174,Logistic Regression,1,0.5168972505280902,0,beta,390
subject94,174,Logistic Regression,0,0.4547792480908556,1,beta,390
subject55,174,Logistic Regression,1,0.5204061339567633,0,beta,390
subject6,174,Logistic Regression,1,0.5202511891868705,0,beta,390
subject21,174,Logistic Regression,0,0.4255174938173152,0,beta,390
subject51,174,Logistic Regression,0,0.4758070676983003,1,beta,390
subject10,174,Logistic Regression,1,0.5166239886783704,1,beta,390
subject34,174,Logistic Regression,0,0.49370297359551313,1,beta,390
subject50,174,Logistic Regression,0,0.4892138435793975,0,beta,390
subject18,174,Logistic Regression,0,0.48082805972363885,1,beta,390
subject31,174,Logistic Regression,1,0.5099573055394634,1,beta,390
subject92,174,Logistic Regression,1,0.5188328442591836,1,beta,390
subject2,174,Logistic Regression,1,0.5044513645914367,0,beta,390
subject62,174,Logistic Regression,0,0.4684182092266306,0,beta,390
subject17,175,Logistic Regression,0,0.264112744498709,0,beta,390
subject80,175,Logistic Regression,1,0.5159542486178647,1,beta,390
subject47,175,Logistic Regression,1,0.533764048781519,0,beta,390
subject42,175,Logistic Regression,1,0.543287589386823,1,beta,390
subject99,175,Logistic Regression,0,0.4896198361306456,1,beta,390
subject76,175,Logistic Regression,0,0.1972100829939971,1,beta,390
subject48,175,Logistic Regression,0,0.26687290422618404,0,beta,390
subject94,175,Logistic Regression,0,0.38823186009446237,0,beta,390
subject25,175,Logistic Regression,1,0.6028310849653864,1,beta,390
subject24,175,Logistic Regression,0,0.27692993861040494,0,beta,390
subject71,175,Logistic Regression,1,0.5887688037724444,0,beta,390
subject54,175,Logistic Regression,0,0.27785484001826505,1,beta,390
subject51,175,Logistic Regression,0,0.4556809527272931,0,beta,390
subject2,175,Logistic Regression,1,0.5493326663042335,1,beta,390
subject87,175,Logistic Regression,0,0.3909445725565854,1,beta,390
subject7,176,Logistic Regression,0,0.4640167359346998,1,beta,390
subject49,176,Logistic Regression,0,0.4483608128346806,0,beta,390
subject74,176,Logistic Regression,0,0.44417515104941446,1,beta,390
subject23,176,Logistic Regression,0,0.4571404488574517,0,beta,390
subject33,176,Logistic Regression,1,0.5026647453217225,1,beta,390
subject39,176,Logistic Regression,1,0.5438289902200045,1,beta,390
subject28,176,Logistic Regression,1,0.7113536060279844,0,beta,390
subject35,176,Logistic Regression,0,0.45674701238572063,0,beta,390
subject2,176,Logistic Regression,0,0.47241254558356255,0,beta,390
subject93,176,Logistic Regression,0,0.46879755769986414,0,beta,390
subject43,176,Logistic Regression,0,0.4857688915156772,0,beta,390
subject48,176,Logistic Regression,1,0.6216781847848676,1,beta,390
subject72,176,Logistic Regression,1,0.5502367309473339,1,beta,390
subject12,176,Logistic Regression,1,0.5443247172265118,0,beta,390
subject29,176,Logistic Regression,0,0.49027839161432296,0,beta,390
subject89,177,Logistic Regression,1,0.5785078443277113,1,beta,390
subject97,177,Logistic Regression,1,0.5443457901065736,0,beta,390
subject65,177,Logistic Regression,1,0.5877937880369385,1,beta,390
subject1,177,Logistic Regression,0,0.1769665425802492,0,beta,390
subject80,177,Logistic Regression,0,0.4938986081440693,0,beta,390
subject27,177,Logistic Regression,0,0.2168502706033442,1,beta,390
subject25,177,Logistic Regression,1,0.5892061002866219,1,beta,390
subject93,177,Logistic Regression,1,0.5382283326477716,1,beta,390
subject37,177,Logistic Regression,0,0.2737877518692377,1,beta,390
subject54,177,Logistic Regression,0,0.24330703500535986,1,beta,390
subject43,177,Logistic Regression,1,0.5014160784184252,0,beta,390
subject74,177,Logistic Regression,1,0.5910943335499388,1,beta,390
subject67,177,Logistic Regression,1,0.5201303614928565,0,beta,390
subject99,177,Logistic Regression,0,0.46525389643119663,1,beta,390
subject85,177,Logistic Regression,0,0.4090854886805616,1,beta,390
subject1,178,Logistic Regression,1,0.5123323185206128,1,beta,390
subject32,178,Logistic Regression,0,0.4270917649232534,0,beta,390
subject94,178,Logistic Regression,0,0.46426931687715123,1,beta,390
subject87,178,Logistic Regression,0,0.46364136349180396,0,beta,390
subject33,178,Logistic Regression,0,0.4416963609700639,1,beta,390
subject50,178,Logistic Regression,0,0.4394412030860723,1,beta,390
subject91,178,Logistic Regression,0,0.45503483294638347,1,beta,390
subject52,178,Logistic Regression,0,0.46503245291791573,1,beta,390
