,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,0,0.45521840651357015,0,beta,496
subject46,149,Logistic Regression,0,0.4607295318464117,1,beta,496
subject78,149,Logistic Regression,1,0.5121524573610111,1,beta,496
subject73,149,Logistic Regression,1,0.5847695394579565,0,beta,496
subject87,149,Logistic Regression,1,0.5615934223101245,1,beta,496
subject85,150,Logistic Regression,1,0.5492410449869137,0,beta,496
subject57,150,Logistic Regression,1,0.5339213939524217,1,beta,496
subject52,150,Logistic Regression,1,0.5075696530547276,0,beta,496
subject32,150,Logistic Regression,0,0.4667905307478496,1,beta,496
subject35,150,Logistic Regression,0,0.4461538751900031,0,beta,496
subject20,150,Logistic Regression,0,0.4643837856292379,1,beta,496
subject39,150,Logistic Regression,0,0.472643417414977,0,beta,496
subject72,150,Logistic Regression,0,0.49744476547840366,0,beta,496
subject8,150,Logistic Regression,0,0.41832283805714787,1,beta,496
subject89,150,Logistic Regression,1,0.5334133428393044,1,beta,496
subject90,150,Logistic Regression,1,0.5485158084582892,1,beta,496
subject91,150,Logistic Regression,1,0.5475040533431215,0,beta,496
subject53,150,Logistic Regression,0,0.45485235414418157,1,beta,496
subject30,150,Logistic Regression,1,0.5090022186253086,1,beta,496
subject69,150,Logistic Regression,1,0.5472347486870561,0,beta,496
subject18,151,Logistic Regression,1,0.5408666752545424,0,beta,496
subject12,151,Logistic Regression,1,0.5593311872563941,1,beta,496
subject88,151,Logistic Regression,0,0.4562428706833749,0,beta,496
subject60,151,Logistic Regression,0,0.4351975430125866,1,beta,496
subject84,151,Logistic Regression,0,0.491346991498632,0,beta,496
subject40,151,Logistic Regression,1,0.5507484441398705,0,beta,496
subject53,151,Logistic Regression,1,0.5700528021096224,1,beta,496
subject15,151,Logistic Regression,1,0.5602657633612109,0,beta,496
subject49,151,Logistic Regression,0,0.4765089387048664,0,beta,496
subject1,151,Logistic Regression,1,0.5941899429162475,1,beta,496
subject81,151,Logistic Regression,0,0.42475985379282766,0,beta,496
subject96,151,Logistic Regression,1,0.6012608132298535,1,beta,496
subject37,151,Logistic Regression,1,0.560057843221741,1,beta,496
subject14,151,Logistic Regression,0,0.4984232889404973,1,beta,496
subject38,151,Logistic Regression,1,0.5924578067029983,1,beta,496
subject61,152,Logistic Regression,1,0.5514654554533478,1,beta,496
subject37,152,Logistic Regression,0,0.4646986944398964,0,beta,496
subject89,152,Logistic Regression,1,0.5407672225740942,1,beta,496
subject76,152,Logistic Regression,1,0.557468426612442,0,beta,496
subject10,152,Logistic Regression,0,0.44030240220680267,0,beta,496
subject46,152,Logistic Regression,0,0.43408826528993755,0,beta,496
subject84,152,Logistic Regression,1,0.511400657343914,1,beta,496
subject32,152,Logistic Regression,0,0.47046380763467976,0,beta,496
subject75,152,Logistic Regression,1,0.5516541730808283,1,beta,496
subject38,152,Logistic Regression,0,0.4424077069571787,0,beta,496
subject52,152,Logistic Regression,1,0.5135230878967619,1,beta,496
subject97,152,Logistic Regression,1,0.5576279126713282,1,beta,496
subject69,152,Logistic Regression,1,0.5553163354907491,0,beta,496
subject29,152,Logistic Regression,0,0.4714788104536022,1,beta,496
subject68,152,Logistic Regression,1,0.5571497979114061,0,beta,496
subject32,153,Logistic Regression,1,0.5072224095162614,0,beta,496
subject27,153,Logistic Regression,1,0.5034641695609695,0,beta,496
subject80,153,Logistic Regression,1,0.569248910167683,1,beta,496
subject15,153,Logistic Regression,1,0.5029712466821084,0,beta,496
subject25,153,Logistic Regression,1,0.5203153755713095,0,beta,496
subject13,153,Logistic Regression,0,0.499809326962696,0,beta,496
subject91,153,Logistic Regression,1,0.5680032049955492,0,beta,496
subject83,153,Logistic Regression,1,0.5695173394129758,1,beta,496
subject51,153,Logistic Regression,1,0.5651354481964878,0,beta,496
subject56,153,Logistic Regression,1,0.5429149491578706,1,beta,496
subject87,153,Logistic Regression,1,0.5527075009426553,0,beta,496
subject50,153,Logistic Regression,0,0.47117959398134407,1,beta,496
subject5,153,Logistic Regression,1,0.5209355695969441,1,beta,496
subject67,153,Logistic Regression,1,0.5522421307335431,0,beta,496
subject55,153,Logistic Regression,0,0.48365146724755287,0,beta,496
subject93,154,Logistic Regression,1,0.6444671673165788,0,beta,496
subject62,154,Logistic Regression,1,0.6264273136569012,0,beta,496
subject98,154,Logistic Regression,1,0.6528294620206762,1,beta,496
subject13,154,Logistic Regression,0,0.479063000380727,0,beta,496
subject5,154,Logistic Regression,1,0.533012199349112,0,beta,496
subject77,154,Logistic Regression,0,0.4937101104413629,0,beta,496
subject2,154,Logistic Regression,1,0.5461545070914405,0,beta,496
subject65,154,Logistic Regression,1,0.6448124876594431,0,beta,496
subject96,154,Logistic Regression,0,0.43522761092813,0,beta,496
subject53,154,Logistic Regression,0,0.4747957685064866,0,beta,496
subject9,154,Logistic Regression,0,0.4728456581852848,0,beta,496
subject70,154,Logistic Regression,1,0.5285845949806935,0,beta,496
subject42,154,Logistic Regression,0,0.4964629148756591,0,beta,496
subject90,154,Logistic Regression,1,0.6514416224163131,0,beta,496
subject83,154,Logistic Regression,1,0.6532282831746786,1,beta,496
subject78,155,Logistic Regression,0,0.47995671369074006,0,beta,496
subject45,155,Logistic Regression,1,0.5137099973433216,1,beta,496
subject76,155,Logistic Regression,1,0.5573855041079376,1,beta,496
subject63,155,Logistic Regression,1,0.5224030421559613,0,beta,496
subject38,155,Logistic Regression,0,0.43486888206772883,1,beta,496
subject30,155,Logistic Regression,1,0.5121566093816973,1,beta,496
subject1,155,Logistic Regression,0,0.43359541393821877,1,beta,496
subject20,155,Logistic Regression,0,0.46198118650735365,1,beta,496
subject80,155,Logistic Regression,1,0.5572578323913816,1,beta,496
subject13,155,Logistic Regression,0,0.45373800823378213,0,beta,496
subject64,155,Logistic Regression,1,0.5541648569571871,0,beta,496
subject90,155,Logistic Regression,1,0.5565283071707596,0,beta,496
subject39,155,Logistic Regression,0,0.4712661528549685,0,beta,496
subject95,155,Logistic Regression,0,0.4687501467475364,0,beta,496
subject81,155,Logistic Regression,1,0.5565381039116921,0,beta,496
subject0,156,Logistic Regression,0,0.421251393384284,1,beta,496
subject79,156,Logistic Regression,1,0.5670990079172966,1,beta,496
subject98,156,Logistic Regression,1,0.5667815169148868,0,beta,496
subject90,156,Logistic Regression,1,0.5657702484951672,0,beta,496
subject80,156,Logistic Regression,1,0.5666101249398093,0,beta,496
subject50,156,Logistic Regression,0,0.3989526665902112,1,beta,496
subject82,156,Logistic Regression,1,0.5531462012789122,0,beta,496
subject29,156,Logistic Regression,0,0.46091271398070943,1,beta,496
subject93,156,Logistic Regression,1,0.5607080017292787,0,beta,496
subject68,156,Logistic Regression,1,0.5663662482714824,1,beta,496
subject47,156,Logistic Regression,0,0.4547618998185227,0,beta,496
subject59,156,Logistic Regression,1,0.514188561717223,0,beta,496
subject33,156,Logistic Regression,1,0.5156654541834421,1,beta,496
subject65,156,Logistic Regression,1,0.5609578824518097,1,beta,496
subject30,156,Logistic Regression,1,0.5145499580417459,1,beta,496
subject93,157,Logistic Regression,1,0.5498071804554753,1,beta,496
subject73,157,Logistic Regression,1,0.5541097486927986,0,beta,496
subject99,157,Logistic Regression,1,0.5393049774549599,1,beta,496
subject29,157,Logistic Regression,0,0.4784071696636416,0,beta,496
subject37,157,Logistic Regression,0,0.47242676641616654,0,beta,496
subject92,157,Logistic Regression,1,0.5352539580267598,0,beta,496
subject90,157,Logistic Regression,1,0.5534439537529826,1,beta,496
subject12,157,Logistic Regression,0,0.47286536177532396,0,beta,496
subject7,157,Logistic Regression,0,0.4930236877566532,1,beta,496
subject96,157,Logistic Regression,0,0.44733320166392215,0,beta,496
subject13,157,Logistic Regression,0,0.46842976823196947,0,beta,496
subject79,157,Logistic Regression,1,0.5543992187099247,0,beta,496
subject60,157,Logistic Regression,1,0.5471627829375114,1,beta,496
subject61,157,Logistic Regression,1,0.5488605460940653,1,beta,496
subject19,157,Logistic Regression,0,0.4383910509577549,1,beta,496
subject27,158,Logistic Regression,1,0.5542968416168119,0,beta,496
subject15,158,Logistic Regression,1,0.5551260858536526,1,beta,496
subject55,158,Logistic Regression,1,0.5873499798639692,0,beta,496
subject77,158,Logistic Regression,1,0.5507904546893178,1,beta,496
subject19,158,Logistic Regression,1,0.6013148689625885,0,beta,496
subject0,158,Logistic Regression,1,0.5858551846826384,1,beta,496
subject75,158,Logistic Regression,0,0.44895354015556904,0,beta,496
subject87,158,Logistic Regression,0,0.470369483811965,1,beta,496
subject65,158,Logistic Regression,0,0.4476248929328037,0,beta,496
subject57,158,Logistic Regression,0,0.46159291296017896,0,beta,496
subject35,158,Logistic Regression,1,0.5743439625065334,0,beta,496
subject94,158,Logistic Regression,0,0.4448186996456903,1,beta,496
subject79,158,Logistic Regression,0,0.44151904404400155,1,beta,496
subject48,158,Logistic Regression,1,0.5934673865234183,1,beta,496
subject88,158,Logistic Regression,0,0.46903520489376754,0,beta,496
subject50,159,Logistic Regression,1,0.69227396151797,1,beta,496
subject75,159,Logistic Regression,0,0.38317940229995207,1,beta,496
subject45,159,Logistic Regression,0,0.4673272845813464,0,beta,496
subject33,159,Logistic Regression,0,0.46867185730056754,0,beta,496
subject21,159,Logistic Regression,1,0.5698077480453031,1,beta,496
subject8,159,Logistic Regression,1,0.6954910884016515,0,beta,496
subject52,159,Logistic Regression,0,0.47455857347802854,0,beta,496
subject62,159,Logistic Regression,0,0.4058978116179102,0,beta,496
subject82,159,Logistic Regression,0,0.3955374160728022,1,beta,496
subject59,159,Logistic Regression,0,0.47159035853548287,0,beta,496
subject23,159,Logistic Regression,0,0.4567859052133423,1,beta,496
subject6,159,Logistic Regression,1,0.5810146268143569,0,beta,496
subject16,159,Logistic Regression,1,0.6002133853826747,1,beta,496
subject43,159,Logistic Regression,0,0.49869031171525097,0,beta,496
subject1,159,Logistic Regression,1,0.6472991684877113,0,beta,496
subject9,160,Logistic Regression,0,0.4920944543195286,0,beta,496
subject57,160,Logistic Regression,1,0.536380653495031,1,beta,496
subject22,160,Logistic Regression,1,0.5117017686237896,0,beta,496
subject41,160,Logistic Regression,0,0.492058694585179,0,beta,496
subject28,160,Logistic Regression,1,0.5036939602142969,0,beta,496
subject46,160,Logistic Regression,0,0.4800739938929021,0,beta,496
subject83,160,Logistic Regression,1,0.5450069628339513,0,beta,496
subject73,160,Logistic Regression,1,0.5448456497062159,1,beta,496
subject85,160,Logistic Regression,1,0.5448497951061693,0,beta,496
subject71,160,Logistic Regression,1,0.5445727364794798,0,beta,496
subject67,160,Logistic Regression,1,0.5322731661716431,1,beta,496
subject21,160,Logistic Regression,1,0.5013297078439771,1,beta,496
subject48,160,Logistic Regression,0,0.4793660698475378,1,beta,496
subject56,160,Logistic Regression,1,0.5254200812960738,0,beta,496
subject58,160,Logistic Regression,1,0.5425425057848859,1,beta,496
subject91,161,Logistic Regression,1,0.5695339369778692,1,beta,496
subject7,161,Logistic Regression,0,0.4131249892344213,1,beta,496
subject93,161,Logistic Regression,1,0.5624514366336953,1,beta,496
subject55,161,Logistic Regression,0,0.3054330080658068,0,beta,496
subject62,161,Logistic Regression,1,0.5379530232341176,1,beta,496
subject9,161,Logistic Regression,0,0.344513735599543,1,beta,496
subject25,161,Logistic Regression,0,0.4145982414964409,1,beta,496
subject20,161,Logistic Regression,0,0.3684196942746339,0,beta,496
subject98,161,Logistic Regression,1,0.5738957200320254,1,beta,496
subject30,161,Logistic Regression,0,0.4750538472989897,1,beta,496
subject37,161,Logistic Regression,0,0.3614347679824748,1,beta,496
subject49,161,Logistic Regression,0,0.4900031733306321,0,beta,496
subject87,161,Logistic Regression,1,0.5195570382012379,0,beta,496
subject17,161,Logistic Regression,0,0.29838610306836516,1,beta,496
subject13,161,Logistic Regression,0,0.35170465397973316,1,beta,496
subject31,162,Logistic Regression,0,0.46094048122226117,1,beta,496
subject40,162,Logistic Regression,0,0.462224177635242,0,beta,496
subject67,162,Logistic Regression,0,0.456772024060238,1,beta,496
subject21,162,Logistic Regression,0,0.46193638354847055,1,beta,496
subject0,162,Logistic Regression,0,0.4650402844433454,1,beta,496
subject88,162,Logistic Regression,0,0.45661911625632007,1,beta,496
subject90,162,Logistic Regression,0,0.4547333478854195,0,beta,496
subject93,162,Logistic Regression,0,0.4550970145637817,0,beta,496
subject41,162,Logistic Regression,0,0.46348319313741265,1,beta,496
subject20,162,Logistic Regression,0,0.4624993249413436,1,beta,496
subject10,162,Logistic Regression,0,0.46493344434841816,1,beta,496
subject43,162,Logistic Regression,0,0.4593778418433602,1,beta,496
subject5,162,Logistic Regression,0,0.46060436246792363,0,beta,496
subject56,162,Logistic Regression,0,0.4579171926851263,1,beta,496
subject1,162,Logistic Regression,0,0.46485317396211207,1,beta,496
subject54,163,Logistic Regression,1,0.5067874375381307,0,beta,496
subject92,163,Logistic Regression,1,0.5064506495328901,0,beta,496
subject21,163,Logistic Regression,1,0.5053661241785814,1,beta,496
subject58,163,Logistic Regression,1,0.5067518711310258,0,beta,496
subject49,163,Logistic Regression,1,0.5061940016921409,1,beta,496
subject95,163,Logistic Regression,1,0.5053650242843377,0,beta,496
subject24,163,Logistic Regression,1,0.5045561074840651,1,beta,496
subject61,163,Logistic Regression,1,0.5067239189374843,0,beta,496
subject52,163,Logistic Regression,1,0.5060545268859955,1,beta,496
subject4,163,Logistic Regression,1,0.5054452265931961,1,beta,496
subject83,163,Logistic Regression,1,0.5068351652537922,0,beta,496
subject30,163,Logistic Regression,1,0.506081086885455,0,beta,496
subject29,163,Logistic Regression,1,0.5053156352438136,0,beta,496
subject72,163,Logistic Regression,1,0.5058668494005658,1,beta,496
subject77,163,Logistic Regression,1,0.5052566786805407,1,beta,496
subject32,164,Logistic Regression,1,0.5493217337353142,0,beta,496
subject92,164,Logistic Regression,0,0.4163300456812415,0,beta,496
subject71,164,Logistic Regression,0,0.37525506615197707,1,beta,496
subject3,164,Logistic Regression,1,0.5472663205172369,1,beta,496
subject65,164,Logistic Regression,0,0.3833396301902335,0,beta,496
subject60,164,Logistic Regression,0,0.389603600012901,1,beta,496
subject25,164,Logistic Regression,1,0.5121782502368306,0,beta,496
subject30,164,Logistic Regression,0,0.4585685216791382,1,beta,496
subject39,164,Logistic Regression,1,0.5367655758016531,0,beta,496
subject19,164,Logistic Regression,1,0.6372036750629003,0,beta,496
subject44,164,Logistic Regression,1,0.5558288599615462,1,beta,496
subject47,164,Logistic Regression,1,0.5574059324369643,1,beta,496
subject46,164,Logistic Regression,1,0.6219049215488315,1,beta,496
subject82,164,Logistic Regression,0,0.39580222785726693,1,beta,496
subject80,164,Logistic Regression,0,0.37438648692439863,1,beta,496
subject62,165,Logistic Regression,1,0.5087199386895151,1,beta,496
subject14,165,Logistic Regression,1,0.5049405848535639,1,beta,496
subject59,165,Logistic Regression,1,0.5058072827586353,0,beta,496
subject39,165,Logistic Regression,1,0.5017482714015324,1,beta,496
subject40,165,Logistic Regression,1,0.5011515707309844,1,beta,496
subject26,165,Logistic Regression,1,0.5035730072310207,1,beta,496
subject54,165,Logistic Regression,1,0.5101215756249469,0,beta,496
subject82,165,Logistic Regression,1,0.5091902112819456,0,beta,496
subject6,165,Logistic Regression,1,0.5010023824837331,0,beta,496
subject95,165,Logistic Regression,1,0.5014958836139652,0,beta,496
subject9,165,Logistic Regression,0,0.4996237448621567,0,beta,496
subject70,165,Logistic Regression,1,0.502868933920341,0,beta,496
subject7,165,Logistic Regression,1,0.5029656428355638,0,beta,496
subject36,165,Logistic Regression,1,0.5026610677847918,1,beta,496
subject4,165,Logistic Regression,1,0.5019822969319271,1,beta,496
subject53,166,Logistic Regression,1,0.5007399001848718,1,beta,496
subject75,166,Logistic Regression,1,0.534188043215772,1,beta,496
subject92,166,Logistic Regression,1,0.5286009727774089,1,beta,496
subject67,166,Logistic Regression,1,0.5276881864527533,1,beta,496
subject43,166,Logistic Regression,1,0.5170712554504041,0,beta,496
subject7,166,Logistic Regression,1,0.5115306692653007,0,beta,496
subject46,166,Logistic Regression,0,0.4921783483296755,1,beta,496
subject98,166,Logistic Regression,1,0.5362799809184361,0,beta,496
subject77,166,Logistic Regression,1,0.5044217771489731,0,beta,496
subject64,166,Logistic Regression,1,0.5351885888330605,0,beta,496
subject45,166,Logistic Regression,1,0.5216443124705746,0,beta,496
subject88,166,Logistic Regression,1,0.5283107915029085,1,beta,496
subject60,166,Logistic Regression,1,0.5334307319059759,0,beta,496
subject59,166,Logistic Regression,1,0.5210215023723486,0,beta,496
subject32,166,Logistic Regression,1,0.5052545153087379,0,beta,496
subject61,167,Logistic Regression,0,0.4712657831074217,1,beta,496
subject35,167,Logistic Regression,1,0.5489398772728425,0,beta,496
subject96,167,Logistic Regression,1,0.5582828270531585,1,beta,496
subject93,167,Logistic Regression,0,0.4704492889234088,0,beta,496
subject2,167,Logistic Regression,1,0.5126225977962716,0,beta,496
subject95,167,Logistic Regression,1,0.5296035769625167,0,beta,496
subject40,167,Logistic Regression,1,0.5320342325633162,1,beta,496
subject5,167,Logistic Regression,1,0.5180684978479536,0,beta,496
subject26,167,Logistic Regression,1,0.5149142428109837,0,beta,496
subject11,167,Logistic Regression,1,0.5399065174262209,1,beta,496
subject9,167,Logistic Regression,1,0.5427998600095858,1,beta,496
subject36,167,Logistic Regression,1,0.5213681977723518,1,beta,496
subject57,167,Logistic Regression,0,0.47898338616539166,1,beta,496
subject75,167,Logistic Regression,0,0.47112230631293817,0,beta,496
subject58,167,Logistic Regression,0,0.470068514790142,0,beta,496
subject33,168,Logistic Regression,1,0.502632032316222,1,beta,496
subject60,168,Logistic Regression,1,0.54842806357167,1,beta,496
subject31,168,Logistic Regression,0,0.46158119662490943,0,beta,496
subject76,168,Logistic Regression,1,0.5592188336718789,0,beta,496
subject79,168,Logistic Regression,1,0.5595979208769397,1,beta,496
subject86,168,Logistic Regression,0,0.4625156509162623,1,beta,496
subject16,168,Logistic Regression,0,0.4290031936417215,0,beta,496
subject19,168,Logistic Regression,0,0.38201288057609356,1,beta,496
subject47,168,Logistic Regression,0,0.43558363822183965,0,beta,496
subject68,168,Logistic Regression,1,0.5587854851299285,1,beta,496
subject50,168,Logistic Regression,0,0.37487822658202463,0,beta,496
subject73,168,Logistic Regression,1,0.559151536899951,1,beta,496
subject14,168,Logistic Regression,0,0.4899226187921248,0,beta,496
subject27,168,Logistic Regression,0,0.4339294920263778,1,beta,496
subject80,168,Logistic Regression,1,0.5590558788193136,1,beta,496
subject13,169,Logistic Regression,1,0.5315662355787577,0,beta,496
subject31,169,Logistic Regression,1,0.5101764261329366,1,beta,496
subject85,169,Logistic Regression,0,0.45021619541149416,0,beta,496
subject69,169,Logistic Regression,0,0.45198546758844926,0,beta,496
subject87,169,Logistic Regression,0,0.46973497560112587,1,beta,496
subject59,169,Logistic Regression,0,0.48593425295108933,1,beta,496
subject2,169,Logistic Regression,1,0.5009241213675506,0,beta,496
subject46,169,Logistic Regression,1,0.5534500296082129,0,beta,496
subject67,169,Logistic Regression,0,0.47028168314812596,1,beta,496
subject40,169,Logistic Regression,1,0.5224489411442805,1,beta,496
subject56,169,Logistic Regression,0,0.48123097589091657,0,beta,496
subject98,169,Logistic Regression,0,0.45016462097160204,1,beta,496
subject93,169,Logistic Regression,0,0.45431283672763173,1,beta,496
subject86,169,Logistic Regression,1,0.5095996218072403,1,beta,496
subject57,169,Logistic Regression,0,0.463723048790662,0,beta,496
subject83,170,Logistic Regression,0,0.4200694789769618,0,beta,496
subject75,170,Logistic Regression,0,0.42629070558166626,1,beta,496
subject84,170,Logistic Regression,0,0.46772385236918057,1,beta,496
subject21,170,Logistic Regression,1,0.5061270310838246,0,beta,496
subject0,170,Logistic Regression,1,0.5428626327865325,0,beta,496
subject68,170,Logistic Regression,0,0.420659026424813,1,beta,496
subject30,170,Logistic Regression,0,0.46397089969253974,1,beta,496
subject91,170,Logistic Regression,0,0.4222469197342454,1,beta,496
subject96,170,Logistic Regression,1,0.5457857773865028,1,beta,496
subject56,170,Logistic Regression,0,0.4584662755131503,1,beta,496
subject8,170,Logistic Regression,1,0.5636216218328562,0,beta,496
subject97,170,Logistic Regression,0,0.42016937151159767,1,beta,496
subject62,170,Logistic Regression,0,0.43619780296228,1,beta,496
subject74,170,Logistic Regression,0,0.4201658517442891,0,beta,496
subject71,170,Logistic Regression,0,0.4209145447834141,0,beta,496
subject72,171,Logistic Regression,1,0.5205277129091933,0,beta,496
subject76,171,Logistic Regression,1,0.6064424290492074,1,beta,496
subject52,171,Logistic Regression,1,0.537518845072332,0,beta,496
subject63,171,Logistic Regression,1,0.5551371093865773,0,beta,496
subject4,171,Logistic Regression,0,0.48224341009786803,1,beta,496
subject33,171,Logistic Regression,1,0.5413530488850209,0,beta,496
subject59,171,Logistic Regression,1,0.5394520775589464,1,beta,496
subject47,171,Logistic Regression,0,0.46251448462420525,1,beta,496
subject2,171,Logistic Regression,1,0.5109100026753183,0,beta,496
subject49,171,Logistic Regression,1,0.5500920933367818,0,beta,496
subject1,171,Logistic Regression,0,0.42241837561923,0,beta,496
subject0,171,Logistic Regression,0,0.41908891613001803,0,beta,496
subject11,171,Logistic Regression,0,0.45320241096619174,1,beta,496
subject68,171,Logistic Regression,1,0.6059506003927536,0,beta,496
subject90,171,Logistic Regression,1,0.6052004079461023,0,beta,496
subject17,172,Logistic Regression,0,0.49853339238560984,0,beta,496
subject56,172,Logistic Regression,0,0.4931680055186899,1,beta,496
subject35,172,Logistic Regression,0,0.4976310305138747,1,beta,496
subject15,172,Logistic Regression,0,0.4966365957062308,1,beta,496
subject96,172,Logistic Regression,0,0.4984084636487439,1,beta,496
subject30,172,Logistic Regression,0,0.49349948219076556,0,beta,496
subject24,172,Logistic Regression,0,0.4988899812450417,0,beta,496
subject75,172,Logistic Regression,0,0.491215627984462,0,beta,496
subject39,172,Logistic Regression,0,0.49588345186452354,1,beta,496
subject0,172,Logistic Regression,0,0.49823208318650136,1,beta,496
subject54,172,Logistic Regression,0,0.4910029796902606,0,beta,496
subject45,172,Logistic Regression,0,0.4934089374676175,0,beta,496
subject60,172,Logistic Regression,0,0.49134822393586125,1,beta,496
subject99,172,Logistic Regression,0,0.4919061782072284,1,beta,496
subject81,172,Logistic Regression,0,0.49090046992440095,0,beta,496
subject70,173,Logistic Regression,0,0.49457999258353574,0,beta,496
subject1,173,Logistic Regression,0,0.4489484131477231,1,beta,496
subject20,173,Logistic Regression,0,0.4754934914512401,1,beta,496
subject90,173,Logistic Regression,1,0.5633757891944842,0,beta,496
subject94,173,Logistic Regression,1,0.5617738000815068,0,beta,496
subject82,173,Logistic Regression,1,0.5532169389349245,0,beta,496
subject80,173,Logistic Regression,1,0.564052152450455,1,beta,496
subject73,173,Logistic Regression,1,0.5641216362776166,1,beta,496
subject27,173,Logistic Regression,0,0.47283230661710923,0,beta,496
subject8,173,Logistic Regression,0,0.42709762954814734,1,beta,496
subject62,173,Logistic Regression,1,0.5488845235715796,1,beta,496
subject68,173,Logistic Regression,1,0.5638557483128664,0,beta,496
subject36,173,Logistic Regression,0,0.49264570659854956,1,beta,496
subject60,173,Logistic Regression,1,0.5563359589673544,0,beta,496
subject35,173,Logistic Regression,0,0.4563564595808262,0,beta,496
subject13,174,Logistic Regression,1,0.5137387735179263,1,beta,496
subject96,174,Logistic Regression,1,0.5248307584526554,0,beta,496
subject94,174,Logistic Regression,0,0.46996315650111437,1,beta,496
subject55,174,Logistic Regression,1,0.5241058637997891,0,beta,496
subject6,174,Logistic Regression,1,0.5093487885319107,0,beta,496
subject21,174,Logistic Regression,1,0.5071874330930728,0,beta,496
subject51,174,Logistic Regression,0,0.4715732401789565,1,beta,496
subject10,174,Logistic Regression,1,0.5229643111085889,1,beta,496
subject34,174,Logistic Regression,1,0.5031960969173658,1,beta,496
subject50,174,Logistic Regression,1,0.5321081106137245,0,beta,496
subject18,174,Logistic Regression,1,0.5055958362405545,1,beta,496
subject31,174,Logistic Regression,1,0.5019370115906682,1,beta,496
subject92,174,Logistic Regression,0,0.47876936222823097,1,beta,496
subject2,174,Logistic Regression,0,0.4968395487329416,0,beta,496
subject62,174,Logistic Regression,0,0.47600623893148586,0,beta,496
subject17,175,Logistic Regression,0,0.44437184545285113,0,beta,496
subject80,175,Logistic Regression,1,0.532963369042377,1,beta,496
subject47,175,Logistic Regression,0,0.46752915337274753,0,beta,496
subject42,175,Logistic Regression,0,0.46980039253795963,1,beta,496
subject99,175,Logistic Regression,1,0.5208606735472187,1,beta,496
subject76,175,Logistic Regression,1,0.5330502472675668,1,beta,496
subject48,175,Logistic Regression,0,0.44324227657685783,0,beta,496
subject94,175,Logistic Regression,1,0.5312917684100327,0,beta,496
subject25,175,Logistic Regression,0,0.4835099959755561,1,beta,496
subject24,175,Logistic Regression,0,0.4402984804482236,0,beta,496
subject71,175,Logistic Regression,1,0.5326383477318544,0,beta,496
subject54,175,Logistic Regression,1,0.5312913369007989,1,beta,496
subject51,175,Logistic Regression,1,0.5287786469131449,0,beta,496
subject2,175,Logistic Regression,0,0.4893194146685413,1,beta,496
subject87,175,Logistic Regression,1,0.5161662303316904,1,beta,496
subject7,176,Logistic Regression,1,0.5376832316389912,1,beta,496
subject49,176,Logistic Regression,1,0.5031390104213082,0,beta,496
subject74,176,Logistic Regression,0,0.46545845918036416,1,beta,496
subject23,176,Logistic Regression,1,0.5037912270788533,0,beta,496
subject33,176,Logistic Regression,1,0.5088622779910825,1,beta,496
subject39,176,Logistic Regression,1,0.5494369665923848,1,beta,496
subject28,176,Logistic Regression,1,0.5471696497282603,0,beta,496
subject35,176,Logistic Regression,1,0.5781250824375816,0,beta,496
subject2,176,Logistic Regression,1,0.5286653124242766,0,beta,496
subject93,176,Logistic Regression,0,0.4707776933326533,0,beta,496
subject43,176,Logistic Regression,1,0.5216046943284022,0,beta,496
subject48,176,Logistic Regression,1,0.5943379910669745,1,beta,496
subject72,176,Logistic Regression,1,0.5224285014380723,1,beta,496
subject12,176,Logistic Regression,1,0.5611968519574022,0,beta,496
subject29,176,Logistic Regression,1,0.5547484014477244,0,beta,496
subject89,177,Logistic Regression,0,0.47628942176138844,1,beta,496
subject97,177,Logistic Regression,0,0.4791166495039152,0,beta,496
subject65,177,Logistic Regression,0,0.4782953642779715,1,beta,496
subject1,177,Logistic Regression,0,0.4597344904532607,0,beta,496
subject80,177,Logistic Regression,0,0.47906964062363266,0,beta,496
subject27,177,Logistic Regression,0,0.4637453859982389,1,beta,496
subject25,177,Logistic Regression,0,0.4676414917052382,1,beta,496
subject93,177,Logistic Regression,0,0.47826118807339946,1,beta,496
subject37,177,Logistic Regression,0,0.46365521536182425,1,beta,496
subject54,177,Logistic Regression,0,0.478681644582922,1,beta,496
subject43,177,Logistic Regression,0,0.4701143961613905,0,beta,496
subject74,177,Logistic Regression,0,0.47911722801271545,1,beta,496
subject67,177,Logistic Regression,0,0.47507044227913214,0,beta,496
subject99,177,Logistic Regression,0,0.4762651332559742,1,beta,496
subject85,177,Logistic Regression,0,0.47908280370982337,1,beta,496
subject1,178,Logistic Regression,0,0.461437110911677,1,beta,496
subject32,178,Logistic Regression,0,0.45436091561498737,0,beta,496
subject94,178,Logistic Regression,0,0.43411946048120026,1,beta,496
subject87,178,Logistic Regression,0,0.43913501724911963,0,beta,496
subject33,178,Logistic Regression,0,0.44347814351056253,1,beta,496
subject50,178,Logistic Regression,0,0.46644717438978506,1,beta,496
subject91,178,Logistic Regression,0,0.43398552944124147,1,beta,496
subject52,178,Logistic Regression,0,0.444055149916793,1,beta,496
subject77,178,Logistic Regression,0,0.4549214356727534,1,beta,496
subject59,178,Logistic Regression,0,0.44376428807355117,1,beta,496
subject12,178,Logistic Regression,0,0.4556287790058195,1,beta,496
subject40,178,Logistic Regression,0,0.4542176274607564,0,beta,496
