,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,150,Logistic Regression,0,0.4126526041460416,0,beta,330
subject53,150,Logistic Regression,0,0.40670319920825904,1,beta,330
subject30,150,Logistic Regression,1,0.6217637749656996,1,beta,330
subject69,150,Logistic Regression,0,0.3514456184179226,0,beta,330
subject18,151,Logistic Regression,1,0.5986343367950105,0,beta,330
subject12,151,Logistic Regression,1,0.5872672739625854,1,beta,330
subject88,151,Logistic Regression,0,0.49844618059327583,0,beta,330
subject60,151,Logistic Regression,0,0.36335096322050453,1,beta,330
subject84,151,Logistic Regression,0,0.45326904125317086,0,beta,330
subject40,151,Logistic Regression,1,0.5065124842929198,0,beta,330
subject53,151,Logistic Regression,0,0.4150473834716447,1,beta,330
subject15,151,Logistic Regression,0,0.4461522468705813,0,beta,330
subject49,151,Logistic Regression,0,0.45811449857098563,0,beta,330
subject1,151,Logistic Regression,0,0.41435303417922126,1,beta,330
subject81,151,Logistic Regression,0,0.4267376978540676,0,beta,330
subject96,151,Logistic Regression,1,0.5824244478757217,1,beta,330
subject37,151,Logistic Regression,1,0.6127241367700273,1,beta,330
subject14,151,Logistic Regression,1,0.5229597451785825,1,beta,330
subject38,151,Logistic Regression,0,0.48694346363558927,1,beta,330
subject61,152,Logistic Regression,1,0.5338735230575418,1,beta,330
subject37,152,Logistic Regression,1,0.5715550266657067,0,beta,330
subject89,152,Logistic Regression,0,0.4588536198581096,1,beta,330
subject76,152,Logistic Regression,1,0.5014474679937198,0,beta,330
subject10,152,Logistic Regression,0,0.43578807595610086,0,beta,330
subject46,152,Logistic Regression,1,0.5859432885928085,0,beta,330
subject84,152,Logistic Regression,0,0.47341371752667816,1,beta,330
subject32,152,Logistic Regression,1,0.5403047245148046,0,beta,330
subject75,152,Logistic Regression,0,0.49248504117566666,1,beta,330
subject38,152,Logistic Regression,0,0.4940345468176138,0,beta,330
subject52,152,Logistic Regression,0,0.49743101485833024,1,beta,330
subject97,152,Logistic Regression,0,0.4423601285202029,1,beta,330
subject69,152,Logistic Regression,0,0.4164040577670812,0,beta,330
subject29,152,Logistic Regression,1,0.5046879496851698,1,beta,330
subject68,152,Logistic Regression,0,0.48718065562129276,0,beta,330
subject32,153,Logistic Regression,0,0.49009248490985363,0,beta,330
subject27,153,Logistic Regression,0,0.4989034674042386,0,beta,330
subject80,153,Logistic Regression,1,0.5446160483465569,1,beta,330
subject15,153,Logistic Regression,1,0.5300558121225418,0,beta,330
subject25,153,Logistic Regression,1,0.5015978338367176,0,beta,330
subject13,153,Logistic Regression,0,0.48735657628952894,0,beta,330
subject91,153,Logistic Regression,1,0.5388746315209351,0,beta,330
subject83,153,Logistic Regression,1,0.5397806319182904,1,beta,330
subject51,153,Logistic Regression,0,0.49639165060939205,0,beta,330
subject56,153,Logistic Regression,1,0.5240128437020722,1,beta,330
subject87,153,Logistic Regression,1,0.5347386207190884,0,beta,330
subject50,153,Logistic Regression,1,0.529771721531335,1,beta,330
subject5,153,Logistic Regression,1,0.5729274656350128,1,beta,330
subject67,153,Logistic Regression,1,0.5502601270435409,0,beta,330
subject55,153,Logistic Regression,0,0.4965690921915206,0,beta,330
subject93,154,Logistic Regression,1,0.5489190842159777,0,beta,330
subject62,154,Logistic Regression,1,0.5772667265191387,0,beta,330
subject98,154,Logistic Regression,1,0.5564903684316173,1,beta,330
subject13,154,Logistic Regression,1,0.5779004012051244,0,beta,330
subject5,154,Logistic Regression,1,0.5415702393205377,0,beta,330
subject77,154,Logistic Regression,1,0.5506326476041055,0,beta,330
subject2,154,Logistic Regression,1,0.5591384197754945,0,beta,330
subject65,154,Logistic Regression,1,0.5683160335141729,0,beta,330
subject96,154,Logistic Regression,1,0.5796621637567916,0,beta,330
subject53,154,Logistic Regression,1,0.5553592310916107,0,beta,330
subject9,154,Logistic Regression,1,0.5855042654235221,0,beta,330
subject70,154,Logistic Regression,1,0.5748597941302901,0,beta,330
subject42,154,Logistic Regression,1,0.5876666924140702,0,beta,330
subject90,154,Logistic Regression,1,0.5720807574443154,0,beta,330
subject83,154,Logistic Regression,1,0.5558171305689676,1,beta,330
subject78,155,Logistic Regression,1,0.6437045446070075,0,beta,330
subject45,155,Logistic Regression,0,0.4285980519377778,1,beta,330
subject76,155,Logistic Regression,1,0.5245362440131346,1,beta,330
subject63,155,Logistic Regression,0,0.4510066534876538,0,beta,330
subject38,155,Logistic Regression,1,0.5393099304814903,1,beta,330
subject30,155,Logistic Regression,0,0.3775635063097653,1,beta,330
subject1,155,Logistic Regression,1,0.6263430452882893,1,beta,330
subject20,155,Logistic Regression,1,0.5478944326284012,1,beta,330
subject80,155,Logistic Regression,1,0.638111701918256,1,beta,330
subject13,155,Logistic Regression,0,0.43717650323433055,0,beta,330
subject64,155,Logistic Regression,0,0.42199911342007285,0,beta,330
subject90,155,Logistic Regression,0,0.4864982841660286,0,beta,330
subject39,155,Logistic Regression,0,0.3953636342379138,0,beta,330
subject95,155,Logistic Regression,1,0.6327440020418184,0,beta,330
subject81,155,Logistic Regression,1,0.6116964057718821,0,beta,330
subject0,156,Logistic Regression,1,0.5181574597179046,1,beta,330
subject79,156,Logistic Regression,1,0.6089968041081139,1,beta,330
subject98,156,Logistic Regression,1,0.5718778076586669,0,beta,330
subject90,156,Logistic Regression,0,0.4708826158127937,0,beta,330
subject80,156,Logistic Regression,1,0.5891404075251286,0,beta,330
subject50,156,Logistic Regression,1,0.549001757413129,1,beta,330
subject82,156,Logistic Regression,0,0.4331865347299779,0,beta,330
subject29,156,Logistic Regression,0,0.49509673632740947,1,beta,330
subject93,156,Logistic Regression,1,0.6190808984453837,0,beta,330
subject68,156,Logistic Regression,1,0.5219904623182222,1,beta,330
subject47,156,Logistic Regression,0,0.38062156207818,0,beta,330
subject59,156,Logistic Regression,1,0.504930394908519,0,beta,330
subject33,156,Logistic Regression,0,0.38690478849203785,1,beta,330
subject65,156,Logistic Regression,0,0.4954443469831761,1,beta,330
subject30,156,Logistic Regression,0,0.38722485017353847,1,beta,330
subject93,157,Logistic Regression,0,0.48731894840104123,1,beta,330
subject73,157,Logistic Regression,0,0.4919482080874416,0,beta,330
subject99,157,Logistic Regression,1,0.506386474872355,1,beta,330
subject29,157,Logistic Regression,1,0.5071820488518625,0,beta,330
subject37,157,Logistic Regression,1,0.5234456432833875,0,beta,330
subject92,157,Logistic Regression,1,0.5243231285500827,0,beta,330
subject90,157,Logistic Regression,1,0.5109942126700456,1,beta,330
subject12,157,Logistic Regression,1,0.5195381578751479,0,beta,330
subject7,157,Logistic Regression,0,0.49339573696569516,1,beta,330
subject96,157,Logistic Regression,1,0.5188032894242556,0,beta,330
subject13,157,Logistic Regression,1,0.5169859881716029,0,beta,330
subject79,157,Logistic Regression,0,0.4889910872156843,0,beta,330
subject60,157,Logistic Regression,0,0.48584497989009984,1,beta,330
subject61,157,Logistic Regression,1,0.5142449443698578,1,beta,330
subject19,157,Logistic Regression,1,0.5159744481395518,1,beta,330
subject27,158,Logistic Regression,0,0.47819133949109505,0,beta,330
subject15,158,Logistic Regression,1,0.5836475550592207,1,beta,330
subject55,158,Logistic Regression,0,0.47025893964571447,0,beta,330
subject77,158,Logistic Regression,1,0.6542617612447366,1,beta,330
subject19,158,Logistic Regression,0,0.44702444251543416,0,beta,330
subject0,158,Logistic Regression,1,0.5448469520620809,1,beta,330
subject75,158,Logistic Regression,1,0.5395242643285489,0,beta,330
subject87,158,Logistic Regression,1,0.5991331481649264,1,beta,330
subject65,158,Logistic Regression,1,0.5167363519368172,0,beta,330
subject57,158,Logistic Regression,1,0.5356880466154071,0,beta,330
subject35,158,Logistic Regression,1,0.617861172928294,0,beta,330
subject94,158,Logistic Regression,0,0.47154951090429376,1,beta,330
subject79,158,Logistic Regression,1,0.6547626407675631,1,beta,330
subject48,158,Logistic Regression,0,0.3713253534924179,1,beta,330
subject88,158,Logistic Regression,1,0.5232190802496723,0,beta,330
subject50,159,Logistic Regression,0,0.38898789039922693,1,beta,330
subject75,159,Logistic Regression,0,0.45112705077138543,1,beta,330
subject45,159,Logistic Regression,1,0.6081022989319986,0,beta,330
subject33,159,Logistic Regression,1,0.6762686073654356,0,beta,330
subject21,159,Logistic Regression,0,0.456254201820161,1,beta,330
subject8,159,Logistic Regression,0,0.3769771690163874,0,beta,330
subject52,159,Logistic Regression,0,0.4647770843089618,0,beta,330
subject62,159,Logistic Regression,1,0.5892163487637828,0,beta,330
subject82,159,Logistic Regression,1,0.5963685951776174,1,beta,330
subject59,159,Logistic Regression,0,0.4671499017209052,0,beta,330
subject23,159,Logistic Regression,0,0.4492868158175742,1,beta,330
subject6,159,Logistic Regression,1,0.598091843266017,0,beta,330
subject16,159,Logistic Regression,1,0.6337177351422655,1,beta,330
subject43,159,Logistic Regression,1,0.6889567735362432,0,beta,330
subject1,159,Logistic Regression,0,0.33682418924204566,0,beta,330
subject9,160,Logistic Regression,0,0.3171297201752374,0,beta,330
subject57,160,Logistic Regression,1,0.57969571441877,1,beta,330
subject22,160,Logistic Regression,1,0.5083599210300612,0,beta,330
subject41,160,Logistic Regression,1,0.681295807991888,0,beta,330
subject28,160,Logistic Regression,1,0.513658533297566,0,beta,330
subject46,160,Logistic Regression,0,0.2923194182349911,0,beta,330
subject83,160,Logistic Regression,1,0.7073530152199744,0,beta,330
subject73,160,Logistic Regression,1,0.7333985252137285,1,beta,330
subject85,160,Logistic Regression,1,0.5977706898483854,0,beta,330
subject71,160,Logistic Regression,1,0.5704603448859307,0,beta,330
subject67,160,Logistic Regression,1,0.7556342441024221,1,beta,330
subject21,160,Logistic Regression,1,0.5802059073475928,1,beta,330
subject48,160,Logistic Regression,0,0.30494905085810803,1,beta,330
subject56,160,Logistic Regression,1,0.62560653867142,0,beta,330
subject58,160,Logistic Regression,1,0.5977913330758329,1,beta,330
subject91,161,Logistic Regression,1,0.5567060652570055,1,beta,330
subject7,161,Logistic Regression,1,0.5675516158888764,1,beta,330
subject93,161,Logistic Regression,1,0.615836880207253,1,beta,330
subject55,161,Logistic Regression,0,0.40761430737271376,0,beta,330
subject62,161,Logistic Regression,0,0.3815146509821853,1,beta,330
subject9,161,Logistic Regression,0,0.31786765100868586,1,beta,330
subject25,161,Logistic Regression,0,0.4249579231344488,1,beta,330
subject20,161,Logistic Regression,0,0.4843259561791965,0,beta,330
subject98,161,Logistic Regression,1,0.5543212609753851,1,beta,330
subject30,161,Logistic Regression,0,0.3207505782887866,1,beta,330
subject37,161,Logistic Regression,0,0.3279295483639166,1,beta,330
subject49,161,Logistic Regression,1,0.5108440161783923,0,beta,330
subject87,161,Logistic Regression,1,0.5420935605589807,0,beta,330
subject17,161,Logistic Regression,0,0.39717318977923605,1,beta,330
subject13,161,Logistic Regression,0,0.3764496893011232,1,beta,330
subject31,162,Logistic Regression,0,0.372277444142397,1,beta,330
subject40,162,Logistic Regression,0,0.4878644113497119,0,beta,330
subject67,162,Logistic Regression,0,0.35116397574424896,1,beta,330
subject21,162,Logistic Regression,0,0.4654657566391111,1,beta,330
subject0,162,Logistic Regression,0,0.4565162304483797,1,beta,330
subject88,162,Logistic Regression,0,0.4783751509911145,1,beta,330
subject90,162,Logistic Regression,1,0.51578300971262,0,beta,330
subject93,162,Logistic Regression,0,0.33343682921381923,0,beta,330
subject41,162,Logistic Regression,0,0.4022946338718641,1,beta,330
subject20,162,Logistic Regression,0,0.4565839958292568,1,beta,330
subject10,162,Logistic Regression,0,0.3559838101249816,1,beta,330
subject43,162,Logistic Regression,1,0.6306938664722981,1,beta,330
subject5,162,Logistic Regression,0,0.28274324320672267,0,beta,330
subject56,162,Logistic Regression,0,0.43771402495785505,1,beta,330
subject1,162,Logistic Regression,0,0.3806649187173851,1,beta,330
subject54,163,Logistic Regression,1,0.6672886016467009,0,beta,330
subject92,163,Logistic Regression,1,0.6925436851734228,0,beta,330
subject21,163,Logistic Regression,0,0.4741161247786498,1,beta,330
subject58,163,Logistic Regression,0,0.458536281692996,0,beta,330
subject49,163,Logistic Regression,0,0.4241013013792712,1,beta,330
subject95,163,Logistic Regression,0,0.34286195157445354,0,beta,330
subject24,163,Logistic Regression,0,0.48272635608352843,1,beta,330
subject61,163,Logistic Regression,1,0.5846566857660422,0,beta,330
subject52,163,Logistic Regression,0,0.4827838678147265,1,beta,330
subject4,163,Logistic Regression,1,0.5877292414449774,1,beta,330
subject83,163,Logistic Regression,0,0.35771326615022825,0,beta,330
subject30,163,Logistic Regression,1,0.6936933415205636,0,beta,330
subject29,163,Logistic Regression,1,0.5031999260462204,0,beta,330
subject72,163,Logistic Regression,1,0.5348184927525066,1,beta,330
subject77,163,Logistic Regression,0,0.3033688626847149,1,beta,330
subject32,164,Logistic Regression,0,0.49991017493942125,0,beta,330
subject92,164,Logistic Regression,1,0.525912894406936,0,beta,330
subject71,164,Logistic Regression,0,0.46825136339224743,1,beta,330
subject3,164,Logistic Regression,0,0.46419654286699974,1,beta,330
subject65,164,Logistic Regression,0,0.47344156045994695,0,beta,330
subject60,164,Logistic Regression,0,0.40948189534901347,1,beta,330
subject25,164,Logistic Regression,0,0.48477158442062,0,beta,330
subject30,164,Logistic Regression,1,0.5262659715362863,1,beta,330
subject39,164,Logistic Regression,1,0.5193643632873988,0,beta,330
subject19,164,Logistic Regression,1,0.5004231401102639,0,beta,330
subject44,164,Logistic Regression,1,0.5458483331657701,1,beta,330
subject47,164,Logistic Regression,1,0.5296045185884635,1,beta,330
subject46,164,Logistic Regression,1,0.534079977303573,1,beta,330
subject82,164,Logistic Regression,1,0.5034824980368034,1,beta,330
subject80,164,Logistic Regression,0,0.42848991505063433,1,beta,330
subject62,165,Logistic Regression,0,0.4837449445789761,1,beta,330
subject14,165,Logistic Regression,0,0.49555251542753537,1,beta,330
subject59,165,Logistic Regression,1,0.5034559599613896,0,beta,330
subject39,165,Logistic Regression,0,0.4729830593940608,1,beta,330
subject40,165,Logistic Regression,1,0.5000286296649092,1,beta,330
subject26,165,Logistic Regression,1,0.5080673656883878,1,beta,330
subject54,165,Logistic Regression,0,0.4736106271164562,0,beta,330
subject82,165,Logistic Regression,0,0.4825596370032453,0,beta,330
subject6,165,Logistic Regression,0,0.482273084572662,0,beta,330
subject95,165,Logistic Regression,1,0.5268192155102062,0,beta,330
subject9,165,Logistic Regression,0,0.4680814319183164,0,beta,330
subject70,165,Logistic Regression,0,0.4883132516722585,0,beta,330
subject7,165,Logistic Regression,1,0.5259825904054013,0,beta,330
subject36,165,Logistic Regression,1,0.5454556701349834,1,beta,330
subject4,165,Logistic Regression,0,0.48709087342494983,1,beta,330
subject53,166,Logistic Regression,1,0.5213387992094382,1,beta,330
subject75,166,Logistic Regression,1,0.5185116289123278,1,beta,330
subject92,166,Logistic Regression,1,0.5130201647736977,1,beta,330
subject67,166,Logistic Regression,1,0.522454853389479,1,beta,330
subject43,166,Logistic Regression,1,0.5126261430360963,0,beta,330
subject7,166,Logistic Regression,1,0.5214694520243882,0,beta,330
subject46,166,Logistic Regression,1,0.5122862158592772,1,beta,330
subject98,166,Logistic Regression,1,0.5210239880336147,0,beta,330
subject77,166,Logistic Regression,1,0.5226523990708589,0,beta,330
subject64,166,Logistic Regression,1,0.5145169066840729,0,beta,330
subject45,166,Logistic Regression,1,0.5147395470034033,0,beta,330
subject88,166,Logistic Regression,1,0.5179458010619576,1,beta,330
subject60,166,Logistic Regression,1,0.5235302432688821,0,beta,330
subject59,166,Logistic Regression,1,0.5181286805570675,0,beta,330
subject32,166,Logistic Regression,1,0.5153501740315873,0,beta,330
subject61,167,Logistic Regression,1,0.5274099513786394,1,beta,330
subject35,167,Logistic Regression,0,0.4937416622449713,0,beta,330
subject96,167,Logistic Regression,1,0.5349889881962097,1,beta,330
subject93,167,Logistic Regression,0,0.48253800250075746,0,beta,330
subject2,167,Logistic Regression,0,0.49989649737721475,0,beta,330
subject95,167,Logistic Regression,0,0.49190842503667254,0,beta,330
subject40,167,Logistic Regression,1,0.5161729817104963,1,beta,330
subject5,167,Logistic Regression,0,0.4701228702456425,0,beta,330
subject26,167,Logistic Regression,1,0.5089013628344702,0,beta,330
subject11,167,Logistic Regression,1,0.5379558221217849,1,beta,330
subject9,167,Logistic Regression,1,0.5450105117993412,1,beta,330
subject36,167,Logistic Regression,0,0.4749706115483107,1,beta,330
subject57,167,Logistic Regression,1,0.5115499708523548,1,beta,330
subject75,167,Logistic Regression,1,0.5107359411233277,0,beta,330
subject58,167,Logistic Regression,1,0.5092450565943013,0,beta,330
subject33,168,Logistic Regression,0,0.4940802215459489,1,beta,330
subject60,168,Logistic Regression,0,0.4683870207409564,1,beta,330
subject31,168,Logistic Regression,0,0.47290210520766396,0,beta,330
subject76,168,Logistic Regression,0,0.48203403058659267,0,beta,330
subject79,168,Logistic Regression,0,0.4704742632373569,1,beta,330
subject86,168,Logistic Regression,0,0.47636759082180224,1,beta,330
subject16,168,Logistic Regression,0,0.49135400183335587,0,beta,330
subject19,168,Logistic Regression,0,0.4884042575929263,1,beta,330
subject47,168,Logistic Regression,0,0.49477536623340695,0,beta,330
subject68,168,Logistic Regression,0,0.47974222685303175,1,beta,330
subject50,168,Logistic Regression,0,0.47690535356330505,0,beta,330
subject73,168,Logistic Regression,0,0.4724365376148539,1,beta,330
subject14,168,Logistic Regression,0,0.4843784714560898,0,beta,330
subject27,168,Logistic Regression,0,0.485764355091972,1,beta,330
subject80,168,Logistic Regression,0,0.4726308363929027,1,beta,330
subject13,169,Logistic Regression,1,0.5031087582815051,0,beta,330
subject31,169,Logistic Regression,0,0.47847806833161877,1,beta,330
subject85,169,Logistic Regression,0,0.48928945878053914,0,beta,330
subject69,169,Logistic Regression,0,0.47141447498222927,0,beta,330
subject87,169,Logistic Regression,0,0.48239903749839524,1,beta,330
subject59,169,Logistic Regression,0,0.4916126830383353,1,beta,330
subject2,169,Logistic Regression,0,0.4836154157365865,0,beta,330
subject46,169,Logistic Regression,1,0.5132661457474386,0,beta,330
subject67,169,Logistic Regression,0,0.4755831794950687,1,beta,330
subject40,169,Logistic Regression,0,0.4934956904876612,1,beta,330
subject56,169,Logistic Regression,0,0.48709490090370333,0,beta,330
subject98,169,Logistic Regression,0,0.48088219812133254,1,beta,330
subject93,169,Logistic Regression,0,0.47309195797607684,1,beta,330
subject86,169,Logistic Regression,0,0.4837557444167732,1,beta,330
subject57,169,Logistic Regression,0,0.49068733727187375,0,beta,330
subject83,170,Logistic Regression,0,0.3912521665383493,0,beta,330
subject75,170,Logistic Regression,0,0.4516004767269733,1,beta,330
subject84,170,Logistic Regression,0,0.42315350096124793,1,beta,330
subject21,170,Logistic Regression,0,0.45439244933885076,0,beta,330
subject0,170,Logistic Regression,0,0.44739247400240467,0,beta,330
subject68,170,Logistic Regression,0,0.4436552152195426,1,beta,330
subject30,170,Logistic Regression,1,0.5775061470088749,1,beta,330
subject91,170,Logistic Regression,0,0.39360138567823627,1,beta,330
subject96,170,Logistic Regression,1,0.5426650758876412,1,beta,330
subject56,170,Logistic Regression,0,0.4326804092113619,1,beta,330
subject8,170,Logistic Regression,0,0.4107095897844113,0,beta,330
subject97,170,Logistic Regression,0,0.3777068487372423,1,beta,330
subject62,170,Logistic Regression,1,0.5272477354239219,1,beta,330
subject74,170,Logistic Regression,1,0.5298978414148029,0,beta,330
subject71,170,Logistic Regression,0,0.4589806363105228,0,beta,330
subject72,171,Logistic Regression,1,0.5308085862889789,0,beta,330
subject76,171,Logistic Regression,1,0.5527638313232371,1,beta,330
subject52,171,Logistic Regression,1,0.5588145178838213,0,beta,330
subject63,171,Logistic Regression,0,0.49677539326898484,0,beta,330
subject4,171,Logistic Regression,1,0.5017000178995727,1,beta,330
subject33,171,Logistic Regression,0,0.4389468299251747,0,beta,330
subject59,171,Logistic Regression,1,0.5575238188916769,1,beta,330
subject47,171,Logistic Regression,0,0.43246218564826594,1,beta,330
subject2,171,Logistic Regression,1,0.6060386849375667,0,beta,330
subject49,171,Logistic Regression,1,0.5902159326122377,0,beta,330
subject1,171,Logistic Regression,1,0.6296545010259944,0,beta,330
subject0,171,Logistic Regression,1,0.5704460694125255,0,beta,330
subject11,171,Logistic Regression,0,0.46338803048155114,1,beta,330
subject68,171,Logistic Regression,1,0.5741774926856116,0,beta,330
subject90,171,Logistic Regression,1,0.5239294622365777,0,beta,330
subject17,172,Logistic Regression,1,0.5354248169823104,0,beta,330
subject56,172,Logistic Regression,0,0.47118701963496523,1,beta,330
subject35,172,Logistic Regression,0,0.4366519096115333,1,beta,330
subject15,172,Logistic Regression,0,0.4584767161681645,1,beta,330
subject96,172,Logistic Regression,1,0.5571004563526908,1,beta,330
subject30,172,Logistic Regression,1,0.5841309451514216,0,beta,330
subject24,172,Logistic Regression,0,0.49193378224890943,0,beta,330
subject75,172,Logistic Regression,0,0.48611946879034296,0,beta,330
subject39,172,Logistic Regression,1,0.5733296760633547,1,beta,330
subject0,172,Logistic Regression,0,0.482806371727418,1,beta,330
subject54,172,Logistic Regression,1,0.5716955485348741,0,beta,330
subject45,172,Logistic Regression,1,0.5534103230742471,0,beta,330
subject60,172,Logistic Regression,0,0.3977149313173556,1,beta,330
subject99,172,Logistic Regression,0,0.49663922755601003,1,beta,330
subject81,172,Logistic Regression,0,0.4443795535167936,0,beta,330
subject70,173,Logistic Regression,1,0.6204807843786362,0,beta,330
subject1,173,Logistic Regression,0,0.4378316528131544,1,beta,330
subject20,173,Logistic Regression,1,0.5278686357120249,1,beta,330
subject90,173,Logistic Regression,1,0.595314923118945,0,beta,330
subject94,173,Logistic Regression,1,0.6117207742301274,0,beta,330
subject82,173,Logistic Regression,1,0.6472516833187946,0,beta,330
subject80,173,Logistic Regression,0,0.4239977206093734,1,beta,330
subject73,173,Logistic Regression,0,0.42135979303854526,1,beta,330
subject27,173,Logistic Regression,1,0.6043038184594667,0,beta,330
subject8,173,Logistic Regression,0,0.47266146650510493,1,beta,330
subject62,173,Logistic Regression,1,0.6418038567767479,1,beta,330
subject68,173,Logistic Regression,1,0.5222314736684375,0,beta,330
subject36,173,Logistic Regression,0,0.3416378886420789,1,beta,330
subject60,173,Logistic Regression,0,0.3675809452166264,0,beta,330
subject35,173,Logistic Regression,0,0.4402956430676959,0,beta,330
subject13,174,Logistic Regression,0,0.49712965761303735,1,beta,330
subject96,174,Logistic Regression,0,0.4977285864387783,0,beta,330
subject94,174,Logistic Regression,0,0.4957673348875116,1,beta,330
subject55,174,Logistic Regression,0,0.49582129617726106,0,beta,330
subject6,174,Logistic Regression,0,0.49717767660893647,0,beta,330
subject21,174,Logistic Regression,0,0.4930782427847853,0,beta,330
subject51,174,Logistic Regression,0,0.49584648997010483,1,beta,330
subject10,174,Logistic Regression,0,0.48839316299980023,1,beta,330
subject34,174,Logistic Regression,0,0.4912792275241846,1,beta,330
subject50,174,Logistic Regression,0,0.4911028019599332,0,beta,330
subject18,174,Logistic Regression,0,0.4985428286860904,1,beta,330
subject31,174,Logistic Regression,0,0.489118568842669,1,beta,330
subject92,174,Logistic Regression,0,0.49954886718269664,1,beta,330
subject2,174,Logistic Regression,0,0.4907906704708808,0,beta,330
subject62,174,Logistic Regression,0,0.4969144010590639,0,beta,330
subject17,175,Logistic Regression,1,0.5022880003609048,0,beta,330
subject80,175,Logistic Regression,0,0.4612999509625356,1,beta,330
subject47,175,Logistic Regression,1,0.5231218739112312,0,beta,330
subject42,175,Logistic Regression,1,0.5259968405768796,1,beta,330
subject99,175,Logistic Regression,0,0.4875156328206164,1,beta,330
subject76,175,Logistic Regression,0,0.48753886922602163,1,beta,330
subject48,175,Logistic Regression,1,0.5237841434209699,0,beta,330
subject94,175,Logistic Regression,0,0.49953107857101137,0,beta,330
subject25,175,Logistic Regression,0,0.495804416400858,1,beta,330
subject24,175,Logistic Regression,0,0.4857269232089996,0,beta,330
subject71,175,Logistic Regression,0,0.4857216903762825,0,beta,330
subject54,175,Logistic Regression,1,0.5162447265139098,1,beta,330
subject51,175,Logistic Regression,0,0.49997802938354274,0,beta,330
subject2,175,Logistic Regression,0,0.47145796025677383,1,beta,330
subject87,175,Logistic Regression,0,0.46923023724923496,1,beta,330
subject7,176,Logistic Regression,1,0.5325184062792668,1,beta,330
subject49,176,Logistic Regression,1,0.525000041089711,0,beta,330
subject74,176,Logistic Regression,1,0.5071766141096505,1,beta,330
subject23,176,Logistic Regression,1,0.5209532531155657,0,beta,330
subject33,176,Logistic Regression,0,0.49875900982432453,1,beta,330
subject39,176,Logistic Regression,1,0.5012794699193318,1,beta,330
subject28,176,Logistic Regression,1,0.5148903176581271,0,beta,330
subject35,176,Logistic Regression,1,0.5318213177259298,0,beta,330
subject2,176,Logistic Regression,1,0.5278250176275187,0,beta,330
subject93,176,Logistic Regression,1,0.5390889720103391,0,beta,330
subject43,176,Logistic Regression,0,0.4973757026043652,0,beta,330
subject48,176,Logistic Regression,0,0.49723607020365673,1,beta,330
subject72,176,Logistic Regression,1,0.514626038398815,1,beta,330
subject12,176,Logistic Regression,1,0.5041511989467576,0,beta,330
subject29,176,Logistic Regression,1,0.517578341152569,0,beta,330
subject89,177,Logistic Regression,0,0.49525906318544394,1,beta,330
subject97,177,Logistic Regression,1,0.5039268665878521,0,beta,330
subject65,177,Logistic Regression,0,0.47150839912259407,1,beta,330
subject1,177,Logistic Regression,1,0.5002407567946873,0,beta,330
subject80,177,Logistic Regression,1,0.5035311889015622,0,beta,330
subject27,177,Logistic Regression,0,0.46104410810040963,1,beta,330
subject25,177,Logistic Regression,0,0.4635322775645643,1,beta,330
subject93,177,Logistic Regression,1,0.5141294335360117,1,beta,330
subject37,177,Logistic Regression,0,0.436649557078679,1,beta,330
subject54,177,Logistic Regression,0,0.4400696628987957,1,beta,330
subject43,177,Logistic Regression,0,0.43173707852187543,0,beta,330
subject74,177,Logistic Regression,0,0.45089127253579075,1,beta,330
subject67,177,Logistic Regression,1,0.5088199660129377,0,beta,330
subject99,177,Logistic Regression,0,0.47309901881644817,1,beta,330
subject85,177,Logistic Regression,0,0.4796438783860828,1,beta,330
subject1,178,Logistic Regression,0,0.2935235040202664,1,beta,330
subject32,178,Logistic Regression,1,0.5418592569910784,0,beta,330
subject94,178,Logistic Regression,1,0.506857390936461,1,beta,330
subject87,178,Logistic Regression,0,0.32139665627643743,0,beta,330
subject33,178,Logistic Regression,1,0.6412319294289345,1,beta,330
subject50,178,Logistic Regression,0,0.3440606744703912,1,beta,330
subject91,178,Logistic Regression,0,0.30311737231295316,1,beta,330
subject52,178,Logistic Regression,0,0.4194693404571424,1,beta,330
subject77,178,Logistic Regression,0,0.24939699066401091,1,beta,330
subject59,178,Logistic Regression,0,0.42186696234538007,1,beta,330
subject12,178,Logistic Regression,1,0.5854426375182423,1,beta,330
subject40,178,Logistic Regression,0,0.44353747469100196,0,beta,330
subject28,178,Logistic Regression,0,0.46899927849528733,1,beta,330
subject72,178,Logistic Regression,0,0.47187790249966616,1,beta,330
subject66,178,Logistic Regression,0,0.4603080482592281,1,beta,330
subject93,179,Logistic Regression,1,0.6363459770920062,1,beta,330
subject94,179,Logistic Regression,0,0.3732866380148773,1,beta,330
subject18,179,Logistic Regression,0,0.2944238207800281,1,beta,330
subject27,179,Logistic Regression,0,0.3816463541836262,1,beta,330
subject50,179,Logistic Regression,1,0.5199876476082744,0,beta,330
subject29,179,Logistic Regression,0,0.4307414731401719,1,beta,330
subject80,179,Logistic Regression,1,0.5870393417114007,0,beta,330
subject40,179,Logistic Regression,0,0.42749732504427057,1,beta,330
subject20,179,Logistic Regression,0,0.4685221947582887,1,beta,330
subject56,179,Logistic Regression,0,0.493714037509587,0,beta,330
subject63,179,Logistic Regression,0,0.3494567347528697,0,beta,330
subject9,179,Logistic Regression,0,0.26407719545083597,0,beta,330
subject86,179,Logistic Regression,1,0.5285110536831119,1,beta,330
