,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,153,Logistic Regression,1,0.5337005394435554,1,beta,191
subject15,153,Logistic Regression,1,0.5244155605181339,0,beta,191
subject25,153,Logistic Regression,1,0.5243545797406309,0,beta,191
subject13,153,Logistic Regression,1,0.5238876282223127,0,beta,191
subject91,153,Logistic Regression,1,0.5320034654772382,0,beta,191
subject83,153,Logistic Regression,1,0.5320280950218408,1,beta,191
subject51,153,Logistic Regression,1,0.5358292569449417,0,beta,191
subject56,153,Logistic Regression,1,0.536215235233075,1,beta,191
subject87,153,Logistic Regression,1,0.5345325928377388,0,beta,191
subject50,153,Logistic Regression,1,0.5358980349344407,1,beta,191
subject5,153,Logistic Regression,1,0.5246217787648482,1,beta,191
subject67,153,Logistic Regression,1,0.5357964127131049,0,beta,191
subject55,153,Logistic Regression,1,0.5360234899897236,0,beta,191
subject93,154,Logistic Regression,1,0.5991431593902131,0,beta,191
subject62,154,Logistic Regression,1,0.5854861850815858,0,beta,191
subject98,154,Logistic Regression,1,0.6355162566316054,1,beta,191
subject13,154,Logistic Regression,1,0.5029769702446965,0,beta,191
subject5,154,Logistic Regression,1,0.5114631867546207,0,beta,191
subject77,154,Logistic Regression,1,0.6272947711476103,0,beta,191
subject2,154,Logistic Regression,1,0.5196309548792573,0,beta,191
subject65,154,Logistic Regression,1,0.615396827913663,0,beta,191
subject96,154,Logistic Regression,1,0.6273946218683363,0,beta,191
subject53,154,Logistic Regression,1,0.5265362071141925,0,beta,191
subject9,154,Logistic Regression,1,0.5058311059476591,0,beta,191
subject70,154,Logistic Regression,1,0.6299280445691448,0,beta,191
subject42,154,Logistic Regression,1,0.5032929286442126,0,beta,191
subject90,154,Logistic Regression,1,0.6256065423530727,0,beta,191
subject83,154,Logistic Regression,1,0.5959663930312782,1,beta,191
subject78,155,Logistic Regression,1,0.5126590310692472,0,beta,191
subject45,155,Logistic Regression,1,0.5188226322507241,1,beta,191
subject76,155,Logistic Regression,0,0.49986595462078726,1,beta,191
subject63,155,Logistic Regression,0,0.49746605323828613,0,beta,191
subject38,155,Logistic Regression,1,0.5208491197775412,1,beta,191
subject30,155,Logistic Regression,1,0.5172675678672627,1,beta,191
subject1,155,Logistic Regression,1,0.5199364536066698,1,beta,191
subject20,155,Logistic Regression,1,0.519527640236512,1,beta,191
subject80,155,Logistic Regression,0,0.4932037001830511,1,beta,191
subject13,155,Logistic Regression,1,0.5209292217834502,0,beta,191
subject64,155,Logistic Regression,0,0.490567049922341,0,beta,191
subject90,155,Logistic Regression,0,0.4903207142733521,0,beta,191
subject39,155,Logistic Regression,1,0.5203186894821927,0,beta,191
subject95,155,Logistic Regression,1,0.5111430319095442,0,beta,191
subject81,155,Logistic Regression,1,0.5053085507278796,0,beta,191
subject0,156,Logistic Regression,0,0.4735973563256834,1,beta,191
subject79,156,Logistic Regression,0,0.49601244373343495,1,beta,191
subject98,156,Logistic Regression,1,0.5178606217044247,0,beta,191
subject90,156,Logistic Regression,1,0.5143753787823185,0,beta,191
subject80,156,Logistic Regression,1,0.5105045029551969,0,beta,191
subject50,156,Logistic Regression,1,0.518852740910168,1,beta,191
subject82,156,Logistic Regression,1,0.5170427945266957,0,beta,191
subject29,156,Logistic Regression,0,0.4762574993177191,1,beta,191
subject93,156,Logistic Regression,1,0.5052333699900687,0,beta,191
subject68,156,Logistic Regression,1,0.5078354473081248,1,beta,191
subject47,156,Logistic Regression,0,0.4766940432356823,0,beta,191
subject59,156,Logistic Regression,1,0.51934569758486,0,beta,191
subject33,156,Logistic Regression,0,0.4867220326081453,1,beta,191
subject65,156,Logistic Regression,1,0.510821699317533,1,beta,191
subject30,156,Logistic Regression,0,0.4781891584070491,1,beta,191
subject93,157,Logistic Regression,0,0.49001502200835606,1,beta,191
subject73,157,Logistic Regression,0,0.470069809863651,0,beta,191
subject99,157,Logistic Regression,0,0.46872675690841176,1,beta,191
subject29,157,Logistic Regression,1,0.5330456920480952,0,beta,191
subject37,157,Logistic Regression,1,0.5336925476885531,0,beta,191
subject92,157,Logistic Regression,0,0.4907562099329273,0,beta,191
subject90,157,Logistic Regression,0,0.4764420157511505,1,beta,191
subject12,157,Logistic Regression,1,0.5112809968002675,0,beta,191
subject7,157,Logistic Regression,1,0.5260899972730014,1,beta,191
subject96,157,Logistic Regression,0,0.4755130099326184,0,beta,191
subject13,157,Logistic Regression,1,0.5374656553664245,0,beta,191
subject79,157,Logistic Regression,1,0.5037148239083085,0,beta,191
subject60,157,Logistic Regression,0,0.47617106992845615,1,beta,191
subject61,157,Logistic Regression,0,0.4943194183354018,1,beta,191
subject19,157,Logistic Regression,1,0.5373754554357325,1,beta,191
subject27,158,Logistic Regression,0,0.47192167410779673,0,beta,191
subject15,158,Logistic Regression,0,0.4231024279791538,1,beta,191
subject55,158,Logistic Regression,1,0.6126374648988913,0,beta,191
subject77,158,Logistic Regression,1,0.5944221828869362,1,beta,191
subject19,158,Logistic Regression,0,0.4148652440581126,0,beta,191
subject0,158,Logistic Regression,0,0.4159730648478325,1,beta,191
subject75,158,Logistic Regression,1,0.5197390698451352,0,beta,191
subject87,158,Logistic Regression,1,0.5889401202760486,1,beta,191
subject65,158,Logistic Regression,1,0.5768806023075788,0,beta,191
subject57,158,Logistic Regression,1,0.5683085406123047,0,beta,191
subject35,158,Logistic Regression,0,0.4884623061853862,0,beta,191
subject94,158,Logistic Regression,1,0.6042555994215936,1,beta,191
subject79,158,Logistic Regression,1,0.5129503548141752,1,beta,191
subject48,158,Logistic Regression,0,0.4235195254012084,1,beta,191
subject88,158,Logistic Regression,1,0.5941549069472195,0,beta,191
subject50,159,Logistic Regression,0,0.4746442954514827,1,beta,191
subject75,159,Logistic Regression,1,0.5149337419221415,1,beta,191
subject45,159,Logistic Regression,1,0.5554008140325828,0,beta,191
subject33,159,Logistic Regression,1,0.5354306504734824,0,beta,191
subject21,159,Logistic Regression,1,0.5169226353583234,1,beta,191
subject8,159,Logistic Regression,1,0.5525234554716222,0,beta,191
subject52,159,Logistic Regression,1,0.5232864229607884,0,beta,191
subject62,159,Logistic Regression,1,0.50921245440135,0,beta,191
subject82,159,Logistic Regression,0,0.47806846366864963,1,beta,191
subject59,159,Logistic Regression,0,0.4737119306981579,0,beta,191
subject23,159,Logistic Regression,1,0.5261527120953036,1,beta,191
subject6,159,Logistic Regression,1,0.555132792636086,0,beta,191
subject16,159,Logistic Regression,1,0.5567946973278971,1,beta,191
subject43,159,Logistic Regression,1,0.5464511687497601,0,beta,191
subject1,159,Logistic Regression,1,0.5582013926110054,0,beta,191
subject9,160,Logistic Regression,0,0.4334719927281892,0,beta,191
subject57,160,Logistic Regression,1,0.5755481532034535,1,beta,191
subject22,160,Logistic Regression,1,0.5707717701614801,0,beta,191
subject41,160,Logistic Regression,0,0.430811092945757,0,beta,191
subject28,160,Logistic Regression,0,0.44082155992821453,0,beta,191
subject46,160,Logistic Regression,0,0.4433948606795025,0,beta,191
subject83,160,Logistic Regression,1,0.5566202127692984,0,beta,191
subject73,160,Logistic Regression,1,0.6148082150825727,1,beta,191
subject85,160,Logistic Regression,1,0.5976792763739603,0,beta,191
subject71,160,Logistic Regression,1,0.6054327266733693,0,beta,191
subject67,160,Logistic Regression,1,0.6140049700201053,1,beta,191
subject21,160,Logistic Regression,1,0.5253222846797266,1,beta,191
subject48,160,Logistic Regression,0,0.4382015055351584,1,beta,191
subject56,160,Logistic Regression,1,0.6202251344608619,0,beta,191
subject58,160,Logistic Regression,1,0.549918862052254,1,beta,191
subject91,161,Logistic Regression,1,0.5196168136432595,1,beta,191
subject7,161,Logistic Regression,0,0.3465977699271233,1,beta,191
subject93,161,Logistic Regression,1,0.5286638867833543,1,beta,191
subject55,161,Logistic Regression,1,0.634021667692213,0,beta,191
subject62,161,Logistic Regression,0,0.4929554651560078,1,beta,191
subject9,161,Logistic Regression,0,0.3010931949556195,1,beta,191
subject25,161,Logistic Regression,0,0.3065340986214529,1,beta,191
subject20,161,Logistic Regression,0,0.30728519816977057,0,beta,191
subject98,161,Logistic Regression,1,0.623442007874591,1,beta,191
subject30,161,Logistic Regression,0,0.32757838809225026,1,beta,191
subject37,161,Logistic Regression,0,0.31167640428809157,1,beta,191
subject49,161,Logistic Regression,0,0.3195409974134681,0,beta,191
subject87,161,Logistic Regression,1,0.5926108534986079,0,beta,191
subject17,161,Logistic Regression,0,0.3015088712873199,1,beta,191
subject13,161,Logistic Regression,0,0.2950553231935898,1,beta,191
subject31,162,Logistic Regression,0,0.4801985619011885,1,beta,191
subject40,162,Logistic Regression,0,0.4665540375846748,0,beta,191
subject67,162,Logistic Regression,0,0.3924585584858903,1,beta,191
subject21,162,Logistic Regression,0,0.45592602019103295,1,beta,191
subject0,162,Logistic Regression,1,0.5237951567210456,1,beta,191
subject88,162,Logistic Regression,0,0.4025864643438447,1,beta,191
subject90,162,Logistic Regression,0,0.40409280810449283,0,beta,191
subject93,162,Logistic Regression,0,0.43044578932108035,0,beta,191
subject41,162,Logistic Regression,1,0.5239210151272123,1,beta,191
subject20,162,Logistic Regression,1,0.519172540821421,1,beta,191
subject10,162,Logistic Regression,0,0.44543485635185487,1,beta,191
subject43,162,Logistic Regression,1,0.5022195760762137,1,beta,191
subject5,162,Logistic Regression,1,0.5165121359890358,0,beta,191
subject56,162,Logistic Regression,0,0.3879654655122463,1,beta,191
subject1,162,Logistic Regression,1,0.5207996083536518,1,beta,191
subject54,163,Logistic Regression,1,0.5333268523396688,0,beta,191
subject92,163,Logistic Regression,1,0.5166742726273822,0,beta,191
subject21,163,Logistic Regression,1,0.5065357159416932,1,beta,191
subject58,163,Logistic Regression,1,0.5139288255095831,0,beta,191
subject49,163,Logistic Regression,0,0.48241514260308094,1,beta,191
subject95,163,Logistic Regression,0,0.4940473736384833,0,beta,191
subject24,163,Logistic Regression,0,0.4925647904013375,1,beta,191
subject61,163,Logistic Regression,1,0.5137146407964804,0,beta,191
subject52,163,Logistic Regression,1,0.5023789476049938,1,beta,191
subject4,163,Logistic Regression,0,0.48263612320020216,1,beta,191
subject83,163,Logistic Regression,1,0.5159533587473162,0,beta,191
subject30,163,Logistic Regression,0,0.48388505251706987,0,beta,191
subject29,163,Logistic Regression,0,0.4814973347402373,0,beta,191
subject72,163,Logistic Regression,1,0.5184196217764353,1,beta,191
subject77,163,Logistic Regression,1,0.5292890466781802,1,beta,191
subject32,164,Logistic Regression,0,0.4595582949073724,0,beta,191
subject92,164,Logistic Regression,0,0.4386255421471299,0,beta,191
subject71,164,Logistic Regression,0,0.39186200899389684,1,beta,191
subject3,164,Logistic Regression,1,0.5651475342129589,1,beta,191
subject65,164,Logistic Regression,0,0.4138041236940843,0,beta,191
subject60,164,Logistic Regression,0,0.39876904481172276,1,beta,191
subject25,164,Logistic Regression,1,0.5618491249237829,0,beta,191
subject30,164,Logistic Regression,1,0.5488633214365295,1,beta,191
subject39,164,Logistic Regression,1,0.565742851267374,0,beta,191
subject19,164,Logistic Regression,1,0.5688548467436039,0,beta,191
subject44,164,Logistic Regression,1,0.5109192741696512,1,beta,191
subject47,164,Logistic Regression,1,0.5550405377552998,1,beta,191
subject46,164,Logistic Regression,1,0.5552538811113684,1,beta,191
subject82,164,Logistic Regression,0,0.3888693556403797,1,beta,191
subject80,164,Logistic Regression,0,0.41508814823868856,1,beta,191
subject62,165,Logistic Regression,0,0.4891967882277183,1,beta,191
subject14,165,Logistic Regression,1,0.5762134286950263,1,beta,191
subject59,165,Logistic Regression,0,0.4225551600961917,0,beta,191
subject39,165,Logistic Regression,1,0.5835098296318895,1,beta,191
subject40,165,Logistic Regression,1,0.5167366653793479,1,beta,191
subject26,165,Logistic Regression,1,0.544479477603456,1,beta,191
subject54,165,Logistic Regression,0,0.42641650057687897,0,beta,191
subject82,165,Logistic Regression,0,0.43064517406092845,0,beta,191
subject6,165,Logistic Regression,1,0.5759767321171538,0,beta,191
subject95,165,Logistic Regression,1,0.5399789217241661,0,beta,191
subject9,165,Logistic Regression,1,0.5831091328865143,0,beta,191
subject70,165,Logistic Regression,0,0.4347057131196845,0,beta,191
subject7,165,Logistic Regression,1,0.5593985321611332,0,beta,191
subject36,165,Logistic Regression,1,0.561391818010124,1,beta,191
subject4,165,Logistic Regression,1,0.5726958278904285,1,beta,191
subject53,166,Logistic Regression,1,0.5629121335175952,1,beta,191
subject75,166,Logistic Regression,1,0.5112068944514858,1,beta,191
subject92,166,Logistic Regression,0,0.48873687916777586,1,beta,191
subject67,166,Logistic Regression,0,0.4458351019826421,1,beta,191
subject43,166,Logistic Regression,1,0.5633042959536972,0,beta,191
subject7,166,Logistic Regression,1,0.5630641901189616,0,beta,191
subject46,166,Logistic Regression,1,0.5763304128215108,1,beta,191
subject98,166,Logistic Regression,0,0.4477178908207872,0,beta,191
subject77,166,Logistic Regression,0,0.45672509727970073,0,beta,191
subject64,166,Logistic Regression,0,0.4595997473626344,0,beta,191
subject45,166,Logistic Regression,1,0.5779886902687248,0,beta,191
subject88,166,Logistic Regression,0,0.4569231505930417,1,beta,191
subject60,166,Logistic Regression,0,0.45799874248915173,0,beta,191
subject59,166,Logistic Regression,0,0.4431074317490227,0,beta,191
subject32,166,Logistic Regression,1,0.5046595010717985,0,beta,191
subject61,167,Logistic Regression,1,0.5111213965973239,1,beta,191
subject35,167,Logistic Regression,1,0.5037544569643355,0,beta,191
subject96,167,Logistic Regression,1,0.5189307719589639,1,beta,191
subject93,167,Logistic Regression,1,0.5129080284335075,0,beta,191
subject2,167,Logistic Regression,0,0.4965518409811382,0,beta,191
subject95,167,Logistic Regression,1,0.5012969142467297,0,beta,191
subject40,167,Logistic Regression,1,0.5053092955783298,1,beta,191
subject5,167,Logistic Regression,0,0.49489732089385996,0,beta,191
subject26,167,Logistic Regression,1,0.5005170065895687,0,beta,191
subject11,167,Logistic Regression,0,0.49911461640351085,1,beta,191
subject9,167,Logistic Regression,0,0.49375728562011095,1,beta,191
subject36,167,Logistic Regression,0,0.4975738964362844,1,beta,191
subject57,167,Logistic Regression,1,0.5151150882751487,1,beta,191
subject75,167,Logistic Regression,1,0.5081834690323144,0,beta,191
subject58,167,Logistic Regression,1,0.5112284173296933,0,beta,191
subject33,168,Logistic Regression,0,0.482472753285701,1,beta,191
subject60,168,Logistic Regression,0,0.4820422190651298,1,beta,191
subject31,168,Logistic Regression,0,0.4824483913668573,0,beta,191
subject76,168,Logistic Regression,0,0.4822433082535801,0,beta,191
subject79,168,Logistic Regression,0,0.48232904745656524,1,beta,191
subject86,168,Logistic Regression,0,0.481982467784098,1,beta,191
subject16,168,Logistic Regression,0,0.48264873456658286,0,beta,191
subject19,168,Logistic Regression,0,0.48268008567697307,1,beta,191
subject47,168,Logistic Regression,0,0.48262803371800483,0,beta,191
subject68,168,Logistic Regression,0,0.4821462197961307,1,beta,191
subject50,168,Logistic Regression,0,0.48197573783142983,0,beta,191
subject73,168,Logistic Regression,0,0.4819785418255872,1,beta,191
subject14,168,Logistic Regression,0,0.4826360362605048,0,beta,191
subject27,168,Logistic Regression,0,0.48247475150892677,1,beta,191
subject80,168,Logistic Regression,0,0.48210493546682903,1,beta,191
subject13,169,Logistic Regression,1,0.532768977047996,0,beta,191
subject31,169,Logistic Regression,1,0.5042721627228306,1,beta,191
subject85,169,Logistic Regression,0,0.4549825788652474,0,beta,191
subject69,169,Logistic Regression,0,0.4547470768333488,0,beta,191
subject87,169,Logistic Regression,0,0.4562407393844157,1,beta,191
subject59,169,Logistic Regression,0,0.4455568258093392,1,beta,191
subject2,169,Logistic Regression,1,0.5224291858474529,0,beta,191
subject46,169,Logistic Regression,1,0.5263874769386979,0,beta,191
subject67,169,Logistic Regression,0,0.4472076167226677,1,beta,191
subject40,169,Logistic Regression,0,0.4955109316771969,1,beta,191
subject56,169,Logistic Regression,0,0.4442207497501092,0,beta,191
subject98,169,Logistic Regression,0,0.4483466071932404,1,beta,191
subject93,169,Logistic Regression,0,0.4721622936819712,1,beta,191
subject86,169,Logistic Regression,0,0.44729905260919733,1,beta,191
subject57,169,Logistic Regression,0,0.46539595216083174,0,beta,191
subject83,170,Logistic Regression,1,0.5042824176373778,0,beta,191
subject75,170,Logistic Regression,0,0.48960381569204375,1,beta,191
subject84,170,Logistic Regression,1,0.5162922662087513,1,beta,191
subject21,170,Logistic Regression,0,0.48725884642971384,0,beta,191
subject0,170,Logistic Regression,0,0.43639185370706124,0,beta,191
subject68,170,Logistic Regression,1,0.5125054435735045,1,beta,191
subject30,170,Logistic Regression,0,0.4465217821170704,1,beta,191
subject91,170,Logistic Regression,1,0.5040735974110279,1,beta,191
subject96,170,Logistic Regression,1,0.5284777851363134,1,beta,191
subject56,170,Logistic Regression,1,0.5397216396057769,1,beta,191
subject8,170,Logistic Regression,0,0.44529992245027045,0,beta,191
subject97,170,Logistic Regression,1,0.5383623706424817,1,beta,191
subject62,170,Logistic Regression,0,0.49634873828471615,1,beta,191
subject74,170,Logistic Regression,1,0.5394778111092914,0,beta,191
subject71,170,Logistic Regression,1,0.5313443516259102,0,beta,191
subject72,171,Logistic Regression,1,0.5373014247606395,0,beta,191
subject76,171,Logistic Regression,1,0.5338570265628461,1,beta,191
subject52,171,Logistic Regression,1,0.5275465697262852,0,beta,191
subject63,171,Logistic Regression,1,0.536275060657659,0,beta,191
subject4,171,Logistic Regression,1,0.5155141400244843,1,beta,191
subject33,171,Logistic Regression,1,0.5227073466829597,0,beta,191
subject59,171,Logistic Regression,1,0.5471853451919301,1,beta,191
subject47,171,Logistic Regression,1,0.5151482894244744,1,beta,191
subject2,171,Logistic Regression,1,0.5166841839673131,0,beta,191
subject49,171,Logistic Regression,1,0.5153792165741136,0,beta,191
subject1,171,Logistic Regression,1,0.5135729179228038,0,beta,191
subject0,171,Logistic Regression,1,0.5128098756142986,0,beta,191
subject11,171,Logistic Regression,1,0.5198116467957596,1,beta,191
subject68,171,Logistic Regression,1,0.5385655450131118,0,beta,191
subject90,171,Logistic Regression,1,0.5434649854075545,0,beta,191
subject17,172,Logistic Regression,1,0.5447806664902995,0,beta,191
subject56,172,Logistic Regression,0,0.4366095387776132,1,beta,191
subject35,172,Logistic Regression,1,0.5066294450764088,1,beta,191
subject15,172,Logistic Regression,1,0.5424232324255669,1,beta,191
subject96,172,Logistic Regression,0,0.4484528847250821,1,beta,191
subject30,172,Logistic Regression,1,0.5355350796430793,0,beta,191
subject24,172,Logistic Regression,1,0.518912806858521,0,beta,191
subject75,172,Logistic Regression,0,0.48960703702806213,0,beta,191
subject39,172,Logistic Regression,1,0.5452016573552119,1,beta,191
subject0,172,Logistic Regression,1,0.5463740785950373,1,beta,191
subject54,172,Logistic Regression,0,0.4408480008950456,0,beta,191
subject45,172,Logistic Regression,1,0.5404650854213281,0,beta,191
subject60,172,Logistic Regression,0,0.4494944727107027,1,beta,191
subject99,172,Logistic Regression,0,0.43773099901346024,1,beta,191
subject81,172,Logistic Regression,0,0.49748943234314924,0,beta,191
subject70,173,Logistic Regression,1,0.5027385176728357,0,beta,191
subject1,173,Logistic Regression,1,0.5087952096727079,1,beta,191
subject20,173,Logistic Regression,1,0.5087145926134532,1,beta,191
subject90,173,Logistic Regression,1,0.5029609130041898,0,beta,191
subject94,173,Logistic Regression,1,0.502529663694335,0,beta,191
subject82,173,Logistic Regression,1,0.5025693994990518,0,beta,191
subject80,173,Logistic Regression,1,0.5035288516156768,1,beta,191
subject73,173,Logistic Regression,1,0.502330251631384,1,beta,191
subject27,173,Logistic Regression,1,0.5070354358646455,0,beta,191
subject8,173,Logistic Regression,1,0.5083502079420829,1,beta,191
subject62,173,Logistic Regression,1,0.5049820589409169,1,beta,191
subject68,173,Logistic Regression,1,0.5039203410478367,0,beta,191
subject36,173,Logistic Regression,1,0.5079467698334849,1,beta,191
subject60,173,Logistic Regression,1,0.5029341144054278,0,beta,191
subject35,173,Logistic Regression,1,0.5064780227169559,0,beta,191
subject13,174,Logistic Regression,1,0.5426895547063469,1,beta,191
subject96,174,Logistic Regression,0,0.44721887416830564,0,beta,191
subject94,174,Logistic Regression,0,0.44197584608263873,1,beta,191
subject55,174,Logistic Regression,0,0.437413624941862,0,beta,191
subject6,174,Logistic Regression,1,0.5359032962234505,0,beta,191
subject21,174,Logistic Regression,0,0.4894216360202245,0,beta,191
subject51,174,Logistic Regression,0,0.4390822460351265,1,beta,191
subject10,174,Logistic Regression,0,0.48122862536106004,1,beta,191
subject34,174,Logistic Regression,1,0.5371766895816765,1,beta,191
subject50,174,Logistic Regression,0,0.4384912378952577,0,beta,191
subject18,174,Logistic Regression,1,0.5400165676997508,1,beta,191
subject31,174,Logistic Regression,1,0.5082869919050615,1,beta,191
subject92,174,Logistic Regression,0,0.4706142483896814,1,beta,191
subject2,174,Logistic Regression,1,0.5302186374351775,0,beta,191
subject62,174,Logistic Regression,0,0.4800854175805462,0,beta,191
subject17,175,Logistic Regression,0,0.43689253119055294,0,beta,191
subject80,175,Logistic Regression,1,0.5383054604546537,1,beta,191
subject47,175,Logistic Regression,0,0.4436106531535916,0,beta,191
subject42,175,Logistic Regression,0,0.4344155864928255,1,beta,191
subject99,175,Logistic Regression,1,0.5635415518886872,1,beta,191
subject76,175,Logistic Regression,1,0.5132440776196734,1,beta,191
subject48,175,Logistic Regression,0,0.4399348474118378,0,beta,191
subject94,175,Logistic Regression,1,0.5572668378638198,0,beta,191
subject25,175,Logistic Regression,0,0.4390234865390438,1,beta,191
subject24,175,Logistic Regression,0,0.46737412273234114,0,beta,191
subject71,175,Logistic Regression,1,0.554423358577141,0,beta,191
subject54,175,Logistic Regression,1,0.5598511311624484,1,beta,191
subject51,175,Logistic Regression,1,0.5608108325688073,0,beta,191
subject2,175,Logistic Regression,0,0.44927281430450583,1,beta,191
subject87,175,Logistic Regression,1,0.5471243232807252,1,beta,191
subject7,176,Logistic Regression,1,0.5527620582574263,1,beta,191
subject49,176,Logistic Regression,1,0.5613380217801996,0,beta,191
subject74,176,Logistic Regression,0,0.4672478110033433,1,beta,191
subject23,176,Logistic Regression,1,0.5294098477057758,0,beta,191
subject33,176,Logistic Regression,1,0.5401662555287328,1,beta,191
subject39,176,Logistic Regression,1,0.5676320449774079,1,beta,191
subject28,176,Logistic Regression,1,0.5634794148294896,0,beta,191
subject35,176,Logistic Regression,1,0.532136650499353,0,beta,191
subject2,176,Logistic Regression,1,0.557583536510972,0,beta,191
subject93,176,Logistic Regression,0,0.4995622237699424,0,beta,191
subject43,176,Logistic Regression,1,0.5529310599807216,0,beta,191
subject48,176,Logistic Regression,1,0.5648706342164662,1,beta,191
subject72,176,Logistic Regression,0,0.4975492095717647,1,beta,191
subject12,176,Logistic Regression,1,0.5309826334428529,0,beta,191
subject29,176,Logistic Regression,1,0.5629481686073601,0,beta,191
subject89,177,Logistic Regression,0,0.4451001835066974,1,beta,191
subject97,177,Logistic Regression,0,0.43980732856006133,0,beta,191
subject65,177,Logistic Regression,0,0.45041324078158945,1,beta,191
subject1,177,Logistic Regression,0,0.49531913098335295,0,beta,191
subject80,177,Logistic Regression,0,0.45080406986012445,0,beta,191
subject27,177,Logistic Regression,0,0.48039950016655547,1,beta,191
subject25,177,Logistic Regression,0,0.49477769799868776,1,beta,191
subject93,177,Logistic Regression,0,0.4573060604010759,1,beta,191
subject37,177,Logistic Regression,0,0.49380612516228156,1,beta,191
subject54,177,Logistic Regression,0,0.4412811945455151,1,beta,191
subject43,177,Logistic Regression,0,0.4875184937216112,0,beta,191
subject74,177,Logistic Regression,0,0.4391910462381165,1,beta,191
subject67,177,Logistic Regression,0,0.44100912194232683,0,beta,191
subject99,177,Logistic Regression,0,0.4396452319555052,1,beta,191
subject85,177,Logistic Regression,0,0.44608942355391834,1,beta,191
subject1,178,Logistic Regression,0,0.3715831163214232,1,beta,191
subject32,178,Logistic Regression,0,0.4663094240827357,0,beta,191
subject94,178,Logistic Regression,1,0.534959623026219,1,beta,191
subject87,178,Logistic Regression,1,0.5207899750154038,0,beta,191
subject33,178,Logistic Regression,0,0.41666407119207277,1,beta,191
subject50,178,Logistic Regression,1,0.5409255481804816,1,beta,191
subject91,178,Logistic Regression,0,0.4833844122339596,1,beta,191
subject52,178,Logistic Regression,0,0.44120751479863013,1,beta,191
subject77,178,Logistic Regression,1,0.525847075952187,1,beta,191
subject59,178,Logistic Regression,1,0.5428340421847077,1,beta,191
subject12,178,Logistic Regression,0,0.4326426820429889,1,beta,191
subject40,178,Logistic Regression,0,0.4402775192140124,0,beta,191
subject28,178,Logistic Regression,0,0.37671855510480046,1,beta,191
subject72,178,Logistic Regression,0,0.491527167370446,1,beta,191
subject66,178,Logistic Regression,1,0.5417830443253083,1,beta,191
subject93,179,Logistic Regression,1,0.5154599604322463,1,beta,191
subject94,179,Logistic Regression,1,0.5578005190848497,1,beta,191
subject18,179,Logistic Regression,0,0.4079486504630501,1,beta,191
subject27,179,Logistic Regression,0,0.4499303968244305,1,beta,191
subject50,179,Logistic Regression,1,0.5631526708664749,0,beta,191
subject29,179,Logistic Regression,0,0.4141463890683918,1,beta,191
subject80,179,Logistic Regression,1,0.5339931424677614,0,beta,191
subject40,179,Logistic Regression,0,0.47207236721033263,1,beta,191
subject20,179,Logistic Regression,0,0.41037554439094137,1,beta,191
subject56,179,Logistic Regression,1,0.5673321981834283,0,beta,191
subject63,179,Logistic Regression,1,0.513865099783727,0,beta,191
subject9,179,Logistic Regression,0,0.4071417616708477,0,beta,191
subject86,179,Logistic Regression,1,0.5616426893685215,1,beta,191
subject5,179,Logistic Regression,0,0.41344509815323705,1,beta,191
subject28,179,Logistic Regression,0,0.41330647479297794,0,beta,191
subject67,180,Logistic Regression,0,0.27425257018709964,1,beta,191
subject71,180,Logistic Regression,0,0.2873968055303123,1,beta,191
subject64,180,Logistic Regression,0,0.30132963741432983,0,beta,191
subject63,180,Logistic Regression,0,0.3625641842563618,1,beta,191
subject96,180,Logistic Regression,0,0.2953440028710684,1,beta,191
subject16,180,Logistic Regression,1,0.5780686476830506,1,beta,191
subject30,180,Logistic Regression,1,0.5572838099979542,1,beta,191
subject6,180,Logistic Regression,1,0.5715831262792234,1,beta,191
subject9,180,Logistic Regression,1,0.5864356126881899,0,beta,191
subject61,180,Logistic Regression,0,0.37959779583717707,1,beta,191
subject79,180,Logistic Regression,0,0.42496011758788077,1,beta,191
subject15,180,Logistic Regression,1,0.5786957289890743,1,beta,191
subject73,180,Logistic Regression,0,0.2730349205393678,1,beta,191
subject39,180,Logistic Regression,1,0.5872677171769984,1,beta,191
subject14,180,Logistic Regression,1,0.572077155806316,1,beta,191
subject67,181,Logistic Regression,0,0.46090223625350324,0,beta,191
subject37,181,Logistic Regression,1,0.5202485989903796,1,beta,191
subject22,181,Logistic Regression,0,0.4759433170936264,0,beta,191
subject13,181,Logistic Regression,1,0.5237967188202054,0,beta,191
subject40,181,Logistic Regression,0,0.4964280017609117,1,beta,191
subject45,181,Logistic Regression,1,0.5198570116026653,1,beta,191
subject60,181,Logistic Regression,0,0.4663236762140448,0,beta,191
subject15,181,Logistic Regression,1,0.5210133605473437,1,beta,191
subject29,181,Logistic Regression,1,0.5196404752069015,1,beta,191
subject59,181,Logistic Regression,0,0.4596839785168401,1,beta,191
subject26,181,Logistic Regression,1,0.5072475948956968,0,beta,191
subject73,181,Logistic Regression,0,0.46061821993420593,0,beta,191
subject99,181,Logistic Regression,0,0.4593625636162194,0,beta,191
subject65,181,Logistic Regression,0,0.4715110233533984,1,beta,191
subject79,181,Logistic Regression,0,0.4921105304265821,1,beta,191
subject76,182,Logistic Regression,1,0.5372582740994106,0,beta,191
subject81,182,Logistic Regression,0,0.496302926912205,0,beta,191
subject58,182,Logistic Regression,1,0.5425679746027722,1,beta,191
subject20,182,Logistic Regression,0,0.39083996055618647,1,beta,191
