,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,151,Logistic Regression,0,0.4754949646109601,0,beta,241
subject49,151,Logistic Regression,0,0.48084904528141226,0,beta,241
subject1,151,Logistic Regression,0,0.4753959576210802,1,beta,241
subject81,151,Logistic Regression,1,0.5478209015524929,0,beta,241
subject96,151,Logistic Regression,0,0.486996940324798,1,beta,241
subject37,151,Logistic Regression,0,0.47541700496716516,1,beta,241
subject14,151,Logistic Regression,0,0.47719169919051274,1,beta,241
subject38,151,Logistic Regression,0,0.4754301928155484,1,beta,241
subject61,152,Logistic Regression,1,0.512562156985319,1,beta,241
subject37,152,Logistic Regression,0,0.4957988062218706,0,beta,241
subject89,152,Logistic Regression,1,0.5158119455744729,1,beta,241
subject76,152,Logistic Regression,1,0.5025235972716023,0,beta,241
subject10,152,Logistic Regression,0,0.4957810886708294,0,beta,241
subject46,152,Logistic Regression,0,0.4957812290802264,0,beta,241
subject84,152,Logistic Regression,1,0.5432677648203293,1,beta,241
subject32,152,Logistic Regression,0,0.49647836317081945,0,beta,241
subject75,152,Logistic Regression,1,0.5291975478039608,1,beta,241
subject38,152,Logistic Regression,0,0.4958099171215011,0,beta,241
subject52,152,Logistic Regression,0,0.49603630322648606,1,beta,241
subject97,152,Logistic Regression,1,0.5262491241050746,1,beta,241
subject69,152,Logistic Regression,1,0.5289161799038891,0,beta,241
subject29,152,Logistic Regression,0,0.4957810811567369,1,beta,241
subject68,152,Logistic Regression,1,0.5159228925035653,0,beta,241
subject32,153,Logistic Regression,1,0.5111683399063905,0,beta,241
subject27,153,Logistic Regression,1,0.5881108041037116,0,beta,241
subject80,153,Logistic Regression,1,0.5516548269350453,1,beta,241
subject15,153,Logistic Regression,1,0.5099165058276568,0,beta,241
subject25,153,Logistic Regression,1,0.5262592878023522,0,beta,241
subject13,153,Logistic Regression,1,0.5097473247833559,0,beta,241
subject91,153,Logistic Regression,1,0.5097536965181626,0,beta,241
subject83,153,Logistic Regression,1,0.6048934039157524,1,beta,241
subject51,153,Logistic Regression,1,0.5741179767088123,0,beta,241
subject56,153,Logistic Regression,1,0.510247875396895,1,beta,241
subject87,153,Logistic Regression,1,0.5198208845285249,0,beta,241
subject50,153,Logistic Regression,1,0.6008059854382157,1,beta,241
subject5,153,Logistic Regression,1,0.53410475733099,1,beta,241
subject67,153,Logistic Regression,1,0.5281649901462995,0,beta,241
subject55,153,Logistic Regression,1,0.5702170878600998,0,beta,241
subject93,154,Logistic Regression,1,0.5763186020194344,0,beta,241
subject62,154,Logistic Regression,1,0.5591881760917546,0,beta,241
subject98,154,Logistic Regression,1,0.5686817753152599,1,beta,241
subject13,154,Logistic Regression,1,0.5571991682091698,0,beta,241
subject5,154,Logistic Regression,1,0.5662993275973282,0,beta,241
subject77,154,Logistic Regression,1,0.5572087740668138,0,beta,241
subject2,154,Logistic Regression,1,0.5572170097949727,0,beta,241
subject65,154,Logistic Regression,1,0.5677785852253361,0,beta,241
subject96,154,Logistic Regression,1,0.5646289863874321,0,beta,241
subject53,154,Logistic Regression,1,0.5582236963670643,0,beta,241
subject9,154,Logistic Regression,1,0.5767262258707888,0,beta,241
subject70,154,Logistic Regression,1,0.5799580640070281,0,beta,241
subject42,154,Logistic Regression,1,0.5575484702153771,0,beta,241
subject90,154,Logistic Regression,1,0.5929018967253283,0,beta,241
subject83,154,Logistic Regression,1,0.5929766784884863,1,beta,241
subject78,155,Logistic Regression,1,0.5237895197803977,0,beta,241
subject45,155,Logistic Regression,1,0.5110674397480287,1,beta,241
subject76,155,Logistic Regression,1,0.516473903414103,1,beta,241
subject63,155,Logistic Regression,1,0.5245390140014109,0,beta,241
subject38,155,Logistic Regression,1,0.5245198880539521,1,beta,241
subject30,155,Logistic Regression,1,0.5244441898948929,1,beta,241
subject1,155,Logistic Regression,1,0.5245544328876199,1,beta,241
subject20,155,Logistic Regression,1,0.5245501913782205,1,beta,241
subject80,155,Logistic Regression,0,0.4998046824159351,1,beta,241
subject13,155,Logistic Regression,1,0.5245538858844588,0,beta,241
subject64,155,Logistic Regression,1,0.5245542181349196,0,beta,241
subject90,155,Logistic Regression,0,0.46781951024089424,0,beta,241
subject39,155,Logistic Regression,1,0.524554410685059,0,beta,241
subject95,155,Logistic Regression,1,0.5228774583727108,0,beta,241
subject81,155,Logistic Regression,0,0.4514800844001924,0,beta,241
subject0,156,Logistic Regression,0,0.20983042576376704,1,beta,241
subject79,156,Logistic Regression,0,0.3210349402088545,1,beta,241
subject98,156,Logistic Regression,0,0.4442423403870791,0,beta,241
subject90,156,Logistic Regression,0,0.20384794576201481,0,beta,241
subject80,156,Logistic Regression,0,0.3966878668843174,0,beta,241
subject50,156,Logistic Regression,0,0.21551337281977248,1,beta,241
subject82,156,Logistic Regression,0,0.31824699648142124,0,beta,241
subject29,156,Logistic Regression,1,0.5769012514546615,1,beta,241
subject93,156,Logistic Regression,0,0.35870457705852304,0,beta,241
subject68,156,Logistic Regression,0,0.4008057546062704,1,beta,241
subject47,156,Logistic Regression,1,0.5765774054508279,0,beta,241
subject59,156,Logistic Regression,1,0.5166979635387907,0,beta,241
subject33,156,Logistic Regression,0,0.17232972525452067,1,beta,241
subject65,156,Logistic Regression,0,0.4546644983611512,1,beta,241
subject30,156,Logistic Regression,1,0.5761068692949032,1,beta,241
subject93,157,Logistic Regression,0,0.4631781514542175,1,beta,241
subject73,157,Logistic Regression,0,0.3785135298867221,0,beta,241
subject99,157,Logistic Regression,0,0.4550303818513384,1,beta,241
subject29,157,Logistic Regression,1,0.5404468994817381,0,beta,241
subject37,157,Logistic Regression,1,0.5403928101441545,0,beta,241
subject92,157,Logistic Regression,1,0.5310914430300633,0,beta,241
subject90,157,Logistic Regression,0,0.39672083282785836,1,beta,241
subject12,157,Logistic Regression,1,0.5366430773892974,0,beta,241
subject7,157,Logistic Regression,1,0.5404358897045585,1,beta,241
subject96,157,Logistic Regression,1,0.5105405912284796,0,beta,241
subject13,157,Logistic Regression,1,0.5404455289316217,0,beta,241
subject79,157,Logistic Regression,0,0.4486925559162344,0,beta,241
subject60,157,Logistic Regression,1,0.5372827328795248,1,beta,241
subject61,157,Logistic Regression,0,0.4889869419583886,1,beta,241
subject19,157,Logistic Regression,1,0.5404469307679273,1,beta,241
subject27,158,Logistic Regression,1,0.5324380067606206,0,beta,241
subject15,158,Logistic Regression,0,0.49728907162822894,1,beta,241
subject55,158,Logistic Regression,1,0.5242995013802305,0,beta,241
subject77,158,Logistic Regression,0,0.4972252261495693,1,beta,241
subject19,158,Logistic Regression,0,0.49721337421637973,0,beta,241
subject0,158,Logistic Regression,1,0.5391310837515885,1,beta,241
subject75,158,Logistic Regression,1,0.5275386440588943,0,beta,241
subject87,158,Logistic Regression,1,0.5016986659435977,1,beta,241
subject65,158,Logistic Regression,1,0.5098397719422065,0,beta,241
subject57,158,Logistic Regression,0,0.49721818985881566,0,beta,241
subject35,158,Logistic Regression,0,0.4972599785267569,0,beta,241
subject94,158,Logistic Regression,0,0.49883083290640223,1,beta,241
subject79,158,Logistic Regression,1,0.5243816595646947,1,beta,241
subject48,158,Logistic Regression,1,0.5284133809256467,1,beta,241
subject88,158,Logistic Regression,1,0.502742169517475,0,beta,241
subject50,159,Logistic Regression,0,0.38860042732341293,1,beta,241
subject75,159,Logistic Regression,0,0.4321841227295037,1,beta,241
subject45,159,Logistic Regression,1,0.5160208292383237,0,beta,241
subject33,159,Logistic Regression,0,0.3607159620901288,0,beta,241
subject21,159,Logistic Regression,0,0.46999272791126623,1,beta,241
subject8,159,Logistic Regression,1,0.5584543385141367,0,beta,241
subject52,159,Logistic Regression,1,0.5575014794548587,0,beta,241
subject62,159,Logistic Regression,1,0.5486607161409777,0,beta,241
subject82,159,Logistic Regression,0,0.4438655685123922,1,beta,241
subject59,159,Logistic Regression,1,0.5325603435355805,0,beta,241
subject23,159,Logistic Regression,1,0.5584572761015788,1,beta,241
subject6,159,Logistic Regression,1,0.5525346725914931,0,beta,241
subject16,159,Logistic Regression,1,0.5524246995275436,1,beta,241
subject43,159,Logistic Regression,0,0.39129832507050466,0,beta,241
subject1,159,Logistic Regression,1,0.5584572668203537,0,beta,241
subject9,160,Logistic Regression,1,0.5251510254483073,0,beta,241
subject57,160,Logistic Regression,1,0.5122748751699006,1,beta,241
subject22,160,Logistic Regression,1,0.5228773055144708,0,beta,241
subject41,160,Logistic Regression,1,0.5122835186187238,0,beta,241
subject28,160,Logistic Regression,1,0.513881541407902,0,beta,241
subject46,160,Logistic Regression,1,0.5122722975792062,0,beta,241
subject83,160,Logistic Regression,1,0.5359629114718022,0,beta,241
subject73,160,Logistic Regression,1,0.5390231735957873,1,beta,241
subject85,160,Logistic Regression,1,0.5345891205262273,0,beta,241
subject71,160,Logistic Regression,1,0.516247548072683,0,beta,241
subject67,160,Logistic Regression,1,0.5167979269958127,1,beta,241
subject21,160,Logistic Regression,1,0.5239712866083257,1,beta,241
subject48,160,Logistic Regression,1,0.5294802109709357,1,beta,241
subject56,160,Logistic Regression,1,0.5123953289699726,0,beta,241
subject58,160,Logistic Regression,1,0.5123044645924907,1,beta,241
subject91,161,Logistic Regression,0,0.44497825780887135,1,beta,241
subject7,161,Logistic Regression,0,0.4449783277583623,1,beta,241
subject93,161,Logistic Regression,0,0.4965428622770757,1,beta,241
subject55,161,Logistic Regression,1,0.5061232429656746,0,beta,241
subject62,161,Logistic Regression,0,0.45027715094168697,1,beta,241
subject9,161,Logistic Regression,0,0.49765326015874384,1,beta,241
subject25,161,Logistic Regression,0,0.46147884166921765,1,beta,241
subject20,161,Logistic Regression,0,0.4449781774968193,0,beta,241
subject98,161,Logistic Regression,0,0.47580821913339844,1,beta,241
subject30,161,Logistic Regression,0,0.44515785281057907,1,beta,241
subject37,161,Logistic Regression,0,0.4450069857872587,1,beta,241
subject49,161,Logistic Regression,0,0.4543110641360719,0,beta,241
subject87,161,Logistic Regression,0,0.4550254822642609,0,beta,241
subject17,161,Logistic Regression,0,0.4791712526216241,1,beta,241
subject13,161,Logistic Regression,0,0.44497191540277087,1,beta,241
subject31,162,Logistic Regression,0,0.4358030563284295,1,beta,241
subject40,162,Logistic Regression,0,0.43569572307810794,0,beta,241
subject67,162,Logistic Regression,0,0.4564917058760768,1,beta,241
subject21,162,Logistic Regression,0,0.4897673190996216,1,beta,241
subject0,162,Logistic Regression,1,0.5429437647541847,1,beta,241
subject88,162,Logistic Regression,0,0.4496872642656872,1,beta,241
subject90,162,Logistic Regression,1,0.5453260658407258,0,beta,241
subject93,162,Logistic Regression,0,0.49400293679656393,0,beta,241
subject41,162,Logistic Regression,0,0.435746167517907,1,beta,241
subject20,162,Logistic Regression,0,0.4357026141334986,1,beta,241
subject10,162,Logistic Regression,0,0.4356945423170598,1,beta,241
subject43,162,Logistic Regression,1,0.5389973426751071,1,beta,241
subject5,162,Logistic Regression,0,0.4632504627099234,0,beta,241
subject56,162,Logistic Regression,0,0.436257454633982,1,beta,241
subject1,162,Logistic Regression,0,0.43569450773414375,1,beta,241
subject54,163,Logistic Regression,1,0.5678600408834443,0,beta,241
subject92,163,Logistic Regression,1,0.5561976014298998,0,beta,241
subject21,163,Logistic Regression,0,0.4266849058668174,1,beta,241
subject58,163,Logistic Regression,1,0.5750762958179041,0,beta,241
subject49,163,Logistic Regression,1,0.5464904442579918,1,beta,241
subject95,163,Logistic Regression,1,0.5666871689174381,0,beta,241
subject24,163,Logistic Regression,1,0.5754736821753552,1,beta,241
subject61,163,Logistic Regression,0,0.468521811217082,0,beta,241
subject52,163,Logistic Regression,1,0.5738802204571146,1,beta,241
subject4,163,Logistic Regression,1,0.5699276423597547,1,beta,241
subject83,163,Logistic Regression,0,0.28670809444258194,0,beta,241
subject30,163,Logistic Regression,1,0.5749030957774544,0,beta,241
subject29,163,Logistic Regression,1,0.575479754163838,0,beta,241
subject72,163,Logistic Regression,1,0.5500851601006721,1,beta,241
subject77,163,Logistic Regression,1,0.5753980027776506,1,beta,241
subject32,164,Logistic Regression,0,0.49903818161794045,0,beta,241
subject92,164,Logistic Regression,0,0.49458944893156187,0,beta,241
subject71,164,Logistic Regression,0,0.48540915123201234,1,beta,241
subject3,164,Logistic Regression,0,0.4215141410974452,1,beta,241
subject65,164,Logistic Regression,0,0.47418844206536864,0,beta,241
subject60,164,Logistic Regression,0,0.49840005566347356,1,beta,241
subject25,164,Logistic Regression,0,0.4851026681588946,0,beta,241
subject30,164,Logistic Regression,1,0.5001770931449533,1,beta,241
subject39,164,Logistic Regression,1,0.500350271163372,0,beta,241
subject19,164,Logistic Regression,1,0.5003503110502439,0,beta,241
subject44,164,Logistic Regression,0,0.49113861806848746,1,beta,241
subject47,164,Logistic Regression,1,0.5002796734225622,1,beta,241
subject46,164,Logistic Regression,1,0.5003500133990736,1,beta,241
subject82,164,Logistic Regression,0,0.44353336485181943,1,beta,241
subject80,164,Logistic Regression,0,0.4616018183451894,1,beta,241
subject62,165,Logistic Regression,1,0.5275317624931138,1,beta,241
subject14,165,Logistic Regression,1,0.5322803396836775,1,beta,241
subject59,165,Logistic Regression,1,0.5090286951956284,0,beta,241
subject39,165,Logistic Regression,1,0.5388112048800532,1,beta,241
subject40,165,Logistic Regression,1,0.538808994651645,1,beta,241
subject26,165,Logistic Regression,1,0.5386648422078253,1,beta,241
subject54,165,Logistic Regression,1,0.5335723561669926,0,beta,241
subject82,165,Logistic Regression,0,0.40835608716251376,0,beta,241
subject6,165,Logistic Regression,1,0.5319904636640915,0,beta,241
subject95,165,Logistic Regression,1,0.532767292002205,0,beta,241
subject9,165,Logistic Regression,0,0.4276744436320354,0,beta,241
subject70,165,Logistic Regression,0,0.40955604515466654,0,beta,241
subject7,165,Logistic Regression,1,0.5387956898911141,0,beta,241
subject36,165,Logistic Regression,0,0.39456867361277537,1,beta,241
subject4,165,Logistic Regression,1,0.5349924156098732,1,beta,241
subject53,166,Logistic Regression,1,0.5187009635556145,1,beta,241
subject75,166,Logistic Regression,1,0.514848470798969,1,beta,241
subject92,166,Logistic Regression,1,0.5184949977334717,1,beta,241
subject67,166,Logistic Regression,1,0.5177774380289611,1,beta,241
subject43,166,Logistic Regression,1,0.513513005613528,0,beta,241
subject7,166,Logistic Regression,1,0.5188618642712751,0,beta,241
subject46,166,Logistic Regression,1,0.5188622793684421,1,beta,241
subject98,166,Logistic Regression,1,0.5170497298758648,0,beta,241
subject77,166,Logistic Regression,1,0.5188607314688599,0,beta,241
subject64,166,Logistic Regression,1,0.5188622765140453,0,beta,241
subject45,166,Logistic Regression,1,0.5175126267498048,0,beta,241
subject88,166,Logistic Regression,1,0.51813134348256,1,beta,241
subject60,166,Logistic Regression,1,0.5187379605798748,0,beta,241
subject59,166,Logistic Regression,1,0.5180367340466812,0,beta,241
subject32,166,Logistic Regression,1,0.5187786444626733,0,beta,241
subject61,167,Logistic Regression,1,0.5102238572187554,1,beta,241
subject35,167,Logistic Regression,1,0.5024230017097147,0,beta,241
subject96,167,Logistic Regression,1,0.5069521196668002,1,beta,241
subject93,167,Logistic Regression,1,0.5141495812186292,0,beta,241
subject2,167,Logistic Regression,1,0.5024101815278387,0,beta,241
subject95,167,Logistic Regression,1,0.5030518869910068,0,beta,241
subject40,167,Logistic Regression,1,0.50239930199226,1,beta,241
subject5,167,Logistic Regression,1,0.5079779170520844,0,beta,241
subject26,167,Logistic Regression,1,0.5024148860707162,0,beta,241
subject11,167,Logistic Regression,1,0.5028191878580875,1,beta,241
subject9,167,Logistic Regression,1,0.514401373508383,1,beta,241
subject36,167,Logistic Regression,1,0.5180727383305952,1,beta,241
subject57,167,Logistic Regression,1,0.5024015277736705,1,beta,241
subject75,167,Logistic Regression,1,0.5179887833042703,0,beta,241
subject58,167,Logistic Regression,1,0.5024290883970115,0,beta,241
subject33,168,Logistic Regression,0,0.35158210772829207,1,beta,241
subject60,168,Logistic Regression,1,0.5125667830677192,1,beta,241
subject31,168,Logistic Regression,1,0.5157061157518016,0,beta,241
subject76,168,Logistic Regression,0,0.49444305308815906,0,beta,241
subject79,168,Logistic Regression,0,0.42134346604376094,1,beta,241
subject86,168,Logistic Regression,0,0.48903061959844524,1,beta,241
subject16,168,Logistic Regression,1,0.5107485129724174,0,beta,241
subject19,168,Logistic Regression,1,0.5158566258435026,1,beta,241
subject47,168,Logistic Regression,1,0.5157374913404417,0,beta,241
subject68,168,Logistic Regression,0,0.45200893024605626,1,beta,241
subject50,168,Logistic Regression,0,0.37461988895955295,0,beta,241
subject73,168,Logistic Regression,0,0.3504410111139756,1,beta,241
subject14,168,Logistic Regression,1,0.5110545287327442,0,beta,241
subject27,168,Logistic Regression,0,0.3940208948829767,1,beta,241
subject80,168,Logistic Regression,0,0.45048004496281546,1,beta,241
subject13,169,Logistic Regression,1,0.5330883972456039,0,beta,241
subject31,169,Logistic Regression,1,0.5329052020978373,1,beta,241
subject85,169,Logistic Regression,0,0.36187376818602607,0,beta,241
subject69,169,Logistic Regression,0,0.4043960676082802,0,beta,241
subject87,169,Logistic Regression,1,0.5137712228087706,1,beta,241
subject59,169,Logistic Regression,1,0.5061800790875363,1,beta,241
subject2,169,Logistic Regression,1,0.5329971019740742,0,beta,241
subject46,169,Logistic Regression,1,0.5330895721503073,0,beta,241
subject67,169,Logistic Regression,0,0.4977139477171391,1,beta,241
subject40,169,Logistic Regression,1,0.533088107703043,1,beta,241
subject56,169,Logistic Regression,1,0.5321308820856397,0,beta,241
subject98,169,Logistic Regression,0,0.4739781928593755,1,beta,241
subject93,169,Logistic Regression,0,0.43476076768313976,1,beta,241
subject86,169,Logistic Regression,1,0.5000476876207838,1,beta,241
subject57,169,Logistic Regression,1,0.5330694895465536,0,beta,241
subject83,170,Logistic Regression,0,0.44260891824652265,0,beta,241
subject75,170,Logistic Regression,0,0.4572059802864519,1,beta,241
subject84,170,Logistic Regression,0,0.4424205622987589,1,beta,241
subject21,170,Logistic Regression,0,0.46777130960076563,0,beta,241
subject0,170,Logistic Regression,0,0.4437887979468633,0,beta,241
subject68,170,Logistic Regression,0,0.47117994853501094,1,beta,241
subject30,170,Logistic Regression,0,0.4923261248054746,1,beta,241
subject91,170,Logistic Regression,0,0.49241952707984954,1,beta,241
subject96,170,Logistic Regression,0,0.4821186135277895,1,beta,241
subject56,170,Logistic Regression,0,0.4921636872461524,1,beta,241
subject8,170,Logistic Regression,0,0.4924224821677725,0,beta,241
subject97,170,Logistic Regression,0,0.4603077505831193,1,beta,241
subject62,170,Logistic Regression,0,0.48966700668143687,1,beta,241
subject74,170,Logistic Regression,0,0.4923761937294722,0,beta,241
subject71,170,Logistic Regression,0,0.48404096688451415,0,beta,241
subject72,171,Logistic Regression,0,0.4881395381115274,0,beta,241
subject76,171,Logistic Regression,1,0.503728781327111,1,beta,241
subject52,171,Logistic Regression,0,0.46654267025311186,0,beta,241
subject63,171,Logistic Regression,0,0.46515800018901365,0,beta,241
subject4,171,Logistic Regression,0,0.4701423428424927,1,beta,241
subject33,171,Logistic Regression,1,0.7466293206419397,0,beta,241
subject59,171,Logistic Regression,1,0.5045255871784846,1,beta,241
subject47,171,Logistic Regression,0,0.46529887442152945,1,beta,241
subject2,171,Logistic Regression,0,0.4652207651090879,0,beta,241
subject49,171,Logistic Regression,0,0.491387442883992,0,beta,241
subject1,171,Logistic Regression,0,0.4650844595909277,0,beta,241
subject0,171,Logistic Regression,1,0.7155954366631601,0,beta,241
subject11,171,Logistic Regression,0,0.4702344849001921,1,beta,241
subject68,171,Logistic Regression,1,0.5799759539512316,0,beta,241
subject90,171,Logistic Regression,1,0.7203913263047153,0,beta,241
subject17,172,Logistic Regression,0,0.4941607383866026,0,beta,241
subject56,172,Logistic Regression,0,0.49380152255552107,1,beta,241
subject35,172,Logistic Regression,0,0.49379728726810207,1,beta,241
subject15,172,Logistic Regression,0,0.4937979852041763,1,beta,241
subject96,172,Logistic Regression,0,0.4940087431387968,1,beta,241
subject30,172,Logistic Regression,0,0.4937981731596914,0,beta,241
subject24,172,Logistic Regression,0,0.4937961905667506,0,beta,241
subject75,172,Logistic Regression,0,0.4945243256101421,0,beta,241
subject39,172,Logistic Regression,0,0.4937961697031615,1,beta,241
subject0,172,Logistic Regression,0,0.49480368256694596,1,beta,241
subject54,172,Logistic Regression,0,0.4938225900755129,0,beta,241
subject45,172,Logistic Regression,0,0.4940410576482018,0,beta,241
subject60,172,Logistic Regression,0,0.49381873136505233,1,beta,241
subject99,172,Logistic Regression,0,0.4944030446937161,1,beta,241
subject81,172,Logistic Regression,0,0.4951244114407251,0,beta,241
subject70,173,Logistic Regression,1,0.5181270977157815,0,beta,241
subject1,173,Logistic Regression,0,0.49916007255179223,1,beta,241
subject20,173,Logistic Regression,0,0.4991623098666279,1,beta,241
subject90,173,Logistic Regression,1,0.5290157823632302,0,beta,241
subject94,173,Logistic Regression,1,0.500286074336829,0,beta,241
subject82,173,Logistic Regression,1,0.5183075395580904,0,beta,241
subject80,173,Logistic Regression,1,0.512191632864348,1,beta,241
subject73,173,Logistic Regression,1,0.532945105731688,1,beta,241
subject27,173,Logistic Regression,1,0.5236955379641655,0,beta,241
subject8,173,Logistic Regression,0,0.49916056665981823,1,beta,241
subject62,173,Logistic Regression,1,0.5008094845390165,1,beta,241
subject68,173,Logistic Regression,1,0.5118848637666231,0,beta,241
subject36,173,Logistic Regression,1,0.5203928584287317,1,beta,241
subject60,173,Logistic Regression,0,0.4998148068263548,0,beta,241
subject35,173,Logistic Regression,0,0.4991925151303402,0,beta,241
subject13,174,Logistic Regression,1,0.5424500115168109,1,beta,241
subject96,174,Logistic Regression,0,0.4945024130879688,0,beta,241
subject94,174,Logistic Regression,1,0.5337321413558466,1,beta,241
subject55,174,Logistic Regression,0,0.39706134507114466,0,beta,241
subject6,174,Logistic Regression,1,0.5347245745326501,0,beta,241
subject21,174,Logistic Regression,0,0.42797556624502764,0,beta,241
subject51,174,Logistic Regression,0,0.38789642135525954,1,beta,241
subject10,174,Logistic Regression,1,0.5424521691024479,1,beta,241
subject34,174,Logistic Regression,0,0.42508966526277114,1,beta,241
subject50,174,Logistic Regression,0,0.32698309569276973,0,beta,241
subject18,174,Logistic Regression,1,0.5364528208527822,1,beta,241
subject31,174,Logistic Regression,1,0.5422205516125033,1,beta,241
subject92,174,Logistic Regression,1,0.5274610152393807,1,beta,241
subject2,174,Logistic Regression,1,0.542335661063527,0,beta,241
subject62,174,Logistic Regression,1,0.529671333696155,0,beta,241
subject17,175,Logistic Regression,1,0.5179083747661378,0,beta,241
subject80,175,Logistic Regression,1,0.5280147831947797,1,beta,241
subject47,175,Logistic Regression,0,0.4743824298740524,0,beta,241
subject42,175,Logistic Regression,0,0.4754775825327696,1,beta,241
subject99,175,Logistic Regression,1,0.5467923229641694,1,beta,241
subject76,175,Logistic Regression,0,0.49183807100454,1,beta,241
subject48,175,Logistic Regression,1,0.5636254058697944,0,beta,241
subject94,175,Logistic Regression,0,0.4789208524063984,0,beta,241
subject25,175,Logistic Regression,0,0.49539045446615265,1,beta,241
subject24,175,Logistic Regression,0,0.4742873823152954,0,beta,241
subject71,175,Logistic Regression,0,0.4949655629935689,0,beta,241
subject54,175,Logistic Regression,0,0.4774411381642416,1,beta,241
subject51,175,Logistic Regression,1,0.5569640234882715,0,beta,241
subject2,175,Logistic Regression,0,0.4743468801500711,1,beta,241
subject87,175,Logistic Regression,0,0.48714905254778895,1,beta,241
subject7,176,Logistic Regression,1,0.5492947213519844,1,beta,241
subject49,176,Logistic Regression,1,0.5369106900543721,0,beta,241
subject74,176,Logistic Regression,1,0.5491842855208398,1,beta,241
subject23,176,Logistic Regression,1,0.5493044642650666,0,beta,241
subject33,176,Logistic Regression,0,0.4060341970613892,1,beta,241
subject39,176,Logistic Regression,1,0.5493044076677365,1,beta,241
subject28,176,Logistic Regression,1,0.5406333650310238,0,beta,241
subject35,176,Logistic Regression,1,0.5491661624466884,0,beta,241
subject2,176,Logistic Regression,1,0.5492401996392124,0,beta,241
subject93,176,Logistic Regression,0,0.4809306797300474,0,beta,241
subject43,176,Logistic Regression,0,0.4287466421890021,0,beta,241
subject48,176,Logistic Regression,0,0.45599502283037163,1,beta,241
subject72,176,Logistic Regression,1,0.5384412503882829,1,beta,241
subject12,176,Logistic Regression,1,0.5459475039051894,0,beta,241
subject29,176,Logistic Regression,1,0.5493044371384734,0,beta,241
subject89,177,Logistic Regression,0,0.4491052598322098,1,beta,241
subject97,177,Logistic Regression,0,0.42929442154431224,0,beta,241
subject65,177,Logistic Regression,0,0.4607807408741296,1,beta,241
subject1,177,Logistic Regression,0,0.48746837552174405,0,beta,241
subject80,177,Logistic Regression,0,0.4479692300382353,0,beta,241
subject27,177,Logistic Regression,0,0.41358286901354735,1,beta,241
subject25,177,Logistic Regression,0,0.47190495906044244,1,beta,241
subject93,177,Logistic Regression,0,0.43928253190516453,1,beta,241
subject37,177,Logistic Regression,0,0.4874342878998673,1,beta,241
subject54,177,Logistic Regression,0,0.48513566455817353,1,beta,241
subject43,177,Logistic Regression,0,0.40297631148097607,0,beta,241
subject74,177,Logistic Regression,0,0.4873825936569846,1,beta,241
subject67,177,Logistic Regression,0,0.4701089353529003,0,beta,241
subject99,177,Logistic Regression,0,0.4342280078594621,1,beta,241
subject85,177,Logistic Regression,0,0.40282300242253966,1,beta,241
subject1,178,Logistic Regression,0,0.42413806669754206,1,beta,241
subject32,178,Logistic Regression,0,0.42545497490797635,0,beta,241
subject94,178,Logistic Regression,0,0.4275064086546154,1,beta,241
subject87,178,Logistic Regression,0,0.4334949367198008,0,beta,241
subject33,178,Logistic Regression,1,0.5262480868873296,1,beta,241
subject50,178,Logistic Regression,1,0.5111182097952167,1,beta,241
subject91,178,Logistic Regression,0,0.42414482726916547,1,beta,241
subject52,178,Logistic Regression,0,0.42461997539617,1,beta,241
subject77,178,Logistic Regression,0,0.4241627183906011,1,beta,241
subject59,178,Logistic Regression,0,0.437177969245954,1,beta,241
subject12,178,Logistic Regression,0,0.42649163518378236,1,beta,241
subject40,178,Logistic Regression,0,0.4241390690719803,0,beta,241
subject28,178,Logistic Regression,0,0.43021825289636606,1,beta,241
subject72,178,Logistic Regression,0,0.4317558972914582,1,beta,241
subject66,178,Logistic Regression,0,0.45997714340999857,1,beta,241
subject93,179,Logistic Regression,1,0.5038855428629496,1,beta,241
subject94,179,Logistic Regression,0,0.4710203898745208,1,beta,241
subject18,179,Logistic Regression,0,0.4702427644693836,1,beta,241
subject27,179,Logistic Regression,1,0.52305388762833,1,beta,241
subject50,179,Logistic Regression,1,0.5320895690296589,0,beta,241
subject29,179,Logistic Regression,0,0.4685262752398884,1,beta,241
subject80,179,Logistic Regression,0,0.49746117873027773,0,beta,241
subject40,179,Logistic Regression,0,0.46852700737170433,1,beta,241
subject20,179,Logistic Regression,0,0.4685312188236551,1,beta,241
subject56,179,Logistic Regression,0,0.4688702732568011,0,beta,241
subject63,179,Logistic Regression,0,0.4685442743380872,0,beta,241
subject9,179,Logistic Regression,1,0.5046444426952337,0,beta,241
subject86,179,Logistic Regression,0,0.480357294583565,1,beta,241
subject5,179,Logistic Regression,0,0.48529298640141555,1,beta,241
subject28,179,Logistic Regression,0,0.4730258348410086,0,beta,241
subject67,180,Logistic Regression,0,0.44212929896613473,1,beta,241
subject71,180,Logistic Regression,0,0.444926665077119,1,beta,241
subject64,180,Logistic Regression,0,0.46521871786110874,0,beta,241
subject63,180,Logistic Regression,0,0.46518617165344606,1,beta,241
subject96,180,Logistic Regression,0,0.4402935740888384,1,beta,241
subject16,180,Logistic Regression,0,0.46109646478937205,1,beta,241
subject30,180,Logistic Regression,0,0.4649831985731444,1,beta,241
subject6,180,Logistic Regression,0,0.4611714774769147,1,beta,241
subject9,180,Logistic Regression,0,0.4001929619676754,0,beta,241
