,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.48602002096973435,1,beta,226
subject15,151,Logistic Regression,0,0.48315892509290453,0,beta,226
subject49,151,Logistic Regression,1,0.5004333663984677,0,beta,226
subject1,151,Logistic Regression,0,0.499404489394096,1,beta,226
subject81,151,Logistic Regression,1,0.5412838352861834,0,beta,226
subject96,151,Logistic Regression,1,0.5003712674374221,1,beta,226
subject37,151,Logistic Regression,1,0.534094817881128,1,beta,226
subject14,151,Logistic Regression,1,0.5167647561753984,1,beta,226
subject38,151,Logistic Regression,1,0.5017637102820744,1,beta,226
subject61,152,Logistic Regression,0,0.49995399917953837,1,beta,226
subject37,152,Logistic Regression,0,0.24713669489205917,0,beta,226
subject89,152,Logistic Regression,1,0.65023284896461,1,beta,226
subject76,152,Logistic Regression,1,0.5257621137093783,0,beta,226
subject10,152,Logistic Regression,0,0.438267322393685,0,beta,226
subject46,152,Logistic Regression,0,0.3026518785371379,0,beta,226
subject84,152,Logistic Regression,1,0.5177492516139642,1,beta,226
subject32,152,Logistic Regression,0,0.44986322673210605,0,beta,226
subject75,152,Logistic Regression,1,0.6291121854663305,1,beta,226
subject38,152,Logistic Regression,0,0.4212603450008657,0,beta,226
subject52,152,Logistic Regression,1,0.5891741931749841,1,beta,226
subject97,152,Logistic Regression,1,0.6508450791522711,1,beta,226
subject69,152,Logistic Regression,1,0.5708768021420869,0,beta,226
subject29,152,Logistic Regression,0,0.32301642658945084,1,beta,226
subject68,152,Logistic Regression,0,0.4169557035880773,0,beta,226
subject32,153,Logistic Regression,1,0.5607713005261725,0,beta,226
subject27,153,Logistic Regression,1,0.5877730538490491,0,beta,226
subject80,153,Logistic Regression,0,0.46407369009245075,1,beta,226
subject15,153,Logistic Regression,1,0.5105361494906578,0,beta,226
subject25,153,Logistic Regression,0,0.495647206302414,0,beta,226
subject13,153,Logistic Regression,0,0.49112243523835186,0,beta,226
subject91,153,Logistic Regression,1,0.5523376764764912,0,beta,226
subject83,153,Logistic Regression,1,0.5548390348536488,1,beta,226
subject51,153,Logistic Regression,0,0.47983430685539824,0,beta,226
subject56,153,Logistic Regression,0,0.44277362533698883,1,beta,226
subject87,153,Logistic Regression,1,0.5118154436411183,0,beta,226
subject50,153,Logistic Regression,1,0.6788563143586555,1,beta,226
subject5,153,Logistic Regression,1,0.5534203592016145,1,beta,226
subject67,153,Logistic Regression,1,0.6312094034828545,0,beta,226
subject55,153,Logistic Regression,0,0.49836081482588707,0,beta,226
subject93,154,Logistic Regression,0,0.4511866837914947,0,beta,226
subject62,154,Logistic Regression,1,0.5131616314603261,0,beta,226
subject98,154,Logistic Regression,0,0.45975535825976116,1,beta,226
subject13,154,Logistic Regression,0,0.4676456930768893,0,beta,226
subject5,154,Logistic Regression,1,0.5385635939327175,0,beta,226
subject77,154,Logistic Regression,1,0.5408929871098684,0,beta,226
subject2,154,Logistic Regression,1,0.582213682174014,0,beta,226
subject65,154,Logistic Regression,0,0.4728476750666662,0,beta,226
subject96,154,Logistic Regression,1,0.5606297039616336,0,beta,226
subject53,154,Logistic Regression,1,0.501520564806501,0,beta,226
subject9,154,Logistic Regression,0,0.4405199000125279,0,beta,226
subject70,154,Logistic Regression,1,0.7619374114455139,0,beta,226
subject42,154,Logistic Regression,1,0.5624450164729081,0,beta,226
subject90,154,Logistic Regression,1,0.5115802002409491,0,beta,226
subject83,154,Logistic Regression,1,0.5401850283618973,1,beta,226
subject78,155,Logistic Regression,1,0.5384525683377407,0,beta,226
subject45,155,Logistic Regression,0,0.33943008739048786,1,beta,226
subject76,155,Logistic Regression,1,0.5489521881963818,1,beta,226
subject63,155,Logistic Regression,0,0.4476761589964723,0,beta,226
subject38,155,Logistic Regression,0,0.4954018865569342,1,beta,226
subject30,155,Logistic Regression,0,0.3851031252853291,1,beta,226
subject1,155,Logistic Regression,1,0.5028072988947621,1,beta,226
subject20,155,Logistic Regression,0,0.4562192691436495,1,beta,226
subject80,155,Logistic Regression,1,0.592840213219678,1,beta,226
subject13,155,Logistic Regression,1,0.5700949692424329,0,beta,226
subject64,155,Logistic Regression,1,0.5904545612398666,0,beta,226
subject90,155,Logistic Regression,1,0.5371323898869503,0,beta,226
subject39,155,Logistic Regression,1,0.5777970584778364,0,beta,226
subject95,155,Logistic Regression,1,0.5653222026542016,0,beta,226
subject81,155,Logistic Regression,0,0.37383784643892687,0,beta,226
subject0,156,Logistic Regression,1,0.5542124670338864,1,beta,226
subject79,156,Logistic Regression,1,0.56437008818772,1,beta,226
subject98,156,Logistic Regression,1,0.5419737801891708,0,beta,226
subject90,156,Logistic Regression,1,0.5045798043817695,0,beta,226
subject80,156,Logistic Regression,1,0.5583301605371299,0,beta,226
subject50,156,Logistic Regression,0,0.37796509202193834,1,beta,226
subject82,156,Logistic Regression,0,0.4023500171862579,0,beta,226
subject29,156,Logistic Regression,0,0.41429854074400424,1,beta,226
subject93,156,Logistic Regression,1,0.5481610242250766,0,beta,226
subject68,156,Logistic Regression,0,0.4626992707638889,1,beta,226
subject47,156,Logistic Regression,0,0.4659244057156107,0,beta,226
subject59,156,Logistic Regression,0,0.4598895138526774,0,beta,226
subject33,156,Logistic Regression,0,0.3945156701708194,1,beta,226
subject65,156,Logistic Regression,1,0.5325277057268839,1,beta,226
subject30,156,Logistic Regression,0,0.36148052806296105,1,beta,226
subject93,157,Logistic Regression,1,0.5102653932559592,1,beta,226
subject73,157,Logistic Regression,1,0.5111592955037589,0,beta,226
subject99,157,Logistic Regression,1,0.5097219744727876,1,beta,226
subject29,157,Logistic Regression,1,0.5011755871737207,0,beta,226
subject37,157,Logistic Regression,0,0.4981112637312255,0,beta,226
subject92,157,Logistic Regression,1,0.5062758606740371,0,beta,226
subject90,157,Logistic Regression,1,0.5073184522248878,1,beta,226
subject12,157,Logistic Regression,0,0.4954302318106432,0,beta,226
subject7,157,Logistic Regression,1,0.5100098838945889,1,beta,226
subject96,157,Logistic Regression,1,0.5049164205331297,0,beta,226
subject13,157,Logistic Regression,1,0.5094590360390717,0,beta,226
subject79,157,Logistic Regression,1,0.5113716309882056,0,beta,226
subject60,157,Logistic Regression,1,0.5116263788775595,1,beta,226
subject61,157,Logistic Regression,1,0.5072362666191008,1,beta,226
subject19,157,Logistic Regression,1,0.5065324243169972,1,beta,226
subject27,158,Logistic Regression,0,0.4523870103060121,0,beta,226
subject15,158,Logistic Regression,1,0.5070714911594214,1,beta,226
subject55,158,Logistic Regression,1,0.5156097041031066,0,beta,226
subject77,158,Logistic Regression,0,0.4754165269144989,1,beta,226
subject19,158,Logistic Regression,0,0.48358340187359516,0,beta,226
subject0,158,Logistic Regression,1,0.5360854026367792,1,beta,226
subject75,158,Logistic Regression,1,0.5472743642341387,0,beta,226
subject87,158,Logistic Regression,1,0.5061736993385517,1,beta,226
subject65,158,Logistic Regression,1,0.517464070622256,0,beta,226
subject57,158,Logistic Regression,1,0.50261383958535,0,beta,226
subject35,158,Logistic Regression,0,0.4282018644243376,0,beta,226
subject94,158,Logistic Regression,1,0.5512303682179933,1,beta,226
subject79,158,Logistic Regression,1,0.5448331741735025,1,beta,226
subject48,158,Logistic Regression,1,0.5018835793427002,1,beta,226
subject88,158,Logistic Regression,0,0.48448612379517775,0,beta,226
subject50,159,Logistic Regression,1,0.682413613924139,1,beta,226
subject75,159,Logistic Regression,0,0.3829888299147939,1,beta,226
subject45,159,Logistic Regression,1,0.7655955784663585,0,beta,226
subject33,159,Logistic Regression,1,0.6574792622837037,0,beta,226
subject21,159,Logistic Regression,1,0.6748755507493753,1,beta,226
subject8,159,Logistic Regression,1,0.6131952885234964,0,beta,226
subject52,159,Logistic Regression,0,0.4145869856047765,0,beta,226
subject62,159,Logistic Regression,0,0.4844592053905981,0,beta,226
subject82,159,Logistic Regression,1,0.645490101789162,1,beta,226
subject59,159,Logistic Regression,1,0.5547269370510413,0,beta,226
subject23,159,Logistic Regression,1,0.5527973512133998,1,beta,226
subject6,159,Logistic Regression,0,0.3970547735591364,0,beta,226
subject16,159,Logistic Regression,0,0.469780919598162,1,beta,226
subject43,159,Logistic Regression,0,0.39695767851551383,0,beta,226
subject1,159,Logistic Regression,1,0.535456578276661,0,beta,226
subject9,160,Logistic Regression,1,0.5657049924399548,0,beta,226
subject57,160,Logistic Regression,1,0.5253001744692933,1,beta,226
subject22,160,Logistic Regression,1,0.5160688433729774,0,beta,226
subject41,160,Logistic Regression,0,0.44711011868779044,0,beta,226
subject28,160,Logistic Regression,0,0.4768402716555992,0,beta,226
subject46,160,Logistic Regression,0,0.4133581276618743,0,beta,226
subject83,160,Logistic Regression,0,0.49410718296182665,0,beta,226
subject73,160,Logistic Regression,1,0.5710544030924061,1,beta,226
subject85,160,Logistic Regression,1,0.5686826238569345,0,beta,226
subject71,160,Logistic Regression,0,0.482163090959585,0,beta,226
subject67,160,Logistic Regression,0,0.4297285944810484,1,beta,226
subject21,160,Logistic Regression,0,0.3931014145885071,1,beta,226
subject48,160,Logistic Regression,1,0.5244509835969012,1,beta,226
subject56,160,Logistic Regression,1,0.5853013966013184,0,beta,226
subject58,160,Logistic Regression,1,0.5174978522113609,1,beta,226
subject91,161,Logistic Regression,0,0.45717748603917774,1,beta,226
subject7,161,Logistic Regression,1,0.5281089242873814,1,beta,226
subject93,161,Logistic Regression,1,0.532691995314012,1,beta,226
subject55,161,Logistic Regression,1,0.5110111008615836,0,beta,226
subject62,161,Logistic Regression,0,0.4783154040929176,1,beta,226
subject9,161,Logistic Regression,1,0.5420954962947608,1,beta,226
subject25,161,Logistic Regression,1,0.5137116967279836,1,beta,226
subject20,161,Logistic Regression,0,0.38794912258824843,0,beta,226
subject98,161,Logistic Regression,1,0.5251500470889181,1,beta,226
subject30,161,Logistic Regression,0,0.31138222762575996,1,beta,226
subject37,161,Logistic Regression,0,0.32211562553974266,1,beta,226
subject49,161,Logistic Regression,0,0.4365723686859989,0,beta,226
subject87,161,Logistic Regression,0,0.49761288556409583,0,beta,226
subject17,161,Logistic Regression,0,0.35088813409792613,1,beta,226
subject13,161,Logistic Regression,1,0.5182135581190016,1,beta,226
subject31,162,Logistic Regression,1,0.5229743522556867,1,beta,226
subject40,162,Logistic Regression,0,0.30886591618052966,0,beta,226
subject67,162,Logistic Regression,1,0.6963781042333607,1,beta,226
subject21,162,Logistic Regression,1,0.7786785652402696,1,beta,226
subject0,162,Logistic Regression,0,0.3321733641442986,1,beta,226
subject88,162,Logistic Regression,0,0.49569480596422427,1,beta,226
subject90,162,Logistic Regression,0,0.4658731326528375,0,beta,226
subject93,162,Logistic Regression,0,0.34763227816537734,0,beta,226
subject41,162,Logistic Regression,1,0.6526001800322409,1,beta,226
subject20,162,Logistic Regression,1,0.6755369925826135,1,beta,226
subject10,162,Logistic Regression,1,0.5539611339250601,1,beta,226
subject43,162,Logistic Regression,0,0.32201488134893597,1,beta,226
subject5,162,Logistic Regression,1,0.5208546655049883,0,beta,226
subject56,162,Logistic Regression,0,0.2800682500593749,1,beta,226
subject1,162,Logistic Regression,1,0.5578122423117624,1,beta,226
subject54,163,Logistic Regression,1,0.5091310157992922,0,beta,226
subject92,163,Logistic Regression,1,0.5142164390544182,0,beta,226
subject21,163,Logistic Regression,0,0.33369262418941864,1,beta,226
subject58,163,Logistic Regression,1,0.5455922286729904,0,beta,226
subject49,163,Logistic Regression,0,0.47906951785375923,1,beta,226
subject95,163,Logistic Regression,1,0.5869256449088002,0,beta,226
subject24,163,Logistic Regression,0,0.3929387205440465,1,beta,226
subject61,163,Logistic Regression,1,0.5387588985192142,0,beta,226
subject52,163,Logistic Regression,1,0.612616554309833,1,beta,226
subject4,163,Logistic Regression,0,0.3342049136581375,1,beta,226
subject83,163,Logistic Regression,1,0.5051501345251825,0,beta,226
subject30,163,Logistic Regression,0,0.29928404814492254,0,beta,226
subject29,163,Logistic Regression,0,0.38557164723490034,0,beta,226
subject72,163,Logistic Regression,0,0.48979733780154683,1,beta,226
subject77,163,Logistic Regression,1,0.5042611213260312,1,beta,226
subject32,164,Logistic Regression,0,0.48609508513391186,0,beta,226
subject92,164,Logistic Regression,0,0.4839250316427066,0,beta,226
subject71,164,Logistic Regression,0,0.48759950277267783,1,beta,226
subject3,164,Logistic Regression,0,0.49447500643671866,1,beta,226
subject65,164,Logistic Regression,0,0.47467322222653946,0,beta,226
subject60,164,Logistic Regression,0,0.4670363851651643,1,beta,226
subject25,164,Logistic Regression,0,0.4746614190140477,0,beta,226
subject30,164,Logistic Regression,1,0.511925111154344,1,beta,226
subject39,164,Logistic Regression,0,0.4722771617118469,0,beta,226
subject19,164,Logistic Regression,0,0.483114187702726,0,beta,226
subject44,164,Logistic Regression,1,0.5049851665952887,1,beta,226
subject47,164,Logistic Regression,0,0.4888767219646357,1,beta,226
subject46,164,Logistic Regression,1,0.5025102757492221,1,beta,226
subject82,164,Logistic Regression,1,0.5026909395135393,1,beta,226
subject80,164,Logistic Regression,0,0.46914168502852155,1,beta,226
subject62,165,Logistic Regression,0,0.47201396976805865,1,beta,226
subject14,165,Logistic Regression,1,0.5586259307432471,1,beta,226
subject59,165,Logistic Regression,1,0.5173871665535412,0,beta,226
subject39,165,Logistic Regression,0,0.43039062457949534,1,beta,226
subject40,165,Logistic Regression,0,0.41002339649359876,1,beta,226
subject26,165,Logistic Regression,0,0.4892105778870943,1,beta,226
subject54,165,Logistic Regression,0,0.48996099985190467,0,beta,226
subject82,165,Logistic Regression,1,0.5778687122536149,0,beta,226
subject6,165,Logistic Regression,0,0.4155402174319019,0,beta,226
subject95,165,Logistic Regression,0,0.4428080871007853,0,beta,226
subject9,165,Logistic Regression,0,0.4179218642311983,0,beta,226
subject70,165,Logistic Regression,1,0.6732048009725102,0,beta,226
subject7,165,Logistic Regression,0,0.42970012147048087,0,beta,226
subject36,165,Logistic Regression,0,0.4485174051643665,1,beta,226
subject4,165,Logistic Regression,1,0.5979809270539672,1,beta,226
subject53,166,Logistic Regression,1,0.5247584983963629,1,beta,226
subject75,166,Logistic Regression,1,0.536292561083394,1,beta,226
subject92,166,Logistic Regression,1,0.5200474792428593,1,beta,226
subject67,166,Logistic Regression,1,0.5054545810830697,1,beta,226
subject43,166,Logistic Regression,1,0.534415280303347,0,beta,226
subject7,166,Logistic Regression,1,0.5315203980120222,0,beta,226
subject46,166,Logistic Regression,1,0.5019568878235587,1,beta,226
subject98,166,Logistic Regression,1,0.531014535125845,0,beta,226
subject77,166,Logistic Regression,1,0.5188523287971851,0,beta,226
subject64,166,Logistic Regression,1,0.533944861590995,0,beta,226
subject45,166,Logistic Regression,0,0.483013650204754,0,beta,226
subject88,166,Logistic Regression,1,0.5210556438689787,1,beta,226
subject60,166,Logistic Regression,1,0.5364785188567072,0,beta,226
subject59,166,Logistic Regression,1,0.5139697396509891,0,beta,226
subject32,166,Logistic Regression,1,0.5179357106649551,0,beta,226
subject61,167,Logistic Regression,1,0.5071831983414378,1,beta,226
subject35,167,Logistic Regression,1,0.5144902930621784,0,beta,226
subject96,167,Logistic Regression,1,0.5105009663728726,1,beta,226
subject93,167,Logistic Regression,1,0.5028494396197016,0,beta,226
subject2,167,Logistic Regression,1,0.5120348035582548,0,beta,226
subject95,167,Logistic Regression,1,0.5044496121869648,0,beta,226
subject40,167,Logistic Regression,1,0.5013436638332198,1,beta,226
subject5,167,Logistic Regression,1,0.5089493995678535,0,beta,226
subject26,167,Logistic Regression,1,0.508771266354845,0,beta,226
subject11,167,Logistic Regression,1,0.5103022287942023,1,beta,226
subject9,167,Logistic Regression,1,0.5020978088696345,1,beta,226
subject36,167,Logistic Regression,1,0.5049848742752516,1,beta,226
subject57,167,Logistic Regression,1,0.5060427436519455,1,beta,226
subject75,167,Logistic Regression,1,0.500988593287833,0,beta,226
subject58,167,Logistic Regression,1,0.506799117932027,0,beta,226
subject33,168,Logistic Regression,0,0.45859030583313937,1,beta,226
subject60,168,Logistic Regression,0,0.49712800169743865,1,beta,226
subject31,168,Logistic Regression,0,0.4786112635960664,0,beta,226
subject76,168,Logistic Regression,0,0.48556190142517464,0,beta,226
subject79,168,Logistic Regression,0,0.49629618732373487,1,beta,226
subject86,168,Logistic Regression,0,0.4708429090910422,1,beta,226
subject16,168,Logistic Regression,0,0.48481965394892745,0,beta,226
subject19,168,Logistic Regression,0,0.4805072899975742,1,beta,226
subject47,168,Logistic Regression,0,0.47456931244880307,0,beta,226
subject68,168,Logistic Regression,0,0.473858042066038,1,beta,226
subject50,168,Logistic Regression,0,0.4547787863871318,0,beta,226
subject73,168,Logistic Regression,0,0.4956028900870047,1,beta,226
subject14,168,Logistic Regression,0,0.46449854766553456,0,beta,226
subject27,168,Logistic Regression,0,0.47245941210271597,1,beta,226
subject80,168,Logistic Regression,0,0.4949471752289016,1,beta,226
subject13,169,Logistic Regression,1,0.5136960365636711,0,beta,226
subject31,169,Logistic Regression,0,0.46909963632854007,1,beta,226
subject85,169,Logistic Regression,1,0.5332056606661594,0,beta,226
subject69,169,Logistic Regression,1,0.5151800843581228,0,beta,226
subject87,169,Logistic Regression,0,0.4991325920040868,1,beta,226
subject59,169,Logistic Regression,0,0.44825430614094414,1,beta,226
subject2,169,Logistic Regression,0,0.4425120082305956,0,beta,226
subject46,169,Logistic Regression,0,0.39981523332464297,0,beta,226
subject67,169,Logistic Regression,0,0.41375814633420727,1,beta,226
subject40,169,Logistic Regression,1,0.5372820303665232,1,beta,226
subject56,169,Logistic Regression,1,0.5477600815252355,0,beta,226
subject98,169,Logistic Regression,1,0.5186031029884639,1,beta,226
subject93,169,Logistic Regression,1,0.5239422389485672,1,beta,226
subject86,169,Logistic Regression,0,0.4390096613631004,1,beta,226
subject57,169,Logistic Regression,0,0.49556095892552077,0,beta,226
subject83,170,Logistic Regression,0,0.4946625703864932,0,beta,226
subject75,170,Logistic Regression,0,0.43561823746627504,1,beta,226
subject84,170,Logistic Regression,0,0.47471303936466164,1,beta,226
subject21,170,Logistic Regression,1,0.5673503938627497,0,beta,226
subject0,170,Logistic Regression,0,0.4448353815007626,0,beta,226
subject68,170,Logistic Regression,1,0.5097196410873395,1,beta,226
subject30,170,Logistic Regression,1,0.5833175344897706,1,beta,226
subject91,170,Logistic Regression,0,0.49318951738431843,1,beta,226
subject96,170,Logistic Regression,1,0.5052442518994918,1,beta,226
subject56,170,Logistic Regression,0,0.4296104825927878,1,beta,226
subject8,170,Logistic Regression,1,0.5381014597678744,0,beta,226
subject97,170,Logistic Regression,0,0.4276366241994716,1,beta,226
subject62,170,Logistic Regression,0,0.48078589201550687,1,beta,226
subject74,170,Logistic Regression,0,0.4495727302600244,0,beta,226
subject71,170,Logistic Regression,1,0.5031707144496257,0,beta,226
subject72,171,Logistic Regression,1,0.5260956897262801,0,beta,226
subject76,171,Logistic Regression,1,0.5326096976215173,1,beta,226
subject52,171,Logistic Regression,1,0.5375796814362988,0,beta,226
subject63,171,Logistic Regression,1,0.5172018760181468,0,beta,226
subject4,171,Logistic Regression,1,0.5111378301727225,1,beta,226
subject33,171,Logistic Regression,1,0.5130162469846863,0,beta,226
subject59,171,Logistic Regression,1,0.5236802760888294,1,beta,226
subject47,171,Logistic Regression,1,0.524646731195382,1,beta,226
subject2,171,Logistic Regression,1,0.5226006286565927,0,beta,226
subject49,171,Logistic Regression,1,0.5251059450912839,0,beta,226
subject1,171,Logistic Regression,1,0.525595595475395,0,beta,226
subject0,171,Logistic Regression,1,0.5387253926320853,0,beta,226
subject11,171,Logistic Regression,1,0.5254638233816681,1,beta,226
subject68,171,Logistic Regression,1,0.5241304828100405,0,beta,226
subject90,171,Logistic Regression,1,0.5308068351284166,0,beta,226
subject17,172,Logistic Regression,0,0.3981726611463294,0,beta,226
subject56,172,Logistic Regression,1,0.5886582475493503,1,beta,226
subject35,172,Logistic Regression,0,0.4321683806864029,1,beta,226
subject15,172,Logistic Regression,1,0.5302975149672546,1,beta,226
subject96,172,Logistic Regression,0,0.47571716659607216,1,beta,226
subject30,172,Logistic Regression,0,0.36139429653863275,0,beta,226
subject24,172,Logistic Regression,0,0.42218042111603227,0,beta,226
subject75,172,Logistic Regression,1,0.5797598961756224,0,beta,226
subject39,172,Logistic Regression,1,0.5549911356410389,1,beta,226
subject0,172,Logistic Regression,1,0.5660625292071836,1,beta,226
subject54,172,Logistic Regression,0,0.49398371186868084,0,beta,226
subject45,172,Logistic Regression,0,0.31661758515067906,0,beta,226
subject60,172,Logistic Regression,1,0.5806911908706371,1,beta,226
subject99,172,Logistic Regression,1,0.5512166532104164,1,beta,226
subject81,172,Logistic Regression,0,0.35030896115513654,0,beta,226
subject70,173,Logistic Regression,0,0.4910760607044827,0,beta,226
subject1,173,Logistic Regression,1,0.5054335455188471,1,beta,226
subject20,173,Logistic Regression,1,0.5016540308002192,1,beta,226
subject90,173,Logistic Regression,1,0.5082166768891954,0,beta,226
subject94,173,Logistic Regression,1,0.5139685431988512,0,beta,226
subject82,173,Logistic Regression,0,0.49941999100586765,0,beta,226
subject80,173,Logistic Regression,1,0.5128059952539124,1,beta,226
subject73,173,Logistic Regression,1,0.5130591884036063,1,beta,226
subject27,173,Logistic Regression,1,0.5041096862579205,0,beta,226
subject8,173,Logistic Regression,1,0.5012418419249768,1,beta,226
subject62,173,Logistic Regression,1,0.5081195641892696,1,beta,226
subject68,173,Logistic Regression,1,0.5046515771247011,0,beta,226
subject36,173,Logistic Regression,1,0.5100505760463103,1,beta,226
subject60,173,Logistic Regression,1,0.513648037092938,0,beta,226
subject35,173,Logistic Regression,1,0.5016692335073497,0,beta,226
subject13,174,Logistic Regression,1,0.5177594552189175,1,beta,226
subject96,174,Logistic Regression,0,0.47021991709990796,0,beta,226
subject94,174,Logistic Regression,1,0.5430315670574402,1,beta,226
subject55,174,Logistic Regression,1,0.5135686808206216,0,beta,226
subject6,174,Logistic Regression,1,0.5333299037459331,0,beta,226
subject21,174,Logistic Regression,0,0.40898858373492,0,beta,226
subject51,174,Logistic Regression,1,0.5242946459882025,1,beta,226
subject10,174,Logistic Regression,0,0.4732274804458694,1,beta,226
subject34,174,Logistic Regression,0,0.4027675580030644,1,beta,226
subject50,174,Logistic Regression,0,0.4053427733930677,0,beta,226
subject18,174,Logistic Regression,0,0.49130303097911626,1,beta,226
subject31,174,Logistic Regression,0,0.48102528536894223,1,beta,226
subject92,174,Logistic Regression,0,0.48442807493000456,1,beta,226
subject2,174,Logistic Regression,0,0.45904124093091625,0,beta,226
subject62,174,Logistic Regression,0,0.49453696391710783,0,beta,226
subject17,175,Logistic Regression,0,0.13177124830971945,0,beta,226
subject80,175,Logistic Regression,1,0.6804098546261438,1,beta,226
subject47,175,Logistic Regression,0,0.32361507971088654,0,beta,226
subject42,175,Logistic Regression,0,0.3297706362652295,1,beta,226
subject99,175,Logistic Regression,1,0.61306401243604,1,beta,226
subject76,175,Logistic Regression,1,0.5171314515080715,1,beta,226
subject48,175,Logistic Regression,1,0.5107630595421411,0,beta,226
subject94,175,Logistic Regression,1,0.7263168132043264,0,beta,226
subject25,175,Logistic Regression,1,0.5836024844752937,1,beta,226
subject24,175,Logistic Regression,0,0.18107595656963624,0,beta,226
subject71,175,Logistic Regression,0,0.34508349945093447,0,beta,226
subject54,175,Logistic Regression,0,0.3987955291086536,1,beta,226
subject51,175,Logistic Regression,1,0.6333690263030685,0,beta,226
subject2,175,Logistic Regression,0,0.2800873692693457,1,beta,226
subject87,175,Logistic Regression,1,0.530930131914405,1,beta,226
subject7,176,Logistic Regression,0,0.456686630232331,1,beta,226
subject49,176,Logistic Regression,1,0.5282677480286291,0,beta,226
subject74,176,Logistic Regression,0,0.4537255885583035,1,beta,226
subject23,176,Logistic Regression,1,0.5355682817760379,0,beta,226
subject33,176,Logistic Regression,1,0.5987816497214022,1,beta,226
subject39,176,Logistic Regression,0,0.4573225273535239,1,beta,226
subject28,176,Logistic Regression,1,0.530383105690271,0,beta,226
subject35,176,Logistic Regression,1,0.5669085581104562,0,beta,226
subject2,176,Logistic Regression,1,0.5430813029108978,0,beta,226
subject93,176,Logistic Regression,0,0.453126231116878,0,beta,226
subject43,176,Logistic Regression,0,0.44356276196774647,0,beta,226
subject48,176,Logistic Regression,0,0.48515436990607463,1,beta,226
subject72,176,Logistic Regression,1,0.5223982990064768,1,beta,226
subject12,176,Logistic Regression,1,0.6559653959201971,0,beta,226
subject29,176,Logistic Regression,1,0.579964777530812,0,beta,226
subject89,177,Logistic Regression,0,0.44303915901150936,1,beta,226
subject97,177,Logistic Regression,0,0.44292107873929154,0,beta,226
subject65,177,Logistic Regression,0,0.4597549726363279,1,beta,226
subject1,177,Logistic Regression,0,0.48187650350716604,0,beta,226
subject80,177,Logistic Regression,0,0.45032101519330475,0,beta,226
subject27,177,Logistic Regression,0,0.4875641230964954,1,beta,226
subject25,177,Logistic Regression,0,0.45973482137437344,1,beta,226
subject93,177,Logistic Regression,0,0.4540460707158167,1,beta,226
subject37,177,Logistic Regression,1,0.5198122213084319,1,beta,226
subject54,177,Logistic Regression,0,0.4766465170701758,1,beta,226
subject43,177,Logistic Regression,0,0.4503478688824264,0,beta,226
subject74,177,Logistic Regression,0,0.45427754144686716,1,beta,226
subject67,177,Logistic Regression,1,0.5012600494224991,0,beta,226
subject99,177,Logistic Regression,0,0.4569702737098136,1,beta,226
subject85,177,Logistic Regression,0,0.4501209669370812,1,beta,226
subject1,178,Logistic Regression,0,0.4502870248654829,1,beta,226
subject32,178,Logistic Regression,0,0.4488973669334029,0,beta,226
subject94,178,Logistic Regression,0,0.4306912440680468,1,beta,226
subject87,178,Logistic Regression,0,0.44099308273352555,0,beta,226
subject33,178,Logistic Regression,0,0.46579488341760916,1,beta,226
subject50,178,Logistic Regression,0,0.46923491837028203,1,beta,226
subject91,178,Logistic Regression,0,0.44752444209591796,1,beta,226
subject52,178,Logistic Regression,0,0.4355652066943458,1,beta,226
subject77,178,Logistic Regression,0,0.4480317666332866,1,beta,226
subject59,178,Logistic Regression,0,0.45264485876931865,1,beta,226
subject12,178,Logistic Regression,0,0.47855817704368564,1,beta,226
subject40,178,Logistic Regression,0,0.4323139824250363,0,beta,226
subject28,178,Logistic Regression,0,0.45132920374389984,1,beta,226
subject72,178,Logistic Regression,0,0.4496716024399759,1,beta,226
subject66,178,Logistic Regression,0,0.4347660316301288,1,beta,226
subject93,179,Logistic Regression,0,0.4583772853380466,1,beta,226
subject94,179,Logistic Regression,0,0.44501866115619615,1,beta,226
subject18,179,Logistic Regression,0,0.486103914605353,1,beta,226
subject27,179,Logistic Regression,1,0.5100627335848353,1,beta,226
subject50,179,Logistic Regression,1,0.5552898299571802,0,beta,226
subject29,179,Logistic Regression,1,0.5340923590982253,1,beta,226
subject80,179,Logistic Regression,0,0.4526370441437838,0,beta,226
subject40,179,Logistic Regression,0,0.44966714248148,1,beta,226
subject20,179,Logistic Regression,1,0.5262917450201249,1,beta,226
subject56,179,Logistic Regression,0,0.4428231179878096,0,beta,226
subject63,179,Logistic Regression,1,0.5308952852248342,0,beta,226
subject9,179,Logistic Regression,0,0.45402594033191923,0,beta,226
subject86,179,Logistic Regression,1,0.5142068093575579,1,beta,226
subject5,179,Logistic Regression,0,0.49387278542862917,1,beta,226
subject28,179,Logistic Regression,1,0.5042931930658349,0,beta,226
subject67,180,Logistic Regression,0,0.3152317830066753,1,beta,226
subject71,180,Logistic Regression,0,0.4000219133182062,1,beta,226
subject64,180,Logistic Regression,1,0.5457060003392324,0,beta,226
subject63,180,Logistic Regression,0,0.31580110715831977,1,beta,226
subject96,180,Logistic Regression,0,0.39513666119958046,1,beta,226
subject16,180,Logistic Regression,0,0.46964372274934196,1,beta,226
subject30,180,Logistic Regression,0,0.2312223028098138,1,beta,226
subject6,180,Logistic Regression,1,0.5495319110345611,1,beta,226
