,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,153,Logistic Regression,1,0.5566393901701086,0,beta,395
subject56,153,Logistic Regression,1,0.5146801652948372,1,beta,395
subject87,153,Logistic Regression,1,0.5577632251698472,0,beta,395
subject50,153,Logistic Regression,1,0.5206523022840657,1,beta,395
subject5,153,Logistic Regression,1,0.5260966049045533,1,beta,395
subject67,153,Logistic Regression,1,0.5414962018305274,0,beta,395
subject55,153,Logistic Regression,1,0.5134644103263288,0,beta,395
subject93,154,Logistic Regression,1,0.5818292712007336,0,beta,395
subject62,154,Logistic Regression,1,0.5721079854758051,0,beta,395
subject98,154,Logistic Regression,0,0.4246443606996395,1,beta,395
subject13,154,Logistic Regression,1,0.5365850188757129,0,beta,395
subject5,154,Logistic Regression,1,0.6027604131096502,0,beta,395
subject77,154,Logistic Regression,0,0.4773076282183634,0,beta,395
subject2,154,Logistic Regression,1,0.5559566388695071,0,beta,395
subject65,154,Logistic Regression,1,0.5124041598216854,0,beta,395
subject96,154,Logistic Regression,1,0.5426124322576261,0,beta,395
subject53,154,Logistic Regression,1,0.5233772899759161,0,beta,395
subject9,154,Logistic Regression,1,0.6382915162584173,0,beta,395
subject70,154,Logistic Regression,1,0.6273772524505287,0,beta,395
subject42,154,Logistic Regression,1,0.5499499002889511,0,beta,395
subject90,154,Logistic Regression,1,0.5815989747416499,0,beta,395
subject83,154,Logistic Regression,1,0.5156033520292158,1,beta,395
subject78,155,Logistic Regression,1,0.5499933140443022,0,beta,395
subject45,155,Logistic Regression,0,0.4971110879407085,1,beta,395
subject76,155,Logistic Regression,0,0.4893402094628509,1,beta,395
subject63,155,Logistic Regression,0,0.4878491115040591,0,beta,395
subject38,155,Logistic Regression,0,0.4546730077865307,1,beta,395
subject30,155,Logistic Regression,0,0.4840790934288919,1,beta,395
subject1,155,Logistic Regression,0,0.47556194311328537,1,beta,395
subject20,155,Logistic Regression,0,0.4712514701428269,1,beta,395
subject80,155,Logistic Regression,1,0.5136183970675775,1,beta,395
subject13,155,Logistic Regression,1,0.5235490854300839,0,beta,395
subject64,155,Logistic Regression,0,0.498882829344529,0,beta,395
subject90,155,Logistic Regression,0,0.4988713950670112,0,beta,395
subject39,155,Logistic Regression,1,0.5961863933911766,0,beta,395
subject95,155,Logistic Regression,1,0.5482477501965789,0,beta,395
subject81,155,Logistic Regression,1,0.5223663376154102,0,beta,395
subject0,156,Logistic Regression,0,0.36618897546559614,1,beta,395
subject79,156,Logistic Regression,1,0.7406203355668363,1,beta,395
subject98,156,Logistic Regression,1,0.788723187751169,0,beta,395
subject90,156,Logistic Regression,0,0.47390923775779015,0,beta,395
subject80,156,Logistic Regression,1,0.5351071125199439,0,beta,395
subject50,156,Logistic Regression,0,0.37821312846639565,1,beta,395
subject82,156,Logistic Regression,0,0.3813756257751998,0,beta,395
subject29,156,Logistic Regression,0,0.31516874184456417,1,beta,395
subject93,156,Logistic Regression,0,0.47337934415863536,0,beta,395
subject68,156,Logistic Regression,1,0.5906914515492213,1,beta,395
subject47,156,Logistic Regression,0,0.38721095222135954,0,beta,395
subject59,156,Logistic Regression,1,0.5329661272838649,0,beta,395
subject33,156,Logistic Regression,0,0.31225300726833505,1,beta,395
subject65,156,Logistic Regression,1,0.628011844388521,1,beta,395
subject30,156,Logistic Regression,0,0.4132946492583859,1,beta,395
subject93,157,Logistic Regression,1,0.5000588638347745,1,beta,395
subject73,157,Logistic Regression,1,0.5031565553983822,0,beta,395
subject99,157,Logistic Regression,1,0.5629859210173003,1,beta,395
subject29,157,Logistic Regression,0,0.4752213388461282,0,beta,395
subject37,157,Logistic Regression,1,0.5037449334222944,0,beta,395
subject92,157,Logistic Regression,1,0.5078786901673032,0,beta,395
subject90,157,Logistic Regression,1,0.5001377829595763,1,beta,395
subject12,157,Logistic Regression,0,0.48494992144639265,0,beta,395
subject7,157,Logistic Regression,1,0.5555673585792996,1,beta,395
subject96,157,Logistic Regression,1,0.5133488726306764,0,beta,395
subject13,157,Logistic Regression,1,0.5153702520843485,0,beta,395
subject79,157,Logistic Regression,1,0.5428674533633056,0,beta,395
subject60,157,Logistic Regression,1,0.5236186379632335,1,beta,395
subject61,157,Logistic Regression,1,0.5074032605892007,1,beta,395
subject19,157,Logistic Regression,0,0.4785433709809427,1,beta,395
subject27,158,Logistic Regression,1,0.5457110403527439,0,beta,395
subject15,158,Logistic Regression,0,0.4821130358431813,1,beta,395
subject55,158,Logistic Regression,0,0.47810703296165663,0,beta,395
subject77,158,Logistic Regression,1,0.5472858575863468,1,beta,395
subject19,158,Logistic Regression,0,0.48110539189013823,0,beta,395
subject0,158,Logistic Regression,0,0.4870909481272632,1,beta,395
subject75,158,Logistic Regression,1,0.5307988774618081,0,beta,395
subject87,158,Logistic Regression,1,0.5474934972025757,1,beta,395
subject65,158,Logistic Regression,1,0.5336614954919532,0,beta,395
subject57,158,Logistic Regression,1,0.5387325327740221,0,beta,395
subject35,158,Logistic Regression,0,0.4854116097805032,0,beta,395
subject94,158,Logistic Regression,1,0.5012594361952749,1,beta,395
subject79,158,Logistic Regression,1,0.5563215430781395,1,beta,395
subject48,158,Logistic Regression,0,0.4879602778003776,1,beta,395
subject88,158,Logistic Regression,1,0.5378957245475889,0,beta,395
subject50,159,Logistic Regression,1,0.5498773863588228,1,beta,395
subject75,159,Logistic Regression,0,0.4565668283193344,1,beta,395
subject45,159,Logistic Regression,1,0.5144148042318017,0,beta,395
subject33,159,Logistic Regression,1,0.5780690477807089,0,beta,395
subject21,159,Logistic Regression,0,0.4872436329318744,1,beta,395
subject8,159,Logistic Regression,1,0.5433915956531948,0,beta,395
subject52,159,Logistic Regression,0,0.4155289370121064,0,beta,395
subject62,159,Logistic Regression,1,0.5029915664905431,0,beta,395
subject82,159,Logistic Regression,1,0.5485740591596906,1,beta,395
subject59,159,Logistic Regression,0,0.4883691623125479,0,beta,395
subject23,159,Logistic Regression,1,0.5622069446557654,1,beta,395
subject6,159,Logistic Regression,1,0.5586190708148947,0,beta,395
subject16,159,Logistic Regression,0,0.4867617447354094,1,beta,395
subject43,159,Logistic Regression,0,0.47990028763061915,0,beta,395
subject1,159,Logistic Regression,1,0.5493913732536593,0,beta,395
subject9,160,Logistic Regression,0,0.40747672627107784,0,beta,395
subject57,160,Logistic Regression,1,0.7134251711546246,1,beta,395
subject22,160,Logistic Regression,0,0.36553618139151034,0,beta,395
subject41,160,Logistic Regression,1,0.7639178849775451,0,beta,395
subject28,160,Logistic Regression,0,0.4270370264341216,0,beta,395
subject46,160,Logistic Regression,0,0.36779352554061195,0,beta,395
subject83,160,Logistic Regression,1,0.6825421895067311,0,beta,395
subject73,160,Logistic Regression,1,0.5610132752804194,1,beta,395
subject85,160,Logistic Regression,1,0.507898943865,0,beta,395
subject71,160,Logistic Regression,1,0.7351472371268798,0,beta,395
subject67,160,Logistic Regression,1,0.6280094485658063,1,beta,395
subject21,160,Logistic Regression,1,0.6017241966548283,1,beta,395
subject48,160,Logistic Regression,0,0.43481615474134394,1,beta,395
subject56,160,Logistic Regression,0,0.39027004936161813,0,beta,395
subject58,160,Logistic Regression,1,0.7370463272367004,1,beta,395
subject91,161,Logistic Regression,0,0.4838459801078036,1,beta,395
subject7,161,Logistic Regression,1,0.5391586551354629,1,beta,395
subject93,161,Logistic Regression,0,0.45611706055476997,1,beta,395
subject55,161,Logistic Regression,0,0.420700283884116,0,beta,395
subject62,161,Logistic Regression,0,0.4610425075099734,1,beta,395
subject9,161,Logistic Regression,0,0.42693700753816133,1,beta,395
subject25,161,Logistic Regression,0,0.4492650796703335,1,beta,395
subject20,161,Logistic Regression,0,0.4310850969378581,0,beta,395
subject98,161,Logistic Regression,1,0.5348932149969905,1,beta,395
subject30,161,Logistic Regression,0,0.4427395430837895,1,beta,395
subject37,161,Logistic Regression,0,0.4615842431684508,1,beta,395
subject49,161,Logistic Regression,0,0.4763428348186509,0,beta,395
subject87,161,Logistic Regression,1,0.5087062889077438,0,beta,395
subject17,161,Logistic Regression,0,0.4152288667750822,1,beta,395
subject13,161,Logistic Regression,0,0.47888819033735697,1,beta,395
subject31,162,Logistic Regression,1,0.5298855370310332,1,beta,395
subject40,162,Logistic Regression,0,0.31211565163342625,0,beta,395
subject67,162,Logistic Regression,0,0.3900094380758411,1,beta,395
subject21,162,Logistic Regression,0,0.4096874837264345,1,beta,395
subject0,162,Logistic Regression,1,0.536954665251457,1,beta,395
subject88,162,Logistic Regression,0,0.32743630022564385,1,beta,395
subject90,162,Logistic Regression,0,0.454793686937707,0,beta,395
subject93,162,Logistic Regression,0,0.45518459590187776,0,beta,395
subject41,162,Logistic Regression,0,0.28336312474235276,1,beta,395
subject20,162,Logistic Regression,1,0.5397867854989316,1,beta,395
subject10,162,Logistic Regression,1,0.5198908924178568,1,beta,395
subject43,162,Logistic Regression,0,0.39630630002501455,1,beta,395
subject5,162,Logistic Regression,0,0.49116338749997546,0,beta,395
subject56,162,Logistic Regression,1,0.5668785643002582,1,beta,395
subject1,162,Logistic Regression,1,0.5265268256623675,1,beta,395
subject54,163,Logistic Regression,1,0.5027945500892733,0,beta,395
subject92,163,Logistic Regression,0,0.49589768484731983,0,beta,395
subject21,163,Logistic Regression,0,0.4946023409272987,1,beta,395
subject58,163,Logistic Regression,0,0.47444012919820255,0,beta,395
subject49,163,Logistic Regression,0,0.49078688678406757,1,beta,395
subject95,163,Logistic Regression,0,0.4757644496116024,0,beta,395
subject24,163,Logistic Regression,1,0.5086698646435185,1,beta,395
subject61,163,Logistic Regression,0,0.4963176530017453,0,beta,395
subject52,163,Logistic Regression,0,0.4703730257352704,1,beta,395
subject4,163,Logistic Regression,0,0.49648841386548054,1,beta,395
subject83,163,Logistic Regression,0,0.4830854278895587,0,beta,395
subject30,163,Logistic Regression,1,0.5107971101895835,0,beta,395
subject29,163,Logistic Regression,1,0.5247385999166005,0,beta,395
subject72,163,Logistic Regression,0,0.4804962230114802,1,beta,395
subject77,163,Logistic Regression,0,0.4718218873903251,1,beta,395
subject32,164,Logistic Regression,0,0.48758879080397266,0,beta,395
subject92,164,Logistic Regression,0,0.4801779762856311,0,beta,395
subject71,164,Logistic Regression,0,0.4584881387960907,1,beta,395
subject3,164,Logistic Regression,0,0.4987376220368051,1,beta,395
subject65,164,Logistic Regression,0,0.4660583039241764,0,beta,395
subject60,164,Logistic Regression,0,0.46589995632726816,1,beta,395
subject25,164,Logistic Regression,0,0.49148402068884894,0,beta,395
subject30,164,Logistic Regression,0,0.4955018004893619,1,beta,395
subject39,164,Logistic Regression,0,0.43236810711914986,0,beta,395
subject19,164,Logistic Regression,1,0.5068411306415963,0,beta,395
subject44,164,Logistic Regression,0,0.4816269459822417,1,beta,395
subject47,164,Logistic Regression,0,0.49916946171243254,1,beta,395
subject46,164,Logistic Regression,1,0.5109070048023311,1,beta,395
subject82,164,Logistic Regression,1,0.5000017078378094,1,beta,395
subject80,164,Logistic Regression,0,0.4789443048534176,1,beta,395
subject62,165,Logistic Regression,1,0.5050848200661716,1,beta,395
subject14,165,Logistic Regression,0,0.497469139005695,1,beta,395
subject59,165,Logistic Regression,1,0.5066024671444391,0,beta,395
subject39,165,Logistic Regression,1,0.5208423426120267,1,beta,395
subject40,165,Logistic Regression,1,0.5125468529013231,1,beta,395
subject26,165,Logistic Regression,1,0.5036624036845379,1,beta,395
subject54,165,Logistic Regression,1,0.5041779791105956,0,beta,395
subject82,165,Logistic Regression,1,0.500338120555078,0,beta,395
subject6,165,Logistic Regression,0,0.4992834105568598,0,beta,395
subject95,165,Logistic Regression,1,0.5125672713697621,0,beta,395
subject9,165,Logistic Regression,0,0.49874485359683884,0,beta,395
subject70,165,Logistic Regression,0,0.4998181070099556,0,beta,395
subject7,165,Logistic Regression,1,0.519437947972195,0,beta,395
subject36,165,Logistic Regression,0,0.4974584454406893,1,beta,395
subject4,165,Logistic Regression,1,0.5061342387988673,1,beta,395
subject53,166,Logistic Regression,1,0.5725929534202974,1,beta,395
subject75,166,Logistic Regression,1,0.5762057703676101,1,beta,395
subject92,166,Logistic Regression,1,0.5366563650322603,1,beta,395
subject67,166,Logistic Regression,1,0.5535317221445171,1,beta,395
subject43,166,Logistic Regression,1,0.5495401927376308,0,beta,395
subject7,166,Logistic Regression,1,0.6752746663498017,0,beta,395
subject46,166,Logistic Regression,0,0.43383479202902264,1,beta,395
subject98,166,Logistic Regression,1,0.6675358239451037,0,beta,395
subject77,166,Logistic Regression,1,0.6178045256141261,0,beta,395
subject64,166,Logistic Regression,1,0.5131029779902143,0,beta,395
subject45,166,Logistic Regression,1,0.5097667561850003,0,beta,395
subject88,166,Logistic Regression,1,0.5942555878945556,1,beta,395
subject60,166,Logistic Regression,1,0.5840290176531561,0,beta,395
subject59,166,Logistic Regression,1,0.5398139262150666,0,beta,395
subject32,166,Logistic Regression,1,0.5117963827997798,0,beta,395
subject61,167,Logistic Regression,0,0.4970898685690385,1,beta,395
subject35,167,Logistic Regression,1,0.5164204175774176,0,beta,395
subject96,167,Logistic Regression,0,0.4925247696405797,1,beta,395
subject93,167,Logistic Regression,1,0.5027274755846748,0,beta,395
subject2,167,Logistic Regression,0,0.4959742201288932,0,beta,395
subject95,167,Logistic Regression,0,0.47922311236309967,0,beta,395
subject40,167,Logistic Regression,0,0.47928024720280027,1,beta,395
subject5,167,Logistic Regression,1,0.508275211525277,0,beta,395
subject26,167,Logistic Regression,1,0.5041630650710139,0,beta,395
subject11,167,Logistic Regression,1,0.5196077166458352,1,beta,395
subject9,167,Logistic Regression,1,0.5179309612384891,1,beta,395
subject36,167,Logistic Regression,1,0.5215289430998408,1,beta,395
subject57,167,Logistic Regression,0,0.4814320529596639,1,beta,395
subject75,167,Logistic Regression,0,0.48665216228065444,0,beta,395
subject58,167,Logistic Regression,0,0.4780714244093571,0,beta,395
subject33,168,Logistic Regression,0,0.43302146376593087,1,beta,395
subject60,168,Logistic Regression,1,0.530822399355057,1,beta,395
subject31,168,Logistic Regression,0,0.4535698524016815,0,beta,395
subject76,168,Logistic Regression,0,0.47190894629219626,0,beta,395
subject79,168,Logistic Regression,1,0.5692331335240893,1,beta,395
subject86,168,Logistic Regression,1,0.5625637714263468,1,beta,395
subject16,168,Logistic Regression,1,0.5025402747983845,0,beta,395
subject19,168,Logistic Regression,0,0.4405913368840328,1,beta,395
subject47,168,Logistic Regression,0,0.4573599328306999,0,beta,395
subject68,168,Logistic Regression,1,0.518807983973096,1,beta,395
subject50,168,Logistic Regression,0,0.4545428659710456,0,beta,395
subject73,168,Logistic Regression,0,0.48974930276817535,1,beta,395
subject14,168,Logistic Regression,0,0.4347714790069823,0,beta,395
subject27,168,Logistic Regression,1,0.5511196518228048,1,beta,395
subject80,168,Logistic Regression,1,0.5019585459633724,1,beta,395
subject13,169,Logistic Regression,1,0.535260720628852,0,beta,395
subject31,169,Logistic Regression,0,0.44350304468134677,1,beta,395
subject85,169,Logistic Regression,0,0.47422547201707105,0,beta,395
subject69,169,Logistic Regression,0,0.4254650470233113,0,beta,395
subject87,169,Logistic Regression,1,0.5948385324189638,1,beta,395
subject59,169,Logistic Regression,1,0.5157048463193359,1,beta,395
subject2,169,Logistic Regression,1,0.5155161594600708,0,beta,395
subject46,169,Logistic Regression,0,0.41077161164984627,0,beta,395
subject67,169,Logistic Regression,1,0.5294437166438954,1,beta,395
subject40,169,Logistic Regression,1,0.5809161584362786,1,beta,395
subject56,169,Logistic Regression,0,0.4211974741804433,0,beta,395
subject98,169,Logistic Regression,1,0.6450913784456915,1,beta,395
subject93,169,Logistic Regression,0,0.48879668861754316,1,beta,395
subject86,169,Logistic Regression,1,0.6071915628879562,1,beta,395
subject57,169,Logistic Regression,1,0.5725884392314211,0,beta,395
subject83,170,Logistic Regression,0,0.40724817565136695,0,beta,395
subject75,170,Logistic Regression,0,0.4112173107084515,1,beta,395
subject84,170,Logistic Regression,0,0.38998067615012727,1,beta,395
subject21,170,Logistic Regression,0,0.4449990668923529,0,beta,395
subject0,170,Logistic Regression,1,0.5208223954236084,0,beta,395
subject68,170,Logistic Regression,0,0.42090950037548786,1,beta,395
subject30,170,Logistic Regression,0,0.4990502423511668,1,beta,395
subject91,170,Logistic Regression,0,0.4178445886639667,1,beta,395
subject96,170,Logistic Regression,0,0.43331946815619987,1,beta,395
subject56,170,Logistic Regression,1,0.5386903222731354,1,beta,395
subject8,170,Logistic Regression,1,0.5078440915139499,0,beta,395
subject97,170,Logistic Regression,0,0.42594987029215603,1,beta,395
subject62,170,Logistic Regression,0,0.46250312791470455,1,beta,395
subject74,170,Logistic Regression,0,0.4157386315766733,0,beta,395
subject71,170,Logistic Regression,0,0.3805612869858837,0,beta,395
subject72,171,Logistic Regression,1,0.5344908182647028,0,beta,395
subject76,171,Logistic Regression,1,0.5288096017050252,1,beta,395
subject52,171,Logistic Regression,1,0.5365894380609088,0,beta,395
subject63,171,Logistic Regression,1,0.52864117893708,0,beta,395
subject4,171,Logistic Regression,1,0.5311791370195358,1,beta,395
subject33,171,Logistic Regression,1,0.5252298494371993,0,beta,395
subject59,171,Logistic Regression,1,0.5314916492861927,1,beta,395
subject47,171,Logistic Regression,1,0.5274766706355943,1,beta,395
subject2,171,Logistic Regression,1,0.5314802804385926,0,beta,395
subject49,171,Logistic Regression,1,0.5323596236280392,0,beta,395
subject1,171,Logistic Regression,1,0.527251864558936,0,beta,395
subject0,171,Logistic Regression,1,0.5268680955181411,0,beta,395
subject11,171,Logistic Regression,1,0.5258442164240777,1,beta,395
subject68,171,Logistic Regression,1,0.5330851661092139,0,beta,395
subject90,171,Logistic Regression,1,0.5298856346315168,0,beta,395
subject17,172,Logistic Regression,1,0.5151150432832478,0,beta,395
subject56,172,Logistic Regression,1,0.5116349249039909,1,beta,395
subject35,172,Logistic Regression,1,0.5086466599242054,1,beta,395
subject15,172,Logistic Regression,1,0.5104688915834804,1,beta,395
subject96,172,Logistic Regression,0,0.48851812944115586,1,beta,395
subject30,172,Logistic Regression,1,0.5029612729661354,0,beta,395
subject24,172,Logistic Regression,1,0.5014036280357619,0,beta,395
subject75,172,Logistic Regression,0,0.48357365285511356,0,beta,395
subject39,172,Logistic Regression,0,0.4578575151004878,1,beta,395
subject0,172,Logistic Regression,1,0.5077191312026732,1,beta,395
subject54,172,Logistic Regression,0,0.4971024862428217,0,beta,395
subject45,172,Logistic Regression,0,0.49776093679115,0,beta,395
subject60,172,Logistic Regression,0,0.4818756259964071,1,beta,395
subject99,172,Logistic Regression,0,0.45632337877183393,1,beta,395
subject81,172,Logistic Regression,0,0.4876835341720295,0,beta,395
subject70,173,Logistic Regression,1,0.5468098915497906,0,beta,395
subject1,173,Logistic Regression,1,0.5418932560372088,1,beta,395
subject20,173,Logistic Regression,1,0.5501604163610327,1,beta,395
subject90,173,Logistic Regression,0,0.4969930830403123,0,beta,395
subject94,173,Logistic Regression,1,0.5107137529445834,0,beta,395
subject82,173,Logistic Regression,1,0.5409227795306203,0,beta,395
subject80,173,Logistic Regression,0,0.4685828329779955,1,beta,395
subject73,173,Logistic Regression,0,0.48755839997391526,1,beta,395
subject27,173,Logistic Regression,0,0.3933708497868558,0,beta,395
subject8,173,Logistic Regression,1,0.534769241961035,1,beta,395
subject62,173,Logistic Regression,0,0.48686034060617006,1,beta,395
subject68,173,Logistic Regression,0,0.44254460520990085,0,beta,395
subject36,173,Logistic Regression,1,0.5733362746215247,1,beta,395
subject60,173,Logistic Regression,0,0.42412439139552127,0,beta,395
subject35,173,Logistic Regression,1,0.5528347386688093,0,beta,395
subject13,174,Logistic Regression,0,0.49608802117460055,1,beta,395
subject96,174,Logistic Regression,0,0.49574836091489227,0,beta,395
subject94,174,Logistic Regression,0,0.4927929656131215,1,beta,395
subject55,174,Logistic Regression,0,0.48947237780584585,0,beta,395
subject6,174,Logistic Regression,0,0.49051990968530385,0,beta,395
subject21,174,Logistic Regression,0,0.49507580059259254,0,beta,395
subject51,174,Logistic Regression,0,0.4991873360289326,1,beta,395
subject10,174,Logistic Regression,0,0.4913370729271879,1,beta,395
subject34,174,Logistic Regression,1,0.5024452365222221,1,beta,395
subject50,174,Logistic Regression,0,0.4910823269398473,0,beta,395
subject18,174,Logistic Regression,0,0.4999466733634859,1,beta,395
subject31,174,Logistic Regression,0,0.49100027952890724,1,beta,395
subject92,174,Logistic Regression,0,0.4948295415797971,1,beta,395
subject2,174,Logistic Regression,0,0.4949937424971499,0,beta,395
subject62,174,Logistic Regression,0,0.4940741739489475,0,beta,395
subject17,175,Logistic Regression,0,0.4914408949541221,0,beta,395
subject80,175,Logistic Regression,0,0.4945346667823899,1,beta,395
subject47,175,Logistic Regression,0,0.49267466767037227,0,beta,395
subject42,175,Logistic Regression,0,0.49467204401621284,1,beta,395
subject99,175,Logistic Regression,0,0.49905280320122364,1,beta,395
subject76,175,Logistic Regression,0,0.4932830974401523,1,beta,395
subject48,175,Logistic Regression,0,0.4924589885501679,0,beta,395
subject94,175,Logistic Regression,0,0.4934077519103,0,beta,395
subject25,175,Logistic Regression,0,0.49338107583552543,1,beta,395
subject24,175,Logistic Regression,0,0.493213015006182,0,beta,395
subject71,175,Logistic Regression,0,0.49642256427099435,0,beta,395
subject54,175,Logistic Regression,0,0.4937687677036892,1,beta,395
subject51,175,Logistic Regression,0,0.4965892881559389,0,beta,395
subject2,175,Logistic Regression,0,0.49450278692165517,1,beta,395
subject87,175,Logistic Regression,0,0.4967160874714969,1,beta,395
subject7,176,Logistic Regression,0,0.4214270711915856,1,beta,395
subject49,176,Logistic Regression,1,0.5026974243260545,0,beta,395
subject74,176,Logistic Regression,0,0.49148877780932115,1,beta,395
subject23,176,Logistic Regression,1,0.5661665451260939,0,beta,395
subject33,176,Logistic Regression,1,0.5778380449223585,1,beta,395
subject39,176,Logistic Regression,0,0.4117222772915197,1,beta,395
subject28,176,Logistic Regression,1,0.5615970700634298,0,beta,395
subject35,176,Logistic Regression,1,0.5635205630187189,0,beta,395
subject2,176,Logistic Regression,1,0.5120481681216718,0,beta,395
subject93,176,Logistic Regression,1,0.5291269862511321,0,beta,395
subject43,176,Logistic Regression,1,0.505684940651096,0,beta,395
subject48,176,Logistic Regression,1,0.5593492902473062,1,beta,395
subject72,176,Logistic Regression,0,0.4800308408194121,1,beta,395
subject12,176,Logistic Regression,1,0.5582833922532133,0,beta,395
subject29,176,Logistic Regression,1,0.5768836153977459,0,beta,395
subject89,177,Logistic Regression,0,0.2604379450266141,1,beta,395
subject97,177,Logistic Regression,0,0.4714741143695489,0,beta,395
subject65,177,Logistic Regression,0,0.4384335606306667,1,beta,395
subject1,177,Logistic Regression,1,0.6027021202396636,0,beta,395
subject80,177,Logistic Regression,1,0.500737283046105,0,beta,395
subject27,177,Logistic Regression,0,0.3941519253342139,1,beta,395
subject25,177,Logistic Regression,1,0.5612320471749017,1,beta,395
subject93,177,Logistic Regression,1,0.5410631696811948,1,beta,395
subject37,177,Logistic Regression,1,0.5249058126056194,1,beta,395
subject54,177,Logistic Regression,1,0.5410136727408094,1,beta,395
subject43,177,Logistic Regression,0,0.48800790651969395,0,beta,395
subject74,177,Logistic Regression,0,0.45597539734953035,1,beta,395
subject67,177,Logistic Regression,0,0.48219568586496336,0,beta,395
subject99,177,Logistic Regression,0,0.27897983175870406,1,beta,395
subject85,177,Logistic Regression,1,0.5619859263970225,1,beta,395
subject1,178,Logistic Regression,0,0.4508596593800473,1,beta,395
subject32,178,Logistic Regression,0,0.4460212911873047,0,beta,395
subject94,178,Logistic Regression,0,0.44739440076272685,1,beta,395
subject87,178,Logistic Regression,0,0.4337304806579223,0,beta,395
subject33,178,Logistic Regression,0,0.4546908243274079,1,beta,395
subject50,178,Logistic Regression,0,0.4509241026079604,1,beta,395
subject91,178,Logistic Regression,0,0.4394647223683487,1,beta,395
subject52,178,Logistic Regression,0,0.4332261188712837,1,beta,395
subject77,178,Logistic Regression,0,0.4337920005780627,1,beta,395
subject59,178,Logistic Regression,0,0.4428402136778022,1,beta,395
subject12,178,Logistic Regression,0,0.4511362847193721,1,beta,395
subject40,178,Logistic Regression,0,0.435357465721356,0,beta,395
subject28,178,Logistic Regression,0,0.4517356654264274,1,beta,395
subject72,178,Logistic Regression,0,0.43717994752295075,1,beta,395
subject66,178,Logistic Regression,0,0.4381096342860505,1,beta,395
subject93,179,Logistic Regression,0,0.4853387997667883,1,beta,395
subject94,179,Logistic Regression,0,0.4742885164362888,1,beta,395
subject18,179,Logistic Regression,1,0.5829022118039241,1,beta,395
subject27,179,Logistic Regression,1,0.571522973412505,1,beta,395
subject50,179,Logistic Regression,0,0.44828390712406,0,beta,395
subject29,179,Logistic Regression,0,0.4221436753614684,1,beta,395
subject80,179,Logistic Regression,1,0.508906265271241,0,beta,395
subject40,179,Logistic Regression,1,0.5634702556709029,1,beta,395
subject20,179,Logistic Regression,0,0.441989345028836,1,beta,395
subject56,179,Logistic Regression,0,0.4281335381319479,0,beta,395
subject63,179,Logistic Regression,0,0.46811347506444706,0,beta,395
subject9,179,Logistic Regression,0,0.4348203958244342,0,beta,395
subject86,179,Logistic Regression,1,0.5859840813657825,1,beta,395
subject5,179,Logistic Regression,0,0.46682164856711733,1,beta,395
subject28,179,Logistic Regression,0,0.44234462191142726,0,beta,395
subject67,180,Logistic Regression,0,0.4401948736323226,1,beta,395
subject71,180,Logistic Regression,0,0.4529006779064852,1,beta,395
subject64,180,Logistic Regression,0,0.4310467021155707,0,beta,395
subject63,180,Logistic Regression,0,0.4263831930807311,1,beta,395
subject96,180,Logistic Regression,0,0.44012598472687336,1,beta,395
subject16,180,Logistic Regression,0,0.4374932921450973,1,beta,395
subject30,180,Logistic Regression,0,0.424791794212807,1,beta,395
subject6,180,Logistic Regression,0,0.4187901639977802,1,beta,395
subject9,180,Logistic Regression,0,0.41745298152394683,0,beta,395
subject61,180,Logistic Regression,0,0.43603153525970745,1,beta,395
subject79,180,Logistic Regression,0,0.46062613717449075,1,beta,395
subject15,180,Logistic Regression,0,0.41687544937921056,1,beta,395
subject73,180,Logistic Regression,0,0.43311328398877935,1,beta,395
subject39,180,Logistic Regression,0,0.4731247550511923,1,beta,395
subject14,180,Logistic Regression,0,0.41429034930604364,1,beta,395
subject67,181,Logistic Regression,0,0.4746200914510521,0,beta,395
subject37,181,Logistic Regression,0,0.4972455729861512,1,beta,395
subject22,181,Logistic Regression,1,0.5669487682909918,0,beta,395
subject13,181,Logistic Regression,0,0.4701471129842582,0,beta,395
subject40,181,Logistic Regression,0,0.43491029332342307,1,beta,395
subject45,181,Logistic Regression,1,0.508194856602095,1,beta,395
subject60,181,Logistic Regression,0,0.4509954693057382,0,beta,395
subject15,181,Logistic Regression,1,0.5538538514070727,1,beta,395
subject29,181,Logistic Regression,1,0.5634963608474082,1,beta,395
subject59,181,Logistic Regression,0,0.48517723110811506,1,beta,395
subject26,181,Logistic Regression,1,0.5102080532702332,0,beta,395
subject73,181,Logistic Regression,0,0.49861834941332256,0,beta,395
subject99,181,Logistic Regression,0,0.36192631273337567,0,beta,395
subject65,181,Logistic Regression,0,0.4513999592988139,1,beta,395
subject79,181,Logistic Regression,0,0.4068250418947099,1,beta,395
subject76,182,Logistic Regression,1,0.5050593136550029,0,beta,395
subject81,182,Logistic Regression,1,0.5219090909795369,0,beta,395
subject58,182,Logistic Regression,1,0.536380137460006,1,beta,395
subject20,182,Logistic Regression,0,0.4958124499355531,1,beta,395
subject97,182,Logistic Regression,1,0.5229398900152048,0,beta,395
subject47,182,Logistic Regression,0,0.4990344729281472,1,beta,395
subject59,182,Logistic Regression,1,0.5171816259400606,0,beta,395
subject40,182,Logistic Regression,1,0.5350817705564227,1,beta,395
subject93,182,Logistic Regression,1,0.50985808532174,0,beta,395
subject56,182,Logistic Regression,0,0.49127307678714527,1,beta,395
