,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.44642325029349667,0,beta,229
subject96,151,Logistic Regression,0,0.44652178529278813,1,beta,229
subject37,151,Logistic Regression,1,0.5711603707977553,1,beta,229
subject14,151,Logistic Regression,1,0.5588295308839312,1,beta,229
subject38,151,Logistic Regression,1,0.5646184266472077,1,beta,229
subject61,152,Logistic Regression,1,0.5097705574566107,1,beta,229
subject37,152,Logistic Regression,0,0.499822393077128,0,beta,229
subject89,152,Logistic Regression,1,0.505427702131457,1,beta,229
subject76,152,Logistic Regression,1,0.508999822009615,0,beta,229
subject10,152,Logistic Regression,1,0.5004147738082905,0,beta,229
subject46,152,Logistic Regression,1,0.5037689092498768,0,beta,229
subject84,152,Logistic Regression,1,0.5096957768795607,1,beta,229
subject32,152,Logistic Regression,1,0.5034925538665197,0,beta,229
subject75,152,Logistic Regression,1,0.5082105333094125,1,beta,229
subject38,152,Logistic Regression,1,0.5003459839309731,0,beta,229
subject52,152,Logistic Regression,1,0.5094018146475956,1,beta,229
subject97,152,Logistic Regression,1,0.5089049406257683,1,beta,229
subject69,152,Logistic Regression,1,0.5066765563538065,0,beta,229
subject29,152,Logistic Regression,1,0.5046264401838007,1,beta,229
subject68,152,Logistic Regression,1,0.5095587026871939,0,beta,229
subject32,153,Logistic Regression,1,0.5193634195443162,0,beta,229
subject27,153,Logistic Regression,1,0.5214220030450232,0,beta,229
subject80,153,Logistic Regression,1,0.5350485830739706,1,beta,229
subject15,153,Logistic Regression,1,0.5247736696280378,0,beta,229
subject25,153,Logistic Regression,0,0.471233416375985,0,beta,229
subject13,153,Logistic Regression,0,0.48374262503394755,0,beta,229
subject91,153,Logistic Regression,1,0.5570488052638121,0,beta,229
subject83,153,Logistic Regression,1,0.5552267103469558,1,beta,229
subject51,153,Logistic Regression,1,0.5656230737810838,0,beta,229
subject56,153,Logistic Regression,1,0.557708722775761,1,beta,229
subject87,153,Logistic Regression,1,0.5626553478131974,0,beta,229
subject50,153,Logistic Regression,1,0.5668270485131438,1,beta,229
subject5,153,Logistic Regression,1,0.5203851075057689,1,beta,229
subject67,153,Logistic Regression,1,0.5321013767906018,0,beta,229
subject55,153,Logistic Regression,1,0.5682481405441325,0,beta,229
subject93,154,Logistic Regression,1,0.6625044923752021,0,beta,229
subject62,154,Logistic Regression,0,0.46722978938069243,0,beta,229
subject98,154,Logistic Regression,1,0.6601190748832856,1,beta,229
subject13,154,Logistic Regression,0,0.40526004195157095,0,beta,229
subject5,154,Logistic Regression,1,0.5190249445172782,0,beta,229
subject77,154,Logistic Regression,1,0.6639013432417907,0,beta,229
subject2,154,Logistic Regression,0,0.46631828218373506,0,beta,229
subject65,154,Logistic Regression,1,0.6506550528571962,0,beta,229
subject96,154,Logistic Regression,1,0.6613538222820003,0,beta,229
subject53,154,Logistic Regression,1,0.6493809733012,0,beta,229
subject9,154,Logistic Regression,0,0.41582026049361676,0,beta,229
subject70,154,Logistic Regression,1,0.608046197897249,0,beta,229
subject42,154,Logistic Regression,0,0.41228994830990284,0,beta,229
subject90,154,Logistic Regression,1,0.6633353037632217,0,beta,229
subject83,154,Logistic Regression,1,0.6261572095488322,1,beta,229
subject78,155,Logistic Regression,0,0.48730703361584277,0,beta,229
subject45,155,Logistic Regression,1,0.531172594588554,1,beta,229
subject76,155,Logistic Regression,0,0.48933759005618477,1,beta,229
subject63,155,Logistic Regression,0,0.48535595407277654,0,beta,229
subject38,155,Logistic Regression,1,0.5327174182923708,1,beta,229
subject30,155,Logistic Regression,1,0.5362752055364856,1,beta,229
subject1,155,Logistic Regression,1,0.5361211434277242,1,beta,229
subject20,155,Logistic Regression,1,0.5284404637036331,1,beta,229
subject80,155,Logistic Regression,1,0.5068859420449153,1,beta,229
subject13,155,Logistic Regression,1,0.5397423803957478,0,beta,229
subject64,155,Logistic Regression,0,0.4853554917743024,0,beta,229
subject90,155,Logistic Regression,0,0.48553782868261547,0,beta,229
subject39,155,Logistic Regression,1,0.5215789430781811,0,beta,229
subject95,155,Logistic Regression,0,0.4917852880578895,0,beta,229
subject81,155,Logistic Regression,0,0.485951239224415,0,beta,229
subject0,156,Logistic Regression,0,0.4159240225208896,1,beta,229
subject79,156,Logistic Regression,1,0.5653410627852881,1,beta,229
subject98,156,Logistic Regression,1,0.5999556122164451,0,beta,229
subject90,156,Logistic Regression,1,0.603344998821462,0,beta,229
subject80,156,Logistic Regression,1,0.50210150033579,0,beta,229
subject50,156,Logistic Regression,1,0.5998666219751427,1,beta,229
subject82,156,Logistic Regression,1,0.5915796722879274,0,beta,229
subject29,156,Logistic Regression,0,0.4809433522666223,1,beta,229
subject93,156,Logistic Regression,1,0.6024688819166963,0,beta,229
subject68,156,Logistic Regression,1,0.5987438472030028,1,beta,229
subject47,156,Logistic Regression,0,0.3318257917139289,0,beta,229
subject59,156,Logistic Regression,1,0.60420078190247,0,beta,229
subject33,156,Logistic Regression,0,0.4477176775227058,1,beta,229
subject65,156,Logistic Regression,1,0.5900167277659457,1,beta,229
subject30,156,Logistic Regression,0,0.3638878950138457,1,beta,229
subject93,157,Logistic Regression,0,0.46328425786895944,1,beta,229
subject73,157,Logistic Regression,0,0.4635568676136343,0,beta,229
subject99,157,Logistic Regression,0,0.46692157350560426,1,beta,229
subject29,157,Logistic Regression,1,0.5150965853959399,0,beta,229
subject37,157,Logistic Regression,1,0.5636839945329293,0,beta,229
subject92,157,Logistic Regression,0,0.4704274896778179,0,beta,229
subject90,157,Logistic Regression,0,0.4629004759030846,1,beta,229
subject12,157,Logistic Regression,1,0.5369885546334483,0,beta,229
subject7,157,Logistic Regression,1,0.568493117679296,1,beta,229
subject96,157,Logistic Regression,0,0.4638151015040799,0,beta,229
subject13,157,Logistic Regression,1,0.5725185176774171,0,beta,229
subject79,157,Logistic Regression,0,0.4793522792233438,0,beta,229
subject60,157,Logistic Regression,0,0.47575008244569467,1,beta,229
subject61,157,Logistic Regression,0,0.4627660522471067,1,beta,229
subject19,157,Logistic Regression,1,0.5731347054790076,1,beta,229
subject27,158,Logistic Regression,0,0.4975929478702932,0,beta,229
subject15,158,Logistic Regression,0,0.4996543016579355,1,beta,229
subject55,158,Logistic Regression,1,0.5265607862286364,0,beta,229
subject77,158,Logistic Regression,1,0.5265182360667027,1,beta,229
subject19,158,Logistic Regression,0,0.47418312507246596,0,beta,229
subject0,158,Logistic Regression,0,0.4886854222474662,1,beta,229
subject75,158,Logistic Regression,1,0.5189793333347009,0,beta,229
subject87,158,Logistic Regression,1,0.523077147329748,1,beta,229
subject65,158,Logistic Regression,1,0.5236474770048902,0,beta,229
subject57,158,Logistic Regression,1,0.5076309070092678,0,beta,229
subject35,158,Logistic Regression,0,0.4921321840813824,0,beta,229
subject94,158,Logistic Regression,1,0.5259176697648787,1,beta,229
subject79,158,Logistic Regression,1,0.5186264150731562,1,beta,229
subject48,158,Logistic Regression,1,0.5009307404791763,1,beta,229
subject88,158,Logistic Regression,1,0.5167636066595556,0,beta,229
subject50,159,Logistic Regression,0,0.44469989498203,1,beta,229
subject75,159,Logistic Regression,0,0.4703741220464511,1,beta,229
subject45,159,Logistic Regression,1,0.6084951323854288,0,beta,229
subject33,159,Logistic Regression,1,0.562009371944098,0,beta,229
subject21,159,Logistic Regression,1,0.6111787026074419,1,beta,229
subject8,159,Logistic Regression,1,0.6433412501442888,0,beta,229
subject52,159,Logistic Regression,0,0.4484587204869969,0,beta,229
subject62,159,Logistic Regression,1,0.5933149273317504,0,beta,229
subject82,159,Logistic Regression,0,0.45122467931836935,1,beta,229
subject59,159,Logistic Regression,0,0.4412771448530591,0,beta,229
subject23,159,Logistic Regression,1,0.608371833353458,1,beta,229
subject6,159,Logistic Regression,1,0.5398990061162301,0,beta,229
subject16,159,Logistic Regression,1,0.6511679723251118,1,beta,229
subject43,159,Logistic Regression,1,0.5949221891709217,0,beta,229
subject1,159,Logistic Regression,1,0.6258290939063897,0,beta,229
subject9,160,Logistic Regression,0,0.31229511684066125,0,beta,229
subject57,160,Logistic Regression,1,0.5218880653577462,1,beta,229
subject22,160,Logistic Regression,1,0.5619075578073173,0,beta,229
subject41,160,Logistic Regression,0,0.3769751629793608,0,beta,229
subject28,160,Logistic Regression,0,0.4592387893615531,0,beta,229
subject46,160,Logistic Regression,0,0.4515792575653413,0,beta,229
subject83,160,Logistic Regression,1,0.5972116268722722,0,beta,229
subject73,160,Logistic Regression,1,0.6478650044997266,1,beta,229
subject85,160,Logistic Regression,1,0.6436720334490006,0,beta,229
subject71,160,Logistic Regression,1,0.6444954385259225,0,beta,229
subject67,160,Logistic Regression,0,0.4974228854347066,1,beta,229
subject21,160,Logistic Regression,0,0.34581362387816716,1,beta,229
subject48,160,Logistic Regression,0,0.4745906063892917,1,beta,229
subject56,160,Logistic Regression,1,0.6076528010791304,0,beta,229
subject58,160,Logistic Regression,1,0.6504054512368598,1,beta,229
subject91,161,Logistic Regression,1,0.5490678267738797,1,beta,229
subject7,161,Logistic Regression,0,0.2903114789672749,1,beta,229
subject93,161,Logistic Regression,1,0.5901015453763331,1,beta,229
subject55,161,Logistic Regression,1,0.5922291281483155,0,beta,229
subject62,161,Logistic Regression,0,0.34727611271507225,1,beta,229
subject9,161,Logistic Regression,0,0.29134799173581694,1,beta,229
subject25,161,Logistic Regression,0,0.2428782175648609,1,beta,229
subject20,161,Logistic Regression,0,0.33885264721988084,0,beta,229
subject98,161,Logistic Regression,1,0.5869152930282685,1,beta,229
subject30,161,Logistic Regression,0,0.29765223174801203,1,beta,229
subject37,161,Logistic Regression,0,0.30246018414791165,1,beta,229
subject49,161,Logistic Regression,0,0.4525273208783679,0,beta,229
subject87,161,Logistic Regression,1,0.5707787534891923,0,beta,229
subject17,161,Logistic Regression,0,0.29161904776483993,1,beta,229
subject13,161,Logistic Regression,0,0.2803434053939704,1,beta,229
subject31,162,Logistic Regression,1,0.6190589212699188,1,beta,229
subject40,162,Logistic Regression,0,0.46383290520643405,0,beta,229
subject67,162,Logistic Regression,0,0.47955720881235664,1,beta,229
subject21,162,Logistic Regression,1,0.5917909500059433,1,beta,229
subject0,162,Logistic Regression,1,0.5583060267582971,1,beta,229
subject88,162,Logistic Regression,0,0.4160166574794687,1,beta,229
subject90,162,Logistic Regression,0,0.3690829436713063,0,beta,229
subject93,162,Logistic Regression,0,0.36994841669806394,0,beta,229
subject41,162,Logistic Regression,1,0.5680167415697036,1,beta,229
subject20,162,Logistic Regression,1,0.5751427065088556,1,beta,229
subject10,162,Logistic Regression,1,0.5938750422745254,1,beta,229
subject43,162,Logistic Regression,1,0.5699038348998114,1,beta,229
subject5,162,Logistic Regression,1,0.5163446961910385,0,beta,229
subject56,162,Logistic Regression,0,0.400024481707029,1,beta,229
subject1,162,Logistic Regression,1,0.6114901519920968,1,beta,229
subject54,163,Logistic Regression,0,0.4971676871492318,0,beta,229
subject92,163,Logistic Regression,0,0.49862381990704163,0,beta,229
subject21,163,Logistic Regression,1,0.5174805814210537,1,beta,229
subject58,163,Logistic Regression,0,0.4969404097718952,0,beta,229
subject49,163,Logistic Regression,1,0.5072034765468418,1,beta,229
subject95,163,Logistic Regression,0,0.49973918074453805,0,beta,229
subject24,163,Logistic Regression,1,0.5103667220409135,1,beta,229
subject61,163,Logistic Regression,0,0.4969495634778287,0,beta,229
subject52,163,Logistic Regression,0,0.4977669011827956,1,beta,229
subject4,163,Logistic Regression,1,0.5185662209341251,1,beta,229
subject83,163,Logistic Regression,1,0.5006464865170267,0,beta,229
subject30,163,Logistic Regression,1,0.5194040903147866,0,beta,229
subject29,163,Logistic Regression,1,0.5083495468494196,0,beta,229
subject72,163,Logistic Regression,0,0.49786415403379297,1,beta,229
subject77,163,Logistic Regression,0,0.49692171644159894,1,beta,229
subject32,164,Logistic Regression,0,0.49269915509627243,0,beta,229
subject92,164,Logistic Regression,0,0.4543778203587046,0,beta,229
subject71,164,Logistic Regression,0,0.4504535186328547,1,beta,229
subject3,164,Logistic Regression,1,0.516244133903789,1,beta,229
subject65,164,Logistic Regression,0,0.45321219471148144,0,beta,229
subject60,164,Logistic Regression,0,0.45799800626886106,1,beta,229
subject25,164,Logistic Regression,1,0.5354887594800936,0,beta,229
subject30,164,Logistic Regression,1,0.5195504384085208,1,beta,229
subject39,164,Logistic Regression,0,0.4991037869772797,0,beta,229
subject19,164,Logistic Regression,1,0.5248079134139642,0,beta,229
subject44,164,Logistic Regression,0,0.4930854472451017,1,beta,229
subject47,164,Logistic Regression,1,0.5297161971469817,1,beta,229
subject46,164,Logistic Regression,0,0.49077594908634853,1,beta,229
subject82,164,Logistic Regression,0,0.45275040912765746,1,beta,229
subject80,164,Logistic Regression,0,0.4787165151121133,1,beta,229
subject62,165,Logistic Regression,1,0.5479368490799289,1,beta,229
subject14,165,Logistic Regression,1,0.5551228633777407,1,beta,229
subject59,165,Logistic Regression,0,0.4624334313694687,0,beta,229
subject39,165,Logistic Regression,1,0.537023521741245,1,beta,229
subject40,165,Logistic Regression,1,0.5040261898961088,1,beta,229
subject26,165,Logistic Regression,1,0.5241102815323669,1,beta,229
subject54,165,Logistic Regression,0,0.4636908647445722,0,beta,229
subject82,165,Logistic Regression,0,0.46802957310845766,0,beta,229
subject6,165,Logistic Regression,1,0.517660048502462,0,beta,229
subject95,165,Logistic Regression,0,0.47565278074731426,0,beta,229
subject9,165,Logistic Regression,1,0.5696302293022607,0,beta,229
subject70,165,Logistic Regression,0,0.4879540583023608,0,beta,229
subject7,165,Logistic Regression,1,0.570050733154742,0,beta,229
subject36,165,Logistic Regression,1,0.5814357597260577,1,beta,229
subject4,165,Logistic Regression,1,0.5632380350269198,1,beta,229
subject53,166,Logistic Regression,1,0.5240472604608128,1,beta,229
subject75,166,Logistic Regression,1,0.5223629067515948,1,beta,229
subject92,166,Logistic Regression,1,0.5238418226841809,1,beta,229
subject67,166,Logistic Regression,1,0.5166886234016398,1,beta,229
subject43,166,Logistic Regression,1,0.5098716055332644,0,beta,229
subject7,166,Logistic Regression,1,0.5060463176178683,0,beta,229
subject46,166,Logistic Regression,1,0.5141944832116573,1,beta,229
subject98,166,Logistic Regression,1,0.524936483565058,0,beta,229
subject77,166,Logistic Regression,1,0.5252528581886724,0,beta,229
subject64,166,Logistic Regression,1,0.5252721960189797,0,beta,229
subject45,166,Logistic Regression,1,0.5084639630943655,0,beta,229
subject88,166,Logistic Regression,1,0.5215139291255668,1,beta,229
subject60,166,Logistic Regression,1,0.5228788837735102,0,beta,229
subject59,166,Logistic Regression,1,0.5252734213390966,0,beta,229
subject32,166,Logistic Regression,1,0.51368600204525,0,beta,229
subject61,167,Logistic Regression,0,0.49036344031579476,1,beta,229
subject35,167,Logistic Regression,1,0.5149547278295971,0,beta,229
subject96,167,Logistic Regression,0,0.490719420564491,1,beta,229
subject93,167,Logistic Regression,0,0.49053929875624025,0,beta,229
subject2,167,Logistic Regression,1,0.5188922627495773,0,beta,229
subject95,167,Logistic Regression,0,0.49469176150922956,0,beta,229
subject40,167,Logistic Regression,1,0.5041286936349513,1,beta,229
subject5,167,Logistic Regression,1,0.5115030276606697,0,beta,229
subject26,167,Logistic Regression,1,0.5108088711593166,0,beta,229
subject11,167,Logistic Regression,1,0.531544661591448,1,beta,229
subject9,167,Logistic Regression,1,0.5260620524901654,1,beta,229
subject36,167,Logistic Regression,1,0.5300651657266633,1,beta,229
subject57,167,Logistic Regression,1,0.5038604850270065,1,beta,229
subject75,167,Logistic Regression,0,0.49572860589048295,0,beta,229
subject58,167,Logistic Regression,0,0.4903492392716774,0,beta,229
subject33,168,Logistic Regression,0,0.48394370535550185,1,beta,229
subject60,168,Logistic Regression,0,0.48003116520048145,1,beta,229
subject31,168,Logistic Regression,0,0.48685552324985776,0,beta,229
subject76,168,Logistic Regression,0,0.4796520952035006,0,beta,229
subject79,168,Logistic Regression,0,0.4802952515000395,1,beta,229
subject86,168,Logistic Regression,0,0.47923193430355543,1,beta,229
subject16,168,Logistic Regression,0,0.48771817995196826,0,beta,229
subject19,168,Logistic Regression,0,0.48719977604011283,1,beta,229
subject47,168,Logistic Regression,0,0.4877273028112187,0,beta,229
subject68,168,Logistic Regression,0,0.47923553327206353,1,beta,229
subject50,168,Logistic Regression,0,0.479199466915037,0,beta,229
subject73,168,Logistic Regression,0,0.4791357955166893,1,beta,229
subject14,168,Logistic Regression,0,0.485759587871318,0,beta,229
subject27,168,Logistic Regression,0,0.4835611667557634,1,beta,229
subject80,168,Logistic Regression,0,0.48225876637438303,1,beta,229
subject13,169,Logistic Regression,1,0.5314540297749075,0,beta,229
subject31,169,Logistic Regression,1,0.5291899829512174,1,beta,229
subject85,169,Logistic Regression,0,0.47115631244308653,0,beta,229
subject69,169,Logistic Regression,0,0.48750826942280573,0,beta,229
subject87,169,Logistic Regression,0,0.4739480202604128,1,beta,229
subject59,169,Logistic Regression,0,0.46981422772382775,1,beta,229
subject2,169,Logistic Regression,1,0.5170842761477077,0,beta,229
subject46,169,Logistic Regression,1,0.5040363642549193,0,beta,229
subject67,169,Logistic Regression,0,0.49632894758736446,1,beta,229
subject40,169,Logistic Regression,0,0.4926708097147866,1,beta,229
subject56,169,Logistic Regression,0,0.4775857970837867,0,beta,229
subject98,169,Logistic Regression,0,0.47085341919680074,1,beta,229
subject93,169,Logistic Regression,0,0.47023860977636567,1,beta,229
subject86,169,Logistic Regression,0,0.4711220500131284,1,beta,229
subject57,169,Logistic Regression,0,0.4922275020309201,0,beta,229
subject83,170,Logistic Regression,0,0.4867890146055343,0,beta,229
subject75,170,Logistic Regression,0,0.48696391408562933,1,beta,229
subject84,170,Logistic Regression,0,0.4893719360291164,1,beta,229
subject21,170,Logistic Regression,0,0.4744824626636933,0,beta,229
subject0,170,Logistic Regression,0,0.47674433865014587,0,beta,229
subject68,170,Logistic Regression,0,0.48914966461547726,1,beta,229
subject30,170,Logistic Regression,0,0.47307665309945107,1,beta,229
subject91,170,Logistic Regression,0,0.4871711868775272,1,beta,229
subject96,170,Logistic Regression,0,0.48932533573644127,1,beta,229
subject56,170,Logistic Regression,0,0.4873096828011411,1,beta,229
subject8,170,Logistic Regression,0,0.4714778073633121,0,beta,229
subject97,170,Logistic Regression,0,0.4880896547037539,1,beta,229
subject62,170,Logistic Regression,0,0.4761115507231297,1,beta,229
subject74,170,Logistic Regression,0,0.4894314120570295,0,beta,229
subject71,170,Logistic Regression,0,0.4891905985139464,0,beta,229
subject72,171,Logistic Regression,1,0.5098352233229454,0,beta,229
subject76,171,Logistic Regression,1,0.5115566471253195,1,beta,229
subject52,171,Logistic Regression,1,0.5096242965175318,0,beta,229
subject63,171,Logistic Regression,1,0.5077409011549965,0,beta,229
subject4,171,Logistic Regression,1,0.5545528445033575,1,beta,229
subject33,171,Logistic Regression,1,0.539158566296952,0,beta,229
subject59,171,Logistic Regression,1,0.5077372513178278,1,beta,229
subject47,171,Logistic Regression,1,0.5632884532074639,1,beta,229
subject2,171,Logistic Regression,1,0.54760591329337,0,beta,229
subject49,171,Logistic Regression,1,0.5300641638216886,0,beta,229
subject1,171,Logistic Regression,1,0.5562044409692907,0,beta,229
subject0,171,Logistic Regression,1,0.5455643166948236,0,beta,229
subject11,171,Logistic Regression,1,0.5651132022711353,1,beta,229
subject68,171,Logistic Regression,1,0.5088700497001475,0,beta,229
subject90,171,Logistic Regression,1,0.5079152563691379,0,beta,229
subject17,172,Logistic Regression,1,0.5521649222193453,0,beta,229
subject56,172,Logistic Regression,0,0.4697976378954473,1,beta,229
subject35,172,Logistic Regression,1,0.52284492729115,1,beta,229
subject15,172,Logistic Regression,1,0.5085330119177619,1,beta,229
subject96,172,Logistic Regression,0,0.458482341913911,1,beta,229
subject30,172,Logistic Regression,1,0.549997621356803,0,beta,229
subject24,172,Logistic Regression,1,0.5128248213295028,0,beta,229
subject75,172,Logistic Regression,0,0.47174235763120154,0,beta,229
subject39,172,Logistic Regression,1,0.5232691318795869,1,beta,229
subject0,172,Logistic Regression,1,0.5293936641759852,1,beta,229
subject54,172,Logistic Regression,0,0.4584358906247388,0,beta,229
subject45,172,Logistic Regression,1,0.5407315156897202,0,beta,229
subject60,172,Logistic Regression,0,0.46918307874133314,1,beta,229
subject99,172,Logistic Regression,0,0.4612673563360474,1,beta,229
subject81,172,Logistic Regression,0,0.45841121692485765,0,beta,229
subject70,173,Logistic Regression,1,0.5117999559155332,0,beta,229
subject1,173,Logistic Regression,0,0.4881998526509987,1,beta,229
subject20,173,Logistic Regression,0,0.49293620001041916,1,beta,229
subject90,173,Logistic Regression,1,0.5193024855366298,0,beta,229
subject94,173,Logistic Regression,1,0.5189960481530957,0,beta,229
subject82,173,Logistic Regression,1,0.5177433469695292,0,beta,229
subject80,173,Logistic Regression,1,0.5061949201857879,1,beta,229
subject73,173,Logistic Regression,1,0.5191030465615843,1,beta,229
subject27,173,Logistic Regression,1,0.5008100496764285,0,beta,229
subject8,173,Logistic Regression,0,0.4850585810940164,1,beta,229
subject62,173,Logistic Regression,0,0.49388638019422837,1,beta,229
subject68,173,Logistic Regression,1,0.5186910056087799,0,beta,229
subject36,173,Logistic Regression,0,0.48373707073658323,1,beta,229
subject60,173,Logistic Regression,1,0.5154034348355279,0,beta,229
subject35,173,Logistic Regression,0,0.4973046827365026,0,beta,229
subject13,174,Logistic Regression,1,0.5186343101745392,1,beta,229
subject96,174,Logistic Regression,0,0.4801030961568203,0,beta,229
subject94,174,Logistic Regression,0,0.4801363637476223,1,beta,229
subject55,174,Logistic Regression,0,0.4796546757467345,0,beta,229
subject6,174,Logistic Regression,0,0.49884139380492276,0,beta,229
subject21,174,Logistic Regression,1,0.5130198022635728,0,beta,229
subject51,174,Logistic Regression,0,0.4808800407518249,1,beta,229
subject10,174,Logistic Regression,1,0.5133359590028788,1,beta,229
subject34,174,Logistic Regression,1,0.5061064227981129,1,beta,229
subject50,174,Logistic Regression,0,0.48031822092683796,0,beta,229
subject18,174,Logistic Regression,1,0.5082273322881216,1,beta,229
subject31,174,Logistic Regression,1,0.5171999219847518,1,beta,229
subject92,174,Logistic Regression,0,0.4824425632710369,1,beta,229
subject2,174,Logistic Regression,1,0.5095375688994176,0,beta,229
subject62,174,Logistic Regression,1,0.509403534587318,0,beta,229
subject17,175,Logistic Regression,0,0.42363326859122763,0,beta,229
subject80,175,Logistic Regression,1,0.5026291092192727,1,beta,229
subject47,175,Logistic Regression,0,0.40813055380584323,0,beta,229
subject42,175,Logistic Regression,0,0.4216098274871331,1,beta,229
subject99,175,Logistic Regression,1,0.5527079992672942,1,beta,229
subject76,175,Logistic Regression,1,0.548052485724674,1,beta,229
subject48,175,Logistic Regression,0,0.4889235461710246,0,beta,229
subject94,175,Logistic Regression,1,0.5565341510204826,0,beta,229
subject25,175,Logistic Regression,0,0.39768850917265686,1,beta,229
subject24,175,Logistic Regression,0,0.479353488528221,0,beta,229
subject71,175,Logistic Regression,1,0.5555840338180512,0,beta,229
subject54,175,Logistic Regression,1,0.5567192155140117,1,beta,229
subject51,175,Logistic Regression,1,0.5538660442219047,0,beta,229
subject2,175,Logistic Regression,0,0.4502768498256741,1,beta,229
subject87,175,Logistic Regression,1,0.5488949794623912,1,beta,229
subject7,176,Logistic Regression,1,0.5593744277144508,1,beta,229
subject49,176,Logistic Regression,1,0.5227924982407396,0,beta,229
subject74,176,Logistic Regression,0,0.493660339023317,1,beta,229
subject23,176,Logistic Regression,1,0.5510921780563891,0,beta,229
subject33,176,Logistic Regression,1,0.5348238452603516,1,beta,229
subject39,176,Logistic Regression,1,0.5390594393349438,1,beta,229
subject28,176,Logistic Regression,1,0.5300584699252143,0,beta,229
subject35,176,Logistic Regression,1,0.5387660486034697,0,beta,229
subject2,176,Logistic Regression,1,0.5459939036985015,0,beta,229
subject93,176,Logistic Regression,0,0.4937431519841194,0,beta,229
subject43,176,Logistic Regression,1,0.5463255751419269,0,beta,229
subject48,176,Logistic Regression,1,0.5271811165390022,1,beta,229
subject72,176,Logistic Regression,0,0.4960393992953398,1,beta,229
subject12,176,Logistic Regression,1,0.539699919724521,0,beta,229
subject29,176,Logistic Regression,1,0.5260702013405826,0,beta,229
subject89,177,Logistic Regression,0,0.4636895045044089,1,beta,229
subject97,177,Logistic Regression,0,0.42869281355255723,0,beta,229
subject65,177,Logistic Regression,0,0.4259093212646729,1,beta,229
subject1,177,Logistic Regression,1,0.5223101259129457,0,beta,229
subject80,177,Logistic Regression,0,0.4629271111465428,0,beta,229
subject27,177,Logistic Regression,0,0.48066185848215875,1,beta,229
subject25,177,Logistic Regression,1,0.5459030077962408,1,beta,229
subject93,177,Logistic Regression,0,0.4205834325635609,1,beta,229
subject37,177,Logistic Regression,1,0.520704233207472,1,beta,229
subject54,177,Logistic Regression,0,0.4210529340017436,1,beta,229
subject43,177,Logistic Regression,1,0.5044462360223667,0,beta,229
subject74,177,Logistic Regression,0,0.4204539601559638,1,beta,229
subject67,177,Logistic Regression,0,0.4667613057894217,0,beta,229
subject99,177,Logistic Regression,0,0.4241503324135268,1,beta,229
subject85,177,Logistic Regression,0,0.42219248774409823,1,beta,229
subject1,178,Logistic Regression,0,0.38115691396682155,1,beta,229
subject32,178,Logistic Regression,0,0.4222479387510891,0,beta,229
subject94,178,Logistic Regression,0,0.49050948653665993,1,beta,229
subject87,178,Logistic Regression,0,0.48388947027903034,0,beta,229
subject33,178,Logistic Regression,0,0.41952928068062906,1,beta,229
subject50,178,Logistic Regression,0,0.48994328647579294,1,beta,229
subject91,178,Logistic Regression,0,0.4757812654546234,1,beta,229
subject52,178,Logistic Regression,0,0.4876500626919895,1,beta,229
subject77,178,Logistic Regression,0,0.4919101351819474,1,beta,229
subject59,178,Logistic Regression,0,0.49203519956513947,1,beta,229
subject12,178,Logistic Regression,0,0.4111502800783417,1,beta,229
subject40,178,Logistic Regression,0,0.44723676576456867,0,beta,229
subject28,178,Logistic Regression,0,0.4277520262064831,1,beta,229
subject72,178,Logistic Regression,0,0.48715997698773306,1,beta,229
subject66,178,Logistic Regression,0,0.462574873987666,1,beta,229
subject93,179,Logistic Regression,0,0.48546691201501996,1,beta,229
subject94,179,Logistic Regression,0,0.48541851779263995,1,beta,229
subject18,179,Logistic Regression,0,0.4792834305501133,1,beta,229
subject27,179,Logistic Regression,0,0.48078797489034586,1,beta,229
subject50,179,Logistic Regression,0,0.4853787375498397,0,beta,229
subject29,179,Logistic Regression,0,0.4814706199118952,1,beta,229
subject80,179,Logistic Regression,0,0.4821581610084355,0,beta,229
subject40,179,Logistic Regression,0,0.4823662199824373,1,beta,229
subject20,179,Logistic Regression,0,0.47878498903912137,1,beta,229
subject56,179,Logistic Regression,0,0.484449993659913,0,beta,229
subject63,179,Logistic Regression,0,0.4855251085656976,0,beta,229
subject9,179,Logistic Regression,0,0.477359734940843,0,beta,229
subject86,179,Logistic Regression,0,0.4853445435319801,1,beta,229
subject5,179,Logistic Regression,0,0.4806838810709694,1,beta,229
subject28,179,Logistic Regression,0,0.4809765476184345,0,beta,229
subject67,180,Logistic Regression,0,0.43869539445340067,1,beta,229
subject71,180,Logistic Regression,0,0.3341526154547588,1,beta,229
subject64,180,Logistic Regression,0,0.3295329470043668,0,beta,229
subject63,180,Logistic Regression,0,0.32953497050270814,1,beta,229
subject96,180,Logistic Regression,0,0.3323182355162133,1,beta,229
subject16,180,Logistic Regression,1,0.609008042568186,1,beta,229
subject30,180,Logistic Regression,1,0.5741850123298488,1,beta,229
subject6,180,Logistic Regression,0,0.45526417623928667,1,beta,229
subject9,180,Logistic Regression,1,0.5802515051967976,0,beta,229
subject61,180,Logistic Regression,0,0.3300399966219793,1,beta,229
subject79,180,Logistic Regression,0,0.36686264275936964,1,beta,229
subject15,180,Logistic Regression,0,0.4617878809587335,1,beta,229
