,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,1,0.5604834967158415,0,beta,267
subject32,150,Logistic Regression,0,0.3981773952792517,1,beta,267
subject35,150,Logistic Regression,0,0.29069723840921435,0,beta,267
subject20,150,Logistic Regression,0,0.3078863984285734,1,beta,267
subject39,150,Logistic Regression,0,0.32941174543862073,0,beta,267
subject72,150,Logistic Regression,1,0.6698796381169737,0,beta,267
subject8,150,Logistic Regression,0,0.4311476184814933,1,beta,267
subject89,150,Logistic Regression,1,0.6298408257708717,1,beta,267
subject90,150,Logistic Regression,0,0.4737026121010304,1,beta,267
subject91,150,Logistic Regression,1,0.7103249284951478,0,beta,267
subject53,150,Logistic Regression,1,0.522348479411287,1,beta,267
subject30,150,Logistic Regression,1,0.5049363816625866,1,beta,267
subject69,150,Logistic Regression,0,0.3705963043164103,0,beta,267
subject18,151,Logistic Regression,1,0.5446378961674653,0,beta,267
subject12,151,Logistic Regression,0,0.4586976909697955,1,beta,267
subject88,151,Logistic Regression,0,0.4018876557339393,0,beta,267
subject60,151,Logistic Regression,0,0.4506208803802255,1,beta,267
subject84,151,Logistic Regression,0,0.4125042451164271,0,beta,267
subject40,151,Logistic Regression,1,0.5780262705794011,0,beta,267
subject53,151,Logistic Regression,0,0.4715216771670713,1,beta,267
subject15,151,Logistic Regression,1,0.5152044076994876,0,beta,267
subject49,151,Logistic Regression,1,0.5863607022420776,0,beta,267
subject1,151,Logistic Regression,1,0.5225390251907464,1,beta,267
subject81,151,Logistic Regression,0,0.4621479959835112,0,beta,267
subject96,151,Logistic Regression,0,0.3909593360956493,1,beta,267
subject37,151,Logistic Regression,1,0.5667080716878453,1,beta,267
subject14,151,Logistic Regression,1,0.5163237357589274,1,beta,267
subject38,151,Logistic Regression,1,0.5519339887878969,1,beta,267
subject61,152,Logistic Regression,1,0.532806422292533,1,beta,267
subject37,152,Logistic Regression,0,0.46459260581934386,0,beta,267
subject89,152,Logistic Regression,1,0.5501347651581359,1,beta,267
subject76,152,Logistic Regression,1,0.5133988941297705,0,beta,267
subject10,152,Logistic Regression,0,0.49564271565962353,0,beta,267
subject46,152,Logistic Regression,0,0.4510706280577067,0,beta,267
subject84,152,Logistic Regression,1,0.5550671141849105,1,beta,267
subject32,152,Logistic Regression,0,0.4862740296740896,0,beta,267
subject75,152,Logistic Regression,1,0.5689829556047991,1,beta,267
subject38,152,Logistic Regression,0,0.47330461476930485,0,beta,267
subject52,152,Logistic Regression,1,0.530714155925354,1,beta,267
subject97,152,Logistic Regression,1,0.5337456246220776,1,beta,267
subject69,152,Logistic Regression,0,0.4783802758094128,0,beta,267
subject29,152,Logistic Regression,0,0.4796089876390234,1,beta,267
subject68,152,Logistic Regression,1,0.5547963272136458,0,beta,267
subject32,153,Logistic Regression,1,0.5149625320069678,0,beta,267
subject27,153,Logistic Regression,0,0.4922236247435677,0,beta,267
subject80,153,Logistic Regression,1,0.5401893217739595,1,beta,267
subject15,153,Logistic Regression,1,0.5202099334932806,0,beta,267
subject25,153,Logistic Regression,0,0.4983265087104003,0,beta,267
subject13,153,Logistic Regression,1,0.5281051073493364,0,beta,267
subject91,153,Logistic Regression,1,0.5690860466130973,0,beta,267
subject83,153,Logistic Regression,1,0.5602738297887193,1,beta,267
subject51,153,Logistic Regression,1,0.5429874514505727,0,beta,267
subject56,153,Logistic Regression,1,0.5265014589315048,1,beta,267
subject87,153,Logistic Regression,1,0.5528372843421678,0,beta,267
subject50,153,Logistic Regression,1,0.5594816762794658,1,beta,267
subject5,153,Logistic Regression,1,0.5017799047890303,1,beta,267
subject67,153,Logistic Regression,1,0.5333313735515062,0,beta,267
subject55,153,Logistic Regression,1,0.5330885277656976,0,beta,267
subject93,154,Logistic Regression,1,0.5639269530545193,0,beta,267
subject62,154,Logistic Regression,1,0.5652477455040323,0,beta,267
subject98,154,Logistic Regression,1,0.5639779239932953,1,beta,267
subject13,154,Logistic Regression,1,0.5648446757628786,0,beta,267
subject5,154,Logistic Regression,1,0.5689326717286023,0,beta,267
subject77,154,Logistic Regression,1,0.5600010894257492,0,beta,267
subject2,154,Logistic Regression,1,0.5681821503128902,0,beta,267
subject65,154,Logistic Regression,1,0.560677393176561,0,beta,267
subject96,154,Logistic Regression,1,0.5590474632060907,0,beta,267
subject53,154,Logistic Regression,1,0.5636388854565395,0,beta,267
subject9,154,Logistic Regression,1,0.5693843816308272,0,beta,267
subject70,154,Logistic Regression,1,0.5595832573291735,0,beta,267
subject42,154,Logistic Regression,1,0.5659325349743755,0,beta,267
subject90,154,Logistic Regression,1,0.5648987952645567,0,beta,267
subject83,154,Logistic Regression,1,0.5598017112596642,1,beta,267
subject78,155,Logistic Regression,1,0.5036332100638096,0,beta,267
subject45,155,Logistic Regression,1,0.5005650770024069,1,beta,267
subject76,155,Logistic Regression,0,0.4964447783072105,1,beta,267
subject63,155,Logistic Regression,0,0.47375335309248656,0,beta,267
subject38,155,Logistic Regression,1,0.5249314053316995,1,beta,267
subject30,155,Logistic Regression,0,0.4948759496745493,1,beta,267
subject1,155,Logistic Regression,1,0.5126891392638253,1,beta,267
subject20,155,Logistic Regression,1,0.534784338923562,1,beta,267
subject80,155,Logistic Regression,0,0.486458082293585,1,beta,267
subject13,155,Logistic Regression,1,0.5004948343599182,0,beta,267
subject64,155,Logistic Regression,1,0.5163655759017928,0,beta,267
subject90,155,Logistic Regression,1,0.5008978568531267,0,beta,267
subject39,155,Logistic Regression,1,0.5300278980240581,0,beta,267
subject95,155,Logistic Regression,0,0.4810037596894857,0,beta,267
subject81,155,Logistic Regression,0,0.4876168245536333,0,beta,267
subject0,156,Logistic Regression,0,0.36961910772726353,1,beta,267
subject79,156,Logistic Regression,1,0.5304493788980463,1,beta,267
subject98,156,Logistic Regression,1,0.5211905830527302,0,beta,267
subject90,156,Logistic Regression,0,0.49320147132797804,0,beta,267
subject80,156,Logistic Regression,1,0.5520020409054934,0,beta,267
subject50,156,Logistic Regression,1,0.6403622536424941,1,beta,267
subject82,156,Logistic Regression,0,0.4573639654015008,0,beta,267
subject29,156,Logistic Regression,0,0.4141509999143504,1,beta,267
subject93,156,Logistic Regression,1,0.5227371432578981,0,beta,267
subject68,156,Logistic Regression,1,0.6291581678065453,1,beta,267
subject47,156,Logistic Regression,0,0.41996581711102754,0,beta,267
subject59,156,Logistic Regression,1,0.6192139676443943,0,beta,267
subject33,156,Logistic Regression,0,0.41707746068061274,1,beta,267
subject65,156,Logistic Regression,1,0.619124474688813,1,beta,267
subject30,156,Logistic Regression,1,0.5177894729683732,1,beta,267
subject93,157,Logistic Regression,0,0.49915223340280207,1,beta,267
subject73,157,Logistic Regression,1,0.5678889247362501,0,beta,267
subject99,157,Logistic Regression,0,0.4875092194009078,1,beta,267
subject29,157,Logistic Regression,1,0.5543894538931196,0,beta,267
subject37,157,Logistic Regression,1,0.5761546956898317,0,beta,267
subject92,157,Logistic Regression,0,0.459677489593145,0,beta,267
subject90,157,Logistic Regression,1,0.5141195451487028,1,beta,267
subject12,157,Logistic Regression,0,0.4836649465032768,0,beta,267
subject7,157,Logistic Regression,1,0.5450753235108716,1,beta,267
subject96,157,Logistic Regression,0,0.42467409029354036,0,beta,267
subject13,157,Logistic Regression,1,0.513286268813834,0,beta,267
subject79,157,Logistic Regression,0,0.49523416089842465,0,beta,267
subject60,157,Logistic Regression,0,0.4766888482772735,1,beta,267
subject61,157,Logistic Regression,0,0.47633102609160605,1,beta,267
subject19,157,Logistic Regression,1,0.5454778674729241,1,beta,267
subject27,158,Logistic Regression,0,0.46257551938355024,0,beta,267
subject15,158,Logistic Regression,0,0.49856894125393886,1,beta,267
subject55,158,Logistic Regression,1,0.5152010741510513,0,beta,267
subject77,158,Logistic Regression,1,0.548734637026059,1,beta,267
subject19,158,Logistic Regression,0,0.49136715284261356,0,beta,267
subject0,158,Logistic Regression,0,0.47379308365113876,1,beta,267
subject75,158,Logistic Regression,1,0.5573586665817806,0,beta,267
subject87,158,Logistic Regression,1,0.5407458073015592,1,beta,267
subject65,158,Logistic Regression,1,0.543184926368396,0,beta,267
subject57,158,Logistic Regression,1,0.5435821504456576,0,beta,267
subject35,158,Logistic Regression,0,0.4661585992228835,0,beta,267
subject94,158,Logistic Regression,1,0.5320424455206133,1,beta,267
subject79,158,Logistic Regression,1,0.5184740972003384,1,beta,267
subject48,158,Logistic Regression,0,0.49801759840519944,1,beta,267
subject88,158,Logistic Regression,1,0.5513233961122441,0,beta,267
subject50,159,Logistic Regression,1,0.6039453925189933,1,beta,267
subject75,159,Logistic Regression,1,0.6207946427885616,1,beta,267
subject45,159,Logistic Regression,1,0.5161252666034257,0,beta,267
subject33,159,Logistic Regression,0,0.4694519610322122,0,beta,267
subject21,159,Logistic Regression,0,0.4465376044978621,1,beta,267
subject8,159,Logistic Regression,0,0.49513446155729535,0,beta,267
subject52,159,Logistic Regression,1,0.5559991999187401,0,beta,267
subject62,159,Logistic Regression,1,0.5089818350175833,0,beta,267
subject82,159,Logistic Regression,0,0.49386386021867423,1,beta,267
subject59,159,Logistic Regression,1,0.5909204441018779,0,beta,267
subject23,159,Logistic Regression,0,0.42301669432452194,1,beta,267
subject6,159,Logistic Regression,0,0.4851444874043057,0,beta,267
subject16,159,Logistic Regression,0,0.4934598122547086,1,beta,267
subject43,159,Logistic Regression,0,0.4281316596952077,0,beta,267
subject1,159,Logistic Regression,0,0.48656620788982863,0,beta,267
subject9,160,Logistic Regression,0,0.449026916762843,0,beta,267
subject57,160,Logistic Regression,1,0.5935596680470085,1,beta,267
subject22,160,Logistic Regression,0,0.4866821406194899,0,beta,267
subject41,160,Logistic Regression,0,0.4677102169954823,0,beta,267
subject28,160,Logistic Regression,0,0.4939448630130406,0,beta,267
subject46,160,Logistic Regression,0,0.43468754305192936,0,beta,267
subject83,160,Logistic Regression,1,0.606752937067911,0,beta,267
subject73,160,Logistic Regression,0,0.46513318947496896,1,beta,267
subject85,160,Logistic Regression,1,0.5346416996040841,0,beta,267
subject71,160,Logistic Regression,1,0.6052615865354214,0,beta,267
subject67,160,Logistic Regression,1,0.5380384199339446,1,beta,267
subject21,160,Logistic Regression,0,0.46045127854027995,1,beta,267
subject48,160,Logistic Regression,1,0.5029725318291641,1,beta,267
subject56,160,Logistic Regression,1,0.5203743688512588,0,beta,267
subject58,160,Logistic Regression,1,0.5191457615750044,1,beta,267
subject91,161,Logistic Regression,1,0.6906927990966105,1,beta,267
subject7,161,Logistic Regression,0,0.37063061037434836,1,beta,267
subject93,161,Logistic Regression,0,0.4847903589642136,1,beta,267
subject55,161,Logistic Regression,0,0.4792796981656677,0,beta,267
subject62,161,Logistic Regression,0,0.43340691287592087,1,beta,267
subject9,161,Logistic Regression,0,0.28545434723367286,1,beta,267
subject25,161,Logistic Regression,0,0.28279130101753797,1,beta,267
subject20,161,Logistic Regression,0,0.28332015208483763,0,beta,267
subject98,161,Logistic Regression,0,0.4827949988274493,1,beta,267
subject30,161,Logistic Regression,0,0.47841071904656657,1,beta,267
subject37,161,Logistic Regression,0,0.2992926487120638,1,beta,267
subject49,161,Logistic Regression,0,0.2637778537510849,0,beta,267
subject87,161,Logistic Regression,1,0.5990839592409519,0,beta,267
subject17,161,Logistic Regression,0,0.24389308872841464,1,beta,267
subject13,161,Logistic Regression,0,0.448991645548637,1,beta,267
subject31,162,Logistic Regression,0,0.46502367242200254,1,beta,267
subject40,162,Logistic Regression,0,0.4751140938793429,0,beta,267
subject67,162,Logistic Regression,0,0.4563833410472416,1,beta,267
subject21,162,Logistic Regression,0,0.4720554866857335,1,beta,267
subject0,162,Logistic Regression,0,0.4732838143553668,1,beta,267
subject88,162,Logistic Regression,0,0.4418956368557385,1,beta,267
subject90,162,Logistic Regression,0,0.459294345951726,0,beta,267
subject93,162,Logistic Regression,0,0.4560388747991382,0,beta,267
subject41,162,Logistic Regression,0,0.47058172754049543,1,beta,267
subject20,162,Logistic Regression,0,0.4746081592108717,1,beta,267
subject10,162,Logistic Regression,0,0.46297220417439044,1,beta,267
subject43,162,Logistic Regression,0,0.4755219616919821,1,beta,267
subject5,162,Logistic Regression,0,0.4728593267649364,0,beta,267
subject56,162,Logistic Regression,0,0.45995030023229166,1,beta,267
subject1,162,Logistic Regression,0,0.46460817214276745,1,beta,267
subject54,163,Logistic Regression,0,0.4445120199477191,0,beta,267
subject92,163,Logistic Regression,0,0.4340584654847053,0,beta,267
subject21,163,Logistic Regression,1,0.567912946600073,1,beta,267
subject58,163,Logistic Regression,1,0.5035618756800911,0,beta,267
subject49,163,Logistic Regression,1,0.5926810617219945,1,beta,267
subject95,163,Logistic Regression,0,0.4497425547837527,0,beta,267
subject24,163,Logistic Regression,1,0.570704807988853,1,beta,267
subject61,163,Logistic Regression,0,0.4537210430482828,0,beta,267
subject52,163,Logistic Regression,0,0.4573698397510069,1,beta,267
subject4,163,Logistic Regression,1,0.5404415007227806,1,beta,267
subject83,163,Logistic Regression,0,0.4063252111254494,0,beta,267
subject30,163,Logistic Regression,0,0.483782638266668,0,beta,267
subject29,163,Logistic Regression,1,0.5466897894956149,0,beta,267
subject72,163,Logistic Regression,0,0.4033674767357178,1,beta,267
subject77,163,Logistic Regression,0,0.40985125985259013,1,beta,267
subject32,164,Logistic Regression,1,0.5168210864328229,0,beta,267
subject92,164,Logistic Regression,0,0.39111562119053916,0,beta,267
subject71,164,Logistic Regression,0,0.3596152228795374,1,beta,267
subject3,164,Logistic Regression,0,0.37834587393187114,1,beta,267
subject65,164,Logistic Regression,0,0.3763384312779967,0,beta,267
subject60,164,Logistic Regression,0,0.41571410533947745,1,beta,267
subject25,164,Logistic Regression,1,0.5758094800623506,0,beta,267
subject30,164,Logistic Regression,0,0.45243717666571637,1,beta,267
subject39,164,Logistic Regression,1,0.5609240818998664,0,beta,267
subject19,164,Logistic Regression,1,0.5180289965313295,0,beta,267
subject44,164,Logistic Regression,1,0.523740859338817,1,beta,267
subject47,164,Logistic Regression,1,0.5269465056246917,1,beta,267
subject46,164,Logistic Regression,1,0.5934845764052253,1,beta,267
subject82,164,Logistic Regression,0,0.4981782723202286,1,beta,267
subject80,164,Logistic Regression,0,0.42675413345000274,1,beta,267
subject62,165,Logistic Regression,1,0.5015972774904623,1,beta,267
subject14,165,Logistic Regression,0,0.4930863161900001,1,beta,267
subject59,165,Logistic Regression,1,0.5452585816673319,0,beta,267
subject39,165,Logistic Regression,0,0.46745458191165895,1,beta,267
subject40,165,Logistic Regression,0,0.4599076466284066,1,beta,267
subject26,165,Logistic Regression,0,0.4638527487625706,1,beta,267
subject54,165,Logistic Regression,1,0.5332679751497705,0,beta,267
subject82,165,Logistic Regression,0,0.4936178434336629,0,beta,267
subject6,165,Logistic Regression,0,0.4890151225625962,0,beta,267
subject95,165,Logistic Regression,1,0.5305166745393308,0,beta,267
subject9,165,Logistic Regression,0,0.46197607463833323,0,beta,267
subject70,165,Logistic Regression,1,0.5555823734135449,0,beta,267
subject7,165,Logistic Regression,0,0.485618979594225,0,beta,267
subject36,165,Logistic Regression,1,0.5069714717581987,1,beta,267
subject4,165,Logistic Regression,0,0.4830587410227853,1,beta,267
subject53,166,Logistic Regression,1,0.5268341210396209,1,beta,267
subject75,166,Logistic Regression,1,0.5562171144310045,1,beta,267
subject92,166,Logistic Regression,1,0.541171739970872,1,beta,267
subject67,166,Logistic Regression,1,0.5243713656310003,1,beta,267
subject43,166,Logistic Regression,0,0.4883860092763026,0,beta,267
subject7,166,Logistic Regression,1,0.5061570457735548,0,beta,267
subject46,166,Logistic Regression,0,0.4850104704188114,1,beta,267
subject98,166,Logistic Regression,1,0.5246986116445171,0,beta,267
subject77,166,Logistic Regression,1,0.5496471017102987,0,beta,267
subject64,166,Logistic Regression,1,0.5057708273128739,0,beta,267
subject45,166,Logistic Regression,1,0.5191740230377397,0,beta,267
subject88,166,Logistic Regression,1,0.5516186855582323,1,beta,267
subject60,166,Logistic Regression,1,0.5342062769741609,0,beta,267
subject59,166,Logistic Regression,1,0.5454414820792691,0,beta,267
subject32,166,Logistic Regression,1,0.5063220586965711,0,beta,267
subject61,167,Logistic Regression,0,0.43398330533748075,1,beta,267
subject35,167,Logistic Regression,1,0.6610873616927428,0,beta,267
subject96,167,Logistic Regression,0,0.3351058049042912,1,beta,267
subject93,167,Logistic Regression,0,0.4794848756668823,0,beta,267
subject2,167,Logistic Regression,1,0.6094630778054453,0,beta,267
subject95,167,Logistic Regression,0,0.42733978364175623,0,beta,267
subject40,167,Logistic Regression,1,0.6504699264399856,1,beta,267
subject5,167,Logistic Regression,1,0.631384889384473,0,beta,267
subject26,167,Logistic Regression,1,0.6387261548559849,0,beta,267
subject11,167,Logistic Regression,0,0.4601095111333663,1,beta,267
subject9,167,Logistic Regression,1,0.6443325658974675,1,beta,267
subject36,167,Logistic Regression,1,0.5029892983378043,1,beta,267
subject57,167,Logistic Regression,0,0.37992449619028973,1,beta,267
subject75,167,Logistic Regression,0,0.3323400344443032,0,beta,267
subject58,167,Logistic Regression,1,0.5178814391270993,0,beta,267
subject33,168,Logistic Regression,0,0.49509759305488876,1,beta,267
subject60,168,Logistic Regression,0,0.4627735506312245,1,beta,267
subject31,168,Logistic Regression,0,0.48973741645119895,0,beta,267
subject76,168,Logistic Regression,0,0.47469733830467525,0,beta,267
subject79,168,Logistic Regression,0,0.4706078364081873,1,beta,267
subject86,168,Logistic Regression,0,0.4459531296685086,1,beta,267
subject16,168,Logistic Regression,0,0.4864498910705748,0,beta,267
subject19,168,Logistic Regression,0,0.4919288723229203,1,beta,267
subject47,168,Logistic Regression,0,0.4944603928473345,0,beta,267
subject68,168,Logistic Regression,0,0.44891778526419457,1,beta,267
subject50,168,Logistic Regression,0,0.4463512566622185,0,beta,267
subject73,168,Logistic Regression,1,0.5015547267817404,1,beta,267
subject14,168,Logistic Regression,0,0.4866667279407039,0,beta,267
subject27,168,Logistic Regression,1,0.5146521898827491,1,beta,267
subject80,168,Logistic Regression,0,0.46596523096492626,1,beta,267
subject13,169,Logistic Regression,1,0.5024566189281914,0,beta,267
subject31,169,Logistic Regression,0,0.47642281623792987,1,beta,267
subject85,169,Logistic Regression,1,0.5114695044983171,0,beta,267
subject69,169,Logistic Regression,0,0.4611449058036252,0,beta,267
subject87,169,Logistic Regression,1,0.5593568095389702,1,beta,267
subject59,169,Logistic Regression,1,0.5637152162495924,1,beta,267
subject2,169,Logistic Regression,0,0.4531943287353485,0,beta,267
subject46,169,Logistic Regression,0,0.4229499100286218,0,beta,267
subject67,169,Logistic Regression,1,0.5144997134758464,1,beta,267
subject40,169,Logistic Regression,0,0.43244391834175366,1,beta,267
subject56,169,Logistic Regression,0,0.498763017780683,0,beta,267
subject98,169,Logistic Regression,1,0.5152667401388608,1,beta,267
subject93,169,Logistic Regression,1,0.5160194226551569,1,beta,267
subject86,169,Logistic Regression,1,0.5754232139464495,1,beta,267
subject57,169,Logistic Regression,1,0.5643716780347381,0,beta,267
subject83,170,Logistic Regression,1,0.566737863164267,0,beta,267
subject75,170,Logistic Regression,1,0.584240069229132,1,beta,267
subject84,170,Logistic Regression,1,0.55647858139365,1,beta,267
subject21,170,Logistic Regression,0,0.3826090833593809,0,beta,267
subject0,170,Logistic Regression,0,0.375389136006713,0,beta,267
subject68,170,Logistic Regression,1,0.5559361367068223,1,beta,267
subject30,170,Logistic Regression,0,0.47720107527294126,1,beta,267
subject91,170,Logistic Regression,1,0.5951996946846151,1,beta,267
subject96,170,Logistic Regression,1,0.5821878786292554,1,beta,267
subject56,170,Logistic Regression,0,0.4561990344609567,1,beta,267
subject8,170,Logistic Regression,0,0.4371759200764914,0,beta,267
subject97,170,Logistic Regression,1,0.5136346300726912,1,beta,267
subject62,170,Logistic Regression,0,0.45300413544902535,1,beta,267
subject74,170,Logistic Regression,0,0.40324387238152914,0,beta,267
subject71,170,Logistic Regression,1,0.5648021407205036,0,beta,267
subject72,171,Logistic Regression,1,0.6697260234796298,0,beta,267
subject76,171,Logistic Regression,1,0.5533545784823666,1,beta,267
subject52,171,Logistic Regression,1,0.5961080345524903,0,beta,267
subject63,171,Logistic Regression,1,0.6310605571478519,0,beta,267
subject4,171,Logistic Regression,0,0.47738634777363975,1,beta,267
subject33,171,Logistic Regression,0,0.47095158615569915,0,beta,267
subject59,171,Logistic Regression,1,0.6450193669109306,1,beta,267
subject47,171,Logistic Regression,0,0.4735224390511308,1,beta,267
subject2,171,Logistic Regression,0,0.4510367765837273,0,beta,267
subject49,171,Logistic Regression,0,0.4019680926368272,0,beta,267
subject1,171,Logistic Regression,0,0.4958856680239319,0,beta,267
subject0,171,Logistic Regression,0,0.4281657261759801,0,beta,267
subject11,171,Logistic Regression,1,0.5793683854108357,1,beta,267
subject68,171,Logistic Regression,1,0.6534100035617012,0,beta,267
subject90,171,Logistic Regression,1,0.5376794924692271,0,beta,267
subject17,172,Logistic Regression,1,0.584244982278136,0,beta,267
subject56,172,Logistic Regression,0,0.48966682613096946,1,beta,267
subject35,172,Logistic Regression,1,0.5716358765273212,1,beta,267
subject15,172,Logistic Regression,1,0.5061685860797939,1,beta,267
subject96,172,Logistic Regression,0,0.38972791452469957,1,beta,267
subject30,172,Logistic Regression,0,0.47276403648854265,0,beta,267
subject24,172,Logistic Regression,1,0.5528259409014679,0,beta,267
subject75,172,Logistic Regression,0,0.3881180384415027,0,beta,267
subject39,172,Logistic Regression,1,0.5521926941258415,1,beta,267
subject0,172,Logistic Regression,1,0.5563223460504929,1,beta,267
subject54,172,Logistic Regression,0,0.4367988592438365,0,beta,267
subject45,172,Logistic Regression,0,0.4856183976860509,0,beta,267
subject60,172,Logistic Regression,0,0.4456151290268657,1,beta,267
subject99,172,Logistic Regression,0,0.457355180395552,1,beta,267
subject81,172,Logistic Regression,0,0.4564120856643813,0,beta,267
subject70,173,Logistic Regression,1,0.5535942788305867,0,beta,267
subject1,173,Logistic Regression,0,0.49573047085383487,1,beta,267
subject20,173,Logistic Regression,0,0.4707042091882532,1,beta,267
subject90,173,Logistic Regression,1,0.5090734563174342,0,beta,267
subject94,173,Logistic Regression,1,0.5331727164038869,0,beta,267
subject82,173,Logistic Regression,0,0.4991181087585228,0,beta,267
subject80,173,Logistic Regression,1,0.5253939189005719,1,beta,267
subject73,173,Logistic Regression,0,0.47945537547082184,1,beta,267
subject27,173,Logistic Regression,0,0.4626149486900766,0,beta,267
subject8,173,Logistic Regression,0,0.4997077860181821,1,beta,267
subject62,173,Logistic Regression,1,0.5061336961338835,1,beta,267
subject68,173,Logistic Regression,1,0.5474236053541529,0,beta,267
subject36,173,Logistic Regression,1,0.5108577265529868,1,beta,267
subject60,173,Logistic Regression,1,0.5295191325919966,0,beta,267
subject35,173,Logistic Regression,0,0.46625450868213897,0,beta,267
subject13,174,Logistic Regression,1,0.5020772300565596,1,beta,267
subject96,174,Logistic Regression,0,0.42942349976517147,0,beta,267
subject94,174,Logistic Regression,0,0.46660513673525483,1,beta,267
subject55,174,Logistic Regression,0,0.49226494309121194,0,beta,267
subject6,174,Logistic Regression,1,0.5237409025385468,0,beta,267
subject21,174,Logistic Regression,1,0.5505862238502001,0,beta,267
subject51,174,Logistic Regression,0,0.4727586883886482,1,beta,267
subject10,174,Logistic Regression,1,0.5166062992618926,1,beta,267
subject34,174,Logistic Regression,1,0.5159645176053306,1,beta,267
subject50,174,Logistic Regression,0,0.4403140686688514,0,beta,267
subject18,174,Logistic Regression,1,0.5383116144463577,1,beta,267
subject31,174,Logistic Regression,1,0.5243127233624391,1,beta,267
subject92,174,Logistic Regression,0,0.4581477898732317,1,beta,267
subject2,174,Logistic Regression,1,0.5441622271576504,0,beta,267
subject62,174,Logistic Regression,1,0.5071693027708928,0,beta,267
subject17,175,Logistic Regression,0,0.4070521056195291,0,beta,267
subject80,175,Logistic Regression,1,0.5446505781709993,1,beta,267
subject47,175,Logistic Regression,0,0.466989765196706,0,beta,267
subject42,175,Logistic Regression,0,0.49181505385555513,1,beta,267
subject99,175,Logistic Regression,1,0.5409013666382942,1,beta,267
subject76,175,Logistic Regression,1,0.5208670306960391,1,beta,267
subject48,175,Logistic Regression,0,0.4881267676545307,0,beta,267
subject94,175,Logistic Regression,1,0.5609637801211184,0,beta,267
subject25,175,Logistic Regression,0,0.4292386823284206,1,beta,267
subject24,175,Logistic Regression,0,0.4400920458391192,0,beta,267
subject71,175,Logistic Regression,1,0.5979346388918713,0,beta,267
subject54,175,Logistic Regression,1,0.5626307740157128,1,beta,267
subject51,175,Logistic Regression,1,0.5523690574768603,0,beta,267
subject2,175,Logistic Regression,0,0.45185324386513787,1,beta,267
subject87,175,Logistic Regression,1,0.5793771856711354,1,beta,267
subject7,176,Logistic Regression,1,0.5045652796309295,1,beta,267
subject49,176,Logistic Regression,0,0.48438218932492283,0,beta,267
subject74,176,Logistic Regression,0,0.4997671572824207,1,beta,267
subject23,176,Logistic Regression,0,0.4848133135887976,0,beta,267
subject33,176,Logistic Regression,1,0.5013063632236872,1,beta,267
subject39,176,Logistic Regression,0,0.4924611147181992,1,beta,267
subject28,176,Logistic Regression,1,0.5060522610567187,0,beta,267
subject35,176,Logistic Regression,0,0.48499990768781187,0,beta,267
subject2,176,Logistic Regression,0,0.4964762770182278,0,beta,267
subject93,176,Logistic Regression,1,0.5235881689554063,0,beta,267
subject43,176,Logistic Regression,0,0.4866473905065805,0,beta,267
subject48,176,Logistic Regression,1,0.5095053772137164,1,beta,267
subject72,176,Logistic Regression,1,0.5507396734599553,1,beta,267
subject12,176,Logistic Regression,1,0.5299762136424677,0,beta,267
subject29,176,Logistic Regression,1,0.5006753407440058,0,beta,267
subject89,177,Logistic Regression,0,0.39165562964619016,1,beta,267
subject97,177,Logistic Regression,0,0.41587062318733764,0,beta,267
subject65,177,Logistic Regression,0,0.39016297724656773,1,beta,267
subject1,177,Logistic Regression,0,0.4809932497703448,0,beta,267
subject80,177,Logistic Regression,0,0.42527900501295673,0,beta,267
subject27,177,Logistic Regression,1,0.5437747142120156,1,beta,267
subject25,177,Logistic Regression,1,0.5287187477439823,1,beta,267
subject93,177,Logistic Regression,0,0.4404567372049171,1,beta,267
subject37,177,Logistic Regression,1,0.5205929025969148,1,beta,267
subject54,177,Logistic Regression,0,0.4094124009324991,1,beta,267
subject43,177,Logistic Regression,1,0.5327731988031889,0,beta,267
subject74,177,Logistic Regression,0,0.4999263684531717,1,beta,267
subject67,177,Logistic Regression,0,0.4420768158723736,0,beta,267
subject99,177,Logistic Regression,0,0.4285937034149336,1,beta,267
subject85,177,Logistic Regression,0,0.4453099798673473,1,beta,267
subject1,178,Logistic Regression,0,0.4235381008027639,1,beta,267
subject32,178,Logistic Regression,0,0.41900365265528444,0,beta,267
subject94,178,Logistic Regression,0,0.4738100491742032,1,beta,267
subject87,178,Logistic Regression,0,0.4858450001607108,0,beta,267
subject33,178,Logistic Regression,0,0.4130329458031985,1,beta,267
subject50,178,Logistic Regression,0,0.4977834620645251,1,beta,267
subject91,178,Logistic Regression,1,0.5151101721966065,1,beta,267
subject52,178,Logistic Regression,0,0.46683495661874663,1,beta,267
subject77,178,Logistic Regression,0,0.4969368770611619,1,beta,267
subject59,178,Logistic Regression,0,0.4892628412848501,1,beta,267
subject12,178,Logistic Regression,0,0.46369245554231525,1,beta,267
subject40,178,Logistic Regression,0,0.38909945525998435,0,beta,267
subject28,178,Logistic Regression,0,0.4213122109551857,1,beta,267
subject72,178,Logistic Regression,1,0.5011210017986211,1,beta,267
subject66,178,Logistic Regression,0,0.47182789946039067,1,beta,267
subject93,179,Logistic Regression,1,0.5200489990503379,1,beta,267
subject94,179,Logistic Regression,1,0.5701712666075901,1,beta,267
subject18,179,Logistic Regression,0,0.4195288900391283,1,beta,267
subject27,179,Logistic Regression,0,0.3513025873045356,1,beta,267
