,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,154,Logistic Regression,1,0.6179965467479166,1,beta,341
subject13,154,Logistic Regression,0,0.4621273966943233,0,beta,341
subject5,154,Logistic Regression,1,0.5569978201317056,0,beta,341
subject77,154,Logistic Regression,0,0.4131759609464338,0,beta,341
subject2,154,Logistic Regression,1,0.5010122371192652,0,beta,341
subject65,154,Logistic Regression,1,0.5774132422502984,0,beta,341
subject96,154,Logistic Regression,1,0.5951841137713207,0,beta,341
subject53,154,Logistic Regression,1,0.6176923674967941,0,beta,341
subject9,154,Logistic Regression,1,0.5509328035607667,0,beta,341
subject70,154,Logistic Regression,1,0.6179965427551536,0,beta,341
subject42,154,Logistic Regression,1,0.5432373947881619,0,beta,341
subject90,154,Logistic Regression,1,0.6102372529611004,0,beta,341
subject83,154,Logistic Regression,1,0.5777740168959048,1,beta,341
subject78,155,Logistic Regression,0,0.3807705322183992,0,beta,341
subject45,155,Logistic Regression,1,0.5567727450848694,1,beta,341
subject76,155,Logistic Regression,0,0.380958724994167,1,beta,341
subject63,155,Logistic Regression,0,0.4096041675347148,0,beta,341
subject38,155,Logistic Regression,1,0.5090277220152978,1,beta,341
subject30,155,Logistic Regression,1,0.5637942010245864,1,beta,341
subject1,155,Logistic Regression,1,0.606520970722501,1,beta,341
subject20,155,Logistic Regression,0,0.4814227782104433,1,beta,341
subject80,155,Logistic Regression,0,0.44032879112250095,1,beta,341
subject13,155,Logistic Regression,1,0.7551077076226933,0,beta,341
subject64,155,Logistic Regression,0,0.38077218076599106,0,beta,341
subject90,155,Logistic Regression,0,0.40062655852260787,0,beta,341
subject39,155,Logistic Regression,1,0.642413303297103,0,beta,341
subject95,155,Logistic Regression,1,0.8205926287126245,0,beta,341
subject81,155,Logistic Regression,0,0.4333561022314292,0,beta,341
subject0,156,Logistic Regression,0,0.49459057630445113,1,beta,341
subject79,156,Logistic Regression,0,0.4926572237875114,1,beta,341
subject98,156,Logistic Regression,0,0.49467737668274886,0,beta,341
subject90,156,Logistic Regression,0,0.4946058862083533,0,beta,341
subject80,156,Logistic Regression,0,0.49446617902856616,0,beta,341
subject50,156,Logistic Regression,0,0.4946773771725026,1,beta,341
subject82,156,Logistic Regression,0,0.49467735726992007,0,beta,341
subject29,156,Logistic Regression,0,0.4945175608662406,1,beta,341
subject93,156,Logistic Regression,0,0.4945870476463642,0,beta,341
subject68,156,Logistic Regression,0,0.49351301712550266,1,beta,341
subject47,156,Logistic Regression,0,0.49409564621921453,0,beta,341
subject59,156,Logistic Regression,0,0.4946773771698724,0,beta,341
subject33,156,Logistic Regression,0,0.4942431169698622,1,beta,341
subject65,156,Logistic Regression,0,0.49430863507547707,1,beta,341
subject30,156,Logistic Regression,0,0.49404078921849515,1,beta,341
subject93,157,Logistic Regression,0,0.46497655329581256,1,beta,341
subject73,157,Logistic Regression,0,0.463421836848071,0,beta,341
subject99,157,Logistic Regression,0,0.4568545188604983,1,beta,341
subject29,157,Logistic Regression,0,0.4712374367212994,0,beta,341
subject37,157,Logistic Regression,1,0.5302641467773425,0,beta,341
subject92,157,Logistic Regression,1,0.6195831171801953,0,beta,341
subject90,157,Logistic Regression,0,0.46328098522352307,1,beta,341
subject12,157,Logistic Regression,0,0.49917770831447295,0,beta,341
subject7,157,Logistic Regression,0,0.48387413542760693,1,beta,341
subject96,157,Logistic Regression,0,0.4756528791931107,0,beta,341
subject13,157,Logistic Regression,1,0.5810290290013913,0,beta,341
subject79,157,Logistic Regression,1,0.6360084221448482,0,beta,341
subject60,157,Logistic Regression,0,0.46247241553257756,1,beta,341
subject61,157,Logistic Regression,1,0.6323865551907036,1,beta,341
subject19,157,Logistic Regression,1,0.5677055774089523,1,beta,341
subject27,158,Logistic Regression,0,0.4923594138743072,0,beta,341
subject15,158,Logistic Regression,0,0.48821728980613777,1,beta,341
subject55,158,Logistic Regression,1,0.5230835380430575,0,beta,341
subject77,158,Logistic Regression,1,0.5598529460137964,1,beta,341
subject19,158,Logistic Regression,1,0.5355993247222159,0,beta,341
subject0,158,Logistic Regression,0,0.4877952888337771,1,beta,341
subject75,158,Logistic Regression,0,0.48474042593041505,0,beta,341
subject87,158,Logistic Regression,0,0.4881597556933783,1,beta,341
subject65,158,Logistic Regression,0,0.49958691746776196,0,beta,341
subject57,158,Logistic Regression,1,0.5018424083545955,0,beta,341
subject35,158,Logistic Regression,1,0.5009982202424121,0,beta,341
subject94,158,Logistic Regression,0,0.4842844276860509,1,beta,341
subject79,158,Logistic Regression,1,0.5682428321334536,1,beta,341
subject48,158,Logistic Regression,1,0.5214402378419756,1,beta,341
subject88,158,Logistic Regression,1,0.5148735392710581,0,beta,341
subject50,159,Logistic Regression,1,0.5149668924507477,1,beta,341
subject75,159,Logistic Regression,1,0.5150585380916187,1,beta,341
subject45,159,Logistic Regression,1,0.5190557605495234,0,beta,341
subject33,159,Logistic Regression,1,0.5178676993335278,0,beta,341
subject21,159,Logistic Regression,1,0.5179679212458743,1,beta,341
subject8,159,Logistic Regression,1,0.5185780241809759,0,beta,341
subject52,159,Logistic Regression,1,0.514967046597976,0,beta,341
subject62,159,Logistic Regression,1,0.5157737702393387,0,beta,341
subject82,159,Logistic Regression,1,0.5149670254209934,1,beta,341
subject59,159,Logistic Regression,1,0.5149668924683198,0,beta,341
subject23,159,Logistic Regression,1,0.5157813599807951,1,beta,341
subject6,159,Logistic Regression,1,0.5239834494066203,0,beta,341
subject16,159,Logistic Regression,1,0.5187113658631543,1,beta,341
subject43,159,Logistic Regression,1,0.5249902921427124,0,beta,341
subject1,159,Logistic Regression,1,0.5202266302428975,0,beta,341
subject9,160,Logistic Regression,0,0.497901584217057,0,beta,341
subject57,160,Logistic Regression,1,0.5147627338715612,1,beta,341
subject22,160,Logistic Regression,1,0.5270562880977044,0,beta,341
subject41,160,Logistic Regression,0,0.49015031026489736,0,beta,341
subject28,160,Logistic Regression,0,0.43636996410162937,0,beta,341
subject46,160,Logistic Regression,1,0.5434360575597864,0,beta,341
subject83,160,Logistic Regression,1,0.5200730531877487,0,beta,341
subject73,160,Logistic Regression,1,0.547152818296961,1,beta,341
subject85,160,Logistic Regression,1,0.5515117424197757,0,beta,341
subject71,160,Logistic Regression,0,0.4139184063685194,0,beta,341
subject67,160,Logistic Regression,0,0.46008621231412217,1,beta,341
subject21,160,Logistic Regression,1,0.5122891319743681,1,beta,341
subject48,160,Logistic Regression,0,0.471182280722925,1,beta,341
subject56,160,Logistic Regression,1,0.5533082280141914,0,beta,341
subject58,160,Logistic Regression,0,0.47556570516699254,1,beta,341
subject91,161,Logistic Regression,0,0.3266104825573518,1,beta,341
subject7,161,Logistic Regression,0,0.42570965795248417,1,beta,341
subject93,161,Logistic Regression,0,0.355317986145407,1,beta,341
subject55,161,Logistic Regression,1,0.6441751175994335,0,beta,341
subject62,161,Logistic Regression,0,0.36524684061842094,1,beta,341
subject9,161,Logistic Regression,1,0.5327007410457961,1,beta,341
subject25,161,Logistic Regression,0,0.34261661972345786,1,beta,341
subject20,161,Logistic Regression,0,0.4442179146166415,0,beta,341
subject98,161,Logistic Regression,0,0.3266105945715347,1,beta,341
subject30,161,Logistic Regression,1,0.5441832891827539,1,beta,341
subject37,161,Logistic Regression,1,0.605114658060713,1,beta,341
subject49,161,Logistic Regression,1,0.6350134862374736,0,beta,341
subject87,161,Logistic Regression,0,0.3570016706842262,0,beta,341
subject17,161,Logistic Regression,1,0.8092102719795654,1,beta,341
subject13,161,Logistic Regression,1,0.7740759449563143,1,beta,341
subject31,162,Logistic Regression,0,0.460254226681932,1,beta,341
subject40,162,Logistic Regression,0,0.4678614408429341,0,beta,341
subject67,162,Logistic Regression,0,0.43050734342262753,1,beta,341
subject21,162,Logistic Regression,0,0.4563214452591948,1,beta,341
subject0,162,Logistic Regression,0,0.4731037262778693,1,beta,341
subject88,162,Logistic Regression,0,0.44319270501788205,1,beta,341
subject90,162,Logistic Regression,0,0.47381418302091827,0,beta,341
subject93,162,Logistic Regression,0,0.4729399940212481,0,beta,341
subject41,162,Logistic Regression,0,0.44535348304631633,1,beta,341
subject20,162,Logistic Regression,0,0.46077009221606696,1,beta,341
subject10,162,Logistic Regression,0,0.44728404376801223,1,beta,341
subject43,162,Logistic Regression,0,0.4082985201294474,1,beta,341
subject5,162,Logistic Regression,0,0.45165756320220907,0,beta,341
subject56,162,Logistic Regression,0,0.476844244115659,1,beta,341
subject1,162,Logistic Regression,0,0.44074791313244255,1,beta,341
subject54,163,Logistic Regression,0,0.45972457559295027,0,beta,341
subject92,163,Logistic Regression,1,0.6470350972221145,0,beta,341
subject21,163,Logistic Regression,1,0.5062145228870676,1,beta,341
subject58,163,Logistic Regression,1,0.5477510591454517,0,beta,341
subject49,163,Logistic Regression,1,0.5538633326208187,1,beta,341
subject95,163,Logistic Regression,1,0.6367139306282554,0,beta,341
subject24,163,Logistic Regression,1,0.5620138730437733,1,beta,341
subject61,163,Logistic Regression,1,0.6614648414993854,0,beta,341
subject52,163,Logistic Regression,0,0.4588958615476504,1,beta,341
subject4,163,Logistic Regression,0,0.4620257967260129,1,beta,341
subject83,163,Logistic Regression,0,0.4973757252984207,0,beta,341
subject30,163,Logistic Regression,1,0.525961146622092,0,beta,341
subject29,163,Logistic Regression,0,0.4756861184527836,0,beta,341
subject72,163,Logistic Regression,1,0.6364243438068504,1,beta,341
subject77,163,Logistic Regression,1,0.6461042748650097,1,beta,341
subject32,164,Logistic Regression,0,0.4854327903313366,0,beta,341
subject92,164,Logistic Regression,0,0.49704940677609155,0,beta,341
subject71,164,Logistic Regression,0,0.49371201294534994,1,beta,341
subject3,164,Logistic Regression,0,0.4844321100367974,1,beta,341
subject65,164,Logistic Regression,0,0.481370576562557,0,beta,341
subject60,164,Logistic Regression,0,0.47807927417918367,1,beta,341
subject25,164,Logistic Regression,0,0.4779536817616502,0,beta,341
subject30,164,Logistic Regression,0,0.4842506313341872,1,beta,341
subject39,164,Logistic Regression,0,0.4872858665045285,0,beta,341
subject19,164,Logistic Regression,0,0.4906462865863393,0,beta,341
subject44,164,Logistic Regression,0,0.4796969652903254,1,beta,341
subject47,164,Logistic Regression,0,0.48366067838573784,1,beta,341
subject46,164,Logistic Regression,0,0.47862546762062974,1,beta,341
subject82,164,Logistic Regression,0,0.4774079534930448,1,beta,341
subject80,164,Logistic Regression,0,0.47967714262698413,1,beta,341
subject62,165,Logistic Regression,1,0.562457578915674,1,beta,341
subject14,165,Logistic Regression,0,0.3512898559374858,1,beta,341
subject59,165,Logistic Regression,1,0.5828403770880514,0,beta,341
subject39,165,Logistic Regression,0,0.42573976733097074,1,beta,341
subject40,165,Logistic Regression,1,0.548993888779523,1,beta,341
subject26,165,Logistic Regression,1,0.5191480658442956,1,beta,341
subject54,165,Logistic Regression,1,0.5815103047461759,0,beta,341
subject82,165,Logistic Regression,1,0.5828370399231664,0,beta,341
subject6,165,Logistic Regression,0,0.35503333856568065,0,beta,341
subject95,165,Logistic Regression,0,0.2990949477274018,0,beta,341
subject9,165,Logistic Regression,0,0.4794848573235677,0,beta,341
subject70,165,Logistic Regression,1,0.5828402892063864,0,beta,341
subject7,165,Logistic Regression,1,0.5318760438301219,0,beta,341
subject36,165,Logistic Regression,1,0.5770477510648442,1,beta,341
subject4,165,Logistic Regression,1,0.5778233491397302,1,beta,341
subject53,166,Logistic Regression,0,0.4966782513766849,1,beta,341
subject75,166,Logistic Regression,0,0.497175207502883,1,beta,341
subject92,166,Logistic Regression,1,0.5791028468768811,1,beta,341
subject67,166,Logistic Regression,1,0.5425395393151972,1,beta,341
subject43,166,Logistic Regression,1,0.5646148585511731,0,beta,341
subject7,166,Logistic Regression,1,0.5102118156776453,0,beta,341
subject46,166,Logistic Regression,1,0.5017155183417401,1,beta,341
subject98,166,Logistic Regression,0,0.4965500600756777,0,beta,341
subject77,166,Logistic Regression,1,0.5786740179212592,0,beta,341
subject64,166,Logistic Regression,0,0.49655031511641623,0,beta,341
subject45,166,Logistic Regression,1,0.5244315341864253,0,beta,341
subject88,166,Logistic Regression,1,0.5299805447460552,1,beta,341
subject60,166,Logistic Regression,0,0.49939873658890704,0,beta,341
subject59,166,Logistic Regression,0,0.49655003787509044,0,beta,341
subject32,166,Logistic Regression,1,0.5305356977516096,0,beta,341
subject61,167,Logistic Regression,0,0.37793134775560455,1,beta,341
subject35,167,Logistic Regression,1,0.5157013322089008,0,beta,341
subject96,167,Logistic Regression,1,0.5329184829644664,1,beta,341
subject93,167,Logistic Regression,1,0.5434081799502285,0,beta,341
subject2,167,Logistic Regression,0,0.4588697073701846,0,beta,341
subject95,167,Logistic Regression,0,0.39973410635979856,0,beta,341
subject40,167,Logistic Regression,1,0.5337091819596474,1,beta,341
subject5,167,Logistic Regression,1,0.5025324332920823,0,beta,341
subject26,167,Logistic Regression,1,0.518254273024206,0,beta,341
subject11,167,Logistic Regression,1,0.5364979656845215,1,beta,341
subject9,167,Logistic Regression,0,0.4977576079157369,1,beta,341
subject36,167,Logistic Regression,1,0.5483425352603809,1,beta,341
subject57,167,Logistic Regression,1,0.5139048889227251,1,beta,341
subject75,167,Logistic Regression,1,0.5501740565957921,0,beta,341
subject58,167,Logistic Regression,0,0.47636704294562,0,beta,341
subject33,168,Logistic Regression,0,0.48809979014705684,1,beta,341
subject60,168,Logistic Regression,1,0.5108868743809911,1,beta,341
subject31,168,Logistic Regression,0,0.4923954492652832,0,beta,341
subject76,168,Logistic Regression,1,0.5146743126727332,0,beta,341
subject79,168,Logistic Regression,0,0.3925679685009637,1,beta,341
subject86,168,Logistic Regression,1,0.5147162092451235,1,beta,341
subject16,168,Logistic Regression,0,0.48036268134045446,0,beta,341
subject19,168,Logistic Regression,0,0.43954496972791113,1,beta,341
subject47,168,Logistic Regression,0,0.4790687657254658,0,beta,341
subject68,168,Logistic Regression,0,0.44357788116546754,1,beta,341
subject50,168,Logistic Regression,1,0.5147162107068499,0,beta,341
subject73,168,Logistic Regression,1,0.5102402519271605,1,beta,341
subject14,168,Logistic Regression,0,0.43091830373823065,0,beta,341
subject27,168,Logistic Regression,1,0.5027073834516134,1,beta,341
subject80,168,Logistic Regression,1,0.5017727257215417,1,beta,341
subject13,169,Logistic Regression,1,0.6207915266654488,0,beta,341
subject31,169,Logistic Regression,0,0.4923746360671783,1,beta,341
subject85,169,Logistic Regression,0,0.4490306464773805,0,beta,341
subject69,169,Logistic Regression,1,0.5207105278020198,0,beta,341
subject87,169,Logistic Regression,0,0.457925741135943,1,beta,341
subject59,169,Logistic Regression,0,0.445756678689067,1,beta,341
subject2,169,Logistic Regression,1,0.5788113167084055,0,beta,341
subject46,169,Logistic Regression,0,0.46020171549761263,0,beta,341
subject67,169,Logistic Regression,1,0.575025596655813,1,beta,341
subject40,169,Logistic Regression,0,0.47127407416119566,1,beta,341
subject56,169,Logistic Regression,0,0.44654726132087763,0,beta,341
subject98,169,Logistic Regression,0,0.44575674059548825,1,beta,341
subject93,169,Logistic Regression,0,0.457263218059817,1,beta,341
subject86,169,Logistic Regression,0,0.4457566813875684,1,beta,341
subject57,169,Logistic Regression,0,0.4998966203486776,0,beta,341
subject83,170,Logistic Regression,0,0.47836772975178476,0,beta,341
subject75,170,Logistic Regression,0,0.4496273268588884,1,beta,341
subject84,170,Logistic Regression,0,0.4637495847959333,1,beta,341
subject21,170,Logistic Regression,0,0.4852384804204982,0,beta,341
subject0,170,Logistic Regression,0,0.45557672743301364,0,beta,341
subject68,170,Logistic Regression,1,0.5438642805893396,1,beta,341
subject30,170,Logistic Regression,1,0.5006219711514278,1,beta,341
subject91,170,Logistic Regression,0,0.4485122274761837,1,beta,341
subject96,170,Logistic Regression,0,0.46553233199475547,1,beta,341
subject56,170,Logistic Regression,0,0.44901777372386675,1,beta,341
subject8,170,Logistic Regression,0,0.49273929972527525,0,beta,341
subject97,170,Logistic Regression,0,0.4528073210688071,1,beta,341
subject62,170,Logistic Regression,0,0.4583469763234346,1,beta,341
subject74,170,Logistic Regression,0,0.4623298571993926,0,beta,341
subject71,170,Logistic Regression,1,0.572343755481045,0,beta,341
subject72,171,Logistic Regression,0,0.4263155922618976,0,beta,341
subject76,171,Logistic Regression,1,0.5662656963118212,1,beta,341
subject52,171,Logistic Regression,1,0.566319006696713,0,beta,341
subject63,171,Logistic Regression,1,0.5579617034450542,0,beta,341
subject4,171,Logistic Regression,1,0.5639103316353766,1,beta,341
subject33,171,Logistic Regression,1,0.5310205498124441,0,beta,341
subject59,171,Logistic Regression,1,0.5663208674159398,1,beta,341
subject47,171,Logistic Regression,1,0.5189436018675657,1,beta,341
subject2,171,Logistic Regression,0,0.48121750533325547,0,beta,341
subject49,171,Logistic Regression,0,0.4925979702683985,0,beta,341
subject1,171,Logistic Regression,1,0.5020562405282882,0,beta,341
subject0,171,Logistic Regression,1,0.5593070141296264,0,beta,341
subject11,171,Logistic Regression,1,0.5526926349635418,1,beta,341
subject68,171,Logistic Regression,0,0.47114840708874745,0,beta,341
subject90,171,Logistic Regression,1,0.5605459200008623,0,beta,341
subject17,172,Logistic Regression,0,0.41908578401454655,0,beta,341
subject56,172,Logistic Regression,1,0.5218491484886684,1,beta,341
subject35,172,Logistic Regression,0,0.4949936176246802,1,beta,341
subject15,172,Logistic Regression,1,0.5157094398256173,1,beta,341
subject96,172,Logistic Regression,1,0.5081285792937082,1,beta,341
subject30,172,Logistic Regression,0,0.4791309147220703,0,beta,341
subject24,172,Logistic Regression,0,0.45587861841975935,0,beta,341
subject75,172,Logistic Regression,1,0.5213417086973628,0,beta,341
subject39,172,Logistic Regression,0,0.46007014148899367,1,beta,341
subject0,172,Logistic Regression,1,0.5163931830262894,1,beta,341
subject54,172,Logistic Regression,1,0.5217335504760565,0,beta,341
subject45,172,Logistic Regression,0,0.4807843760027027,0,beta,341
subject60,172,Logistic Regression,1,0.5180387382238819,1,beta,341
subject99,172,Logistic Regression,1,0.5222700544793897,1,beta,341
subject81,172,Logistic Regression,1,0.5096097493622433,0,beta,341
subject70,173,Logistic Regression,1,0.5420018478998062,0,beta,341
subject1,173,Logistic Regression,0,0.4551781609375086,1,beta,341
subject20,173,Logistic Regression,1,0.5030839348186631,1,beta,341
subject90,173,Logistic Regression,1,0.5341462599977739,0,beta,341
subject94,173,Logistic Regression,1,0.5416939495348339,0,beta,341
subject82,173,Logistic Regression,1,0.5419997214681022,0,beta,341
subject80,173,Logistic Regression,1,0.5187493132019725,1,beta,341
subject73,173,Logistic Regression,1,0.5339740577575462,1,beta,341
subject27,173,Logistic Regression,1,0.520431821242915,0,beta,341
subject8,173,Logistic Regression,0,0.4823547664524567,1,beta,341
subject62,173,Logistic Regression,1,0.5287204663650008,1,beta,341
subject68,173,Logistic Regression,0,0.4142610387396942,0,beta,341
subject36,173,Logistic Regression,1,0.5382159666780525,1,beta,341
subject60,173,Logistic Regression,1,0.5351347810569085,0,beta,341
subject35,173,Logistic Regression,0,0.4976162467263953,0,beta,341
subject13,174,Logistic Regression,1,0.5387953584665183,1,beta,341
subject96,174,Logistic Regression,0,0.48211429875812306,0,beta,341
subject94,174,Logistic Regression,0,0.4721678311336551,1,beta,341
subject55,174,Logistic Regression,1,0.5170466432586376,0,beta,341
subject6,174,Logistic Regression,1,0.5372917695824951,0,beta,341
subject21,174,Logistic Regression,0,0.4937470374639043,0,beta,341
subject51,174,Logistic Regression,0,0.4785379395159326,1,beta,341
subject10,174,Logistic Regression,1,0.5032339441167257,1,beta,341
subject34,174,Logistic Regression,0,0.49438726083909845,1,beta,341
subject50,174,Logistic Regression,0,0.4720324546475458,0,beta,341
subject18,174,Logistic Regression,0,0.4953505853852801,1,beta,341
subject31,174,Logistic Regression,0,0.48962943798664477,1,beta,341
subject92,174,Logistic Regression,1,0.5600840700073,1,beta,341
subject2,174,Logistic Regression,1,0.5223922775055273,0,beta,341
subject62,174,Logistic Regression,0,0.4778629848243589,0,beta,341
subject17,175,Logistic Regression,1,0.7550328412748701,0,beta,341
subject80,175,Logistic Regression,0,0.4484926122585858,1,beta,341
subject47,175,Logistic Regression,1,0.541623882261634,0,beta,341
subject42,175,Logistic Regression,1,0.5640582951566476,1,beta,341
subject99,175,Logistic Regression,0,0.3965809171310102,1,beta,341
subject76,175,Logistic Regression,0,0.39674591233187195,1,beta,341
subject48,175,Logistic Regression,1,0.6175626584911947,0,beta,341
subject94,175,Logistic Regression,0,0.3972581373122002,0,beta,341
subject25,175,Logistic Regression,0,0.4089056289722015,1,beta,341
subject24,175,Logistic Regression,1,0.6386526431510501,0,beta,341
subject71,175,Logistic Regression,1,0.7519260999714249,0,beta,341
subject54,175,Logistic Regression,0,0.3984954792814839,1,beta,341
subject51,175,Logistic Regression,0,0.42950937076754203,0,beta,341
subject2,175,Logistic Regression,1,0.6525940599397301,1,beta,341
subject87,175,Logistic Regression,0,0.41984425652141566,1,beta,341
subject7,176,Logistic Regression,0,0.49066218505186276,1,beta,341
subject49,176,Logistic Regression,1,0.5787755293536986,0,beta,341
subject74,176,Logistic Regression,0,0.47152031154303975,1,beta,341
subject23,176,Logistic Regression,0,0.4645323857638714,0,beta,341
subject33,176,Logistic Regression,1,0.5104595019443436,1,beta,341
subject39,176,Logistic Regression,1,0.581074998967817,1,beta,341
subject28,176,Logistic Regression,1,0.6302918500847644,0,beta,341
subject35,176,Logistic Regression,1,0.5057815417485578,0,beta,341
subject2,176,Logistic Regression,1,0.5985538959646431,0,beta,341
subject93,176,Logistic Regression,0,0.45990886158597416,0,beta,341
subject43,176,Logistic Regression,1,0.6615700185746047,0,beta,341
subject48,176,Logistic Regression,1,0.5771562744600863,1,beta,341
subject72,176,Logistic Regression,1,0.6893499162287864,1,beta,341
subject12,176,Logistic Regression,1,0.5155703409073921,0,beta,341
subject29,176,Logistic Regression,0,0.4700891476334511,0,beta,341
subject89,177,Logistic Regression,1,0.5664939679841533,1,beta,341
subject97,177,Logistic Regression,1,0.5541829110383358,0,beta,341
subject65,177,Logistic Regression,0,0.4784773122372656,1,beta,341
subject1,177,Logistic Regression,0,0.38018840023236233,0,beta,341
subject80,177,Logistic Regression,1,0.5163221402008822,0,beta,341
subject27,177,Logistic Regression,1,0.5199814883518945,1,beta,341
subject25,177,Logistic Regression,1,0.5546547319249323,1,beta,341
subject93,177,Logistic Regression,1,0.5452530189569572,1,beta,341
subject37,177,Logistic Regression,0,0.3744335443342643,1,beta,341
subject54,177,Logistic Regression,1,0.5648145652523711,1,beta,341
subject43,177,Logistic Regression,0,0.23595409681847976,0,beta,341
subject74,177,Logistic Regression,1,0.5263084588359975,1,beta,341
subject67,177,Logistic Regression,0,0.33095418692736506,0,beta,341
subject99,177,Logistic Regression,1,0.5666868819130858,1,beta,341
subject85,177,Logistic Regression,1,0.5606001314549536,1,beta,341
subject1,178,Logistic Regression,0,0.42889642205424905,1,beta,341
subject32,178,Logistic Regression,0,0.4311120127710515,0,beta,341
subject94,178,Logistic Regression,0,0.4716663050266576,1,beta,341
subject87,178,Logistic Regression,0,0.46657900609176867,0,beta,341
subject33,178,Logistic Regression,0,0.44805836940574284,1,beta,341
subject50,178,Logistic Regression,0,0.4718203678518873,1,beta,341
subject91,178,Logistic Regression,0,0.4718203607244674,1,beta,341
subject52,178,Logistic Regression,0,0.4718191010197439,1,beta,341
subject77,178,Logistic Regression,0,0.37448397823750323,1,beta,341
subject59,178,Logistic Regression,0,0.47182036770747343,1,beta,341
subject12,178,Logistic Regression,0,0.4461664211260635,1,beta,341
subject40,178,Logistic Regression,0,0.46086276486056865,0,beta,341
subject28,178,Logistic Regression,0,0.4031292444737218,1,beta,341
subject72,178,Logistic Regression,0,0.37964269779032445,1,beta,341
subject66,178,Logistic Regression,0,0.37668288946216494,1,beta,341
subject93,179,Logistic Regression,1,0.5173169815210351,1,beta,341
subject94,179,Logistic Regression,1,0.5289157038949376,1,beta,341
subject18,179,Logistic Regression,0,0.46530753597850966,1,beta,341
subject27,179,Logistic Regression,1,0.5032959617362868,1,beta,341
subject50,179,Logistic Regression,1,0.5292870991662018,0,beta,341
subject29,179,Logistic Regression,1,0.5080945647325992,1,beta,341
subject80,179,Logistic Regression,1,0.5012711559779888,0,beta,341
subject40,179,Logistic Regression,1,0.5027789284177752,1,beta,341
subject20,179,Logistic Regression,0,0.48244397780375015,1,beta,341
subject56,179,Logistic Regression,1,0.528463799227651,0,beta,341
subject63,179,Logistic Regression,1,0.5155809205860727,0,beta,341
subject9,179,Logistic Regression,0,0.44928572579339476,0,beta,341
subject86,179,Logistic Regression,1,0.5292870960076976,1,beta,341
subject5,179,Logistic Regression,0,0.45633994355907204,1,beta,341
subject28,179,Logistic Regression,0,0.364268358296487,0,beta,341
subject67,180,Logistic Regression,0,0.45334929258889645,1,beta,341
subject71,180,Logistic Regression,0,0.4720910197037495,1,beta,341
subject64,180,Logistic Regression,0,0.416235967751877,0,beta,341
subject63,180,Logistic Regression,0,0.4199949037016349,1,beta,341
subject96,180,Logistic Regression,0,0.4238337575269368,1,beta,341
subject16,180,Logistic Regression,0,0.43671924609517737,1,beta,341
subject30,180,Logistic Regression,0,0.4395144779116449,1,beta,341
subject6,180,Logistic Regression,0,0.46593340866039423,1,beta,341
subject9,180,Logistic Regression,0,0.43831294728158426,0,beta,341
subject61,180,Logistic Regression,0,0.48928928150085416,1,beta,341
subject79,180,Logistic Regression,0,0.4909000736655567,1,beta,341
subject15,180,Logistic Regression,0,0.4197576027486264,1,beta,341
subject73,180,Logistic Regression,0,0.41889036274230684,1,beta,341
subject39,180,Logistic Regression,0,0.4499251950398209,1,beta,341
subject14,180,Logistic Regression,0,0.4668168578055765,1,beta,341
subject67,181,Logistic Regression,0,0.3996013978373938,0,beta,341
subject37,181,Logistic Regression,0,0.43802718235018556,1,beta,341
subject22,181,Logistic Regression,1,0.541706064864717,0,beta,341
subject13,181,Logistic Regression,0,0.3313338874753873,0,beta,341
subject40,181,Logistic Regression,1,0.5595303300636304,1,beta,341
subject45,181,Logistic Regression,0,0.47771800652099855,1,beta,341
subject60,181,Logistic Regression,1,0.5862919365060861,0,beta,341
subject15,181,Logistic Regression,1,0.5796319963353995,1,beta,341
subject29,181,Logistic Regression,1,0.5673732093611892,1,beta,341
subject59,181,Logistic Regression,1,0.5983141430255532,1,beta,341
subject26,181,Logistic Regression,1,0.5251524424216498,0,beta,341
subject73,181,Logistic Regression,1,0.5842516917644464,0,beta,341
subject99,181,Logistic Regression,1,0.598314082475144,0,beta,341
subject65,181,Logistic Regression,1,0.5261555965787553,1,beta,341
subject79,181,Logistic Regression,0,0.22955844664241795,1,beta,341
subject76,182,Logistic Regression,1,0.5270713201117245,0,beta,341
subject81,182,Logistic Regression,1,0.5186252012139875,0,beta,341
subject58,182,Logistic Regression,0,0.4887605338109533,1,beta,341
subject20,182,Logistic Regression,1,0.5110825926199041,1,beta,341
subject97,182,Logistic Regression,1,0.5247089175046374,0,beta,341
subject47,182,Logistic Regression,1,0.5006887971741254,1,beta,341
subject59,182,Logistic Regression,1,0.5271023174808074,0,beta,341
subject40,182,Logistic Regression,1,0.5180380363096013,1,beta,341
subject93,182,Logistic Regression,1,0.5230071492301739,0,beta,341
subject56,182,Logistic Regression,1,0.5268204489177052,1,beta,341
subject46,182,Logistic Regression,1,0.5219635995190676,1,beta,341
subject43,182,Logistic Regression,0,0.4589835196145168,0,beta,341
subject25,182,Logistic Regression,1,0.5247989923687928,0,beta,341
subject50,182,Logistic Regression,1,0.5271023175999969,0,beta,341
subject95,182,Logistic Regression,0,0.44914842056249676,1,beta,341
subject58,183,Logistic Regression,0,0.4719029429268368,1,beta,341
subject34,183,Logistic Regression,0,0.4704306147005678,0,beta,341
subject18,183,Logistic Regression,0,0.47050738274378817,0,beta,341
subject69,183,Logistic Regression,0,0.47090152637501714,1,beta,341
