,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,149,Logistic Regression,1,0.6901533050739099,0,beta,227
subject62,149,Logistic Regression,1,0.6091876047744983,0,beta,227
subject53,149,Logistic Regression,1,0.5304695462257442,0,beta,227
subject76,149,Logistic Regression,1,0.7070611650316919,0,beta,227
subject94,149,Logistic Regression,1,0.6096733801541258,1,beta,227
subject25,149,Logistic Regression,0,0.422225018451353,0,beta,227
subject13,149,Logistic Regression,0,0.4417472733983464,0,beta,227
subject42,149,Logistic Regression,0,0.4222451087948874,0,beta,227
subject51,149,Logistic Regression,1,0.5751575872218495,0,beta,227
subject24,149,Logistic Regression,0,0.4222249681072742,0,beta,227
subject46,149,Logistic Regression,0,0.42222496810728066,1,beta,227
subject78,149,Logistic Regression,1,0.5888795137875066,1,beta,227
subject73,149,Logistic Regression,1,0.6293178324931551,0,beta,227
subject87,149,Logistic Regression,1,0.7318686796349101,1,beta,227
subject85,150,Logistic Regression,1,0.6006793059642497,0,beta,227
subject57,150,Logistic Regression,1,0.5699673688176602,1,beta,227
subject52,150,Logistic Regression,1,0.543533399542934,0,beta,227
subject32,150,Logistic Regression,0,0.4321856224239277,1,beta,227
subject35,150,Logistic Regression,0,0.43218562242391056,0,beta,227
subject20,150,Logistic Regression,0,0.4442808804775381,1,beta,227
subject39,150,Logistic Regression,0,0.4321856227070463,0,beta,227
subject72,150,Logistic Regression,1,0.5919983711990786,0,beta,227
subject8,150,Logistic Regression,0,0.4321898441281255,1,beta,227
subject89,150,Logistic Regression,1,0.558124586687382,1,beta,227
subject90,150,Logistic Regression,1,0.6120614960939472,1,beta,227
subject91,150,Logistic Regression,1,0.5114791949266441,0,beta,227
subject53,150,Logistic Regression,0,0.494818330710546,1,beta,227
subject30,150,Logistic Regression,0,0.4327339354374398,1,beta,227
subject69,150,Logistic Regression,1,0.5497231074700278,0,beta,227
subject18,151,Logistic Regression,1,0.5675161562901981,0,beta,227
subject12,151,Logistic Regression,1,0.5675945156924934,1,beta,227
subject88,151,Logistic Regression,0,0.37296015533424637,0,beta,227
subject60,151,Logistic Regression,0,0.4062492951804323,1,beta,227
subject84,151,Logistic Regression,0,0.4705429955569983,0,beta,227
subject40,151,Logistic Regression,1,0.5675945156929076,0,beta,227
subject53,151,Logistic Regression,0,0.48496386795173285,1,beta,227
subject15,151,Logistic Regression,1,0.5675945156933386,0,beta,227
subject49,151,Logistic Regression,1,0.567594333671606,0,beta,227
subject1,151,Logistic Regression,1,0.5675945156933607,1,beta,227
subject81,151,Logistic Regression,0,0.4206006719027078,0,beta,227
subject96,151,Logistic Regression,0,0.4519397568764717,1,beta,227
subject37,151,Logistic Regression,1,0.5675941163341836,1,beta,227
subject14,151,Logistic Regression,1,0.5675638652726388,1,beta,227
subject38,151,Logistic Regression,1,0.5562869843150179,1,beta,227
subject61,152,Logistic Regression,1,0.550703335501464,1,beta,227
subject37,152,Logistic Regression,0,0.4821478462033545,0,beta,227
subject89,152,Logistic Regression,1,0.5258793223462075,1,beta,227
subject76,152,Logistic Regression,1,0.5418041487426893,0,beta,227
subject10,152,Logistic Regression,0,0.48214773982974346,0,beta,227
subject46,152,Logistic Regression,0,0.482147739601542,0,beta,227
subject84,152,Logistic Regression,1,0.5077229192497176,1,beta,227
subject32,152,Logistic Regression,0,0.4821477396015467,0,beta,227
subject75,152,Logistic Regression,1,0.5130514842348356,1,beta,227
subject38,152,Logistic Regression,0,0.4851578536262134,0,beta,227
subject52,152,Logistic Regression,1,0.5207945673526704,1,beta,227
subject97,152,Logistic Regression,1,0.5396003232982924,1,beta,227
subject69,152,Logistic Regression,1,0.5229484563335959,0,beta,227
subject29,152,Logistic Regression,0,0.4995504195490838,1,beta,227
subject68,152,Logistic Regression,1,0.5434867924666381,0,beta,227
subject32,153,Logistic Regression,0,0.49076215250304434,0,beta,227
subject27,153,Logistic Regression,0,0.4907633775547567,0,beta,227
subject80,153,Logistic Regression,1,0.5658240190307853,1,beta,227
subject15,153,Logistic Regression,0,0.49076215250304417,0,beta,227
subject25,153,Logistic Regression,0,0.49076217051111304,0,beta,227
subject13,153,Logistic Regression,0,0.4977070852019443,0,beta,227
subject91,153,Logistic Regression,1,0.5387641445272247,0,beta,227
subject83,153,Logistic Regression,1,0.5664083450078352,1,beta,227
subject51,153,Logistic Regression,1,0.5444645793980045,0,beta,227
subject56,153,Logistic Regression,1,0.5796381624208039,1,beta,227
subject87,153,Logistic Regression,1,0.604239867822077,0,beta,227
subject50,153,Logistic Regression,1,0.5899875479264013,1,beta,227
subject5,153,Logistic Regression,0,0.49076794819790664,1,beta,227
subject67,153,Logistic Regression,1,0.582137241622538,0,beta,227
subject55,153,Logistic Regression,1,0.5766665990116899,0,beta,227
subject93,154,Logistic Regression,1,0.5821781212948226,0,beta,227
subject62,154,Logistic Regression,1,0.5791570074256683,0,beta,227
subject98,154,Logistic Regression,1,0.605643831094093,1,beta,227
subject13,154,Logistic Regression,1,0.5472051139612795,0,beta,227
subject5,154,Logistic Regression,1,0.5434272095241752,0,beta,227
subject77,154,Logistic Regression,1,0.600193423385295,0,beta,227
subject2,154,Logistic Regression,1,0.5434240515935691,0,beta,227
subject65,154,Logistic Regression,1,0.566800840297591,0,beta,227
subject96,154,Logistic Regression,1,0.5722347772827472,0,beta,227
subject53,154,Logistic Regression,1,0.5640534812794841,0,beta,227
subject9,154,Logistic Regression,1,0.5434260535525235,0,beta,227
subject70,154,Logistic Regression,1,0.5639764511363466,0,beta,227
subject42,154,Logistic Regression,1,0.5434279770761632,0,beta,227
subject90,154,Logistic Regression,1,0.6023927971320368,0,beta,227
subject83,154,Logistic Regression,1,0.5844532625824395,1,beta,227
subject78,155,Logistic Regression,1,0.534215558320399,0,beta,227
subject45,155,Logistic Regression,0,0.45493086711880587,1,beta,227
subject76,155,Logistic Regression,1,0.5947234488164975,1,beta,227
subject63,155,Logistic Regression,1,0.5570157231900537,0,beta,227
subject38,155,Logistic Regression,0,0.4619949419815475,1,beta,227
subject30,155,Logistic Regression,0,0.45538285497517883,1,beta,227
subject1,155,Logistic Regression,0,0.45493086711777303,1,beta,227
subject20,155,Logistic Regression,0,0.4648874120477152,1,beta,227
subject80,155,Logistic Regression,1,0.5566168120946023,1,beta,227
subject13,155,Logistic Regression,0,0.46426459595121855,0,beta,227
subject64,155,Logistic Regression,1,0.5501473639779874,0,beta,227
subject90,155,Logistic Regression,1,0.6020282517842217,0,beta,227
subject39,155,Logistic Regression,0,0.454930867351185,0,beta,227
subject95,155,Logistic Regression,1,0.6024998856439994,0,beta,227
subject81,155,Logistic Regression,1,0.5463988649711785,0,beta,227
subject0,156,Logistic Regression,0,0.4357278202406652,1,beta,227
subject79,156,Logistic Regression,1,0.583110325241899,1,beta,227
subject98,156,Logistic Regression,1,0.6148863530103289,0,beta,227
subject90,156,Logistic Regression,1,0.6056738733428816,0,beta,227
subject80,156,Logistic Regression,1,0.5531787848442709,0,beta,227
subject50,156,Logistic Regression,1,0.5910963335771204,1,beta,227
subject82,156,Logistic Regression,1,0.5877716987348485,0,beta,227
subject29,156,Logistic Regression,0,0.48290214052135483,1,beta,227
subject93,156,Logistic Regression,1,0.5474984077274699,0,beta,227
subject68,156,Logistic Regression,1,0.6016922119387939,1,beta,227
subject47,156,Logistic Regression,0,0.43572782024066614,0,beta,227
subject59,156,Logistic Regression,1,0.5053030116774287,0,beta,227
subject33,156,Logistic Regression,0,0.4357278302427536,1,beta,227
subject65,156,Logistic Regression,1,0.5028214556426668,1,beta,227
subject30,156,Logistic Regression,0,0.436246087363712,1,beta,227
subject93,157,Logistic Regression,0,0.4934532870011477,1,beta,227
subject73,157,Logistic Regression,0,0.4927237255042205,0,beta,227
subject99,157,Logistic Regression,0,0.48762184464683633,1,beta,227
subject29,157,Logistic Regression,1,0.5102079638388152,0,beta,227
subject37,157,Logistic Regression,1,0.5224936743697578,0,beta,227
subject92,157,Logistic Regression,0,0.48735144918285206,0,beta,227
subject90,157,Logistic Regression,0,0.47802991881516,1,beta,227
subject12,157,Logistic Regression,1,0.5224937496224153,0,beta,227
subject7,157,Logistic Regression,1,0.522493749616302,1,beta,227
subject96,157,Logistic Regression,1,0.5009657967192276,0,beta,227
subject13,157,Logistic Regression,1,0.5196870169303999,0,beta,227
subject79,157,Logistic Regression,0,0.4840776424938504,0,beta,227
subject60,157,Logistic Regression,0,0.49231650732760807,1,beta,227
subject61,157,Logistic Regression,0,0.4739721911948008,1,beta,227
subject19,157,Logistic Regression,1,0.5197346622601455,1,beta,227
subject27,158,Logistic Regression,0,0.42680815991293874,0,beta,227
subject15,158,Logistic Regression,0,0.42680569062621654,1,beta,227
subject55,158,Logistic Regression,1,0.6029265899268035,0,beta,227
subject77,158,Logistic Regression,1,0.6401409323537145,1,beta,227
subject19,158,Logistic Regression,0,0.4406172874793775,0,beta,227
subject0,158,Logistic Regression,0,0.42680569062619583,1,beta,227
subject75,158,Logistic Regression,1,0.53729716504377,0,beta,227
subject87,158,Logistic Regression,1,0.6575808282024858,1,beta,227
subject65,158,Logistic Regression,1,0.5150665656127401,0,beta,227
subject57,158,Logistic Regression,1,0.5972358037375163,0,beta,227
subject35,158,Logistic Regression,0,0.42680569062619567,0,beta,227
subject94,158,Logistic Regression,1,0.5624762698481626,1,beta,227
subject79,158,Logistic Regression,1,0.6194379216629482,1,beta,227
subject48,158,Logistic Regression,0,0.42680569062619567,1,beta,227
subject88,158,Logistic Regression,1,0.6109911925575097,0,beta,227
subject50,159,Logistic Regression,0,0.35344793272170827,1,beta,227
subject75,159,Logistic Regression,0,0.4724064959885471,1,beta,227
subject45,159,Logistic Regression,1,0.6141771210044057,0,beta,227
subject33,159,Logistic Regression,1,0.614177104574227,0,beta,227
subject21,159,Logistic Regression,1,0.5830754828136426,1,beta,227
subject8,159,Logistic Regression,1,0.6141705652358727,0,beta,227
subject52,159,Logistic Regression,0,0.43664922724467314,0,beta,227
subject62,159,Logistic Regression,0,0.44020219026249136,0,beta,227
subject82,159,Logistic Regression,0,0.3588176953809941,1,beta,227
subject59,159,Logistic Regression,0,0.49701779200392254,0,beta,227
subject23,159,Logistic Regression,1,0.6141771210063515,1,beta,227
subject6,159,Logistic Regression,1,0.6130655884795196,0,beta,227
subject16,159,Logistic Regression,1,0.6141771053645272,1,beta,227
subject43,159,Logistic Regression,1,0.6069097080142692,0,beta,227
subject1,159,Logistic Regression,1,0.6141771210063515,0,beta,227
subject9,160,Logistic Regression,0,0.46365708887612156,0,beta,227
subject57,160,Logistic Regression,1,0.5827248432171485,1,beta,227
subject22,160,Logistic Regression,0,0.492564218891765,0,beta,227
subject41,160,Logistic Regression,0,0.4636518472606261,0,beta,227
subject28,160,Logistic Regression,0,0.46400948602337805,0,beta,227
subject46,160,Logistic Regression,0,0.4636518472602933,0,beta,227
subject83,160,Logistic Regression,1,0.5720992202717351,0,beta,227
subject73,160,Logistic Regression,1,0.5686409631899406,1,beta,227
subject85,160,Logistic Regression,1,0.6090743681916926,0,beta,227
subject71,160,Logistic Regression,1,0.5867700827676422,0,beta,227
subject67,160,Logistic Regression,1,0.594515433682692,1,beta,227
subject21,160,Logistic Regression,0,0.481003971403252,1,beta,227
subject48,160,Logistic Regression,0,0.4636518472602901,1,beta,227
subject56,160,Logistic Regression,1,0.5909629150116944,0,beta,227
subject58,160,Logistic Regression,1,0.6220875625776284,1,beta,227
subject91,161,Logistic Regression,0,0.48306034450203916,1,beta,227
subject7,161,Logistic Regression,0,0.28202010634094826,1,beta,227
subject93,161,Logistic Regression,1,0.5888878125627769,1,beta,227
subject55,161,Logistic Regression,1,0.6513554754770933,0,beta,227
subject62,161,Logistic Regression,1,0.5640217677312177,1,beta,227
subject9,161,Logistic Regression,0,0.2820335217449152,1,beta,227
subject25,161,Logistic Regression,0,0.2820201720337817,1,beta,227
subject20,161,Logistic Regression,0,0.3098292250137096,0,beta,227
subject98,161,Logistic Regression,1,0.7610358720747793,1,beta,227
subject30,161,Logistic Regression,0,0.28325123862405815,1,beta,227
subject37,161,Logistic Regression,0,0.28202078617191345,1,beta,227
subject49,161,Logistic Regression,0,0.28202041616645224,0,beta,227
subject87,161,Logistic Regression,1,0.7574943249421756,0,beta,227
subject17,161,Logistic Regression,0,0.2823352274671941,1,beta,227
subject13,161,Logistic Regression,0,0.30804833287561234,1,beta,227
subject31,162,Logistic Regression,1,0.5427353429076645,1,beta,227
subject40,162,Logistic Regression,1,0.5427401605168183,0,beta,227
subject67,162,Logistic Regression,0,0.3510793315231183,1,beta,227
subject21,162,Logistic Regression,1,0.5169512230501344,1,beta,227
subject0,162,Logistic Regression,1,0.5427401605172656,1,beta,227
subject88,162,Logistic Regression,0,0.3540142984113696,1,beta,227
subject90,162,Logistic Regression,0,0.3173488862521504,0,beta,227
subject93,162,Logistic Regression,0,0.39155997035471385,0,beta,227
subject41,162,Logistic Regression,1,0.542740160516767,1,beta,227
subject20,162,Logistic Regression,1,0.527022603494907,1,beta,227
subject10,162,Logistic Regression,1,0.5427401596732949,1,beta,227
subject43,162,Logistic Regression,1,0.5366686758639999,1,beta,227
subject5,162,Logistic Regression,1,0.5427278899144861,0,beta,227
subject56,162,Logistic Regression,0,0.35608142701779516,1,beta,227
subject1,162,Logistic Regression,1,0.5427401605172657,1,beta,227
subject54,163,Logistic Regression,1,0.5151246657827627,0,beta,227
subject92,163,Logistic Regression,1,0.5233121655884699,0,beta,227
subject21,163,Logistic Regression,0,0.4953870883174341,1,beta,227
subject58,163,Logistic Regression,1,0.5328014181030694,0,beta,227
subject49,163,Logistic Regression,0,0.4908472156324258,1,beta,227
subject95,163,Logistic Regression,1,0.5320435197081287,0,beta,227
subject24,163,Logistic Regression,0,0.4908471838914316,1,beta,227
subject61,163,Logistic Regression,1,0.5356482480615616,0,beta,227
subject52,163,Logistic Regression,1,0.5160766929536094,1,beta,227
subject4,163,Logistic Regression,0,0.49084729075825717,1,beta,227
subject83,163,Logistic Regression,1,0.5192746457257287,0,beta,227
subject30,163,Logistic Regression,0,0.4909731219167402,0,beta,227
subject29,163,Logistic Regression,1,0.5022091568765379,0,beta,227
subject72,163,Logistic Regression,1,0.5272015470603946,1,beta,227
subject77,163,Logistic Regression,1,0.5303513230724972,1,beta,227
subject32,164,Logistic Regression,1,0.5572813444418463,0,beta,227
subject92,164,Logistic Regression,0,0.37629382044264303,0,beta,227
subject71,164,Logistic Regression,0,0.3769235323248031,1,beta,227
subject3,164,Logistic Regression,1,0.5572813441768861,1,beta,227
subject65,164,Logistic Regression,0,0.46630118249355257,0,beta,227
subject60,164,Logistic Regression,0,0.4009733033614736,1,beta,227
subject25,164,Logistic Regression,1,0.557281306809662,0,beta,227
subject30,164,Logistic Regression,1,0.5565775132536134,1,beta,227
subject39,164,Logistic Regression,1,0.5572813440784308,0,beta,227
subject19,164,Logistic Regression,1,0.542973895713296,0,beta,227
subject44,164,Logistic Regression,1,0.5564748031583518,1,beta,227
subject47,164,Logistic Regression,1,0.5572813444418668,1,beta,227
subject46,164,Logistic Regression,1,0.5572813444418634,1,beta,227
subject82,164,Logistic Regression,0,0.35438116879054987,1,beta,227
subject80,164,Logistic Regression,0,0.3992254440699621,1,beta,227
subject62,165,Logistic Regression,0,0.46040555823929646,1,beta,227
subject14,165,Logistic Regression,1,0.576305446225368,1,beta,227
subject59,165,Logistic Regression,0,0.4980893638405839,0,beta,227
subject39,165,Logistic Regression,1,0.576330069146654,1,beta,227
subject40,165,Logistic Regression,1,0.5763300694459287,1,beta,227
subject26,165,Logistic Regression,1,0.5763300693589204,1,beta,227
subject54,165,Logistic Regression,0,0.46250042034568156,0,beta,227
subject82,165,Logistic Regression,0,0.4052387461957529,0,beta,227
subject6,165,Logistic Regression,1,0.5755727811200609,0,beta,227
subject95,165,Logistic Regression,0,0.38458520999543017,0,beta,227
subject9,165,Logistic Regression,1,0.5763237389800999,0,beta,227
subject70,165,Logistic Regression,1,0.5101180799943837,0,beta,227
subject7,165,Logistic Regression,1,0.5763300694195328,0,beta,227
subject36,165,Logistic Regression,0,0.49627285337520444,1,beta,227
subject4,165,Logistic Regression,1,0.5763295771183679,1,beta,227
subject53,166,Logistic Regression,1,0.5180094663017384,1,beta,227
subject75,166,Logistic Regression,1,0.5117319897096779,1,beta,227
subject92,166,Logistic Regression,0,0.4987474054787115,1,beta,227
subject67,166,Logistic Regression,0,0.49666782880330496,1,beta,227
subject43,166,Logistic Regression,1,0.5318520174205491,0,beta,227
subject7,166,Logistic Regression,1,0.5329782795334742,0,beta,227
subject46,166,Logistic Regression,1,0.5329782795395785,1,beta,227
subject98,166,Logistic Regression,0,0.48720778290114686,0,beta,227
subject77,166,Logistic Regression,0,0.4912983669234173,0,beta,227
subject64,166,Logistic Regression,1,0.5051598080020866,0,beta,227
subject45,166,Logistic Regression,1,0.5329782795392769,0,beta,227
subject88,166,Logistic Regression,0,0.4972628399254202,1,beta,227
subject60,166,Logistic Regression,1,0.5035899806954428,0,beta,227
subject59,166,Logistic Regression,1,0.5153763601034077,0,beta,227
subject32,166,Logistic Regression,1,0.5329782795395753,0,beta,227
subject61,167,Logistic Regression,0,0.38530401514346485,1,beta,227
subject35,167,Logistic Regression,1,0.5739873729587799,0,beta,227
subject96,167,Logistic Regression,0,0.48966459912471616,1,beta,227
subject93,167,Logistic Regression,0,0.4601500288843833,0,beta,227
subject2,167,Logistic Regression,1,0.5739873723785965,0,beta,227
subject95,167,Logistic Regression,0,0.40003360316695163,0,beta,227
subject40,167,Logistic Regression,1,0.5739873729584501,1,beta,227
subject5,167,Logistic Regression,1,0.5739783294877104,0,beta,227
subject26,167,Logistic Regression,1,0.5739873728796497,0,beta,227
subject11,167,Logistic Regression,1,0.5739873729585593,1,beta,227
subject9,167,Logistic Regression,1,0.5739816396767585,1,beta,227
subject36,167,Logistic Regression,1,0.5015900347189279,1,beta,227
subject57,167,Logistic Regression,0,0.4414256556585141,1,beta,227
subject75,167,Logistic Regression,0,0.4884974771051535,0,beta,227
subject58,167,Logistic Regression,0,0.3969218583655211,0,beta,227
subject33,168,Logistic Regression,0,0.4981232713951912,1,beta,227
subject60,168,Logistic Regression,0,0.4657843711441327,1,beta,227
subject31,168,Logistic Regression,0,0.49812228568028016,0,beta,227
subject76,168,Logistic Regression,0,0.45296828179397136,0,beta,227
subject79,168,Logistic Regression,0,0.45699319077307854,1,beta,227
subject86,168,Logistic Regression,0,0.45583692633148715,1,beta,227
subject16,168,Logistic Regression,0,0.498123271530998,0,beta,227
subject19,168,Logistic Regression,0,0.4951580480542906,1,beta,227
subject47,168,Logistic Regression,0,0.4981232742189213,0,beta,227
subject68,168,Logistic Regression,0,0.45169530975186767,1,beta,227
subject50,168,Logistic Regression,0,0.45472422320785166,0,beta,227
subject73,168,Logistic Regression,0,0.46621933055808845,1,beta,227
subject14,168,Logistic Regression,0,0.4981170654908221,0,beta,227
subject27,168,Logistic Regression,0,0.4981227420170788,1,beta,227
subject80,168,Logistic Regression,0,0.4654126329712124,1,beta,227
subject13,169,Logistic Regression,1,0.5247627447170717,0,beta,227
subject31,169,Logistic Regression,1,0.5317048687628866,1,beta,227
subject85,169,Logistic Regression,0,0.4291993593246573,0,beta,227
subject69,169,Logistic Regression,0,0.4603739282953997,0,beta,227
subject87,169,Logistic Regression,0,0.41714739726878797,1,beta,227
subject59,169,Logistic Regression,0,0.486909125707191,1,beta,227
subject2,169,Logistic Regression,1,0.5317071422639279,0,beta,227
subject46,169,Logistic Regression,1,0.5317071426354875,0,beta,227
subject67,169,Logistic Regression,0,0.43964297753015186,1,beta,227
subject40,169,Logistic Regression,1,0.5317071426352785,1,beta,227
subject56,169,Logistic Regression,0,0.4421809421987156,0,beta,227
subject98,169,Logistic Regression,0,0.4160992303295243,1,beta,227
subject93,169,Logistic Regression,0,0.45984355230383,1,beta,227
subject86,169,Logistic Regression,0,0.4342070828737585,1,beta,227
subject57,169,Logistic Regression,0,0.44805208481231545,0,beta,227
subject83,170,Logistic Regression,1,0.5249916366066814,0,beta,227
subject75,170,Logistic Regression,1,0.5017486466077078,1,beta,227
subject84,170,Logistic Regression,0,0.4919518923587526,1,beta,227
subject21,170,Logistic Regression,0,0.457819725064502,0,beta,227
subject0,170,Logistic Regression,0,0.4451541919131354,0,beta,227
subject68,170,Logistic Regression,1,0.5576241823313731,1,beta,227
subject30,170,Logistic Regression,0,0.4455047020545861,1,beta,227
subject91,170,Logistic Regression,0,0.49556690058454794,1,beta,227
subject96,170,Logistic Regression,1,0.5009775743038607,1,beta,227
subject56,170,Logistic Regression,1,0.5391689716481033,1,beta,227
subject8,170,Logistic Regression,0,0.4451568908422703,0,beta,227
subject97,170,Logistic Regression,1,0.5505159589693761,1,beta,227
subject62,170,Logistic Regression,1,0.5145668676347521,1,beta,227
subject74,170,Logistic Regression,1,0.5337964930338651,0,beta,227
subject71,170,Logistic Regression,1,0.5360065890583925,0,beta,227
subject72,171,Logistic Regression,1,0.5373526828309011,0,beta,227
subject76,171,Logistic Regression,1,0.5383009526767631,1,beta,227
subject52,171,Logistic Regression,1,0.5333185583112225,0,beta,227
subject63,171,Logistic Regression,1,0.5344378417589881,0,beta,227
subject4,171,Logistic Regression,1,0.5241696437224129,1,beta,227
subject33,171,Logistic Regression,1,0.5241696058101724,0,beta,227
subject59,171,Logistic Regression,1,0.5302335895724867,1,beta,227
subject47,171,Logistic Regression,1,0.5241696049277434,1,beta,227
subject2,171,Logistic Regression,1,0.524169604978223,0,beta,227
subject49,171,Logistic Regression,1,0.5241696164503219,0,beta,227
subject1,171,Logistic Regression,1,0.5241696049277434,0,beta,227
subject0,171,Logistic Regression,1,0.5241696049277434,0,beta,227
subject11,171,Logistic Regression,1,0.5241696049277627,1,beta,227
subject68,171,Logistic Regression,1,0.5387009601602365,0,beta,227
subject90,171,Logistic Regression,1,0.5390606187072279,0,beta,227
subject17,172,Logistic Regression,0,0.49953533109443904,0,beta,227
subject56,172,Logistic Regression,0,0.48459501313836223,1,beta,227
subject35,172,Logistic Regression,0,0.49954974742105906,1,beta,227
subject15,172,Logistic Regression,0,0.4995497474210574,1,beta,227
subject96,172,Logistic Regression,0,0.49066152610672964,1,beta,227
subject30,172,Logistic Regression,0,0.49949348025247686,0,beta,227
subject24,172,Logistic Regression,0,0.49954974742105906,0,beta,227
subject75,172,Logistic Regression,0,0.49053926839244394,0,beta,227
subject39,172,Logistic Regression,0,0.49954974739199964,1,beta,227
subject0,172,Logistic Regression,0,0.49954974742105906,1,beta,227
subject54,172,Logistic Regression,0,0.48870592077368186,0,beta,227
subject45,172,Logistic Regression,0,0.4995497474209304,0,beta,227
subject60,172,Logistic Regression,0,0.48709411730662927,1,beta,227
subject99,172,Logistic Regression,0,0.48515766785712167,1,beta,227
subject81,172,Logistic Regression,0,0.4882251371439515,0,beta,227
subject70,173,Logistic Regression,1,0.5063450170571716,0,beta,227
subject1,173,Logistic Regression,0,0.48749856575033496,1,beta,227
subject20,173,Logistic Regression,0,0.4911827511092322,1,beta,227
subject90,173,Logistic Regression,1,0.5420785596754685,0,beta,227
subject94,173,Logistic Regression,1,0.5204715563186061,0,beta,227
subject82,173,Logistic Regression,1,0.5361986561691789,0,beta,227
subject80,173,Logistic Regression,1,0.5250103552853685,1,beta,227
subject73,173,Logistic Regression,1,0.5240841350432802,1,beta,227
subject27,173,Logistic Regression,0,0.48749917504554297,0,beta,227
subject8,173,Logistic Regression,0,0.48749985549365155,1,beta,227
subject62,173,Logistic Regression,1,0.5203830744784471,1,beta,227
subject68,173,Logistic Regression,1,0.5407642918589938,0,beta,227
subject36,173,Logistic Regression,1,0.5102504279954028,1,beta,227
subject60,173,Logistic Regression,1,0.5245835347845391,0,beta,227
subject35,173,Logistic Regression,0,0.48749856575033496,0,beta,227
subject13,174,Logistic Regression,1,0.5304162806185518,1,beta,227
subject96,174,Logistic Regression,0,0.4724314812484642,0,beta,227
subject94,174,Logistic Regression,0,0.4561000086119625,1,beta,227
subject55,174,Logistic Regression,0,0.4310746149578342,0,beta,227
subject6,174,Logistic Regression,1,0.5385396710179371,0,beta,227
subject21,174,Logistic Regression,1,0.5239172589301178,0,beta,227
subject51,174,Logistic Regression,0,0.47167823881149357,1,beta,227
subject10,174,Logistic Regression,1,0.5390878198662524,1,beta,227
subject34,174,Logistic Regression,1,0.5390873958773089,1,beta,227
subject50,174,Logistic Regression,0,0.414297434170654,0,beta,227
subject18,174,Logistic Regression,1,0.5390422485380505,1,beta,227
subject31,174,Logistic Regression,1,0.5390849822122906,1,beta,227
subject92,174,Logistic Regression,0,0.43065283184532976,1,beta,227
subject2,174,Logistic Regression,1,0.5390878198996853,0,beta,227
subject62,174,Logistic Regression,0,0.4563217857618006,0,beta,227
subject17,175,Logistic Regression,0,0.40997659649294504,0,beta,227
subject80,175,Logistic Regression,1,0.56973022734126,1,beta,227
subject47,175,Logistic Regression,0,0.40979797226744186,0,beta,227
subject42,175,Logistic Regression,0,0.40981288644457864,1,beta,227
subject99,175,Logistic Regression,1,0.5921025114957028,1,beta,227
subject76,175,Logistic Regression,1,0.6289197150565472,1,beta,227
subject48,175,Logistic Regression,0,0.4097979722674406,0,beta,227
subject94,175,Logistic Regression,1,0.5504595452734704,0,beta,227
subject25,175,Logistic Regression,0,0.40979800954725776,1,beta,227
subject24,175,Logistic Regression,0,0.4097979722674406,0,beta,227
subject71,175,Logistic Regression,1,0.5928289208481383,0,beta,227
subject54,175,Logistic Regression,1,0.5475503532226148,1,beta,227
subject51,175,Logistic Regression,1,0.5239097163335708,0,beta,227
subject2,175,Logistic Regression,0,0.40979797303717896,1,beta,227
subject87,175,Logistic Regression,1,0.6500891483711341,1,beta,227
subject7,176,Logistic Regression,1,0.5900025018318402,1,beta,227
subject49,176,Logistic Regression,1,0.5900023407629491,0,beta,227
subject74,176,Logistic Regression,0,0.42597128185830746,1,beta,227
subject23,176,Logistic Regression,1,0.5900025018613213,0,beta,227
subject33,176,Logistic Regression,1,0.5900024895239909,1,beta,227
subject39,176,Logistic Regression,1,0.5900025015312125,1,beta,227
subject28,176,Logistic Regression,1,0.5895265886095357,0,beta,227
subject35,176,Logistic Regression,1,0.5900025018613213,0,beta,227
subject2,176,Logistic Regression,1,0.5900025011555619,0,beta,227
subject93,176,Logistic Regression,0,0.4504005692441345,0,beta,227
subject43,176,Logistic Regression,1,0.5845539102304277,0,beta,227
subject48,176,Logistic Regression,1,0.5900025018613213,1,beta,227
subject72,176,Logistic Regression,0,0.40152346762878033,1,beta,227
subject12,176,Logistic Regression,1,0.5900025018605537,0,beta,227
subject29,176,Logistic Regression,1,0.5313695341913592,0,beta,227
subject89,177,Logistic Regression,0,0.4282994947994314,1,beta,227
subject97,177,Logistic Regression,0,0.4047200597913538,0,beta,227
subject65,177,Logistic Regression,0,0.46141977320625627,1,beta,227
subject1,177,Logistic Regression,1,0.5048437150310503,0,beta,227
subject80,177,Logistic Regression,0,0.4292147484281238,0,beta,227
subject27,177,Logistic Regression,1,0.5048424789471947,1,beta,227
subject25,177,Logistic Regression,1,0.5048436968608,1,beta,227
subject93,177,Logistic Regression,0,0.4328452784697315,1,beta,227
subject37,177,Logistic Regression,1,0.5048435271404484,1,beta,227
subject54,177,Logistic Regression,0,0.43963929420451797,1,beta,227
subject43,177,Logistic Regression,1,0.5019529280409071,0,beta,227
subject74,177,Logistic Regression,0,0.42035661282326786,1,beta,227
subject67,177,Logistic Regression,0,0.41281027726537844,0,beta,227
subject99,177,Logistic Regression,0,0.418629867154492,1,beta,227
subject85,177,Logistic Regression,0,0.4024873883994182,1,beta,227
subject1,178,Logistic Regression,0,0.4064720126889124,1,beta,227
subject32,178,Logistic Regression,0,0.40647201268892313,0,beta,227
subject94,178,Logistic Regression,0,0.47554559661965934,1,beta,227
