,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.5230132473622124,0,beta,212
subject46,152,Logistic Regression,1,0.5108592507415387,0,beta,212
subject84,152,Logistic Regression,0,0.48549534526743016,1,beta,212
subject32,152,Logistic Regression,1,0.5064023010925148,0,beta,212
subject75,152,Logistic Regression,1,0.5071006032409248,1,beta,212
subject38,152,Logistic Regression,1,0.5237441689982671,0,beta,212
subject52,152,Logistic Regression,0,0.480485475879291,1,beta,212
subject97,152,Logistic Regression,0,0.48407574361029204,1,beta,212
subject69,152,Logistic Regression,1,0.508827603738999,0,beta,212
subject29,152,Logistic Regression,1,0.5235826623947302,1,beta,212
subject68,152,Logistic Regression,0,0.49943844283148414,0,beta,212
subject32,153,Logistic Regression,1,0.527913979103711,0,beta,212
subject27,153,Logistic Regression,1,0.570309595667313,0,beta,212
subject80,153,Logistic Regression,1,0.5268406442188766,1,beta,212
subject15,153,Logistic Regression,1,0.5083421859294696,0,beta,212
subject25,153,Logistic Regression,1,0.5026710290226528,0,beta,212
subject13,153,Logistic Regression,1,0.5180128097609107,0,beta,212
subject91,153,Logistic Regression,1,0.5292373212195685,0,beta,212
subject83,153,Logistic Regression,1,0.5496046071030511,1,beta,212
subject51,153,Logistic Regression,1,0.5399544312789891,0,beta,212
subject56,153,Logistic Regression,1,0.5477958318456639,1,beta,212
subject87,153,Logistic Regression,1,0.5424507739418399,0,beta,212
subject50,153,Logistic Regression,1,0.5215476384425887,1,beta,212
subject5,153,Logistic Regression,1,0.5365611386769844,1,beta,212
subject67,153,Logistic Regression,1,0.541817191153867,0,beta,212
subject55,153,Logistic Regression,1,0.554668835371111,0,beta,212
subject93,154,Logistic Regression,1,0.5650157028634031,0,beta,212
subject62,154,Logistic Regression,1,0.5649528321406783,0,beta,212
subject98,154,Logistic Regression,1,0.5650947811753376,1,beta,212
subject13,154,Logistic Regression,1,0.5643899281460968,0,beta,212
subject5,154,Logistic Regression,1,0.5647790103643603,0,beta,212
subject77,154,Logistic Regression,1,0.5649452020270472,0,beta,212
subject2,154,Logistic Regression,1,0.5656476369114095,0,beta,212
subject65,154,Logistic Regression,1,0.5649131109414297,0,beta,212
subject96,154,Logistic Regression,1,0.5649346956481472,0,beta,212
subject53,154,Logistic Regression,1,0.5651096164746466,0,beta,212
subject9,154,Logistic Regression,1,0.5641004785254063,0,beta,212
subject70,154,Logistic Regression,1,0.5648283706584791,0,beta,212
subject42,154,Logistic Regression,1,0.5643632968872088,0,beta,212
subject90,154,Logistic Regression,1,0.5649633722335943,0,beta,212
subject83,154,Logistic Regression,1,0.5650537806844902,1,beta,212
subject78,155,Logistic Regression,0,0.4525912194500003,0,beta,212
subject45,155,Logistic Regression,0,0.33590186250641885,1,beta,212
subject76,155,Logistic Regression,0,0.4950813647306372,1,beta,212
subject63,155,Logistic Regression,0,0.4285520246842755,0,beta,212
subject38,155,Logistic Regression,1,0.6034698671057777,1,beta,212
subject30,155,Logistic Regression,1,0.5064200826710363,1,beta,212
subject1,155,Logistic Regression,0,0.4422193531739438,1,beta,212
subject20,155,Logistic Regression,0,0.3134144122586639,1,beta,212
subject80,155,Logistic Regression,1,0.5077514503944102,1,beta,212
subject13,155,Logistic Regression,1,0.5613749511286295,0,beta,212
subject64,155,Logistic Regression,1,0.6365661594440183,0,beta,212
subject90,155,Logistic Regression,0,0.396022201335001,0,beta,212
subject39,155,Logistic Regression,1,0.5216238106535541,0,beta,212
subject95,155,Logistic Regression,0,0.4394206070378611,0,beta,212
subject81,155,Logistic Regression,0,0.40454560147051855,0,beta,212
subject0,156,Logistic Regression,1,0.6180824948101733,1,beta,212
subject79,156,Logistic Regression,1,0.5699270615323739,1,beta,212
subject98,156,Logistic Regression,1,0.6413568364953599,0,beta,212
subject90,156,Logistic Regression,1,0.609825136509099,0,beta,212
subject80,156,Logistic Regression,1,0.5121247324768291,0,beta,212
subject50,156,Logistic Regression,0,0.48371221105795154,1,beta,212
subject82,156,Logistic Regression,1,0.6077000105623093,0,beta,212
subject29,156,Logistic Regression,0,0.4280512977946461,1,beta,212
subject93,156,Logistic Regression,1,0.622508611915849,0,beta,212
subject68,156,Logistic Regression,1,0.5542653723750226,1,beta,212
subject47,156,Logistic Regression,1,0.5070379883862917,0,beta,212
subject59,156,Logistic Regression,1,0.65616218354039,0,beta,212
subject33,156,Logistic Regression,0,0.3864656781321557,1,beta,212
subject65,156,Logistic Regression,1,0.5975018795292661,1,beta,212
subject30,156,Logistic Regression,1,0.5132939417073761,1,beta,212
subject93,157,Logistic Regression,0,0.3354523497414708,1,beta,212
subject73,157,Logistic Regression,0,0.3929556025807658,0,beta,212
subject99,157,Logistic Regression,0,0.35421570415929754,1,beta,212
subject29,157,Logistic Regression,1,0.5803197108169614,0,beta,212
subject37,157,Logistic Regression,1,0.5732350981157013,0,beta,212
subject92,157,Logistic Regression,0,0.4569046689044122,0,beta,212
subject90,157,Logistic Regression,0,0.35087044768805653,1,beta,212
subject12,157,Logistic Regression,1,0.5435799541753289,0,beta,212
subject7,157,Logistic Regression,1,0.6323507365775729,1,beta,212
subject96,157,Logistic Regression,0,0.35945568902620545,0,beta,212
subject13,157,Logistic Regression,1,0.5335295888514987,0,beta,212
subject79,157,Logistic Regression,0,0.40017939564876426,0,beta,212
subject60,157,Logistic Regression,0,0.32658633502196277,1,beta,212
subject61,157,Logistic Regression,0,0.48017370765981654,1,beta,212
subject19,157,Logistic Regression,1,0.619321855240379,1,beta,212
subject27,158,Logistic Regression,0,0.45311690754446515,0,beta,212
subject15,158,Logistic Regression,1,0.5356061098787611,1,beta,212
subject55,158,Logistic Regression,0,0.47404676548684316,0,beta,212
subject77,158,Logistic Regression,0,0.4876845152704843,1,beta,212
subject19,158,Logistic Regression,1,0.5398382324422019,0,beta,212
subject0,158,Logistic Regression,0,0.48438277580739364,1,beta,212
subject75,158,Logistic Regression,1,0.5106143116164654,0,beta,212
subject87,158,Logistic Regression,0,0.490360741237485,1,beta,212
subject65,158,Logistic Regression,0,0.48971621029284207,0,beta,212
subject57,158,Logistic Regression,0,0.4700356383205342,0,beta,212
subject35,158,Logistic Regression,1,0.5227624137637974,0,beta,212
subject94,158,Logistic Regression,1,0.5127084183378516,1,beta,212
subject79,158,Logistic Regression,0,0.4967307474449349,1,beta,212
subject48,158,Logistic Regression,1,0.5299304385880922,1,beta,212
subject88,158,Logistic Regression,0,0.4710325772221336,0,beta,212
subject50,159,Logistic Regression,1,0.5424160541862377,1,beta,212
subject75,159,Logistic Regression,1,0.5213918257159608,1,beta,212
subject45,159,Logistic Regression,0,0.4153903459197925,0,beta,212
subject33,159,Logistic Regression,1,0.6093876714956306,0,beta,212
subject21,159,Logistic Regression,0,0.4730422809295671,1,beta,212
subject8,159,Logistic Regression,1,0.5177410929525261,0,beta,212
subject52,159,Logistic Regression,0,0.42520210780437184,0,beta,212
subject62,159,Logistic Regression,0,0.45599059440314266,0,beta,212
subject82,159,Logistic Regression,0,0.45566807877689935,1,beta,212
subject59,159,Logistic Regression,0,0.42016479111634714,0,beta,212
subject23,159,Logistic Regression,1,0.5547516104503085,1,beta,212
subject6,159,Logistic Regression,1,0.5984793854185597,0,beta,212
subject16,159,Logistic Regression,0,0.3790777536342204,1,beta,212
subject43,159,Logistic Regression,1,0.6009012868300416,0,beta,212
subject1,159,Logistic Regression,0,0.48287264182754003,0,beta,212
subject9,160,Logistic Regression,0,0.37550231274925694,0,beta,212
subject57,160,Logistic Regression,1,0.6457675588182822,1,beta,212
subject22,160,Logistic Regression,1,0.540913734601685,0,beta,212
subject41,160,Logistic Regression,0,0.3878366992250455,0,beta,212
subject28,160,Logistic Regression,0,0.37041381901253273,0,beta,212
subject46,160,Logistic Regression,0,0.4728929306323717,0,beta,212
subject83,160,Logistic Regression,1,0.6063799509736568,0,beta,212
subject73,160,Logistic Regression,1,0.5514991511332757,1,beta,212
subject85,160,Logistic Regression,0,0.47091753696136074,0,beta,212
subject71,160,Logistic Regression,1,0.7316068999059036,0,beta,212
subject67,160,Logistic Regression,1,0.5671048335209568,1,beta,212
subject21,160,Logistic Regression,1,0.5589807954024738,1,beta,212
subject48,160,Logistic Regression,0,0.4172736587727728,1,beta,212
subject56,160,Logistic Regression,1,0.5973496850128857,0,beta,212
subject58,160,Logistic Regression,1,0.6953684149773897,1,beta,212
subject91,161,Logistic Regression,0,0.46911750060748747,1,beta,212
subject7,161,Logistic Regression,0,0.3816428181860613,1,beta,212
subject93,161,Logistic Regression,1,0.5330429155338067,1,beta,212
subject55,161,Logistic Regression,1,0.556638169893206,0,beta,212
subject62,161,Logistic Regression,1,0.5227685162538324,1,beta,212
subject9,161,Logistic Regression,0,0.3851704004419126,1,beta,212
subject25,161,Logistic Regression,0,0.3802779027833429,1,beta,212
subject20,161,Logistic Regression,1,0.5748398943156728,0,beta,212
subject98,161,Logistic Regression,1,0.5459257244123576,1,beta,212
subject30,161,Logistic Regression,0,0.4616615825011713,1,beta,212
subject37,161,Logistic Regression,0,0.41130898900886187,1,beta,212
subject49,161,Logistic Regression,0,0.43414147912206946,0,beta,212
subject87,161,Logistic Regression,1,0.5145997755379967,0,beta,212
subject17,161,Logistic Regression,0,0.4036759191654526,1,beta,212
subject13,161,Logistic Regression,0,0.4309622169912247,1,beta,212
subject31,162,Logistic Regression,0,0.452074294649955,1,beta,212
subject40,162,Logistic Regression,0,0.3780093312222293,0,beta,212
subject67,162,Logistic Regression,0,0.381392528037926,1,beta,212
subject21,162,Logistic Regression,0,0.38930896666177905,1,beta,212
subject0,162,Logistic Regression,0,0.3563316243755753,1,beta,212
subject88,162,Logistic Regression,0,0.30952868917134657,1,beta,212
subject90,162,Logistic Regression,0,0.3641591550003077,0,beta,212
subject93,162,Logistic Regression,0,0.3521408710536918,0,beta,212
subject41,162,Logistic Regression,1,0.5625867201213137,1,beta,212
subject20,162,Logistic Regression,0,0.29576787041248614,1,beta,212
subject10,162,Logistic Regression,1,0.5371392530174867,1,beta,212
subject43,162,Logistic Regression,1,0.5691852228737052,1,beta,212
subject5,162,Logistic Regression,0,0.40777556978734436,0,beta,212
subject56,162,Logistic Regression,0,0.3521636909625136,1,beta,212
subject1,162,Logistic Regression,0,0.4025866554331778,1,beta,212
subject54,163,Logistic Regression,1,0.6491657231587635,0,beta,212
subject92,163,Logistic Regression,0,0.49469347156811494,0,beta,212
subject21,163,Logistic Regression,1,0.5424847573194646,1,beta,212
subject58,163,Logistic Regression,1,0.6602140260507994,0,beta,212
subject49,163,Logistic Regression,0,0.4502780028857166,1,beta,212
subject95,163,Logistic Regression,1,0.5330435989876009,0,beta,212
subject24,163,Logistic Regression,1,0.6135733473096052,1,beta,212
subject61,163,Logistic Regression,0,0.4798925473887802,0,beta,212
subject52,163,Logistic Regression,1,0.5978529867219567,1,beta,212
subject4,163,Logistic Regression,0,0.3899539885080171,1,beta,212
subject83,163,Logistic Regression,1,0.582765057476418,0,beta,212
subject30,163,Logistic Regression,0,0.4852863444474527,0,beta,212
subject29,163,Logistic Regression,0,0.41673070255632727,0,beta,212
subject72,163,Logistic Regression,1,0.687016212427398,1,beta,212
subject77,163,Logistic Regression,1,0.5607375797740568,1,beta,212
subject32,164,Logistic Regression,1,0.5083676773771172,0,beta,212
subject92,164,Logistic Regression,1,0.5036179781485206,0,beta,212
subject71,164,Logistic Regression,0,0.3358865529437492,1,beta,212
subject3,164,Logistic Regression,1,0.5516682938610716,1,beta,212
subject65,164,Logistic Regression,0,0.4539453791125758,0,beta,212
subject60,164,Logistic Regression,0,0.43122817406061115,1,beta,212
subject25,164,Logistic Regression,1,0.5983898124875957,0,beta,212
subject30,164,Logistic Regression,1,0.5114674456381794,1,beta,212
subject39,164,Logistic Regression,1,0.5204765711403898,0,beta,212
subject19,164,Logistic Regression,1,0.5898225446507945,0,beta,212
subject44,164,Logistic Regression,0,0.32279266431815273,1,beta,212
subject47,164,Logistic Regression,1,0.5156861653313334,1,beta,212
subject46,164,Logistic Regression,1,0.5241488996045335,1,beta,212
subject82,164,Logistic Regression,0,0.4468341787902835,1,beta,212
subject80,164,Logistic Regression,1,0.512256221083375,1,beta,212
subject62,165,Logistic Regression,1,0.5688387948494458,1,beta,212
subject14,165,Logistic Regression,1,0.622633687743454,1,beta,212
subject59,165,Logistic Regression,1,0.6050754108902654,0,beta,212
subject39,165,Logistic Regression,0,0.4918186399410572,1,beta,212
subject40,165,Logistic Regression,1,0.5600910944074107,1,beta,212
subject26,165,Logistic Regression,0,0.44751038904076074,1,beta,212
subject54,165,Logistic Regression,1,0.6451460839975022,0,beta,212
subject82,165,Logistic Regression,1,0.5691662862658063,0,beta,212
subject6,165,Logistic Regression,0,0.4221163673265252,0,beta,212
subject95,165,Logistic Regression,1,0.5432226582750705,0,beta,212
subject9,165,Logistic Regression,0,0.414975178564154,0,beta,212
subject70,165,Logistic Regression,1,0.546486435537177,0,beta,212
subject7,165,Logistic Regression,0,0.4109580137377779,0,beta,212
subject36,165,Logistic Regression,1,0.5572438961664067,1,beta,212
subject4,165,Logistic Regression,0,0.4167215750241958,1,beta,212
subject53,166,Logistic Regression,0,0.497646086609697,1,beta,212
subject75,166,Logistic Regression,1,0.515645062745195,1,beta,212
subject92,166,Logistic Regression,1,0.5142166820573332,1,beta,212
subject67,166,Logistic Regression,1,0.5051704039792683,1,beta,212
subject43,166,Logistic Regression,1,0.5312174942963441,0,beta,212
subject7,166,Logistic Regression,1,0.5328802471999967,0,beta,212
subject46,166,Logistic Regression,1,0.5182783790378644,1,beta,212
subject98,166,Logistic Regression,0,0.49815344538823275,0,beta,212
subject77,166,Logistic Regression,1,0.5032687801050686,0,beta,212
subject64,166,Logistic Regression,1,0.531411492920258,0,beta,212
subject45,166,Logistic Regression,0,0.49503862538697335,0,beta,212
subject88,166,Logistic Regression,0,0.49426298803859436,1,beta,212
subject60,166,Logistic Regression,0,0.49981045931782037,0,beta,212
subject59,166,Logistic Regression,0,0.49598528231062244,0,beta,212
subject32,166,Logistic Regression,1,0.515155801570266,0,beta,212
subject61,167,Logistic Regression,1,0.5369006350400297,1,beta,212
subject35,167,Logistic Regression,1,0.5701167176568241,0,beta,212
subject96,167,Logistic Regression,0,0.4581153852167279,1,beta,212
subject93,167,Logistic Regression,0,0.44150999974822447,0,beta,212
subject2,167,Logistic Regression,0,0.3189479102328111,0,beta,212
subject95,167,Logistic Regression,0,0.4837835345539085,0,beta,212
subject40,167,Logistic Regression,0,0.4644405685936438,1,beta,212
subject5,167,Logistic Regression,0,0.4902575152531427,0,beta,212
subject26,167,Logistic Regression,1,0.5919400349199341,0,beta,212
subject11,167,Logistic Regression,1,0.562391818318441,1,beta,212
subject9,167,Logistic Regression,1,0.6278356752714077,1,beta,212
subject36,167,Logistic Regression,0,0.4677094500605799,1,beta,212
subject57,167,Logistic Regression,0,0.3994224663252209,1,beta,212
subject75,167,Logistic Regression,1,0.5307805410280416,0,beta,212
subject58,167,Logistic Regression,0,0.3551292243852238,0,beta,212
subject33,168,Logistic Regression,0,0.49507935483668175,1,beta,212
subject60,168,Logistic Regression,0,0.4731330671073597,1,beta,212
subject31,168,Logistic Regression,0,0.48327253946580967,0,beta,212
subject76,168,Logistic Regression,0,0.48281019723522456,0,beta,212
subject79,168,Logistic Regression,0,0.47864848052778614,1,beta,212
subject86,168,Logistic Regression,0,0.48735889676360716,1,beta,212
subject16,168,Logistic Regression,0,0.46515258359994444,0,beta,212
subject19,168,Logistic Regression,0,0.4940862054603555,1,beta,212
subject47,168,Logistic Regression,0,0.48424319447473146,0,beta,212
subject68,168,Logistic Regression,0,0.48005297692803695,1,beta,212
subject50,168,Logistic Regression,0,0.48630481769164713,0,beta,212
subject73,168,Logistic Regression,0,0.47812621615197876,1,beta,212
subject14,168,Logistic Regression,0,0.468309927128626,0,beta,212
subject27,168,Logistic Regression,0,0.4630522821658351,1,beta,212
subject80,168,Logistic Regression,0,0.4837936280299117,1,beta,212
subject13,169,Logistic Regression,0,0.4897817247772266,0,beta,212
subject31,169,Logistic Regression,0,0.49164887026336634,1,beta,212
subject85,169,Logistic Regression,0,0.4907514231202471,0,beta,212
subject69,169,Logistic Regression,0,0.491197669478371,0,beta,212
subject87,169,Logistic Regression,0,0.4943871363458476,1,beta,212
subject59,169,Logistic Regression,0,0.49667945255269474,1,beta,212
subject2,169,Logistic Regression,1,0.5010763289753306,0,beta,212
subject46,169,Logistic Regression,0,0.49082351994813295,0,beta,212
subject67,169,Logistic Regression,0,0.49426733018479907,1,beta,212
subject40,169,Logistic Regression,0,0.49439643751064416,1,beta,212
subject56,169,Logistic Regression,0,0.49539894758518593,0,beta,212
subject98,169,Logistic Regression,0,0.4961100453112383,1,beta,212
subject93,169,Logistic Regression,0,0.4953998466556582,1,beta,212
subject86,169,Logistic Regression,0,0.49002833088394604,1,beta,212
subject57,169,Logistic Regression,0,0.497273636838537,0,beta,212
subject83,170,Logistic Regression,0,0.4513016369722219,0,beta,212
subject75,170,Logistic Regression,1,0.6303272070425927,1,beta,212
subject84,170,Logistic Regression,0,0.4618898939238865,1,beta,212
subject21,170,Logistic Regression,1,0.5276589457058252,0,beta,212
subject0,170,Logistic Regression,0,0.47302062451132687,0,beta,212
subject68,170,Logistic Regression,1,0.5720560546600095,1,beta,212
subject30,170,Logistic Regression,1,0.6316334291641609,1,beta,212
subject91,170,Logistic Regression,1,0.6150140891162366,1,beta,212
subject96,170,Logistic Regression,0,0.4972645418749924,1,beta,212
subject56,170,Logistic Regression,0,0.46598477356309814,1,beta,212
subject8,170,Logistic Regression,1,0.6228511852200064,0,beta,212
subject97,170,Logistic Regression,0,0.450694012274323,1,beta,212
subject62,170,Logistic Regression,0,0.4902422697081739,1,beta,212
subject74,170,Logistic Regression,0,0.4419756889387045,0,beta,212
subject71,170,Logistic Regression,0,0.25143610790245974,0,beta,212
subject72,171,Logistic Regression,0,0.45673069181001763,0,beta,212
subject76,171,Logistic Regression,1,0.5350602436895743,1,beta,212
subject52,171,Logistic Regression,0,0.49425289870354494,0,beta,212
subject63,171,Logistic Regression,1,0.5167202357606736,0,beta,212
subject4,171,Logistic Regression,1,0.5751845124702782,1,beta,212
subject33,171,Logistic Regression,1,0.577833677502937,0,beta,212
subject59,171,Logistic Regression,0,0.4919234698143203,1,beta,212
subject47,171,Logistic Regression,1,0.5400979354057123,1,beta,212
subject2,171,Logistic Regression,0,0.45288559812491164,0,beta,212
subject49,171,Logistic Regression,1,0.5516295503029752,0,beta,212
subject1,171,Logistic Regression,1,0.5205293357629955,0,beta,212
subject0,171,Logistic Regression,1,0.5047922016395241,0,beta,212
subject11,171,Logistic Regression,1,0.550097410482742,1,beta,212
subject68,171,Logistic Regression,1,0.5253451120156379,0,beta,212
subject90,171,Logistic Regression,1,0.5075121768404314,0,beta,212
subject17,172,Logistic Regression,1,0.501301060320056,0,beta,212
subject56,172,Logistic Regression,0,0.48821517678074716,1,beta,212
subject35,172,Logistic Regression,0,0.49847072226907485,1,beta,212
subject15,172,Logistic Regression,1,0.501812961239036,1,beta,212
subject96,172,Logistic Regression,0,0.48954355380944276,1,beta,212
subject30,172,Logistic Regression,0,0.49537637423814623,0,beta,212
subject24,172,Logistic Regression,0,0.4850485812279998,0,beta,212
subject75,172,Logistic Regression,0,0.49531689056535894,0,beta,212
subject39,172,Logistic Regression,0,0.496233458870429,1,beta,212
subject0,172,Logistic Regression,0,0.48851457607333093,1,beta,212
subject54,172,Logistic Regression,0,0.4820186989432401,0,beta,212
subject45,172,Logistic Regression,0,0.4854201746911968,0,beta,212
subject60,172,Logistic Regression,0,0.4877107164307431,1,beta,212
subject99,172,Logistic Regression,0,0.4892567855947671,1,beta,212
subject81,172,Logistic Regression,0,0.48957249900186034,0,beta,212
subject70,173,Logistic Regression,1,0.5053342828649572,0,beta,212
subject1,173,Logistic Regression,1,0.5063653549407977,1,beta,212
subject20,173,Logistic Regression,0,0.488816867141122,1,beta,212
subject90,173,Logistic Regression,1,0.5003281318654728,0,beta,212
subject94,173,Logistic Regression,1,0.5156502941434782,0,beta,212
subject82,173,Logistic Regression,1,0.5006510029372143,0,beta,212
subject80,173,Logistic Regression,1,0.5147281168799989,1,beta,212
subject73,173,Logistic Regression,1,0.5054429834382175,1,beta,212
subject27,173,Logistic Regression,0,0.4806943744239709,0,beta,212
subject8,173,Logistic Regression,1,0.5136603598613141,1,beta,212
subject62,173,Logistic Regression,1,0.5007190095527344,1,beta,212
subject68,173,Logistic Regression,1,0.5086013255376157,0,beta,212
subject36,173,Logistic Regression,1,0.5031191745849055,1,beta,212
subject60,173,Logistic Regression,0,0.4972516239557067,0,beta,212
subject35,173,Logistic Regression,1,0.5215358554659436,0,beta,212
subject13,174,Logistic Regression,1,0.5380297830521089,1,beta,212
subject96,174,Logistic Regression,0,0.4688729640466295,0,beta,212
subject94,174,Logistic Regression,1,0.5177405268585172,1,beta,212
subject55,174,Logistic Regression,0,0.44035916568405753,0,beta,212
subject6,174,Logistic Regression,1,0.5693265336179015,0,beta,212
subject21,174,Logistic Regression,0,0.4788361350356927,0,beta,212
subject51,174,Logistic Regression,0,0.47956667403069814,1,beta,212
subject10,174,Logistic Regression,1,0.5548548169458756,1,beta,212
subject34,174,Logistic Regression,1,0.5720751090528474,1,beta,212
subject50,174,Logistic Regression,1,0.528658199317584,0,beta,212
subject18,174,Logistic Regression,1,0.5299734677724919,1,beta,212
subject31,174,Logistic Regression,1,0.5116526379981383,1,beta,212
subject92,174,Logistic Regression,1,0.508223834888412,1,beta,212
subject2,174,Logistic Regression,0,0.38050380650802845,0,beta,212
subject62,174,Logistic Regression,0,0.4665760645493642,0,beta,212
subject17,175,Logistic Regression,1,0.5389889449995066,0,beta,212
subject80,175,Logistic Regression,1,0.5044703675428127,1,beta,212
subject47,175,Logistic Regression,1,0.5063996638995273,0,beta,212
subject42,175,Logistic Regression,1,0.525004011605264,1,beta,212
subject99,175,Logistic Regression,0,0.467868869923648,1,beta,212
subject76,175,Logistic Regression,1,0.5002492320390358,1,beta,212
subject48,175,Logistic Regression,1,0.5333038674770376,0,beta,212
subject94,175,Logistic Regression,1,0.5068881313904614,0,beta,212
subject25,175,Logistic Regression,1,0.5534121706423644,1,beta,212
subject24,175,Logistic Regression,0,0.44316587966961374,0,beta,212
subject71,175,Logistic Regression,0,0.4030287033501234,0,beta,212
subject54,175,Logistic Regression,0,0.4255378539385792,1,beta,212
subject51,175,Logistic Regression,0,0.4777272822843768,0,beta,212
subject2,175,Logistic Regression,0,0.401548160453497,1,beta,212
subject87,175,Logistic Regression,0,0.4726346014390466,1,beta,212
subject7,176,Logistic Regression,1,0.5692460640497997,1,beta,212
subject49,176,Logistic Regression,1,0.5431471424513425,0,beta,212
subject74,176,Logistic Regression,0,0.49000494173178155,1,beta,212
subject23,176,Logistic Regression,1,0.5444114165799667,0,beta,212
subject33,176,Logistic Regression,1,0.569345346930101,1,beta,212
subject39,176,Logistic Regression,1,0.5338351450720206,1,beta,212
subject28,176,Logistic Regression,1,0.569190422219074,0,beta,212
subject35,176,Logistic Regression,1,0.5446194583778714,0,beta,212
subject2,176,Logistic Regression,0,0.44484605371104147,0,beta,212
subject93,176,Logistic Regression,0,0.4949784704603072,0,beta,212
subject43,176,Logistic Regression,1,0.5654268103882574,0,beta,212
subject48,176,Logistic Regression,1,0.5535730781026872,1,beta,212
subject72,176,Logistic Regression,0,0.4486620310821067,1,beta,212
subject12,176,Logistic Regression,1,0.547152788206179,0,beta,212
subject29,176,Logistic Regression,1,0.556155954481277,0,beta,212
subject89,177,Logistic Regression,0,0.49016100159312714,1,beta,212
subject97,177,Logistic Regression,0,0.4373362977151563,0,beta,212
subject65,177,Logistic Regression,0,0.4482510038292678,1,beta,212
subject1,177,Logistic Regression,0,0.45692197644912336,0,beta,212
subject80,177,Logistic Regression,0,0.47437775539549726,0,beta,212
subject27,177,Logistic Regression,0,0.40417570192166835,1,beta,212
subject25,177,Logistic Regression,1,0.5136816121928319,1,beta,212
subject93,177,Logistic Regression,0,0.440373892402777,1,beta,212
subject37,177,Logistic Regression,0,0.49829407740325293,1,beta,212
subject54,177,Logistic Regression,0,0.411678467876557,1,beta,212
subject43,177,Logistic Regression,1,0.5092019588575631,0,beta,212
subject74,177,Logistic Regression,0,0.435594142954066,1,beta,212
subject67,177,Logistic Regression,0,0.45006074901876386,0,beta,212
subject99,177,Logistic Regression,0,0.4452494501966716,1,beta,212
subject85,177,Logistic Regression,0,0.4803468525373446,1,beta,212
subject1,178,Logistic Regression,0,0.44677121496302447,1,beta,212
subject32,178,Logistic Regression,0,0.4472746045951485,0,beta,212
subject94,178,Logistic Regression,0,0.4473920973966615,1,beta,212
subject87,178,Logistic Regression,0,0.4465175444637891,0,beta,212
subject33,178,Logistic Regression,0,0.44856596634560797,1,beta,212
subject50,178,Logistic Regression,0,0.44760538164619057,1,beta,212
subject91,178,Logistic Regression,0,0.4472057976835744,1,beta,212
subject52,178,Logistic Regression,0,0.4459572347395834,1,beta,212
subject77,178,Logistic Regression,0,0.4464128029308635,1,beta,212
subject59,178,Logistic Regression,0,0.44588510708011236,1,beta,212
subject12,178,Logistic Regression,0,0.4478656024380091,1,beta,212
subject40,178,Logistic Regression,0,0.4465149778589655,0,beta,212
subject28,178,Logistic Regression,0,0.44856104928633317,1,beta,212
subject72,178,Logistic Regression,0,0.444792563172059,1,beta,212
subject66,178,Logistic Regression,0,0.4467224705910095,1,beta,212
subject93,179,Logistic Regression,1,0.526970865745004,1,beta,212
subject94,179,Logistic Regression,0,0.4703718488409268,1,beta,212
subject18,179,Logistic Regression,0,0.4586995199095692,1,beta,212
subject27,179,Logistic Regression,1,0.5842714432855929,1,beta,212
subject50,179,Logistic Regression,0,0.4599539661748547,0,beta,212
subject29,179,Logistic Regression,0,0.4335917063512663,1,beta,212
subject80,179,Logistic Regression,0,0.4733909190047356,0,beta,212
subject40,179,Logistic Regression,1,0.5133974743149754,1,beta,212
subject20,179,Logistic Regression,1,0.5581420374459535,1,beta,212
subject56,179,Logistic Regression,1,0.5269587188378617,0,beta,212
subject63,179,Logistic Regression,1,0.5066184307847164,0,beta,212
subject9,179,Logistic Regression,0,0.4164439206408901,0,beta,212
subject86,179,Logistic Regression,0,0.4543310733254758,1,beta,212
subject5,179,Logistic Regression,0,0.49819643226345656,1,beta,212
subject28,179,Logistic Regression,0,0.4138388485734033,0,beta,212
subject67,180,Logistic Regression,0,0.3711603401988711,1,beta,212
subject71,180,Logistic Regression,0,0.17471514074234132,1,beta,212
subject64,180,Logistic Regression,1,0.6304860016289637,0,beta,212
subject63,180,Logistic Regression,0,0.3845880324087032,1,beta,212
subject96,180,Logistic Regression,0,0.356739774161331,1,beta,212
subject16,180,Logistic Regression,0,0.22581750668531156,1,beta,212
subject30,180,Logistic Regression,0,0.4752778979666571,1,beta,212
subject6,180,Logistic Regression,1,0.6240518400025364,1,beta,212
subject9,180,Logistic Regression,1,0.6370171015551825,0,beta,212
subject61,180,Logistic Regression,0,0.48426428221646706,1,beta,212
subject79,180,Logistic Regression,0,0.3996930751720573,1,beta,212
subject15,180,Logistic Regression,1,0.6087991407509304,1,beta,212
subject73,180,Logistic Regression,0,0.39206513481635485,1,beta,212
subject39,180,Logistic Regression,0,0.4932765304594006,1,beta,212
subject14,180,Logistic Regression,0,0.26138942024734946,1,beta,212
subject67,181,Logistic Regression,1,0.5031589507353478,0,beta,212
subject37,181,Logistic Regression,0,0.48468399418449265,1,beta,212
subject22,181,Logistic Regression,0,0.4999704539678035,0,beta,212
subject13,181,Logistic Regression,0,0.4883313546092374,0,beta,212
subject40,181,Logistic Regression,1,0.5035857134460855,1,beta,212
subject45,181,Logistic Regression,1,0.5119517630457053,1,beta,212
subject60,181,Logistic Regression,1,0.5078111408093143,0,beta,212
