,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,149,Logistic Regression,0,0.4988721418426026,1,beta,360
subject85,150,Logistic Regression,0,0.4742006614584175,0,beta,360
subject57,150,Logistic Regression,1,0.5399370080531508,1,beta,360
subject52,150,Logistic Regression,1,0.5385745004503673,0,beta,360
subject32,150,Logistic Regression,1,0.5858136594806552,1,beta,360
subject35,150,Logistic Regression,1,0.5197266831953226,0,beta,360
subject20,150,Logistic Regression,0,0.4448775844595977,1,beta,360
subject39,150,Logistic Regression,0,0.4166347860577838,0,beta,360
subject72,150,Logistic Regression,0,0.49107892355483657,0,beta,360
subject8,150,Logistic Regression,0,0.40009971864676946,1,beta,360
subject89,150,Logistic Regression,1,0.5211962576368417,1,beta,360
subject90,150,Logistic Regression,1,0.5198758511502377,1,beta,360
subject91,150,Logistic Regression,1,0.511732917702088,0,beta,360
subject53,150,Logistic Regression,0,0.48605309181048517,1,beta,360
subject30,150,Logistic Regression,1,0.5139172337134966,1,beta,360
subject69,150,Logistic Regression,0,0.47219558457124017,0,beta,360
subject18,151,Logistic Regression,0,0.49271950863608555,0,beta,360
subject12,151,Logistic Regression,0,0.49456353001843106,1,beta,360
subject88,151,Logistic Regression,0,0.4948568241003728,0,beta,360
subject60,151,Logistic Regression,0,0.4957408250767902,1,beta,360
subject84,151,Logistic Regression,0,0.49463832758825865,0,beta,360
subject40,151,Logistic Regression,0,0.4957160730773679,0,beta,360
subject53,151,Logistic Regression,0,0.49377794367108024,1,beta,360
subject15,151,Logistic Regression,0,0.49313754094925794,0,beta,360
subject49,151,Logistic Regression,0,0.49301017128699354,0,beta,360
subject1,151,Logistic Regression,0,0.492314493664915,1,beta,360
subject81,151,Logistic Regression,0,0.4942199579162704,0,beta,360
subject96,151,Logistic Regression,0,0.49470962332619345,1,beta,360
subject37,151,Logistic Regression,0,0.49283316292464935,1,beta,360
subject14,151,Logistic Regression,0,0.4957434695135894,1,beta,360
subject38,151,Logistic Regression,0,0.49507829509598006,1,beta,360
subject61,152,Logistic Regression,1,0.5247715611289476,1,beta,360
subject37,152,Logistic Regression,1,0.5267737841156631,0,beta,360
subject89,152,Logistic Regression,1,0.5044291066710579,1,beta,360
subject76,152,Logistic Regression,1,0.5258638961445024,0,beta,360
subject10,152,Logistic Regression,1,0.518247765530608,0,beta,360
subject46,152,Logistic Regression,1,0.5266911968909529,0,beta,360
subject84,152,Logistic Regression,1,0.5043831476844417,1,beta,360
subject32,152,Logistic Regression,0,0.4846277493549247,0,beta,360
subject75,152,Logistic Regression,1,0.5303622121099814,1,beta,360
subject38,152,Logistic Regression,0,0.49892012236845334,0,beta,360
subject52,152,Logistic Regression,0,0.4991518717111776,1,beta,360
subject97,152,Logistic Regression,1,0.5127052043484961,1,beta,360
subject69,152,Logistic Regression,1,0.5192578626997991,0,beta,360
subject29,152,Logistic Regression,1,0.5285557997046698,1,beta,360
subject68,152,Logistic Regression,0,0.490124808981786,0,beta,360
subject32,153,Logistic Regression,1,0.5889583774210035,0,beta,360
subject27,153,Logistic Regression,1,0.5078370286888312,0,beta,360
subject80,153,Logistic Regression,1,0.5919693323982212,1,beta,360
subject15,153,Logistic Regression,0,0.48978114070940093,0,beta,360
subject25,153,Logistic Regression,1,0.5104278759872897,0,beta,360
subject13,153,Logistic Regression,1,0.5855906294544478,0,beta,360
subject91,153,Logistic Regression,1,0.530747653297217,0,beta,360
subject83,153,Logistic Regression,1,0.5719150984412406,1,beta,360
subject51,153,Logistic Regression,1,0.5573193862193789,0,beta,360
subject56,153,Logistic Regression,1,0.5496983355457872,1,beta,360
subject87,153,Logistic Regression,1,0.5647465516308653,0,beta,360
subject50,153,Logistic Regression,1,0.5423108448655716,1,beta,360
subject5,153,Logistic Regression,0,0.46550626539719336,1,beta,360
subject67,153,Logistic Regression,1,0.570912142842662,0,beta,360
subject55,153,Logistic Regression,1,0.539331898794328,0,beta,360
subject93,154,Logistic Regression,1,0.5238463066860332,0,beta,360
subject62,154,Logistic Regression,1,0.6033713868054543,0,beta,360
subject98,154,Logistic Regression,1,0.602906049001359,1,beta,360
subject13,154,Logistic Regression,1,0.6093999994605854,0,beta,360
subject5,154,Logistic Regression,1,0.5073606251368359,0,beta,360
subject77,154,Logistic Regression,1,0.616990205260968,0,beta,360
subject2,154,Logistic Regression,1,0.5551206632121237,0,beta,360
subject65,154,Logistic Regression,1,0.5439837402279788,0,beta,360
subject96,154,Logistic Regression,1,0.5714408870152737,0,beta,360
subject53,154,Logistic Regression,1,0.5459096892756194,0,beta,360
subject9,154,Logistic Regression,1,0.5255239205911391,0,beta,360
subject70,154,Logistic Regression,1,0.5981017523448763,0,beta,360
subject42,154,Logistic Regression,1,0.5828733221906272,0,beta,360
subject90,154,Logistic Regression,1,0.5685192805589877,0,beta,360
subject83,154,Logistic Regression,1,0.5978817015412974,1,beta,360
subject78,155,Logistic Regression,1,0.5061353346524458,0,beta,360
subject45,155,Logistic Regression,1,0.5042137412567897,1,beta,360
subject76,155,Logistic Regression,0,0.46836630971229876,1,beta,360
subject63,155,Logistic Regression,0,0.47988210650465435,0,beta,360
subject38,155,Logistic Regression,1,0.5252473853251018,1,beta,360
subject30,155,Logistic Regression,1,0.5089781451058196,1,beta,360
subject1,155,Logistic Regression,0,0.45293555778165506,1,beta,360
subject20,155,Logistic Regression,0,0.4647818270313471,1,beta,360
subject80,155,Logistic Regression,1,0.5577217563327753,1,beta,360
subject13,155,Logistic Regression,1,0.5524534268782543,0,beta,360
subject64,155,Logistic Regression,1,0.5004732886521331,0,beta,360
subject90,155,Logistic Regression,1,0.5127877003679896,0,beta,360
subject39,155,Logistic Regression,0,0.4465260559100009,0,beta,360
subject95,155,Logistic Regression,0,0.47059330100986185,0,beta,360
subject81,155,Logistic Regression,1,0.5027623765919328,0,beta,360
subject0,156,Logistic Regression,0,0.49651348107488896,1,beta,360
subject79,156,Logistic Regression,0,0.49950283614033336,1,beta,360
subject98,156,Logistic Regression,1,0.5081429614366253,0,beta,360
subject90,156,Logistic Regression,0,0.4957627981730274,0,beta,360
subject80,156,Logistic Regression,1,0.5124911349379419,0,beta,360
subject50,156,Logistic Regression,0,0.49731981347493154,1,beta,360
subject82,156,Logistic Regression,1,0.5070257198881453,0,beta,360
subject29,156,Logistic Regression,0,0.47720441579049183,1,beta,360
subject93,156,Logistic Regression,0,0.4800233622837677,0,beta,360
subject68,156,Logistic Regression,1,0.5072595337939442,1,beta,360
subject47,156,Logistic Regression,0,0.474845000202905,0,beta,360
subject59,156,Logistic Regression,1,0.5053561296276798,0,beta,360
subject33,156,Logistic Regression,0,0.4893624783274375,1,beta,360
subject65,156,Logistic Regression,0,0.4870833150258236,1,beta,360
subject30,156,Logistic Regression,0,0.494351813503597,1,beta,360
subject93,157,Logistic Regression,1,0.572206912666977,1,beta,360
subject73,157,Logistic Regression,1,0.574084137536594,0,beta,360
subject99,157,Logistic Regression,0,0.46588049505705437,1,beta,360
subject29,157,Logistic Regression,1,0.5850257880504757,0,beta,360
subject37,157,Logistic Regression,1,0.5786957130739843,0,beta,360
subject92,157,Logistic Regression,1,0.5613131082294859,0,beta,360
subject90,157,Logistic Regression,0,0.4994083294107507,1,beta,360
subject12,157,Logistic Regression,1,0.5011646211813104,0,beta,360
subject7,157,Logistic Regression,1,0.5903920267162655,1,beta,360
subject96,157,Logistic Regression,0,0.4945635605391454,0,beta,360
subject13,157,Logistic Regression,0,0.4311652975268861,0,beta,360
subject79,157,Logistic Regression,0,0.4820079379481394,0,beta,360
subject60,157,Logistic Regression,0,0.4481562325898782,1,beta,360
subject61,157,Logistic Regression,1,0.5715554303047481,1,beta,360
subject19,157,Logistic Regression,1,0.5125330487646242,1,beta,360
subject27,158,Logistic Regression,0,0.47304240902731265,0,beta,360
subject15,158,Logistic Regression,0,0.452070502231462,1,beta,360
subject55,158,Logistic Regression,1,0.5098982456602992,0,beta,360
subject77,158,Logistic Regression,1,0.5751484286426661,1,beta,360
subject19,158,Logistic Regression,0,0.49634609901190996,0,beta,360
subject0,158,Logistic Regression,1,0.5102592180542375,1,beta,360
subject75,158,Logistic Regression,0,0.4299057535228531,0,beta,360
subject87,158,Logistic Regression,1,0.5398335325174932,1,beta,360
subject65,158,Logistic Regression,0,0.4735306011612151,0,beta,360
subject57,158,Logistic Regression,1,0.525871410992366,0,beta,360
subject35,158,Logistic Regression,1,0.5071973113026288,0,beta,360
subject94,158,Logistic Regression,0,0.4972362456382498,1,beta,360
subject79,158,Logistic Regression,1,0.5218946367616024,1,beta,360
subject48,158,Logistic Regression,1,0.5440998448386054,1,beta,360
subject88,158,Logistic Regression,1,0.5169530328236999,0,beta,360
subject50,159,Logistic Regression,1,0.5903133260594131,1,beta,360
subject75,159,Logistic Regression,0,0.41981337427479326,1,beta,360
subject45,159,Logistic Regression,1,0.5532930398743277,0,beta,360
subject33,159,Logistic Regression,1,0.5276846359073768,0,beta,360
subject21,159,Logistic Regression,0,0.45768365978355907,1,beta,360
subject8,159,Logistic Regression,0,0.35421693132110554,0,beta,360
subject52,159,Logistic Regression,1,0.6123914089871912,0,beta,360
subject62,159,Logistic Regression,1,0.6718746961809924,0,beta,360
subject82,159,Logistic Regression,1,0.6627399406369409,1,beta,360
subject59,159,Logistic Regression,1,0.6507076481495432,0,beta,360
subject23,159,Logistic Regression,1,0.551258931238915,1,beta,360
subject6,159,Logistic Regression,0,0.44688868908658796,0,beta,360
subject16,159,Logistic Regression,1,0.584211819666298,1,beta,360
subject43,159,Logistic Regression,0,0.3863387822761556,0,beta,360
subject1,159,Logistic Regression,0,0.40262545007949735,0,beta,360
subject9,160,Logistic Regression,0,0.4104432556067598,0,beta,360
subject57,160,Logistic Regression,1,0.6580392518800572,1,beta,360
subject22,160,Logistic Regression,0,0.2835011279659069,0,beta,360
subject41,160,Logistic Regression,1,0.6081217503486617,0,beta,360
subject28,160,Logistic Regression,0,0.3096803008473318,0,beta,360
subject46,160,Logistic Regression,0,0.3866071225030246,0,beta,360
subject83,160,Logistic Regression,1,0.7211061523940002,0,beta,360
subject73,160,Logistic Regression,0,0.3981602023846146,1,beta,360
subject85,160,Logistic Regression,0,0.46501703311424736,0,beta,360
subject71,160,Logistic Regression,1,0.6381392557625027,0,beta,360
subject67,160,Logistic Regression,1,0.7179456062453201,1,beta,360
subject21,160,Logistic Regression,0,0.4102560427289415,1,beta,360
subject48,160,Logistic Regression,1,0.7098133130122479,1,beta,360
subject56,160,Logistic Regression,1,0.6467885593030648,0,beta,360
subject58,160,Logistic Regression,1,0.545791037463851,1,beta,360
subject91,161,Logistic Regression,0,0.458942156623213,1,beta,360
subject7,161,Logistic Regression,0,0.46558337687074686,1,beta,360
subject93,161,Logistic Regression,0,0.46408769701578556,1,beta,360
subject55,161,Logistic Regression,0,0.45798031028315106,0,beta,360
subject62,161,Logistic Regression,0,0.45356138556638664,1,beta,360
subject9,161,Logistic Regression,0,0.46386884276805324,1,beta,360
subject25,161,Logistic Regression,0,0.46121306862973854,1,beta,360
subject20,161,Logistic Regression,0,0.46485018670017564,0,beta,360
subject98,161,Logistic Regression,0,0.4536244170741366,1,beta,360
subject30,161,Logistic Regression,0,0.45874983932036395,1,beta,360
subject37,161,Logistic Regression,0,0.46461925098659007,1,beta,360
subject49,161,Logistic Regression,0,0.4639789356435181,0,beta,360
subject87,161,Logistic Regression,0,0.45511691089181905,0,beta,360
subject17,161,Logistic Regression,0,0.45629545187250814,1,beta,360
subject13,161,Logistic Regression,0,0.4527425867236588,1,beta,360
subject31,162,Logistic Regression,0,0.45470842685418716,1,beta,360
subject40,162,Logistic Regression,0,0.43810510318921136,0,beta,360
subject67,162,Logistic Regression,0,0.4388217607783393,1,beta,360
subject21,162,Logistic Regression,0,0.47122199899263995,1,beta,360
subject0,162,Logistic Regression,0,0.45087610457856725,1,beta,360
subject88,162,Logistic Regression,0,0.4486886339459806,1,beta,360
subject90,162,Logistic Regression,0,0.4518318919010295,0,beta,360
subject93,162,Logistic Regression,0,0.4719551805801289,0,beta,360
subject41,162,Logistic Regression,0,0.45113591513276247,1,beta,360
subject20,162,Logistic Regression,0,0.47457787297644194,1,beta,360
subject10,162,Logistic Regression,0,0.4652303102370152,1,beta,360
subject43,162,Logistic Regression,0,0.4829804785512162,1,beta,360
subject5,162,Logistic Regression,0,0.4793470123859128,0,beta,360
subject56,162,Logistic Regression,0,0.4470095324474704,1,beta,360
subject1,162,Logistic Regression,0,0.48024226251984575,1,beta,360
subject54,163,Logistic Regression,1,0.5055544151066131,0,beta,360
subject92,163,Logistic Regression,1,0.5049439689168378,0,beta,360
subject21,163,Logistic Regression,1,0.5048258098464381,1,beta,360
subject58,163,Logistic Regression,1,0.5055247802804625,0,beta,360
subject49,163,Logistic Regression,1,0.5048075167764913,1,beta,360
subject95,163,Logistic Regression,1,0.5047959279080293,0,beta,360
subject24,163,Logistic Regression,1,0.506289237849915,1,beta,360
subject61,163,Logistic Regression,1,0.5047977940698087,0,beta,360
subject52,163,Logistic Regression,1,0.5061057743580976,1,beta,360
subject4,163,Logistic Regression,1,0.5049155204144234,1,beta,360
subject83,163,Logistic Regression,1,0.5065046524751973,0,beta,360
subject30,163,Logistic Regression,1,0.5057240777473379,0,beta,360
subject29,163,Logistic Regression,1,0.504604190083612,0,beta,360
subject72,163,Logistic Regression,1,0.505371509277521,1,beta,360
subject77,163,Logistic Regression,1,0.5069613028153153,1,beta,360
subject32,164,Logistic Regression,0,0.3547478820548343,0,beta,360
subject92,164,Logistic Regression,1,0.5563608808273237,0,beta,360
subject71,164,Logistic Regression,0,0.44081321520179684,1,beta,360
subject3,164,Logistic Regression,1,0.5651150906476621,1,beta,360
subject65,164,Logistic Regression,1,0.5234695945002951,0,beta,360
subject60,164,Logistic Regression,0,0.38602912377204684,1,beta,360
subject25,164,Logistic Regression,1,0.5188738876067949,0,beta,360
subject30,164,Logistic Regression,0,0.4721175169131775,1,beta,360
subject39,164,Logistic Regression,1,0.6328122885421852,0,beta,360
subject19,164,Logistic Regression,0,0.4820582299870075,0,beta,360
subject44,164,Logistic Regression,1,0.521834569640638,1,beta,360
subject47,164,Logistic Regression,1,0.6083802340666934,1,beta,360
subject46,164,Logistic Regression,1,0.5823179886882629,1,beta,360
subject82,164,Logistic Regression,0,0.3846106493751062,1,beta,360
subject80,164,Logistic Regression,0,0.34873141239313254,1,beta,360
subject62,165,Logistic Regression,0,0.49504388148583334,1,beta,360
subject14,165,Logistic Regression,0,0.49594756862426054,1,beta,360
subject59,165,Logistic Regression,0,0.4968576007248844,0,beta,360
subject39,165,Logistic Regression,1,0.5178296860963262,1,beta,360
subject40,165,Logistic Regression,0,0.4961106901006732,1,beta,360
subject26,165,Logistic Regression,1,0.5038017977600241,1,beta,360
subject54,165,Logistic Regression,1,0.505202418925933,0,beta,360
subject82,165,Logistic Regression,0,0.4958334029093192,0,beta,360
subject6,165,Logistic Regression,1,0.5128851976394411,0,beta,360
subject95,165,Logistic Regression,1,0.5123302235227677,0,beta,360
subject9,165,Logistic Regression,1,0.5120401953724688,0,beta,360
subject70,165,Logistic Regression,0,0.4962206498755823,0,beta,360
subject7,165,Logistic Regression,1,0.5148603814202687,0,beta,360
subject36,165,Logistic Regression,1,0.5071856375139157,1,beta,360
subject4,165,Logistic Regression,1,0.511206638623858,1,beta,360
subject53,166,Logistic Regression,0,0.48186467186570314,1,beta,360
subject75,166,Logistic Regression,0,0.4084473784931563,1,beta,360
subject92,166,Logistic Regression,0,0.4487287245472232,1,beta,360
subject67,166,Logistic Regression,1,0.5940696582887938,1,beta,360
subject43,166,Logistic Regression,0,0.3825902132485405,0,beta,360
subject7,166,Logistic Regression,0,0.4098146726128457,0,beta,360
subject46,166,Logistic Regression,0,0.42583870195256035,1,beta,360
subject98,166,Logistic Regression,1,0.6067987867803719,0,beta,360
subject77,166,Logistic Regression,1,0.6369901571018465,0,beta,360
subject64,166,Logistic Regression,1,0.5032456781150025,0,beta,360
subject45,166,Logistic Regression,1,0.5118451897495869,0,beta,360
subject88,166,Logistic Regression,1,0.5467739857082106,1,beta,360
subject60,166,Logistic Regression,1,0.5988919095092631,0,beta,360
subject59,166,Logistic Regression,1,0.5901598910213273,0,beta,360
subject32,166,Logistic Regression,1,0.6268589021256308,0,beta,360
subject61,167,Logistic Regression,1,0.6398900762112881,1,beta,360
subject35,167,Logistic Regression,0,0.45884068657967225,0,beta,360
subject96,167,Logistic Regression,0,0.4461717036095977,1,beta,360
subject93,167,Logistic Regression,1,0.6414534732213779,0,beta,360
subject2,167,Logistic Regression,1,0.5147864757441966,0,beta,360
subject95,167,Logistic Regression,1,0.6402031552846085,0,beta,360
subject40,167,Logistic Regression,0,0.3361723085283216,1,beta,360
subject5,167,Logistic Regression,1,0.7017393217440769,0,beta,360
subject26,167,Logistic Regression,0,0.4788636272052767,0,beta,360
subject11,167,Logistic Regression,1,0.5840824896001918,1,beta,360
subject9,167,Logistic Regression,1,0.6350088066717855,1,beta,360
subject36,167,Logistic Regression,1,0.5442751420615116,1,beta,360
subject57,167,Logistic Regression,0,0.40299263971115595,1,beta,360
subject75,167,Logistic Regression,1,0.6863709375041566,0,beta,360
subject58,167,Logistic Regression,1,0.5113711731713978,0,beta,360
subject33,168,Logistic Regression,0,0.4880765154297844,1,beta,360
subject60,168,Logistic Regression,0,0.46747163315587276,1,beta,360
subject31,168,Logistic Regression,0,0.4831778704176677,0,beta,360
subject76,168,Logistic Regression,0,0.4999775827302077,0,beta,360
subject79,168,Logistic Regression,0,0.4760938923612285,1,beta,360
subject86,168,Logistic Regression,0,0.47608917687389585,1,beta,360
subject16,168,Logistic Regression,0,0.479601349187703,0,beta,360
subject19,168,Logistic Regression,0,0.48384283191261845,1,beta,360
subject47,168,Logistic Regression,1,0.5052724297468012,0,beta,360
subject68,168,Logistic Regression,0,0.4669466433467549,1,beta,360
subject50,168,Logistic Regression,0,0.47867129027479444,0,beta,360
subject73,168,Logistic Regression,0,0.49962131675206534,1,beta,360
subject14,168,Logistic Regression,0,0.4674413910424183,0,beta,360
subject27,168,Logistic Regression,0,0.49092180617743164,1,beta,360
subject80,168,Logistic Regression,0,0.4607872620223527,1,beta,360
subject13,169,Logistic Regression,1,0.5747687177728845,0,beta,360
subject31,169,Logistic Regression,0,0.48735670102238615,1,beta,360
subject85,169,Logistic Regression,0,0.44336318592476737,0,beta,360
subject69,169,Logistic Regression,0,0.4409364908005216,0,beta,360
subject87,169,Logistic Regression,1,0.5421686458215652,1,beta,360
subject59,169,Logistic Regression,1,0.5484839088735223,1,beta,360
subject2,169,Logistic Regression,0,0.47447202966827795,0,beta,360
subject46,169,Logistic Regression,0,0.41148662865660735,0,beta,360
subject67,169,Logistic Regression,1,0.5518194118519549,1,beta,360
subject40,169,Logistic Regression,1,0.5547137033031413,1,beta,360
subject56,169,Logistic Regression,1,0.5186215222095906,0,beta,360
subject98,169,Logistic Regression,1,0.5627178652956585,1,beta,360
subject93,169,Logistic Regression,0,0.41832469703820013,1,beta,360
subject86,169,Logistic Regression,1,0.5183810008225886,1,beta,360
subject57,169,Logistic Regression,1,0.5236406735217894,0,beta,360
subject83,170,Logistic Regression,1,0.5274090678934974,0,beta,360
subject75,170,Logistic Regression,0,0.45490998177057734,1,beta,360
subject84,170,Logistic Regression,1,0.5031672157187813,1,beta,360
subject21,170,Logistic Regression,0,0.4662878207681739,0,beta,360
subject0,170,Logistic Regression,1,0.5041231703788928,0,beta,360
subject68,170,Logistic Regression,1,0.5296498854420422,1,beta,360
subject30,170,Logistic Regression,0,0.49898117812810067,1,beta,360
subject91,170,Logistic Regression,0,0.49775139406827434,1,beta,360
subject96,170,Logistic Regression,1,0.5048134092324424,1,beta,360
subject56,170,Logistic Regression,1,0.5113520890140876,1,beta,360
subject8,170,Logistic Regression,0,0.4345519937196399,0,beta,360
subject97,170,Logistic Regression,0,0.4876891418769803,1,beta,360
subject62,170,Logistic Regression,1,0.532145905510791,1,beta,360
subject74,170,Logistic Regression,1,0.511520307319991,0,beta,360
subject71,170,Logistic Regression,1,0.5095975238123106,0,beta,360
subject72,171,Logistic Regression,1,0.5522315255663294,0,beta,360
subject76,171,Logistic Regression,1,0.6288069826696685,1,beta,360
subject52,171,Logistic Regression,0,0.4599591490551816,0,beta,360
subject63,171,Logistic Regression,1,0.5954303740991542,0,beta,360
subject4,171,Logistic Regression,1,0.6081597475530657,1,beta,360
subject33,171,Logistic Regression,1,0.5488719805484776,0,beta,360
subject59,171,Logistic Regression,0,0.41822013853257844,1,beta,360
subject47,171,Logistic Regression,1,0.6624738166497859,1,beta,360
subject2,171,Logistic Regression,1,0.5354109531820729,0,beta,360
subject49,171,Logistic Regression,1,0.621056293787354,0,beta,360
subject1,171,Logistic Regression,1,0.6717763716873948,0,beta,360
subject0,171,Logistic Regression,0,0.4902058942787708,0,beta,360
subject11,171,Logistic Regression,1,0.5832202582977201,1,beta,360
subject68,171,Logistic Regression,0,0.4030650959077996,0,beta,360
subject90,171,Logistic Regression,0,0.496378825918369,0,beta,360
subject17,172,Logistic Regression,0,0.4605604934822624,0,beta,360
subject56,172,Logistic Regression,0,0.4647175450079897,1,beta,360
subject35,172,Logistic Regression,0,0.476104805093932,1,beta,360
subject15,172,Logistic Regression,1,0.5184497122822285,1,beta,360
subject96,172,Logistic Regression,0,0.47289849580141874,1,beta,360
subject30,172,Logistic Regression,0,0.480206172066606,0,beta,360
subject24,172,Logistic Regression,0,0.4544512461019028,0,beta,360
subject75,172,Logistic Regression,1,0.535631223944032,0,beta,360
subject39,172,Logistic Regression,1,0.5493252120893078,1,beta,360
subject0,172,Logistic Regression,0,0.47376285461763956,1,beta,360
subject54,172,Logistic Regression,0,0.4879646221265743,0,beta,360
subject45,172,Logistic Regression,0,0.4854695583335357,0,beta,360
subject60,172,Logistic Regression,0,0.44321753256656243,1,beta,360
subject99,172,Logistic Regression,0,0.45455720467541894,1,beta,360
subject81,172,Logistic Regression,0,0.4870734088336635,0,beta,360
subject70,173,Logistic Regression,1,0.5380592840025324,0,beta,360
subject1,173,Logistic Regression,0,0.47569772984918046,1,beta,360
subject20,173,Logistic Regression,0,0.484081186645521,1,beta,360
subject90,173,Logistic Regression,1,0.5179082141159916,0,beta,360
subject94,173,Logistic Regression,1,0.5129843253713019,0,beta,360
subject82,173,Logistic Regression,1,0.5392526730209012,0,beta,360
subject80,173,Logistic Regression,1,0.5495669296887126,1,beta,360
subject73,173,Logistic Regression,0,0.48718611012231117,1,beta,360
subject27,173,Logistic Regression,1,0.5011674702689674,0,beta,360
subject8,173,Logistic Regression,0,0.4634883596730137,1,beta,360
subject62,173,Logistic Regression,1,0.5416844029470789,1,beta,360
subject68,173,Logistic Regression,1,0.5396945937564711,0,beta,360
subject36,173,Logistic Regression,1,0.5041390509246859,1,beta,360
subject60,173,Logistic Regression,1,0.5388523709114188,0,beta,360
subject35,173,Logistic Regression,1,0.5178410989535611,0,beta,360
subject13,174,Logistic Regression,0,0.41888052310099916,1,beta,360
subject96,174,Logistic Regression,0,0.48484675824051726,0,beta,360
subject94,174,Logistic Regression,1,0.5025051190445406,1,beta,360
subject55,174,Logistic Regression,0,0.48670687846832944,0,beta,360
subject6,174,Logistic Regression,1,0.5698650721125117,0,beta,360
subject21,174,Logistic Regression,1,0.5633544389971282,0,beta,360
subject51,174,Logistic Regression,0,0.46031939391687904,1,beta,360
subject10,174,Logistic Regression,1,0.5408485220492556,1,beta,360
subject34,174,Logistic Regression,1,0.5702219260308188,1,beta,360
subject50,174,Logistic Regression,0,0.4823399660005409,0,beta,360
subject18,174,Logistic Regression,1,0.5781349404825615,1,beta,360
subject31,174,Logistic Regression,1,0.500880185310327,1,beta,360
subject92,174,Logistic Regression,1,0.5546730559275779,1,beta,360
subject2,174,Logistic Regression,1,0.5130104157448889,0,beta,360
subject62,174,Logistic Regression,0,0.4293574057582473,0,beta,360
subject17,175,Logistic Regression,0,0.47559957692052257,0,beta,360
subject80,175,Logistic Regression,0,0.4452118717735952,1,beta,360
subject47,175,Logistic Regression,1,0.5447172271604257,0,beta,360
subject42,175,Logistic Regression,0,0.47575371813602857,1,beta,360
subject99,175,Logistic Regression,0,0.47024925621322494,1,beta,360
subject76,175,Logistic Regression,1,0.5329262652460353,1,beta,360
subject48,175,Logistic Regression,0,0.46431099634556244,0,beta,360
subject94,175,Logistic Regression,0,0.4962075183945421,0,beta,360
subject25,175,Logistic Regression,1,0.5106221677842284,1,beta,360
subject24,175,Logistic Regression,0,0.4701547792546148,0,beta,360
subject71,175,Logistic Regression,0,0.48125477333597944,0,beta,360
subject54,175,Logistic Regression,0,0.49996967301569367,1,beta,360
subject51,175,Logistic Regression,0,0.47318970920860925,0,beta,360
subject2,175,Logistic Regression,1,0.5019360704364215,1,beta,360
subject87,175,Logistic Regression,0,0.4672200634209821,1,beta,360
subject7,176,Logistic Regression,1,0.5590804990283337,1,beta,360
subject49,176,Logistic Regression,1,0.5462999365781663,0,beta,360
subject74,176,Logistic Regression,0,0.48844046661813695,1,beta,360
subject23,176,Logistic Regression,1,0.5103332474969449,0,beta,360
subject33,176,Logistic Regression,1,0.5192379171100384,1,beta,360
subject39,176,Logistic Regression,1,0.5733714819736002,1,beta,360
subject28,176,Logistic Regression,1,0.5709197502670879,0,beta,360
subject35,176,Logistic Regression,1,0.5001361057736565,0,beta,360
subject2,176,Logistic Regression,1,0.5142947239679085,0,beta,360
subject93,176,Logistic Regression,1,0.5471686114991272,0,beta,360
subject43,176,Logistic Regression,1,0.5725957561434882,0,beta,360
subject48,176,Logistic Regression,0,0.4716480940466654,1,beta,360
subject72,176,Logistic Regression,1,0.5204748808084005,1,beta,360
subject12,176,Logistic Regression,1,0.5011627368566862,0,beta,360
subject29,176,Logistic Regression,1,0.5555565689965942,0,beta,360
subject89,177,Logistic Regression,0,0.45052995745508934,1,beta,360
subject97,177,Logistic Regression,0,0.49669645834219744,0,beta,360
subject65,177,Logistic Regression,1,0.5147488790724939,1,beta,360
subject1,177,Logistic Regression,1,0.6097826605929674,0,beta,360
subject80,177,Logistic Regression,0,0.338809558687351,0,beta,360
subject27,177,Logistic Regression,1,0.5156474387651835,1,beta,360
subject25,177,Logistic Regression,1,0.5100898171080214,1,beta,360
subject93,177,Logistic Regression,1,0.5649732311124188,1,beta,360
subject37,177,Logistic Regression,1,0.5749843834156231,1,beta,360
subject54,177,Logistic Regression,0,0.4813283598555908,1,beta,360
subject43,177,Logistic Regression,1,0.6242149055071582,0,beta,360
subject74,177,Logistic Regression,0,0.42552546843449474,1,beta,360
subject67,177,Logistic Regression,0,0.38156595675437327,0,beta,360
subject99,177,Logistic Regression,0,0.40223941931394225,1,beta,360
subject85,177,Logistic Regression,1,0.5299633466308052,1,beta,360
subject1,178,Logistic Regression,0,0.3556015883896797,1,beta,360
subject32,178,Logistic Regression,1,0.5327247024835358,0,beta,360
subject94,178,Logistic Regression,0,0.44522974980351915,1,beta,360
subject87,178,Logistic Regression,0,0.4972861175042331,0,beta,360
subject33,178,Logistic Regression,0,0.4273449751947596,1,beta,360
subject50,178,Logistic Regression,0,0.46486772276566635,1,beta,360
subject91,178,Logistic Regression,0,0.44836168726904174,1,beta,360
subject52,178,Logistic Regression,0,0.4785754034635549,1,beta,360
subject77,178,Logistic Regression,1,0.5410463412057472,1,beta,360
subject59,178,Logistic Regression,1,0.5031628844688316,1,beta,360
subject12,178,Logistic Regression,0,0.45569447019012155,1,beta,360
subject40,178,Logistic Regression,1,0.5089735125094447,0,beta,360
subject28,178,Logistic Regression,0,0.3487934411072764,1,beta,360
subject72,178,Logistic Regression,0,0.4254180508523945,1,beta,360
subject66,178,Logistic Regression,0,0.45391873513051534,1,beta,360
subject93,179,Logistic Regression,0,0.417217072064052,1,beta,360
