,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,152,Logistic Regression,1,0.5058297281878747,1,beta,199
subject68,152,Logistic Regression,1,0.5060548427448476,0,beta,199
subject32,153,Logistic Regression,1,0.572950959187273,0,beta,199
subject27,153,Logistic Regression,0,0.4927766590105506,0,beta,199
subject80,153,Logistic Regression,1,0.5381735818259443,1,beta,199
subject15,153,Logistic Regression,1,0.5907107858665812,0,beta,199
subject25,153,Logistic Regression,1,0.5952043458432011,0,beta,199
subject13,153,Logistic Regression,0,0.4832380901394542,0,beta,199
subject91,153,Logistic Regression,0,0.4645602965073211,0,beta,199
subject83,153,Logistic Regression,1,0.5812335469444726,1,beta,199
subject51,153,Logistic Regression,1,0.5707971233767746,0,beta,199
subject56,153,Logistic Regression,1,0.61633645372423,1,beta,199
subject87,153,Logistic Regression,1,0.5776503713024143,0,beta,199
subject50,153,Logistic Regression,1,0.6063190732410193,1,beta,199
subject5,153,Logistic Regression,0,0.43684660524294416,1,beta,199
subject67,153,Logistic Regression,1,0.6110628467469208,0,beta,199
subject55,153,Logistic Regression,1,0.5837822289232868,0,beta,199
subject93,154,Logistic Regression,1,0.560818038831223,0,beta,199
subject62,154,Logistic Regression,0,0.45322959659517514,0,beta,199
subject98,154,Logistic Regression,1,0.6067506300381068,1,beta,199
subject13,154,Logistic Regression,1,0.6401266481412955,0,beta,199
subject5,154,Logistic Regression,1,0.7049748269185392,0,beta,199
subject77,154,Logistic Regression,1,0.5608663272859936,0,beta,199
subject2,154,Logistic Regression,1,0.6617969913969639,0,beta,199
subject65,154,Logistic Regression,0,0.4850486378400984,0,beta,199
subject96,154,Logistic Regression,1,0.5165706116132692,0,beta,199
subject53,154,Logistic Regression,0,0.42801810128249224,0,beta,199
subject9,154,Logistic Regression,1,0.6612760605420149,0,beta,199
subject70,154,Logistic Regression,0,0.4932426755640658,0,beta,199
subject42,154,Logistic Regression,1,0.5137340904838825,0,beta,199
subject90,154,Logistic Regression,0,0.43361423004157107,0,beta,199
subject83,154,Logistic Regression,0,0.48804858247635485,1,beta,199
subject78,155,Logistic Regression,1,0.5069829218615638,0,beta,199
subject45,155,Logistic Regression,1,0.6535485392588503,1,beta,199
subject76,155,Logistic Regression,0,0.4311414371043271,1,beta,199
subject63,155,Logistic Regression,1,0.5229101602508868,0,beta,199
subject38,155,Logistic Regression,1,0.5168333935305723,1,beta,199
subject30,155,Logistic Regression,1,0.588658469968761,1,beta,199
subject1,155,Logistic Regression,1,0.557868294666526,1,beta,199
subject20,155,Logistic Regression,1,0.5248954338292642,1,beta,199
subject80,155,Logistic Regression,0,0.4949331948533396,1,beta,199
subject13,155,Logistic Regression,1,0.5761363099089201,0,beta,199
subject64,155,Logistic Regression,0,0.36552658873370225,0,beta,199
subject90,155,Logistic Regression,0,0.3806740868541431,0,beta,199
subject39,155,Logistic Regression,1,0.6109468077733301,0,beta,199
subject95,155,Logistic Regression,0,0.49783718956981543,0,beta,199
subject81,155,Logistic Regression,0,0.3938942323691457,0,beta,199
subject0,156,Logistic Regression,0,0.45584151677000495,1,beta,199
subject79,156,Logistic Regression,0,0.4336592258825534,1,beta,199
subject98,156,Logistic Regression,1,0.5282847895374543,0,beta,199
subject90,156,Logistic Regression,0,0.44278235771153757,0,beta,199
subject80,156,Logistic Regression,1,0.5031801062220737,0,beta,199
subject50,156,Logistic Regression,0,0.4494372103768175,1,beta,199
subject82,156,Logistic Regression,1,0.5561813605329187,0,beta,199
subject29,156,Logistic Regression,0,0.4753010862053429,1,beta,199
subject93,156,Logistic Regression,1,0.5051558801798139,0,beta,199
subject68,156,Logistic Regression,1,0.5056295663283474,1,beta,199
subject47,156,Logistic Regression,0,0.45089205375165214,0,beta,199
subject59,156,Logistic Regression,0,0.45561699310979337,0,beta,199
subject33,156,Logistic Regression,0,0.480439992023111,1,beta,199
subject65,156,Logistic Regression,0,0.46794988704324303,1,beta,199
subject30,156,Logistic Regression,1,0.5522307538426364,1,beta,199
subject93,157,Logistic Regression,0,0.49169737694405846,1,beta,199
subject73,157,Logistic Regression,0,0.4903040771810783,0,beta,199
subject99,157,Logistic Regression,1,0.5789814268831527,1,beta,199
subject29,157,Logistic Regression,1,0.5284870022719466,0,beta,199
subject37,157,Logistic Regression,0,0.48088849070165063,0,beta,199
subject92,157,Logistic Regression,1,0.524365463511232,0,beta,199
subject90,157,Logistic Regression,1,0.568450430657869,1,beta,199
subject12,157,Logistic Regression,0,0.448824664337964,0,beta,199
subject7,157,Logistic Regression,0,0.4643224420088567,1,beta,199
subject96,157,Logistic Regression,1,0.5185697537023777,0,beta,199
subject13,157,Logistic Regression,0,0.44195594276689915,0,beta,199
subject79,157,Logistic Regression,1,0.5796185511418611,0,beta,199
subject60,157,Logistic Regression,0,0.41517641855502213,1,beta,199
subject61,157,Logistic Regression,1,0.5921179924786543,1,beta,199
subject19,157,Logistic Regression,1,0.5314192459379592,1,beta,199
subject27,158,Logistic Regression,0,0.2635196889507338,0,beta,199
subject15,158,Logistic Regression,1,0.5860540300473601,1,beta,199
subject55,158,Logistic Regression,1,0.5617682244511871,0,beta,199
subject77,158,Logistic Regression,0,0.39373708150717623,1,beta,199
subject19,158,Logistic Regression,1,0.5371063420385953,0,beta,199
subject0,158,Logistic Regression,1,0.6123650521424971,1,beta,199
subject75,158,Logistic Regression,0,0.4633984469060514,0,beta,199
subject87,158,Logistic Regression,1,0.5401198197250179,1,beta,199
subject65,158,Logistic Regression,1,0.5593054464512992,0,beta,199
subject57,158,Logistic Regression,0,0.3932472623508302,0,beta,199
subject35,158,Logistic Regression,0,0.49268265817342344,0,beta,199
subject94,158,Logistic Regression,1,0.5799468431470975,1,beta,199
subject79,158,Logistic Regression,1,0.702863820914016,1,beta,199
subject48,158,Logistic Regression,0,0.43197835736885637,1,beta,199
subject88,158,Logistic Regression,1,0.7478909273926174,0,beta,199
subject50,159,Logistic Regression,0,0.43635796129784143,1,beta,199
subject75,159,Logistic Regression,0,0.4850130188551655,1,beta,199
subject45,159,Logistic Regression,1,0.6045454467474255,0,beta,199
subject33,159,Logistic Regression,0,0.47415131286250173,0,beta,199
subject21,159,Logistic Regression,1,0.5270631977696807,1,beta,199
subject8,159,Logistic Regression,1,0.5440580732755388,0,beta,199
subject52,159,Logistic Regression,1,0.5672905984808251,0,beta,199
subject62,159,Logistic Regression,0,0.43996758083211523,0,beta,199
subject82,159,Logistic Regression,1,0.5666668185276378,1,beta,199
subject59,159,Logistic Regression,0,0.4438753507389287,0,beta,199
subject23,159,Logistic Regression,1,0.5409819714325285,1,beta,199
subject6,159,Logistic Regression,0,0.4849238723992295,0,beta,199
subject16,159,Logistic Regression,0,0.4862530279672969,1,beta,199
subject43,159,Logistic Regression,1,0.5948317015366447,0,beta,199
subject1,159,Logistic Regression,1,0.5420538636262798,0,beta,199
subject9,160,Logistic Regression,1,0.5281360392522666,0,beta,199
subject57,160,Logistic Regression,1,0.5191151467669091,1,beta,199
subject22,160,Logistic Regression,1,0.516946384121644,0,beta,199
subject41,160,Logistic Regression,1,0.5246573133950483,0,beta,199
subject28,160,Logistic Regression,1,0.5226664528215007,0,beta,199
subject46,160,Logistic Regression,1,0.5093660684751617,0,beta,199
subject83,160,Logistic Regression,1,0.512855399385534,0,beta,199
subject73,160,Logistic Regression,1,0.5192880650727093,1,beta,199
subject85,160,Logistic Regression,1,0.5207278478875084,0,beta,199
subject71,160,Logistic Regression,1,0.5206427759322304,0,beta,199
subject67,160,Logistic Regression,1,0.5086769023230064,1,beta,199
subject21,160,Logistic Regression,1,0.5223264418842412,1,beta,199
subject48,160,Logistic Regression,1,0.5175652609453437,1,beta,199
subject56,160,Logistic Regression,1,0.507926809541044,0,beta,199
subject58,160,Logistic Regression,1,0.5147073048492369,1,beta,199
subject91,161,Logistic Regression,0,0.33030585395030143,1,beta,199
subject7,161,Logistic Regression,0,0.41116080828681756,1,beta,199
subject93,161,Logistic Regression,0,0.4692322302285425,1,beta,199
subject55,161,Logistic Regression,1,0.5689350535328376,0,beta,199
subject62,161,Logistic Regression,1,0.6076492915528365,1,beta,199
subject9,161,Logistic Regression,0,0.33759685605667195,1,beta,199
subject25,161,Logistic Regression,1,0.5924831993914291,1,beta,199
subject20,161,Logistic Regression,0,0.4335002579881632,0,beta,199
subject98,161,Logistic Regression,0,0.40885436724328295,1,beta,199
subject30,161,Logistic Regression,0,0.34882032903256965,1,beta,199
subject37,161,Logistic Regression,0,0.44614536512396175,1,beta,199
subject49,161,Logistic Regression,0,0.2910453557120642,0,beta,199
subject87,161,Logistic Regression,1,0.556235538599294,0,beta,199
subject17,161,Logistic Regression,0,0.3220348109788772,1,beta,199
subject13,161,Logistic Regression,0,0.365108300755876,1,beta,199
subject31,162,Logistic Regression,0,0.45451468814745855,1,beta,199
subject40,162,Logistic Regression,0,0.4446535611817305,0,beta,199
subject67,162,Logistic Regression,1,0.5132952069950822,1,beta,199
subject21,162,Logistic Regression,0,0.43128208836370074,1,beta,199
subject0,162,Logistic Regression,1,0.5024410507434683,1,beta,199
subject88,162,Logistic Regression,1,0.5392678901793708,1,beta,199
subject90,162,Logistic Regression,1,0.5163272892095163,0,beta,199
subject93,162,Logistic Regression,0,0.45056425644558906,0,beta,199
subject41,162,Logistic Regression,0,0.4175083640856309,1,beta,199
subject20,162,Logistic Regression,0,0.436410507666786,1,beta,199
subject10,162,Logistic Regression,0,0.43990444549152313,1,beta,199
subject43,162,Logistic Regression,0,0.37428629690883036,1,beta,199
subject5,162,Logistic Regression,0,0.3725240844500581,0,beta,199
subject56,162,Logistic Regression,1,0.5178185506240401,1,beta,199
subject1,162,Logistic Regression,0,0.4186082149892262,1,beta,199
subject54,163,Logistic Regression,1,0.5044225760810803,0,beta,199
subject92,163,Logistic Regression,1,0.5051859190996291,0,beta,199
subject21,163,Logistic Regression,1,0.5068292179505619,1,beta,199
subject58,163,Logistic Regression,1,0.5052356500268125,0,beta,199
subject49,163,Logistic Regression,1,0.5087890686853536,1,beta,199
subject95,163,Logistic Regression,1,0.5061353654943984,0,beta,199
subject24,163,Logistic Regression,1,0.5088557509224415,1,beta,199
subject61,163,Logistic Regression,1,0.5031518573676574,0,beta,199
subject52,163,Logistic Regression,1,0.5080390616659151,1,beta,199
subject4,163,Logistic Regression,1,0.5039124905822396,1,beta,199
subject83,163,Logistic Regression,1,0.5048485447758349,0,beta,199
subject30,163,Logistic Regression,1,0.5078744920421854,0,beta,199
subject29,163,Logistic Regression,1,0.5050637236219192,0,beta,199
subject72,163,Logistic Regression,1,0.5045203580083724,1,beta,199
subject77,163,Logistic Regression,1,0.5061531972970844,1,beta,199
subject32,164,Logistic Regression,0,0.41954340638066917,0,beta,199
subject92,164,Logistic Regression,0,0.4250749994150203,0,beta,199
subject71,164,Logistic Regression,0,0.4989706951075374,1,beta,199
subject3,164,Logistic Regression,0,0.38793021117384063,1,beta,199
subject65,164,Logistic Regression,0,0.4031957495349865,0,beta,199
subject60,164,Logistic Regression,1,0.6103011998429663,1,beta,199
subject25,164,Logistic Regression,0,0.38377291412388786,0,beta,199
subject30,164,Logistic Regression,1,0.578921672408547,1,beta,199
subject39,164,Logistic Regression,1,0.6034525768563094,0,beta,199
subject19,164,Logistic Regression,0,0.4133246023502046,0,beta,199
subject44,164,Logistic Regression,1,0.5159006522884432,1,beta,199
subject47,164,Logistic Regression,0,0.3689939667249083,1,beta,199
subject46,164,Logistic Regression,0,0.36631951104158794,1,beta,199
subject82,164,Logistic Regression,1,0.5870917516646479,1,beta,199
subject80,164,Logistic Regression,0,0.4761129271902259,1,beta,199
subject62,165,Logistic Regression,0,0.3491972158052612,1,beta,199
subject14,165,Logistic Regression,0,0.4144653404343713,1,beta,199
subject59,165,Logistic Regression,0,0.3583569601146459,0,beta,199
subject39,165,Logistic Regression,1,0.6826318544126055,1,beta,199
subject40,165,Logistic Regression,1,0.5254803143908667,1,beta,199
subject26,165,Logistic Regression,1,0.7027331695815372,1,beta,199
subject54,165,Logistic Regression,0,0.36459951493629766,0,beta,199
subject82,165,Logistic Regression,1,0.6605965969542735,0,beta,199
subject6,165,Logistic Regression,0,0.45885637313529165,0,beta,199
subject95,165,Logistic Regression,1,0.5065062576411922,0,beta,199
subject9,165,Logistic Regression,1,0.6625355047099137,0,beta,199
subject70,165,Logistic Regression,0,0.40627823196005175,0,beta,199
subject7,165,Logistic Regression,1,0.5761895297367235,0,beta,199
subject36,165,Logistic Regression,1,0.5266419609467985,1,beta,199
subject4,165,Logistic Regression,0,0.32549769609742873,1,beta,199
subject53,166,Logistic Regression,1,0.5232319022099126,1,beta,199
subject75,166,Logistic Regression,1,0.5190050311892547,1,beta,199
subject92,166,Logistic Regression,1,0.5199166244299237,1,beta,199
subject67,166,Logistic Regression,1,0.5227482307013227,1,beta,199
subject43,166,Logistic Regression,1,0.5112634243726742,0,beta,199
subject7,166,Logistic Regression,1,0.5157564968865835,0,beta,199
subject46,166,Logistic Regression,1,0.5224114868610863,1,beta,199
subject98,166,Logistic Regression,1,0.5156797616372701,0,beta,199
subject77,166,Logistic Regression,1,0.5176530739401146,0,beta,199
subject64,166,Logistic Regression,1,0.5237114507998658,0,beta,199
subject45,166,Logistic Regression,1,0.5105574573490247,0,beta,199
subject88,166,Logistic Regression,1,0.5248563925437104,1,beta,199
subject60,166,Logistic Regression,1,0.5123011294764389,0,beta,199
subject59,166,Logistic Regression,1,0.5218886413137998,0,beta,199
subject32,166,Logistic Regression,1,0.5201465610441189,0,beta,199
subject61,167,Logistic Regression,0,0.4370456010269789,1,beta,199
subject35,167,Logistic Regression,0,0.49246066175697595,0,beta,199
subject96,167,Logistic Regression,0,0.49297249228296025,1,beta,199
subject93,167,Logistic Regression,1,0.5132417270769742,0,beta,199
subject2,167,Logistic Regression,1,0.5614964300570244,0,beta,199
subject95,167,Logistic Regression,1,0.5128094509917543,0,beta,199
subject40,167,Logistic Regression,1,0.5185128719101159,1,beta,199
subject5,167,Logistic Regression,1,0.5837447328479144,0,beta,199
subject26,167,Logistic Regression,1,0.5749313060493004,0,beta,199
subject11,167,Logistic Regression,0,0.4880258190713567,1,beta,199
subject9,167,Logistic Regression,1,0.5612357022201094,1,beta,199
subject36,167,Logistic Regression,1,0.5188624609805551,1,beta,199
subject57,167,Logistic Regression,1,0.5133700787277888,1,beta,199
subject75,167,Logistic Regression,0,0.49853100910691156,0,beta,199
subject58,167,Logistic Regression,0,0.4898630162964545,0,beta,199
subject33,168,Logistic Regression,0,0.47936125597314033,1,beta,199
subject60,168,Logistic Regression,0,0.4936921382554464,1,beta,199
subject31,168,Logistic Regression,0,0.48278923254720224,0,beta,199
subject76,168,Logistic Regression,0,0.477617068206733,0,beta,199
subject79,168,Logistic Regression,0,0.47164768523303835,1,beta,199
subject86,168,Logistic Regression,0,0.48850829178827204,1,beta,199
subject16,168,Logistic Regression,0,0.48098352211850254,0,beta,199
subject19,168,Logistic Regression,0,0.478127894115538,1,beta,199
subject47,168,Logistic Regression,0,0.474503055603515,0,beta,199
subject68,168,Logistic Regression,0,0.48348688058369055,1,beta,199
subject50,168,Logistic Regression,0,0.4742627820431093,0,beta,199
subject73,168,Logistic Regression,0,0.48359448892716084,1,beta,199
subject14,168,Logistic Regression,0,0.47841620076199654,0,beta,199
subject27,168,Logistic Regression,0,0.4888462709926307,1,beta,199
subject80,168,Logistic Regression,0,0.4830857236205567,1,beta,199
subject13,169,Logistic Regression,1,0.5352706871488929,0,beta,199
subject31,169,Logistic Regression,1,0.5069281030214097,1,beta,199
subject85,169,Logistic Regression,1,0.5153647942208914,0,beta,199
subject69,169,Logistic Regression,0,0.4515497834728781,0,beta,199
subject87,169,Logistic Regression,0,0.4882660631486596,1,beta,199
subject59,169,Logistic Regression,0,0.4775743142110137,1,beta,199
subject2,169,Logistic Regression,1,0.5427020951993489,0,beta,199
subject46,169,Logistic Regression,0,0.4736555661665029,0,beta,199
subject67,169,Logistic Regression,0,0.4711331503689662,1,beta,199
subject40,169,Logistic Regression,1,0.5129847405484553,1,beta,199
subject56,169,Logistic Regression,0,0.4683895526692558,0,beta,199
subject98,169,Logistic Regression,1,0.5241622691923654,1,beta,199
subject93,169,Logistic Regression,1,0.5093518728684575,1,beta,199
subject86,169,Logistic Regression,1,0.5292493592642733,1,beta,199
subject57,169,Logistic Regression,1,0.5094403185897799,0,beta,199
subject83,170,Logistic Regression,1,0.6704221011006358,0,beta,199
subject75,170,Logistic Regression,1,0.5399747728153058,1,beta,199
subject84,170,Logistic Regression,1,0.6353795796397671,1,beta,199
subject21,170,Logistic Regression,0,0.3125851674165329,0,beta,199
subject0,170,Logistic Regression,1,0.7476836174800721,0,beta,199
subject68,170,Logistic Regression,0,0.4282224553108003,1,beta,199
subject30,170,Logistic Regression,0,0.17097184072095373,1,beta,199
subject91,170,Logistic Regression,0,0.14264871369771073,1,beta,199
subject96,170,Logistic Regression,1,0.5805605167376152,1,beta,199
subject56,170,Logistic Regression,1,0.815938211413215,1,beta,199
subject8,170,Logistic Regression,0,0.2363082826507968,0,beta,199
subject97,170,Logistic Regression,1,0.6249231424531426,1,beta,199
subject62,170,Logistic Regression,1,0.7652712924114623,1,beta,199
subject74,170,Logistic Regression,0,0.35762498668321085,0,beta,199
subject71,170,Logistic Regression,0,0.37248298960254983,0,beta,199
subject72,171,Logistic Regression,1,0.5673639181821429,0,beta,199
subject76,171,Logistic Regression,1,0.5599450540519361,1,beta,199
subject52,171,Logistic Regression,0,0.49031808527564474,0,beta,199
subject63,171,Logistic Regression,1,0.5217448094846293,0,beta,199
subject4,171,Logistic Regression,1,0.5804508432387352,1,beta,199
subject33,171,Logistic Regression,1,0.5515020399111897,0,beta,199
subject59,171,Logistic Regression,1,0.5711949301258507,1,beta,199
subject47,171,Logistic Regression,1,0.5749366268111896,1,beta,199
subject2,171,Logistic Regression,0,0.4899448699811937,0,beta,199
subject49,171,Logistic Regression,0,0.47382849863300014,0,beta,199
subject1,171,Logistic Regression,1,0.5070715889711949,0,beta,199
subject0,171,Logistic Regression,1,0.5710170857941663,0,beta,199
subject11,171,Logistic Regression,1,0.5534125530991493,1,beta,199
subject68,171,Logistic Regression,1,0.5314308785073076,0,beta,199
subject90,171,Logistic Regression,1,0.5813551996338785,0,beta,199
subject17,172,Logistic Regression,0,0.3961620221434344,0,beta,199
subject56,172,Logistic Regression,1,0.6178718189080892,1,beta,199
subject35,172,Logistic Regression,1,0.5433858225979928,1,beta,199
subject15,172,Logistic Regression,1,0.5813243552395034,1,beta,199
subject96,172,Logistic Regression,1,0.5423806355135252,1,beta,199
subject30,172,Logistic Regression,0,0.4162760813122777,0,beta,199
subject24,172,Logistic Regression,0,0.36908220446128875,0,beta,199
subject75,172,Logistic Regression,1,0.5314451373690133,0,beta,199
subject39,172,Logistic Regression,0,0.3948687418265734,1,beta,199
subject0,172,Logistic Regression,1,0.5921960647992462,1,beta,199
subject54,172,Logistic Regression,1,0.5887103533136883,0,beta,199
subject45,172,Logistic Regression,0,0.35382735965491297,0,beta,199
subject60,172,Logistic Regression,0,0.38888428388841284,1,beta,199
subject99,172,Logistic Regression,1,0.6304929473911806,1,beta,199
subject81,172,Logistic Regression,1,0.6027207331399728,0,beta,199
subject70,173,Logistic Regression,1,0.5266146591511128,0,beta,199
subject1,173,Logistic Regression,0,0.48187880295381,1,beta,199
subject20,173,Logistic Regression,0,0.4939306962522815,1,beta,199
subject90,173,Logistic Regression,1,0.5470171598034299,0,beta,199
subject94,173,Logistic Regression,1,0.5326661596331609,0,beta,199
subject82,173,Logistic Regression,0,0.46769598028983234,0,beta,199
subject80,173,Logistic Regression,1,0.5048170745518062,1,beta,199
subject73,173,Logistic Regression,1,0.5026483925639575,1,beta,199
subject27,173,Logistic Regression,0,0.4802785815477582,0,beta,199
subject8,173,Logistic Regression,0,0.480727882411056,1,beta,199
subject62,173,Logistic Regression,1,0.5402762685043426,1,beta,199
subject68,173,Logistic Regression,1,0.5031070867235619,0,beta,199
subject36,173,Logistic Regression,0,0.4992119894110378,1,beta,199
subject60,173,Logistic Regression,0,0.45971497854184346,0,beta,199
subject35,173,Logistic Regression,1,0.5190390195767216,0,beta,199
subject13,174,Logistic Regression,0,0.4751856563284813,1,beta,199
subject96,174,Logistic Regression,1,0.5004975112555926,0,beta,199
subject94,174,Logistic Regression,1,0.5086690627816252,1,beta,199
subject55,174,Logistic Regression,1,0.5069927768668114,0,beta,199
subject6,174,Logistic Regression,0,0.49809847636336224,0,beta,199
subject21,174,Logistic Regression,0,0.48410185636493774,0,beta,199
subject51,174,Logistic Regression,1,0.5028151880727684,1,beta,199
subject10,174,Logistic Regression,0,0.4874812152732896,1,beta,199
subject34,174,Logistic Regression,0,0.48589790501668934,1,beta,199
subject50,174,Logistic Regression,1,0.514333765069627,0,beta,199
subject18,174,Logistic Regression,1,0.5165807199282741,1,beta,199
subject31,174,Logistic Regression,0,0.4931785768303824,1,beta,199
subject92,174,Logistic Regression,1,0.502410620038424,1,beta,199
subject2,174,Logistic Regression,0,0.47045749590966995,0,beta,199
subject62,174,Logistic Regression,1,0.5131175464782699,0,beta,199
subject17,175,Logistic Regression,0,0.4176684558749807,0,beta,199
subject80,175,Logistic Regression,0,0.4958241371478938,1,beta,199
subject47,175,Logistic Regression,1,0.5637894493852694,0,beta,199
subject42,175,Logistic Regression,1,0.523453270589877,1,beta,199
subject99,175,Logistic Regression,1,0.5853565647246649,1,beta,199
subject76,175,Logistic Regression,1,0.5392598314902255,1,beta,199
subject48,175,Logistic Regression,1,0.5046577030324579,0,beta,199
subject94,175,Logistic Regression,1,0.5477275276448796,0,beta,199
subject25,175,Logistic Regression,1,0.5541689021624878,1,beta,199
subject24,175,Logistic Regression,0,0.39805081984973434,0,beta,199
subject71,175,Logistic Regression,0,0.48165473470928954,0,beta,199
subject54,175,Logistic Regression,1,0.5548605898846196,1,beta,199
subject51,175,Logistic Regression,1,0.5290611351695133,0,beta,199
subject2,175,Logistic Regression,0,0.4257472162205349,1,beta,199
subject87,175,Logistic Regression,1,0.5360901674200599,1,beta,199
subject7,176,Logistic Regression,1,0.5452402847186557,1,beta,199
subject49,176,Logistic Regression,1,0.6503248430317715,0,beta,199
subject74,176,Logistic Regression,1,0.5212043558394014,1,beta,199
subject23,176,Logistic Regression,1,0.56202213820366,0,beta,199
subject33,176,Logistic Regression,0,0.44270717338318194,1,beta,199
subject39,176,Logistic Regression,1,0.6239479434634294,1,beta,199
subject28,176,Logistic Regression,1,0.5414812394995985,0,beta,199
subject35,176,Logistic Regression,0,0.4478243787217489,0,beta,199
subject2,176,Logistic Regression,1,0.609257047554386,0,beta,199
subject93,176,Logistic Regression,0,0.4966107076372394,0,beta,199
subject43,176,Logistic Regression,1,0.6553820477157363,0,beta,199
subject48,176,Logistic Regression,0,0.4774441640375785,1,beta,199
subject72,176,Logistic Regression,0,0.3998880123069358,1,beta,199
subject12,176,Logistic Regression,1,0.572599832344651,0,beta,199
subject29,176,Logistic Regression,0,0.431608140612235,0,beta,199
subject89,177,Logistic Regression,0,0.47083869890166796,1,beta,199
subject97,177,Logistic Regression,0,0.4823283130652565,0,beta,199
subject65,177,Logistic Regression,0,0.4860530661065201,1,beta,199
subject1,177,Logistic Regression,0,0.4569919163810862,0,beta,199
subject80,177,Logistic Regression,0,0.4709855326134338,0,beta,199
subject27,177,Logistic Regression,0,0.45601690975093073,1,beta,199
subject25,177,Logistic Regression,0,0.49019448721419484,1,beta,199
subject93,177,Logistic Regression,0,0.470142819547866,1,beta,199
subject37,177,Logistic Regression,0,0.4664017112455014,1,beta,199
subject54,177,Logistic Regression,0,0.4904244008071211,1,beta,199
subject43,177,Logistic Regression,0,0.4383601072139266,0,beta,199
subject74,177,Logistic Regression,0,0.4653547481374357,1,beta,199
subject67,177,Logistic Regression,0,0.49567587937787183,0,beta,199
subject99,177,Logistic Regression,1,0.5006476499240751,1,beta,199
subject85,177,Logistic Regression,0,0.4661374846405982,1,beta,199
subject1,178,Logistic Regression,0,0.2706205124639384,1,beta,199
subject32,178,Logistic Regression,1,0.5863779634051407,0,beta,199
subject94,178,Logistic Regression,1,0.6530754570041799,1,beta,199
subject87,178,Logistic Regression,1,0.606335878440519,0,beta,199
subject33,178,Logistic Regression,1,0.5618876122896386,1,beta,199
subject50,178,Logistic Regression,1,0.7198706174066325,1,beta,199
subject91,178,Logistic Regression,0,0.17795227768637922,1,beta,199
subject52,178,Logistic Regression,0,0.18888202339516913,1,beta,199
subject77,178,Logistic Regression,0,0.42480240787414353,1,beta,199
subject59,178,Logistic Regression,1,0.6909913274301416,1,beta,199
subject12,178,Logistic Regression,0,0.2532252755002612,1,beta,199
subject40,178,Logistic Regression,0,0.39433083593799567,0,beta,199
subject28,178,Logistic Regression,0,0.31856636045462255,1,beta,199
subject72,178,Logistic Regression,1,0.6673371366078559,1,beta,199
subject66,178,Logistic Regression,0,0.3282093014099007,1,beta,199
subject93,179,Logistic Regression,0,0.4781523754539787,1,beta,199
subject94,179,Logistic Regression,0,0.412819321701113,1,beta,199
subject18,179,Logistic Regression,0,0.38332432959373464,1,beta,199
subject27,179,Logistic Regression,1,0.5305093141258521,1,beta,199
subject50,179,Logistic Regression,0,0.3916268174116691,0,beta,199
subject29,179,Logistic Regression,0,0.4313987577354923,1,beta,199
subject80,179,Logistic Regression,0,0.4750391011219514,0,beta,199
subject40,179,Logistic Regression,0,0.48710535793115933,1,beta,199
subject20,179,Logistic Regression,0,0.499644052328565,1,beta,199
subject56,179,Logistic Regression,0,0.3794306827533587,0,beta,199
subject63,179,Logistic Regression,0,0.49800977631290805,0,beta,199
subject9,179,Logistic Regression,1,0.5599038360529898,0,beta,199
subject86,179,Logistic Regression,1,0.5272631706517592,1,beta,199
subject5,179,Logistic Regression,1,0.597977163282751,1,beta,199
subject28,179,Logistic Regression,1,0.5105555857472502,0,beta,199
subject67,180,Logistic Regression,0,0.3140591526239147,1,beta,199
subject71,180,Logistic Regression,0,0.4937225628588196,1,beta,199
subject64,180,Logistic Regression,0,0.28787768476849535,0,beta,199
subject63,180,Logistic Regression,1,0.5038426073420685,1,beta,199
subject96,180,Logistic Regression,0,0.41012735454869015,1,beta,199
subject16,180,Logistic Regression,0,0.4288867225790882,1,beta,199
subject30,180,Logistic Regression,1,0.5980489868671827,1,beta,199
subject6,180,Logistic Regression,0,0.42595503474496377,1,beta,199
subject9,180,Logistic Regression,1,0.6104205647676372,0,beta,199
subject61,180,Logistic Regression,0,0.2630661047552647,1,beta,199
subject79,180,Logistic Regression,0,0.2859783154037796,1,beta,199
subject15,180,Logistic Regression,0,0.3542343806629404,1,beta,199
subject73,180,Logistic Regression,0,0.47233542845848026,1,beta,199
subject39,180,Logistic Regression,1,0.6295637313905801,1,beta,199
subject14,180,Logistic Regression,0,0.38718739382441,1,beta,199
subject67,181,Logistic Regression,0,0.3864253270380636,0,beta,199
subject37,181,Logistic Regression,0,0.49975463566219164,1,beta,199
subject22,181,Logistic Regression,0,0.46431891478600934,0,beta,199
subject13,181,Logistic Regression,1,0.5530754180872154,0,beta,199
subject40,181,Logistic Regression,0,0.4945363086000819,1,beta,199
subject45,181,Logistic Regression,1,0.6224754461923948,1,beta,199
subject60,181,Logistic Regression,1,0.5896448564447544,0,beta,199
subject15,181,Logistic Regression,0,0.4129299839738796,1,beta,199
subject29,181,Logistic Regression,0,0.43505727467259914,1,beta,199
subject59,181,Logistic Regression,0,0.40264792194226,1,beta,199
subject26,181,Logistic Regression,1,0.5965034073747948,0,beta,199
subject73,181,Logistic Regression,0,0.4868865055059181,0,beta,199
subject99,181,Logistic Regression,0,0.3680506953232896,0,beta,199
subject65,181,Logistic Regression,0,0.4228932824639663,1,beta,199
subject79,181,Logistic Regression,0,0.3672205977408387,1,beta,199
