,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.5625208920367937,1,beta,126
subject81,151,Logistic Regression,0,0.4292983367676487,0,beta,126
subject96,151,Logistic Regression,0,0.429104442761033,1,beta,126
subject37,151,Logistic Regression,1,0.5949666711979915,1,beta,126
subject14,151,Logistic Regression,1,0.5087768175415551,1,beta,126
subject38,151,Logistic Regression,0,0.4873842823549896,1,beta,126
subject61,152,Logistic Regression,1,0.5010707559033367,1,beta,126
subject37,152,Logistic Regression,0,0.433864606013649,0,beta,126
subject89,152,Logistic Regression,1,0.5406948936179826,1,beta,126
subject76,152,Logistic Regression,1,0.5483584722397887,0,beta,126
subject10,152,Logistic Regression,0,0.4701161185915015,0,beta,126
subject46,152,Logistic Regression,0,0.43909881168715603,0,beta,126
subject84,152,Logistic Regression,1,0.550341381753359,1,beta,126
subject32,152,Logistic Regression,0,0.45032660436037386,0,beta,126
subject75,152,Logistic Regression,1,0.521792085708915,1,beta,126
subject38,152,Logistic Regression,1,0.5061925333818009,0,beta,126
subject52,152,Logistic Regression,1,0.5176235944133246,1,beta,126
subject97,152,Logistic Regression,1,0.5426552943638178,1,beta,126
subject69,152,Logistic Regression,1,0.5192199248217123,0,beta,126
subject29,152,Logistic Regression,0,0.45330847541602554,1,beta,126
subject68,152,Logistic Regression,1,0.547756339113033,0,beta,126
subject32,153,Logistic Regression,0,0.48713026102016677,0,beta,126
subject27,153,Logistic Regression,0,0.4961335716664596,0,beta,126
subject80,153,Logistic Regression,1,0.5716878019994341,1,beta,126
subject15,153,Logistic Regression,1,0.5018986007396984,0,beta,126
subject25,153,Logistic Regression,0,0.48805021160831,0,beta,126
subject13,153,Logistic Regression,0,0.45912906734736003,0,beta,126
subject91,153,Logistic Regression,1,0.5715664579822783,0,beta,126
subject83,153,Logistic Regression,1,0.5661839817102635,1,beta,126
subject51,153,Logistic Regression,1,0.536980060363161,0,beta,126
subject56,153,Logistic Regression,1,0.5687004653593063,1,beta,126
subject87,153,Logistic Regression,1,0.5727107329960245,0,beta,126
subject50,153,Logistic Regression,1,0.5674025171964664,1,beta,126
subject5,153,Logistic Regression,1,0.5080774487348988,1,beta,126
subject67,153,Logistic Regression,1,0.5674200663480389,0,beta,126
subject55,153,Logistic Regression,1,0.5734370905449245,0,beta,126
subject93,154,Logistic Regression,1,0.6389155833834576,0,beta,126
subject62,154,Logistic Regression,1,0.6474547224420772,0,beta,126
subject98,154,Logistic Regression,1,0.6400125114816215,1,beta,126
subject13,154,Logistic Regression,0,0.4357693506449004,0,beta,126
subject5,154,Logistic Regression,1,0.5277498835832345,0,beta,126
subject77,154,Logistic Regression,1,0.5815591857189634,0,beta,126
subject2,154,Logistic Regression,1,0.5308681655837703,0,beta,126
subject65,154,Logistic Regression,1,0.6473917316871338,0,beta,126
subject96,154,Logistic Regression,1,0.6398252497058142,0,beta,126
subject53,154,Logistic Regression,1,0.647127168384341,0,beta,126
subject9,154,Logistic Regression,0,0.47973383727271796,0,beta,126
subject70,154,Logistic Regression,1,0.5487857392457834,0,beta,126
subject42,154,Logistic Regression,1,0.6060304816166675,0,beta,126
subject90,154,Logistic Regression,1,0.6467379468497729,0,beta,126
subject83,154,Logistic Regression,1,0.6345571902694007,1,beta,126
subject78,155,Logistic Regression,0,0.49798010608521764,0,beta,126
subject45,155,Logistic Regression,1,0.5707050385666099,1,beta,126
subject76,155,Logistic Regression,0,0.4543147691519585,1,beta,126
subject63,155,Logistic Regression,0,0.4552137771104661,0,beta,126
subject38,155,Logistic Regression,0,0.4995097864622474,1,beta,126
subject30,155,Logistic Regression,1,0.5177974638017241,1,beta,126
subject1,155,Logistic Regression,1,0.553352278363943,1,beta,126
subject20,155,Logistic Regression,1,0.5937605549564412,1,beta,126
subject80,155,Logistic Regression,0,0.45435691615344953,1,beta,126
subject13,155,Logistic Regression,1,0.5931892959275566,0,beta,126
subject64,155,Logistic Regression,0,0.4744885069023968,0,beta,126
subject90,155,Logistic Regression,0,0.4526230750824387,0,beta,126
subject39,155,Logistic Regression,1,0.5801922244931345,0,beta,126
subject95,155,Logistic Regression,0,0.4597178474617494,0,beta,126
subject81,155,Logistic Regression,0,0.4576735745084295,0,beta,126
subject0,156,Logistic Regression,0,0.37233726360925634,1,beta,126
subject79,156,Logistic Regression,1,0.5521007409206873,1,beta,126
subject98,156,Logistic Regression,1,0.5678048256904668,0,beta,126
subject90,156,Logistic Regression,1,0.5761870486821967,0,beta,126
subject80,156,Logistic Regression,1,0.5731479481450648,0,beta,126
subject50,156,Logistic Regression,1,0.5637144411168766,1,beta,126
subject82,156,Logistic Regression,1,0.5770455791061889,0,beta,126
subject29,156,Logistic Regression,0,0.39391103608686656,1,beta,126
subject93,156,Logistic Regression,1,0.5664404604312817,0,beta,126
subject68,156,Logistic Regression,1,0.572089437750031,1,beta,126
subject47,156,Logistic Regression,0,0.3798005009827678,0,beta,126
subject59,156,Logistic Regression,1,0.5686014000166182,0,beta,126
subject33,156,Logistic Regression,0,0.4732456180188325,1,beta,126
subject65,156,Logistic Regression,1,0.577003432293564,1,beta,126
subject30,156,Logistic Regression,0,0.4607655667396536,1,beta,126
subject93,157,Logistic Regression,1,0.5217170379040376,1,beta,126
subject73,157,Logistic Regression,1,0.5187551205810209,0,beta,126
subject99,157,Logistic Regression,1,0.5218423770394188,1,beta,126
subject29,157,Logistic Regression,0,0.48867915553404306,0,beta,126
subject37,157,Logistic Regression,0,0.4815859932827321,0,beta,126
subject92,157,Logistic Regression,1,0.5236441277506182,0,beta,126
subject90,157,Logistic Regression,1,0.5235970912128863,1,beta,126
subject12,157,Logistic Regression,0,0.4762396702622561,0,beta,126
subject7,157,Logistic Regression,0,0.4812582216595337,1,beta,126
subject96,157,Logistic Regression,1,0.5219347713892648,0,beta,126
subject13,157,Logistic Regression,0,0.4759093111096911,0,beta,126
subject79,157,Logistic Regression,1,0.5189674489394043,0,beta,126
subject60,157,Logistic Regression,1,0.5237700858929537,1,beta,126
subject61,157,Logistic Regression,1,0.5059412913594278,1,beta,126
subject19,157,Logistic Regression,0,0.482988307708407,1,beta,126
subject27,158,Logistic Regression,0,0.45773806157906055,0,beta,126
subject15,158,Logistic Regression,0,0.4645860710622651,1,beta,126
subject55,158,Logistic Regression,1,0.5504865545471193,0,beta,126
subject77,158,Logistic Regression,1,0.5065018267189834,1,beta,126
subject19,158,Logistic Regression,0,0.4340342565900725,0,beta,126
subject0,158,Logistic Regression,0,0.4379097238326657,1,beta,126
subject75,158,Logistic Regression,1,0.5209406304629035,0,beta,126
subject87,158,Logistic Regression,1,0.5496084513114678,1,beta,126
subject65,158,Logistic Regression,1,0.5504936031241043,0,beta,126
subject57,158,Logistic Regression,1,0.5480741007324571,0,beta,126
subject35,158,Logistic Regression,0,0.4674214846788618,0,beta,126
subject94,158,Logistic Regression,1,0.5260620033471508,1,beta,126
subject79,158,Logistic Regression,1,0.5368399287006067,1,beta,126
subject48,158,Logistic Regression,0,0.4407802741123982,1,beta,126
subject88,158,Logistic Regression,1,0.5454866894501653,0,beta,126
subject50,159,Logistic Regression,0,0.4839114618053398,1,beta,126
subject75,159,Logistic Regression,1,0.5010065200453337,1,beta,126
subject45,159,Logistic Regression,1,0.5659190123175685,0,beta,126
subject33,159,Logistic Regression,1,0.5216505649892162,0,beta,126
subject21,159,Logistic Regression,1,0.5351519617726179,1,beta,126
subject8,159,Logistic Regression,1,0.529480816393529,0,beta,126
subject52,159,Logistic Regression,1,0.5043096135855221,0,beta,126
subject62,159,Logistic Regression,0,0.47825070692970495,0,beta,126
subject82,159,Logistic Regression,0,0.478266227992559,1,beta,126
subject59,159,Logistic Regression,0,0.48184644051753883,0,beta,126
subject23,159,Logistic Regression,1,0.552455936569461,1,beta,126
subject6,159,Logistic Regression,1,0.5546777493857069,0,beta,126
subject16,159,Logistic Regression,1,0.5348268343421979,1,beta,126
subject43,159,Logistic Regression,1,0.5847655076363476,0,beta,126
subject1,159,Logistic Regression,1,0.5530835796179285,0,beta,126
subject9,160,Logistic Regression,0,0.4571085047937628,0,beta,126
subject57,160,Logistic Regression,1,0.5589232968087894,1,beta,126
subject22,160,Logistic Regression,0,0.4461167962928238,0,beta,126
subject41,160,Logistic Regression,0,0.47318163647885597,0,beta,126
subject28,160,Logistic Regression,0,0.49311208439499854,0,beta,126
subject46,160,Logistic Regression,0,0.4511315092310367,0,beta,126
subject83,160,Logistic Regression,1,0.552871926921325,0,beta,126
subject73,160,Logistic Regression,1,0.5476416532404168,1,beta,126
subject85,160,Logistic Regression,1,0.5612721358449595,0,beta,126
subject71,160,Logistic Regression,1,0.5583014148613683,0,beta,126
subject67,160,Logistic Regression,1,0.5542945633263443,1,beta,126
subject21,160,Logistic Regression,0,0.49033405853030976,1,beta,126
subject48,160,Logistic Regression,0,0.45623568289193167,1,beta,126
subject56,160,Logistic Regression,1,0.5557682826111348,0,beta,126
subject58,160,Logistic Regression,1,0.5323859754068576,1,beta,126
subject91,161,Logistic Regression,1,0.5948771977879831,1,beta,126
subject7,161,Logistic Regression,0,0.25792773629897314,1,beta,126
subject93,161,Logistic Regression,1,0.5844853531669424,1,beta,126
subject55,161,Logistic Regression,1,0.601484479174757,0,beta,126
subject62,161,Logistic Regression,1,0.6016313282605241,1,beta,126
subject9,161,Logistic Regression,0,0.28835713292938303,1,beta,126
subject25,161,Logistic Regression,0,0.3048140986883087,1,beta,126
subject20,161,Logistic Regression,0,0.22292398153101714,0,beta,126
subject98,161,Logistic Regression,1,0.5866901558592811,1,beta,126
subject30,161,Logistic Regression,0,0.4126754326881835,1,beta,126
subject37,161,Logistic Regression,0,0.26010319745242855,1,beta,126
subject49,161,Logistic Regression,0,0.2347261113401663,0,beta,126
subject87,161,Logistic Regression,1,0.5989222793434361,0,beta,126
subject17,161,Logistic Regression,0,0.31072569070060585,1,beta,126
subject13,161,Logistic Regression,0,0.22411798323997553,1,beta,126
subject31,162,Logistic Regression,1,0.539663932161783,1,beta,126
subject40,162,Logistic Regression,0,0.4980916854054556,0,beta,126
subject67,162,Logistic Regression,0,0.4140104861604759,1,beta,126
subject21,162,Logistic Regression,0,0.4841382813176226,1,beta,126
subject0,162,Logistic Regression,1,0.5250345079064409,1,beta,126
subject88,162,Logistic Regression,0,0.4116604556460894,1,beta,126
subject90,162,Logistic Regression,0,0.4069527454503193,0,beta,126
subject93,162,Logistic Regression,0,0.41248617566641654,0,beta,126
subject41,162,Logistic Regression,1,0.5031323270981896,1,beta,126
subject20,162,Logistic Regression,1,0.5511805666414842,1,beta,126
subject10,162,Logistic Regression,0,0.4934295211633682,1,beta,126
subject43,162,Logistic Regression,1,0.5536133272529072,1,beta,126
subject5,162,Logistic Regression,0,0.48872945855709704,0,beta,126
subject56,162,Logistic Regression,0,0.4124101371502758,1,beta,126
subject1,162,Logistic Regression,1,0.5091320457917932,1,beta,126
subject54,163,Logistic Regression,0,0.48796009071524543,0,beta,126
subject92,163,Logistic Regression,0,0.4701572266644554,0,beta,126
subject21,163,Logistic Regression,1,0.5232871694319254,1,beta,126
subject58,163,Logistic Regression,0,0.49172575862228307,0,beta,126
subject49,163,Logistic Regression,1,0.5645450957121734,1,beta,126
subject95,163,Logistic Regression,0,0.4751935872605481,0,beta,126
subject24,163,Logistic Regression,1,0.5451044471334906,1,beta,126
subject61,163,Logistic Regression,1,0.5066083551325232,0,beta,126
subject52,163,Logistic Regression,0,0.4943187519312999,1,beta,126
subject4,163,Logistic Regression,1,0.540665243349306,1,beta,126
subject83,163,Logistic Regression,0,0.47626113883832144,0,beta,126
subject30,163,Logistic Regression,1,0.5154799056873327,0,beta,126
subject29,163,Logistic Regression,1,0.5420575201885485,0,beta,126
subject72,163,Logistic Regression,0,0.4750808894945242,1,beta,126
subject77,163,Logistic Regression,1,0.5015921499212592,1,beta,126
subject32,164,Logistic Regression,1,0.6045082851404927,0,beta,126
subject92,164,Logistic Regression,0,0.3863802479100511,0,beta,126
subject71,164,Logistic Regression,0,0.39205118921183096,1,beta,126
subject3,164,Logistic Regression,1,0.5128270705837441,1,beta,126
subject65,164,Logistic Regression,0,0.38573247669263044,0,beta,126
subject60,164,Logistic Regression,0,0.3856445995087793,1,beta,126
subject25,164,Logistic Regression,1,0.6022519432046035,0,beta,126
subject30,164,Logistic Regression,1,0.5197702059943962,1,beta,126
subject39,164,Logistic Regression,1,0.6459110854529165,0,beta,126
subject19,164,Logistic Regression,1,0.6312649489371625,0,beta,126
subject44,164,Logistic Regression,1,0.5568992278802634,1,beta,126
subject47,164,Logistic Regression,1,0.6146395197208153,1,beta,126
subject46,164,Logistic Regression,1,0.628321434257464,1,beta,126
subject82,164,Logistic Regression,0,0.38568485501742583,1,beta,126
subject80,164,Logistic Regression,0,0.39009265401275256,1,beta,126
subject62,165,Logistic Regression,0,0.49555232127766435,1,beta,126
subject14,165,Logistic Regression,1,0.5092900895267809,1,beta,126
subject59,165,Logistic Regression,0,0.4966176936663982,0,beta,126
subject39,165,Logistic Regression,1,0.5237095216984392,1,beta,126
subject40,165,Logistic Regression,1,0.515387336410204,1,beta,126
subject26,165,Logistic Regression,1,0.501506374345198,1,beta,126
subject54,165,Logistic Regression,1,0.5012593563432672,0,beta,126
subject82,165,Logistic Regression,0,0.49555692125659057,0,beta,126
subject6,165,Logistic Regression,1,0.5182227872916401,0,beta,126
subject95,165,Logistic Regression,0,0.4972274433642151,0,beta,126
subject9,165,Logistic Regression,1,0.52028049404986,0,beta,126
subject70,165,Logistic Regression,1,0.510348299229527,0,beta,126
subject7,165,Logistic Regression,1,0.5231594100874639,0,beta,126
subject36,165,Logistic Regression,1,0.5150386762072391,1,beta,126
subject4,165,Logistic Regression,1,0.5179027711653634,1,beta,126
subject53,166,Logistic Regression,1,0.5328369172975221,1,beta,126
subject75,166,Logistic Regression,1,0.5244722179210554,1,beta,126
subject92,166,Logistic Regression,1,0.5327986955230134,1,beta,126
subject67,166,Logistic Regression,1,0.5308103406244876,1,beta,126
subject43,166,Logistic Regression,0,0.4930752522285162,0,beta,126
subject7,166,Logistic Regression,0,0.4982668121585816,0,beta,126
subject46,166,Logistic Regression,1,0.5000978024413888,1,beta,126
subject98,166,Logistic Regression,1,0.5314443948052289,0,beta,126
subject77,166,Logistic Regression,1,0.5203735428245122,0,beta,126
subject64,166,Logistic Regression,1,0.5267494548779015,0,beta,126
subject45,166,Logistic Regression,1,0.500238420778689,0,beta,126
subject88,166,Logistic Regression,1,0.5314586466173893,1,beta,126
subject60,166,Logistic Regression,1,0.5329011771301196,0,beta,126
subject59,166,Logistic Regression,1,0.5315692038570718,0,beta,126
subject32,166,Logistic Regression,1,0.503438188987057,0,beta,126
subject61,167,Logistic Regression,1,0.5024767106339243,1,beta,126
subject35,167,Logistic Regression,1,0.524187093148366,0,beta,126
subject96,167,Logistic Regression,0,0.4714595599678561,1,beta,126
subject93,167,Logistic Regression,0,0.4718813304325196,0,beta,126
subject2,167,Logistic Regression,1,0.5197860979287621,0,beta,126
subject95,167,Logistic Regression,0,0.47289117272887377,0,beta,126
subject40,167,Logistic Regression,1,0.5270943702813957,1,beta,126
subject5,167,Logistic Regression,1,0.5211262314630317,0,beta,126
subject26,167,Logistic Regression,0,0.48564934001714727,0,beta,126
subject11,167,Logistic Regression,1,0.5643560351303816,1,beta,126
subject9,167,Logistic Regression,1,0.5416582454955088,1,beta,126
subject36,167,Logistic Regression,1,0.5260549372946014,1,beta,126
subject57,167,Logistic Regression,0,0.4695800390837053,1,beta,126
subject75,167,Logistic Regression,0,0.4879829034875814,0,beta,126
subject58,167,Logistic Regression,0,0.48845835216470695,0,beta,126
subject33,168,Logistic Regression,0,0.4883966414836483,1,beta,126
subject60,168,Logistic Regression,0,0.4436084206993969,1,beta,126
subject31,168,Logistic Regression,1,0.5440147753113941,0,beta,126
subject76,168,Logistic Regression,0,0.44528909037793507,0,beta,126
subject79,168,Logistic Regression,0,0.45444494458204193,1,beta,126
subject86,168,Logistic Regression,0,0.4436073136039372,1,beta,126
subject16,168,Logistic Regression,1,0.5021008972012146,0,beta,126
subject19,168,Logistic Regression,1,0.5361783417967103,1,beta,126
subject47,168,Logistic Regression,1,0.5296538754308264,0,beta,126
subject68,168,Logistic Regression,0,0.4457817349417458,1,beta,126
subject50,168,Logistic Regression,0,0.4494185373210119,0,beta,126
subject73,168,Logistic Regression,0,0.45492491288543596,1,beta,126
subject14,168,Logistic Regression,0,0.4915208901334012,0,beta,126
subject27,168,Logistic Regression,1,0.517202201327268,1,beta,126
subject80,168,Logistic Regression,0,0.44532125447829934,1,beta,126
subject13,169,Logistic Regression,1,0.5486649519446398,0,beta,126
subject31,169,Logistic Regression,1,0.541909150175402,1,beta,126
subject85,169,Logistic Regression,0,0.4589205594236885,0,beta,126
subject69,169,Logistic Regression,0,0.4800740814851209,0,beta,126
subject87,169,Logistic Regression,0,0.45953312504834115,1,beta,126
subject59,169,Logistic Regression,0,0.46198620849113403,1,beta,126
subject2,169,Logistic Regression,1,0.5091355859474507,0,beta,126
subject46,169,Logistic Regression,1,0.5344773266716687,0,beta,126
subject67,169,Logistic Regression,0,0.46373207152232737,1,beta,126
subject40,169,Logistic Regression,1,0.5162256469563231,1,beta,126
subject56,169,Logistic Regression,0,0.4627165432742596,0,beta,126
subject98,169,Logistic Regression,0,0.4622733078239711,1,beta,126
subject93,169,Logistic Regression,0,0.46276481426149085,1,beta,126
subject86,169,Logistic Regression,0,0.4589223747796785,1,beta,126
subject57,169,Logistic Regression,0,0.4605412022759439,0,beta,126
subject83,170,Logistic Regression,1,0.5285064874020445,0,beta,126
subject75,170,Logistic Regression,1,0.5026989667266119,1,beta,126
subject84,170,Logistic Regression,1,0.5393732700044812,1,beta,126
subject21,170,Logistic Regression,0,0.4475401083137402,0,beta,126
subject0,170,Logistic Regression,0,0.4007999787679696,0,beta,126
subject68,170,Logistic Regression,1,0.5360502370843901,1,beta,126
subject30,170,Logistic Regression,0,0.46091618267329587,1,beta,126
subject91,170,Logistic Regression,1,0.5365913813076026,1,beta,126
subject96,170,Logistic Regression,1,0.5329657819751699,1,beta,126
subject56,170,Logistic Regression,1,0.532285521867459,1,beta,126
subject8,170,Logistic Regression,0,0.4566716755826237,0,beta,126
subject97,170,Logistic Regression,1,0.5294933567650374,1,beta,126
subject62,170,Logistic Regression,1,0.5394654145307286,1,beta,126
subject74,170,Logistic Regression,1,0.5258837196661723,0,beta,126
subject71,170,Logistic Regression,1,0.5355916614601093,0,beta,126
subject72,171,Logistic Regression,1,0.5627484946120277,0,beta,126
subject76,171,Logistic Regression,1,0.5663142543126225,1,beta,126
subject52,171,Logistic Regression,1,0.5438821164553886,0,beta,126
subject63,171,Logistic Regression,1,0.5657026283780301,0,beta,126
subject4,171,Logistic Regression,0,0.4979745709338624,1,beta,126
subject33,171,Logistic Regression,1,0.5278333527860514,0,beta,126
subject59,171,Logistic Regression,1,0.5645234602977938,1,beta,126
subject47,171,Logistic Regression,0,0.49083928859750664,1,beta,126
subject2,171,Logistic Regression,1,0.513590379177948,0,beta,126
subject49,171,Logistic Regression,0,0.47406223847947243,0,beta,126
subject1,171,Logistic Regression,0,0.4984670283266721,0,beta,126
subject0,171,Logistic Regression,0,0.48776810910326424,0,beta,126
subject11,171,Logistic Regression,0,0.46638726010472326,1,beta,126
subject68,171,Logistic Regression,1,0.5658750615630185,0,beta,126
subject90,171,Logistic Regression,1,0.5674651752215744,0,beta,126
subject17,172,Logistic Regression,1,0.5378369612075388,0,beta,126
subject56,172,Logistic Regression,0,0.4616517511207911,1,beta,126
subject35,172,Logistic Regression,1,0.524096295406688,1,beta,126
subject15,172,Logistic Regression,1,0.5263889099463156,1,beta,126
subject96,172,Logistic Regression,0,0.46120924802008323,1,beta,126
subject30,172,Logistic Regression,1,0.5081611032349297,0,beta,126
subject24,172,Logistic Regression,1,0.5415016242107544,0,beta,126
subject75,172,Logistic Regression,0,0.4808934534166505,0,beta,126
subject39,172,Logistic Regression,1,0.557054742304898,1,beta,126
subject0,172,Logistic Regression,1,0.5480018364798016,1,beta,126
subject54,172,Logistic Regression,0,0.4772326116778392,0,beta,126
subject45,172,Logistic Regression,1,0.5495780955261411,0,beta,126
subject60,172,Logistic Regression,0,0.45698061973619847,1,beta,126
subject99,172,Logistic Regression,0,0.4614222435806616,1,beta,126
subject81,172,Logistic Regression,0,0.46131896530426675,0,beta,126
subject70,173,Logistic Regression,0,0.48719008922970997,0,beta,126
subject1,173,Logistic Regression,0,0.4367237818183533,1,beta,126
subject20,173,Logistic Regression,0,0.3769860293728494,1,beta,126
subject90,173,Logistic Regression,1,0.5870563724796729,0,beta,126
subject94,173,Logistic Regression,1,0.5503063876638724,0,beta,126
subject82,173,Logistic Regression,1,0.587775492562489,0,beta,126
subject80,173,Logistic Regression,1,0.5845108711568675,1,beta,126
subject73,173,Logistic Regression,1,0.5659514698989037,1,beta,126
subject27,173,Logistic Regression,0,0.44438834876277633,0,beta,126
subject8,173,Logistic Regression,0,0.48463828391179675,1,beta,126
subject62,173,Logistic Regression,1,0.5878060861879404,1,beta,126
subject68,173,Logistic Regression,1,0.5836243102695817,0,beta,126
subject36,173,Logistic Regression,0,0.4551029512484995,1,beta,126
subject60,173,Logistic Regression,1,0.5878053356317341,0,beta,126
subject35,173,Logistic Regression,0,0.4593733415170892,0,beta,126
subject13,174,Logistic Regression,1,0.5642018079007901,1,beta,126
subject96,174,Logistic Regression,0,0.45659416043328377,0,beta,126
subject94,174,Logistic Regression,0,0.4723383735050988,1,beta,126
subject55,174,Logistic Regression,0,0.4523553388707818,0,beta,126
subject6,174,Logistic Regression,1,0.5340625208079477,0,beta,126
subject21,174,Logistic Regression,1,0.5130675597865919,0,beta,126
subject51,174,Logistic Regression,0,0.4883058812672614,1,beta,126
subject10,174,Logistic Regression,1,0.5202437877931062,1,beta,126
subject34,174,Logistic Regression,1,0.5114177162544278,1,beta,126
subject50,174,Logistic Regression,0,0.4583254734352489,0,beta,126
subject18,174,Logistic Regression,1,0.5221242161583939,1,beta,126
subject31,174,Logistic Regression,1,0.5558171821514158,1,beta,126
subject92,174,Logistic Regression,0,0.45260803585745873,1,beta,126
subject2,174,Logistic Regression,1,0.5149929184498439,0,beta,126
subject62,174,Logistic Regression,0,0.452314088397078,0,beta,126
subject17,175,Logistic Regression,0,0.356172550187956,0,beta,126
subject80,175,Logistic Regression,1,0.5916112201467669,1,beta,126
subject47,175,Logistic Regression,0,0.3375905460318191,0,beta,126
subject42,175,Logistic Regression,1,0.529120079376397,1,beta,126
subject99,175,Logistic Regression,1,0.5836436610350996,1,beta,126
subject76,175,Logistic Regression,1,0.5917083546354068,1,beta,126
subject48,175,Logistic Regression,0,0.33451655399718677,0,beta,126
subject94,175,Logistic Regression,1,0.537621608114224,0,beta,126
subject25,175,Logistic Regression,0,0.3510102698355779,1,beta,126
subject24,175,Logistic Regression,0,0.34597029686425257,0,beta,126
subject71,175,Logistic Regression,1,0.5893375228113681,0,beta,126
subject54,175,Logistic Regression,1,0.536189698098777,1,beta,126
subject51,175,Logistic Regression,0,0.48979564755921917,0,beta,126
subject2,175,Logistic Regression,0,0.410814943324725,1,beta,126
subject87,175,Logistic Regression,1,0.5945635582759565,1,beta,126
subject7,176,Logistic Regression,1,0.5625692019863007,1,beta,126
subject49,176,Logistic Regression,1,0.5690821766851107,0,beta,126
subject74,176,Logistic Regression,0,0.49206419009744745,1,beta,126
subject23,176,Logistic Regression,1,0.5469469854459703,0,beta,126
subject33,176,Logistic Regression,1,0.5212348463514537,1,beta,126
subject39,176,Logistic Regression,1,0.5640982976742703,1,beta,126
subject28,176,Logistic Regression,1,0.5306517690161155,0,beta,126
subject35,176,Logistic Regression,1,0.5381334449954757,0,beta,126
subject2,176,Logistic Regression,1,0.5339938327618275,0,beta,126
subject93,176,Logistic Regression,0,0.4888028000400332,0,beta,126
subject43,176,Logistic Regression,1,0.574007656492864,0,beta,126
subject48,176,Logistic Regression,1,0.5551300247505411,1,beta,126
subject72,176,Logistic Regression,0,0.48965787304369374,1,beta,126
subject12,176,Logistic Regression,1,0.5716060450317595,0,beta,126
subject29,176,Logistic Regression,1,0.5491437259028529,0,beta,126
subject89,177,Logistic Regression,0,0.4769662846259558,1,beta,126
subject97,177,Logistic Regression,0,0.4772584805000072,0,beta,126
subject65,177,Logistic Regression,0,0.47841067460886133,1,beta,126
subject1,177,Logistic Regression,0,0.46439468386131194,0,beta,126
subject80,177,Logistic Regression,0,0.4781039009479707,0,beta,126
subject27,177,Logistic Regression,0,0.46510911769149765,1,beta,126
subject25,177,Logistic Regression,0,0.463730026989099,1,beta,126
subject93,177,Logistic Regression,0,0.4775718980166792,1,beta,126
subject37,177,Logistic Regression,0,0.46111195730298543,1,beta,126
subject54,177,Logistic Regression,0,0.47480821834465836,1,beta,126
subject43,177,Logistic Regression,0,0.45837416893208943,0,beta,126
subject74,177,Logistic Regression,0,0.47683992836486144,1,beta,126
subject67,177,Logistic Regression,0,0.4773593193267828,0,beta,126
subject99,177,Logistic Regression,0,0.47762347125595084,1,beta,126
subject85,177,Logistic Regression,0,0.47841747268636237,1,beta,126
subject1,178,Logistic Regression,0,0.38776227555112774,1,beta,126
subject32,178,Logistic Regression,0,0.38045446199777644,0,beta,126
subject94,178,Logistic Regression,0,0.4843503300247007,1,beta,126
subject87,178,Logistic Regression,1,0.5161115357743598,0,beta,126
subject33,178,Logistic Regression,0,0.4415168185748972,1,beta,126
subject50,178,Logistic Regression,1,0.5074370276693205,1,beta,126
subject91,178,Logistic Regression,1,0.5142399989899016,1,beta,126
subject52,178,Logistic Regression,0,0.4717002163673117,1,beta,126
subject77,178,Logistic Regression,0,0.45817497307900107,1,beta,126
subject59,178,Logistic Regression,1,0.5110599835481378,1,beta,126
subject12,178,Logistic Regression,0,0.34014808038528555,1,beta,126
subject40,178,Logistic Regression,0,0.40113104645078734,0,beta,126
subject28,178,Logistic Regression,0,0.4220385906239268,1,beta,126
subject72,178,Logistic Regression,1,0.5076590512098814,1,beta,126
subject66,178,Logistic Regression,1,0.5162485453656533,1,beta,126
subject93,179,Logistic Regression,0,0.4906006979468704,1,beta,126
subject94,179,Logistic Regression,0,0.48723144955058334,1,beta,126
subject18,179,Logistic Regression,0,0.47627794265842816,1,beta,126
subject27,179,Logistic Regression,0,0.4749255217378975,1,beta,126
subject50,179,Logistic Regression,0,0.4903295881330726,0,beta,126
subject29,179,Logistic Regression,0,0.47355166482808186,1,beta,126
subject80,179,Logistic Regression,0,0.49126953904484943,0,beta,126
subject40,179,Logistic Regression,0,0.4759002998828251,1,beta,126
subject20,179,Logistic Regression,0,0.46686821743177676,1,beta,126
subject56,179,Logistic Regression,0,0.49061403797732067,0,beta,126
subject63,179,Logistic Regression,0,0.49111941432227874,0,beta,126
subject9,179,Logistic Regression,0,0.472013892874945,0,beta,126
subject86,179,Logistic Regression,0,0.491663248682764,1,beta,126
subject5,179,Logistic Regression,0,0.4774898507355929,1,beta,126
subject28,179,Logistic Regression,0,0.4787918623523923,0,beta,126
subject67,180,Logistic Regression,0,0.3203247748499431,1,beta,126
subject71,180,Logistic Regression,0,0.30985285312844824,1,beta,126
subject64,180,Logistic Regression,0,0.3570366049768075,0,beta,126
subject63,180,Logistic Regression,0,0.3095457384983986,1,beta,126
subject96,180,Logistic Regression,0,0.3150897752313009,1,beta,126
subject16,180,Logistic Regression,1,0.5025575721803561,1,beta,126
subject30,180,Logistic Regression,0,0.47264532093536155,1,beta,126
subject6,180,Logistic Regression,1,0.576763040688423,1,beta,126
subject9,180,Logistic Regression,1,0.6019655132260493,0,beta,126
subject61,180,Logistic Regression,0,0.43757231716759115,1,beta,126
subject79,180,Logistic Regression,0,0.33651359825733207,1,beta,126
