,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.5101347261875181,0,beta,243
subject51,149,Logistic Regression,1,0.5539791441694868,0,beta,243
subject24,149,Logistic Regression,0,0.4932491823224631,0,beta,243
subject46,149,Logistic Regression,1,0.5290482786087031,1,beta,243
subject78,149,Logistic Regression,1,0.5498215498224012,1,beta,243
subject73,149,Logistic Regression,1,0.550015478886223,0,beta,243
subject87,149,Logistic Regression,1,0.5272752764300833,1,beta,243
subject85,150,Logistic Regression,1,0.5505921072457761,0,beta,243
subject57,150,Logistic Regression,1,0.5521183158921459,1,beta,243
subject52,150,Logistic Regression,0,0.4541196925457232,0,beta,243
subject32,150,Logistic Regression,0,0.4884159331603615,1,beta,243
subject35,150,Logistic Regression,0,0.4534579079615825,0,beta,243
subject20,150,Logistic Regression,0,0.4743637775844105,1,beta,243
subject39,150,Logistic Regression,0,0.4094525427560602,0,beta,243
subject72,150,Logistic Regression,1,0.5359187613628126,0,beta,243
subject8,150,Logistic Regression,0,0.4513400654761015,1,beta,243
subject89,150,Logistic Regression,1,0.5563351376522234,1,beta,243
subject90,150,Logistic Regression,1,0.5520913284197518,1,beta,243
subject91,150,Logistic Regression,1,0.5430924537159305,0,beta,243
subject53,150,Logistic Regression,1,0.5654332421608546,1,beta,243
subject30,150,Logistic Regression,0,0.4625250108388105,1,beta,243
subject69,150,Logistic Regression,1,0.5613583918234228,0,beta,243
subject18,151,Logistic Regression,1,0.6029449403457711,0,beta,243
subject12,151,Logistic Regression,1,0.6675478753399622,1,beta,243
subject88,151,Logistic Regression,0,0.3800721664195433,0,beta,243
subject60,151,Logistic Regression,0,0.36079267602293386,1,beta,243
subject84,151,Logistic Regression,0,0.4503910473679112,0,beta,243
subject40,151,Logistic Regression,1,0.5791220631191701,0,beta,243
subject53,151,Logistic Regression,0,0.351570703550076,1,beta,243
subject15,151,Logistic Regression,0,0.44905080886326054,0,beta,243
subject49,151,Logistic Regression,0,0.48179090751965975,0,beta,243
subject1,151,Logistic Regression,1,0.5923534057989897,1,beta,243
subject81,151,Logistic Regression,0,0.4126515508662066,0,beta,243
subject96,151,Logistic Regression,0,0.3853037563435231,1,beta,243
subject37,151,Logistic Regression,1,0.5175222785504627,1,beta,243
subject14,151,Logistic Regression,1,0.6099258576840693,1,beta,243
subject38,151,Logistic Regression,1,0.5280292164005691,1,beta,243
subject61,152,Logistic Regression,1,0.5100894827475869,1,beta,243
subject37,152,Logistic Regression,0,0.4765344154862875,0,beta,243
subject89,152,Logistic Regression,1,0.5525484709899868,1,beta,243
subject76,152,Logistic Regression,1,0.5073326558849581,0,beta,243
subject10,152,Logistic Regression,0,0.4386660728563481,0,beta,243
subject46,152,Logistic Regression,0,0.48766929537872555,0,beta,243
subject84,152,Logistic Regression,1,0.5110171513519413,1,beta,243
subject32,152,Logistic Regression,0,0.47002623627052,0,beta,243
subject75,152,Logistic Regression,1,0.5560020414155195,1,beta,243
subject38,152,Logistic Regression,0,0.4711515653751906,0,beta,243
subject52,152,Logistic Regression,0,0.42868706375923915,1,beta,243
subject97,152,Logistic Regression,1,0.5714535493240457,1,beta,243
subject69,152,Logistic Regression,1,0.558656224445046,0,beta,243
subject29,152,Logistic Regression,0,0.47570469911102664,1,beta,243
subject68,152,Logistic Regression,1,0.5014645139310199,0,beta,243
subject32,153,Logistic Regression,1,0.5023236467453167,0,beta,243
subject27,153,Logistic Regression,0,0.4192284057716922,0,beta,243
subject80,153,Logistic Regression,1,0.6108858753857241,1,beta,243
subject15,153,Logistic Regression,1,0.5709071644228463,0,beta,243
subject25,153,Logistic Regression,0,0.46620079581398,0,beta,243
subject13,153,Logistic Regression,0,0.4342858898783477,0,beta,243
subject91,153,Logistic Regression,1,0.6105685277345047,0,beta,243
subject83,153,Logistic Regression,1,0.6245466723236239,1,beta,243
subject51,153,Logistic Regression,1,0.6312774111834795,0,beta,243
subject56,153,Logistic Regression,0,0.39580256200004565,1,beta,243
subject87,153,Logistic Regression,1,0.5242800751915596,0,beta,243
subject50,153,Logistic Regression,1,0.5481109995730159,1,beta,243
subject5,153,Logistic Regression,1,0.5738568467462527,1,beta,243
subject67,153,Logistic Regression,1,0.6392044082796564,0,beta,243
subject55,153,Logistic Regression,1,0.6046966118429469,0,beta,243
subject93,154,Logistic Regression,1,0.5702122310873307,0,beta,243
subject62,154,Logistic Regression,1,0.5767643905099062,0,beta,243
subject98,154,Logistic Regression,1,0.5799722585170424,1,beta,243
subject13,154,Logistic Regression,1,0.5450162259466106,0,beta,243
subject5,154,Logistic Regression,1,0.5683621705347506,0,beta,243
subject77,154,Logistic Regression,1,0.5766803785591107,0,beta,243
subject2,154,Logistic Regression,1,0.5631762396979422,0,beta,243
subject65,154,Logistic Regression,1,0.566468815708677,0,beta,243
subject96,154,Logistic Regression,1,0.577046139684895,0,beta,243
subject53,154,Logistic Regression,1,0.582095558449838,0,beta,243
subject9,154,Logistic Regression,1,0.5484698694254052,0,beta,243
subject70,154,Logistic Regression,1,0.5695081499374599,0,beta,243
subject42,154,Logistic Regression,1,0.5483686360159131,0,beta,243
subject90,154,Logistic Regression,1,0.5776345663065764,0,beta,243
subject83,154,Logistic Regression,1,0.577067054000363,1,beta,243
subject78,155,Logistic Regression,0,0.497769222578519,0,beta,243
subject45,155,Logistic Regression,1,0.5205293512780891,1,beta,243
subject76,155,Logistic Regression,1,0.5021976630545627,1,beta,243
subject63,155,Logistic Regression,1,0.509190672721643,0,beta,243
subject38,155,Logistic Regression,1,0.5071990950527988,1,beta,243
subject30,155,Logistic Regression,1,0.5117065428743337,1,beta,243
subject1,155,Logistic Regression,1,0.5118258296414095,1,beta,243
subject20,155,Logistic Regression,1,0.5097141791754165,1,beta,243
subject80,155,Logistic Regression,0,0.4981406835144504,1,beta,243
subject13,155,Logistic Regression,1,0.5130616506751277,0,beta,243
subject64,155,Logistic Regression,0,0.49301349062888855,0,beta,243
subject90,155,Logistic Regression,0,0.496645706521872,0,beta,243
subject39,155,Logistic Regression,1,0.5207540176992473,0,beta,243
subject95,155,Logistic Regression,1,0.5021408828509002,0,beta,243
subject81,155,Logistic Regression,0,0.49896387403527687,0,beta,243
subject0,156,Logistic Regression,0,0.4664592289084009,1,beta,243
subject79,156,Logistic Regression,0,0.43660672766672565,1,beta,243
subject98,156,Logistic Regression,0,0.3895388871009512,0,beta,243
subject90,156,Logistic Regression,0,0.4012198057362783,0,beta,243
subject80,156,Logistic Regression,0,0.41607785441659634,0,beta,243
subject50,156,Logistic Regression,0,0.4706489396089271,1,beta,243
subject82,156,Logistic Regression,0,0.41005303986877206,0,beta,243
subject29,156,Logistic Regression,1,0.5019392524838187,1,beta,243
subject93,156,Logistic Regression,0,0.43888140103445666,0,beta,243
subject68,156,Logistic Regression,0,0.4653825106636813,1,beta,243
subject47,156,Logistic Regression,1,0.6193025640951321,0,beta,243
subject59,156,Logistic Regression,0,0.4696129814701828,0,beta,243
subject33,156,Logistic Regression,1,0.6051821621007283,1,beta,243
subject65,156,Logistic Regression,0,0.4581124730588795,1,beta,243
subject30,156,Logistic Regression,1,0.5545704516741726,1,beta,243
subject93,157,Logistic Regression,0,0.4737242053806225,1,beta,243
subject73,157,Logistic Regression,0,0.45638315718802097,0,beta,243
subject99,157,Logistic Regression,0,0.4499946611116983,1,beta,243
subject29,157,Logistic Regression,1,0.5134120731133828,0,beta,243
subject37,157,Logistic Regression,1,0.5126723062810619,0,beta,243
subject92,157,Logistic Regression,0,0.4947002099099063,0,beta,243
subject90,157,Logistic Regression,0,0.4496338450563757,1,beta,243
subject12,157,Logistic Regression,1,0.5834176918071888,0,beta,243
subject7,157,Logistic Regression,1,0.5712819263914407,1,beta,243
subject96,157,Logistic Regression,0,0.4515405666769687,0,beta,243
subject13,157,Logistic Regression,1,0.5550542999065221,0,beta,243
subject79,157,Logistic Regression,0,0.4722802773081251,0,beta,243
subject60,157,Logistic Regression,0,0.43972331818198135,1,beta,243
subject61,157,Logistic Regression,0,0.48279580002606015,1,beta,243
subject19,157,Logistic Regression,0,0.4554092612284955,1,beta,243
subject27,158,Logistic Regression,0,0.29539676402794995,0,beta,243
subject15,158,Logistic Regression,1,0.5630918039402578,1,beta,243
subject55,158,Logistic Regression,1,0.6247956116734293,0,beta,243
subject77,158,Logistic Regression,1,0.6562460251382756,1,beta,243
subject19,158,Logistic Regression,1,0.6478595816559695,0,beta,243
subject0,158,Logistic Regression,1,0.5299224624228847,1,beta,243
subject75,158,Logistic Regression,1,0.6889372470241346,0,beta,243
subject87,158,Logistic Regression,0,0.47696511689711085,1,beta,243
subject65,158,Logistic Regression,1,0.5477812088090832,0,beta,243
subject57,158,Logistic Regression,1,0.6658917409102435,0,beta,243
subject35,158,Logistic Regression,0,0.31611020553926633,0,beta,243
subject94,158,Logistic Regression,1,0.5539988925353968,1,beta,243
subject79,158,Logistic Regression,1,0.5933760079984984,1,beta,243
subject48,158,Logistic Regression,0,0.3376474231683642,1,beta,243
subject88,158,Logistic Regression,1,0.6676262108196287,0,beta,243
subject50,159,Logistic Regression,1,0.5012395378379788,1,beta,243
subject75,159,Logistic Regression,0,0.44688767430590576,1,beta,243
subject45,159,Logistic Regression,1,0.6140998490902321,0,beta,243
subject33,159,Logistic Regression,1,0.5896676749077252,0,beta,243
subject21,159,Logistic Regression,1,0.5385179916890775,1,beta,243
subject8,159,Logistic Regression,1,0.568830202288822,0,beta,243
subject52,159,Logistic Regression,1,0.5657121585206637,0,beta,243
subject62,159,Logistic Regression,0,0.45789071439902435,0,beta,243
subject82,159,Logistic Regression,0,0.4609024172566522,1,beta,243
subject59,159,Logistic Regression,1,0.5005568553683761,0,beta,243
subject23,159,Logistic Regression,1,0.6042782559148618,1,beta,243
subject6,159,Logistic Regression,1,0.5439057528328923,0,beta,243
subject16,159,Logistic Regression,1,0.5712778037466979,1,beta,243
subject43,159,Logistic Regression,1,0.5736516879969376,0,beta,243
subject1,159,Logistic Regression,1,0.5570670835316622,0,beta,243
subject9,160,Logistic Regression,0,0.4102471274541939,0,beta,243
subject57,160,Logistic Regression,1,0.6938640366712141,1,beta,243
subject22,160,Logistic Regression,0,0.27447240564510667,0,beta,243
subject41,160,Logistic Regression,0,0.44516607803096353,0,beta,243
subject28,160,Logistic Regression,0,0.47327171417075353,0,beta,243
subject46,160,Logistic Regression,1,0.5382610627018625,0,beta,243
subject83,160,Logistic Regression,1,0.6888438130980059,0,beta,243
subject73,160,Logistic Regression,1,0.6754542158895934,1,beta,243
subject85,160,Logistic Regression,1,0.6894304807667068,0,beta,243
subject71,160,Logistic Regression,0,0.42180849125536124,0,beta,243
subject67,160,Logistic Regression,1,0.7110270600306869,1,beta,243
subject21,160,Logistic Regression,0,0.4552511154272072,1,beta,243
subject48,160,Logistic Regression,0,0.3949774237121168,1,beta,243
subject56,160,Logistic Regression,0,0.31699330465487224,0,beta,243
subject58,160,Logistic Regression,1,0.6061409225048001,1,beta,243
subject91,161,Logistic Regression,1,0.5413782458986555,1,beta,243
subject7,161,Logistic Regression,0,0.3132743100617953,1,beta,243
subject93,161,Logistic Regression,1,0.5109969998454368,1,beta,243
subject55,161,Logistic Regression,1,0.5344224812893045,0,beta,243
subject62,161,Logistic Regression,1,0.555958624038259,1,beta,243
subject9,161,Logistic Regression,0,0.36553566141452615,1,beta,243
subject25,161,Logistic Regression,0,0.3777952490138732,1,beta,243
subject20,161,Logistic Regression,0,0.386264004270606,0,beta,243
subject98,161,Logistic Regression,1,0.5777521507076512,1,beta,243
subject30,161,Logistic Regression,0,0.36086450614406396,1,beta,243
subject37,161,Logistic Regression,0,0.42912929251264614,1,beta,243
subject49,161,Logistic Regression,0,0.46318177399593524,0,beta,243
subject87,161,Logistic Regression,0,0.4416096471288175,0,beta,243
subject17,161,Logistic Regression,0,0.32820454500950624,1,beta,243
subject13,161,Logistic Regression,0,0.34401123328175465,1,beta,243
subject31,162,Logistic Regression,1,0.5305871884955985,1,beta,243
subject40,162,Logistic Regression,1,0.5414412138087636,0,beta,243
subject67,162,Logistic Regression,0,0.3404221895789119,1,beta,243
subject21,162,Logistic Regression,1,0.5169965236608756,1,beta,243
subject0,162,Logistic Regression,0,0.4367028614050847,1,beta,243
subject88,162,Logistic Regression,0,0.3518883937660036,1,beta,243
subject90,162,Logistic Regression,0,0.35304371853500593,0,beta,243
subject93,162,Logistic Regression,0,0.4009484640264588,0,beta,243
subject41,162,Logistic Regression,1,0.5238657043364333,1,beta,243
subject20,162,Logistic Regression,1,0.5259414755372919,1,beta,243
subject10,162,Logistic Regression,1,0.5530394946811844,1,beta,243
subject43,162,Logistic Regression,1,0.5876442036612081,1,beta,243
subject5,162,Logistic Regression,0,0.41319754898256944,0,beta,243
subject56,162,Logistic Regression,1,0.6142702974480269,1,beta,243
subject1,162,Logistic Regression,1,0.5544216389898319,1,beta,243
subject54,163,Logistic Regression,0,0.46201822816967697,0,beta,243
subject92,163,Logistic Regression,0,0.49754829518644317,0,beta,243
subject21,163,Logistic Regression,1,0.5221086439271239,1,beta,243
subject58,163,Logistic Regression,0,0.48748829058712084,0,beta,243
subject49,163,Logistic Regression,0,0.4987245044023394,1,beta,243
subject95,163,Logistic Regression,0,0.49060088200812657,0,beta,243
subject24,163,Logistic Regression,1,0.5588008387779081,1,beta,243
subject61,163,Logistic Regression,0,0.4891237873481262,0,beta,243
subject52,163,Logistic Regression,1,0.5406029296701668,1,beta,243
subject4,163,Logistic Regression,0,0.48984262071218604,1,beta,243
subject83,163,Logistic Regression,0,0.466908074985585,0,beta,243
subject30,163,Logistic Regression,1,0.5341679246926494,0,beta,243
subject29,163,Logistic Regression,1,0.5107863542812181,0,beta,243
subject72,163,Logistic Regression,0,0.4780221641599482,1,beta,243
subject77,163,Logistic Regression,0,0.46779912979329225,1,beta,243
subject32,164,Logistic Regression,0,0.497276685759242,0,beta,243
subject92,164,Logistic Regression,0,0.440870564566685,0,beta,243
subject71,164,Logistic Regression,1,0.5491869296276873,1,beta,243
subject3,164,Logistic Regression,1,0.5471026783299677,1,beta,243
subject65,164,Logistic Regression,0,0.4202693807604704,0,beta,243
subject60,164,Logistic Regression,0,0.3176665727455422,1,beta,243
subject25,164,Logistic Regression,1,0.5435264927267759,0,beta,243
subject30,164,Logistic Regression,1,0.5637867400260383,1,beta,243
subject39,164,Logistic Regression,1,0.6927456814301094,0,beta,243
subject19,164,Logistic Regression,0,0.3513044300815319,0,beta,243
subject44,164,Logistic Regression,1,0.5948278702691411,1,beta,243
subject47,164,Logistic Regression,1,0.6583643627749826,1,beta,243
subject46,164,Logistic Regression,0,0.4598638403346895,1,beta,243
subject82,164,Logistic Regression,0,0.3511155206179852,1,beta,243
subject80,164,Logistic Regression,0,0.35961869904995414,1,beta,243
subject62,165,Logistic Regression,0,0.433906003911992,1,beta,243
subject14,165,Logistic Regression,1,0.5538153513079969,1,beta,243
subject59,165,Logistic Regression,0,0.48111857521962625,0,beta,243
subject39,165,Logistic Regression,1,0.6096244924729929,1,beta,243
subject40,165,Logistic Regression,1,0.5369546543769078,1,beta,243
subject26,165,Logistic Regression,1,0.5316990031643372,1,beta,243
subject54,165,Logistic Regression,0,0.42483677977628603,0,beta,243
subject82,165,Logistic Regression,0,0.4372238178802822,0,beta,243
subject6,165,Logistic Regression,1,0.5294428485148512,0,beta,243
subject95,165,Logistic Regression,0,0.4715186150426667,0,beta,243
subject9,165,Logistic Regression,1,0.5405035478502996,0,beta,243
subject70,165,Logistic Regression,0,0.4612078602191441,0,beta,243
subject7,165,Logistic Regression,1,0.5722852231084816,0,beta,243
subject36,165,Logistic Regression,1,0.5849312158590507,1,beta,243
subject4,165,Logistic Regression,0,0.4702727122572532,1,beta,243
subject53,166,Logistic Regression,1,0.5143999308518528,1,beta,243
subject75,166,Logistic Regression,1,0.5147063729373196,1,beta,243
subject92,166,Logistic Regression,1,0.5170696607291687,1,beta,243
subject67,166,Logistic Regression,1,0.514757067191261,1,beta,243
subject43,166,Logistic Regression,1,0.5201331888882651,0,beta,243
subject7,166,Logistic Regression,1,0.520505568345017,0,beta,243
subject46,166,Logistic Regression,1,0.5174286218504957,1,beta,243
subject98,166,Logistic Regression,1,0.5147106091828642,0,beta,243
subject77,166,Logistic Regression,1,0.5151913989481451,0,beta,243
subject64,166,Logistic Regression,1,0.5140078439808886,0,beta,243
subject45,166,Logistic Regression,1,0.5219178132748581,0,beta,243
subject88,166,Logistic Regression,1,0.5150253404515798,1,beta,243
subject60,166,Logistic Regression,1,0.5146045893799382,0,beta,243
subject59,166,Logistic Regression,1,0.5169996784453784,0,beta,243
subject32,166,Logistic Regression,1,0.5181302121606668,0,beta,243
subject61,167,Logistic Regression,0,0.490063789881747,1,beta,243
subject35,167,Logistic Regression,1,0.5432747220835227,0,beta,243
subject96,167,Logistic Regression,0,0.46736600620273083,1,beta,243
subject93,167,Logistic Regression,0,0.48348554836568186,0,beta,243
subject2,167,Logistic Regression,1,0.5000514656904342,0,beta,243
subject95,167,Logistic Regression,0,0.49157616492091255,0,beta,243
subject40,167,Logistic Regression,1,0.532241887433825,1,beta,243
subject5,167,Logistic Regression,0,0.4878455893136169,0,beta,243
subject26,167,Logistic Regression,1,0.5289737816127351,0,beta,243
subject11,167,Logistic Regression,1,0.5492076071997252,1,beta,243
subject9,167,Logistic Regression,1,0.5344499807893177,1,beta,243
subject36,167,Logistic Regression,1,0.5622406753987962,1,beta,243
subject57,167,Logistic Regression,0,0.46595633629320743,1,beta,243
subject75,167,Logistic Regression,0,0.46039361732132805,0,beta,243
subject58,167,Logistic Regression,0,0.4883892146906737,0,beta,243
subject33,168,Logistic Regression,0,0.48987259175371994,1,beta,243
subject60,168,Logistic Regression,0,0.4755905657831163,1,beta,243
subject31,168,Logistic Regression,0,0.48545132199956925,0,beta,243
subject76,168,Logistic Regression,0,0.48027130160825027,0,beta,243
subject79,168,Logistic Regression,0,0.47894357890918277,1,beta,243
subject86,168,Logistic Regression,0,0.4776227005330035,1,beta,243
subject16,168,Logistic Regression,0,0.4880285999601648,0,beta,243
subject19,168,Logistic Regression,0,0.4772106514364535,1,beta,243
subject47,168,Logistic Regression,0,0.4908263598758789,0,beta,243
subject68,168,Logistic Regression,0,0.4808052580941782,1,beta,243
subject50,168,Logistic Regression,0,0.48114405262788884,0,beta,243
subject73,168,Logistic Regression,0,0.4773109193573674,1,beta,243
subject14,168,Logistic Regression,0,0.48747303360784794,0,beta,243
subject27,168,Logistic Regression,0,0.48827950850964225,1,beta,243
subject80,168,Logistic Regression,0,0.4775995607160226,1,beta,243
subject13,169,Logistic Regression,0,0.4676839482132958,0,beta,243
subject31,169,Logistic Regression,0,0.47734166643488796,1,beta,243
subject85,169,Logistic Regression,1,0.5197254119068551,0,beta,243
subject69,169,Logistic Regression,1,0.5256058461557405,0,beta,243
subject87,169,Logistic Regression,0,0.49194851445429993,1,beta,243
subject59,169,Logistic Regression,0,0.4987172543941218,1,beta,243
subject2,169,Logistic Regression,0,0.4969919892100587,0,beta,243
subject46,169,Logistic Regression,0,0.4939071504099102,0,beta,243
subject67,169,Logistic Regression,1,0.5238445925972004,1,beta,243
subject40,169,Logistic Regression,0,0.4747567058248864,1,beta,243
subject56,169,Logistic Regression,0,0.4570821422087697,0,beta,243
subject98,169,Logistic Regression,1,0.5243642219280749,1,beta,243
subject93,169,Logistic Regression,1,0.5084331976477658,1,beta,243
subject86,169,Logistic Regression,1,0.5156179714843565,1,beta,243
subject57,169,Logistic Regression,1,0.5205576766171132,0,beta,243
subject83,170,Logistic Regression,1,0.6086548958365193,0,beta,243
subject75,170,Logistic Regression,1,0.6347965969996534,1,beta,243
subject84,170,Logistic Regression,1,0.5217557471448044,1,beta,243
subject21,170,Logistic Regression,0,0.3864465707164857,0,beta,243
subject0,170,Logistic Regression,0,0.49520482743943667,0,beta,243
subject68,170,Logistic Regression,0,0.4971660642072602,1,beta,243
subject30,170,Logistic Regression,0,0.34070323877593717,1,beta,243
subject91,170,Logistic Regression,1,0.5865168053184722,1,beta,243
subject96,170,Logistic Regression,1,0.6084662814033661,1,beta,243
subject56,170,Logistic Regression,0,0.26737062585444216,1,beta,243
subject8,170,Logistic Regression,0,0.30979339067362904,0,beta,243
subject97,170,Logistic Regression,1,0.6714274324581581,1,beta,243
subject62,170,Logistic Regression,1,0.605922449672689,1,beta,243
subject74,170,Logistic Regression,1,0.5597579056549474,0,beta,243
subject71,170,Logistic Regression,0,0.3570130575150709,0,beta,243
subject72,171,Logistic Regression,1,0.5739627226880752,0,beta,243
subject76,171,Logistic Regression,1,0.5553032893196757,1,beta,243
subject52,171,Logistic Regression,0,0.48193953414864305,0,beta,243
subject63,171,Logistic Regression,1,0.5084360089759257,0,beta,243
subject4,171,Logistic Regression,1,0.556787032211759,1,beta,243
subject33,171,Logistic Regression,0,0.4575476890223575,0,beta,243
subject59,171,Logistic Regression,1,0.5471498481567683,1,beta,243
subject47,171,Logistic Regression,0,0.4478968809312438,1,beta,243
subject2,171,Logistic Regression,1,0.5435749038442301,0,beta,243
subject49,171,Logistic Regression,1,0.5438009808019765,0,beta,243
subject1,171,Logistic Regression,0,0.49068641465124546,0,beta,243
subject0,171,Logistic Regression,1,0.5492042908283952,0,beta,243
subject11,171,Logistic Regression,0,0.47257320954163534,1,beta,243
subject68,171,Logistic Regression,1,0.5499057062230756,0,beta,243
subject90,171,Logistic Regression,1,0.5918595617925498,0,beta,243
subject17,172,Logistic Regression,1,0.5099131759674513,0,beta,243
subject56,172,Logistic Regression,1,0.5142626710749254,1,beta,243
subject35,172,Logistic Regression,1,0.5074745606706613,1,beta,243
subject15,172,Logistic Regression,0,0.4822352162755258,1,beta,243
subject96,172,Logistic Regression,0,0.47218055641342316,1,beta,243
subject30,172,Logistic Regression,1,0.5041556381403832,0,beta,243
subject24,172,Logistic Regression,1,0.5159665772777452,0,beta,243
subject75,172,Logistic Regression,0,0.46893689691050033,0,beta,243
subject39,172,Logistic Regression,1,0.5237709121908154,1,beta,243
subject0,172,Logistic Regression,0,0.48552824892520435,1,beta,243
subject54,172,Logistic Regression,0,0.469828790716371,0,beta,243
subject45,172,Logistic Regression,1,0.523284159604634,0,beta,243
subject60,172,Logistic Regression,0,0.4681724464050195,1,beta,243
subject99,172,Logistic Regression,0,0.47165716210007236,1,beta,243
subject81,172,Logistic Regression,0,0.4765464900921303,0,beta,243
subject70,173,Logistic Regression,1,0.5404851188775929,0,beta,243
subject1,173,Logistic Regression,0,0.4523909745132331,1,beta,243
subject20,173,Logistic Regression,0,0.46914888010975897,1,beta,243
subject90,173,Logistic Regression,1,0.5729106641610787,0,beta,243
subject94,173,Logistic Regression,1,0.5305642338252331,0,beta,243
subject82,173,Logistic Regression,1,0.5659372724929219,0,beta,243
subject80,173,Logistic Regression,1,0.5611924116942101,1,beta,243
subject73,173,Logistic Regression,1,0.5646364422146416,1,beta,243
subject27,173,Logistic Regression,0,0.4325399007487466,0,beta,243
subject8,173,Logistic Regression,0,0.43842915954124556,1,beta,243
subject62,173,Logistic Regression,1,0.5694556858018472,1,beta,243
subject68,173,Logistic Regression,1,0.5226314129569299,0,beta,243
subject36,173,Logistic Regression,0,0.4091922245412982,1,beta,243
subject60,173,Logistic Regression,1,0.5850272530849978,0,beta,243
subject35,173,Logistic Regression,0,0.4412484583371186,0,beta,243
subject13,174,Logistic Regression,1,0.5338633582432127,1,beta,243
subject96,174,Logistic Regression,0,0.4645415306394874,0,beta,243
subject94,174,Logistic Regression,0,0.4863108185255734,1,beta,243
subject55,174,Logistic Regression,0,0.471996620890958,0,beta,243
subject6,174,Logistic Regression,1,0.5200951209431697,0,beta,243
subject21,174,Logistic Regression,1,0.516639224158295,0,beta,243
subject51,174,Logistic Regression,0,0.4619215631054354,1,beta,243
subject10,174,Logistic Regression,1,0.528115566327833,1,beta,243
subject34,174,Logistic Regression,0,0.4988894546138637,1,beta,243
subject50,174,Logistic Regression,0,0.4928158925706765,0,beta,243
subject18,174,Logistic Regression,1,0.5319040729231131,1,beta,243
subject31,174,Logistic Regression,1,0.5209562020589248,1,beta,243
subject92,174,Logistic Regression,0,0.4934291303722183,1,beta,243
subject2,174,Logistic Regression,0,0.4946859013314486,0,beta,243
subject62,174,Logistic Regression,0,0.4651545042480877,0,beta,243
subject17,175,Logistic Regression,0,0.4265605972522117,0,beta,243
subject80,175,Logistic Regression,1,0.552549518450653,1,beta,243
subject47,175,Logistic Regression,0,0.3974656108002244,0,beta,243
subject42,175,Logistic Regression,0,0.4494484862099273,1,beta,243
subject99,175,Logistic Regression,1,0.5636321443238567,1,beta,243
subject76,175,Logistic Regression,1,0.5210456358666571,1,beta,243
subject48,175,Logistic Regression,0,0.44373984223857227,0,beta,243
subject94,175,Logistic Regression,1,0.5224961356398277,0,beta,243
subject25,175,Logistic Regression,0,0.45730309090220317,1,beta,243
subject24,175,Logistic Regression,0,0.40535514078464957,0,beta,243
subject71,175,Logistic Regression,0,0.45442232845384245,0,beta,243
subject54,175,Logistic Regression,1,0.5701241773859179,1,beta,243
subject51,175,Logistic Regression,1,0.5664681126355783,0,beta,243
subject2,175,Logistic Regression,1,0.5073185209119931,1,beta,243
subject87,175,Logistic Regression,0,0.49509520590944095,1,beta,243
subject7,176,Logistic Regression,1,0.5651975612182715,1,beta,243
subject49,176,Logistic Regression,0,0.48900800811332806,0,beta,243
subject74,176,Logistic Regression,0,0.4610307123072919,1,beta,243
subject23,176,Logistic Regression,1,0.586861470375162,0,beta,243
subject33,176,Logistic Regression,1,0.5725217607721175,1,beta,243
subject39,176,Logistic Regression,1,0.597937633312387,1,beta,243
subject28,176,Logistic Regression,1,0.5166831902193071,0,beta,243
subject35,176,Logistic Regression,1,0.5498074148359527,0,beta,243
subject2,176,Logistic Regression,0,0.4892292969187027,0,beta,243
subject93,176,Logistic Regression,0,0.4660482819339163,0,beta,243
subject43,176,Logistic Regression,1,0.5568411628107379,0,beta,243
subject48,176,Logistic Regression,1,0.5425924933309763,1,beta,243
subject72,176,Logistic Regression,0,0.4593627682976884,1,beta,243
subject12,176,Logistic Regression,1,0.5775642643140608,0,beta,243
subject29,176,Logistic Regression,1,0.5063200374555825,0,beta,243
subject89,177,Logistic Regression,0,0.39089144488053124,1,beta,243
subject97,177,Logistic Regression,0,0.3626837668423784,0,beta,243
subject65,177,Logistic Regression,0,0.46135357091446855,1,beta,243
subject1,177,Logistic Regression,1,0.5687912787337014,0,beta,243
subject80,177,Logistic Regression,0,0.4150308173130953,0,beta,243
subject27,177,Logistic Regression,1,0.5965532263420193,1,beta,243
subject25,177,Logistic Regression,1,0.5525661169770056,1,beta,243
subject93,177,Logistic Regression,0,0.44015069586991074,1,beta,243
subject37,177,Logistic Regression,1,0.508360343316462,1,beta,243
subject54,177,Logistic Regression,0,0.3901398086121214,1,beta,243
subject43,177,Logistic Regression,1,0.5963198212553039,0,beta,243
subject74,177,Logistic Regression,0,0.43156293107486365,1,beta,243
subject67,177,Logistic Regression,0,0.38759170756398026,0,beta,243
subject99,177,Logistic Regression,0,0.39930105172282565,1,beta,243
subject85,177,Logistic Regression,0,0.401449558177136,1,beta,243
subject1,178,Logistic Regression,0,0.4012984051116641,1,beta,243
subject32,178,Logistic Regression,0,0.4365476029259064,0,beta,243
subject94,178,Logistic Regression,0,0.4794906264046807,1,beta,243
subject87,178,Logistic Regression,0,0.4512084538952434,0,beta,243
subject33,178,Logistic Regression,0,0.36355568136595673,1,beta,243
subject50,178,Logistic Regression,0,0.4672902093747395,1,beta,243
subject91,178,Logistic Regression,1,0.5105989067139712,1,beta,243
subject52,178,Logistic Regression,0,0.3912243079743827,1,beta,243
subject77,178,Logistic Regression,1,0.5190005531570687,1,beta,243
subject59,178,Logistic Regression,0,0.46810558951036335,1,beta,243
