,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,153,Logistic Regression,1,0.5417689223881741,1,beta,251
subject87,153,Logistic Regression,1,0.6045724821200639,0,beta,251
subject50,153,Logistic Regression,1,0.5329937351592127,1,beta,251
subject5,153,Logistic Regression,1,0.5107408929823268,1,beta,251
subject67,153,Logistic Regression,1,0.558656258445285,0,beta,251
subject55,153,Logistic Regression,1,0.6010106650638372,0,beta,251
subject93,154,Logistic Regression,1,0.5895957263903573,0,beta,251
subject62,154,Logistic Regression,1,0.5897904349064934,0,beta,251
subject98,154,Logistic Regression,1,0.5720700861745781,1,beta,251
subject13,154,Logistic Regression,1,0.543397083638232,0,beta,251
subject5,154,Logistic Regression,1,0.5604734069320669,0,beta,251
subject77,154,Logistic Regression,1,0.5736617879231546,0,beta,251
subject2,154,Logistic Regression,1,0.554877634493389,0,beta,251
subject65,154,Logistic Regression,1,0.590494068790237,0,beta,251
subject96,154,Logistic Regression,1,0.5904454207441717,0,beta,251
subject53,154,Logistic Regression,1,0.5800650173312585,0,beta,251
subject9,154,Logistic Regression,1,0.5439747399983275,0,beta,251
subject70,154,Logistic Regression,1,0.58884330236448,0,beta,251
subject42,154,Logistic Regression,1,0.5438840517759097,0,beta,251
subject90,154,Logistic Regression,1,0.5882028425494095,0,beta,251
subject83,154,Logistic Regression,1,0.5896679015040763,1,beta,251
subject78,155,Logistic Regression,0,0.48023499857287344,0,beta,251
subject45,155,Logistic Regression,1,0.5392934061345978,1,beta,251
subject76,155,Logistic Regression,1,0.5156041031354379,1,beta,251
subject63,155,Logistic Regression,0,0.4792030185600812,0,beta,251
subject38,155,Logistic Regression,1,0.5408646319753574,1,beta,251
subject30,155,Logistic Regression,0,0.47856383283529885,1,beta,251
subject1,155,Logistic Regression,1,0.5409915631094873,1,beta,251
subject20,155,Logistic Regression,0,0.4975811562811634,1,beta,251
subject80,155,Logistic Regression,1,0.5192494158524326,1,beta,251
subject13,155,Logistic Regression,1,0.5409914988015211,0,beta,251
subject64,155,Logistic Regression,0,0.46762429318478405,0,beta,251
subject90,155,Logistic Regression,0,0.4704497195555452,0,beta,251
subject39,155,Logistic Regression,1,0.5408776830653276,0,beta,251
subject95,155,Logistic Regression,0,0.4673133589572216,0,beta,251
subject81,155,Logistic Regression,0,0.49158161228259006,0,beta,251
subject0,156,Logistic Regression,0,0.43736916684583177,1,beta,251
subject79,156,Logistic Regression,1,0.5641166808509709,1,beta,251
subject98,156,Logistic Regression,1,0.5142168010731974,0,beta,251
subject90,156,Logistic Regression,1,0.5579290255326816,0,beta,251
subject80,156,Logistic Regression,0,0.4744747950039684,0,beta,251
subject50,156,Logistic Regression,0,0.4992019081674335,1,beta,251
subject82,156,Logistic Regression,1,0.539632281842518,0,beta,251
subject29,156,Logistic Regression,1,0.5306148859849545,1,beta,251
subject93,156,Logistic Regression,1,0.5616935034693634,0,beta,251
subject68,156,Logistic Regression,1,0.5641476652044106,1,beta,251
subject47,156,Logistic Regression,0,0.43756221469637746,0,beta,251
subject59,156,Logistic Regression,1,0.5631887218580295,0,beta,251
subject33,156,Logistic Regression,0,0.4545899402694142,1,beta,251
subject65,156,Logistic Regression,1,0.5641197268079416,1,beta,251
subject30,156,Logistic Regression,1,0.5441277967279671,1,beta,251
subject93,157,Logistic Regression,0,0.42007356783451405,1,beta,251
subject73,157,Logistic Regression,0,0.4161456053957396,0,beta,251
subject99,157,Logistic Regression,0,0.4588248551386081,1,beta,251
subject29,157,Logistic Regression,0,0.45981100892484356,0,beta,251
subject37,157,Logistic Regression,1,0.5748732590203358,0,beta,251
subject92,157,Logistic Regression,0,0.46204007683160797,0,beta,251
subject90,157,Logistic Regression,0,0.424868986353551,1,beta,251
subject12,157,Logistic Regression,0,0.47203377486593245,0,beta,251
subject7,157,Logistic Regression,1,0.5794895065337111,1,beta,251
subject96,157,Logistic Regression,0,0.41715315746776915,0,beta,251
subject13,157,Logistic Regression,1,0.579488960382071,0,beta,251
subject79,157,Logistic Regression,0,0.41698994582240817,0,beta,251
subject60,157,Logistic Regression,0,0.4477973262273892,1,beta,251
subject61,157,Logistic Regression,0,0.41794582521429274,1,beta,251
subject19,157,Logistic Regression,1,0.5794878228071889,1,beta,251
subject27,158,Logistic Regression,0,0.43722828853324974,0,beta,251
subject15,158,Logistic Regression,0,0.42793274772001516,1,beta,251
subject55,158,Logistic Regression,1,0.5755073781989561,0,beta,251
subject77,158,Logistic Regression,1,0.534636990263865,1,beta,251
subject19,158,Logistic Regression,0,0.4279344780033149,0,beta,251
subject0,158,Logistic Regression,0,0.42793632055037323,1,beta,251
subject75,158,Logistic Regression,1,0.5290597776905397,0,beta,251
subject87,158,Logistic Regression,1,0.5790051006675248,1,beta,251
subject65,158,Logistic Regression,1,0.5940163902871967,0,beta,251
subject57,158,Logistic Regression,1,0.5415112117745364,0,beta,251
subject35,158,Logistic Regression,1,0.5053296302041961,0,beta,251
subject94,158,Logistic Regression,1,0.594721443239452,1,beta,251
subject79,158,Logistic Regression,1,0.5940124586092349,1,beta,251
subject48,158,Logistic Regression,0,0.42793418188981297,1,beta,251
subject88,158,Logistic Regression,1,0.5887482500574139,0,beta,251
subject50,159,Logistic Regression,1,0.5189946973928484,1,beta,251
subject75,159,Logistic Regression,1,0.5072593947579745,1,beta,251
subject45,159,Logistic Regression,1,0.5647639664315285,0,beta,251
subject33,159,Logistic Regression,1,0.5536331466713448,0,beta,251
subject21,159,Logistic Regression,1,0.5647722253869684,1,beta,251
subject8,159,Logistic Regression,1,0.5670063101082333,0,beta,251
subject52,159,Logistic Regression,0,0.4997153045779743,0,beta,251
subject62,159,Logistic Regression,0,0.46971758863394525,0,beta,251
subject82,159,Logistic Regression,0,0.4874590134074465,1,beta,251
subject59,159,Logistic Regression,0,0.46895368143868876,0,beta,251
subject23,159,Logistic Regression,1,0.566752657943696,1,beta,251
subject6,159,Logistic Regression,1,0.5656437483703088,0,beta,251
subject16,159,Logistic Regression,1,0.5656970082546336,1,beta,251
subject43,159,Logistic Regression,1,0.5446040784051775,0,beta,251
subject1,159,Logistic Regression,1,0.5670060623051821,0,beta,251
subject9,160,Logistic Regression,0,0.47364174564391665,0,beta,251
subject57,160,Logistic Regression,1,0.5356674403944577,1,beta,251
subject22,160,Logistic Regression,0,0.47251809098429715,0,beta,251
subject41,160,Logistic Regression,0,0.4747847971286798,0,beta,251
subject28,160,Logistic Regression,0,0.47251813869906956,0,beta,251
subject46,160,Logistic Regression,0,0.4728877064706248,0,beta,251
subject83,160,Logistic Regression,1,0.5633863258349142,0,beta,251
subject73,160,Logistic Regression,1,0.5654931609218569,1,beta,251
subject85,160,Logistic Regression,1,0.5536004921060622,0,beta,251
subject71,160,Logistic Regression,1,0.556326557166762,0,beta,251
subject67,160,Logistic Regression,1,0.5315752854847645,1,beta,251
subject21,160,Logistic Regression,0,0.4746403786812556,1,beta,251
subject48,160,Logistic Regression,0,0.4725188996924026,1,beta,251
subject56,160,Logistic Regression,1,0.5224978300875813,0,beta,251
subject58,160,Logistic Regression,1,0.5653000418571713,1,beta,251
subject91,161,Logistic Regression,0,0.45714504547110335,1,beta,251
subject7,161,Logistic Regression,0,0.32240957343815024,1,beta,251
subject93,161,Logistic Regression,1,0.6054238268088015,1,beta,251
subject55,161,Logistic Regression,1,0.5782366360137956,0,beta,251
subject62,161,Logistic Regression,1,0.6066187181661957,1,beta,251
subject9,161,Logistic Regression,0,0.3255819454135647,1,beta,251
subject25,161,Logistic Regression,0,0.44074950595573736,1,beta,251
subject20,161,Logistic Regression,0,0.4890035305251157,0,beta,251
subject98,161,Logistic Regression,0,0.4950999308175612,1,beta,251
subject30,161,Logistic Regression,1,0.5650461753790866,1,beta,251
subject37,161,Logistic Regression,0,0.32997801843310665,1,beta,251
subject49,161,Logistic Regression,0,0.33413667978478373,0,beta,251
subject87,161,Logistic Regression,1,0.5844447361724899,0,beta,251
subject17,161,Logistic Regression,0,0.32247712059178957,1,beta,251
subject13,161,Logistic Regression,0,0.3224104647931228,1,beta,251
subject31,162,Logistic Regression,0,0.4609583862689772,1,beta,251
subject40,162,Logistic Regression,0,0.46016618835866896,0,beta,251
subject67,162,Logistic Regression,0,0.4575232974762088,1,beta,251
subject21,162,Logistic Regression,0,0.46281489700794975,1,beta,251
subject0,162,Logistic Regression,0,0.46301245806891084,1,beta,251
subject88,162,Logistic Regression,0,0.4546728375512651,1,beta,251
subject90,162,Logistic Regression,0,0.45481759612271594,0,beta,251
subject93,162,Logistic Regression,0,0.45455963816008493,0,beta,251
subject41,162,Logistic Regression,0,0.462801444108176,1,beta,251
subject20,162,Logistic Regression,0,0.45796522093432895,1,beta,251
subject10,162,Logistic Regression,0,0.46291740753099664,1,beta,251
subject43,162,Logistic Regression,0,0.46103976450444273,1,beta,251
subject5,162,Logistic Regression,0,0.4599093071011696,0,beta,251
subject56,162,Logistic Regression,0,0.4583679053565337,1,beta,251
subject1,162,Logistic Regression,0,0.46301262386039216,1,beta,251
subject54,163,Logistic Regression,1,0.5364563789959169,0,beta,251
subject92,163,Logistic Regression,1,0.5260267741017788,0,beta,251
subject21,163,Logistic Regression,0,0.4727512098987232,1,beta,251
subject58,163,Logistic Regression,1,0.5474683696120303,0,beta,251
subject49,163,Logistic Regression,0,0.47439950451607266,1,beta,251
subject95,163,Logistic Regression,1,0.5467025532103139,0,beta,251
subject24,163,Logistic Regression,0,0.47160922047300585,1,beta,251
subject61,163,Logistic Regression,1,0.5467736315887799,0,beta,251
subject52,163,Logistic Regression,1,0.523074007675973,1,beta,251
subject4,163,Logistic Regression,0,0.4718760842493338,1,beta,251
subject83,163,Logistic Regression,1,0.5458819162618559,0,beta,251
subject30,163,Logistic Regression,1,0.5351837771870234,0,beta,251
subject29,163,Logistic Regression,1,0.5270688446098648,0,beta,251
subject72,163,Logistic Regression,1,0.5432871476300204,1,beta,251
subject77,163,Logistic Regression,1,0.5198225454829227,1,beta,251
subject32,164,Logistic Regression,1,0.5059738393840584,0,beta,251
subject92,164,Logistic Regression,0,0.4558258233406143,0,beta,251
subject71,164,Logistic Regression,0,0.43524056516765025,1,beta,251
subject3,164,Logistic Regression,1,0.5371994103536667,1,beta,251
subject65,164,Logistic Regression,0,0.4247158636658074,0,beta,251
subject60,164,Logistic Regression,0,0.44601310261093186,1,beta,251
subject25,164,Logistic Regression,0,0.4894573925432929,0,beta,251
subject30,164,Logistic Regression,0,0.4423565736796421,1,beta,251
subject39,164,Logistic Regression,1,0.5370257240974021,0,beta,251
subject19,164,Logistic Regression,1,0.5371983472968961,0,beta,251
subject44,164,Logistic Regression,0,0.4926515291549233,1,beta,251
subject47,164,Logistic Regression,1,0.5370239498252426,1,beta,251
subject46,164,Logistic Regression,1,0.5367505138798411,1,beta,251
subject82,164,Logistic Regression,0,0.4463257024130368,1,beta,251
subject80,164,Logistic Regression,1,0.504052845575265,1,beta,251
subject62,165,Logistic Regression,0,0.4691032176018729,1,beta,251
subject14,165,Logistic Regression,1,0.5361915356036822,1,beta,251
subject59,165,Logistic Regression,0,0.4685321643661377,0,beta,251
subject39,165,Logistic Regression,1,0.5419182976955368,1,beta,251
subject40,165,Logistic Regression,1,0.5176467108347147,1,beta,251
subject26,165,Logistic Regression,1,0.5419981090170578,1,beta,251
subject54,165,Logistic Regression,0,0.4784890970492703,0,beta,251
subject82,165,Logistic Regression,0,0.48236107778288473,0,beta,251
subject6,165,Logistic Regression,1,0.5410023063538841,0,beta,251
subject95,165,Logistic Regression,0,0.4684974561686498,0,beta,251
subject9,165,Logistic Regression,1,0.5411382668996048,0,beta,251
subject70,165,Logistic Regression,0,0.470610061924708,0,beta,251
subject7,165,Logistic Regression,1,0.5420321076723728,0,beta,251
subject36,165,Logistic Regression,1,0.5420320922000724,1,beta,251
subject4,165,Logistic Regression,1,0.5411906515289213,1,beta,251
subject53,166,Logistic Regression,0,0.4983666874741637,1,beta,251
subject75,166,Logistic Regression,1,0.5088326130233727,1,beta,251
subject92,166,Logistic Regression,1,0.501768426082401,1,beta,251
subject67,166,Logistic Regression,1,0.5069641216657431,1,beta,251
subject43,166,Logistic Regression,1,0.532028865538933,0,beta,251
subject7,166,Logistic Regression,1,0.5460166439308652,0,beta,251
subject46,166,Logistic Regression,1,0.5457730423723431,1,beta,251
subject98,166,Logistic Regression,1,0.5088630363001806,0,beta,251
subject77,166,Logistic Regression,1,0.506777777844461,0,beta,251
subject64,166,Logistic Regression,0,0.4852803681779374,0,beta,251
subject45,166,Logistic Regression,1,0.5446127097045081,0,beta,251
subject88,166,Logistic Regression,0,0.48659291523151055,1,beta,251
subject60,166,Logistic Regression,0,0.4963768959043599,0,beta,251
subject59,166,Logistic Regression,0,0.4850508967430655,0,beta,251
subject32,166,Logistic Regression,1,0.5290859653914834,0,beta,251
subject61,167,Logistic Regression,0,0.4592920136008666,1,beta,251
subject35,167,Logistic Regression,1,0.5067949765747841,0,beta,251
subject96,167,Logistic Regression,0,0.458848316173447,1,beta,251
subject93,167,Logistic Regression,0,0.460482172856218,0,beta,251
subject2,167,Logistic Regression,1,0.5268072215846981,0,beta,251
subject95,167,Logistic Regression,0,0.4593758186945433,0,beta,251
subject40,167,Logistic Regression,1,0.518880626401775,1,beta,251
subject5,167,Logistic Regression,1,0.5162064419884429,0,beta,251
subject26,167,Logistic Regression,1,0.5483509039001169,0,beta,251
subject11,167,Logistic Regression,1,0.548387790380702,1,beta,251
subject9,167,Logistic Regression,1,0.5473115596536212,1,beta,251
subject36,167,Logistic Regression,1,0.5483919790383034,1,beta,251
subject57,167,Logistic Regression,0,0.48735687270122663,1,beta,251
subject75,167,Logistic Regression,0,0.4940610343746478,0,beta,251
subject58,167,Logistic Regression,0,0.4584728844895029,0,beta,251
subject33,168,Logistic Regression,0,0.4567560668878209,1,beta,251
subject60,168,Logistic Regression,1,0.5052230339942654,1,beta,251
subject31,168,Logistic Regression,0,0.46403585328843727,0,beta,251
subject76,168,Logistic Regression,0,0.47157058580600275,0,beta,251
subject79,168,Logistic Regression,1,0.5190589314678984,1,beta,251
subject86,168,Logistic Regression,1,0.5103190569985977,1,beta,251
subject16,168,Logistic Regression,0,0.4479190746566826,0,beta,251
subject19,168,Logistic Regression,0,0.4469593812057216,1,beta,251
subject47,168,Logistic Regression,0,0.4470702138371841,0,beta,251
subject68,168,Logistic Regression,1,0.5190767807343596,1,beta,251
subject50,168,Logistic Regression,0,0.48204046547602747,0,beta,251
subject73,168,Logistic Regression,1,0.519441412561929,1,beta,251
subject14,168,Logistic Regression,0,0.452628474658356,0,beta,251
subject27,168,Logistic Regression,0,0.45099814066550026,1,beta,251
subject80,168,Logistic Regression,0,0.4680331047082473,1,beta,251
subject13,169,Logistic Regression,1,0.5502328443042206,0,beta,251
subject31,169,Logistic Regression,1,0.5209885241296622,1,beta,251
subject85,169,Logistic Regression,0,0.44254445489474314,0,beta,251
subject69,169,Logistic Regression,0,0.44275076956544285,0,beta,251
subject87,169,Logistic Regression,0,0.43860782884461447,1,beta,251
subject59,169,Logistic Regression,0,0.42831513603502974,1,beta,251
subject2,169,Logistic Regression,1,0.5205600235430967,0,beta,251
subject46,169,Logistic Regression,1,0.5497453024959778,0,beta,251
subject67,169,Logistic Regression,0,0.47182169357317194,1,beta,251
subject40,169,Logistic Regression,1,0.5096559877106486,1,beta,251
subject56,169,Logistic Regression,0,0.4839019078380424,0,beta,251
subject98,169,Logistic Regression,0,0.4756218683186536,1,beta,251
subject93,169,Logistic Regression,0,0.42975747467272607,1,beta,251
subject86,169,Logistic Regression,0,0.4421048594190951,1,beta,251
subject57,169,Logistic Regression,0,0.4663772100226057,0,beta,251
subject83,170,Logistic Regression,0,0.47174683822719554,0,beta,251
subject75,170,Logistic Regression,0,0.479178242045431,1,beta,251
subject84,170,Logistic Regression,0,0.4714293685107745,1,beta,251
subject21,170,Logistic Regression,0,0.49072114276232215,0,beta,251
subject0,170,Logistic Regression,0,0.491174421624722,0,beta,251
subject68,170,Logistic Regression,0,0.4713911461072757,1,beta,251
subject30,170,Logistic Regression,0,0.47453126036680543,1,beta,251
subject91,170,Logistic Regression,0,0.4817101158589794,1,beta,251
subject96,170,Logistic Regression,0,0.47141623780657654,1,beta,251
subject56,170,Logistic Regression,0,0.4805161754275581,1,beta,251
subject8,170,Logistic Regression,0,0.4911748523635861,0,beta,251
subject97,170,Logistic Regression,0,0.47635790550065366,1,beta,251
subject62,170,Logistic Regression,0,0.47169474818292395,1,beta,251
subject74,170,Logistic Regression,0,0.47405255179976263,0,beta,251
subject71,170,Logistic Regression,0,0.4732696740405179,0,beta,251
subject72,171,Logistic Regression,1,0.5471641989962183,0,beta,251
subject76,171,Logistic Regression,1,0.5237095258939017,1,beta,251
subject52,171,Logistic Regression,1,0.5368841994795492,0,beta,251
subject63,171,Logistic Regression,1,0.5427074411705366,0,beta,251
subject4,171,Logistic Regression,1,0.5108207970623414,1,beta,251
subject33,171,Logistic Regression,1,0.5156998405176745,0,beta,251
subject59,171,Logistic Regression,1,0.5488855798768878,1,beta,251
subject47,171,Logistic Regression,1,0.5104368827745509,1,beta,251
subject2,171,Logistic Regression,1,0.5197764829863162,0,beta,251
subject49,171,Logistic Regression,1,0.5121105124711685,0,beta,251
subject1,171,Logistic Regression,1,0.5103762147928058,0,beta,251
subject0,171,Logistic Regression,1,0.5103769626918017,0,beta,251
subject11,171,Logistic Regression,1,0.5103779554916701,1,beta,251
subject68,171,Logistic Regression,1,0.5491806630796486,0,beta,251
subject90,171,Logistic Regression,1,0.5472689997305378,0,beta,251
subject17,172,Logistic Regression,1,0.511692580784754,0,beta,251
subject56,172,Logistic Regression,0,0.4921822736886197,1,beta,251
subject35,172,Logistic Regression,0,0.4948656459616298,1,beta,251
subject15,172,Logistic Regression,1,0.5117019636099335,1,beta,251
subject96,172,Logistic Regression,0,0.4755087368338426,1,beta,251
subject30,172,Logistic Regression,0,0.4812153852618703,0,beta,251
subject24,172,Logistic Regression,1,0.5114151245668936,0,beta,251
subject75,172,Logistic Regression,0,0.4897305895206827,0,beta,251
subject39,172,Logistic Regression,1,0.5116459876160384,1,beta,251
subject0,172,Logistic Regression,1,0.5117011753905059,1,beta,251
subject54,172,Logistic Regression,0,0.48060925876841865,0,beta,251
subject45,172,Logistic Regression,1,0.5108687290964808,0,beta,251
subject60,172,Logistic Regression,0,0.482400362108207,1,beta,251
subject99,172,Logistic Regression,0,0.48485756686261694,1,beta,251
subject81,172,Logistic Regression,0,0.4875639175763917,0,beta,251
subject70,173,Logistic Regression,1,0.5744914907237662,0,beta,251
subject1,173,Logistic Regression,0,0.4428275190817652,1,beta,251
subject20,173,Logistic Regression,1,0.5229445428468871,1,beta,251
subject90,173,Logistic Regression,1,0.5726402581428831,0,beta,251
subject94,173,Logistic Regression,1,0.5798408419205563,0,beta,251
subject82,173,Logistic Regression,1,0.5530452413148351,0,beta,251
subject80,173,Logistic Regression,0,0.48291103177107264,1,beta,251
subject73,173,Logistic Regression,1,0.5799631649591996,1,beta,251
subject27,173,Logistic Regression,0,0.4504925717651403,0,beta,251
subject8,173,Logistic Regression,0,0.44282717438146635,1,beta,251
subject62,173,Logistic Regression,1,0.5772269082726043,1,beta,251
subject68,173,Logistic Regression,1,0.5792871123713773,0,beta,251
subject36,173,Logistic Regression,0,0.44282720236146156,1,beta,251
subject60,173,Logistic Regression,1,0.5534248803637342,0,beta,251
subject35,173,Logistic Regression,1,0.5063739063638573,0,beta,251
subject13,174,Logistic Regression,1,0.5747300152113618,1,beta,251
subject96,174,Logistic Regression,0,0.40730262181086846,0,beta,251
subject94,174,Logistic Regression,0,0.40641923867807256,1,beta,251
subject55,174,Logistic Regression,0,0.42582553897607517,0,beta,251
subject6,174,Logistic Regression,1,0.5724162125173508,0,beta,251
subject21,174,Logistic Regression,1,0.5709351112248316,0,beta,251
subject51,174,Logistic Regression,0,0.43691553790301524,1,beta,251
subject10,174,Logistic Regression,1,0.5729037339542886,1,beta,251
subject34,174,Logistic Regression,1,0.5738508534212744,1,beta,251
subject50,174,Logistic Regression,0,0.4927311801993774,0,beta,251
subject18,174,Logistic Regression,0,0.4434632487156537,1,beta,251
subject31,174,Logistic Regression,1,0.5349430554933824,1,beta,251
subject92,174,Logistic Regression,0,0.4534103863556406,1,beta,251
subject2,174,Logistic Regression,1,0.534357627453021,0,beta,251
subject62,174,Logistic Regression,0,0.40960991263271057,0,beta,251
subject17,175,Logistic Regression,0,0.459888776770877,0,beta,251
subject80,175,Logistic Regression,0,0.48044376466518707,1,beta,251
subject47,175,Logistic Regression,0,0.4599797383068347,0,beta,251
subject42,175,Logistic Regression,0,0.46058543214451586,1,beta,251
subject99,175,Logistic Regression,1,0.511873355537468,1,beta,251
subject76,175,Logistic Regression,0,0.4838925565529546,1,beta,251
subject48,175,Logistic Regression,0,0.4598712915322667,0,beta,251
subject94,175,Logistic Regression,1,0.5303842243780692,0,beta,251
subject25,175,Logistic Regression,0,0.48951014339896387,1,beta,251
subject24,175,Logistic Regression,0,0.46042391098673646,0,beta,251
subject71,175,Logistic Regression,1,0.5234237517009628,0,beta,251
subject54,175,Logistic Regression,1,0.5201163542484661,1,beta,251
subject51,175,Logistic Regression,1,0.5174189652904583,0,beta,251
subject2,175,Logistic Regression,0,0.4767891090436254,1,beta,251
subject87,175,Logistic Regression,1,0.5236080239651792,1,beta,251
subject7,176,Logistic Regression,1,0.5497132297537338,1,beta,251
subject49,176,Logistic Regression,1,0.5468193711847451,0,beta,251
subject74,176,Logistic Regression,0,0.49312656547382044,1,beta,251
subject23,176,Logistic Regression,1,0.549544247234357,0,beta,251
subject33,176,Logistic Regression,1,0.5408190688760582,1,beta,251
subject39,176,Logistic Regression,1,0.5496129262232661,1,beta,251
subject28,176,Logistic Regression,1,0.5497131962924356,0,beta,251
subject35,176,Logistic Regression,1,0.5194110380735997,0,beta,251
subject2,176,Logistic Regression,1,0.5339865015065572,0,beta,251
subject93,176,Logistic Regression,0,0.48557721547113886,0,beta,251
subject43,176,Logistic Regression,1,0.5348290105056646,0,beta,251
subject48,176,Logistic Regression,1,0.5497126627960555,1,beta,251
subject72,176,Logistic Regression,0,0.48771881695025016,1,beta,251
subject12,176,Logistic Regression,1,0.5066184698669586,0,beta,251
subject29,176,Logistic Regression,1,0.5017074511145682,0,beta,251
subject89,177,Logistic Regression,0,0.46042367683142477,1,beta,251
subject97,177,Logistic Regression,0,0.4527296531789041,0,beta,251
subject65,177,Logistic Regression,0,0.4371106049807086,1,beta,251
subject1,177,Logistic Regression,0,0.49972516883306684,0,beta,251
subject80,177,Logistic Regression,0,0.4812517479095714,0,beta,251
subject27,177,Logistic Regression,0,0.4961718578783036,1,beta,251
subject25,177,Logistic Regression,0,0.4731464213940924,1,beta,251
subject93,177,Logistic Regression,0,0.43830943589412164,1,beta,251
subject37,177,Logistic Regression,0,0.4979097283159174,1,beta,251
subject54,177,Logistic Regression,0,0.4459277270863569,1,beta,251
subject43,177,Logistic Regression,0,0.4853369057129692,0,beta,251
subject74,177,Logistic Regression,0,0.4454620639372558,1,beta,251
subject67,177,Logistic Regression,0,0.4597441883667157,0,beta,251
subject99,177,Logistic Regression,0,0.453238099029304,1,beta,251
subject85,177,Logistic Regression,0,0.44484485920948436,1,beta,251
subject1,178,Logistic Regression,0,0.39646784796763346,1,beta,251
subject32,178,Logistic Regression,0,0.42602400374626137,0,beta,251
subject94,178,Logistic Regression,1,0.505790106585718,1,beta,251
subject87,178,Logistic Regression,0,0.4951263088589261,0,beta,251
subject33,178,Logistic Regression,0,0.41099996990573107,1,beta,251
subject50,178,Logistic Regression,0,0.4489621962344723,1,beta,251
subject91,178,Logistic Regression,0,0.447907287914879,1,beta,251
subject52,178,Logistic Regression,0,0.4702699839421245,1,beta,251
subject77,178,Logistic Regression,0,0.46558372561875233,1,beta,251
subject59,178,Logistic Regression,1,0.5044896609802054,1,beta,251
subject12,178,Logistic Regression,0,0.46779897577811597,1,beta,251
subject40,178,Logistic Regression,0,0.4317869341775855,0,beta,251
subject28,178,Logistic Regression,0,0.39646763343107777,1,beta,251
subject72,178,Logistic Regression,0,0.4995675060062017,1,beta,251
subject66,178,Logistic Regression,0,0.48632515319792075,1,beta,251
subject93,179,Logistic Regression,0,0.4864881571708756,1,beta,251
subject94,179,Logistic Regression,0,0.4866810806651782,1,beta,251
subject18,179,Logistic Regression,0,0.48485788816388165,1,beta,251
subject27,179,Logistic Regression,0,0.47896974816396715,1,beta,251
subject50,179,Logistic Regression,0,0.4824778908270513,0,beta,251
subject29,179,Logistic Regression,0,0.4844858096406281,1,beta,251
subject80,179,Logistic Regression,0,0.48089823648266766,0,beta,251
subject40,179,Logistic Regression,0,0.48119359263046224,1,beta,251
subject20,179,Logistic Regression,0,0.4832704359071021,1,beta,251
subject56,179,Logistic Regression,0,0.4828903023577318,0,beta,251
subject63,179,Logistic Regression,0,0.4852834611716115,0,beta,251
subject9,179,Logistic Regression,0,0.47860942420290303,0,beta,251
subject86,179,Logistic Regression,0,0.4856608624934404,1,beta,251
subject5,179,Logistic Regression,0,0.4814358777633067,1,beta,251
subject28,179,Logistic Regression,0,0.478510799709803,0,beta,251
subject67,180,Logistic Regression,0,0.32791610742446015,1,beta,251
subject71,180,Logistic Regression,0,0.20442982150857048,1,beta,251
subject64,180,Logistic Regression,0,0.17382569855141158,0,beta,251
subject63,180,Logistic Regression,0,0.23400841628673155,1,beta,251
subject96,180,Logistic Regression,0,0.17038708656022558,1,beta,251
subject16,180,Logistic Regression,1,0.683499954736749,1,beta,251
subject30,180,Logistic Regression,0,0.2303423459687699,1,beta,251
subject6,180,Logistic Regression,1,0.683217840263803,1,beta,251
subject9,180,Logistic Regression,1,0.6841703775971545,0,beta,251
subject61,180,Logistic Regression,0,0.17207074699138591,1,beta,251
subject79,180,Logistic Regression,0,0.17004193562793662,1,beta,251
subject15,180,Logistic Regression,1,0.6903949783675078,1,beta,251
subject73,180,Logistic Regression,0,0.16826463439322514,1,beta,251
subject39,180,Logistic Regression,1,0.6896060779649329,1,beta,251
subject14,180,Logistic Regression,1,0.6485949469679804,1,beta,251
subject67,181,Logistic Regression,0,0.46504931795556603,0,beta,251
subject37,181,Logistic Regression,1,0.5770549939744872,1,beta,251
subject22,181,Logistic Regression,1,0.5822674432659155,0,beta,251
subject13,181,Logistic Regression,1,0.5822668267601795,0,beta,251
subject40,181,Logistic Regression,1,0.5218306694557228,1,beta,251
subject45,181,Logistic Regression,1,0.5781130544061396,1,beta,251
subject60,181,Logistic Regression,0,0.43349519383671126,0,beta,251
subject15,181,Logistic Regression,1,0.5822674432657386,1,beta,251
subject29,181,Logistic Regression,0,0.4470032388937479,1,beta,251
subject59,181,Logistic Regression,0,0.40032119325012827,1,beta,251
subject26,181,Logistic Regression,1,0.5821841792754282,0,beta,251
subject73,181,Logistic Regression,0,0.3980621772216166,0,beta,251
subject99,181,Logistic Regression,0,0.4458933869250318,0,beta,251
subject65,181,Logistic Regression,0,0.39899966655639335,1,beta,251
subject79,181,Logistic Regression,0,0.39900398883240423,1,beta,251
subject76,182,Logistic Regression,0,0.4685843191495268,0,beta,251
subject81,182,Logistic Regression,1,0.5658247032237491,0,beta,251
subject58,182,Logistic Regression,1,0.6620336696984515,1,beta,251
subject20,182,Logistic Regression,1,0.5417227245485734,1,beta,251
subject97,182,Logistic Regression,1,0.5902442141702476,0,beta,251
subject47,182,Logistic Regression,0,0.36862418850740064,1,beta,251
subject59,182,Logistic Regression,1,0.6591658557070884,0,beta,251
subject40,182,Logistic Regression,0,0.46473886449051693,1,beta,251
subject93,182,Logistic Regression,1,0.6559222682309113,0,beta,251
subject56,182,Logistic Regression,1,0.5276741261935295,1,beta,251
subject46,182,Logistic Regression,0,0.36930803589589534,1,beta,251
