,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,153,Logistic Regression,1,0.55879017735777,0,beta,449
subject50,153,Logistic Regression,1,0.5692190109667167,1,beta,449
subject5,153,Logistic Regression,0,0.48611995739654656,1,beta,449
subject67,153,Logistic Regression,1,0.5480042729717275,0,beta,449
subject55,153,Logistic Regression,1,0.5683603942308265,0,beta,449
subject93,154,Logistic Regression,1,0.5662380431407222,0,beta,449
subject62,154,Logistic Regression,1,0.6464882330415049,0,beta,449
subject98,154,Logistic Regression,1,0.5671378100436739,1,beta,449
subject13,154,Logistic Regression,1,0.5928409294528264,0,beta,449
subject5,154,Logistic Regression,1,0.5097618014746955,0,beta,449
subject77,154,Logistic Regression,1,0.5586342763047109,0,beta,449
subject2,154,Logistic Regression,1,0.6096166596589265,0,beta,449
subject65,154,Logistic Regression,1,0.6010222054187757,0,beta,449
subject96,154,Logistic Regression,1,0.5686129573514468,0,beta,449
subject53,154,Logistic Regression,1,0.5452598483848147,0,beta,449
subject9,154,Logistic Regression,1,0.6189595166159465,0,beta,449
subject70,154,Logistic Regression,1,0.6307874266830901,0,beta,449
subject42,154,Logistic Regression,0,0.46043238640192147,0,beta,449
subject90,154,Logistic Regression,1,0.5413001173755057,0,beta,449
subject83,154,Logistic Regression,1,0.5998405087752877,1,beta,449
subject78,155,Logistic Regression,1,0.5114782272871208,0,beta,449
subject45,155,Logistic Regression,1,0.5279035077830547,1,beta,449
subject76,155,Logistic Regression,0,0.46717177753657935,1,beta,449
subject63,155,Logistic Regression,0,0.44703231686767575,0,beta,449
subject38,155,Logistic Regression,1,0.5163866437091583,1,beta,449
subject30,155,Logistic Regression,0,0.47753784456914444,1,beta,449
subject1,155,Logistic Regression,0,0.4897357171797149,1,beta,449
subject20,155,Logistic Regression,1,0.5780552846227575,1,beta,449
subject80,155,Logistic Regression,1,0.5112224111445105,1,beta,449
subject13,155,Logistic Regression,0,0.4873075693028075,0,beta,449
subject64,155,Logistic Regression,1,0.5808426725679489,0,beta,449
subject90,155,Logistic Regression,1,0.531385868041661,0,beta,449
subject39,155,Logistic Regression,0,0.46351869112477756,0,beta,449
subject95,155,Logistic Regression,0,0.4835664700921834,0,beta,449
subject81,155,Logistic Regression,1,0.5241844823597563,0,beta,449
subject0,156,Logistic Regression,0,0.3823949325068576,1,beta,449
subject79,156,Logistic Regression,1,0.5254658907513381,1,beta,449
subject98,156,Logistic Regression,0,0.4808370760988083,0,beta,449
subject90,156,Logistic Regression,0,0.444787788847673,0,beta,449
subject80,156,Logistic Regression,0,0.4779355084972877,0,beta,449
subject50,156,Logistic Regression,1,0.5904596488795476,1,beta,449
subject82,156,Logistic Regression,1,0.5358962650426787,0,beta,449
subject29,156,Logistic Regression,1,0.5209830096888999,1,beta,449
subject93,156,Logistic Regression,0,0.479568694997594,0,beta,449
subject68,156,Logistic Regression,1,0.5030386257788835,1,beta,449
subject47,156,Logistic Regression,0,0.3728130295752416,0,beta,449
subject59,156,Logistic Regression,1,0.5546121140786854,0,beta,449
subject33,156,Logistic Regression,0,0.39434654927791174,1,beta,449
subject65,156,Logistic Regression,1,0.5291732654236723,1,beta,449
subject30,156,Logistic Regression,1,0.533519587938585,1,beta,449
subject93,157,Logistic Regression,1,0.5044900044804194,1,beta,449
subject73,157,Logistic Regression,1,0.5183825101862967,0,beta,449
subject99,157,Logistic Regression,0,0.48786773874187717,1,beta,449
subject29,157,Logistic Regression,0,0.49014527174148975,0,beta,449
subject37,157,Logistic Regression,0,0.4959302823731048,0,beta,449
subject92,157,Logistic Regression,1,0.5123122523897115,0,beta,449
subject90,157,Logistic Regression,1,0.5165997357237475,1,beta,449
subject12,157,Logistic Regression,0,0.49992108367768145,0,beta,449
subject7,157,Logistic Regression,1,0.551253629502695,1,beta,449
subject96,157,Logistic Regression,1,0.5033287324632019,0,beta,449
subject13,157,Logistic Regression,0,0.49138352754143866,0,beta,449
subject79,157,Logistic Regression,0,0.48859060588860936,0,beta,449
subject60,157,Logistic Regression,0,0.46986596587212587,1,beta,449
subject61,157,Logistic Regression,0,0.4835796633767713,1,beta,449
subject19,157,Logistic Regression,0,0.49565027253814614,1,beta,449
subject27,158,Logistic Regression,0,0.33619774577107714,0,beta,449
subject15,158,Logistic Regression,0,0.4446279792908721,1,beta,449
subject55,158,Logistic Regression,1,0.6315394812407713,0,beta,449
subject77,158,Logistic Regression,0,0.45358352152023174,1,beta,449
subject19,158,Logistic Regression,1,0.5079144787388387,0,beta,449
subject0,158,Logistic Regression,0,0.32754337766514197,1,beta,449
subject75,158,Logistic Regression,1,0.6498662532908867,0,beta,449
subject87,158,Logistic Regression,1,0.5999650494866203,1,beta,449
subject65,158,Logistic Regression,1,0.544038362274258,0,beta,449
subject57,158,Logistic Regression,1,0.585857044764441,0,beta,449
subject35,158,Logistic Regression,0,0.3921198551272135,0,beta,449
subject94,158,Logistic Regression,1,0.5296242244174946,1,beta,449
subject79,158,Logistic Regression,1,0.5384887796821104,1,beta,449
subject48,158,Logistic Regression,1,0.5765057038703376,1,beta,449
subject88,158,Logistic Regression,1,0.5168233067348897,0,beta,449
subject50,159,Logistic Regression,1,0.6308545318456356,1,beta,449
subject75,159,Logistic Regression,1,0.645394715515136,1,beta,449
subject45,159,Logistic Regression,0,0.4367887097079264,0,beta,449
subject33,159,Logistic Regression,0,0.359699770939007,0,beta,449
subject21,159,Logistic Regression,1,0.5780186411252894,1,beta,449
subject8,159,Logistic Regression,0,0.3812846118969545,0,beta,449
subject52,159,Logistic Regression,1,0.5143983031237308,0,beta,449
subject62,159,Logistic Regression,1,0.6373074177848259,0,beta,449
subject82,159,Logistic Regression,1,0.5560486869765866,1,beta,449
subject59,159,Logistic Regression,1,0.5819523521723786,0,beta,449
subject23,159,Logistic Regression,1,0.5645312717196876,1,beta,449
subject6,159,Logistic Regression,0,0.447071003431989,0,beta,449
subject16,159,Logistic Regression,1,0.55307297869909,1,beta,449
subject43,159,Logistic Regression,0,0.4049279226269999,0,beta,449
subject1,159,Logistic Regression,1,0.5247025383315737,0,beta,449
subject9,160,Logistic Regression,1,0.5203899668584792,0,beta,449
subject57,160,Logistic Regression,1,0.5204691348978425,1,beta,449
subject22,160,Logistic Regression,1,0.5143478462480505,0,beta,449
subject41,160,Logistic Regression,1,0.5188126501875129,0,beta,449
subject28,160,Logistic Regression,1,0.5123795079849608,0,beta,449
subject46,160,Logistic Regression,1,0.5162191577239134,0,beta,449
subject83,160,Logistic Regression,1,0.5193791375049155,0,beta,449
subject73,160,Logistic Regression,1,0.51618089369948,1,beta,449
subject85,160,Logistic Regression,1,0.5219896519341188,0,beta,449
subject71,160,Logistic Regression,1,0.5175666965352134,0,beta,449
subject67,160,Logistic Regression,1,0.5199179450134691,1,beta,449
subject21,160,Logistic Regression,1,0.5202664430356725,1,beta,449
subject48,160,Logistic Regression,1,0.5202371677551001,1,beta,449
subject56,160,Logistic Regression,1,0.5214947133376967,0,beta,449
subject58,160,Logistic Regression,1,0.5193451018120075,1,beta,449
subject91,161,Logistic Regression,0,0.37697232134454,1,beta,449
subject7,161,Logistic Regression,0,0.3000269481833732,1,beta,449
subject93,161,Logistic Regression,0,0.4499997530549176,1,beta,449
subject55,161,Logistic Regression,1,0.5801441007942464,0,beta,449
subject62,161,Logistic Regression,1,0.5882121960214418,1,beta,449
subject9,161,Logistic Regression,1,0.5400875445896047,1,beta,449
subject25,161,Logistic Regression,0,0.4877526786739104,1,beta,449
subject20,161,Logistic Regression,0,0.32307359060367585,0,beta,449
subject98,161,Logistic Regression,0,0.45149929247432646,1,beta,449
subject30,161,Logistic Regression,1,0.5142090608707627,1,beta,449
subject37,161,Logistic Regression,0,0.47931495418528225,1,beta,449
subject49,161,Logistic Regression,0,0.4092105521154443,0,beta,449
subject87,161,Logistic Regression,1,0.5541527176796521,0,beta,449
subject17,161,Logistic Regression,0,0.3000575760051764,1,beta,449
subject13,161,Logistic Regression,0,0.4949600004621178,1,beta,449
subject31,162,Logistic Regression,0,0.3527728229449343,1,beta,449
subject40,162,Logistic Regression,0,0.39132948630656933,0,beta,449
subject67,162,Logistic Regression,1,0.5086036251028134,1,beta,449
subject21,162,Logistic Regression,1,0.51820211219714,1,beta,449
subject0,162,Logistic Regression,0,0.35101645717966584,1,beta,449
subject88,162,Logistic Regression,0,0.4772890347221178,1,beta,449
subject90,162,Logistic Regression,0,0.4117237120045155,0,beta,449
subject93,162,Logistic Regression,0,0.44600782245190634,0,beta,449
subject41,162,Logistic Regression,0,0.4781565265128623,1,beta,449
subject20,162,Logistic Regression,0,0.33868175273302953,1,beta,449
subject10,162,Logistic Regression,0,0.49628330127685416,1,beta,449
subject43,162,Logistic Regression,0,0.39478959664742747,1,beta,449
subject5,162,Logistic Regression,0,0.36996510412103484,0,beta,449
subject56,162,Logistic Regression,1,0.5518820748126166,1,beta,449
subject1,162,Logistic Regression,0,0.4796678858941628,1,beta,449
subject54,163,Logistic Regression,0,0.3732072427734316,0,beta,449
subject92,163,Logistic Regression,0,0.4508214315383883,0,beta,449
subject21,163,Logistic Regression,1,0.5642841693434619,1,beta,449
subject58,163,Logistic Regression,1,0.5341286591128245,0,beta,449
subject49,163,Logistic Regression,0,0.4362131364417087,1,beta,449
subject95,163,Logistic Regression,1,0.530590659549116,0,beta,449
subject24,163,Logistic Regression,0,0.46047468943432873,1,beta,449
subject61,163,Logistic Regression,1,0.5501063748502176,0,beta,449
subject52,163,Logistic Regression,1,0.5095472217151511,1,beta,449
subject4,163,Logistic Regression,1,0.5118543892111485,1,beta,449
subject83,163,Logistic Regression,1,0.5352484056256501,0,beta,449
subject30,163,Logistic Regression,1,0.5424891176989695,0,beta,449
subject29,163,Logistic Regression,1,0.5274756681668523,0,beta,449
subject72,163,Logistic Regression,1,0.614954581291049,1,beta,449
subject77,163,Logistic Regression,0,0.4649851568478646,1,beta,449
subject32,164,Logistic Regression,0,0.46329719912512074,0,beta,449
subject92,164,Logistic Regression,0,0.49755969022487995,0,beta,449
subject71,164,Logistic Regression,0,0.4866846319513744,1,beta,449
subject3,164,Logistic Regression,0,0.44477250236121246,1,beta,449
subject65,164,Logistic Regression,0,0.45952411319893444,0,beta,449
subject60,164,Logistic Regression,0,0.43320722300597253,1,beta,449
subject25,164,Logistic Regression,0,0.4688879297458249,0,beta,449
subject30,164,Logistic Regression,0,0.45723757567067697,1,beta,449
subject39,164,Logistic Regression,0,0.44509680276814734,0,beta,449
subject19,164,Logistic Regression,0,0.47218907339114763,0,beta,449
subject44,164,Logistic Regression,1,0.5439701167263986,1,beta,449
subject47,164,Logistic Regression,1,0.5433569941651796,1,beta,449
subject46,164,Logistic Regression,1,0.5062641532527826,1,beta,449
subject82,164,Logistic Regression,0,0.4559868861600814,1,beta,449
subject80,164,Logistic Regression,0,0.48650040261883454,1,beta,449
subject62,165,Logistic Regression,1,0.51334850647628,1,beta,449
subject14,165,Logistic Regression,1,0.509392405358109,1,beta,449
subject59,165,Logistic Regression,1,0.510612143007109,0,beta,449
subject39,165,Logistic Regression,1,0.5107417339947847,1,beta,449
subject40,165,Logistic Regression,1,0.5019608438718623,1,beta,449
subject26,165,Logistic Regression,1,0.5010618102568786,1,beta,449
subject54,165,Logistic Regression,0,0.49976947192191096,0,beta,449
subject82,165,Logistic Regression,1,0.5093706240583741,0,beta,449
subject6,165,Logistic Regression,1,0.5042267021320012,0,beta,449
subject95,165,Logistic Regression,1,0.5085576054709938,0,beta,449
subject9,165,Logistic Regression,1,0.5106462900681275,0,beta,449
subject70,165,Logistic Regression,1,0.5117970503371975,0,beta,449
subject7,165,Logistic Regression,0,0.49673646213224903,0,beta,449
subject36,165,Logistic Regression,1,0.5115681635481647,1,beta,449
subject4,165,Logistic Regression,1,0.5075282948526736,1,beta,449
subject53,166,Logistic Regression,0,0.4651315949700828,1,beta,449
subject75,166,Logistic Regression,1,0.6522388926378578,1,beta,449
subject92,166,Logistic Regression,0,0.47373814950222337,1,beta,449
subject67,166,Logistic Regression,1,0.5805096824895409,1,beta,449
subject43,166,Logistic Regression,0,0.43631286440836564,0,beta,449
subject7,166,Logistic Regression,0,0.3375607132211796,0,beta,449
subject46,166,Logistic Regression,0,0.45308318401551717,1,beta,449
subject98,166,Logistic Regression,1,0.5037678221869878,0,beta,449
subject77,166,Logistic Regression,0,0.4886841163102314,0,beta,449
subject64,166,Logistic Regression,0,0.35791382551884615,0,beta,449
subject45,166,Logistic Regression,0,0.46542943468161324,0,beta,449
subject88,166,Logistic Regression,1,0.5416872786567204,1,beta,449
subject60,166,Logistic Regression,1,0.6254754141442462,0,beta,449
subject59,166,Logistic Regression,1,0.5957409857674989,0,beta,449
subject32,166,Logistic Regression,1,0.5553918640281647,0,beta,449
subject61,167,Logistic Regression,0,0.4628579327696274,1,beta,449
subject35,167,Logistic Regression,1,0.6113561351286677,0,beta,449
subject96,167,Logistic Regression,1,0.5386331824334354,1,beta,449
subject93,167,Logistic Regression,1,0.5430665450976057,0,beta,449
subject2,167,Logistic Regression,0,0.4606018628946047,0,beta,449
subject95,167,Logistic Regression,0,0.48457878056178333,0,beta,449
subject40,167,Logistic Regression,1,0.6158197131728156,1,beta,449
subject5,167,Logistic Regression,1,0.6439151977000693,0,beta,449
subject26,167,Logistic Regression,1,0.6328697215975997,0,beta,449
subject11,167,Logistic Regression,1,0.662949893207388,1,beta,449
subject9,167,Logistic Regression,0,0.44258465353551124,1,beta,449
subject36,167,Logistic Regression,0,0.4242702791022763,1,beta,449
subject57,167,Logistic Regression,0,0.43972235938153437,1,beta,449
subject75,167,Logistic Regression,0,0.38160065962647693,0,beta,449
subject58,167,Logistic Regression,0,0.48064397310416634,0,beta,449
subject33,168,Logistic Regression,1,0.5502229412613117,1,beta,449
subject60,168,Logistic Regression,0,0.4261682012138419,1,beta,449
subject31,168,Logistic Regression,1,0.5572518084545115,0,beta,449
subject76,168,Logistic Regression,0,0.4451565091363684,0,beta,449
subject79,168,Logistic Regression,0,0.4618626289377525,1,beta,449
subject86,168,Logistic Regression,1,0.5075725129359369,1,beta,449
subject16,168,Logistic Regression,0,0.456348028000698,0,beta,449
subject19,168,Logistic Regression,0,0.47542144415548127,1,beta,449
subject47,168,Logistic Regression,1,0.5652178976203305,0,beta,449
subject68,168,Logistic Regression,0,0.4767881249644837,1,beta,449
subject50,168,Logistic Regression,0,0.4184871392375606,0,beta,449
subject73,168,Logistic Regression,1,0.5192314435155565,1,beta,449
subject14,168,Logistic Regression,0,0.45470399252346605,0,beta,449
subject27,168,Logistic Regression,1,0.5542401956866833,1,beta,449
subject80,168,Logistic Regression,0,0.49353561441157673,1,beta,449
subject13,169,Logistic Regression,0,0.49358709887830354,0,beta,449
subject31,169,Logistic Regression,0,0.49733597612610975,1,beta,449
subject85,169,Logistic Regression,0,0.49131558350888316,0,beta,449
subject69,169,Logistic Regression,0,0.49756788122680845,0,beta,449
subject87,169,Logistic Regression,0,0.4922067473111571,1,beta,449
subject59,169,Logistic Regression,0,0.49255088173536,1,beta,449
subject2,169,Logistic Regression,0,0.49291514116545665,0,beta,449
subject46,169,Logistic Regression,0,0.4957187193316794,0,beta,449
subject67,169,Logistic Regression,0,0.4928967196419599,1,beta,449
subject40,169,Logistic Regression,0,0.4961927063884007,1,beta,449
subject56,169,Logistic Regression,0,0.4916933587280855,0,beta,449
subject98,169,Logistic Regression,0,0.4946005592834266,1,beta,449
subject93,169,Logistic Regression,0,0.4946357467977847,1,beta,449
subject86,169,Logistic Regression,0,0.4952636609434181,1,beta,449
subject57,169,Logistic Regression,0,0.4924760871309279,0,beta,449
subject83,170,Logistic Regression,0,0.4826651729927198,0,beta,449
subject75,170,Logistic Regression,0,0.48361733085933656,1,beta,449
subject84,170,Logistic Regression,0,0.4819445910190491,1,beta,449
subject21,170,Logistic Regression,0,0.4829746380778343,0,beta,449
subject0,170,Logistic Regression,0,0.48080028492053756,0,beta,449
subject68,170,Logistic Regression,0,0.4823555613403932,1,beta,449
subject30,170,Logistic Regression,0,0.48274202245840947,1,beta,449
subject91,170,Logistic Regression,0,0.48125736025342164,1,beta,449
subject96,170,Logistic Regression,0,0.4821008093868716,1,beta,449
subject56,170,Logistic Regression,0,0.483403116784871,1,beta,449
subject8,170,Logistic Regression,0,0.4811687331892431,0,beta,449
subject97,170,Logistic Regression,0,0.48339996392496865,1,beta,449
subject62,170,Logistic Regression,0,0.4835378194396637,1,beta,449
subject74,170,Logistic Regression,0,0.48286813041308985,0,beta,449
subject71,170,Logistic Regression,0,0.48203322082329225,0,beta,449
subject72,171,Logistic Regression,1,0.5793817912186344,0,beta,449
subject76,171,Logistic Regression,1,0.5568861165517909,1,beta,449
subject52,171,Logistic Regression,1,0.5342423359129246,0,beta,449
subject63,171,Logistic Regression,1,0.5737078561488375,0,beta,449
subject4,171,Logistic Regression,1,0.5352202274844343,1,beta,449
subject33,171,Logistic Regression,0,0.4764375191909873,0,beta,449
subject59,171,Logistic Regression,1,0.5589478851035955,1,beta,449
subject47,171,Logistic Regression,0,0.4648456486708857,1,beta,449
subject2,171,Logistic Regression,1,0.5523128674955561,0,beta,449
subject49,171,Logistic Regression,1,0.5029277640704091,0,beta,449
subject1,171,Logistic Regression,1,0.5379894885605985,0,beta,449
subject0,171,Logistic Regression,0,0.4700303033457802,0,beta,449
subject11,171,Logistic Regression,0,0.4724478599186512,1,beta,449
subject68,171,Logistic Regression,1,0.5327202525374128,0,beta,449
subject90,171,Logistic Regression,1,0.5028961603387374,0,beta,449
subject17,172,Logistic Regression,0,0.3901839287786433,0,beta,449
subject56,172,Logistic Regression,1,0.561275101739472,1,beta,449
subject35,172,Logistic Regression,0,0.4479368736473081,1,beta,449
subject15,172,Logistic Regression,0,0.4735168020849374,1,beta,449
subject96,172,Logistic Regression,0,0.4878853142783916,1,beta,449
subject30,172,Logistic Regression,1,0.5241540667297925,0,beta,449
subject24,172,Logistic Regression,0,0.4751188572117567,0,beta,449
subject75,172,Logistic Regression,1,0.5731771618560741,0,beta,449
subject39,172,Logistic Regression,1,0.5407244281928203,1,beta,449
subject0,172,Logistic Regression,0,0.4150987976016437,1,beta,449
subject54,172,Logistic Regression,0,0.4220014449771525,0,beta,449
subject45,172,Logistic Regression,0,0.46460322120115655,0,beta,449
subject60,172,Logistic Regression,1,0.5569514396027962,1,beta,449
subject99,172,Logistic Regression,1,0.5198693038250037,1,beta,449
subject81,172,Logistic Regression,0,0.46899490771284197,0,beta,449
subject70,173,Logistic Regression,1,0.533581741540309,0,beta,449
subject1,173,Logistic Regression,1,0.5124463799803903,1,beta,449
subject20,173,Logistic Regression,0,0.460179754711755,1,beta,449
subject90,173,Logistic Regression,0,0.487915924304509,0,beta,449
subject94,173,Logistic Regression,1,0.5146384061053525,0,beta,449
subject82,173,Logistic Regression,1,0.520474861505369,0,beta,449
subject80,173,Logistic Regression,0,0.49980253752818626,1,beta,449
subject73,173,Logistic Regression,0,0.48607970736131245,1,beta,449
subject27,173,Logistic Regression,0,0.467319291817861,0,beta,449
subject8,173,Logistic Regression,0,0.47535454342838696,1,beta,449
subject62,173,Logistic Regression,1,0.5419407135151323,1,beta,449
subject68,173,Logistic Regression,1,0.5087532617497956,0,beta,449
subject36,173,Logistic Regression,1,0.5323469355180404,1,beta,449
subject60,173,Logistic Regression,1,0.5360034174238223,0,beta,449
subject35,173,Logistic Regression,0,0.48162225211958304,0,beta,449
subject13,174,Logistic Regression,0,0.47314838043524965,1,beta,449
subject96,174,Logistic Regression,1,0.5161199307781175,0,beta,449
subject94,174,Logistic Regression,0,0.4704853512618109,1,beta,449
subject55,174,Logistic Regression,0,0.3854011974793986,0,beta,449
subject6,174,Logistic Regression,1,0.5473045070399672,0,beta,449
subject21,174,Logistic Regression,0,0.4305427347801954,0,beta,449
subject51,174,Logistic Regression,1,0.6257219030164503,1,beta,449
subject10,174,Logistic Regression,0,0.4575107235957319,1,beta,449
subject34,174,Logistic Regression,1,0.5897688803410749,1,beta,449
subject50,174,Logistic Regression,0,0.3830443207238974,0,beta,449
subject18,174,Logistic Regression,1,0.5556518778223927,1,beta,449
subject31,174,Logistic Regression,1,0.6381105226440209,1,beta,449
subject92,174,Logistic Regression,1,0.5483214411117392,1,beta,449
subject2,174,Logistic Regression,0,0.4431338225750097,0,beta,449
subject62,174,Logistic Regression,0,0.3772087735533348,0,beta,449
subject17,175,Logistic Regression,0,0.3939411232507796,0,beta,449
subject80,175,Logistic Regression,1,0.504055648985124,1,beta,449
subject47,175,Logistic Regression,0,0.41481086522069244,0,beta,449
subject42,175,Logistic Regression,0,0.3845615424868238,1,beta,449
subject99,175,Logistic Regression,1,0.5453632799359538,1,beta,449
subject76,175,Logistic Regression,1,0.5644545374252914,1,beta,449
subject48,175,Logistic Regression,1,0.5647826472035635,0,beta,449
subject94,175,Logistic Regression,1,0.5387222050082364,0,beta,449
subject25,175,Logistic Regression,1,0.5319209203543319,1,beta,449
subject24,175,Logistic Regression,0,0.493329289342183,0,beta,449
subject71,175,Logistic Regression,1,0.5037641395352842,0,beta,449
subject54,175,Logistic Regression,0,0.4311758505875781,1,beta,449
subject51,175,Logistic Regression,0,0.43339667067523174,0,beta,449
subject2,175,Logistic Regression,1,0.5570057993511047,1,beta,449
subject87,175,Logistic Regression,1,0.5779557081696137,1,beta,449
subject7,176,Logistic Regression,1,0.5452137686997397,1,beta,449
subject49,176,Logistic Regression,1,0.5251688938779083,0,beta,449
subject74,176,Logistic Regression,1,0.5053934442369534,1,beta,449
subject23,176,Logistic Regression,1,0.5056783575329784,0,beta,449
subject33,176,Logistic Regression,1,0.5355166297594816,1,beta,449
subject39,176,Logistic Regression,1,0.5027379383240436,1,beta,449
subject28,176,Logistic Regression,1,0.547042368075957,0,beta,449
subject35,176,Logistic Regression,1,0.5287088275473026,0,beta,449
subject2,176,Logistic Regression,1,0.5057644013397407,0,beta,449
subject93,176,Logistic Regression,1,0.5181901920792769,0,beta,449
subject43,176,Logistic Regression,1,0.528691392225866,0,beta,449
subject48,176,Logistic Regression,1,0.5038709915304617,1,beta,449
subject72,176,Logistic Regression,0,0.49496851126126973,1,beta,449
subject12,176,Logistic Regression,1,0.5155517481326908,0,beta,449
subject29,176,Logistic Regression,1,0.509903133752557,0,beta,449
subject89,177,Logistic Regression,1,0.5005901328795284,1,beta,449
subject97,177,Logistic Regression,0,0.4497715660992543,0,beta,449
subject65,177,Logistic Regression,0,0.464294403183693,1,beta,449
subject1,177,Logistic Regression,0,0.46837939476625956,0,beta,449
subject80,177,Logistic Regression,0,0.4775681190747735,0,beta,449
subject27,177,Logistic Regression,1,0.5012587996311403,1,beta,449
subject25,177,Logistic Regression,0,0.46890635297764605,1,beta,449
subject93,177,Logistic Regression,0,0.47714406064105885,1,beta,449
subject37,177,Logistic Regression,0,0.47074017302334054,1,beta,449
subject54,177,Logistic Regression,1,0.5003745658891262,1,beta,449
subject43,177,Logistic Regression,0,0.490786081446554,0,beta,449
subject74,177,Logistic Regression,0,0.4605947538662564,1,beta,449
subject67,177,Logistic Regression,0,0.4609015232984606,0,beta,449
subject99,177,Logistic Regression,0,0.46471544207716226,1,beta,449
subject85,177,Logistic Regression,0,0.4462031292433034,1,beta,449
subject1,178,Logistic Regression,0,0.44887073732161326,1,beta,449
subject32,178,Logistic Regression,0,0.449331520524683,0,beta,449
subject94,178,Logistic Regression,0,0.4492002445427586,1,beta,449
subject87,178,Logistic Regression,0,0.4517550357023995,0,beta,449
subject33,178,Logistic Regression,0,0.4424199861016034,1,beta,449
subject50,178,Logistic Regression,0,0.4530528127413204,1,beta,449
subject91,178,Logistic Regression,0,0.4436767971918244,1,beta,449
subject52,178,Logistic Regression,0,0.44847603301964944,1,beta,449
subject77,178,Logistic Regression,0,0.4464866112646954,1,beta,449
subject59,178,Logistic Regression,0,0.4510892056916671,1,beta,449
subject12,178,Logistic Regression,0,0.4477655368535517,1,beta,449
subject40,178,Logistic Regression,0,0.4440549154833081,0,beta,449
subject28,178,Logistic Regression,0,0.4393272123762431,1,beta,449
subject72,178,Logistic Regression,0,0.4532755314119088,1,beta,449
subject66,178,Logistic Regression,0,0.4484031287338145,1,beta,449
subject93,179,Logistic Regression,0,0.48252314694114534,1,beta,449
subject94,179,Logistic Regression,0,0.4750344895795825,1,beta,449
subject18,179,Logistic Regression,0,0.4878721705905946,1,beta,449
subject27,179,Logistic Regression,0,0.49994080143188,1,beta,449
subject50,179,Logistic Regression,0,0.4616043241832785,0,beta,449
subject29,179,Logistic Regression,0,0.47476619335160575,1,beta,449
subject80,179,Logistic Regression,0,0.48282962074593005,0,beta,449
subject40,179,Logistic Regression,0,0.49305792512583463,1,beta,449
subject20,179,Logistic Regression,1,0.5037176292614512,1,beta,449
subject56,179,Logistic Regression,0,0.4626620215224062,0,beta,449
subject63,179,Logistic Regression,0,0.4629507923147363,0,beta,449
subject9,179,Logistic Regression,0,0.46834426995276074,0,beta,449
subject86,179,Logistic Regression,0,0.4867705028534973,1,beta,449
subject5,179,Logistic Regression,0,0.49730567923531055,1,beta,449
subject28,179,Logistic Regression,1,0.5096725417852609,0,beta,449
subject67,180,Logistic Regression,0,0.290706591956198,1,beta,449
subject71,180,Logistic Regression,0,0.44589151867984167,1,beta,449
subject64,180,Logistic Regression,1,0.7288444158014675,0,beta,449
subject63,180,Logistic Regression,0,0.20942301579324293,1,beta,449
subject96,180,Logistic Regression,0,0.4321936596855189,1,beta,449
subject16,180,Logistic Regression,0,0.3093784566780154,1,beta,449
subject30,180,Logistic Regression,0,0.30990470347085236,1,beta,449
subject6,180,Logistic Regression,0,0.4972173197309513,1,beta,449
subject9,180,Logistic Regression,0,0.2635832673875672,0,beta,449
subject61,180,Logistic Regression,0,0.2958245891672731,1,beta,449
subject79,180,Logistic Regression,0,0.3281901136968933,1,beta,449
subject15,180,Logistic Regression,0,0.48409005791560744,1,beta,449
subject73,180,Logistic Regression,1,0.5449415445516756,1,beta,449
subject39,180,Logistic Regression,0,0.26066017664519225,1,beta,449
subject14,180,Logistic Regression,0,0.30388003338981556,1,beta,449
subject67,181,Logistic Regression,1,0.5265420020722549,0,beta,449
subject37,181,Logistic Regression,1,0.5003086654059217,1,beta,449
subject22,181,Logistic Regression,0,0.4213882009321007,0,beta,449
subject13,181,Logistic Regression,1,0.5093694368825391,0,beta,449
subject40,181,Logistic Regression,0,0.4447003570843449,1,beta,449
subject45,181,Logistic Regression,0,0.46315604953294415,1,beta,449
subject60,181,Logistic Regression,1,0.5521297529472877,0,beta,449
subject15,181,Logistic Regression,0,0.4717366244386338,1,beta,449
subject29,181,Logistic Regression,1,0.5118366455405646,1,beta,449
subject59,181,Logistic Regression,1,0.5351236473196809,1,beta,449
subject26,181,Logistic Regression,0,0.4354114265381848,0,beta,449
subject73,181,Logistic Regression,0,0.45566799086578474,0,beta,449
subject99,181,Logistic Regression,1,0.5163736582625449,0,beta,449
subject65,181,Logistic Regression,1,0.5174964534302966,1,beta,449
subject79,181,Logistic Regression,1,0.5149338109240889,1,beta,449
subject76,182,Logistic Regression,1,0.5029617758114043,0,beta,449
subject81,182,Logistic Regression,1,0.5076247946802289,0,beta,449
subject58,182,Logistic Regression,1,0.504158096615664,1,beta,449
subject20,182,Logistic Regression,1,0.5120755341389468,1,beta,449
subject97,182,Logistic Regression,1,0.5012396076365441,0,beta,449
subject47,182,Logistic Regression,1,0.5119048111244735,1,beta,449
subject59,182,Logistic Regression,1,0.5027593491628125,0,beta,449
subject40,182,Logistic Regression,1,0.5092642061500333,1,beta,449
subject93,182,Logistic Regression,1,0.5064836217875536,0,beta,449
subject56,182,Logistic Regression,1,0.5012272842839418,1,beta,449
subject46,182,Logistic Regression,1,0.5084177787600787,1,beta,449
subject43,182,Logistic Regression,1,0.509084909770231,0,beta,449
