,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,1,0.545644541509683,0,beta,391
subject1,151,Logistic Regression,1,0.5260305588505356,1,beta,391
subject81,151,Logistic Regression,0,0.4812183773168391,0,beta,391
subject96,151,Logistic Regression,0,0.4212577514465317,1,beta,391
subject37,151,Logistic Regression,1,0.5128188637588943,1,beta,391
subject14,151,Logistic Regression,1,0.5496907519683926,1,beta,391
subject38,151,Logistic Regression,0,0.4462867985727526,1,beta,391
subject61,152,Logistic Regression,1,0.533702838798169,1,beta,391
subject37,152,Logistic Regression,0,0.49645089387954844,0,beta,391
subject89,152,Logistic Regression,1,0.5276498315664752,1,beta,391
subject76,152,Logistic Regression,1,0.5390523754493333,0,beta,391
subject10,152,Logistic Regression,0,0.4865966549474631,0,beta,391
subject46,152,Logistic Regression,0,0.4755023408843296,0,beta,391
subject84,152,Logistic Regression,1,0.5080848176880295,1,beta,391
subject32,152,Logistic Regression,0,0.4781732619778007,0,beta,391
subject75,152,Logistic Regression,1,0.5270147381395094,1,beta,391
subject38,152,Logistic Regression,1,0.533844621839612,0,beta,391
subject52,152,Logistic Regression,1,0.5273557909595739,1,beta,391
subject97,152,Logistic Regression,1,0.5416316910694824,1,beta,391
subject69,152,Logistic Regression,1,0.518482427947895,0,beta,391
subject29,152,Logistic Regression,0,0.47817501368545945,1,beta,391
subject68,152,Logistic Regression,1,0.5485398128561346,0,beta,391
subject32,153,Logistic Regression,0,0.4913645099979357,0,beta,391
subject27,153,Logistic Regression,0,0.4935865911632363,0,beta,391
subject80,153,Logistic Regression,1,0.5836868581649893,1,beta,391
subject15,153,Logistic Regression,1,0.5031228143350008,0,beta,391
subject25,153,Logistic Regression,1,0.5305163453439583,0,beta,391
subject13,153,Logistic Regression,1,0.5127335511169773,0,beta,391
subject91,153,Logistic Regression,1,0.5690370915213742,0,beta,391
subject83,153,Logistic Regression,1,0.5153986082967646,1,beta,391
subject51,153,Logistic Regression,1,0.5729952081355246,0,beta,391
subject56,153,Logistic Regression,1,0.5708276536960675,1,beta,391
subject87,153,Logistic Regression,1,0.5526750904707302,0,beta,391
subject50,153,Logistic Regression,1,0.5440535670961602,1,beta,391
subject5,153,Logistic Regression,1,0.5027526029824364,1,beta,391
subject67,153,Logistic Regression,1,0.5608594414361442,0,beta,391
subject55,153,Logistic Regression,1,0.5779711470269034,0,beta,391
subject93,154,Logistic Regression,1,0.60906596045819,0,beta,391
subject62,154,Logistic Regression,1,0.5523806335470957,0,beta,391
subject98,154,Logistic Regression,1,0.604097995387516,1,beta,391
subject13,154,Logistic Regression,1,0.5223609952200171,0,beta,391
subject5,154,Logistic Regression,1,0.5011485868423569,0,beta,391
subject77,154,Logistic Regression,1,0.6240172141513137,0,beta,391
subject2,154,Logistic Regression,1,0.6219013573847368,0,beta,391
subject65,154,Logistic Regression,1,0.6484508694341821,0,beta,391
subject96,154,Logistic Regression,1,0.653205818194505,0,beta,391
subject53,154,Logistic Regression,1,0.5907231176061841,0,beta,391
subject9,154,Logistic Regression,1,0.5394224323295826,0,beta,391
subject70,154,Logistic Regression,1,0.5774301624494202,0,beta,391
subject42,154,Logistic Regression,1,0.5049580193495513,0,beta,391
subject90,154,Logistic Regression,1,0.5623171766950023,0,beta,391
subject83,154,Logistic Regression,1,0.5280174991011164,1,beta,391
subject78,155,Logistic Regression,1,0.5077213772309566,0,beta,391
subject45,155,Logistic Regression,0,0.4956310857318289,1,beta,391
subject76,155,Logistic Regression,1,0.5183499465864145,1,beta,391
subject63,155,Logistic Regression,1,0.5173312091780741,0,beta,391
subject38,155,Logistic Regression,1,0.5161676303136379,1,beta,391
subject30,155,Logistic Regression,0,0.4921212452859474,1,beta,391
subject1,155,Logistic Regression,0,0.4974483821160261,1,beta,391
subject20,155,Logistic Regression,1,0.5021652754925723,1,beta,391
subject80,155,Logistic Regression,1,0.5247992120255827,1,beta,391
subject13,155,Logistic Regression,1,0.5002363821689485,0,beta,391
subject64,155,Logistic Regression,1,0.5095773949250706,0,beta,391
subject90,155,Logistic Regression,1,0.5067251303261405,0,beta,391
subject39,155,Logistic Regression,0,0.49461901515371526,0,beta,391
subject95,155,Logistic Regression,1,0.5158316597681686,0,beta,391
subject81,155,Logistic Regression,1,0.5079473043699815,0,beta,391
subject0,156,Logistic Regression,0,0.43509523604623185,1,beta,391
subject79,156,Logistic Regression,1,0.5429238472799439,1,beta,391
subject98,156,Logistic Regression,1,0.5476985246153141,0,beta,391
subject90,156,Logistic Regression,1,0.5020677732780203,0,beta,391
subject80,156,Logistic Regression,1,0.6192548153696099,0,beta,391
subject50,156,Logistic Regression,1,0.5303093503275164,1,beta,391
subject82,156,Logistic Regression,1,0.5496442788152168,0,beta,391
subject29,156,Logistic Regression,0,0.4117618647016455,1,beta,391
subject93,156,Logistic Regression,1,0.5531826634082384,0,beta,391
subject68,156,Logistic Regression,1,0.6037424568740227,1,beta,391
subject47,156,Logistic Regression,0,0.45898164122933854,0,beta,391
subject59,156,Logistic Regression,0,0.4968269802612051,0,beta,391
subject33,156,Logistic Regression,1,0.5258119008314613,1,beta,391
subject65,156,Logistic Regression,1,0.5970746531487541,1,beta,391
subject30,156,Logistic Regression,0,0.4066941555007482,1,beta,391
subject93,157,Logistic Regression,0,0.4928854298680523,1,beta,391
subject73,157,Logistic Regression,1,0.506398047388788,0,beta,391
subject99,157,Logistic Regression,0,0.4956903538267894,1,beta,391
subject29,157,Logistic Regression,1,0.5227574453442769,0,beta,391
subject37,157,Logistic Regression,1,0.5121995351603325,0,beta,391
subject92,157,Logistic Regression,1,0.5070118570753236,0,beta,391
subject90,157,Logistic Regression,1,0.5036439261183331,1,beta,391
subject12,157,Logistic Regression,0,0.4967283531393103,0,beta,391
subject7,157,Logistic Regression,1,0.5068022111319365,1,beta,391
subject96,157,Logistic Regression,0,0.48230310640625473,0,beta,391
subject13,157,Logistic Regression,1,0.5126288075127646,0,beta,391
subject79,157,Logistic Regression,0,0.49505609699892933,0,beta,391
subject60,157,Logistic Regression,0,0.4885187261937087,1,beta,391
subject61,157,Logistic Regression,0,0.4906422609876186,1,beta,391
subject19,157,Logistic Regression,1,0.5228312642741385,1,beta,391
subject27,158,Logistic Regression,1,0.51059304147563,0,beta,391
subject15,158,Logistic Regression,1,0.5092100504982432,1,beta,391
subject55,158,Logistic Regression,0,0.49825935090932577,0,beta,391
subject77,158,Logistic Regression,1,0.5007009491658222,1,beta,391
subject19,158,Logistic Regression,1,0.5109376295481264,0,beta,391
subject0,158,Logistic Regression,1,0.5093839115249954,1,beta,391
subject75,158,Logistic Regression,1,0.5022800044290138,0,beta,391
subject87,158,Logistic Regression,1,0.5019937782587519,1,beta,391
subject65,158,Logistic Regression,0,0.49889957885377556,0,beta,391
subject57,158,Logistic Regression,1,0.5000763043115327,0,beta,391
subject35,158,Logistic Regression,1,0.5109558752542763,0,beta,391
subject94,158,Logistic Regression,0,0.4991583334559529,1,beta,391
subject79,158,Logistic Regression,1,0.5024434800674104,1,beta,391
subject48,158,Logistic Regression,1,0.5113440186773898,1,beta,391
subject88,158,Logistic Regression,1,0.5031217875666577,0,beta,391
subject50,159,Logistic Regression,1,0.5137315694558682,1,beta,391
subject75,159,Logistic Regression,1,0.5127707140339097,1,beta,391
subject45,159,Logistic Regression,1,0.5201349835636556,0,beta,391
subject33,159,Logistic Regression,1,0.5140161195167238,0,beta,391
subject21,159,Logistic Regression,1,0.5195835010160975,1,beta,391
subject8,159,Logistic Regression,1,0.5216946961877015,0,beta,391
subject52,159,Logistic Regression,1,0.5127112322408908,0,beta,391
subject62,159,Logistic Regression,1,0.5161908630660782,0,beta,391
subject82,159,Logistic Regression,1,0.5125040219851115,1,beta,391
subject59,159,Logistic Regression,1,0.5158454102320578,0,beta,391
subject23,159,Logistic Regression,1,0.520964925562545,1,beta,391
subject6,159,Logistic Regression,1,0.5217450066717305,0,beta,391
subject16,159,Logistic Regression,1,0.5184255071865849,1,beta,391
subject43,159,Logistic Regression,1,0.5187284732379814,0,beta,391
subject1,159,Logistic Regression,1,0.5193783956431411,0,beta,391
subject9,160,Logistic Regression,0,0.4780383105763772,0,beta,391
subject57,160,Logistic Regression,1,0.6485119606354249,1,beta,391
subject22,160,Logistic Regression,0,0.4056630614393945,0,beta,391
subject41,160,Logistic Regression,0,0.46140665788319685,0,beta,391
subject28,160,Logistic Regression,0,0.48589452981079345,0,beta,391
subject46,160,Logistic Regression,0,0.3558638201402191,0,beta,391
subject83,160,Logistic Regression,0,0.4572971475862594,0,beta,391
subject73,160,Logistic Regression,0,0.49765601703536855,1,beta,391
subject85,160,Logistic Regression,1,0.6873064523837087,0,beta,391
subject71,160,Logistic Regression,1,0.6468033125783,0,beta,391
subject67,160,Logistic Regression,1,0.6309605338669393,1,beta,391
subject21,160,Logistic Regression,0,0.4108334330351552,1,beta,391
subject48,160,Logistic Regression,0,0.35694087613734216,1,beta,391
subject56,160,Logistic Regression,1,0.6666789757054608,0,beta,391
subject58,160,Logistic Regression,1,0.7209687539309582,1,beta,391
subject91,161,Logistic Regression,1,0.6556440230936239,1,beta,391
subject7,161,Logistic Regression,0,0.4460133743517565,1,beta,391
subject93,161,Logistic Regression,1,0.5868480772568283,1,beta,391
subject55,161,Logistic Regression,1,0.6943892819123875,0,beta,391
subject62,161,Logistic Regression,0,0.4552148584731895,1,beta,391
subject9,161,Logistic Regression,0,0.4258961881905812,1,beta,391
subject25,161,Logistic Regression,0,0.47261954778578324,1,beta,391
subject20,161,Logistic Regression,0,0.4144527883715401,0,beta,391
subject98,161,Logistic Regression,1,0.5753135838379473,1,beta,391
subject30,161,Logistic Regression,0,0.2863667410477881,1,beta,391
subject37,161,Logistic Regression,0,0.39244516146450187,1,beta,391
subject49,161,Logistic Regression,0,0.294647753697367,0,beta,391
subject87,161,Logistic Regression,1,0.5799087729795698,0,beta,391
subject17,161,Logistic Regression,0,0.4095180365997036,1,beta,391
subject13,161,Logistic Regression,0,0.38827530869087046,1,beta,391
subject31,162,Logistic Regression,0,0.4831488759664207,1,beta,391
subject40,162,Logistic Regression,1,0.5242122477208631,0,beta,391
subject67,162,Logistic Regression,0,0.395797710231057,1,beta,391
subject21,162,Logistic Regression,1,0.5069898777009574,1,beta,391
subject0,162,Logistic Regression,1,0.5093950499012031,1,beta,391
subject88,162,Logistic Regression,0,0.4260262251562139,1,beta,391
subject90,162,Logistic Regression,0,0.451717908352561,0,beta,391
subject93,162,Logistic Regression,0,0.40853958402191703,0,beta,391
subject41,162,Logistic Regression,0,0.48112375104383626,1,beta,391
subject20,162,Logistic Regression,0,0.47745214256206675,1,beta,391
subject10,162,Logistic Regression,1,0.5099551384677774,1,beta,391
subject43,162,Logistic Regression,0,0.49534028559267385,1,beta,391
subject5,162,Logistic Regression,1,0.5077848945392656,0,beta,391
subject56,162,Logistic Regression,0,0.3770987482881171,1,beta,391
subject1,162,Logistic Regression,1,0.5041954311173632,1,beta,391
subject54,163,Logistic Regression,1,0.5871081127641186,0,beta,391
subject92,163,Logistic Regression,0,0.48820247486785795,0,beta,391
subject21,163,Logistic Regression,0,0.44120140535662516,1,beta,391
subject58,163,Logistic Regression,1,0.625188910199478,0,beta,391
subject49,163,Logistic Regression,0,0.41518829467399304,1,beta,391
subject95,163,Logistic Regression,1,0.5622413592828573,0,beta,391
subject24,163,Logistic Regression,0,0.47148212413371887,1,beta,391
subject61,163,Logistic Regression,1,0.5639966310423854,0,beta,391
subject52,163,Logistic Regression,1,0.547081732102926,1,beta,391
subject4,163,Logistic Regression,0,0.4150110824291409,1,beta,391
subject83,163,Logistic Regression,0,0.4679944143378774,0,beta,391
subject30,163,Logistic Regression,0,0.4107456889174201,0,beta,391
subject29,163,Logistic Regression,0,0.41570230369033767,0,beta,391
subject72,163,Logistic Regression,1,0.5125434350263144,1,beta,391
subject77,163,Logistic Regression,1,0.5698681886837138,1,beta,391
subject32,164,Logistic Regression,1,0.5781092127209676,0,beta,391
subject92,164,Logistic Regression,0,0.49597935728519493,0,beta,391
subject71,164,Logistic Regression,0,0.39530262676112593,1,beta,391
subject3,164,Logistic Regression,1,0.5755333320896281,1,beta,391
subject65,164,Logistic Regression,0,0.375014863816057,0,beta,391
subject60,164,Logistic Regression,0,0.4002057637405363,1,beta,391
subject25,164,Logistic Regression,0,0.4810915546422819,0,beta,391
subject30,164,Logistic Regression,1,0.5837228326552223,1,beta,391
subject39,164,Logistic Regression,1,0.5659613693154374,0,beta,391
subject19,164,Logistic Regression,1,0.5784829639496144,0,beta,391
subject44,164,Logistic Regression,1,0.5541554584769459,1,beta,391
subject47,164,Logistic Regression,1,0.5258086754224958,1,beta,391
subject46,164,Logistic Regression,1,0.5860148118575986,1,beta,391
subject82,164,Logistic Regression,0,0.4262673383363133,1,beta,391
subject80,164,Logistic Regression,0,0.35131488574805847,1,beta,391
subject62,165,Logistic Regression,1,0.5039842207054736,1,beta,391
subject14,165,Logistic Regression,1,0.5342226194798257,1,beta,391
subject59,165,Logistic Regression,1,0.5020849433898403,0,beta,391
subject39,165,Logistic Regression,1,0.5279649146693627,1,beta,391
subject40,165,Logistic Regression,1,0.5295678738574391,1,beta,391
subject26,165,Logistic Regression,1,0.523471456173091,1,beta,391
subject54,165,Logistic Regression,0,0.4703928162826769,0,beta,391
subject82,165,Logistic Regression,0,0.48372329915756007,0,beta,391
subject6,165,Logistic Regression,1,0.5344799155963862,0,beta,391
subject95,165,Logistic Regression,0,0.47941334023504717,0,beta,391
subject9,165,Logistic Regression,1,0.5088067139393319,0,beta,391
subject70,165,Logistic Regression,0,0.4945790748213318,0,beta,391
subject7,165,Logistic Regression,1,0.5054907412175192,0,beta,391
subject36,165,Logistic Regression,1,0.5333621858653178,1,beta,391
subject4,165,Logistic Regression,1,0.5321073580385626,1,beta,391
subject53,166,Logistic Regression,0,0.4650150214023434,1,beta,391
subject75,166,Logistic Regression,0,0.45359468970981115,1,beta,391
subject92,166,Logistic Regression,1,0.5080928314966046,1,beta,391
subject67,166,Logistic Regression,0,0.43256916808429763,1,beta,391
subject43,166,Logistic Regression,1,0.5400173408788296,0,beta,391
subject7,166,Logistic Regression,1,0.5071759376616252,0,beta,391
subject46,166,Logistic Regression,1,0.583022233933879,1,beta,391
subject98,166,Logistic Regression,0,0.45153765807404683,0,beta,391
subject77,166,Logistic Regression,0,0.4313060615658524,0,beta,391
subject64,166,Logistic Regression,0,0.4760970758239847,0,beta,391
subject45,166,Logistic Regression,1,0.5602735364744965,0,beta,391
subject88,166,Logistic Regression,0,0.46555917985473333,1,beta,391
subject60,166,Logistic Regression,0,0.42770903839558955,0,beta,391
subject59,166,Logistic Regression,0,0.4981672361790532,0,beta,391
subject32,166,Logistic Regression,1,0.576427864235476,0,beta,391
subject61,167,Logistic Regression,0,0.46573803290241683,1,beta,391
subject35,167,Logistic Regression,1,0.564417924463918,0,beta,391
subject96,167,Logistic Regression,0,0.44033945931880947,1,beta,391
subject93,167,Logistic Regression,0,0.472602775090509,0,beta,391
subject2,167,Logistic Regression,0,0.46334629538282845,0,beta,391
subject95,167,Logistic Regression,0,0.4669104035859791,0,beta,391
subject40,167,Logistic Regression,1,0.5598146597524596,1,beta,391
subject5,167,Logistic Regression,1,0.5476265356840994,0,beta,391
subject26,167,Logistic Regression,1,0.5485933171185633,0,beta,391
subject11,167,Logistic Regression,0,0.48199290969475145,1,beta,391
subject9,167,Logistic Regression,1,0.5214659878256456,1,beta,391
subject36,167,Logistic Regression,1,0.5667765870056042,1,beta,391
subject57,167,Logistic Regression,0,0.4555787644194557,1,beta,391
subject75,167,Logistic Regression,0,0.4776154077867639,0,beta,391
subject58,167,Logistic Regression,0,0.424305269657544,0,beta,391
subject33,168,Logistic Regression,0,0.4794611249919464,1,beta,391
subject60,168,Logistic Regression,0,0.47485365542398095,1,beta,391
subject31,168,Logistic Regression,0,0.48523055148349375,0,beta,391
subject76,168,Logistic Regression,0,0.47440694862383026,0,beta,391
subject79,168,Logistic Regression,0,0.4778232869962543,1,beta,391
subject86,168,Logistic Regression,0,0.4823837754762726,1,beta,391
subject16,168,Logistic Regression,0,0.4861265580458932,0,beta,391
subject19,168,Logistic Regression,0,0.4904589561509132,1,beta,391
subject47,168,Logistic Regression,0,0.48584167319545885,0,beta,391
subject68,168,Logistic Regression,0,0.4718989787857207,1,beta,391
subject50,168,Logistic Regression,0,0.47903133598456904,0,beta,391
subject73,168,Logistic Regression,0,0.48297778796157986,1,beta,391
subject14,168,Logistic Regression,0,0.4910795258914704,0,beta,391
subject27,168,Logistic Regression,0,0.48994587591556676,1,beta,391
subject80,168,Logistic Regression,0,0.47034627841300874,1,beta,391
subject13,169,Logistic Regression,1,0.505020874752582,0,beta,391
subject31,169,Logistic Regression,1,0.502520279773724,1,beta,391
subject85,169,Logistic Regression,0,0.4452116471051103,0,beta,391
subject69,169,Logistic Regression,0,0.4792764671428427,0,beta,391
subject87,169,Logistic Regression,0,0.46781177289167125,1,beta,391
subject59,169,Logistic Regression,0,0.4895927870364114,1,beta,391
subject2,169,Logistic Regression,0,0.46056071039397983,0,beta,391
subject46,169,Logistic Regression,1,0.5278565547421036,0,beta,391
subject67,169,Logistic Regression,0,0.4601556430437358,1,beta,391
subject40,169,Logistic Regression,1,0.5221268367179549,1,beta,391
subject56,169,Logistic Regression,0,0.4508143000171013,0,beta,391
subject98,169,Logistic Regression,0,0.46871121672125027,1,beta,391
subject93,169,Logistic Regression,0,0.4664486991078384,1,beta,391
subject86,169,Logistic Regression,0,0.4902750201543048,1,beta,391
subject57,169,Logistic Regression,0,0.455616028339336,0,beta,391
subject83,170,Logistic Regression,0,0.4873349375231706,0,beta,391
subject75,170,Logistic Regression,0,0.468090890384175,1,beta,391
subject84,170,Logistic Regression,0,0.48060043509882217,1,beta,391
subject21,170,Logistic Regression,0,0.4939836119096052,0,beta,391
subject0,170,Logistic Regression,0,0.4946559801900958,0,beta,391
subject68,170,Logistic Regression,0,0.4538515989763551,1,beta,391
subject30,170,Logistic Regression,1,0.5016500682275584,1,beta,391
subject91,170,Logistic Regression,0,0.4580501622639537,1,beta,391
subject96,170,Logistic Regression,0,0.45417987964375184,1,beta,391
subject56,170,Logistic Regression,0,0.45706506651713696,1,beta,391
subject8,170,Logistic Regression,1,0.5020256764506961,0,beta,391
subject97,170,Logistic Regression,0,0.45842487682025584,1,beta,391
subject62,170,Logistic Regression,0,0.48107394411796967,1,beta,391
subject74,170,Logistic Regression,0,0.4571042452117284,0,beta,391
subject71,170,Logistic Regression,0,0.4601423516695243,0,beta,391
subject72,171,Logistic Regression,1,0.5370469122861863,0,beta,391
subject76,171,Logistic Regression,1,0.5638985399258037,1,beta,391
subject52,171,Logistic Regression,1,0.5511354423433892,0,beta,391
subject63,171,Logistic Regression,1,0.5612496807403502,0,beta,391
subject4,171,Logistic Regression,0,0.49683249957564374,1,beta,391
subject33,171,Logistic Regression,1,0.542946623984395,0,beta,391
subject59,171,Logistic Regression,1,0.5314266627227244,1,beta,391
subject47,171,Logistic Regression,1,0.5163116159020639,1,beta,391
subject2,171,Logistic Regression,1,0.5595359913813619,0,beta,391
subject49,171,Logistic Regression,0,0.4969072209426857,0,beta,391
subject1,171,Logistic Regression,1,0.5090855071119429,0,beta,391
subject0,171,Logistic Regression,1,0.5066675890756565,0,beta,391
subject11,171,Logistic Regression,1,0.5480698687973886,1,beta,391
subject68,171,Logistic Regression,1,0.5742236049701993,0,beta,391
subject90,171,Logistic Regression,1,0.533510810878015,0,beta,391
subject17,172,Logistic Regression,0,0.4862231491739103,0,beta,391
subject56,172,Logistic Regression,1,0.5322676224375053,1,beta,391
subject35,172,Logistic Regression,0,0.4638913086598304,1,beta,391
subject15,172,Logistic Regression,0,0.4741286196969517,1,beta,391
subject96,172,Logistic Regression,1,0.5368151020844742,1,beta,391
subject30,172,Logistic Regression,0,0.46216485725728396,0,beta,391
subject24,172,Logistic Regression,0,0.48594658836430005,0,beta,391
subject75,172,Logistic Regression,1,0.5148856379480174,0,beta,391
subject39,172,Logistic Regression,0,0.46835883113811505,1,beta,391
subject0,172,Logistic Regression,0,0.47310806399149263,1,beta,391
subject54,172,Logistic Regression,1,0.5309784612461299,0,beta,391
subject45,172,Logistic Regression,0,0.4708712454425282,0,beta,391
subject60,172,Logistic Regression,1,0.5256686031172493,1,beta,391
subject99,172,Logistic Regression,1,0.5127842562463238,1,beta,391
subject81,172,Logistic Regression,1,0.5015250250509952,0,beta,391
subject70,173,Logistic Regression,1,0.5205545019960853,0,beta,391
subject1,173,Logistic Regression,0,0.469032279619192,1,beta,391
subject20,173,Logistic Regression,0,0.4896776920789117,1,beta,391
subject90,173,Logistic Regression,1,0.5096716051004355,0,beta,391
subject94,173,Logistic Regression,1,0.5704148706573009,0,beta,391
subject82,173,Logistic Regression,1,0.5412684250654531,0,beta,391
subject80,173,Logistic Regression,1,0.5880861458241203,1,beta,391
subject73,173,Logistic Regression,1,0.5009522488030486,1,beta,391
subject27,173,Logistic Regression,0,0.4525880982224994,0,beta,391
subject8,173,Logistic Regression,0,0.44481741588667584,1,beta,391
subject62,173,Logistic Regression,1,0.5025572386142181,1,beta,391
subject68,173,Logistic Regression,1,0.5775470086601399,0,beta,391
subject36,173,Logistic Regression,0,0.44641819520667847,1,beta,391
subject60,173,Logistic Regression,1,0.5573133893579525,0,beta,391
subject35,173,Logistic Regression,0,0.4488651668586247,0,beta,391
subject13,174,Logistic Regression,1,0.5202656283039733,1,beta,391
subject96,174,Logistic Regression,0,0.39786857537843007,0,beta,391
subject94,174,Logistic Regression,0,0.40577466474692325,1,beta,391
subject55,174,Logistic Regression,0,0.3942480995771591,0,beta,391
subject6,174,Logistic Regression,1,0.5677763669892808,0,beta,391
subject21,174,Logistic Regression,1,0.5387516524218012,0,beta,391
subject51,174,Logistic Regression,0,0.40371188960983595,1,beta,391
subject10,174,Logistic Regression,1,0.5416893559960924,1,beta,391
subject34,174,Logistic Regression,1,0.5660761383664723,1,beta,391
subject50,174,Logistic Regression,0,0.4594601493762393,0,beta,391
subject18,174,Logistic Regression,1,0.5309507478357535,1,beta,391
subject31,174,Logistic Regression,1,0.5150517114699485,1,beta,391
subject92,174,Logistic Regression,0,0.49733287689424177,1,beta,391
subject2,174,Logistic Regression,0,0.4277994733589587,0,beta,391
subject62,174,Logistic Regression,0,0.49275670633439517,0,beta,391
subject17,175,Logistic Regression,0,0.47021104425515947,0,beta,391
subject80,175,Logistic Regression,1,0.6343808146670481,1,beta,391
subject47,175,Logistic Regression,0,0.4585077774489806,0,beta,391
subject42,175,Logistic Regression,0,0.4386269965793213,1,beta,391
subject99,175,Logistic Regression,1,0.5476798651802259,1,beta,391
subject76,175,Logistic Regression,1,0.5897316229557584,1,beta,391
subject48,175,Logistic Regression,0,0.39944269872550897,0,beta,391
subject94,175,Logistic Regression,1,0.6060258385979695,0,beta,391
subject25,175,Logistic Regression,1,0.5032122472485249,1,beta,391
subject24,175,Logistic Regression,0,0.4694050530354107,0,beta,391
subject71,175,Logistic Regression,1,0.5896828468063305,0,beta,391
subject54,175,Logistic Regression,1,0.5997539762210177,1,beta,391
subject51,175,Logistic Regression,1,0.6086549381445256,0,beta,391
subject2,175,Logistic Regression,1,0.5778478800413468,1,beta,391
subject87,175,Logistic Regression,1,0.5586235032798446,1,beta,391
subject7,176,Logistic Regression,1,0.5177263576688794,1,beta,391
subject49,176,Logistic Regression,1,0.6003133263254176,0,beta,391
subject74,176,Logistic Regression,0,0.40443844710927873,1,beta,391
subject23,176,Logistic Regression,1,0.5947122607160238,0,beta,391
subject33,176,Logistic Regression,0,0.47525532210187893,1,beta,391
subject39,176,Logistic Regression,1,0.5878517874200841,1,beta,391
subject28,176,Logistic Regression,1,0.5231464365363003,0,beta,391
subject35,176,Logistic Regression,1,0.6004131517085017,0,beta,391
subject2,176,Logistic Regression,0,0.4297541836808982,0,beta,391
subject93,176,Logistic Regression,0,0.4453042629688048,0,beta,391
subject43,176,Logistic Regression,1,0.5567849202817456,0,beta,391
subject48,176,Logistic Regression,1,0.6067593405542732,1,beta,391
subject72,176,Logistic Regression,0,0.49150784673173586,1,beta,391
subject12,176,Logistic Regression,0,0.4652028946943428,0,beta,391
subject29,176,Logistic Regression,1,0.5997432796465425,0,beta,391
subject89,177,Logistic Regression,0,0.380262297633183,1,beta,391
subject97,177,Logistic Regression,0,0.31667927458815076,0,beta,391
subject65,177,Logistic Regression,0,0.2977888402273484,1,beta,391
subject1,177,Logistic Regression,1,0.5704249249839501,0,beta,391
subject80,177,Logistic Regression,0,0.2637675388776185,0,beta,391
subject27,177,Logistic Regression,1,0.6140106161607919,1,beta,391
subject25,177,Logistic Regression,0,0.4645416785569523,1,beta,391
subject93,177,Logistic Regression,0,0.36999086192699193,1,beta,391
subject37,177,Logistic Regression,1,0.5337731547925053,1,beta,391
subject54,177,Logistic Regression,0,0.31312485968270287,1,beta,391
subject43,177,Logistic Regression,1,0.5520288431377758,0,beta,391
subject74,177,Logistic Regression,0,0.30805572330577063,1,beta,391
subject67,177,Logistic Regression,0,0.3443322573261378,0,beta,391
subject99,177,Logistic Regression,0,0.39285885151799793,1,beta,391
subject85,177,Logistic Regression,0,0.2868999429209711,1,beta,391
subject1,178,Logistic Regression,0,0.3934596323814142,1,beta,391
subject32,178,Logistic Regression,0,0.3602392679621851,0,beta,391
subject94,178,Logistic Regression,1,0.5725777813897032,1,beta,391
subject87,178,Logistic Regression,1,0.5208337097242982,0,beta,391
subject33,178,Logistic Regression,0,0.49225187509891705,1,beta,391
subject50,178,Logistic Regression,0,0.4975797476025116,1,beta,391
subject91,178,Logistic Regression,1,0.5648801265150623,1,beta,391
subject52,178,Logistic Regression,1,0.5166789889694268,1,beta,391
subject77,178,Logistic Regression,1,0.5445501668065165,1,beta,391
subject59,178,Logistic Regression,0,0.4580903755588402,1,beta,391
subject12,178,Logistic Regression,1,0.503138345752097,1,beta,391
subject40,178,Logistic Regression,0,0.36748708576905775,0,beta,391
subject28,178,Logistic Regression,0,0.4408083156806332,1,beta,391
subject72,178,Logistic Regression,0,0.4747128453297476,1,beta,391
subject66,178,Logistic Regression,0,0.47549445294735987,1,beta,391
subject93,179,Logistic Regression,1,0.5615759232307964,1,beta,391
subject94,179,Logistic Regression,1,0.6209206941505295,1,beta,391
subject18,179,Logistic Regression,0,0.4027748407066986,1,beta,391
subject27,179,Logistic Regression,0,0.35909940895867853,1,beta,391
subject50,179,Logistic Regression,1,0.5272367731511853,0,beta,391
subject29,179,Logistic Regression,0,0.35217519417470705,1,beta,391
subject80,179,Logistic Regression,1,0.658732913967574,0,beta,391
subject40,179,Logistic Regression,0,0.36131279582003506,1,beta,391
subject20,179,Logistic Regression,0,0.4397764810874756,1,beta,391
subject56,179,Logistic Regression,1,0.6173629968384251,0,beta,391
subject63,179,Logistic Regression,1,0.5891677037325022,0,beta,391
subject9,179,Logistic Regression,0,0.4479270974759902,0,beta,391
subject86,179,Logistic Regression,0,0.474404442378642,1,beta,391
subject5,179,Logistic Regression,0,0.3882826847343962,1,beta,391
subject28,179,Logistic Regression,0,0.4547845506625803,0,beta,391
subject67,180,Logistic Regression,0,0.3128825626511365,1,beta,391
subject71,180,Logistic Regression,0,0.2990936150066852,1,beta,391
subject64,180,Logistic Regression,0,0.3828979838280749,0,beta,391
subject63,180,Logistic Regression,0,0.30823459980598655,1,beta,391
subject96,180,Logistic Regression,0,0.2663410465752923,1,beta,391
subject16,180,Logistic Regression,0,0.485678482577453,1,beta,391
subject30,180,Logistic Regression,1,0.5665299190580736,1,beta,391
subject6,180,Logistic Regression,1,0.5702752240996928,1,beta,391
subject9,180,Logistic Regression,0,0.4510567559108771,0,beta,391
subject61,180,Logistic Regression,0,0.31948472543168627,1,beta,391
