,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.529025113921538,0,beta,45
subject51,149,Logistic Regression,1,0.5302778685061205,0,beta,45
subject24,149,Logistic Regression,1,0.5286656191824405,0,beta,45
subject46,149,Logistic Regression,1,0.5291621498335568,1,beta,45
subject78,149,Logistic Regression,1,0.5304879117323966,1,beta,45
subject73,149,Logistic Regression,1,0.530362545362322,0,beta,45
subject87,149,Logistic Regression,1,0.5295997934315032,1,beta,45
subject85,150,Logistic Regression,1,0.5211001982945781,0,beta,45
subject57,150,Logistic Regression,0,0.4805412350418843,1,beta,45
subject52,150,Logistic Regression,1,0.5531656115911007,0,beta,45
subject32,150,Logistic Regression,0,0.442543251682792,1,beta,45
subject35,150,Logistic Regression,1,0.5532876724488555,0,beta,45
subject20,150,Logistic Regression,0,0.4264897189991815,1,beta,45
subject39,150,Logistic Regression,0,0.46586391512127423,0,beta,45
subject72,150,Logistic Regression,1,0.5548975104618932,0,beta,45
subject8,150,Logistic Regression,0,0.43166069270653196,1,beta,45
subject89,150,Logistic Regression,1,0.5484743193187073,1,beta,45
subject90,150,Logistic Regression,1,0.5714241527315362,1,beta,45
subject91,150,Logistic Regression,1,0.5964754980141985,0,beta,45
subject53,150,Logistic Regression,1,0.5226989398911236,1,beta,45
subject30,150,Logistic Regression,0,0.45265717404540784,1,beta,45
subject69,150,Logistic Regression,0,0.48881861041930214,0,beta,45
subject18,151,Logistic Regression,0,0.4983948389810029,0,beta,45
subject12,151,Logistic Regression,1,0.5268335388247105,1,beta,45
subject88,151,Logistic Regression,0,0.47349231450529844,0,beta,45
subject60,151,Logistic Regression,0,0.4802362006314379,1,beta,45
subject84,151,Logistic Regression,0,0.42959633667866304,0,beta,45
subject40,151,Logistic Regression,1,0.5082875197236985,0,beta,45
subject53,151,Logistic Regression,0,0.46522624406869234,1,beta,45
subject15,151,Logistic Regression,1,0.5027850748927064,0,beta,45
subject49,151,Logistic Regression,1,0.543964220026686,0,beta,45
subject1,151,Logistic Regression,0,0.4989587224345273,1,beta,45
subject81,151,Logistic Regression,1,0.5078785858208037,0,beta,45
subject96,151,Logistic Regression,0,0.42469718963782754,1,beta,45
subject37,151,Logistic Regression,1,0.5257493440060838,1,beta,45
subject14,151,Logistic Regression,1,0.5383529456730972,1,beta,45
subject38,151,Logistic Regression,1,0.5174770157672604,1,beta,45
subject61,152,Logistic Regression,0,0.44930501199322614,1,beta,45
subject37,152,Logistic Regression,0,0.45478053756810005,0,beta,45
subject89,152,Logistic Regression,1,0.5943688506379952,1,beta,45
subject76,152,Logistic Regression,1,0.5781066212809157,0,beta,45
subject10,152,Logistic Regression,0,0.4272321863662669,0,beta,45
subject46,152,Logistic Regression,0,0.4680693972141687,0,beta,45
subject84,152,Logistic Regression,1,0.6178876041338773,1,beta,45
subject32,152,Logistic Regression,0,0.4435620369391884,0,beta,45
subject75,152,Logistic Regression,1,0.6232935385835314,1,beta,45
subject38,152,Logistic Regression,0,0.4688887066818903,0,beta,45
subject52,152,Logistic Regression,1,0.6008944473530464,1,beta,45
subject97,152,Logistic Regression,1,0.5803529074615821,1,beta,45
subject69,152,Logistic Regression,1,0.5099113232403499,0,beta,45
subject29,152,Logistic Regression,1,0.5846063160145204,1,beta,45
subject68,152,Logistic Regression,1,0.6035084504132153,0,beta,45
subject32,153,Logistic Regression,0,0.44552369092323113,0,beta,45
subject27,153,Logistic Regression,0,0.42933532887405695,0,beta,45
subject80,153,Logistic Regression,1,0.5806671899834761,1,beta,45
subject15,153,Logistic Regression,1,0.5027621353696046,0,beta,45
subject25,153,Logistic Regression,0,0.4665379998274955,0,beta,45
subject13,153,Logistic Regression,1,0.5713037345697952,0,beta,45
subject91,153,Logistic Regression,1,0.6877315428643518,0,beta,45
subject83,153,Logistic Regression,0,0.48277419032655483,1,beta,45
subject51,153,Logistic Regression,1,0.6013630293734502,0,beta,45
subject56,153,Logistic Regression,1,0.6146034915946373,1,beta,45
subject87,153,Logistic Regression,1,0.5240720124587369,0,beta,45
subject50,153,Logistic Regression,1,0.5768208859498368,1,beta,45
subject5,153,Logistic Regression,0,0.4194304523583787,1,beta,45
subject67,153,Logistic Regression,1,0.6035818966938271,0,beta,45
subject55,153,Logistic Regression,1,0.6377436223318885,0,beta,45
subject93,154,Logistic Regression,1,0.5556696980708574,0,beta,45
subject62,154,Logistic Regression,1,0.5552506723227116,0,beta,45
subject98,154,Logistic Regression,1,0.5518196719231168,1,beta,45
subject13,154,Logistic Regression,1,0.5605423875277797,0,beta,45
subject5,154,Logistic Regression,1,0.5731899760456839,0,beta,45
subject77,154,Logistic Regression,1,0.5635728994539183,0,beta,45
subject2,154,Logistic Regression,1,0.566538483726576,0,beta,45
subject65,154,Logistic Regression,1,0.5505413852399246,0,beta,45
subject96,154,Logistic Regression,1,0.5535983268511789,0,beta,45
subject53,154,Logistic Regression,1,0.5602137070039349,0,beta,45
subject9,154,Logistic Regression,1,0.5736430600868451,0,beta,45
subject70,154,Logistic Regression,1,0.5582317297716913,0,beta,45
subject42,154,Logistic Regression,1,0.5700021882253068,0,beta,45
subject90,154,Logistic Regression,1,0.5535864052700286,0,beta,45
subject83,154,Logistic Regression,1,0.5679088461464423,1,beta,45
subject78,155,Logistic Regression,0,0.4540673958849537,0,beta,45
subject45,155,Logistic Regression,1,0.56497147513103,1,beta,45
subject76,155,Logistic Regression,0,0.4712656500867513,1,beta,45
subject63,155,Logistic Regression,0,0.39698198983079147,0,beta,45
subject38,155,Logistic Regression,1,0.5470142122828127,1,beta,45
subject30,155,Logistic Regression,1,0.5544603089586383,1,beta,45
subject1,155,Logistic Regression,1,0.5252191644929549,1,beta,45
subject20,155,Logistic Regression,1,0.5802383191324604,1,beta,45
subject80,155,Logistic Regression,0,0.4818552924439004,1,beta,45
subject13,155,Logistic Regression,0,0.48769229240947687,0,beta,45
subject64,155,Logistic Regression,0,0.4531916157246662,0,beta,45
subject90,155,Logistic Regression,0,0.43696679808188527,0,beta,45
subject39,155,Logistic Regression,1,0.5414368816631349,0,beta,45
subject95,155,Logistic Regression,0,0.43250309528645997,0,beta,45
subject81,155,Logistic Regression,1,0.5357312693144749,0,beta,45
subject0,156,Logistic Regression,0,0.41817703498531955,1,beta,45
subject79,156,Logistic Regression,1,0.6867757096073326,1,beta,45
subject98,156,Logistic Regression,1,0.6437992655166795,0,beta,45
subject90,156,Logistic Regression,1,0.6188270294677286,0,beta,45
subject80,156,Logistic Regression,1,0.5273847510344978,0,beta,45
subject50,156,Logistic Regression,1,0.522413727415247,1,beta,45
subject82,156,Logistic Regression,1,0.55214911310305,0,beta,45
subject29,156,Logistic Regression,1,0.558700822404437,1,beta,45
subject93,156,Logistic Regression,1,0.5885361662344951,0,beta,45
subject68,156,Logistic Regression,1,0.5861674798051268,1,beta,45
subject47,156,Logistic Regression,1,0.5408265882258532,0,beta,45
subject59,156,Logistic Regression,1,0.5896593969470779,0,beta,45
subject33,156,Logistic Regression,0,0.38769128412486425,1,beta,45
subject65,156,Logistic Regression,1,0.6613894524829923,1,beta,45
subject30,156,Logistic Regression,0,0.37889928041923476,1,beta,45
subject93,157,Logistic Regression,0,0.433607084807608,1,beta,45
subject73,157,Logistic Regression,0,0.4500128312513415,0,beta,45
subject99,157,Logistic Regression,1,0.5724365052462129,1,beta,45
subject29,157,Logistic Regression,0,0.45578078102844427,0,beta,45
subject37,157,Logistic Regression,1,0.5924065202553235,0,beta,45
subject92,157,Logistic Regression,0,0.4440519931571225,0,beta,45
subject90,157,Logistic Regression,0,0.4108711555182274,1,beta,45
subject12,157,Logistic Regression,1,0.5943000594163268,0,beta,45
subject7,157,Logistic Regression,1,0.6024948013361454,1,beta,45
subject96,157,Logistic Regression,0,0.4110002218175036,0,beta,45
subject13,157,Logistic Regression,0,0.4878087097001668,0,beta,45
subject79,157,Logistic Regression,0,0.35857846660496734,0,beta,45
subject60,157,Logistic Regression,1,0.511287276559967,1,beta,45
subject61,157,Logistic Regression,1,0.5980193768484546,1,beta,45
subject19,157,Logistic Regression,1,0.5997676477856612,1,beta,45
subject27,158,Logistic Regression,0,0.43007554801859865,0,beta,45
subject15,158,Logistic Regression,0,0.4835052266245903,1,beta,45
subject55,158,Logistic Regression,1,0.58378377959742,0,beta,45
subject77,158,Logistic Regression,1,0.5071573396945755,1,beta,45
subject19,158,Logistic Regression,0,0.4452017187863907,0,beta,45
subject0,158,Logistic Regression,0,0.4773709880279633,1,beta,45
subject75,158,Logistic Regression,1,0.5914264094057624,0,beta,45
subject87,158,Logistic Regression,0,0.4990504833153792,1,beta,45
subject65,158,Logistic Regression,1,0.6192469650995646,0,beta,45
subject57,158,Logistic Regression,0,0.48683767460423183,0,beta,45
subject35,158,Logistic Regression,1,0.5726029394994945,0,beta,45
subject94,158,Logistic Regression,1,0.5567165222642515,1,beta,45
subject79,158,Logistic Regression,1,0.6348453770046548,1,beta,45
subject48,158,Logistic Regression,0,0.42087678459848854,1,beta,45
subject88,158,Logistic Regression,1,0.5249612276440934,0,beta,45
subject50,159,Logistic Regression,0,0.4195874999756136,1,beta,45
subject75,159,Logistic Regression,0,0.31502953892251234,1,beta,45
subject45,159,Logistic Regression,1,0.6177766088989244,0,beta,45
subject33,159,Logistic Regression,1,0.581711498181871,0,beta,45
subject21,159,Logistic Regression,1,0.6151963725561856,1,beta,45
subject8,159,Logistic Regression,1,0.64178292822305,0,beta,45
subject52,159,Logistic Regression,0,0.3509141395877402,0,beta,45
subject62,159,Logistic Regression,0,0.3371740908845069,0,beta,45
subject82,159,Logistic Regression,0,0.38517499585170994,1,beta,45
subject59,159,Logistic Regression,0,0.3427711057670009,0,beta,45
subject23,159,Logistic Regression,1,0.584923571246779,1,beta,45
subject6,159,Logistic Regression,1,0.6614400944306609,0,beta,45
subject16,159,Logistic Regression,1,0.5871807126968747,1,beta,45
subject43,159,Logistic Regression,1,0.582138295234136,0,beta,45
subject1,159,Logistic Regression,1,0.5205476616564986,0,beta,45
subject9,160,Logistic Regression,1,0.5278356631090143,0,beta,45
subject57,160,Logistic Regression,1,0.5193911317911551,1,beta,45
subject22,160,Logistic Regression,1,0.5147416695036168,0,beta,45
subject41,160,Logistic Regression,1,0.5220266132612319,0,beta,45
subject28,160,Logistic Regression,1,0.5264258664141559,0,beta,45
subject46,160,Logistic Regression,1,0.5224460465195531,0,beta,45
subject83,160,Logistic Regression,1,0.5215968103516363,0,beta,45
subject73,160,Logistic Regression,1,0.5099323664288792,1,beta,45
subject85,160,Logistic Regression,1,0.5134784850362553,0,beta,45
subject71,160,Logistic Regression,1,0.5109355725043517,0,beta,45
subject67,160,Logistic Regression,1,0.5106076170068067,1,beta,45
subject21,160,Logistic Regression,1,0.5248776803921591,1,beta,45
subject48,160,Logistic Regression,1,0.5275902191259709,1,beta,45
subject56,160,Logistic Regression,1,0.5095673296642071,0,beta,45
subject58,160,Logistic Regression,1,0.5029975373875046,1,beta,45
subject91,161,Logistic Regression,1,0.7012940535633186,1,beta,45
subject7,161,Logistic Regression,0,0.33546619221242324,1,beta,45
subject93,161,Logistic Regression,1,0.6089973200559037,1,beta,45
subject55,161,Logistic Regression,1,0.6247935461936291,0,beta,45
subject62,161,Logistic Regression,1,0.6163390874410509,1,beta,45
subject9,161,Logistic Regression,0,0.2910932804280747,1,beta,45
subject25,161,Logistic Regression,0,0.3627994012448565,1,beta,45
subject20,161,Logistic Regression,0,0.29822497399871156,0,beta,45
subject98,161,Logistic Regression,1,0.6741798815825617,1,beta,45
subject30,161,Logistic Regression,0,0.3563089503140895,1,beta,45
subject37,161,Logistic Regression,0,0.3510630803944406,1,beta,45
subject49,161,Logistic Regression,0,0.30315169795201913,0,beta,45
subject87,161,Logistic Regression,0,0.44774083072510734,0,beta,45
subject17,161,Logistic Regression,0,0.2997271220480369,1,beta,45
subject13,161,Logistic Regression,1,0.5207090937020774,1,beta,45
subject31,162,Logistic Regression,1,0.5405037325657946,1,beta,45
subject40,162,Logistic Regression,0,0.49257088543953587,0,beta,45
subject67,162,Logistic Regression,0,0.34342400097514536,1,beta,45
subject21,162,Logistic Regression,1,0.555098694555626,1,beta,45
subject0,162,Logistic Regression,0,0.48948984414325497,1,beta,45
subject88,162,Logistic Regression,0,0.4014513243858806,1,beta,45
subject90,162,Logistic Regression,0,0.2841146669226895,0,beta,45
subject93,162,Logistic Regression,0,0.31280633231912847,0,beta,45
subject41,162,Logistic Regression,1,0.5118596046087894,1,beta,45
subject20,162,Logistic Regression,1,0.591740329989333,1,beta,45
subject10,162,Logistic Regression,1,0.5815608461945331,1,beta,45
subject43,162,Logistic Regression,1,0.5241736594052472,1,beta,45
subject5,162,Logistic Regression,1,0.5918578523967919,0,beta,45
subject56,162,Logistic Regression,0,0.329291542078554,1,beta,45
subject1,162,Logistic Regression,0,0.4678511002417551,1,beta,45
subject54,163,Logistic Regression,1,0.5069819704886709,0,beta,45
subject92,163,Logistic Regression,1,0.5070466631837031,0,beta,45
subject21,163,Logistic Regression,1,0.5048860834434334,1,beta,45
subject58,163,Logistic Regression,1,0.5079294594620016,0,beta,45
subject49,163,Logistic Regression,1,0.5045914727878201,1,beta,45
subject95,163,Logistic Regression,1,0.5075953947949928,0,beta,45
subject24,163,Logistic Regression,1,0.5045047787069935,1,beta,45
subject61,163,Logistic Regression,1,0.5049571540272616,0,beta,45
subject52,163,Logistic Regression,1,0.5071263604346428,1,beta,45
subject4,163,Logistic Regression,1,0.5050323693609267,1,beta,45
subject83,163,Logistic Regression,1,0.5053430191747773,0,beta,45
subject30,163,Logistic Regression,1,0.5050821663804859,0,beta,45
subject29,163,Logistic Regression,1,0.5068874498027967,0,beta,45
subject72,163,Logistic Regression,1,0.5071618774784523,1,beta,45
subject77,163,Logistic Regression,1,0.5059983776907488,1,beta,45
subject32,164,Logistic Regression,1,0.6204652794236963,0,beta,45
subject92,164,Logistic Regression,0,0.366469034859989,0,beta,45
subject71,164,Logistic Regression,0,0.3912833717147921,1,beta,45
subject3,164,Logistic Regression,1,0.6338087034438858,1,beta,45
subject65,164,Logistic Regression,0,0.27207903952681345,0,beta,45
subject60,164,Logistic Regression,0,0.47161889576274124,1,beta,45
subject25,164,Logistic Regression,1,0.5902266926107783,0,beta,45
subject30,164,Logistic Regression,1,0.5968517226472573,1,beta,45
subject39,164,Logistic Regression,1,0.5654830629780124,0,beta,45
subject19,164,Logistic Regression,1,0.6139295091987184,0,beta,45
subject44,164,Logistic Regression,0,0.47553983658930693,1,beta,45
subject47,164,Logistic Regression,0,0.4047276495945393,1,beta,45
subject46,164,Logistic Regression,1,0.5803351010902827,1,beta,45
subject82,164,Logistic Regression,0,0.39177809877398806,1,beta,45
subject80,164,Logistic Regression,0,0.42021121354482327,1,beta,45
subject62,165,Logistic Regression,0,0.4610283657276755,1,beta,45
subject14,165,Logistic Regression,1,0.5359354123110852,1,beta,45
subject59,165,Logistic Regression,0,0.46255207003212623,0,beta,45
subject39,165,Logistic Regression,1,0.5174591086185746,1,beta,45
subject40,165,Logistic Regression,1,0.5142578959418653,1,beta,45
subject26,165,Logistic Regression,1,0.5349818041778264,1,beta,45
subject54,165,Logistic Regression,0,0.4690242892354148,0,beta,45
subject82,165,Logistic Regression,0,0.47377060364352075,0,beta,45
subject6,165,Logistic Regression,1,0.5435211097720415,0,beta,45
subject95,165,Logistic Regression,0,0.45090027678932554,0,beta,45
subject9,165,Logistic Regression,1,0.5434592526562123,0,beta,45
subject70,165,Logistic Regression,0,0.47431067552695394,0,beta,45
subject7,165,Logistic Regression,1,0.5310213455875992,0,beta,45
subject36,165,Logistic Regression,0,0.4891193922313917,1,beta,45
subject4,165,Logistic Regression,1,0.5269350803535714,1,beta,45
subject53,166,Logistic Regression,0,0.46816763530950734,1,beta,45
subject75,166,Logistic Regression,0,0.3745127365136402,1,beta,45
subject92,166,Logistic Regression,0,0.4143561963772066,1,beta,45
subject67,166,Logistic Regression,0,0.4315732552734272,1,beta,45
subject43,166,Logistic Regression,1,0.6012925016779884,0,beta,45
subject7,166,Logistic Regression,1,0.6276614102361482,0,beta,45
subject46,166,Logistic Regression,1,0.5960341231898351,1,beta,45
subject98,166,Logistic Regression,0,0.34595943710702215,0,beta,45
subject77,166,Logistic Regression,1,0.5192159579567991,0,beta,45
subject64,166,Logistic Regression,0,0.4027629546889112,0,beta,45
subject45,166,Logistic Regression,1,0.6305749460231106,0,beta,45
subject88,166,Logistic Regression,0,0.48841925888048426,1,beta,45
subject60,166,Logistic Regression,1,0.5049459125079523,0,beta,45
subject59,166,Logistic Regression,0,0.3993680506791965,0,beta,45
subject32,166,Logistic Regression,1,0.6295088936094764,0,beta,45
subject61,167,Logistic Regression,1,0.5540071048923525,1,beta,45
subject35,167,Logistic Regression,0,0.4388759916357542,0,beta,45
subject96,167,Logistic Regression,0,0.41948307685779757,1,beta,45
subject93,167,Logistic Regression,0,0.435715518863219,0,beta,45
subject2,167,Logistic Regression,1,0.5226170296378868,0,beta,45
subject95,167,Logistic Regression,0,0.41456903922541255,0,beta,45
subject40,167,Logistic Regression,1,0.5274442441412209,1,beta,45
subject5,167,Logistic Regression,1,0.5757049470055595,0,beta,45
subject26,167,Logistic Regression,1,0.5643204765574572,0,beta,45
subject11,167,Logistic Regression,1,0.5740144828332144,1,beta,45
subject9,167,Logistic Regression,1,0.5792796279453825,1,beta,45
subject36,167,Logistic Regression,0,0.48245221450544495,1,beta,45
subject57,167,Logistic Regression,1,0.5173138746357877,1,beta,45
subject75,167,Logistic Regression,0,0.4215643091476655,0,beta,45
subject58,167,Logistic Regression,0,0.3974084294721444,0,beta,45
subject33,168,Logistic Regression,0,0.4321608480619597,1,beta,45
subject60,168,Logistic Regression,0,0.4847298006667547,1,beta,45
subject31,168,Logistic Regression,0,0.4239164743914054,0,beta,45
subject76,168,Logistic Regression,1,0.5205345312595202,0,beta,45
subject79,168,Logistic Regression,1,0.5989100456248789,1,beta,45
subject86,168,Logistic Regression,1,0.5685606405110654,1,beta,45
subject16,168,Logistic Regression,0,0.42965689658006045,0,beta,45
subject19,168,Logistic Regression,0,0.4192093686094861,1,beta,45
subject47,168,Logistic Regression,1,0.5159314718396714,0,beta,45
subject68,168,Logistic Regression,1,0.5408690902702334,1,beta,45
subject50,168,Logistic Regression,1,0.5059045867773149,0,beta,45
subject73,168,Logistic Regression,1,0.5299879255549795,1,beta,45
subject14,168,Logistic Regression,0,0.40834020672512605,0,beta,45
subject27,168,Logistic Regression,0,0.40520750368322417,1,beta,45
subject80,168,Logistic Regression,1,0.5086079928464773,1,beta,45
subject13,169,Logistic Regression,0,0.48078823913960406,0,beta,45
subject31,169,Logistic Regression,1,0.5331710195234252,1,beta,45
subject85,169,Logistic Regression,0,0.4801651885981734,0,beta,45
subject69,169,Logistic Regression,1,0.5040797434422729,0,beta,45
subject87,169,Logistic Regression,1,0.5025656699569545,1,beta,45
subject59,169,Logistic Regression,0,0.45367902483421957,1,beta,45
subject2,169,Logistic Regression,1,0.5138595983600963,0,beta,45
subject46,169,Logistic Regression,1,0.52573792063357,0,beta,45
subject67,169,Logistic Regression,0,0.4656196026834854,1,beta,45
subject40,169,Logistic Regression,1,0.5171777284945572,1,beta,45
subject56,169,Logistic Regression,0,0.4603628862189216,0,beta,45
subject98,169,Logistic Regression,0,0.4332223257239638,1,beta,45
subject93,169,Logistic Regression,0,0.45409479591894836,1,beta,45
subject86,169,Logistic Regression,0,0.4365160461662472,1,beta,45
subject57,169,Logistic Regression,1,0.5102162431507601,0,beta,45
subject83,170,Logistic Regression,1,0.5222833168650598,0,beta,45
subject75,170,Logistic Regression,0,0.38262542375411834,1,beta,45
subject84,170,Logistic Regression,0,0.38778594903921654,1,beta,45
subject21,170,Logistic Regression,1,0.5527222279382835,0,beta,45
subject0,170,Logistic Regression,1,0.5126069900454544,0,beta,45
subject68,170,Logistic Regression,0,0.40149961425881936,1,beta,45
subject30,170,Logistic Regression,1,0.5396950967059209,1,beta,45
subject91,170,Logistic Regression,0,0.347568193720674,1,beta,45
subject96,170,Logistic Regression,0,0.3800896929417518,1,beta,45
subject56,170,Logistic Regression,0,0.41110839537042565,1,beta,45
subject8,170,Logistic Regression,1,0.5682622582218319,0,beta,45
subject97,170,Logistic Regression,0,0.4235498290920913,1,beta,45
subject62,170,Logistic Regression,0,0.39589718737016755,1,beta,45
subject74,170,Logistic Regression,0,0.45376143602383534,0,beta,45
subject71,170,Logistic Regression,0,0.42350674473851396,0,beta,45
subject72,171,Logistic Regression,1,0.5731311821377006,0,beta,45
subject76,171,Logistic Regression,1,0.5581635915129364,1,beta,45
subject52,171,Logistic Regression,1,0.5716957866859551,0,beta,45
subject63,171,Logistic Regression,1,0.6201354117248279,0,beta,45
subject4,171,Logistic Regression,0,0.4857616549992371,1,beta,45
subject33,171,Logistic Regression,0,0.491610321198699,0,beta,45
subject59,171,Logistic Regression,1,0.5746958932432996,1,beta,45
subject47,171,Logistic Regression,1,0.5547397935252568,1,beta,45
subject2,171,Logistic Regression,1,0.5071360317312418,0,beta,45
subject49,171,Logistic Regression,0,0.46760500108584324,0,beta,45
subject1,171,Logistic Regression,1,0.5127215891472466,0,beta,45
subject0,171,Logistic Regression,1,0.5045475654026218,0,beta,45
subject11,171,Logistic Regression,0,0.46693260890460603,1,beta,45
subject68,171,Logistic Regression,1,0.573257023390929,0,beta,45
subject90,171,Logistic Regression,1,0.5868235966463636,0,beta,45
subject17,172,Logistic Regression,0,0.4656042178189679,0,beta,45
subject56,172,Logistic Regression,1,0.5252339725978218,1,beta,45
subject35,172,Logistic Regression,1,0.5279581739935179,1,beta,45
subject15,172,Logistic Regression,0,0.4906789486305498,1,beta,45
subject96,172,Logistic Regression,1,0.5369478749741726,1,beta,45
subject30,172,Logistic Regression,0,0.4782863979768448,0,beta,45
subject24,172,Logistic Regression,0,0.46430950219782724,0,beta,45
subject75,172,Logistic Regression,1,0.5359791398159035,0,beta,45
subject39,172,Logistic Regression,0,0.48482347354566835,1,beta,45
subject0,172,Logistic Regression,0,0.48812244043074615,1,beta,45
subject54,172,Logistic Regression,1,0.5243997575657616,0,beta,45
subject45,172,Logistic Regression,0,0.47298868013675116,0,beta,45
subject60,172,Logistic Regression,1,0.5039662238767618,1,beta,45
subject99,172,Logistic Regression,0,0.4838447363828463,1,beta,45
subject81,172,Logistic Regression,0,0.48767967717536426,0,beta,45
subject70,173,Logistic Regression,1,0.5613960653198394,0,beta,45
subject1,173,Logistic Regression,1,0.5053187189065215,1,beta,45
subject20,173,Logistic Regression,0,0.44791333847703907,1,beta,45
subject90,173,Logistic Regression,1,0.5957522471665538,0,beta,45
subject94,173,Logistic Regression,1,0.5637945419300537,0,beta,45
subject82,173,Logistic Regression,1,0.5623005121615784,0,beta,45
subject80,173,Logistic Regression,1,0.550022887649552,1,beta,45
subject73,173,Logistic Regression,1,0.5694282395250969,1,beta,45
subject27,173,Logistic Regression,0,0.45418597257442117,0,beta,45
subject8,173,Logistic Regression,0,0.45325575558508796,1,beta,45
subject62,173,Logistic Regression,1,0.583541079962295,1,beta,45
subject68,173,Logistic Regression,1,0.5792605378166984,0,beta,45
subject36,173,Logistic Regression,1,0.536489673145999,1,beta,45
subject60,173,Logistic Regression,1,0.5282022453665328,0,beta,45
subject35,173,Logistic Regression,1,0.5774828636013781,0,beta,45
subject13,174,Logistic Regression,1,0.5159355754144596,1,beta,45
subject96,174,Logistic Regression,1,0.5457044332901708,0,beta,45
subject94,174,Logistic Regression,1,0.5272529529855584,1,beta,45
subject55,174,Logistic Regression,1,0.5407296473899791,0,beta,45
subject6,174,Logistic Regression,0,0.45928977632047285,0,beta,45
subject21,174,Logistic Regression,0,0.4710822069012195,0,beta,45
subject51,174,Logistic Regression,1,0.5269932441898125,1,beta,45
subject10,174,Logistic Regression,0,0.46406324896368517,1,beta,45
subject34,174,Logistic Regression,0,0.4662078534446652,1,beta,45
subject50,174,Logistic Regression,1,0.5179495896603655,0,beta,45
subject18,174,Logistic Regression,0,0.494311877794096,1,beta,45
subject31,174,Logistic Regression,0,0.47492050925621676,1,beta,45
subject92,174,Logistic Regression,1,0.5328027022321252,1,beta,45
subject2,174,Logistic Regression,0,0.49004971686307597,0,beta,45
subject62,174,Logistic Regression,1,0.5386510298453293,0,beta,45
subject17,175,Logistic Regression,0,0.34508636453908553,0,beta,45
subject80,175,Logistic Regression,1,0.6566941393677675,1,beta,45
subject47,175,Logistic Regression,1,0.6756788006246124,0,beta,45
subject42,175,Logistic Regression,0,0.4153856270552205,1,beta,45
subject99,175,Logistic Regression,0,0.46023711680251866,1,beta,45
subject76,175,Logistic Regression,1,0.6873352277454641,1,beta,45
subject48,175,Logistic Regression,0,0.33785987976958587,0,beta,45
subject94,175,Logistic Regression,1,0.6953892256146302,0,beta,45
subject25,175,Logistic Regression,0,0.43310795177217043,1,beta,45
subject24,175,Logistic Regression,0,0.33738934807450766,0,beta,45
subject71,175,Logistic Regression,1,0.691890208527111,0,beta,45
subject54,175,Logistic Regression,1,0.7127051806431381,1,beta,45
subject51,175,Logistic Regression,1,0.6941547574863436,0,beta,45
subject2,175,Logistic Regression,0,0.498342311662262,1,beta,45
subject87,175,Logistic Regression,1,0.5475969663201342,1,beta,45
subject7,176,Logistic Regression,0,0.49003417606377087,1,beta,45
subject49,176,Logistic Regression,0,0.4787636985153674,0,beta,45
subject74,176,Logistic Regression,1,0.5447653078549749,1,beta,45
subject23,176,Logistic Regression,0,0.4994282928826382,0,beta,45
subject33,176,Logistic Regression,1,0.5004450075793399,1,beta,45
subject39,176,Logistic Regression,1,0.5070545927683856,1,beta,45
subject28,176,Logistic Regression,0,0.48169619137696007,0,beta,45
subject35,176,Logistic Regression,1,0.5727090454087864,0,beta,45
subject2,176,Logistic Regression,1,0.5144469785126562,0,beta,45
subject93,176,Logistic Regression,1,0.5749052329394733,0,beta,45
subject43,176,Logistic Regression,1,0.500310042214055,0,beta,45
subject48,176,Logistic Regression,0,0.47566492484745515,1,beta,45
subject72,176,Logistic Regression,1,0.5739119680196972,1,beta,45
subject12,176,Logistic Regression,0,0.49429880585573704,0,beta,45
subject29,176,Logistic Regression,1,0.5638877369928481,0,beta,45
subject89,177,Logistic Regression,0,0.45158923296354,1,beta,45
subject97,177,Logistic Regression,0,0.45524613841013783,0,beta,45
subject65,177,Logistic Regression,0,0.43506434847863,1,beta,45
subject1,177,Logistic Regression,0,0.47568045471905135,0,beta,45
subject80,177,Logistic Regression,0,0.45972143890418243,0,beta,45
subject27,177,Logistic Regression,0,0.4939711712058954,1,beta,45
subject25,177,Logistic Regression,0,0.48550350410523935,1,beta,45
subject93,177,Logistic Regression,0,0.44875531937779395,1,beta,45
subject37,177,Logistic Regression,0,0.48737838710622733,1,beta,45
subject54,177,Logistic Regression,0,0.45245164650119135,1,beta,45
subject43,177,Logistic Regression,0,0.4849466177621761,0,beta,45
subject74,177,Logistic Regression,0,0.4634398478513248,1,beta,45
subject67,177,Logistic Regression,0,0.4544196449584393,0,beta,45
subject99,177,Logistic Regression,0,0.48241241475868996,1,beta,45
subject85,177,Logistic Regression,0,0.46156030292569084,1,beta,45
subject1,178,Logistic Regression,0,0.4133353816180361,1,beta,45
subject32,178,Logistic Regression,0,0.3350926542384619,0,beta,45
subject94,178,Logistic Regression,1,0.5328908510135237,1,beta,45
subject87,178,Logistic Regression,0,0.4308464752519926,0,beta,45
subject33,178,Logistic Regression,0,0.36318262024798265,1,beta,45
subject50,178,Logistic Regression,0,0.4992670073793913,1,beta,45
subject91,178,Logistic Regression,1,0.6494199949981795,1,beta,45
subject52,178,Logistic Regression,1,0.5609843938953436,1,beta,45
subject77,178,Logistic Regression,0,0.4449790479440184,1,beta,45
subject59,178,Logistic Regression,1,0.5685286148987231,1,beta,45
