,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,0.8817410176046447,1,beta,7
subject72,150,Logistic Regression,0,0.02235530981797202,0,beta,7
subject8,150,Logistic Regression,1,0.9897858726836426,1,beta,7
subject89,150,Logistic Regression,0,0.1154202531650197,0,beta,7
subject90,150,Logistic Regression,0,0.008126848560289234,0,beta,7
subject91,150,Logistic Regression,0,0.011578900088274434,0,beta,7
subject53,150,Logistic Regression,0,0.016428356940954094,0,beta,7
subject30,150,Logistic Regression,1,0.9803163724963632,1,beta,7
subject69,150,Logistic Regression,0,0.4025307760614516,0,beta,7
subject18,151,Logistic Regression,0,0.4310342958505517,1,beta,7
subject12,151,Logistic Regression,1,0.9515324763891732,1,beta,7
subject88,151,Logistic Regression,0,0.13241187073737185,0,beta,7
subject60,151,Logistic Regression,0,0.010978040653573932,0,beta,7
subject84,151,Logistic Regression,0,0.0746376830371057,0,beta,7
subject40,151,Logistic Regression,1,0.9751499223108507,1,beta,7
subject53,151,Logistic Regression,0,0.02225119778580905,0,beta,7
subject15,151,Logistic Regression,1,0.9860623697092576,1,beta,7
subject49,151,Logistic Regression,1,0.9711241935575923,1,beta,7
subject1,151,Logistic Regression,1,0.9842980516139551,1,beta,7
subject81,151,Logistic Regression,1,0.7193523379262151,0,beta,7
subject96,151,Logistic Regression,0,0.26371054791144394,0,beta,7
subject37,151,Logistic Regression,1,0.9652356518730038,1,beta,7
subject14,151,Logistic Regression,1,0.9591493368824583,1,beta,7
subject38,151,Logistic Regression,0,0.45958954318804063,1,beta,7
subject61,152,Logistic Regression,0,0.039481166250932516,0,beta,7
subject37,152,Logistic Regression,1,0.9615780942954807,1,beta,7
subject89,152,Logistic Regression,0,0.14539600741022485,0,beta,7
subject76,152,Logistic Regression,0,0.050519829581381806,0,beta,7
subject10,152,Logistic Regression,1,0.9235523622587086,1,beta,7
subject46,152,Logistic Regression,1,0.9844370189608364,1,beta,7
subject84,152,Logistic Regression,0,0.08435706942425851,0,beta,7
subject32,152,Logistic Regression,1,0.9586376036697001,1,beta,7
subject75,152,Logistic Regression,0,0.014102388988554152,0,beta,7
subject38,152,Logistic Regression,0,0.46891124460956374,1,beta,7
subject52,152,Logistic Regression,0,0.3766948341408031,0,beta,7
subject97,152,Logistic Regression,0,0.013970868551140618,0,beta,7
subject69,152,Logistic Regression,0,0.4226655694789294,0,beta,7
subject29,152,Logistic Regression,1,0.9017263123002258,1,beta,7
subject68,152,Logistic Regression,0,0.03623464580691016,0,beta,7
subject32,153,Logistic Regression,1,0.974264962751505,1,beta,7
subject27,153,Logistic Regression,1,0.9195128270122795,1,beta,7
subject80,153,Logistic Regression,0,0.013291111654202388,0,beta,7
subject15,153,Logistic Regression,1,0.9911317752540192,1,beta,7
subject25,153,Logistic Regression,1,0.907421297608902,1,beta,7
subject13,153,Logistic Regression,1,0.9912600874779178,1,beta,7
subject91,153,Logistic Regression,0,0.014660899012795648,0,beta,7
subject83,153,Logistic Regression,1,0.8526339069982481,0,beta,7
subject51,153,Logistic Regression,0,0.010149352126287273,0,beta,7
subject56,153,Logistic Regression,0,0.01107342594869204,0,beta,7
subject87,153,Logistic Regression,0,0.022239488456674256,0,beta,7
subject50,153,Logistic Regression,1,0.6561052310965062,0,beta,7
subject5,153,Logistic Regression,1,0.9914153081080708,1,beta,7
subject67,153,Logistic Regression,0,0.04286710231328758,0,beta,7
subject55,153,Logistic Regression,0,0.010345961192678742,0,beta,7
subject93,154,Logistic Regression,0,0.11019562924507871,0,beta,7
subject62,154,Logistic Regression,0,0.18325394813720447,0,beta,7
subject98,154,Logistic Regression,0,0.011031181694265486,0,beta,7
subject13,154,Logistic Regression,1,0.9891224607788522,1,beta,7
subject5,154,Logistic Regression,1,0.9893026643898486,1,beta,7
subject77,154,Logistic Regression,0,0.21181893082959502,0,beta,7
subject2,154,Logistic Regression,1,0.9080015266786073,1,beta,7
subject65,154,Logistic Regression,0,0.02108048758920082,0,beta,7
subject96,154,Logistic Regression,0,0.3168091449603769,0,beta,7
subject53,154,Logistic Regression,0,0.02892805253645972,0,beta,7
subject9,154,Logistic Regression,1,0.9891369762768232,1,beta,7
subject70,154,Logistic Regression,0,0.07070009451656473,0,beta,7
subject42,154,Logistic Regression,0,0.34028578979322094,1,beta,7
subject90,154,Logistic Regression,0,0.015204006319566041,0,beta,7
subject83,154,Logistic Regression,1,0.8494283410575827,0,beta,7
subject78,155,Logistic Regression,0,0.017978146841917012,0,beta,7
subject45,155,Logistic Regression,1,0.9878484040303299,1,beta,7
subject76,155,Logistic Regression,0,0.045879532919064464,0,beta,7
subject63,155,Logistic Regression,0,0.06354853007763883,0,beta,7
subject38,155,Logistic Regression,0,0.4785079379426387,1,beta,7
subject30,155,Logistic Regression,1,0.9766346657379462,1,beta,7
subject1,155,Logistic Regression,1,0.985866924320654,1,beta,7
subject20,155,Logistic Regression,1,0.9873990688719105,1,beta,7
subject80,155,Logistic Regression,0,0.015399375403124735,0,beta,7
subject13,155,Logistic Regression,1,0.987638705164014,1,beta,7
subject64,155,Logistic Regression,0,0.2644123333936271,0,beta,7
subject90,155,Logistic Regression,0,0.01215790277034273,0,beta,7
subject39,155,Logistic Regression,1,0.8766059248328278,1,beta,7
subject95,155,Logistic Regression,0,0.3330371370158399,0,beta,7
subject81,155,Logistic Regression,1,0.7359743919093685,0,beta,7
subject0,156,Logistic Regression,1,0.9480088198408758,1,beta,7
subject79,156,Logistic Regression,0,0.029426115514440042,0,beta,7
subject98,156,Logistic Regression,0,0.013579823460571924,0,beta,7
subject90,156,Logistic Regression,0,0.018827188008479125,0,beta,7
subject80,156,Logistic Regression,0,0.023860691823592215,0,beta,7
subject50,156,Logistic Regression,1,0.7341297558577217,0,beta,7
subject82,156,Logistic Regression,0,0.057386326544288616,0,beta,7
subject29,156,Logistic Regression,1,0.9470745281924204,1,beta,7
subject93,156,Logistic Regression,0,0.13865024920248936,0,beta,7
subject68,156,Logistic Regression,0,0.04997007358353625,0,beta,7
subject47,156,Logistic Regression,1,0.9738571753987448,1,beta,7
subject59,156,Logistic Regression,0,0.2821215260421631,0,beta,7
subject33,156,Logistic Regression,1,0.9725184681874987,1,beta,7
subject65,156,Logistic Regression,0,0.026249263384806158,0,beta,7
subject30,156,Logistic Regression,1,0.9860705209713753,1,beta,7
subject93,157,Logistic Regression,0,0.1000477601584586,0,beta,7
subject73,157,Logistic Regression,0,0.035571208758757876,0,beta,7
subject99,157,Logistic Regression,0,0.032397936631775516,0,beta,7
subject29,157,Logistic Regression,1,0.9156445261158439,1,beta,7
subject37,157,Logistic Regression,1,0.9683024349439646,1,beta,7
subject92,157,Logistic Regression,1,0.6802649198133252,0,beta,7
subject90,157,Logistic Regression,0,0.013856968730434583,0,beta,7
subject12,157,Logistic Regression,1,0.955907624690469,1,beta,7
subject7,157,Logistic Regression,1,0.9837944517482539,1,beta,7
subject96,157,Logistic Regression,0,0.2921049909474667,0,beta,7
subject13,157,Logistic Regression,1,0.9873628195922824,1,beta,7
subject79,157,Logistic Regression,0,0.021453702481736805,0,beta,7
subject60,157,Logistic Regression,0,0.01309365604851019,0,beta,7
subject61,157,Logistic Regression,0,0.03945108827756893,0,beta,7
subject19,157,Logistic Regression,1,0.9872920346252184,1,beta,7
subject27,158,Logistic Regression,1,0.8945600165981975,1,beta,7
subject15,158,Logistic Regression,1,0.9883255708515974,1,beta,7
subject55,158,Logistic Regression,0,0.007253143204605175,0,beta,7
subject77,158,Logistic Regression,0,0.1376774673162544,0,beta,7
subject19,158,Logistic Regression,1,0.9884253281375565,1,beta,7
subject0,158,Logistic Regression,1,0.9111701903005838,1,beta,7
subject75,158,Logistic Regression,0,0.007128179761824706,0,beta,7
subject87,158,Logistic Regression,0,0.015751701364303133,0,beta,7
subject65,158,Logistic Regression,0,0.010354427076084577,0,beta,7
subject57,158,Logistic Regression,0,0.03082386041546006,0,beta,7
subject35,158,Logistic Regression,0,0.02533958718777108,1,beta,7
subject94,158,Logistic Regression,0,0.00847029400923748,0,beta,7
subject79,158,Logistic Regression,0,0.011707744672992298,0,beta,7
subject48,158,Logistic Regression,1,0.958186407811932,1,beta,7
subject88,158,Logistic Regression,0,0.10311733265982975,0,beta,7
subject50,159,Logistic Regression,1,0.5985518468082351,0,beta,7
subject75,159,Logistic Regression,0,0.008889397466212026,0,beta,7
subject45,159,Logistic Regression,1,0.9880607298427528,1,beta,7
subject33,159,Logistic Regression,1,0.9532722181571484,1,beta,7
subject21,159,Logistic Regression,1,0.9863669385615893,1,beta,7
subject8,159,Logistic Regression,1,0.9875101168322563,1,beta,7
subject52,159,Logistic Regression,0,0.34472164328597366,0,beta,7
subject62,159,Logistic Regression,0,0.13089633978599144,0,beta,7
subject82,159,Logistic Regression,0,0.028946233099862283,0,beta,7
subject59,159,Logistic Regression,0,0.16795137773023705,0,beta,7
subject23,159,Logistic Regression,1,0.9811986914078513,1,beta,7
subject6,159,Logistic Regression,0,0.3153354515692032,1,beta,7
subject16,159,Logistic Regression,1,0.9877988478234805,1,beta,7
subject43,159,Logistic Regression,0,0.15046736973618008,1,beta,7
subject1,159,Logistic Regression,1,0.986037531491068,1,beta,7
subject9,160,Logistic Regression,1,0.9903316142193044,1,beta,7
subject57,160,Logistic Regression,0,0.060777717461960895,0,beta,7
subject22,160,Logistic Regression,0,0.37247186604690674,1,beta,7
subject41,160,Logistic Regression,1,0.9904741298077613,1,beta,7
subject28,160,Logistic Regression,1,0.9462894253275075,1,beta,7
subject46,160,Logistic Regression,1,0.9904831309449,1,beta,7
subject83,160,Logistic Regression,1,0.861751274684753,0,beta,7
subject73,160,Logistic Regression,0,0.04183065722317173,0,beta,7
subject85,160,Logistic Regression,0,0.17227123639179914,0,beta,7
subject71,160,Logistic Regression,1,0.5893119981133779,0,beta,7
subject67,160,Logistic Regression,0,0.060600551035926875,0,beta,7
subject21,160,Logistic Regression,1,0.9891852618262864,1,beta,7
subject48,160,Logistic Regression,1,0.9675743065939924,1,beta,7
subject56,160,Logistic Regression,0,0.017219201876822895,0,beta,7
subject58,160,Logistic Regression,0,0.010652488936918376,0,beta,7
subject91,161,Logistic Regression,0,0.023292659996159697,0,beta,7
subject7,161,Logistic Regression,1,0.9792988765681035,1,beta,7
subject93,161,Logistic Regression,0,0.10978123609689272,0,beta,7
subject55,161,Logistic Regression,0,0.017204052616883833,0,beta,7
subject62,161,Logistic Regression,0,0.17716025185778658,0,beta,7
subject9,161,Logistic Regression,1,0.9836349712050775,1,beta,7
subject25,161,Logistic Regression,1,0.8754261532161501,1,beta,7
subject20,161,Logistic Regression,1,0.983321444871705,1,beta,7
subject98,161,Logistic Regression,0,0.012739503781657455,0,beta,7
subject30,161,Logistic Regression,1,0.9705178642244607,1,beta,7
subject37,161,Logistic Regression,1,0.9611479650019632,1,beta,7
subject49,161,Logistic Regression,1,0.9673079085657562,1,beta,7
subject87,161,Logistic Regression,0,0.03343167875287732,0,beta,7
subject17,161,Logistic Regression,1,0.9794543237401371,1,beta,7
subject13,161,Logistic Regression,1,0.983614580924599,1,beta,7
subject31,162,Logistic Regression,1,0.9840403078420825,1,beta,7
subject40,162,Logistic Regression,1,0.9717286931502594,1,beta,7
subject67,162,Logistic Regression,0,0.036633449451021156,0,beta,7
subject21,162,Logistic Regression,1,0.9825899484696234,1,beta,7
subject0,162,Logistic Regression,1,0.8958505436059164,1,beta,7
subject88,162,Logistic Regression,0,0.11295904280226865,0,beta,7
subject90,162,Logistic Regression,0,0.009506139060240833,0,beta,7
subject93,162,Logistic Regression,0,0.07326946418203455,0,beta,7
subject41,162,Logistic Regression,1,0.9846648286540636,1,beta,7
subject20,162,Logistic Regression,1,0.9841127439976435,1,beta,7
subject10,162,Logistic Regression,1,0.9185276444062611,1,beta,7
subject43,162,Logistic Regression,0,0.1444365303297273,1,beta,7
subject5,162,Logistic Regression,1,0.9846746056214404,1,beta,7
subject56,162,Logistic Regression,0,0.010139693751637506,0,beta,7
subject1,162,Logistic Regression,1,0.9821850548115364,1,beta,7
subject54,163,Logistic Regression,0,0.07618196406114387,0,beta,7
subject92,163,Logistic Regression,1,0.7911997071000825,0,beta,7
subject21,163,Logistic Regression,1,0.9931169297185416,1,beta,7
subject58,163,Logistic Regression,0,0.012962332290160984,0,beta,7
subject49,163,Logistic Regression,1,0.9866908959266053,1,beta,7
subject95,163,Logistic Regression,0,0.4729968752346514,0,beta,7
subject24,163,Logistic Regression,1,0.947598320425395,1,beta,7
subject61,163,Logistic Regression,0,0.05836319879956206,0,beta,7
subject52,163,Logistic Regression,1,0.526815841867782,0,beta,7
subject4,163,Logistic Regression,1,0.9585716897088404,1,beta,7
subject83,163,Logistic Regression,1,0.9010866410195163,0,beta,7
subject30,163,Logistic Regression,1,0.9881515983073139,1,beta,7
subject29,163,Logistic Regression,1,0.9539184389099832,1,beta,7
subject72,163,Logistic Regression,0,0.051262957383765996,0,beta,7
subject77,163,Logistic Regression,0,0.2806006961521788,0,beta,7
subject32,164,Logistic Regression,1,0.9668424111770874,1,beta,7
subject92,164,Logistic Regression,1,0.677880419448401,0,beta,7
subject71,164,Logistic Regression,1,0.5314439567378493,0,beta,7
subject3,164,Logistic Regression,1,0.9869818145808628,1,beta,7
subject65,164,Logistic Regression,0,0.0175587293179907,0,beta,7
subject60,164,Logistic Regression,0,0.011902478282394819,0,beta,7
subject25,164,Logistic Regression,1,0.890665794358563,1,beta,7
subject30,164,Logistic Regression,1,0.9772692330511976,1,beta,7
subject39,164,Logistic Regression,1,0.8798235757240678,1,beta,7
subject19,164,Logistic Regression,1,0.9879012673401895,1,beta,7
subject44,164,Logistic Regression,1,0.9875749056814559,1,beta,7
subject47,164,Logistic Regression,1,0.9579591860028869,1,beta,7
subject46,164,Logistic Regression,1,0.9881745489972984,1,beta,7
subject82,164,Logistic Regression,0,0.03846073510651644,0,beta,7
subject80,164,Logistic Regression,0,0.015965124232164268,0,beta,7
subject62,165,Logistic Regression,0,0.044115319883022974,0,beta,7
subject14,165,Logistic Regression,1,0.9523212064422343,1,beta,7
subject59,165,Logistic Regression,0,0.06128251850107475,0,beta,7
subject39,165,Logistic Regression,1,0.8029891840076789,1,beta,7
subject40,165,Logistic Regression,1,0.9741475931034241,1,beta,7
subject26,165,Logistic Regression,0,0.007898373575667614,1,beta,7
subject54,165,Logistic Regression,0,0.008883017500082495,0,beta,7
subject82,165,Logistic Regression,0,0.0067311401570284,0,beta,7
subject6,165,Logistic Regression,0,0.1477870982319525,1,beta,7
subject95,165,Logistic Regression,0,0.13553228461730676,0,beta,7
subject9,165,Logistic Regression,1,0.9875841552808972,1,beta,7
subject70,165,Logistic Regression,0,0.011917173280083024,0,beta,7
subject7,165,Logistic Regression,1,0.9830339846149108,1,beta,7
subject36,165,Logistic Regression,1,0.9663360248291495,1,beta,7
subject4,165,Logistic Regression,1,0.8851988669768074,1,beta,7
subject53,166,Logistic Regression,0,0.028813436884397584,0,beta,7
subject75,166,Logistic Regression,0,0.01496379164685613,0,beta,7
subject92,166,Logistic Regression,1,0.7011281704432801,0,beta,7
subject67,166,Logistic Regression,0,0.05626983885718019,0,beta,7
subject43,166,Logistic Regression,0,0.20479203082913433,1,beta,7
subject7,166,Logistic Regression,1,0.9853168682626123,1,beta,7
subject46,166,Logistic Regression,1,0.9887478409416918,1,beta,7
subject98,166,Logistic Regression,0,0.011049703494246388,0,beta,7
subject77,166,Logistic Regression,0,0.20898807395782623,0,beta,7
subject64,166,Logistic Regression,0,0.2986447608864177,0,beta,7
subject45,166,Logistic Regression,1,0.9887471072079544,1,beta,7
subject88,166,Logistic Regression,0,0.16337105807035182,0,beta,7
subject60,166,Logistic Regression,0,0.014363880445923188,0,beta,7
subject59,166,Logistic Regression,0,0.2257316086662626,0,beta,7
subject32,166,Logistic Regression,1,0.968923260158693,1,beta,7
subject61,167,Logistic Regression,0,0.019770064129659135,0,beta,7
subject35,167,Logistic Regression,0,0.022064582907824627,1,beta,7
subject96,167,Logistic Regression,0,0.23279763748692572,0,beta,7
subject93,167,Logistic Regression,0,0.06101897434595922,0,beta,7
subject2,167,Logistic Regression,1,0.9150317722136637,1,beta,7
subject95,167,Logistic Regression,0,0.2912022137026639,0,beta,7
subject40,167,Logistic Regression,1,0.9861754856281596,1,beta,7
subject5,167,Logistic Regression,1,0.9932292267751293,1,beta,7
subject26,167,Logistic Regression,0,0.024290750511126884,1,beta,7
subject11,167,Logistic Regression,1,0.9404133407833073,1,beta,7
subject9,167,Logistic Regression,1,0.9931061695149649,1,beta,7
subject36,167,Logistic Regression,1,0.9822149312551102,1,beta,7
subject57,167,Logistic Regression,0,0.027290024515333654,0,beta,7
subject75,167,Logistic Regression,0,0.005581947688145958,0,beta,7
subject58,167,Logistic Regression,0,0.0034931222142865546,0,beta,7
subject33,168,Logistic Regression,1,0.9510394140997527,1,beta,7
subject60,168,Logistic Regression,0,0.012647090141728634,0,beta,7
subject31,168,Logistic Regression,1,0.9858749318491257,1,beta,7
subject76,168,Logistic Regression,0,0.04879269517014882,0,beta,7
subject79,168,Logistic Regression,0,0.020664468559641696,0,beta,7
subject86,168,Logistic Regression,0,0.07025124205798089,0,beta,7
subject16,168,Logistic Regression,1,0.986146701056024,1,beta,7
subject19,168,Logistic Regression,1,0.9861215582208928,1,beta,7
subject47,168,Logistic Regression,1,0.9532975358320577,1,beta,7
subject68,168,Logistic Regression,0,0.03468855767229934,0,beta,7
subject50,168,Logistic Regression,1,0.6228297948963734,0,beta,7
subject73,168,Logistic Regression,0,0.03417350776484353,0,beta,7
subject14,168,Logistic Regression,1,0.9597278796959089,1,beta,7
subject27,168,Logistic Regression,1,0.8958731673353397,1,beta,7
subject80,168,Logistic Regression,0,0.016847076313860246,0,beta,7
subject13,169,Logistic Regression,1,0.9849709205657625,1,beta,7
subject31,169,Logistic Regression,1,0.9846407739039297,1,beta,7
subject85,169,Logistic Regression,0,0.17827625140179038,0,beta,7
subject69,169,Logistic Regression,0,0.47644738686414556,0,beta,7
subject87,169,Logistic Regression,0,0.039375362610283245,0,beta,7
subject59,169,Logistic Regression,0,0.24475303120681402,0,beta,7
subject2,169,Logistic Regression,1,0.8931379705538723,1,beta,7
subject46,169,Logistic Regression,1,0.9852051832513359,1,beta,7
subject67,169,Logistic Regression,0,0.06866387227837535,0,beta,7
subject40,169,Logistic Regression,1,0.9740541570298239,1,beta,7
subject56,169,Logistic Regression,0,0.021701113384415032,0,beta,7
subject98,169,Logistic Regression,0,0.015223422916594368,0,beta,7
subject93,169,Logistic Regression,0,0.12596105808063668,0,beta,7
subject86,169,Logistic Regression,0,0.09496824896035284,0,beta,7
subject57,169,Logistic Regression,0,0.0688472344102864,0,beta,7
subject83,170,Logistic Regression,1,0.8637013729751124,0,beta,7
subject75,170,Logistic Regression,0,0.0124966306544583,0,beta,7
subject84,170,Logistic Regression,0,0.08799374806690113,0,beta,7
subject21,170,Logistic Regression,1,0.9905301524057458,1,beta,7
subject0,170,Logistic Regression,1,0.9369555718599606,1,beta,7
subject68,170,Logistic Regression,0,0.03503243982811093,0,beta,7
subject30,170,Logistic Regression,1,0.9835975740493517,1,beta,7
subject91,170,Logistic Regression,0,0.017875714052671892,0,beta,7
subject96,170,Logistic Regression,0,0.314642812927229,0,beta,7
subject56,170,Logistic Regression,0,0.013582807893657452,0,beta,7
subject8,170,Logistic Regression,1,0.991329365585249,1,beta,7
subject97,170,Logistic Regression,0,0.01236937847078054,0,beta,7
subject62,170,Logistic Regression,0,0.17636460847379584,0,beta,7
subject74,170,Logistic Regression,0,0.04774452335245317,0,beta,7
subject71,170,Logistic Regression,1,0.5776743827379487,0,beta,7
subject72,171,Logistic Regression,0,0.035640643798414945,0,beta,7
subject76,171,Logistic Regression,0,0.05156794766228582,0,beta,7
subject52,171,Logistic Regression,0,0.38216301848481987,0,beta,7
subject63,171,Logistic Regression,0,0.07020525261636237,0,beta,7
subject4,171,Logistic Regression,1,0.9125532589829968,1,beta,7
subject33,171,Logistic Regression,1,0.9470998674569323,1,beta,7
subject59,171,Logistic Regression,0,0.20396878462309892,0,beta,7
subject47,171,Logistic Regression,1,0.9494740581305834,1,beta,7
subject2,171,Logistic Regression,1,0.8825003840255358,1,beta,7
subject49,171,Logistic Regression,1,0.9686175099917644,1,beta,7
subject1,171,Logistic Regression,1,0.9824924309573494,1,beta,7
subject0,171,Logistic Regression,1,0.9054487939192424,1,beta,7
subject11,171,Logistic Regression,1,0.911489938374669,1,beta,7
subject68,171,Logistic Regression,0,0.03698987455722086,0,beta,7
subject90,171,Logistic Regression,0,0.014615364993649542,0,beta,7
subject17,172,Logistic Regression,1,0.9885767161636315,1,beta,7
subject56,172,Logistic Regression,0,0.007279383615908169,0,beta,7
subject35,172,Logistic Regression,0,0.024832409349067167,1,beta,7
subject15,172,Logistic Regression,1,0.9911684255393922,1,beta,7
subject96,172,Logistic Regression,0,0.2356809380357173,0,beta,7
subject30,172,Logistic Regression,1,0.9823341026310123,1,beta,7
subject24,172,Logistic Regression,1,0.9140467303379753,1,beta,7
subject75,172,Logistic Regression,0,0.006656787776934499,0,beta,7
subject39,172,Logistic Regression,1,0.8864829273205138,1,beta,7
subject0,172,Logistic Regression,1,0.9262842812211426,1,beta,7
subject54,172,Logistic Regression,0,0.030204888410085763,0,beta,7
subject45,172,Logistic Regression,1,0.9914659848124407,1,beta,7
subject60,172,Logistic Regression,0,0.006354441643844546,0,beta,7
subject99,172,Logistic Regression,0,0.0178380746192229,0,beta,7
subject81,172,Logistic Regression,1,0.7347894939595072,0,beta,7
subject70,173,Logistic Regression,0,0.03948016678819493,0,beta,7
subject1,173,Logistic Regression,1,0.9874688545069207,1,beta,7
subject20,173,Logistic Regression,1,0.9889255304546165,1,beta,7
subject90,173,Logistic Regression,0,0.0072048860358888715,0,beta,7
subject94,173,Logistic Regression,0,0.008424711314099054,0,beta,7
subject82,173,Logistic Regression,0,0.024201934891918176,0,beta,7
subject80,173,Logistic Regression,0,0.009302705062669897,0,beta,7
subject73,173,Logistic Regression,0,0.020441782566130866,0,beta,7
subject27,173,Logistic Regression,1,0.8985603937848788,1,beta,7
subject8,173,Logistic Regression,1,0.9888393764935355,1,beta,7
subject62,173,Logistic Regression,0,0.11755875405750496,0,beta,7
subject68,173,Logistic Regression,0,0.02078627554813358,0,beta,7
subject36,173,Logistic Regression,1,0.9739475740901923,1,beta,7
subject60,173,Logistic Regression,0,0.006768873111365069,0,beta,7
subject35,173,Logistic Regression,0,0.025398762506676904,1,beta,7
subject13,174,Logistic Regression,1,0.9874914995448388,1,beta,7
subject96,174,Logistic Regression,0,0.2608451612882154,0,beta,7
subject94,174,Logistic Regression,0,0.012366787347421797,0,beta,7
subject55,174,Logistic Regression,0,0.010679102840217116,0,beta,7
subject6,174,Logistic Regression,0,0.3335476177929219,1,beta,7
subject21,174,Logistic Regression,1,0.9860035172809999,1,beta,7
subject51,174,Logistic Regression,0,0.010484761897793259,0,beta,7
subject10,174,Logistic Regression,1,0.9324441561418606,1,beta,7
subject34,174,Logistic Regression,1,0.7849972523977604,1,beta,7
subject50,174,Logistic Regression,1,0.6123117260737272,0,beta,7
subject18,174,Logistic Regression,0,0.4312382687785626,1,beta,7
subject31,174,Logistic Regression,1,0.9871866770067232,1,beta,7
subject92,174,Logistic Regression,1,0.6571804643610033,0,beta,7
subject2,174,Logistic Regression,1,0.89019074308819,1,beta,7
subject62,174,Logistic Regression,0,0.14360311039873214,0,beta,7
subject17,175,Logistic Regression,1,0.9837614457892493,1,beta,7
subject80,175,Logistic Regression,0,0.014456689365079047,0,beta,7
subject47,175,Logistic Regression,1,0.9554097030180192,1,beta,7
subject42,175,Logistic Regression,0,0.28922617534980666,1,beta,7
subject99,175,Logistic Regression,0,0.027252077825778816,0,beta,7
subject76,175,Logistic Regression,0,0.04335424442224462,0,beta,7
subject48,175,Logistic Regression,1,0.9573221459822692,1,beta,7
subject94,175,Logistic Regression,0,0.013184214660973559,0,beta,7
subject25,175,Logistic Regression,1,0.8839572814445095,1,beta,7
subject24,175,Logistic Regression,1,0.9005219997384027,1,beta,7
subject71,175,Logistic Regression,1,0.5120369686520001,0,beta,7
subject54,175,Logistic Regression,0,0.04368977855226085,0,beta,7
subject51,175,Logistic Regression,0,0.011196081137089654,0,beta,7
subject2,175,Logistic Regression,1,0.8907445142397076,1,beta,7
subject87,175,Logistic Regression,0,0.023546042228919706,0,beta,7
subject7,176,Logistic Regression,1,0.9876563787661391,1,beta,7
subject49,176,Logistic Regression,1,0.9765585796225239,1,beta,7
subject74,176,Logistic Regression,0,0.007246638520558361,0,beta,7
subject23,176,Logistic Regression,1,0.9846608291780069,1,beta,7
subject33,176,Logistic Regression,1,0.9522413096891295,1,beta,7
subject39,176,Logistic Regression,1,0.8309297142376196,1,beta,7
subject28,176,Logistic Regression,1,0.9194022612462849,1,beta,7
subject35,176,Logistic Regression,0,0.006214141618039976,1,beta,7
subject2,176,Logistic Regression,1,0.8602466367585342,1,beta,7
subject93,176,Logistic Regression,0,0.019983034886626012,0,beta,7
subject43,176,Logistic Regression,0,0.05137718844764332,1,beta,7
subject48,176,Logistic Regression,1,0.957589943114482,1,beta,7
subject72,176,Logistic Regression,0,0.004619148774622207,0,beta,7
subject12,176,Logistic Regression,1,0.9539251618206396,1,beta,7
subject29,176,Logistic Regression,1,0.8930301630154006,1,beta,7
subject89,177,Logistic Regression,0,0.12876232796163947,0,beta,7
subject97,177,Logistic Regression,0,0.010850759718046707,0,beta,7
subject65,177,Logistic Regression,0,0.015503178821096612,0,beta,7
subject1,177,Logistic Regression,1,0.9841390630238758,1,beta,7
subject80,177,Logistic Regression,0,0.014096395068602031,0,beta,7
subject27,177,Logistic Regression,1,0.8910820225880359,1,beta,7
subject25,177,Logistic Regression,1,0.8762712580749704,1,beta,7
subject93,177,Logistic Regression,0,0.08410139620250222,0,beta,7
subject37,177,Logistic Regression,1,0.964782713286737,1,beta,7
subject54,177,Logistic Regression,0,0.042283316911816436,0,beta,7
subject43,177,Logistic Regression,0,0.1634293717941937,1,beta,7
subject74,177,Logistic Regression,0,0.03985727147858114,0,beta,7
subject67,177,Logistic Regression,0,0.042439167001117405,0,beta,7
subject99,177,Logistic Regression,0,0.026455232393045997,0,beta,7
subject85,177,Logistic Regression,0,0.12528750574736,0,beta,7
subject1,178,Logistic Regression,1,0.9874724372783032,1,beta,7
subject32,178,Logistic Regression,1,0.9694675508376774,1,beta,7
subject94,178,Logistic Regression,0,0.014656191222455655,0,beta,7
subject87,178,Logistic Regression,0,0.026219359527012612,0,beta,7
subject33,178,Logistic Regression,1,0.9592037072009449,1,beta,7
subject50,178,Logistic Regression,1,0.6476939671227754,0,beta,7
subject91,178,Logistic Regression,0,0.017647120033358065,0,beta,7
subject52,178,Logistic Regression,0,0.39988421322496553,0,beta,7
subject77,178,Logistic Regression,0,0.19151321929102416,0,beta,7
subject59,178,Logistic Regression,0,0.2076557966507116,0,beta,7
subject12,178,Logistic Regression,1,0.9603415748932572,1,beta,7
subject40,178,Logistic Regression,1,0.9799845012171573,1,beta,7
subject28,178,Logistic Regression,1,0.9382257938938874,1,beta,7
subject72,178,Logistic Regression,0,0.0326287175321466,0,beta,7
subject66,178,Logistic Regression,0,0.080293503847559,0,beta,7
subject93,179,Logistic Regression,0,0.08247611187069373,0,beta,7
subject94,179,Logistic Regression,0,0.012931468656957256,0,beta,7
subject18,179,Logistic Regression,0,0.41223492166680237,1,beta,7
subject27,179,Logistic Regression,1,0.8828242272379129,1,beta,7
subject50,179,Logistic Regression,1,0.5883340580299419,0,beta,7
subject29,179,Logistic Regression,1,0.8980685706170533,1,beta,7
subject80,179,Logistic Regression,0,0.014152414554520983,0,beta,7
subject40,179,Logistic Regression,1,0.9721885491285222,1,beta,7
