,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,0,0.05851423074127662,0,beta,8
subject90,150,Logistic Regression,0,0.07090324892185715,0,beta,8
subject91,150,Logistic Regression,0,0.019682274494162925,0,beta,8
subject53,150,Logistic Regression,0,0.07233412902203025,0,beta,8
subject30,150,Logistic Regression,1,0.9845652249665167,1,beta,8
subject69,150,Logistic Regression,0,0.3794969400972557,0,beta,8
subject18,151,Logistic Regression,1,0.9549428344206103,1,beta,8
subject12,151,Logistic Regression,1,0.5303579509132361,1,beta,8
subject88,151,Logistic Regression,0,0.39556404714823223,0,beta,8
subject60,151,Logistic Regression,0,0.1409147347060984,0,beta,8
subject84,151,Logistic Regression,0,0.11319186554953405,0,beta,8
subject40,151,Logistic Regression,1,0.959775411059882,1,beta,8
subject53,151,Logistic Regression,0,0.04776152483928817,0,beta,8
subject15,151,Logistic Regression,1,0.968953137960873,1,beta,8
subject49,151,Logistic Regression,1,0.9790338817095314,1,beta,8
subject1,151,Logistic Regression,1,0.9803262411589323,1,beta,8
subject81,151,Logistic Regression,0,0.020183525221234306,0,beta,8
subject96,151,Logistic Regression,0,0.23295457737689276,0,beta,8
subject37,151,Logistic Regression,1,0.8312843891560832,1,beta,8
subject14,151,Logistic Regression,1,0.9825955242471514,1,beta,8
subject38,151,Logistic Regression,1,0.9548385654086506,1,beta,8
subject61,152,Logistic Regression,1,0.5417704750148533,0,beta,8
subject37,152,Logistic Regression,1,0.914714195048564,1,beta,8
subject89,152,Logistic Regression,0,0.07623701215794282,0,beta,8
subject76,152,Logistic Regression,0,0.0215391707398201,0,beta,8
subject10,152,Logistic Regression,1,0.8203903865042477,1,beta,8
subject46,152,Logistic Regression,1,0.7515860759769771,1,beta,8
subject84,152,Logistic Regression,0,0.21420338254126153,0,beta,8
subject32,152,Logistic Regression,1,0.9863096954481799,1,beta,8
subject75,152,Logistic Regression,0,0.2287241465295585,0,beta,8
subject38,152,Logistic Regression,1,0.978891594510041,1,beta,8
subject52,152,Logistic Regression,0,0.06621991417935522,0,beta,8
subject97,152,Logistic Regression,0,0.018473761480324813,0,beta,8
subject69,152,Logistic Regression,1,0.5212885549954158,0,beta,8
subject29,152,Logistic Regression,1,0.9870053280378793,1,beta,8
subject68,152,Logistic Regression,1,0.8803999414909156,0,beta,8
subject32,153,Logistic Regression,1,0.9702226535541076,1,beta,8
subject27,153,Logistic Regression,1,0.9675015212778411,1,beta,8
subject80,153,Logistic Regression,0,0.05011579625948029,0,beta,8
subject15,153,Logistic Regression,1,0.9690509181085359,1,beta,8
subject25,153,Logistic Regression,1,0.9882551637228536,1,beta,8
subject13,153,Logistic Regression,1,0.9877268181227782,1,beta,8
subject91,153,Logistic Regression,0,0.04555654745796093,0,beta,8
subject83,153,Logistic Regression,0,0.24630519415848612,0,beta,8
subject51,153,Logistic Regression,0,0.0969556614978843,0,beta,8
subject56,153,Logistic Regression,1,0.7839067237927503,0,beta,8
subject87,153,Logistic Regression,1,0.5958643763423038,0,beta,8
subject50,153,Logistic Regression,0,0.024418038105914672,0,beta,8
subject5,153,Logistic Regression,1,0.9865665305624592,1,beta,8
subject67,153,Logistic Regression,0,0.3078016823938415,0,beta,8
subject55,153,Logistic Regression,0,0.4079819591126365,0,beta,8
subject93,154,Logistic Regression,0,0.054379976492706386,0,beta,8
subject62,154,Logistic Regression,0,0.02125538635855998,0,beta,8
subject98,154,Logistic Regression,0,0.05787706835452215,0,beta,8
subject13,154,Logistic Regression,1,0.9903788710993201,1,beta,8
subject5,154,Logistic Regression,1,0.9892681233304922,1,beta,8
subject77,154,Logistic Regression,0,0.038988360603394376,0,beta,8
subject2,154,Logistic Regression,1,0.9863451961210205,1,beta,8
subject65,154,Logistic Regression,0,0.029276346597211535,0,beta,8
subject96,154,Logistic Regression,0,0.2573366225195795,0,beta,8
subject53,154,Logistic Regression,0,0.05568409695539555,0,beta,8
subject9,154,Logistic Regression,0,0.009233363305043945,1,beta,8
subject70,154,Logistic Regression,0,0.017427309619036654,0,beta,8
subject42,154,Logistic Regression,0,0.43737334564204633,1,beta,8
subject90,154,Logistic Regression,0,0.05444816208573948,0,beta,8
subject83,154,Logistic Regression,0,0.1183851044341608,0,beta,8
subject78,155,Logistic Regression,0,0.031581575846651916,0,beta,8
subject45,155,Logistic Regression,1,0.9321209933486782,1,beta,8
subject76,155,Logistic Regression,0,0.01791295585645048,0,beta,8
subject63,155,Logistic Regression,0,0.10317486893822767,0,beta,8
subject38,155,Logistic Regression,1,0.9408648444122888,1,beta,8
subject30,155,Logistic Regression,1,0.9834868692481471,1,beta,8
subject1,155,Logistic Regression,1,0.9715144933490266,1,beta,8
subject20,155,Logistic Regression,1,0.5578939026348189,1,beta,8
subject80,155,Logistic Regression,0,0.020761825303519596,0,beta,8
subject13,155,Logistic Regression,1,0.9843764536882739,1,beta,8
subject64,155,Logistic Regression,1,0.570266841398815,0,beta,8
subject90,155,Logistic Regression,0,0.06723410882416972,0,beta,8
subject39,155,Logistic Regression,1,0.9339897053024253,1,beta,8
subject95,155,Logistic Regression,0,0.0236669036262314,0,beta,8
subject81,155,Logistic Regression,0,0.03229630392332806,0,beta,8
subject0,156,Logistic Regression,0,0.14563643058035866,1,beta,8
subject79,156,Logistic Regression,0,0.17538224812742215,0,beta,8
subject98,156,Logistic Regression,0,0.11776621420951243,0,beta,8
subject90,156,Logistic Regression,0,0.11190454860873805,0,beta,8
subject80,156,Logistic Regression,0,0.03635372419734078,0,beta,8
subject50,156,Logistic Regression,0,0.016639111482777403,0,beta,8
subject82,156,Logistic Regression,0,0.35462130444823364,0,beta,8
subject29,156,Logistic Regression,1,0.9753428249690607,1,beta,8
subject93,156,Logistic Regression,0,0.11178720615128532,0,beta,8
subject68,156,Logistic Regression,1,0.8378835939673791,0,beta,8
subject47,156,Logistic Regression,1,0.9795947881535509,1,beta,8
subject59,156,Logistic Regression,0,0.03407944725302974,0,beta,8
subject33,156,Logistic Regression,1,0.9902328336947943,1,beta,8
subject65,156,Logistic Regression,0,0.06611665672436631,0,beta,8
subject30,156,Logistic Regression,1,0.989526551107726,1,beta,8
subject93,157,Logistic Regression,0,0.0223742893047592,0,beta,8
subject73,157,Logistic Regression,0,0.04229265708942952,0,beta,8
subject99,157,Logistic Regression,0,0.07500535480800738,0,beta,8
subject29,157,Logistic Regression,1,0.9496547590267946,1,beta,8
subject37,157,Logistic Regression,1,0.7199189157510387,1,beta,8
subject92,157,Logistic Regression,0,0.07329984679818305,0,beta,8
subject90,157,Logistic Regression,0,0.022404479749197098,0,beta,8
subject12,157,Logistic Regression,0,0.3626822234325938,1,beta,8
subject7,157,Logistic Regression,1,0.9597951308881546,1,beta,8
subject96,157,Logistic Regression,0,0.12921786677100336,0,beta,8
subject13,157,Logistic Regression,1,0.9823392853563766,1,beta,8
subject79,157,Logistic Regression,0,0.040520228451931,0,beta,8
subject60,157,Logistic Regression,0,0.07321095046846206,0,beta,8
subject61,157,Logistic Regression,0,0.21396686882340973,0,beta,8
subject19,157,Logistic Regression,0,0.3072129613260084,1,beta,8
subject27,158,Logistic Regression,1,0.9858923583514664,1,beta,8
subject15,158,Logistic Regression,1,0.986751607644952,1,beta,8
subject55,158,Logistic Regression,0,0.3754499920686529,0,beta,8
subject77,158,Logistic Regression,0,0.06272322177861775,0,beta,8
subject19,158,Logistic Regression,1,0.6553165720048663,1,beta,8
subject0,158,Logistic Regression,0,0.12103468676071565,1,beta,8
subject75,158,Logistic Regression,0,0.22014546640524343,0,beta,8
subject87,158,Logistic Regression,1,0.6110190929107844,0,beta,8
subject65,158,Logistic Regression,0,0.046765708760814574,0,beta,8
subject57,158,Logistic Regression,0,0.11384321528474282,0,beta,8
subject35,158,Logistic Regression,1,0.8314175772621211,1,beta,8
subject94,158,Logistic Regression,0,0.012926308185521788,0,beta,8
subject79,158,Logistic Regression,0,0.15151658699071288,0,beta,8
subject48,158,Logistic Regression,0,0.45924869461404494,1,beta,8
subject88,158,Logistic Regression,1,0.582179489107427,0,beta,8
subject50,159,Logistic Regression,0,0.025206145925375647,0,beta,8
subject75,159,Logistic Regression,0,0.2459535337779551,0,beta,8
subject45,159,Logistic Regression,1,0.9293453786051562,1,beta,8
subject33,159,Logistic Regression,1,0.9800161208390344,1,beta,8
subject21,159,Logistic Regression,1,0.970910248407171,1,beta,8
subject8,159,Logistic Regression,1,0.871304528259864,1,beta,8
subject52,159,Logistic Regression,0,0.09949021939696913,0,beta,8
subject62,159,Logistic Regression,0,0.06493940661074264,0,beta,8
subject82,159,Logistic Regression,0,0.3463772427122831,0,beta,8
subject59,159,Logistic Regression,0,0.04664200939470107,0,beta,8
subject23,159,Logistic Regression,1,0.7270560435371207,1,beta,8
subject6,159,Logistic Regression,1,0.8298056347712255,1,beta,8
subject16,159,Logistic Regression,1,0.9461757022056434,1,beta,8
subject43,159,Logistic Regression,1,0.7398802049675005,1,beta,8
subject1,159,Logistic Regression,1,0.9662576165705437,1,beta,8
subject9,160,Logistic Regression,0,0.0055644087095875995,1,beta,8
subject57,160,Logistic Regression,0,0.05990252518729367,0,beta,8
subject22,160,Logistic Regression,1,0.9628654644773633,1,beta,8
subject41,160,Logistic Regression,1,0.9962486289271102,1,beta,8
subject28,160,Logistic Regression,1,0.9680850353853683,1,beta,8
subject46,160,Logistic Regression,1,0.6813265116369557,1,beta,8
subject83,160,Logistic Regression,0,0.11042180880773353,0,beta,8
subject73,160,Logistic Regression,0,0.08802474378440124,0,beta,8
subject85,160,Logistic Regression,1,0.7497819205966886,0,beta,8
subject71,160,Logistic Regression,0,0.015398994991990371,0,beta,8
subject67,160,Logistic Regression,0,0.16045652375149283,0,beta,8
subject21,160,Logistic Regression,1,0.9937659394629567,1,beta,8
subject48,160,Logistic Regression,0,0.34130295161397467,1,beta,8
subject56,160,Logistic Regression,1,0.783558163499755,0,beta,8
subject58,160,Logistic Regression,1,0.818666839287849,0,beta,8
subject91,161,Logistic Regression,0,0.012527354290000058,0,beta,8
subject7,161,Logistic Regression,1,0.9776122147188392,1,beta,8
subject93,161,Logistic Regression,0,0.052358723702244744,0,beta,8
subject55,161,Logistic Regression,0,0.24064837696072064,0,beta,8
subject62,161,Logistic Regression,0,0.02045286151858657,0,beta,8
subject9,161,Logistic Regression,0,0.008886023266883357,1,beta,8
subject25,161,Logistic Regression,1,0.9904571118178744,1,beta,8
subject20,161,Logistic Regression,1,0.5666356046910586,1,beta,8
subject98,161,Logistic Regression,0,0.0557309755313276,0,beta,8
subject30,161,Logistic Regression,1,0.9892973810420564,1,beta,8
subject37,161,Logistic Regression,1,0.8371139953198196,1,beta,8
subject49,161,Logistic Regression,1,0.9790975557153611,1,beta,8
subject87,161,Logistic Regression,0,0.44216757696418424,0,beta,8
subject17,161,Logistic Regression,1,0.9697449327857098,1,beta,8
subject13,161,Logistic Regression,1,0.9899361146279619,1,beta,8
subject31,162,Logistic Regression,1,0.7709190677022578,1,beta,8
subject40,162,Logistic Regression,1,0.940473133390647,1,beta,8
subject67,162,Logistic Regression,0,0.04960328720335058,0,beta,8
subject21,162,Logistic Regression,1,0.9790037286027341,1,beta,8
subject0,162,Logistic Regression,0,0.018258943677035445,1,beta,8
subject88,162,Logistic Regression,0,0.1993586123765929,0,beta,8
subject90,162,Logistic Regression,0,0.012339448480024847,0,beta,8
subject93,162,Logistic Regression,0,0.012320508581620494,0,beta,8
subject41,162,Logistic Regression,1,0.9873554720186595,1,beta,8
subject20,162,Logistic Regression,0,0.3389199351354743,1,beta,8
subject10,162,Logistic Regression,0,0.4898637554576693,1,beta,8
subject43,162,Logistic Regression,1,0.5264516117801491,1,beta,8
subject5,162,Logistic Regression,1,0.9863012207071247,1,beta,8
subject56,162,Logistic Regression,1,0.5046448507273417,0,beta,8
subject1,162,Logistic Regression,1,0.9736552045977561,1,beta,8
subject54,163,Logistic Regression,0,0.012960904250883832,0,beta,8
subject92,163,Logistic Regression,0,0.19633228470780767,0,beta,8
subject21,163,Logistic Regression,1,0.983924285822947,1,beta,8
subject58,163,Logistic Regression,1,0.7687920942474921,0,beta,8
subject49,163,Logistic Regression,1,0.9794795828886452,1,beta,8
subject95,163,Logistic Regression,0,0.024524413454279508,0,beta,8
subject24,163,Logistic Regression,0,0.3709036102524474,1,beta,8
subject61,163,Logistic Regression,0,0.4299556747909716,0,beta,8
subject52,163,Logistic Regression,0,0.052385687023637675,0,beta,8
subject4,163,Logistic Regression,0,0.16071688747088445,1,beta,8
subject83,163,Logistic Regression,0,0.14989020546204423,0,beta,8
subject30,163,Logistic Regression,1,0.9891365310419308,1,beta,8
subject29,163,Logistic Regression,1,0.9729878369923162,1,beta,8
subject72,163,Logistic Regression,0,0.15991856549622516,0,beta,8
subject77,163,Logistic Regression,0,0.05356382091565175,0,beta,8
subject32,164,Logistic Regression,1,0.9492287260570381,1,beta,8
subject92,164,Logistic Regression,0,0.1539583545756244,0,beta,8
subject71,164,Logistic Regression,0,0.026716345454311455,0,beta,8
subject3,164,Logistic Regression,1,0.9318567206210006,1,beta,8
subject65,164,Logistic Regression,0,0.03429798074615469,0,beta,8
subject60,164,Logistic Regression,0,0.1538126532911548,0,beta,8
subject25,164,Logistic Regression,1,0.9810391192682548,1,beta,8
subject30,164,Logistic Regression,1,0.9790224493573271,1,beta,8
subject39,164,Logistic Regression,1,0.9190587663264161,1,beta,8
subject19,164,Logistic Regression,0,0.4425829935245098,1,beta,8
subject44,164,Logistic Regression,1,0.9665257173641383,1,beta,8
subject47,164,Logistic Regression,1,0.9595935387095071,1,beta,8
subject46,164,Logistic Regression,1,0.5423642647695094,1,beta,8
subject82,164,Logistic Regression,0,0.2153416896820457,0,beta,8
subject80,164,Logistic Regression,0,0.018598244143593193,0,beta,8
subject62,165,Logistic Regression,0,0.005674200172859365,0,beta,8
subject14,165,Logistic Regression,1,0.9965388294759304,1,beta,8
subject59,165,Logistic Regression,0,0.0030598000707543096,0,beta,8
subject39,165,Logistic Regression,1,0.9846702815146665,1,beta,8
subject40,165,Logistic Regression,1,0.9890452010887077,1,beta,8
subject26,165,Logistic Regression,0,0.43824568660888785,1,beta,8
subject54,165,Logistic Regression,0,0.001630058555569905,0,beta,8
subject82,165,Logistic Regression,0,0.17242508202874846,0,beta,8
subject6,165,Logistic Regression,1,0.913748443589055,1,beta,8
subject95,165,Logistic Regression,0,0.004149107977590209,0,beta,8
subject9,165,Logistic Regression,0,0.001788475196987881,1,beta,8
subject70,165,Logistic Regression,0,0.004306149461676782,0,beta,8
subject7,165,Logistic Regression,1,0.9950869525525049,1,beta,8
subject36,165,Logistic Regression,0,0.00674376922089528,1,beta,8
subject4,165,Logistic Regression,0,0.07227170081652408,1,beta,8
subject53,166,Logistic Regression,0,0.08610904889647845,0,beta,8
subject75,166,Logistic Regression,0,0.20148600987569393,0,beta,8
subject92,166,Logistic Regression,0,0.2289677044562253,0,beta,8
subject67,166,Logistic Regression,0,0.2338789014630822,0,beta,8
subject43,166,Logistic Regression,1,0.7987444273311002,1,beta,8
subject7,166,Logistic Regression,1,0.9850032378679583,1,beta,8
subject46,166,Logistic Regression,1,0.7024694621377191,1,beta,8
subject98,166,Logistic Regression,0,0.08933405373539342,0,beta,8
subject77,166,Logistic Regression,0,0.06121845520370915,0,beta,8
subject64,166,Logistic Regression,1,0.6865722855943449,0,beta,8
subject45,166,Logistic Regression,1,0.9653392321785559,1,beta,8
subject88,166,Logistic Regression,1,0.5309015554788429,0,beta,8
subject60,166,Logistic Regression,0,0.22874919302379618,0,beta,8
subject59,166,Logistic Regression,0,0.022076296592101887,0,beta,8
subject32,166,Logistic Regression,1,0.9803765396533212,1,beta,8
subject61,167,Logistic Regression,0,0.36772446453332697,0,beta,8
subject35,167,Logistic Regression,1,0.7629427569258295,1,beta,8
subject96,167,Logistic Regression,0,0.2201102273750768,0,beta,8
subject93,167,Logistic Regression,0,0.029519761878727447,0,beta,8
subject2,167,Logistic Regression,1,0.9953132830268219,1,beta,8
subject95,167,Logistic Regression,0,0.006789442029040814,0,beta,8
subject40,167,Logistic Regression,1,0.9830063748571092,1,beta,8
subject5,167,Logistic Regression,1,0.9965322294559179,1,beta,8
subject26,167,Logistic Regression,0,0.4388151722687804,1,beta,8
subject11,167,Logistic Regression,1,0.9877153038886803,1,beta,8
subject9,167,Logistic Regression,0,0.0031727184922586684,1,beta,8
subject36,167,Logistic Regression,0,0.010526955324896748,1,beta,8
subject57,167,Logistic Regression,0,0.04098065510575048,0,beta,8
subject75,167,Logistic Regression,0,0.09795852676275481,0,beta,8
subject58,167,Logistic Regression,1,0.8015796470442625,0,beta,8
subject33,168,Logistic Regression,1,0.9866538032517657,1,beta,8
subject60,168,Logistic Regression,0,0.28700942023608883,0,beta,8
subject31,168,Logistic Regression,1,0.8853425554153044,1,beta,8
subject76,168,Logistic Regression,0,0.041287497425313596,0,beta,8
subject79,168,Logistic Regression,0,0.19678971359340255,0,beta,8
subject86,168,Logistic Regression,0,0.35356605626054394,0,beta,8
subject16,168,Logistic Regression,1,0.9611513087551803,1,beta,8
subject19,168,Logistic Regression,1,0.6125338471547261,1,beta,8
subject47,168,Logistic Regression,1,0.9736852266938372,1,beta,8
subject68,168,Logistic Regression,1,0.8245446232965551,0,beta,8
subject50,168,Logistic Regression,0,0.02297634875199858,0,beta,8
subject73,168,Logistic Regression,0,0.2024472620857345,0,beta,8
subject14,168,Logistic Regression,1,0.9787608199448538,1,beta,8
subject27,168,Logistic Regression,1,0.9644003975032862,1,beta,8
subject80,168,Logistic Regression,0,0.047078817483263785,0,beta,8
subject13,169,Logistic Regression,1,0.990774201060976,1,beta,8
subject31,169,Logistic Regression,1,0.8846658076330395,1,beta,8
subject85,169,Logistic Regression,1,0.709251267115124,0,beta,8
subject69,169,Logistic Regression,0,0.41097921972907453,0,beta,8
subject87,169,Logistic Regression,0,0.4990275021152331,0,beta,8
subject59,169,Logistic Regression,0,0.018455744508579605,0,beta,8
subject2,169,Logistic Regression,1,0.987040184606308,1,beta,8
subject46,169,Logistic Regression,1,0.6479083161973416,1,beta,8
subject67,169,Logistic Regression,0,0.196778416543463,0,beta,8
subject40,169,Logistic Regression,1,0.964962964154917,1,beta,8
subject56,169,Logistic Regression,1,0.7407052047219972,0,beta,8
subject98,169,Logistic Regression,0,0.07408309019912233,0,beta,8
subject93,169,Logistic Regression,0,0.06980723277888108,0,beta,8
subject86,169,Logistic Regression,0,0.25452127158849513,0,beta,8
subject57,169,Logistic Regression,0,0.08917102937838656,0,beta,8
subject83,170,Logistic Regression,0,0.14445260168440954,0,beta,8
subject75,170,Logistic Regression,0,0.16829086104558283,0,beta,8
subject84,170,Logistic Regression,0,0.15688248999898677,0,beta,8
subject21,170,Logistic Regression,1,0.988882254148813,1,beta,8
subject0,170,Logistic Regression,0,0.09152320526434832,1,beta,8
subject68,170,Logistic Regression,1,0.8317193451885084,0,beta,8
subject30,170,Logistic Regression,1,0.992707156169489,1,beta,8
subject91,170,Logistic Regression,0,0.015688976815965167,0,beta,8
subject96,170,Logistic Regression,0,0.3069089784411291,0,beta,8
subject56,170,Logistic Regression,1,0.7639163200009627,0,beta,8
subject8,170,Logistic Regression,1,0.9160829184857803,1,beta,8
subject97,170,Logistic Regression,0,0.012853604399230431,0,beta,8
subject62,170,Logistic Regression,0,0.025785451961164944,0,beta,8
subject74,170,Logistic Regression,0,0.01146380311669834,0,beta,8
subject71,170,Logistic Regression,0,0.026794370585653777,0,beta,8
subject72,171,Logistic Regression,0,0.09813217525017706,0,beta,8
subject76,171,Logistic Regression,0,0.007950768932115224,0,beta,8
subject52,171,Logistic Regression,0,0.02642856222750342,0,beta,8
subject63,171,Logistic Regression,0,0.06563493451068428,0,beta,8
subject4,171,Logistic Regression,0,0.09872308050699512,1,beta,8
subject33,171,Logistic Regression,1,0.9917922338663452,1,beta,8
subject59,171,Logistic Regression,0,0.008756182989481198,0,beta,8
subject47,171,Logistic Regression,1,0.9801672687695794,1,beta,8
subject2,171,Logistic Regression,1,0.9878573326876081,1,beta,8
subject49,171,Logistic Regression,1,0.9817455211174331,1,beta,8
subject1,171,Logistic Regression,1,0.9829263740485894,1,beta,8
subject0,171,Logistic Regression,0,0.05491841302988116,1,beta,8
subject11,171,Logistic Regression,1,0.9724560245969802,1,beta,8
subject68,171,Logistic Regression,1,0.774674441426689,0,beta,8
subject90,171,Logistic Regression,0,0.03890976135050767,0,beta,8
subject17,172,Logistic Regression,1,0.9686198069459314,1,beta,8
subject56,172,Logistic Regression,1,0.7203516964599804,0,beta,8
subject35,172,Logistic Regression,1,0.7216524011158698,1,beta,8
subject15,172,Logistic Regression,1,0.9681384889069801,1,beta,8
subject96,172,Logistic Regression,0,0.2870318209001412,0,beta,8
subject30,172,Logistic Regression,1,0.9882924211158011,1,beta,8
subject24,172,Logistic Regression,0,0.3537028859110086,1,beta,8
subject75,172,Logistic Regression,0,0.1623676083521962,0,beta,8
subject39,172,Logistic Regression,1,0.9491833835325875,1,beta,8
subject0,172,Logistic Regression,0,0.09182706655814762,1,beta,8
subject54,172,Logistic Regression,0,0.012053094544504301,0,beta,8
subject45,172,Logistic Regression,1,0.9476473725587669,1,beta,8
subject60,172,Logistic Regression,0,0.18470091346380346,0,beta,8
subject99,172,Logistic Regression,0,0.18831940377233305,0,beta,8
subject81,172,Logistic Regression,0,0.031633764712976256,0,beta,8
subject70,173,Logistic Regression,0,0.021196114833476887,0,beta,8
subject1,173,Logistic Regression,1,0.9907648666331782,1,beta,8
subject20,173,Logistic Regression,1,0.6884623969502673,1,beta,8
subject90,173,Logistic Regression,0,0.07055548748943545,0,beta,8
subject94,173,Logistic Regression,0,0.009846304783730185,0,beta,8
subject82,173,Logistic Regression,0,0.3060847044435158,0,beta,8
subject80,173,Logistic Regression,0,0.017649180771232138,0,beta,8
subject73,173,Logistic Regression,0,0.1293223295858369,0,beta,8
subject27,173,Logistic Regression,1,0.9840243179564531,1,beta,8
subject8,173,Logistic Regression,1,0.936409305396761,1,beta,8
subject62,173,Logistic Regression,0,0.02616424721501004,0,beta,8
subject68,173,Logistic Regression,1,0.8652684523790394,0,beta,8
subject36,173,Logistic Regression,0,0.0298378153776798,1,beta,8
subject60,173,Logistic Regression,0,0.21217992432285845,0,beta,8
subject35,173,Logistic Regression,1,0.8058742579911345,1,beta,8
subject13,174,Logistic Regression,1,0.9813158182447931,1,beta,8
subject96,174,Logistic Regression,0,0.38751361527898853,0,beta,8
subject94,174,Logistic Regression,0,0.03450447503463908,0,beta,8
subject55,174,Logistic Regression,0,0.37871150600833303,0,beta,8
subject6,174,Logistic Regression,1,0.8400006460173555,1,beta,8
subject21,174,Logistic Regression,1,0.973097164808895,1,beta,8
subject51,174,Logistic Regression,0,0.09661041596662778,0,beta,8
subject10,174,Logistic Regression,1,0.7351053124774928,1,beta,8
subject34,174,Logistic Regression,1,0.8571657697180305,1,beta,8
subject50,174,Logistic Regression,0,0.02663205363186242,0,beta,8
subject18,174,Logistic Regression,1,0.9417040570823196,1,beta,8
subject31,174,Logistic Regression,1,0.8641227153125205,1,beta,8
subject92,174,Logistic Regression,0,0.2835512614465423,0,beta,8
subject2,174,Logistic Regression,1,0.9755487946249048,1,beta,8
subject62,174,Logistic Regression,0,0.06866579826927757,0,beta,8
subject17,175,Logistic Regression,1,0.9554512018888174,1,beta,8
subject80,175,Logistic Regression,0,0.022269869715250207,0,beta,8
subject47,175,Logistic Regression,1,0.9655120645501422,1,beta,8
subject42,175,Logistic Regression,0,0.43213928381549604,1,beta,8
subject99,175,Logistic Regression,0,0.18168905613577296,0,beta,8
subject76,175,Logistic Regression,0,0.01927279933422814,0,beta,8
subject48,175,Logistic Regression,0,0.3230692680474002,1,beta,8
subject94,175,Logistic Regression,0,0.013726450523122918,0,beta,8
subject25,175,Logistic Regression,1,0.9838355916741925,1,beta,8
subject24,175,Logistic Regression,0,0.33115815842940605,1,beta,8
subject71,175,Logistic Regression,0,0.03190735386622616,0,beta,8
subject54,175,Logistic Regression,0,0.013960033762552553,0,beta,8
subject51,175,Logistic Regression,0,0.04645117209378121,0,beta,8
subject2,175,Logistic Regression,1,0.9769503901991151,1,beta,8
subject87,175,Logistic Regression,0,0.4455517253325933,0,beta,8
subject7,176,Logistic Regression,1,0.9561603295944516,1,beta,8
subject49,176,Logistic Regression,1,0.9586051734438221,1,beta,8
subject74,176,Logistic Regression,0,0.01565862060089863,0,beta,8
subject23,176,Logistic Regression,1,0.6401517379439347,1,beta,8
subject33,176,Logistic Regression,1,0.9779143597494878,1,beta,8
subject39,176,Logistic Regression,1,0.9142388157788054,1,beta,8
subject28,176,Logistic Regression,1,0.8953658281695607,1,beta,8
subject35,176,Logistic Regression,1,0.6435317482722267,1,beta,8
subject2,176,Logistic Regression,1,0.9699308108463277,1,beta,8
subject93,176,Logistic Regression,0,0.06803977008391036,0,beta,8
subject43,176,Logistic Regression,1,0.6566552381406648,1,beta,8
subject48,176,Logistic Regression,0,0.3008120938630368,1,beta,8
subject72,176,Logistic Regression,0,0.13890152289005409,0,beta,8
subject12,176,Logistic Regression,1,0.5045350471747172,1,beta,8
subject29,176,Logistic Regression,1,0.9473111912712354,1,beta,8
subject89,177,Logistic Regression,0,0.07491716754473343,0,beta,8
subject97,177,Logistic Regression,0,0.02280879641428435,0,beta,8
subject65,177,Logistic Regression,0,0.053404629569721855,0,beta,8
subject1,177,Logistic Regression,1,0.9718147828248074,1,beta,8
subject80,177,Logistic Regression,0,0.029813048839516385,0,beta,8
subject27,177,Logistic Regression,1,0.9565690183047207,1,beta,8
subject25,177,Logistic Regression,1,0.9847890295660121,1,beta,8
subject93,177,Logistic Regression,0,0.08950459995356762,0,beta,8
subject37,177,Logistic Regression,1,0.8296049948277584,1,beta,8
subject54,177,Logistic Regression,0,0.019007740591084548,0,beta,8
subject43,177,Logistic Regression,1,0.7254742304245184,1,beta,8
subject74,177,Logistic Regression,0,0.0207240739002585,0,beta,8
subject67,177,Logistic Regression,0,0.21917535293298557,0,beta,8
subject99,177,Logistic Regression,0,0.21855932672014525,0,beta,8
subject85,177,Logistic Regression,1,0.683032867863987,0,beta,8
subject1,178,Logistic Regression,1,0.9718410193948939,1,beta,8
subject32,178,Logistic Regression,1,0.9613504126976256,1,beta,8
subject94,178,Logistic Regression,0,0.032671028021753784,0,beta,8
subject87,178,Logistic Regression,1,0.5612153935893904,0,beta,8
subject33,178,Logistic Regression,1,0.9836028188098926,1,beta,8
subject50,178,Logistic Regression,0,0.025048136155539594,0,beta,8
subject91,178,Logistic Regression,0,0.045533518687526676,0,beta,8
subject52,178,Logistic Regression,0,0.10253709346165588,0,beta,8
subject77,178,Logistic Regression,0,0.10436046866001193,0,beta,8
subject59,178,Logistic Regression,0,0.04713874980232946,0,beta,8
subject12,178,Logistic Regression,1,0.6414110132133305,1,beta,8
subject40,178,Logistic Regression,1,0.9510045711657777,1,beta,8
subject28,178,Logistic Regression,1,0.9284788875206185,1,beta,8
subject72,178,Logistic Regression,0,0.24338226261041784,0,beta,8
subject66,178,Logistic Regression,0,0.11558905211080958,0,beta,8
subject93,179,Logistic Regression,0,0.09220371901223945,0,beta,8
subject94,179,Logistic Regression,0,0.015723667062265616,0,beta,8
subject18,179,Logistic Regression,1,0.9708162568631051,1,beta,8
subject27,179,Logistic Regression,1,0.9784297299907333,1,beta,8
subject50,179,Logistic Regression,0,0.011311389988610624,0,beta,8
subject29,179,Logistic Regression,1,0.9814831563084404,1,beta,8
subject80,179,Logistic Regression,0,0.026646898190827863,0,beta,8
subject40,179,Logistic Regression,1,0.9738537869613232,1,beta,8
subject20,179,Logistic Regression,1,0.6865953963697514,1,beta,8
subject56,179,Logistic Regression,1,0.7944241138562569,0,beta,8
subject63,179,Logistic Regression,0,0.14377008998835586,0,beta,8
