,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,151,Logistic Regression,1,0.9996806552471944,1,beta,328
subject61,152,Logistic Regression,0,0.09356025583844331,0,beta,328
subject37,152,Logistic Regression,1,0.9999988089821553,1,beta,328
subject89,152,Logistic Regression,0,0.0935602526683407,0,beta,328
subject76,152,Logistic Regression,0,0.09429035656408644,0,beta,328
subject10,152,Logistic Regression,1,0.9611765957554853,1,beta,328
subject46,152,Logistic Regression,1,0.9976224354068535,1,beta,328
subject84,152,Logistic Regression,0,0.0935602526683407,0,beta,328
subject32,152,Logistic Regression,1,0.9973344671719938,1,beta,328
subject75,152,Logistic Regression,0,0.09356120310843408,0,beta,328
subject38,152,Logistic Regression,1,0.9994820178146031,1,beta,328
subject52,152,Logistic Regression,0,0.09481258279887117,0,beta,328
subject97,152,Logistic Regression,0,0.0935602526683407,0,beta,328
subject69,152,Logistic Regression,0,0.09356025266834236,0,beta,328
subject29,152,Logistic Regression,1,0.9999925955211261,1,beta,328
subject68,152,Logistic Regression,0,0.09356025284103371,0,beta,328
subject32,153,Logistic Regression,1,0.9954088867830136,1,beta,328
subject27,153,Logistic Regression,1,0.9999999266558586,1,beta,328
subject80,153,Logistic Regression,0,0.06842682649921757,0,beta,328
subject15,153,Logistic Regression,1,0.9994475203468242,1,beta,328
subject25,153,Logistic Regression,1,0.9998735262253622,1,beta,328
subject13,153,Logistic Regression,1,0.9999999999203502,1,beta,328
subject91,153,Logistic Regression,0,0.06900792691794211,0,beta,328
subject83,153,Logistic Regression,0,0.06839914231457203,0,beta,328
subject51,153,Logistic Regression,0,0.06839929557279911,0,beta,328
subject56,153,Logistic Regression,0,0.06878157690009208,0,beta,328
subject87,153,Logistic Regression,1,0.6238890937674927,0,beta,328
subject50,153,Logistic Regression,1,0.9999433926959357,0,beta,328
subject5,153,Logistic Regression,1,0.9999999652624098,1,beta,328
subject67,153,Logistic Regression,0,0.06839938917915635,0,beta,328
subject55,153,Logistic Regression,0,0.0684553909392109,0,beta,328
subject93,154,Logistic Regression,0,0.07107314017821843,0,beta,328
subject62,154,Logistic Regression,0,0.0745911794723577,0,beta,328
subject98,154,Logistic Regression,0,0.0710731401998307,0,beta,328
subject13,154,Logistic Regression,1,0.9999994597777849,1,beta,328
subject5,154,Logistic Regression,1,0.9999706478974844,1,beta,328
subject77,154,Logistic Regression,0,0.08808830602802384,0,beta,328
subject2,154,Logistic Regression,0,0.3243350517195354,1,beta,328
subject65,154,Logistic Regression,0,0.07107942347331202,0,beta,328
subject96,154,Logistic Regression,0,0.07107389892781392,0,beta,328
subject53,154,Logistic Regression,0,0.07258051307810956,0,beta,328
subject9,154,Logistic Regression,0,0.1618473873185406,1,beta,328
subject70,154,Logistic Regression,0,0.07129585416917505,0,beta,328
subject42,154,Logistic Regression,1,0.7752994339260146,1,beta,328
subject90,154,Logistic Regression,0,0.07107317480825426,0,beta,328
subject83,154,Logistic Regression,0,0.07107314017822078,0,beta,328
subject78,155,Logistic Regression,0,0.07707133147800325,0,beta,328
subject45,155,Logistic Regression,1,0.9977480825552034,1,beta,328
subject76,155,Logistic Regression,0,0.07745280893775577,0,beta,328
subject63,155,Logistic Regression,0,0.07707132522805724,0,beta,328
subject38,155,Logistic Regression,1,0.9747192166020272,1,beta,328
subject30,155,Logistic Regression,0,0.16485621002577602,1,beta,328
subject1,155,Logistic Regression,1,0.7656584984120902,1,beta,328
subject20,155,Logistic Regression,1,0.9999993195824546,1,beta,328
subject80,155,Logistic Regression,0,0.07709109386083414,0,beta,328
subject13,155,Logistic Regression,1,0.9999992197709774,1,beta,328
subject64,155,Logistic Regression,0,0.07707132620761295,0,beta,328
subject90,155,Logistic Regression,0,0.07707136153946165,0,beta,328
subject39,155,Logistic Regression,1,0.8789575276025233,1,beta,328
subject95,155,Logistic Regression,0,0.07707132522824879,0,beta,328
subject81,155,Logistic Regression,0,0.0770713607227297,0,beta,328
subject0,156,Logistic Regression,1,0.9830691657001258,1,beta,328
subject79,156,Logistic Regression,0,0.054436837515199996,0,beta,328
subject98,156,Logistic Regression,0,0.05443683753557889,0,beta,328
subject90,156,Logistic Regression,0,0.05443687016946356,0,beta,328
subject80,156,Logistic Regression,0,0.05445461577475794,0,beta,328
subject50,156,Logistic Regression,1,0.9990853383831306,0,beta,328
subject82,156,Logistic Regression,0,0.054436924546799374,0,beta,328
subject29,156,Logistic Regression,1,0.9996848821581596,1,beta,328
subject93,156,Logistic Regression,0,0.05443683751519963,0,beta,328
subject68,156,Logistic Regression,0,0.05443683759644423,0,beta,328
subject47,156,Logistic Regression,1,0.9999999985745365,1,beta,328
subject59,156,Logistic Regression,0,0.05443683751519963,0,beta,328
subject33,156,Logistic Regression,1,0.9726601400280596,1,beta,328
subject65,156,Logistic Regression,0,0.054442762386706756,0,beta,328
subject30,156,Logistic Regression,0,0.14360848611591678,1,beta,328
subject93,157,Logistic Regression,0,0.08079037954064985,0,beta,328
subject73,157,Logistic Regression,0,0.0815318534695922,0,beta,328
subject99,157,Logistic Regression,0,0.08079037965720451,0,beta,328
subject29,157,Logistic Regression,1,0.999684851153295,1,beta,328
subject37,157,Logistic Regression,1,0.9999192121117769,1,beta,328
subject92,157,Logistic Regression,1,0.9816000212628632,0,beta,328
subject90,157,Logistic Regression,0,0.08079042482632799,0,beta,328
subject12,157,Logistic Regression,1,0.9958316702593885,1,beta,328
subject7,157,Logistic Regression,1,0.9950869582755887,1,beta,328
subject96,157,Logistic Regression,0,0.08079137175770278,0,beta,328
subject13,157,Logistic Regression,1,0.9999999703550471,1,beta,328
subject79,157,Logistic Regression,0,0.08079037954065038,0,beta,328
subject60,157,Logistic Regression,0,0.08079037954084693,0,beta,328
subject61,157,Logistic Regression,0,0.08079038160895145,0,beta,328
subject19,157,Logistic Regression,1,0.6276292331797454,1,beta,328
subject27,158,Logistic Regression,1,0.9999956952712528,1,beta,328
subject15,158,Logistic Regression,1,0.9958881664934199,1,beta,328
subject55,158,Logistic Regression,0,0.09224073731257713,0,beta,328
subject77,158,Logistic Regression,0,0.11768849972987623,0,beta,328
subject19,158,Logistic Regression,1,0.6649386377923979,1,beta,328
subject0,158,Logistic Regression,1,0.9879135980451076,1,beta,328
subject75,158,Logistic Regression,0,0.0921846322684127,0,beta,328
subject87,158,Logistic Regression,1,0.5275866854806373,0,beta,328
subject65,158,Logistic Regression,0,0.0921932475800584,0,beta,328
subject57,158,Logistic Regression,0,0.09279870059249715,0,beta,328
subject35,158,Logistic Regression,1,0.9999803770371913,1,beta,328
subject94,158,Logistic Regression,0,0.09218392900692633,0,beta,328
subject79,158,Logistic Regression,0,0.09218392900692694,0,beta,328
subject48,158,Logistic Regression,1,0.9999993657312181,1,beta,328
subject88,158,Logistic Regression,0,0.09246476467142427,0,beta,328
subject50,159,Logistic Regression,1,0.9997675070681626,0,beta,328
subject75,159,Logistic Regression,0,0.0627975664971099,0,beta,328
subject45,159,Logistic Regression,1,0.9999061569979228,1,beta,328
subject33,159,Logistic Regression,1,0.9892116643634398,1,beta,328
subject21,159,Logistic Regression,1,0.9999999993114517,1,beta,328
subject8,159,Logistic Regression,1,0.9997481669163839,1,beta,328
subject52,159,Logistic Regression,0,0.06355368346538312,0,beta,328
subject62,159,Logistic Regression,0,0.06709617764467256,0,beta,328
subject82,159,Logistic Regression,0,0.0627971038211036,0,beta,328
subject59,159,Logistic Regression,0,0.06279699200098847,0,beta,328
subject23,159,Logistic Regression,1,0.9969057044797074,1,beta,328
subject6,159,Logistic Regression,1,0.9999999982809007,1,beta,328
subject16,159,Logistic Regression,1,0.9999999996093463,1,beta,328
subject43,159,Logistic Regression,1,0.9999562897107312,1,beta,328
subject1,159,Logistic Regression,1,0.918152960889366,1,beta,328
subject9,160,Logistic Regression,0,0.17558829589241368,1,beta,328
subject57,160,Logistic Regression,0,0.08035040407545681,0,beta,328
subject22,160,Logistic Regression,1,0.8533577345955123,1,beta,328
subject41,160,Logistic Regression,1,0.9999989614034797,1,beta,328
subject28,160,Logistic Regression,1,0.9996977663880954,1,beta,328
subject46,160,Logistic Regression,1,0.9380465768068474,1,beta,328
subject83,160,Logistic Regression,0,0.07990328137788892,0,beta,328
subject73,160,Logistic Regression,0,0.08051472027907483,0,beta,328
subject85,160,Logistic Regression,0,0.22860810452480484,0,beta,328
subject71,160,Logistic Regression,0,0.07990343373365401,0,beta,328
subject67,160,Logistic Regression,0,0.07990346280698905,0,beta,328
subject21,160,Logistic Regression,1,0.9999995086187311,1,beta,328
subject48,160,Logistic Regression,1,0.9999872560584493,1,beta,328
subject56,160,Logistic Regression,0,0.08018406973456765,0,beta,328
subject58,160,Logistic Regression,0,0.10492771056866322,0,beta,328
subject91,161,Logistic Regression,0,0.0456552910370411,0,beta,328
subject7,161,Logistic Regression,1,0.9903714188162092,1,beta,328
subject93,161,Logistic Regression,0,0.04534205390760433,0,beta,328
subject55,161,Logistic Regression,0,0.04537101716291839,0,beta,328
subject62,161,Logistic Regression,0,0.04801545710609234,0,beta,328
subject9,161,Logistic Regression,0,0.12137496889888201,1,beta,328
subject25,161,Logistic Regression,1,0.9967839385559009,1,beta,328
subject20,161,Logistic Regression,1,0.9999999453382072,1,beta,328
subject98,161,Logistic Regression,0,0.045342053923945504,0,beta,328
subject30,161,Logistic Regression,0,0.11632470338313645,1,beta,328
subject37,161,Logistic Regression,1,0.9998355940852136,1,beta,328
subject49,161,Logistic Regression,0,0.0641619236512321,1,beta,328
subject87,161,Logistic Regression,0,0.3354174687189774,0,beta,328
subject17,161,Logistic Regression,1,0.9997659816079568,1,beta,328
subject13,161,Logistic Regression,1,0.9999999357125718,1,beta,328
subject31,162,Logistic Regression,1,0.5198782717257276,1,beta,328
subject40,162,Logistic Regression,1,0.9984050781983245,1,beta,328
subject67,162,Logistic Regression,0,0.08009423373483182,0,beta,328
subject21,162,Logistic Regression,1,0.9999987102803376,1,beta,328
subject0,162,Logistic Regression,1,0.9418356664927431,1,beta,328
subject88,162,Logistic Regression,0,0.08028712085168918,0,beta,328
subject90,162,Logistic Regression,0,0.0800940975928031,0,beta,328
subject93,162,Logistic Regression,0,0.08009406227725532,0,beta,328
subject41,162,Logistic Regression,1,0.9999973878911411,1,beta,328
subject20,162,Logistic Regression,1,0.9999981927546685,1,beta,328
subject10,162,Logistic Regression,1,0.6831486927563614,1,beta,328
subject43,162,Logistic Regression,1,0.9978185551799786,1,beta,328
subject5,162,Logistic Regression,1,0.9999208711418661,1,beta,328
subject56,162,Logistic Regression,0,0.08035939381943323,0,beta,328
subject1,162,Logistic Regression,1,0.7314187133449319,1,beta,328
subject54,163,Logistic Regression,0,0.052232529143920646,0,beta,328
subject92,163,Logistic Regression,1,0.98439994336153,0,beta,328
subject21,163,Logistic Regression,1,0.9999999965197788,1,beta,328
subject58,163,Logistic Regression,0,0.07566106004491234,0,beta,328
subject49,163,Logistic Regression,0,0.07644210596185813,1,beta,328
subject95,163,Logistic Regression,0,0.05223252844452391,0,beta,328
subject24,163,Logistic Regression,1,0.9987309929550555,1,beta,328
subject61,163,Logistic Regression,0,0.05223252995963414,0,beta,328
subject52,163,Logistic Regression,0,0.05283078492917916,0,beta,328
subject4,163,Logistic Regression,1,0.9984527960842153,1,beta,328
subject83,163,Logistic Regression,0,0.05223252844435121,0,beta,328
subject30,163,Logistic Regression,0,0.14567071483149674,1,beta,328
subject29,163,Logistic Regression,1,0.9998221987906242,1,beta,328
subject72,163,Logistic Regression,0,0.052232528444724244,0,beta,328
subject77,163,Logistic Regression,0,0.0691031986871345,0,beta,328
subject32,164,Logistic Regression,1,0.9153443040288389,1,beta,328
subject92,164,Logistic Regression,1,0.9328743704036702,0,beta,328
subject71,164,Logistic Regression,0,0.0635090548435562,0,beta,328
subject3,164,Logistic Regression,1,0.9995229008899672,1,beta,328
subject65,164,Logistic Regression,0,0.06351439756555259,0,beta,328
subject60,164,Logistic Regression,0,0.063508932031602,0,beta,328
subject25,164,Logistic Regression,1,0.9906530389594023,1,beta,328
subject30,164,Logistic Regression,0,0.1373565587208579,1,beta,328
subject39,164,Logistic Regression,1,0.8506118791355557,1,beta,328
subject19,164,Logistic Regression,0,0.44085118551709845,1,beta,328
subject44,164,Logistic Regression,1,0.9995200791111966,1,beta,328
subject47,164,Logistic Regression,1,0.9999998692479595,1,beta,328
subject46,164,Logistic Regression,1,0.9206809671556767,1,beta,328
subject82,164,Logistic Regression,0,0.06350901231665709,0,beta,328
subject80,164,Logistic Regression,0,0.063525331629587,0,beta,328
subject62,165,Logistic Regression,0,0.07963305932356719,0,beta,328
subject14,165,Logistic Regression,1,0.9710672842505695,1,beta,328
subject59,165,Logistic Regression,0,0.07585418956505537,0,beta,328
subject39,165,Logistic Regression,1,0.8948808193815256,1,beta,328
subject40,165,Logistic Regression,1,0.9993455566181895,1,beta,328
subject26,165,Logistic Regression,1,0.9997457186800611,1,beta,328
subject54,165,Logistic Regression,0,0.07585419034939415,0,beta,328
subject82,165,Logistic Regression,0,0.07585428870528596,0,beta,328
subject6,165,Logistic Regression,1,0.9999995126091414,1,beta,328
subject95,165,Logistic Regression,0,0.07585418956525161,0,beta,328
subject9,165,Logistic Regression,0,0.17314430975011524,1,beta,328
subject70,165,Logistic Regression,0,0.07609341518046248,0,beta,328
subject7,165,Logistic Regression,1,0.9857598520988103,1,beta,328
subject36,165,Logistic Regression,1,0.9984202216802294,1,beta,328
subject4,165,Logistic Regression,1,0.9927342460235313,1,beta,328
subject53,166,Logistic Regression,0,0.09055412527694504,0,beta,328
subject75,166,Logistic Regression,0,0.0866736158348075,0,beta,328
subject92,166,Logistic Regression,1,0.9999142789436775,0,beta,328
subject67,166,Logistic Regression,0,0.08667283564095982,0,beta,328
subject43,166,Logistic Regression,1,0.9999999767199889,1,beta,328
subject7,166,Logistic Regression,1,0.9999925255748322,1,beta,328
subject46,166,Logistic Regression,1,0.9998725750285262,1,beta,328
subject98,166,Logistic Regression,0,0.08667240711720701,0,beta,328
subject77,166,Logistic Regression,0,0.134778978917605,0,beta,328
subject64,166,Logistic Regression,0,0.08667240944347838,0,beta,328
subject45,166,Logistic Regression,1,0.9999999230723499,1,beta,328
subject88,166,Logistic Regression,0,0.08715566432795674,0,beta,328
subject60,166,Logistic Regression,0,0.08667240706249944,0,beta,328
subject59,166,Logistic Regression,0,0.08667240706211528,0,beta,328
subject32,166,Logistic Regression,1,0.9998510407979807,1,beta,328
subject61,167,Logistic Regression,0,0.0678351106483216,0,beta,328
subject35,167,Logistic Regression,1,0.9999245929871515,1,beta,328
subject96,167,Logistic Regression,0,0.06783589365071124,0,beta,328
subject93,167,Logistic Regression,0,0.0678351090127234,0,beta,328
subject2,167,Logistic Regression,0,0.34578134798399923,1,beta,328
subject95,167,Logistic Regression,0,0.06783510901291233,0,beta,328
subject40,167,Logistic Regression,1,0.9996189734563883,1,beta,328
subject5,167,Logistic Regression,1,0.9999890576345183,1,beta,328
subject26,167,Logistic Regression,1,0.9998611040061203,1,beta,328
subject11,167,Logistic Regression,1,0.9999996959435763,1,beta,328
subject9,167,Logistic Regression,0,0.16508704186192372,1,beta,328
subject36,167,Logistic Regression,1,0.9990236523577704,1,beta,328
subject57,167,Logistic Regression,0,0.06826375231801367,0,beta,328
subject75,167,Logistic Regression,0,0.06783559938679973,0,beta,328
subject58,167,Logistic Regression,0,0.09227725729373082,0,beta,328
subject33,168,Logistic Regression,1,0.952462546372767,1,beta,328
subject60,168,Logistic Regression,0,0.061851842480462764,0,beta,328
subject31,168,Logistic Regression,1,0.5618123555871962,1,beta,328
subject76,168,Logistic Regression,0,0.06219597995975751,0,beta,328
subject79,168,Logistic Regression,0,0.06185184248032072,0,beta,328
subject86,168,Logistic Regression,0,0.06185184248037844,0,beta,328
subject16,168,Logistic Regression,1,0.9999999363471666,1,beta,328
subject19,168,Logistic Regression,1,0.5035756579383427,1,beta,328
subject47,168,Logistic Regression,1,0.9999999838210758,1,beta,328
subject68,168,Logistic Regression,0,0.06185184256179281,0,beta,328
subject50,168,Logistic Regression,1,0.9976328588819645,0,beta,328
subject73,168,Logistic Regression,0,0.06238792560893677,0,beta,328
subject14,168,Logistic Regression,1,0.9753061072286912,1,beta,328
subject27,168,Logistic Regression,1,0.9999784637760025,1,beta,328
subject80,168,Logistic Regression,0,0.061869670255201695,0,beta,328
subject13,169,Logistic Regression,1,0.9999992451171168,1,beta,328
subject31,169,Logistic Regression,1,0.5788927605863372,1,beta,328
subject85,169,Logistic Regression,0,0.24512197802636543,0,beta,328
subject69,169,Logistic Regression,0,0.08705552471962942,0,beta,328
subject87,169,Logistic Regression,0,0.4090950402010169,0,beta,328
subject59,169,Logistic Regression,0,0.08705552471962857,0,beta,328
subject2,169,Logistic Regression,0,0.3603946601482881,1,beta,328
subject46,169,Logistic Regression,1,0.9427798818271768,1,beta,328
subject67,169,Logistic Regression,0,0.08705572050925081,0,beta,328
subject40,169,Logistic Regression,1,0.9991339972010597,1,beta,328
subject56,169,Logistic Regression,0,0.08735852899800692,0,beta,328
subject98,169,Logistic Regression,0,0.08705552474479661,0,beta,328
subject93,169,Logistic Regression,0,0.08705552471962857,0,beta,328
subject86,169,Logistic Regression,0,0.08705552471970031,0,beta,328
subject57,169,Logistic Regression,0,0.08753801508831112,0,beta,328
subject83,170,Logistic Regression,0,0.0834343987340959,0,beta,328
subject75,170,Logistic Regression,0,0.08343493273681167,0,beta,328
subject84,170,Logistic Regression,0,0.08343439873409318,0,beta,328
subject21,170,Logistic Regression,1,0.9999995564408459,1,beta,328
subject0,170,Logistic Regression,1,0.959420866459673,1,beta,328
subject68,170,Logistic Regression,0,0.08343439883112051,0,beta,328
subject30,170,Logistic Regression,0,0.17694624644816528,1,beta,328
subject91,170,Logistic Regression,0,0.08390057687122804,0,beta,328
subject96,170,Logistic Regression,0,0.0834352531811925,0,beta,328
subject56,170,Logistic Regression,0,0.08372741993744957,0,beta,328
subject8,170,Logistic Regression,1,0.995784635067228,1,beta,328
subject97,170,Logistic Regression,0,0.08343439873409318,0,beta,328
subject62,170,Logistic Regression,0,0.08739115694432348,0,beta,328
subject74,170,Logistic Regression,0,0.08343439873409318,0,beta,328
subject71,170,Logistic Regression,0,0.08343455772872435,0,beta,328
subject72,171,Logistic Regression,0,0.0637528173547144,0,beta,328
subject76,171,Logistic Regression,0,0.0640279524444191,0,beta,328
subject52,171,Logistic Regression,0,0.06422425405647357,0,beta,328
subject63,171,Logistic Regression,0,0.06375281735441816,0,beta,328
subject4,171,Logistic Regression,1,0.9691651499355858,1,beta,328
subject33,171,Logistic Regression,1,0.853073123923993,1,beta,328
subject59,171,Logistic Regression,0,0.06375281735441816,0,beta,328
subject47,171,Logistic Regression,1,0.9999984527961936,1,beta,328
subject2,171,Logistic Regression,0,0.2404243066385946,1,beta,328
subject49,171,Logistic Regression,0,0.08161978652792837,1,beta,328
subject1,171,Logistic Regression,1,0.6143184292977308,1,beta,328
subject0,171,Logistic Regression,1,0.8906881132302443,1,beta,328
subject11,171,Logistic Regression,1,0.9999828292118658,1,beta,328
subject68,171,Logistic Regression,0,0.06375281741959286,0,beta,328
subject90,171,Logistic Regression,0,0.06375284354977159,0,beta,328
subject17,172,Logistic Regression,1,0.9999961259990673,1,beta,328
subject56,172,Logistic Regression,0,0.07755647938804369,0,beta,328
subject35,172,Logistic Regression,1,0.9999994785359742,1,beta,328
subject15,172,Logistic Regression,1,0.9994793269548267,1,beta,328
subject96,172,Logistic Regression,0,0.07713349254864209,0,beta,328
subject30,172,Logistic Regression,0,0.24112339892080412,1,beta,328
subject24,172,Logistic Regression,1,0.9998536782708929,1,beta,328
subject75,172,Logistic Regression,0,0.07713302904863754,0,beta,328
subject39,172,Logistic Regression,1,0.988453140305107,1,beta,328
subject0,172,Logistic Regression,1,0.9978864690895124,1,beta,328
subject54,172,Logistic Regression,0,0.07713225784315839,0,beta,328
subject45,172,Logistic Regression,1,0.9999802324700413,1,beta,328
subject60,172,Logistic Regression,0,0.07713225665400968,0,beta,328
subject99,172,Logistic Regression,0,0.07713225679894331,0,beta,328
subject81,172,Logistic Regression,0,0.0771323117922872,0,beta,328
subject70,173,Logistic Regression,0,0.09336919980416353,0,beta,328
subject1,173,Logistic Regression,1,0.7941483582665012,1,beta,328
subject20,173,Logistic Regression,1,0.9999993352441139,1,beta,328
subject90,173,Logistic Regression,0,0.09309513712462969,0,beta,328
subject94,173,Logistic Regression,0,0.0930950944983503,0,beta,328
subject82,173,Logistic Regression,0,0.09309520810779547,0,beta,328
subject80,173,Logistic Regression,0,0.09311830093966864,0,beta,328
subject73,173,Logistic Regression,0,0.09379245413483084,0,beta,328
subject27,173,Logistic Regression,1,0.9999428671756649,1,beta,328
subject8,173,Logistic Regression,1,0.9959571059765092,1,beta,328
subject62,173,Logistic Regression,0,0.09741695876320057,0,beta,328
subject68,173,Logistic Regression,0,0.09309509460440539,0,beta,328
subject36,173,Logistic Regression,1,0.9980505506587678,1,beta,328
subject60,173,Logistic Regression,0,0.09309509449853567,0,beta,328
subject35,173,Logistic Regression,1,0.9998010132078446,1,beta,328
subject13,174,Logistic Regression,1,1.0,1,beta,328
subject96,174,Logistic Regression,0,0.035400284853173744,0,beta,328
subject94,174,Logistic Regression,0,0.03539935043786918,0,beta,328
subject55,174,Logistic Regression,0,0.03544654027233191,0,beta,328
subject6,174,Logistic Regression,1,1.0,1,beta,328
subject21,174,Logistic Regression,1,1.0,1,beta,328
subject51,174,Logistic Regression,0,0.03539947898055607,0,beta,328
subject10,174,Logistic Regression,1,0.9936794701006192,1,beta,328
subject34,174,Logistic Regression,1,0.9984281265727329,1,beta,328
subject50,174,Logistic Regression,1,0.999999897022638,0,beta,328
subject18,174,Logistic Regression,1,0.9999991356579657,1,beta,328
subject31,174,Logistic Regression,1,0.9631372609806834,1,beta,328
subject92,174,Logistic Regression,1,0.9999456777695345,0,beta,328
subject2,174,Logistic Regression,1,0.7441552197389344,1,beta,328
subject62,174,Logistic Regression,0,0.039889049908623415,0,beta,328
subject17,175,Logistic Regression,1,0.9964693306091803,1,beta,328
subject80,175,Logistic Regression,0,0.08509489470787139,0,beta,328
subject47,175,Logistic Regression,1,0.9999981306387937,1,beta,328
subject42,175,Logistic Regression,1,0.6708883289686803,1,beta,328
subject99,175,Logistic Regression,0,0.08507687691604177,0,beta,328
subject76,175,Logistic Regression,0,0.08542443904044557,0,beta,328
subject48,175,Logistic Regression,1,0.9998879598337514,1,beta,328
subject94,175,Logistic Regression,0,0.0850768768308596,0,beta,328
subject25,175,Logistic Regression,1,0.9780901091499808,1,beta,328
subject24,175,Logistic Regression,1,0.9757337074367344,1,beta,328
subject71,175,Logistic Regression,0,0.08507701176504633,0,beta,328
subject54,175,Logistic Regression,0,0.08507687752872257,0,beta,328
subject51,175,Logistic Regression,0,0.0850769765859764,0,beta,328
subject2,175,Logistic Regression,0,0.29179915868025247,1,beta,328
subject87,175,Logistic Regression,0,0.3286960568991825,0,beta,328
subject7,176,Logistic Regression,1,0.9958933706005045,1,beta,328
subject49,176,Logistic Regression,0,0.08712538915752627,1,beta,328
subject74,176,Logistic Regression,0,0.06049550885909389,0,beta,328
subject23,176,Logistic Regression,1,0.9931020702287779,1,beta,328
subject33,176,Logistic Regression,1,0.9786777816066357,1,beta,328
subject39,176,Logistic Regression,1,0.949300400509839,1,beta,328
subject28,176,Logistic Regression,1,0.9999777681550992,1,beta,328
subject35,176,Logistic Regression,1,0.9999852933158501,1,beta,328
subject2,176,Logistic Regression,0,0.3840531258405863,1,beta,328
subject93,176,Logistic Regression,0,0.06049550885909389,0,beta,328
subject43,176,Logistic Regression,1,0.999856266889041,1,beta,328
subject48,176,Logistic Regression,1,0.9999996086673703,1,beta,328
subject72,176,Logistic Regression,0,0.06049550885951086,0,beta,328
subject12,176,Logistic Regression,1,0.9965524568621839,1,beta,328
subject29,176,Logistic Regression,1,0.9997789280887219,1,beta,328
subject89,177,Logistic Regression,0,0.09680058155749041,0,beta,328
subject97,177,Logistic Regression,0,0.09680058155749041,0,beta,328
subject65,177,Logistic Regression,0,0.09681150203932865,0,beta,328
subject1,177,Logistic Regression,1,0.937699243356197,1,beta,328
subject80,177,Logistic Regression,0,0.09683334966069829,0,beta,328
subject27,177,Logistic Regression,1,0.9999993137375358,1,beta,328
subject25,177,Logistic Regression,1,0.9995748297653209,1,beta,328
subject93,177,Logistic Regression,0,0.09680058155749041,0,beta,328
subject37,177,Logistic Regression,1,0.9999856262565533,1,beta,328
subject54,177,Logistic Regression,0,0.09680058282658484,0,beta,328
subject43,177,Logistic Regression,1,0.9999576822661904,1,beta,328
subject74,177,Logistic Regression,0,0.09680058155749041,0,beta,328
subject67,177,Logistic Regression,0,0.09680087376678322,0,beta,328
subject99,177,Logistic Regression,0,0.09680058171239794,0,beta,328
subject85,177,Logistic Regression,0,0.3610317366801737,0,beta,328
subject1,178,Logistic Regression,1,0.9977931859604042,1,beta,328
subject32,178,Logistic Regression,1,0.9999285458682046,1,beta,328
subject94,178,Logistic Regression,0,0.06940712980431375,0,beta,328
subject87,178,Logistic Regression,1,0.894883097141261,0,beta,328
subject33,178,Logistic Regression,1,0.9999379568363317,1,beta,328
subject50,178,Logistic Regression,1,0.9999999108469946,0,beta,328
subject91,178,Logistic Regression,0,0.07034682625636027,0,beta,328
subject52,178,Logistic Regression,0,0.07082503522698184,0,beta,328
subject77,178,Logistic Regression,0,0.11335468915998882,0,beta,328
subject59,178,Logistic Regression,0,0.06940712980431375,0,beta,328
subject12,178,Logistic Regression,1,0.9999980122038169,1,beta,328
subject40,178,Logistic Regression,1,0.9999999976521086,1,beta,328
subject28,178,Logistic Regression,1,0.9999999998416464,1,beta,328
subject72,178,Logistic Regression,0,0.06940712980519952,0,beta,328
subject66,178,Logistic Regression,0,0.06940713083015997,0,beta,328
subject93,179,Logistic Regression,0,0.05100030093376629,0,beta,328
subject94,179,Logistic Regression,0,0.05100030093376629,0,beta,328
subject18,179,Logistic Regression,1,0.9996012247868625,1,beta,328
subject27,179,Logistic Regression,1,0.9999998371673126,1,beta,328
subject50,179,Logistic Regression,1,0.9998939299992259,0,beta,328
subject29,179,Logistic Regression,1,0.9999712901071142,1,beta,328
subject80,179,Logistic Regression,0,0.05102079237881618,0,beta,328
subject40,179,Logistic Regression,1,0.9999897026136159,1,beta,328
subject20,179,Logistic Regression,1,0.999999999829158,1,beta,328
subject56,179,Logistic Regression,0,0.051283383066159656,0,beta,328
subject63,179,Logistic Regression,0,0.05100030093376629,0,beta,328
subject9,179,Logistic Regression,0,0.17492871071919727,1,beta,328
subject86,179,Logistic Regression,0,0.05100030093383318,0,beta,328
subject5,179,Logistic Regression,1,0.9999999213945632,1,beta,328
subject28,179,Logistic Regression,1,0.9999981730118125,1,beta,328
subject67,180,Logistic Regression,0,0.06393178767593946,0,beta,328
subject71,180,Logistic Regression,0,0.06393176369984442,0,beta,328
subject64,180,Logistic Regression,0,0.06393163888699015,0,beta,328
subject63,180,Logistic Regression,0,0.06393163805563608,0,beta,328
subject96,180,Logistic Regression,0,0.06393231327562256,0,beta,328
subject16,180,Logistic Regression,1,0.9999996678869331,1,beta,328
subject30,180,Logistic Regression,0,0.13991034802930272,1,beta,328
subject6,180,Logistic Regression,1,0.9999990314009914,1,beta,328
subject9,180,Logistic Regression,0,0.14492467745924223,1,beta,328
subject61,180,Logistic Regression,0,0.06393163946315039,0,beta,328
subject79,180,Logistic Regression,0,0.06393163805563651,0,beta,328
subject15,180,Logistic Regression,1,0.9789970806071655,1,beta,328
subject73,180,Logistic Regression,0,0.06443596817500169,0,beta,328
subject39,180,Logistic Regression,1,0.860653130724312,1,beta,328
subject14,180,Logistic Regression,1,0.958989285946935,1,beta,328
subject67,181,Logistic Regression,0,0.09028497417331438,0,beta,328
