,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,0,0.4843156761754582,1,beta,83
subject88,151,Logistic Regression,0,0.4961277472067489,0,beta,83
subject60,151,Logistic Regression,1,0.5480930761039335,0,beta,83
subject84,151,Logistic Regression,0,0.4802808749807645,0,beta,83
subject40,151,Logistic Regression,1,0.503604475299212,1,beta,83
subject53,151,Logistic Regression,0,0.355949698976293,0,beta,83
subject15,151,Logistic Regression,1,0.5273891272611649,1,beta,83
subject49,151,Logistic Regression,1,0.5187361067841421,1,beta,83
subject1,151,Logistic Regression,0,0.4410644282524618,1,beta,83
subject81,151,Logistic Regression,0,0.4239698197744223,0,beta,83
subject96,151,Logistic Regression,0,0.3547164941365179,0,beta,83
subject37,151,Logistic Regression,0,0.4786272446687511,1,beta,83
subject14,151,Logistic Regression,0,0.48615588294175716,1,beta,83
subject38,151,Logistic Regression,0,0.4906185606778693,1,beta,83
subject61,152,Logistic Regression,1,0.5615034670855359,0,beta,83
subject37,152,Logistic Regression,1,0.5535404579643469,1,beta,83
subject89,152,Logistic Regression,1,0.6293113738995672,0,beta,83
subject76,152,Logistic Regression,1,0.6208125096092884,0,beta,83
subject10,152,Logistic Regression,1,0.6169412039377693,1,beta,83
subject46,152,Logistic Regression,1,0.5333713420262951,1,beta,83
subject84,152,Logistic Regression,1,0.5553602445021135,0,beta,83
subject32,152,Logistic Regression,0,0.4494621061505736,1,beta,83
subject75,152,Logistic Regression,0,0.4202505582916927,0,beta,83
subject38,152,Logistic Regression,1,0.5666920199703094,1,beta,83
subject52,152,Logistic Regression,0,0.4774170166639609,0,beta,83
subject97,152,Logistic Regression,1,0.5761771365652115,0,beta,83
subject69,152,Logistic Regression,0,0.3186364410272047,0,beta,83
subject29,152,Logistic Regression,1,0.5152015475241954,1,beta,83
subject68,152,Logistic Regression,1,0.5821323688684625,0,beta,83
subject32,153,Logistic Regression,0,0.3894087209777347,1,beta,83
subject27,153,Logistic Regression,0,0.4765238909908782,1,beta,83
subject80,153,Logistic Regression,1,0.5987223325991229,0,beta,83
subject15,153,Logistic Regression,1,0.6123172638615377,1,beta,83
subject25,153,Logistic Regression,1,0.582105133667919,1,beta,83
subject13,153,Logistic Regression,1,0.6217145847118887,1,beta,83
subject91,153,Logistic Regression,1,0.6326025638501179,0,beta,83
subject83,153,Logistic Regression,1,0.5026733541594761,0,beta,83
subject51,153,Logistic Regression,0,0.47252005965008925,0,beta,83
subject56,153,Logistic Regression,1,0.5187327303995888,0,beta,83
subject87,153,Logistic Regression,1,0.6216697100288009,0,beta,83
subject50,153,Logistic Regression,0,0.29756908858583697,0,beta,83
subject5,153,Logistic Regression,1,0.5203576089824399,1,beta,83
subject67,153,Logistic Regression,0,0.4942667249192365,0,beta,83
subject55,153,Logistic Regression,1,0.5523198736631723,0,beta,83
subject93,154,Logistic Regression,1,0.5363552999839194,0,beta,83
subject62,154,Logistic Regression,1,0.5543556035902768,0,beta,83
subject98,154,Logistic Regression,1,0.5159811318427785,0,beta,83
subject13,154,Logistic Regression,1,0.5623854530064955,1,beta,83
subject5,154,Logistic Regression,1,0.530923962824094,1,beta,83
subject77,154,Logistic Regression,0,0.4557086029364243,0,beta,83
subject2,154,Logistic Regression,0,0.4930430717728223,1,beta,83
subject65,154,Logistic Regression,0,0.460811130638348,0,beta,83
subject96,154,Logistic Regression,0,0.4737457006716522,0,beta,83
subject53,154,Logistic Regression,0,0.4743974630404159,0,beta,83
subject9,154,Logistic Regression,1,0.5385971078169872,1,beta,83
subject70,154,Logistic Regression,1,0.5691330656254189,0,beta,83
subject42,154,Logistic Regression,1,0.5240743637059798,1,beta,83
subject90,154,Logistic Regression,0,0.44027687529652787,0,beta,83
subject83,154,Logistic Regression,1,0.5255308744510181,0,beta,83
subject78,155,Logistic Regression,0,0.4631629872056445,0,beta,83
subject45,155,Logistic Regression,0,0.4986980050143217,1,beta,83
subject76,155,Logistic Regression,1,0.5900827228020814,0,beta,83
subject63,155,Logistic Regression,0,0.4946011498590043,0,beta,83
subject38,155,Logistic Regression,1,0.5409625027772418,1,beta,83
subject30,155,Logistic Regression,1,0.5720747432717523,1,beta,83
subject1,155,Logistic Regression,0,0.4917084515733386,1,beta,83
subject20,155,Logistic Regression,0,0.48718963084622335,1,beta,83
subject80,155,Logistic Regression,1,0.5681969630831085,0,beta,83
subject13,155,Logistic Regression,1,0.5829247693394404,1,beta,83
subject64,155,Logistic Regression,1,0.5650453816352037,0,beta,83
subject90,155,Logistic Regression,0,0.33930657827691846,0,beta,83
subject39,155,Logistic Regression,1,0.5254280923915969,1,beta,83
subject95,155,Logistic Regression,0,0.49512009531967216,0,beta,83
subject81,155,Logistic Regression,0,0.4744844943753611,0,beta,83
subject0,156,Logistic Regression,1,0.5105976591532565,1,beta,83
subject79,156,Logistic Regression,0,0.4963012054947806,0,beta,83
subject98,156,Logistic Regression,1,0.509846345726733,0,beta,83
subject90,156,Logistic Regression,0,0.3900506481098668,0,beta,83
subject80,156,Logistic Regression,1,0.5722884827605672,0,beta,83
subject50,156,Logistic Regression,0,0.41948840345948396,0,beta,83
subject82,156,Logistic Regression,1,0.5955153228694952,0,beta,83
subject29,156,Logistic Regression,1,0.5148949402464891,1,beta,83
subject93,156,Logistic Regression,1,0.5424456806131325,0,beta,83
subject68,156,Logistic Regression,1,0.5618833801954568,0,beta,83
subject47,156,Logistic Regression,1,0.5264853503630262,1,beta,83
subject59,156,Logistic Regression,1,0.5310886076437703,0,beta,83
subject33,156,Logistic Regression,1,0.5879806186350007,1,beta,83
subject65,156,Logistic Regression,0,0.4220579720408538,0,beta,83
subject30,156,Logistic Regression,1,0.5753247471855466,1,beta,83
subject93,157,Logistic Regression,1,0.5278094758858348,0,beta,83
subject73,157,Logistic Regression,1,0.5621809726840961,0,beta,83
subject99,157,Logistic Regression,0,0.42635503257717244,0,beta,83
subject29,157,Logistic Regression,1,0.5062467407341938,1,beta,83
subject37,157,Logistic Regression,1,0.5272559592544974,1,beta,83
subject92,157,Logistic Regression,0,0.449844967932662,0,beta,83
subject90,157,Logistic Regression,0,0.4083729477951179,0,beta,83
subject12,157,Logistic Regression,1,0.5307011041869597,1,beta,83
subject7,157,Logistic Regression,1,0.5346295690195517,1,beta,83
subject96,157,Logistic Regression,0,0.4496527081024467,0,beta,83
subject13,157,Logistic Regression,1,0.5604009884512645,1,beta,83
subject79,157,Logistic Regression,0,0.4917243171649131,0,beta,83
subject60,157,Logistic Regression,1,0.5690914214960839,0,beta,83
subject61,157,Logistic Regression,1,0.5316453896845814,0,beta,83
subject19,157,Logistic Regression,1,0.5095201414283068,1,beta,83
subject27,158,Logistic Regression,0,0.49477516382141334,1,beta,83
subject15,158,Logistic Regression,1,0.5769433159270472,1,beta,83
subject55,158,Logistic Regression,1,0.5403614073833419,0,beta,83
subject77,158,Logistic Regression,0,0.3756574639599834,0,beta,83
subject19,158,Logistic Regression,1,0.5030503830123039,1,beta,83
subject0,158,Logistic Regression,0,0.49262060176578376,1,beta,83
subject75,158,Logistic Regression,0,0.41658896139929114,0,beta,83
subject87,158,Logistic Regression,1,0.5827376107999377,0,beta,83
subject65,158,Logistic Regression,0,0.3851786663563929,0,beta,83
subject57,158,Logistic Regression,1,0.5002154940063943,0,beta,83
subject35,158,Logistic Regression,0,0.4610037040535652,1,beta,83
subject94,158,Logistic Regression,0,0.42929373144871696,0,beta,83
subject79,158,Logistic Regression,0,0.4750809335348073,0,beta,83
subject48,158,Logistic Regression,1,0.514689460217971,1,beta,83
subject88,158,Logistic Regression,1,0.5475540861336629,0,beta,83
subject50,159,Logistic Regression,0,0.2818074724696093,0,beta,83
subject75,159,Logistic Regression,0,0.3259778054968662,0,beta,83
subject45,159,Logistic Regression,0,0.4434296826762814,1,beta,83
subject33,159,Logistic Regression,1,0.5694910191816632,1,beta,83
subject21,159,Logistic Regression,0,0.35374061883402735,1,beta,83
subject8,159,Logistic Regression,1,0.5231409348878284,1,beta,83
subject52,159,Logistic Regression,0,0.39230093206084615,0,beta,83
subject62,159,Logistic Regression,1,0.5389540371037539,0,beta,83
subject82,159,Logistic Regression,1,0.5830911492761814,0,beta,83
subject59,159,Logistic Regression,0,0.46680942734223013,0,beta,83
subject23,159,Logistic Regression,0,0.44266927578878323,1,beta,83
subject6,159,Logistic Regression,0,0.43342180979707645,1,beta,83
subject16,159,Logistic Regression,0,0.4921758974734312,1,beta,83
subject43,159,Logistic Regression,0,0.37238285495471424,1,beta,83
subject1,159,Logistic Regression,0,0.4337818477020119,1,beta,83
subject9,160,Logistic Regression,1,0.5256796271850207,1,beta,83
subject57,160,Logistic Regression,0,0.4316395298741354,0,beta,83
subject22,160,Logistic Regression,0,0.4876896783508289,1,beta,83
subject41,160,Logistic Regression,1,0.5228349275028723,1,beta,83
subject28,160,Logistic Regression,0,0.23122482015002707,1,beta,83
subject46,160,Logistic Regression,0,0.46615567556562615,1,beta,83
subject83,160,Logistic Regression,0,0.4582455784841769,0,beta,83
subject73,160,Logistic Regression,1,0.6519536321049504,0,beta,83
subject85,160,Logistic Regression,1,0.5068730262046928,0,beta,83
subject71,160,Logistic Regression,1,0.5902581607490576,0,beta,83
subject67,160,Logistic Regression,0,0.4451359885432099,0,beta,83
subject21,160,Logistic Regression,0,0.28157707106505214,1,beta,83
subject48,160,Logistic Regression,0,0.46917399317908237,1,beta,83
subject56,160,Logistic Regression,0,0.4834481500385365,0,beta,83
subject58,160,Logistic Regression,1,0.5905081960849293,0,beta,83
subject91,161,Logistic Regression,1,0.5655445244772582,0,beta,83
subject7,161,Logistic Regression,0,0.4423926830772473,1,beta,83
subject93,161,Logistic Regression,0,0.4151399906771091,0,beta,83
subject55,161,Logistic Regression,0,0.43685277785466203,0,beta,83
subject62,161,Logistic Regression,1,0.5064995260729245,0,beta,83
subject9,161,Logistic Regression,0,0.42630167447376804,1,beta,83
subject25,161,Logistic Regression,0,0.48363790794791117,1,beta,83
subject20,161,Logistic Regression,0,0.31649220951649826,1,beta,83
subject98,161,Logistic Regression,0,0.3191114268676034,0,beta,83
subject30,161,Logistic Regression,1,0.5201505230921953,1,beta,83
subject37,161,Logistic Regression,0,0.41295041051853093,1,beta,83
subject49,161,Logistic Regression,1,0.511020378346655,1,beta,83
subject87,161,Logistic Regression,1,0.5476275293539622,0,beta,83
subject17,161,Logistic Regression,1,0.5772382785271665,1,beta,83
subject13,161,Logistic Regression,1,0.5477009273083715,1,beta,83
subject31,162,Logistic Regression,0,0.3949245805113007,1,beta,83
subject40,162,Logistic Regression,1,0.5339877305103357,1,beta,83
subject67,162,Logistic Regression,0,0.46487986151217425,0,beta,83
subject21,162,Logistic Regression,0,0.37192463290820776,1,beta,83
subject0,162,Logistic Regression,0,0.44704279935622826,1,beta,83
subject88,162,Logistic Regression,1,0.524020570641184,0,beta,83
subject90,162,Logistic Regression,0,0.258229482936643,0,beta,83
subject93,162,Logistic Regression,1,0.5018366357979664,0,beta,83
subject41,162,Logistic Regression,1,0.5065210713843883,1,beta,83
subject20,162,Logistic Regression,0,0.44414557912266184,1,beta,83
subject10,162,Logistic Regression,1,0.5786370195087063,1,beta,83
subject43,162,Logistic Regression,0,0.39025130700957267,1,beta,83
subject5,162,Logistic Regression,0,0.48680976174107005,1,beta,83
subject56,162,Logistic Regression,0,0.4854401668882454,0,beta,83
subject1,162,Logistic Regression,0,0.45018347979551077,1,beta,83
subject54,163,Logistic Regression,0,0.48238239653574394,0,beta,83
subject92,163,Logistic Regression,0,0.4033731155187308,0,beta,83
subject21,163,Logistic Regression,0,0.43220734999531224,1,beta,83
subject58,163,Logistic Regression,1,0.5623769245355393,0,beta,83
subject49,163,Logistic Regression,1,0.5705183007809803,1,beta,83
subject95,163,Logistic Regression,0,0.4961127263291716,0,beta,83
subject24,163,Logistic Regression,0,0.418819024066792,1,beta,83
subject61,163,Logistic Regression,1,0.5378838904447936,0,beta,83
subject52,163,Logistic Regression,0,0.4617300753021696,0,beta,83
subject4,163,Logistic Regression,1,0.5882384605160157,1,beta,83
subject83,163,Logistic Regression,1,0.5090912703390333,0,beta,83
subject30,163,Logistic Regression,1,0.5741645756051914,1,beta,83
subject29,163,Logistic Regression,0,0.4958262791383771,1,beta,83
subject72,163,Logistic Regression,0,0.4837548693229116,0,beta,83
subject77,163,Logistic Regression,0,0.3675366050075715,0,beta,83
subject32,164,Logistic Regression,0,0.33548528805997424,1,beta,83
subject92,164,Logistic Regression,0,0.28632121625678636,0,beta,83
subject71,164,Logistic Regression,1,0.5419340698059015,0,beta,83
subject3,164,Logistic Regression,0,0.4806008907106411,1,beta,83
subject65,164,Logistic Regression,0,0.250359751184649,0,beta,83
subject60,164,Logistic Regression,1,0.60455495709032,0,beta,83
subject25,164,Logistic Regression,1,0.5372967515969214,1,beta,83
subject30,164,Logistic Regression,1,0.5621251556910969,1,beta,83
subject39,164,Logistic Regression,0,0.48187207733974485,1,beta,83
subject19,164,Logistic Regression,0,0.4389647935840314,1,beta,83
subject44,164,Logistic Regression,0,0.3535708917659957,1,beta,83
subject47,164,Logistic Regression,0,0.4549451112416808,1,beta,83
subject46,164,Logistic Regression,0,0.45736774647849254,1,beta,83
subject82,164,Logistic Regression,1,0.6061340626541016,0,beta,83
subject80,164,Logistic Regression,1,0.555455386509831,0,beta,83
subject62,165,Logistic Regression,1,0.5047482221235079,0,beta,83
subject14,165,Logistic Regression,0,0.42502249740076553,1,beta,83
subject59,165,Logistic Regression,0,0.3717325881276201,0,beta,83
subject39,165,Logistic Regression,0,0.3964939525585912,1,beta,83
subject40,165,Logistic Regression,0,0.47004751143520634,1,beta,83
subject26,165,Logistic Regression,0,0.4247042324367149,1,beta,83
subject54,165,Logistic Regression,0,0.2926327021746284,0,beta,83
subject82,165,Logistic Regression,1,0.5881545989573904,0,beta,83
subject6,165,Logistic Regression,0,0.31461588351587877,1,beta,83
subject95,165,Logistic Regression,0,0.3230279448346151,0,beta,83
subject9,165,Logistic Regression,0,0.41997716829864873,1,beta,83
subject70,165,Logistic Regression,1,0.5846084633626745,0,beta,83
subject7,165,Logistic Regression,0,0.43695393340031347,1,beta,83
subject36,165,Logistic Regression,0,0.3498799742275499,1,beta,83
subject4,165,Logistic Regression,1,0.5565190357161333,1,beta,83
subject53,166,Logistic Regression,0,0.3821561952846252,0,beta,83
subject75,166,Logistic Regression,0,0.3892739413678875,0,beta,83
subject92,166,Logistic Regression,0,0.38097801583164276,0,beta,83
subject67,166,Logistic Regression,1,0.5017038089033813,0,beta,83
subject43,166,Logistic Regression,0,0.43262968627812637,1,beta,83
subject7,166,Logistic Regression,1,0.5489467212123297,1,beta,83
subject46,166,Logistic Regression,1,0.5120148379608607,1,beta,83
subject98,166,Logistic Regression,0,0.4841776091568935,0,beta,83
subject77,166,Logistic Regression,0,0.3387930921243049,0,beta,83
subject64,166,Logistic Regression,1,0.5781535508979224,0,beta,83
subject45,166,Logistic Regression,0,0.4968255188330033,1,beta,83
subject88,166,Logistic Regression,1,0.5553444376503714,0,beta,83
subject60,166,Logistic Regression,1,0.6167884145191661,0,beta,83
subject59,166,Logistic Regression,1,0.5174874911626137,0,beta,83
subject32,166,Logistic Regression,0,0.42061796750101016,1,beta,83
subject61,167,Logistic Regression,1,0.5400245371938903,0,beta,83
subject35,167,Logistic Regression,0,0.4039980471111072,1,beta,83
subject96,167,Logistic Regression,0,0.31822130858866665,0,beta,83
subject93,167,Logistic Regression,1,0.5292783319560977,0,beta,83
subject2,167,Logistic Regression,0,0.3796530332156716,1,beta,83
subject95,167,Logistic Regression,0,0.469269762859955,0,beta,83
subject40,167,Logistic Regression,1,0.5698354464408608,1,beta,83
subject5,167,Logistic Regression,1,0.5101829722887814,1,beta,83
subject26,167,Logistic Regression,1,0.5402865970830262,1,beta,83
subject11,167,Logistic Regression,1,0.5305808617827809,1,beta,83
subject9,167,Logistic Regression,1,0.5371468438393368,1,beta,83
subject36,167,Logistic Regression,0,0.48884844132164074,1,beta,83
subject57,167,Logistic Regression,0,0.47290041349367007,0,beta,83
subject75,167,Logistic Regression,0,0.32942945831944964,0,beta,83
subject58,167,Logistic Regression,1,0.5813010169345644,0,beta,83
subject33,168,Logistic Regression,1,0.6239804553344656,1,beta,83
subject60,168,Logistic Regression,1,0.6390599014611251,0,beta,83
subject31,168,Logistic Regression,0,0.3773773642354751,1,beta,83
subject76,168,Logistic Regression,1,0.6272377187565644,0,beta,83
subject79,168,Logistic Regression,0,0.41432127796958584,0,beta,83
subject86,168,Logistic Regression,0,0.4328330585292797,0,beta,83
subject16,168,Logistic Regression,1,0.5263629845530178,1,beta,83
subject19,168,Logistic Regression,0,0.4659792599769759,1,beta,83
subject47,168,Logistic Regression,0,0.48300739120786645,1,beta,83
subject68,168,Logistic Regression,1,0.5647884848462124,0,beta,83
subject50,168,Logistic Regression,0,0.2573383055716682,0,beta,83
subject73,168,Logistic Regression,1,0.6197251012996687,0,beta,83
subject14,168,Logistic Regression,1,0.5317201090563489,1,beta,83
subject27,168,Logistic Regression,0,0.4505786973620669,1,beta,83
subject80,168,Logistic Regression,1,0.5885994229213123,0,beta,83
subject13,169,Logistic Regression,1,0.625089296352479,1,beta,83
subject31,169,Logistic Regression,0,0.48928839740298335,1,beta,83
subject85,169,Logistic Regression,1,0.5689521004744941,0,beta,83
subject69,169,Logistic Regression,0,0.35151222037593743,0,beta,83
subject87,169,Logistic Regression,1,0.6250604636810473,0,beta,83
subject59,169,Logistic Regression,1,0.557054623972114,0,beta,83
subject2,169,Logistic Regression,0,0.48088266934673113,1,beta,83
subject46,169,Logistic Regression,1,0.552500201512581,1,beta,83
subject67,169,Logistic Regression,1,0.5439014944885782,0,beta,83
subject40,169,Logistic Regression,1,0.5958073441982136,1,beta,83
subject56,169,Logistic Regression,1,0.5595129733770486,0,beta,83
subject98,169,Logistic Regression,1,0.5292271679658813,0,beta,83
subject93,169,Logistic Regression,1,0.5718514585204042,0,beta,83
subject86,169,Logistic Regression,1,0.5222477730893853,0,beta,83
subject57,169,Logistic Regression,1,0.5383255595766399,0,beta,83
subject83,170,Logistic Regression,0,0.4986847468519794,0,beta,83
subject75,170,Logistic Regression,0,0.298585524978722,0,beta,83
subject84,170,Logistic Regression,1,0.5479797989920066,0,beta,83
subject21,170,Logistic Regression,0,0.3400033274536143,1,beta,83
subject0,170,Logistic Regression,0,0.45871518178026216,1,beta,83
subject68,170,Logistic Regression,1,0.5992922200922524,0,beta,83
subject30,170,Logistic Regression,1,0.634906643019307,1,beta,83
subject91,170,Logistic Regression,1,0.6708556950013658,0,beta,83
subject96,170,Logistic Regression,0,0.2852936315770945,0,beta,83
subject56,170,Logistic Regression,1,0.5203102545638085,0,beta,83
subject8,170,Logistic Regression,1,0.6006284563548351,1,beta,83
subject97,170,Logistic Regression,1,0.5879554351609337,0,beta,83
subject62,170,Logistic Regression,1,0.6238537739688652,0,beta,83
subject74,170,Logistic Regression,1,0.5182000721683102,0,beta,83
subject71,170,Logistic Regression,1,0.6106850865504724,0,beta,83
subject72,171,Logistic Regression,0,0.4722971557788289,0,beta,83
subject76,171,Logistic Regression,1,0.5721291353845661,0,beta,83
subject52,171,Logistic Regression,0,0.4522073823703398,0,beta,83
subject63,171,Logistic Regression,0,0.48310143361596913,0,beta,83
subject4,171,Logistic Regression,1,0.5682619371460136,1,beta,83
subject33,171,Logistic Regression,1,0.5703788493422168,1,beta,83
subject59,171,Logistic Regression,1,0.502510728609283,0,beta,83
subject47,171,Logistic Regression,0,0.497047927403447,1,beta,83
subject2,171,Logistic Regression,0,0.4342907882649344,1,beta,83
subject49,171,Logistic Regression,1,0.5518752396443413,1,beta,83
subject1,171,Logistic Regression,0,0.48041974296109474,1,beta,83
subject0,171,Logistic Regression,0,0.4782422895465519,1,beta,83
subject11,171,Logistic Regression,1,0.5167170659211284,1,beta,83
subject68,171,Logistic Regression,1,0.5391838555485433,0,beta,83
subject90,171,Logistic Regression,0,0.3393797223383653,0,beta,83
subject17,172,Logistic Regression,1,0.5554279338924752,1,beta,83
subject56,172,Logistic Regression,0,0.48929914801896657,0,beta,83
subject35,172,Logistic Regression,0,0.4372195563409912,1,beta,83
subject15,172,Logistic Regression,1,0.5400061392326919,1,beta,83
subject96,172,Logistic Regression,0,0.39232330462010045,0,beta,83
subject30,172,Logistic Regression,1,0.5358367826379173,1,beta,83
subject24,172,Logistic Regression,0,0.40543790421358017,1,beta,83
subject75,172,Logistic Regression,0,0.3983940006689285,0,beta,83
subject39,172,Logistic Regression,0,0.4957095415038965,1,beta,83
subject0,172,Logistic Regression,0,0.46499003283438883,1,beta,83
subject54,172,Logistic Regression,0,0.4583987614393822,0,beta,83
subject45,172,Logistic Regression,0,0.47292393640927916,1,beta,83
subject60,172,Logistic Regression,1,0.5574242146698394,0,beta,83
subject99,172,Logistic Regression,0,0.36140037607236936,0,beta,83
subject81,172,Logistic Regression,0,0.45237596479554576,0,beta,83
subject70,173,Logistic Regression,1,0.6900846828725258,0,beta,83
subject1,173,Logistic Regression,0,0.47966337105184614,1,beta,83
subject20,173,Logistic Regression,0,0.47028347201294735,1,beta,83
subject90,173,Logistic Regression,0,0.19804957478332097,0,beta,83
subject94,173,Logistic Regression,0,0.34258064409576044,0,beta,83
subject82,173,Logistic Regression,1,0.6925467873836554,0,beta,83
subject80,173,Logistic Regression,1,0.636124068299318,0,beta,83
subject73,173,Logistic Regression,1,0.6700768007884336,0,beta,83
subject27,173,Logistic Regression,0,0.4794266382133998,1,beta,83
subject8,173,Logistic Regression,1,0.6110164691207581,1,beta,83
subject62,173,Logistic Regression,1,0.6331713880913371,0,beta,83
subject68,173,Logistic Regression,1,0.6097410654327451,0,beta,83
subject36,173,Logistic Regression,1,0.5104857592593549,1,beta,83
subject60,173,Logistic Regression,1,0.6908319584517715,0,beta,83
subject35,173,Logistic Regression,0,0.40742955176219503,1,beta,83
subject13,174,Logistic Regression,1,0.566950051206917,1,beta,83
subject96,174,Logistic Regression,0,0.35920632598729835,0,beta,83
subject94,174,Logistic Regression,0,0.38203991392054854,0,beta,83
subject55,174,Logistic Regression,1,0.515114103170876,0,beta,83
subject6,174,Logistic Regression,0,0.45965857167329127,1,beta,83
subject21,174,Logistic Regression,0,0.3915504421026737,1,beta,83
subject51,174,Logistic Regression,0,0.4569254055499177,0,beta,83
subject10,174,Logistic Regression,1,0.5712179367526957,1,beta,83
subject34,174,Logistic Regression,0,0.48482065640952104,1,beta,83
subject50,174,Logistic Regression,0,0.32775995127605856,0,beta,83
subject18,174,Logistic Regression,0,0.44143842994067,1,beta,83
subject31,174,Logistic Regression,0,0.4117773334796793,1,beta,83
subject92,174,Logistic Regression,0,0.3595473589323346,0,beta,83
subject2,174,Logistic Regression,0,0.4025987434082482,1,beta,83
subject62,174,Logistic Regression,1,0.5478087682001143,0,beta,83
subject17,175,Logistic Regression,1,0.6255771035658674,1,beta,83
subject80,175,Logistic Regression,1,0.5836999228538091,0,beta,83
subject47,175,Logistic Regression,0,0.48918956918229817,1,beta,83
subject42,175,Logistic Regression,0,0.48160010664265074,1,beta,83
subject99,175,Logistic Regression,0,0.27147395546444536,0,beta,83
subject76,175,Logistic Regression,1,0.6184749216929942,0,beta,83
subject48,175,Logistic Regression,0,0.4934351051279567,1,beta,83
subject94,175,Logistic Regression,0,0.3538485465906143,0,beta,83
subject25,175,Logistic Regression,1,0.5667842151900419,1,beta,83
subject24,175,Logistic Regression,0,0.34662194165962745,1,beta,83
subject71,175,Logistic Regression,1,0.5711099852174579,0,beta,83
subject54,175,Logistic Regression,0,0.44409976555545005,0,beta,83
subject51,175,Logistic Regression,0,0.45610918031024533,0,beta,83
subject2,175,Logistic Regression,0,0.3815685195020337,1,beta,83
subject87,175,Logistic Regression,1,0.6071148444650258,0,beta,83
subject7,176,Logistic Regression,0,0.46855939456617507,1,beta,83
subject49,176,Logistic Regression,1,0.5239746353075454,1,beta,83
subject74,176,Logistic Regression,0,0.4204776685165732,0,beta,83
subject23,176,Logistic Regression,0,0.3842262186699176,1,beta,83
subject33,176,Logistic Regression,1,0.5642287128003675,1,beta,83
subject39,176,Logistic Regression,0,0.43717248690689403,1,beta,83
subject28,176,Logistic Regression,0,0.228861698066625,1,beta,83
subject35,176,Logistic Regression,0,0.30874488304793657,1,beta,83
subject2,176,Logistic Regression,0,0.2838968437402386,1,beta,83
subject93,176,Logistic Regression,0,0.4463177813539628,0,beta,83
subject43,176,Logistic Regression,0,0.291307309312009,1,beta,83
subject48,176,Logistic Regression,0,0.4113408091536907,1,beta,83
subject72,176,Logistic Regression,0,0.35579268123624164,0,beta,83
subject12,176,Logistic Regression,0,0.4557223127484775,1,beta,83
subject29,176,Logistic Regression,0,0.37796274678709285,1,beta,83
subject89,177,Logistic Regression,1,0.6367531891982908,0,beta,83
subject97,177,Logistic Regression,1,0.5682980952178602,0,beta,83
subject65,177,Logistic Regression,0,0.3247120931347208,0,beta,83
subject1,177,Logistic Regression,0,0.48483538279787164,1,beta,83
subject80,177,Logistic Regression,1,0.5949770857789083,0,beta,83
subject27,177,Logistic Regression,0,0.48467055479051396,1,beta,83
subject25,177,Logistic Regression,1,0.5799480460526424,1,beta,83
subject93,177,Logistic Regression,1,0.5402659950793438,0,beta,83
subject37,177,Logistic Regression,1,0.5389629796782827,1,beta,83
subject54,177,Logistic Regression,0,0.4702123377141216,0,beta,83
subject43,177,Logistic Regression,0,0.4195528189886355,1,beta,83
subject74,177,Logistic Regression,1,0.5213512725645837,0,beta,83
subject67,177,Logistic Regression,1,0.500693116917201,0,beta,83
subject99,177,Logistic Regression,0,0.3095128109156167,0,beta,83
subject85,177,Logistic Regression,1,0.536150245120302,0,beta,83
subject1,178,Logistic Regression,0,0.4857545528265144,1,beta,83
subject32,178,Logistic Regression,0,0.4237509290484388,1,beta,83
subject94,178,Logistic Regression,0,0.40954875190651757,0,beta,83
subject87,178,Logistic Regression,1,0.5883764029073908,0,beta,83
subject33,178,Logistic Regression,1,0.5943458120928009,1,beta,83
subject50,178,Logistic Regression,0,0.3555589094932215,0,beta,83
subject91,178,Logistic Regression,1,0.5963051464205638,0,beta,83
subject52,178,Logistic Regression,0,0.451505296396179,0,beta,83
subject77,178,Logistic Regression,0,0.3482433364430413,0,beta,83
subject59,178,Logistic Regression,1,0.5125654462467925,0,beta,83
subject12,178,Logistic Regression,1,0.5342361852099522,1,beta,83
subject40,178,Logistic Regression,1,0.5555777480189777,1,beta,83
subject28,178,Logistic Regression,0,0.39048068284097115,1,beta,83
subject72,178,Logistic Regression,0,0.4758911507601034,0,beta,83
subject66,178,Logistic Regression,0,0.45967943749680706,0,beta,83
subject93,179,Logistic Regression,1,0.5313491127730416,0,beta,83
subject94,179,Logistic Regression,0,0.36464668340239387,0,beta,83
subject18,179,Logistic Regression,0,0.4450537193102386,1,beta,83
subject27,179,Logistic Regression,0,0.4701730763532163,1,beta,83
subject50,179,Logistic Regression,0,0.29343855107572037,0,beta,83
subject29,179,Logistic Regression,0,0.4753214756575181,1,beta,83
subject80,179,Logistic Regression,1,0.5917074779100018,0,beta,83
subject40,179,Logistic Regression,1,0.5689025758287471,1,beta,83
subject20,179,Logistic Regression,0,0.46318940285332455,1,beta,83
subject56,179,Logistic Regression,1,0.5120590516793039,0,beta,83
subject63,179,Logistic Regression,0,0.47494562445440697,0,beta,83
subject9,179,Logistic Regression,1,0.5386324297938662,1,beta,83
subject86,179,Logistic Regression,0,0.454407299353699,0,beta,83
subject5,179,Logistic Regression,1,0.513673359689463,1,beta,83
subject28,179,Logistic Regression,0,0.3390415215298036,1,beta,83
subject67,180,Logistic Regression,0,0.47450795548304253,0,beta,83
subject71,180,Logistic Regression,1,0.5590357757476462,0,beta,83
subject64,180,Logistic Regression,1,0.5659146266290098,0,beta,83
