,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.991060120115205,1,beta,474
subject46,152,Logistic Regression,1,0.9911172911955721,1,beta,474
subject84,152,Logistic Regression,0,0.0009751668478990468,0,beta,474
subject32,152,Logistic Regression,1,0.9900298768607537,1,beta,474
subject75,152,Logistic Regression,0,9.531219033131654e-07,0,beta,474
subject38,152,Logistic Regression,1,0.9911180595124806,1,beta,474
subject52,152,Logistic Regression,0,1.8414951950006192e-05,0,beta,474
subject97,152,Logistic Regression,0,0.00020732905078000603,0,beta,474
subject69,152,Logistic Regression,0,0.0006845744800280973,0,beta,474
subject29,152,Logistic Regression,1,0.9889155320936303,1,beta,474
subject68,152,Logistic Regression,1,0.8957984717379281,0,beta,474
subject32,153,Logistic Regression,1,0.9737254850345878,1,beta,474
subject27,153,Logistic Regression,1,0.9765448566414374,1,beta,474
subject80,153,Logistic Regression,0,1.7279522158367263e-05,0,beta,474
subject15,153,Logistic Regression,0,0.0450034832633023,1,beta,474
subject25,153,Logistic Regression,1,0.9765448540709707,1,beta,474
subject13,153,Logistic Regression,0,0.2740158761313707,1,beta,474
subject91,153,Logistic Regression,0,0.25733916448973776,0,beta,474
subject83,153,Logistic Regression,0,3.110932174697659e-06,0,beta,474
subject51,153,Logistic Regression,0,0.14999364521156774,0,beta,474
subject56,153,Logistic Regression,0,1.4504633322959892e-05,0,beta,474
subject87,153,Logistic Regression,0,0.00019781359275045424,0,beta,474
subject50,153,Logistic Regression,0,5.684027060993658e-07,0,beta,474
subject5,153,Logistic Regression,1,0.9764511974015344,1,beta,474
subject67,153,Logistic Regression,0,0.0029898173339936275,0,beta,474
subject55,153,Logistic Regression,0,0.02640324925691827,0,beta,474
subject93,154,Logistic Regression,0,0.0013499508763498297,0,beta,474
subject62,154,Logistic Regression,0,4.217715277830595e-05,0,beta,474
subject98,154,Logistic Regression,0,5.103909108900773e-06,0,beta,474
subject13,154,Logistic Regression,0,0.40931226652072555,1,beta,474
subject5,154,Logistic Regression,1,0.9760582704446876,1,beta,474
subject77,154,Logistic Regression,0,6.5159329225253285e-06,0,beta,474
subject2,154,Logistic Regression,1,0.9759959474502434,1,beta,474
subject65,154,Logistic Regression,0,0.002543184662975811,0,beta,474
subject96,154,Logistic Regression,1,0.6899615515928675,0,beta,474
subject53,154,Logistic Regression,0,0.03131422017985585,0,beta,474
subject9,154,Logistic Regression,1,0.9761406877761345,1,beta,474
subject70,154,Logistic Regression,0,0.2097545515493367,0,beta,474
subject42,154,Logistic Regression,1,0.8663288870192886,1,beta,474
subject90,154,Logistic Regression,0,0.0018712137926140354,0,beta,474
subject83,154,Logistic Regression,0,2.706099599044546e-05,0,beta,474
subject78,155,Logistic Regression,0,0.00014582135944142245,0,beta,474
subject45,155,Logistic Regression,1,0.9702175591828892,1,beta,474
subject76,155,Logistic Regression,0,0.020430024175170085,0,beta,474
subject63,155,Logistic Regression,0,0.002866592104725993,0,beta,474
subject38,155,Logistic Regression,1,0.9702173102755488,1,beta,474
subject30,155,Logistic Regression,1,0.9702182558088877,1,beta,474
subject1,155,Logistic Regression,1,0.9702182151208111,1,beta,474
subject20,155,Logistic Regression,1,0.9702182558790979,1,beta,474
subject80,155,Logistic Regression,0,0.00016487431705897334,0,beta,474
subject13,155,Logistic Regression,0,0.39672323313901786,1,beta,474
subject64,155,Logistic Regression,0,4.008551711145692e-06,0,beta,474
subject90,155,Logistic Regression,0,0.002289312420864457,0,beta,474
subject39,155,Logistic Regression,1,0.9701563881742173,1,beta,474
subject95,155,Logistic Regression,0,0.008178381860703953,0,beta,474
subject81,155,Logistic Regression,0,0.09449998665813487,0,beta,474
subject0,156,Logistic Regression,1,0.9771126988945419,1,beta,474
subject79,156,Logistic Regression,0,2.856536362505125e-05,0,beta,474
subject98,156,Logistic Regression,0,4.765129812754382e-06,0,beta,474
subject90,156,Logistic Regression,0,0.001979454841583623,0,beta,474
subject80,156,Logistic Regression,0,0.00011944525863712096,0,beta,474
subject50,156,Logistic Regression,0,5.810043957139865e-06,0,beta,474
subject82,156,Logistic Regression,0,0.012884984376253145,0,beta,474
subject29,156,Logistic Regression,1,0.977722259524293,1,beta,474
subject93,156,Logistic Regression,0,0.0014182440077852145,0,beta,474
subject68,156,Logistic Regression,1,0.8475402590427112,0,beta,474
subject47,156,Logistic Regression,1,0.981641302541648,1,beta,474
subject59,156,Logistic Regression,0,0.2520362222350519,0,beta,474
subject33,156,Logistic Regression,1,0.9815656170250505,1,beta,474
subject65,156,Logistic Regression,0,0.0027077123024551166,0,beta,474
subject30,156,Logistic Regression,1,0.9816439397648916,1,beta,474
subject93,157,Logistic Regression,0,0.0004129397832955692,0,beta,474
subject73,157,Logistic Regression,0,0.0019654776634187884,0,beta,474
subject99,157,Logistic Regression,0,7.197630237392327e-05,0,beta,474
subject29,157,Logistic Regression,1,0.9795845790348979,1,beta,474
subject37,157,Logistic Regression,1,0.9814757182330263,1,beta,474
subject92,157,Logistic Regression,0,0.0026450687754706816,0,beta,474
subject90,157,Logistic Regression,0,0.0006017538551720465,0,beta,474
subject12,157,Logistic Regression,0,0.044654790886927906,1,beta,474
subject7,157,Logistic Regression,1,0.9529987788780712,1,beta,474
subject96,157,Logistic Regression,1,0.6769684858867933,0,beta,474
subject13,157,Logistic Regression,0,0.35339181848541845,1,beta,474
subject79,157,Logistic Regression,0,5.038167538511028e-06,0,beta,474
subject60,157,Logistic Regression,0,2.0276631269574998e-07,0,beta,474
subject61,157,Logistic Regression,0,0.0013688942916883445,0,beta,474
subject19,157,Logistic Regression,1,0.9815527559831058,1,beta,474
subject27,158,Logistic Regression,1,0.9768039561310479,1,beta,474
subject15,158,Logistic Regression,0,0.06858104029304961,1,beta,474
subject55,158,Logistic Regression,0,0.04205495987978257,0,beta,474
subject77,158,Logistic Regression,0,1.9376270160484694e-06,0,beta,474
subject19,158,Logistic Regression,1,0.9741255140022251,1,beta,474
subject0,158,Logistic Regression,1,0.9707510723758535,1,beta,474
subject75,158,Logistic Regression,0,1.2393655046793864e-06,0,beta,474
subject87,158,Logistic Regression,0,0.0004388784232578403,0,beta,474
subject65,158,Logistic Regression,0,0.0012159021321725473,0,beta,474
subject57,158,Logistic Regression,0,1.9239914019645433e-06,0,beta,474
subject35,158,Logistic Regression,1,0.9768039630615198,1,beta,474
subject94,158,Logistic Regression,0,6.365645878354257e-07,0,beta,474
subject79,158,Logistic Regression,0,9.882091583026385e-06,0,beta,474
subject48,158,Logistic Regression,1,0.9767565328088581,1,beta,474
subject88,158,Logistic Regression,0,0.012003357638910037,0,beta,474
subject50,159,Logistic Regression,0,8.9293767645774e-06,0,beta,474
subject75,159,Logistic Regression,0,6.297458563678631e-06,0,beta,474
subject45,159,Logistic Regression,1,0.9689641691515872,1,beta,474
subject33,159,Logistic Regression,1,0.9688420959745558,1,beta,474
subject21,159,Logistic Regression,1,0.9689646666465813,1,beta,474
subject8,159,Logistic Regression,1,0.9553316858257277,1,beta,474
subject52,159,Logistic Regression,0,7.350091050813227e-05,0,beta,474
subject62,159,Logistic Regression,0,5.622936205333974e-05,0,beta,474
subject82,159,Logistic Regression,0,0.012434229125912848,0,beta,474
subject59,159,Logistic Regression,0,0.21080461167339568,0,beta,474
subject23,159,Logistic Regression,1,0.5193673222586356,1,beta,474
subject6,159,Logistic Regression,1,0.9672652576826826,1,beta,474
subject16,159,Logistic Regression,1,0.9605659122744062,1,beta,474
subject43,159,Logistic Regression,1,0.9689648961682388,1,beta,474
subject1,159,Logistic Regression,1,0.9689648536361382,1,beta,474
subject9,160,Logistic Regression,1,0.9703052360300304,1,beta,474
subject57,160,Logistic Regression,0,9.522904103851336e-06,0,beta,474
subject22,160,Logistic Regression,1,0.9702832559008331,1,beta,474
subject41,160,Logistic Regression,1,0.7915788857217009,1,beta,474
subject28,160,Logistic Regression,1,0.969059010327399,1,beta,474
subject46,160,Logistic Regression,1,0.9703023718703052,1,beta,474
subject83,160,Logistic Regression,0,3.764821209492965e-05,0,beta,474
subject73,160,Logistic Regression,0,0.005906207196892545,0,beta,474
subject85,160,Logistic Regression,0,0.000551997522013114,0,beta,474
subject71,160,Logistic Regression,0,0.11132467328955895,0,beta,474
subject67,160,Logistic Regression,0,0.011411647155499735,0,beta,474
subject21,160,Logistic Regression,1,0.9703051884935235,1,beta,474
subject48,160,Logistic Regression,1,0.9702517134742004,1,beta,474
subject56,160,Logistic Regression,0,0.0001357859778095175,0,beta,474
subject58,160,Logistic Regression,0,6.964433542951281e-06,0,beta,474
subject91,161,Logistic Regression,0,0.3589662900909253,0,beta,474
subject7,161,Logistic Regression,1,0.9275219583848962,1,beta,474
subject93,161,Logistic Regression,0,0.0013751591040949327,0,beta,474
subject55,161,Logistic Regression,0,0.06107993128900056,0,beta,474
subject62,161,Logistic Regression,0,4.6943064948640264e-05,0,beta,474
subject9,161,Logistic Regression,1,0.9697193559677042,1,beta,474
subject25,161,Logistic Regression,1,0.9697195235541006,1,beta,474
subject20,161,Logistic Regression,1,0.9697195344474371,1,beta,474
subject98,161,Logistic Regression,0,5.995410629378268e-06,0,beta,474
subject30,161,Logistic Regression,1,0.9697195343747834,1,beta,474
subject37,161,Logistic Regression,1,0.9664882784361222,1,beta,474
subject49,161,Logistic Regression,1,0.9304415013380009,1,beta,474
subject87,161,Logistic Regression,0,0.001016687528928458,0,beta,474
subject17,161,Logistic Regression,1,0.9630571647140992,1,beta,474
subject13,161,Logistic Regression,0,0.3757547107515145,1,beta,474
subject31,162,Logistic Regression,1,0.9685231180467626,1,beta,474
subject40,162,Logistic Regression,1,0.9684910594009408,1,beta,474
subject67,162,Logistic Regression,0,0.0016475737256357115,0,beta,474
subject21,162,Logistic Regression,1,0.9685229096277421,1,beta,474
subject0,162,Logistic Regression,1,0.9594674405663514,1,beta,474
subject88,162,Logistic Regression,0,0.003865439084708065,0,beta,474
subject90,162,Logistic Regression,0,0.0002135278755458076,0,beta,474
subject93,162,Logistic Regression,0,0.00014475094582878692,0,beta,474
subject41,162,Logistic Regression,1,0.6822062119979301,1,beta,474
subject20,162,Logistic Regression,1,0.9685231979335941,1,beta,474
subject10,162,Logistic Regression,1,0.968315658970146,1,beta,474
subject43,162,Logistic Regression,1,0.9685231979335941,1,beta,474
subject5,162,Logistic Regression,1,0.9683946726878596,1,beta,474
subject56,162,Logistic Regression,0,6.76945374544433e-06,0,beta,474
subject1,162,Logistic Regression,1,0.9685231445083742,1,beta,474
subject54,163,Logistic Regression,0,0.0960155029211583,0,beta,474
subject92,163,Logistic Regression,0,0.0075907843309690895,0,beta,474
subject21,163,Logistic Regression,1,0.9716457597937648,1,beta,474
subject58,163,Logistic Regression,0,6.746046648779089e-06,0,beta,474
subject49,163,Logistic Regression,1,0.9351618357029445,1,beta,474
subject95,163,Logistic Regression,0,0.00796037821654561,0,beta,474
subject24,163,Logistic Regression,1,0.9706979285538052,1,beta,474
subject61,163,Logistic Regression,0,0.004378687307686091,0,beta,474
subject52,163,Logistic Regression,0,7.395700387490853e-05,0,beta,474
subject4,163,Logistic Regression,1,0.9702602766626223,1,beta,474
subject83,163,Logistic Regression,0,3.6787306606704434e-05,0,beta,474
subject30,163,Logistic Regression,1,0.9716459714104932,1,beta,474
subject29,163,Logistic Regression,1,0.9660154891663809,1,beta,474
subject72,163,Logistic Regression,0,2.6151698726943005e-05,0,beta,474
subject77,163,Logistic Regression,0,9.297807892400808e-06,0,beta,474
subject32,164,Logistic Regression,1,0.9673502609582098,1,beta,474
subject92,164,Logistic Regression,0,0.014418004621974638,0,beta,474
subject71,164,Logistic Regression,0,0.16165976005178476,0,beta,474
subject3,164,Logistic Regression,1,0.9636191114067049,1,beta,474
subject65,164,Logistic Regression,0,0.006110088254019243,0,beta,474
subject60,164,Logistic Regression,0,1.0059147910125758e-05,0,beta,474
subject25,164,Logistic Regression,1,0.9700567163735917,1,beta,474
subject30,164,Logistic Regression,1,0.9700567260948644,1,beta,474
subject39,164,Logistic Regression,1,0.9699992144291634,1,beta,474
subject19,164,Logistic Regression,1,0.9672703307997408,1,beta,474
subject44,164,Logistic Regression,1,0.9514613193272669,1,beta,474
subject47,164,Logistic Regression,1,0.9700530417956101,1,beta,474
subject46,164,Logistic Regression,1,0.9700539067305981,1,beta,474
subject82,164,Logistic Regression,0,0.023411483085224703,0,beta,474
subject80,164,Logistic Regression,0,0.0004100649594251831,0,beta,474
subject62,165,Logistic Regression,0,1.638022783770799e-05,0,beta,474
subject14,165,Logistic Regression,1,0.9628284469234536,1,beta,474
subject59,165,Logistic Regression,0,0.1496792462654289,0,beta,474
subject39,165,Logistic Regression,1,0.9701377041752247,1,beta,474
subject40,165,Logistic Regression,1,0.9701787892900092,1,beta,474
subject26,165,Logistic Regression,1,0.9698352837886263,1,beta,474
subject54,165,Logistic Regression,0,0.05688480517495516,0,beta,474
subject82,165,Logistic Regression,0,0.006142321492065226,0,beta,474
subject6,165,Logistic Regression,1,0.9684098027412359,1,beta,474
subject95,165,Logistic Regression,0,0.0036066939504905177,0,beta,474
subject9,165,Logistic Regression,1,0.9702055638524869,1,beta,474
subject70,165,Logistic Regression,0,0.13980655251018848,0,beta,474
subject7,165,Logistic Regression,1,0.9236415674743064,1,beta,474
subject36,165,Logistic Regression,1,0.9658531569095025,1,beta,474
subject4,165,Logistic Regression,1,0.9686190836631954,1,beta,474
subject53,166,Logistic Regression,0,0.05985829839981249,0,beta,474
subject75,166,Logistic Regression,0,2.4196038689181985e-05,0,beta,474
subject92,166,Logistic Regression,0,0.015810898529567845,0,beta,474
subject67,166,Logistic Regression,0,0.022995542740314373,0,beta,474
subject43,166,Logistic Regression,1,0.9720825486985781,1,beta,474
subject7,166,Logistic Regression,1,0.938164597861172,1,beta,474
subject46,166,Logistic Regression,1,0.9720799218802012,1,beta,474
subject98,166,Logistic Regression,0,2.8107042615200774e-05,0,beta,474
subject77,166,Logistic Regression,0,3.4867981267617024e-05,0,beta,474
subject64,166,Logistic Regression,0,1.4768642288274387e-05,0,beta,474
subject45,166,Logistic Regression,1,0.9720819452541511,1,beta,474
subject88,166,Logistic Regression,0,0.04251233106325008,0,beta,474
subject60,166,Logistic Regression,0,1.1273340580917222e-05,0,beta,474
subject59,166,Logistic Regression,0,0.30386162721425836,0,beta,474
subject32,166,Logistic Regression,1,0.9695608014188825,1,beta,474
subject61,167,Logistic Regression,0,0.004473124358038852,0,beta,474
subject35,167,Logistic Regression,1,0.9775427706723853,1,beta,474
subject96,167,Logistic Regression,1,0.7094419843779494,0,beta,474
subject93,167,Logistic Regression,0,0.0016012125143084442,0,beta,474
subject2,167,Logistic Regression,1,0.9774076477115174,1,beta,474
subject95,167,Logistic Regression,0,0.008250150590876991,0,beta,474
subject40,167,Logistic Regression,1,0.9775235119909097,1,beta,474
subject5,167,Logistic Regression,1,0.9774657705303995,1,beta,474
subject26,167,Logistic Regression,1,0.9772782358965995,1,beta,474
subject11,167,Logistic Regression,1,0.9773929210272735,1,beta,474
subject9,167,Logistic Regression,1,0.9775426351860962,1,beta,474
subject36,167,Logistic Regression,1,0.9744431626153125,1,beta,474
subject57,167,Logistic Regression,0,8.125887336649907e-06,0,beta,474
subject75,167,Logistic Regression,0,5.4296844442818e-06,0,beta,474
subject58,167,Logistic Regression,0,5.8879606000997496e-06,0,beta,474
subject33,168,Logistic Regression,1,0.980599658844908,1,beta,474
subject60,168,Logistic Regression,0,4.661440228976787e-06,0,beta,474
subject31,168,Logistic Regression,1,0.980676796200777,1,beta,474
subject76,168,Logistic Regression,0,0.03147439206256241,0,beta,474
subject79,168,Logistic Regression,0,6.72317236739307e-05,0,beta,474
subject86,168,Logistic Regression,0,0.0006393944660511717,0,beta,474
subject16,168,Logistic Regression,1,0.975382909233584,1,beta,474
subject19,168,Logistic Regression,1,0.9787020895553687,1,beta,474
subject47,168,Logistic Regression,1,0.980674237129065,1,beta,474
subject68,168,Logistic Regression,1,0.8588151747069965,0,beta,474
subject50,168,Logistic Regression,0,1.5115659372760434e-05,0,beta,474
subject73,168,Logistic Regression,0,0.00947817039128172,0,beta,474
subject14,168,Logistic Regression,1,0.9763109226808508,1,beta,474
subject27,168,Logistic Regression,1,0.9806768310302568,1,beta,474
subject80,168,Logistic Regression,0,0.00025691025922036686,0,beta,474
subject13,169,Logistic Regression,0,0.36432805150050707,1,beta,474
subject31,169,Logistic Regression,1,0.9718672076646473,1,beta,474
subject85,169,Logistic Regression,0,0.00035264350116557825,0,beta,474
subject69,169,Logistic Regression,0,0.001018143544165179,0,beta,474
subject87,169,Logistic Regression,0,0.0007924034079678866,0,beta,474
subject59,169,Logistic Regression,0,0.19079210761569831,0,beta,474
subject2,169,Logistic Regression,1,0.9716963193022828,1,beta,474
subject46,169,Logistic Regression,1,0.9718642542930698,1,beta,474
subject67,169,Logistic Regression,0,0.008404720610321346,0,beta,474
subject40,169,Logistic Regression,1,0.9718429036060703,1,beta,474
subject56,169,Logistic Regression,0,8.132970989469996e-05,0,beta,474
subject98,169,Logistic Regression,0,3.9760929230582214e-06,0,beta,474
subject93,169,Logistic Regression,0,0.001082095834864503,0,beta,474
subject86,169,Logistic Regression,0,0.00024689334459113366,0,beta,474
subject57,169,Logistic Regression,0,5.049074936990143e-06,0,beta,474
subject83,170,Logistic Regression,0,2.51788752918089e-05,0,beta,474
subject75,170,Logistic Regression,0,3.5534558888896353e-06,0,beta,474
subject84,170,Logistic Regression,0,0.0021057434120796232,0,beta,474
subject21,170,Logistic Regression,1,0.9897490261858047,1,beta,474
subject0,170,Logistic Regression,1,0.9870685707076925,1,beta,474
subject68,170,Logistic Regression,1,0.9009809541470768,0,beta,474
subject30,170,Logistic Regression,1,0.9897491121406748,1,beta,474
subject91,170,Logistic Regression,1,0.5364559500344537,0,beta,474
subject96,170,Logistic Regression,1,0.8127746412591536,0,beta,474
subject56,170,Logistic Regression,0,0.00010439813282133672,0,beta,474
subject8,170,Logistic Regression,1,0.9844806234517955,1,beta,474
subject97,170,Logistic Regression,0,0.0005061077202726771,0,beta,474
subject62,170,Logistic Regression,0,4.039962284887169e-05,0,beta,474
subject74,170,Logistic Regression,0,1.2432763845167184e-05,0,beta,474
subject71,170,Logistic Regression,0,0.16820679560411278,0,beta,474
subject72,171,Logistic Regression,0,5.591985348837364e-06,0,beta,474
subject76,171,Logistic Regression,0,0.010724825011326846,0,beta,474
subject52,171,Logistic Regression,0,1.8218346927794178e-05,0,beta,474
subject63,171,Logistic Regression,0,0.001115961889496044,0,beta,474
subject4,171,Logistic Regression,1,0.9792215232653995,1,beta,474
subject33,171,Logistic Regression,1,0.9802374954604423,1,beta,474
subject59,171,Logistic Regression,0,0.17700192092603087,0,beta,474
subject47,171,Logistic Regression,1,0.9803245627224234,1,beta,474
subject2,171,Logistic Regression,1,0.9801958916510349,1,beta,474
subject49,171,Logistic Regression,1,0.9490924022384893,1,beta,474
subject1,171,Logistic Regression,1,0.9803275649392839,1,beta,474
subject0,171,Logistic Regression,1,0.9750739293178419,1,beta,474
subject11,171,Logistic Regression,1,0.9801815321500749,1,beta,474
subject68,171,Logistic Regression,1,0.8139333570240271,0,beta,474
subject90,171,Logistic Regression,0,0.0008619389190315188,0,beta,474
subject17,172,Logistic Regression,1,0.9755366636091582,1,beta,474
subject56,172,Logistic Regression,0,9.131520138873746e-05,0,beta,474
subject35,172,Logistic Regression,1,0.9801991658602274,1,beta,474
subject15,172,Logistic Regression,0,0.10703070354932305,1,beta,474
subject96,172,Logistic Regression,1,0.7151844370765575,0,beta,474
subject30,172,Logistic Regression,1,0.9801991658097655,1,beta,474
subject24,172,Logistic Regression,1,0.9794902581202357,1,beta,474
subject75,172,Logistic Regression,0,3.5446984356277133e-06,0,beta,474
subject39,172,Logistic Regression,1,0.9801546947367311,1,beta,474
subject0,172,Logistic Regression,1,0.9753052825730558,1,beta,474
subject54,172,Logistic Regression,0,0.09783957515820073,0,beta,474
subject45,172,Logistic Regression,1,0.9801986651142489,1,beta,474
subject60,172,Logistic Regression,0,1.461236727786377e-06,0,beta,474
subject99,172,Logistic Regression,0,0.00027010596073641136,0,beta,474
subject81,172,Logistic Regression,0,0.09589508916057995,0,beta,474
subject70,173,Logistic Regression,0,0.31685453295537774,0,beta,474
subject1,173,Logistic Regression,1,0.9811865918680601,1,beta,474
subject20,173,Logistic Regression,1,0.9811866173739107,1,beta,474
subject90,173,Logistic Regression,0,0.0044469132526625335,0,beta,474
subject94,173,Logistic Regression,0,8.416138499789474e-06,0,beta,474
subject82,173,Logistic Regression,0,0.024568078448905843,0,beta,474
subject80,173,Logistic Regression,0,0.0003386566924601762,0,beta,474
subject73,173,Logistic Regression,0,0.011580413800672535,0,beta,474
subject27,173,Logistic Regression,1,0.9811866124701272,1,beta,474
subject8,173,Logistic Regression,1,0.9730015120779864,1,beta,474
subject62,173,Logistic Regression,0,0.00012742587206309147,0,beta,474
subject68,173,Logistic Regression,1,0.8671598034859836,0,beta,474
subject36,173,Logistic Regression,1,0.9787244936697138,1,beta,474
subject60,173,Logistic Regression,0,6.669686194250258e-06,0,beta,474
subject35,173,Logistic Regression,1,0.9811866173739093,1,beta,474
subject13,174,Logistic Regression,0,0.46944254306867594,1,beta,474
subject96,174,Logistic Regression,1,0.7261448131985401,0,beta,474
subject94,174,Logistic Regression,0,6.266257668290639e-06,0,beta,474
subject55,174,Logistic Regression,0,0.09362353391950658,0,beta,474
subject6,174,Logistic Regression,1,0.9749114507263654,1,beta,474
subject21,174,Logistic Regression,1,0.9761985432050357,1,beta,474
subject51,174,Logistic Regression,0,0.322448567358797,0,beta,474
subject10,174,Logistic Regression,1,0.9760736453048385,1,beta,474
subject34,174,Logistic Regression,1,0.9759716197635004,1,beta,474
subject50,174,Logistic Regression,0,1.5771315133324155e-05,0,beta,474
subject18,174,Logistic Regression,1,0.9759544627590052,1,beta,474
subject31,174,Logistic Regression,1,0.9761986688852802,1,beta,474
subject92,174,Logistic Regression,0,0.011279857946382213,0,beta,474
subject2,174,Logistic Regression,1,0.9760627730525966,1,beta,474
subject62,174,Logistic Regression,0,9.578424335173079e-05,0,beta,474
subject17,175,Logistic Regression,1,0.964826700084465,1,beta,474
subject80,175,Logistic Regression,0,0.0004443027164746831,0,beta,474
subject47,175,Logistic Regression,1,0.9706137603978604,1,beta,474
subject42,175,Logistic Regression,1,0.8671090269945441,1,beta,474
subject99,175,Logistic Regression,0,0.0009870883894555803,0,beta,474
subject76,175,Logistic Regression,0,0.03673558496009911,0,beta,474
subject48,175,Logistic Regression,1,0.9705686798385644,1,beta,474
subject94,175,Logistic Regression,0,1.3833288786578196e-05,0,beta,474
subject25,175,Logistic Regression,1,0.9706173488242668,1,beta,474
subject24,175,Logistic Regression,1,0.9697243566081117,1,beta,474
subject71,175,Logistic Regression,0,0.16814244141804185,0,beta,474
subject54,175,Logistic Regression,0,0.14599532626208814,0,beta,474
subject51,175,Logistic Regression,0,0.33790893716864806,0,beta,474
subject2,175,Logistic Regression,1,0.970461248334931,1,beta,474
subject87,175,Logistic Regression,0,0.002849565229860013,0,beta,474
subject7,176,Logistic Regression,1,0.9176899675793896,1,beta,474
subject49,176,Logistic Regression,1,0.9219079378785301,1,beta,474
subject74,176,Logistic Regression,0,2.6215808945392105e-07,0,beta,474
subject23,176,Logistic Regression,0,0.30630911837912905,1,beta,474
subject33,176,Logistic Regression,1,0.9731771467521884,1,beta,474
subject39,176,Logistic Regression,1,0.9732432170479897,1,beta,474
subject28,176,Logistic Regression,1,0.9718348492032148,1,beta,474
subject35,176,Logistic Regression,1,0.9733164119116506,1,beta,474
subject2,176,Logistic Regression,1,0.9731128138987458,1,beta,474
subject93,176,Logistic Regression,0,8.30919277816072e-05,0,beta,474
subject43,176,Logistic Regression,1,0.973316411911653,1,beta,474
subject48,176,Logistic Regression,1,0.9732529748230959,1,beta,474
subject72,176,Logistic Regression,0,3.86891969689746e-07,0,beta,474
subject12,176,Logistic Regression,0,0.014392543387953594,1,beta,474
subject29,176,Logistic Regression,1,0.9662016967919329,1,beta,474
subject89,177,Logistic Regression,1,0.8808361569644316,0,beta,474
subject97,177,Logistic Regression,0,0.0001572086872549406,0,beta,474
subject65,177,Logistic Regression,0,0.0010918058894284917,0,beta,474
subject1,177,Logistic Regression,1,0.9827492518709197,1,beta,474
subject80,177,Logistic Regression,0,3.5362513907807955e-05,0,beta,474
subject27,177,Logistic Regression,1,0.9827492745111878,1,beta,474
subject25,177,Logistic Regression,1,0.9827492726607778,1,beta,474
subject93,177,Logistic Regression,0,0.0005361419044975418,0,beta,474
subject37,177,Logistic Regression,1,0.9805820772230966,1,beta,474
subject54,177,Logistic Regression,0,0.06506340218327954,0,beta,474
subject43,177,Logistic Regression,1,0.9827492799001109,1,beta,474
subject74,177,Logistic Regression,0,3.1743483681897777e-06,0,beta,474
subject67,177,Logistic Regression,0,0.00530036583503491,0,beta,474
subject99,177,Logistic Regression,0,9.785358203462316e-05,0,beta,474
subject85,177,Logistic Regression,0,0.00015334665466204103,0,beta,474
subject1,178,Logistic Regression,1,0.9789965407107396,1,beta,474
subject32,178,Logistic Regression,1,0.9766745066227058,1,beta,474
subject94,178,Logistic Regression,0,9.336779941766516e-07,0,beta,474
subject87,178,Logistic Regression,0,0.000581112737730741,0,beta,474
subject33,178,Logistic Regression,1,0.9789035757539092,1,beta,474
subject50,178,Logistic Regression,0,2.6482234206578894e-06,0,beta,474
subject91,178,Logistic Regression,0,0.36126634705569616,0,beta,474
subject52,178,Logistic Regression,0,2.7330337800669463e-05,0,beta,474
subject77,178,Logistic Regression,0,2.7929761793138827e-06,0,beta,474
subject59,178,Logistic Regression,0,0.19308925182803327,0,beta,474
subject12,178,Logistic Regression,0,0.059580030094735,1,beta,474
subject40,178,Logistic Regression,1,0.9789772024519465,1,beta,474
subject28,178,Logistic Regression,1,0.9780106776133073,1,beta,474
subject72,178,Logistic Regression,0,8.710710409126338e-06,0,beta,474
subject66,178,Logistic Regression,0,1.772722710776344e-06,0,beta,474
subject93,179,Logistic Regression,0,0.002100409603849974,0,beta,474
subject94,179,Logistic Regression,0,5.289101723025724e-06,0,beta,474
subject18,179,Logistic Regression,1,0.9714763983938662,1,beta,474
subject27,179,Logistic Regression,1,0.9717647104561445,1,beta,474
subject50,179,Logistic Regression,0,1.3307384850240185e-05,0,beta,474
subject29,179,Logistic Regression,1,0.9663188695341202,1,beta,474
subject80,179,Logistic Regression,0,0.00021532466636548972,0,beta,474
subject40,179,Logistic Regression,1,0.9717418425528412,1,beta,474
subject20,179,Logistic Regression,1,0.9717647177678809,1,beta,474
subject56,179,Logistic Regression,0,0.00018668835847241038,0,beta,474
subject63,179,Logistic Regression,0,0.003559868045188228,0,beta,474
subject9,179,Logistic Regression,1,0.9717645568349091,1,beta,474
subject86,179,Logistic Regression,0,0.0005275108351851741,0,beta,474
subject5,179,Logistic Regression,1,0.9716732650003164,1,beta,474
subject28,179,Logistic Regression,1,0.970603748205046,1,beta,474
subject67,180,Logistic Regression,0,0.007182376364084158,0,beta,474
subject71,180,Logistic Regression,0,0.09346906683406267,0,beta,474
subject64,180,Logistic Regression,0,9.412238498359234e-07,0,beta,474
subject63,180,Logistic Regression,0,0.0014739686090883826,0,beta,474
subject96,180,Logistic Regression,1,0.6921479861698411,0,beta,474
subject16,180,Logistic Regression,1,0.9746904444003835,1,beta,474
subject30,180,Logistic Regression,1,0.9806960382345481,1,beta,474
subject6,180,Logistic Regression,1,0.979497427160301,1,beta,474
subject9,180,Logistic Regression,1,0.9806959118349492,1,beta,474
subject61,180,Logistic Regression,0,0.0024582503159516255,0,beta,474
subject79,180,Logistic Regression,0,1.3440488466849419e-05,0,beta,474
subject15,180,Logistic Regression,0,0.08539727396534455,1,beta,474
subject73,180,Logistic Regression,0,0.003439359779244416,0,beta,474
