,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.9871378107153007,1,beta,306
subject51,149,Logistic Regression,0,0.03864330839145093,0,beta,306
subject24,149,Logistic Regression,0,0.4635377927410809,1,beta,306
subject46,149,Logistic Regression,0,0.24353799478438448,1,beta,306
subject78,149,Logistic Regression,1,0.6831748784417562,0,beta,306
subject73,149,Logistic Regression,0,0.04197687507646135,0,beta,306
subject87,149,Logistic Regression,0,0.035999149932093924,0,beta,306
subject85,150,Logistic Regression,0,0.28656970138723104,0,beta,306
subject57,150,Logistic Regression,1,0.9778479117668784,0,beta,306
subject52,150,Logistic Regression,0,0.2692800265626283,0,beta,306
subject32,150,Logistic Regression,0,0.09447162758525707,1,beta,306
subject35,150,Logistic Regression,1,0.8756251875093035,1,beta,306
subject20,150,Logistic Regression,1,0.8437152099242534,1,beta,306
subject39,150,Logistic Regression,1,0.5715496231146101,1,beta,306
subject72,150,Logistic Regression,0,0.08423086990778579,0,beta,306
subject8,150,Logistic Regression,1,0.9960571129208063,1,beta,306
subject89,150,Logistic Regression,0,0.3054705776511181,0,beta,306
subject90,150,Logistic Regression,0,0.05078772594182957,0,beta,306
subject91,150,Logistic Regression,0,0.028104466862696905,0,beta,306
subject53,150,Logistic Regression,1,0.5836929647766014,0,beta,306
subject30,150,Logistic Regression,1,0.9944148381990177,1,beta,306
subject69,150,Logistic Regression,0,0.07614733530905451,0,beta,306
subject18,151,Logistic Regression,1,0.803676150123008,1,beta,306
subject12,151,Logistic Regression,1,0.9946926511657999,1,beta,306
subject88,151,Logistic Regression,1,0.7017967463050684,0,beta,306
subject60,151,Logistic Regression,1,0.9717944454046262,0,beta,306
subject84,151,Logistic Regression,0,0.04233724409230222,0,beta,306
subject40,151,Logistic Regression,1,0.8905700882366665,1,beta,306
subject53,151,Logistic Regression,0,0.4546279375268719,0,beta,306
subject15,151,Logistic Regression,1,0.5608157146047645,1,beta,306
subject49,151,Logistic Regression,1,0.9637495678300672,1,beta,306
subject1,151,Logistic Regression,1,0.9806302275320993,1,beta,306
subject81,151,Logistic Regression,0,0.31374019279965437,0,beta,306
subject96,151,Logistic Regression,0,0.0342624988660672,0,beta,306
subject37,151,Logistic Regression,1,0.9153006450929624,1,beta,306
subject14,151,Logistic Regression,0,0.45135234931240004,1,beta,306
subject38,151,Logistic Regression,1,0.7851844185086123,1,beta,306
subject61,152,Logistic Regression,0,0.19112587907650408,0,beta,306
subject37,152,Logistic Regression,1,0.9747916825203794,1,beta,306
subject89,152,Logistic Regression,0,0.32830771831127353,0,beta,306
subject76,152,Logistic Regression,0,0.03296146697678251,0,beta,306
subject10,152,Logistic Regression,1,0.903058846826639,1,beta,306
subject46,152,Logistic Regression,1,0.5660507078530919,1,beta,306
subject84,152,Logistic Regression,0,0.04033211816629492,0,beta,306
subject32,152,Logistic Regression,0,0.10027276283614778,1,beta,306
subject75,152,Logistic Regression,0,0.42910230791419024,0,beta,306
subject38,152,Logistic Regression,1,0.9096810368075346,1,beta,306
subject52,152,Logistic Regression,0,0.28954312027950685,0,beta,306
subject97,152,Logistic Regression,1,0.5462823931489056,0,beta,306
subject69,152,Logistic Regression,0,0.0804438015307403,0,beta,306
subject29,152,Logistic Regression,1,0.9940603728651286,1,beta,306
subject68,152,Logistic Regression,0,0.07087645340570474,0,beta,306
subject32,153,Logistic Regression,0,0.09419314823888693,1,beta,306
subject27,153,Logistic Regression,1,0.6941346547515587,1,beta,306
subject80,153,Logistic Regression,0,0.26120409184483695,0,beta,306
subject15,153,Logistic Regression,1,0.8367927907128764,1,beta,306
subject25,153,Logistic Regression,1,0.7550325930758027,1,beta,306
subject13,153,Logistic Regression,1,0.9963167801668787,1,beta,306
subject91,153,Logistic Regression,0,0.02043211897710459,0,beta,306
subject83,153,Logistic Regression,0,0.300351653199419,0,beta,306
subject51,153,Logistic Regression,0,0.0226931123796503,0,beta,306
subject56,153,Logistic Regression,0,0.4079755499512371,0,beta,306
subject87,153,Logistic Regression,0,0.019419419724140553,0,beta,306
subject50,153,Logistic Regression,0,0.03666136162910929,0,beta,306
subject5,153,Logistic Regression,1,0.7582712654251461,1,beta,306
subject67,153,Logistic Regression,0,0.025643745806645753,0,beta,306
subject55,153,Logistic Regression,0,0.09315560109048822,0,beta,306
subject93,154,Logistic Regression,1,0.538465303489981,0,beta,306
subject62,154,Logistic Regression,0,0.4416706131345547,0,beta,306
subject98,154,Logistic Regression,0,0.2732079140044299,0,beta,306
subject13,154,Logistic Regression,1,0.7498300586731076,1,beta,306
subject5,154,Logistic Regression,0,0.3134284346695998,1,beta,306
subject77,154,Logistic Regression,0,0.2592875053982501,0,beta,306
subject2,154,Logistic Regression,1,0.8629074751153073,1,beta,306
subject65,154,Logistic Regression,0,0.46763029638029363,0,beta,306
subject96,154,Logistic Regression,0,0.05392276519995615,0,beta,306
subject53,154,Logistic Regression,0,0.2996420341340601,0,beta,306
subject9,154,Logistic Regression,1,0.7202816216600891,1,beta,306
subject70,154,Logistic Regression,0,0.13429002590765893,0,beta,306
subject42,154,Logistic Regression,1,0.9826815841335546,1,beta,306
subject90,154,Logistic Regression,0,0.0707309257385354,0,beta,306
subject83,154,Logistic Regression,0,0.16467237192134299,0,beta,306
subject78,155,Logistic Regression,1,0.9709203885538862,0,beta,306
subject45,155,Logistic Regression,1,0.987913288296161,1,beta,306
subject76,155,Logistic Regression,0,0.04271149882891751,0,beta,306
subject63,155,Logistic Regression,0,0.21323867979307867,0,beta,306
subject38,155,Logistic Regression,1,0.9050661406033393,1,beta,306
subject30,155,Logistic Regression,1,0.9946132674604757,1,beta,306
subject1,155,Logistic Regression,1,0.9951833087841886,1,beta,306
subject20,155,Logistic Regression,1,0.8619051850989085,1,beta,306
subject80,155,Logistic Regression,0,0.2601008290596886,0,beta,306
subject13,155,Logistic Regression,1,0.9835833318159383,1,beta,306
subject64,155,Logistic Regression,1,0.9839010945721212,0,beta,306
subject90,155,Logistic Regression,0,0.06664256607207295,0,beta,306
subject39,155,Logistic Regression,1,0.6169711130721617,1,beta,306
subject95,155,Logistic Regression,0,0.036721603989801316,0,beta,306
subject81,155,Logistic Regression,0,0.4555982298674025,0,beta,306
subject0,156,Logistic Regression,1,0.8667450663600476,1,beta,306
subject79,156,Logistic Regression,0,0.09222086416467004,0,beta,306
subject98,156,Logistic Regression,0,0.4556864330549751,0,beta,306
subject90,156,Logistic Regression,0,0.04595658554791156,0,beta,306
subject80,156,Logistic Regression,0,0.18570327269495682,0,beta,306
subject50,156,Logistic Regression,0,0.04067273172730288,0,beta,306
subject82,156,Logistic Regression,1,0.9960841409574872,0,beta,306
subject29,156,Logistic Regression,1,0.986954061700755,1,beta,306
subject93,156,Logistic Regression,1,0.8637839838343883,0,beta,306
subject68,156,Logistic Regression,0,0.06005109792155874,0,beta,306
subject47,156,Logistic Regression,1,0.9622264676368244,1,beta,306
subject59,156,Logistic Regression,0,0.04609233550447979,0,beta,306
subject33,156,Logistic Regression,1,0.9757496236044884,1,beta,306
subject65,156,Logistic Regression,1,0.7924340063954537,0,beta,306
subject30,156,Logistic Regression,1,0.9903565726747423,1,beta,306
subject93,157,Logistic Regression,1,0.8281640078337353,0,beta,306
subject73,157,Logistic Regression,0,0.04836120789172224,0,beta,306
subject99,157,Logistic Regression,1,0.7494472953753927,0,beta,306
subject29,157,Logistic Regression,1,0.976484675457859,1,beta,306
subject37,157,Logistic Regression,1,0.927945590440979,1,beta,306
subject92,157,Logistic Regression,1,0.6304378697010263,0,beta,306
subject90,157,Logistic Regression,0,0.06496067362440831,0,beta,306
subject12,157,Logistic Regression,1,0.9954365805629737,1,beta,306
subject7,157,Logistic Regression,1,0.7021166749639272,1,beta,306
subject96,157,Logistic Regression,0,0.04244999955340163,0,beta,306
subject13,157,Logistic Regression,1,0.9542653859813186,1,beta,306
subject79,157,Logistic Regression,0,0.11726761903824903,0,beta,306
subject60,157,Logistic Regression,1,0.976000401331068,0,beta,306
subject61,157,Logistic Regression,0,0.17974996968066553,0,beta,306
subject19,157,Logistic Regression,1,0.9400836261353034,1,beta,306
subject27,158,Logistic Regression,1,0.7668195523470845,1,beta,306
subject15,158,Logistic Regression,1,0.8760093068153496,1,beta,306
subject55,158,Logistic Regression,0,0.1526784363297025,0,beta,306
subject77,158,Logistic Regression,1,0.7117857079952674,0,beta,306
subject19,158,Logistic Regression,1,0.9948737392498862,1,beta,306
subject0,158,Logistic Regression,1,0.9736838300857092,1,beta,306
subject75,158,Logistic Regression,1,0.6177690097505201,0,beta,306
subject87,158,Logistic Regression,0,0.03702917555586031,0,beta,306
subject65,158,Logistic Regression,1,0.9501969283543059,0,beta,306
subject57,158,Logistic Regression,1,0.9955145222199633,0,beta,306
subject35,158,Logistic Regression,1,0.9625203995637078,1,beta,306
subject94,158,Logistic Regression,1,0.9808414135542001,0,beta,306
subject79,158,Logistic Regression,0,0.17375986234061572,0,beta,306
subject48,158,Logistic Regression,1,0.9633386792210114,1,beta,306
subject88,158,Logistic Regression,1,0.9438924159332232,0,beta,306
subject50,159,Logistic Regression,0,0.04095354067888801,0,beta,306
subject75,159,Logistic Regression,0,0.32463710335170465,0,beta,306
subject45,159,Logistic Regression,1,0.9729821905344925,1,beta,306
subject33,159,Logistic Regression,1,0.9691428568853643,1,beta,306
subject21,159,Logistic Regression,1,0.956488849291074,1,beta,306
subject8,159,Logistic Regression,1,0.9906923555021346,1,beta,306
subject52,159,Logistic Regression,0,0.21846501896938278,0,beta,306
subject62,159,Logistic Regression,1,0.7309081806135858,0,beta,306
subject82,159,Logistic Regression,1,0.9946351167800717,0,beta,306
subject59,159,Logistic Regression,0,0.04619406782298382,0,beta,306
subject23,159,Logistic Regression,1,0.9274770122025048,1,beta,306
subject6,159,Logistic Regression,1,0.9322472340544417,1,beta,306
subject16,159,Logistic Regression,1,0.9941213572734696,1,beta,306
subject43,159,Logistic Regression,1,0.9479673132131827,1,beta,306
subject1,159,Logistic Regression,1,0.9885109211929249,1,beta,306
subject9,160,Logistic Regression,1,0.9149518896658589,1,beta,306
subject57,160,Logistic Regression,1,0.9181448465961659,0,beta,306
subject22,160,Logistic Regression,1,0.9522816896569616,1,beta,306
subject41,160,Logistic Regression,1,0.8873327934801151,1,beta,306
subject28,160,Logistic Regression,1,0.9929688511527462,1,beta,306
subject46,160,Logistic Regression,0,0.402684610356503,1,beta,306
subject83,160,Logistic Regression,0,0.20336834404722196,0,beta,306
subject73,160,Logistic Regression,0,0.045482176087061656,0,beta,306
subject85,160,Logistic Regression,0,0.23158764131624807,0,beta,306
subject71,160,Logistic Regression,0,0.2806365766421609,0,beta,306
subject67,160,Logistic Regression,0,0.04387952989504913,0,beta,306
subject21,160,Logistic Regression,1,0.918783480158612,1,beta,306
subject48,160,Logistic Regression,1,0.7348938062125664,1,beta,306
subject56,160,Logistic Regression,0,0.2545555325629376,0,beta,306
subject58,160,Logistic Regression,0,0.08837398662891147,0,beta,306
subject91,161,Logistic Regression,0,0.04386110914391064,0,beta,306
subject7,161,Logistic Regression,1,0.5775879094039131,1,beta,306
subject93,161,Logistic Regression,1,0.7141224026656001,0,beta,306
subject55,161,Logistic Regression,0,0.09965321410855486,0,beta,306
subject62,161,Logistic Regression,1,0.6003878745581289,0,beta,306
subject9,161,Logistic Regression,1,0.875599466361961,1,beta,306
subject25,161,Logistic Regression,0,0.4201940515255271,1,beta,306
subject20,161,Logistic Regression,1,0.6307486055979995,1,beta,306
subject98,161,Logistic Regression,0,0.36205534930688016,0,beta,306
subject30,161,Logistic Regression,1,0.9504337640862652,1,beta,306
subject37,161,Logistic Regression,1,0.8511385963858181,1,beta,306
subject49,161,Logistic Regression,1,0.9238409632316977,1,beta,306
subject87,161,Logistic Regression,0,0.042674980990477125,0,beta,306
subject17,161,Logistic Regression,1,0.9921998992586175,1,beta,306
subject13,161,Logistic Regression,1,0.8956772516499467,1,beta,306
subject31,162,Logistic Regression,1,0.9912866340177497,1,beta,306
subject40,162,Logistic Regression,1,0.8815443313100908,1,beta,306
subject67,162,Logistic Regression,0,0.041730916708577065,0,beta,306
subject21,162,Logistic Regression,1,0.929031073475188,1,beta,306
subject0,162,Logistic Regression,1,0.793665286491143,1,beta,306
subject88,162,Logistic Regression,1,0.6925855672338083,0,beta,306
subject90,162,Logistic Regression,0,0.05779444442194069,0,beta,306
subject93,162,Logistic Regression,1,0.7901340324830317,0,beta,306
subject41,162,Logistic Regression,1,0.8999529993273951,1,beta,306
subject20,162,Logistic Regression,1,0.7084036780737939,1,beta,306
subject10,162,Logistic Regression,1,0.7641686716346172,1,beta,306
subject43,162,Logistic Regression,1,0.9173854206669,1,beta,306
subject5,162,Logistic Regression,0,0.4776466311772435,1,beta,306
subject56,162,Logistic Regression,0,0.25834179131226115,0,beta,306
subject1,162,Logistic Regression,1,0.9774134169522612,1,beta,306
subject54,163,Logistic Regression,1,0.9251129906226562,0,beta,306
subject92,163,Logistic Regression,1,0.6679921198470676,0,beta,306
subject21,163,Logistic Regression,1,0.9484771172767443,1,beta,306
subject58,163,Logistic Regression,0,0.12691906089492927,0,beta,306
subject49,163,Logistic Regression,1,0.9700463436281771,1,beta,306
subject95,163,Logistic Regression,0,0.054177455964430445,0,beta,306
subject24,163,Logistic Regression,1,0.7987223228414259,1,beta,306
subject61,163,Logistic Regression,0,0.22140575194243697,0,beta,306
subject52,163,Logistic Regression,0,0.3010763170682981,0,beta,306
subject4,163,Logistic Regression,1,0.9923123018311438,1,beta,306
subject83,163,Logistic Regression,0,0.28017900112364846,0,beta,306
subject30,163,Logistic Regression,1,0.9819410620652316,1,beta,306
subject29,163,Logistic Regression,1,0.976858871092078,1,beta,306
subject72,163,Logistic Regression,0,0.12689779922244745,0,beta,306
subject77,163,Logistic Regression,0,0.476689866479103,0,beta,306
subject32,164,Logistic Regression,0,0.0099762222644689,1,beta,306
subject92,164,Logistic Regression,0,0.48235772285831896,0,beta,306
subject71,164,Logistic Regression,0,0.09632280866674481,0,beta,306
subject3,164,Logistic Regression,1,0.9157219800877904,1,beta,306
subject65,164,Logistic Regression,1,0.7210200594648443,0,beta,306
subject60,164,Logistic Regression,1,0.9952341224508386,0,beta,306
subject25,164,Logistic Regression,0,0.30899115932982957,1,beta,306
subject30,164,Logistic Regression,1,0.9970712864207945,1,beta,306
subject39,164,Logistic Regression,0,0.26370119182820184,1,beta,306
subject19,164,Logistic Regression,1,0.9762502735840014,1,beta,306
subject44,164,Logistic Regression,1,0.9952091985195131,1,beta,306
subject47,164,Logistic Regression,1,0.9773209066257913,1,beta,306
subject46,164,Logistic Regression,0,0.2239385905018434,1,beta,306
subject82,164,Logistic Regression,1,0.9992350545697163,0,beta,306
subject80,164,Logistic Regression,0,0.03812397300707664,0,beta,306
subject62,165,Logistic Regression,1,0.7700394405681814,0,beta,306
subject14,165,Logistic Regression,1,0.5157063542985136,1,beta,306
subject59,165,Logistic Regression,0,0.0433894099684703,0,beta,306
subject39,165,Logistic Regression,1,0.507494888929311,1,beta,306
subject40,165,Logistic Regression,1,0.9401244920541023,1,beta,306
subject26,165,Logistic Regression,1,0.8520874187226548,1,beta,306
subject54,165,Logistic Regression,1,0.9501190521139646,0,beta,306
subject82,165,Logistic Regression,1,0.9967312667909425,0,beta,306
subject6,165,Logistic Regression,1,0.9498736707102615,1,beta,306
subject95,165,Logistic Regression,0,0.023523635261219065,0,beta,306
subject9,165,Logistic Regression,1,0.9670346710878649,1,beta,306
subject70,165,Logistic Regression,0,0.14341779031240545,0,beta,306
subject7,165,Logistic Regression,1,0.7457648927035658,1,beta,306
subject36,165,Logistic Regression,1,0.9934280324536837,1,beta,306
subject4,165,Logistic Regression,1,0.9971589068951184,1,beta,306
subject53,166,Logistic Regression,1,0.6944610266692683,0,beta,306
subject75,166,Logistic Regression,0,0.47650186053820065,0,beta,306
subject92,166,Logistic Regression,1,0.832427123885996,0,beta,306
subject67,166,Logistic Regression,0,0.02306812988997638,0,beta,306
subject43,166,Logistic Regression,1,0.9921752056065574,1,beta,306
subject7,166,Logistic Regression,1,0.8898840049235726,1,beta,306
subject46,166,Logistic Regression,1,0.6385320960643821,1,beta,306
subject98,166,Logistic Regression,1,0.6268084346032478,0,beta,306
subject77,166,Logistic Regression,1,0.5870893936935132,0,beta,306
subject64,166,Logistic Regression,1,0.9954913568439998,0,beta,306
subject45,166,Logistic Regression,1,0.9968838560382018,1,beta,306
subject88,166,Logistic Regression,1,0.9145330533582815,0,beta,306
subject60,166,Logistic Regression,1,0.9983015982303469,0,beta,306
subject59,166,Logistic Regression,0,0.03875454595046339,0,beta,306
subject32,166,Logistic Regression,0,0.08395390879049855,1,beta,306
subject61,167,Logistic Regression,0,0.16288588948488938,0,beta,306
subject35,167,Logistic Regression,1,0.7295683573051986,1,beta,306
subject96,167,Logistic Regression,0,0.04280784848990355,0,beta,306
subject93,167,Logistic Regression,1,0.7697571673430859,0,beta,306
subject2,167,Logistic Regression,1,0.9738036553426284,1,beta,306
subject95,167,Logistic Regression,0,0.03980250922837602,0,beta,306
subject40,167,Logistic Regression,1,0.8644274379827527,1,beta,306
subject5,167,Logistic Regression,0,0.4665629931640572,1,beta,306
subject26,167,Logistic Regression,1,0.7452273404009385,1,beta,306
subject11,167,Logistic Regression,1,0.993983028951169,1,beta,306
subject9,167,Logistic Regression,1,0.9120007481574686,1,beta,306
subject36,167,Logistic Regression,1,0.9737253452750562,1,beta,306
subject57,167,Logistic Regression,1,0.9152347358788593,0,beta,306
subject75,167,Logistic Regression,0,0.3130153930056043,0,beta,306
subject58,167,Logistic Regression,0,0.09241935972113535,0,beta,306
subject33,168,Logistic Regression,1,0.9654328129242137,1,beta,306
subject60,168,Logistic Regression,1,0.9800448524064179,0,beta,306
subject31,168,Logistic Regression,1,0.995354634245517,1,beta,306
subject76,168,Logistic Regression,0,0.03392248328046096,0,beta,306
subject79,168,Logistic Regression,0,0.0971387602062764,0,beta,306
subject86,168,Logistic Regression,1,0.7062265670493607,0,beta,306
subject16,168,Logistic Regression,1,0.9929989933500861,1,beta,306
subject19,168,Logistic Regression,1,0.9466079769492775,1,beta,306
subject47,168,Logistic Regression,1,0.9480845324837756,1,beta,306
subject68,168,Logistic Regression,0,0.06534580142881859,0,beta,306
subject50,168,Logistic Regression,0,0.04558299030032232,0,beta,306
subject73,168,Logistic Regression,0,0.0370608988238379,0,beta,306
subject14,168,Logistic Regression,0,0.4829265286405021,1,beta,306
subject27,168,Logistic Regression,0,0.4567065036127918,1,beta,306
subject80,168,Logistic Regression,0,0.18574423423931252,0,beta,306
subject13,169,Logistic Regression,1,0.9618134318667184,1,beta,306
subject31,169,Logistic Regression,1,0.9949434706493145,1,beta,306
subject85,169,Logistic Regression,0,0.30029552091274053,0,beta,306
subject69,169,Logistic Regression,0,0.10401013024765154,0,beta,306
subject87,169,Logistic Regression,0,0.045114255965549487,0,beta,306
subject59,169,Logistic Regression,0,0.07533597304329731,0,beta,306
subject2,169,Logistic Regression,1,0.987691018089937,1,beta,306
subject46,169,Logistic Regression,1,0.5044375129742181,1,beta,306
subject67,169,Logistic Regression,0,0.053917776396401565,0,beta,306
subject40,169,Logistic Regression,1,0.9211700288233351,1,beta,306
subject56,169,Logistic Regression,0,0.3291795371687442,0,beta,306
subject98,169,Logistic Regression,0,0.4960119773273459,0,beta,306
subject93,169,Logistic Regression,1,0.8523055484367639,0,beta,306
subject86,169,Logistic Regression,1,0.7429988842906325,0,beta,306
subject57,169,Logistic Regression,1,0.9540859175144557,0,beta,306
subject83,170,Logistic Regression,0,0.3223004974708874,0,beta,306
subject75,170,Logistic Regression,0,0.46149642520864825,0,beta,306
subject84,170,Logistic Regression,0,0.0806576726954185,0,beta,306
subject21,170,Logistic Regression,1,0.9629195441518195,1,beta,306
subject0,170,Logistic Regression,1,0.8818043730452888,1,beta,306
subject68,170,Logistic Regression,0,0.12321543317118751,0,beta,306
subject30,170,Logistic Regression,1,0.987633185542602,1,beta,306
subject91,170,Logistic Regression,0,0.06270327137622993,0,beta,306
subject96,170,Logistic Regression,0,0.06603656552415449,0,beta,306
subject56,170,Logistic Regression,0,0.39262614084877184,0,beta,306
subject8,170,Logistic Regression,1,0.9906628083851948,1,beta,306
subject97,170,Logistic Regression,1,0.5542959727516948,0,beta,306
subject62,170,Logistic Regression,1,0.8007517959142523,0,beta,306
subject74,170,Logistic Regression,0,0.4203562496522907,0,beta,306
subject71,170,Logistic Regression,0,0.42658499546174267,0,beta,306
subject72,171,Logistic Regression,0,0.10347206595169206,0,beta,306
subject76,171,Logistic Regression,0,0.05405847457191317,0,beta,306
subject52,171,Logistic Regression,0,0.2298120278115527,0,beta,306
subject63,171,Logistic Regression,0,0.16969314707183258,0,beta,306
subject4,171,Logistic Regression,1,0.9776004445221479,1,beta,306
subject33,171,Logistic Regression,1,0.9122756955865696,1,beta,306
subject59,171,Logistic Regression,0,0.07393460605995682,0,beta,306
subject47,171,Logistic Regression,1,0.8819183193011081,1,beta,306
subject2,171,Logistic Regression,1,0.960295642103523,1,beta,306
subject49,171,Logistic Regression,1,0.9287224187805652,1,beta,306
subject1,171,Logistic Regression,1,0.9568789860083211,1,beta,306
subject0,171,Logistic Regression,1,0.7353967329781466,1,beta,306
subject11,171,Logistic Regression,1,0.9894076200516155,1,beta,306
subject68,171,Logistic Regression,0,0.08903109256538123,0,beta,306
subject90,171,Logistic Regression,0,0.07378146146049006,0,beta,306
subject17,172,Logistic Regression,1,0.9962916313385517,1,beta,306
subject56,172,Logistic Regression,0,0.216957986773044,0,beta,306
subject35,172,Logistic Regression,1,0.7026453872966568,1,beta,306
subject15,172,Logistic Regression,0,0.4970713771471638,1,beta,306
subject96,172,Logistic Regression,0,0.030892718192632916,0,beta,306
subject30,172,Logistic Regression,1,0.968416607099558,1,beta,306
subject24,172,Logistic Regression,1,0.68351656417096,1,beta,306
subject75,172,Logistic Regression,0,0.2673794153402958,0,beta,306
subject39,172,Logistic Regression,0,0.3870055883135777,1,beta,306
subject0,172,Logistic Regression,1,0.7514833927521276,1,beta,306
subject54,172,Logistic Regression,1,0.8722481020928338,0,beta,306
subject45,172,Logistic Regression,1,0.9402340732449772,1,beta,306
subject60,172,Logistic Regression,1,0.9587611029861202,0,beta,306
subject99,172,Logistic Regression,1,0.6511845555863339,0,beta,306
subject81,172,Logistic Regression,0,0.2697053568122822,0,beta,306
subject70,173,Logistic Regression,0,0.13246955028347343,0,beta,306
subject1,173,Logistic Regression,1,0.9960449296576525,1,beta,306
subject20,173,Logistic Regression,1,0.8374259361467407,1,beta,306
subject90,173,Logistic Regression,0,0.034569273904564254,0,beta,306
subject94,173,Logistic Regression,1,0.9280765549781312,0,beta,306
subject82,173,Logistic Regression,1,0.9984018488187733,0,beta,306
subject80,173,Logistic Regression,0,0.1739350381117487,0,beta,306
subject73,173,Logistic Regression,0,0.02320926356087689,0,beta,306
subject27,173,Logistic Regression,1,0.510273224888811,1,beta,306
subject8,173,Logistic Regression,1,0.996922593303164,1,beta,306
subject62,173,Logistic Regression,1,0.8083594851704119,0,beta,306
subject68,173,Logistic Regression,0,0.04707221859672296,0,beta,306
subject36,173,Logistic Regression,1,0.9965293141564718,1,beta,306
subject60,173,Logistic Regression,1,0.9934920351023461,0,beta,306
subject35,173,Logistic Regression,1,0.872707431148282,1,beta,306
subject13,174,Logistic Regression,1,0.9456040083720882,1,beta,306
subject96,174,Logistic Regression,0,0.04965000963201381,0,beta,306
subject94,174,Logistic Regression,1,0.8465365194757027,0,beta,306
subject55,174,Logistic Regression,0,0.11731546557809716,0,beta,306
subject6,174,Logistic Regression,1,0.9076010069567334,1,beta,306
subject21,174,Logistic Regression,1,0.936052135302175,1,beta,306
subject51,174,Logistic Regression,0,0.050293480092303666,0,beta,306
subject10,174,Logistic Regression,1,0.7903231206350146,1,beta,306
subject34,174,Logistic Regression,1,0.9288221822811205,1,beta,306
subject50,174,Logistic Regression,0,0.06707233754490094,0,beta,306
subject18,174,Logistic Regression,1,0.8163425220235873,1,beta,306
subject31,174,Logistic Regression,1,0.9917124456086257,1,beta,306
subject92,174,Logistic Regression,1,0.6207274913706925,0,beta,306
subject2,174,Logistic Regression,1,0.98097737879766,1,beta,306
subject62,174,Logistic Regression,1,0.7116138836889871,0,beta,306
subject17,175,Logistic Regression,1,0.9515472389942375,1,beta,306
subject80,175,Logistic Regression,0,0.12557473703682492,0,beta,306
subject47,175,Logistic Regression,1,0.6740728815280479,1,beta,306
subject42,175,Logistic Regression,1,0.979527524784217,1,beta,306
subject99,175,Logistic Regression,0,0.40843848476059186,0,beta,306
subject76,175,Logistic Regression,0,0.043960152768903124,0,beta,306
subject48,175,Logistic Regression,0,0.449866692322817,1,beta,306
subject94,175,Logistic Regression,1,0.5255489554397244,0,beta,306
subject25,175,Logistic Regression,0,0.2657726698274566,1,beta,306
subject24,175,Logistic Regression,0,0.4323570154388531,1,beta,306
subject71,175,Logistic Regression,0,0.17318189457361516,0,beta,306
subject54,175,Logistic Regression,1,0.6232183274133074,0,beta,306
subject51,175,Logistic Regression,0,0.042973550140123794,0,beta,306
subject2,175,Logistic Regression,1,0.8381468011501739,1,beta,306
subject87,175,Logistic Regression,0,0.04026452569009351,0,beta,306
subject7,176,Logistic Regression,0,0.4834861726077413,1,beta,306
subject49,176,Logistic Regression,1,0.9281640630694091,1,beta,306
subject74,176,Logistic Regression,0,0.1535664405417333,0,beta,306
subject23,176,Logistic Regression,1,0.8120606268369123,1,beta,306
subject33,176,Logistic Regression,1,0.9076072419294023,1,beta,306
subject39,176,Logistic Regression,0,0.2766209930265936,1,beta,306
subject28,176,Logistic Regression,1,0.9908703682307277,1,beta,306
subject35,176,Logistic Regression,1,0.6040546096344399,1,beta,306
subject2,176,Logistic Regression,1,0.9647916611086268,1,beta,306
subject93,176,Logistic Regression,1,0.6589395993757737,0,beta,306
subject43,176,Logistic Regression,1,0.8565521266264082,1,beta,306
subject48,176,Logistic Regression,1,0.6079300997561672,1,beta,306
subject72,176,Logistic Regression,0,0.039701983165458,0,beta,306
subject12,176,Logistic Regression,1,0.9892389121374924,1,beta,306
subject29,176,Logistic Regression,1,0.9448227517424026,1,beta,306
subject89,177,Logistic Regression,0,0.35282438532262284,0,beta,306
subject97,177,Logistic Regression,1,0.5616169277860114,0,beta,306
subject65,177,Logistic Regression,1,0.8638026452784043,0,beta,306
subject1,177,Logistic Regression,1,0.9952841678025065,1,beta,306
subject80,177,Logistic Regression,0,0.2580795586748571,0,beta,306
subject27,177,Logistic Regression,1,0.5962753909427159,1,beta,306
subject25,177,Logistic Regression,1,0.6520442465426067,1,beta,306
subject93,177,Logistic Regression,1,0.9145135781885501,0,beta,306
subject37,177,Logistic Regression,1,0.9716871138945112,1,beta,306
subject54,177,Logistic Regression,1,0.9675708499768164,0,beta,306
subject43,177,Logistic Regression,1,0.9756588926743605,1,beta,306
subject74,177,Logistic Regression,0,0.4015358264712694,0,beta,306
subject67,177,Logistic Regression,0,0.04409688570231858,0,beta,306
subject99,177,Logistic Regression,1,0.8586733972776301,0,beta,306
subject85,177,Logistic Regression,0,0.3329246841269469,0,beta,306
subject1,178,Logistic Regression,1,0.9787961734169311,1,beta,306
subject32,178,Logistic Regression,0,0.09992141875000336,1,beta,306
subject94,178,Logistic Regression,1,0.8362769376476552,0,beta,306
subject87,178,Logistic Regression,0,0.0371531317747233,0,beta,306
subject33,178,Logistic Regression,1,0.9501955881030355,1,beta,306
subject50,178,Logistic Regression,0,0.05527225133126141,0,beta,306
subject91,178,Logistic Regression,0,0.03835370797843054,0,beta,306
subject52,178,Logistic Regression,0,0.23302959436110965,0,beta,306
subject77,178,Logistic Regression,0,0.3945916568256703,0,beta,306
subject59,178,Logistic Regression,0,0.06132702579417688,0,beta,306
