,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,153,Logistic Regression,1,0.559140410608949,0,beta,349
subject55,153,Logistic Regression,0,0.4516055823173783,0,beta,349
subject93,154,Logistic Regression,1,0.8947184985719515,0,beta,349
subject62,154,Logistic Regression,1,0.6788252492504926,0,beta,349
subject98,154,Logistic Regression,0,0.45526759870394023,0,beta,349
subject13,154,Logistic Regression,1,0.8731207414319427,1,beta,349
subject5,154,Logistic Regression,1,0.8884781620184732,1,beta,349
subject77,154,Logistic Regression,1,0.5231102942036526,0,beta,349
subject2,154,Logistic Regression,0,0.3503143191987807,1,beta,349
subject65,154,Logistic Regression,1,0.7651355475866053,0,beta,349
subject96,154,Logistic Regression,0,0.3671468971245971,0,beta,349
subject53,154,Logistic Regression,1,0.5915688008769652,0,beta,349
subject9,154,Logistic Regression,1,0.6969013577034032,1,beta,349
subject70,154,Logistic Regression,0,0.366465480073373,0,beta,349
subject42,154,Logistic Regression,1,0.6941291618543586,1,beta,349
subject90,154,Logistic Regression,0,0.314334104282592,0,beta,349
subject83,154,Logistic Regression,1,0.5334376464448083,0,beta,349
subject78,155,Logistic Regression,0,0.19606665994396744,0,beta,349
subject45,155,Logistic Regression,0,0.28262286169837564,1,beta,349
subject76,155,Logistic Regression,1,0.9637647200915455,0,beta,349
subject63,155,Logistic Regression,1,0.6280278639537841,0,beta,349
subject38,155,Logistic Regression,0,0.4760447486158059,1,beta,349
subject30,155,Logistic Regression,0,0.32226445385251695,1,beta,349
subject1,155,Logistic Regression,0,0.37307260004580056,1,beta,349
subject20,155,Logistic Regression,1,0.6874356920337631,1,beta,349
subject80,155,Logistic Regression,1,0.9580103566306339,0,beta,349
subject13,155,Logistic Regression,1,0.781125056572861,1,beta,349
subject64,155,Logistic Regression,1,0.7864341759208116,0,beta,349
subject90,155,Logistic Regression,0,0.196080162356813,0,beta,349
subject39,155,Logistic Regression,0,0.4156667766361639,1,beta,349
subject95,155,Logistic Regression,0,0.22344023049905912,0,beta,349
subject81,155,Logistic Regression,0,0.4751490641639188,0,beta,349
subject0,156,Logistic Regression,1,0.8378046419146974,1,beta,349
subject79,156,Logistic Regression,0,0.25561684400821844,0,beta,349
subject98,156,Logistic Regression,0,0.3846945739758719,0,beta,349
subject90,156,Logistic Regression,0,0.2731940604802146,0,beta,349
subject80,156,Logistic Regression,1,0.9480155046883065,0,beta,349
subject50,156,Logistic Regression,0,0.2781336170089977,0,beta,349
subject82,156,Logistic Regression,1,0.7497097938274605,0,beta,349
subject29,156,Logistic Regression,0,0.25911669533404474,1,beta,349
subject93,156,Logistic Regression,1,0.8168864329635509,0,beta,349
subject68,156,Logistic Regression,0,0.3416749096957332,0,beta,349
subject47,156,Logistic Regression,1,0.6051335961746949,1,beta,349
subject59,156,Logistic Regression,0,0.39809413309092506,0,beta,349
subject33,156,Logistic Regression,1,0.775959068302812,1,beta,349
subject65,156,Logistic Regression,1,0.6644092496806564,0,beta,349
subject30,156,Logistic Regression,0,0.3995220455145172,1,beta,349
subject93,157,Logistic Regression,1,0.8910826677548257,0,beta,349
subject73,157,Logistic Regression,1,0.7070557313743363,0,beta,349
subject99,157,Logistic Regression,1,0.679050033121203,0,beta,349
subject29,157,Logistic Regression,0,0.3039883427684638,1,beta,349
subject37,157,Logistic Regression,1,0.8404281210570345,1,beta,349
subject92,157,Logistic Regression,0,0.39167358788972145,0,beta,349
subject90,157,Logistic Regression,0,0.32182242422715,0,beta,349
subject12,157,Logistic Regression,1,0.7337885620517004,1,beta,349
subject7,157,Logistic Regression,0,0.4369393296437487,1,beta,349
subject96,157,Logistic Regression,0,0.3738344090842664,0,beta,349
subject13,157,Logistic Regression,1,0.8694447278631325,1,beta,349
subject79,157,Logistic Regression,0,0.29954771176255174,0,beta,349
subject60,157,Logistic Regression,0,0.395610143442433,0,beta,349
subject61,157,Logistic Regression,1,0.6201659524742769,0,beta,349
subject19,157,Logistic Regression,1,0.8778172262819239,1,beta,349
subject27,158,Logistic Regression,0,0.3830115455322781,1,beta,349
subject15,158,Logistic Regression,1,0.7438966901191538,1,beta,349
subject55,158,Logistic Regression,0,0.4729187990368435,0,beta,349
subject77,158,Logistic Regression,0,0.46850492703974395,0,beta,349
subject19,158,Logistic Regression,1,0.7164833040390607,1,beta,349
subject0,158,Logistic Regression,1,0.7494341151737888,1,beta,349
subject75,158,Logistic Regression,0,0.358167878847671,0,beta,349
subject87,158,Logistic Regression,0,0.3830210763698546,0,beta,349
subject65,158,Logistic Regression,1,0.6160488472663938,0,beta,349
subject57,158,Logistic Regression,0,0.3475391731338911,0,beta,349
subject35,158,Logistic Regression,1,0.655581197862725,1,beta,349
subject94,158,Logistic Regression,1,0.6316505498906803,0,beta,349
subject79,158,Logistic Regression,0,0.3396379429946554,0,beta,349
subject48,158,Logistic Regression,1,0.8495979192367035,1,beta,349
subject88,158,Logistic Regression,0,0.377416839791278,0,beta,349
subject50,159,Logistic Regression,0,0.25233586768841365,0,beta,349
subject75,159,Logistic Regression,0,0.255023687795666,0,beta,349
subject45,159,Logistic Regression,0,0.3625316729027925,1,beta,349
subject33,159,Logistic Regression,1,0.8684263529995015,1,beta,349
subject21,159,Logistic Regression,1,0.5760484078975816,1,beta,349
subject8,159,Logistic Regression,0,0.27846683465196437,1,beta,349
subject52,159,Logistic Regression,1,0.9001907453382232,0,beta,349
subject62,159,Logistic Regression,1,0.6532941131080626,0,beta,349
subject82,159,Logistic Regression,1,0.8442916227944633,0,beta,349
subject59,159,Logistic Regression,0,0.41226416349026684,0,beta,349
subject23,159,Logistic Regression,1,0.8631186738250944,1,beta,349
subject6,159,Logistic Regression,1,0.5995585037863638,1,beta,349
subject16,159,Logistic Regression,1,0.7104639881469698,1,beta,349
subject43,159,Logistic Regression,1,0.8513944274915759,1,beta,349
subject1,159,Logistic Regression,0,0.4783245233681454,1,beta,349
subject9,160,Logistic Regression,1,0.5559073079273866,1,beta,349
subject57,160,Logistic Regression,0,0.3117090995456663,0,beta,349
subject22,160,Logistic Regression,0,0.35115335110312773,1,beta,349
subject41,160,Logistic Regression,1,0.6789286050403308,1,beta,349
subject28,160,Logistic Regression,1,0.735109734562544,1,beta,349
subject46,160,Logistic Regression,0,0.32784783175771914,1,beta,349
subject83,160,Logistic Regression,0,0.44905722607805887,0,beta,349
subject73,160,Logistic Regression,1,0.5642990370954631,0,beta,349
subject85,160,Logistic Regression,0,0.30571663170437446,0,beta,349
subject71,160,Logistic Regression,0,0.3057609668025421,0,beta,349
subject67,160,Logistic Regression,1,0.5468325018308408,0,beta,349
subject21,160,Logistic Regression,0,0.49945273621372444,1,beta,349
subject48,160,Logistic Regression,1,0.863342514846027,1,beta,349
subject56,160,Logistic Regression,0,0.3032818082177634,0,beta,349
subject58,160,Logistic Regression,0,0.341733212054465,0,beta,349
subject91,161,Logistic Regression,1,0.5236016696780649,0,beta,349
subject7,161,Logistic Regression,0,0.33254718235216946,1,beta,349
subject93,161,Logistic Regression,1,0.728453038974155,0,beta,349
subject55,161,Logistic Regression,0,0.3970671085431028,0,beta,349
subject62,161,Logistic Regression,1,0.5042435123654792,0,beta,349
subject9,161,Logistic Regression,1,0.5189068387200307,1,beta,349
subject25,161,Logistic Regression,1,0.738498573128585,1,beta,349
subject20,161,Logistic Regression,1,0.6222503360722607,1,beta,349
subject98,161,Logistic Regression,0,0.3475886563705862,0,beta,349
subject30,161,Logistic Regression,0,0.35928233436519663,1,beta,349
subject37,161,Logistic Regression,1,0.6619518011579563,1,beta,349
subject49,161,Logistic Regression,1,0.8696048039708839,1,beta,349
subject87,161,Logistic Regression,0,0.292303506779154,0,beta,349
subject17,161,Logistic Regression,1,0.8296715036045909,1,beta,349
subject13,161,Logistic Regression,1,0.6984033742103649,1,beta,349
subject31,162,Logistic Regression,1,0.8472297370076709,1,beta,349
subject40,162,Logistic Regression,0,0.4689517670885879,1,beta,349
subject67,162,Logistic Regression,1,0.5446181617034663,0,beta,349
subject21,162,Logistic Regression,0,0.49403788283019245,1,beta,349
subject0,162,Logistic Regression,1,0.7663940114029397,1,beta,349
subject88,162,Logistic Regression,0,0.3290088924477554,0,beta,349
subject90,162,Logistic Regression,0,0.30184835132816973,0,beta,349
subject93,162,Logistic Regression,1,0.7454883800054246,0,beta,349
subject41,162,Logistic Regression,1,0.6851382880024843,1,beta,349
subject20,162,Logistic Regression,1,0.6493537908413448,1,beta,349
subject10,162,Logistic Regression,0,0.4699044098659379,1,beta,349
subject43,162,Logistic Regression,1,0.6895664747506977,1,beta,349
subject5,162,Logistic Regression,1,0.7373762349838444,1,beta,349
subject56,162,Logistic Regression,0,0.2872187396421492,0,beta,349
subject1,162,Logistic Regression,0,0.4381892898946141,1,beta,349
subject54,163,Logistic Regression,0,0.4932710414632066,0,beta,349
subject92,163,Logistic Regression,0,0.35150691153832087,0,beta,349
subject21,163,Logistic Regression,1,0.5130888087947503,1,beta,349
subject58,163,Logistic Regression,0,0.33007341164830095,0,beta,349
subject49,163,Logistic Regression,1,0.8987983989070125,1,beta,349
subject95,163,Logistic Regression,0,0.3280977120473352,0,beta,349
subject24,163,Logistic Regression,1,0.6008990121455924,1,beta,349
subject61,163,Logistic Regression,1,0.5173476976449755,0,beta,349
subject52,163,Logistic Regression,1,0.7740476394674999,0,beta,349
subject4,163,Logistic Regression,1,0.5197771535352586,1,beta,349
subject83,163,Logistic Regression,0,0.45437749632189284,0,beta,349
subject30,163,Logistic Regression,0,0.4123062471495142,1,beta,349
subject29,163,Logistic Regression,0,0.28970973680321505,1,beta,349
subject72,163,Logistic Regression,0,0.4631907541164073,0,beta,349
subject77,163,Logistic Regression,0,0.4470463915124256,0,beta,349
subject32,164,Logistic Regression,0,0.45465147186621274,1,beta,349
subject92,164,Logistic Regression,0,0.2854284979288979,0,beta,349
subject71,164,Logistic Regression,0,0.22287190518133765,0,beta,349
subject3,164,Logistic Regression,0,0.49751952430515867,1,beta,349
subject65,164,Logistic Regression,1,0.6089605815865964,0,beta,349
subject60,164,Logistic Regression,0,0.288284901333268,0,beta,349
subject25,164,Logistic Regression,1,0.7850630962602704,1,beta,349
subject30,164,Logistic Regression,0,0.3498696609920961,1,beta,349
subject39,164,Logistic Regression,0,0.42949819639518616,1,beta,349
subject19,164,Logistic Regression,1,0.7548304564872852,1,beta,349
subject44,164,Logistic Regression,0,0.42015400536332415,1,beta,349
subject47,164,Logistic Regression,1,0.5481985901524778,1,beta,349
subject46,164,Logistic Regression,0,0.2475389241352881,1,beta,349
subject82,164,Logistic Regression,1,0.6998131818592236,0,beta,349
subject80,164,Logistic Regression,1,0.9312814857146013,0,beta,349
subject62,165,Logistic Regression,1,0.6846966740901821,0,beta,349
subject14,165,Logistic Regression,1,0.8509990967682248,1,beta,349
subject59,165,Logistic Regression,0,0.4082727601773026,0,beta,349
subject39,165,Logistic Regression,1,0.5447537116273387,1,beta,349
subject40,165,Logistic Regression,1,0.547827121750463,1,beta,349
subject26,165,Logistic Regression,1,0.5597055847320225,1,beta,349
subject54,165,Logistic Regression,1,0.5617728452042963,0,beta,349
subject82,165,Logistic Regression,1,0.8809878121676004,0,beta,349
subject6,165,Logistic Regression,1,0.6244929393619358,1,beta,349
subject95,165,Logistic Regression,0,0.2617739582228346,0,beta,349
subject9,165,Logistic Regression,1,0.7083790649764273,1,beta,349
subject70,165,Logistic Regression,0,0.2790227094574313,0,beta,349
subject7,165,Logistic Regression,0,0.35720771149973446,1,beta,349
subject36,165,Logistic Regression,1,0.769876619032082,1,beta,349
subject4,165,Logistic Regression,1,0.6096745639910103,1,beta,349
subject53,166,Logistic Regression,1,0.5968669373144069,0,beta,349
subject75,166,Logistic Regression,0,0.29209621233538213,0,beta,349
subject92,166,Logistic Regression,0,0.3606410662712488,0,beta,349
subject67,166,Logistic Regression,1,0.7018432040063207,0,beta,349
subject43,166,Logistic Regression,1,0.8748857331436413,1,beta,349
subject7,166,Logistic Regression,0,0.4129011624361325,1,beta,349
subject46,166,Logistic Regression,0,0.3008039926506814,1,beta,349
subject98,166,Logistic Regression,0,0.4399997244619068,0,beta,349
subject77,166,Logistic Regression,1,0.5180315468481301,0,beta,349
subject64,166,Logistic Regression,1,0.9024322877229843,0,beta,349
subject45,166,Logistic Regression,0,0.40724478708010253,1,beta,349
subject88,166,Logistic Regression,0,0.3291931833854865,0,beta,349
subject60,166,Logistic Regression,0,0.36514670906397045,0,beta,349
subject59,166,Logistic Regression,0,0.45892879726143115,0,beta,349
subject32,166,Logistic Regression,1,0.611676010391429,1,beta,349
subject61,167,Logistic Regression,1,0.5823335454824603,0,beta,349
subject35,167,Logistic Regression,1,0.7902001527074941,1,beta,349
subject96,167,Logistic Regression,0,0.3343722379966347,0,beta,349
subject93,167,Logistic Regression,1,0.8773567371792897,0,beta,349
subject2,167,Logistic Regression,0,0.31845361621139595,1,beta,349
subject95,167,Logistic Regression,0,0.3194303509275681,0,beta,349
subject40,167,Logistic Regression,1,0.5391644895981278,1,beta,349
subject5,167,Logistic Regression,1,0.8703132682895137,1,beta,349
subject26,167,Logistic Regression,1,0.5480303426160261,1,beta,349
subject11,167,Logistic Regression,0,0.45018273742960446,1,beta,349
subject9,167,Logistic Regression,1,0.6624206219093696,1,beta,349
subject36,167,Logistic Regression,1,0.71341952926785,1,beta,349
subject57,167,Logistic Regression,0,0.27607256983637873,0,beta,349
subject75,167,Logistic Regression,0,0.2931114021482983,0,beta,349
subject58,167,Logistic Regression,0,0.32213024317752664,0,beta,349
subject33,168,Logistic Regression,1,0.727064982883074,1,beta,349
subject60,168,Logistic Regression,0,0.31600125839759197,0,beta,349
subject31,168,Logistic Regression,1,0.8757884057097004,1,beta,349
subject76,168,Logistic Regression,1,0.9306902074466562,0,beta,349
subject79,168,Logistic Regression,0,0.2486202109273526,0,beta,349
subject86,168,Logistic Regression,0,0.288084172622384,0,beta,349
subject16,168,Logistic Regression,1,0.5793843386024109,1,beta,349
subject19,168,Logistic Regression,1,0.7514461729907045,1,beta,349
subject47,168,Logistic Regression,1,0.5606811054583979,1,beta,349
subject68,168,Logistic Regression,0,0.3244870885694692,0,beta,349
subject50,168,Logistic Regression,0,0.26853364427166465,0,beta,349
subject73,168,Logistic Regression,1,0.5624264995494066,0,beta,349
subject14,168,Logistic Regression,1,0.6681306345622272,1,beta,349
subject27,168,Logistic Regression,0,0.30057564188867386,1,beta,349
subject80,168,Logistic Regression,1,0.9226523721741522,0,beta,349
subject13,169,Logistic Regression,1,0.7729026317991968,1,beta,349
subject31,169,Logistic Regression,1,0.8890358087319378,1,beta,349
subject85,169,Logistic Regression,0,0.3108766775266865,0,beta,349
subject69,169,Logistic Regression,0,0.45478441923783564,0,beta,349
subject87,169,Logistic Regression,0,0.36309217462889265,0,beta,349
subject59,169,Logistic Regression,0,0.43778328659977456,0,beta,349
subject2,169,Logistic Regression,0,0.3509887182717882,1,beta,349
subject46,169,Logistic Regression,0,0.3372191620043232,1,beta,349
subject67,169,Logistic Regression,1,0.596219955344429,0,beta,349
subject40,169,Logistic Regression,1,0.5138407944045056,1,beta,349
subject56,169,Logistic Regression,0,0.3079870091475502,0,beta,349
subject98,169,Logistic Regression,0,0.42601575717170903,0,beta,349
subject93,169,Logistic Regression,1,0.798543343691151,0,beta,349
subject86,169,Logistic Regression,0,0.3500446363135174,0,beta,349
subject57,169,Logistic Regression,0,0.31799639733977275,0,beta,349
subject83,170,Logistic Regression,1,0.5353194251558043,0,beta,349
subject75,170,Logistic Regression,0,0.3608274576876603,0,beta,349
subject84,170,Logistic Regression,0,0.4110244078516219,0,beta,349
subject21,170,Logistic Regression,1,0.6012945779018313,1,beta,349
subject0,170,Logistic Regression,1,0.8724977981701786,1,beta,349
subject68,170,Logistic Regression,0,0.4269288212932657,0,beta,349
subject30,170,Logistic Regression,0,0.48633339840590273,1,beta,349
subject91,170,Logistic Regression,1,0.6758707174224036,0,beta,349
subject96,170,Logistic Regression,0,0.39813653172193386,0,beta,349
subject56,170,Logistic Regression,0,0.3332224423952195,0,beta,349
subject8,170,Logistic Regression,0,0.38076591197798704,1,beta,349
subject97,170,Logistic Regression,0,0.34309037532348846,0,beta,349
subject62,170,Logistic Regression,1,0.655641417716449,0,beta,349
subject74,170,Logistic Regression,1,0.6188106523656406,0,beta,349
subject71,170,Logistic Regression,0,0.3366944325284987,0,beta,349
subject72,171,Logistic Regression,0,0.3997326761105088,0,beta,349
subject76,171,Logistic Regression,1,0.9305091090930225,0,beta,349
subject52,171,Logistic Regression,1,0.7555335004229066,0,beta,349
subject63,171,Logistic Regression,1,0.5940160345802724,0,beta,349
subject4,171,Logistic Regression,0,0.4615105081571263,1,beta,349
subject33,171,Logistic Regression,1,0.7133785515037391,1,beta,349
subject59,171,Logistic Regression,0,0.3446735651453656,0,beta,349
subject47,171,Logistic Regression,1,0.5365264461982083,1,beta,349
subject2,171,Logistic Regression,0,0.2603888653571104,1,beta,349
subject49,171,Logistic Regression,1,0.8992428459847416,1,beta,349
subject1,171,Logistic Regression,0,0.3877435183732097,1,beta,349
subject0,171,Logistic Regression,1,0.7836571292348837,1,beta,349
subject11,171,Logistic Regression,0,0.3559464558379291,1,beta,349
subject68,171,Logistic Regression,0,0.2952272253782452,0,beta,349
subject90,171,Logistic Regression,0,0.23630800885110087,0,beta,349
subject17,172,Logistic Regression,1,0.8489519371950323,1,beta,349
subject56,172,Logistic Regression,0,0.3063161228241633,0,beta,349
subject35,172,Logistic Regression,1,0.6772193066757439,1,beta,349
subject15,172,Logistic Regression,1,0.7762967872240008,1,beta,349
subject96,172,Logistic Regression,0,0.3560036422883911,0,beta,349
subject30,172,Logistic Regression,0,0.4242133054769408,1,beta,349
subject24,172,Logistic Regression,1,0.5973938591060436,1,beta,349
subject75,172,Logistic Regression,0,0.32744515283583375,0,beta,349
subject39,172,Logistic Regression,0,0.49022124962158187,1,beta,349
subject0,172,Logistic Regression,1,0.7822911187311218,1,beta,349
subject54,172,Logistic Regression,0,0.49869313644341723,0,beta,349
subject45,172,Logistic Regression,0,0.3941504502837101,1,beta,349
subject60,172,Logistic Regression,0,0.3702975314407918,0,beta,349
subject99,172,Logistic Regression,1,0.5639453723446868,0,beta,349
subject81,172,Logistic Regression,1,0.5300455703205432,0,beta,349
subject70,173,Logistic Regression,0,0.2833796960237498,0,beta,349
subject1,173,Logistic Regression,0,0.41399891297607616,1,beta,349
subject20,173,Logistic Regression,1,0.6897908537576812,1,beta,349
subject90,173,Logistic Regression,0,0.24420025606804038,0,beta,349
subject94,173,Logistic Regression,1,0.6635183021975535,0,beta,349
subject82,173,Logistic Regression,1,0.7307877931575157,0,beta,349
subject80,173,Logistic Regression,1,0.9453701191414375,0,beta,349
subject73,173,Logistic Regression,1,0.5791888324389501,0,beta,349
subject27,173,Logistic Regression,0,0.28385164439366367,1,beta,349
subject8,173,Logistic Regression,0,0.268382794600996,1,beta,349
subject62,173,Logistic Regression,1,0.5493619585554027,0,beta,349
subject68,173,Logistic Regression,0,0.31025411999906854,0,beta,349
subject36,173,Logistic Regression,1,0.617794853692258,1,beta,349
subject60,173,Logistic Regression,0,0.30085545238478234,0,beta,349
subject35,173,Logistic Regression,1,0.6992651183615256,1,beta,349
subject13,174,Logistic Regression,1,0.6790463072707114,1,beta,349
subject96,174,Logistic Regression,0,0.3232729658549331,0,beta,349
subject94,174,Logistic Regression,1,0.5919818851330635,0,beta,349
subject55,174,Logistic Regression,0,0.4167491592262584,0,beta,349
subject6,174,Logistic Regression,0,0.4796436310343682,1,beta,349
subject21,174,Logistic Regression,0,0.4669545686975021,1,beta,349
subject51,174,Logistic Regression,0,0.33762986948745105,0,beta,349
subject10,174,Logistic Regression,0,0.44493666703228346,1,beta,349
subject34,174,Logistic Regression,1,0.8641300085166902,1,beta,349
subject50,174,Logistic Regression,0,0.296739046727927,0,beta,349
subject18,174,Logistic Regression,1,0.5140078848074294,1,beta,349
subject31,174,Logistic Regression,1,0.8119195794486577,1,beta,349
subject92,174,Logistic Regression,0,0.333549586891385,0,beta,349
subject2,174,Logistic Regression,0,0.3137160033448353,1,beta,349
subject62,174,Logistic Regression,1,0.5097797908418684,0,beta,349
subject17,175,Logistic Regression,1,0.8906435070606161,1,beta,349
subject80,175,Logistic Regression,1,0.9417158110811514,0,beta,349
subject47,175,Logistic Regression,1,0.5739459816457494,1,beta,349
subject42,175,Logistic Regression,1,0.5615814275398014,1,beta,349
subject99,175,Logistic Regression,1,0.547615470112212,0,beta,349
subject76,175,Logistic Regression,1,0.9485332745698744,0,beta,349
subject48,175,Logistic Regression,1,0.9240810609228378,1,beta,349
subject94,175,Logistic Regression,1,0.6587214273949534,0,beta,349
subject25,175,Logistic Regression,1,0.8072959056096344,1,beta,349
subject24,175,Logistic Regression,1,0.5913024282113313,1,beta,349
subject71,175,Logistic Regression,0,0.23379142184831755,0,beta,349
subject54,175,Logistic Regression,0,0.4627086546527589,0,beta,349
subject51,175,Logistic Regression,0,0.3057478978523972,0,beta,349
subject2,175,Logistic Regression,0,0.2740935114175713,1,beta,349
subject87,175,Logistic Regression,0,0.2866093765643555,0,beta,349
subject7,176,Logistic Regression,0,0.33148623798094723,1,beta,349
subject49,176,Logistic Regression,1,0.8747931436052063,1,beta,349
subject74,176,Logistic Regression,0,0.4719638145681624,0,beta,349
subject23,176,Logistic Regression,1,0.6845325391904913,1,beta,349
subject33,176,Logistic Regression,1,0.6906118561333089,1,beta,349
subject39,176,Logistic Regression,0,0.42753652461119884,1,beta,349
subject28,176,Logistic Regression,1,0.7325430547951199,1,beta,349
subject35,176,Logistic Regression,1,0.6351843054690149,1,beta,349
subject2,176,Logistic Regression,0,0.279972434767342,1,beta,349
subject93,176,Logistic Regression,1,0.7340596143619741,0,beta,349
subject43,176,Logistic Regression,1,0.6715690348699266,1,beta,349
subject48,176,Logistic Regression,1,0.8764924584629181,1,beta,349
subject72,176,Logistic Regression,0,0.4073129377309195,0,beta,349
subject12,176,Logistic Regression,1,0.5553663393542894,1,beta,349
subject29,176,Logistic Regression,0,0.24593556416522191,1,beta,349
subject89,177,Logistic Regression,1,0.6093889097363704,0,beta,349
subject97,177,Logistic Regression,0,0.26712154319625264,0,beta,349
subject65,177,Logistic Regression,1,0.6753312485145305,0,beta,349
subject1,177,Logistic Regression,0,0.4539999988178454,1,beta,349
subject80,177,Logistic Regression,1,0.9524891051948481,0,beta,349
subject27,177,Logistic Regression,0,0.31872405658289393,1,beta,349
subject25,177,Logistic Regression,1,0.8354986468157778,1,beta,349
subject93,177,Logistic Regression,1,0.8265484639723487,0,beta,349
subject37,177,Logistic Regression,1,0.7633039422473126,1,beta,349
subject54,177,Logistic Regression,1,0.5039939692860075,0,beta,349
subject43,177,Logistic Regression,1,0.7678847594742693,1,beta,349
subject74,177,Logistic Regression,1,0.5473003390280063,0,beta,349
subject67,177,Logistic Regression,1,0.5937491843454382,0,beta,349
subject99,177,Logistic Regression,1,0.5895982168082259,0,beta,349
subject85,177,Logistic Regression,0,0.2612057138404517,0,beta,349
subject1,178,Logistic Regression,1,0.514513936151497,1,beta,349
subject32,178,Logistic Regression,1,0.590507065975428,1,beta,349
subject94,178,Logistic Regression,1,0.7783491567955831,0,beta,349
subject87,178,Logistic Regression,0,0.3505974572933629,0,beta,349
subject33,178,Logistic Regression,1,0.8584989529098082,1,beta,349
subject50,178,Logistic Regression,0,0.30462265414565576,0,beta,349
subject91,178,Logistic Regression,1,0.6915873114972219,0,beta,349
subject52,178,Logistic Regression,1,0.8888328337618892,0,beta,349
subject77,178,Logistic Regression,1,0.5074257712703111,0,beta,349
subject59,178,Logistic Regression,0,0.45544341402712496,0,beta,349
subject12,178,Logistic Regression,1,0.7260189522408619,1,beta,349
subject40,178,Logistic Regression,1,0.5622305664376446,1,beta,349
subject28,178,Logistic Regression,1,0.8903928769180378,1,beta,349
subject72,178,Logistic Regression,1,0.5304882318212221,0,beta,349
subject66,178,Logistic Regression,0,0.40293287086194246,0,beta,349
subject93,179,Logistic Regression,1,0.8025123216360848,0,beta,349
subject94,179,Logistic Regression,1,0.6615194295155925,0,beta,349
subject18,179,Logistic Regression,1,0.5525886869725632,1,beta,349
subject27,179,Logistic Regression,0,0.2802950017084871,1,beta,349
subject50,179,Logistic Regression,0,0.24546559270908444,0,beta,349
subject29,179,Logistic Regression,0,0.22744929434147093,1,beta,349
subject80,179,Logistic Regression,1,0.9455111122856281,0,beta,349
subject40,179,Logistic Regression,0,0.45105865146222063,1,beta,349
subject20,179,Logistic Regression,1,0.6880132386715444,1,beta,349
subject56,179,Logistic Regression,0,0.22403141793468268,0,beta,349
subject63,179,Logistic Regression,1,0.6359188085743304,0,beta,349
subject9,179,Logistic Regression,1,0.564667112454073,1,beta,349
subject86,179,Logistic Regression,0,0.2666449401965103,0,beta,349
subject5,179,Logistic Regression,1,0.7934187401060117,1,beta,349
subject28,179,Logistic Regression,1,0.8009975162461856,1,beta,349
subject67,180,Logistic Regression,1,0.6654655819496591,0,beta,349
subject71,180,Logistic Regression,0,0.2931558226801323,0,beta,349
subject64,180,Logistic Regression,1,0.8608418094692685,0,beta,349
subject63,180,Logistic Regression,1,0.7446442081593142,0,beta,349
subject96,180,Logistic Regression,0,0.36107250073429215,0,beta,349
subject16,180,Logistic Regression,1,0.7077112325616833,1,beta,349
subject30,180,Logistic Regression,0,0.46211961380556743,1,beta,349
subject6,180,Logistic Regression,1,0.6160702509321235,1,beta,349
subject9,180,Logistic Regression,1,0.6780483736325086,1,beta,349
subject61,180,Logistic Regression,1,0.6022566891248532,0,beta,349
subject79,180,Logistic Regression,0,0.2895489624057799,0,beta,349
subject15,180,Logistic Regression,1,0.8916922780664779,1,beta,349
subject73,180,Logistic Regression,1,0.6895036948839156,0,beta,349
subject39,180,Logistic Regression,1,0.5588884162753082,1,beta,349
subject14,180,Logistic Regression,1,0.795502605746685,1,beta,349
subject67,181,Logistic Regression,1,0.6621951718316562,0,beta,349
subject37,181,Logistic Regression,1,0.8349225739985834,1,beta,349
subject22,181,Logistic Regression,0,0.336507782785792,1,beta,349
subject13,181,Logistic Regression,1,0.866467168110734,1,beta,349
subject40,181,Logistic Regression,1,0.5482987099929316,1,beta,349
subject45,181,Logistic Regression,0,0.39328351820917745,1,beta,349
subject60,181,Logistic Regression,0,0.3558913456053002,0,beta,349
subject15,181,Logistic Regression,1,0.9013799149893351,1,beta,349
subject29,181,Logistic Regression,0,0.2644725520912825,1,beta,349
subject59,181,Logistic Regression,0,0.43925659101983555,0,beta,349
subject26,181,Logistic Regression,1,0.5575428773103479,1,beta,349
subject73,181,Logistic Regression,1,0.6883416370037387,0,beta,349
subject99,181,Logistic Regression,1,0.6575767850751424,0,beta,349
subject65,181,Logistic Regression,1,0.7494658840942298,0,beta,349
subject79,181,Logistic Regression,0,0.26014226137354984,0,beta,349
subject76,182,Logistic Regression,1,0.9128398456356898,0,beta,349
subject81,182,Logistic Regression,1,0.5004064620973374,0,beta,349
subject58,182,Logistic Regression,0,0.3130968761348691,0,beta,349
subject20,182,Logistic Regression,1,0.649759291726185,1,beta,349
subject97,182,Logistic Regression,0,0.2797169576393873,0,beta,349
subject47,182,Logistic Regression,1,0.5577059254953421,1,beta,349
subject59,182,Logistic Regression,0,0.38928594859737925,0,beta,349
subject40,182,Logistic Regression,0,0.4602389063901499,1,beta,349
subject93,182,Logistic Regression,1,0.7501221657867077,0,beta,349
subject56,182,Logistic Regression,0,0.27230562415215326,0,beta,349
subject46,182,Logistic Regression,0,0.2982764981620223,1,beta,349
subject43,182,Logistic Regression,1,0.6918784088423557,1,beta,349
subject25,182,Logistic Regression,1,0.7595075265914537,1,beta,349
subject50,182,Logistic Regression,0,0.291325732943574,0,beta,349
subject95,182,Logistic Regression,0,0.31124730529972533,0,beta,349
