,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.9260140798462498,1,beta,485
subject51,149,Logistic Regression,0,0.3132599262325953,0,beta,485
subject24,149,Logistic Regression,1,0.7683768060929368,1,beta,485
subject46,149,Logistic Regression,1,0.6372070270207739,1,beta,485
subject78,149,Logistic Regression,0,0.372372199742832,0,beta,485
subject73,149,Logistic Regression,1,0.8169181173900872,0,beta,485
subject87,149,Logistic Regression,0,0.49522683691520497,0,beta,485
subject85,150,Logistic Regression,0,0.2398411326073423,0,beta,485
subject57,150,Logistic Regression,0,0.255690610411619,0,beta,485
subject52,150,Logistic Regression,0,0.49567066639503005,0,beta,485
subject32,150,Logistic Regression,1,0.8644947181349327,1,beta,485
subject35,150,Logistic Regression,1,0.7663701701352089,1,beta,485
subject20,150,Logistic Regression,1,0.6805624794017218,1,beta,485
subject39,150,Logistic Regression,1,0.7402575438655323,1,beta,485
subject72,150,Logistic Regression,0,0.10273531371361526,0,beta,485
subject8,150,Logistic Regression,1,0.8481319566485953,1,beta,485
subject89,150,Logistic Regression,0,0.2370036366127664,0,beta,485
subject90,150,Logistic Regression,0,0.19329173236951672,0,beta,485
subject91,150,Logistic Regression,0,0.13262246480020148,0,beta,485
subject53,150,Logistic Regression,0,0.2686928373614559,0,beta,485
subject30,150,Logistic Regression,1,0.7237467614663319,1,beta,485
subject69,150,Logistic Regression,0,0.26852423719845964,0,beta,485
subject18,151,Logistic Regression,1,0.7506135603678826,1,beta,485
subject12,151,Logistic Regression,0,0.47042635108654896,1,beta,485
subject88,151,Logistic Regression,1,0.6312083563305149,0,beta,485
subject60,151,Logistic Regression,0,0.06297780212876265,0,beta,485
subject84,151,Logistic Regression,1,0.8034846534620096,0,beta,485
subject40,151,Logistic Regression,1,0.6930778565786689,1,beta,485
subject53,151,Logistic Regression,0,0.4690748934578236,0,beta,485
subject15,151,Logistic Regression,1,0.5566552686620724,1,beta,485
subject49,151,Logistic Regression,1,0.553345686221818,1,beta,485
subject1,151,Logistic Regression,0,0.4377731678041419,1,beta,485
subject81,151,Logistic Regression,1,0.6632402241465679,0,beta,485
subject96,151,Logistic Regression,1,0.7044137090451307,0,beta,485
subject37,151,Logistic Regression,1,0.6172081325280906,1,beta,485
subject14,151,Logistic Regression,1,0.9003967258938051,1,beta,485
subject38,151,Logistic Regression,1,0.888167656077669,1,beta,485
subject61,152,Logistic Regression,0,0.23957808514718565,0,beta,485
subject37,152,Logistic Regression,0,0.4502467000925376,1,beta,485
subject89,152,Logistic Regression,0,0.22172341902161286,0,beta,485
subject76,152,Logistic Regression,0,0.11725293785526085,0,beta,485
subject10,152,Logistic Regression,0,0.07591431314473171,1,beta,485
subject46,152,Logistic Regression,0,0.3780727540513073,1,beta,485
subject84,152,Logistic Regression,1,0.7558063858701926,0,beta,485
subject32,152,Logistic Regression,1,0.9072357623527391,1,beta,485
subject75,152,Logistic Regression,0,0.45172961786991717,0,beta,485
subject38,152,Logistic Regression,1,0.8887920300522655,1,beta,485
subject52,152,Logistic Regression,1,0.5229792754462196,0,beta,485
subject97,152,Logistic Regression,0,0.11284421085194274,0,beta,485
subject69,152,Logistic Regression,0,0.2572706117171137,0,beta,485
subject29,152,Logistic Regression,0,0.22898548272510827,1,beta,485
subject68,152,Logistic Regression,0,0.05551847468670073,0,beta,485
subject32,153,Logistic Regression,1,0.9092833066625108,1,beta,485
subject27,153,Logistic Regression,1,0.6288536156828056,1,beta,485
subject80,153,Logistic Regression,0,0.22458756908463762,0,beta,485
subject15,153,Logistic Regression,1,0.5149839344448455,1,beta,485
subject25,153,Logistic Regression,0,0.048079139405106844,1,beta,485
subject13,153,Logistic Regression,1,0.7915016800426766,1,beta,485
subject91,153,Logistic Regression,0,0.2406880003659575,0,beta,485
subject83,153,Logistic Regression,0,0.2665063949846332,0,beta,485
subject51,153,Logistic Regression,0,0.257489960457367,0,beta,485
subject56,153,Logistic Regression,1,0.5198736419178321,0,beta,485
subject87,153,Logistic Regression,0,0.4020922001714848,0,beta,485
subject50,153,Logistic Regression,0,0.42915456713992456,0,beta,485
subject5,153,Logistic Regression,0,0.287334049177973,1,beta,485
subject67,153,Logistic Regression,1,0.7457738301603365,0,beta,485
subject55,153,Logistic Regression,0,0.2166589231056961,0,beta,485
subject93,154,Logistic Regression,0,0.07018985932653767,0,beta,485
subject62,154,Logistic Regression,1,0.8207834776968649,0,beta,485
subject98,154,Logistic Regression,0,0.2239812276184965,0,beta,485
subject13,154,Logistic Regression,1,0.8386380567761715,1,beta,485
subject5,154,Logistic Regression,0,0.35954450348296396,1,beta,485
subject77,154,Logistic Regression,1,0.5187470560421188,0,beta,485
subject2,154,Logistic Regression,0,0.4328468425230563,1,beta,485
subject65,154,Logistic Regression,0,0.1352985057652807,0,beta,485
subject96,154,Logistic Regression,1,0.750754465254124,0,beta,485
subject53,154,Logistic Regression,0,0.497340711194793,0,beta,485
subject9,154,Logistic Regression,1,0.8657127082413196,1,beta,485
subject70,154,Logistic Regression,0,0.23146849289395274,0,beta,485
subject42,154,Logistic Regression,1,0.8924230923144554,1,beta,485
subject90,154,Logistic Regression,0,0.4004998766515741,0,beta,485
subject83,154,Logistic Regression,0,0.33612497105022243,0,beta,485
subject78,155,Logistic Regression,0,0.14132993924060128,0,beta,485
subject45,155,Logistic Regression,0,0.0982798686204598,1,beta,485
subject76,155,Logistic Regression,0,0.10640994052686778,0,beta,485
subject63,155,Logistic Regression,0,0.1397037358899252,0,beta,485
subject38,155,Logistic Regression,1,0.8622651040680516,1,beta,485
subject30,155,Logistic Regression,1,0.7354568383416429,1,beta,485
subject1,155,Logistic Regression,0,0.20187295804636518,1,beta,485
subject20,155,Logistic Regression,1,0.6875197593395794,1,beta,485
subject80,155,Logistic Regression,0,0.09093764398062529,0,beta,485
subject13,155,Logistic Regression,1,0.6990468103302977,1,beta,485
subject64,155,Logistic Regression,0,0.12168319401899393,0,beta,485
subject90,155,Logistic Regression,0,0.15660202558318262,0,beta,485
subject39,155,Logistic Regression,1,0.7535682678441596,1,beta,485
subject95,155,Logistic Regression,0,0.0846083098466621,0,beta,485
subject81,155,Logistic Regression,0,0.4769088806225452,0,beta,485
subject0,156,Logistic Regression,1,0.7328481465371507,1,beta,485
subject79,156,Logistic Regression,1,0.835451228200694,0,beta,485
subject98,156,Logistic Regression,0,0.2556969325349493,0,beta,485
subject90,156,Logistic Regression,0,0.43813600868843366,0,beta,485
subject80,156,Logistic Regression,0,0.3231604349935348,0,beta,485
subject50,156,Logistic Regression,1,0.5462057334250543,0,beta,485
subject82,156,Logistic Regression,0,0.48250394135416114,0,beta,485
subject29,156,Logistic Regression,1,0.5040292853272531,1,beta,485
subject93,156,Logistic Regression,0,0.08483128053137041,0,beta,485
subject68,156,Logistic Regression,0,0.226826814162787,0,beta,485
subject47,156,Logistic Regression,1,0.5330965877409062,1,beta,485
subject59,156,Logistic Regression,0,0.30540446981680514,0,beta,485
subject33,156,Logistic Regression,1,0.7893910765517391,1,beta,485
subject65,156,Logistic Regression,0,0.1588900313157961,0,beta,485
subject30,156,Logistic Regression,1,0.8696243183734814,1,beta,485
subject93,157,Logistic Regression,0,0.10275343417596548,0,beta,485
subject73,157,Logistic Regression,1,0.8498123906256666,0,beta,485
subject99,157,Logistic Regression,0,0.4468319293280821,0,beta,485
subject29,157,Logistic Regression,1,0.5841273748662594,1,beta,485
subject37,157,Logistic Regression,1,0.7602786914129576,1,beta,485
subject92,157,Logistic Regression,0,0.2913268896443005,0,beta,485
subject90,157,Logistic Regression,1,0.5156161494657512,0,beta,485
subject12,157,Logistic Regression,1,0.6154540796814361,1,beta,485
subject7,157,Logistic Regression,1,0.7986756722056227,1,beta,485
subject96,157,Logistic Regression,1,0.8323555715266704,0,beta,485
subject13,157,Logistic Regression,1,0.8966166769227095,1,beta,485
subject79,157,Logistic Regression,1,0.8832679072089262,0,beta,485
subject60,157,Logistic Regression,0,0.07647495208289658,0,beta,485
subject61,157,Logistic Regression,1,0.5955979976102301,0,beta,485
subject19,157,Logistic Regression,1,0.8724587240674014,1,beta,485
subject27,158,Logistic Regression,1,0.6778399706887418,1,beta,485
subject15,158,Logistic Regression,1,0.5411648083313957,1,beta,485
subject55,158,Logistic Regression,0,0.18226901673736864,0,beta,485
subject77,158,Logistic Regression,0,0.4451820184648018,0,beta,485
subject19,158,Logistic Regression,1,0.8105156666963104,1,beta,485
subject0,158,Logistic Regression,1,0.6878104546823302,1,beta,485
subject75,158,Logistic Regression,1,0.6274049770297219,0,beta,485
subject87,158,Logistic Regression,0,0.4011634146266476,0,beta,485
subject65,158,Logistic Regression,0,0.06732053767889935,0,beta,485
subject57,158,Logistic Regression,0,0.4003207488649749,0,beta,485
subject35,158,Logistic Regression,1,0.8986988726845054,1,beta,485
subject94,158,Logistic Regression,1,0.6337105100437919,0,beta,485
subject79,158,Logistic Regression,1,0.8287047137265795,0,beta,485
subject48,158,Logistic Regression,0,0.4161473654064394,1,beta,485
subject88,158,Logistic Regression,1,0.6453827355073782,0,beta,485
subject50,159,Logistic Regression,0,0.19656174588480205,0,beta,485
subject75,159,Logistic Regression,0,0.38340463703695105,0,beta,485
subject45,159,Logistic Regression,0,0.062348489504230935,1,beta,485
subject33,159,Logistic Regression,1,0.5792060153204116,1,beta,485
subject21,159,Logistic Regression,0,0.04526219748989887,1,beta,485
subject8,159,Logistic Regression,1,0.9028205076921816,1,beta,485
subject52,159,Logistic Regression,0,0.46458024798997855,0,beta,485
subject62,159,Logistic Regression,1,0.6881373426945556,0,beta,485
subject82,159,Logistic Regression,0,0.14230557781143832,0,beta,485
subject59,159,Logistic Regression,0,0.05024020474198686,0,beta,485
subject23,159,Logistic Regression,0,0.38776512185067596,1,beta,485
subject6,159,Logistic Regression,1,0.6795615597613163,1,beta,485
subject16,159,Logistic Regression,0,0.39846489024257703,1,beta,485
subject43,159,Logistic Regression,1,0.8812758385553019,1,beta,485
subject1,159,Logistic Regression,0,0.15508883717709868,1,beta,485
subject9,160,Logistic Regression,1,0.9084265247269636,1,beta,485
subject57,160,Logistic Regression,0,0.2334019616838966,0,beta,485
subject22,160,Logistic Regression,1,0.7790645013834557,1,beta,485
subject41,160,Logistic Regression,0,0.13594265499401942,1,beta,485
subject28,160,Logistic Regression,1,0.5093386895189016,1,beta,485
subject46,160,Logistic Regression,0,0.429304588324424,1,beta,485
subject83,160,Logistic Regression,0,0.09248349010890979,0,beta,485
subject73,160,Logistic Regression,1,0.7604814402224451,0,beta,485
subject85,160,Logistic Regression,0,0.20918805973655585,0,beta,485
subject71,160,Logistic Regression,0,0.04844404753800604,0,beta,485
subject67,160,Logistic Regression,1,0.8094536037652543,0,beta,485
subject21,160,Logistic Regression,0,0.04865463204175292,1,beta,485
subject48,160,Logistic Regression,0,0.2507299322359976,1,beta,485
subject56,160,Logistic Regression,0,0.41738611170094986,0,beta,485
subject58,160,Logistic Regression,0,0.4046440502992199,0,beta,485
subject91,161,Logistic Regression,0,0.2865868403731996,0,beta,485
subject7,161,Logistic Regression,1,0.7232554096348486,1,beta,485
subject93,161,Logistic Regression,0,0.05416079603105863,0,beta,485
subject55,161,Logistic Regression,0,0.2570931556486993,0,beta,485
subject62,161,Logistic Regression,1,0.8408120469978426,0,beta,485
subject9,161,Logistic Regression,1,0.8850432798057943,1,beta,485
subject25,161,Logistic Regression,0,0.051128847390203534,1,beta,485
subject20,161,Logistic Regression,1,0.8525998066078676,1,beta,485
subject98,161,Logistic Regression,0,0.20067374427691184,0,beta,485
subject30,161,Logistic Regression,1,0.8770171475664535,1,beta,485
subject37,161,Logistic Regression,1,0.6724808988792366,1,beta,485
subject49,161,Logistic Regression,1,0.5971493335573506,1,beta,485
subject87,161,Logistic Regression,0,0.4776767442978921,0,beta,485
subject17,161,Logistic Regression,1,0.6426871484572017,1,beta,485
subject13,161,Logistic Regression,1,0.8585930043401859,1,beta,485
subject31,162,Logistic Regression,1,0.8541634036582836,1,beta,485
subject40,162,Logistic Regression,1,0.6885724274625338,1,beta,485
subject67,162,Logistic Regression,1,0.7680846227131802,0,beta,485
subject21,162,Logistic Regression,0,0.16280630115574643,1,beta,485
subject0,162,Logistic Regression,1,0.6482342781929171,1,beta,485
subject88,162,Logistic Regression,1,0.6069538034769008,0,beta,485
subject90,162,Logistic Regression,0,0.2941679321671135,0,beta,485
subject93,162,Logistic Regression,0,0.03254341952122025,0,beta,485
subject41,162,Logistic Regression,0,0.28563834978149294,1,beta,485
subject20,162,Logistic Regression,1,0.808772959342066,1,beta,485
subject10,162,Logistic Regression,0,0.1509555803154169,1,beta,485
subject43,162,Logistic Regression,1,0.9080145321847787,1,beta,485
subject5,162,Logistic Regression,0,0.2542579292914514,1,beta,485
subject56,162,Logistic Regression,1,0.5139293536190465,0,beta,485
subject1,162,Logistic Regression,0,0.35766725291537504,1,beta,485
subject54,163,Logistic Regression,0,0.23930004101289445,0,beta,485
subject92,163,Logistic Regression,0,0.06922355458505135,0,beta,485
subject21,163,Logistic Regression,0,0.10103820748674482,1,beta,485
subject58,163,Logistic Regression,1,0.5029829449910874,0,beta,485
subject49,163,Logistic Regression,1,0.5009887257939581,1,beta,485
subject95,163,Logistic Regression,0,0.11484638202442028,0,beta,485
subject24,163,Logistic Regression,1,0.7175791832241973,1,beta,485
subject61,163,Logistic Regression,0,0.333843914653094,0,beta,485
subject52,163,Logistic Regression,1,0.691262384858283,0,beta,485
subject4,163,Logistic Regression,0,0.05281446502266706,1,beta,485
subject83,163,Logistic Regression,0,0.16797521245985705,0,beta,485
subject30,163,Logistic Regression,1,0.8987115488195453,1,beta,485
subject29,163,Logistic Regression,0,0.3182686278850849,1,beta,485
subject72,163,Logistic Regression,0,0.09856016685002987,0,beta,485
subject77,163,Logistic Regression,0,0.3905720325695167,0,beta,485
subject32,164,Logistic Regression,1,0.8753796906344712,1,beta,485
subject92,164,Logistic Regression,0,0.20863410163703877,0,beta,485
subject71,164,Logistic Regression,0,0.24776729044321716,0,beta,485
subject3,164,Logistic Regression,0,0.3447811286383644,1,beta,485
subject65,164,Logistic Regression,0,0.1459586668031491,0,beta,485
subject60,164,Logistic Regression,0,0.06680349216733672,0,beta,485
subject25,164,Logistic Regression,0,0.08173865169955258,1,beta,485
subject30,164,Logistic Regression,1,0.7805932217477474,1,beta,485
subject39,164,Logistic Regression,1,0.791414170460896,1,beta,485
subject19,164,Logistic Regression,1,0.722045347591846,1,beta,485
subject44,164,Logistic Regression,1,0.8195802644979164,1,beta,485
subject47,164,Logistic Regression,0,0.4416983152775769,1,beta,485
subject46,164,Logistic Regression,1,0.5335721099584686,1,beta,485
subject82,164,Logistic Regression,0,0.39967200310449835,0,beta,485
subject80,164,Logistic Regression,0,0.2735097016428029,0,beta,485
subject62,165,Logistic Regression,1,0.6713733486323473,0,beta,485
subject14,165,Logistic Regression,1,0.8696193902798207,1,beta,485
subject59,165,Logistic Regression,0,0.11451955249624785,0,beta,485
subject39,165,Logistic Regression,1,0.750016079914605,1,beta,485
subject40,165,Logistic Regression,1,0.5467592773384367,1,beta,485
subject26,165,Logistic Regression,1,0.8318339554982518,1,beta,485
subject54,165,Logistic Regression,0,0.1999423438695231,0,beta,485
subject82,165,Logistic Regression,0,0.23151324076939273,0,beta,485
subject6,165,Logistic Regression,1,0.6648670219664294,1,beta,485
subject95,165,Logistic Regression,0,0.11678458870593268,0,beta,485
subject9,165,Logistic Regression,1,0.7483985843026553,1,beta,485
subject70,165,Logistic Regression,0,0.09311366312646824,0,beta,485
subject7,165,Logistic Regression,1,0.503215976481394,1,beta,485
subject36,165,Logistic Regression,0,0.3178173664375675,1,beta,485
subject4,165,Logistic Regression,0,0.06721496652681865,1,beta,485
subject53,166,Logistic Regression,0,0.49922096517282133,0,beta,485
subject75,166,Logistic Regression,1,0.6344378603878005,0,beta,485
subject92,166,Logistic Regression,0,0.25302524784135216,0,beta,485
subject67,166,Logistic Regression,1,0.7579193361666248,0,beta,485
subject43,166,Logistic Regression,1,0.8713658025558058,1,beta,485
subject7,166,Logistic Regression,1,0.6739347065397302,1,beta,485
subject46,166,Logistic Regression,1,0.58820208757732,1,beta,485
subject98,166,Logistic Regression,0,0.26735131618249813,0,beta,485
subject77,166,Logistic Regression,1,0.5166842069065222,0,beta,485
subject64,166,Logistic Regression,0,0.37344102316734934,0,beta,485
subject45,166,Logistic Regression,0,0.3370677055845468,1,beta,485
subject88,166,Logistic Regression,1,0.6461357995746833,0,beta,485
subject60,166,Logistic Regression,0,0.08620884870032515,0,beta,485
subject59,166,Logistic Regression,0,0.3095945330011111,0,beta,485
subject32,166,Logistic Regression,1,0.8943608398875164,1,beta,485
subject61,167,Logistic Regression,0,0.4165320400253184,0,beta,485
subject35,167,Logistic Regression,1,0.8567964961902877,1,beta,485
subject96,167,Logistic Regression,1,0.705572561269385,0,beta,485
subject93,167,Logistic Regression,0,0.05303858811141295,0,beta,485
subject2,167,Logistic Regression,0,0.37170649014983864,1,beta,485
subject95,167,Logistic Regression,0,0.22483180536857125,0,beta,485
subject40,167,Logistic Regression,1,0.6926223772291543,1,beta,485
subject5,167,Logistic Regression,0,0.30199543982436344,1,beta,485
subject26,167,Logistic Regression,1,0.8929220154595038,1,beta,485
subject11,167,Logistic Regression,0,0.24479975473523058,1,beta,485
subject9,167,Logistic Regression,1,0.8387985906396895,1,beta,485
subject36,167,Logistic Regression,0,0.4825452423003904,1,beta,485
subject57,167,Logistic Regression,0,0.4198697984821099,0,beta,485
subject75,167,Logistic Regression,1,0.6063826282263175,0,beta,485
subject58,167,Logistic Regression,1,0.5328038347577196,0,beta,485
subject33,168,Logistic Regression,1,0.7075337891007937,1,beta,485
subject60,168,Logistic Regression,0,0.0915353598292337,0,beta,485
subject31,168,Logistic Regression,1,0.8040297591978238,1,beta,485
subject76,168,Logistic Regression,0,0.3451402364464774,0,beta,485
subject79,168,Logistic Regression,1,0.7547373339813885,0,beta,485
subject86,168,Logistic Regression,0,0.4334853742771894,0,beta,485
subject16,168,Logistic Regression,1,0.6229711644372542,1,beta,485
subject19,168,Logistic Regression,1,0.740323889977695,1,beta,485
subject47,168,Logistic Regression,0,0.4852826847194582,1,beta,485
subject68,168,Logistic Regression,0,0.24302818446380256,0,beta,485
subject50,168,Logistic Regression,0,0.4957371702476794,0,beta,485
subject73,168,Logistic Regression,1,0.7117634385504811,0,beta,485
subject14,168,Logistic Regression,1,0.876882364493824,1,beta,485
subject27,168,Logistic Regression,1,0.6473527438035283,1,beta,485
subject80,168,Logistic Regression,0,0.3208091271854412,0,beta,485
subject13,169,Logistic Regression,1,0.8566985889794629,1,beta,485
subject31,169,Logistic Regression,1,0.8833938130596299,1,beta,485
subject85,169,Logistic Regression,0,0.49963018108149526,0,beta,485
subject69,169,Logistic Regression,1,0.5341811837890709,0,beta,485
subject87,169,Logistic Regression,1,0.5197577429923929,0,beta,485
subject59,169,Logistic Regression,0,0.30223285337543704,0,beta,485
subject2,169,Logistic Regression,0,0.4698919620576079,1,beta,485
subject46,169,Logistic Regression,1,0.6402362174060777,1,beta,485
subject67,169,Logistic Regression,1,0.822527198725047,0,beta,485
subject40,169,Logistic Regression,1,0.7658946021310822,1,beta,485
subject56,169,Logistic Regression,1,0.6339950261089824,0,beta,485
subject98,169,Logistic Regression,0,0.25198559198192005,0,beta,485
subject93,169,Logistic Regression,0,0.08147607794489943,0,beta,485
subject86,169,Logistic Regression,0,0.4668311787992129,0,beta,485
subject57,169,Logistic Regression,1,0.5190593919737745,0,beta,485
subject83,170,Logistic Regression,0,0.13657968060458542,0,beta,485
subject75,170,Logistic Regression,1,0.5008279502198407,0,beta,485
subject84,170,Logistic Regression,1,0.8062525976200495,0,beta,485
subject21,170,Logistic Regression,0,0.08561332554701076,1,beta,485
subject0,170,Logistic Regression,1,0.5739873295934164,1,beta,485
subject68,170,Logistic Regression,0,0.055490221228387315,0,beta,485
subject30,170,Logistic Regression,1,0.8239370418392816,1,beta,485
subject91,170,Logistic Regression,0,0.11614958245315865,0,beta,485
subject96,170,Logistic Regression,1,0.644936446410622,0,beta,485
subject56,170,Logistic Regression,0,0.41080815042099056,0,beta,485
subject8,170,Logistic Regression,1,0.9237942250076931,1,beta,485
subject97,170,Logistic Regression,0,0.11869995474503296,0,beta,485
subject62,170,Logistic Regression,1,0.7632173603082798,0,beta,485
subject74,170,Logistic Regression,0,0.12290096859089615,0,beta,485
subject71,170,Logistic Regression,0,0.08534225559802418,0,beta,485
subject72,171,Logistic Regression,0,0.09368971326689196,0,beta,485
subject76,171,Logistic Regression,0,0.15937399614332218,0,beta,485
subject52,171,Logistic Regression,1,0.8177443051164587,0,beta,485
subject63,171,Logistic Regression,0,0.23468343439648992,0,beta,485
subject4,171,Logistic Regression,0,0.042684105198826525,1,beta,485
subject33,171,Logistic Regression,1,0.8903345209596893,1,beta,485
subject59,171,Logistic Regression,0,0.10966889536889862,0,beta,485
subject47,171,Logistic Regression,0,0.4429866378243832,1,beta,485
subject2,171,Logistic Regression,0,0.32736213650947166,1,beta,485
subject49,171,Logistic Regression,1,0.6223465968254,1,beta,485
subject1,171,Logistic Regression,0,0.3786798190598157,1,beta,485
subject0,171,Logistic Regression,1,0.8151918882257991,1,beta,485
subject11,171,Logistic Regression,0,0.13618551728506184,1,beta,485
subject68,171,Logistic Regression,0,0.052902875261436694,0,beta,485
subject90,171,Logistic Regression,0,0.2740238630944394,0,beta,485
subject17,172,Logistic Regression,1,0.6693695458275015,1,beta,485
subject56,172,Logistic Regression,1,0.6399006960127877,0,beta,485
subject35,172,Logistic Regression,1,0.8861179249890901,1,beta,485
subject15,172,Logistic Regression,1,0.6357504025736224,1,beta,485
subject96,172,Logistic Regression,1,0.7723435220186328,0,beta,485
subject30,172,Logistic Regression,1,0.8653860737901771,1,beta,485
subject24,172,Logistic Regression,1,0.7511144614171823,1,beta,485
subject75,172,Logistic Regression,1,0.6943907165735023,0,beta,485
subject39,172,Logistic Regression,1,0.8734994415623925,1,beta,485
subject0,172,Logistic Regression,1,0.7349425568644117,1,beta,485
subject54,172,Logistic Regression,0,0.46041055947316717,0,beta,485
subject45,172,Logistic Regression,0,0.3611162119262434,1,beta,485
subject60,172,Logistic Regression,0,0.07731708454869411,0,beta,485
subject99,172,Logistic Regression,0,0.3964901806373614,0,beta,485
subject81,172,Logistic Regression,1,0.73572537502288,0,beta,485
subject70,173,Logistic Regression,0,0.2769145034311711,0,beta,485
subject1,173,Logistic Regression,0,0.47690149128253584,1,beta,485
subject20,173,Logistic Regression,1,0.7960468967282964,1,beta,485
subject90,173,Logistic Regression,0,0.42549438488164926,0,beta,485
subject94,173,Logistic Regression,1,0.6469233936627782,0,beta,485
subject82,173,Logistic Regression,0,0.46287480407403686,0,beta,485
subject80,173,Logistic Regression,0,0.32826134129046913,0,beta,485
subject73,173,Logistic Regression,1,0.7412422501991829,0,beta,485
subject27,173,Logistic Regression,1,0.6759827093663515,1,beta,485
subject8,173,Logistic Regression,1,0.8903912067017618,1,beta,485
subject62,173,Logistic Regression,1,0.7847410876167435,0,beta,485
subject68,173,Logistic Regression,0,0.24436905784820595,0,beta,485
subject36,173,Logistic Regression,1,0.5448077502505267,1,beta,485
subject60,173,Logistic Regression,0,0.085648637221166,0,beta,485
subject35,173,Logistic Regression,1,0.8442273858705694,1,beta,485
subject13,174,Logistic Regression,1,0.7932038595186657,1,beta,485
subject96,174,Logistic Regression,1,0.6316416044223306,0,beta,485
subject94,174,Logistic Regression,0,0.48282718780054634,0,beta,485
subject55,174,Logistic Regression,0,0.07640426563015772,0,beta,485
subject6,174,Logistic Regression,1,0.7536705477455578,1,beta,485
subject21,174,Logistic Regression,0,0.06549299519688356,1,beta,485
subject51,174,Logistic Regression,0,0.10331491501509397,0,beta,485
subject10,174,Logistic Regression,0,0.05881863926067764,1,beta,485
subject34,174,Logistic Regression,1,0.908772735429943,1,beta,485
subject50,174,Logistic Regression,0,0.26355870651219243,0,beta,485
subject18,174,Logistic Regression,1,0.716239751880798,1,beta,485
subject31,174,Logistic Regression,1,0.8449663572929715,1,beta,485
subject92,174,Logistic Regression,0,0.04492709249718124,0,beta,485
subject2,174,Logistic Regression,0,0.18437845743372555,1,beta,485
subject62,174,Logistic Regression,1,0.7609143810031141,0,beta,485
subject17,175,Logistic Regression,1,0.6108208471888491,1,beta,485
subject80,175,Logistic Regression,0,0.24701053981630045,0,beta,485
subject47,175,Logistic Regression,0,0.46236174972935284,1,beta,485
subject42,175,Logistic Regression,1,0.8954461369660326,1,beta,485
subject99,175,Logistic Regression,0,0.2965554168155125,0,beta,485
subject76,175,Logistic Regression,0,0.27651560497696603,0,beta,485
subject48,175,Logistic Regression,0,0.4605112750479951,1,beta,485
subject94,175,Logistic Regression,1,0.6477038776999301,0,beta,485
subject25,175,Logistic Regression,0,0.04805484559702597,1,beta,485
subject24,175,Logistic Regression,1,0.714443452374917,1,beta,485
subject71,175,Logistic Regression,0,0.21617509492166276,0,beta,485
subject54,175,Logistic Regression,0,0.363914130214162,0,beta,485
subject51,175,Logistic Regression,0,0.2846209521035773,0,beta,485
subject2,175,Logistic Regression,0,0.39446160256133256,1,beta,485
subject87,175,Logistic Regression,0,0.4472132748402222,0,beta,485
subject7,176,Logistic Regression,1,0.5822304701033976,1,beta,485
subject49,176,Logistic Regression,0,0.47010668865969885,1,beta,485
subject74,176,Logistic Regression,0,0.24629754520475342,0,beta,485
subject23,176,Logistic Regression,1,0.5386228579772506,1,beta,485
subject33,176,Logistic Regression,1,0.6487358185831495,1,beta,485
subject39,176,Logistic Regression,1,0.7684060318139659,1,beta,485
subject28,176,Logistic Regression,1,0.5228446924564467,1,beta,485
subject35,176,Logistic Regression,1,0.7879693307089333,1,beta,485
subject2,176,Logistic Regression,0,0.33614848488327953,1,beta,485
subject93,176,Logistic Regression,0,0.06231504042488168,0,beta,485
subject43,176,Logistic Regression,1,0.8333018634218975,1,beta,485
subject48,176,Logistic Regression,0,0.3868056464421396,1,beta,485
subject72,176,Logistic Regression,0,0.19895491098640278,0,beta,485
subject12,176,Logistic Regression,0,0.3900050948254568,1,beta,485
subject29,176,Logistic Regression,0,0.3636945692948325,1,beta,485
subject89,177,Logistic Regression,0,0.4183852907313955,0,beta,485
subject97,177,Logistic Regression,0,0.2742319512290329,0,beta,485
subject65,177,Logistic Regression,0,0.11426962342147437,0,beta,485
subject1,177,Logistic Regression,0,0.42148352777697135,1,beta,485
subject80,177,Logistic Regression,0,0.2530173798955798,0,beta,485
subject27,177,Logistic Regression,1,0.6681977895831442,1,beta,485
subject25,177,Logistic Regression,0,0.05493501436979653,1,beta,485
subject93,177,Logistic Regression,0,0.05792171734853333,0,beta,485
subject37,177,Logistic Regression,1,0.625686276415964,1,beta,485
subject54,177,Logistic Regression,0,0.36382970583728913,0,beta,485
subject43,177,Logistic Regression,1,0.9016772156220065,1,beta,485
subject74,177,Logistic Regression,0,0.28011947934966097,0,beta,485
subject67,177,Logistic Regression,1,0.777987108499972,0,beta,485
subject99,177,Logistic Regression,0,0.3002027758555297,0,beta,485
subject85,177,Logistic Regression,0,0.42194182867677965,0,beta,485
subject1,178,Logistic Regression,0,0.20684664024169291,1,beta,485
subject32,178,Logistic Regression,1,0.8781781289754775,1,beta,485
subject94,178,Logistic Regression,0,0.4178498741491901,0,beta,485
subject87,178,Logistic Regression,0,0.22363652339609547,0,beta,485
subject33,178,Logistic Regression,1,0.5707134535033711,1,beta,485
subject50,178,Logistic Regression,0,0.247541698814306,0,beta,485
subject91,178,Logistic Regression,0,0.10517252619367724,0,beta,485
subject52,178,Logistic Regression,0,0.47794512506419656,0,beta,485
subject77,178,Logistic Regression,0,0.2552235707506586,0,beta,485
subject59,178,Logistic Regression,0,0.08707635969755186,0,beta,485
