,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,151,Logistic Regression,1,0.6952201714433175,1,beta,129
subject12,151,Logistic Regression,0,0.4646733739034245,1,beta,129
subject88,151,Logistic Regression,0,0.4457030685568387,0,beta,129
subject60,151,Logistic Regression,0,0.445890015369131,0,beta,129
subject84,151,Logistic Regression,0,0.4457032251746476,0,beta,129
subject40,151,Logistic Regression,0,0.4496109015121441,1,beta,129
subject53,151,Logistic Regression,0,0.44573049564995637,0,beta,129
subject15,151,Logistic Regression,0,0.44595902916789004,1,beta,129
subject49,151,Logistic Regression,1,0.6603972100465499,1,beta,129
subject1,151,Logistic Regression,1,0.6228195015047081,1,beta,129
subject81,151,Logistic Regression,1,0.5658743817758858,0,beta,129
subject96,151,Logistic Regression,0,0.44582827412182047,0,beta,129
subject37,151,Logistic Regression,1,0.7005439217480173,1,beta,129
subject14,151,Logistic Regression,0,0.45121214873627674,1,beta,129
subject38,151,Logistic Regression,1,0.770877676197705,1,beta,129
subject61,152,Logistic Regression,0,0.46757874845154335,0,beta,129
subject37,152,Logistic Regression,1,0.8056379570663992,1,beta,129
subject89,152,Logistic Regression,0,0.4675695724189149,0,beta,129
subject76,152,Logistic Regression,0,0.4886642015318219,0,beta,129
subject10,152,Logistic Regression,0,0.47312648366618776,1,beta,129
subject46,152,Logistic Regression,0,0.47415338809657703,1,beta,129
subject84,152,Logistic Regression,0,0.467569800245365,0,beta,129
subject32,152,Logistic Regression,0,0.46945931028773397,1,beta,129
subject75,152,Logistic Regression,1,0.6370360892375477,0,beta,129
subject38,152,Logistic Regression,1,0.8754406008548047,1,beta,129
subject52,152,Logistic Regression,0,0.46756957249100217,0,beta,129
subject97,152,Logistic Regression,1,0.6045119858141424,0,beta,129
subject69,152,Logistic Regression,1,0.8649266580691487,0,beta,129
subject29,152,Logistic Regression,1,0.8749530119714056,1,beta,129
subject68,152,Logistic Regression,0,0.4793350882065855,0,beta,129
subject32,153,Logistic Regression,0,0.4448395124423122,1,beta,129
subject27,153,Logistic Regression,0,0.450166473189806,1,beta,129
subject80,153,Logistic Regression,0,0.4411532083860448,0,beta,129
subject15,153,Logistic Regression,0,0.44185724161136847,1,beta,129
subject25,153,Logistic Regression,0,0.49099736000736716,1,beta,129
subject13,153,Logistic Regression,0,0.460687928325358,1,beta,129
subject91,153,Logistic Regression,0,0.47543487185210365,0,beta,129
subject83,153,Logistic Regression,0,0.44268423486329533,0,beta,129
subject51,153,Logistic Regression,0,0.4411211797523981,0,beta,129
subject56,153,Logistic Regression,0,0.4411199244895884,0,beta,129
subject87,153,Logistic Regression,1,0.6510792792238115,0,beta,129
subject50,153,Logistic Regression,1,0.9297474192630543,0,beta,129
subject5,153,Logistic Regression,1,0.515008911625232,1,beta,129
subject67,153,Logistic Regression,1,0.9203383574660365,0,beta,129
subject55,153,Logistic Regression,0,0.4418067132898774,0,beta,129
subject93,154,Logistic Regression,1,0.5012722070849824,0,beta,129
subject62,154,Logistic Regression,1,0.5142807490887884,0,beta,129
subject98,154,Logistic Regression,0,0.49189904333738727,0,beta,129
subject13,154,Logistic Regression,0,0.49888972673835646,1,beta,129
subject5,154,Logistic Regression,1,0.5181307891220363,1,beta,129
subject77,154,Logistic Regression,0,0.49194054853983377,0,beta,129
subject2,154,Logistic Regression,1,0.7330110687652324,1,beta,129
subject65,154,Logistic Regression,0,0.4918994296492755,0,beta,129
subject96,154,Logistic Regression,0,0.4920283189059938,0,beta,129
subject53,154,Logistic Regression,0,0.4919273065444223,0,beta,129
subject9,154,Logistic Regression,1,0.7833708040276144,1,beta,129
subject70,154,Logistic Regression,0,0.49189989468340944,0,beta,129
subject42,154,Logistic Regression,1,0.5701812341097255,1,beta,129
subject90,154,Logistic Regression,0,0.49192369354024595,0,beta,129
subject83,154,Logistic Regression,0,0.492459864346503,0,beta,129
subject78,155,Logistic Regression,0,0.46748261886294445,0,beta,129
subject45,155,Logistic Regression,0,0.4727204969610147,1,beta,129
subject76,155,Logistic Regression,0,0.4747840003041771,0,beta,129
subject63,155,Logistic Regression,0,0.4644787011585693,0,beta,129
subject38,155,Logistic Regression,1,0.8303336585832587,1,beta,129
subject30,155,Logistic Regression,0,0.46588195093523493,1,beta,129
subject1,155,Logistic Regression,1,0.6709661208632134,1,beta,129
subject20,155,Logistic Regression,1,0.5930169465334382,1,beta,129
subject80,155,Logistic Regression,0,0.4569907617855809,0,beta,129
subject13,155,Logistic Regression,0,0.4653464892871462,1,beta,129
subject64,155,Logistic Regression,0,0.45957977494396374,0,beta,129
subject90,155,Logistic Regression,0,0.45700604358805685,0,beta,129
subject39,155,Logistic Regression,0,0.4607764942321558,1,beta,129
subject95,155,Logistic Regression,0,0.45699263902732556,0,beta,129
subject81,155,Logistic Regression,1,0.6038830751789038,0,beta,129
subject0,156,Logistic Regression,1,0.5238399269731607,1,beta,129
subject79,156,Logistic Regression,0,0.47638285892621784,0,beta,129
subject98,156,Logistic Regression,0,0.47638295202547476,0,beta,129
subject90,156,Logistic Regression,0,0.47641497682113315,0,beta,129
subject80,156,Logistic Regression,0,0.47639837503271654,0,beta,129
subject50,156,Logistic Regression,1,0.7692267058440366,0,beta,129
subject82,156,Logistic Regression,0,0.4817110909967253,0,beta,129
subject29,156,Logistic Regression,1,0.8586410564942655,1,beta,129
subject93,156,Logistic Regression,0,0.4885696111826858,0,beta,129
subject68,156,Logistic Regression,0,0.4871622677419333,0,beta,129
subject47,156,Logistic Regression,0,0.49233341183621,1,beta,129
subject59,156,Logistic Regression,0,0.47886875153873887,0,beta,129
subject33,156,Logistic Regression,0,0.49412666247268394,1,beta,129
subject65,156,Logistic Regression,0,0.47638345390905595,0,beta,129
subject30,156,Logistic Regression,0,0.48605133632431513,1,beta,129
subject93,157,Logistic Regression,0,0.4526583112252702,0,beta,129
subject73,157,Logistic Regression,0,0.44414555776342296,0,beta,129
subject99,157,Logistic Regression,0,0.444301562673599,0,beta,129
subject29,157,Logistic Regression,1,0.7529589175063007,1,beta,129
subject37,157,Logistic Regression,1,0.6849699552577747,1,beta,129
subject92,157,Logistic Regression,1,0.9050592036202659,0,beta,129
subject90,157,Logistic Regression,0,0.4441679562771431,0,beta,129
subject12,157,Logistic Regression,0,0.4619139578515723,1,beta,129
subject7,157,Logistic Regression,0,0.49133960644702007,1,beta,129
subject96,157,Logistic Regression,0,0.4442628239513199,0,beta,129
subject13,157,Logistic Regression,0,0.45049187512913214,1,beta,129
subject79,157,Logistic Regression,0,0.4441455405534059,0,beta,129
subject60,157,Logistic Regression,0,0.4443206585429026,0,beta,129
subject61,157,Logistic Regression,0,0.4441514117112864,0,beta,129
subject19,157,Logistic Regression,0,0.44476082830840713,1,beta,129
subject27,158,Logistic Regression,0,0.4511821612447091,1,beta,129
subject15,158,Logistic Regression,0,0.4446697569573389,1,beta,129
subject55,158,Logistic Regression,0,0.44463013667809087,0,beta,129
subject77,158,Logistic Regression,0,0.44418247897911495,0,beta,129
subject19,158,Logistic Regression,0,0.44557548519433515,1,beta,129
subject0,158,Logistic Regression,1,0.5245921849521142,1,beta,129
subject75,158,Logistic Regression,1,0.7010935856937098,0,beta,129
subject87,158,Logistic Regression,1,0.6104523660173926,0,beta,129
subject65,158,Logistic Regression,0,0.44409257809524183,0,beta,129
subject57,158,Logistic Regression,1,0.5197395284959191,0,beta,129
subject35,158,Logistic Regression,0,0.4474855939785764,1,beta,129
subject94,158,Logistic Regression,1,0.9216644392506756,0,beta,129
subject79,158,Logistic Regression,0,0.4440915768193752,0,beta,129
subject48,158,Logistic Regression,1,0.5564703757863887,1,beta,129
subject88,158,Logistic Regression,0,0.4440915768193881,0,beta,129
subject50,159,Logistic Regression,1,0.8693520544520418,0,beta,129
subject75,159,Logistic Regression,1,0.6835095439045162,0,beta,129
subject45,159,Logistic Regression,0,0.4536036348018709,1,beta,129
subject33,159,Logistic Regression,0,0.4547107519651423,1,beta,129
subject21,159,Logistic Regression,1,0.7521916714214983,1,beta,129
subject8,159,Logistic Regression,0,0.4403451112438376,1,beta,129
subject52,159,Logistic Regression,0,0.42510147031864937,0,beta,129
subject62,159,Logistic Regression,0,0.4738654585660508,0,beta,129
subject82,159,Logistic Regression,0,0.4339533755345074,0,beta,129
subject59,159,Logistic Regression,0,0.42922670686946723,0,beta,129
subject23,159,Logistic Regression,0,0.425753189498438,1,beta,129
subject6,159,Logistic Regression,1,0.7887799391823036,1,beta,129
subject16,159,Logistic Regression,1,0.774304942424981,1,beta,129
subject43,159,Logistic Regression,0,0.48617290355262094,1,beta,129
subject1,159,Logistic Regression,1,0.7886251780021195,1,beta,129
subject9,160,Logistic Regression,1,0.8551857879925046,1,beta,129
subject57,160,Logistic Regression,1,0.5048364252514417,0,beta,129
subject22,160,Logistic Regression,0,0.45440031886159166,1,beta,129
subject41,160,Logistic Regression,1,0.641728019547975,1,beta,129
subject28,160,Logistic Regression,1,0.5151105442281848,1,beta,129
subject46,160,Logistic Regression,0,0.46081364247175355,1,beta,129
subject83,160,Logistic Regression,0,0.4547845390266838,0,beta,129
subject73,160,Logistic Regression,0,0.453956859887458,0,beta,129
subject85,160,Logistic Regression,1,0.5105569724661685,0,beta,129
subject71,160,Logistic Regression,1,0.5394881507854435,0,beta,129
subject67,160,Logistic Regression,1,0.773435604751972,0,beta,129
subject21,160,Logistic Regression,1,0.6833403710520879,1,beta,129
subject48,160,Logistic Regression,1,0.5296456901312973,1,beta,129
subject56,160,Logistic Regression,0,0.4539568392021991,0,beta,129
subject58,160,Logistic Regression,0,0.4539568318815717,0,beta,129
subject91,161,Logistic Regression,0,0.4582363155770019,0,beta,129
subject7,161,Logistic Regression,1,0.5013738992808037,1,beta,129
subject93,161,Logistic Regression,0,0.4551279902804619,0,beta,129
subject55,161,Logistic Regression,0,0.4452210596420143,0,beta,129
subject62,161,Logistic Regression,0,0.46931118820863166,0,beta,129
subject9,161,Logistic Regression,1,0.7727077056658946,1,beta,129
subject25,161,Logistic Regression,0,0.4642434699586113,1,beta,129
subject20,161,Logistic Regression,1,0.5692015191454327,1,beta,129
subject98,161,Logistic Regression,0,0.44495430178826717,0,beta,129
subject30,161,Logistic Regression,0,0.4530236518426115,1,beta,129
subject37,161,Logistic Regression,1,0.7260185813191629,1,beta,129
subject49,161,Logistic Regression,1,0.683000960489201,1,beta,129
subject87,161,Logistic Regression,1,0.5281321125517037,0,beta,129
subject17,161,Logistic Regression,1,0.7078970060766034,1,beta,129
subject13,161,Logistic Regression,0,0.45253832708899255,1,beta,129
subject31,162,Logistic Regression,1,0.8330998247858168,1,beta,129
subject40,162,Logistic Regression,0,0.4255758209651344,1,beta,129
subject67,162,Logistic Regression,1,0.6816384107171329,0,beta,129
subject21,162,Logistic Regression,1,0.6012712231540002,1,beta,129
subject0,162,Logistic Regression,0,0.4619897443178042,1,beta,129
subject88,162,Logistic Regression,0,0.4210957569340904,0,beta,129
subject90,162,Logistic Regression,0,0.42112317494773954,0,beta,129
subject93,162,Logistic Regression,0,0.4315227056559233,0,beta,129
subject41,162,Logistic Regression,1,0.5666950543208777,1,beta,129
subject20,162,Logistic Regression,1,0.5498285116034656,1,beta,129
subject10,162,Logistic Regression,0,0.425447029804663,1,beta,129
subject43,162,Logistic Regression,0,0.45239458789705395,1,beta,129
subject5,162,Logistic Regression,0,0.4504315782958471,1,beta,129
subject56,162,Logistic Regression,0,0.421095762436627,0,beta,129
subject1,162,Logistic Regression,1,0.6265109691251035,1,beta,129
subject54,163,Logistic Regression,0,0.46569580346692063,0,beta,129
subject92,163,Logistic Regression,1,0.8811938173900227,0,beta,129
subject21,163,Logistic Regression,1,0.5837230506667076,1,beta,129
subject58,163,Logistic Regression,0,0.45500702061316267,0,beta,129
subject49,163,Logistic Regression,1,0.6338787805197191,1,beta,129
subject95,163,Logistic Regression,0,0.4550178635692991,0,beta,129
subject24,163,Logistic Regression,0,0.45620150761154593,1,beta,129
subject61,163,Logistic Regression,0,0.45501221642194606,0,beta,129
subject52,163,Logistic Regression,0,0.4550070215039619,0,beta,129
subject4,163,Logistic Regression,1,0.6211246668150722,1,beta,129
subject83,163,Logistic Regression,0,0.4554571181875776,0,beta,129
subject30,163,Logistic Regression,0,0.46098010756204244,1,beta,129
subject29,163,Logistic Regression,1,0.7308847541327086,1,beta,129
subject72,163,Logistic Regression,0,0.4551963321653128,0,beta,129
subject77,163,Logistic Regression,0,0.45504038268697855,0,beta,129
subject32,164,Logistic Regression,0,0.3813480567611838,1,beta,129
subject92,164,Logistic Regression,1,0.8929450794594918,0,beta,129
subject71,164,Logistic Regression,0,0.4338454803318515,0,beta,129
subject3,164,Logistic Regression,0,0.38032705649579424,1,beta,129
subject65,164,Logistic Regression,0,0.3801331725360833,0,beta,129
subject60,164,Logistic Regression,0,0.3803087396746838,0,beta,129
subject25,164,Logistic Regression,0,0.39642293149459573,1,beta,129
subject30,164,Logistic Regression,0,0.3869312232140706,1,beta,129
subject39,164,Logistic Regression,0,0.3830304339282511,1,beta,129
subject19,164,Logistic Regression,0,0.38075116480966914,1,beta,129
subject44,164,Logistic Regression,1,0.8421744481792116,1,beta,129
subject47,164,Logistic Regression,0,0.39136815040123357,1,beta,129
subject46,164,Logistic Regression,0,0.38437088119063934,1,beta,129
subject82,164,Logistic Regression,0,0.3838749300471112,0,beta,129
subject80,164,Logistic Regression,0,0.3801436373128269,0,beta,129
subject62,165,Logistic Regression,0,0.46243141257639175,0,beta,129
subject14,165,Logistic Regression,0,0.4398679826836053,1,beta,129
subject59,165,Logistic Regression,0,0.43480145966877715,0,beta,129
subject39,165,Logistic Regression,0,0.4364959746584517,1,beta,129
subject40,165,Logistic Regression,0,0.4376486560042549,1,beta,129
subject26,165,Logistic Regression,0,0.4660479394474143,1,beta,129
subject54,165,Logistic Regression,0,0.4501304477528549,0,beta,129
subject82,165,Logistic Regression,0,0.43773671485352517,0,beta,129
subject6,165,Logistic Regression,1,0.6748961348587906,1,beta,129
subject95,165,Logistic Regression,0,0.43225499165552045,0,beta,129
subject9,165,Logistic Regression,1,0.8213117325027792,1,beta,129
subject70,165,Logistic Regression,0,0.432238125518234,0,beta,129
subject7,165,Logistic Regression,1,0.5023107406049833,1,beta,129
subject36,165,Logistic Regression,0,0.44343348740397615,1,beta,129
subject4,165,Logistic Regression,1,0.7038347316669026,1,beta,129
subject53,166,Logistic Regression,0,0.4297347297368665,0,beta,129
subject75,166,Logistic Regression,1,0.5835776422010968,0,beta,129
subject92,166,Logistic Regression,1,0.9593423009958071,0,beta,129
subject67,166,Logistic Regression,1,0.716608176340918,0,beta,129
subject43,166,Logistic Regression,0,0.4649736693248965,1,beta,129
subject7,166,Logistic Regression,0,0.49511988347025077,1,beta,129
subject46,166,Logistic Regression,0,0.4355122984834897,1,beta,129
subject98,166,Logistic Regression,0,0.4296993899753468,0,beta,129
subject77,166,Logistic Regression,0,0.429751287493237,0,beta,129
subject64,166,Logistic Regression,0,0.43242213341318303,0,beta,129
subject45,166,Logistic Regression,0,0.44619304000892945,1,beta,129
subject88,166,Logistic Regression,0,0.4296993003729882,0,beta,129
subject60,166,Logistic Regression,0,0.42994079755687215,0,beta,129
subject59,166,Logistic Regression,0,0.4320929008866233,0,beta,129
subject32,166,Logistic Regression,0,0.431366813519139,1,beta,129
subject61,167,Logistic Regression,0,0.44060011036325647,0,beta,129
subject35,167,Logistic Regression,0,0.44283672808489016,1,beta,129
subject96,167,Logistic Regression,0,0.44077792766324864,0,beta,129
subject93,167,Logistic Regression,0,0.454193370528288,0,beta,129
subject2,167,Logistic Regression,1,0.7842905353255664,1,beta,129
subject95,167,Logistic Regression,0,0.4406102947283015,0,beta,129
subject40,167,Logistic Regression,0,0.4464360741277897,1,beta,129
subject5,167,Logistic Regression,0,0.47882803054368206,1,beta,129
subject26,167,Logistic Regression,0,0.47708551768634583,1,beta,129
subject11,167,Logistic Regression,0,0.4861966997066102,1,beta,129
subject9,167,Logistic Regression,1,0.844890912210965,1,beta,129
subject36,167,Logistic Regression,0,0.4526830081621343,1,beta,129
subject57,167,Logistic Regression,0,0.4906252366471851,0,beta,129
subject75,167,Logistic Regression,1,0.6166415933970615,0,beta,129
subject58,167,Logistic Regression,0,0.4405907399918526,0,beta,129
subject33,168,Logistic Regression,0,0.46598823418245244,1,beta,129
subject60,168,Logistic Regression,0,0.449587159524295,0,beta,129
subject31,168,Logistic Regression,1,0.8672735613798206,1,beta,129
subject76,168,Logistic Regression,0,0.4674690162043017,0,beta,129
subject79,168,Logistic Regression,0,0.4493523249604345,0,beta,129
subject86,168,Logistic Regression,0,0.4613797192167299,0,beta,129
subject16,168,Logistic Regression,1,0.6575606282174504,1,beta,129
subject19,168,Logistic Regression,0,0.45017744776158103,1,beta,129
subject47,168,Logistic Regression,0,0.4643042158586244,1,beta,129
subject68,168,Logistic Regression,0,0.45945156295960254,0,beta,129
subject50,168,Logistic Regression,1,0.7353299616198288,0,beta,129
subject73,168,Logistic Regression,0,0.4493523480390049,0,beta,129
subject14,168,Logistic Regression,0,0.45627380672847584,1,beta,129
subject27,168,Logistic Regression,0,0.45329271427483747,1,beta,129
subject80,168,Logistic Regression,0,0.44936684660545057,0,beta,129
subject13,169,Logistic Regression,0,0.4793391565263557,1,beta,129
subject31,169,Logistic Regression,1,0.9162839258763059,1,beta,129
subject85,169,Logistic Regression,1,0.5255840335140538,0,beta,129
subject69,169,Logistic Regression,1,0.8755106920542965,0,beta,129
subject87,169,Logistic Regression,1,0.5813016240815447,0,beta,129
subject59,169,Logistic Regression,0,0.4718112248596674,0,beta,129
subject2,169,Logistic Regression,1,0.8060822914939346,1,beta,129
subject46,169,Logistic Regression,0,0.4758558302325782,1,beta,129
subject67,169,Logistic Regression,1,0.7835831015789864,0,beta,129
subject40,169,Logistic Regression,0,0.47495472027460034,1,beta,129
subject56,169,Logistic Regression,0,0.46897762168588103,0,beta,129
subject98,169,Logistic Regression,0,0.46897772044874914,0,beta,129
subject93,169,Logistic Regression,0,0.48287458101053676,0,beta,129
subject86,169,Logistic Regression,0,0.4836138936627033,0,beta,129
subject57,169,Logistic Regression,1,0.5198803834720785,0,beta,129
subject83,170,Logistic Regression,0,0.48985566417713317,0,beta,129
subject75,170,Logistic Regression,1,0.7967791408883129,0,beta,129
subject84,170,Logistic Regression,0,0.4882273914222157,0,beta,129
subject21,170,Logistic Regression,1,0.859983047614316,1,beta,129
subject0,170,Logistic Regression,1,0.593095734082141,1,beta,129
subject68,170,Logistic Regression,1,0.5123071092694628,0,beta,129
subject30,170,Logistic Regression,1,0.5098277471669752,1,beta,129
subject91,170,Logistic Regression,1,0.5237311990357376,0,beta,129
subject96,170,Logistic Regression,0,0.48860250944692657,0,beta,129
subject56,170,Logistic Regression,0,0.4882269360067478,0,beta,129
subject8,170,Logistic Regression,1,0.5086978245195805,1,beta,129
subject97,170,Logistic Regression,1,0.7472775869982917,0,beta,129
subject62,170,Logistic Regression,1,0.5530461912614675,0,beta,129
subject74,170,Logistic Regression,0,0.48827816888343634,0,beta,129
subject71,170,Logistic Regression,1,0.6507879899270556,0,beta,129
subject72,171,Logistic Regression,0,0.4541716663380944,0,beta,129
subject76,171,Logistic Regression,0,0.47461130461943707,0,beta,129
subject52,171,Logistic Regression,0,0.45384281348255795,0,beta,129
subject63,171,Logistic Regression,0,0.46258965168756194,0,beta,129
subject4,171,Logistic Regression,1,0.7285913890391333,1,beta,129
subject33,171,Logistic Regression,0,0.4729139390923922,1,beta,129
subject59,171,Logistic Regression,0,0.4565105583635861,0,beta,129
subject47,171,Logistic Regression,0,0.4709835377983932,1,beta,129
subject2,171,Logistic Regression,1,0.7824217417814953,1,beta,129
subject49,171,Logistic Regression,1,0.7469322468527955,1,beta,129
subject1,171,Logistic Regression,1,0.7000656756068974,1,beta,129
subject0,171,Logistic Regression,1,0.5049879533018097,1,beta,129
subject11,171,Logistic Regression,0,0.4976570016882167,1,beta,129
subject68,171,Logistic Regression,0,0.46542059371290945,0,beta,129
subject90,171,Logistic Regression,0,0.45387727055105576,0,beta,129
subject17,172,Logistic Regression,1,0.888426788148445,1,beta,129
subject56,172,Logistic Regression,0,0.4270216479506603,0,beta,129
subject35,172,Logistic Regression,0,0.43059013884097286,1,beta,129
subject15,172,Logistic Regression,0,0.42762939286118334,1,beta,129
subject96,172,Logistic Regression,0,0.4273189074357881,0,beta,129
subject30,172,Logistic Regression,0,0.44419085677889547,1,beta,129
subject24,172,Logistic Regression,0,0.43044524166632814,1,beta,129
subject75,172,Logistic Regression,1,0.7002084013519494,0,beta,129
subject39,172,Logistic Regression,0,0.4343346632351519,1,beta,129
subject0,172,Logistic Regression,1,0.5121394646025793,1,beta,129
subject54,172,Logistic Regression,0,0.4578194850026561,0,beta,129
subject45,172,Logistic Regression,0,0.45743918258090005,1,beta,129
subject60,172,Logistic Regression,0,0.42746551069705496,0,beta,129
subject99,172,Logistic Regression,0,0.42741710413407036,0,beta,129
subject81,172,Logistic Regression,1,0.7035028691911488,0,beta,129
subject70,173,Logistic Regression,0,0.4563749590479872,0,beta,129
subject1,173,Logistic Regression,1,0.7600553006596068,1,beta,129
subject20,173,Logistic Regression,1,0.656718084692854,1,beta,129
subject90,173,Logistic Regression,0,0.45641765097757847,0,beta,129
subject94,173,Logistic Regression,1,0.8829930983191281,0,beta,129
subject82,173,Logistic Regression,0,0.4637359227348988,0,beta,129
subject80,173,Logistic Regression,0,0.4563947275486809,0,beta,129
subject73,173,Logistic Regression,0,0.4563733373588081,0,beta,129
subject27,173,Logistic Regression,0,0.46218778974899766,1,beta,129
subject8,173,Logistic Regression,0,0.4690402282437838,1,beta,129
subject62,173,Logistic Regression,0,0.4967174109217282,0,beta,129
subject68,173,Logistic Regression,0,0.47127884834158995,0,beta,129
subject36,173,Logistic Regression,0,0.4713572428643665,1,beta,129
subject60,173,Logistic Regression,0,0.4567197662563687,0,beta,129
subject35,173,Logistic Regression,0,0.4591572928108402,1,beta,129
subject13,174,Logistic Regression,0,0.4215555100330128,1,beta,129
subject96,174,Logistic Regression,0,0.41265176371863826,0,beta,129
subject94,174,Logistic Regression,1,0.7803432404791629,0,beta,129
subject55,174,Logistic Regression,0,0.41280309540441884,0,beta,129
subject6,174,Logistic Regression,1,0.6518759718125183,1,beta,129
subject21,174,Logistic Regression,1,0.6228707220050909,1,beta,129
subject51,174,Logistic Regression,0,0.41248500588537956,0,beta,129
subject10,174,Logistic Regression,0,0.4175622779392903,1,beta,129
subject34,174,Logistic Regression,0,0.4136784988495362,1,beta,129
subject50,174,Logistic Regression,1,0.7265554470799537,0,beta,129
subject18,174,Logistic Regression,1,0.744020065674375,1,beta,129
subject31,174,Logistic Regression,1,0.8706027996896879,1,beta,129
subject92,174,Logistic Regression,1,0.9626643182109871,0,beta,129
subject2,174,Logistic Regression,1,0.7382818029966152,1,beta,129
subject62,174,Logistic Regression,0,0.44170901880303104,0,beta,129
subject17,175,Logistic Regression,1,0.8305853213890924,1,beta,129
subject80,175,Logistic Regression,0,0.44981354662413553,0,beta,129
subject47,175,Logistic Regression,0,0.47142872388882306,1,beta,129
subject42,175,Logistic Regression,1,0.5884741992644796,1,beta,129
subject99,175,Logistic Regression,0,0.45009502045575245,0,beta,129
subject76,175,Logistic Regression,0,0.47601166210253903,0,beta,129
subject48,175,Logistic Regression,1,0.5400465663883746,1,beta,129
subject94,175,Logistic Regression,1,0.8760628634711757,0,beta,129
subject25,175,Logistic Regression,0,0.4811288951703489,1,beta,129
subject24,175,Logistic Regression,0,0.4524099230915182,1,beta,129
subject71,175,Logistic Regression,1,0.551747412153545,0,beta,129
subject54,175,Logistic Regression,0,0.47325882855647805,0,beta,129
subject51,175,Logistic Regression,0,0.4497933540165279,0,beta,129
subject2,175,Logistic Regression,1,0.8387349068543082,1,beta,129
subject87,175,Logistic Regression,1,0.5839150133072332,0,beta,129
subject7,176,Logistic Regression,0,0.4625275932933768,1,beta,129
subject49,176,Logistic Regression,1,0.6911721288250533,1,beta,129
subject74,176,Logistic Regression,0,0.39311700959123225,0,beta,129
subject23,176,Logistic Regression,0,0.3934909727951256,1,beta,129
subject33,176,Logistic Regression,0,0.41113214462668274,1,beta,129
subject39,176,Logistic Regression,0,0.3972691950643418,1,beta,129
subject28,176,Logistic Regression,0,0.44824628766371155,1,beta,129
subject35,176,Logistic Regression,0,0.3951315186117886,1,beta,129
subject2,176,Logistic Regression,1,0.7308286353503365,1,beta,129
subject93,176,Logistic Regression,0,0.4054584284772441,0,beta,129
subject43,176,Logistic Regression,0,0.4303490466386667,1,beta,129
subject48,176,Logistic Regression,0,0.4615969463238374,1,beta,129
subject72,176,Logistic Regression,0,0.39340351060598905,0,beta,129
subject12,176,Logistic Regression,0,0.41899291740701244,1,beta,129
subject29,176,Logistic Regression,1,0.8279264213975145,1,beta,129
subject89,177,Logistic Regression,0,0.47805951623856363,0,beta,129
subject97,177,Logistic Regression,1,0.6436734904020827,0,beta,129
subject65,177,Logistic Regression,0,0.478060311670177,0,beta,129
subject1,177,Logistic Regression,1,0.7673770371597608,1,beta,129
subject80,177,Logistic Regression,0,0.4780803059515556,0,beta,129
subject27,177,Logistic Regression,0,0.48369935327885655,1,beta,129
subject25,177,Logistic Regression,1,0.5089848858062347,1,beta,129
subject93,177,Logistic Regression,0,0.49439176547871005,0,beta,129
subject37,177,Logistic Regression,1,0.8598310664692165,1,beta,129
subject54,177,Logistic Regression,1,0.5012386085256755,0,beta,129
subject43,177,Logistic Regression,1,0.5268164243946114,1,beta,129
subject74,177,Logistic Regression,0,0.4780902393573841,0,beta,129
subject67,177,Logistic Regression,1,0.827469934378184,0,beta,129
subject99,177,Logistic Regression,0,0.47835907282375284,0,beta,129
subject85,177,Logistic Regression,1,0.5444248571342034,0,beta,129
subject1,178,Logistic Regression,1,0.8103156222360667,1,beta,129
subject32,178,Logistic Regression,0,0.44917254999559153,1,beta,129
subject94,178,Logistic Regression,1,0.9270743566683917,0,beta,129
subject87,178,Logistic Regression,1,0.6165523633051185,0,beta,129
subject33,178,Logistic Regression,0,0.4769605982828504,1,beta,129
subject50,178,Logistic Regression,1,0.8857856947540953,0,beta,129
subject91,178,Logistic Regression,0,0.4737593340126187,0,beta,129
subject52,178,Logistic Regression,0,0.4461788105979135,0,beta,129
subject77,178,Logistic Regression,0,0.4462721273979384,0,beta,129
subject59,178,Logistic Regression,0,0.4504764056058631,0,beta,129
subject12,178,Logistic Regression,0,0.49031069687765894,1,beta,129
subject40,178,Logistic Regression,0,0.4552494053597952,1,beta,129
subject28,178,Logistic Regression,1,0.5394108180485211,1,beta,129
subject72,178,Logistic Regression,0,0.4467083792905947,0,beta,129
subject66,178,Logistic Regression,1,0.5128676158151668,0,beta,129
subject93,179,Logistic Regression,0,0.45665558998288214,0,beta,129
subject94,179,Logistic Regression,1,0.8284853440591542,0,beta,129
subject18,179,Logistic Regression,1,0.7943867166803419,1,beta,129
subject27,179,Logistic Regression,0,0.44762971618235853,1,beta,129
subject50,179,Logistic Regression,1,0.7775918127639035,0,beta,129
subject29,179,Logistic Regression,1,0.8739358497009444,1,beta,129
subject80,179,Logistic Regression,0,0.44289536772332244,0,beta,129
subject40,179,Logistic Regression,0,0.4487987672550792,1,beta,129
subject20,179,Logistic Regression,1,0.609993087728624,1,beta,129
subject56,179,Logistic Regression,0,0.4428778677732566,0,beta,129
subject63,179,Logistic Regression,0,0.4520812457834019,0,beta,129
subject9,179,Logistic Regression,1,0.8490688284344254,1,beta,129
subject86,179,Logistic Regression,0,0.45738968400717994,0,beta,129
subject5,179,Logistic Regression,0,0.4815995257005121,1,beta,129
subject28,179,Logistic Regression,1,0.5037990131191077,1,beta,129
subject67,180,Logistic Regression,1,0.7708358849426533,0,beta,129
subject71,180,Logistic Regression,1,0.5384460977026773,0,beta,129
