,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,1,0.7365240620546697,0,beta,57
subject32,150,Logistic Regression,1,0.653696093748721,1,beta,57
subject35,150,Logistic Regression,1,0.6499025603741708,1,beta,57
subject20,150,Logistic Regression,0,0.44533398114699607,1,beta,57
subject39,150,Logistic Regression,1,0.6925478145918001,1,beta,57
subject72,150,Logistic Regression,1,0.8605776254981944,0,beta,57
subject8,150,Logistic Regression,1,0.7657969165647143,1,beta,57
subject89,150,Logistic Regression,0,0.3576890656096513,0,beta,57
subject90,150,Logistic Regression,1,0.5424076732666087,0,beta,57
subject91,150,Logistic Regression,0,0.3215674477707647,0,beta,57
subject53,150,Logistic Regression,0,0.4248071204884149,0,beta,57
subject30,150,Logistic Regression,0,0.4306994269897463,1,beta,57
subject69,150,Logistic Regression,0,0.4866327288614462,0,beta,57
subject18,151,Logistic Regression,1,0.6971168418006557,1,beta,57
subject12,151,Logistic Regression,0,0.3665045179194323,1,beta,57
subject88,151,Logistic Regression,1,0.8413629205706874,0,beta,57
subject60,151,Logistic Regression,0,0.29542623846809823,0,beta,57
subject84,151,Logistic Regression,0,0.30428673138504464,0,beta,57
subject40,151,Logistic Regression,1,0.7626813562579391,1,beta,57
subject53,151,Logistic Regression,0,0.37521470692950964,0,beta,57
subject15,151,Logistic Regression,1,0.7270168107278244,1,beta,57
subject49,151,Logistic Regression,1,0.8115585977307963,1,beta,57
subject1,151,Logistic Regression,0,0.3362922435650971,1,beta,57
subject81,151,Logistic Regression,1,0.7492048075240398,0,beta,57
subject96,151,Logistic Regression,0,0.2888368265666124,0,beta,57
subject37,151,Logistic Regression,1,0.6775636467530384,1,beta,57
subject14,151,Logistic Regression,0,0.3777118641248397,1,beta,57
subject38,151,Logistic Regression,0,0.3487007159042222,1,beta,57
subject61,152,Logistic Regression,0,0.34767504083861595,0,beta,57
subject37,152,Logistic Regression,1,0.7706048480244791,1,beta,57
subject89,152,Logistic Regression,0,0.416387096896708,0,beta,57
subject76,152,Logistic Regression,0,0.36733740304727935,0,beta,57
subject10,152,Logistic Regression,1,0.6059585752174586,1,beta,57
subject46,152,Logistic Regression,1,0.7220912364690273,1,beta,57
subject84,152,Logistic Regression,0,0.4141474780677711,0,beta,57
subject32,152,Logistic Regression,1,0.7278515205723666,1,beta,57
subject75,152,Logistic Regression,0,0.4488194516281543,0,beta,57
subject38,152,Logistic Regression,0,0.4635523042681299,1,beta,57
subject52,152,Logistic Regression,1,0.8035724667614446,0,beta,57
subject97,152,Logistic Regression,0,0.49293435933413,0,beta,57
subject69,152,Logistic Regression,1,0.5592592163483276,0,beta,57
subject29,152,Logistic Regression,0,0.4847391033681545,1,beta,57
subject68,152,Logistic Regression,0,0.42516347241658775,0,beta,57
subject32,153,Logistic Regression,1,0.680168628482179,1,beta,57
subject27,153,Logistic Regression,0,0.44819706761520794,1,beta,57
subject80,153,Logistic Regression,1,0.5395153021582156,0,beta,57
subject15,153,Logistic Regression,1,0.757060237943632,1,beta,57
subject25,153,Logistic Regression,1,0.5799304961865526,1,beta,57
subject13,153,Logistic Regression,1,0.783454616027664,1,beta,57
subject91,153,Logistic Regression,0,0.38245112351967164,0,beta,57
subject83,153,Logistic Regression,1,0.667672123054179,0,beta,57
subject51,153,Logistic Regression,0,0.4963021523061539,0,beta,57
subject56,153,Logistic Regression,0,0.36122718155915245,0,beta,57
subject87,153,Logistic Regression,0,0.3643124640036795,0,beta,57
subject50,153,Logistic Regression,0,0.3637656636393033,0,beta,57
subject5,153,Logistic Regression,0,0.47362596115331607,1,beta,57
subject67,153,Logistic Regression,0,0.37803669584689803,0,beta,57
subject55,153,Logistic Regression,0,0.4178881572512652,0,beta,57
subject93,154,Logistic Regression,0,0.3457897791108138,0,beta,57
subject62,154,Logistic Regression,0,0.4016474317618282,0,beta,57
subject98,154,Logistic Regression,1,0.7335878852023702,0,beta,57
subject13,154,Logistic Regression,1,0.7900111718541543,1,beta,57
subject5,154,Logistic Regression,0,0.46108492947408475,1,beta,57
subject77,154,Logistic Regression,1,0.5980092414611428,0,beta,57
subject2,154,Logistic Regression,0,0.46849420403725406,1,beta,57
subject65,154,Logistic Regression,1,0.5230220581744034,0,beta,57
subject96,154,Logistic Regression,0,0.3838872016441644,0,beta,57
subject53,154,Logistic Regression,0,0.46700912815623846,0,beta,57
subject9,154,Logistic Regression,1,0.8361955533683672,1,beta,57
subject70,154,Logistic Regression,0,0.3948651213864696,0,beta,57
subject42,154,Logistic Regression,0,0.4224571671939614,1,beta,57
subject90,154,Logistic Regression,1,0.578683404958256,0,beta,57
subject83,154,Logistic Regression,1,0.6679519490038184,0,beta,57
subject78,155,Logistic Regression,0,0.33559559470888545,0,beta,57
subject45,155,Logistic Regression,0,0.43619937714432955,1,beta,57
subject76,155,Logistic Regression,0,0.2889163542842583,0,beta,57
subject63,155,Logistic Regression,1,0.575411769953852,0,beta,57
subject38,155,Logistic Regression,0,0.4031993778006711,1,beta,57
subject30,155,Logistic Regression,0,0.4469554193496668,1,beta,57
subject1,155,Logistic Regression,0,0.3864797154491375,1,beta,57
subject20,155,Logistic Regression,0,0.46737841236042843,1,beta,57
subject80,155,Logistic Regression,1,0.5320399771949085,0,beta,57
subject13,155,Logistic Regression,1,0.8672323851148112,1,beta,57
subject64,155,Logistic Regression,0,0.33593850887243193,0,beta,57
subject90,155,Logistic Regression,1,0.6007616120931735,0,beta,57
subject39,155,Logistic Regression,1,0.7853987524253332,1,beta,57
subject95,155,Logistic Regression,1,0.8664033816898956,0,beta,57
subject81,155,Logistic Regression,1,0.8570570706399551,0,beta,57
subject0,156,Logistic Regression,1,0.8044024800434689,1,beta,57
subject79,156,Logistic Regression,1,0.8112098408517807,0,beta,57
subject98,156,Logistic Regression,1,0.7273397982243264,0,beta,57
subject90,156,Logistic Regression,1,0.5650796713013126,0,beta,57
subject80,156,Logistic Regression,1,0.515700528587035,0,beta,57
subject50,156,Logistic Regression,0,0.32587224886522514,0,beta,57
subject82,156,Logistic Regression,0,0.4504057628975235,0,beta,57
subject29,156,Logistic Regression,0,0.44287492456257105,1,beta,57
subject93,156,Logistic Regression,0,0.3260982441992259,0,beta,57
subject68,156,Logistic Regression,0,0.3898628724689303,0,beta,57
subject47,156,Logistic Regression,1,0.8705966552008034,1,beta,57
subject59,156,Logistic Regression,1,0.7885193727863433,0,beta,57
subject33,156,Logistic Regression,0,0.4841226079928534,1,beta,57
subject65,156,Logistic Regression,1,0.5072168713349339,0,beta,57
subject30,156,Logistic Regression,0,0.45525274786296244,1,beta,57
subject93,157,Logistic Regression,0,0.3454297311472814,0,beta,57
subject73,157,Logistic Regression,1,0.5608715987311946,0,beta,57
subject99,157,Logistic Regression,0,0.41853805563339525,0,beta,57
subject29,157,Logistic Regression,0,0.42818982425460467,1,beta,57
subject37,157,Logistic Regression,1,0.6284098253789304,1,beta,57
subject92,157,Logistic Regression,0,0.36806314114334227,0,beta,57
subject90,157,Logistic Regression,1,0.5142784880582025,0,beta,57
subject12,157,Logistic Regression,0,0.4269339825498213,1,beta,57
subject7,157,Logistic Regression,1,0.8205511723746345,1,beta,57
subject96,157,Logistic Regression,0,0.3730318580475236,0,beta,57
subject13,157,Logistic Regression,1,0.6882264663504783,1,beta,57
subject79,157,Logistic Regression,1,0.7110251894903488,0,beta,57
subject60,157,Logistic Regression,0,0.37778063667698825,0,beta,57
subject61,157,Logistic Regression,0,0.34233171927118294,0,beta,57
subject19,157,Logistic Regression,0,0.4250499041963462,1,beta,57
subject27,158,Logistic Regression,0,0.4060217737660938,1,beta,57
subject15,158,Logistic Regression,1,0.7724068630728907,1,beta,57
subject55,158,Logistic Regression,0,0.37107592870966877,0,beta,57
subject77,158,Logistic Regression,1,0.589268740566101,0,beta,57
subject19,158,Logistic Regression,0,0.4304433186830243,1,beta,57
subject0,158,Logistic Regression,1,0.8203980704547056,1,beta,57
subject75,158,Logistic Regression,0,0.40077420213868353,0,beta,57
subject87,158,Logistic Regression,0,0.31087382345596026,0,beta,57
subject65,158,Logistic Regression,1,0.5048486303515206,0,beta,57
subject57,158,Logistic Regression,1,0.655789270995789,0,beta,57
subject35,158,Logistic Regression,1,0.6789233927107934,1,beta,57
subject94,158,Logistic Regression,0,0.3576853121173084,0,beta,57
subject79,158,Logistic Regression,1,0.8272870583034367,0,beta,57
subject48,158,Logistic Regression,1,0.5087086955055135,1,beta,57
subject88,158,Logistic Regression,1,0.8692443890682104,0,beta,57
subject50,159,Logistic Regression,0,0.2918815906501068,0,beta,57
subject75,159,Logistic Regression,0,0.3674449266270211,0,beta,57
subject45,159,Logistic Regression,0,0.40069133294034265,1,beta,57
subject33,159,Logistic Regression,0,0.4341322759796094,1,beta,57
subject21,159,Logistic Regression,1,0.8332880560489488,1,beta,57
subject8,159,Logistic Regression,1,0.725812166184612,1,beta,57
subject52,159,Logistic Regression,1,0.6961905183753941,0,beta,57
subject62,159,Logistic Regression,0,0.3421298453095635,0,beta,57
subject82,159,Logistic Regression,0,0.4032585672886348,0,beta,57
subject59,159,Logistic Regression,1,0.7363199708383444,0,beta,57
subject23,159,Logistic Regression,1,0.7271213347021114,1,beta,57
subject6,159,Logistic Regression,1,0.6719583167173464,1,beta,57
subject16,159,Logistic Regression,0,0.3995593456165895,1,beta,57
subject43,159,Logistic Regression,0,0.4372951820184668,1,beta,57
subject1,159,Logistic Regression,0,0.3683685806005982,1,beta,57
subject9,160,Logistic Regression,1,0.7494754912224284,1,beta,57
subject57,160,Logistic Regression,1,0.5943125439406358,0,beta,57
subject22,160,Logistic Regression,1,0.5923643094594736,1,beta,57
subject41,160,Logistic Regression,1,0.6713789926143808,1,beta,57
subject28,160,Logistic Regression,1,0.7107826777586823,1,beta,57
subject46,160,Logistic Regression,1,0.608916876427364,1,beta,57
subject83,160,Logistic Regression,1,0.6027966431101112,0,beta,57
subject73,160,Logistic Regression,1,0.5809142683790718,0,beta,57
subject85,160,Logistic Regression,0,0.4910932591056855,0,beta,57
subject71,160,Logistic Regression,0,0.3604449840365912,0,beta,57
subject67,160,Logistic Regression,0,0.37514689093782105,0,beta,57
subject21,160,Logistic Regression,1,0.7891739339594231,1,beta,57
subject48,160,Logistic Regression,0,0.4962417519904886,1,beta,57
subject56,160,Logistic Regression,0,0.3621226545784962,0,beta,57
subject58,160,Logistic Regression,1,0.5993659756193923,0,beta,57
subject91,161,Logistic Regression,0,0.36389725435791614,0,beta,57
subject7,161,Logistic Regression,1,0.7418672399479198,1,beta,57
subject93,161,Logistic Regression,0,0.3530551747115868,0,beta,57
subject55,161,Logistic Regression,0,0.3845462844406632,0,beta,57
subject62,161,Logistic Regression,0,0.3842469586189804,0,beta,57
subject9,161,Logistic Regression,1,0.66074280628744,1,beta,57
subject25,161,Logistic Regression,0,0.48004887124360857,1,beta,57
subject20,161,Logistic Regression,0,0.4310530214813842,1,beta,57
subject98,161,Logistic Regression,1,0.5793985074487854,0,beta,57
subject30,161,Logistic Regression,0,0.4232980787700733,1,beta,57
subject37,161,Logistic Regression,1,0.572092071409347,1,beta,57
subject49,161,Logistic Regression,1,0.6550432647946702,1,beta,57
subject87,161,Logistic Regression,0,0.35324986537914577,0,beta,57
subject17,161,Logistic Regression,1,0.6224274644042486,1,beta,57
subject13,161,Logistic Regression,1,0.6213751266026216,1,beta,57
subject31,162,Logistic Regression,1,0.5413875084627986,1,beta,57
subject40,162,Logistic Regression,1,0.7156758643032513,1,beta,57
subject67,162,Logistic Regression,0,0.3044514469969095,0,beta,57
subject21,162,Logistic Regression,1,0.8148370671905197,1,beta,57
subject0,162,Logistic Regression,1,0.7342780468350011,1,beta,57
subject88,162,Logistic Regression,1,0.7899175216994169,0,beta,57
subject90,162,Logistic Regression,0,0.498139413718879,0,beta,57
subject93,162,Logistic Regression,0,0.29212100659027534,0,beta,57
subject41,162,Logistic Regression,1,0.6721986257647511,1,beta,57
subject20,162,Logistic Regression,0,0.41395511514048255,1,beta,57
subject10,162,Logistic Regression,0,0.4881081947652164,1,beta,57
subject43,162,Logistic Regression,0,0.42939279318090334,1,beta,57
subject5,162,Logistic Regression,0,0.39115233256910653,1,beta,57
subject56,162,Logistic Regression,0,0.2897160381249346,0,beta,57
subject1,162,Logistic Regression,0,0.3643057338145197,1,beta,57
subject54,163,Logistic Regression,1,0.9321523962708692,0,beta,57
subject92,163,Logistic Regression,0,0.29025179290391145,0,beta,57
subject21,163,Logistic Regression,1,0.8809356177490801,1,beta,57
subject58,163,Logistic Regression,1,0.6243361733714891,0,beta,57
subject49,163,Logistic Regression,1,0.8296009507640971,1,beta,57
subject95,163,Logistic Regression,1,0.7804611122338887,0,beta,57
subject24,163,Logistic Regression,0,0.47606573961800797,1,beta,57
subject61,163,Logistic Regression,0,0.25406232514595356,0,beta,57
subject52,163,Logistic Regression,1,0.7399745338764222,0,beta,57
subject4,163,Logistic Regression,1,0.5862827754544468,1,beta,57
subject83,163,Logistic Regression,1,0.6297840753926585,0,beta,57
subject30,163,Logistic Regression,0,0.3946544971779397,1,beta,57
subject29,163,Logistic Regression,0,0.3810263949367405,1,beta,57
subject72,163,Logistic Regression,1,0.8742368933349922,0,beta,57
subject77,163,Logistic Regression,1,0.5431935246719801,0,beta,57
subject32,164,Logistic Regression,1,0.5943933125367522,1,beta,57
subject92,164,Logistic Regression,0,0.34029085950030347,0,beta,57
subject71,164,Logistic Regression,0,0.31158547760066263,0,beta,57
subject3,164,Logistic Regression,0,0.378440404713642,1,beta,57
subject65,164,Logistic Regression,0,0.45758521902924315,0,beta,57
subject60,164,Logistic Regression,0,0.35095700158137166,0,beta,57
subject25,164,Logistic Regression,1,0.5004063691214911,1,beta,57
subject30,164,Logistic Regression,0,0.4165956815277485,1,beta,57
subject39,164,Logistic Regression,1,0.6274094813685516,1,beta,57
subject19,164,Logistic Regression,0,0.40338871093962264,1,beta,57
subject44,164,Logistic Regression,0,0.46822443299229094,1,beta,57
subject47,164,Logistic Regression,1,0.7911815309825928,1,beta,57
subject46,164,Logistic Regression,1,0.5893238834590407,1,beta,57
subject82,164,Logistic Regression,0,0.41279655887457023,0,beta,57
subject80,164,Logistic Regression,0,0.46433540367546333,0,beta,57
subject62,165,Logistic Regression,0,0.30021151096981247,0,beta,57
subject14,165,Logistic Regression,0,0.3464373560162053,1,beta,57
subject59,165,Logistic Regression,1,0.618959919077568,0,beta,57
subject39,165,Logistic Regression,1,0.542672772398215,1,beta,57
subject40,165,Logistic Regression,1,0.6177331316854096,1,beta,57
subject26,165,Logistic Regression,0,0.47626125043331047,1,beta,57
subject54,165,Logistic Regression,1,0.7935567687482411,0,beta,57
subject82,165,Logistic Regression,0,0.3455146703346567,0,beta,57
subject6,165,Logistic Regression,1,0.5596312827931879,1,beta,57
subject95,165,Logistic Regression,1,0.6159511369486359,0,beta,57
subject9,165,Logistic Regression,1,0.6704781626861378,1,beta,57
subject70,165,Logistic Regression,0,0.29566939111286095,0,beta,57
subject7,165,Logistic Regression,1,0.7759982497822976,1,beta,57
subject36,165,Logistic Regression,1,0.5146815067735891,1,beta,57
subject4,165,Logistic Regression,0,0.46946587035924137,1,beta,57
subject53,166,Logistic Regression,0,0.4224340250079225,0,beta,57
subject75,166,Logistic Regression,0,0.39012475519725365,0,beta,57
subject92,166,Logistic Regression,0,0.3455664167243248,0,beta,57
subject67,166,Logistic Regression,0,0.3315350350298845,0,beta,57
subject43,166,Logistic Regression,0,0.4545508226802425,1,beta,57
subject7,166,Logistic Regression,1,0.8639949638578692,1,beta,57
subject46,166,Logistic Regression,1,0.6105644719047887,1,beta,57
subject98,166,Logistic Regression,1,0.6670963703267174,0,beta,57
subject77,166,Logistic Regression,1,0.5382065550858729,0,beta,57
subject64,166,Logistic Regression,0,0.3599292215577582,0,beta,57
subject45,166,Logistic Regression,0,0.42091692948436293,1,beta,57
subject88,166,Logistic Regression,1,0.7955060013568431,0,beta,57
subject60,166,Logistic Regression,0,0.3569971579937715,0,beta,57
subject59,166,Logistic Regression,1,0.7271190872140453,0,beta,57
subject32,166,Logistic Regression,1,0.6158587028485292,1,beta,57
subject61,167,Logistic Regression,0,0.3200338700743261,0,beta,57
subject35,167,Logistic Regression,1,0.648898121346056,1,beta,57
subject96,167,Logistic Regression,0,0.360202555760968,0,beta,57
subject93,167,Logistic Regression,0,0.32405069169634154,0,beta,57
subject2,167,Logistic Regression,0,0.4413779292389633,1,beta,57
subject95,167,Logistic Regression,1,0.7644841420616248,0,beta,57
subject40,167,Logistic Regression,1,0.766208331982962,1,beta,57
subject5,167,Logistic Regression,0,0.43421556170698355,1,beta,57
subject26,167,Logistic Regression,1,0.6118027694094913,1,beta,57
subject11,167,Logistic Regression,1,0.5302912907980459,1,beta,57
subject9,167,Logistic Regression,1,0.8146354382995219,1,beta,57
subject36,167,Logistic Regression,1,0.6571676905038438,1,beta,57
subject57,167,Logistic Regression,1,0.6279061582912617,0,beta,57
subject75,167,Logistic Regression,0,0.4036844656928724,0,beta,57
subject58,167,Logistic Regression,1,0.634460175776819,0,beta,57
subject33,168,Logistic Regression,0,0.44881476361470857,1,beta,57
subject60,168,Logistic Regression,0,0.33280951114618634,0,beta,57
subject31,168,Logistic Regression,1,0.5853602856419197,1,beta,57
subject76,168,Logistic Regression,0,0.3006519828975797,0,beta,57
subject79,168,Logistic Regression,1,0.8026886166797211,0,beta,57
subject86,168,Logistic Regression,1,0.7477767162507013,0,beta,57
subject16,168,Logistic Regression,0,0.4094809583148847,1,beta,57
subject19,168,Logistic Regression,0,0.40126464786679966,1,beta,57
subject47,168,Logistic Regression,1,0.8672939862327587,1,beta,57
subject68,168,Logistic Regression,0,0.35163648408109355,0,beta,57
subject50,168,Logistic Regression,0,0.28763960518183196,0,beta,57
subject73,168,Logistic Regression,1,0.6034442457291587,0,beta,57
subject14,168,Logistic Regression,0,0.4151009262612944,1,beta,57
subject27,168,Logistic Regression,0,0.3779534085590276,1,beta,57
subject80,168,Logistic Regression,0,0.4820419402094965,0,beta,57
subject13,169,Logistic Regression,1,0.8464442355784363,1,beta,57
subject31,169,Logistic Regression,1,0.6755956352470328,1,beta,57
subject85,169,Logistic Regression,1,0.555895731632512,0,beta,57
subject69,169,Logistic Regression,1,0.5638935384475677,0,beta,57
subject87,169,Logistic Regression,0,0.3489174076830693,0,beta,57
subject59,169,Logistic Regression,1,0.8482388366686234,0,beta,57
subject2,169,Logistic Regression,0,0.4955534773017639,1,beta,57
subject46,169,Logistic Regression,1,0.7319807599820336,1,beta,57
subject67,169,Logistic Regression,0,0.3659998705131049,0,beta,57
subject40,169,Logistic Regression,1,0.8471993408237726,1,beta,57
subject56,169,Logistic Regression,0,0.3450919787583238,0,beta,57
subject98,169,Logistic Regression,1,0.7918402941110534,0,beta,57
subject93,169,Logistic Regression,0,0.348507334322177,0,beta,57
subject86,169,Logistic Regression,1,0.8234662477781418,0,beta,57
subject57,169,Logistic Regression,1,0.7120403229192648,0,beta,57
subject83,170,Logistic Regression,1,0.6129883050153462,0,beta,57
subject75,170,Logistic Regression,0,0.46499660380595714,0,beta,57
subject84,170,Logistic Regression,0,0.44620991344216815,0,beta,57
subject21,170,Logistic Regression,1,0.7713482910136131,1,beta,57
subject0,170,Logistic Regression,1,0.7123737782936296,1,beta,57
subject68,170,Logistic Regression,0,0.4522055205785189,0,beta,57
subject30,170,Logistic Regression,0,0.49165778066351595,1,beta,57
subject91,170,Logistic Regression,0,0.42445415263255293,0,beta,57
subject96,170,Logistic Regression,0,0.43649463919089354,0,beta,57
subject56,170,Logistic Regression,0,0.41010086119408234,0,beta,57
subject8,170,Logistic Regression,1,0.6932638130667809,1,beta,57
subject97,170,Logistic Regression,0,0.4886705930298004,0,beta,57
subject62,170,Logistic Regression,0,0.44770505123136195,0,beta,57
subject74,170,Logistic Regression,1,0.6210679680610505,0,beta,57
subject71,170,Logistic Regression,0,0.4086287917352418,0,beta,57
subject72,171,Logistic Regression,1,0.8752547107308551,0,beta,57
subject76,171,Logistic Regression,0,0.2834582701321733,0,beta,57
subject52,171,Logistic Regression,1,0.7447404773161873,0,beta,57
subject63,171,Logistic Regression,1,0.509146093347774,0,beta,57
subject4,171,Logistic Regression,1,0.5952566333141344,1,beta,57
subject33,171,Logistic Regression,0,0.438712576353982,1,beta,57
subject59,171,Logistic Regression,1,0.7873016038781777,0,beta,57
subject47,171,Logistic Regression,1,0.8780478415898777,1,beta,57
subject2,171,Logistic Regression,0,0.40208293557048336,1,beta,57
subject49,171,Logistic Regression,1,0.8317839948900435,1,beta,57
subject1,171,Logistic Regression,0,0.35974754978184487,1,beta,57
subject0,171,Logistic Regression,1,0.8052172922062668,1,beta,57
subject11,171,Logistic Regression,1,0.5072719000193071,1,beta,57
subject68,171,Logistic Regression,0,0.33633673574401685,0,beta,57
subject90,171,Logistic Regression,1,0.5300512890448771,0,beta,57
subject17,172,Logistic Regression,1,0.6696587373144628,1,beta,57
subject56,172,Logistic Regression,0,0.30271718188639,0,beta,57
subject35,172,Logistic Regression,1,0.5618501784774677,1,beta,57
subject15,172,Logistic Regression,1,0.6403742605109548,1,beta,57
subject96,172,Logistic Regression,0,0.3325438114173243,0,beta,57
subject30,172,Logistic Regression,0,0.3979479705363663,1,beta,57
subject24,172,Logistic Regression,0,0.45099706929944533,1,beta,57
subject75,172,Logistic Regression,0,0.36584418524450935,0,beta,57
subject39,172,Logistic Regression,1,0.5966423902682075,1,beta,57
subject0,172,Logistic Regression,1,0.6863590518550009,1,beta,57
subject54,172,Logistic Regression,1,0.8294625850543409,0,beta,57
subject45,172,Logistic Regression,0,0.39238768349493763,1,beta,57
subject60,172,Logistic Regression,0,0.3373514209217881,0,beta,57
subject99,172,Logistic Regression,0,0.37901185466891185,0,beta,57
subject81,172,Logistic Regression,1,0.6580836712697437,0,beta,57
subject70,173,Logistic Regression,0,0.35083014558818565,0,beta,57
subject1,173,Logistic Regression,0,0.3919232275682595,1,beta,57
subject20,173,Logistic Regression,0,0.4586218800095757,1,beta,57
subject90,173,Logistic Regression,1,0.569265854035496,0,beta,57
subject94,173,Logistic Regression,0,0.3450834906387819,0,beta,57
subject82,173,Logistic Regression,0,0.43622597927823664,0,beta,57
subject80,173,Logistic Regression,1,0.5119230698894215,0,beta,57
subject73,173,Logistic Regression,1,0.6428911877062677,0,beta,57
subject27,173,Logistic Regression,0,0.3963335382612834,1,beta,57
subject8,173,Logistic Regression,1,0.8080258178204941,1,beta,57
subject62,173,Logistic Regression,0,0.3586133135742869,0,beta,57
subject68,173,Logistic Regression,0,0.36688837320447704,0,beta,57
subject36,173,Logistic Regression,1,0.6975871586048292,1,beta,57
subject60,173,Logistic Regression,0,0.34581240590335827,0,beta,57
subject35,173,Logistic Regression,1,0.6880351179096108,1,beta,57
subject13,174,Logistic Regression,1,0.6577471375064389,1,beta,57
subject96,174,Logistic Regression,0,0.388288236726382,0,beta,57
subject94,174,Logistic Regression,0,0.3919664808841562,0,beta,57
subject55,174,Logistic Regression,0,0.39957410903912916,0,beta,57
subject6,174,Logistic Regression,1,0.6138104943075783,1,beta,57
subject21,174,Logistic Regression,1,0.7370668435866748,1,beta,57
subject51,174,Logistic Regression,0,0.45026337522617615,0,beta,57
subject10,174,Logistic Regression,1,0.5013940171225726,1,beta,57
subject34,174,Logistic Regression,1,0.5704008991090515,1,beta,57
subject50,174,Logistic Regression,0,0.36436146216613535,0,beta,57
subject18,174,Logistic Regression,1,0.6170431076826536,1,beta,57
subject31,174,Logistic Regression,1,0.5371071973118207,1,beta,57
subject92,174,Logistic Regression,0,0.3840215812157734,0,beta,57
subject2,174,Logistic Regression,0,0.4400903031027717,1,beta,57
subject62,174,Logistic Regression,0,0.39924088257384693,0,beta,57
subject17,175,Logistic Regression,1,0.6724920782346627,1,beta,57
subject80,175,Logistic Regression,0,0.44745731801214084,0,beta,57
subject47,175,Logistic Regression,1,0.761672237588943,1,beta,57
subject42,175,Logistic Regression,0,0.3663144872536138,1,beta,57
subject99,175,Logistic Regression,0,0.3845186986453036,0,beta,57
subject76,175,Logistic Regression,0,0.31974836759992425,0,beta,57
subject48,175,Logistic Regression,0,0.4438349921683782,1,beta,57
subject94,175,Logistic Regression,0,0.34247866199111726,0,beta,57
subject25,175,Logistic Regression,0,0.4809013610035549,1,beta,57
subject24,175,Logistic Regression,0,0.456135938605856,1,beta,57
subject71,175,Logistic Regression,0,0.30666341457549373,0,beta,57
subject54,175,Logistic Regression,1,0.8301945565017183,0,beta,57
subject51,175,Logistic Regression,0,0.4126754643434578,0,beta,57
subject2,175,Logistic Regression,0,0.4002533359970385,1,beta,57
subject87,175,Logistic Regression,0,0.31063756961122546,0,beta,57
subject7,176,Logistic Regression,1,0.8276035464098318,1,beta,57
subject49,176,Logistic Regression,1,0.7146144168021702,1,beta,57
subject74,176,Logistic Regression,1,0.5465019312532788,0,beta,57
subject23,176,Logistic Regression,1,0.6584588704976345,1,beta,57
subject33,176,Logistic Regression,0,0.38316421147614715,1,beta,57
subject39,176,Logistic Regression,1,0.5838171983395529,1,beta,57
subject28,176,Logistic Regression,1,0.6725985402523912,1,beta,57
subject35,176,Logistic Regression,1,0.5440160718601058,1,beta,57
subject2,176,Logistic Regression,0,0.3566808317088428,1,beta,57
subject93,176,Logistic Regression,0,0.261076822096854,0,beta,57
subject43,176,Logistic Regression,0,0.38593370803610444,1,beta,57
subject48,176,Logistic Regression,0,0.40485532379078965,1,beta,57
subject72,176,Logistic Regression,1,0.7653669750563595,0,beta,57
subject12,176,Logistic Regression,0,0.3489346651889446,1,beta,57
subject29,176,Logistic Regression,0,0.3503444967987451,1,beta,57
subject89,177,Logistic Regression,0,0.3552814843404321,0,beta,57
subject97,177,Logistic Regression,0,0.40935881592085993,0,beta,57
subject65,177,Logistic Regression,0,0.4551226007044507,0,beta,57
subject1,177,Logistic Regression,0,0.3788405118927374,1,beta,57
subject80,177,Logistic Regression,0,0.46200465477987407,0,beta,57
subject27,177,Logistic Regression,0,0.3818996281048753,1,beta,57
subject25,177,Logistic Regression,0,0.49879740095584935,1,beta,57
subject93,177,Logistic Regression,0,0.31084608243737744,0,beta,57
subject37,177,Logistic Regression,1,0.6346989787325771,1,beta,57
subject54,177,Logistic Regression,1,0.86041328147038,0,beta,57
subject43,177,Logistic Regression,0,0.4392481314855884,1,beta,57
subject74,177,Logistic Regression,1,0.5937899261821022,0,beta,57
subject67,177,Logistic Regression,0,0.32255846751637873,0,beta,57
subject99,177,Logistic Regression,0,0.3925252591082645,0,beta,57
subject85,177,Logistic Regression,0,0.45209424049399133,0,beta,57
subject1,178,Logistic Regression,0,0.39454487173915054,1,beta,57
subject32,178,Logistic Regression,1,0.6685321459742896,1,beta,57
subject94,178,Logistic Regression,0,0.3519529000475813,0,beta,57
subject87,178,Logistic Regression,0,0.3068590417643867,0,beta,57
subject33,178,Logistic Regression,0,0.46988062401303543,1,beta,57
subject50,178,Logistic Regression,0,0.30627839491535774,0,beta,57
subject91,178,Logistic Regression,0,0.32625433028121903,0,beta,57
subject52,178,Logistic Regression,1,0.7515590162289421,0,beta,57
subject77,178,Logistic Regression,1,0.5763705694901066,0,beta,57
subject59,178,Logistic Regression,1,0.7906323176058764,0,beta,57
subject12,178,Logistic Regression,0,0.4249122072999015,1,beta,57
subject40,178,Logistic Regression,1,0.7894110774371852,1,beta,57
subject28,178,Logistic Regression,1,0.7948670359543011,1,beta,57
subject72,178,Logistic Regression,1,0.8726677028969263,0,beta,57
subject66,178,Logistic Regression,0,0.3803823905514217,0,beta,57
subject93,179,Logistic Regression,0,0.3242538874975874,0,beta,57
subject94,179,Logistic Regression,0,0.36486805929215976,0,beta,57
subject18,179,Logistic Regression,1,0.7020745919749551,1,beta,57
subject27,179,Logistic Regression,0,0.40600318045853323,1,beta,57
