,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,152,Logistic Regression,0,0.3387193401040792,0,beta,71
subject97,152,Logistic Regression,0,0.44271795172704637,0,beta,71
subject69,152,Logistic Regression,0,0.49685612606298457,0,beta,71
subject29,152,Logistic Regression,1,0.6935120630059056,1,beta,71
subject68,152,Logistic Regression,1,0.5639928731838447,0,beta,71
subject32,153,Logistic Regression,1,0.5115523335476576,1,beta,71
subject27,153,Logistic Regression,1,0.5397294184159652,1,beta,71
subject80,153,Logistic Regression,0,0.3397626368986498,0,beta,71
subject15,153,Logistic Regression,0,0.40067830440271834,1,beta,71
subject25,153,Logistic Regression,0,0.2949990355587416,1,beta,71
subject13,153,Logistic Regression,1,0.7671865825161563,1,beta,71
subject91,153,Logistic Regression,0,0.45459360188942044,0,beta,71
subject83,153,Logistic Regression,1,0.5367379649559039,0,beta,71
subject51,153,Logistic Regression,1,0.5594973343430445,0,beta,71
subject56,153,Logistic Regression,1,0.7182440226024587,0,beta,71
subject87,153,Logistic Regression,0,0.2888461675608621,0,beta,71
subject50,153,Logistic Regression,0,0.47005551082094904,0,beta,71
subject5,153,Logistic Regression,1,0.5879086880117946,1,beta,71
subject67,153,Logistic Regression,1,0.6336717315179816,0,beta,71
subject55,153,Logistic Regression,1,0.7531719382852967,0,beta,71
subject93,154,Logistic Regression,1,0.6285246530416488,0,beta,71
subject62,154,Logistic Regression,1,0.7564156589092079,0,beta,71
subject98,154,Logistic Regression,0,0.29588666006201836,0,beta,71
subject13,154,Logistic Regression,1,0.7972523587218899,1,beta,71
subject5,154,Logistic Regression,1,0.6132926809404928,1,beta,71
subject77,154,Logistic Regression,1,0.6352600172173855,0,beta,71
subject2,154,Logistic Regression,1,0.786158361207434,1,beta,71
subject65,154,Logistic Regression,1,0.794710190242213,0,beta,71
subject96,154,Logistic Regression,1,0.5484427480277816,0,beta,71
subject53,154,Logistic Regression,1,0.5257478442210741,0,beta,71
subject9,154,Logistic Regression,1,0.5032959562175718,1,beta,71
subject70,154,Logistic Regression,1,0.7176100762391343,0,beta,71
subject42,154,Logistic Regression,1,0.5195913105150016,1,beta,71
subject90,154,Logistic Regression,1,0.6969165210815839,0,beta,71
subject83,154,Logistic Regression,1,0.5585914370978197,0,beta,71
subject78,155,Logistic Regression,0,0.3189300722700562,0,beta,71
subject45,155,Logistic Regression,1,0.6039582360023869,1,beta,71
subject76,155,Logistic Regression,1,0.5447372452096866,0,beta,71
subject63,155,Logistic Regression,1,0.7194908908182277,0,beta,71
subject38,155,Logistic Regression,1,0.7289882980165842,1,beta,71
subject30,155,Logistic Regression,0,0.3534976432230858,1,beta,71
subject1,155,Logistic Regression,1,0.554049239049891,1,beta,71
subject20,155,Logistic Regression,0,0.3026177965879725,1,beta,71
subject80,155,Logistic Regression,0,0.36417643291307233,0,beta,71
subject13,155,Logistic Regression,1,0.7190534334002732,1,beta,71
subject64,155,Logistic Regression,1,0.5162981989758684,0,beta,71
subject90,155,Logistic Regression,1,0.6320324759841112,0,beta,71
subject39,155,Logistic Regression,0,0.47605843879668186,1,beta,71
subject95,155,Logistic Regression,0,0.3292271768635837,0,beta,71
subject81,155,Logistic Regression,0,0.3439671890917236,0,beta,71
subject0,156,Logistic Regression,1,0.5734736806246055,1,beta,71
subject79,156,Logistic Regression,1,0.5172710079447916,0,beta,71
subject98,156,Logistic Regression,0,0.326881266974141,0,beta,71
subject90,156,Logistic Regression,1,0.6584993064783314,0,beta,71
subject80,156,Logistic Regression,0,0.36769948840950684,0,beta,71
subject50,156,Logistic Regression,0,0.4842556422313633,0,beta,71
subject82,156,Logistic Regression,0,0.3567404395779697,0,beta,71
subject29,156,Logistic Regression,1,0.7478444219899919,1,beta,71
subject93,156,Logistic Regression,1,0.6005432169036757,0,beta,71
subject68,156,Logistic Regression,1,0.5795703388018959,0,beta,71
subject47,156,Logistic Regression,1,0.6350901256672751,1,beta,71
subject59,156,Logistic Regression,0,0.48778962865325604,0,beta,71
subject33,156,Logistic Regression,0,0.47580694667941975,1,beta,71
subject65,156,Logistic Regression,1,0.7463480674816115,0,beta,71
subject30,156,Logistic Regression,0,0.35600110910289473,1,beta,71
subject93,157,Logistic Regression,0,0.498630694063822,0,beta,71
subject73,157,Logistic Regression,1,0.5280675741625357,0,beta,71
subject99,157,Logistic Regression,0,0.3929923380009218,0,beta,71
subject29,157,Logistic Regression,1,0.689471966870384,1,beta,71
subject37,157,Logistic Regression,0,0.46717914487765716,1,beta,71
subject92,157,Logistic Regression,0,0.35105504022197626,0,beta,71
subject90,157,Logistic Regression,1,0.5716838852391618,0,beta,71
subject12,157,Logistic Regression,1,0.5682149033236774,1,beta,71
subject7,157,Logistic Regression,1,0.5908979385919078,1,beta,71
subject96,157,Logistic Regression,0,0.41984417221456743,0,beta,71
subject13,157,Logistic Regression,1,0.6906806972458246,1,beta,71
subject79,157,Logistic Regression,0,0.39993149474356626,0,beta,71
subject60,157,Logistic Regression,1,0.6030370931376284,0,beta,71
subject61,157,Logistic Regression,0,0.3647331479561586,0,beta,71
subject19,157,Logistic Regression,1,0.7212111821428707,1,beta,71
subject27,158,Logistic Regression,1,0.5292582077034426,1,beta,71
subject15,158,Logistic Regression,0,0.3806348140805066,1,beta,71
subject55,158,Logistic Regression,1,0.7586363171994873,0,beta,71
subject77,158,Logistic Regression,1,0.6036699732276712,0,beta,71
subject19,158,Logistic Regression,1,0.798985032597051,1,beta,71
subject0,158,Logistic Regression,1,0.5635653324007559,1,beta,71
subject75,158,Logistic Regression,1,0.80781896071636,0,beta,71
subject87,158,Logistic Regression,0,0.26452632227114725,0,beta,71
subject65,158,Logistic Regression,1,0.7707160872238398,0,beta,71
subject57,158,Logistic Regression,1,0.6653721144462761,0,beta,71
subject35,158,Logistic Regression,1,0.64628869252162,1,beta,71
subject94,158,Logistic Regression,0,0.3660205483864513,0,beta,71
subject79,158,Logistic Regression,0,0.494610322212968,0,beta,71
subject48,158,Logistic Regression,0,0.4860019666344545,1,beta,71
subject88,158,Logistic Regression,1,0.6219254714938086,0,beta,71
subject50,159,Logistic Regression,0,0.43944232429331276,0,beta,71
subject75,159,Logistic Regression,1,0.693253852850145,0,beta,71
subject45,159,Logistic Regression,1,0.5566987518258589,1,beta,71
subject33,159,Logistic Regression,0,0.4327916810645646,1,beta,71
subject21,159,Logistic Regression,0,0.4403901555826225,1,beta,71
subject8,159,Logistic Regression,0,0.4744836630997467,1,beta,71
subject52,159,Logistic Regression,0,0.2787531263749775,0,beta,71
subject62,159,Logistic Regression,1,0.628616211744637,0,beta,71
subject82,159,Logistic Regression,0,0.3398166155434232,0,beta,71
subject59,159,Logistic Regression,0,0.4422284864216579,0,beta,71
subject23,159,Logistic Regression,0,0.37163641627362676,1,beta,71
subject6,159,Logistic Regression,1,0.5773572888866869,1,beta,71
subject16,159,Logistic Regression,0,0.42672345094804937,1,beta,71
subject43,159,Logistic Regression,1,0.7195378720035844,1,beta,71
subject1,159,Logistic Regression,1,0.5122610266150373,1,beta,71
subject9,160,Logistic Regression,1,0.5235167336496331,1,beta,71
subject57,160,Logistic Regression,1,0.7050103188573892,0,beta,71
subject22,160,Logistic Regression,0,0.47766943525865635,1,beta,71
subject41,160,Logistic Regression,1,0.5502769367342167,1,beta,71
subject28,160,Logistic Regression,1,0.6000027723246949,1,beta,71
subject46,160,Logistic Regression,0,0.428413350304104,1,beta,71
subject83,160,Logistic Regression,1,0.5762067413479838,0,beta,71
subject73,160,Logistic Regression,1,0.668962092751123,0,beta,71
subject85,160,Logistic Regression,0,0.4392104093244817,0,beta,71
subject71,160,Logistic Regression,0,0.29324357875830154,0,beta,71
subject67,160,Logistic Regression,1,0.6734828150513523,0,beta,71
subject21,160,Logistic Regression,1,0.5087799995585632,1,beta,71
subject48,160,Logistic Regression,1,0.5379817756603426,1,beta,71
subject56,160,Logistic Regression,1,0.7553223378494919,0,beta,71
subject58,160,Logistic Regression,0,0.2754052837451274,0,beta,71
subject91,161,Logistic Regression,0,0.42266198059770027,0,beta,71
subject7,161,Logistic Regression,1,0.677510077196153,1,beta,71
subject93,161,Logistic Regression,1,0.5858206385545692,0,beta,71
subject55,161,Logistic Regression,1,0.7538810104958588,0,beta,71
subject62,161,Logistic Regression,1,0.7239556852706925,0,beta,71
subject9,161,Logistic Regression,0,0.45645494760842664,1,beta,71
subject25,161,Logistic Regression,0,0.25504796441580907,1,beta,71
subject20,161,Logistic Regression,0,0.2273340153715797,1,beta,71
subject98,161,Logistic Regression,0,0.2554826783033991,0,beta,71
subject30,161,Logistic Regression,0,0.2875727308539509,1,beta,71
subject37,161,Logistic Regression,1,0.5530812931572336,1,beta,71
subject49,161,Logistic Regression,0,0.3997788495014728,1,beta,71
subject87,161,Logistic Regression,0,0.2488604933945412,0,beta,71
subject17,161,Logistic Regression,1,0.5488016834960551,1,beta,71
subject13,161,Logistic Regression,1,0.7692752177184629,1,beta,71
subject31,162,Logistic Regression,0,0.23128735119764007,1,beta,71
subject40,162,Logistic Regression,1,0.5861160208004369,1,beta,71
subject67,162,Logistic Regression,1,0.5597515372898862,0,beta,71
subject21,162,Logistic Regression,0,0.4089302549958338,1,beta,71
subject0,162,Logistic Regression,1,0.5003444026328914,1,beta,71
subject88,162,Logistic Regression,1,0.5518755118512453,0,beta,71
subject90,162,Logistic Regression,1,0.5933370525008,0,beta,71
subject93,162,Logistic Regression,1,0.5294584513006609,0,beta,71
subject41,162,Logistic Regression,0,0.44493555562525167,1,beta,71
subject20,162,Logistic Regression,0,0.23329168391232663,1,beta,71
subject10,162,Logistic Regression,1,0.5813889541129437,1,beta,71
subject43,162,Logistic Regression,1,0.7641616248809165,1,beta,71
subject5,162,Logistic Regression,1,0.5157843655726253,1,beta,71
subject56,162,Logistic Regression,1,0.6448243169567646,0,beta,71
subject1,162,Logistic Regression,1,0.5021813656017755,1,beta,71
subject54,163,Logistic Regression,0,0.4542992399764606,0,beta,71
subject92,163,Logistic Regression,0,0.489953433690691,0,beta,71
subject21,163,Logistic Regression,0,0.49867868967098977,1,beta,71
subject58,163,Logistic Regression,0,0.35275392869200756,0,beta,71
subject49,163,Logistic Regression,0,0.4747677964128674,1,beta,71
subject95,163,Logistic Regression,0,0.38509046375303807,0,beta,71
subject24,163,Logistic Regression,0,0.46123934427704255,1,beta,71
subject61,163,Logistic Regression,0,0.49888032164452406,0,beta,71
subject52,163,Logistic Regression,0,0.3460440362801185,0,beta,71
subject4,163,Logistic Regression,1,0.5473328712859745,1,beta,71
subject83,163,Logistic Regression,1,0.5394231486605814,0,beta,71
subject30,163,Logistic Regression,0,0.4050639660872612,1,beta,71
subject29,163,Logistic Regression,1,0.6914663548772136,1,beta,71
subject72,163,Logistic Regression,0,0.3761988332609407,0,beta,71
subject77,163,Logistic Regression,1,0.5846279535365861,0,beta,71
subject32,164,Logistic Regression,0,0.4711478748831901,1,beta,71
subject92,164,Logistic Regression,0,0.4270309165999688,0,beta,71
subject71,164,Logistic Regression,0,0.2743533404603435,0,beta,71
subject3,164,Logistic Regression,1,0.6295640440600784,1,beta,71
subject65,164,Logistic Regression,1,0.6935776007570994,0,beta,71
subject60,164,Logistic Regression,1,0.6280247645807971,0,beta,71
subject25,164,Logistic Regression,0,0.29497412509250326,1,beta,71
subject30,164,Logistic Regression,0,0.32118119242579934,1,beta,71
subject39,164,Logistic Regression,0,0.4428974933175853,1,beta,71
subject19,164,Logistic Regression,1,0.7201778222039884,1,beta,71
subject44,164,Logistic Regression,1,0.668309880579129,1,beta,71
subject47,164,Logistic Regression,1,0.5806179699150554,1,beta,71
subject46,164,Logistic Regression,0,0.37656591491377817,1,beta,71
subject82,164,Logistic Regression,0,0.32183943757725614,0,beta,71
subject80,164,Logistic Regression,0,0.33160850641233086,0,beta,71
subject62,165,Logistic Regression,1,0.5835249965965228,0,beta,71
subject14,165,Logistic Regression,1,0.66336548520267,1,beta,71
subject59,165,Logistic Regression,0,0.4314136241508765,0,beta,71
subject39,165,Logistic Regression,0,0.43306525259987605,1,beta,71
subject40,165,Logistic Regression,1,0.5402306901647006,1,beta,71
subject26,165,Logistic Regression,0,0.46206707588233087,1,beta,71
subject54,165,Logistic Regression,0,0.3907129616612338,0,beta,71
subject82,165,Logistic Regression,0,0.34854337968087495,0,beta,71
subject6,165,Logistic Regression,1,0.5408857534572392,1,beta,71
subject95,165,Logistic Regression,0,0.3309953182305515,0,beta,71
subject9,165,Logistic Regression,0,0.437861165115888,1,beta,71
subject70,165,Logistic Regression,1,0.5577801897075836,0,beta,71
subject7,165,Logistic Regression,1,0.5554960908478227,1,beta,71
subject36,165,Logistic Regression,1,0.5430687600277864,1,beta,71
subject4,165,Logistic Regression,0,0.47395239288613006,1,beta,71
subject53,166,Logistic Regression,0,0.4882721800597688,0,beta,71
subject75,166,Logistic Regression,1,0.7512456335574877,0,beta,71
subject92,166,Logistic Regression,0,0.4470739458841598,0,beta,71
subject67,166,Logistic Regression,1,0.5976638402811595,0,beta,71
subject43,166,Logistic Regression,1,0.778674248095317,1,beta,71
subject7,166,Logistic Regression,1,0.6426420277163761,1,beta,71
subject46,166,Logistic Regression,0,0.39448289682146026,1,beta,71
subject98,166,Logistic Regression,0,0.30914108100637516,0,beta,71
subject77,166,Logistic Regression,1,0.575842606431366,0,beta,71
subject64,166,Logistic Regression,1,0.5057474414054327,0,beta,71
subject45,166,Logistic Regression,1,0.5981248577645858,1,beta,71
subject88,166,Logistic Regression,1,0.5905734801369665,0,beta,71
subject60,166,Logistic Regression,1,0.6520173697551271,0,beta,71
subject59,166,Logistic Regression,0,0.4610377347715511,0,beta,71
subject32,166,Logistic Regression,0,0.49272294904661956,1,beta,71
subject61,167,Logistic Regression,0,0.4700857202767304,0,beta,71
subject35,167,Logistic Regression,1,0.5833597659920949,1,beta,71
subject96,167,Logistic Regression,1,0.5051088643874683,0,beta,71
subject93,167,Logistic Regression,1,0.5530647284399175,0,beta,71
subject2,167,Logistic Regression,1,0.6601524017907693,1,beta,71
subject95,167,Logistic Regression,0,0.35712165893027065,0,beta,71
subject40,167,Logistic Regression,1,0.5916596629680861,1,beta,71
subject5,167,Logistic Regression,1,0.5437519451534756,1,beta,71
subject26,167,Logistic Regression,1,0.5058941895448058,1,beta,71
subject11,167,Logistic Regression,1,0.5763549548159985,1,beta,71
subject9,167,Logistic Regression,0,0.47880066684739164,1,beta,71
subject36,167,Logistic Regression,1,0.594717290324013,1,beta,71
subject57,167,Logistic Regression,1,0.5953575136416326,0,beta,71
subject75,167,Logistic Regression,1,0.6953035235289935,0,beta,71
subject58,167,Logistic Regression,0,0.3255887130017979,0,beta,71
subject33,168,Logistic Regression,0,0.44731583009355147,1,beta,71
subject60,168,Logistic Regression,1,0.616321242233567,0,beta,71
subject31,168,Logistic Regression,0,0.30694560970858265,1,beta,71
subject76,168,Logistic Regression,1,0.5183786600697524,0,beta,71
subject79,168,Logistic Regression,0,0.48008796606460297,0,beta,71
subject86,168,Logistic Regression,0,0.37899409246164184,0,beta,71
subject16,168,Logistic Regression,0,0.44123750975898507,1,beta,71
subject19,168,Logistic Regression,1,0.6967136440000442,1,beta,71
subject47,168,Logistic Regression,1,0.5758056406446588,1,beta,71
subject68,168,Logistic Regression,1,0.5300656197078633,0,beta,71
subject50,168,Logistic Regression,0,0.4539724170347819,0,beta,71
subject73,168,Logistic Regression,1,0.5667246062377795,0,beta,71
subject14,168,Logistic Regression,1,0.7310487440783653,1,beta,71
subject27,168,Logistic Regression,1,0.502630261448298,1,beta,71
subject80,168,Logistic Regression,0,0.36234248173061906,0,beta,71
subject13,169,Logistic Regression,1,0.7439380591702635,1,beta,71
subject31,169,Logistic Regression,0,0.3303153734564784,1,beta,71
subject85,169,Logistic Regression,0,0.45118384358007446,0,beta,71
subject69,169,Logistic Regression,1,0.5069871399055275,0,beta,71
subject87,169,Logistic Regression,0,0.3518971598307612,0,beta,71
subject59,169,Logistic Regression,1,0.5069858694548101,0,beta,71
subject2,169,Logistic Regression,1,0.7343561024562126,1,beta,71
subject46,169,Logistic Regression,0,0.4428117188196744,1,beta,71
subject67,169,Logistic Regression,1,0.6341792509014246,0,beta,71
subject40,169,Logistic Regression,1,0.6556992641322689,1,beta,71
subject56,169,Logistic Regression,1,0.7028396978487848,0,beta,71
subject98,169,Logistic Regression,0,0.35773686261966736,0,beta,71
subject93,169,Logistic Regression,1,0.6091227806104742,0,beta,71
subject86,169,Logistic Regression,0,0.4159804545668437,0,beta,71
subject57,169,Logistic Regression,1,0.6600846649923106,0,beta,71
subject83,170,Logistic Regression,1,0.5746896086098003,0,beta,71
subject75,170,Logistic Regression,1,0.8044511767125713,0,beta,71
subject84,170,Logistic Regression,1,0.6517222456026979,0,beta,71
subject21,170,Logistic Regression,1,0.516454769137191,1,beta,71
subject0,170,Logistic Regression,1,0.6053009194226504,1,beta,71
subject68,170,Logistic Regression,1,0.6113773035271164,0,beta,71
subject30,170,Logistic Regression,0,0.3822254965015207,1,beta,71
subject91,170,Logistic Regression,1,0.5012548180103609,0,beta,71
subject96,170,Logistic Regression,1,0.5663522172402579,0,beta,71
subject56,170,Logistic Regression,1,0.732962325601668,0,beta,71
subject8,170,Logistic Regression,1,0.5600851148101402,1,beta,71
subject97,170,Logistic Regression,0,0.442990360252663,0,beta,71
subject62,170,Logistic Regression,1,0.7397783133540586,0,beta,71
subject74,170,Logistic Regression,0,0.2937110735151877,0,beta,71
subject71,170,Logistic Regression,0,0.32633571179938364,0,beta,71
subject72,171,Logistic Regression,0,0.3422001965583638,0,beta,71
subject76,171,Logistic Regression,1,0.5498554497255813,0,beta,71
subject52,171,Logistic Regression,0,0.308546150220108,0,beta,71
subject63,171,Logistic Regression,1,0.7094313042272187,0,beta,71
subject4,171,Logistic Regression,1,0.5405746292226533,1,beta,71
subject33,171,Logistic Regression,0,0.47538823950432757,1,beta,71
subject59,171,Logistic Regression,0,0.4853570303151932,0,beta,71
subject47,171,Logistic Regression,1,0.6090072547894524,1,beta,71
subject2,171,Logistic Regression,1,0.699565704427249,1,beta,71
subject49,171,Logistic Regression,0,0.45545024776141263,1,beta,71
subject1,171,Logistic Regression,1,0.5582964165366374,1,beta,71
subject0,171,Logistic Regression,1,0.5568515460292626,1,beta,71
subject11,171,Logistic Regression,1,0.6062169562549947,1,beta,71
subject68,171,Logistic Regression,1,0.5619729297280588,0,beta,71
subject90,171,Logistic Regression,1,0.6291166719178289,0,beta,71
subject17,172,Logistic Regression,1,0.5072912547434987,1,beta,71
subject56,172,Logistic Regression,1,0.6767848004642663,0,beta,71
subject35,172,Logistic Regression,1,0.5959034047631283,1,beta,71
subject15,172,Logistic Regression,0,0.33052812699379697,1,beta,71
subject96,172,Logistic Regression,0,0.4618019758456964,0,beta,71
subject30,172,Logistic Regression,0,0.25913463032355966,1,beta,71
subject24,172,Logistic Regression,0,0.3420279177769972,1,beta,71
subject75,172,Logistic Regression,1,0.7729560178485589,0,beta,71
subject39,172,Logistic Regression,0,0.4084282205049696,1,beta,71
subject0,172,Logistic Regression,1,0.5099581500930782,1,beta,71
subject54,172,Logistic Regression,0,0.33122854103033456,0,beta,71
subject45,172,Logistic Regression,1,0.580025837391177,1,beta,71
subject60,172,Logistic Regression,1,0.6494132277446952,0,beta,71
subject99,172,Logistic Regression,0,0.43324273843652766,0,beta,71
subject81,172,Logistic Regression,0,0.24849410358265672,0,beta,71
subject70,173,Logistic Regression,1,0.7444086971044958,0,beta,71
subject1,173,Logistic Regression,1,0.626362816352576,1,beta,71
subject20,173,Logistic Regression,0,0.28040509166903993,1,beta,71
subject90,173,Logistic Regression,1,0.7243068227565435,0,beta,71
subject94,173,Logistic Regression,0,0.418305274969945,0,beta,71
subject82,173,Logistic Regression,0,0.3503020966757924,0,beta,71
subject80,173,Logistic Regression,0,0.36414406252717857,0,beta,71
subject73,173,Logistic Regression,1,0.6848934757568912,0,beta,71
subject27,173,Logistic Regression,1,0.5899205637728917,1,beta,71
subject8,173,Logistic Regression,1,0.5685981924494706,1,beta,71
subject62,173,Logistic Regression,1,0.7817211756857405,0,beta,71
subject68,173,Logistic Regression,1,0.6316807512376039,0,beta,71
subject36,173,Logistic Regression,1,0.721532462328384,1,beta,71
subject60,173,Logistic Regression,1,0.7512056358457722,0,beta,71
subject35,173,Logistic Regression,1,0.704499724226328,1,beta,71
subject13,174,Logistic Regression,1,0.7498963819082488,1,beta,71
subject96,174,Logistic Regression,1,0.5211737266524534,0,beta,71
subject94,174,Logistic Regression,0,0.3896904826263069,0,beta,71
subject55,174,Logistic Regression,1,0.7361640120049404,0,beta,71
subject6,174,Logistic Regression,1,0.6477621393670352,1,beta,71
subject21,174,Logistic Regression,0,0.46888208758162764,1,beta,71
subject51,174,Logistic Regression,1,0.5513550211330646,0,beta,71
subject10,174,Logistic Regression,1,0.6422319664640628,1,beta,71
subject34,174,Logistic Regression,0,0.34903980282123626,1,beta,71
subject50,174,Logistic Regression,0,0.46760757519951307,0,beta,71
subject18,174,Logistic Regression,1,0.5091500223337545,1,beta,71
subject31,174,Logistic Regression,0,0.2743565599587364,1,beta,71
subject92,174,Logistic Regression,0,0.455875520027145,0,beta,71
subject2,174,Logistic Regression,1,0.7388545512279325,1,beta,71
subject62,174,Logistic Regression,1,0.7098044639298012,0,beta,71
subject17,175,Logistic Regression,1,0.5485674859319071,1,beta,71
subject80,175,Logistic Regression,0,0.38762907005778613,0,beta,71
subject47,175,Logistic Regression,1,0.599803636259018,1,beta,71
subject42,175,Logistic Regression,1,0.501019930560943,1,beta,71
subject99,175,Logistic Regression,1,0.5010012577511936,0,beta,71
subject76,175,Logistic Regression,1,0.5436326017097708,0,beta,71
subject48,175,Logistic Regression,1,0.5002806790774805,1,beta,71
subject94,175,Logistic Regression,0,0.42154997186764204,0,beta,71
subject25,175,Logistic Regression,0,0.3542447111748823,1,beta,71
subject24,175,Logistic Regression,0,0.4395040948096624,1,beta,71
subject71,175,Logistic Regression,0,0.33503158973225455,0,beta,71
subject54,175,Logistic Regression,0,0.43188259606028995,0,beta,71
subject51,175,Logistic Regression,1,0.5418651180736128,0,beta,71
subject2,175,Logistic Regression,1,0.6866699718924759,1,beta,71
subject87,175,Logistic Regression,0,0.349547296828851,0,beta,71
subject7,176,Logistic Regression,1,0.5260304451500628,1,beta,71
subject49,176,Logistic Regression,0,0.4086176615471899,1,beta,71
subject74,176,Logistic Regression,0,0.31487331418631415,0,beta,71
subject23,176,Logistic Regression,0,0.38113597848086656,1,beta,71
subject33,176,Logistic Regression,0,0.4207042083343884,1,beta,71
subject39,176,Logistic Regression,0,0.42808172685965085,1,beta,71
subject28,176,Logistic Regression,0,0.4655934345374387,1,beta,71
subject35,176,Logistic Regression,1,0.5075428052027642,1,beta,71
subject2,176,Logistic Regression,1,0.5662407874293796,1,beta,71
subject93,176,Logistic Regression,0,0.48525432784665423,0,beta,71
subject43,176,Logistic Regression,1,0.6141657936053175,1,beta,71
subject48,176,Logistic Regression,0,0.438154179048449,1,beta,71
subject72,176,Logistic Regression,0,0.33967914551882666,0,beta,71
subject12,176,Logistic Regression,1,0.5158675865588572,1,beta,71
subject29,176,Logistic Regression,1,0.57255503242034,1,beta,71
subject89,177,Logistic Regression,0,0.4282072888731681,0,beta,71
subject97,177,Logistic Regression,0,0.45158536035769187,0,beta,71
subject65,177,Logistic Regression,1,0.6758263106923519,0,beta,71
subject1,177,Logistic Regression,1,0.5570277245937074,1,beta,71
subject80,177,Logistic Regression,0,0.4203346654805082,0,beta,71
subject27,177,Logistic Regression,1,0.5376000302895376,1,beta,71
subject25,177,Logistic Regression,0,0.39174601935251147,1,beta,71
subject93,177,Logistic Regression,1,0.5737758033465677,0,beta,71
subject37,177,Logistic Regression,1,0.5567166168204096,1,beta,71
subject54,177,Logistic Regression,0,0.45767444991348694,0,beta,71
subject43,177,Logistic Regression,1,0.7225651368508478,1,beta,71
subject74,177,Logistic Regression,0,0.35256120801919444,0,beta,71
subject67,177,Logistic Regression,1,0.592307283128313,0,beta,71
subject99,177,Logistic Regression,1,0.5151787728471401,0,beta,71
subject85,177,Logistic Regression,0,0.4600202221881054,0,beta,71
subject1,178,Logistic Regression,1,0.5984817255075843,1,beta,71
subject32,178,Logistic Regression,1,0.5619679950671599,1,beta,71
subject94,178,Logistic Regression,0,0.48620656521976074,0,beta,71
subject87,178,Logistic Regression,0,0.4208053884247143,0,beta,71
subject33,178,Logistic Regression,1,0.5315397834883872,1,beta,71
subject50,178,Logistic Regression,1,0.5372851531673273,0,beta,71
subject91,178,Logistic Regression,1,0.5279894967791762,0,beta,71
subject52,178,Logistic Regression,0,0.38830834532156133,0,beta,71
subject77,178,Logistic Regression,1,0.6192956555292431,0,beta,71
subject59,178,Logistic Regression,1,0.5396835248746512,0,beta,71
subject12,178,Logistic Regression,1,0.6529761354999447,1,beta,71
subject40,178,Logistic Regression,1,0.6504028981434201,1,beta,71
subject28,178,Logistic Regression,1,0.5906146899386112,1,beta,71
subject72,178,Logistic Regression,0,0.418568558844606,0,beta,71
subject66,178,Logistic Regression,0,0.4115218424506243,0,beta,71
subject93,179,Logistic Regression,1,0.5813628809888832,0,beta,71
subject94,179,Logistic Regression,0,0.39188371766040603,0,beta,71
subject18,179,Logistic Regression,1,0.5038255521603998,1,beta,71
subject27,179,Logistic Regression,1,0.5260169759012707,1,beta,71
subject50,179,Logistic Regression,0,0.4649099302814762,0,beta,71
subject29,179,Logistic Regression,1,0.7320880698301029,1,beta,71
subject80,179,Logistic Regression,0,0.3502602849305816,0,beta,71
subject40,179,Logistic Regression,1,0.6336338947956728,1,beta,71
subject20,179,Logistic Regression,0,0.2850114795820399,1,beta,71
subject56,179,Logistic Regression,1,0.6867426320352458,0,beta,71
subject63,179,Logistic Regression,1,0.7334820571170837,0,beta,71
subject9,179,Logistic Regression,0,0.4785029884996049,1,beta,71
subject86,179,Logistic Regression,0,0.37089962245044683,0,beta,71
subject5,179,Logistic Regression,1,0.5685800101330936,1,beta,71
subject28,179,Logistic Regression,1,0.5439981660071056,1,beta,71
subject67,180,Logistic Regression,1,0.5774004247077462,0,beta,71
subject71,180,Logistic Regression,0,0.27573154089359414,0,beta,71
subject64,180,Logistic Regression,0,0.48683441611625944,0,beta,71
subject63,180,Logistic Regression,1,0.7002223899151268,0,beta,71
subject96,180,Logistic Regression,0,0.48716612870132503,0,beta,71
subject16,180,Logistic Regression,0,0.42497635709394416,1,beta,71
subject30,180,Logistic Regression,0,0.322973922818904,1,beta,71
subject6,180,Logistic Regression,1,0.6018476595940776,1,beta,71
subject9,180,Logistic Regression,0,0.45270013195923114,1,beta,71
subject61,180,Logistic Regression,0,0.44134154826719496,0,beta,71
subject79,180,Logistic Regression,0,0.47080026198430125,0,beta,71
subject15,180,Logistic Regression,0,0.38329609778652923,1,beta,71
subject73,180,Logistic Regression,1,0.5734124240020271,0,beta,71
subject39,180,Logistic Regression,0,0.44566646720049496,1,beta,71
subject14,180,Logistic Regression,1,0.7618403151142612,1,beta,71
subject67,181,Logistic Regression,1,0.5674029202367086,0,beta,71
subject37,181,Logistic Regression,0,0.48946182781051856,1,beta,71
subject22,181,Logistic Regression,0,0.33327293525343604,1,beta,71
subject13,181,Logistic Regression,1,0.7438594868878232,1,beta,71
subject40,181,Logistic Regression,1,0.6025168525442314,1,beta,71
subject45,181,Logistic Regression,1,0.5680884103066506,1,beta,71
subject60,181,Logistic Regression,1,0.6478188019727686,0,beta,71
subject15,181,Logistic Regression,0,0.2888081173152081,1,beta,71
subject29,181,Logistic Regression,1,0.7425806957324367,1,beta,71
subject59,181,Logistic Regression,0,0.3698940707525832,0,beta,71
subject26,181,Logistic Regression,0,0.4344841773206487,1,beta,71
subject73,181,Logistic Regression,1,0.5614296749468413,0,beta,71
