,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,153,Logistic Regression,1,0.9218424669572252,1,beta,0
subject13,153,Logistic Regression,1,0.9995649367349756,1,beta,0
subject91,153,Logistic Regression,1,0.8355062110400382,0,beta,0
subject83,153,Logistic Regression,1,0.9988192830688376,0,beta,0
subject51,153,Logistic Regression,0,0.08600307316787136,0,beta,0
subject56,153,Logistic Regression,1,0.5838157540432847,0,beta,0
subject87,153,Logistic Regression,0,0.0303538944877874,0,beta,0
subject50,153,Logistic Regression,0,0.09949196522042535,0,beta,0
subject5,153,Logistic Regression,1,0.997682226538544,1,beta,0
subject67,153,Logistic Regression,1,0.8216913017908566,0,beta,0
subject55,153,Logistic Regression,0,0.008879943103304123,0,beta,0
subject93,154,Logistic Regression,0,0.05757255026694454,0,beta,0
subject62,154,Logistic Regression,0,0.016978691616019365,0,beta,0
subject98,154,Logistic Regression,0,0.013915386554720046,0,beta,0
subject13,154,Logistic Regression,1,0.9991670687167121,1,beta,0
subject5,154,Logistic Regression,1,0.996079916900227,1,beta,0
subject77,154,Logistic Regression,0,0.044273285288942726,0,beta,0
subject2,154,Logistic Regression,1,0.9875377846590667,1,beta,0
subject65,154,Logistic Regression,0,0.0179691156605721,0,beta,0
subject96,154,Logistic Regression,0,0.02287163840995275,0,beta,0
subject53,154,Logistic Regression,0,0.010304433578451606,0,beta,0
subject9,154,Logistic Regression,1,0.804868938033129,1,beta,0
subject70,154,Logistic Regression,0,0.04370700160473299,0,beta,0
subject42,154,Logistic Regression,1,0.9858758088715667,1,beta,0
subject90,154,Logistic Regression,0,0.34776268295830004,0,beta,0
subject83,154,Logistic Regression,1,0.9979002219893061,0,beta,0
subject78,155,Logistic Regression,0,0.02628726625862463,0,beta,0
subject45,155,Logistic Regression,1,0.9930524977688937,1,beta,0
subject76,155,Logistic Regression,0,0.05099874619368331,0,beta,0
subject63,155,Logistic Regression,0,0.056400028315129455,0,beta,0
subject38,155,Logistic Regression,1,0.9462120823937579,1,beta,0
subject30,155,Logistic Regression,1,0.9771678914228683,1,beta,0
subject1,155,Logistic Regression,1,0.6226680851845153,1,beta,0
subject20,155,Logistic Regression,1,0.9947850952303999,1,beta,0
subject80,155,Logistic Regression,0,0.022176180355974177,0,beta,0
subject13,155,Logistic Regression,1,0.9966810883888204,1,beta,0
subject64,155,Logistic Regression,0,0.020009951049568583,0,beta,0
subject90,155,Logistic Regression,0,0.3484357796862201,0,beta,0
subject39,155,Logistic Regression,1,0.6375531026334288,1,beta,0
subject95,155,Logistic Regression,0,0.024015759970417286,0,beta,0
subject81,155,Logistic Regression,0,0.47667240924137766,0,beta,0
subject0,156,Logistic Regression,1,0.9452975666513842,1,beta,0
subject79,156,Logistic Regression,0,0.02416313458713521,0,beta,0
subject98,156,Logistic Regression,0,0.030722787146984794,0,beta,0
subject90,156,Logistic Regression,0,0.4057766379832525,0,beta,0
subject80,156,Logistic Regression,0,0.025613417821831973,0,beta,0
subject50,156,Logistic Regression,0,0.16173924266574125,0,beta,0
subject82,156,Logistic Regression,0,0.025523977861272227,0,beta,0
subject29,156,Logistic Regression,1,0.974567405219667,1,beta,0
subject93,156,Logistic Regression,0,0.098601087826885,0,beta,0
subject68,156,Logistic Regression,0,0.17520212263711127,0,beta,0
subject47,156,Logistic Regression,1,0.9965032344478594,1,beta,0
subject59,156,Logistic Regression,1,0.6057861919047737,0,beta,0
subject33,156,Logistic Regression,1,0.8102910087110172,1,beta,0
subject65,156,Logistic Regression,0,0.03798096563371936,0,beta,0
subject30,156,Logistic Regression,1,0.9842534171499256,1,beta,0
subject93,157,Logistic Regression,0,0.09774767953755094,0,beta,0
subject73,157,Logistic Regression,0,0.20909418024915477,0,beta,0
subject99,157,Logistic Regression,0,0.06529499006013971,0,beta,0
subject29,157,Logistic Regression,1,0.9651407412404277,1,beta,0
subject37,157,Logistic Regression,1,0.9896830079577419,1,beta,0
subject92,157,Logistic Regression,0,0.3819693736383015,0,beta,0
subject90,157,Logistic Regression,0,0.3799707210089411,0,beta,0
subject12,157,Logistic Regression,1,0.993330595030094,1,beta,0
subject7,157,Logistic Regression,1,0.9903665992415852,1,beta,0
subject96,157,Logistic Regression,0,0.04788976634552945,0,beta,0
subject13,157,Logistic Regression,1,0.9966110414996876,1,beta,0
subject79,157,Logistic Regression,0,0.025878089814990544,0,beta,0
subject60,157,Logistic Regression,0,0.20072687912251666,0,beta,0
subject61,157,Logistic Regression,0,0.02484302685133953,0,beta,0
subject19,157,Logistic Regression,1,0.9605905377614593,1,beta,0
subject27,158,Logistic Regression,1,0.9924419850126351,1,beta,0
subject15,158,Logistic Regression,1,0.8074781442905504,1,beta,0
subject55,158,Logistic Regression,0,0.02111671167666075,0,beta,0
subject77,158,Logistic Regression,0,0.09177920643565317,0,beta,0
subject19,158,Logistic Regression,1,0.9962975478008557,1,beta,0
subject0,158,Logistic Regression,1,0.9911556477301203,1,beta,0
subject75,158,Logistic Regression,0,0.4216642598388495,0,beta,0
subject87,158,Logistic Regression,0,0.07316795444815367,0,beta,0
subject65,158,Logistic Regression,0,0.03450499065449777,0,beta,0
subject57,158,Logistic Regression,1,0.9776798726534198,0,beta,0
subject35,158,Logistic Regression,1,0.9973361309157952,1,beta,0
subject94,158,Logistic Regression,0,0.01895962178054634,0,beta,0
subject79,158,Logistic Regression,0,0.018907556735761763,0,beta,0
subject48,158,Logistic Regression,1,0.9851753517032554,1,beta,0
subject88,158,Logistic Regression,0,0.3290540241925296,0,beta,0
subject50,159,Logistic Regression,0,0.10990585204693554,0,beta,0
subject75,159,Logistic Regression,0,0.18594638210348977,0,beta,0
subject45,159,Logistic Regression,1,0.984586354842692,1,beta,0
subject33,159,Logistic Regression,1,0.6601288160628368,1,beta,0
subject21,159,Logistic Regression,1,0.9900072713860836,1,beta,0
subject8,159,Logistic Regression,1,0.8969500870191441,1,beta,0
subject52,159,Logistic Regression,0,0.03730543532323217,0,beta,0
subject62,159,Logistic Regression,0,0.028012879243159518,0,beta,0
subject82,159,Logistic Regression,0,0.020465286690185203,0,beta,0
subject59,159,Logistic Regression,0,0.4388998819111969,0,beta,0
subject23,159,Logistic Regression,1,0.9430133947977598,1,beta,0
subject6,159,Logistic Regression,1,0.9923854609486312,1,beta,0
subject16,159,Logistic Regression,1,0.7090323747386562,1,beta,0
subject43,159,Logistic Regression,1,0.9963492814577128,1,beta,0
subject1,159,Logistic Regression,1,0.5164912480999018,1,beta,0
subject9,160,Logistic Regression,1,0.9610321484168733,1,beta,0
subject57,160,Logistic Regression,1,0.9929889838211817,0,beta,0
subject22,160,Logistic Regression,1,0.9999156983592734,1,beta,0
subject41,160,Logistic Regression,1,0.9533189668145113,1,beta,0
subject28,160,Logistic Regression,1,0.9965733368605223,1,beta,0
subject46,160,Logistic Regression,1,0.995756677024632,1,beta,0
subject83,160,Logistic Regression,1,0.9999942224743674,0,beta,0
subject73,160,Logistic Regression,0,0.07089987879693889,0,beta,0
subject85,160,Logistic Regression,0,0.0007632963099583306,0,beta,0
subject71,160,Logistic Regression,1,0.9999586114598591,0,beta,0
subject67,160,Logistic Regression,1,0.9547398176773546,0,beta,0
subject21,160,Logistic Regression,1,0.9999981290007333,1,beta,0
subject48,160,Logistic Regression,1,0.9964885851168608,1,beta,0
subject56,160,Logistic Regression,1,0.7295953977925489,0,beta,0
subject58,160,Logistic Regression,1,0.9351566215842776,0,beta,0
subject91,161,Logistic Regression,1,0.7420608925197681,0,beta,0
subject7,161,Logistic Regression,1,0.9914939688820593,1,beta,0
subject93,161,Logistic Regression,0,0.07367457743710726,0,beta,0
subject55,161,Logistic Regression,0,0.01906553186010229,0,beta,0
subject62,161,Logistic Regression,0,0.02644179604139785,0,beta,0
subject9,161,Logistic Regression,1,0.7410124956305337,1,beta,0
subject25,161,Logistic Regression,1,0.8482254594107923,1,beta,0
subject20,161,Logistic Regression,1,0.9955282669581372,1,beta,0
subject98,161,Logistic Regression,0,0.02235965780492098,0,beta,0
subject30,161,Logistic Regression,1,0.9792793873696498,1,beta,0
subject37,161,Logistic Regression,1,0.9908499197801508,1,beta,0
subject49,161,Logistic Regression,1,0.9966100798490858,1,beta,0
subject87,161,Logistic Regression,0,0.049521336491851614,0,beta,0
subject17,161,Logistic Regression,1,0.9866056174766215,1,beta,0
subject13,161,Logistic Regression,1,0.9972020735044458,1,beta,0
subject31,162,Logistic Regression,1,0.6961060793405673,1,beta,0
subject40,162,Logistic Regression,0,0.16438902697571514,1,beta,0
subject67,162,Logistic Regression,0,0.40744244275029384,0,beta,0
subject21,162,Logistic Regression,1,0.9907363908710809,1,beta,0
subject0,162,Logistic Regression,1,0.7945832790587624,1,beta,0
subject88,162,Logistic Regression,0,0.04091212402058904,0,beta,0
subject90,162,Logistic Regression,0,0.10005466998292613,0,beta,0
subject93,162,Logistic Regression,0,0.014651146886849301,0,beta,0
subject41,162,Logistic Regression,0,0.4035549901269893,1,beta,0
subject20,162,Logistic Regression,1,0.9885381234396903,1,beta,0
subject10,162,Logistic Regression,0,0.09778604717965825,1,beta,0
subject43,162,Logistic Regression,1,0.9973314297189217,1,beta,0
subject5,162,Logistic Regression,1,0.9715227963468315,1,beta,0
subject56,162,Logistic Regression,0,0.19812066490710653,0,beta,0
subject1,162,Logistic Regression,0,0.284784704041091,1,beta,0
subject54,163,Logistic Regression,0,0.1318798343012717,0,beta,0
subject92,163,Logistic Regression,0,0.3825755596840264,0,beta,0
subject21,163,Logistic Regression,1,0.9992566068547374,1,beta,0
subject58,163,Logistic Regression,1,0.7923372019496879,0,beta,0
subject49,163,Logistic Regression,1,0.9993266550791875,1,beta,0
subject95,163,Logistic Regression,0,0.012203759796214743,0,beta,0
subject24,163,Logistic Regression,1,0.6671498380607924,1,beta,0
subject61,163,Logistic Regression,0,0.009706771408431146,0,beta,0
subject52,163,Logistic Regression,0,0.025399368270194282,0,beta,0
subject4,163,Logistic Regression,1,0.9323085194023252,1,beta,0
subject83,163,Logistic Regression,1,0.9986071655287984,0,beta,0
subject30,163,Logistic Regression,1,0.993740994436067,1,beta,0
subject29,163,Logistic Regression,1,0.9886312261623,1,beta,0
subject72,163,Logistic Regression,0,0.03474621954702041,0,beta,0
subject77,163,Logistic Regression,0,0.04605927841402273,0,beta,0
subject32,164,Logistic Regression,1,0.8004785916186582,1,beta,0
subject92,164,Logistic Regression,0,0.34647105168602976,0,beta,0
subject71,164,Logistic Regression,1,0.993537563887586,0,beta,0
subject3,164,Logistic Regression,1,0.880130582518007,1,beta,0
subject65,164,Logistic Regression,0,0.018276934613474197,0,beta,0
subject60,164,Logistic Regression,0,0.14812829242787323,0,beta,0
subject25,164,Logistic Regression,1,0.8965856181185697,1,beta,0
subject30,164,Logistic Regression,1,0.9904822816167438,1,beta,0
subject39,164,Logistic Regression,1,0.6883082207362243,1,beta,0
subject19,164,Logistic Regression,1,0.9804346546217187,1,beta,0
subject44,164,Logistic Regression,1,0.6220771726711145,1,beta,0
subject47,164,Logistic Regression,1,0.9983771950892631,1,beta,0
subject46,164,Logistic Regression,1,0.9293021062697236,1,beta,0
subject82,164,Logistic Regression,0,0.011382125825178595,0,beta,0
subject80,164,Logistic Regression,0,0.011429534651952343,0,beta,0
subject62,165,Logistic Regression,0,0.023247115936684923,0,beta,0
subject14,165,Logistic Regression,1,0.99287655891929,1,beta,0
subject59,165,Logistic Regression,0,0.39690635342362196,0,beta,0
subject39,165,Logistic Regression,0,0.48847721356527835,1,beta,0
subject40,165,Logistic Regression,0,0.3364281808831274,1,beta,0
subject26,165,Logistic Regression,1,0.9961699552791738,1,beta,0
subject54,165,Logistic Regression,0,0.10355394526054569,0,beta,0
subject82,165,Logistic Regression,0,0.01693092735508068,0,beta,0
subject6,165,Logistic Regression,1,0.9912175596475868,1,beta,0
subject95,165,Logistic Regression,0,0.018287087689631207,0,beta,0
subject9,165,Logistic Regression,1,0.5994771182175723,1,beta,0
subject70,165,Logistic Regression,0,0.047332422070858214,0,beta,0
subject7,165,Logistic Regression,1,0.9758687208319206,1,beta,0
subject36,165,Logistic Regression,1,0.7012796733232565,1,beta,0
subject4,165,Logistic Regression,1,0.7538493448820822,1,beta,0
subject53,166,Logistic Regression,0,0.025730753252935525,0,beta,0
subject75,166,Logistic Regression,0,0.23320754672937738,0,beta,0
subject92,166,Logistic Regression,0,0.3374946223013652,0,beta,0
subject67,166,Logistic Regression,1,0.6876155617301215,0,beta,0
subject43,166,Logistic Regression,1,0.9971992031436404,1,beta,0
subject7,166,Logistic Regression,1,0.984021325041661,1,beta,0
subject46,166,Logistic Regression,1,0.8528736508116503,1,beta,0
subject98,166,Logistic Regression,0,0.03210932365640209,0,beta,0
subject77,166,Logistic Regression,0,0.0748414134417792,0,beta,0
subject64,166,Logistic Regression,0,0.024892092591443732,0,beta,0
subject45,166,Logistic Regression,1,0.9881911124756436,1,beta,0
subject88,166,Logistic Regression,0,0.18907784491625354,0,beta,0
subject60,166,Logistic Regression,0,0.17963306175943664,0,beta,0
subject59,166,Logistic Regression,1,0.5092757439287758,0,beta,0
subject32,166,Logistic Regression,1,0.7023385279717455,1,beta,0
subject61,167,Logistic Regression,0,0.016449725040816664,0,beta,0
subject35,167,Logistic Regression,1,0.9474660209738357,1,beta,0
subject96,167,Logistic Regression,0,0.031621899742922316,0,beta,0
subject93,167,Logistic Regression,0,0.06494401859621916,0,beta,0
subject2,167,Logistic Regression,1,0.9512913326116845,1,beta,0
subject95,167,Logistic Regression,0,0.01953555310628159,0,beta,0
subject40,167,Logistic Regression,0,0.3824445544161024,1,beta,0
subject5,167,Logistic Regression,1,0.979937434093558,1,beta,0
subject26,167,Logistic Regression,1,0.9975564414206255,1,beta,0
subject11,167,Logistic Regression,1,0.7423558956123533,1,beta,0
subject9,167,Logistic Regression,1,0.6563007727939737,1,beta,0
subject36,167,Logistic Regression,1,0.753069487968678,1,beta,0
subject57,167,Logistic Regression,1,0.7996169575232158,0,beta,0
subject75,167,Logistic Regression,0,0.18310519392349203,0,beta,0
subject58,167,Logistic Regression,1,0.6036310158481742,0,beta,0
subject33,168,Logistic Regression,1,0.7194834348043728,1,beta,0
subject60,168,Logistic Regression,0,0.17051606806854944,0,beta,0
subject31,168,Logistic Regression,1,0.8555671089818079,1,beta,0
subject76,168,Logistic Regression,0,0.05326687619194722,0,beta,0
subject79,168,Logistic Regression,0,0.02319444481897283,0,beta,0
subject86,168,Logistic Regression,0,0.049777348001294075,0,beta,0
subject16,168,Logistic Regression,1,0.7638086819407641,1,beta,0
subject19,168,Logistic Regression,1,0.9434346098303916,1,beta,0
subject47,168,Logistic Regression,1,0.9915125823854787,1,beta,0
subject68,168,Logistic Regression,0,0.14350937722548077,0,beta,0
subject50,168,Logistic Regression,0,0.13309682009334858,0,beta,0
subject73,168,Logistic Regression,0,0.17761030934037678,0,beta,0
subject14,168,Logistic Regression,1,0.995740687073487,1,beta,0
subject27,168,Logistic Regression,1,0.9106330316163697,1,beta,0
subject80,168,Logistic Regression,0,0.024458091990880993,0,beta,0
subject13,169,Logistic Regression,1,0.9984111097992966,1,beta,0
subject31,169,Logistic Regression,1,0.9206576775994596,1,beta,0
subject85,169,Logistic Regression,0,0.026252387708854012,0,beta,0
subject69,169,Logistic Regression,0,0.01787448920600107,0,beta,0
subject87,169,Logistic Regression,0,0.054773581255106854,0,beta,0
subject59,169,Logistic Regression,1,0.5973287690285476,0,beta,0
subject2,169,Logistic Regression,1,0.982215367818354,1,beta,0
subject46,169,Logistic Regression,1,0.9203551774874038,1,beta,0
subject67,169,Logistic Regression,1,0.7844215268333581,0,beta,0
subject40,169,Logistic Regression,1,0.5214023016666967,1,beta,0
subject56,169,Logistic Regression,1,0.5757223389011631,0,beta,0
subject98,169,Logistic Regression,0,0.023788152347660983,0,beta,0
subject93,169,Logistic Regression,0,0.08293251096395023,0,beta,0
subject86,169,Logistic Regression,0,0.04502335868138959,0,beta,0
subject57,169,Logistic Regression,1,0.9006971676952404,0,beta,0
subject83,170,Logistic Regression,1,0.9998722392307287,0,beta,0
subject75,170,Logistic Regression,0,0.2529416201702135,0,beta,0
subject84,170,Logistic Regression,0,0.004018191124505315,0,beta,0
subject21,170,Logistic Regression,1,0.9999433256870728,1,beta,0
subject0,170,Logistic Regression,1,0.9931014278166331,1,beta,0
subject68,170,Logistic Regression,0,0.11606651889599275,0,beta,0
subject30,170,Logistic Regression,1,0.9991028463082409,1,beta,0
subject91,170,Logistic Regression,1,0.930130220244538,0,beta,0
subject96,170,Logistic Regression,0,0.012410582801803712,0,beta,0
subject56,170,Logistic Regression,1,0.7280453922493381,0,beta,0
subject8,170,Logistic Regression,1,0.9956279569262427,1,beta,0
subject97,170,Logistic Regression,0,0.4020074316956048,0,beta,0
subject62,170,Logistic Regression,0,0.00828016302075412,0,beta,0
subject74,170,Logistic Regression,0,0.4777921686681985,0,beta,0
subject71,170,Logistic Regression,1,0.9994718320189492,0,beta,0
subject72,171,Logistic Regression,0,0.028759346324544497,0,beta,0
subject76,171,Logistic Regression,0,0.02694778413036327,0,beta,0
subject52,171,Logistic Regression,0,0.022019661820753798,0,beta,0
subject63,171,Logistic Regression,0,0.030115770700483994,0,beta,0
subject4,171,Logistic Regression,1,0.8211902608528667,1,beta,0
subject33,171,Logistic Regression,1,0.6895063172803946,1,beta,0
subject59,171,Logistic Regression,0,0.43316322658761264,0,beta,0
subject47,171,Logistic Regression,1,0.9944100393441235,1,beta,0
subject2,171,Logistic Regression,1,0.9643082117797622,1,beta,0
subject49,171,Logistic Regression,1,0.9959043623450956,1,beta,0
subject1,171,Logistic Regression,1,0.5241177422272708,1,beta,0
subject0,171,Logistic Regression,1,0.905196419467702,1,beta,0
subject11,171,Logistic Regression,1,0.7596334749220451,1,beta,0
subject68,171,Logistic Regression,0,0.08835165350447016,0,beta,0
subject90,171,Logistic Regression,0,0.24687475222364427,0,beta,0
subject17,172,Logistic Regression,1,0.9912015109309749,1,beta,0
subject56,172,Logistic Regression,0,0.48258111081456684,0,beta,0
subject35,172,Logistic Regression,1,0.9781244852998402,1,beta,0
subject15,172,Logistic Regression,0,0.4888961059988033,1,beta,0
subject96,172,Logistic Regression,0,0.020085345555319167,0,beta,0
subject30,172,Logistic Regression,1,0.9855797843377734,1,beta,0
subject24,172,Logistic Regression,1,0.5493268761441374,1,beta,0
subject75,172,Logistic Regression,0,0.17623339399753632,0,beta,0
subject39,172,Logistic Regression,1,0.6217888307657637,1,beta,0
subject0,172,Logistic Regression,1,0.9409096983891262,1,beta,0
subject54,172,Logistic Regression,0,0.10174745627388927,0,beta,0
subject45,172,Logistic Regression,1,0.996434635442961,1,beta,0
subject60,172,Logistic Regression,0,0.1232796410441905,0,beta,0
subject99,172,Logistic Regression,0,0.029480218623526098,0,beta,0
subject81,172,Logistic Regression,0,0.4325497188699546,0,beta,0
subject70,173,Logistic Regression,0,0.07428561604788164,0,beta,0
subject1,173,Logistic Regression,1,0.662988965440252,1,beta,0
subject20,173,Logistic Regression,1,0.9959853141877361,1,beta,0
subject90,173,Logistic Regression,0,0.38442482800787553,0,beta,0
subject94,173,Logistic Regression,0,0.023066021604998606,0,beta,0
subject82,173,Logistic Regression,0,0.024300995938713096,0,beta,0
subject80,173,Logistic Regression,0,0.02438523613240492,0,beta,0
subject73,173,Logistic Regression,0,0.20607781410649317,0,beta,0
subject27,173,Logistic Regression,1,0.9447925097580376,1,beta,0
subject8,173,Logistic Regression,1,0.9528603177873511,1,beta,0
subject62,173,Logistic Regression,0,0.03437630452302198,0,beta,0
subject68,173,Logistic Regression,0,0.16457315304087877,0,beta,0
subject36,173,Logistic Regression,1,0.8500529063498088,1,beta,0
subject60,173,Logistic Regression,0,0.1974406423868898,0,beta,0
subject35,173,Logistic Regression,1,0.9739636822936364,1,beta,0
subject13,174,Logistic Regression,1,0.9977942640946721,1,beta,0
subject96,174,Logistic Regression,0,0.024216080404576946,0,beta,0
subject94,174,Logistic Regression,0,0.011938141870969445,0,beta,0
subject55,174,Logistic Regression,0,0.01303348895532574,0,beta,0
subject6,174,Logistic Regression,1,0.9978782652546934,1,beta,0
subject21,174,Logistic Regression,1,0.9970516630186766,1,beta,0
subject51,174,Logistic Regression,0,0.086621439958365,0,beta,0
subject10,174,Logistic Regression,0,0.2904590834739423,1,beta,0
subject34,174,Logistic Regression,0,0.1738580275672674,1,beta,0
subject50,174,Logistic Regression,0,0.09788113036889938,0,beta,0
subject18,174,Logistic Regression,1,0.9978109287463425,1,beta,0
subject31,174,Logistic Regression,1,0.8888550694096621,1,beta,0
subject92,174,Logistic Regression,0,0.2975957593419281,0,beta,0
subject2,174,Logistic Regression,1,0.9748221130547636,1,beta,0
subject62,174,Logistic Regression,0,0.018501989743486897,0,beta,0
subject17,175,Logistic Regression,1,0.9954280893285635,1,beta,0
subject80,175,Logistic Regression,0,0.012621913491746788,0,beta,0
subject47,175,Logistic Regression,1,0.99871986985599,1,beta,0
subject42,175,Logistic Regression,1,0.9877553521111856,1,beta,0
subject99,175,Logistic Regression,0,0.03847032714091635,0,beta,0
subject76,175,Logistic Regression,0,0.035396272842603854,0,beta,0
subject48,175,Logistic Regression,1,0.9462026133143138,1,beta,0
subject94,175,Logistic Regression,0,0.011797495310280114,0,beta,0
subject25,175,Logistic Regression,1,0.9124314484169826,1,beta,0
subject24,175,Logistic Regression,1,0.6560357992897259,1,beta,0
subject71,175,Logistic Regression,1,0.9948074929602506,0,beta,0
subject54,175,Logistic Regression,0,0.136923794854706,0,beta,0
subject51,175,Logistic Regression,0,0.10482695276429181,0,beta,0
subject2,175,Logistic Regression,1,0.9892020329928988,1,beta,0
subject87,175,Logistic Regression,0,0.04041889039226365,0,beta,0
subject7,176,Logistic Regression,1,0.9722549725793423,1,beta,0
subject49,176,Logistic Regression,1,0.988374445315306,1,beta,0
subject74,176,Logistic Regression,0,0.166337824346679,0,beta,0
subject23,176,Logistic Regression,1,0.9188113053963223,1,beta,0
subject33,176,Logistic Regression,1,0.5262494522056022,1,beta,0
subject39,176,Logistic Regression,0,0.3824335173200449,1,beta,0
subject28,176,Logistic Regression,1,0.7469811806170125,1,beta,0
subject35,176,Logistic Regression,1,0.9113894254406761,1,beta,0
subject2,176,Logistic Regression,1,0.9178283204061712,1,beta,0
subject93,176,Logistic Regression,0,0.03144614033067994,0,beta,0
subject43,176,Logistic Regression,1,0.9957777602816472,1,beta,0
subject48,176,Logistic Regression,1,0.7449520786471259,1,beta,0
subject72,176,Logistic Regression,0,0.02017278559171043,0,beta,0
subject12,176,Logistic Regression,1,0.9808142867528805,1,beta,0
subject29,176,Logistic Regression,1,0.902034741512289,1,beta,0
subject89,177,Logistic Regression,0,0.034252999464869704,0,beta,0
subject97,177,Logistic Regression,0,0.2751809390172822,0,beta,0
subject65,177,Logistic Regression,0,0.03228268697464097,0,beta,0
subject1,177,Logistic Regression,1,0.5500919064031563,1,beta,0
subject80,177,Logistic Regression,0,0.022630986572919193,0,beta,0
subject27,177,Logistic Regression,1,0.8971995654846103,1,beta,0
subject25,177,Logistic Regression,1,0.7872408256847231,1,beta,0
subject93,177,Logistic Regression,0,0.0768758697613143,0,beta,0
subject37,177,Logistic Regression,1,0.9811630345173556,1,beta,0
subject54,177,Logistic Regression,0,0.1347971830871391,0,beta,0
subject43,177,Logistic Regression,1,0.9969640941532323,1,beta,0
subject74,177,Logistic Regression,0,0.31117845517655296,0,beta,0
subject67,177,Logistic Regression,1,0.656441020518424,0,beta,0
subject99,177,Logistic Regression,0,0.05205946615261424,0,beta,0
subject85,177,Logistic Regression,0,0.028977901324878954,0,beta,0
subject1,178,Logistic Regression,1,0.69044270615398,1,beta,0
subject32,178,Logistic Regression,1,0.8053301804501806,1,beta,0
subject94,178,Logistic Regression,0,0.017953530222284637,0,beta,0
subject87,178,Logistic Regression,0,0.05411962573693644,0,beta,0
subject33,178,Logistic Regression,1,0.8210408521356699,1,beta,0
subject50,178,Logistic Regression,0,0.14177230840313154,0,beta,0
subject91,178,Logistic Regression,1,0.8049821158639904,0,beta,0
subject52,178,Logistic Regression,0,0.039217387256701736,0,beta,0
subject77,178,Logistic Regression,0,0.06533019903302952,0,beta,0
subject59,178,Logistic Regression,1,0.6049860678807593,0,beta,0
subject12,178,Logistic Regression,1,0.996941225206909,1,beta,0
subject40,178,Logistic Regression,1,0.5283069685661729,1,beta,0
subject28,178,Logistic Regression,1,0.9316121988710145,1,beta,0
subject72,178,Logistic Regression,0,0.05132497402642742,0,beta,0
subject66,178,Logistic Regression,0,0.05182700116248107,0,beta,0
subject93,179,Logistic Regression,0,0.07671663599556466,0,beta,0
subject94,179,Logistic Regression,0,0.01922957964730965,0,beta,0
subject18,179,Logistic Regression,1,0.996506058204792,1,beta,0
subject27,179,Logistic Regression,1,0.9280201973956401,1,beta,0
subject50,179,Logistic Regression,0,0.12615698262734584,0,beta,0
subject29,179,Logistic Regression,1,0.9614079549423129,1,beta,0
subject80,179,Logistic Regression,0,0.020317172507106303,0,beta,0
subject40,179,Logistic Regression,0,0.4503244739507705,1,beta,0
subject20,179,Logistic Regression,1,0.9944646113129297,1,beta,0
subject56,179,Logistic Regression,1,0.5006348765235396,0,beta,0
subject63,179,Logistic Regression,0,0.051979720565045504,0,beta,0
subject9,179,Logistic Regression,1,0.726797316643067,1,beta,0
subject86,179,Logistic Regression,0,0.0436578243888943,0,beta,0
subject5,179,Logistic Regression,1,0.9874971435075326,1,beta,0
subject28,179,Logistic Regression,1,0.8876232103120657,1,beta,0
subject67,180,Logistic Regression,1,0.7488687700337014,0,beta,0
subject71,180,Logistic Regression,1,0.9912207851047832,0,beta,0
subject64,180,Logistic Regression,0,0.009674865636205367,0,beta,0
subject63,180,Logistic Regression,0,0.03331275027630753,0,beta,0
subject96,180,Logistic Regression,0,0.021773171424945448,0,beta,0
subject16,180,Logistic Regression,1,0.8294661500902418,1,beta,0
subject30,180,Logistic Regression,1,0.9872217588788721,1,beta,0
subject6,180,Logistic Regression,1,0.9987396827228702,1,beta,0
subject9,180,Logistic Regression,1,0.7637243726848933,1,beta,0
subject61,180,Logistic Regression,0,0.009720578262542749,0,beta,0
subject79,180,Logistic Regression,0,0.010217966656092476,0,beta,0
subject15,180,Logistic Regression,1,0.514247433933124,1,beta,0
subject73,180,Logistic Regression,0,0.14088298312359893,0,beta,0
subject39,180,Logistic Regression,1,0.6459435328013825,1,beta,0
subject14,180,Logistic Regression,1,0.9990362596655151,1,beta,0
subject67,181,Logistic Regression,1,0.6341104262563064,0,beta,0
subject37,181,Logistic Regression,1,0.9808655875643429,1,beta,0
subject22,181,Logistic Regression,1,0.9604149501694534,1,beta,0
subject13,181,Logistic Regression,1,0.9934781359542679,1,beta,0
subject40,181,Logistic Regression,0,0.37801768994938434,1,beta,0
subject45,181,Logistic Regression,1,0.9869033942313314,1,beta,0
subject60,181,Logistic Regression,0,0.13668109896386174,0,beta,0
subject15,181,Logistic Regression,0,0.42882236572262716,1,beta,0
subject29,181,Logistic Regression,1,0.9387078576191319,1,beta,0
subject59,181,Logistic Regression,0,0.44281314736911753,0,beta,0
subject26,181,Logistic Regression,1,0.9973162163213818,1,beta,0
subject73,181,Logistic Regression,0,0.14268107867466218,0,beta,0
subject99,181,Logistic Regression,0,0.04364157319290428,0,beta,0
subject65,181,Logistic Regression,0,0.02665052018934854,0,beta,0
subject79,181,Logistic Regression,0,0.017514252858201886,0,beta,0
subject76,182,Logistic Regression,0,0.04709659504596624,0,beta,0
subject81,182,Logistic Regression,0,0.4212565673472365,0,beta,0
subject58,182,Logistic Regression,1,0.6333994407163941,0,beta,0
subject20,182,Logistic Regression,1,0.9915188439761892,1,beta,0
subject97,182,Logistic Regression,0,0.27804926468731844,0,beta,0
subject47,182,Logistic Regression,1,0.9913373547987218,1,beta,0
