,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.0006251526770194457,0,beta,154
subject15,151,Logistic Regression,1,0.9999907952472822,1,beta,154
subject49,151,Logistic Regression,1,0.9999421130413902,1,beta,154
subject1,151,Logistic Regression,1,0.9999901543680082,1,beta,154
subject81,151,Logistic Regression,1,0.9653651456066575,0,beta,154
subject96,151,Logistic Regression,0,0.00029098556254832325,0,beta,154
subject37,151,Logistic Regression,1,0.9996877866707811,1,beta,154
subject14,151,Logistic Regression,1,0.9891460090109875,1,beta,154
subject38,151,Logistic Regression,1,0.9999944071461543,1,beta,154
subject61,152,Logistic Regression,0,0.0837791487686708,0,beta,154
subject37,152,Logistic Regression,1,0.9931843218101616,1,beta,154
subject89,152,Logistic Regression,0,0.0024610936914398135,0,beta,154
subject76,152,Logistic Regression,0,0.0025546513020195537,0,beta,154
subject10,152,Logistic Regression,1,0.99980733882673,1,beta,154
subject46,152,Logistic Regression,1,0.9909198277626726,1,beta,154
subject84,152,Logistic Regression,0,0.026487603759327964,0,beta,154
subject32,152,Logistic Regression,1,0.9635702132127058,1,beta,154
subject75,152,Logistic Regression,0,0.13251155075242185,0,beta,154
subject38,152,Logistic Regression,1,0.9995128825915657,1,beta,154
subject52,152,Logistic Regression,0,0.0022787846490315623,0,beta,154
subject97,152,Logistic Regression,0,0.002945610661260539,0,beta,154
subject69,152,Logistic Regression,0,0.06866631277809564,0,beta,154
subject29,152,Logistic Regression,1,0.9880337581376226,1,beta,154
subject68,152,Logistic Regression,0,0.007437379660487957,0,beta,154
subject32,153,Logistic Regression,1,0.9817298923015952,1,beta,154
subject27,153,Logistic Regression,1,0.9957629764522562,1,beta,154
subject80,153,Logistic Regression,0,0.010078138231851384,0,beta,154
subject15,153,Logistic Regression,1,0.9997544771528687,1,beta,154
subject25,153,Logistic Regression,1,0.9939975278624757,1,beta,154
subject13,153,Logistic Regression,1,0.9997406388713653,1,beta,154
subject91,153,Logistic Regression,0,0.06627681007724714,0,beta,154
subject83,153,Logistic Regression,0,0.07320983885573687,0,beta,154
subject51,153,Logistic Regression,0,0.007341151917168424,0,beta,154
subject56,153,Logistic Regression,0,0.050903608376761,0,beta,154
subject87,153,Logistic Regression,0,0.0027678467815108023,0,beta,154
subject50,153,Logistic Regression,0,0.006818126170041257,0,beta,154
subject5,153,Logistic Regression,1,0.9998215852261575,1,beta,154
subject67,153,Logistic Regression,0,0.002092295239298148,0,beta,154
subject55,153,Logistic Regression,0,0.0025267256202150803,0,beta,154
subject93,154,Logistic Regression,0,0.014879212135275429,0,beta,154
subject62,154,Logistic Regression,0,0.0037397051380862957,0,beta,154
subject98,154,Logistic Regression,0,0.006812346530780299,0,beta,154
subject13,154,Logistic Regression,1,0.9997315508397996,1,beta,154
subject5,154,Logistic Regression,1,0.9998157616341088,1,beta,154
subject77,154,Logistic Regression,0,0.003810333173549357,0,beta,154
subject2,154,Logistic Regression,1,0.9856463853282498,1,beta,154
subject65,154,Logistic Regression,0,0.0020103288658089445,0,beta,154
subject96,154,Logistic Regression,0,0.003117339996190414,0,beta,154
subject53,154,Logistic Regression,0,0.005360960714929877,0,beta,154
subject9,154,Logistic Regression,1,0.9985562045665739,1,beta,154
subject70,154,Logistic Regression,0,0.401871528265386,0,beta,154
subject42,154,Logistic Regression,1,0.6727806851110464,1,beta,154
subject90,154,Logistic Regression,0,0.2767730179068455,0,beta,154
subject83,154,Logistic Regression,0,0.06661453753618038,0,beta,154
subject78,155,Logistic Regression,0,0.049983994534325185,0,beta,154
subject45,155,Logistic Regression,1,0.9486596739387849,1,beta,154
subject76,155,Logistic Regression,0,0.0019011258755355898,0,beta,154
subject63,155,Logistic Regression,0,0.10093759348903986,0,beta,154
subject38,155,Logistic Regression,1,0.9994863720827092,1,beta,154
subject30,155,Logistic Regression,1,0.5150602450668066,1,beta,154
subject1,155,Logistic Regression,1,0.9992502338732601,1,beta,154
subject20,155,Logistic Regression,1,0.999905778066848,1,beta,154
subject80,155,Logistic Regression,0,0.00691579332614525,0,beta,154
subject13,155,Logistic Regression,1,0.9992450802703009,1,beta,154
subject64,155,Logistic Regression,1,0.5336434377448498,0,beta,154
subject90,155,Logistic Regression,0,0.19021428474420174,0,beta,154
subject39,155,Logistic Regression,1,0.9990640013889079,1,beta,154
subject95,155,Logistic Regression,0,0.022707198988914743,0,beta,154
subject81,155,Logistic Regression,1,0.846376859609697,0,beta,154
subject0,156,Logistic Regression,1,0.9916978660685182,1,beta,154
subject79,156,Logistic Regression,0,0.041322241895158304,0,beta,154
subject98,156,Logistic Regression,0,0.004940233110745779,0,beta,154
subject90,156,Logistic Regression,0,0.1112126868210564,0,beta,154
subject80,156,Logistic Regression,0,0.0061805095957885485,0,beta,154
subject50,156,Logistic Regression,0,0.004503791452943255,0,beta,154
subject82,156,Logistic Regression,0,0.0230276060813444,0,beta,154
subject29,156,Logistic Regression,1,0.9442099014347474,1,beta,154
subject93,156,Logistic Regression,0,0.009266966979204627,0,beta,154
subject68,156,Logistic Regression,0,0.005199733104572437,0,beta,154
subject47,156,Logistic Regression,1,0.9996064273832844,1,beta,154
subject59,156,Logistic Regression,0,0.023256411111617768,0,beta,154
subject33,156,Logistic Regression,1,0.9975057579586325,1,beta,154
subject65,156,Logistic Regression,0,0.0018540264258720348,0,beta,154
subject30,156,Logistic Regression,0,0.31193193189602997,1,beta,154
subject93,157,Logistic Regression,0,0.0027124939742725973,0,beta,154
subject73,157,Logistic Regression,0,0.00248055055872747,0,beta,154
subject99,157,Logistic Regression,0,0.3665984850057087,0,beta,154
subject29,157,Logistic Regression,1,0.9998508511004189,1,beta,154
subject37,157,Logistic Regression,1,0.9999433393820973,1,beta,154
subject92,157,Logistic Regression,1,0.9998101876027251,0,beta,154
subject90,157,Logistic Regression,0,0.30614932547361556,0,beta,154
subject12,157,Logistic Regression,1,0.9996470105248756,1,beta,154
subject7,157,Logistic Regression,1,0.9962941815027969,1,beta,154
subject96,157,Logistic Regression,0,0.00022783370423446058,0,beta,154
subject13,157,Logistic Regression,1,0.9999988081085138,1,beta,154
subject79,157,Logistic Regression,0,0.051694376854321517,0,beta,154
subject60,157,Logistic Regression,1,0.9982228487583906,0,beta,154
subject61,157,Logistic Regression,0,0.05807240897224572,0,beta,154
subject19,157,Logistic Regression,1,0.9999136229542537,1,beta,154
subject27,158,Logistic Regression,1,0.9961451705057515,1,beta,154
subject15,158,Logistic Regression,1,0.9997728868705227,1,beta,154
subject55,158,Logistic Regression,0,0.0029724879088383564,0,beta,154
subject77,158,Logistic Regression,0,0.00503197027867455,0,beta,154
subject19,158,Logistic Regression,1,0.9964866438969986,1,beta,154
subject0,158,Logistic Regression,1,0.9995522583950456,1,beta,154
subject75,158,Logistic Regression,0,0.19417506185414019,0,beta,154
subject87,158,Logistic Regression,0,0.003254245672612102,0,beta,154
subject65,158,Logistic Regression,0,0.0026770058075320942,0,beta,154
subject57,158,Logistic Regression,0,0.1050197489638345,0,beta,154
subject35,158,Logistic Regression,1,0.9166086211162092,1,beta,154
subject94,158,Logistic Regression,1,0.559395327751282,0,beta,154
subject79,158,Logistic Regression,0,0.11415432107487912,0,beta,154
subject48,158,Logistic Regression,1,0.9894219539005306,1,beta,154
subject88,158,Logistic Regression,0,0.14513084180407004,0,beta,154
subject50,159,Logistic Regression,0,0.0053725680566969886,0,beta,154
subject75,159,Logistic Regression,0,0.13321122849274963,0,beta,154
subject45,159,Logistic Regression,1,0.9649895184508319,1,beta,154
subject33,159,Logistic Regression,1,0.9998128193048065,1,beta,154
subject21,159,Logistic Regression,1,0.9997473945917357,1,beta,154
subject8,159,Logistic Regression,1,0.9996825619882025,1,beta,154
subject52,159,Logistic Regression,0,0.001839297141625878,0,beta,154
subject62,159,Logistic Regression,0,0.0033525366048181827,0,beta,154
subject82,159,Logistic Regression,0,0.03839895918630413,0,beta,154
subject59,159,Logistic Regression,0,0.038854490355050036,0,beta,154
subject23,159,Logistic Regression,1,0.9971163311476564,1,beta,154
subject6,159,Logistic Regression,1,0.6743245393986613,1,beta,154
subject16,159,Logistic Regression,1,0.9990573888687599,1,beta,154
subject43,159,Logistic Regression,1,0.9993933469508015,1,beta,154
subject1,159,Logistic Regression,1,0.999565342594306,1,beta,154
subject9,160,Logistic Regression,1,0.9975158220748471,1,beta,154
subject57,160,Logistic Regression,0,0.09021759501999199,0,beta,154
subject22,160,Logistic Regression,1,0.9700039851590283,1,beta,154
subject41,160,Logistic Regression,1,0.9997495867538625,1,beta,154
subject28,160,Logistic Regression,1,0.8914942169066024,1,beta,154
subject46,160,Logistic Regression,1,0.9932267277762771,1,beta,154
subject83,160,Logistic Regression,0,0.07245030460017247,0,beta,154
subject73,160,Logistic Regression,0,0.01715289942796547,0,beta,154
subject85,160,Logistic Regression,0,0.27699853113567985,0,beta,154
subject71,160,Logistic Regression,0,0.0449034698680592,0,beta,154
subject67,160,Logistic Regression,0,0.0026016965017252023,0,beta,154
subject21,160,Logistic Regression,1,0.9996932214237715,1,beta,154
subject48,160,Logistic Regression,1,0.9817404227357446,1,beta,154
subject56,160,Logistic Regression,0,0.051547787147539784,0,beta,154
subject58,160,Logistic Regression,0,0.05893258955877553,0,beta,154
subject91,161,Logistic Regression,0,0.03331767102026056,0,beta,154
subject7,161,Logistic Regression,1,0.8680637824707789,1,beta,154
subject93,161,Logistic Regression,0,0.00934886450905747,0,beta,154
subject55,161,Logistic Regression,0,0.0017033550678350788,0,beta,154
subject62,161,Logistic Regression,0,0.0027025640406703323,0,beta,154
subject9,161,Logistic Regression,1,0.9930021970299567,1,beta,154
subject25,161,Logistic Regression,1,0.9740577977920583,1,beta,154
subject20,161,Logistic Regression,1,0.9997856367010809,1,beta,154
subject98,161,Logistic Regression,0,0.0046298931247245635,0,beta,154
subject30,161,Logistic Regression,0,0.4186353230548538,1,beta,154
subject37,161,Logistic Regression,1,0.9861537651912743,1,beta,154
subject49,161,Logistic Regression,1,0.9952304205578271,1,beta,154
subject87,161,Logistic Regression,0,0.0018494099713227562,0,beta,154
subject17,161,Logistic Regression,1,0.8403370031886866,1,beta,154
subject13,161,Logistic Regression,1,0.9984438588489317,1,beta,154
subject31,162,Logistic Regression,1,0.9976407633167623,1,beta,154
subject40,162,Logistic Regression,0,0.12361370902005873,1,beta,154
subject67,162,Logistic Regression,0,0.0009761366953307929,0,beta,154
subject21,162,Logistic Regression,1,0.999570151131584,1,beta,154
subject0,162,Logistic Regression,1,0.9986217022004069,1,beta,154
subject88,162,Logistic Regression,0,0.05941904206288955,0,beta,154
subject90,162,Logistic Regression,0,0.14926710402565643,0,beta,154
subject93,162,Logistic Regression,0,0.007483504577105403,0,beta,154
subject41,162,Logistic Regression,1,0.9996523756234129,1,beta,154
subject20,162,Logistic Regression,1,0.9999135643335113,1,beta,154
subject10,162,Logistic Regression,1,0.9998117787962653,1,beta,154
subject43,162,Logistic Regression,1,0.9989668626096887,1,beta,154
subject5,162,Logistic Regression,1,0.9994833332154034,1,beta,154
subject56,162,Logistic Regression,0,0.02286878822240734,0,beta,154
subject1,162,Logistic Regression,1,0.9992599772328662,1,beta,154
subject54,163,Logistic Regression,0,0.017535715224520302,0,beta,154
subject92,163,Logistic Regression,1,0.9978297205288392,0,beta,154
subject21,163,Logistic Regression,1,0.9999804229770811,1,beta,154
subject58,163,Logistic Regression,0,0.024800048118882322,0,beta,154
subject49,163,Logistic Regression,1,0.9998118868182707,1,beta,154
subject95,163,Logistic Regression,0,0.012774346622904525,0,beta,154
subject24,163,Logistic Regression,1,0.9998062235109558,1,beta,154
subject61,163,Logistic Regression,0,0.055079728157924536,0,beta,154
subject52,163,Logistic Regression,0,0.00040532285441354204,0,beta,154
subject4,163,Logistic Regression,1,0.5861007935990429,1,beta,154
subject83,163,Logistic Regression,0,0.03303849553887882,0,beta,154
subject30,163,Logistic Regression,1,0.6701286935158728,1,beta,154
subject29,163,Logistic Regression,1,0.9982055615929151,1,beta,154
subject72,163,Logistic Regression,0,0.0036915509308398653,0,beta,154
subject77,163,Logistic Regression,0,0.0008955894955097539,0,beta,154
subject32,164,Logistic Regression,1,0.9682562487846079,1,beta,154
subject92,164,Logistic Regression,1,0.9912401408403337,0,beta,154
subject71,164,Logistic Regression,0,0.005379695270981337,0,beta,154
subject3,164,Logistic Regression,1,0.9681139148907465,1,beta,154
subject65,164,Logistic Regression,0,0.000137443480806663,0,beta,154
subject60,164,Logistic Regression,1,0.9526306366834147,0,beta,154
subject25,164,Logistic Regression,1,0.9917882942050915,1,beta,154
subject30,164,Logistic Regression,0,0.36194013754218524,1,beta,154
subject39,164,Logistic Regression,1,0.9997670118528844,1,beta,154
subject19,164,Logistic Regression,1,0.9952103775790958,1,beta,154
subject44,164,Logistic Regression,1,0.9843712483910773,1,beta,154
subject47,164,Logistic Regression,1,0.999996286709286,1,beta,154
subject46,164,Logistic Regression,1,0.9949418473284348,1,beta,154
subject82,164,Logistic Regression,0,0.006403655864381421,0,beta,154
subject80,164,Logistic Regression,0,0.0008561515036769275,0,beta,154
subject62,165,Logistic Regression,0,0.0005194585617695793,0,beta,154
subject14,165,Logistic Regression,1,0.963367899649416,1,beta,154
subject59,165,Logistic Regression,0,0.011853656349154244,0,beta,154
subject39,165,Logistic Regression,1,0.9998894179789511,1,beta,154
subject40,165,Logistic Regression,0,0.10343857839016533,1,beta,154
subject26,165,Logistic Regression,1,0.9597285162617509,1,beta,154
subject54,165,Logistic Regression,0,0.01008004506073255,0,beta,154
subject82,165,Logistic Regression,0,0.011673618993308049,0,beta,154
subject6,165,Logistic Regression,1,0.6332257132369674,1,beta,154
subject95,165,Logistic Regression,0,0.007358717994042803,0,beta,154
subject9,165,Logistic Regression,1,0.9993406002769996,1,beta,154
subject70,165,Logistic Regression,0,0.2326739954668786,0,beta,154
subject7,165,Logistic Regression,1,0.9575552909311116,1,beta,154
subject36,165,Logistic Regression,1,0.9993150746946242,1,beta,154
subject4,165,Logistic Regression,0,0.4327275943287327,1,beta,154
subject53,166,Logistic Regression,0,0.0008915558536277905,0,beta,154
subject75,166,Logistic Regression,0,0.2454605356796668,0,beta,154
subject92,166,Logistic Regression,1,0.9999489419741175,0,beta,154
subject67,166,Logistic Regression,0,0.00015259240345676754,0,beta,154
subject43,166,Logistic Regression,1,0.9999995667065632,1,beta,154
subject7,166,Logistic Regression,1,0.9988403993036507,1,beta,154
subject46,166,Logistic Regression,1,0.9999759348814654,1,beta,154
subject98,166,Logistic Regression,0,0.0013274820948908366,0,beta,154
subject77,166,Logistic Regression,0,0.00050589833493365,0,beta,154
subject64,166,Logistic Regression,1,0.9431421566917231,0,beta,154
subject45,166,Logistic Regression,1,0.9995466594249554,1,beta,154
subject88,166,Logistic Regression,0,0.1532922801717852,0,beta,154
subject60,166,Logistic Regression,1,0.9994647308367653,0,beta,154
subject59,166,Logistic Regression,0,0.03251173416707239,0,beta,154
subject32,166,Logistic Regression,1,0.9996962248831472,1,beta,154
subject61,167,Logistic Regression,0,0.052330296327890935,0,beta,154
subject35,167,Logistic Regression,1,0.8706935375698222,1,beta,154
subject96,167,Logistic Regression,0,0.0011576772265977269,0,beta,154
subject93,167,Logistic Regression,0,0.006371234608738874,0,beta,154
subject2,167,Logistic Regression,1,0.9836739812011274,1,beta,154
subject95,167,Logistic Regression,0,0.014621367545593632,0,beta,154
subject40,167,Logistic Regression,0,0.14403452602491829,1,beta,154
subject5,167,Logistic Regression,1,0.9998559238302442,1,beta,154
subject26,167,Logistic Regression,1,0.9494882199774851,1,beta,154
subject11,167,Logistic Regression,1,0.9984888326930723,1,beta,154
subject9,167,Logistic Regression,1,0.9986514556907218,1,beta,154
subject36,167,Logistic Regression,1,0.998605407296288,1,beta,154
subject57,167,Logistic Regression,0,0.04375825502550501,0,beta,154
subject75,167,Logistic Regression,0,0.09168781571364394,0,beta,154
subject58,167,Logistic Regression,0,0.02606799957249873,0,beta,154
subject33,168,Logistic Regression,1,0.999017278670838,1,beta,154
subject60,168,Logistic Regression,1,0.877627395457579,0,beta,154
subject31,168,Logistic Regression,1,0.9937880042480697,1,beta,154
subject76,168,Logistic Regression,0,0.001222524881602018,0,beta,154
subject79,168,Logistic Regression,0,0.03554478556586569,0,beta,154
subject86,168,Logistic Regression,0,0.025802807815410268,0,beta,154
subject16,168,Logistic Regression,1,0.9956387571934516,1,beta,154
subject19,168,Logistic Regression,1,0.9757813806268256,1,beta,154
subject47,168,Logistic Regression,1,0.9998757700862811,1,beta,154
subject68,168,Logistic Regression,0,0.0034629161318756848,0,beta,154
subject50,168,Logistic Regression,0,0.0029476859620825003,0,beta,154
subject73,168,Logistic Regression,0,0.006293369634975375,0,beta,154
subject14,168,Logistic Regression,1,0.8405065840653778,1,beta,154
subject27,168,Logistic Regression,1,0.9736986955414711,1,beta,154
subject80,168,Logistic Regression,0,0.004203315487578067,0,beta,154
subject13,169,Logistic Regression,1,0.9998896885398755,1,beta,154
subject31,169,Logistic Regression,1,0.9995975439513277,1,beta,154
subject85,169,Logistic Regression,0,0.2916379189776908,0,beta,154
subject69,169,Logistic Regression,0,0.07317490847686531,0,beta,154
subject87,169,Logistic Regression,0,0.0016037021664809202,0,beta,154
subject59,169,Logistic Regression,0,0.04001205272669498,0,beta,154
subject2,169,Logistic Regression,1,0.991423151635927,1,beta,154
subject46,169,Logistic Regression,1,0.9977421581238197,1,beta,154
subject67,169,Logistic Regression,0,0.0011787478390942704,0,beta,154
subject40,169,Logistic Regression,0,0.23796792727334812,1,beta,154
subject56,169,Logistic Regression,0,0.039965113573923336,0,beta,154
subject98,169,Logistic Regression,0,0.004907966339926968,0,beta,154
subject93,169,Logistic Regression,0,0.011547159599916104,0,beta,154
subject86,169,Logistic Regression,0,0.05887772482165414,0,beta,154
subject57,169,Logistic Regression,0,0.07774688709984269,0,beta,154
subject83,170,Logistic Regression,0,0.06990111687948274,0,beta,154
subject75,170,Logistic Regression,0,0.16559798621157126,0,beta,154
subject84,170,Logistic Regression,0,0.030516515021643396,0,beta,154
subject21,170,Logistic Regression,1,0.9998302943601846,1,beta,154
subject0,170,Logistic Regression,1,0.9994473541970064,1,beta,154
subject68,170,Logistic Regression,0,0.007885866065250609,0,beta,154
subject30,170,Logistic Regression,1,0.6569955960994122,1,beta,154
subject91,170,Logistic Regression,0,0.063309155908064,0,beta,154
subject96,170,Logistic Regression,0,0.0034272044465339427,0,beta,154
subject56,170,Logistic Regression,0,0.04868896205199751,0,beta,154
subject8,170,Logistic Regression,1,0.9997860509061213,1,beta,154
subject97,170,Logistic Regression,0,0.002935075246630951,0,beta,154
subject62,170,Logistic Regression,0,0.004100816618552934,0,beta,154
subject74,170,Logistic Regression,0,0.0019134572648579515,0,beta,154
subject71,170,Logistic Regression,0,0.04204906501914582,0,beta,154
subject72,171,Logistic Regression,0,0.0071839102126293655,0,beta,154
subject76,171,Logistic Regression,0,0.0018943419802060115,0,beta,154
subject52,171,Logistic Regression,0,0.0017138855215460538,0,beta,154
subject63,171,Logistic Regression,0,0.05948845710182299,0,beta,154
subject4,171,Logistic Regression,0,0.25682925929901484,1,beta,154
subject33,171,Logistic Regression,1,0.9975517041580889,1,beta,154
subject59,171,Logistic Regression,0,0.02191448371555253,0,beta,154
subject47,171,Logistic Regression,1,0.9996194777263431,1,beta,154
subject2,171,Logistic Regression,1,0.8882158970321141,1,beta,154
subject49,171,Logistic Regression,1,0.9864689131530288,1,beta,154
subject1,171,Logistic Regression,1,0.9950770746708363,1,beta,154
subject0,171,Logistic Regression,1,0.9917697723740563,1,beta,154
subject11,171,Logistic Regression,1,0.9792897179007769,1,beta,154
subject68,171,Logistic Regression,0,0.004834542685803872,0,beta,154
subject90,171,Logistic Regression,0,0.10662670698766262,0,beta,154
subject17,172,Logistic Regression,1,0.9763511563453172,1,beta,154
subject56,172,Logistic Regression,0,0.028069687352137097,0,beta,154
subject35,172,Logistic Regression,1,0.9486978330659399,1,beta,154
subject15,172,Logistic Regression,1,0.9999694498308945,1,beta,154
subject96,172,Logistic Regression,0,0.0009863738561607933,0,beta,154
subject30,172,Logistic Regression,1,0.7279394483919522,1,beta,154
subject24,172,Logistic Regression,1,0.9998421090221532,1,beta,154
subject75,172,Logistic Regression,0,0.13584734414928518,0,beta,154
subject39,172,Logistic Regression,1,0.9999566425505801,1,beta,154
subject0,172,Logistic Regression,1,0.999928714570593,1,beta,154
subject54,172,Logistic Regression,0,0.023944792789465052,0,beta,154
subject45,172,Logistic Regression,1,0.9912378153617989,1,beta,154
subject60,172,Logistic Regression,1,0.9900929892348236,0,beta,154
subject99,172,Logistic Regression,0,0.3140408154450952,0,beta,154
subject81,172,Logistic Regression,1,0.9585997023536438,0,beta,154
subject70,173,Logistic Regression,0,0.23888605308177108,0,beta,154
subject1,173,Logistic Regression,1,0.999479091097253,1,beta,154
subject20,173,Logistic Regression,1,0.9999439161761411,1,beta,154
subject90,173,Logistic Regression,0,0.1508994647029507,0,beta,154
subject94,173,Logistic Regression,0,0.3252602206597937,0,beta,154
subject82,173,Logistic Regression,0,0.021250902869116104,0,beta,154
subject80,173,Logistic Regression,0,0.004038507509756441,0,beta,154
subject73,173,Logistic Regression,0,0.00636012508467502,0,beta,154
subject27,173,Logistic Regression,1,0.9910553292735654,1,beta,154
subject8,173,Logistic Regression,1,0.999624204352815,1,beta,154
subject62,173,Logistic Regression,0,0.001657742296398474,0,beta,154
subject68,173,Logistic Regression,0,0.0032472814157117474,0,beta,154
subject36,173,Logistic Regression,1,0.9970397915879222,1,beta,154
subject60,173,Logistic Regression,1,0.9458816041850585,0,beta,154
subject35,173,Logistic Regression,1,0.8142826767906923,1,beta,154
subject13,174,Logistic Regression,1,0.999884724406383,1,beta,154
subject96,174,Logistic Regression,0,0.0010047943579922461,0,beta,154
subject94,174,Logistic Regression,0,0.4286550568445917,0,beta,154
subject55,174,Logistic Regression,0,0.0006868728754219127,0,beta,154
subject6,174,Logistic Regression,1,0.6995320285960037,1,beta,154
subject21,174,Logistic Regression,1,0.9999395506569284,1,beta,154
subject51,174,Logistic Regression,0,0.0023475103491201223,0,beta,154
subject10,174,Logistic Regression,1,0.9999770482910959,1,beta,154
subject34,174,Logistic Regression,1,0.9791030925446762,1,beta,154
subject50,174,Logistic Regression,0,0.0021555549310496853,0,beta,154
subject18,174,Logistic Regression,1,0.9998333842296627,1,beta,154
subject31,174,Logistic Regression,1,0.9995542115461375,1,beta,154
subject92,174,Logistic Regression,1,0.9954662277689144,0,beta,154
subject2,174,Logistic Regression,1,0.9891177705357684,1,beta,154
subject62,174,Logistic Regression,0,0.001237444978578256,0,beta,154
subject17,175,Logistic Regression,1,0.7089388741770117,1,beta,154
subject80,175,Logistic Regression,0,0.006500608800871463,0,beta,154
subject47,175,Logistic Regression,1,0.9994849210912516,1,beta,154
subject42,175,Logistic Regression,0,0.31297046709492765,1,beta,154
subject99,175,Logistic Regression,0,0.12270330393719846,0,beta,154
subject76,175,Logistic Regression,0,0.002220108716656566,0,beta,154
subject48,175,Logistic Regression,1,0.8885992802941496,1,beta,154
subject94,175,Logistic Regression,0,0.20929033259203453,0,beta,154
subject25,175,Logistic Regression,1,0.9312345028427021,1,beta,154
subject24,175,Logistic Regression,1,0.9834497020736024,1,beta,154
subject71,175,Logistic Regression,0,0.02098341913621619,0,beta,154
subject54,175,Logistic Regression,0,0.02136259334302524,0,beta,154
subject51,175,Logistic Regression,0,0.005061525434043321,0,beta,154
subject2,175,Logistic Regression,1,0.8764497124939608,1,beta,154
subject87,175,Logistic Regression,0,0.0023460587571585974,0,beta,154
subject7,176,Logistic Regression,1,0.9312844274782374,1,beta,154
subject49,176,Logistic Regression,1,0.9978393995000229,1,beta,154
subject74,176,Logistic Regression,0,0.0023302655400730004,0,beta,154
subject23,176,Logistic Regression,1,0.9959545371168711,1,beta,154
subject33,176,Logistic Regression,1,0.9996908161159246,1,beta,154
subject39,176,Logistic Regression,1,0.9991526159163687,1,beta,154
subject28,176,Logistic Regression,1,0.8720849626832315,1,beta,154
subject35,176,Logistic Regression,1,0.8560385201898801,1,beta,154
subject2,176,Logistic Regression,1,0.9741314427518073,1,beta,154
subject93,176,Logistic Regression,0,0.01668296622153811,0,beta,154
subject43,176,Logistic Regression,1,0.9990656253115228,1,beta,154
subject48,176,Logistic Regression,1,0.9773709883845751,1,beta,154
subject72,176,Logistic Regression,0,0.013526707635808759,0,beta,154
subject12,176,Logistic Regression,1,0.9815628576585779,1,beta,154
subject29,176,Logistic Regression,1,0.9887435097995936,1,beta,154
subject89,177,Logistic Regression,0,0.003356274644890471,0,beta,154
subject97,177,Logistic Regression,0,0.004075188715749114,0,beta,154
subject65,177,Logistic Regression,0,0.0030775375791976768,0,beta,154
subject1,177,Logistic Regression,1,0.9998233042951448,1,beta,154
subject80,177,Logistic Regression,0,0.013704465533401437,0,beta,154
subject27,177,Logistic Regression,1,0.9970469564790229,1,beta,154
subject25,177,Logistic Regression,1,0.9958068012903452,1,beta,154
subject93,177,Logistic Regression,0,0.022574264394650226,0,beta,154
subject37,177,Logistic Regression,1,0.997941311577975,1,beta,154
subject54,177,Logistic Regression,0,0.06075225800303037,0,beta,154
subject43,177,Logistic Regression,1,0.999751118344604,1,beta,154
subject74,177,Logistic Regression,0,0.0026431029060907554,0,beta,154
subject67,177,Logistic Regression,0,0.0028305696829034263,0,beta,154
subject99,177,Logistic Regression,0,0.4092096436106951,0,beta,154
subject85,177,Logistic Regression,0,0.3750613892459922,0,beta,154
subject1,178,Logistic Regression,1,0.9996895679108949,1,beta,154
subject32,178,Logistic Regression,1,0.9751492307131104,1,beta,154
subject94,178,Logistic Regression,0,0.42128001514961266,0,beta,154
subject87,178,Logistic Regression,0,0.0015089060151784693,0,beta,154
subject33,178,Logistic Regression,1,0.9998720889869356,1,beta,154
subject50,178,Logistic Regression,0,0.0038250926118351346,0,beta,154
subject91,178,Logistic Regression,0,0.04082142449885714,0,beta,154
subject52,178,Logistic Regression,0,0.0012367084565653628,0,beta,154
subject77,178,Logistic Regression,0,0.002372319795323656,0,beta,154
subject59,178,Logistic Regression,0,0.03093940494862588,0,beta,154
subject12,178,Logistic Regression,1,0.9875121608392627,1,beta,154
subject40,178,Logistic Regression,0,0.17400134533073816,1,beta,154
subject28,178,Logistic Regression,1,0.8880894153979813,1,beta,154
subject72,178,Logistic Regression,0,0.007583604868023688,0,beta,154
subject66,178,Logistic Regression,0,0.19622162784737993,0,beta,154
subject93,179,Logistic Regression,0,0.002951448174146102,0,beta,154
subject94,179,Logistic Regression,0,0.1771861380646219,0,beta,154
subject18,179,Logistic Regression,1,0.9984419399873995,1,beta,154
subject27,179,Logistic Regression,1,0.9807545489254806,1,beta,154
subject50,179,Logistic Regression,0,0.001178747935279431,0,beta,154
subject29,179,Logistic Regression,1,0.9752600309858586,1,beta,154
subject80,179,Logistic Regression,0,0.00176244759432628,0,beta,154
subject40,179,Logistic Regression,0,0.05916148043321509,1,beta,154
subject20,179,Logistic Regression,1,0.9998813474738978,1,beta,154
subject56,179,Logistic Regression,0,0.00955913130557615,0,beta,154
subject63,179,Logistic Regression,0,0.034350746865034795,0,beta,154
subject9,179,Logistic Regression,1,0.9938202380880172,1,beta,154
subject86,179,Logistic Regression,0,0.013901009782450192,0,beta,154
subject5,179,Logistic Regression,1,0.9992336859308424,1,beta,154
subject28,179,Logistic Regression,1,0.6976122492470932,1,beta,154
subject67,180,Logistic Regression,0,0.001819047781309411,0,beta,154
subject71,180,Logistic Regression,0,0.04118241888790898,0,beta,154
subject64,180,Logistic Regression,1,0.6959586307441906,0,beta,154
subject63,180,Logistic Regression,0,0.15669308834569845,0,beta,154
subject96,180,Logistic Regression,0,0.0030952643625671845,0,beta,154
subject16,180,Logistic Regression,1,0.9995263127853207,1,beta,154
