,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,152,Logistic Regression,0,0.02150725519062774,0,beta,323
subject69,152,Logistic Regression,0,0.007206440539894765,0,beta,323
subject29,152,Logistic Regression,1,0.9834550475298262,1,beta,323
subject68,152,Logistic Regression,0,0.0049514013529892015,0,beta,323
subject32,153,Logistic Regression,1,0.846227910797765,1,beta,323
subject27,153,Logistic Regression,1,0.982037562129825,1,beta,323
subject80,153,Logistic Regression,0,0.0015342795657207991,0,beta,323
subject15,153,Logistic Regression,1,0.6056529906688867,1,beta,323
subject25,153,Logistic Regression,1,0.9820350827412818,1,beta,323
subject13,153,Logistic Regression,1,0.9819175098578926,1,beta,323
subject91,153,Logistic Regression,0,0.0526265729078971,0,beta,323
subject83,153,Logistic Regression,0,0.0009575720153542382,0,beta,323
subject51,153,Logistic Regression,0,0.0025107359772706243,0,beta,323
subject56,153,Logistic Regression,0,0.00081314611967793,0,beta,323
subject87,153,Logistic Regression,0,0.0007853225967366153,0,beta,323
subject50,153,Logistic Regression,0,0.0008974073395289913,0,beta,323
subject5,153,Logistic Regression,1,0.9818882944815799,1,beta,323
subject67,153,Logistic Regression,0,0.007029025270146212,0,beta,323
subject55,153,Logistic Regression,0,0.0031506912995228047,0,beta,323
subject93,154,Logistic Regression,0,0.0012942685606932818,0,beta,323
subject62,154,Logistic Regression,0,0.0048607654836739095,0,beta,323
subject98,154,Logistic Regression,0,0.0013716694618382923,0,beta,323
subject13,154,Logistic Regression,1,0.9934953661209942,1,beta,323
subject5,154,Logistic Regression,1,0.9934841842462283,1,beta,323
subject77,154,Logistic Regression,0,0.002458475983086919,0,beta,323
subject2,154,Logistic Regression,1,0.9935363524923323,1,beta,323
subject65,154,Logistic Regression,0,0.001272602534679366,0,beta,323
subject96,154,Logistic Regression,0,0.007466835962974678,0,beta,323
subject53,154,Logistic Regression,1,0.9042873511316731,0,beta,323
subject9,154,Logistic Regression,1,0.9935413688145935,1,beta,323
subject70,154,Logistic Regression,0,0.21152388477535128,0,beta,323
subject42,154,Logistic Regression,1,0.993541209242155,1,beta,323
subject90,154,Logistic Regression,0,0.0032977183815980538,0,beta,323
subject83,154,Logistic Regression,0,0.0015315073577031521,0,beta,323
subject78,155,Logistic Regression,0,0.0019572949615178467,0,beta,323
subject45,155,Logistic Regression,1,0.9849738821924334,1,beta,323
subject76,155,Logistic Regression,0,0.0011342228891725876,0,beta,323
subject63,155,Logistic Regression,0,0.001137476752260264,0,beta,323
subject38,155,Logistic Regression,1,0.981212229012342,1,beta,323
subject30,155,Logistic Regression,1,0.9821598722159189,1,beta,323
subject1,155,Logistic Regression,1,0.9851405698998038,1,beta,323
subject20,155,Logistic Regression,1,0.9851405507390215,1,beta,323
subject80,155,Logistic Regression,0,0.0021843552380866487,0,beta,323
subject13,155,Logistic Regression,1,0.9850423306700666,1,beta,323
subject64,155,Logistic Regression,0,0.001992946394664778,0,beta,323
subject90,155,Logistic Regression,0,0.0028173235142730023,0,beta,323
subject39,155,Logistic Regression,1,0.9844008691227146,1,beta,323
subject95,155,Logistic Regression,0,0.0013453882820489778,0,beta,323
subject81,155,Logistic Regression,0,0.08586808287336013,0,beta,323
subject0,156,Logistic Regression,1,0.8433245167415021,1,beta,323
subject79,156,Logistic Regression,0,0.0013411736012633956,0,beta,323
subject98,156,Logistic Regression,0,0.0009870385179730106,0,beta,323
subject90,156,Logistic Regression,0,0.0022750512723179366,0,beta,323
subject80,156,Logistic Regression,0,0.001756544805073783,0,beta,323
subject50,156,Logistic Regression,0,0.0010273170802816535,0,beta,323
subject82,156,Logistic Regression,0,0.0017267154293374527,0,beta,323
subject29,156,Logistic Regression,1,0.9685269156792264,1,beta,323
subject93,156,Logistic Regression,0,0.0009339593536726841,0,beta,323
subject68,156,Logistic Regression,0,0.0030437009952620137,0,beta,323
subject47,156,Logistic Regression,1,0.9843338818418025,1,beta,323
subject59,156,Logistic Regression,0,0.000994839905096287,0,beta,323
subject33,156,Logistic Regression,1,0.9786049938913928,1,beta,323
subject65,156,Logistic Regression,0,0.0009190745695123163,0,beta,323
subject30,156,Logistic Regression,1,0.9811396374136041,1,beta,323
subject93,157,Logistic Regression,0,0.0011560429175577949,0,beta,323
subject73,157,Logistic Regression,0,0.04371815103960313,0,beta,323
subject99,157,Logistic Regression,0,0.008313275501157453,0,beta,323
subject29,157,Logistic Regression,1,0.9704145505889039,1,beta,323
subject37,157,Logistic Regression,1,0.9851381405037025,1,beta,323
subject92,157,Logistic Regression,0,0.0011118263568032512,0,beta,323
subject90,157,Logistic Regression,0,0.002779323669305556,0,beta,323
subject12,157,Logistic Regression,1,0.9851377935195333,1,beta,323
subject7,157,Logistic Regression,1,0.9851381648566444,1,beta,323
subject96,157,Logistic Regression,0,0.005984573638981494,0,beta,323
subject13,157,Logistic Regression,1,0.9850397781836859,1,beta,323
subject79,157,Logistic Regression,0,0.0016513060075713606,0,beta,323
subject60,157,Logistic Regression,0,0.0014354811832999622,0,beta,323
subject61,157,Logistic Regression,0,0.010706823889382122,0,beta,323
subject19,157,Logistic Regression,1,0.9851378121592145,1,beta,323
subject27,158,Logistic Regression,1,0.9819557102326748,1,beta,323
subject15,158,Logistic Regression,1,0.6072647170781847,1,beta,323
subject55,158,Logistic Regression,0,0.0032349130751196105,0,beta,323
subject77,158,Logistic Regression,0,0.0015463005187633361,0,beta,323
subject19,158,Logistic Regression,1,0.9819554573921011,1,beta,323
subject0,158,Logistic Regression,1,0.8246402960226225,1,beta,323
subject75,158,Logistic Regression,0,0.08822064763347122,0,beta,323
subject87,158,Logistic Regression,0,0.0008099471868333253,0,beta,323
subject65,158,Logistic Regression,0,0.0008279884682706767,0,beta,323
subject57,158,Logistic Regression,0,0.002742931976950789,0,beta,323
subject35,158,Logistic Regression,1,0.9810316891749018,1,beta,323
subject94,158,Logistic Regression,0,0.0009465362748233494,0,beta,323
subject79,158,Logistic Regression,0,0.0012066952907802328,0,beta,323
subject48,158,Logistic Regression,1,0.9818916116659716,1,beta,323
subject88,158,Logistic Regression,0,0.0014374676837401314,0,beta,323
subject50,159,Logistic Regression,0,0.0013737508017469262,0,beta,323
subject75,159,Logistic Regression,0,0.11505358224625949,0,beta,323
subject45,159,Logistic Regression,1,0.9843919053884376,1,beta,323
subject33,159,Logistic Regression,1,0.9790799951684568,1,beta,323
subject21,159,Logistic Regression,1,0.9845633168663148,1,beta,323
subject8,159,Logistic Regression,1,0.9843125456690177,1,beta,323
subject52,159,Logistic Regression,0,0.0012063759777365332,0,beta,323
subject62,159,Logistic Regression,0,0.004272900623021904,0,beta,323
subject82,159,Logistic Regression,0,0.0022786623092045486,0,beta,323
subject59,159,Logistic Regression,0,0.0013314064216368188,0,beta,323
subject23,159,Logistic Regression,1,0.9729757952177248,1,beta,323
subject6,159,Logistic Regression,1,0.9822624522236769,1,beta,323
subject16,159,Logistic Regression,1,0.9845633168703045,1,beta,323
subject43,159,Logistic Regression,1,0.984563316834044,1,beta,323
subject1,159,Logistic Regression,1,0.9845633168671502,1,beta,323
subject9,160,Logistic Regression,1,0.9847493303884806,1,beta,323
subject57,160,Logistic Regression,0,0.0038258708508138407,0,beta,323
subject22,160,Logistic Regression,1,0.963569462096968,1,beta,323
subject41,160,Logistic Regression,1,0.98382368950531,1,beta,323
subject28,160,Logistic Regression,1,0.9847493135978416,1,beta,323
subject46,160,Logistic Regression,1,0.9847493303814141,1,beta,323
subject83,160,Logistic Regression,0,0.0014009693914509842,0,beta,323
subject73,160,Logistic Regression,0,0.04433389534085127,0,beta,323
subject85,160,Logistic Regression,0,0.041482101756902555,0,beta,323
subject71,160,Logistic Regression,0,0.0013118968630824476,0,beta,323
subject67,160,Logistic Regression,0,0.009864847627671586,0,beta,323
subject21,160,Logistic Regression,1,0.9847493303845044,1,beta,323
subject48,160,Logistic Regression,1,0.9846957470739492,1,beta,323
subject56,160,Logistic Regression,0,0.0011935633834485324,0,beta,323
subject58,160,Logistic Regression,0,0.0019994214606053376,0,beta,323
subject91,161,Logistic Regression,0,0.0688952796808173,0,beta,323
subject7,161,Logistic Regression,1,0.9844742196984014,1,beta,323
subject93,161,Logistic Regression,0,0.0011824539001847453,0,beta,323
subject55,161,Logistic Regression,0,0.004439744057337698,0,beta,323
subject62,161,Logistic Regression,0,0.004059940743333215,0,beta,323
subject9,161,Logistic Regression,1,0.9844742197006017,1,beta,323
subject25,161,Logistic Regression,1,0.9844719629245907,1,beta,323
subject20,161,Logistic Regression,1,0.9844741997866816,1,beta,323
subject98,161,Logistic Regression,0,0.0012482283765119402,0,beta,323
subject30,161,Logistic Regression,1,0.981378648506601,1,beta,323
subject37,161,Logistic Regression,1,0.9844741944301201,1,beta,323
subject49,161,Logistic Regression,1,0.9844742197005992,1,beta,323
subject87,161,Logistic Regression,0,0.0011390661397053387,0,beta,323
subject17,161,Logistic Regression,1,0.96643378443239,1,beta,323
subject13,161,Logistic Regression,1,0.9843721375069753,1,beta,323
subject31,162,Logistic Regression,1,0.9832298069135557,1,beta,323
subject40,162,Logistic Regression,1,0.9795219071701508,1,beta,323
subject67,162,Logistic Regression,0,0.008257607105101669,0,beta,323
subject21,162,Logistic Regression,1,0.9832298070008025,1,beta,323
subject0,162,Logistic Regression,1,0.8375566536871333,1,beta,323
subject88,162,Logistic Regression,0,0.0016697263540163176,0,beta,323
subject90,162,Logistic Regression,0,0.0023672616894739647,0,beta,323
subject93,162,Logistic Regression,0,0.0009811447077565036,0,beta,323
subject41,162,Logistic Regression,1,0.9822037181974288,1,beta,323
subject20,162,Logistic Regression,1,0.983229785308357,1,beta,323
subject10,162,Logistic Regression,1,0.9832298066395642,1,beta,323
subject43,162,Logistic Regression,1,0.9832298069652753,1,beta,323
subject5,162,Logistic Regression,1,0.9830915565143153,1,beta,323
subject56,162,Logistic Regression,0,0.0009779006917892091,0,beta,323
subject1,162,Logistic Regression,1,0.9832298070017221,1,beta,323
subject54,163,Logistic Regression,0,0.00013228103726195049,0,beta,323
subject92,163,Logistic Regression,0,2.7375080434967175e-07,0,beta,323
subject21,163,Logistic Regression,1,0.9968417043197862,1,beta,323
subject58,163,Logistic Regression,0,7.854176125408264e-07,0,beta,323
subject49,163,Logistic Regression,1,0.9968417043213762,1,beta,323
subject95,163,Logistic Regression,0,3.825307694268232e-07,0,beta,323
subject24,163,Logistic Regression,1,0.9968417043198396,1,beta,323
subject61,163,Logistic Regression,0,2.0512744922922472e-05,0,beta,323
subject52,163,Logistic Regression,0,2.7454409716617967e-07,0,beta,323
subject4,163,Logistic Regression,0,0.0005433742381779849,1,beta,323
subject83,163,Logistic Regression,0,3.979103782687139e-07,0,beta,323
subject30,163,Logistic Regression,1,0.9955099421542836,1,beta,323
subject29,163,Logistic Regression,1,0.9881014844338192,1,beta,323
subject72,163,Logistic Regression,0,4.242869568053607e-07,0,beta,323
subject77,163,Logistic Regression,0,9.252495719462736e-07,0,beta,323
subject32,164,Logistic Regression,1,0.8613725932935732,1,beta,323
subject92,164,Logistic Regression,0,0.0009577751890801187,0,beta,323
subject71,164,Logistic Regression,0,0.0010923530219163267,0,beta,323
subject3,164,Logistic Regression,1,0.9837355840922705,1,beta,323
subject65,164,Logistic Regression,0,0.0009803466946652802,0,beta,323
subject60,164,Logistic Regression,0,0.0012383000325947452,0,beta,323
subject25,164,Logistic Regression,1,0.9837331947153265,1,beta,323
subject30,164,Logistic Regression,1,0.9804551809739551,1,beta,323
subject39,164,Logistic Regression,1,0.9829216979226215,1,beta,323
subject19,164,Logistic Regression,1,0.9837351966339667,1,beta,323
subject44,164,Logistic Regression,1,0.9836492461384952,1,beta,323
subject47,164,Logistic Regression,1,0.9837355840462841,1,beta,323
subject46,164,Logistic Regression,1,0.9837355840847918,1,beta,323
subject82,164,Logistic Regression,0,0.0018310546701164469,0,beta,323
subject80,164,Logistic Regression,0,0.001862388920665617,0,beta,323
subject62,165,Logistic Regression,0,3.115787206409294e-06,0,beta,323
subject14,165,Logistic Regression,1,0.9966669502392358,1,beta,323
subject59,165,Logistic Regression,0,3.328454300198466e-07,0,beta,323
subject39,165,Logistic Regression,1,0.9963415168295503,1,beta,323
subject40,165,Logistic Regression,1,0.9951154836976428,1,beta,323
subject26,165,Logistic Regression,1,0.9966666909269696,1,beta,323
subject54,165,Logistic Regression,0,0.0001305170920991893,0,beta,323
subject82,165,Logistic Regression,0,9.322160663376306e-07,0,beta,323
subject6,165,Logistic Regression,1,0.9956370584787669,1,beta,323
subject95,165,Logistic Regression,0,3.8357954262944165e-07,0,beta,323
subject9,165,Logistic Regression,1,0.9966669506699968,1,beta,323
subject70,165,Logistic Regression,0,0.0037941977966943867,0,beta,323
subject7,165,Logistic Regression,1,0.9966669506690861,1,beta,323
subject36,165,Logistic Regression,1,0.996666890198448,1,beta,323
subject4,165,Logistic Regression,0,0.0005340415255339059,1,beta,323
subject53,166,Logistic Regression,1,0.8965141072749047,0,beta,323
subject75,166,Logistic Regression,0,0.1553146941597656,0,beta,323
subject92,166,Logistic Regression,0,0.0012400264225153757,0,beta,323
subject67,166,Logistic Regression,0,0.012118940288781849,0,beta,323
subject43,166,Logistic Regression,1,0.9927713461756942,1,beta,323
subject7,166,Logistic Regression,1,0.992771346192886,1,beta,323
subject46,166,Logistic Regression,1,0.9927713461903971,1,beta,323
subject98,166,Logistic Regression,0,0.0013686841524327383,0,beta,323
subject77,166,Logistic Regression,0,0.0024394826164913816,0,beta,323
subject64,166,Logistic Regression,0,0.0022628924205155866,0,beta,323
subject45,166,Logistic Regression,1,0.992684876672969,1,beta,323
subject88,166,Logistic Regression,0,0.002260530899224538,0,beta,323
subject60,166,Logistic Regression,0,0.0016241355227991942,0,beta,323
subject59,166,Logistic Regression,0,0.0013799442254458605,0,beta,323
subject32,166,Logistic Regression,1,0.9262998782440006,1,beta,323
subject61,167,Logistic Regression,0,0.011278251044098969,0,beta,323
subject35,167,Logistic Regression,1,0.9841350669371801,1,beta,323
subject96,167,Logistic Regression,0,0.0063347083427412335,0,beta,323
subject93,167,Logistic Regression,0,0.0012400750688411585,0,beta,323
subject2,167,Logistic Regression,1,0.9848853961000678,1,beta,323
subject95,167,Logistic Regression,0,0.0014207243907665942,0,beta,323
subject40,167,Logistic Regression,1,0.981592734356005,1,beta,323
subject5,167,Logistic Regression,1,0.9847729461579097,1,beta,323
subject26,167,Logistic Regression,1,0.9848956032796049,1,beta,323
subject11,167,Logistic Regression,1,0.9848956225624261,1,beta,323
subject9,167,Logistic Regression,1,0.9848962129899309,1,beta,323
subject36,167,Logistic Regression,1,0.9848960710393867,1,beta,323
subject57,167,Logistic Regression,0,0.003950975548915507,0,beta,323
subject75,167,Logistic Regression,0,0.11546506266412115,0,beta,323
subject58,167,Logistic Regression,0,0.002068025541149941,0,beta,323
subject33,168,Logistic Regression,1,0.9797737961582257,1,beta,323
subject60,168,Logistic Regression,0,0.0013723495311664207,0,beta,323
subject31,168,Logistic Regression,1,0.9851471085538008,1,beta,323
subject76,168,Logistic Regression,0,0.0010672375891130428,0,beta,323
subject79,168,Logistic Regression,0,0.0015796377323369067,0,beta,323
subject86,168,Logistic Regression,0,0.004282038209965878,0,beta,323
subject16,168,Logistic Regression,1,0.985147108635159,1,beta,323
subject19,168,Logistic Regression,1,0.9851467546462366,1,beta,323
subject47,168,Logistic Regression,1,0.9851471085930376,1,beta,323
subject68,168,Logistic Regression,0,0.003553984262038922,0,beta,323
subject50,168,Logistic Regression,0,0.0012133413384795516,0,beta,323
subject73,168,Logistic Regression,0,0.042467438213991425,0,beta,323
subject14,168,Logistic Regression,1,0.9851471076283549,1,beta,323
subject27,168,Logistic Regression,1,0.9851469620472935,1,beta,323
subject80,168,Logistic Regression,0,0.0020630239423091645,0,beta,323
subject13,169,Logistic Regression,1,0.9854430085063918,1,beta,323
subject31,169,Logistic Regression,1,0.9855393510512839,1,beta,323
subject85,169,Logistic Regression,0,0.04026510653235952,0,beta,323
subject69,169,Logistic Regression,0,0.005178207356765802,0,beta,323
subject87,169,Logistic Regression,0,0.0010721760165037031,0,beta,323
subject59,169,Logistic Regression,0,0.0011854579629720946,0,beta,323
subject2,169,Logistic Regression,1,0.9855288431539434,1,beta,323
subject46,169,Logistic Regression,1,0.9855393511238888,1,beta,323
subject67,169,Logistic Regression,0,0.009405592519694327,0,beta,323
subject40,169,Logistic Regression,1,0.9823252647488706,1,beta,323
subject56,169,Logistic Regression,0,0.0011098351694858216,0,beta,323
subject98,169,Logistic Regression,0,0.001176242445827829,0,beta,323
subject93,169,Logistic Regression,0,0.0011135243542905891,0,beta,323
subject86,169,Logistic Regression,0,0.004328145070762014,0,beta,323
subject57,169,Logistic Regression,0,0.0036066387394044315,0,beta,323
subject83,170,Logistic Regression,0,0.0016824086853004124,0,beta,323
subject75,170,Logistic Regression,0,0.12306127638203933,0,beta,323
subject84,170,Logistic Regression,0,0.0015671125094876,0,beta,323
subject21,170,Logistic Regression,1,0.9843949413928792,1,beta,323
subject0,170,Logistic Regression,1,0.8560014389559084,1,beta,323
subject68,170,Logistic Regression,0,0.004485692482168425,0,beta,323
subject30,170,Logistic Regression,1,0.9813474580430432,1,beta,323
subject91,170,Logistic Regression,0,0.07710735107591297,0,beta,323
subject96,170,Logistic Regression,0,0.007162163203961299,0,beta,323
subject56,170,Logistic Regression,0,0.0014378238385594512,0,beta,323
subject8,170,Logistic Regression,1,0.9841450822821185,1,beta,323
subject97,170,Logistic Regression,0,0.01798043577837842,0,beta,323
subject62,170,Logistic Regression,0,0.004836623229616072,0,beta,323
subject74,170,Logistic Regression,0,0.016522626062854418,0,beta,323
subject71,170,Logistic Regression,0,0.0015774636598479888,0,beta,323
subject72,171,Logistic Regression,0,2.9529230735667784e-07,0,beta,323
subject76,171,Logistic Regression,0,1.9171214000282686e-07,0,beta,323
subject52,171,Logistic Regression,0,1.9039433972059442e-07,0,beta,323
subject63,171,Logistic Regression,0,1.927684557520658e-07,0,beta,323
subject4,171,Logistic Regression,0,0.0004010896503467936,1,beta,323
subject33,171,Logistic Regression,1,0.9930422514557787,1,beta,323
subject59,171,Logistic Regression,0,2.304620345116236e-07,0,beta,323
subject47,171,Logistic Regression,1,0.9961646596534132,1,beta,323
subject2,171,Logistic Regression,1,0.996159299774147,1,beta,323
subject49,171,Logistic Regression,1,0.9961646596743732,1,beta,323
subject1,171,Logistic Regression,1,0.9961646596728341,1,beta,323
subject0,171,Logistic Regression,1,0.71619158626898,1,beta,323
subject11,171,Logistic Regression,1,0.9961643672052808,1,beta,323
subject68,171,Logistic Regression,0,1.906014880377e-06,0,beta,323
subject90,171,Logistic Regression,0,1.0992777077556264e-06,0,beta,323
subject17,172,Logistic Regression,1,0.958881914458802,1,beta,323
subject56,172,Logistic Regression,0,0.0010969292087707058,0,beta,323
subject35,172,Logistic Regression,1,0.9797399668351217,1,beta,323
subject15,172,Logistic Regression,1,0.616704169670723,1,beta,323
subject96,172,Logistic Regression,0,0.005516417803050653,0,beta,323
subject30,172,Logistic Regression,1,0.9769228540865651,1,beta,323
subject24,172,Logistic Regression,1,0.9806965329488455,1,beta,323
subject75,172,Logistic Regression,0,0.09873513032223517,0,beta,323
subject39,172,Logistic Regression,1,0.9797582351955265,1,beta,323
subject0,172,Logistic Regression,1,0.8254863444332569,1,beta,323
subject54,172,Logistic Regression,0,0.02516344524433136,0,beta,323
subject45,172,Logistic Regression,1,0.980484983729564,1,beta,323
subject60,172,Logistic Regression,0,0.0013606698290568712,0,beta,323
subject99,172,Logistic Regression,0,0.0076147204558499266,0,beta,323
subject81,172,Logistic Regression,0,0.07514696196588964,0,beta,323
subject70,173,Logistic Regression,0,0.1519269753884696,0,beta,323
subject1,173,Logistic Regression,1,0.9853925662889464,1,beta,323
subject20,173,Logistic Regression,1,0.9853925475003161,1,beta,323
subject90,173,Logistic Regression,0,0.0029470564610118485,0,beta,323
subject94,173,Logistic Regression,0,0.0013816564410734874,0,beta,323
subject82,173,Logistic Regression,0,0.0022485131035811334,0,beta,323
subject80,173,Logistic Regression,0,0.0022866144475055,0,beta,323
subject73,173,Logistic Regression,0,0.04573962010929091,0,beta,323
subject27,173,Logistic Regression,1,0.9853924232887761,1,beta,323
subject8,173,Logistic Regression,1,0.9851534401069115,1,beta,323
subject62,173,Logistic Regression,0,0.004234469089770407,0,beta,323
subject68,173,Logistic Regression,0,0.003920790383040738,0,beta,323
subject36,173,Logistic Regression,1,0.9853924284087929,1,beta,323
subject60,173,Logistic Regression,0,0.0015263607283553702,0,beta,323
subject35,173,Logistic Regression,1,0.9846531414972959,1,beta,323
subject13,174,Logistic Regression,1,0.9849534908798434,1,beta,323
subject96,174,Logistic Regression,0,0.005462203239032284,0,beta,323
subject94,174,Logistic Regression,0,0.0011683321643434486,0,beta,323
subject55,174,Logistic Regression,0,0.003982194048855011,0,beta,323
subject6,174,Logistic Regression,1,0.9827758467732807,1,beta,323
subject21,174,Logistic Regression,1,0.985053348616531,1,beta,323
subject51,174,Logistic Regression,0,0.003177444745745302,0,beta,323
subject10,174,Logistic Regression,1,0.9850533482922196,1,beta,323
subject34,174,Logistic Regression,1,0.9836254840764579,1,beta,323
subject50,174,Logistic Regression,0,0.0011419859933915538,0,beta,323
subject18,174,Logistic Regression,1,0.9850510932220093,1,beta,323
subject31,174,Logistic Regression,1,0.9850533485382028,1,beta,323
subject92,174,Logistic Regression,0,0.0009986461122950274,0,beta,323
subject2,174,Logistic Regression,1,0.9850424573260703,1,beta,323
subject62,174,Logistic Regression,0,0.003636355454976844,0,beta,323
subject17,175,Logistic Regression,1,0.9673006158619462,1,beta,323
subject80,175,Logistic Regression,0,0.0020316249061698775,0,beta,323
subject47,175,Logistic Regression,1,0.9850115456006221,1,beta,323
subject42,175,Logistic Regression,1,0.9850111997367497,1,beta,323
subject99,175,Logistic Regression,0,0.007894535620550742,0,beta,323
subject76,175,Logistic Regression,0,0.0010505680178370534,0,beta,323
subject48,175,Logistic Regression,1,0.9849583145993552,1,beta,323
subject94,175,Logistic Regression,0,0.0012219174219850327,0,beta,323
subject25,175,Logistic Regression,1,0.9850093417398947,1,beta,323
subject24,175,Logistic Regression,1,0.9850115456393426,1,beta,323
subject71,175,Logistic Regression,0,0.0011919532165472508,0,beta,323
subject54,175,Logistic Regression,0,0.02685631119905795,0,beta,323
subject51,175,Logistic Regression,0,0.003308414897694349,0,beta,323
subject2,175,Logistic Regression,1,0.9850006720235108,1,beta,323
subject87,175,Logistic Regression,0,0.0010466278306354797,0,beta,323
subject7,176,Logistic Regression,1,0.9836172991675871,1,beta,323
subject49,176,Logistic Regression,1,0.9836172991699171,1,beta,323
subject74,176,Logistic Regression,0,0.012874519014269978,0,beta,323
subject23,176,Logistic Regression,1,0.9711758878112811,1,beta,323
subject33,176,Logistic Regression,1,0.9777362096216926,1,beta,323
subject39,176,Logistic Regression,1,0.9828024882614671,1,beta,323
subject28,176,Logistic Regression,1,0.9836172810630436,1,beta,323
subject35,176,Logistic Regression,1,0.9827866144770572,1,beta,323
subject2,176,Logistic Regression,1,0.9836054953642862,1,beta,323
subject93,176,Logistic Regression,0,0.0010542303799936812,0,beta,323
subject43,176,Logistic Regression,1,0.9836172991310639,1,beta,323
subject48,176,Logistic Regression,1,0.9835595151315244,1,beta,323
subject72,176,Logistic Regression,0,0.0012767562551198744,0,beta,323
subject12,176,Logistic Regression,1,0.9836168907113805,1,beta,323
subject29,176,Logistic Regression,1,0.967450280227858,1,beta,323
subject89,177,Logistic Regression,1,0.8782227739766578,0,beta,323
subject97,177,Logistic Regression,0,0.02107093411725388,0,beta,323
subject65,177,Logistic Regression,0,0.001396385983024677,0,beta,323
subject1,177,Logistic Regression,1,0.9924316480340329,1,beta,323
subject80,177,Logistic Regression,0,0.002717213225103577,0,beta,323
subject27,177,Logistic Regression,1,0.9924315698482576,1,beta,323
subject25,177,Logistic Regression,1,0.9924304836689921,1,beta,323
subject93,177,Logistic Regression,0,0.001419638991248944,0,beta,323
subject37,177,Logistic Regression,1,0.9924316349976301,1,beta,323
subject54,177,Logistic Regression,0,0.03922972277907315,0,beta,323
subject43,177,Logistic Regression,1,0.9924316480167736,1,beta,323
subject74,177,Logistic Regression,0,0.019253472139000073,0,beta,323
subject67,177,Logistic Regression,0,0.012946632015507257,0,beta,323
subject99,177,Logistic Regression,0,0.011098725468929769,0,beta,323
subject85,177,Logistic Regression,0,0.05772452315943868,0,beta,323
subject1,178,Logistic Regression,1,0.9842790802136189,1,beta,323
subject32,178,Logistic Regression,1,0.8671845038161964,1,beta,323
subject94,178,Logistic Regression,0,0.001245422773600528,0,beta,323
subject87,178,Logistic Regression,0,0.0010677896400066674,0,beta,323
subject33,178,Logistic Regression,1,0.9786354685067368,1,beta,323
subject50,178,Logistic Regression,0,0.001217632891760765,0,beta,323
subject91,178,Logistic Regression,0,0.06607445722701395,0,beta,323
subject52,178,Logistic Regression,0,0.001067937111221604,0,beta,323
subject77,178,Logistic Regression,0,0.002021978112131807,0,beta,323
subject59,178,Logistic Regression,0,0.001179743336078826,0,beta,323
subject12,178,Logistic Regression,1,0.9842786882985503,1,beta,323
subject40,178,Logistic Regression,1,0.9808183767191847,1,beta,323
subject28,178,Logistic Regression,1,0.9842790628432225,1,beta,323
subject72,178,Logistic Regression,0,0.0013424632612781691,0,beta,323
subject66,178,Logistic Regression,0,0.003935446577241871,0,beta,323
subject93,179,Logistic Regression,0,0.0010080539480296768,0,beta,323
subject94,179,Logistic Regression,0,0.0011340938213504192,0,beta,323
subject18,179,Logistic Regression,1,0.9849417495959282,1,beta,323
subject27,179,Logistic Regression,1,0.9849438762798075,1,beta,323
subject50,179,Logistic Regression,0,0.0011084671511693487,0,beta,323
subject29,179,Logistic Regression,1,0.9698016768966969,1,beta,323
subject80,179,Logistic Regression,0,0.0018918944925386883,0,beta,323
subject40,179,Logistic Regression,1,0.9815804694883236,1,beta,323
subject20,179,Logistic Regression,1,0.9849440062268738,1,beta,323
subject56,179,Logistic Regression,0,0.001004696092325997,0,beta,323
subject63,179,Logistic Regression,0,0.0009769302568438589,0,beta,323
subject9,179,Logistic Regression,1,0.9849440258862364,1,beta,323
subject86,179,Logistic Regression,0,0.0039477704767357236,0,beta,323
subject5,179,Logistic Regression,1,0.9848187524971422,1,beta,323
subject28,179,Logistic Regression,1,0.9849440090244606,1,beta,323
subject67,180,Logistic Regression,0,0.0073852073975065385,0,beta,323
subject71,180,Logistic Regression,0,0.0009409746506749418,0,beta,323
subject64,180,Logistic Regression,0,0.0014687744952944434,0,beta,323
subject63,180,Logistic Regression,0,0.0008307587031491307,0,beta,323
subject96,180,Logistic Regression,0,0.004549616804682335,0,beta,323
subject16,180,Logistic Regression,1,0.9829095997502214,1,beta,323
subject30,180,Logistic Regression,1,0.9794319623021686,1,beta,323
subject6,180,Logistic Regression,1,0.9802978929847164,1,beta,323
subject9,180,Logistic Regression,1,0.9829095997502366,1,beta,323
subject61,180,Logistic Regression,0,0.008217194997460289,0,beta,323
subject79,180,Logistic Regression,0,0.0012310358562106526,0,beta,323
subject15,180,Logistic Regression,1,0.6176011428451395,1,beta,323
subject73,180,Logistic Regression,0,0.034497177227491065,0,beta,323
subject39,180,Logistic Regression,1,0.9820472040062171,1,beta,323
subject14,180,Logistic Regression,1,0.9829095985827492,1,beta,323
subject67,181,Logistic Regression,0,0.0072052208341216025,0,beta,323
subject37,181,Logistic Regression,1,0.9821437304945866,1,beta,323
subject22,181,Logistic Regression,1,0.9568492323148348,1,beta,323
subject13,181,Logistic Regression,1,0.9820244792195827,1,beta,323
subject40,181,Logistic Regression,1,0.9781650068448671,1,beta,323
subject45,181,Logistic Regression,1,0.9819413666947192,1,beta,323
subject60,181,Logistic Regression,0,0.001046208313756482,0,beta,323
subject15,181,Logistic Regression,1,0.6088899886412502,1,beta,323
