,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,0.22190512027219805,0,beta,493
subject38,152,Logistic Regression,1,0.6725023295902337,1,beta,493
subject52,152,Logistic Regression,1,0.6715428885419272,0,beta,493
subject97,152,Logistic Regression,1,0.5650063800426965,0,beta,493
subject69,152,Logistic Regression,0,0.25646346007196197,0,beta,493
subject29,152,Logistic Regression,1,0.5192106072392974,1,beta,493
subject68,152,Logistic Regression,0,0.340846285730752,0,beta,493
subject32,153,Logistic Regression,0,0.4133472291514007,1,beta,493
subject27,153,Logistic Regression,0,0.3169546960810214,1,beta,493
subject80,153,Logistic Regression,0,0.24442338215287085,0,beta,493
subject15,153,Logistic Regression,0,0.3733066895556987,1,beta,493
subject25,153,Logistic Regression,1,0.9211533398885142,1,beta,493
subject13,153,Logistic Regression,1,0.6572185420814348,1,beta,493
subject91,153,Logistic Regression,0,0.45616232633457926,0,beta,493
subject83,153,Logistic Regression,0,0.4559219239678108,0,beta,493
subject51,153,Logistic Regression,0,0.260021144651241,0,beta,493
subject56,153,Logistic Regression,1,0.7009557562276979,0,beta,493
subject87,153,Logistic Regression,0,0.2996741689002021,0,beta,493
subject50,153,Logistic Regression,0,0.22562803011956512,0,beta,493
subject5,153,Logistic Regression,1,0.5887027963905531,1,beta,493
subject67,153,Logistic Regression,0,0.20446043087234697,0,beta,493
subject55,153,Logistic Regression,1,0.8033986075546286,0,beta,493
subject93,154,Logistic Regression,1,0.6975318417720637,0,beta,493
subject62,154,Logistic Regression,0,0.2480934071706915,0,beta,493
subject98,154,Logistic Regression,0,0.3803823914534903,0,beta,493
subject13,154,Logistic Regression,1,0.6475973252971832,1,beta,493
subject5,154,Logistic Regression,1,0.588110241295836,1,beta,493
subject77,154,Logistic Regression,0,0.32931125207418066,0,beta,493
subject2,154,Logistic Regression,1,0.624241465784462,1,beta,493
subject65,154,Logistic Regression,1,0.5712102810287085,0,beta,493
subject96,154,Logistic Regression,0,0.457215610626277,0,beta,493
subject53,154,Logistic Regression,0,0.4243628401892334,0,beta,493
subject9,154,Logistic Regression,1,0.9114014657413216,1,beta,493
subject70,154,Logistic Regression,1,0.5266956668285584,0,beta,493
subject42,154,Logistic Regression,1,0.7144203653954205,1,beta,493
subject90,154,Logistic Regression,1,0.6357995612643444,0,beta,493
subject83,154,Logistic Regression,0,0.47352700923073215,0,beta,493
subject78,155,Logistic Regression,0,0.4815565386090383,0,beta,493
subject45,155,Logistic Regression,1,0.8489686155654338,1,beta,493
subject76,155,Logistic Regression,0,0.386101912465252,0,beta,493
subject63,155,Logistic Regression,0,0.32669752052904266,0,beta,493
subject38,155,Logistic Regression,1,0.5380252698029551,1,beta,493
subject30,155,Logistic Regression,1,0.8354365229345767,1,beta,493
subject1,155,Logistic Regression,1,0.8630783029214324,1,beta,493
subject20,155,Logistic Regression,1,0.7753607562439785,1,beta,493
subject80,155,Logistic Regression,0,0.292468082652775,0,beta,493
subject13,155,Logistic Regression,1,0.5854258223530301,1,beta,493
subject64,155,Logistic Regression,0,0.2766974402355214,0,beta,493
subject90,155,Logistic Regression,1,0.5754316657788374,0,beta,493
subject39,155,Logistic Regression,1,0.6811116363510807,1,beta,493
subject95,155,Logistic Regression,0,0.2598828166136069,0,beta,493
subject81,155,Logistic Regression,0,0.42058389481069375,0,beta,493
subject0,156,Logistic Regression,1,0.7814252929665753,1,beta,493
subject79,156,Logistic Regression,1,0.6714376805204514,0,beta,493
subject98,156,Logistic Regression,0,0.3604593448653634,0,beta,493
subject90,156,Logistic Regression,1,0.6745954869246451,0,beta,493
subject80,156,Logistic Regression,0,0.24576765386881944,0,beta,493
subject50,156,Logistic Regression,0,0.22551319463524283,0,beta,493
subject82,156,Logistic Regression,0,0.2358240344416895,0,beta,493
subject29,156,Logistic Regression,0,0.4686774853614181,1,beta,493
subject93,156,Logistic Regression,1,0.7457323549810129,0,beta,493
subject68,156,Logistic Regression,0,0.30283434282120936,0,beta,493
subject47,156,Logistic Regression,0,0.19486292440915617,1,beta,493
subject59,156,Logistic Regression,1,0.653405805005049,0,beta,493
subject33,156,Logistic Regression,0,0.2168463153035464,1,beta,493
subject65,156,Logistic Regression,1,0.5967844792321102,0,beta,493
subject30,156,Logistic Regression,1,0.941961525640866,1,beta,493
subject93,157,Logistic Regression,1,0.7060076664304908,0,beta,493
subject73,157,Logistic Regression,0,0.4337656775564302,0,beta,493
subject99,157,Logistic Regression,0,0.32547524868013267,0,beta,493
subject29,157,Logistic Regression,0,0.44709316708989416,1,beta,493
subject37,157,Logistic Regression,1,0.8490344112920643,1,beta,493
subject92,157,Logistic Regression,0,0.2574295368376629,0,beta,493
subject90,157,Logistic Regression,1,0.6368574295471275,0,beta,493
subject12,157,Logistic Regression,1,0.913023281665645,1,beta,493
subject7,157,Logistic Regression,1,0.9199603207693473,1,beta,493
subject96,157,Logistic Regression,0,0.43510925413288276,0,beta,493
subject13,157,Logistic Regression,1,0.6501477284412689,1,beta,493
subject79,157,Logistic Regression,1,0.6338454653928265,0,beta,493
subject60,157,Logistic Regression,0,0.23348299412057452,0,beta,493
subject61,157,Logistic Regression,1,0.720985122266059,0,beta,493
subject19,157,Logistic Regression,1,0.6993186198909613,1,beta,493
subject27,158,Logistic Regression,0,0.35367601043441554,1,beta,493
subject15,158,Logistic Regression,0,0.42216862593001087,1,beta,493
subject55,158,Logistic Regression,1,0.8715644678276975,0,beta,493
subject77,158,Logistic Regression,0,0.3250964579632712,0,beta,493
subject19,158,Logistic Regression,1,0.786754149895336,1,beta,493
subject0,158,Logistic Regression,1,0.82585354676053,1,beta,493
subject75,158,Logistic Regression,0,0.20965114776141539,0,beta,493
subject87,158,Logistic Regression,0,0.3325398642080075,0,beta,493
subject65,158,Logistic Regression,1,0.6474212041040996,0,beta,493
subject57,158,Logistic Regression,1,0.7474469325703481,0,beta,493
subject35,158,Logistic Regression,1,0.9269920254210895,1,beta,493
subject94,158,Logistic Regression,0,0.2456916262209081,0,beta,493
subject79,158,Logistic Regression,1,0.7220799064300699,0,beta,493
subject48,158,Logistic Regression,1,0.677284676317769,1,beta,493
subject88,158,Logistic Regression,1,0.599984473896167,0,beta,493
subject50,159,Logistic Regression,0,0.15812236988179273,0,beta,493
subject75,159,Logistic Regression,0,0.13709516109363498,0,beta,493
subject45,159,Logistic Regression,1,0.9156014871183303,1,beta,493
subject33,159,Logistic Regression,0,0.151729384113677,1,beta,493
subject21,159,Logistic Regression,0,0.1472874687823817,1,beta,493
subject8,159,Logistic Regression,0,0.44438917848477133,1,beta,493
subject52,159,Logistic Regression,0,0.499840386498393,0,beta,493
subject62,159,Logistic Regression,0,0.1440289107291855,0,beta,493
subject82,159,Logistic Regression,0,0.16577556155352144,0,beta,493
subject59,159,Logistic Regression,1,0.5350849773249827,0,beta,493
subject23,159,Logistic Regression,0,0.21359486847823433,1,beta,493
subject6,159,Logistic Regression,1,0.6977680511768031,1,beta,493
subject16,159,Logistic Regression,0,0.14331765480777012,1,beta,493
subject43,159,Logistic Regression,0,0.24348169835805436,1,beta,493
subject1,159,Logistic Regression,1,0.9280614438276732,1,beta,493
subject9,160,Logistic Regression,1,0.9261193402000588,1,beta,493
subject57,160,Logistic Regression,1,0.6437037650122833,0,beta,493
subject22,160,Logistic Regression,1,0.5308298237351514,1,beta,493
subject41,160,Logistic Regression,0,0.319019648454676,1,beta,493
subject28,160,Logistic Regression,1,0.7287470511173262,1,beta,493
subject46,160,Logistic Regression,0,0.46085226056629713,1,beta,493
subject83,160,Logistic Regression,0,0.4334525307653099,0,beta,493
subject73,160,Logistic Regression,0,0.41372820819951506,0,beta,493
subject85,160,Logistic Regression,1,0.6351165252913811,0,beta,493
subject71,160,Logistic Regression,0,0.20080216664128914,0,beta,493
subject67,160,Logistic Regression,0,0.19177799251974773,0,beta,493
subject21,160,Logistic Regression,0,0.19882101474153552,1,beta,493
subject48,160,Logistic Regression,1,0.5737797358607116,1,beta,493
subject56,160,Logistic Regression,1,0.6794264256886702,0,beta,493
subject58,160,Logistic Regression,0,0.3032448730292152,0,beta,493
subject91,161,Logistic Regression,0,0.4479317041326779,0,beta,493
subject7,161,Logistic Regression,1,0.8797987473617701,1,beta,493
subject93,161,Logistic Regression,1,0.6637359845386827,0,beta,493
subject55,161,Logistic Regression,1,0.747010178676233,0,beta,493
subject62,161,Logistic Regression,0,0.2391188172728808,0,beta,493
subject9,161,Logistic Regression,1,0.8902301023617906,1,beta,493
subject25,161,Logistic Regression,1,0.8743148308189912,1,beta,493
subject20,161,Logistic Regression,1,0.820757259580186,1,beta,493
subject98,161,Logistic Regression,0,0.36106087436113665,0,beta,493
subject30,161,Logistic Regression,1,0.8784034333850191,1,beta,493
subject37,161,Logistic Regression,1,0.8009533649153359,1,beta,493
subject49,161,Logistic Regression,1,0.6975569729957104,1,beta,493
subject87,161,Logistic Regression,0,0.31906170347755086,0,beta,493
subject17,161,Logistic Regression,1,0.6757562897257267,1,beta,493
subject13,161,Logistic Regression,1,0.6142924814621454,1,beta,493
subject31,162,Logistic Regression,1,0.894347361412418,1,beta,493
subject40,162,Logistic Regression,1,0.8550515284650759,1,beta,493
subject67,162,Logistic Regression,0,0.1753291891635433,0,beta,493
subject21,162,Logistic Regression,0,0.18155230049581475,1,beta,493
subject0,162,Logistic Regression,1,0.6806453631100046,1,beta,493
subject88,162,Logistic Regression,0,0.45599226476663207,0,beta,493
subject90,162,Logistic Regression,1,0.5698978750807331,0,beta,493
subject93,162,Logistic Regression,1,0.641994708245817,0,beta,493
subject41,162,Logistic Regression,0,0.2882279878013316,1,beta,493
subject20,162,Logistic Regression,1,0.8251870409504733,1,beta,493
subject10,162,Logistic Regression,1,0.5994054905327605,1,beta,493
subject43,162,Logistic Regression,0,0.2795747762824489,1,beta,493
subject5,162,Logistic Regression,1,0.515728976159413,1,beta,493
subject56,162,Logistic Regression,1,0.6284888070817212,0,beta,493
subject1,162,Logistic Regression,1,0.9145440845033583,1,beta,493
subject54,163,Logistic Regression,1,0.6475240743238534,0,beta,493
subject92,163,Logistic Regression,0,0.2627303080661434,0,beta,493
subject21,163,Logistic Regression,0,0.21983666399039772,1,beta,493
subject58,163,Logistic Regression,0,0.3284156701053729,0,beta,493
subject49,163,Logistic Regression,1,0.7472344968457315,1,beta,493
subject95,163,Logistic Regression,0,0.2113713515771413,0,beta,493
subject24,163,Logistic Regression,0,0.4153721562485349,1,beta,493
subject61,163,Logistic Regression,1,0.7254141798655013,0,beta,493
subject52,163,Logistic Regression,1,0.5908839841594941,0,beta,493
subject4,163,Logistic Regression,1,0.8199039736780086,1,beta,493
subject83,163,Logistic Regression,0,0.45963420006416467,0,beta,493
subject30,163,Logistic Regression,1,0.9201409420483398,1,beta,493
subject29,163,Logistic Regression,0,0.4533456216913716,1,beta,493
subject72,163,Logistic Regression,0,0.2669956451295557,0,beta,493
subject77,163,Logistic Regression,0,0.3008187230477341,0,beta,493
subject32,164,Logistic Regression,0,0.39693789433370663,1,beta,493
subject92,164,Logistic Regression,0,0.26097540617391957,0,beta,493
subject71,164,Logistic Regression,0,0.22469341441887328,0,beta,493
subject3,164,Logistic Regression,1,0.7692320908381748,1,beta,493
subject65,164,Logistic Regression,1,0.5309406822032912,0,beta,493
subject60,164,Logistic Regression,0,0.23949809783482914,0,beta,493
subject25,164,Logistic Regression,1,0.8812861691946109,1,beta,493
subject30,164,Logistic Regression,1,0.8853985699375975,1,beta,493
subject39,164,Logistic Regression,1,0.7236408869372641,1,beta,493
subject19,164,Logistic Regression,1,0.6556741641398185,1,beta,493
subject44,164,Logistic Regression,1,0.5430191918217382,1,beta,493
subject47,164,Logistic Regression,0,0.2094278186318035,1,beta,493
subject46,164,Logistic Regression,0,0.4570826324562781,1,beta,493
subject82,164,Logistic Regression,0,0.2435187670245963,0,beta,493
subject80,164,Logistic Regression,0,0.2516455489547733,0,beta,493
subject62,165,Logistic Regression,0,0.24277266906759595,0,beta,493
subject14,165,Logistic Regression,1,0.5233631063133422,1,beta,493
subject59,165,Logistic Regression,1,0.5736411545221083,0,beta,493
subject39,165,Logistic Regression,1,0.7065302274828703,1,beta,493
subject40,165,Logistic Regression,1,0.8327180758014385,1,beta,493
subject26,165,Logistic Regression,1,0.8256502101951385,1,beta,493
subject54,165,Logistic Regression,1,0.5948683957286401,0,beta,493
subject82,165,Logistic Regression,0,0.26630529071491765,0,beta,493
subject6,165,Logistic Regression,1,0.693381730109446,1,beta,493
subject95,165,Logistic Regression,0,0.23901000242463893,0,beta,493
subject9,165,Logistic Regression,1,0.8771488686327299,1,beta,493
subject70,165,Logistic Regression,0,0.4898130869121811,0,beta,493
subject7,165,Logistic Regression,1,0.8662018350701917,1,beta,493
subject36,165,Logistic Regression,0,0.4663046465998394,1,beta,493
subject4,165,Logistic Regression,1,0.7523639524282485,1,beta,493
subject53,166,Logistic Regression,0,0.41655499352462605,0,beta,493
subject75,166,Logistic Regression,0,0.24103687054881184,0,beta,493
subject92,166,Logistic Regression,0,0.29258899673343725,0,beta,493
subject67,166,Logistic Regression,0,0.24630725414827145,0,beta,493
subject43,166,Logistic Regression,0,0.356255622592122,1,beta,493
subject7,166,Logistic Regression,1,0.8877207417366703,1,beta,493
subject46,166,Logistic Regression,0,0.48606406087676357,1,beta,493
subject98,166,Logistic Regression,0,0.3749386550727809,0,beta,493
subject77,166,Logistic Regression,0,0.32659518136578486,0,beta,493
subject64,166,Logistic Regression,0,0.26471278637311485,0,beta,493
subject45,166,Logistic Regression,1,0.8980417855196088,1,beta,493
subject88,166,Logistic Regression,1,0.5206023121382158,0,beta,493
subject60,166,Logistic Regression,0,0.2705427771746353,0,beta,493
subject59,166,Logistic Regression,1,0.601273609976514,0,beta,493
subject32,166,Logistic Regression,0,0.4279833917875484,1,beta,493
subject61,167,Logistic Regression,1,0.701361152420368,0,beta,493
subject35,167,Logistic Regression,1,0.8499296003702053,1,beta,493
subject96,167,Logistic Regression,0,0.42919267738175276,0,beta,493
subject93,167,Logistic Regression,1,0.6867208216579612,0,beta,493
subject2,167,Logistic Regression,1,0.6073970406929343,1,beta,493
subject95,167,Logistic Regression,0,0.21330540377403856,0,beta,493
subject40,167,Logistic Regression,1,0.8753049639780696,1,beta,493
subject5,167,Logistic Regression,1,0.5684431264112093,1,beta,493
subject26,167,Logistic Regression,1,0.8687477434901125,1,beta,493
subject11,167,Logistic Regression,0,0.2752167340333246,1,beta,493
subject9,167,Logistic Regression,1,0.9147796254674939,1,beta,493
subject36,167,Logistic Regression,0,0.47494718991952606,1,beta,493
subject57,167,Logistic Regression,1,0.6410758956818348,0,beta,493
subject75,167,Logistic Regression,0,0.20894282251580645,0,beta,493
subject58,167,Logistic Regression,0,0.32349343411110704,0,beta,493
subject33,168,Logistic Regression,0,0.16792150397984204,1,beta,493
subject60,168,Logistic Regression,0,0.18066381597856532,0,beta,493
subject31,168,Logistic Regression,1,0.9489553338260464,1,beta,493
subject76,168,Logistic Regression,0,0.3300616809872919,0,beta,493
subject79,168,Logistic Regression,1,0.6419123969428379,0,beta,493
subject86,168,Logistic Regression,1,0.8718708057603917,0,beta,493
subject16,168,Logistic Regression,0,0.1576586777658071,1,beta,493
subject19,168,Logistic Regression,1,0.719065565862883,1,beta,493
subject47,168,Logistic Regression,0,0.1483653312252269,1,beta,493
subject68,168,Logistic Regression,0,0.24817132103398132,0,beta,493
subject50,168,Logistic Regression,0,0.1757446761907878,0,beta,493
subject73,168,Logistic Regression,0,0.4014151002211469,0,beta,493
subject14,168,Logistic Regression,1,0.5470716869763179,1,beta,493
subject27,168,Logistic Regression,0,0.2692499765930652,1,beta,493
subject80,168,Logistic Regression,0,0.19426811609531833,0,beta,493
subject13,169,Logistic Regression,1,0.6954885849346997,1,beta,493
subject31,169,Logistic Regression,1,0.9456476709408086,1,beta,493
subject85,169,Logistic Regression,1,0.6959699300166188,0,beta,493
subject69,169,Logistic Regression,0,0.2387891806520097,0,beta,493
subject87,169,Logistic Regression,0,0.3180817652095636,0,beta,493
subject59,169,Logistic Regression,1,0.6613703641473958,0,beta,493
subject2,169,Logistic Regression,1,0.6686527501698338,1,beta,493
subject46,169,Logistic Regression,1,0.5169399258257915,1,beta,493
subject67,169,Logistic Regression,0,0.21373457016476521,0,beta,493
subject40,169,Logistic Regression,1,0.9204660987162732,1,beta,493
subject56,169,Logistic Regression,1,0.7386036747418899,0,beta,493
subject98,169,Logistic Regression,0,0.3729953700070688,0,beta,493
subject93,169,Logistic Regression,1,0.7511074377625194,0,beta,493
subject86,169,Logistic Regression,1,0.8755299290834584,0,beta,493
subject57,169,Logistic Regression,1,0.7043304236596678,0,beta,493
subject83,170,Logistic Regression,0,0.49083818658344114,0,beta,493
subject75,170,Logistic Regression,0,0.23550650178324165,0,beta,493
subject84,170,Logistic Regression,1,0.6186523531462189,0,beta,493
subject21,170,Logistic Regression,0,0.24928999457794182,1,beta,493
subject0,170,Logistic Regression,1,0.7610917426137316,1,beta,493
subject68,170,Logistic Regression,0,0.33658765309243655,0,beta,493
subject30,170,Logistic Regression,1,0.9225357448184981,1,beta,493
subject91,170,Logistic Regression,0,0.4910652794115391,0,beta,493
subject96,170,Logistic Regression,0,0.4730586651700328,0,beta,493
subject56,170,Logistic Regression,1,0.7166348953362797,0,beta,493
subject8,170,Logistic Regression,1,0.5680854713536564,1,beta,493
subject97,170,Logistic Regression,1,0.5234069740493377,0,beta,493
subject62,170,Logistic Regression,0,0.2449148782813421,0,beta,493
subject74,170,Logistic Regression,1,0.6233176542312667,0,beta,493
subject71,170,Logistic Regression,0,0.2514914731884155,0,beta,493
subject72,171,Logistic Regression,0,0.23494167472074964,0,beta,493
subject76,171,Logistic Regression,0,0.3329983887582814,0,beta,493
subject52,171,Logistic Regression,1,0.5304957395911011,0,beta,493
subject63,171,Logistic Regression,0,0.26113283542863397,0,beta,493
subject4,171,Logistic Regression,1,0.7699232885024038,1,beta,493
subject33,171,Logistic Regression,0,0.19898998800409742,1,beta,493
subject59,171,Logistic Regression,1,0.5613050116477656,0,beta,493
subject47,171,Logistic Regression,0,0.18129272952763942,1,beta,493
subject2,171,Logistic Regression,1,0.5682787315269867,1,beta,493
subject49,171,Logistic Regression,1,0.6898762007574454,1,beta,493
subject1,171,Logistic Regression,1,0.9148399969130857,1,beta,493
subject0,171,Logistic Regression,1,0.6885378659888681,1,beta,493
subject11,171,Logistic Regression,0,0.24358311452561437,1,beta,493
subject68,171,Logistic Regression,0,0.26740332891716323,0,beta,493
subject90,171,Logistic Regression,1,0.5811844261516773,0,beta,493
subject17,172,Logistic Regression,1,0.6806973559675402,1,beta,493
subject56,172,Logistic Regression,1,0.6568891851306345,0,beta,493
subject35,172,Logistic Regression,1,0.8271654100489436,1,beta,493
subject15,172,Logistic Regression,0,0.3788299398982872,1,beta,493
subject96,172,Logistic Regression,0,0.4321840152034629,0,beta,493
subject30,172,Logistic Regression,1,0.8838544138171688,1,beta,493
subject24,172,Logistic Regression,0,0.40995559652877156,1,beta,493
subject75,172,Logistic Regression,0,0.22696122512949998,0,beta,493
subject39,172,Logistic Regression,1,0.7275450768694438,1,beta,493
subject0,172,Logistic Regression,1,0.7016263568661066,1,beta,493
subject54,172,Logistic Regression,1,0.6111156749026603,0,beta,493
subject45,172,Logistic Regression,1,0.8959188104505366,1,beta,493
subject60,172,Logistic Regression,0,0.2558173813485345,0,beta,493
subject99,172,Logistic Regression,0,0.3376763726138356,0,beta,493
subject81,172,Logistic Regression,0,0.4198764933719262,0,beta,493
subject70,173,Logistic Regression,0,0.4780541103444881,0,beta,493
subject1,173,Logistic Regression,1,0.8795391299631922,1,beta,493
subject20,173,Logistic Regression,1,0.7906865474780559,1,beta,493
subject90,173,Logistic Regression,1,0.5759611247135732,0,beta,493
subject94,173,Logistic Regression,0,0.2574570270679541,0,beta,493
subject82,173,Logistic Regression,0,0.2628255458530068,0,beta,493
subject80,173,Logistic Regression,0,0.2702933472585702,0,beta,493
subject73,173,Logistic Regression,0,0.4168437375893124,0,beta,493
subject27,173,Logistic Regression,0,0.3272609133648033,1,beta,493
subject8,173,Logistic Regression,0,0.4940461578303427,1,beta,493
subject62,173,Logistic Regression,0,0.2401792415443602,0,beta,493
subject68,173,Logistic Regression,0,0.311897289938988,0,beta,493
subject36,173,Logistic Regression,0,0.45530867594254815,1,beta,493
subject60,173,Logistic Regression,0,0.25911909970669345,0,beta,493
subject35,173,Logistic Regression,1,0.7911232087184559,1,beta,493
subject13,174,Logistic Regression,1,0.6137404326016912,1,beta,493
subject96,174,Logistic Regression,0,0.4021707744813013,0,beta,493
subject94,174,Logistic Regression,0,0.21203561243241922,0,beta,493
subject55,174,Logistic Regression,1,0.7654565459688378,0,beta,493
subject6,174,Logistic Regression,1,0.7224580997509408,1,beta,493
subject21,174,Logistic Regression,0,0.19698111769490223,1,beta,493
subject51,174,Logistic Regression,0,0.24034246057286737,0,beta,493
subject10,174,Logistic Regression,1,0.6294226356656829,1,beta,493
subject34,174,Logistic Regression,0,0.2676541015875566,1,beta,493
subject50,174,Logistic Regression,0,0.2093321520179777,0,beta,493
subject18,174,Logistic Regression,0,0.47772583470443025,1,beta,493
subject31,174,Logistic Regression,1,0.9077474254357791,1,beta,493
subject92,174,Logistic Regression,0,0.2358590074909229,0,beta,493
subject2,174,Logistic Regression,1,0.5870740066014526,1,beta,493
subject62,174,Logistic Regression,0,0.19323491372149745,0,beta,493
subject17,175,Logistic Regression,1,0.6972681162659036,1,beta,493
subject80,175,Logistic Regression,0,0.26464662624908897,0,beta,493
subject47,175,Logistic Regression,0,0.22006875749486055,1,beta,493
subject42,175,Logistic Regression,1,0.7023799969859745,1,beta,493
subject99,175,Logistic Regression,0,0.33772578032719813,0,beta,493
subject76,175,Logistic Regression,0,0.3806202394288912,0,beta,493
subject48,175,Logistic Regression,1,0.5787820303252413,1,beta,493
subject94,175,Logistic Regression,0,0.24993524351868268,0,beta,493
subject25,175,Logistic Regression,1,0.8942281093245249,1,beta,493
subject24,175,Logistic Regression,0,0.41405124694332596,1,beta,493
subject71,175,Logistic Regression,0,0.23620378626443844,0,beta,493
subject54,175,Logistic Regression,1,0.6254878938076355,0,beta,493
subject51,175,Logistic Regression,0,0.2790550262426584,0,beta,493
subject2,175,Logistic Regression,1,0.6085680268148449,1,beta,493
subject87,175,Logistic Regression,0,0.31523275291630654,0,beta,493
subject7,176,Logistic Regression,1,0.9066422674993584,1,beta,493
subject49,176,Logistic Regression,1,0.6950247110864168,1,beta,493
subject74,176,Logistic Regression,1,0.5253315219441047,0,beta,493
subject23,176,Logistic Regression,0,0.22994766182557938,1,beta,493
subject33,176,Logistic Regression,0,0.16544111716011498,1,beta,493
subject39,176,Logistic Regression,1,0.7256512122417448,1,beta,493
subject28,176,Logistic Regression,1,0.6920657051243996,1,beta,493
subject35,176,Logistic Regression,1,0.8439783830068966,1,beta,493
subject2,176,Logistic Regression,1,0.5595179071758505,1,beta,493
subject93,176,Logistic Regression,1,0.6520974767337131,0,beta,493
subject43,176,Logistic Regression,0,0.2607329219559603,1,beta,493
subject48,176,Logistic Regression,1,0.5238538501604127,1,beta,493
subject72,176,Logistic Regression,0,0.20066853509089358,0,beta,493
subject12,176,Logistic Regression,1,0.898259081813221,1,beta,493
subject29,176,Logistic Regression,0,0.3739393446971459,1,beta,493
subject89,177,Logistic Regression,0,0.22946558972348988,0,beta,493
subject97,177,Logistic Regression,0,0.47956710527478746,0,beta,493
subject65,177,Logistic Regression,1,0.5501751762283271,0,beta,493
subject1,177,Logistic Regression,1,0.9225172742081748,1,beta,493
subject80,177,Logistic Regression,0,0.2574583909261366,0,beta,493
subject27,177,Logistic Regression,0,0.32389189034618543,1,beta,493
subject25,177,Logistic Regression,1,0.89610495051906,1,beta,493
subject93,177,Logistic Regression,1,0.6837446728458102,0,beta,493
subject37,177,Logistic Regression,1,0.8254054238276068,1,beta,493
subject54,177,Logistic Regression,1,0.6232784676044826,0,beta,493
subject43,177,Logistic Regression,0,0.33387693388077766,1,beta,493
subject74,177,Logistic Regression,1,0.576885166422602,0,beta,493
subject67,177,Logistic Regression,0,0.2200501175092271,0,beta,493
subject99,177,Logistic Regression,0,0.33084004963403585,0,beta,493
subject85,177,Logistic Regression,1,0.631170863665802,0,beta,493
subject1,178,Logistic Regression,1,0.8933629444155938,1,beta,493
subject32,178,Logistic Regression,0,0.3914755167430875,1,beta,493
subject94,178,Logistic Regression,0,0.24183047217819575,0,beta,493
subject87,178,Logistic Regression,0,0.3004503459297816,0,beta,493
subject33,178,Logistic Regression,0,0.2324704593674779,1,beta,493
subject50,178,Logistic Regression,0,0.23930057543235506,0,beta,493
subject91,178,Logistic Regression,0,0.42559045695356607,0,beta,493
subject52,178,Logistic Regression,1,0.535103194833862,0,beta,493
subject77,178,Logistic Regression,0,0.29551137700330116,0,beta,493
subject59,178,Logistic Regression,1,0.5622308736285303,0,beta,493
subject12,178,Logistic Regression,1,0.859267005598983,1,beta,493
subject40,178,Logistic Regression,1,0.8335834035522074,1,beta,493
subject28,178,Logistic Regression,1,0.6740750275275197,1,beta,493
subject72,178,Logistic Regression,0,0.26745768262289094,0,beta,493
subject66,178,Logistic Regression,0,0.4241981894016581,0,beta,493
subject93,179,Logistic Regression,1,0.677808980018835,0,beta,493
subject94,179,Logistic Regression,0,0.1993820973198483,0,beta,493
subject18,179,Logistic Regression,0,0.47466101630155705,1,beta,493
subject27,179,Logistic Regression,0,0.2806811975437482,1,beta,493
subject50,179,Logistic Regression,0,0.19666282776460584,0,beta,493
subject29,179,Logistic Regression,0,0.4073055487177977,1,beta,493
subject80,179,Logistic Regression,0,0.21374280137313298,0,beta,493
subject40,179,Logistic Regression,1,0.8823719395429054,1,beta,493
subject20,179,Logistic Regression,1,0.8553392005141479,1,beta,493
subject56,179,Logistic Regression,1,0.6640692487058228,0,beta,493
subject63,179,Logistic Regression,0,0.2554132970451699,0,beta,493
subject9,179,Logistic Regression,1,0.9226605517860679,1,beta,493
subject86,179,Logistic Regression,1,0.8240632648690582,0,beta,493
subject5,179,Logistic Regression,1,0.5467002463793702,1,beta,493
subject28,179,Logistic Regression,1,0.7153087463777428,1,beta,493
subject67,180,Logistic Regression,0,0.21183438647535233,0,beta,493
subject71,180,Logistic Regression,0,0.22075549860175175,0,beta,493
subject64,180,Logistic Regression,0,0.23031937913958286,0,beta,493
subject63,180,Logistic Regression,0,0.29055885833463435,0,beta,493
subject96,180,Logistic Regression,0,0.42408194534488064,0,beta,493
subject16,180,Logistic Regression,0,0.21406864706665976,1,beta,493
subject30,180,Logistic Regression,1,0.9008416648447155,1,beta,493
subject6,180,Logistic Regression,1,0.729178887168854,1,beta,493
subject9,180,Logistic Regression,1,0.9118037771488074,1,beta,493
subject61,180,Logistic Regression,1,0.6954545876452134,0,beta,493
subject79,180,Logistic Regression,1,0.610914428753248,0,beta,493
subject15,180,Logistic Regression,0,0.36636468528953564,1,beta,493
subject73,180,Logistic Regression,0,0.4228336004651076,0,beta,493
subject39,180,Logistic Regression,1,0.7434029388259574,1,beta,493
subject14,180,Logistic Regression,1,0.5361985347088997,1,beta,493
subject67,181,Logistic Regression,0,0.22372818465665414,0,beta,493
subject37,181,Logistic Regression,1,0.8080526214750048,1,beta,493
subject22,181,Logistic Regression,1,0.5249942930305754,1,beta,493
subject13,181,Logistic Regression,1,0.6151255823588007,1,beta,493
subject40,181,Logistic Regression,1,0.8550690302748282,1,beta,493
subject45,181,Logistic Regression,1,0.8979458368540753,1,beta,493
subject60,181,Logistic Regression,0,0.2473586720567444,0,beta,493
subject15,181,Logistic Regression,0,0.37109011740409564,1,beta,493
subject29,181,Logistic Regression,0,0.4356451395967516,1,beta,493
subject59,181,Logistic Regression,1,0.5849092627178377,0,beta,493
