,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,150,Logistic Regression,0,0.41557355504359644,1,beta,404
subject69,150,Logistic Regression,1,0.6054566086618919,0,beta,404
subject18,151,Logistic Regression,0,0.347888764989015,1,beta,404
subject12,151,Logistic Regression,1,0.5003095202117495,1,beta,404
subject88,151,Logistic Regression,0,0.2842274949330382,0,beta,404
subject60,151,Logistic Regression,0,0.29201158169892594,0,beta,404
subject84,151,Logistic Regression,0,0.30441020561186866,0,beta,404
subject40,151,Logistic Regression,1,0.7284409701166974,1,beta,404
subject53,151,Logistic Regression,0,0.47127677788486644,0,beta,404
subject15,151,Logistic Regression,0,0.3518106091971694,1,beta,404
subject49,151,Logistic Regression,1,0.7152344230012437,1,beta,404
subject1,151,Logistic Regression,1,0.6042782038105897,1,beta,404
subject81,151,Logistic Regression,0,0.28016711076485773,0,beta,404
subject96,151,Logistic Regression,0,0.3036965652260313,0,beta,404
subject37,151,Logistic Regression,1,0.8242003953054153,1,beta,404
subject14,151,Logistic Regression,1,0.6682163909819173,1,beta,404
subject38,151,Logistic Regression,0,0.3020919006625002,1,beta,404
subject61,152,Logistic Regression,0,0.3587778292830728,0,beta,404
subject37,152,Logistic Regression,1,0.8097496162070477,1,beta,404
subject89,152,Logistic Regression,0,0.43060007443860143,0,beta,404
subject76,152,Logistic Regression,0,0.44257455809107593,0,beta,404
subject10,152,Logistic Regression,1,0.7417147756874881,1,beta,404
subject46,152,Logistic Regression,0,0.44761258779639346,1,beta,404
subject84,152,Logistic Regression,0,0.3443696308187238,0,beta,404
subject32,152,Logistic Regression,1,0.8427889402015716,1,beta,404
subject75,152,Logistic Regression,0,0.31730614057619805,0,beta,404
subject38,152,Logistic Regression,0,0.34218729011187127,1,beta,404
subject52,152,Logistic Regression,1,0.5371303448054621,0,beta,404
subject97,152,Logistic Regression,0,0.32326850313474387,0,beta,404
subject69,152,Logistic Regression,1,0.6084499707951583,0,beta,404
subject29,152,Logistic Regression,0,0.4816822444255646,1,beta,404
subject68,152,Logistic Regression,0,0.3126327014117272,0,beta,404
subject32,153,Logistic Regression,1,0.8974821607937928,1,beta,404
subject27,153,Logistic Regression,1,0.5699943493482407,1,beta,404
subject80,153,Logistic Regression,0,0.27268788616669803,0,beta,404
subject15,153,Logistic Regression,0,0.35105624113474526,1,beta,404
subject25,153,Logistic Regression,0,0.38541571460809243,1,beta,404
subject13,153,Logistic Regression,0,0.42733112391418066,1,beta,404
subject91,153,Logistic Regression,0,0.2607847148322692,0,beta,404
subject83,153,Logistic Regression,0,0.2847035634493132,0,beta,404
subject51,153,Logistic Regression,0,0.34948880694781936,0,beta,404
subject56,153,Logistic Regression,0,0.4228786974815273,0,beta,404
subject87,153,Logistic Regression,1,0.7049439898932027,0,beta,404
subject50,153,Logistic Regression,0,0.26117252780108885,0,beta,404
subject5,153,Logistic Regression,0,0.3698036257665295,1,beta,404
subject67,153,Logistic Regression,1,0.5937742992660582,0,beta,404
subject55,153,Logistic Regression,1,0.8682325202773471,0,beta,404
subject93,154,Logistic Regression,1,0.6740539445210263,0,beta,404
subject62,154,Logistic Regression,0,0.3280033156661754,0,beta,404
subject98,154,Logistic Regression,1,0.8886640224352935,0,beta,404
subject13,154,Logistic Regression,0,0.4729272236387158,1,beta,404
subject5,154,Logistic Regression,0,0.4046407001626926,1,beta,404
subject77,154,Logistic Regression,1,0.6098246234302682,0,beta,404
subject2,154,Logistic Regression,0,0.41433467313739825,1,beta,404
subject65,154,Logistic Regression,1,0.5371440614117696,0,beta,404
subject96,154,Logistic Regression,0,0.3162142079644151,0,beta,404
subject53,154,Logistic Regression,1,0.5448973461655457,0,beta,404
subject9,154,Logistic Regression,1,0.8443144351150909,1,beta,404
subject70,154,Logistic Regression,0,0.32865283114904886,0,beta,404
subject42,154,Logistic Regression,1,0.6000693706034539,1,beta,404
subject90,154,Logistic Regression,0,0.28837891328173937,0,beta,404
subject83,154,Logistic Regression,0,0.3026179303409049,0,beta,404
subject78,155,Logistic Regression,1,0.8806250711383249,0,beta,404
subject45,155,Logistic Regression,0,0.3524980481840839,1,beta,404
subject76,155,Logistic Regression,0,0.4022757770168941,0,beta,404
subject63,155,Logistic Regression,0,0.30299333024142044,0,beta,404
subject38,155,Logistic Regression,0,0.2815640056806848,1,beta,404
subject30,155,Logistic Regression,0,0.3618734780664962,1,beta,404
subject1,155,Logistic Regression,1,0.6190762348906368,1,beta,404
subject20,155,Logistic Regression,1,0.6461323881955983,1,beta,404
subject80,155,Logistic Regression,0,0.26102294741570675,0,beta,404
subject13,155,Logistic Regression,0,0.4094402786640727,1,beta,404
subject64,155,Logistic Regression,0,0.4078753397277364,0,beta,404
subject90,155,Logistic Regression,0,0.2611356603465235,0,beta,404
subject39,155,Logistic Regression,1,0.6250041617958393,1,beta,404
subject95,155,Logistic Regression,0,0.27260252524953804,0,beta,404
subject81,155,Logistic Regression,0,0.25795548944544744,0,beta,404
subject0,156,Logistic Regression,1,0.7123132568605545,1,beta,404
subject79,156,Logistic Regression,1,0.7598060514683094,0,beta,404
subject98,156,Logistic Regression,1,0.8963974743470567,0,beta,404
subject90,156,Logistic Regression,0,0.2963410067705956,0,beta,404
subject80,156,Logistic Regression,0,0.29619527057280776,0,beta,404
subject50,156,Logistic Regression,0,0.2820179670620153,0,beta,404
subject82,156,Logistic Regression,0,0.2841607003448558,0,beta,404
subject29,156,Logistic Regression,1,0.536590458488555,1,beta,404
subject93,156,Logistic Regression,1,0.6874286201422141,0,beta,404
subject68,156,Logistic Regression,0,0.27957670057103473,0,beta,404
subject47,156,Logistic Regression,0,0.33009218089504966,1,beta,404
subject59,156,Logistic Regression,1,0.5919569937659853,0,beta,404
subject33,156,Logistic Regression,1,0.7100599076065323,1,beta,404
subject65,156,Logistic Regression,1,0.5503842867378563,0,beta,404
subject30,156,Logistic Regression,0,0.4257793758106538,1,beta,404
subject93,157,Logistic Regression,1,0.6392669569238871,0,beta,404
subject73,157,Logistic Regression,1,0.8991598277422848,0,beta,404
subject99,157,Logistic Regression,0,0.2725119986688714,0,beta,404
subject29,157,Logistic Regression,0,0.4993125498569557,1,beta,404
subject37,157,Logistic Regression,1,0.889312595132044,1,beta,404
subject92,157,Logistic Regression,1,0.6513244427287124,0,beta,404
subject90,157,Logistic Regression,0,0.28716257292340946,0,beta,404
subject12,157,Logistic Regression,1,0.5538161746003963,1,beta,404
subject7,157,Logistic Regression,0,0.36575263669059455,1,beta,404
subject96,157,Logistic Regression,0,0.3123432254540613,0,beta,404
subject13,157,Logistic Regression,0,0.45345139910541243,1,beta,404
subject79,157,Logistic Regression,1,0.7105293709921452,0,beta,404
subject60,157,Logistic Regression,0,0.2980115117161769,0,beta,404
subject61,157,Logistic Regression,0,0.3321587885306553,0,beta,404
subject19,157,Logistic Regression,1,0.8099770279414129,1,beta,404
subject27,158,Logistic Regression,1,0.6159354239633248,1,beta,404
subject15,158,Logistic Regression,0,0.3735452488021847,1,beta,404
subject55,158,Logistic Regression,1,0.9040084509637111,0,beta,404
subject77,158,Logistic Regression,1,0.5909932404213476,0,beta,404
subject19,158,Logistic Regression,1,0.8260275159472942,1,beta,404
subject0,158,Logistic Regression,1,0.678548090198771,1,beta,404
subject75,158,Logistic Regression,0,0.27549561955120433,0,beta,404
subject87,158,Logistic Regression,1,0.7544858091464649,0,beta,404
subject65,158,Logistic Regression,1,0.5209198396950901,0,beta,404
subject57,158,Logistic Regression,0,0.4055345588257465,0,beta,404
subject35,158,Logistic Regression,1,0.5783488990095719,1,beta,404
subject94,158,Logistic Regression,0,0.26957197678229655,0,beta,404
subject79,158,Logistic Regression,1,0.726672492290447,0,beta,404
subject48,158,Logistic Regression,0,0.43344061675871415,1,beta,404
subject88,158,Logistic Regression,0,0.2861263151757798,0,beta,404
subject50,159,Logistic Regression,0,0.3007703165878301,0,beta,404
subject75,159,Logistic Regression,0,0.30372617619607656,0,beta,404
subject45,159,Logistic Regression,0,0.38862369245467315,1,beta,404
subject33,159,Logistic Regression,1,0.5926539399272693,1,beta,404
subject21,159,Logistic Regression,0,0.45000510217611056,1,beta,404
subject8,159,Logistic Regression,1,0.7359579328439402,1,beta,404
subject52,159,Logistic Regression,1,0.5255900939679918,0,beta,404
subject62,159,Logistic Regression,0,0.33813766004175044,0,beta,404
subject82,159,Logistic Regression,0,0.3022508236754702,0,beta,404
subject59,159,Logistic Regression,1,0.506576242204758,0,beta,404
subject23,159,Logistic Regression,1,0.8102811745574574,1,beta,404
subject6,159,Logistic Regression,1,0.7476171016969654,1,beta,404
subject16,159,Logistic Regression,0,0.4954013196139322,1,beta,404
subject43,159,Logistic Regression,1,0.7571850079632786,1,beta,404
subject1,159,Logistic Regression,1,0.6030388497566906,1,beta,404
subject9,160,Logistic Regression,1,0.7858260645534991,1,beta,404
subject57,160,Logistic Regression,0,0.38204765012181136,0,beta,404
subject22,160,Logistic Regression,0,0.49800783384857095,1,beta,404
subject41,160,Logistic Regression,1,0.8980648486963846,1,beta,404
subject28,160,Logistic Regression,1,0.5899327413229886,1,beta,404
subject46,160,Logistic Regression,0,0.4299434694621684,1,beta,404
subject83,160,Logistic Regression,0,0.28584878823042403,0,beta,404
subject73,160,Logistic Regression,1,0.8822230019755618,0,beta,404
subject85,160,Logistic Regression,0,0.2646624955766379,0,beta,404
subject71,160,Logistic Regression,0,0.26210226732738123,0,beta,404
subject67,160,Logistic Regression,1,0.5995109744880261,0,beta,404
subject21,160,Logistic Regression,0,0.45001949680798925,1,beta,404
subject48,160,Logistic Regression,0,0.4071949320490054,1,beta,404
subject56,160,Logistic Regression,0,0.42633941048767954,0,beta,404
subject58,160,Logistic Regression,1,0.7911026927201381,0,beta,404
subject91,161,Logistic Regression,0,0.22384395401218646,0,beta,404
subject7,161,Logistic Regression,0,0.32365317864219445,1,beta,404
subject93,161,Logistic Regression,1,0.6470204947713654,0,beta,404
subject55,161,Logistic Regression,1,0.9194997883653274,0,beta,404
subject62,161,Logistic Regression,0,0.27610227589873293,0,beta,404
subject9,161,Logistic Regression,1,0.8394631717992473,1,beta,404
subject25,161,Logistic Regression,0,0.37275421186550484,1,beta,404
subject20,161,Logistic Regression,1,0.7191399923020433,1,beta,404
subject98,161,Logistic Regression,1,0.8883956933986978,0,beta,404
subject30,161,Logistic Regression,0,0.3636243734967533,1,beta,404
subject37,161,Logistic Regression,1,0.9179024028636541,1,beta,404
subject49,161,Logistic Regression,1,0.8192047879973476,1,beta,404
subject87,161,Logistic Regression,1,0.761444092307322,0,beta,404
subject17,161,Logistic Regression,1,0.5514955434453604,1,beta,404
subject13,161,Logistic Regression,0,0.42509369371944805,1,beta,404
subject31,162,Logistic Regression,1,0.6907656215351555,1,beta,404
subject40,162,Logistic Regression,1,0.6863250699348773,1,beta,404
subject67,162,Logistic Regression,1,0.5372929770757091,0,beta,404
subject21,162,Logistic Regression,0,0.4263654956657651,1,beta,404
subject0,162,Logistic Regression,1,0.5652884523961563,1,beta,404
subject88,162,Logistic Regression,0,0.2963936349319643,0,beta,404
subject90,162,Logistic Regression,0,0.29542721371079267,0,beta,404
subject93,162,Logistic Regression,1,0.5465961285690134,0,beta,404
subject41,162,Logistic Regression,1,0.8113258014459799,1,beta,404
subject20,162,Logistic Regression,1,0.5953463035283656,1,beta,404
subject10,162,Logistic Regression,1,0.7067996499792313,1,beta,404
subject43,162,Logistic Regression,1,0.7285344288693257,1,beta,404
subject5,162,Logistic Regression,0,0.3695611791125913,1,beta,404
subject56,162,Logistic Regression,0,0.4090826620018374,0,beta,404
subject1,162,Logistic Regression,1,0.5737320224073195,1,beta,404
subject54,163,Logistic Regression,1,0.667248325910151,0,beta,404
subject92,163,Logistic Regression,1,0.7333849735365449,0,beta,404
subject21,163,Logistic Regression,1,0.52026577240031,1,beta,404
subject58,163,Logistic Regression,1,0.8911151646462956,0,beta,404
subject49,163,Logistic Regression,1,0.8707908794846322,1,beta,404
subject95,163,Logistic Regression,0,0.29708140703295033,0,beta,404
subject24,163,Logistic Regression,0,0.30827428763337267,1,beta,404
subject61,163,Logistic Regression,0,0.3378449574154943,0,beta,404
subject52,163,Logistic Regression,1,0.6457778413083024,0,beta,404
subject4,163,Logistic Regression,1,0.8498804026778927,1,beta,404
subject83,163,Logistic Regression,0,0.2969023334676111,0,beta,404
subject30,163,Logistic Regression,0,0.4265908853617779,1,beta,404
subject29,163,Logistic Regression,1,0.5530024336261667,1,beta,404
subject72,163,Logistic Regression,0,0.2752202839877511,0,beta,404
subject77,163,Logistic Regression,1,0.6503948218123333,0,beta,404
subject32,164,Logistic Regression,1,0.8350809127209962,1,beta,404
subject92,164,Logistic Regression,1,0.5606128438299398,0,beta,404
subject71,164,Logistic Regression,0,0.2698651304903475,0,beta,404
subject3,164,Logistic Regression,1,0.5269429516893763,1,beta,404
subject65,164,Logistic Regression,0,0.4489337565834253,0,beta,404
subject60,164,Logistic Regression,0,0.2876555968705822,0,beta,404
subject25,164,Logistic Regression,0,0.3708981494322695,1,beta,404
subject30,164,Logistic Regression,0,0.3649737709753378,1,beta,404
subject39,164,Logistic Regression,1,0.585094970045459,1,beta,404
subject19,164,Logistic Regression,1,0.7076975299510785,1,beta,404
subject44,164,Logistic Regression,1,0.6274015217804936,1,beta,404
subject47,164,Logistic Regression,0,0.3019067346037904,1,beta,404
subject46,164,Logistic Regression,0,0.4038260533905213,1,beta,404
subject82,164,Logistic Regression,0,0.27117886691500165,0,beta,404
subject80,164,Logistic Regression,0,0.2792899956722318,0,beta,404
subject62,165,Logistic Regression,0,0.3534649086892765,0,beta,404
subject14,165,Logistic Regression,1,0.6931565574916445,1,beta,404
subject59,165,Logistic Regression,1,0.5339232666324581,0,beta,404
subject39,165,Logistic Regression,1,0.6393434323332151,1,beta,404
subject40,165,Logistic Regression,1,0.7479933656120415,1,beta,404
subject26,165,Logistic Regression,1,0.6650155359905069,1,beta,404
subject54,165,Logistic Regression,1,0.5684458026524825,0,beta,404
subject82,165,Logistic Regression,0,0.31459333268938766,0,beta,404
subject6,165,Logistic Regression,1,0.7788634968958908,1,beta,404
subject95,165,Logistic Regression,0,0.33458801766425045,0,beta,404
subject9,165,Logistic Regression,1,0.7539112458099914,1,beta,404
subject70,165,Logistic Regression,0,0.35394679876693025,0,beta,404
subject7,165,Logistic Regression,0,0.388287091054178,1,beta,404
subject36,165,Logistic Regression,1,0.7977008111134318,1,beta,404
subject4,165,Logistic Regression,1,0.7145247027295205,1,beta,404
subject53,166,Logistic Regression,1,0.5096132210146894,0,beta,404
subject75,166,Logistic Regression,0,0.284940065134919,0,beta,404
subject92,166,Logistic Regression,1,0.6342783431491935,0,beta,404
subject67,166,Logistic Regression,1,0.6112333010357583,0,beta,404
subject43,166,Logistic Regression,1,0.8246165951504894,1,beta,404
subject7,166,Logistic Regression,0,0.36701428419542653,1,beta,404
subject46,166,Logistic Regression,0,0.44779429484729316,1,beta,404
subject98,166,Logistic Regression,1,0.838328746201075,0,beta,404
subject77,166,Logistic Regression,1,0.5656834569211106,0,beta,404
subject64,166,Logistic Regression,0,0.4470902246270993,0,beta,404
subject45,166,Logistic Regression,0,0.3899199894620687,1,beta,404
subject88,166,Logistic Regression,0,0.2945505714261339,0,beta,404
subject60,166,Logistic Regression,0,0.30352167180406164,0,beta,404
subject59,166,Logistic Regression,1,0.5383983235273652,0,beta,404
subject32,166,Logistic Regression,1,0.9007439168091175,1,beta,404
subject61,167,Logistic Regression,0,0.33443312821691257,0,beta,404
subject35,167,Logistic Regression,1,0.5679979275183985,1,beta,404
subject96,167,Logistic Regression,0,0.31464045024547155,0,beta,404
subject93,167,Logistic Regression,1,0.6402092205774721,0,beta,404
subject2,167,Logistic Regression,0,0.402764821644761,1,beta,404
subject95,167,Logistic Regression,0,0.3025036947322973,0,beta,404
subject40,167,Logistic Regression,1,0.8035028459149004,1,beta,404
subject5,167,Logistic Regression,0,0.39407352463922796,1,beta,404
subject26,167,Logistic Regression,1,0.7109562375523676,1,beta,404
subject11,167,Logistic Regression,0,0.43990933374625935,1,beta,404
subject9,167,Logistic Regression,1,0.8097401794784578,1,beta,404
subject36,167,Logistic Regression,1,0.8541216080965163,1,beta,404
subject57,167,Logistic Regression,0,0.4042460295498387,0,beta,404
subject75,167,Logistic Regression,0,0.28063125325929783,0,beta,404
subject58,167,Logistic Regression,1,0.8147150520414672,0,beta,404
subject33,168,Logistic Regression,1,0.6364658440495204,1,beta,404
subject60,168,Logistic Regression,0,0.3061278758078411,0,beta,404
subject31,168,Logistic Regression,1,0.7781166058623689,1,beta,404
subject76,168,Logistic Regression,0,0.4398913271828489,0,beta,404
subject79,168,Logistic Regression,1,0.6829434983423268,0,beta,404
subject86,168,Logistic Regression,0,0.48993248520755545,0,beta,404
subject16,168,Logistic Regression,1,0.5203981141143107,1,beta,404
subject19,168,Logistic Regression,1,0.7800646697799355,1,beta,404
subject47,168,Logistic Regression,0,0.3233336169661119,1,beta,404
subject68,168,Logistic Regression,0,0.282543150255537,0,beta,404
subject50,168,Logistic Regression,0,0.28453190463158473,0,beta,404
subject73,168,Logistic Regression,1,0.8735778779416434,0,beta,404
subject14,168,Logistic Regression,1,0.714060001784497,1,beta,404
subject27,168,Logistic Regression,1,0.5824031843705817,1,beta,404
subject80,168,Logistic Regression,0,0.2960417563523155,0,beta,404
subject13,169,Logistic Regression,0,0.49781003931761614,1,beta,404
subject31,169,Logistic Regression,1,0.881230284697504,1,beta,404
subject85,169,Logistic Regression,0,0.27616531113115056,0,beta,404
subject69,169,Logistic Regression,1,0.7489397657061891,0,beta,404
subject87,169,Logistic Regression,1,0.8185428138054166,0,beta,404
subject59,169,Logistic Regression,1,0.6153103639772359,0,beta,404
subject2,169,Logistic Regression,0,0.4313102339193774,1,beta,404
subject46,169,Logistic Regression,0,0.49660510598801005,1,beta,404
subject67,169,Logistic Regression,1,0.7040582137415806,0,beta,404
subject40,169,Logistic Regression,1,0.8774104397871106,1,beta,404
subject56,169,Logistic Regression,0,0.49188008730066873,0,beta,404
subject98,169,Logistic Regression,1,0.9208034959579711,0,beta,404
subject93,169,Logistic Regression,1,0.7174512423284629,0,beta,404
subject86,169,Logistic Regression,1,0.5567290625420867,0,beta,404
subject57,169,Logistic Regression,0,0.43319117055985035,0,beta,404
subject83,170,Logistic Regression,0,0.3779184803105091,0,beta,404
subject75,170,Logistic Regression,0,0.35758679359700274,0,beta,404
subject84,170,Logistic Regression,0,0.3900289523243636,0,beta,404
subject21,170,Logistic Regression,1,0.528519131106797,1,beta,404
subject0,170,Logistic Regression,1,0.6820012704301789,1,beta,404
subject68,170,Logistic Regression,0,0.3519651411228267,0,beta,404
subject30,170,Logistic Regression,0,0.4674018188785888,1,beta,404
subject91,170,Logistic Regression,0,0.35361182215255565,0,beta,404
subject96,170,Logistic Regression,0,0.38922664168406773,0,beta,404
subject56,170,Logistic Regression,1,0.507943004350978,0,beta,404
subject8,170,Logistic Regression,1,0.8143382159996351,1,beta,404
subject97,170,Logistic Regression,0,0.36475136640219585,0,beta,404
subject62,170,Logistic Regression,0,0.39891627901129467,0,beta,404
subject74,170,Logistic Regression,0,0.37768782914899984,0,beta,404
subject71,170,Logistic Regression,0,0.3541792450944155,0,beta,404
subject72,171,Logistic Regression,0,0.2976521772926635,0,beta,404
subject76,171,Logistic Regression,0,0.48145835906154316,0,beta,404
subject52,171,Logistic Regression,1,0.6222574763051619,0,beta,404
subject63,171,Logistic Regression,0,0.3565043187226139,0,beta,404
subject4,171,Logistic Regression,1,0.8145333180307975,1,beta,404
subject33,171,Logistic Regression,1,0.7116190596509429,1,beta,404
subject59,171,Logistic Regression,1,0.5953721733710328,0,beta,404
subject47,171,Logistic Regression,0,0.3362485910167878,1,beta,404
subject2,171,Logistic Regression,0,0.43116134533094863,1,beta,404
subject49,171,Logistic Regression,1,0.8362494457393816,1,beta,404
subject1,171,Logistic Regression,1,0.7245850739151561,1,beta,404
subject0,171,Logistic Regression,1,0.7138370471551385,1,beta,404
subject11,171,Logistic Regression,0,0.47293743693088525,1,beta,404
subject68,171,Logistic Regression,0,0.2858034611039725,0,beta,404
subject90,171,Logistic Regression,0,0.3025675701846824,0,beta,404
subject17,172,Logistic Regression,1,0.714032490883796,1,beta,404
subject56,172,Logistic Regression,1,0.5500930874542611,0,beta,404
subject35,172,Logistic Regression,1,0.7236759839637756,1,beta,404
subject15,172,Logistic Regression,0,0.4228133275516847,1,beta,404
subject96,172,Logistic Regression,0,0.3238062315539787,0,beta,404
subject30,172,Logistic Regression,0,0.47141355655910117,1,beta,404
subject24,172,Logistic Regression,0,0.31837271210317564,1,beta,404
subject75,172,Logistic Regression,0,0.2690875281408669,0,beta,404
subject39,172,Logistic Regression,1,0.8510887444185065,1,beta,404
subject0,172,Logistic Regression,1,0.8350824957174176,1,beta,404
subject54,172,Logistic Regression,1,0.75713994620921,0,beta,404
subject45,172,Logistic Regression,0,0.45392296060983534,1,beta,404
subject60,172,Logistic Regression,0,0.30049037893877917,0,beta,404
subject99,172,Logistic Regression,0,0.259984815109296,0,beta,404
subject81,172,Logistic Regression,0,0.2773356979569761,0,beta,404
subject70,173,Logistic Regression,0,0.36323360327827164,0,beta,404
subject1,173,Logistic Regression,1,0.6290561763976122,1,beta,404
subject20,173,Logistic Regression,1,0.6504656104837334,1,beta,404
subject90,173,Logistic Regression,0,0.33421592800326433,0,beta,404
subject94,173,Logistic Regression,0,0.32239711433691726,0,beta,404
subject82,173,Logistic Regression,0,0.32549875909841675,0,beta,404
subject80,173,Logistic Regression,0,0.334112204999624,0,beta,404
subject73,173,Logistic Regression,1,0.8341746814481726,0,beta,404
subject27,173,Logistic Regression,1,0.5738629428243035,1,beta,404
subject8,173,Logistic Regression,1,0.7569587489560731,1,beta,404
subject62,173,Logistic Regression,0,0.36277297944003417,0,beta,404
subject68,173,Logistic Regression,0,0.32219160253824386,0,beta,404
subject36,173,Logistic Regression,1,0.7864692053021907,1,beta,404
subject60,173,Logistic Regression,0,0.34295111294406067,0,beta,404
subject35,173,Logistic Regression,1,0.5465939383537937,1,beta,404
subject13,174,Logistic Regression,0,0.43113300890376527,1,beta,404
subject96,174,Logistic Regression,0,0.29663141706729185,0,beta,404
subject94,174,Logistic Regression,0,0.2591782682068886,0,beta,404
subject55,174,Logistic Regression,1,0.8753639335673038,0,beta,404
subject6,174,Logistic Regression,1,0.8154903520562585,1,beta,404
subject21,174,Logistic Regression,0,0.4504463731034793,1,beta,404
subject51,174,Logistic Regression,0,0.3513628412327014,0,beta,404
subject10,174,Logistic Regression,1,0.803277194516181,1,beta,404
subject34,174,Logistic Regression,0,0.4567757741108929,1,beta,404
subject50,174,Logistic Regression,0,0.2609700139602236,0,beta,404
subject18,174,Logistic Regression,0,0.3483479764465953,1,beta,404
subject31,174,Logistic Regression,1,0.7863263863316585,1,beta,404
subject92,174,Logistic Regression,1,0.6253745683255186,0,beta,404
subject2,174,Logistic Regression,0,0.3805024738138559,1,beta,404
subject62,174,Logistic Regression,0,0.3066897396500401,0,beta,404
subject17,175,Logistic Regression,1,0.6832506808258854,1,beta,404
subject80,175,Logistic Regression,0,0.2687674666037607,0,beta,404
subject47,175,Logistic Regression,0,0.31366340491463235,1,beta,404
subject42,175,Logistic Regression,1,0.6971387596264692,1,beta,404
subject99,175,Logistic Regression,0,0.24750273830142938,0,beta,404
subject76,175,Logistic Regression,1,0.5160966998630566,0,beta,404
subject48,175,Logistic Regression,0,0.48955962151053634,1,beta,404
subject94,175,Logistic Regression,0,0.24769832350106932,0,beta,404
subject25,175,Logistic Regression,0,0.4580951020890934,1,beta,404
subject24,175,Logistic Regression,0,0.3017749744972357,1,beta,404
subject71,175,Logistic Regression,0,0.25071395561517645,0,beta,404
subject54,175,Logistic Regression,1,0.7274384588433094,0,beta,404
subject51,175,Logistic Regression,0,0.39689273083736104,0,beta,404
subject2,175,Logistic Regression,0,0.44536358188638525,1,beta,404
subject87,175,Logistic Regression,1,0.8805506249723497,0,beta,404
subject7,176,Logistic Regression,0,0.3139339455246233,1,beta,404
subject49,176,Logistic Regression,1,0.6966127091941074,1,beta,404
subject74,176,Logistic Regression,0,0.2616613350208895,0,beta,404
subject23,176,Logistic Regression,1,0.8188820340301298,1,beta,404
subject33,176,Logistic Regression,1,0.5657642281295452,1,beta,404
subject39,176,Logistic Regression,1,0.5836323819844373,1,beta,404
subject28,176,Logistic Regression,1,0.5253252930710715,1,beta,404
subject35,176,Logistic Regression,0,0.48022676840888057,1,beta,404
subject2,176,Logistic Regression,0,0.34186453376443077,1,beta,404
subject93,176,Logistic Regression,1,0.5453384643115192,0,beta,404
subject43,176,Logistic Regression,1,0.7586686238209637,1,beta,404
subject48,176,Logistic Regression,0,0.3644619484039485,1,beta,404
subject72,176,Logistic Regression,0,0.24825617190335256,0,beta,404
subject12,176,Logistic Regression,0,0.4690916619981987,1,beta,404
subject29,176,Logistic Regression,0,0.4227136687838646,1,beta,404
subject89,177,Logistic Regression,0,0.46079976854817234,0,beta,404
subject97,177,Logistic Regression,0,0.34154673760277937,0,beta,404
subject65,177,Logistic Regression,1,0.5265682707248671,0,beta,404
subject1,177,Logistic Regression,1,0.6559016597040123,1,beta,404
subject80,177,Logistic Regression,0,0.3425123332030994,0,beta,404
subject27,177,Logistic Regression,1,0.5985709921052355,1,beta,404
subject25,177,Logistic Regression,0,0.44429410414737247,1,beta,404
subject93,177,Logistic Regression,1,0.6277542017943365,0,beta,404
subject37,177,Logistic Regression,1,0.848221722943338,1,beta,404
subject54,177,Logistic Regression,1,0.5908680976099828,0,beta,404
subject43,177,Logistic Regression,1,0.80414014312857,1,beta,404
subject74,177,Logistic Regression,0,0.35359405243304154,0,beta,404
subject67,177,Logistic Regression,1,0.6179663106984135,0,beta,404
subject99,177,Logistic Regression,0,0.3297634747391327,0,beta,404
subject85,177,Logistic Regression,0,0.3341247306531239,0,beta,404
subject1,178,Logistic Regression,1,0.6171497697669016,1,beta,404
subject32,178,Logistic Regression,1,0.8424065824290115,1,beta,404
subject94,178,Logistic Regression,0,0.3216822965851329,0,beta,404
subject87,178,Logistic Regression,1,0.6679458507891931,0,beta,404
subject33,178,Logistic Regression,1,0.607261754193167,1,beta,404
subject50,178,Logistic Regression,0,0.32317999268122977,0,beta,404
subject91,178,Logistic Regression,0,0.3228490681734001,0,beta,404
subject52,178,Logistic Regression,1,0.5431576906836276,0,beta,404
subject77,178,Logistic Regression,1,0.5459827034752929,0,beta,404
subject59,178,Logistic Regression,1,0.5248894932509587,0,beta,404
subject12,178,Logistic Regression,1,0.527891162148522,1,beta,404
subject40,178,Logistic Regression,1,0.7242665036259924,1,beta,404
subject28,178,Logistic Regression,1,0.5743474571098782,1,beta,404
subject72,178,Logistic Regression,0,0.32967216050744125,0,beta,404
subject66,178,Logistic Regression,0,0.47082715450871016,0,beta,404
subject93,179,Logistic Regression,1,0.66975701997192,0,beta,404
subject94,179,Logistic Regression,0,0.2886704443168308,0,beta,404
subject18,179,Logistic Regression,0,0.38922762584360016,1,beta,404
subject27,179,Logistic Regression,1,0.6332673044220019,1,beta,404
subject50,179,Logistic Regression,0,0.2907099693059449,0,beta,404
subject29,179,Logistic Regression,1,0.5278722079375918,1,beta,404
subject80,179,Logistic Regression,0,0.30409014956967995,0,beta,404
subject40,179,Logistic Regression,1,0.8282213501519197,1,beta,404
subject20,179,Logistic Regression,1,0.7303637435032636,1,beta,404
subject56,179,Logistic Regression,0,0.4753248906463919,0,beta,404
subject63,179,Logistic Regression,0,0.35494523103015163,0,beta,404
subject9,179,Logistic Regression,1,0.8340621138148153,1,beta,404
subject86,179,Logistic Regression,1,0.5296678831595582,0,beta,404
subject5,179,Logistic Regression,0,0.4157009960788413,1,beta,404
subject28,179,Logistic Regression,1,0.6479389853438668,1,beta,404
