,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,152,Logistic Regression,0,0.020234351608267278,0,beta,325
subject29,152,Logistic Regression,0,0.4270301810848242,1,beta,325
subject68,152,Logistic Regression,1,0.8179410133509921,0,beta,325
subject32,153,Logistic Regression,1,0.9968841473310858,1,beta,325
subject27,153,Logistic Regression,1,0.9955160467960638,1,beta,325
subject80,153,Logistic Regression,0,0.01738507089614329,0,beta,325
subject15,153,Logistic Regression,1,0.994814518029802,1,beta,325
subject25,153,Logistic Regression,1,0.9963529331698264,1,beta,325
subject13,153,Logistic Regression,1,0.9742374957194725,1,beta,325
subject91,153,Logistic Regression,0,0.015489350312685684,0,beta,325
subject83,153,Logistic Regression,0,0.03375756069057355,0,beta,325
subject51,153,Logistic Regression,0,0.07916752653132096,0,beta,325
subject56,153,Logistic Regression,0,0.016398420964666427,0,beta,325
subject87,153,Logistic Regression,0,0.015887840096002918,0,beta,325
subject50,153,Logistic Regression,0,0.04121442397423725,0,beta,325
subject5,153,Logistic Regression,1,0.9577926573335902,1,beta,325
subject67,153,Logistic Regression,1,0.9945047354050863,0,beta,325
subject55,153,Logistic Regression,0,0.06367420728839969,0,beta,325
subject93,154,Logistic Regression,0,0.022766360562274508,0,beta,325
subject62,154,Logistic Regression,0,0.020469983866114823,0,beta,325
subject98,154,Logistic Regression,0,0.1040593960564074,0,beta,325
subject13,154,Logistic Regression,1,0.9543707531318686,1,beta,325
subject5,154,Logistic Regression,1,0.929866693907005,1,beta,325
subject77,154,Logistic Regression,0,0.052367708523979414,0,beta,325
subject2,154,Logistic Regression,1,0.9950034110448892,1,beta,325
subject65,154,Logistic Regression,1,0.9614166621360262,0,beta,325
subject96,154,Logistic Regression,0,0.0830285312454727,0,beta,325
subject53,154,Logistic Regression,0,0.11060529927911886,0,beta,325
subject9,154,Logistic Regression,1,0.9789237252375468,1,beta,325
subject70,154,Logistic Regression,0,0.02730993889742165,0,beta,325
subject42,154,Logistic Regression,1,0.721387465346448,1,beta,325
subject90,154,Logistic Regression,0,0.023893328559851944,0,beta,325
subject83,154,Logistic Regression,0,0.039309189923034005,0,beta,325
subject78,155,Logistic Regression,0,0.020485762651303124,0,beta,325
subject45,155,Logistic Regression,1,0.973717925032804,1,beta,325
subject76,155,Logistic Regression,0,0.023136728248204046,0,beta,325
subject63,155,Logistic Regression,0,0.04190277837942947,0,beta,325
subject38,155,Logistic Regression,1,0.7846479267944317,1,beta,325
subject30,155,Logistic Regression,0,0.3513568843173054,1,beta,325
subject1,155,Logistic Regression,1,0.9793010300390356,1,beta,325
subject20,155,Logistic Regression,1,0.9900239805153578,1,beta,325
subject80,155,Logistic Regression,0,0.022542885315175905,0,beta,325
subject13,155,Logistic Regression,1,0.9358483536461472,1,beta,325
subject64,155,Logistic Regression,0,0.021368128622075915,0,beta,325
subject90,155,Logistic Regression,0,0.024569624836936355,0,beta,325
subject39,155,Logistic Regression,1,0.9841885590394579,1,beta,325
subject95,155,Logistic Regression,0,0.0953289357050355,0,beta,325
subject81,155,Logistic Regression,0,0.04369648570943621,0,beta,325
subject0,156,Logistic Regression,1,0.9951558344542889,1,beta,325
subject79,156,Logistic Regression,0,0.01592193247839231,0,beta,325
subject98,156,Logistic Regression,0,0.08468357580973138,0,beta,325
subject90,156,Logistic Regression,0,0.015281608266080719,0,beta,325
subject80,156,Logistic Regression,0,0.013748521894747116,0,beta,325
subject50,156,Logistic Regression,0,0.03342697175791867,0,beta,325
subject82,156,Logistic Regression,0,0.013589949782695015,0,beta,325
subject29,156,Logistic Regression,0,0.4729936530990583,1,beta,325
subject93,156,Logistic Regression,0,0.014451102900340528,0,beta,325
subject68,156,Logistic Regression,1,0.8845147273034679,0,beta,325
subject47,156,Logistic Regression,1,0.9948702266705459,1,beta,325
subject59,156,Logistic Regression,0,0.0122336717179186,0,beta,325
subject33,156,Logistic Regression,1,0.9974506900542786,1,beta,325
subject65,156,Logistic Regression,1,0.9775834553630337,0,beta,325
subject30,156,Logistic Regression,0,0.3935374988979222,1,beta,325
subject93,157,Logistic Regression,0,0.025104874835391918,0,beta,325
subject73,157,Logistic Regression,0,0.022805767788590933,0,beta,325
subject99,157,Logistic Regression,0,0.1813111318109906,0,beta,325
subject29,157,Logistic Regression,0,0.4059066088884494,1,beta,325
subject37,157,Logistic Regression,1,0.9903884205534802,1,beta,325
subject92,157,Logistic Regression,0,0.02247323679321638,0,beta,325
subject90,157,Logistic Regression,0,0.026235133757705698,0,beta,325
subject12,157,Logistic Regression,1,0.9824270252391589,1,beta,325
subject7,157,Logistic Regression,1,0.9617579728980111,1,beta,325
subject96,157,Logistic Regression,0,0.08173961366556114,0,beta,325
subject13,157,Logistic Regression,1,0.9278085465797921,1,beta,325
subject79,157,Logistic Regression,0,0.027097442839840325,0,beta,325
subject60,157,Logistic Regression,0,0.027274506126188314,0,beta,325
subject61,157,Logistic Regression,0,0.024603478870172498,0,beta,325
subject19,157,Logistic Regression,1,0.9453212010758476,1,beta,325
subject27,158,Logistic Regression,1,0.99556426640192,1,beta,325
subject15,158,Logistic Regression,1,0.9948709010776748,1,beta,325
subject55,158,Logistic Regression,0,0.06475614514796364,0,beta,325
subject77,158,Logistic Regression,0,0.04745997435051048,0,beta,325
subject19,158,Logistic Regression,1,0.9821624973763556,1,beta,325
subject0,158,Logistic Regression,1,0.9952933053762004,1,beta,325
subject75,158,Logistic Regression,0,0.054275432543998796,0,beta,325
subject87,158,Logistic Regression,0,0.01619204261171615,0,beta,325
subject65,158,Logistic Regression,1,0.978981941123115,0,beta,325
subject57,158,Logistic Regression,0,0.035206648271831675,0,beta,325
subject35,158,Logistic Regression,1,0.9845671159687183,1,beta,325
subject94,158,Logistic Regression,0,0.030994870343431877,0,beta,325
subject79,158,Logistic Regression,0,0.020432434178437094,0,beta,325
subject48,158,Logistic Regression,0,0.39573121602985434,1,beta,325
subject88,158,Logistic Regression,0,0.06780391371606811,0,beta,325
subject50,159,Logistic Regression,0,0.04594440794433918,0,beta,325
subject75,159,Logistic Regression,0,0.05664730890454164,0,beta,325
subject45,159,Logistic Regression,1,0.967522678378735,1,beta,325
subject33,159,Logistic Regression,1,0.9878480835948384,1,beta,325
subject21,159,Logistic Regression,1,0.972045357594974,1,beta,325
subject8,159,Logistic Regression,1,0.9028863981819503,1,beta,325
subject52,159,Logistic Regression,0,0.02184862849767836,0,beta,325
subject62,159,Logistic Regression,0,0.021548939481186125,0,beta,325
subject82,159,Logistic Regression,0,0.022619820011056616,0,beta,325
subject59,159,Logistic Regression,0,0.020818971211810793,0,beta,325
subject23,159,Logistic Regression,1,0.9738777699991564,1,beta,325
subject6,159,Logistic Regression,1,0.9892248244370361,1,beta,325
subject16,159,Logistic Regression,1,0.5338830513975409,1,beta,325
subject43,159,Logistic Regression,1,0.5752674390268945,1,beta,325
subject1,159,Logistic Regression,1,0.9741956559156699,1,beta,325
subject9,160,Logistic Regression,1,0.9972386953874091,1,beta,325
subject57,160,Logistic Regression,0,0.01939145450983178,0,beta,325
subject22,160,Logistic Regression,1,0.9971339422395188,1,beta,325
subject41,160,Logistic Regression,1,0.9776967108512977,1,beta,325
subject28,160,Logistic Regression,0,0.49813336662785324,1,beta,325
subject46,160,Logistic Regression,1,0.9972075950681623,1,beta,325
subject83,160,Logistic Regression,0,0.018807398115920502,0,beta,325
subject73,160,Logistic Regression,0,0.00743995829744243,0,beta,325
subject85,160,Logistic Regression,1,0.9788546523613145,0,beta,325
subject71,160,Logistic Regression,0,0.3389951206442721,0,beta,325
subject67,160,Logistic Regression,1,0.9988050947372854,0,beta,325
subject21,160,Logistic Regression,1,0.9983310119568333,1,beta,325
subject48,160,Logistic Regression,0,0.42225855112985333,1,beta,325
subject56,160,Logistic Regression,0,0.0075499606406449074,0,beta,325
subject58,160,Logistic Regression,0,0.012444551680638266,0,beta,325
subject91,161,Logistic Regression,0,0.020541560319405076,0,beta,325
subject7,161,Logistic Regression,1,0.9594195688208728,1,beta,325
subject93,161,Logistic Regression,0,0.023467537049292074,0,beta,325
subject55,161,Logistic Regression,0,0.06479861775110755,0,beta,325
subject62,161,Logistic Regression,0,0.021294467247521928,0,beta,325
subject9,161,Logistic Regression,1,0.9616055818830705,1,beta,325
subject25,161,Logistic Regression,1,0.9837840896766096,1,beta,325
subject20,161,Logistic Regression,1,0.9872809749931314,1,beta,325
subject98,161,Logistic Regression,0,0.09457429398372785,0,beta,325
subject30,161,Logistic Regression,0,0.3306483120011279,1,beta,325
subject37,161,Logistic Regression,1,0.9897972869783117,1,beta,325
subject49,161,Logistic Regression,1,0.8508449846228903,1,beta,325
subject87,161,Logistic Regression,0,0.02096975973611525,0,beta,325
subject17,161,Logistic Regression,1,0.9246455479721308,1,beta,325
subject13,161,Logistic Regression,1,0.9235086888004854,1,beta,325
subject31,162,Logistic Regression,1,0.8505869421889268,1,beta,325
subject40,162,Logistic Regression,1,0.7143360497412768,1,beta,325
subject67,162,Logistic Regression,1,0.9910821369091743,0,beta,325
subject21,162,Logistic Regression,1,0.9884795731821588,1,beta,325
subject0,162,Logistic Regression,1,0.9922366692389792,1,beta,325
subject88,162,Logistic Regression,0,0.054299993274247484,0,beta,325
subject90,162,Logistic Regression,0,0.016238708238036706,0,beta,325
subject93,162,Logistic Regression,0,0.015405540297893499,0,beta,325
subject41,162,Logistic Regression,1,0.9192096625963305,1,beta,325
subject20,162,Logistic Regression,1,0.9955033505273391,1,beta,325
subject10,162,Logistic Regression,1,0.9926972561934514,1,beta,325
subject43,162,Logistic Regression,1,0.6470498851090835,1,beta,325
subject5,162,Logistic Regression,1,0.9373629095443924,1,beta,325
subject56,162,Logistic Regression,0,0.013890148021240036,0,beta,325
subject1,162,Logistic Regression,1,0.9895382758703981,1,beta,325
subject54,163,Logistic Regression,0,0.09525992327347982,0,beta,325
subject92,163,Logistic Regression,0,0.018670835221287374,0,beta,325
subject21,163,Logistic Regression,1,0.971150664339386,1,beta,325
subject58,163,Logistic Regression,0,0.026512924764977675,0,beta,325
subject49,163,Logistic Regression,1,0.8437140136421811,1,beta,325
subject95,163,Logistic Regression,0,0.08346346265080783,0,beta,325
subject24,163,Logistic Regression,1,0.924451579995279,1,beta,325
subject61,163,Logistic Regression,0,0.02047179136228489,0,beta,325
subject52,163,Logistic Regression,0,0.019202755280657367,0,beta,325
subject4,163,Logistic Regression,1,0.9897298085273777,1,beta,325
subject83,163,Logistic Regression,0,0.034692419943215244,0,beta,325
subject30,163,Logistic Regression,0,0.3124256142465751,1,beta,325
subject29,163,Logistic Regression,0,0.3711971957756354,1,beta,325
subject72,163,Logistic Regression,0,0.018364423356515197,0,beta,325
subject77,163,Logistic Regression,0,0.04530950134656404,0,beta,325
subject32,164,Logistic Regression,1,0.9958512139683547,1,beta,325
subject92,164,Logistic Regression,0,0.01574593930096655,0,beta,325
subject71,164,Logistic Regression,0,0.30386935227917905,0,beta,325
subject3,164,Logistic Regression,1,0.9955220046636036,1,beta,325
subject65,164,Logistic Regression,1,0.9732915914153081,0,beta,325
subject60,164,Logistic Regression,0,0.019866688060151856,0,beta,325
subject25,164,Logistic Regression,1,0.9951660285014288,1,beta,325
subject30,164,Logistic Regression,0,0.4011696703029866,1,beta,325
subject39,164,Logistic Regression,1,0.9938285925434496,1,beta,325
subject19,164,Logistic Regression,1,0.9772126170108428,1,beta,325
subject44,164,Logistic Regression,1,0.9951726062696999,1,beta,325
subject47,164,Logistic Regression,1,0.993392897015939,1,beta,325
subject46,164,Logistic Regression,1,0.9861442882465378,1,beta,325
subject82,164,Logistic Regression,0,0.016968527674461616,0,beta,325
subject80,164,Logistic Regression,0,0.017155867225765262,0,beta,325
subject62,165,Logistic Regression,0,0.023619381198796134,0,beta,325
subject14,165,Logistic Regression,1,0.9116066380792972,1,beta,325
subject59,165,Logistic Regression,0,0.02284296468839176,0,beta,325
subject39,165,Logistic Regression,1,0.9775588154342117,1,beta,325
subject40,165,Logistic Regression,1,0.6309311099529933,1,beta,325
subject26,165,Logistic Regression,1,0.8512240458047172,1,beta,325
subject54,165,Logistic Regression,0,0.10960084087099897,0,beta,325
subject82,165,Logistic Regression,0,0.024756907893965004,0,beta,325
subject6,165,Logistic Regression,1,0.9876238909452264,1,beta,325
subject95,165,Logistic Regression,0,0.09673657996329618,0,beta,325
subject9,165,Logistic Regression,1,0.9575477558251564,1,beta,325
subject70,165,Logistic Regression,0,0.03047878986253976,0,beta,325
subject7,165,Logistic Regression,1,0.9552152636059458,1,beta,325
subject36,165,Logistic Regression,1,0.6211506484745111,1,beta,325
subject4,165,Logistic Regression,1,0.9883940265925791,1,beta,325
subject53,166,Logistic Regression,0,0.10877911535822518,0,beta,325
subject75,166,Logistic Regression,0,0.05422482850456676,0,beta,325
subject92,166,Logistic Regression,0,0.01649188955579342,0,beta,325
subject67,166,Logistic Regression,1,0.9939011812363548,0,beta,325
subject43,166,Logistic Regression,1,0.7124214501762797,1,beta,325
subject7,166,Logistic Regression,1,0.9874114468267434,1,beta,325
subject46,166,Logistic Regression,1,0.9881439476082963,1,beta,325
subject98,166,Logistic Regression,0,0.10168178235461461,0,beta,325
subject77,166,Logistic Regression,0,0.04750640647165229,0,beta,325
subject64,166,Logistic Regression,0,0.016890270677836872,0,beta,325
subject45,166,Logistic Regression,1,0.9904613302643783,1,beta,325
subject88,166,Logistic Regression,0,0.06752883149652782,0,beta,325
subject60,166,Logistic Regression,0,0.020867434752443903,0,beta,325
subject59,166,Logistic Regression,0,0.016083802661208194,0,beta,325
subject32,166,Logistic Regression,1,0.9965112164852532,1,beta,325
subject61,167,Logistic Regression,0,0.023539437175621306,0,beta,325
subject35,167,Logistic Regression,1,0.9436233836925327,1,beta,325
subject96,167,Logistic Regression,0,0.07694602792771034,0,beta,325
subject93,167,Logistic Regression,0,0.02401186122197578,0,beta,325
subject2,167,Logistic Regression,1,0.9882646578108111,1,beta,325
subject95,167,Logistic Regression,0,0.09151070700027689,0,beta,325
subject40,167,Logistic Regression,1,0.6250917244566139,1,beta,325
subject5,167,Logistic Regression,1,0.8805741103642357,1,beta,325
subject26,167,Logistic Regression,1,0.850059836598715,1,beta,325
subject11,167,Logistic Regression,1,0.9794793173834997,1,beta,325
subject9,167,Logistic Regression,1,0.957904668704558,1,beta,325
subject36,167,Logistic Regression,1,0.615121255801265,1,beta,325
subject57,167,Logistic Regression,0,0.03998039925150037,0,beta,325
subject75,167,Logistic Regression,0,0.05652312248748499,0,beta,325
subject58,167,Logistic Regression,0,0.030235874469610385,0,beta,325
subject33,168,Logistic Regression,1,0.9927048320920717,1,beta,325
subject60,168,Logistic Regression,0,0.025964980152624936,0,beta,325
subject31,168,Logistic Regression,1,0.8286359670586734,1,beta,325
subject76,168,Logistic Regression,0,0.02341873157463689,0,beta,325
subject79,168,Logistic Regression,0,0.02578568413894214,0,beta,325
subject86,168,Logistic Regression,0,0.029723171332720705,0,beta,325
subject16,168,Logistic Regression,1,0.5941129908503506,1,beta,325
subject19,168,Logistic Regression,1,0.9608650336487102,1,beta,325
subject47,168,Logistic Regression,1,0.9868624303639513,1,beta,325
subject68,168,Logistic Regression,1,0.8296494708175662,0,beta,325
subject50,168,Logistic Regression,0,0.047937852271189525,0,beta,325
subject73,168,Logistic Regression,0,0.021463891934463998,0,beta,325
subject14,168,Logistic Regression,1,0.9428924006774183,1,beta,325
subject27,168,Logistic Regression,1,0.9881024557608329,1,beta,325
subject80,168,Logistic Regression,0,0.022799985681495764,0,beta,325
subject13,169,Logistic Regression,1,0.9808434640183643,1,beta,325
subject31,169,Logistic Regression,1,0.9085887063027382,1,beta,325
subject85,169,Logistic Regression,1,0.9577699200396482,0,beta,325
subject69,169,Logistic Regression,0,0.010975914539082192,0,beta,325
subject87,169,Logistic Regression,0,0.011222575264744525,0,beta,325
subject59,169,Logistic Regression,0,0.010937660093094425,0,beta,325
subject2,169,Logistic Regression,1,0.9987377415390716,1,beta,325
subject46,169,Logistic Regression,1,0.9925738145238173,1,beta,325
subject67,169,Logistic Regression,1,0.9964371986936578,0,beta,325
subject40,169,Logistic Regression,1,0.7978056229949337,1,beta,325
subject56,169,Logistic Regression,0,0.011616133368026952,0,beta,325
subject98,169,Logistic Regression,0,0.08518881043932729,0,beta,325
subject93,169,Logistic Regression,0,0.013052176353364867,0,beta,325
subject86,169,Logistic Regression,0,0.01731945697234669,0,beta,325
subject57,169,Logistic Regression,0,0.02622952817162789,0,beta,325
subject83,170,Logistic Regression,0,0.04578436842834142,0,beta,325
subject75,170,Logistic Regression,0,0.06965169884875663,0,beta,325
subject84,170,Logistic Regression,0,0.034747470769634387,0,beta,325
subject21,170,Logistic Regression,1,0.9907274468798272,1,beta,325
subject0,170,Logistic Regression,1,0.9936652209036446,1,beta,325
subject68,170,Logistic Regression,1,0.887475008120695,0,beta,325
subject30,170,Logistic Regression,0,0.4554408421891273,1,beta,325
subject91,170,Logistic Regression,0,0.02233027395950969,0,beta,325
subject96,170,Logistic Regression,0,0.09894529588426629,0,beta,325
subject56,170,Logistic Regression,0,0.023538353305600817,0,beta,325
subject8,170,Logistic Regression,1,0.9595048165906775,1,beta,325
subject97,170,Logistic Regression,0,0.03663989586313835,0,beta,325
subject62,170,Logistic Regression,0,0.023263580454608628,0,beta,325
subject74,170,Logistic Regression,0,0.02356071453671846,0,beta,325
subject71,170,Logistic Regression,0,0.35693069532911237,0,beta,325
subject72,171,Logistic Regression,0,0.021951187314318103,0,beta,325
subject76,171,Logistic Regression,0,0.02472208695158422,0,beta,325
subject52,171,Logistic Regression,0,0.022989952214941947,0,beta,325
subject63,171,Logistic Regression,0,0.04526297927848513,0,beta,325
subject4,171,Logistic Regression,1,0.9938767379192849,1,beta,325
subject33,171,Logistic Regression,1,0.9925409780158693,1,beta,325
subject59,171,Logistic Regression,0,0.021850975630563915,0,beta,325
subject47,171,Logistic Regression,1,0.9866398729093937,1,beta,325
subject2,171,Logistic Regression,1,0.9936279822136191,1,beta,325
subject49,171,Logistic Regression,1,0.8902265256885654,1,beta,325
subject1,171,Logistic Regression,1,0.9834168758158315,1,beta,325
subject0,171,Logistic Regression,1,0.9872618373164682,1,beta,325
subject11,171,Logistic Regression,1,0.9883629429577232,1,beta,325
subject68,171,Logistic Regression,1,0.8307243116026491,0,beta,325
subject90,171,Logistic Regression,0,0.026283260909608093,0,beta,325
subject17,172,Logistic Regression,1,0.9565630822200846,1,beta,325
subject56,172,Logistic Regression,0,0.02271440591159496,0,beta,325
subject35,172,Logistic Regression,1,0.971434609195089,1,beta,325
subject15,172,Logistic Regression,1,0.989134874761951,1,beta,325
subject96,172,Logistic Regression,0,0.08948639772932976,0,beta,325
subject30,172,Logistic Regression,0,0.4038815067864471,1,beta,325
subject24,172,Logistic Regression,1,0.958455887217394,1,beta,325
subject75,172,Logistic Regression,0,0.06391405347949076,0,beta,325
subject39,172,Logistic Regression,1,0.9900528850366042,1,beta,325
subject0,172,Logistic Regression,1,0.9899268208906379,1,beta,325
subject54,172,Logistic Regression,0,0.1239285368952249,0,beta,325
subject45,172,Logistic Regression,1,0.9829559494165139,1,beta,325
subject60,172,Logistic Regression,0,0.027300818544156696,0,beta,325
subject99,172,Logistic Regression,0,0.20897327209749506,0,beta,325
subject81,172,Logistic Regression,0,0.04787644207626858,0,beta,325
subject70,173,Logistic Regression,0,0.029339651879755145,0,beta,325
subject1,173,Logistic Regression,1,0.9855217273270118,1,beta,325
subject20,173,Logistic Regression,1,0.9932562802652244,1,beta,325
subject90,173,Logistic Regression,0,0.025737968585519178,0,beta,325
subject94,173,Logistic Regression,0,0.03831124553092601,0,beta,325
subject82,173,Logistic Regression,0,0.023301748452520636,0,beta,325
subject80,173,Logistic Regression,0,0.02353207880585104,0,beta,325
subject73,173,Logistic Regression,0,0.022138651377192037,0,beta,325
subject27,173,Logistic Regression,1,0.9895018833287612,1,beta,325
subject8,173,Logistic Regression,1,0.9378044363878211,1,beta,325
subject62,173,Logistic Regression,0,0.022118101176062013,0,beta,325
subject68,173,Logistic Regression,1,0.8425100976684236,0,beta,325
subject36,173,Logistic Regression,1,0.7061719845994469,1,beta,325
subject60,173,Logistic Regression,0,0.02683596448092027,0,beta,325
subject35,173,Logistic Regression,1,0.9690068041294374,1,beta,325
subject13,174,Logistic Regression,1,0.9295337823138901,1,beta,325
subject96,174,Logistic Regression,0,0.08899393892664428,0,beta,325
subject94,174,Logistic Regression,0,0.041968605779541805,0,beta,325
subject55,174,Logistic Regression,0,0.07543406091993471,0,beta,325
subject6,174,Logistic Regression,1,0.9898715766663198,1,beta,325
subject21,174,Logistic Regression,1,0.9740088161665865,1,beta,325
subject51,174,Logistic Regression,0,0.0896907627155553,0,beta,325
subject10,174,Logistic Regression,1,0.9821375768089706,1,beta,325
subject34,174,Logistic Regression,1,0.9562093735291132,1,beta,325
subject50,174,Logistic Regression,0,0.05339739388632211,0,beta,325
subject18,174,Logistic Regression,1,0.9856566248617035,1,beta,325
subject31,174,Logistic Regression,1,0.7963103774961872,1,beta,325
subject92,174,Logistic Regression,0,0.025049768095950248,0,beta,325
subject2,174,Logistic Regression,1,0.9901534825933243,1,beta,325
subject62,174,Logistic Regression,0,0.025392838372590452,0,beta,325
subject17,175,Logistic Regression,1,0.9279041609029502,1,beta,325
subject80,175,Logistic Regression,0,0.02412216692271116,0,beta,325
subject47,175,Logistic Regression,1,0.9798615492749244,1,beta,325
subject42,175,Logistic Regression,1,0.6534690806612384,1,beta,325
subject99,175,Logistic Regression,0,0.18048313566513144,0,beta,325
subject76,175,Logistic Regression,0,0.024735574852931635,0,beta,325
subject48,175,Logistic Regression,0,0.31546874545270387,1,beta,325
subject94,175,Logistic Regression,0,0.03792183523706946,0,beta,325
subject25,175,Logistic Regression,1,0.9844472941037293,1,beta,325
subject24,175,Logistic Regression,1,0.930715129983209,1,beta,325
subject71,175,Logistic Regression,0,0.2678698358335748,0,beta,325
subject54,175,Logistic Regression,0,0.11031359126251347,0,beta,325
subject51,175,Logistic Regression,0,0.08212504445372075,0,beta,325
subject2,175,Logistic Regression,1,0.9899794840312436,1,beta,325
subject87,175,Logistic Regression,0,0.02242878404626512,0,beta,325
subject7,176,Logistic Regression,1,0.9535966812469431,1,beta,325
subject49,176,Logistic Regression,1,0.8169856246843543,1,beta,325
subject74,176,Logistic Regression,0,0.01129479244336528,0,beta,325
subject23,176,Logistic Regression,1,0.9710806190570127,1,beta,325
subject33,176,Logistic Regression,1,0.987290154374215,1,beta,325
subject39,176,Logistic Regression,1,0.9784022713087672,1,beta,325
subject28,176,Logistic Regression,0,0.2584551054084326,1,beta,325
subject35,176,Logistic Regression,1,0.9398675269993176,1,beta,325
subject2,176,Logistic Regression,1,0.9891697177892251,1,beta,325
subject93,176,Logistic Regression,0,0.012400197325557662,0,beta,325
subject43,176,Logistic Regression,0,0.48681400524030755,1,beta,325
subject48,176,Logistic Regression,0,0.2194597664154446,1,beta,325
subject72,176,Logistic Regression,0,0.010799441107917342,0,beta,325
subject12,176,Logistic Regression,1,0.9797991401436832,1,beta,325
subject29,176,Logistic Regression,0,0.2987371268795465,1,beta,325
subject89,177,Logistic Regression,0,0.0065854150704919645,0,beta,325
subject97,177,Logistic Regression,0,0.006326187679247495,0,beta,325
subject65,177,Logistic Regression,1,0.9983605077995483,0,beta,325
subject1,177,Logistic Regression,1,0.999743250421712,1,beta,325
subject80,177,Logistic Regression,0,0.0032649878869677467,0,beta,325
subject27,177,Logistic Regression,1,0.999855218039353,1,beta,325
subject25,177,Logistic Regression,1,0.9998948669373345,1,beta,325
subject93,177,Logistic Regression,0,0.0035226233927333115,0,beta,325
subject37,177,Logistic Regression,1,0.9999567022031799,1,beta,325
subject54,177,Logistic Regression,0,0.06517344194075833,0,beta,325
subject43,177,Logistic Regression,1,0.8772145637748673,1,beta,325
subject74,177,Logistic Regression,0,0.0029845587448973847,0,beta,325
subject67,177,Logistic Regression,1,0.9998015472691929,0,beta,325
subject99,177,Logistic Regression,0,0.17164480101668558,0,beta,325
subject85,177,Logistic Regression,1,0.9929701324737863,0,beta,325
subject1,178,Logistic Regression,1,0.9794311187025304,1,beta,325
subject32,178,Logistic Regression,1,0.988802404697985,1,beta,325
subject94,178,Logistic Regression,0,0.037108202401621694,0,beta,325
subject87,178,Logistic Regression,0,0.02159177437899422,0,beta,325
subject33,178,Logistic Regression,1,0.9905496073668323,1,beta,325
subject50,178,Logistic Regression,0,0.04775850857612823,0,beta,325
subject91,178,Logistic Regression,0,0.021139457009195506,0,beta,325
subject52,178,Logistic Regression,0,0.022248682642399365,0,beta,325
subject77,178,Logistic Regression,0,0.052938278431755297,0,beta,325
subject59,178,Logistic Regression,0,0.021171189440157334,0,beta,325
subject12,178,Logistic Regression,1,0.9852532255321848,1,beta,325
subject40,178,Logistic Regression,1,0.6702632832156664,1,beta,325
subject28,178,Logistic Regression,0,0.37343526235585234,1,beta,325
subject72,178,Logistic Regression,0,0.021266039790209086,0,beta,325
subject66,178,Logistic Regression,0,0.31558120610310403,0,beta,325
subject93,179,Logistic Regression,0,0.01782309381309029,0,beta,325
subject94,179,Logistic Regression,0,0.02773783313943632,0,beta,325
subject18,179,Logistic Regression,1,0.9871116939612934,1,beta,325
subject27,179,Logistic Regression,1,0.9836262495522969,1,beta,325
subject50,179,Logistic Regression,0,0.036071177054008134,0,beta,325
subject29,179,Logistic Regression,0,0.36845261247777095,1,beta,325
subject80,179,Logistic Regression,0,0.01709179616089238,0,beta,325
subject40,179,Logistic Regression,1,0.6287863144390051,1,beta,325
subject20,179,Logistic Regression,1,0.9893894666570915,1,beta,325
subject56,179,Logistic Regression,0,0.016250865966652487,0,beta,325
subject63,179,Logistic Regression,0,0.03244747248891422,0,beta,325
subject9,179,Logistic Regression,1,0.9657455331496346,1,beta,325
subject86,179,Logistic Regression,0,0.022299572007666572,0,beta,325
subject5,179,Logistic Regression,1,0.8934590582635638,1,beta,325
subject28,179,Logistic Regression,0,0.3237721011437426,1,beta,325
subject67,180,Logistic Regression,1,0.9913780572461696,0,beta,325
subject71,180,Logistic Regression,0,0.2582188541812191,0,beta,325
subject64,180,Logistic Regression,0,0.012581852860417787,0,beta,325
subject63,180,Logistic Regression,0,0.027815562866293334,0,beta,325
subject96,180,Logistic Regression,0,0.05946704663755467,0,beta,325
subject16,180,Logistic Regression,1,0.5938068650163864,1,beta,325
subject30,180,Logistic Regression,0,0.3489599047951476,1,beta,325
subject6,180,Logistic Regression,1,0.9964926673719038,1,beta,325
subject9,180,Logistic Regression,1,0.9834827376488869,1,beta,325
subject61,180,Logistic Regression,0,0.01371320747109604,0,beta,325
subject79,180,Logistic Regression,0,0.015420028197813997,0,beta,325
subject15,180,Logistic Regression,1,0.9918530101515844,1,beta,325
subject73,180,Logistic Regression,0,0.012506398410275416,0,beta,325
subject39,180,Logistic Regression,1,0.9926134833687444,1,beta,325
subject14,180,Logistic Regression,1,0.957662666413064,1,beta,325
subject67,181,Logistic Regression,1,0.9971558429815532,0,beta,325
subject37,181,Logistic Regression,1,0.9990826746477693,1,beta,325
subject22,181,Logistic Regression,1,0.9936541941651832,1,beta,325
subject13,181,Logistic Regression,1,0.9830652879448026,1,beta,325
subject40,181,Logistic Regression,1,0.7935601377735226,1,beta,325
subject45,181,Logistic Regression,1,0.9951983291895383,1,beta,325
subject60,181,Logistic Regression,0,0.01026138083944012,0,beta,325
subject15,181,Logistic Regression,1,0.9973396838568035,1,beta,325
subject29,181,Logistic Regression,0,0.48210571940616526,1,beta,325
subject59,181,Logistic Regression,0,0.007551686286184482,0,beta,325
subject26,181,Logistic Regression,1,0.9568304202461684,1,beta,325
subject73,181,Logistic Regression,0,0.00794266687055714,0,beta,325
subject99,181,Logistic Regression,0,0.15998897868364706,0,beta,325
subject65,181,Logistic Regression,1,0.9864350760537962,0,beta,325
